# cl_TT                  cl_TE                    cl_EE
2.050204662073133022e+03 -1.445604622609574186e+01 4.555982546458263016e+01
2.047164404211143619e+03 -1.458130374017529896e+01 4.549791826149041185e+01
2.044138768668822877e+03 -1.470726402432877578e+01 4.543565651234710145e+01
2.041127201169527552e+03 -1.483394831308916650e+01 4.537311652144078522e+01
2.038129593673911131e+03 -1.496136700658558816e+01 4.531037013113444090e+01
2.035145128412985969e+03 -1.508951992413887311e+01 4.524738761144543986e+01
2.032173059541721614e+03 -1.521838428523851761e+01 4.518421925920370086e+01
2.029212711579433289e+03 -1.534792023592307508e+01 4.512084243431379349e+01
2.026264651894769258e+03 -1.547808611775746002e+01 4.505731933387910715e+01
2.023328166606017476e+03 -1.560879139643499869e+01 4.499366105147536388e+01
2.020402592285526225e+03 -1.573993142673118584e+01 4.492983012330610393e+01
2.017488207014414911e+03 -1.587139098258696635e+01 4.486592287606219287e+01
2.014584785187869102e+03 -1.600302896924531382e+01 4.480191871363310696e+01
2.011692746478746358e+03 -1.613475464856713515e+01 4.473779909618299655e+01
2.008813078326004188e+03 -1.626641320119357914e+01 4.467348692695822621e+01
2.005943767367012015e+03 -1.639771189037898935e+01 4.460908471295898892e+01
2.003085428374710318e+03 -1.652842348855764243e+01 4.454460654814509013e+01
2.000237852327516066e+03 -1.665831490201984622e+01 4.448001975974357691e+01
1.997400728842741728e+03 -1.678712865000464660e+01 4.441539166100282188e+01
1.994575142153107663e+03 -1.691459227522256725e+01 4.435067546633892022e+01
1.991760337508676685e+03 -1.704040735567534881e+01 4.428588441227951478e+01
1.988956735263245491e+03 -1.716425841193009560e+01 4.422100074183447305e+01
1.986165153128514248e+03 -1.728581866676391243e+01 4.415601100363630849e+01
1.983384681145988679e+03 -1.740474636566905886e+01 4.409093491380217955e+01
1.980616045140304550e+03 -1.752067548983473344e+01 4.402569085800812587e+01
1.977859549612036290e+03 -1.763321898473197891e+01 4.396031994148259514e+01
1.975115536617321595e+03 -1.774199133706131093e+01 4.389480895864662102e+01
1.972383899691545366e+03 -1.784655345426470419e+01 4.382913051917359581e+01
1.969665242281680094e+03 -1.794640925029371914e+01 4.376325957463865279e+01
1.966959748588429647e+03 -1.804116835501106664e+01 4.369715916862020322e+01
1.964267633465146218e+03 -1.813025226721640593e+01 4.363081982753377019e+01
1.961589335093148293e+03 -1.821337606013165100e+01 4.356429308006238443e+01
1.958925064231533952e+03 -1.829074550087709383e+01 4.349765438748542579e+01
1.956274992488063845e+03 -1.836291365874555126e+01 4.343077266239646406e+01
1.953638593779601706e+03 -1.843025903804590016e+01 4.336368427516522672e+01
1.951016578155471962e+03 -1.849316150304877837e+01 4.329642146219943299e+01
1.948409825352518737e+03 -1.855205648823578457e+01 4.322892805464856281e+01
1.945817273293636845e+03 -1.860740078626786698e+01 4.316119802750045409e+01
1.943238453643369894e+03 -1.865947128043312020e+01 4.309322784077482282e+01
1.940673496991058073e+03 -1.870866948035731525e+01 4.302505736730421404e+01
1.938122025468117499e+03 -1.875533926711168675e+01 4.295664005614248282e+01
1.935584334419990682e+03 -1.879975501697239437e+01 4.288802183495734965e+01
1.933060479182098334e+03 -1.884229840785960519e+01 4.281908084867121289e+01
1.930550202846687625e+03 -1.888314290824052222e+01 4.274994127285695100e+01
1.928053500764344108e+03 -1.892257152657162322e+01 4.268053319662080725e+01
1.925570186868606697e+03 -1.896079098862855972e+01 4.261087452257071106e+01
1.923100570094996556e+03 -1.899805903074597779e+01 4.254103294811725533e+01
1.920644126114442770e+03 -1.903451938885746131e+01 4.247095194512672833e+01
1.918200814160300069e+03 -1.907029438026380319e+01 4.240062625448057787e+01
1.915770807022922781e+03 -1.910562972590039266e+01 4.233011271591384173e+01
1.913353545711050174e+03 -1.914060029354895320e+01 4.225934491644316182e+01
1.910949010271371890e+03 -1.917537085547989051e+01 4.218838937563644720e+01
1.908556878695212845e+03 -1.920999883211093007e+01 4.211722667296580624e+01
1.906176554075698050e+03 -1.924460177305367736e+01 4.204588370312427514e+01
1.903808724890770009e+03 -1.927921434374434284e+01 4.197436873057763762e+01
1.901452393875070129e+03 -1.931394893761809683e+01 4.190260348988716999e+01
1.899106784014744562e+03 -1.934871392994851647e+01 4.183071059140691261e+01
1.896773107482112891e+03 -1.938359694601881600e+01 4.175874572680359620e+01
1.894450650615906625e+03 -1.941833872816772555e+01 4.168650792950835182e+01
1.892138376556743651e+03 -1.945316529618720480e+01 4.161423328258800325e+01
1.889835536661684955e+03 -1.948808755623181099e+01 4.154199316353576421e+01
1.887541497548784946e+03 -1.952291994728752655e+01 4.146978746470973931e+01
1.885256118200921037e+03 -1.955766765391628681e+01 4.139763582573155531e+01
1.882978770599160953e+03 -1.959227456820829971e+01 4.132562662661744923e+01
1.880708936287160896e+03 -1.962656370433821351e+01 4.125380147835284106e+01
1.878445420964618961e+03 -1.966045510130305018e+01 4.118211235358002398e+01
1.876187812295696631e+03 -1.969386984708099675e+01 4.111066384106320015e+01
1.873935128365636274e+03 -1.972658603827688495e+01 4.103954956801324983e+01
1.871686727488718589e+03 -1.975845169849497296e+01 4.096873067375357635e+01
1.869441564853850196e+03 -1.978930238649349604e+01 4.089826895508692672e+01
1.867198586248242009e+03 -1.981895801309599037e+01 4.082827534652015089e+01
1.864957487731235233e+03 -1.984726117489455177e+01 4.075884692373581686e+01
1.862716377445071885e+03 -1.987398631780135716e+01 4.069001110396286691e+01
1.860475068970755956e+03 -1.989885851504927317e+01 4.062179838054082381e+01
1.858231899138443396e+03 -1.992170306834573523e+01 4.055435875612255359e+01
1.855985076147238942e+03 -1.994232036540800834e+01 4.048777483686007628e+01
1.853734513545532764e+03 -1.996034263660823171e+01 4.042215177857295316e+01
1.851478415191905242e+03 -1.997555281738546284e+01 4.035748108148955993e+01
1.849215882457488078e+03 -1.998769569010013214e+01 4.029394046352346237e+01
1.846945391079585079e+03 -1.999649489982670758e+01 4.023162282824557678e+01
1.844668915217410813e+03 -2.000185813835411963e+01 4.017029885292263458e+01
1.842386466463269699e+03 -2.000417752667190996e+01 4.011002276454340887e+01
1.840100642015626590e+03 -2.000375832337301318e+01 4.005065420969597056e+01
1.837811917335861835e+03 -2.000067201406366380e+01 3.999211606222299764e+01
1.835521411567332962e+03 -1.999503004959831642e+01 3.993426496178424401e+01
1.833230394206829260e+03 -1.998709005286281126e+01 3.987702439143102140e+01
1.830940466166265423e+03 -1.997694642233851781e+01 3.982039070521036450e+01
1.828652289980502246e+03 -1.996467719038528443e+01 3.976414704823097424e+01
1.826366520404740413e+03 -1.995043149479399247e+01 3.970828195041567454e+01
1.824084472435208909e+03 -1.993432866357062139e+01 3.965273830192041515e+01
1.821806898136632299e+03 -1.991648971566482729e+01 3.959742675069151119e+01
1.819534485626132437e+03 -1.989706126401712893e+01 3.954231983061045952e+01
1.817268303567394696e+03 -1.987613311605653621e+01 3.948735255551139289e+01
1.815008796142010397e+03 -1.985380982982779585e+01 3.943250428763625592e+01
1.812756636689087827e+03 -1.983024528630359029e+01 3.937775891800668404e+01
1.810512548223311342e+03 -1.980549709630354727e+01 3.932310491205697645e+01
1.808277468808380490e+03 -1.977964299706390605e+01 3.926841936238204056e+01
1.806050691660984967e+03 -1.975277942124933617e+01 3.921371532434044838e+01
1.803832692779014451e+03 -1.972493078194441551e+01 3.915901489396194535e+01
1.801625149903479496e+03 -1.969623116270142305e+01 3.910418904286404285e+01
1.799426260726550936e+03 -1.966676929498282433e+01 3.904929534153902182e+01
1.797237276598359131e+03 -1.963640209607831011e+01 3.899428136431328795e+01
1.795058337981397699e+03 -1.960507618146076325e+01 3.893907631521033608e+01
1.792889148228264048e+03 -1.957309985213351311e+01 3.888379612471627667e+01
1.790729508342829376e+03 -1.954054858360983360e+01 3.882838770729587452e+01
1.788579288044641089e+03 -1.950759886353704431e+01 3.877283093526664004e+01
1.786438814803798778e+03 -1.947422955376636367e+01 3.871719913418378667e+01
1.784307466329686804e+03 -1.944050375663774233e+01 3.866145265114150931e+01
1.782184394315857617e+03 -1.940652097113047247e+01 3.860571474788732615e+01
1.780069882890018107e+03 -1.937231777038616087e+01 3.854992763409947543e+01
1.777963217200080180e+03 -1.933799022125390010e+01 3.849412139834012692e+01
1.775863715768161683e+03 -1.930360264721726793e+01 3.843834607166863293e+01
1.773770875030721982e+03 -1.926916779947541158e+01 3.838268175836758189e+01
1.771683769871793629e+03 -1.923480262276320474e+01 3.832707901467144040e+01
1.769602232922458370e+03 -1.920058102010900569e+01 3.827162735256986537e+01
1.767524421773269978e+03 -1.916652137263710287e+01 3.821639059983301223e+01
1.765449953236585770e+03 -1.913277331203464726e+01 3.816139302735012961e+01
1.763378281218597976e+03 -1.909940259465011536e+01 3.810678494885092249e+01
1.761308187830225734e+03 -1.906652978353388761e+01 3.805252031259443868e+01
1.759238382336120821e+03 -1.903423430077670275e+01 3.799875767538539861e+01
1.757168146917680133e+03 -1.900274476099743026e+01 3.794564743750625979e+01
1.755096210474005829e+03 -1.897214784749554894e+01 3.789310148773432019e+01
1.753021778091585929e+03 -1.894255488433245560e+01 3.784141498117597990e+01
1.750942571834843420e+03 -1.891412962537533815e+01 3.779052159440678338e+01
1.748857280183525290e+03 -1.888659808564232634e+01 3.774056097330924331e+01
1.746764712441895881e+03 -1.886054487500912913e+01 3.769171038598477708e+01
1.744664344797281274e+03 -1.883603547688061042e+01 3.764397247497507948e+01
1.742553660405173105e+03 -1.881315968649255765e+01 3.759750026646700860e+01
1.740434294372491649e+03 -1.879179304919536975e+01 3.755213610607953001e+01
1.738306688839956905e+03 -1.877168126187205743e+01 3.750782683018815078e+01
1.736172493877794068e+03 -1.875255193205163806e+01 3.746449999859295588e+01
1.734033018914276454e+03 -1.873418777484049258e+01 3.742205470536343626e+01
1.731889243019685864e+03 -1.871648359503226899e+01 3.738045170970255526e+01
1.729741935103883407e+03 -1.869916044912904596e+01 3.733962226757893887e+01
1.727591541089837619e+03 -1.868207191154801095e+01 3.729945182223909939e+01
1.725439789859434768e+03 -1.866500996149288838e+01 3.725987108359096567e+01
1.723287016192056399e+03 -1.864782108712059738e+01 3.722081460337543035e+01
1.721134260424617651e+03 -1.863037111550293190e+01 3.718227615241472250e+01
1.718982307959604668e+03 -1.861248898259655959e+01 3.714417481099795282e+01
1.716831087130363358e+03 -1.859413391047510444e+01 3.710649628653158771e+01
1.714682497284058627e+03 -1.857507404214561220e+01 3.706914791692187094e+01
1.712536131376591584e+03 -1.855528526942211442e+01 3.703208296519446208e+01
1.710392287511449467e+03 -1.853461287089210430e+01 3.699524116304370125e+01
1.708252485446041874e+03 -1.851296788810483562e+01 3.695868175232392616e+01
1.706116222903968492e+03 -1.849030526051832268e+01 3.692221676246909112e+01
1.703983985177201475e+03 -1.846657702140124968e+01 3.688598545040105847e+01
1.701855675352454909e+03 -1.844141042225164995e+01 3.684992438003154547e+01
1.699731940295384902e+03 -1.841508311201161519e+01 3.681391316485859022e+01
1.697613256010580244e+03 -1.838752128558647314e+01 3.677797909905840612e+01
1.695499445381517944e+03 -1.835872356928225813e+01 3.674212575281528359e+01
1.693390820223944729e+03 -1.832866424328042854e+01 3.670625290356729664e+01
1.691287584683909245e+03 -1.829744440699559505e+01 3.667039849902891291e+01
1.689190865782067704e+03 -1.826509018711033150e+01 3.663458010949891985e+01
1.687099865114585782e+03 -1.823166156953750061e+01 3.659875802122028432e+01
1.685014886359870843e+03 -1.819728145378491746e+01 3.656292628410304246e+01
1.682936191740127470e+03 -1.816197238675986014e+01 3.652710210317481909e+01
1.680864003304423250e+03 -1.812584761998194338e+01 3.649125526650858120e+01
1.678798097994555974e+03 -1.808906190977453221e+01 3.645539918920211164e+01
1.676738217385661073e+03 -1.805169547367767890e+01 3.641950599445999615e+01
1.674683997134528909e+03 -1.801383027965758998e+01 3.638361192297825397e+01
1.672636189391093922e+03 -1.797566018293140289e+01 3.634771487585433647e+01
1.670593817615000034e+03 -1.793736005114544341e+01 3.631182262741204170e+01
1.668556656725118046e+03 -1.789900466889136510e+01 3.627589118824099046e+01
1.666525527443094916e+03 -1.786093414512538047e+01 3.624000770872894606e+01
1.664498652534593475e+03 -1.782323632695034732e+01 3.620413980502829787e+01
1.662477472816193767e+03 -1.778623109790687451e+01 3.616826441141061110e+01
1.660460863981205875e+03 -1.775012507597801914e+01 3.613244843992060851e+01
1.658449225328196462e+03 -1.771524814524508784e+01 3.609670070249978835e+01
1.656441433488182838e+03 -1.768173502713927903e+01 3.606111103229788739e+01
1.654437532193313928e+03 -1.764997723361127058e+01 3.602559794980970054e+01
1.652437416863984708e+03 -1.762034247639374485e+01 3.599022951805132209e+01
1.650441434523211683e+03 -1.759304570826386893e+01 3.595495402891307180e+01
1.648448663209950837e+03 -1.756855097732446680e+01 3.591982948686487020e+01
1.646458837643049037e+03 -1.754715620448963875e+01 3.588483302326653046e+01
1.644471911264100754e+03 -1.752921614709088161e+01 3.585005103460841980e+01
1.642487909495663871e+03 -1.751496396181401138e+01 3.581544702610876385e+01
1.640506076361936039e+03 -1.750417894106537275e+01 3.578104107361524910e+01
1.638526539501158140e+03 -1.749651875642047472e+01 3.574684572426853890e+01
1.636549179532044946e+03 -1.749166132108255312e+01 3.571286447100278139e+01
1.634574133129920938e+03 -1.748919272806447367e+01 3.567910988028951635e+01
1.632601531100558077e+03 -1.748889115155855478e+01 3.564559543164441635e+01
1.630630750281490691e+03 -1.749044377395839334e+01 3.561232256049453326e+01
1.628662037828294388e+03 -1.749355719623540040e+01 3.557930483807722055e+01
1.626695434108696872e+03 -1.749794829498822324e+01 3.554655040506551700e+01
1.624730670082884899e+03 -1.750340417354298239e+01 3.551406448556693363e+01
1.622767473287435905e+03 -1.750972206092713179e+01 3.548185541179308444e+01
1.620805569125134298e+03 -1.751656396107543756e+01 3.544991901138335777e+01
1.618845356089473171e+03 -1.752376985396643505e+01 3.541826072040957030e+01
1.616885987876109766e+03 -1.753117643592780439e+01 3.538688947967958853e+01
1.614928571296698010e+03 -1.753854908944306246e+01 3.535580682549988296e+01
1.612970556127030932e+03 -1.754587861887853251e+01 3.532511029924629753e+01
1.611014050041629616e+03 -1.755283757412955126e+01 3.529470665048129518e+01
1.609058738182070329e+03 -1.755937585630451636e+01 3.526459153103937894e+01
1.607103923421203945e+03 -1.756534038999923197e+01 3.523476452159643202e+01
1.605150548465438987e+03 -1.757068626950464107e+01 3.520522306272558666e+01
1.603197935932057817e+03 -1.757526172252980246e+01 3.517596127063348632e+01
1.601246471948341195e+03 -1.757907108211248470e+01 3.514698078306371798e+01
1.599296213434037099e+03 -1.758193683961127718e+01 3.511826761265546537e+01
1.597347203849448988e+03 -1.758389738725471929e+01 3.508981021565023184e+01
1.595399423260165122e+03 -1.758488539068098788e+01 3.506160231927798776e+01
1.593453656039747102e+03 -1.758489483020009558e+01 3.503362505454995812e+01
1.591509352011764577e+03 -1.758392359972843977e+01 3.500586720903959304e+01
1.589566848157175855e+03 -1.758198232285123197e+01 3.497831204640512226e+01
1.587626784555056247e+03 -1.757906536210740001e+01 3.495093808293020032e+01
1.585688571836932169e+03 -1.757519649735655776e+01 3.492373122553859588e+01
1.583752916038423109e+03 -1.757044276575444641e+01 3.489665781407922651e+01
1.581820325026836144e+03 -1.756488152849557238e+01 3.486969321611339012e+01
1.579890182252117484e+03 -1.755857127626783409e+01 3.484280392463023190e+01
1.577963574726468096e+03 -1.755156073499798808e+01 3.481597307255901086e+01
1.576040217763908686e+03 -1.754391258504494644e+01 3.478915659308307795e+01
1.574121458809216165e+03 -1.753584443259316217e+01 3.476232111827718541e+01
1.572206871907389541e+03 -1.752746714145678553e+01 3.473542066105882498e+01
1.570297462377513511e+03 -1.751890255652682171e+01 3.470849785891269335e+01
1.568393337427385177e+03 -1.751034687331083362e+01 3.468143023097322697e+01
1.566496257427369983e+03 -1.750183377014118946e+01 3.465417148556741722e+01
1.564606463427104927e+03 -1.749353905670333731e+01 3.462667201640941528e+01
1.562724398518350881e+03 -1.748564438680941890e+01 3.459887439208088011e+01
1.560851222582861510e+03 -1.747831448640377161e+01 3.457072355684847764e+01
1.558987902092918375e+03 -1.747172424835456184e+01 3.454215783405042117e+01
1.557134832219980353e+03 -1.746606719018086196e+01 3.451311643499586523e+01
1.555292749084259412e+03 -1.746153974056657887e+01 3.448353016149891914e+01
1.553462641346413875e+03 -1.745835831308282238e+01 3.445333045200197830e+01
1.551645397507381404e+03 -1.745674802695145189e+01 3.442244741247606044e+01
1.549841646618013783e+03 -1.745686996916123590e+01 3.439083151892191381e+01
1.548050537840824973e+03 -1.745864218117019462e+01 3.435853786754024242e+01
1.546270827785932624e+03 -1.746193694042504418e+01 3.432565652463392070e+01
1.544501445654296504e+03 -1.746663887029133377e+01 3.429227075817641435e+01
1.542741709524251746e+03 -1.747263338838336821e+01 3.425845587025188621e+01
1.540990415767221521e+03 -1.747981211282674607e+01 3.422428712543365492e+01
1.539246737477970782e+03 -1.748808771442295651e+01 3.418983661478318936e+01
1.537509500769730948e+03 -1.749736091155748596e+01 3.415517320395105116e+01
1.535778044359421983e+03 -1.750753924018207996e+01 3.412035577911517237e+01
1.534051226301955239e+03 -1.751854007213459852e+01 3.408544520813694589e+01
1.532328552971962154e+03 -1.753028857700721588e+01 3.405046349841611431e+01
1.530609458820866621e+03 -1.754292597550243471e+01 3.401559513103559595e+01
1.528892298637443218e+03 -1.755622500064152902e+01 3.398078514489249358e+01
1.527176969992149907e+03 -1.757008302407901468e+01 3.394603325693683615e+01
1.525463745700348682e+03 -1.758442345765012149e+01 3.391143116986611261e+01
1.523751134724263011e+03 -1.759919085084539958e+01 3.387707309295854685e+01
1.522039059488696239e+03 -1.761431239983677344e+01 3.384285621768959373e+01
1.520327495003754848e+03 -1.762973615418827222e+01 3.380890975960002720e+01
1.518615940238188387e+03 -1.764541894000426581e+01 3.377527149715127308e+01
1.516903980433032984e+03 -1.766131079394768832e+01 3.374191754994441794e+01
1.515192109980946725e+03 -1.767735879856473957e+01 3.370885347610814620e+01
1.513479558817756697e+03 -1.769351947783339085e+01 3.367609573491890274e+01
1.511766167774388123e+03 -1.770974536823734269e+01 3.364368898036786248e+01
1.510051818960344235e+03 -1.772599243737586860e+01 3.361163315595445766e+01
1.508336858763967484e+03 -1.774221888721131180e+01 3.357989435400995148e+01
1.506620686388646163e+03 -1.775838839247777301e+01 3.354851028986250583e+01
1.504903668459509390e+03 -1.777446351358549492e+01 3.351746142076783741e+01
1.503185452062619788e+03 -1.779040297284286609e+01 3.348675007394053438e+01
1.501466712110441904e+03 -1.780615550240399969e+01 3.345634218534717519e+01
1.499747634540404761e+03 -1.782167303863977281e+01 3.342623900987221930e+01
1.498028040249808782e+03 -1.783690430213637512e+01 3.339632505423811892e+01
1.496309207499695049e+03 -1.785180433823982327e+01 3.336672676451925668e+01
1.494590542389232041e+03 -1.786633033676961801e+01 3.333732889240943109e+01
1.492872880176470971e+03 -1.788063302727490722e+01 3.330805679391117025e+01
1.491157036442892149e+03 -1.789451212748632258e+01 3.327897519488346489e+01
1.489443621512651134e+03 -1.790785397670383361e+01 3.324999620435619363e+01
1.487731722364601183e+03 -1.792059267884095775e+01 3.322104283658084967e+01
1.486023411478916387e+03 -1.793267253950294915e+01 3.319208961333117003e+01
1.484318474240353225e+03 -1.794402886987120382e+01 3.316305842224473110e+01
1.482618044718575902e+03 -1.795460575833551431e+01 3.313390919732562168e+01
1.480922782939398530e+03 -1.796432085579017013e+01 3.310458899195295857e+01
1.479233126358785285e+03 -1.797308669602341169e+01 3.307503868312317508e+01
1.477550545918875514e+03 -1.798080127094999625e+01 3.304514123017794702e+01
1.475875898997682043e+03 -1.798736406596462700e+01 3.301488718840455050e+01
1.474209778712306615e+03 -1.799267876953450340e+01 3.298419038510686363e+01
1.472553228321043434e+03 -1.799663228519403191e+01 3.295296544740563149e+01
1.470907185104030532e+03 -1.799911247164188310e+01 3.292109228089861972e+01
1.469273492044022078e+03 -1.800000200237721515e+01 3.288852282364906898e+01
1.467651877471982971e+03 -1.799922723213335018e+01 3.285523315558822333e+01
1.466042230624384047e+03 -1.799693380085242111e+01 3.282119411205474790e+01
1.464444006371078331e+03 -1.799333120908638861e+01 3.278652494737761458e+01
1.462855974507713199e+03 -1.798861601823056944e+01 3.275135122994518611e+01
1.461276952621011105e+03 -1.798297512612435867e+01 3.271557373882988173e+01
1.459705805704269324e+03 -1.797658970003607237e+01 3.267938677757058485e+01
1.458142914189205385e+03 -1.796963489869701647e+01 3.264283246596514232e+01
1.456587764639558372e+03 -1.796241574253575024e+01 3.260589891406090857e+01
1.455038430905120322e+03 -1.795498294501532044e+01 3.256867993027149311e+01
1.453495328376209955e+03 -1.794741972504321126e+01 3.253125534018937515e+01
1.451957426446086401e+03 -1.793985888653984162e+01 3.249363295967550158e+01
1.450423500800239935e+03 -1.793243147239174107e+01 3.245588897799883199e+01
1.448893842984817866e+03 -1.792525408999995307e+01 3.241805752598120449e+01
1.447367518396911237e+03 -1.791843095894476079e+01 3.238010749258589982e+01
1.445844702896534500e+03 -1.791205109238626036e+01 3.234213733911380473e+01
1.444324454628107333e+03 -1.790620388870784296e+01 3.230418460894569677e+01
1.442806643804092573e+03 -1.790096468725164058e+01 3.226629507221948501e+01
1.441290665898194902e+03 -1.789640003085838416e+01 3.222842906253561068e+01
1.439775956580068168e+03 -1.789256743992984866e+01 3.219067979781416966e+01
1.438262849531588245e+03 -1.788951519154404579e+01 3.215301059330643341e+01
1.436751157388488082e+03 -1.788727747402305113e+01 3.211544744464320189e+01
1.435240084523735504e+03 -1.788587499696435046e+01 3.207805490310767027e+01
1.433729219537918425e+03 -1.788532920209085830e+01 3.204084353292213194e+01
1.432218751172016027e+03 -1.788565208750906166e+01 3.200373965568129364e+01
1.430709183240607672e+03 -1.788682465285677026e+01 3.196679019922263265e+01
1.429199159648329442e+03 -1.788884162496008656e+01 3.193005013272270176e+01
1.427689380436159354e+03 -1.789165781069076999e+01 3.189348405600316738e+01
1.426179196910647761e+03 -1.789522044645269361e+01 3.185710601465393310e+01
1.424669021192451510e+03 -1.789946868277682412e+01 3.182094208072190256e+01
1.423159288257826347e+03 -1.790441718552471428e+01 3.178490434400150733e+01
1.421650294520122998e+03 -1.790991177320640304e+01 3.174902905855049084e+01
1.420140936882341975e+03 -1.791582499882966317e+01 3.171335080814354868e+01
1.418631245301838590e+03 -1.792204797862636667e+01 3.167788637358550474e+01
1.417121837076214433e+03 -1.792845042427253688e+01 3.164263457690156400e+01
1.415612668339997072e+03 -1.793491073312905115e+01 3.160754274080969495e+01
1.414103718748775464e+03 -1.794129302990763364e+01 3.157259884728677335e+01
1.412594990296713604e+03 -1.794744311348458154e+01 3.153777890182314891e+01
1.411086798897842527e+03 -1.795319159784864738e+01 3.150311543854551033e+01
1.409579052133279447e+03 -1.795835774818804609e+01 3.146856161103313809e+01
1.408071564606516631e+03 -1.796275150504159157e+01 3.143408456919408067e+01
1.406564921904249559e+03 -1.796614875186088156e+01 3.139971957866921315e+01
1.405059230744047682e+03 -1.796837189008946112e+01 3.136542157905990180e+01
1.403554523237380181e+03 -1.796913994256713920e+01 3.133116641110382616e+01
1.402051069704842803e+03 -1.796819838096637767e+01 3.129697135668703822e+01
1.400548793924269148e+03 -1.796534908041840239e+01 3.126280049019268148e+01
1.399047562651815724e+03 -1.796023697728859858e+01 3.122864812978540172e+01
1.397548726298916790e+03 -1.795261644855738581e+01 3.119450738084104202e+01
1.396051621607235802e+03 -1.794224022755046022e+01 3.116030724921289163e+01
1.394556069110006547e+03 -1.792879996782786023e+01 3.112602267752633622e+01
1.393062980072577830e+03 -1.791250193591658402e+01 3.109172375499452556e+01
1.391571963150973033e+03 -1.789374778208584615e+01 3.105735030964125798e+01
1.390083685788560842e+03 -1.787272302869560647e+01 3.102285422783599600e+01
1.388598899192782710e+03 -1.784978285224817540e+01 3.098824778219820431e+01
1.387116803933210122e+03 -1.782512325378228013e+01 3.095349565924393431e+01
1.385637635904431590e+03 -1.779896000975165649e+01 3.091871631077795612e+01
1.384161786891985685e+03 -1.777159302605986113e+01 3.088380164790212490e+01
1.382689764976424385e+03 -1.774315966127461763e+01 3.084884220139387878e+01
1.381220784792061977e+03 -1.771393549272227474e+01 3.081373364679977911e+01
1.379755660805745947e+03 -1.768408456206518409e+01 3.077850597618451900e+01
1.378294325269426963e+03 -1.765378727344170784e+01 3.074315895173931779e+01
1.376837125966762869e+03 -1.762318804805556027e+01 3.070776065111254383e+01
1.375384169735695195e+03 -1.759247009900084180e+01 3.067222332671484963e+01
1.373934696452179423e+03 -1.756180355333852461e+01 3.063653765322613154e+01
1.372489744705186695e+03 -1.753126035078708966e+01 3.060074218218261066e+01
1.371048965248845889e+03 -1.750099959004903027e+01 3.056483381183939940e+01
1.369612324338721237e+03 -1.747112398239115905e+01 3.052876036502873802e+01
1.368180302378576471e+03 -1.744168842993711976e+01 3.049254025793447553e+01
1.366752489934777032e+03 -1.741279846429669220e+01 3.045619966113000032e+01
1.365328181033342162e+03 -1.738454690551730053e+01 3.041979628052117945e+01
1.363908539270944857e+03 -1.735701394453812085e+01 3.038322496985579946e+01
1.362492715358385567e+03 -1.733020107730435555e+01 3.034651483918382553e+01
1.361081200615940816e+03 -1.730414863960938732e+01 3.030968085859599270e+01
1.359673458067012689e+03 -1.727889948527127828e+01 3.027272388079428467e+01
1.358269861259682784e+03 -1.725436252012365301e+01 3.023568429704019422e+01
1.356870281713330996e+03 -1.723063381164070407e+01 3.019850623005628520e+01
1.355473706900227398e+03 -1.720768488298280374e+01 3.016128523525436123e+01
1.354080139962630255e+03 -1.718557051743065145e+01 3.012396564107655195e+01
1.352689563664370098e+03 -1.716418910923326280e+01 3.008662204008373209e+01
1.351301939637453643e+03 -1.714348386409199421e+01 3.004926125202079490e+01
1.349916763901343757e+03 -1.712349444512905094e+01 3.001189133000606191e+01
1.348533032468729061e+03 -1.710407700479222015e+01 2.997452162674888854e+01
1.347151193774933972e+03 -1.708519512729753487e+01 2.993716285994372939e+01
1.345770794598625116e+03 -1.706675497861714064e+01 2.989985946895952651e+01
1.344391192549093375e+03 -1.704868467981222580e+01 2.986263816186686526e+01
1.343011816698280882e+03 -1.703084316667722931e+01 2.982550780427332882e+01
1.341632040248375915e+03 -1.701316653868671480e+01 2.978848480401041243e+01
1.340252087013521077e+03 -1.699553092931837384e+01 2.975159479693892095e+01
1.338871065326216922e+03 -1.697777410856620506e+01 2.971489326858281643e+01
1.337488047564562748e+03 -1.695981152881503462e+01 2.967845475041183079e+01
1.336102714735921609e+03 -1.694152476334050306e+01 2.964233164344516780e+01
1.334714718055650792e+03 -1.692269792013582830e+01 2.960649050317564246e+01
1.333323052162917065e+03 -1.690326826545663508e+01 2.957099992060583560e+01
1.331927122473838608e+03 -1.688309712867858536e+01 2.953597406981645079e+01
1.330526486645189834e+03 -1.686186119746095713e+01 2.950145985501769985e+01
1.329119942628404260e+03 -1.683956171633027310e+01 2.946749126471184965e+01
1.327707133052667132e+03 -1.681578822370647686e+01 2.943400319981287794e+01
1.326287698091407265e+03 -1.679053018330853320e+01 2.940116917869639934e+01
1.324861087699553082e+03 -1.676382958023778258e+01 2.936893619798022570e+01
1.323429793986418872e+03 -1.673583915089687224e+01 2.933715436989543690e+01
1.321993526499844620e+03 -1.670663128135024778e+01 2.930580587427656880e+01
1.320553208641890706e+03 -1.667628935504999887e+01 2.927482483206875585e+01
1.319110818680560214e+03 -1.664493307437534142e+01 2.924416955205353474e+01
1.317666055705428789e+03 -1.661263794945789840e+01 2.921375222116784443e+01
1.316220032917876551e+03 -1.657950279374567515e+01 2.918354961464241271e+01
1.314773888043343050e+03 -1.654559616609794048e+01 2.915347909708389906e+01
1.313327524907766247e+03 -1.651096144006997335e+01 2.912358008811529686e+01
