# cl_TT                  cl_TE                    cl_EE
2.363289213267197653e+01 -1.534866814482211073e+00 4.797372911388185779e-01
2.353643471095315931e+01 -1.521702160821654548e+00 4.788522365219092247e-01
2.343784551541565975e+01 -1.507920216232481625e+00 4.782665143775542971e-01
2.333729726770146939e+01 -1.493846514354834953e+00 4.777752713982644783e-01
2.323684440177361665e+01 -1.480447835697402681e+00 4.774167842623892599e-01
2.313559308800849124e+01 -1.466654085296750454e+00 4.772210608840309898e-01
2.303256095228861966e+01 -1.452533757744968623e+00 4.771639521277000195e-01
2.293068201987324173e+01 -1.438895870470118465e+00 4.771962394335523827e-01
2.282933344483193494e+01 -1.425572036515561081e+00 4.772838137003744263e-01
2.272694660322164850e+01 -1.412089566528410334e+00 4.775341789028043626e-01
2.262370106002140346e+01 -1.398511156834199909e+00 4.778459767309989892e-01
2.252441672621423052e+01 -1.386030412048479210e+00 4.780733956262706585e-01
2.242482554414987561e+01 -1.373527224350556075e+00 4.784107649588231204e-01
2.232529196339959654e+01 -1.361034354461547968e+00 4.788584538624828801e-01
2.222703273684142644e+01 -1.349023528684878626e+00 4.792741278919131487e-01
2.213113829273385491e+01 -1.337742661442086423e+00 4.796769123069629659e-01
2.203613940805245974e+01 -1.326569831274812872e+00 4.800900187645901207e-01
2.194104785877067343e+01 -1.315540918290623695e+00 4.806223560444670140e-01
2.184900914559891305e+01 -1.305477198433481645e+00 4.810437084985765832e-01
2.175858092448719106e+01 -1.295803615877697323e+00 4.813885751704297666e-01
2.166823533315747241e+01 -1.286361285537349408e+00 4.818318236017544165e-01
2.157895885222607646e+01 -1.277356488380070321e+00 4.822818860593665602e-01
2.149297139988626881e+01 -1.269272993749361200e+00 4.825786304390193848e-01
2.140724485573576885e+01 -1.261434680822139054e+00 4.829528754138069924e-01
2.132211579342624574e+01 -1.253850986988866989e+00 4.833814173219939669e-01
2.123967159315320785e+01 -1.246983545584531283e+00 4.837208526704966927e-01
2.115860127634647370e+01 -1.240645290995883387e+00 4.840883487670935015e-01
2.107764320158976190e+01 -1.234560339610817126e+00 4.845965933625922539e-01
2.099656756166393023e+01 -1.228777613008646741e+00 4.852237126483591179e-01
2.091961077427557569e+01 -1.223881968383325081e+00 4.856050524200139495e-01
2.084220594695352347e+01 -1.219268442373517614e+00 4.861643227646920695e-01
2.076351714639770307e+01 -1.214959020611817486e+00 4.868745217824523852e-01
2.068584777857894252e+01 -1.211172553552289477e+00 4.875581404245186712e-01
2.060947329429073349e+01 -1.207955367955773962e+00 4.883003536564723412e-01
2.053158504779642968e+01 -1.205045713649494310e+00 4.892032087311160016e-01
2.045191160212906922e+01 -1.202415059981108758e+00 4.903736480795689023e-01
2.037362538227806041e+01 -1.200431096093063754e+00 4.915034638537811307e-01
2.029374308469303045e+01 -1.198726711572839942e+00 4.928880509243038222e-01
2.021153250012285341e+01 -1.197382240613749538e+00 4.945775250574206416e-01
2.012684038684043841e+01 -1.196350999363596124e+00 4.964616941011651408e-01
2.004324826986758268e+01 -1.195719922734019391e+00 4.984164644344609707e-01
1.995663021984118046e+01 -1.195363795143393970e+00 5.006342176662543775e-01
1.986804048211154239e+01 -1.195261169762956710e+00 5.030990773261830862e-01
1.978055217313355740e+01 -1.195463392590827345e+00 5.054665248443233061e-01
1.969286699775106442e+01 -1.195866129247169951e+00 5.079511106289085198e-01
1.960424116829954855e+01 -1.196455373087154328e+00 5.106290109200926075e-01
1.951441893921491655e+01 -1.197232863795337998e+00 5.134339607985590748e-01
1.942817936725835537e+01 -1.198134516735859467e+00 5.159938470587084325e-01
1.934118207181795412e+01 -1.199168329685998735e+00 5.186748802429158589e-01
1.925434366170433265e+01 -1.200311659362152561e+00 5.215443481932511283e-01
1.916868244198989046e+01 -1.201538787697574939e+00 5.242688940363662287e-01
1.908532946743908809e+01 -1.202796866446126822e+00 5.268748361887054532e-01
1.900216799396702427e+01 -1.204145435206080528e+00 5.295690492409691474e-01
1.891900454192035852e+01 -1.205621572358437366e+00 5.322640760473762445e-01
1.884043452145707676e+01 -1.206918678640843900e+00 5.346511986684250317e-01
1.876213329594531842e+01 -1.208277172148476852e+00 5.370656582668130730e-01
1.868430287045672245e+01 -1.209786058067890524e+00 5.395017942313531378e-01
1.860805061858639675e+01 -1.211302569893122349e+00 5.418030020382997858e-01
1.853574759649113091e+01 -1.212629408498503425e+00 5.438121550450526476e-01
1.846388979855771240e+01 -1.214055295956426805e+00 5.458451704116665804e-01
1.839286431697158619e+01 -1.215630293032854858e+00 5.478869977062397201e-01
1.832485234704788013e+01 -1.217012613014214706e+00 5.496943593153932328e-01
1.825854134153200903e+01 -1.218453363242129939e+00 5.513470036444062528e-01
1.819306862883319553e+01 -1.220031803124228542e+00 5.530282659923143607e-01
1.812913311079694978e+01 -1.221834316901656781e+00 5.546892176161892785e-01
1.806830423001889940e+01 -1.223270071371441725e+00 5.560076287253329363e-01
1.800832112652770434e+01 -1.224967767667948904e+00 5.573066732925436861e-01
1.794893355638145493e+01 -1.226969968458193838e+00 5.586341859487138350e-01
1.789165068223363875e+01 -1.228926449426323231e+00 5.597673008774931569e-01
1.783583982517699340e+01 -1.230850408520902439e+00 5.607298939999633136e-01
1.778063206410058683e+01 -1.233191353037703442e+00 5.616605746149399003e-01
1.772561152347605073e+01 -1.235936494703762323e+00 5.626073219626188671e-01
1.767309761723608119e+01 -1.238483986039462081e+00 5.633485725245506170e-01
1.762098520630925336e+01 -1.241494334380851328e+00 5.641176761629739245e-01
1.756876039919858457e+01 -1.245141401038825091e+00 5.649145773153499972e-01
1.751715083050325461e+01 -1.249300291714892985e+00 5.657636372467631514e-01
1.746738113772676826e+01 -1.253518427052035422e+00 5.665652354642862765e-01
1.741695561471329512e+01 -1.258617361918396460e+00 5.674697684874600023e-01
1.736630409533893982e+01 -1.264621605660456671e+00 5.685239086468731884e-01
1.731615794597915325e+01 -1.270752948732729593e+00 5.695534791316513301e-01
1.726694076996403027e+01 -1.277362696263482755e+00 5.705653231939460390e-01
1.721647099001985026e+01 -1.284611071447209207e+00 5.716690851109023086e-01
1.716657315020345465e+01 -1.292332216548635060e+00 5.728533073795356589e-01
1.711803118034013593e+01 -1.299669007034765622e+00 5.738345212112327953e-01
1.706925172624233866e+01 -1.307486731132128321e+00 5.748927859222547898e-01
1.702036286539814114e+01 -1.315734079865713335e+00 5.760254581072933311e-01
1.697229985664225183e+01 -1.323702750440597820e+00 5.771163346846179820e-01
1.692525462971343231e+01 -1.331531536587207132e+00 5.780968027892118277e-01
1.687782475366556056e+01 -1.339504363251681873e+00 5.790830116861579446e-01
1.683127398983369716e+01 -1.347714626470514654e+00 5.800854153897136989e-01
1.678552148775014885e+01 -1.354973481982324479e+00 5.809318257200304370e-01
1.673967565566908178e+01 -1.362249620924325555e+00 5.816754536275176024e-01
1.669368127050076112e+01 -1.369575141319556932e+00 5.824586427508946507e-01
1.664871754652237712e+01 -1.376518233427204807e+00 5.830923354756055721e-01
1.660425411183458166e+01 -1.382736131103132093e+00 5.836473158849931897e-01
1.656050160733712318e+01 -1.389009645249055902e+00 5.841321111844047786e-01
1.651672829563502987e+01 -1.395290023283594083e+00 5.846319533135851954e-01
1.647430842667617412e+01 -1.400667318253448368e+00 5.849730317160469761e-01
1.643207778581151146e+01 -1.405751030269096313e+00 5.852315205477236493e-01
1.639068729039516370e+01 -1.410856086524864716e+00 5.854977739420721417e-01
1.634947051370589577e+01 -1.415740467842945494e+00 5.857147815308649808e-01
1.630970491869990369e+01 -1.419651824288066466e+00 5.857178733392244263e-01
1.627048514526385503e+01 -1.423529730518124925e+00 5.856973838392591780e-01
1.623108025587354675e+01 -1.427459687184414072e+00 5.855944218427220349e-01
1.619310444789805459e+01 -1.430676211588691960e+00 5.854339005105237970e-01
1.615528478624708697e+01 -1.433470999780879884e+00 5.850989184361453654e-01
1.611876956772267988e+01 -1.436313154350370214e+00 5.846783987505506097e-01
1.608220194713678097e+01 -1.439296492690763873e+00 5.842444277294966959e-01
1.604687935658974141e+01 -1.441245146205189176e+00 5.835892781777554106e-01
1.601200240176174105e+01 -1.443341011349557057e+00 5.828525744978878542e-01
1.597847963958010986e+01 -1.445687481955640896e+00 5.820584302995930326e-01
1.594554751866103715e+01 -1.447886340580379461e+00 5.811380082191112129e-01
1.591363605861739927e+01 -1.449663350615850943e+00 5.800848573983774514e-01
1.588340174627132839e+01 -1.451859425846663720e+00 5.789474770380943491e-01
1.585411464295096984e+01 -1.454564332823613970e+00 5.776792606726202095e-01
1.582588212301630470e+01 -1.456861709449428721e+00 5.763185321824285667e-01
1.579918199747807961e+01 -1.459503609509980482e+00 5.748488659107817700e-01
1.577423916251692582e+01 -1.462734764033121415e+00 5.732405397424499283e-01
1.575051055805807643e+01 -1.466314874457802286e+00 5.714763892575286386e-01
1.572652869619633265e+01 -1.469485541759260716e+00 5.695923418395479887e-01
1.570421915394280887e+01 -1.473110513708267399e+00 5.676237965249029127e-01
1.568251657967960355e+01 -1.477125274113466835e+00 5.655978240345824748e-01
1.566171908951275427e+01 -1.480905327862861887e+00 5.634756091862802574e-01
1.564054974799233655e+01 -1.484588345988663960e+00 5.613174574257498994e-01
1.562046630831590477e+01 -1.488604109299663358e+00 5.590966957453670227e-01
1.560126333849998659e+01 -1.492804949833512529e+00 5.568615332964210740e-01
1.558139245038686482e+01 -1.496246655612789578e+00 5.546083770001215552e-01
1.556152080556839934e+01 -1.499880840105166424e+00 5.523483405234841381e-01
1.554268825689214673e+01 -1.503564683892311793e+00 5.500400256462303350e-01
1.552260134712079065e+01 -1.506995215713313740e+00 5.477367403465589479e-01
1.550153315085380790e+01 -1.509864581665104399e+00 5.454629313138676938e-01
1.548074327435828579e+01 -1.512725755478028455e+00 5.431485660891559597e-01
1.545987199818489799e+01 -1.515584133959434254e+00 5.407959828902652033e-01
1.543793022863686382e+01 -1.517660291266756278e+00 5.385299613780745176e-01
1.541493363593585109e+01 -1.519586534444199666e+00 5.362566464839897407e-01
1.539217619280586646e+01 -1.521451642936581639e+00 5.339617301311719855e-01
1.536913529435342518e+01 -1.523005071136259270e+00 5.316789935999178818e-01
1.534401120920655437e+01 -1.523857685295725961e+00 5.294874596696238500e-01
1.531874155534957538e+01 -1.524566821131531302e+00 5.272563439151698450e-01
1.529365394229377806e+01 -1.525143494973186131e+00 5.249810700631731830e-01
1.526659720514057206e+01 -1.525124955291941253e+00 5.227738250535398645e-01
1.523794477971277317e+01 -1.524661146839402903e+00 5.205747183688856916e-01
1.520987888429402268e+01 -1.524023370640527952e+00 5.183162762044698502e-01
1.518183445266582332e+01 -1.523191719777693187e+00 5.160009261481237619e-01
1.515177687845907784e+01 -1.521579888690256732e+00 5.138156105052759104e-01
1.512162185184231866e+01 -1.519818776811296512e+00 5.115497245189580822e-01
1.509218885195232929e+01 -1.517997331742656497e+00 5.092039426720588180e-01
1.506261513186049683e+01 -1.515818785358758580e+00 5.068643254956424204e-01
1.503224080464800316e+01 -1.513182716641243264e+00 5.045483812890748654e-01
1.500273097450739890e+01 -1.510438451310006869e+00 5.021009738506708731e-01
1.497432170296076315e+01 -1.507525550897110156e+00 4.995173110205304301e-01
1.494404702378304250e+01 -1.504135194441539758e+00 4.969830002086292331e-01
1.491491888261226961e+01 -1.500520526724052450e+00 4.943103421224079863e-01
1.488731688660579167e+01 -1.496789905571298096e+00 4.914495665332507257e-01
1.486108697267445500e+01 -1.492897285994815526e+00 4.884454689414512996e-01
1.483406831763097422e+01 -1.488639567593275759e+00 4.854011194819644048e-01
1.480962813466963901e+01 -1.484298582572837422e+00 4.821215511664853071e-01
1.478760787375109409e+01 -1.479871686539912856e+00 4.786172947422041024e-01
1.476479552176497201e+01 -1.475251686986268629e+00 4.750854470725505707e-01
1.474295711550832344e+01 -1.470466450117032142e+00 4.714681549933226190e-01
1.472276285799135742e+01 -1.465626898799886391e+00 4.676828769269733010e-01
1.470332132176287310e+01 -1.460682512065957228e+00 4.637739367668454737e-01
1.468268998216574950e+01 -1.455575136339058551e+00 4.599902276169352544e-01
1.466271036455417409e+01 -1.450363568061138420e+00 4.560952105129176815e-01
1.464398944493259869e+01 -1.445112557030471478e+00 4.521013768601272464e-01
1.462346314436632433e+01 -1.439774367394277554e+00 4.481530892842553460e-01
1.460226958271218400e+01 -1.434337544789166419e+00 4.442754594466044593e-01
1.458168591457705965e+01 -1.428813953924384261e+00 4.403413515344601903e-01
1.456070334643902164e+01 -1.423187846068510787e+00 4.363478569328045342e-01
1.453715394275057449e+01 -1.417518257194899212e+00 4.325700108546267630e-01
1.451309865096296825e+01 -1.411803975524983379e+00 4.287894095664826488e-01
1.448944152054875900e+01 -1.406019765935315302e+00 4.249806627253234215e-01
1.446505861474197729e+01 -1.400163246010964757e+00 4.212390646866792099e-01
1.443845429148626991e+01 -1.394361260099393984e+00 4.176945920171774018e-01
1.441160541375048609e+01 -1.388514190175513363e+00 4.141446923564647831e-01
1.438565923231988997e+01 -1.382613491260652694e+00 4.105868747895149440e-01
1.435666262885855993e+01 -1.376739788690348076e+00 4.072330328051440573e-01
1.432729391068194325e+01 -1.370818380996443375e+00 4.039616518333554729e-01
1.429801821081736257e+01 -1.364791185087597114e+00 4.006865599203501827e-01
1.426787957800347861e+01 -1.358676226411468457e+00 3.974413727645614847e-01
1.423477965725511929e+01 -1.352608518262849779e+00 3.944516572926448639e-01
1.420152333828657198e+01 -1.346450693747744953e+00 3.914496455792534912e-01
1.416861603028567451e+01 -1.340065674652332728e+00 3.884324436187130414e-01
1.413371841129675666e+01 -1.333692447464512432e+00 3.855488502609044632e-01
1.409817520645215971e+01 -1.327280983753128973e+00 3.827742683661162215e-01
1.406233441443319165e+01 -1.320621941139162425e+00 3.799743365074420565e-01
1.402670670800755559e+01 -1.313703021282723205e+00 3.771315936227378485e-01
1.398828878047422464e+01 -1.306868123808383242e+00 3.744999683872949903e-01
1.394986880211281566e+01 -1.299747223274913210e+00 3.718313717538768715e-01
1.391144376224960766e+01 -1.292265305773876882e+00 3.690914478929279152e-01
1.387205258466599389e+01 -1.284550741389144601e+00 3.663686444783516571e-01
1.383143734797875624e+01 -1.276737477676335608e+00 3.637293080897052722e-01
1.379113036604495157e+01 -1.268452689471471162e+00 3.609842535135306951e-01
1.375088946941351331e+01 -1.259653276678962985e+00 3.581239707413914064e-01
1.371057515131623994e+01 -1.250708228971529445e+00 3.553150639323684468e-01
1.367029803413933209e+01 -1.241330406116667451e+00 3.524316345352135338e-01
1.363117674728003692e+01 -1.231420247079780150e+00 3.494169840294114593e-01
1.359265667858844218e+01 -1.221091945234427767e+00 3.463207181427570558e-01
1.355268779510018895e+01 -1.210859348819010251e+00 3.433220892758098164e-01
1.351382217168990252e+01 -1.200226470123724409e+00 3.402240622512967549e-01
1.347555151061084366e+01 -1.189237798900866672e+00 3.370483185291557882e-01
1.343628937681206281e+01 -1.178310008452134738e+00 3.339217842870829123e-01
1.339691599542763001e+01 -1.167416750176526019e+00 3.308323112635183083e-01
1.335773571956721462e+01 -1.156284247475733995e+00 3.276913949663434189e-01
1.331872571336702826e+01 -1.144941651504053581e+00 3.245060826443028068e-01
1.327854904544129155e+01 -1.134105823534799162e+00 3.214924999487213109e-01
1.323899900040663979e+01 -1.123164879497627444e+00 3.184517880203712181e-01
1.319927227687628601e+01 -1.112103165745138122e+00 3.153961714004269723e-01
1.315936887110702891e+01 -1.101219069980619469e+00 3.123990952639649210e-01
1.311924352713861808e+01 -1.090740052321010234e+00 3.095117222385048716e-01
1.307875475621409578e+01 -1.080204648242440557e+00 3.066194705957278610e-01
1.303817932754093256e+01 -1.069635817095871522e+00 3.037304949100525508e-01
1.299645746491133558e+01 -1.059653994720882508e+00 3.009890787273355461e-01
1.295444179848752597e+01 -1.049831899984870809e+00 2.982949583907564262e-01
1.291249857639287058e+01 -1.039997546512535287e+00 2.956204850731629086e-01
1.287062128853787080e+01 -1.030281097039602800e+00 2.929886357559207122e-01
1.282732756223761683e+01 -1.021211702958008560e+00 2.905106093353719832e-01
1.278450985690128761e+01 -1.012116563055381002e+00 2.880594666459086461e-01
1.274172244117103858e+01 -1.002992056374367502e+00 2.856424312400998589e-01
1.269839914726651742e+01 -9.943038960459636977e-01 2.833350922705046293e-01
1.265487088647344471e+01 -9.859006839680660716e-01 2.811163874322210598e-01
1.261110287702613952e+01 -9.774237185935134020e-01 2.789342459590293810e-01
1.256715346645039233e+01 -9.688554643955525902e-01 2.767945741924021652e-01
1.252216077421520346e+01 -9.610185426673458764e-01 2.747921369183788376e-01
1.247683261835940982e+01 -9.530578634451507547e-01 2.728366518940067431e-01
1.243134291670875058e+01 -9.449322815666940656e-01 2.709203554315865459e-01
1.238504084702320540e+01 -9.369492738823724798e-01 2.690842891038006668e-01
1.233822280777066993e+01 -9.292570485817144288e-01 2.673379175457168966e-01
1.229093759033311706e+01 -9.213078522314431806e-01 2.656309087793792267e-01
1.224269758362450666e+01 -9.130623195016848159e-01 2.639649932883553207e-01
1.219458534526607529e+01 -9.051544952778168840e-01 2.624024122516419588e-01
1.214503841890054225e+01 -8.970171937074402635e-01 2.608867499533950030e-01
1.209505488925317884e+01 -8.884333281395220272e-01 2.594232003686459676e-01
1.204357498909974034e+01 -8.795304561564684098e-01 2.580221709027100685e-01
1.199202791337217455e+01 -8.707626577410343405e-01 2.566905811291907424e-01
1.193934070868995079e+01 -8.614985407135871132e-01 2.554062618730133516e-01
1.188594630760495185e+01 -8.517917995634270989e-01 2.541665746702658768e-01
1.183208770427113343e+01 -8.422053025938219806e-01 2.529708144472326836e-01
1.177763997656443529e+01 -8.325954681212042185e-01 2.518100876245290554e-01
1.172284122335537582e+01 -8.226958687882768295e-01 2.506758721693169711e-01
1.166744853847003682e+01 -8.125661204714826891e-01 2.495733819640024442e-01
1.161239241537864864e+01 -8.029963630447041201e-01 2.484857466221142841e-01
1.155692270576352598e+01 -7.932231709465417113e-01 2.474255315530065336e-01
1.150128436702812706e+01 -7.832747350431448208e-01 2.463945390020440829e-01
1.144606351829915525e+01 -7.735117889580742645e-01 2.453801668661114155e-01
1.139190968752136435e+01 -7.640599136996188978e-01 2.443780461719156916e-01
1.133784870221188612e+01 -7.545064646282937382e-01 2.433966238794036951e-01
1.128361343196816158e+01 -7.448802873306064054e-01 2.424470904059938259e-01
1.123032066815676622e+01 -7.358242540355796057e-01 2.414799206996895709e-01
1.117771174861094252e+01 -7.268607206981114732e-01 2.405262841059686019e-01
1.112469679827502311e+01 -7.178965356235328388e-01 2.395899629832443645e-01
1.107242804653466273e+01 -7.091221421743655329e-01 2.386594776053278799e-01
1.102146963430046434e+01 -7.008968879177941425e-01 2.377083943899894747e-01
1.097058230556240233e+01 -6.926968282077722305e-01 2.367787819449149178e-01
1.091947684910220850e+01 -6.845335675820469756e-01 2.358815034742355876e-01
1.087032474663742931e+01 -6.768431818263244137e-01 2.349616753959579696e-01
1.082115433681997096e+01 -6.694258647361576164e-01 2.340467894359843370e-01
1.077260582958890467e+01 -6.620599451602752206e-01 2.331727393078353860e-01
1.072377561266101509e+01 -6.547926024371159004e-01 2.323275554638832563e-01
1.067678663728352717e+01 -6.481618977663130554e-01 2.314356177566317951e-01
1.062919219622154543e+01 -6.415950981854484647e-01 2.305821239973373793e-01
1.058125804213312726e+01 -6.351011031701310205e-01 2.297785922034642769e-01
1.053472482388311526e+01 -6.289378550087126873e-01 2.289735875403604293e-01
1.048842809809560173e+01 -6.231220180300428568e-01 2.281671250083221747e-01
1.044139129792910303e+01 -6.173421431719586794e-01 2.274316750228289608e-01
1.039399400896378189e+01 -6.115959555993502050e-01 2.267779395961432853e-01
1.034794953259988759e+01 -6.063102204906718473e-01 2.261005514543016626e-01
1.030130352514809466e+01 -6.010809589642095441e-01 2.255034463283646373e-01
1.025408877032631771e+01 -5.958475242328228338e-01 2.250156458186133024e-01
1.020643224238776092e+01 -5.907236217151974333e-01 2.246086367529372962e-01
1.015898563787101416e+01 -5.859047043607028549e-01 2.242271445971668331e-01
1.011026063484916371e+01 -5.810487211494476112e-01 2.239757397221443513e-01
1.005998233784503881e+01 -5.761510566161159863e-01 2.238723219825956567e-01
1.000997752167447707e+01 -5.714719518028786860e-01 2.238196071830262923e-01
9.958688501397421788e+00 -5.668566721890978544e-01 2.238675769541619565e-01
9.906223954711705915e+00 -5.621915253991205397e-01 2.240444798421446226e-01
9.852874931618892163e+00 -5.575239440592534290e-01 2.243345985701669654e-01
9.800065709528594127e+00 -5.531190631643936317e-01 2.245770759553267215e-01
9.747054478121780718e+00 -5.486747014223991581e-01 2.249156544291198712e-01
9.693200592015967842e+00 -5.442073806281894077e-01 2.253467270927613508e-01
9.639080627877298468e+00 -5.398576069998999305e-01 2.257708653944756338e-01
9.586272326596034787e+00 -5.356267234319099790e-01 2.261809374887707447e-01
9.532871547580201721e+00 -5.313821979504353976e-01 2.266520112406077425e-01
9.479685002196896804e+00 -5.271406421114123164e-01 2.271868808400152595e-01
9.427801899450070522e+00 -5.230821340650987361e-01 2.275994717662159217e-01
9.376161455576426107e+00 -5.190501466969753563e-01 2.280330408004623277e-01
9.324307730605470468e+00 -5.150326531336817393e-01 2.284976555367637108e-01
9.273337888636969950e+00 -5.110932055101274907e-01 2.289275495257861170e-01
9.223370586972382767e+00 -5.072673322472575075e-01 2.292438352380216926e-01
9.174074862922861229e+00 -5.034701669575570859e-01 2.295713370361348871e-01
9.124856272784395372e+00 -4.997172866188644980e-01 2.299128582263114118e-01
9.076839010168619382e+00 -4.960682247977828419e-01 2.301241012940431485e-01
9.030152159146341617e+00 -4.924788516793395243e-01 2.303041884193382516e-01
8.983762349849726547e+00 -4.889358751302972372e-01 2.305063847967354085e-01
8.937716150377893243e+00 -4.854645368064499089e-01 2.307058616255974193e-01
8.893923402821521051e+00 -4.820639133921403308e-01 2.307662215241893522e-01
8.850435095980957456e+00 -4.787392098918923922e-01 2.308474794786576634e-01
8.806830834387081808e+00 -4.755071979824976314e-01 2.309545589375808505e-01
8.764691178564989471e+00 -4.723579337903315301e-01 2.309800250498907082e-01
8.724229884316175188e+00 -4.692869064026578552e-01 2.309465625796038868e-01
8.683531935092627663e+00 -4.663423595837123958e-01 2.309320170921391469e-01
8.642681930910203647e+00 -4.635488538971647143e-01 2.309537910791470694e-01
8.603900410549551125e+00 -4.608061814658142019e-01 2.308387387096539345e-01
8.565274440015880231e+00 -4.582219010052589470e-01 2.307547504905424485e-01
8.526750599262653552e+00 -4.558281697892527795e-01 2.307239827345565764e-01
8.489129155610434907e+00 -4.535868966671681712e-01 2.306901198216028681e-01
8.452110450842717171e+00 -4.514559495931202981e-01 2.305921055343049253e-01
8.414777346973838945e+00 -4.495691458177268895e-01 2.305720850921305631e-01
8.376502696242450696e+00 -4.479557316996815031e-01 2.306257180101567716e-01
8.339795930178638628e+00 -4.464821301698259082e-01 2.306212662833909688e-01
8.303107076543343013e+00 -4.452646883702367497e-01 2.306628557875540220e-01
8.265390294502502400e+00 -4.443941791512625028e-01 2.308059514125697931e-01
8.227282556449219797e+00 -4.438480830296919755e-01 2.310331231547108621e-01
8.190581041805257811e+00 -4.434193289047654862e-01 2.312109344440929359e-01
8.152467894244736613e+00 -4.433015789753229074e-01 2.315057719209331899e-01
8.113822171754422996e+00 -4.434612991992973874e-01 2.318962769835910265e-01
8.076126687469011856e+00 -4.436987233279463538e-01 2.322817343687477165e-01
8.038796199747576310e+00 -4.440371014197412869e-01 2.326715355058918966e-01
8.000474388770172141e+00 -4.445367195717403463e-01 2.331386853630045553e-01
7.962181287587114298e+00 -4.451968914242950270e-01 2.336697326107115558e-01
7.925284415392659376e+00 -4.457496841295391921e-01 2.340975567182279893e-01
7.888288592102030705e+00 -4.463802431906124801e-01 2.345575173293550642e-01
7.851432684444746180e+00 -4.471391670470361568e-01 2.350593259352689868e-01
7.814728442940604758e+00 -4.478367695802696336e-01 2.355254776123909266e-01
7.778756142489992698e+00 -4.483872498663738493e-01 2.359351301617297891e-01
7.742788797198315365e+00 -4.490266697136208740e-01 2.363662606357188611e-01
7.706479947411722264e+00 -4.497304233485269753e-01 2.368248475634281425e-01
7.671709311174192969e+00 -4.501986529335731402e-01 2.371858899621603622e-01
7.637560071191059841e+00 -4.505742349826560300e-01 2.375290279614121480e-01
7.603220582991635723e+00 -4.509659939589554800e-01 2.378808186281557713e-01
7.568471971415995370e+00 -4.513816060217212822e-01 2.382106216833655421e-01
7.535596172071847398e+00 -4.513985240381183095e-01 2.384265225406647648e-01
7.502678101756461437e+00 -4.514541721593401946e-01 2.386346763366667123e-01
7.470043967617940872e+00 -4.515861506195795738e-01 2.388403324819258489e-01
7.438102461177630964e+00 -4.514268902022239294e-01 2.389531822905051062e-01
7.406929321103209674e+00 -4.511304143106452669e-01 2.390220003930259574e-01
7.375858085919126061e+00 -4.509079303167771724e-01 2.390829911922057183e-01
7.345304733046614132e+00 -4.507848372247860169e-01 2.391393471604986998e-01
7.315828686876095333e+00 -4.501992668539961939e-01 2.390998652999824781e-01
7.286688217248017629e+00 -4.497506078962482667e-01 2.390553958465252149e-01
7.257545823943973851e+00 -4.493826799060550714e-01 2.390099514078514731e-01
7.229236759782639687e+00 -4.489558144190842204e-01 2.389198195950393566e-01
7.201736662706999859e+00 -4.484391193116419871e-01 2.387709793439556916e-01
7.174711357143529256e+00 -4.480043516742034937e-01 2.386156760352102224e-01
7.147836902674358228e+00 -4.478345287422340615e-01 2.384449751793148720e-01
7.122018124462290878e+00 -4.473803663578569401e-01 2.382087859709308142e-01
7.096297747591949978e+00 -4.471521438822142480e-01 2.379453288302617320e-01
7.071439330376518839e+00 -4.471742215631300255e-01 2.376812446568247195e-01
7.046892722812533094e+00 -4.474014948903207167e-01 2.373917506911463471e-01
7.023280210782688826e+00 -4.475467427741352533e-01 2.370534367853895374e-01
6.999665109929942730e+00 -4.480667443312409959e-01 2.367104847045754523e-01
6.976986711632450877e+00 -4.490565281334327752e-01 2.363674913593742932e-01
6.955079664919964877e+00 -4.500974525686008421e-01 2.359868381068477849e-01
6.933125659547276776e+00 -4.512320172409394203e-01 2.355895351600423571e-01
6.912074341207325112e+00 -4.527808615634372758e-01 2.351925598497530412e-01
6.891381128310023030e+00 -4.545328480032813090e-01 2.347877923626367769e-01
6.870848077881606564e+00 -4.560639953768012012e-01 2.343502164893409290e-01
6.850682155705539067e+00 -4.577758054978347535e-01 2.339125905114330661e-01
6.830461557964513375e+00 -4.596918137578824837e-01 2.334637797494864275e-01
6.810608688759252516e+00 -4.615843492389489766e-01 2.329989829551161185e-01
6.790587813203117662e+00 -4.632843795153795963e-01 2.325183804858440839e-01
6.771112258742006063e+00 -4.651232598213544955e-01 2.320353492700414633e-01
6.751613475824385979e+00 -4.670616038337189746e-01 2.315475400602148848e-01
6.731977923479735892e+00 -4.687099231415254308e-01 2.310554758344758042e-01
6.712200479923271068e+00 -4.703071104037321870e-01 2.305700961001860838e-01
6.692700786785111156e+00 -4.720035938493026828e-01 2.300918548856518697e-01
6.673754582439679339e+00 -4.736633767159416086e-01 2.296159956826114568e-01
6.653886827191068498e+00 -4.750011431570067555e-01 2.291605664972207745e-01
6.634352789570004738e+00 -4.763863075682844839e-01 2.287007673307347444e-01
6.615359839487315874e+00 -4.777779753479508007e-01 2.282334769230986438e-01
6.595819332834407689e+00 -4.788667653924839063e-01 2.277807047103705129e-01
6.575873090825478329e+00 -4.798083691351851532e-01 2.273280113229212418e-01
6.556485607294327167e+00 -4.808018054286848919e-01 2.268647726982307156e-01
6.536904826208098207e+00 -4.816987919705042476e-01 2.263869153023124747e-01
6.516981635224044389e+00 -4.822447261314266598e-01 2.259351360618494786e-01
6.497258598478920177e+00 -4.827965900038219682e-01 2.254718168410432821e-01
6.477851873537187721e+00 -4.833056853201695979e-01 2.249858547015279320e-01
