# cl_TT                  cl_TE                    cl_EE
6.706015339635342798e+02 3.629791338352438057e+00 1.500345139948585604e+01
6.683851724197097610e+02 3.757671586440688660e+00 1.503683185239874476e+01
6.661717286233873665e+02 3.880702088343952472e+00 1.507038198735133427e+01
6.639538542605330349e+02 3.998706341353051030e+00 1.510403667414640161e+01
6.617298817516372083e+02 4.111573396267516500e+00 1.513783922592232400e+01
6.595076926047263441e+02 4.219618825800043105e+00 1.517182502317218074e+01
6.572807140886596926e+02 4.322837768439486972e+00 1.520583527695982440e+01
6.550538639729167016e+02 4.421267997786788584e+00 1.523999864827380790e+01
6.528220759241055475e+02 4.514942122093991372e+00 1.527419435945118309e+01
6.505887570495946193e+02 4.603908798258593116e+00 1.530846282597262586e+01
6.483597507794196417e+02 4.688199328632411067e+00 1.534279928158037265e+01
6.461279285412792888e+02 4.767843858267370116e+00 1.537721037445133199e+01
6.438960302360650303e+02 4.842880950933511564e+00 1.541164361749892286e+01
6.416619180998407046e+02 4.913332606064874319e+00 1.544610666316117076e+01
6.394253153425125902e+02 4.979222928949698534e+00 1.548062517206452426e+01
6.371927335269721198e+02 5.040585615393094798e+00 1.551516273755450648e+01
6.349600652425643830e+02 5.097450581875929920e+00 1.554970733682383965e+01
6.327235983942816802e+02 5.149854361781319056e+00 1.558424430936250715e+01
6.304894687221931235e+02 5.197828924670088391e+00 1.561872475102520319e+01
6.282563633338616000e+02 5.241400381106004147e+00 1.565321198390747703e+01
6.260243758036496047e+02 5.280587633660122293e+00 1.568766016928380758e+01
6.237931758387768468e+02 5.315418366912425086e+00 1.572198627177993302e+01
6.215635674293910142e+02 5.345914988948090141e+00 1.575627601366699793e+01
6.193349961573225073e+02 5.371816832871714631e+00 1.579055736708466995e+01
6.171085058749731616e+02 5.393214682424400941e+00 1.582471019806052048e+01
6.148842975638019652e+02 5.410387329367174480e+00 1.585877093527148318e+01
6.126631659721983851e+02 5.423374772098104479e+00 1.589264543254619433e+01
6.104453787440938868e+02 5.432208461491976337e+00 1.592634763590136870e+01
6.082311499085734567e+02 5.436916055338921971e+00 1.595984949775662010e+01
6.060216906311217144e+02 5.437536909249199191e+00 1.599311319658169239e+01
6.038166495853165543e+02 5.434102044672471266e+00 1.602614654480197132e+01
6.016162584985164585e+02 5.426661169856782152e+00 1.605889006754898318e+01
5.994213810049261610e+02 5.415258086836300500e+00 1.609135719960485744e+01
5.972321955683323722e+02 5.399927103407479834e+00 1.612349692795241651e+01
5.950486255655056311e+02 5.380702314176933676e+00 1.615526730684996082e+01
5.928711923962101764e+02 5.357609389032462310e+00 1.618670091088668883e+01
5.907005512704830608e+02 5.330703286468700064e+00 1.621773483540207650e+01
5.885369664743168414e+02 5.300043274218418254e+00 1.624830500572674552e+01
5.863807090459418987e+02 5.265613500749269704e+00 1.627841836396170905e+01
5.842324141804300552e+02 5.227560565463826414e+00 1.630804611531413784e+01
5.820938493934571625e+02 5.185934221198665206e+00 1.633719389018798296e+01
5.799642224198182703e+02 5.140827508543670099e+00 1.636576163275319828e+01
5.778450869146835203e+02 5.092215244164404631e+00 1.639370867725043013e+01
5.757370623776627099e+02 5.039734794915050387e+00 1.642118234233894114e+01
5.736401461850135775e+02 4.983772688252156691e+00 1.644801901405057620e+01
5.715553748572352788e+02 4.924518336506657157e+00 1.647416495812356985e+01
5.694837106976343648e+02 4.862059985327920941e+00 1.649957661341596449e+01
5.674250043203439873e+02 4.796483300991191356e+00 1.652426597105265671e+01
5.653799179984654302e+02 4.727760110259448645e+00 1.654815483537333520e+01
5.633484413574593646e+02 4.655956421527609912e+00 1.657127127538891287e+01
5.613303252996998935e+02 4.581127773351377996e+00 1.659367967377161435e+01
5.593253300041892544e+02 4.503227184406539685e+00 1.661532112674708728e+01
5.573335966228391953e+02 4.422272697639002104e+00 1.663618154258850979e+01
5.553552002315899472e+02 4.338324113143730010e+00 1.665629035692148108e+01
5.533902258892320560e+02 4.251409390185735937e+00 1.667567648387983681e+01
5.514385853883084110e+02 4.161580120316471287e+00 1.669437580259204879e+01
5.494998992680236825e+02 4.068878740082496392e+00 1.671236443016408657e+01
5.475746162934575523e+02 3.973318658256763225e+00 1.672961359092484557e+01
5.456629051229080005e+02 3.874987169755854666e+00 1.674616874877128225e+01
5.437641909247289504e+02 3.773808033755602143e+00 1.676202632381354363e+01
5.418788142629775848e+02 3.669859718703479601e+00 1.677718910593326029e+01
5.400061027508472762e+02 3.563215596490044046e+00 1.679170564264858356e+01
5.381472670416648043e+02 3.453792779051219508e+00 1.680544343470685220e+01
5.363018505584565219e+02 3.341230596750785597e+00 1.681853196641671744e+01
5.344694267004201720e+02 3.226069376555313006e+00 1.683095491183877002e+01
5.326505245375341246e+02 3.108315714632449822e+00 1.684264250721658129e+01
5.308439311982085655e+02 2.988033223185909915e+00 1.685358238949924115e+01
5.290510578192114508e+02 2.865288298087953489e+00 1.686387557857101882e+01
5.272716891391113450e+02 2.740145837866557077e+00 1.687343430111770104e+01
5.255056192361284957e+02 2.612716614517009539e+00 1.688231181812079029e+01
5.237528103545205340e+02 2.482995053101425764e+00 1.689049269734469760e+01
5.220140318079875215e+02 2.351075050557342117e+00 1.689798206444909212e+01
5.202890888101376277e+02 2.217034048520964973e+00 1.690475874524731381e+01
5.185780085677432680e+02 2.080931822634881634e+00 1.691084358576632596e+01
5.168809218377805337e+02 1.942860040335979699e+00 1.691623513421444969e+01
5.151975779875908756e+02 1.802874772685359783e+00 1.692086719704036213e+01
5.135288517590124684e+02 1.661031070091535389e+00 1.692478771354362976e+01
5.118744461071474916e+02 1.517400159606655308e+00 1.692802675327634532e+01
5.102336941181101793e+02 1.372084836479595005e+00 1.693055445216445776e+01
5.086076374664045261e+02 1.225137455641827966e+00 1.693230978493206251e+01
5.069957870596490466e+02 1.076615416609631559e+00 1.693333190933861587e+01
5.053982376077803451e+02 9.266305037118134358e-01 1.693360208516547516e+01
5.038156477949899568e+02 7.749812621411551472e-01 1.693307496150399061e+01
5.022489837994853588e+02 6.218130057149172663e-01 1.693178871017240894e+01
5.006964218064590568e+02 4.674068116464311085e-01 1.692974894563689858e+01
4.991586842037953602e+02 3.119320706538504240e-01 1.692687264780728995e+01
4.976359828829991443e+02 1.554479966255744861e-01 1.692324672212809489e+01
4.961284873090460223e+02 -1.890131647475345664e-03 1.691886639430518002e+01
4.946363794973530048e+02 -1.600086360275640995e-01 1.691365765733339543e+01
4.931598540287330366e+02 -3.187678260044881084e-01 1.690767116027987171e+01
4.916986942241253473e+02 -4.781216956701530574e-01 1.690088006492865347e+01
4.902528762635357111e+02 -6.378930288428468209e-01 1.689327223177245685e+01
4.888229808645994581e+02 -7.979570622165675919e-01 1.688484862017743637e+01
4.874089505785053689e+02 -9.582364427484214575e-01 1.687561235560341544e+01
4.860108753508155246e+02 -1.118585325436542988e+00 1.686557039452548423e+01
4.846293436245434805e+02 -1.278869865243247306e+00 1.685469324850081918e+01
4.832639711686833266e+02 -1.438956067035160435e+00 1.684295065684327852e+01
4.819152033660631105e+02 -1.598764139458119571e+00 1.683034354653295139e+01
4.805824143124474404e+02 -1.758169062772147795e+00 1.681693221212366041e+01
4.792662675725693475e+02 -1.917220290491371992e+00 1.680264346995515723e+01
4.779667601803745356e+02 -2.075837220603798272e+00 1.678747001254958349e+01
4.766827711127197063e+02 -2.234055886922972523e+00 1.677151681111740089e+01
4.754171438512244094e+02 -2.392254930444661642e+00 1.675455047023622157e+01
4.741670684863629504e+02 -2.550197941789137612e+00 1.673680600144509967e+01
4.729329219532291404e+02 -2.707778562680945189e+00 1.671822215570773551e+01
4.717148846466342320e+02 -2.864973588338656452e+00 1.669877562616947841e+01
4.705125570663432768e+02 -3.021775337071711753e+00 1.667855786766822845e+01
4.693254851646611314e+02 -3.178156254546422144e+00 1.665756781046770740e+01
4.681542022019185652e+02 -3.334108094913308395e+00 1.663578279515562031e+01
4.669986372019146756e+02 -3.489601749429329214e+00 1.661326942396592798e+01
4.658587837852699636e+02 -3.644621047560754779e+00 1.659000582572711835e+01
4.647341154897442834e+02 -3.799154301887595508e+00 1.656597909037667193e+01
4.636246175693000851e+02 -3.953186967001552699e+00 1.654122661293419227e+01
4.625305669894700031e+02 -4.106706249655140084e+00 1.651578507351267078e+01
4.614515908380651581e+02 -4.259700742165899001e+00 1.648963816602453036e+01
4.603873273364695251e+02 -4.412156966835091509e+00 1.646276232342012236e+01
4.593374257088016179e+02 -4.564053855047376373e+00 1.643519930113995997e+01
4.583018424961783239e+02 -4.715376359891862990e+00 1.640690151355736859e+01
4.572811763488476799e+02 -4.866111003887600539e+00 1.637794302579111161e+01
4.562745517729469498e+02 -5.016213501321439061e+00 1.634829339316133812e+01
4.552816956574579876e+02 -5.165652068560290466e+00 1.631792851534758526e+01
4.543030884925842656e+02 -5.314410087680063732e+00 1.628693378931370361e+01
4.533402249764442331e+02 -5.462617450744732039e+00 1.625515931921171386e+01
4.523908987208059216e+02 -5.610030079536552527e+00 1.622275772601902943e+01
4.514554686871862259e+02 -5.756598233738807302e+00 1.618969556623885353e+01
4.505331275060525513e+02 -5.902289822862781143e+00 1.615599743243222974e+01
4.496240996478954344e+02 -6.047050230966310558e+00 1.612169133526647968e+01
4.487282611742382983e+02 -6.190830158690743268e+00 1.608675328907736457e+01
4.478449052679970919e+02 -6.333575983737489423e+00 1.605124235279346934e+01
4.469744957199958435e+02 -6.475235014441650172e+00 1.601516001715096849e+01
4.461168767037012231e+02 -6.615750507134724678e+00 1.597850900891087100e+01
4.452712139775558171e+02 -6.755061432245170749e+00 1.594131437995194744e+01
4.444379826528728472e+02 -6.893107978987666584e+00 1.590356809387047221e+01
4.436171584214035875e+02 -7.029834185580789985e+00 1.586528862750378543e+01
4.428076713532270219e+02 -7.165185405229069104e+00 1.582651237988602944e+01
4.420097665946431107e+02 -7.299102728840030530e+00 1.578719924707448286e+01
4.412232792583300807e+02 -7.431522639942799380e+00 1.574736091732749443e+01
4.404480518032743817e+02 -7.562389432819658808e+00 1.570709049627055265e+01
4.396838349001428128e+02 -7.691654988264657433e+00 1.566631306431149717e+01
4.389299778600419017e+02 -7.819215841310772852e+00 1.562510019306164111e+01
4.381869266691215330e+02 -7.944971628707310884e+00 1.558341163609856039e+01
4.374546896462239260e+02 -8.068967611723888211e+00 1.554121182375631882e+01
4.367336528649600496e+02 -8.190962168493896911e+00 1.549848405617676228e+01
4.360224064263292121e+02 -8.310980229263732255e+00 1.545540429676164784e+01
4.353208386217808652e+02 -8.428805179061907182e+00 1.541205409929433578e+01
4.346288434892994701e+02 -8.544443365117917466e+00 1.536834128278657552e+01
4.339457806043732262e+02 -8.657757445785142281e+00 1.532431968190313931e+01
4.332714275130666124e+02 -8.768630920904657344e+00 1.528006963991120948e+01
4.326057372311116183e+02 -8.877023949425803195e+00 1.523562070054424744e+01
4.319488394689128086e+02 -8.982990565376381298e+00 1.519092698912858808e+01
4.313005224953251968e+02 -9.086524398420385396e+00 1.514595694437151252e+01
4.306606899931858834e+02 -9.187638677993319902e+00 1.510073786103106741e+01
4.300292145781014028e+02 -9.286399695447236979e+00 1.505526179678123988e+01
4.294059330035229323e+02 -9.382815939506313541e+00 1.500954008945260121e+01
4.287910396892326048e+02 -9.476917830650389618e+00 1.496357076581893963e+01
4.281845322903810711e+02 -9.568789454937768113e+00 1.491727616965363978e+01
4.275861456876545503e+02 -9.658362791270905134e+00 1.487077073805458838e+01
4.269959599113153672e+02 -9.745716369378920163e+00 1.482399441138391261e+01
4.264136409427604804e+02 -9.830800869857231561e+00 1.477694608079101002e+01
4.258394000464871283e+02 -9.913717041846863864e+00 1.472967863748096029e+01
4.252734274128659990e+02 -9.994446923673921290e+00 1.468224117806708762e+01
4.247158668433100388e+02 -1.007284602731474799e+01 1.463439667515816112e+01
4.241669510053066574e+02 -1.014893846443666092e+01 1.458632161990374954e+01
4.236256751078994398e+02 -1.022294425180483302e+01 1.453804689514619142e+01
4.230916326533006782e+02 -1.029472148289658939e+01 1.448950109396374053e+01
4.225649850897863189e+02 -1.036439569113387549e+01 1.444077993212132860e+01
4.220454305254268661e+02 -1.043191004358619800e+01 1.439183951604321443e+01
4.215325672178298078e+02 -1.049731167853718539e+01 1.434270360842488046e+01
4.210269006051909741e+02 -1.056059606755808922e+01 1.429337835997342587e+01
4.205280446158139966e+02 -1.062180364861877635e+01 1.424381063736127828e+01
4.200353483252658862e+02 -1.068090171632973728e+01 1.419403906122281178e+01
4.195490931699136468e+02 -1.073791511247127950e+01 1.414414384302708960e+01
4.190692342620231443e+02 -1.079286101376448492e+01 1.409408552958250205e+01
4.185952729960333158e+02 -1.084570214538633159e+01 1.404383212918478030e+01
4.181272145831383114e+02 -1.089650807064164972e+01 1.399347507585619788e+01
4.176646609707241282e+02 -1.094528892597075398e+01 1.394304660566797338e+01
4.172073648644242212e+02 -1.099196527106122367e+01 1.389253489478682368e+01
4.167554431962335570e+02 -1.103659847075972067e+01 1.384193949709518101e+01
4.163085716319165499e+02 -1.107923201306338612e+01 1.379131162228570950e+01
4.158669024378945664e+02 -1.111979971043684401e+01 1.374069491886410965e+01
4.154294040619411703e+02 -1.115829190921704495e+01 1.369001481988820146e+01
4.149976844719079168e+02 -1.119451201869151014e+01 1.363914768269175148e+01
4.145699304385011033e+02 -1.122867771705382012e+01 1.358839339488451081e+01
4.141457208440679096e+02 -1.126077426037778650e+01 1.353761556727046056e+01
4.137252378805341664e+02 -1.129084049329700434e+01 1.348685473533348045e+01
4.133075894935528254e+02 -1.131886090954317226e+01 1.343610732181055312e+01
4.128927645571532707e+02 -1.134486157044467447e+01 1.338546576613699557e+01
4.124809746883711341e+02 -1.136887722461823813e+01 1.333494940269970108e+01
4.120711041313384158e+02 -1.139089590365937710e+01 1.328454763873172695e+01
4.116634876494556465e+02 -1.141088426087969410e+01 1.323425007227027628e+01
4.112577563635023807e+02 -1.142887961482574966e+01 1.318411970318668835e+01
4.108528757817232417e+02 -1.144493668338152936e+01 1.313420683110191334e+01
4.104489913784717032e+02 -1.145901944660541361e+01 1.308453075920105313e+01
4.100461642368949811e+02 -1.147109744499988082e+01 1.303509437951796635e+01
4.096437507605076576e+02 -1.148122932345459724e+01 1.298589000246431802e+01
4.092415771371643132e+02 -1.148942985811300055e+01 1.293701683621373277e+01
4.088388395483709132e+02 -1.149571143989041744e+01 1.288850120588038273e+01
4.084355053172824910e+02 -1.150007390753940584e+01 1.284030231118562426e+01
4.080307520653871052e+02 -1.150248128877361609e+01 1.279251836413783572e+01
4.076256818093745551e+02 -1.150305708041576835e+01 1.274511040120742500e+01
4.072198839935203978e+02 -1.150161936943799645e+01 1.269807315682490056e+01
4.068136200306853425e+02 -1.149792970911428291e+01 1.265132985570906499e+01
4.064062899590368829e+02 -1.149240444845129439e+01 1.260488349847530998e+01
4.059984893572265037e+02 -1.148504248473338940e+01 1.255887261900651986e+01
4.055902380053271941e+02 -1.147578026096636350e+01 1.251314911445554401e+01
4.051809572939186523e+02 -1.146465582825124585e+01 1.246770370346218293e+01
4.047709859675680946e+02 -1.145167197043425666e+01 1.242260402221729088e+01
4.043604371832296920e+02 -1.143686376068004229e+01 1.237779027163005274e+01
4.039492551028644698e+02 -1.142023750063136944e+01 1.233328339488142333e+01
4.035373768424374816e+02 -1.140185598155651725e+01 1.228908627265458975e+01
4.031250867544836183e+02 -1.138172125614234531e+01 1.224519015233865460e+01
4.027123037280945255e+02 -1.135984593082330818e+01 1.220161424746902057e+01
4.022988712229259249e+02 -1.133630676530184012e+01 1.215837822159607029e+01
4.018850852649234184e+02 -1.131111952297831991e+01 1.211550219732238709e+01
4.014710493300735834e+02 -1.128427971948518227e+01 1.207296605716742732e+01
4.010567877871940823e+02 -1.125582376470198653e+01 1.203071467914653780e+01
4.006413098551282701e+02 -1.122577358099318268e+01 1.198881977269893717e+01
4.002252118778671388e+02 -1.119411737363180315e+01 1.194728530707955549e+01
3.998093581316822451e+02 -1.116094434820402093e+01 1.190602369137198480e+01
3.993917943590365667e+02 -1.112628147124682876e+01 1.186511796048247724e+01
3.989737912224968568e+02 -1.108976243517945015e+01 1.182451277175697868e+01
3.985550925520213923e+02 -1.105164166689095850e+01 1.178417474330771242e+01
3.981354438948177972e+02 -1.101205057498443907e+01 1.174420491429746427e+01
3.977146720058462961e+02 -1.097101107568198586e+01 1.170457003843640109e+01
3.972925951601125689e+02 -1.092865986959217395e+01 1.166523285794536413e+01
3.968695545553191550e+02 -1.088498503893578828e+01 1.162626295687574718e+01
3.964454873037648213e+02 -1.083999333533621723e+01 1.158760200157490949e+01
3.960197299482348967e+02 -1.079374951451477394e+01 1.154933384434963450e+01
3.955922733017266637e+02 -1.074629272413662662e+01 1.151144505524140627e+01
3.951635222589363821e+02 -1.069763987501049485e+01 1.147391434089748152e+01
3.947328444488393870e+02 -1.064787539635035429e+01 1.143673652404037355e+01
3.943002639526110329e+02 -1.059701802446966923e+01 1.139993935726243457e+01
3.938658143440210324e+02 -1.054506268503275201e+01 1.136356261045456328e+01
3.934287249878872785e+02 -1.049210236032687504e+01 1.132755122741652265e+01
3.929898484784525294e+02 -1.043816836993837249e+01 1.129188754205704726e+01
3.925482777936757088e+02 -1.038330413829298848e+01 1.125666787411574887e+01
3.921034466910895731e+02 -1.032750384941901345e+01 1.122182228839778872e+01
3.916561619219282875e+02 -1.027093470115586982e+01 1.118739197199618651e+01
3.912061196843221751e+02 -1.021355520064869182e+01 1.115345737859329667e+01
3.907530073481673298e+02 -1.015549913264190884e+01 1.111986583230734205e+01
3.902961255961213283e+02 -1.009640689364280774e+01 1.108680934782453953e+01
3.898360836205883970e+02 -1.003681863013026643e+01 1.105430923532272125e+01
3.893725726247890861e+02 -9.976776326957319085e+00 1.102220997786990075e+01
3.889058399796157346e+02 -9.916346026282472081e+00 1.099071691611185742e+01
3.884350433720984483e+02 -9.855652582664809813e+00 1.095972207178544444e+01
3.879602272902540676e+02 -9.794671757911286747e+00 1.092923082397141599e+01
3.874811648209214354e+02 -9.733538955117689184e+00 1.089933034191768080e+01
3.869983616102030055e+02 -9.672315010453539585e+00 1.086998985112713534e+01
3.865110993665218189e+02 -9.611028531990942980e+00 1.084124193679870629e+01
3.860194003990502551e+02 -9.549698618908237790e+00 1.081306110139438559e+01
3.855233683605815713e+02 -9.488320074291266337e+00 1.078540681629026921e+01
3.850227900619297543e+02 -9.426857815214834346e+00 1.075829887269328111e+01
3.845181157566564707e+02 -9.365251175432765862e+00 1.073173211926089365e+01
3.840095688036636830e+02 -9.303489402518106743e+00 1.070568647517969829e+01
3.834971326473430508e+02 -9.241654300322787563e+00 1.068018365624110366e+01
3.829809458899493961e+02 -9.179662374638242639e+00 1.065523175091178487e+01
3.824603743287859174e+02 -9.117500012784384822e+00 1.063079078835944102e+01
3.819358917009569154e+02 -9.055231885240184297e+00 1.060682816081029856e+01
3.814084073813297664e+02 -8.992712732789307495e+00 1.058336518946667759e+01
3.808762164426282197e+02 -8.930032926122942527e+00 1.056037611567276890e+01
3.803406240585948126e+02 -8.866919154235290534e+00 1.053799488031888743e+01
3.798012739976726948e+02 -8.803652352561911698e+00 1.051606858742628070e+01
3.792578914937217860e+02 -8.740325145980378352e+00 1.049468455055523108e+01
3.787119526298862979e+02 -8.676797989967228730e+00 1.047375804418879852e+01
3.781623324893782296e+02 -8.613186546652402242e+00 1.045330039836571956e+01
3.776090043398781404e+02 -8.549445574445847740e+00 1.043328946127592793e+01
3.770527675981070956e+02 -8.485576052604120179e+00 1.041378568214619804e+01
3.764932736499916928e+02 -8.421611466432528559e+00 1.039470879151213900e+01
3.759303653356449217e+02 -8.357586034620718252e+00 1.037609798735753763e+01
3.753643461285561216e+02 -8.293463265583062238e+00 1.035796736166994592e+01
3.747951914272137515e+02 -8.229248952419363050e+00 1.034025468396620973e+01
3.742228403503115715e+02 -8.164986339114875591e+00 1.032295751732442390e+01
3.736473271685524082e+02 -8.100674463363468192e+00 1.030610878638172778e+01
3.730684991056502895e+02 -8.036331191682121400e+00 1.028970069372708451e+01
3.724864495406899891e+02 -7.971966829415758404e+00 1.027367516728429209e+01
3.719011962807337568e+02 -7.907671763831310763e+00 1.025806688125239141e+01
3.713138712592609068e+02 -7.843478251086054343e+00 1.024290174286818456e+01
3.707235647075360703e+02 -7.779382723933438548e+00 1.022815259749417827e+01
3.701305070297584621e+02 -7.715547777216685610e+00 1.021379464596136089e+01
3.695343673595469909e+02 -7.651789698673711726e+00 1.019991423740889402e+01
3.689354115901736009e+02 -7.588243844735101717e+00 1.018648151755498077e+01
3.683343498153251971e+02 -7.524984496111103205e+00 1.017342845125449990e+01
3.677307721321003555e+02 -7.462180437784092568e+00 1.016079161144179643e+01
3.671248137114423571e+02 -7.399721617817435870e+00 1.014849563788578912e+01
3.665161255184456763e+02 -7.337684385749591698e+00 1.013661453192222694e+01
3.659057464323850581e+02 -7.276134894268838416e+00 1.012510234655001184e+01
3.652928120082996770e+02 -7.215127430482231929e+00 1.011396556571052407e+01
3.646772829104356788e+02 -7.154633480642090149e+00 1.010316103941361909e+01
3.640599465537628703e+02 -7.094776141258662960e+00 1.009271950814130214e+01
3.634402003048693928e+02 -7.035595558707997910e+00 1.008264226119839968e+01
3.628181487021333282e+02 -6.977117219055338992e+00 1.007287673201801859e+01
3.621944670425568233e+02 -6.919447830178362402e+00 1.006343001387255498e+01
3.615687263237659295e+02 -6.862634478220996925e+00 1.005432231063461046e+01
3.609414874689803128e+02 -6.806766287935208659e+00 1.004553457629138968e+01
3.603127135996440984e+02 -6.751862840814439437e+00 1.003704820321583924e+01
3.596820092805389208e+02 -6.698004609220544303e+00 1.002885696750341538e+01
3.590495655046907473e+02 -6.645300253343557451e+00 1.002098971422474882e+01
3.584160275509623261e+02 -6.593713465558953324e+00 1.001337494974780284e+01
3.577808491789613186e+02 -6.543424235804594424e+00 1.000605928522736932e+01
3.571430446833415999e+02 -6.494312337162621240e+00 9.999054004568854737e+00
3.565033470464209699e+02 -6.446394667417205682e+00 9.992394552085830384e+00
3.558625448488568281e+02 -6.399589677814064181e+00 9.986000823138049043e+00
3.552200212605219463e+02 -6.353928412884588539e+00 9.979877721128076473e+00
3.545756530603177339e+02 -6.309337943143267680e+00 9.974033950199189036e+00
3.539299048257211666e+02 -6.265890297590840596e+00 9.968468100183143221e+00
3.532823735814512816e+02 -6.223497388635596650e+00 9.963176958905370029e+00
3.526337059183720157e+02 -6.182104758645746045e+00 9.958166586728664171e+00
3.519838622503306169e+02 -6.141778296380971724e+00 9.953438806890151369e+00
3.513325117375953255e+02 -6.102481044358191831e+00 9.948987626598862377e+00
3.506799122180187283e+02 -6.064175257553016785e+00 9.944814797844165000e+00
3.500263172318049669e+02 -6.026854492336235047e+00 9.940922318826645565e+00
3.493716442903543111e+02 -5.990499472592198060e+00 9.937305054846973462e+00
3.487158081479033171e+02 -5.955145002506432306e+00 9.933961840354795569e+00
3.480587209721084037e+02 -5.920750391603633922e+00 9.930888091809107365e+00
3.474004382069725807e+02 -5.887231459285118262e+00 9.928073453911283153e+00
3.467412810794209008e+02 -5.854640486286161405e+00 9.925517479762920203e+00
3.460807360906974850e+02 -5.822972632452306563e+00 9.923219237885041011e+00
3.454198359506965517e+02 -5.792175705884083037e+00 9.921172734987422359e+00
3.447570622499485467e+02 -5.762330964939428313e+00 9.919392668773777899e+00
3.440929219359605895e+02 -5.733375627898388061e+00 9.917941969753057307e+00
3.434281920993061021e+02 -5.705327922516311823e+00 9.916724106879966527e+00
3.427621456580321819e+02 -5.678138597860314718e+00 9.915733479952155704e+00
3.420958095111823809e+02 -5.651876836425763884e+00 9.914964640701272813e+00
3.414286911555936967e+02 -5.626457809710609048e+00 9.914406791181006540e+00
3.407610780260637853e+02 -5.601979156900807943e+00 9.914058683327054311e+00
3.400930199594301939e+02 -5.578351180776730089e+00 9.913912082313576235e+00
3.394248460696700818e+02 -5.555582634519431018e+00 9.913951380289168114e+00
3.387562825281112282e+02 -5.533722100703243996e+00 9.914171072456131384e+00
3.380876735706306704e+02 -5.512725052957661909e+00 9.914561870570068436e+00
3.374195255495829997e+02 -5.492624340052416620e+00 9.915109710200743720e+00
3.367514459352798326e+02 -5.473435216601077791e+00 9.915806508583376200e+00
3.360834395425457046e+02 -5.455126372460201267e+00 9.916642734766531575e+00
3.354162395156830598e+02 -5.437755033473835375e+00 9.917603345207327337e+00
3.347495673620956609e+02 -5.421239229057534637e+00 9.918679244151807239e+00
3.340830896932650376e+02 -5.405655411125420251e+00 9.919860566115280776e+00
3.334177676521252920e+02 -5.390992672352831860e+00 9.921121485494342807e+00
3.327534379800135298e+02 -5.377289668022253721e+00 9.922455741384307970e+00
3.320894302732755250e+02 -5.364530051440560499e+00 9.923840764933144598e+00
3.314265829753465482e+02 -5.352783345829694284e+00 9.925319527782832552e+00
3.307640180344311034e+02 -5.342063861624218646e+00 9.926869675852412200e+00
3.301033979518327328e+02 -5.332388896884610041e+00 9.928429334943022155e+00
3.294440448065981286e+02 -5.323753758130538749e+00 9.929975253722828299e+00
3.287869576025543097e+02 -5.316037411004404412e+00 9.931501029150499704e+00
3.281316880669804732e+02 -5.309378702948905904e+00 9.932980309818038478e+00
3.274790124671701506e+02 -5.303759704621088922e+00 9.934397954679097253e+00
3.268291747318216949e+02 -5.299180538591154566e+00 9.935737994410914098e+00
3.261820856308945054e+02 -5.295668470991885535e+00 9.936978423908257696e+00
3.255380447761378946e+02 -5.293237287152153137e+00 9.938098923458415612e+00
3.248975401291390313e+02 -5.291885521027796635e+00 9.939083195843048557e+00
3.242605225908300781e+02 -5.291601045123096370e+00 9.939935971861080688e+00
3.236265700774470702e+02 -5.292370560350484254e+00 9.940667492486552348e+00
3.229954989875466254e+02 -5.294177915688417002e+00 9.941284267062872715e+00
3.223673245792493276e+02 -5.297014776590690310e+00 9.941794605311512711e+00
3.217417937364979252e+02 -5.300875797247155852e+00 9.942209341171148296e+00
3.211190033464150133e+02 -5.305746875590797274e+00 9.942534414662809183e+00
3.204986313041262633e+02 -5.311609826372322374e+00 9.942774707515262378e+00
3.198808566518875409e+02 -5.318443772994066343e+00 9.942930846689558066e+00
3.192652888221135754e+02 -5.326241188521143144e+00 9.943020424481694874e+00
3.186518496339065791e+02 -5.335190089470631669e+00 9.943091471636494205e+00
3.180410505820951812e+02 -5.345145128083902186e+00 9.943113010720061595e+00
3.174326064973676580e+02 -5.356025938209940662e+00 9.943072759444985920e+00
3.168267342924854120e+02 -5.367831453395749186e+00 9.942974985012400069e+00
3.162231197822745230e+02 -5.380540299369864776e+00 9.942823678187025394e+00
3.156219129781440529e+02 -5.394135363724156029e+00 9.942617285273129824e+00
3.150228839290200540e+02 -5.408602189472937916e+00 9.942357802643087439e+00
3.144261162516498302e+02 -5.423927909973411232e+00 9.942025815330508109e+00
3.138318774783316485e+02 -5.440097093451816690e+00 9.941662803966181627e+00
3.132396899172233020e+02 -5.457101173226347690e+00 9.941268051265986117e+00
3.126492461500794775e+02 -5.474931434106539818e+00 9.940797155687056019e+00
3.120611281492634248e+02 -5.493565801045266817e+00 9.940244109755196789e+00
3.114754675579734453e+02 -5.512981597386237276e+00 9.939661757941200548e+00
3.108917461901471597e+02 -5.533159629196550355e+00 9.939049715556421916e+00
3.103102623235804458e+02 -5.554069593295552387e+00 9.938319599085682299e+00
3.097313197526553381e+02 -5.575692890315320227e+00 9.937545087596292959e+00
3.091550059202261878e+02 -5.598015940544803115e+00 9.936740291821063664e+00
3.085806696798957773e+02 -5.621019799545191376e+00 9.935867073857405529e+00
3.080097491551256894e+02 -5.644676004884779275e+00 9.934890463834257446e+00
3.074413053472237038e+02 -5.668980303568583956e+00 9.933836685932824651e+00
3.068756776575680760e+02 -5.694175015294620223e+00 9.932692468102564121e+00
3.063126109284490326e+02 -5.719949909450462222e+00 9.931515585822706882e+00
