# cl_TT                  cl_TE                    cl_EE
7.640979683510131508e+02 3.819873132174785191e+00 1.139878211666367136e+01
7.616595501609054963e+02 4.385205902617393292e+00 1.146192340181044145e+01
7.591804309047570314e+02 4.942620996443662484e+00 1.152758421713437720e+01
7.566629679942817575e+02 5.492151975797634478e+00 1.159559680453607555e+01
7.541073914457517731e+02 6.033704581152037782e+00 1.166587992552762820e+01
7.515139299589894790e+02 6.567184288697170302e+00 1.173846070185585155e+01
7.488878481809649656e+02 7.092345187112344185e+00 1.181327748708107706e+01
7.462262769721726272e+02 7.609139183347562785e+00 1.189024784521314260e+01
7.435316382105681896e+02 8.117426985463076505e+00 1.196941359222842038e+01
7.408028568346007887e+02 8.617065131757810192e+00 1.205069039357209704e+01
7.380373150517038994e+02 9.107990096558904014e+00 1.213403647401460894e+01
7.352408172373478692e+02 9.590082711748301847e+00 1.221944048764563817e+01
7.324163757408315405e+02 1.006319509625617670e+01 1.230682986301666304e+01
7.295558342343546201e+02 1.052725335036931931e+01 1.239618746231499991e+01
7.266622988819235616e+02 1.098211394849562694e+01 1.248742835784687344e+01
7.237441683926475662e+02 1.142766946416713658e+01 1.258060341729224874e+01
7.207916801002653528e+02 1.186377766346961415e+01 1.267553657581717985e+01
7.178169204744956460e+02 1.229045816758700482e+01 1.277232472376557126e+01
7.148115554066323512e+02 1.270713847608795177e+01 1.287096994343533751e+01
7.117773319074724441e+02 1.311401259792758545e+01 1.297127529105903854e+01
7.087212198126011344e+02 1.351108466249991302e+01 1.307330303879781752e+01
7.056380539944292423e+02 1.389822724445402002e+01 1.317686778407070669e+01
7.025325223656099070e+02 1.427535233616882060e+01 1.328203053400823919e+01
6.994012546371659482e+02 1.464237315789825367e+01 1.338865092194309803e+01
6.962471405139240233e+02 1.499921884535405425e+01 1.349670134880788197e+01
6.930764685910925209e+02 1.534580924373788058e+01 1.360614362644924569e+01
6.898850782476342829e+02 1.568206220235400572e+01 1.371693147042425309e+01
6.866731485450266064e+02 1.600790646494018077e+01 1.382898395691436377e+01
6.834427086808956346e+02 1.632326357446583032e+01 1.394223680483840688e+01
6.801903432719063858e+02 1.662805002860179471e+01 1.405668796622329708e+01
6.769250458887305513e+02 1.692220224673482321e+01 1.417225653028408239e+01
6.736451644875032798e+02 1.720565081727233192e+01 1.428887400343441527e+01
6.703441447381668468e+02 1.747833886455068608e+01 1.440650461433998508e+01
6.670307345687965608e+02 1.774020799909293800e+01 1.452501694056149795e+01
6.637034346252495425e+02 1.799104861373222519e+01 1.464449266795967119e+01
6.603621734488267521e+02 1.823046923423845200e+01 1.476492550100161871e+01
6.570085415492960692e+02 1.845886881345212416e+01 1.488604859111040746e+01
6.536439338799299321e+02 1.867619054021385949e+01 1.500789961940322925e+01
6.502692149445973655e+02 1.888238820344420077e+01 1.513040917794984352e+01
6.468857002197105430e+02 1.907744167211965802e+01 1.525344597728879137e+01
6.434938811017228772e+02 1.926131696276702243e+01 1.537700736807533985e+01
6.400947920094806705e+02 1.943398220546217559e+01 1.550100923588110469e+01
6.366894760100922213e+02 1.959540521380820621e+01 1.562538478503287998e+01
6.332787403815088965e+02 1.974555103904295805e+01 1.575008160404381030e+01
6.298639575786332898e+02 1.988439280502555206e+01 1.587501925110083612e+01
6.264461997636966544e+02 2.001190823501069715e+01 1.600014107865597879e+01
6.230256361675031940e+02 2.012807880689941697e+01 1.612538892188681316e+01
6.196036342433894788e+02 2.023290967560475195e+01 1.625067070719386209e+01
6.161811654933627551e+02 2.032640856319835976e+01 1.637601021512334398e+01
6.127582018819744007e+02 2.040859292088279631e+01 1.650125719329386698e+01
6.093352785832323661e+02 2.047947952606198996e+01 1.662647875906905881e+01
6.059128594325774202e+02 2.053855661836542623e+01 1.675169603146818886e+01
6.024919511809713413e+02 2.058623095827416094e+01 1.687674022308036115e+01
5.990733793421555902e+02 2.062262938495718956e+01 1.700159128654412655e+01
5.956576663268747325e+02 2.064790055318475837e+01 1.712620054566228234e+01
5.922469290775112540e+02 2.066209911151986489e+01 1.725056929519518079e+01
5.888410819890618768e+02 2.066531262702796212e+01 1.737460918357601614e+01
5.854411984027619837e+02 2.065755209238702861e+01 1.749825170496813342e+01
5.820486210983684714e+02 2.063891381483105292e+01 1.762152433515799999e+01
5.786637781746758264e+02 2.060945157571860165e+01 1.774439127893853652e+01
5.752871992189576531e+02 2.056920324236077136e+01 1.786677052853010395e+01
5.719200165920614154e+02 2.051826652543674356e+01 1.798861018408569734e+01
5.685629289242316418e+02 2.045673873861003145e+01 1.810988003587019080e+01
5.652161974502076873e+02 2.038468237272707739e+01 1.823055453288045413e+01
5.618808285167740451e+02 2.030211050325402411e+01 1.835054635937568079e+01
5.585573480609955368e+02 2.020917184467044336e+01 1.846986435187982067e+01
5.552462825041097858e+02 2.010595466632688044e+01 1.858850610421762539e+01
5.519481437468629110e+02 1.999230344788941593e+01 1.870630323736569522e+01
5.486641423267280970e+02 1.986787420357205747e+01 1.882329439531395820e+01
5.453948810711784745e+02 1.973339357042119246e+01 1.893938636255002450e+01
5.421414891771754583e+02 1.958895577777113317e+01 1.905458708860180295e+01
5.389039926426676175e+02 1.943471024958869720e+01 1.916884967523761674e+01
5.356833347468647162e+02 1.927070913446611300e+01 1.928207087146527954e+01
5.324806541199085359e+02 1.909712449873046225e+01 1.939423082257855313e+01
5.292962482364858943e+02 1.891400235600642787e+01 1.950529599444596585e+01
5.261307929619028982e+02 1.872142629737663100e+01 1.961521409541960637e+01
5.229847668808077970e+02 1.851954918657619231e+01 1.972396590106737335e+01
5.198589538884735930e+02 1.830849492065777540e+01 1.983147398838818276e+01
5.167543806049634441e+02 1.808837898788550902e+01 1.993766082163099895e+01
5.136711703387067018e+02 1.785933358396508908e+01 2.004255627716746702e+01
5.106100104159512512e+02 1.762144939528017318e+01 2.014609268991760516e+01
5.075717261023460765e+02 1.737482743011662834e+01 2.024816733074536401e+01
5.045559469058786135e+02 1.711961852762825842e+01 2.034873989670438021e+01
5.015649688614725505e+02 1.685597320591336157e+01 2.044787264732443433e+01
4.985992030262214030e+02 1.658358456991119212e+01 2.054537147648346718e+01
4.956590556467365900e+02 1.630286338386689238e+01 2.064131597689540598e+01
4.927447842777283995e+02 1.601410478183857222e+01 2.073559415505643955e+01
4.898580910995286217e+02 1.571756838060246153e+01 2.082820826194748776e+01
4.869985958968784985e+02 1.541336429884443504e+01 2.091905913615167734e+01
4.841675871857989932e+02 1.510167843643411167e+01 2.100817994091390162e+01
4.813650461852452622e+02 1.478267550397207586e+01 2.109546113222908303e+01
4.785919042685214322e+02 1.445650363753575007e+01 2.118084798240735722e+01
4.758492147942004067e+02 1.412331070009553891e+01 2.126434805628822033e+01
4.731369059000547850e+02 1.378327532672180489e+01 2.134593780897724002e+01
4.704553734082285246e+02 1.343657911279344397e+01 2.142553730593356676e+01
4.678057230719023210e+02 1.308336913679788083e+01 2.150307639164859452e+01
4.651880749178528731e+02 1.272380979289311043e+01 2.157854477625658163e+01
4.626029408274396815e+02 1.235808649857284713e+01 2.165189268356067842e+01
4.600507525217698230e+02 1.198631825058711264e+01 2.172309417658009423e+01
4.575323007080626212e+02 1.160870709142112744e+01 2.179217520922155416e+01
4.550467998990321234e+02 1.122522704920753789e+01 2.185909853391940416e+01
4.525965188466805103e+02 1.083558625394422847e+01 2.192369988846278517e+01
4.501804167045739860e+02 1.044045768936263130e+01 2.198614352614583112e+01
4.477988040316280944e+02 1.004005400927452207e+01 2.204639915866327726e+01
4.454519927305942133e+02 9.634476633294461578e+00 2.210437969563755090e+01
4.431402960631905330e+02 9.223919857817797663e+00 2.216014734918114115e+01
4.408635593150139584e+02 8.808455754422512385e+00 2.221365158969726750e+01
4.386219148504970917e+02 8.388326810071795592e+00 2.226488506469498319e+01
4.364160596138039523e+02 7.963677407233877403e+00 2.231383911330190273e+01
4.342459167091540735e+02 7.534637859294049278e+00 2.236051558963437813e+01
4.321117489845672708e+02 7.101391397121222582e+00 2.240491463745598821e+01
4.300141151988303818e+02 6.664113737872972898e+00 2.244700447029419266e+01
4.279527219016075037e+02 6.222976811939952668e+00 2.248675321060124688e+01
4.259280369194370337e+02 5.778101757076968603e+00 2.252415987953271426e+01
4.239395002341641998e+02 5.329678200835608948e+00 2.255928102228696019e+01
4.219879823362683737e+02 4.877815573807423810e+00 2.259203018694616460e+01
4.200737718015407722e+02 4.422782038680447947e+00 2.262237916684810202e+01
4.181970698463468352e+02 3.964463752581378397e+00 2.265035795067261049e+01
4.163594178694625612e+02 3.503032683111266365e+00 2.267580417343875254e+01
4.145583144964992357e+02 3.038904605633469647e+00 2.269892836258296498e+01
4.127946039625812773e+02 2.572272280719579474e+00 2.271964696017957763e+01
4.110686923348445703e+02 2.103339158862183034e+00 2.273792027843636987e+01
4.093804240004100166e+02 1.632295203823796559e+00 2.275381420697980772e+01
4.077295303167859402e+02 1.159344824714128475e+00 2.276732771448867254e+01
4.061165516134892641e+02 6.846785644490986922e-01 2.277842778320169259e+01
4.045417207948768237e+02 2.084982276383380850e-01 2.278715306176335886e+01
4.030050876292640396e+02 -2.689983013792938693e-01 2.279349778279631167e+01
4.015064595823813534e+02 -7.476254441228930014e-01 2.279742162350242296e+01
4.000456396569921367e+02 -1.227193107920177884e+00 2.279895198242732945e+01
3.986232260586914435e+02 -1.707515059656361078e+00 2.279811615933903823e+01
3.972389606289950166e+02 -2.188406420569979360e+00 2.279491450465206626e+01
3.958925866963350018e+02 -2.669685267785104621e+00 2.278927930300654836e+01
3.945838490716357683e+02 -3.151159744217247205e+00 2.278128503914837211e+01
3.933125199791689397e+02 -3.632646911892239761e+00 2.277083523632870765e+01
3.920820706055603182e+02 -4.114258348259988374e+00 2.275787706275812994e+01
3.908891543125373573e+02 -4.595470260990396127e+00 2.274251857288140144e+01
3.897335212975133345e+02 -5.076087206923821427e+00 2.272472556374420094e+01
3.886154863907102595e+02 -5.555915402072051812e+00 2.270457627153135505e+01
3.875348934951620095e+02 -6.034754936713350837e+00 2.268205435900363298e+01
3.864914976353866791e+02 -6.512408544133156063e+00 2.265717261316313014e+01
3.854854832153107509e+02 -6.988672700819540395e+00 2.262991445082859698e+01
3.845164501363241811e+02 -7.463353390046301605e+00 2.260028347967394780e+01
3.835842258386731487e+02 -7.936250418930283601e+00 2.256830571535017427e+01
3.826888859054683962e+02 -8.407158574287130648e+00 2.253397775521778357e+01
3.818299441362534594e+02 -8.875876364931400531e+00 2.249731426945030321e+01
3.810071660555952917e+02 -9.342200635486479499e+00 2.245836111550570990e+01
3.802210573101367572e+02 -9.805930585941704081e+00 2.241709895817932363e+01
3.794707723793202376e+02 -1.026687499655571045e+01 2.237355323050360312e+01
3.787557270480544389e+02 -1.072489997571310205e+01 2.232774201195170249e+01
3.780773502745101382e+02 -1.117989132620426140e+01 2.227963398772415715e+01
3.774346680033905272e+02 -1.163178802456393512e+01 2.222923833938719440e+01
3.768282460385526633e+02 -1.208046926949142907e+01 2.217650257819262904e+01
3.762565068273520978e+02 -1.252576041656782024e+01 2.212147814225576425e+01
3.757192026690236730e+02 -1.296755232003755509e+01 2.206430466911080401e+01
3.752160871534009630e+02 -1.340575756399212715e+01 2.200491126542801368e+01
3.747464180728804308e+02 -1.384024150096394479e+01 2.194334962814714984e+01
3.743102477930982559e+02 -1.427085820727565135e+01 2.187961423667014671e+01
3.739071272993206208e+02 -1.469755524562853743e+01 2.181370901944329788e+01
3.735365694618361658e+02 -1.512018125238997612e+01 2.174565790073440752e+01
3.731983341375045029e+02 -1.553861333558159785e+01 2.167551645905572499e+01
3.728921823971858203e+02 -1.595273567064693765e+01 2.160336925329095337e+01
3.726178765118013985e+02 -1.636238903064597849e+01 2.152923247846932853e+01
3.723749972589180857e+02 -1.676751137444396633e+01 2.145306289819420797e+01
3.721628389380028921e+02 -1.716792659674540289e+01 2.137494481639824428e+01
3.719811673326619825e+02 -1.756351468825829798e+01 2.129495316893130763e+01
3.718297493668606535e+02 -1.795420693645157684e+01 2.121310649181314290e+01
3.717083500652225894e+02 -1.833993379122317080e+01 2.112936752708272437e+01
3.716183087779487551e+02 -1.872040391406292414e+01 2.104360026159433872e+01
3.715573358310300023e+02 -1.909561602358326127e+01 2.095604108186841330e+01
3.715244311716814423e+02 -1.946550649208931816e+01 2.086666307760387085e+01
3.715193252861561746e+02 -1.982989215049454046e+01 2.077559823815291651e+01
3.715417915880403257e+02 -2.018878970930915173e+01 2.068273040041963284e+01
3.715911281335042418e+02 -2.054201214989944901e+01 2.058818575124281836e+01
3.716669337213971858e+02 -2.088947891186735006e+01 2.049199685131474524e+01
3.717685982129993931e+02 -2.123106385100956928e+01 2.039416419266252944e+01
3.718956325162552048e+02 -2.156667657316700826e+01 2.029474451586771266e+01
3.720478149354662492e+02 -2.189624699710270050e+01 2.019382113944345036e+01
3.722244210774289286e+02 -2.221964248187951085e+01 2.009140177340351485e+01
3.724246355455034063e+02 -2.253673009740390754e+01 1.998746993353083568e+01
3.726485234587345303e+02 -2.284742521404380255e+01 1.988213715658758929e+01
3.728952585536189304e+02 -2.315171820713905859e+01 1.977541398774222259e+01
3.731640875408417628e+02 -2.344938971241237269e+01 1.966728345397079991e+01
3.734547666352464148e+02 -2.374047713748790400e+01 1.955788113475358259e+01
3.737672674203803922e+02 -2.402467741163119186e+01 1.944710465906505448e+01
3.741011344080575896e+02 -2.430191569871170998e+01 1.933501060816783124e+01
3.744555629543722830e+02 -2.457220674325663623e+01 1.922171355251337488e+01
3.748291762967197087e+02 -2.483553325076268692e+01 1.910717636180478607e+01
3.752210908154098661e+02 -2.509171749006241114e+01 1.899152373786432335e+01
3.756314873024827534e+02 -2.534076286435628589e+01 1.887484905132105695e+01
3.760593951486107471e+02 -2.558253318151674094e+01 1.875709817201128615e+01
3.765042086004218618e+02 -2.581695418080064641e+01 1.863833550275876405e+01
3.769653512809726408e+02 -2.604401046870646752e+01 1.851866775005510846e+01
3.774420050988829871e+02 -2.626359003671639059e+01 1.839814525972265713e+01
3.779336284855582448e+02 -2.647557719702636447e+01 1.827678962061510859e+01
3.784397813141875417e+02 -2.667995554432877370e+01 1.815464549292189034e+01
3.789598331078634601e+02 -2.687667109313314739e+01 1.803179519805060238e+01
3.794932931505264264e+02 -2.706559926172665698e+01 1.790829276596240405e+01
3.800389628952060548e+02 -2.724668865082273683e+01 1.778410496224717008e+01
3.805967468942577625e+02 -2.742000471913819482e+01 1.765925111330379238e+01
3.811660260691628537e+02 -2.758545381077862757e+01 1.753391073575361858e+01
3.817474864614279682e+02 -2.774265668109397254e+01 1.740784357017025741e+01
3.823400032439908500e+02 -2.789191498620658294e+01 1.728120820916512912e+01
3.829421081945127980e+02 -2.803325103965523013e+01 1.715402323178816602e+01
3.835537145955079836e+02 -2.816668690229081662e+01 1.702640283404778998e+01
3.841748126665269183e+02 -2.829224811719675969e+01 1.689836390527135634e+01
3.848039531151594019e+02 -2.840991188224643338e+01 1.676990665680677139e+01
3.854414770345276224e+02 -2.851964221776793806e+01 1.664103128200654780e+01
3.860866409031834792e+02 -2.862148079863326089e+01 1.651181597022857872e+01
3.867383014008679538e+02 -2.871547803338751947e+01 1.638231347350093969e+01
3.873964416080698925e+02 -2.880159763086484048e+01 1.625255396532656604e+01
3.880608943812508755e+02 -2.887981796511677501e+01 1.612254733054646394e+01
3.887308550528728688e+02 -2.895020184322656576e+01 1.599229601189778549e+01
3.894059833076178734e+02 -2.901277194499265377e+01 1.586190520212302602e+01
3.900852947160832400e+02 -2.906755059197342561e+01 1.573141171283480944e+01
3.907686284592526818e+02 -2.911455218148214641e+01 1.560077754818048135e+01
3.914548509915604768e+02 -2.915374673566270047e+01 1.547011828931765010e+01
3.921449147441987293e+02 -2.918512982128423872e+01 1.533940572152225634e+01
3.928378403583835166e+02 -2.920847223105353052e+01 1.520867516173563594e+01
3.935323023703608669e+02 -2.922405657217123220e+01 1.507798515336223133e+01
3.942276823537104633e+02 -2.923202039982314204e+01 1.494733581981030213e+01
3.949239106564352824e+02 -2.923239536266955696e+01 1.481689199649866318e+01
3.956204723367639531e+02 -2.922515053265054163e+01 1.468658420000948617e+01
3.963162889850383408e+02 -2.921033607077127314e+01 1.455642871853469522e+01
3.970109615242853351e+02 -2.918799014384874368e+01 1.442652795182473291e+01
3.977041088214495517e+02 -2.915816812690689019e+01 1.429689288768496347e+01
3.983951106549595238e+02 -2.912091647959277196e+01 1.416756024419337656e+01
3.990833464257866581e+02 -2.907630886157667405e+01 1.403859594473090588e+01
3.997684297550007386e+02 -2.902441391927093406e+01 1.391002368210003759e+01
4.004499679074646679e+02 -2.896524483104571601e+01 1.378190451792539761e+01
4.011270205131128819e+02 -2.889892547783189514e+01 1.365429953695709564e+01
4.017994734667449279e+02 -2.882552309044643479e+01 1.352726984880836270e+01
4.024667589285747340e+02 -2.874505924508576982e+01 1.340086559695041935e+01
4.031288315366110169e+02 -2.865761050442008084e+01 1.327502934215317509e+01
4.037840255954320696e+02 -2.856285565774667390e+01 1.314985868349103093e+01
4.044321263139020175e+02 -2.846108720003056902e+01 1.302544267637974507e+01
4.050736545970702309e+02 -2.835255812026144895e+01 1.290172799668487613e+01
4.057063349698143497e+02 -2.823734719276738403e+01 1.277882628932703390e+01
4.063303586138761716e+02 -2.811542373207591794e+01 1.265675403207447047e+01
4.069453481765106631e+02 -2.798693415115865335e+01 1.253551178553676770e+01
4.075506762820434119e+02 -2.785194289031592874e+01 1.241518784796197572e+01
4.081457148962524002e+02 -2.771050256640435094e+01 1.229582576558082074e+01
4.087298353074012880e+02 -2.756275668499571907e+01 1.217742622403275909e+01
4.093027118537254978e+02 -2.740880922314661206e+01 1.206005070311661242e+01
4.098640636728557638e+02 -2.724869844988335998e+01 1.194374394876118650e+01
4.104130459888655196e+02 -2.708251866925346363e+01 1.182853154409721341e+01
4.109487571080863972e+02 -2.691038642366062916e+01 1.171452918981234070e+01
4.114711727430100723e+02 -2.673237407239078678e+01 1.160170182040871190e+01
4.119800683503097503e+02 -2.654856542393810770e+01 1.149009953254980410e+01
4.124739554067751897e+02 -2.635911963377215272e+01 1.137971134514183369e+01
4.129542517790243892e+02 -2.616383946672139160e+01 1.127064052060941357e+01
4.134183619942451173e+02 -2.596264216255899981e+01 1.116286792572990727e+01
4.138679763179098359e+02 -2.575595440190132024e+01 1.105630446236335729e+01
4.143021202568894523e+02 -2.554388204113305960e+01 1.095110692192998059e+01
4.147197758171863029e+02 -2.532642125470664141e+01 1.084721540555085362e+01
4.151214469341603035e+02 -2.510375991413111052e+01 1.074464937405068277e+01
4.155070126414377114e+02 -2.487594077063216602e+01 1.064349471777489242e+01
4.158760602372919948e+02 -2.464307352897094816e+01 1.054368481627878573e+01
4.162281760517715270e+02 -2.440525019032531162e+01 1.044526342981776601e+01
4.165632733896638342e+02 -2.416261388451878034e+01 1.034832640405449489e+01
4.168812616417703225e+02 -2.391530665770438446e+01 1.025282871277867613e+01
4.171819622655427793e+02 -2.366339665044126050e+01 1.015877076460662565e+01
4.174651792092944333e+02 -2.340700812217867366e+01 1.006625908492780752e+01
4.177301822302204073e+02 -2.314626213502248930e+01 9.975195837352476502e+00
4.179770562082221659e+02 -2.288118298265269956e+01 9.885631534335191262e+00
4.182054971941014969e+02 -2.261197911459375476e+01 9.797649689693841424e+00
4.184162451265436857e+02 -2.233869527503616936e+01 9.711173076168272189e+00
4.186070650454885822e+02 -2.206113138602539081e+01 9.626343657966350165e+00
4.187790919976411601e+02 -2.177963813679486904e+01 9.543054877390575896e+00
4.189314688462701497e+02 -2.149445078945602816e+01 9.461335081244454770e+00
4.190643144753074694e+02 -2.120567289282828227e+01 9.381224901613983036e+00
4.191778093118778656e+02 -2.091335466547727862e+01 9.302711867218496522e+00
4.192716456982803948e+02 -2.061773332400309755e+01 9.225824652055385044e+00
4.193458356184559648e+02 -2.031891762068492469e+01 9.150604129006996601e+00
4.193997617839055465e+02 -2.001698945016783782e+01 9.077051543967460390e+00
4.194330880398750878e+02 -1.971212211913613643e+01 9.005147124588843255e+00
4.194462961226341804e+02 -1.940441709741938325e+01 8.934901907492925233e+00
4.194391180033306341e+02 -1.909398658305023844e+01 8.866330861773676020e+00
4.194109885959413759e+02 -1.878102857054696884e+01 8.799457952267184524e+00
4.193626048207948429e+02 -1.846561919475314539e+01 8.734333605507249132e+00
4.192930476630455132e+02 -1.814793437373408125e+01 8.670915941761265344e+00
4.192021254258077079e+02 -1.782816491240028967e+01 8.609282506733000773e+00
4.190910324938363942e+02 -1.750631026278788482e+01 8.549360866483612043e+00
4.189579177030419146e+02 -1.718260428577632482e+01 8.491206298236667394e+00
4.188022102972952894e+02 -1.685685842291384517e+01 8.434854945301035301e+00
4.186256260984660571e+02 -1.652952634274605970e+01 8.380349064784244462e+00
4.184271323946556436e+02 -1.620077078169286366e+01 8.327551060960660223e+00
4.182067858873171531e+02 -1.587075442823629245e+01 8.276598591825244711e+00
4.179647461220100126e+02 -1.553953770366531018e+01 8.227450977623499639e+00
4.177007051716881278e+02 -1.520730146542433658e+01 8.180075462024934296e+00
4.174146332737435614e+02 -1.487418484584215506e+01 8.134495694878145500e+00
4.171063098164079292e+02 -1.454032723503988400e+01 8.090754093657297474e+00
4.167756127010895852e+02 -1.420585803064432007e+01 8.048826869683825436e+00
4.164224086408098060e+02 -1.387093627056380463e+01 8.008692310445978180e+00
4.160469665033340334e+02 -1.353576113202545628e+01 7.970393098828143508e+00
4.156498663337792436e+02 -1.320047547764582418e+01 7.933952333083341912e+00
4.152303451261889222e+02 -1.286522658882223524e+01 7.899352063718329653e+00
4.147885511943703705e+02 -1.253025588442619664e+01 7.866585120008218190e+00
4.143246447091362370e+02 -1.219561195002470733e+01 7.835687311933403620e+00
4.138388369549555819e+02 -1.186145990872863898e+01 7.806635816851024146e+00
4.133305716249032571e+02 -1.152770490036408013e+01 7.779473683517534432e+00
4.127997019186464058e+02 -1.119464182577584843e+01 7.754218417196721447e+00
4.122469437877037990e+02 -1.086225856006363699e+01 7.730741224384635402e+00
4.116719365347400981e+02 -1.053070170802507022e+01 7.709131873120083966e+00
4.110758964670695264e+02 -1.020007553569206138e+01 7.689327967449811396e+00
4.104578048338794929e+02 -9.870477100354149158e+00 7.671343458335146970e+00
4.098178354474432012e+02 -9.541914429078488524e+00 7.655126813598732483e+00
4.091568112820593228e+02 -9.214563411829656658e+00 7.640714251430980042e+00
4.084741314204566152e+02 -8.888490358185856977e+00 7.628097617942427355e+00
4.077700488152721618e+02 -8.563765610472650280e+00 7.617224199781346350e+00
4.070452699255426978e+02 -8.240528510691795816e+00 7.608097686566821949e+00
4.062994517543749566e+02 -7.918860022050899339e+00 7.600733981478709822e+00
4.055332356144214145e+02 -7.598883439886430224e+00 7.595110356904667626e+00
4.047466985438311440e+02 -7.280648873139660360e+00 7.591204168803601604e+00
4.039395257236502630e+02 -6.964262868886957669e+00 7.589001476498081544e+00
4.031119644416958749e+02 -6.649871902290747983e+00 7.588532352934866942e+00
4.022647226192115681e+02 -6.337445289918057334e+00 7.589723015711134835e+00
4.013961798978091906e+02 -6.027162123153874340e+00 7.592722274508753699e+00
4.005078190970453420e+02 -5.719130248549255668e+00 7.597327346024896677e+00
3.995998420384926817e+02 -5.413447915679240552e+00 7.603612428132563217e+00
3.986730090842186200e+02 -5.110157934529704349e+00 7.611512851549837144e+00
3.977270988493980326e+02 -4.809401348323437020e+00 7.621008501529475510e+00
3.967621717822091796e+02 -4.511244109260978519e+00 7.632089620876061353e+00
3.957788505327997086e+02 -4.215852109650657376e+00 7.644738033162664870e+00
3.947771802666343888e+02 -3.923294440149493578e+00 7.658931972605167893e+00
3.937577537675757640e+02 -3.633616090454800940e+00 7.674656448549297849e+00
3.927211119869058393e+02 -3.346974870457807061e+00 7.691896205604849435e+00
3.916670860443904871e+02 -3.063494320155994988e+00 7.710627250043494918e+00
3.905960693273854645e+02 -2.783213072673292654e+00 7.730828038878290620e+00
3.895087068435282163e+02 -2.506261248345040826e+00 7.752484676502997551e+00
3.884051899532984180e+02 -2.232700701462692283e+00 7.775570859450538386e+00
3.872857091472376396e+02 -1.962686479113401550e+00 7.800065330890548765e+00
3.861504540605025682e+02 -1.696315463678776059e+00 7.825946491063340282e+00
3.849989080671817305e+02 -1.433594010477396097e+00 7.853248924244025098e+00
3.838320410722017755e+02 -1.174699907726734160e+00 7.881941079276343132e+00
3.826499880443052461e+02 -9.197101109821245180e-01 7.911944113260143574e+00
3.814540785607661064e+02 -6.686681347254666008e-01 7.943231265220504156e+00
3.802435589759903110e+02 -4.217230648720151631e-01 7.975780982846024436e+00
3.790193736914754368e+02 -1.788898896331192201e-01 8.009562589582865044e+00
3.777820249195111160e+02 5.971569979561811015e-02 8.044547677086839599e+00
3.765312918982072006e+02 2.940108706475166866e-01 8.080709487442845784e+00
3.752678267728370542e+02 5.238814984392282659e-01 8.118021321252301803e+00
3.739920848212383930e+02 7.492577141660379247e-01 8.156453393505353588e+00
3.727041779658533756e+02 9.700497877769153066e-01 8.195978424495326209e+00
3.714046704582727898e+02 1.186144471407955425e+00 8.236571474424524197e+00
3.700939218206553960e+02 1.397548256213360984e+00 8.278198188632591936e+00
3.687724502456420055e+02 1.604109412307302973e+00 8.320824017797143313e+00
3.674400955488906106e+02 1.805741232174482347e+00 8.364425975551979420e+00
3.660981442235411691e+02 2.002450808703892360e+00 8.408968182817858406e+00
3.647466798692520342e+02 2.194052430683027577e+00 8.454429377617515229e+00
3.633839995551257971e+02 2.380507629674329717e+00 8.500912936230362149e+00
3.620125960807216074e+02 2.561791264403851187e+00 8.548274751037958197e+00
3.606325361179205515e+02 2.738029575905984725e+00 8.596495564098411535e+00
3.592433225717169307e+02 2.909123350934096131e+00 8.645561791119266815e+00
3.578459673307467597e+02 3.075058712160789742e+00 8.695439612230309478e+00
3.564408051873389240e+02 3.235792159089535769e+00 8.746110578443008876e+00
3.550274724908126132e+02 3.391309249714896001e+00 8.797548822372979416e+00
3.536065756740576944e+02 3.541613227987655321e+00 8.849738455885139743e+00
3.521783793491120491e+02 3.686707045416321549e+00 8.902655687298031140e+00
3.507432197568857077e+02 3.826534642433642386e+00 8.956272085367375624e+00
3.493016303289754774e+02 3.961026496537209063e+00 9.010563711697635370e+00
3.478536772053013237e+02 4.090225424253869591e+00 9.065505581607347096e+00
3.464001627285020390e+02 4.214175389366601188e+00 9.121078514586210773e+00
3.449408830293903634e+02 4.332742142648054795e+00 9.177248804249794389e+00
3.434769784697471664e+02 4.445983389324672963e+00 9.233996903581040527e+00
3.420085110509728565e+02 4.553875671810883041e+00 9.291297656762692370e+00
3.405351679802261060e+02 4.656268070561109695e+00 9.349165042893092803e+00
3.390576288022452900e+02 4.753134302634063779e+00 9.407579356425003425e+00
3.375769969720751646e+02 4.844624537762330263e+00 9.466456395301792170e+00
3.360933547130751435e+02 4.930732766157370328e+00 9.525771112324363799e+00
3.346067633468928761e+02 5.011463105299508669e+00 9.585493259581738812e+00
3.331177815820831256e+02 5.086815708608603437e+00 9.645591945121088528e+00
3.316266261821547232e+02 5.156784793610839301e+00 9.706040813971505088e+00
3.301337659617775557e+02 5.221370870780409845e+00 9.766811000379918895e+00
3.286395074909471532e+02 5.280581783182493716e+00 9.827871642237797190e+00
3.271442297800720667e+02 5.334430702084067555e+00 9.889188706138259732e+00
3.256483292945556514e+02 5.382927940807562983e+00 9.950733447330669890e+00
3.241520953287052293e+02 5.426079085520871814e+00 1.001248034163949541e+01
3.226561973877381320e+02 5.463895052120311568e+00 1.007439429360641014e+01
3.211611669433958127e+02 5.496390705529968557e+00 1.013644445834913199e+01
3.196671588774131010e+02 5.523578745591535721e+00 1.019859998959119096e+01
3.181747947719405829e+02 5.545463207939360650e+00 1.026083003806214933e+01
3.166841400053152711e+02 5.562070186820998963e+00 1.032310371588816267e+01
