# cl_TT                  cl_TE                    cl_EE
4.267580056822383483e+01 -3.149359721019032499e+00 1.523736501059964388e+00
4.269582256279301902e+01 -3.145932053613253565e+00 1.508513802556085137e+00
4.271513750378619534e+01 -3.141338334833891022e+00 1.493397277759562769e+00
4.273360267070975027e+01 -3.135663736527774859e+00 1.478312778388707782e+00
4.275157077849297593e+01 -3.128992336508523486e+00 1.463285313409878663e+00
4.276939149579924759e+01 -3.121285142870052098e+00 1.448277487686944420e+00
4.278617952627289611e+01 -3.112626477117899082e+00 1.433400673005000181e+00
4.280228660916944250e+01 -3.101675238503438514e+00 1.418556263919667604e+00
4.281806652829686044e+01 -3.089852522069013840e+00 1.403768568819933504e+00
4.283299067743424615e+01 -3.077256849747874501e+00 1.389037287575738411e+00
4.284730539564208129e+01 -3.063871703009938496e+00 1.374412582254252335e+00
4.286121150253230638e+01 -3.049806144242057648e+00 1.359759060589975865e+00
4.287495216103171458e+01 -3.035143123491186312e+00 1.345186140062514912e+00
4.288645302963271888e+01 -3.018571520658592799e+00 1.330644532837318428e+00
4.289793549607583145e+01 -3.001549455194187921e+00 1.316160400727798940e+00
4.290930304384768590e+01 -2.984153628416899018e+00 1.301735849943092438e+00
4.292040811630968022e+01 -2.966518057615054271e+00 1.287317350248746273e+00
4.293171113896772084e+01 -2.948833923451587236e+00 1.273042813566715337e+00
4.294344395525511970e+01 -2.931223848217016315e+00 1.258730110435160698e+00
4.295486249321050565e+01 -2.912655546916482319e+00 1.244673693586215713e+00
4.296618890860689532e+01 -2.894299522081160259e+00 1.230615779757699091e+00
4.297772287117795997e+01 -2.876145213516669408e+00 1.216640815324580238e+00
4.298975784705256586e+01 -2.858187894102581783e+00 1.202779236058633128e+00
4.300143626596936741e+01 -2.840293660249951113e+00 1.189053096765089634e+00
4.301277152412558991e+01 -2.822451969975500852e+00 1.175419121942356204e+00
4.302096233618649990e+01 -2.803605926220747335e+00 1.162015921837617149e+00
4.302769846569107415e+01 -2.784516183886390994e+00 1.148799244205408909e+00
4.303335140835997663e+01 -2.765286549093725288e+00 1.135738435436859595e+00
4.303772605955902009e+01 -2.745976896093747843e+00 1.122897056068944410e+00
4.304006689554285714e+01 -2.726452245531715057e+00 1.110278883265004124e+00
4.304003307844678972e+01 -2.706773113097645123e+00 1.097836377652755324e+00
4.303668110294086802e+01 -2.685900108361252592e+00 1.085758306352053726e+00
4.302989185871555122e+01 -2.664670671099795829e+00 1.073937206765326779e+00
4.302135126689695710e+01 -2.643147997727151921e+00 1.062411279011296505e+00
4.300974414564282711e+01 -2.621406267719881722e+00 1.051162989771644574e+00
4.299617549370316993e+01 -2.599346538071362289e+00 1.040189407678290268e+00
4.297972569033674972e+01 -2.577020348885484591e+00 1.029475247203462507e+00
4.295780232795799236e+01 -2.553639816767232062e+00 1.019192733703447651e+00
4.293295843324283112e+01 -2.529751461491043685e+00 1.009304642623291448e+00
4.290473407459735711e+01 -2.505583453311510223e+00 9.996641412068211219e-01
4.287356402103885245e+01 -2.481069647709824189e+00 9.903715930315023508e-01
4.283929456746423625e+01 -2.456190891675646082e+00 9.813275065621631654e-01
4.280195855506165259e+01 -2.430942952958746961e+00 9.725558960060859404e-01
4.275869864092103256e+01 -2.404760670801137756e+00 9.643119707142645547e-01
4.271117210290952926e+01 -2.378005193651857585e+00 9.563660060020926501e-01
4.266057297880563937e+01 -2.350982068496268340e+00 9.487119027641114366e-01
4.260771674768235329e+01 -2.323671978701876917e+00 9.413679440477832339e-01
4.255197653199883945e+01 -2.296165243371427245e+00 9.342872716084148488e-01
4.249378270915416778e+01 -2.268428541234512874e+00 9.274936452853127511e-01
4.243116108760229821e+01 -2.240102651719229954e+00 9.211746542526373371e-01
4.236569759657031398e+01 -2.211452636349181766e+00 9.151874166073864503e-01
4.229807968735919843e+01 -2.182743330271261772e+00 9.094410448206917685e-01
4.222828090158676417e+01 -2.153849736820227623e+00 9.039141470028826397e-01
4.215735027273008484e+01 -2.124851890090220241e+00 8.986091702764642530e-01
4.208443532430420220e+01 -2.095776431760230540e+00 8.935085219506889720e-01
4.200758077882625230e+01 -2.066218894219119306e+00 8.887301281597673741e-01
4.192883025639213201e+01 -2.036563584381784420e+00 8.842759748571161760e-01
4.184850081311881809e+01 -2.006827445717700442e+00 8.799155932103417399e-01
4.176810480073189780e+01 -1.977124660236115883e+00 8.756475757172498264e-01
4.168756116332423289e+01 -1.947485314149363322e+00 8.714795170812208447e-01
4.160771033573471556e+01 -1.917908259320894704e+00 8.673651418620096365e-01
4.152581396159665417e+01 -1.888239781878501278e+00 8.634699064353190678e-01
4.144319943890799607e+01 -1.858657383129666441e+00 8.597427990353415650e-01
4.136210036297144654e+01 -1.829203068364737117e+00 8.559729523596657508e-01
4.128164328806496286e+01 -1.799992486950816595e+00 8.521864618057111151e-01
4.120149583406847427e+01 -1.770997849598800578e+00 8.484335293764638797e-01
4.112201553300624823e+01 -1.742176812274448316e+00 8.447333251508436502e-01
4.104016948155005196e+01 -1.713551236502495634e+00 8.412872280685099735e-01
4.095619990688234680e+01 -1.685163614923487652e+00 8.380808761740179413e-01
4.087187839894259156e+01 -1.657183833839710907e+00 8.349818808298992145e-01
4.078707670981833644e+01 -1.629504357216586152e+00 8.320130935622288559e-01
4.070199642412887187e+01 -1.602264645928072717e+00 8.291996106863694926e-01
4.061587572389649381e+01 -1.575440022615510527e+00 8.265487308540488964e-01
4.052729198578375502e+01 -1.549116963965756710e+00 8.242727065716052293e-01
4.043631412986339768e+01 -1.523299486548474801e+00 8.223581639480237460e-01
4.034427616303572961e+01 -1.498066142831920189e+00 8.206557828360679929e-01
4.025084118091926655e+01 -1.473357487322284776e+00 8.191711977216028506e-01
4.015622906324143315e+01 -1.449145808599402452e+00 8.179076771688776892e-01
4.005985366317691643e+01 -1.425501835354688884e+00 8.168796208488741106e-01
3.996092813390681187e+01 -1.402493361126802673e+00 8.162620496223406130e-01
3.985792693812938836e+01 -1.380227202507738893e+00 8.160709617550510053e-01
3.975381633342171028e+01 -1.358494065641342230e+00 8.161260509782156669e-01
3.964782826185128073e+01 -1.337347257436460213e+00 8.164307564309720711e-01
3.954016780099323825e+01 -1.316814067890742512e+00 8.169885549685542703e-01
3.943069379224466076e+01 -1.296831331816028055e+00 8.177962108299379196e-01
3.931811813104361164e+01 -1.277689418044622327e+00 8.190114115762198166e-01
3.920213744626563113e+01 -1.259270321714868190e+00 8.206597085350960663e-01
3.908468533153577340e+01 -1.241473228286560815e+00 8.225462598974635497e-01
3.896558117335449367e+01 -1.224241945450018187e+00 8.246731204639569102e-01
3.884561353847131926e+01 -1.207601604815897955e+00 8.270272155638020983e-01
3.872377130784951049e+01 -1.191468448696636484e+00 8.296078501369625879e-01
3.859983053043423951e+01 -1.176139162339272293e+00 8.325313280021875428e-01
3.847313882697810072e+01 -1.161553556138346099e+00 8.358458080804213042e-01
3.834480887070611743e+01 -1.147486262440547078e+00 8.393542340428531423e-01
3.821588422459793577e+01 -1.133897306038037289e+00 8.430327399198507266e-01
3.808548073854176863e+01 -1.120761947350159105e+00 8.468689511107477808e-01
3.795413830668053379e+01 -1.107998581268789362e+00 8.508600128209028446e-01
3.782047785222863467e+01 -1.095763354365083542e+00 8.550887483032817427e-01
3.768494320669631037e+01 -1.084350215493896430e+00 8.596148029703807314e-01
3.754867038046410244e+01 -1.073229217431966420e+00 8.642292758171293832e-01
3.741229846590000108e+01 -1.062303781096465727e+00 8.689196330860894379e-01
3.727598233954524432e+01 -1.051606438285470624e+00 8.736615447434876724e-01
3.714028272348767246e+01 -1.041033023064884766e+00 8.784413600173041070e-01
3.700418102097491158e+01 -1.030788338676376092e+00 8.833192680974260025e-01
3.686766156114473603e+01 -1.021078998099553825e+00 8.883630506699803364e-01
3.673270506016267234e+01 -1.011322215190965546e+00 8.933632031126454986e-01
3.659891792444694403e+01 -1.001467465620403674e+00 8.983037297452572956e-01
3.646623898158443922e+01 -9.915628344937836847e-01 9.031863259303946068e-01
3.633448296910502506e+01 -9.816956963706910955e-01 9.080254257185413902e-01
3.620330067559499554e+01 -9.721756492796788107e-01 9.128983240412644751e-01
3.607166529876149497e+01 -9.634372769400841863e-01 9.179078135179250530e-01
3.594100270695304999e+01 -9.549455250605375367e-01 9.228868041042108672e-01
3.581107378324038137e+01 -9.467666291494665209e-01 9.278533797592410926e-01
3.568234768364822429e+01 -9.389546180338671499e-01 9.328096541392506547e-01
3.555464425899011616e+01 -9.315578072501161655e-01 9.377636065381381725e-01
3.542779882619193899e+01 -9.248539105406012872e-01 9.427712326624757555e-01
3.530089733677986885e+01 -9.193520912011856616e-01 9.479373148021296158e-01
3.517506879135707010e+01 -9.144158288436340376e-01 9.531053551873923668e-01
3.505006923561691679e+01 -9.100828799718618800e-01 9.582634585175174857e-01
3.492636819195129760e+01 -9.063859272943425305e-01 9.634526814250142790e-01
3.480314687419562603e+01 -9.033647716395051264e-01 9.686791774822811618e-01
3.468006435100654983e+01 -9.012389413797237125e-01 9.739055692374541939e-01
3.455796180329124923e+01 -9.005832395744812757e-01 9.792735356774623368e-01
3.443631671711975883e+01 -9.006636237490442953e-01 9.847104549004944696e-01
3.431559925973661507e+01 -9.014709538249322529e-01 9.900926098371967132e-01
3.419627976278292181e+01 -9.030157561536893418e-01 9.955320773418040448e-01
3.407755057621150030e+01 -9.053082559052316736e-01 1.001017471119034496e+00
3.396066874714349382e+01 -9.084889485662200892e-01 1.006509338622901373e+00
3.384476164386855856e+01 -9.132143273105169934e-01 1.012107876201278511e+00
3.373013902633825722e+01 -9.186645690382237994e-01 1.017703696348688069e+00
3.361654857442375288e+01 -9.248201084560446761e-01 1.023344068521385486e+00
3.350446183747074258e+01 -9.316657613781955671e-01 1.028961366023887658e+00
3.339308270257438949e+01 -9.391871357944318044e-01 1.034608094965865588e+00
3.328294460307675706e+01 -9.474752293456193408e-01 1.040270912175822460e+00
3.317336081776530676e+01 -9.572476406103546109e-01 1.046031797710410771e+00
3.306517789181503986e+01 -9.676000285987043092e-01 1.051781846140575016e+00
3.295775697680191030e+01 -9.784908689926726799e-01 1.057496950095188515e+00
3.285147125262335521e+01 -9.898765276352625708e-01 1.063209587573263004e+00
3.274601935784925644e+01 -1.001719545905380926e+00 1.068943023628194933e+00
3.264120881702130106e+01 -1.014037001104762137e+00 1.074606118525587739e+00
3.253827598843390234e+01 -1.027599386793444092e+00 1.080343921327755918e+00
3.243636063229102717e+01 -1.041457788178379085e+00 1.086063478866578613e+00
3.233449131421170364e+01 -1.055549402492136579e+00 1.091743806753231683e+00
3.223336343562511530e+01 -1.069816197685887760e+00 1.097387220841800071e+00
3.213247634509210826e+01 -1.084206739222207894e+00 1.102997296145175277e+00
3.203233620984544672e+01 -1.098683166940938483e+00 1.108552106865237086e+00
3.193285602098496412e+01 -1.114025245788338392e+00 1.114140248047063464e+00
3.183405216174025654e+01 -1.129232823481654213e+00 1.119605391704432185e+00
3.173566235105077737e+01 -1.144206593804936833e+00 1.125073112509132667e+00
3.163722361422145823e+01 -1.158887482695704074e+00 1.130519941116683746e+00
3.153910149615408898e+01 -1.173299807397406802e+00 1.135913242312208471e+00
3.144096787567684004e+01 -1.187500835151818368e+00 1.141218627347443615e+00
3.134618035304127659e+01 -1.202394416868882487e+00 1.146439229141280380e+00
3.125123355508137024e+01 -1.217158913663539233e+00 1.151601826122258698e+00
3.115801570562084066e+01 -1.231831340716379009e+00 1.156634313375611844e+00
3.106620140014488030e+01 -1.246463189584558373e+00 1.161638363442841104e+00
3.097546562799575653e+01 -1.261093604396364309e+00 1.166469472151622222e+00
3.088548377549803092e+01 -1.275761803195077704e+00 1.171201829914703341e+00
3.079951441219892416e+01 -1.291256210704131435e+00 1.175757893307254776e+00
3.071549207898592826e+01 -1.306859864421745954e+00 1.180142985253853638e+00
3.063296578891211297e+01 -1.322562790073652073e+00 1.184400394003428003e+00
3.055286520055734201e+01 -1.338382240255884481e+00 1.188520976826519471e+00
3.047425941338921618e+01 -1.354341610780296801e+00 1.192493760586222473e+00
3.039790834709801715e+01 -1.370462075876737851e+00 1.196358080713440408e+00
3.032526716173253689e+01 -1.387400371580986391e+00 1.199882159739113385e+00
3.025570367724436593e+01 -1.404558113956527965e+00 1.203242476785636228e+00
3.018830309274630253e+01 -1.421881437849943808e+00 1.206450136714162236e+00
3.012337634618048199e+01 -1.439376796549043158e+00 1.209511452345701565e+00
3.006060333642635385e+01 -1.457050686084239155e+00 1.212363904435845186e+00
2.999966438070655883e+01 -1.474909642271575727e+00 1.215119256154493232e+00
2.994406339365739456e+01 -1.493488302157070402e+00 1.217471283985280150e+00
2.989099780612717083e+01 -1.512310986172559213e+00 1.219687168333626559e+00
2.983979847622012116e+01 -1.531295250745481562e+00 1.221751717618488220e+00
2.979062250201943129e+01 -1.550454126845508318e+00 1.223608928349442015e+00
2.974426398545913131e+01 -1.569776362757907107e+00 1.225254862619328700e+00
2.969935442847531348e+01 -1.589271369871760209e+00 1.226767537589962931e+00
2.965885310531256991e+01 -1.609335110651442635e+00 1.227959900400732662e+00
2.962032524143179302e+01 -1.629592589477548037e+00 1.228967363577935901e+00
2.958373935275195166e+01 -1.649935341053988092e+00 1.229824629058342111e+00
2.954924991526843669e+01 -1.670338500696110451e+00 1.230506334317453376e+00
2.951646767739581634e+01 -1.690782163915005798e+00 1.231051252431839993e+00
2.948468215562832029e+01 -1.711254833881534765e+00 1.231498120616322467e+00
2.945662579003207426e+01 -1.732031461972026287e+00 1.231732048876943653e+00
2.943054676614920240e+01 -1.752856016659790850e+00 1.231805984548052457e+00
2.940551163313615035e+01 -1.773631237327443211e+00 1.231764801607083459e+00
2.938120734870057404e+01 -1.794341653206061205e+00 1.231628892934151231e+00
2.935790907159234919e+01 -1.814965904051471401e+00 1.231430423102214844e+00
2.933428399788542862e+01 -1.835491591259931443e+00 1.231167817185645941e+00
2.931322164135631070e+01 -1.856102093187512070e+00 1.230650800761469155e+00
2.929262580318662756e+01 -1.876609799576561599e+00 1.230123551870277776e+00
2.927185353929979783e+01 -1.896948158018833652e+00 1.229517109373819750e+00
2.925040192377387172e+01 -1.917017914817084057e+00 1.228954266782916749e+00
2.922799326468005177e+01 -1.936892555142740502e+00 1.228413451623325825e+00
2.920434286631143905e+01 -1.956462890720902736e+00 1.227897933288021992e+00
2.918328786429783506e+01 -1.975909937386718385e+00 1.227241035424541327e+00
2.916233780954178556e+01 -1.995153877935570419e+00 1.226435995200291229e+00
2.914110276138463362e+01 -2.014017553008167205e+00 1.225579113216783478e+00
2.911999431645415726e+01 -2.032581047509900429e+00 1.224686757326844067e+00
2.909868777503710646e+01 -2.050816846865513021e+00 1.223701594162125428e+00
2.907809342487990278e+01 -2.068747292390524795e+00 1.222619668779161506e+00
2.905974024260770250e+01 -2.086377526133517346e+00 1.221209546635907861e+00
2.904279319639609369e+01 -2.103619323152499998e+00 1.219668125049838681e+00
2.902681576696907939e+01 -2.120499096237221881e+00 1.217984290499596112e+00
2.901178237429258644e+01 -2.136963655628477898e+00 1.216196497624427053e+00
2.899739832751746249e+01 -2.153043933889442929e+00 1.214250000862566958e+00
2.898429169848482090e+01 -2.168732481159710623e+00 1.212112728555632568e+00
2.897366780551438126e+01 -2.183936291542545760e+00 1.209771388409984327e+00
2.896618347285860295e+01 -2.198669334359505623e+00 1.207195085110967625e+00
2.895895750214301856e+01 -2.212989318425457874e+00 1.204418100443318762e+00
2.895331449627628828e+01 -2.226841277118744689e+00 1.201502866453785456e+00
2.894887746782862337e+01 -2.240263612102471935e+00 1.198445046821179805e+00
2.894570720514122186e+01 -2.253236311699438055e+00 1.195171248618820847e+00
2.894579336106198042e+01 -2.265627809576022056e+00 1.191594865572149775e+00
2.894784751797960709e+01 -2.277478995355999292e+00 1.187782090323279416e+00
2.895076382656079517e+01 -2.288897002295442018e+00 1.183844683048570268e+00
2.895522325093148552e+01 -2.299871321124757007e+00 1.179687572601679113e+00
2.896090353285756080e+01 -2.310380321928022340e+00 1.175361185408335452e+00
2.896776099194967458e+01 -2.320457237292541830e+00 1.170860964883328137e+00
2.897701159119272418e+01 -2.329904379894200073e+00 1.166139200193663683e+00
2.898853235406581419e+01 -2.338809449683993069e+00 1.161149314556602530e+00
2.900058366438105750e+01 -2.347289220662601483e+00 1.156039511166274458e+00
2.901338112832585381e+01 -2.355400899287209970e+00 1.150780765418463192e+00
2.902714051695692277e+01 -2.363066071631111598e+00 1.145423843781337325e+00
2.904207775659977031e+01 -2.370410218365589738e+00 1.139964020155945112e+00
2.905788482990783095e+01 -2.377180750539169107e+00 1.134288364341099919e+00
2.907538178707109466e+01 -2.383420400056542654e+00 1.128387141865400345e+00
2.909341047044258488e+01 -2.389306386702713780e+00 1.122399284065841885e+00
2.911150459413243041e+01 -2.394896329521205125e+00 1.116345341862520435e+00
2.912932881152812215e+01 -2.400166384162453870e+00 1.110219675872395895e+00
2.914666294241031608e+01 -2.405216062699885082e+00 1.103993609682198507e+00
2.916534609589738736e+01 -2.409814504595542584e+00 1.097617188412331579e+00
2.918413964948380723e+01 -2.413923688313488469e+00 1.091100262770941853e+00
2.920210482254952566e+01 -2.417914719003503965e+00 1.084634541294614341e+00
2.921945855774035294e+01 -2.421776801515640010e+00 1.078172681625260143e+00
2.923587106999483609e+01 -2.425594275194336014e+00 1.071707890460053436e+00
2.925115772237667144e+01 -2.429469358717103677e+00 1.065341266498765149e+00
2.926638501078210197e+01 -2.432972758100299782e+00 1.058999571399429351e+00
2.928139860979533182e+01 -2.436113986499854889e+00 1.052595163462447081e+00
2.929563386628870703e+01 -2.439043793502318369e+00 1.046179778954299699e+00
2.930871225028947791e+01 -2.441784595587063400e+00 1.039856519485817588e+00
2.932103582855919299e+01 -2.444259126624312550e+00 1.033535708313582990e+00
2.933262841785069597e+01 -2.446437554092664612e+00 1.027203569959883378e+00
2.934304957707918859e+01 -2.448026118455187472e+00 1.020798848872871867e+00
2.935444481437016861e+01 -2.448860077525226941e+00 1.014316698027058594e+00
2.936455773122693813e+01 -2.449276964387662847e+00 1.007807099620150471e+00
2.937397601328429175e+01 -2.449271589919851611e+00 1.001291387850195669e+00
2.938269904440142710e+01 -2.448822490172353206e+00 9.947798982500520859e-01
2.939048817468973951e+01 -2.447833709317414730e+00 9.883067528232054588e-01
2.939840823094744593e+01 -2.446217932721121535e+00 9.817559154532280452e-01
2.940557580724903985e+01 -2.443544124459955391e+00 9.750554941713230894e-01
2.941252508885562378e+01 -2.440301587099881875e+00 9.683525255739714455e-01
2.941889735232254210e+01 -2.436514440305604268e+00 9.616522269250529220e-01
2.942399004715323585e+01 -2.432101994890008445e+00 9.549238563380444411e-01
2.942826109421168468e+01 -2.427099508806524586e+00 9.480860420356933549e-01
2.943159774421435060e+01 -2.421271428420468386e+00 9.412984261000991726e-01
2.943515582997015656e+01 -2.414329059263576216e+00 9.343065101978744735e-01
2.943756810466752327e+01 -2.406802882486761774e+00 9.273668032980568743e-01
2.943959698546991532e+01 -2.398727713717021537e+00 9.203728194638021165e-01
2.944058797697496033e+01 -2.390085633556090272e+00 9.133941623393039277e-01
2.944118484578859452e+01 -2.380864993845878352e+00 9.064227560905724346e-01
2.944072762575817492e+01 -2.370933099838428149e+00 8.993714015890097446e-01
2.944017554482918797e+01 -2.359957890572804917e+00 8.923296740328432453e-01
2.943868615377771292e+01 -2.348479759013434087e+00 8.852807031382672331e-01
2.943640041721420175e+01 -2.336501351209918642e+00 8.782203798412565598e-01
2.943384383386683822e+01 -2.324063684258225848e+00 8.711582390024197320e-01
2.943036058821740752e+01 -2.311153971996267042e+00 8.640877599769585249e-01
2.942531885280790505e+01 -2.297739993667291092e+00 8.570058735424331831e-01
2.942036542578804159e+01 -2.283289311992351855e+00 8.499435946816760179e-01
2.941406972622436911e+01 -2.268539774372654971e+00 8.428305256821485569e-01
2.940753788057220675e+01 -2.253453098831353252e+00 8.357096722204788719e-01
2.939951725630418977e+01 -2.238114372604585789e+00 8.286645733052949714e-01
2.939126753375681034e+01 -2.222540365901753301e+00 8.215957451455629945e-01
2.938161863016122766e+01 -2.206694957313305672e+00 8.145050079681185329e-01
2.937166011777282293e+01 -2.190082114895747445e+00 8.074510032166317686e-01
2.936056780282635259e+01 -2.173469898859442750e+00 8.004293378338581677e-01
2.934879514318654969e+01 -2.156818968682540305e+00 7.934044680322174248e-01
2.933679532528668332e+01 -2.140213362476845127e+00 7.864430387555484403e-01
2.932438742816990285e+01 -2.123733732490086901e+00 7.794783376880728420e-01
2.931081252881478250e+01 -2.107391409577856312e+00 7.725559377153522478e-01
2.929640792954855044e+01 -2.090540554403100604e+00 7.656902471895684625e-01
2.928124710379767492e+01 -2.073784333309695693e+00 7.588759849856544504e-01
2.926521824487719314e+01 -2.057041130530887774e+00 7.521165097288521340e-01
2.924798611145954297e+01 -2.040279831003209310e+00 7.453705694806964654e-01
2.922919239294050442e+01 -2.023466970462524994e+00 7.386552465349937036e-01
2.920942824104943014e+01 -2.006549138881764893e+00 7.320162717236515793e-01
2.918735163697203916e+01 -1.988923162513591913e+00 7.254804128657579287e-01
2.916368344165166704e+01 -1.971223140874545310e+00 7.190539069857340149e-01
2.913902781191017866e+01 -1.953440442534460253e+00 7.126699781538432532e-01
2.911282162473038326e+01 -1.935543034496405301e+00 7.064086736221565355e-01
2.908506245544868563e+01 -1.917559929960040543e+00 7.002253461632406140e-01
2.905600145603001749e+01 -1.899353060496963508e+00 6.942029598670343971e-01
2.902485527742194193e+01 -1.880447765902589774e+00 6.882806046373564079e-01
2.899149017190539368e+01 -1.861419272257792024e+00 6.825091783856651606e-01
2.895691245777246436e+01 -1.842148544755467521e+00 6.768503352210305524e-01
2.892039798026194930e+01 -1.822713877691405804e+00 6.713052278697180242e-01
2.888184520165478020e+01 -1.803069603488925532e+00 6.658749873487680437e-01
2.884189056851693422e+01 -1.783170317163658369e+00 6.605583176363468700e-01
2.879847737010656417e+01 -1.762522116945242301e+00 6.554292059154317451e-01
2.875343208706354403e+01 -1.741669908369150921e+00 6.504268195804523423e-01
2.870704651905144189e+01 -1.720610860219641713e+00 6.455454002387612800e-01
2.865834279942278329e+01 -1.699386565428076867e+00 6.407848348476835598e-01
2.860819867309932363e+01 -1.677975651820688086e+00 6.361514892891184658e-01
2.855651736392351836e+01 -1.656332926575653453e+00 6.316441670805823527e-01
2.850168071877206444e+01 -1.634093563607431854e+00 6.273448686691865950e-01
2.844474678524579758e+01 -1.611602567298338062e+00 6.231622139351276068e-01
2.838645103791619206e+01 -1.588990662349155203e+00 6.190937713167889989e-01
2.832642970111858816e+01 -1.566209419263374425e+00 6.151296765678904155e-01
2.826433690522200237e+01 -1.543276686378190821e+00 6.112604580075633454e-01
2.820078521739710808e+01 -1.520182710813136495e+00 6.074812245157874546e-01
2.813462497370450066e+01 -1.496599753144829847e+00 6.039059823890564616e-01
2.806686810072972094e+01 -1.472898122762088979e+00 6.004328550730534397e-01
2.799833658283510829e+01 -1.449108957335748293e+00 5.970420709965397199e-01
2.792817930565325568e+01 -1.425293383710060313e+00 5.937253457341427065e-01
2.785735399838763371e+01 -1.401521078813147581e+00 5.904864847196722444e-01
2.778616587746626010e+01 -1.377781732040132878e+00 5.873104540428089049e-01
2.771291366901039410e+01 -1.353753377960468685e+00 5.843122183079966225e-01
2.763854269872904013e+01 -1.329770767673227772e+00 5.813692287779115286e-01
2.756397175599920146e+01 -1.305831618018876261e+00 5.784578583723367640e-01
2.748882265876804354e+01 -1.282011702609207271e+00 5.755668633505670595e-01
2.741335359504036973e+01 -1.258271095433770803e+00 5.726778867375437176e-01
2.733854330782184405e+01 -1.234704112061555836e+00 5.697756669890557957e-01
2.726165429231512149e+01 -1.211037765325107651e+00 5.669879181052551731e-01
2.718502459860668452e+01 -1.187585568119767121e+00 5.642166423789767293e-01
2.710808747007259001e+01 -1.164285001837826572e+00 5.614508851790351862e-01
2.703108241660048705e+01 -1.141168435118894653e+00 5.587081372067074225e-01
2.695405253376135235e+01 -1.118223687745205197e+00 5.559985195569407956e-01
2.687625309646637817e+01 -1.095517357140790349e+00 5.533282449391473401e-01
2.679643336116169650e+01 -1.072898191464914941e+00 5.508473525329904419e-01
2.671619366283231045e+01 -1.050412799098823680e+00 5.484626414986647491e-01
2.663466320399496112e+01 -1.028184731100833416e+00 5.461552973374516062e-01
2.655284740574013824e+01 -1.006180301273427391e+00 5.439301996013332641e-01
2.646998836264668142e+01 -9.843895731992264864e-01 5.417916637129873703e-01
2.638659838160828031e+01 -9.628062355571114228e-01 5.397563800284510549e-01
2.630075028230634615e+01 -9.414156043991382949e-01 5.379453009929561214e-01
2.621264760475074596e+01 -9.202712431132722415e-01 5.362841755805435318e-01
2.612391139327869638e+01 -8.993617773660762538e-01 5.347341685432273062e-01
2.603424124373873738e+01 -8.786709738526466973e-01 5.333069012247896312e-01
2.594289301886166044e+01 -8.581965560508896251e-01 5.319951552872372869e-01
2.585035693207762009e+01 -8.379715718884597209e-01 5.308076134691589454e-01
2.575497805321159817e+01 -8.180360761257036151e-01 5.298618963532097936e-01
2.565816290223398255e+01 -7.983350379861734458e-01 5.291013794736697529e-01
2.556039966720773648e+01 -7.789128699627665409e-01 5.284635397541286306e-01
2.546157899562819793e+01 -7.597526372531536731e-01 5.279602629250732537e-01
2.536159131844099335e+01 -7.409111660908251906e-01 5.275845421534745006e-01
2.526032685688316448e+01 -7.223218805426611100e-01 5.273450648786273121e-01
2.515803442696770276e+01 -7.041061946106992320e-01 5.273360140789564721e-01
2.505311121697966570e+01 -6.861795313982550493e-01 5.275141585098608310e-01
2.494789582866656374e+01 -6.685115791393888562e-01 5.278078049842307440e-01
2.484204137011395019e+01 -6.511060622969278011e-01 5.282137158881943240e-01
2.473493062976347190e+01 -6.339667747764292649e-01 5.287304784839098604e-01
2.462686916141703009e+01 -6.170280566471312289e-01 5.293528681551239456e-01
2.451676619959384595e+01 -6.004593600001183473e-01 5.301756666882103675e-01
2.440581276546123135e+01 -5.842202557654500028e-01 5.311484137106167180e-01
2.429424248567503852e+01 -5.681543740391171715e-01 5.322039694331927029e-01
2.418216484095591312e+01 -5.523549488052955647e-01 5.333324792119532587e-01
2.406999009614995799e+01 -5.367377362931635698e-01 5.345221036861761421e-01
2.395718495064725317e+01 -5.213093637418261261e-01 5.357719148235023932e-01
2.384353757481302694e+01 -5.061948214524687462e-01 5.371507278099193483e-01
2.372859659413743216e+01 -4.913437206544191138e-01 5.386363381539331918e-01
2.361367810428788871e+01 -4.766361159854797802e-01 5.401403255113781388e-01
2.349866996430935373e+01 -4.620500229311996221e-01 5.416460535528834219e-01
2.338345994975664510e+01 -4.475680549745650882e-01 5.431525676073005737e-01
2.326862075115030848e+01 -4.331633528890548313e-01 5.446410880481763472e-01
2.315288473390813451e+01 -4.189617132037149472e-01 5.461712716042665949e-01
2.303748331463735255e+01 -4.049553107717119294e-01 5.477371719655329541e-01
2.292216152300055398e+01 -3.910237543921673553e-01 5.492580369834570986e-01
2.280777014858849938e+01 -3.772023547314478642e-01 5.507460323250434886e-01
2.269399894945224005e+01 -3.635228854332692161e-01 5.522133388670075194e-01
2.258071717090747299e+01 -3.500270528136730785e-01 5.536653535006418325e-01
2.246750439483025730e+01 -3.369001580764956483e-01 5.551807728030799804e-01
2.235364212573708187e+01 -3.242053120172007641e-01 5.567623755097329541e-01
2.224068825197648991e+01 -3.117646882583493539e-01 5.583400324649701041e-01
2.212807415426506452e+01 -2.996074544741798573e-01 5.599259919845486211e-01
2.201549336205257390e+01 -2.877602467718009538e-01 5.615214784353215194e-01
2.190354381148277341e+01 -2.762407473987696926e-01 5.631300239169929611e-01
2.179061446629347287e+01 -2.652379200293301653e-01 5.648135269455880625e-01
2.167833550064187520e+01 -2.548265601894325605e-01 5.665909459379928625e-01
