# cl_TT                  cl_TE                    cl_EE
9.096244985472311555e+02 -3.724108042446518496e+00 1.776219161921917689e+01
9.078488552741040394e+02 -3.608311580020305165e+00 1.776574002677134345e+01
9.060721194150290785e+02 -3.493943274971595070e+00 1.776943419573504812e+01
9.042911613896417293e+02 -3.381069126082479670e+00 1.777325066225203898e+01
9.025030563216164410e+02 -3.269736469027583858e+00 1.777717082671798821e+01
9.007098288024076282e+02 -3.159997737861792277e+00 1.778121674392025398e+01
8.989157497105725270e+02 -3.051896984443876359e+00 1.778536141207061760e+01
8.971208569649734272e+02 -2.945441187053944532e+00 1.778955078083076558e+01
8.953251802805231137e+02 -2.840644866319901762e+00 1.779382695020155225e+01
8.935252386179058703e+02 -2.737797092776905750e+00 1.779842309348276785e+01
8.917174199171657847e+02 -2.636839044016912492e+00 1.780301352160876149e+01
8.899083604759708805e+02 -2.537767096062584660e+00 1.780764593641046645e+01
8.880985613181012468e+02 -2.440716033258598205e+00 1.781231955472203765e+01
8.862880167149396584e+02 -2.345702227561216269e+00 1.781693478314264212e+01
8.844767149859362689e+02 -2.252829093207727063e+00 1.782148524141182122e+01
8.826646388861049672e+02 -2.162192993807390273e+00 1.782598468652393464e+01
8.808517659977006815e+02 -2.073848618865368643e+00 1.783039757996530028e+01
8.790380691262913615e+02 -1.987856047437402962e+00 1.783469872617119023e+01
8.772248880684143160e+02 -1.904321898438155580e+00 1.783890749341937720e+01
8.754162555027829740e+02 -1.823446642005289053e+00 1.784295937280918665e+01
8.736068293150984800e+02 -1.745200512534115012e+00 1.784679414686742405e+01
8.717996475755279562e+02 -1.670085101356605373e+00 1.785076237028076207e+01
8.699899419862344985e+02 -1.597817829177434090e+00 1.785453568220288645e+01
8.681780708835881342e+02 -1.528145823268249881e+00 1.785820078534890243e+01
8.663736253899688791e+02 -1.461065984971064324e+00 1.786169939222562419e+01
8.645692450594067395e+02 -1.396460705251095114e+00 1.786508839278774019e+01
8.627608966690163470e+02 -1.334262035050327366e+00 1.786834185488389437e+01
8.609544639696580361e+02 -1.274409291954738732e+00 1.787151212760765517e+01
8.591499936042955596e+02 -1.216850095187362424e+00 1.787461359234718827e+01
8.573437643631034462e+02 -1.161506677861637193e+00 1.787761350379750169e+01
8.555421541558132503e+02 -1.108255222531699724e+00 1.788060182029357037e+01
8.537397601111716767e+02 -1.057121440361491027e+00 1.788350875625573266e+01
8.519361398333298894e+02 -1.007993522334667214e+00 1.788631714213826029e+01
8.501344281836127266e+02 -9.612815250100485986e-01 1.788938445413133138e+01
8.483292069595780731e+02 -9.166892119514552517e-01 1.789241962288850019e+01
8.465265548502443380e+02 -8.740012421470191306e-01 1.789550674888381820e+01
8.447212310505556161e+02 -8.331697092293146589e-01 1.789853490537671377e+01
8.429160714082489676e+02 -7.941343626220872531e-01 1.790154979683822134e+01
8.411160735095563723e+02 -7.568513125439575440e-01 1.790456243868056063e+01
8.393164516583095747e+02 -7.212820507941433146e-01 1.790758230040947652e+01
8.375160667295940584e+02 -6.873832412206521969e-01 1.791058880409023502e+01
8.357173969069484656e+02 -6.551208802965864386e-01 1.791356329822756521e+01
8.339143761051795991e+02 -6.244752599048410957e-01 1.791656504939923522e+01
8.321160211188758922e+02 -5.954082439247696534e-01 1.791956967428815517e+01
8.303215263289066570e+02 -5.678957269179576439e-01 1.792255418888977658e+01
8.285189017797997622e+02 -5.424831636516073141e-01 1.792571263819500516e+01
8.267186375441749533e+02 -5.188177991805781319e-01 1.792884950800107546e+01
8.249197686686818543e+02 -4.966511602227907107e-01 1.793199062450013415e+01
8.231222116280595174e+02 -4.759722764046325216e-01 1.793511844574252834e+01
8.213255730680308488e+02 -4.567650328381775982e-01 1.793816096910504143e+01
8.195301434859572964e+02 -4.390171041286201059e-01 1.794115211828331624e+01
8.177362306407648020e+02 -4.227148850197252061e-01 1.794410996878464459e+01
8.159441900105362038e+02 -4.078314195109229434e-01 1.794697955791492205e+01
8.141542696789249476e+02 -3.943378932018460903e-01 1.794973770693857418e+01
8.123663094092570418e+02 -3.822211977038185160e-01 1.795242364285125447e+01
8.105809086313005309e+02 -3.714651401453382684e-01 1.795496790197431025e+01
8.087982025335646767e+02 -3.620626273040631893e-01 1.795739375239239877e+01
8.070170304407170079e+02 -3.546552914952918467e-01 1.795978822461598412e+01
8.052396371996848075e+02 -3.488979393052465960e-01 1.796204569899039782e+01
8.034656281266223914e+02 -3.444961371087948421e-01 1.796413484742899058e+01
8.016956212015802521e+02 -3.414230222444632479e-01 1.796597531106395707e+01
7.999303747579765513e+02 -3.396713694249338666e-01 1.796761372707458548e+01
7.981698773027534344e+02 -3.392381477268697765e-01 1.796897046141690524e+01
7.964141304979926872e+02 -3.401225573972283533e-01 1.797003098790412423e+01
7.946636464862987168e+02 -3.423329865663189975e-01 1.797081734672153175e+01
7.929190347284888958e+02 -3.458522135733370084e-01 1.797127234720665712e+01
7.911805689104622843e+02 -3.506519825139091107e-01 1.797133196152622858e+01
7.894485380912894925e+02 -3.568022664631176344e-01 1.797100560987568585e+01
7.877233114263195830e+02 -3.641911156838332775e-01 1.797025665257886828e+01
7.860063993402185361e+02 -3.734812879309369893e-01 1.796918578889196283e+01
7.842972399023983598e+02 -3.843116550343374516e-01 1.796764086321680054e+01
7.825975768933731160e+02 -3.963964826875221448e-01 1.796554779336617003e+01
7.809076065346791893e+02 -4.096515511907065088e-01 1.796301852609549954e+01
7.792264360079077505e+02 -4.241217228277401885e-01 1.796004562343936684e+01
7.775537731495791149e+02 -4.398067444223971445e-01 1.795662958636402706e+01
7.758896702549035354e+02 -4.566766061121618203e-01 1.795278641954655896e+01
7.742336559716663942e+02 -4.747042053184806765e-01 1.794855828716896795e+01
7.725851192304387496e+02 -4.939070001769635954e-01 1.794397344398421978e+01
7.709440174057283457e+02 -5.143309009540740773e-01 1.793901883537050423e+01
7.693099148310528790e+02 -5.359097942914319290e-01 1.793376262258262699e+01
7.676823936216679840e+02 -5.586320784384202209e-01 1.792826499734369250e+01
7.660609772403731768e+02 -5.832539736515202078e-01 1.792245175689591008e+01
7.644460562593002351e+02 -6.094477100414492643e-01 1.791637339708239907e+01
7.628373138366659987e+02 -6.368078375723654760e-01 1.791001271167948872e+01
7.612349238412269870e+02 -6.653275387795698492e-01 1.790342924699691807e+01
7.596382016456385600e+02 -6.949563945171409740e-01 1.789663962592598523e+01
7.580470727914947702e+02 -7.257152261537169746e-01 1.788960987974421712e+01
7.564618049658897689e+02 -7.575589612652742222e-01 1.788235567088430855e+01
7.548821398284809447e+02 -7.904863274946204443e-01 1.787490909938271599e+01
7.533076886350756922e+02 -8.245487760889351758e-01 1.786727270467008921e+01
7.517384777274573935e+02 -8.596953943375041929e-01 1.785946286902759184e+01
7.501739964623146761e+02 -8.958856302165866259e-01 1.785150964424385123e+01
7.486150884204926115e+02 -9.331249961153831318e-01 1.784331104324650497e+01
7.470614193168445354e+02 -9.719666219046376732e-01 1.783498778171570365e+01
7.455127992856756691e+02 -1.012240309784854020e+00 1.782652617270231943e+01
7.439693941068086360e+02 -1.053536397640157274e+00 1.781785894782577628e+01
7.424300792155024737e+02 -1.095816193717545017e+00 1.780897749098471294e+01
7.408959382775317408e+02 -1.139038506227912251e+00 1.779996761983666076e+01
7.393669735443553463e+02 -1.183163190708994117e+00 1.779077452376720103e+01
7.378429036888104520e+02 -1.228117457797014200e+00 1.778141277582931679e+01
7.363236885464725674e+02 -1.273889540966319345e+00 1.777190213681042152e+01
7.348097328053330557e+02 -1.320468414327419904e+00 1.776221876482970075e+01
7.333015474957653623e+02 -1.367751006916104073e+00 1.775237651013448215e+01
7.317983927987645529e+02 -1.415739077691413383e+00 1.774233345750545965e+01
7.303013131882368043e+02 -1.464343962136282595e+00 1.773217614113645624e+01
7.288100080180989835e+02 -1.514063141439246918e+00 1.772173660389216465e+01
7.273257774296267826e+02 -1.564743824316223053e+00 1.771106054496774718e+01
7.258480352845406287e+02 -1.615924449989114997e+00 1.770021084532887201e+01
7.243758531461544408e+02 -1.667518372690005135e+00 1.768917225907069479e+01
7.229100997433397424e+02 -1.719481782210303011e+00 1.767787878550559455e+01
7.214508487594149528e+02 -1.771780516635977243e+00 1.766633359914161261e+01
7.199980582108304361e+02 -1.824346565570617029e+00 1.765453647086478384e+01
7.185519255148528828e+02 -1.877117461135002996e+00 1.764246404344136465e+01
7.171128824306297247e+02 -1.930015746309906355e+00 1.763011324552819659e+01
7.156812650970275627e+02 -1.982940901487652008e+00 1.761749886241952368e+01
7.142564881744721106e+02 -2.035886149850345550e+00 1.760458492482153758e+01
7.128393562793145293e+02 -2.088710159801773436e+00 1.759129644439980922e+01
7.114313319636730739e+02 -2.141827159145424986e+00 1.757766714642353634e+01
7.100327142344864342e+02 -2.195018449753112222e+00 1.756366249171582439e+01
7.086428113414068548e+02 -2.247841684027740428e+00 1.754923921640895301e+01
7.072619775818167227e+02 -2.300153489211011593e+00 1.753446646885366178e+01
7.058900336908706095e+02 -2.351971033704114422e+00 1.751928846418282859e+01
7.045267696859386888e+02 -2.403253312983117507e+00 1.750372250616958425e+01
7.031724011547405553e+02 -2.454079193851190333e+00 1.748778747455382998e+01
7.018265454979105016e+02 -2.504551767549997976e+00 1.747150718514052770e+01
7.004888668841621211e+02 -2.554710773679290892e+00 1.745491061975359059e+01
6.991597934851643004e+02 -2.604613310804040349e+00 1.743799153848865657e+01
6.978384397250778193e+02 -2.654293444966460136e+00 1.742074259858801000e+01
6.965252382734271350e+02 -2.703870465368813480e+00 1.740316162204798545e+01
6.952203397953223885e+02 -2.753700927349712391e+00 1.738528362878022904e+01
6.939245295608136530e+02 -2.803907786986279849e+00 1.736702170803725664e+01
6.926364537178883438e+02 -2.854072136468454701e+00 1.734843930401678946e+01
6.913550986466478889e+02 -2.904251137703566243e+00 1.732962913840068708e+01
6.900812690342897895e+02 -2.954534137071567645e+00 1.731050280859955848e+01
6.888141371393757026e+02 -3.004961623920289870e+00 1.729113585302642520e+01
6.875534904654020920e+02 -3.055552091525624014e+00 1.727154297517409276e+01
6.862997158223250835e+02 -3.106316366537803741e+00 1.725167962864572502e+01
6.850527207788193209e+02 -3.157264143215740226e+00 1.723157171002415922e+01
6.838120901674894867e+02 -3.208406807112057280e+00 1.721128062000773440e+01
6.825776149818184422e+02 -3.259742169673373713e+00 1.719078661774409156e+01
6.813499608967545100e+02 -3.311286816267595245e+00 1.717007566227207249e+01
6.801302133934179892e+02 -3.363265574850587747e+00 1.714915788550014852e+01
6.789189162228983605e+02 -3.415710321245184478e+00 1.712792215763607828e+01
6.777134126731853030e+02 -3.468327342938390068e+00 1.710650386745944829e+01
6.765144107539786091e+02 -3.521119191610630139e+00 1.708493442911620974e+01
6.753217838432695999e+02 -3.574085987124036023e+00 1.706324438072902794e+01
6.741352392909465152e+02 -3.627229121512208554e+00 1.704138227007729611e+01
6.729544986079387172e+02 -3.680541777531271652e+00 1.701936858028744837e+01
6.717792971995985454e+02 -3.734012769679019073e+00 1.699720242662311520e+01
6.706098249589110765e+02 -3.787635095918729711e+00 1.697486560782932585e+01
6.694464834296243225e+02 -3.841395934467764839e+00 1.695240854413332343e+01
6.682885874152345878e+02 -3.895257849000197226e+00 1.692980109160489022e+01
6.671359604039211035e+02 -3.949191863210186781e+00 1.690701938623781686e+01
6.659904463590656860e+02 -4.003316724164035278e+00 1.688405575849470708e+01
6.648523360035649148e+02 -4.057615566514908956e+00 1.686083860443306293e+01
6.637195177132820163e+02 -4.111841348076053393e+00 1.683751383569968851e+01
6.625923593222122463e+02 -4.165942190256375355e+00 1.681405031801955374e+01
6.614703279158634359e+02 -4.219877817401246567e+00 1.679046052201056938e+01
6.603535404071722041e+02 -4.273591078395138965e+00 1.676676508506626817e+01
6.592420787156054303e+02 -4.327022207885075744e+00 1.674294941507465140e+01
6.581355394666611573e+02 -4.380109257158869340e+00 1.671903394627880957e+01
6.570339232733061863e+02 -4.432786145817691370e+00 1.669504872450767508e+01
6.559377644931425948e+02 -4.484984876621955330e+00 1.667097222567306858e+01
6.548464163270965628e+02 -4.536629780148779822e+00 1.664682204998702275e+01
6.537593901197024024e+02 -4.587641818142253136e+00 1.662261152599602454e+01
6.526797868128111304e+02 -4.638004800038597608e+00 1.659820558606332597e+01
6.516063061793271345e+02 -4.687651213069309541e+00 1.657363797889639301e+01
6.505374455117946582e+02 -4.736398031942817610e+00 1.654900224999403946e+01
6.494731846476178134e+02 -4.784156364895676639e+00 1.652425764375239226e+01
6.484134868935111626e+02 -4.830837886002175452e+00 1.649950433203995459e+01
6.473583233070465894e+02 -4.876367587198775055e+00 1.647470410435335353e+01
6.463073520067775917e+02 -4.920668968080023298e+00 1.644986023541273212e+01
6.452607103862269469e+02 -4.963765859156289650e+00 1.642496844437437176e+01
6.442186645033236800e+02 -5.005761016838486732e+00 1.639998897173753889e+01
6.431809830875698708e+02 -5.046764789911704518e+00 1.637491501018135054e+01
6.421478361744914309e+02 -5.086765841518452902e+00 1.634974948332973099e+01
6.411193998053116729e+02 -5.125915833530745758e+00 1.632454065154968248e+01
6.400970991944344632e+02 -5.164134625850508087e+00 1.629925506545826863e+01
6.390820302551420582e+02 -5.201564704117391358e+00 1.627369177189389760e+01
6.380716362970878208e+02 -5.238197796275625429e+00 1.624805465325827214e+01
6.370660917931169251e+02 -5.274071127410068449e+00 1.622239080334353645e+01
6.360655983290406539e+02 -5.309267413022249471e+00 1.619669974391864997e+01
6.350703616888973784e+02 -5.343873701056534919e+00 1.617093118257107776e+01
6.340802417577044707e+02 -5.377902975758656723e+00 1.614505498921397830e+01
6.330951822216792380e+02 -5.411380157776661370e+00 1.611909043241810124e+01
6.321151732910886949e+02 -5.444379972604047602e+00 1.609303830538269509e+01
6.311400413916531988e+02 -5.476940124083658823e+00 1.606688235973220102e+01
6.301700086307173478e+02 -5.509056733588971966e+00 1.604067271347358314e+01
6.292052583418362701e+02 -5.540883189762952910e+00 1.601425663281665379e+01
6.282464917755256693e+02 -5.572232055954473573e+00 1.598772306352590888e+01
6.272949795588610868e+02 -5.603135576509186144e+00 1.596092209761262737e+01
6.263482568055420643e+02 -5.633655641209671217e+00 1.593399544169946402e+01
6.254065333398453959e+02 -5.663887883899510811e+00 1.590698642650400885e+01
6.244700403354614764e+02 -5.693835023636308890e+00 1.587994042977698150e+01
6.235381823637686693e+02 -5.723479249057224827e+00 1.585277878417234909e+01
6.226111310309933060e+02 -5.752798708477795842e+00 1.582552030369638985e+01
6.216890952474094547e+02 -5.781854526043243681e+00 1.579820818734743426e+01
6.207717480984326812e+02 -5.810669961435670494e+00 1.577080934450245664e+01
6.198589282608882058e+02 -5.839182869177931501e+00 1.574330778658483432e+01
6.189507594426951300e+02 -5.867480751656076521e+00 1.571577351107670140e+01
6.180469109328129207e+02 -5.895478934202492916e+00 1.568814939370326655e+01
6.171478724350785114e+02 -5.923132901870359568e+00 1.566041968347441937e+01
6.162556253362386087e+02 -5.950220231587645792e+00 1.563249187005164842e+01
6.153672081702549121e+02 -5.977057153207031348e+00 1.560444274704869549e+01
6.144822619217695774e+02 -6.003536037887896804e+00 1.557636891216683672e+01
6.136013974334291561e+02 -6.029730668731851040e+00 1.554832506177290163e+01
6.127241365418238956e+02 -6.055576989619216199e+00 1.552023344428526208e+01
6.118502781587670825e+02 -6.081056382816164785e+00 1.549211538842019209e+01
6.109797329001065691e+02 -6.106207622925244216e+00 1.546404485554031361e+01
6.101121412834467037e+02 -6.130996663252908263e+00 1.543604650380768462e+01
6.092473075628766992e+02 -6.155338063346858846e+00 1.540811255523470358e+01
6.083853133197750367e+02 -6.179259426287947221e+00 1.538024622737406411e+01
6.075258289345046023e+02 -6.202775689274713677e+00 1.535249616289912922e+01
6.066696842263444296e+02 -6.225655105090289965e+00 1.532486451693565499e+01
6.058168248165900422e+02 -6.247608203039555441e+00 1.529719645208570000e+01
6.049657505869588476e+02 -6.269077468107034257e+00 1.526962099926277006e+01
6.041160794252440382e+02 -6.289966008380080353e+00 1.524229483402065988e+01
6.032674057534966323e+02 -6.310216333811305311e+00 1.521514050244647009e+01
6.024197344031097145e+02 -6.329817085602504001e+00 1.518816697954797945e+01
6.015724918262370693e+02 -6.348731941317077521e+00 1.516139019434999113e+01
6.007252809295920315e+02 -6.366930398367359523e+00 1.513486514079112588e+01
5.998783259007655033e+02 -6.384413968874915746e+00 1.510864527674054081e+01
5.990317382023815753e+02 -6.401199757065795026e+00 1.508268617508363540e+01
5.981851047738520037e+02 -6.417271881681286594e+00 1.505693560380151297e+01
5.973400138033894109e+02 -6.432620648081809556e+00 1.503135126137850186e+01
5.964958756142301581e+02 -6.447192056940142635e+00 1.500596103249218594e+01
5.956536479194769527e+02 -6.460693304812223481e+00 1.498063706231019232e+01
5.948133013563107170e+02 -6.473486406610110322e+00 1.495550253886875502e+01
5.939744369159186590e+02 -6.485647005447274793e+00 1.493045525274292729e+01
5.931375640179468292e+02 -6.497204097766648090e+00 1.490553498100637597e+01
5.923024967081613568e+02 -6.508176113349192882e+00 1.488076313937615858e+01
5.914694779440684442e+02 -6.518578618944730785e+00 1.485607642882182589e+01
5.906385488679097762e+02 -6.528394783291914472e+00 1.483146096725365304e+01
5.898099194173632895e+02 -6.537649092102376436e+00 1.480693522302942178e+01
5.889842423564939509e+02 -6.546408650701527776e+00 1.478247088536073228e+01
5.881611149786649548e+02 -6.554622360423697280e+00 1.475806778331346258e+01
5.873405708556035734e+02 -6.562251217665460601e+00 1.473368174890680926e+01
5.865228761460799660e+02 -6.569269224427011444e+00 1.470924498283860515e+01
5.857093226141977311e+02 -6.575272330201397786e+00 1.468484660821824406e+01
5.848988834409313995e+02 -6.580722997652025619e+00 1.466040159544422572e+01
5.840910032672417174e+02 -6.585666770436533035e+00 1.463592059837852055e+01
5.832860686843189342e+02 -6.590101168313051261e+00 1.461146717324989019e+01
5.824841825610269552e+02 -6.594056172484179967e+00 1.458698669614650889e+01
5.816852998560696051e+02 -6.597537282550396398e+00 1.456249230447797949e+01
5.808893637891318349e+02 -6.600587677395670205e+00 1.453799775712657905e+01
5.800965418328860324e+02 -6.603229636047688089e+00 1.451348926094719438e+01
5.793069622681555302e+02 -6.605439339696236978e+00 1.448898597372781438e+01
5.785202000607412174e+02 -6.607294792639282655e+00 1.446450786191313220e+01
5.777366570863667903e+02 -6.608822590108538897e+00 1.444007570893256975e+01
5.769563247267653878e+02 -6.609872110663654432e+00 1.441570135704444411e+01
5.761800714961165113e+02 -6.610015177641032302e+00 1.439124442445919350e+01
5.754059277453065988e+02 -6.609858545644542005e+00 1.436685010900762016e+01
5.746342639926929223e+02 -6.609372618101085450e+00 1.434254362461099852e+01
5.738659556843807650e+02 -6.608622239470620663e+00 1.431825294924371939e+01
5.730998216931525349e+02 -6.607643034383430702e+00 1.429401938915098569e+01
5.723358041505101710e+02 -6.606383545361930842e+00 1.426985310761435777e+01
5.715742130296689538e+02 -6.604871753303647175e+00 1.424572592689555961e+01
5.708148297123811972e+02 -6.603166142758701618e+00 1.422165816128070581e+01
5.700574225368031875e+02 -6.601245835783023708e+00 1.419769965357930452e+01
5.693017467291847424e+02 -6.599149940379954060e+00 1.417382487788866641e+01
5.685475971869476552e+02 -6.596989325388707748e+00 1.415001977172305381e+01
5.677952781217520624e+02 -6.594620252662618753e+00 1.412637123537212069e+01
5.670444783751399882e+02 -6.591555051838796864e+00 1.410277603032781535e+01
5.662941839562221276e+02 -6.588469881273492312e+00 1.407941650978931314e+01
5.655446234688203049e+02 -6.585377564958604601e+00 1.405621945345725621e+01
5.647960298579785103e+02 -6.582289394938374727e+00 1.403320639413366422e+01
5.640473468505343817e+02 -6.579301138506915336e+00 1.401037138211768607e+01
5.632989250685967590e+02 -6.576389129959167690e+00 1.398776884992770775e+01
5.625502615425176600e+02 -6.573572329099108380e+00 1.396543261945996051e+01
5.618007447816747799e+02 -6.570923662225215622e+00 1.394332226217950144e+01
5.610509420910285598e+02 -6.568470065774617339e+00 1.392143782894934922e+01
5.602999724970948137e+02 -6.566235950834246715e+00 1.389987881251540180e+01
5.595474364378812879e+02 -6.564111608157583433e+00 1.387855378087116698e+01
5.587944702083324273e+02 -6.562098648059315309e+00 1.385746896681140861e+01
5.580406711640124513e+02 -6.559519685490248442e+00 1.383672219004626669e+01
5.572864583623061208e+02 -6.557001720359072472e+00 1.381611311284544463e+01
5.565318535999041387e+02 -6.554453353347924782e+00 1.379575603001394768e+01
5.557773540270836747e+02 -6.551928646185120719e+00 1.377567183816139540e+01
5.550230846956523010e+02 -6.549374329830867758e+00 1.375574046132252448e+01
5.542693921762694345e+02 -6.546734851714155923e+00 1.373602290057150732e+01
5.535161942429841702e+02 -6.544004604314980433e+00 1.371651413192933688e+01
5.527633714066520270e+02 -6.541131194410453986e+00 1.369713030972044798e+01
5.520112417901910931e+02 -6.538040122145032385e+00 1.367790121628656941e+01
5.512599698137040605e+02 -6.534772830458009274e+00 1.365885973017213217e+01
5.505103577668454591e+02 -6.531245315038745503e+00 1.363992493472118461e+01
5.497610968470307853e+02 -6.527376091421894344e+00 1.362117353643851381e+01
5.490124798637115191e+02 -6.522704523948404720e+00 1.360255451478491118e+01
5.482645618924624387e+02 -6.517749527684813415e+00 1.358403305438941544e+01
5.475177523618942814e+02 -6.512480232685335046e+00 1.356562632006911784e+01
5.467724577767409073e+02 -6.506817592149083396e+00 1.354730327098249099e+01
5.460286427094467854e+02 -6.500848526765787838e+00 1.352906999052807002e+01
5.452864980439943565e+02 -6.494565400403634392e+00 1.351094628037489898e+01
5.445457809383390213e+02 -6.487916159558258400e+00 1.349292224043205479e+01
5.438062201491686665e+02 -6.480923881848235979e+00 1.347496363753029947e+01
5.430683416755216513e+02 -6.473602703426911908e+00 1.345705531210029982e+01
5.423325528873342591e+02 -6.465878093011972361e+00 1.343920844472196663e+01
5.415977941447614512e+02 -6.457871924273384856e+00 1.342140308427287465e+01
5.408654341166723043e+02 -6.449482881566974690e+00 1.340372561282065433e+01
5.401332982937176439e+02 -6.440309288866132853e+00 1.338617288990748655e+01
5.394023466220546652e+02 -6.430938346286330543e+00 1.336874499047264564e+01
5.386739581462702517e+02 -6.421243652926039047e+00 1.335135862982780353e+01
5.379470453346260683e+02 -6.411345629818524294e+00 1.333402898711797668e+01
5.372214791226302850e+02 -6.401226273864075722e+00 1.331674186540939964e+01
5.364978683318603316e+02 -6.390892563319351183e+00 1.329954507132393360e+01
5.357760762744841259e+02 -6.380390876431597746e+00 1.328240176617828361e+01
5.350556975187286071e+02 -6.369769396353570201e+00 1.326529883077860283e+01
5.343369395902409451e+02 -6.359041328755903777e+00 1.324830608089613726e+01
5.336198772992576096e+02 -6.348183822229848339e+00 1.323135692908352290e+01
5.329042008391694480e+02 -6.337294400008045336e+00 1.321443509924419324e+01
5.321900600044045859e+02 -6.326366458414801386e+00 1.319757703906448221e+01
5.314753917580979987e+02 -6.315094825912443532e+00 1.318095504930683681e+01
5.307619924936427651e+02 -6.303872180383696566e+00 1.316435354947966196e+01
5.300494541411803766e+02 -6.292816265705068801e+00 1.314780852700716807e+01
5.293388428503511705e+02 -6.281997742447078537e+00 1.313135684599644826e+01
5.286296718108437744e+02 -6.271439915823719069e+00 1.311499271605971906e+01
5.279216899490568267e+02 -6.261267316226422963e+00 1.309869853504997650e+01
5.272150101080837885e+02 -6.251538831814236197e+00 1.308248829030629601e+01
5.265097366933214289e+02 -6.242290863820399771e+00 1.306637660045930005e+01
5.258059658641150236e+02 -6.233617912876280975e+00 1.305034771270677574e+01
5.251036613411150711e+02 -6.225579934630690815e+00 1.303439890362066933e+01
5.244024083987111453e+02 -6.218338007101182896e+00 1.301855882165486911e+01
5.237022803607779906e+02 -6.211782623878030485e+00 1.300275796935606998e+01
5.230009071248372265e+02 -6.205688363212299663e+00 1.298726479574532000e+01
5.223013947921110685e+02 -6.200252129439468796e+00 1.297184860264107442e+01
5.216021538136254776e+02 -6.195413020423946371e+00 1.295655064325564787e+01
5.209035522394497093e+02 -6.191009621515950911e+00 1.294131549921759294e+01
5.202061947664494710e+02 -6.187088551812117032e+00 1.292620659548817841e+01
5.195091863883658334e+02 -6.183536444155904199e+00 1.291121262165687966e+01
5.188127579347300298e+02 -6.180287862531023357e+00 1.289629859935606504e+01
5.181173613391154049e+02 -6.177328214573383214e+00 1.288147959352903982e+01
5.174224679328708589e+02 -6.174590977375753020e+00 1.286678308154058570e+01
5.167285256066984402e+02 -6.172061080433278946e+00 1.285220001503129694e+01
5.160354808848983339e+02 -6.169646497643007876e+00 1.283772175890191569e+01
5.153427848591867360e+02 -6.167307650789062734e+00 1.282334036355715057e+01
5.146486131859182933e+02 -6.164963231337951655e+00 1.280927447462613245e+01
5.139553202491981665e+02 -6.162579650628330796e+00 1.279529756343231917e+01
5.132624227406228101e+02 -6.160244143611436130e+00 1.278145081614916023e+01
5.125698485383569505e+02 -6.157890381204687458e+00 1.276768346149935240e+01
5.118775801432756225e+02 -6.155481023003997798e+00 1.275404690040515021e+01
5.111859712785058605e+02 -6.152956228711754072e+00 1.274053038957093520e+01
5.104949271473537351e+02 -6.150303605166250520e+00 1.272711238188260907e+01
5.098041129369955229e+02 -6.147512210740533334e+00 1.271379846271987368e+01
5.091136863141058484e+02 -6.144569950309315409e+00 1.270059068396530932e+01
5.084239127303056875e+02 -6.141526687949804497e+00 1.268748399851140896e+01
5.077343957463713195e+02 -6.138276892801905582e+00 1.267447492802875253e+01
5.070461948645793768e+02 -6.134817232989411728e+00 1.266156994119445578e+01
5.063569443377983816e+02 -6.131292112928056426e+00 1.264892572714941110e+01
5.056681608006702504e+02 -6.127581357115682970e+00 1.263638444199761324e+01
5.049805033072933043e+02 -6.123746011882341911e+00 1.262393971823729188e+01
5.042939788009367135e+02 -6.119749539245757042e+00 1.261158383878044553e+01
5.036085356984965529e+02 -6.115634849831415032e+00 1.259931191543143925e+01
5.029241210348943696e+02 -6.111433901820388925e+00 1.258712037799752537e+01
5.022406806938022328e+02 -6.107100554919485447e+00 1.257499946280742442e+01
5.015584133822063109e+02 -6.102619399830859770e+00 1.256293973923018648e+01
5.008774369869944962e+02 -6.098050020178789943e+00 1.255093793962457838e+01
5.001975285062710554e+02 -6.093405438505550720e+00 1.253898956388718489e+01
4.995194726799940668e+02 -6.088672667736701349e+00 1.252708657844165785e+01
4.988421250309417587e+02 -6.083937518024286284e+00 1.251522574439212754e+01
4.981651707754510880e+02 -6.079233466875667347e+00 1.250354450686475971e+01
4.974898548775892664e+02 -6.074578578961385311e+00 1.249189961882793831e+01
4.968157411792699918e+02 -6.069943242692449559e+00 1.248026356659155311e+01
4.961437260619363201e+02 -6.065416281334792714e+00 1.246862767496422997e+01
4.954735491916540582e+02 -6.060968198304689025e+00 1.245697882225502262e+01
4.948053599271745497e+02 -6.056689114051329703e+00 1.244531025088600273e+01
4.941393486989996404e+02 -6.052584741164618976e+00 1.243361235531396858e+01
4.934757233395652634e+02 -6.048645910959979055e+00 1.242186808647003637e+01
4.928146077707355062e+02 -6.044967733477955463e+00 1.241006309685923448e+01
4.921557976035009574e+02 -6.041585401999086891e+00 1.239818986863217987e+01
4.915002262109548496e+02 -6.038480100615074342e+00 1.238622869869291065e+01
4.908478467279776964e+02 -6.035826352503258718e+00 1.237416469946630571e+01
4.901966885166949055e+02 -6.033723168017219862e+00 1.236212663292896430e+01
4.895490139362572108e+02 -6.032201643391976731e+00 1.234998130791774429e+01
4.889046545319194479e+02 -6.031065257741152763e+00 1.233771913693264999e+01
4.882626715360486287e+02 -6.030346220591002115e+00 1.232536394350724152e+01
4.876234056608545302e+02 -6.030012117986500719e+00 1.231292214926738637e+01
4.869867835783928172e+02 -6.030048434033603577e+00 1.230041060108574058e+01
4.863520638440628545e+02 -6.030429067006629396e+00 1.228784337758772516e+01
