# cl_TT                  cl_TE                    cl_EE
2.942598396111537113e+03 -7.732701709372416587e+01 5.388175767394600513e+01
2.939166475935831841e+03 -7.727812981271532067e+01 5.382627010704253223e+01
2.935738676928000586e+03 -7.722777544948573336e+01 5.377087558802932676e+01
2.932317053655734526e+03 -7.717488070440859360e+01 5.371527128420978414e+01
2.928900413229775040e+03 -7.711921250185552879e+01 5.365955455057038392e+01
2.925489384851613522e+03 -7.706072890037354739e+01 5.360368759159977969e+01
2.922083399384675886e+03 -7.699879970672732554e+01 5.354760448599665779e+01
2.918682576344681365e+03 -7.693289127156292295e+01 5.349116787955291130e+01
2.915287581486357794e+03 -7.686270509267923501e+01 5.343440954768992412e+01
2.911899073244614101e+03 -7.678852084978014148e+01 5.337727138783494496e+01
2.908516625191919957e+03 -7.671087877766917984e+01 5.331971555914665117e+01
2.905141857714942489e+03 -7.662972332167954903e+01 5.326179766988941111e+01
2.901774923268597377e+03 -7.654564142282897876e+01 5.320344562754870310e+01
2.898415354698991450e+03 -7.645956330496224496e+01 5.314482908983870146e+01
2.895063718506823989e+03 -7.637197267766246966e+01 5.308592750843470043e+01
2.891720431458680196e+03 -7.628323858705401506e+01 5.302678811975457052e+01
2.888385701552517276e+03 -7.619382933245125855e+01 5.296745675762912953e+01
2.885060141974926864e+03 -7.610407163748470794e+01 5.290797804991651532e+01
2.881744614094411190e+03 -7.601428862287212951e+01 5.284825778454577971e+01
2.878438243686887745e+03 -7.592437147325246372e+01 5.278833929518810919e+01
2.875141990908148273e+03 -7.583435814681904219e+01 5.272825362749454570e+01
2.871856450267724995e+03 -7.574520550807972086e+01 5.266795362379821910e+01
2.868580192452842766e+03 -7.565708650351220399e+01 5.260752011448968091e+01
2.865314472638918687e+03 -7.557016486020206969e+01 5.254689288231448785e+01
2.862059282690183409e+03 -7.548467183984280382e+01 5.248611087378744600e+01
2.858814576048831441e+03 -7.540071154071604553e+01 5.242520052524494645e+01
2.855580265425717243e+03 -7.531853781349136057e+01 5.236410267356613701e+01
2.852357016446227135e+03 -7.523791034152236534e+01 5.230290214845107499e+01
2.849144612325515936e+03 -7.515844917425910410e+01 5.224150668472301362e+01
2.845942101990471201e+03 -7.508100828429564899e+01 5.218010074172843105e+01
2.842750230108228607e+03 -7.500559315639647195e+01 5.211858768717172552e+01
2.839568512644753810e+03 -7.493226032212130860e+01 5.205697639926349751e+01
2.836396956316622436e+03 -7.486097067415170159e+01 5.199531170277255399e+01
2.833234727608474714e+03 -7.479167510529033791e+01 5.193363190602884316e+01
2.830082283924107287e+03 -7.472434155950674040e+01 5.187182229643121900e+01
2.826938970961210543e+03 -7.465874768121122429e+01 5.181004165326594801e+01
2.823802779655614813e+03 -7.459402838810591163e+01 5.174823470441361195e+01
2.820675129584125443e+03 -7.453106799331565924e+01 5.168645929453762733e+01
2.817555280767118802e+03 -7.446964778770389159e+01 5.162476488738781910e+01
2.814442426784403324e+03 -7.440966666523290485e+01 5.156310342092871224e+01
2.811336165768288083e+03 -7.435101407184839672e+01 5.150165344670038792e+01
2.808236006912455196e+03 -7.429355005983532578e+01 5.144031864890990136e+01
2.805141590730492680e+03 -7.423704114983574698e+01 5.137926347562445528e+01
2.802051300064461884e+03 -7.418130033968287762e+01 5.131842811551278061e+01
2.798963455349217384e+03 -7.412511491923397955e+01 5.125792832324880521e+01
2.795878330254369757e+03 -7.406925064247803903e+01 5.119783615645325625e+01
2.792795533188456375e+03 -7.401334843140227804e+01 5.113812337432469945e+01
2.789713119824376463e+03 -7.395713929820163912e+01 5.107887662109934013e+01
2.786630272563196286e+03 -7.390035257347578579e+01 5.102008500314067163e+01
2.783545532420052041e+03 -7.384264223215924972e+01 5.096185332643664623e+01
2.780458288772345441e+03 -7.378357856625480338e+01 5.090422664966468602e+01
2.777367113955695459e+03 -7.372297011532280919e+01 5.084729112811282192e+01
2.774269357467932878e+03 -7.365963854884034845e+01 5.079128406745319779e+01
2.771164390969765464e+03 -7.359399597755636080e+01 5.073609721235596481e+01
2.768054281742417515e+03 -7.352627747837740912e+01 5.068161161413136995e+01
2.764940721909110380e+03 -7.345661892294135953e+01 5.062773009858799611e+01
2.761824934912166100e+03 -7.338528936501293742e+01 5.057438515474269281e+01
2.758708727441842711e+03 -7.331242387372044789e+01 5.052146583036265071e+01
2.755592550326645778e+03 -7.323830103883938136e+01 5.046891413043299224e+01
2.752479325023959973e+03 -7.316293374373488234e+01 5.041657582228410206e+01
2.749366929948363577e+03 -7.308606382730712880e+01 5.036450956894844921e+01
2.746258103438427497e+03 -7.300814914020261881e+01 5.031253247044411125e+01
2.743155036901003314e+03 -7.292948882757850981e+01 5.026059041454359289e+01
2.740057803563308880e+03 -7.285023230695500729e+01 5.020853787013089686e+01
2.736967727029154048e+03 -7.277042980433449770e+01 5.015639500747817436e+01
2.733885511114990095e+03 -7.269016417210060865e+01 5.010401019279121471e+01
2.730811904850740575e+03 -7.260952973792757348e+01 5.005134922715879497e+01
2.727747249417536295e+03 -7.252860345721835245e+01 4.999842410910886059e+01
2.724690564391962198e+03 -7.244703820932788574e+01 4.994522873541767893e+01
2.721643037678186829e+03 -7.236522250267650236e+01 4.989170878936331377e+01
2.718607306709486238e+03 -7.228339743565948083e+01 4.983781011342259148e+01
2.715582702039903324e+03 -7.220163708140989911e+01 4.978347041177882915e+01
2.712569825368366764e+03 -7.212004215242319560e+01 4.972867718940213422e+01
2.709569187532750220e+03 -7.203862731112558038e+01 4.967343208897629836e+01
2.706581208485252773e+03 -7.195742916049196936e+01 4.961769410245548073e+01
2.703605515284250487e+03 -7.187660882793487360e+01 4.956149963512560674e+01
2.700640603389600528e+03 -7.179580843676176016e+01 4.950489683047082679e+01
2.697686314186881646e+03 -7.171519101423817233e+01 4.944799047873200237e+01
2.694744754910368101e+03 -7.163498184624089049e+01 4.939061573875786593e+01
2.691814140416304326e+03 -7.155515522358376757e+01 4.933280484887958295e+01
2.688895364128438359e+03 -7.147575349215043161e+01 4.927458396500702520e+01
2.685987197932015079e+03 -7.139681351283165611e+01 4.921601455597357955e+01
2.683089882909229800e+03 -7.131836571394721602e+01 4.915707271829448644e+01
2.680202623928649700e+03 -7.124044227854741962e+01 4.909785291750669245e+01
2.677324069406496164e+03 -7.116303605814559319e+01 4.903851796403590413e+01
2.674453282903978561e+03 -7.108610652214723302e+01 4.897914241136687252e+01
2.671590372696403847e+03 -7.100985094195867475e+01 4.891965597579189762e+01
2.668734907043593466e+03 -7.093431905667104331e+01 4.886015317588426399e+01
2.665886260399363437e+03 -7.085951465619108092e+01 4.880067644627823142e+01
2.663042993797861982e+03 -7.078554088461807225e+01 4.874129884056926443e+01
2.660204103382988706e+03 -7.071240767113739878e+01 4.868214977023315271e+01
2.657369180233740735e+03 -7.064010458661972791e+01 4.862330785703331770e+01
2.654535653527984778e+03 -7.056872434314942666e+01 4.856493885636677987e+01
2.651701145403279497e+03 -7.049828452216084429e+01 4.850726250677355722e+01
2.648866875053542117e+03 -7.042903597632911783e+01 4.845021059539982389e+01
2.646031314862296767e+03 -7.036091755931518321e+01 4.839390494731091508e+01
2.643193819354059087e+03 -7.029409725792946517e+01 4.833848124429604098e+01
2.640352280174351108e+03 -7.022868145155966602e+01 4.828406526222312323e+01
2.637506066094156267e+03 -7.016468760049484388e+01 4.823075676874271522e+01
2.634656025614607643e+03 -7.010190961677228927e+01 4.817847452860576851e+01
2.631802537654599746e+03 -7.004019397723712359e+01 4.812714435162612148e+01
2.628944730720998450e+03 -6.997940809584549982e+01 4.807681454440179891e+01
2.626085689820519292e+03 -6.991913940873850208e+01 4.802715279554052330e+01
2.623226503580781355e+03 -6.985926937086993860e+01 4.797806111024194564e+01
2.620367887890903148e+03 -6.979957994836028945e+01 4.792944476394781361e+01
2.617510497344103896e+03 -6.973989634185704745e+01 4.788121446940104420e+01
2.614655011153662144e+03 -6.967999493308893477e+01 4.783328203359013031e+01
2.611802535891159550e+03 -6.961972650806733043e+01 4.778556371707212236e+01
2.608952497555855189e+03 -6.955892879564308373e+01 4.773800198719376908e+01
2.606104484561430127e+03 -6.949776788083150336e+01 4.769074834841993749e+01
2.603260460148372658e+03 -6.943580788031738393e+01 4.764349999441473216e+01
2.600421306756746162e+03 -6.937302441899113603e+01 4.759620829714257439e+01
2.597587485361450945e+03 -6.930918798003537518e+01 4.754881271326186720e+01
2.594759122512477461e+03 -6.924429618963357314e+01 4.750126659151422359e+01
2.591936847376379319e+03 -6.917819592177325205e+01 4.745352964654338734e+01
2.589121335119205924e+03 -6.911091577640122807e+01 4.740556045354615122e+01
2.586311732324740206e+03 -6.904228047807524149e+01 4.735733486666951819e+01
2.583507368298615347e+03 -6.897275826326907122e+01 4.730904196867449230e+01
2.580709902283477277e+03 -6.890183930818302827e+01 4.726045281006358323e+01
2.577918999052853906e+03 -6.882958928847649815e+01 4.721153905858086830e+01
2.575135680063422114e+03 -6.875600091273277314e+01 4.716227689201473794e+01
2.572359161769646562e+03 -6.868110529336073000e+01 4.711266090508811288e+01
2.569589687162341761e+03 -6.860489518352922289e+01 4.706269604558389830e+01
2.566826981300446278e+03 -6.852738180057109219e+01 4.701237996501727423e+01
2.564071765920778944e+03 -6.844874031852295104e+01 4.696171833794325323e+01
2.561321731091940819e+03 -6.836945567585274830e+01 4.691088934014210565e+01
2.558579020355957255e+03 -6.828917327681479321e+01 4.685978064124763165e+01
2.555843209399603893e+03 -6.820809001656868986e+01 4.680835997069405607e+01
2.553115076127106022e+03 -6.812625372997536033e+01 4.675665854384520514e+01
2.550394036769937884e+03 -6.804383238381888077e+01 4.670470126286760149e+01
2.547680015739124428e+03 -6.796099278439558589e+01 4.665251723175531140e+01
2.544973400474527807e+03 -6.787789640583925177e+01 4.660013869409793585e+01
2.542273842962044000e+03 -6.779473557278186036e+01 4.654760549838327677e+01
2.539579721343566234e+03 -6.771212342403025275e+01 4.649508499430037034e+01
2.536891780043560630e+03 -6.763007578556519661e+01 4.644254180259481046e+01
2.534210010012359362e+03 -6.754867079212625924e+01 4.638997115285691564e+01
2.531534373597247395e+03 -6.746816662236857098e+01 4.633742200096556019e+01
2.528864570239817567e+03 -6.738883158560840059e+01 4.628494273650493795e+01
2.526200355090270023e+03 -6.731095985514012625e+01 4.623259508206641755e+01
2.523541589122316509e+03 -6.723487083716496215e+01 4.618044073674266059e+01
2.520888529765249132e+03 -6.716089436508588051e+01 4.612853959661227776e+01
2.518240109455707625e+03 -6.708975564996109142e+01 4.607704516546475304e+01
2.515596573254248597e+03 -6.702175506427722951e+01 4.602599903472385279e+01
2.512957807204188612e+03 -6.695685361841206884e+01 4.597538745830682672e+01
2.510323706126829620e+03 -6.689478588346152321e+01 4.592519579618856795e+01
2.507693887651759724e+03 -6.683517447485832008e+01 4.587538148681605321e+01
2.505068568375381346e+03 -6.677765870333006148e+01 4.582596108140740654e+01
2.502446764164419619e+03 -6.672190661862630634e+01 4.577691352675136471e+01
2.499828045968495644e+03 -6.666760253532660840e+01 4.572815329400636131e+01
2.497213175820020751e+03 -6.661473780563483160e+01 4.567974246484968859e+01
2.494600851156752924e+03 -6.656310262083664497e+01 4.563177170705786523e+01
2.491991560604198639e+03 -6.651201925937529325e+01 4.558399143601005221e+01
2.489385548978280440e+03 -6.646123521339454499e+01 4.553650490229064474e+01
2.486782256983300613e+03 -6.641052250855818784e+01 4.548930590715416855e+01
2.484181908915430995e+03 -6.635965860999699828e+01 4.544232848498624122e+01
2.481584458026514767e+03 -6.630843792518612645e+01 4.539556676416720649e+01
2.478989524186487415e+03 -6.625668046055164950e+01 4.534899046520750687e+01
2.476396641948308115e+03 -6.620444641490122706e+01 4.530271492572443037e+01
2.473806103594825800e+03 -6.615184499123220974e+01 4.525664740944296227e+01
2.471217887745360258e+03 -6.609826024055865901e+01 4.521076615730792980e+01
2.468631234890026917e+03 -6.604359018697515182e+01 4.516508099900498507e+01
2.466046359064499939e+03 -6.598773926631891129e+01 4.511957026148900951e+01
2.463463093822660539e+03 -6.593062268218589850e+01 4.507422580925936018e+01
2.460881730478371537e+03 -6.587217115783685983e+01 4.502904429454100210e+01
2.458301709101872802e+03 -6.581233325662212508e+01 4.498393203985100541e+01
2.455724094673655600e+03 -6.575122690677490311e+01 4.493903759878699589e+01
2.453148186910221739e+03 -6.568926749563600254e+01 4.489427344454533397e+01
2.450574166491748656e+03 -6.562588353495463878e+01 4.484957331717517093e+01
2.448002610757088405e+03 -6.556110301238952331e+01 4.480501844994412153e+01
2.445432977822556040e+03 -6.549495467703675899e+01 4.476054432581182141e+01
2.442865242301185390e+03 -6.542748931651462385e+01 4.471613297251829522e+01
2.440299853399713356e+03 -6.535877579832201434e+01 4.467176264354683468e+01
2.437736817030477141e+03 -6.528891209564409337e+01 4.462743116805697952e+01
2.435176955227746930e+03 -6.521805052133794334e+01 4.458309648949151693e+01
2.432620200810300503e+03 -6.514686663875183115e+01 4.453883389363029011e+01
2.430067281890702816e+03 -6.507483058473299309e+01 4.449446230362162424e+01
2.427518355989135671e+03 -6.500206175785029927e+01 4.445009957160158365e+01
2.424973615995205819e+03 -6.492871470217792762e+01 4.440567935447749903e+01
2.422433408350172613e+03 -6.485494125680638433e+01 4.436118703411711550e+01
2.419898118002883621e+03 -6.478091512262398055e+01 4.431655122725700835e+01
2.417369387113314588e+03 -6.470682411593095651e+01 4.427179043692196103e+01
2.414845954282784078e+03 -6.463286061808966565e+01 4.422692071056867746e+01
2.412331150805978723e+03 -6.455983047007931930e+01 4.418175439572131324e+01
2.409824318180096725e+03 -6.448738318196915031e+01 4.413640890161271102e+01
2.407325685769859319e+03 -6.441572661301501057e+01 4.409081298298802665e+01
2.404835593229875940e+03 -6.434510955869752991e+01 4.404484752063798680e+01
2.402355344382981457e+03 -6.427579473124694687e+01 4.399858196533244836e+01
2.399886339222403876e+03 -6.420804204997651254e+01 4.395191349641247314e+01
2.397428110416131858e+03 -6.414205322423092070e+01 4.390482064515903460e+01
2.394980670867139452e+03 -6.407773439368926915e+01 4.385740053867638721e+01
2.392544200504390574e+03 -6.401538484340056812e+01 4.380962480119676172e+01
2.390115767014758148e+03 -6.395447397628232267e+01 4.376164290998355000e+01
2.387695055971689271e+03 -6.389476923439828226e+01 4.371352252423479001e+01
2.385280850201522298e+03 -6.383613504921537185e+01 4.366526913546690025e+01
2.382872668300159603e+03 -6.377844224047363042e+01 4.361699590653040559e+01
2.380469434354243731e+03 -6.372157826737441155e+01 4.356880380106577633e+01
2.378070478046315657e+03 -6.366543582730172801e+01 4.352069896079953537e+01
2.375674800712904016e+03 -6.360991728667395506e+01 4.347270910481923778e+01
2.373282835659592365e+03 -6.355526586720089455e+01 4.342491401318047650e+01
2.370894538692442893e+03 -6.350118555501207140e+01 4.337721685727050414e+01
2.368507834042562536e+03 -6.344745831044929218e+01 4.332984804030959225e+01
2.366121978768483132e+03 -6.339401769399212583e+01 4.328281045552977702e+01
2.363736724638033593e+03 -6.334081411809872719e+01 4.323608408901978351e+01
2.361352473220383217e+03 -6.328778365025809904e+01 4.318968384352201184e+01
2.358967847836884630e+03 -6.323488497670645359e+01 4.314370704842718141e+01
2.356583146021154334e+03 -6.318206098089456901e+01 4.309813547995329941e+01
2.354198771464908532e+03 -6.312947337486559007e+01 4.305291916165405297e+01
2.351814758417257053e+03 -6.307699364907527695e+01 4.300810924419337766e+01
2.349430252921349165e+03 -6.302442308773801471e+01 4.296371810914914846e+01
2.347045374300815183e+03 -6.297171687516661365e+01 4.291977870803551554e+01
2.344659344561395301e+03 -6.291885089718513768e+01 4.287631901754389929e+01
2.342272554586092610e+03 -6.286578864825736446e+01 4.283336199059529292e+01
2.339885358306302351e+03 -6.281250496378762449e+01 4.279086524748276332e+01
2.337497754157135205e+03 -6.275899007433271493e+01 4.274880924675085936e+01
2.335110780984176472e+03 -6.270534928658389617e+01 4.270705474094402376e+01
2.332724827100913899e+03 -6.265156562411722518e+01 4.266565471519581365e+01
2.330339283390400851e+03 -6.259747598805189739e+01 4.262461009469190998e+01
2.327953612111580242e+03 -6.254307187306115878e+01 4.258388111292148182e+01
2.325568906497614989e+03 -6.248831936513656160e+01 4.254347525055373325e+01
2.323185488874016301e+03 -6.243325171178916122e+01 4.250332730590167785e+01
2.320803587870619594e+03 -6.237778311512050067e+01 4.246340381983952739e+01
2.318424000244170657e+03 -6.232191734892182211e+01 4.242367401267526361e+01
2.316047419958525097e+03 -6.226574416267306589e+01 4.238402221520732382e+01
2.313675151674937297e+03 -6.220915021421289026e+01 4.234435696876069954e+01
2.311307599255543209e+03 -6.215212321808147067e+01 4.230471927190232861e+01
2.308943998157255919e+03 -6.209461537469700687e+01 4.226498704018951713e+01
2.306585454893718179e+03 -6.203651362435633843e+01 4.222514363352625821e+01
2.304232768956975178e+03 -6.197787492177753421e+01 4.218513123564149225e+01
2.301886313068978325e+03 -6.191863177776734517e+01 4.214483893089478528e+01
2.299547618071386296e+03 -6.185878345489113173e+01 4.210419408341373071e+01
2.297217548764747335e+03 -6.179828231984257059e+01 4.206300589814194524e+01
2.294898071479202372e+03 -6.173703472649786761e+01 4.202123147255124991e+01
2.292588756334303525e+03 -6.167503383714764453e+01 4.197880218609372349e+01
2.290290485961323611e+03 -6.161218457133797699e+01 4.193574245193370587e+01
2.288001967784932731e+03 -6.154867450133315998e+01 4.189203032153715611e+01
2.285723068742666783e+03 -6.148464396369298868e+01 4.184776539768905224e+01
2.283452593492068900e+03 -6.142022408996771077e+01 4.180310470159553660e+01
2.281190925599850289e+03 -6.135556058773313737e+01 4.175813630325468750e+01
2.278936003631899439e+03 -6.129082063549761727e+01 4.171281883023769410e+01
2.276689375176348676e+03 -6.122608240195918228e+01 4.166715195499459412e+01
2.274449305479315171e+03 -6.116143627492561308e+01 4.162136756382827230e+01
2.272214209529877735e+03 -6.109712366691672969e+01 4.157549915565896725e+01
2.269984372821847955e+03 -6.103315906144329261e+01 4.152957666972813655e+01
2.267759015625545544e+03 -6.096967672224791102e+01 4.148370679020056428e+01
2.265536850240291187e+03 -6.090680189734417382e+01 4.143799182260274705e+01
2.263318578938544761e+03 -6.084465050288373078e+01 4.139238025297614598e+01
2.261103087473914456e+03 -6.078325475091813956e+01 4.134692738341989582e+01
2.258892477762581620e+03 -6.072250505468294790e+01 4.130151380384512549e+01
2.256684075398711229e+03 -6.066263412626413754e+01 4.125634971070323331e+01
2.254477770190014326e+03 -6.060367465283059119e+01 4.121150855469916507e+01
2.252273174287456641e+03 -6.054572037600746626e+01 4.116697854206733354e+01
2.250069740099703722e+03 -6.048881423692799331e+01 4.112278289392797603e+01
2.247867520234046424e+03 -6.043299094692046936e+01 4.107893706781543131e+01
2.245666604552289755e+03 -6.037817945814347098e+01 4.103548229397321734e+01
2.243467119319549511e+03 -6.032451566757867312e+01 4.099241737256291884e+01
2.241268988860061199e+03 -6.027163950403754455e+01 4.094959623907961088e+01
2.239071949610233787e+03 -6.021978183290796238e+01 4.090712512458159722e+01
2.236875742066994462e+03 -6.016891649764747285e+01 4.086503999947431964e+01
2.234679963712445897e+03 -6.011904365488671687e+01 4.082335357546508448e+01
2.232484464372289949e+03 -6.007006185033316115e+01 4.078203021228676306e+01
2.230289085936634820e+03 -6.002196725802254207e+01 4.074103781430612514e+01
2.228094807866948031e+03 -5.997466546520697506e+01 4.070036924906263920e+01
2.225900873221820348e+03 -5.992804215787618460e+01 4.066001974261784113e+01
2.223708275388838047e+03 -5.988181292584098259e+01 4.061992488403605961e+01
2.221516814103435536e+03 -5.983601403286784404e+01 4.058010559524818461e+01
2.219326324830249632e+03 -5.979058850482829257e+01 4.054050362042087841e+01
2.217136608623367010e+03 -5.974553089939960415e+01 4.050117115849565863e+01
2.214948163061853847e+03 -5.970059959379906900e+01 4.046211365191185649e+01
2.212760980595995079e+03 -5.965568347528910920e+01 4.042327467452845013e+01
2.210575193342689545e+03 -5.961059553169701530e+01 4.038453293117999721e+01
2.208391350798480744e+03 -5.956521583514455642e+01 4.034593581228358516e+01
2.206209142001293458e+03 -5.951903293196100719e+01 4.030737762138325309e+01
2.204030118064772523e+03 -5.947197153660864188e+01 4.026874442878025917e+01
2.201852674819849199e+03 -5.942395586405108077e+01 4.023009224556979291e+01
2.199677380284342235e+03 -5.937475918821150600e+01 4.019137910202865527e+01
2.197505186045156734e+03 -5.932416603921220855e+01 4.015254472297803545e+01
2.195335178711313347e+03 -5.927193724044401790e+01 4.011356085144321071e+01
2.193168765837607225e+03 -5.921780815580266477e+01 4.007430626900013948e+01
2.191005121160547333e+03 -5.916162327560997625e+01 4.003485434362640660e+01
2.188845375008220799e+03 -5.910324560252334436e+01 3.999512618285776000e+01
2.186690056200220624e+03 -5.904309554931653992e+01 3.995510071063565505e+01
2.184538021843710794e+03 -5.898149751372515226e+01 3.991485113690871600e+01
2.182390599593974457e+03 -5.891877937601895354e+01 3.987443919271642301e+01
2.180247592066099060e+03 -5.885520014968861346e+01 3.983389580788070106e+01
2.178108583126103440e+03 -5.879092137218187020e+01 3.979321043527131962e+01
2.175974178460705843e+03 -5.872619202303268082e+01 3.975232695153747642e+01
2.173844288395671811e+03 -5.866117696576234408e+01 3.971143533761629385e+01
2.171720162575787526e+03 -5.859588432587453610e+01 3.967033177270034372e+01
2.169601010278596277e+03 -5.853037485018032271e+01 3.962918052193072782e+01
2.167487620349997997e+03 -5.846516170553734781e+01 3.958794591991148337e+01
2.165379512978018738e+03 -5.840038505551018488e+01 3.954666849122649808e+01
2.163276988590401288e+03 -5.833613848626934129e+01 3.950540989019892635e+01
2.161180094300434121e+03 -5.827256197203418253e+01 3.946409428833967326e+01
2.159089022316900810e+03 -5.820978011200852364e+01 3.942281396957029926e+01
2.157003903485558112e+03 -5.814790220207066795e+01 3.938154548263567278e+01
2.154924202636452264e+03 -5.808682110484119221e+01 3.934029909979105355e+01
2.152851012325236297e+03 -5.802640213780809120e+01 3.929896833847622162e+01
2.150783637410404936e+03 -5.796703143986182738e+01 3.925771016714633532e+01
2.148721427741343632e+03 -5.790878757774697050e+01 3.921645492568340785e+01
2.146664870893727766e+03 -5.785169006892095922e+01 3.917527683253572235e+01
2.144613921203954305e+03 -5.779574651229670934e+01 3.913415406937748031e+01
2.142568669019058689e+03 -5.774099394566663079e+01 3.909301416057810741e+01
2.140528762214407379e+03 -5.768738715501736891e+01 3.905196169408591800e+01
2.138493143065483764e+03 -5.763491563355090364e+01 3.901101742272245332e+01
2.136463158217183263e+03 -5.758307728827288230e+01 3.897005148333505531e+01
2.134437142932104962e+03 -5.753234334769915392e+01 3.892916260612055623e+01
2.132416138951538869e+03 -5.748263139068158267e+01 3.888839718054508410e+01
2.130398982602447632e+03 -5.743395196550322623e+01 3.884772887596484736e+01
2.128385761679324787e+03 -5.738615661338685925e+01 3.880713195789660119e+01
2.126376533662503789e+03 -5.733919432973033281e+01 3.876669325863504412e+01
2.124370674597606467e+03 -5.729298157756061016e+01 3.872633164006456497e+01
2.122367163252390583e+03 -5.724745935826084775e+01 3.868611720846814706e+01
2.120366069359897210e+03 -5.720191670486224922e+01 3.864606427763933993e+01
2.118367035003643196e+03 -5.715677490104519620e+01 3.860616977712220432e+01
2.116369690907386030e+03 -5.711186590206583702e+01 3.856646053482990055e+01
2.114373254854675906e+03 -5.706704273616742995e+01 3.852688900724643872e+01
2.112377107718714342e+03 -5.702216590099363458e+01 3.848749372595975871e+01
2.110381133722104551e+03 -5.697708281525621743e+01 3.844831342959590614e+01
2.108384843328015904e+03 -5.693161222072279770e+01 3.840937133514111679e+01
2.106386958853959641e+03 -5.688559680466026691e+01 3.837072762363195011e+01
2.104387840302110362e+03 -5.683849045209386475e+01 3.833233219589304497e+01
2.102385645930059582e+03 -5.679041417137932513e+01 3.829425344865808967e+01
2.100381081375538542e+03 -5.674126661566678820e+01 3.825653068015521541e+01
2.098373029798832704e+03 -5.669086599842838581e+01 3.821914993163112939e+01
2.096362886860986691e+03 -5.663926520648873719e+01 3.818208646850455068e+01
2.094350618526069411e+03 -5.658668596750737834e+01 3.814527618281427834e+01
2.092337080022261034e+03 -5.653316660857523601e+01 3.810869626491870577e+01
2.090323537551058962e+03 -5.647880221354955665e+01 3.807228109350231904e+01
2.088308548549214720e+03 -5.642350451043077442e+01 3.803603452022775144e+01
2.086294182405738411e+03 -5.636746574416788036e+01 3.799988878942729542e+01
2.084281323081037499e+03 -5.631091733693822476e+01 3.796379243240125589e+01
2.082270117641146044e+03 -5.625397874962471434e+01 3.792770840136074639e+01
2.080261783698594627e+03 -5.619671792882748917e+01 3.789161142486369016e+01
2.078256506131458991e+03 -5.613924185191785199e+01 3.785546258534162689e+01
2.076254190401429696e+03 -5.608162484100932943e+01 3.781924058254777066e+01
2.074256210914332314e+03 -5.602392482374941807e+01 3.778292168552434305e+01
2.072261866624122831e+03 -5.596592625311564007e+01 3.774653012708986921e+01
2.070271766219492747e+03 -5.590785324804492973e+01 3.771001546955185546e+01
2.068286361053060318e+03 -5.584980419715216016e+01 3.767333096274202831e+01
2.066306506253847601e+03 -5.579191263355503594e+01 3.763646590740807341e+01
2.064332066059163026e+03 -5.573415895969857559e+01 3.759940060766390957e+01
2.062362941219762433e+03 -5.567659345738861276e+01 3.756212012592171590e+01
2.060399697817048946e+03 -5.561922127094414492e+01 3.752461480197411703e+01
2.058442982823933562e+03 -5.556208379076721116e+01 3.748688646279862269e+01
2.056491646061114807e+03 -5.550507529607785528e+01 3.744897925238407055e+01
2.054546537519323465e+03 -5.544822988720761714e+01 3.741089371848774192e+01
2.052607513336944066e+03 -5.539168858654632999e+01 3.737258609571102852e+01
2.050674662335812172e+03 -5.533558362856190627e+01 3.733406793187290162e+01
2.048748881950143641e+03 -5.527987600706148186e+01 3.729535171211374944e+01
2.046829709661627476e+03 -5.522453387678245207e+01 3.725644430980698729e+01
2.044916554939988600e+03 -5.516959018319977304e+01 3.721735371785844393e+01
2.043009729473910284e+03 -5.511502270013006921e+01 3.717809255016302217e+01
2.041108048087191946e+03 -5.506074215537886829e+01 3.713873242808279684e+01
2.039210872380981300e+03 -5.500678385508601309e+01 3.709931234379019571e+01
2.037319140066162390e+03 -5.495317527691361903e+01 3.705979334230440969e+01
2.035432705792756451e+03 -5.490000276401318757e+01 3.702020524151733127e+01
2.033550854101995355e+03 -5.484722872307699504e+01 3.698058370718373311e+01
2.031673320016541311e+03 -5.479491398670378288e+01 3.694095454891981234e+01
2.029800023782289372e+03 -5.474296150826757668e+01 3.690136423791634712e+01
2.027929873230495105e+03 -5.469147668728216871e+01 3.686185142910923673e+01
2.026063025142850847e+03 -5.464033074881861296e+01 3.682249419006133451e+01
2.024196921363231240e+03 -5.458961114007493620e+01 3.678339281610427491e+01
2.022333029749992193e+03 -5.453933115941909904e+01 3.674452099385363368e+01
2.020470859344823566e+03 -5.448948593589192058e+01 3.670592101877664248e+01
2.018608883456233116e+03 -5.444013209490184124e+01 3.666765667820099139e+01
2.016747413733416352e+03 -5.439126915247187100e+01 3.662978448292707867e+01
2.014885000513995010e+03 -5.434288429889487304e+01 3.659236511393049796e+01
2.013021470062215712e+03 -5.429498813188960327e+01 3.655547415062007843e+01
2.011155779572807660e+03 -5.424759881679382545e+01 3.651916530497683766e+01
2.009286276242592294e+03 -5.420061671824555560e+01 3.648348631906582540e+01
2.007416161641079270e+03 -5.415397694756769198e+01 3.644826165483384983e+01
2.005545437515058666e+03 -5.410754563296789144e+01 3.641343871191003956e+01
2.003674392531185049e+03 -5.406126302936191053e+01 3.637895028231317696e+01
2.001803237427864815e+03 -5.401503938740378885e+01 3.634474062683210605e+01
1.999932652535871512e+03 -5.396884254282070970e+01 3.631075736501412621e+01
1.998063217635863339e+03 -5.392253388025982019e+01 3.627695774978350585e+01
1.996195446067323473e+03 -5.387609207788509735e+01 3.624328547251280952e+01
