# cl_TT                  cl_TE                    cl_EE
2.755124299545749977e+02 -2.564006754207170502e+01 1.112973540082924373e+01
2.759113968393849063e+02 -2.573647963281737461e+01 1.106052789556576066e+01
2.763203989873794058e+02 -2.582794312439293094e+01 1.099064435991218680e+01
2.767349382787390937e+02 -2.591545183019169230e+01 1.091999898407013880e+01
2.771551672746167583e+02 -2.599882916611540651e+01 1.084868353954206199e+01
2.775864679731818114e+02 -2.607805159867053746e+01 1.077668770482884675e+01
2.780209837667778174e+02 -2.615302155252054916e+01 1.070403507035279667e+01
2.784555062514853034e+02 -2.622369948157665931e+01 1.063080151030328935e+01
2.788937683018829148e+02 -2.628997447686667499e+01 1.055697448182123921e+01
2.793387966226466119e+02 -2.635178641821549661e+01 1.048259229618930277e+01
2.797859704886299141e+02 -2.640909084183508782e+01 1.040773316779455726e+01
2.802314202607648213e+02 -2.646180218049786248e+01 1.033239315303348960e+01
2.806816452982572514e+02 -2.650999077469632326e+01 1.025660740821100170e+01
2.811283780373399281e+02 -2.655360075981518619e+01 1.018041108170375431e+01
2.815825157354385055e+02 -2.659262191539844622e+01 1.010383931432926730e+01
2.820300702879229675e+02 -2.662636402802633739e+01 1.002700659526752069e+01
2.824784743157636058e+02 -2.665516812107280842e+01 9.949864601995585645e+00
2.829290385663777556e+02 -2.667934278712347762e+01 9.872460236951477341e+00
2.833765298118559599e+02 -2.669882408486057912e+01 9.794831920879035536e+00
2.838202828799509803e+02 -2.671359698189511889e+01 9.717014762318767040e+00
2.842605129417391367e+02 -2.672369866106162206e+01 9.638956884380787571e+00
2.847012343831065664e+02 -2.672906654971047402e+01 9.560729773195278725e+00
2.851386928302742376e+02 -2.672967608596469802e+01 9.482354123978529614e+00
2.855723441693717746e+02 -2.672555151930432871e+01 9.403830436950157079e+00
2.860053614302562437e+02 -2.671666472627513045e+01 9.325208587927082959e+00
2.864312021472572951e+02 -2.670299922273135707e+01 9.246497873572939952e+00
2.868537591305694718e+02 -2.668462178776540838e+01 9.167770152585056564e+00
2.872684696366913499e+02 -2.666144002861138773e+01 9.089007717800498654e+00
2.876810828857932165e+02 -2.663361605175782287e+01 9.010262273333365712e+00
2.880822722835026184e+02 -2.660043220113554696e+01 8.931660230268962053e+00
2.884820380589898718e+02 -2.656268810430398375e+01 8.853139193524844686e+00
2.888749133099797746e+02 -2.652037756682676317e+01 8.774677418363067360e+00
2.892656941700100219e+02 -2.647359694806602448e+01 8.696303985564346917e+00
2.896511125075147106e+02 -2.642226927384543700e+01 8.618053961825770770e+00
2.900296843041493275e+02 -2.636647560754854780e+01 8.539921603609759160e+00
2.904016235720021086e+02 -2.630627590528369808e+01 8.461919498756708791e+00
2.907671442175205812e+02 -2.624163279617436118e+01 8.384082714319525564e+00
2.911288918176094285e+02 -2.617255381155414895e+01 8.306397682621820877e+00
2.914872130695932810e+02 -2.609909036767856705e+01 8.228859171769917324e+00
2.918347601808355876e+02 -2.602121686326698224e+01 8.151564543132192142e+00
2.921767431729206805e+02 -2.593903320326027639e+01 8.074448938014757715e+00
2.925131425535469702e+02 -2.585258459808587617e+01 7.997545103287293067e+00
2.928355401229982249e+02 -2.576152637159231418e+01 7.920960262236425464e+00
2.931513834327194559e+02 -2.566601523902959059e+01 7.844702841061841347e+00
2.934625151677204826e+02 -2.556643063232379021e+01 7.768652348166715349e+00
2.937691481317175430e+02 -2.546266460855010294e+01 7.692840702623382043e+00
2.940665825155972470e+02 -2.535483893409723066e+01 7.617302996938431825e+00
2.943579771731232881e+02 -2.524294413149134186e+01 7.542030700914297725e+00
2.946416976204687330e+02 -2.512702839053391202e+01 7.467001125374341797e+00
2.949187034526975140e+02 -2.500713355443094699e+01 7.392191586527170344e+00
2.951895588367125924e+02 -2.488330535437389557e+01 7.317633676622783412e+00
2.954530240926951024e+02 -2.475560749462883692e+01 7.243355393180877400e+00
2.957117583683847215e+02 -2.462406899202826338e+01 7.169299498938694448e+00
2.959607401305160579e+02 -2.448879178203971918e+01 7.095500016644502139e+00
2.962000734110225721e+02 -2.434976227820046901e+01 7.022082061014372378e+00
2.964349155330554595e+02 -2.420716475072394402e+01 6.949081999658447195e+00
2.966615000211115785e+02 -2.406078486239989900e+01 6.876676541314484581e+00
2.968767240061002326e+02 -2.391099319150746183e+01 6.804711774780059841e+00
2.970801410443990562e+02 -2.375781383066146191e+01 6.733207907936578529e+00
2.972713396818231217e+02 -2.360132205490092971e+01 6.662184805948846211e+00
2.974545527317668530e+02 -2.344164537821966121e+01 6.591708788144624798e+00
2.976269580123008609e+02 -2.327879976545580121e+01 6.521816583063378303e+00
2.977859093134740647e+02 -2.311282149612049963e+01 6.452528085409092284e+00
2.979339896038159736e+02 -2.294385138557002790e+01 6.383863200435166974e+00
2.980716745003883830e+02 -2.277196360039770084e+01 6.315841844287991336e+00
2.981946679219961425e+02 -2.259717932218509162e+01 6.248502902033858497e+00
2.983039029530112884e+02 -2.241968538377408748e+01 6.181897183343557423e+00
2.984039492602740893e+02 -2.223947080355153361e+01 6.116002773527735137e+00
2.984941468849765442e+02 -2.205667157260440803e+01 6.050892495947224781e+00
2.985655743399805715e+02 -2.187140469292083012e+01 5.986671034103195232e+00
2.986182708570690352e+02 -2.168377805899259059e+01 5.923396943370576651e+00
2.986598203814438079e+02 -2.149385247685407663e+01 5.860969415883990230e+00
2.986901117198833617e+02 -2.130165367400016407e+01 5.799353707195146868e+00
2.987087302371306805e+02 -2.110720430390750479e+01 5.738610578702941112e+00
2.987152610426622346e+02 -2.091061450816814826e+01 5.678774099768932437e+00
2.987054622654856075e+02 -2.071194590719179374e+01 5.619787792878343957e+00
2.986796933300100250e+02 -2.051122103409640829e+01 5.561687226166929676e+00
2.986405904515064549e+02 -2.030851692876143133e+01 5.504553523635195234e+00
2.985877376912619070e+02 -2.010390630666477563e+01 5.448363236479293548e+00
2.985207188427768870e+02 -1.989740263131869114e+01 5.393069731508187026e+00
2.984391174299072418e+02 -1.968912231180348371e+01 5.338740151816940838e+00
2.983425167052284337e+02 -1.947908770113199139e+01 5.285389362303805960e+00
2.982303494603102081e+02 -1.926733270542850818e+01 5.232989604847829490e+00
2.980986506000151621e+02 -1.905417043648373365e+01 5.181867840318604479e+00
2.979570079603658428e+02 -1.883954294959418263e+01 5.131727614294937290e+00
2.977992674766647383e+02 -1.862335796317939440e+01 5.082531348147387718e+00
2.976296477692585540e+02 -1.840573041196532245e+01 5.034397718041911496e+00
2.974441931796112044e+02 -1.818670488736208313e+01 4.987229643070180352e+00
2.972408143596606465e+02 -1.796626245151162848e+01 4.941079435475495885e+00
2.970262097934165695e+02 -1.774447419652640434e+01 4.895940609766543439e+00
2.967994826077433572e+02 -1.752138753406157079e+01 4.851808150579111079e+00
2.965535735135657660e+02 -1.729701593360142908e+01 4.808686387558355868e+00
2.962918817297366445e+02 -1.707142014648928452e+01 4.766556451125694593e+00
2.960201064340665198e+02 -1.684463580558669094e+01 4.725486286916218859e+00
2.957295091137299892e+02 -1.661671841851423181e+01 4.685363390777382619e+00
2.954304465971380864e+02 -1.638758481360248354e+01 4.646313321079532876e+00
2.951146926594649358e+02 -1.615766201831769067e+01 4.608359579176146248e+00
2.947820012533687191e+02 -1.592690268876628323e+01 4.571444148736943269e+00
2.944395520558688872e+02 -1.569507204078967355e+01 4.535598942547331092e+00
2.940817231835604275e+02 -1.546221888918358367e+01 4.500685519927734468e+00
2.937121934276746629e+02 -1.522835454547056777e+01 4.466797982281263124e+00
2.933275393343026849e+02 -1.499348798916649272e+01 4.433852900149461540e+00
2.929292045393834201e+02 -1.475763715195502535e+01 4.401854665942587452e+00
2.925223670954557065e+02 -1.452091709663487329e+01 4.370833952104802300e+00
2.921039462095637305e+02 -1.428347028575347899e+01 4.340802723387336748e+00
2.916705112838778859e+02 -1.404542872043833235e+01 4.311759520474600649e+00
2.912264170899412079e+02 -1.380692543236019354e+01 4.283680389912650099e+00
2.907638346039117323e+02 -1.356810759126014787e+01 4.256643691463880330e+00
2.902926000363902972e+02 -1.332909532855461343e+01 4.230634056507888374e+00
2.898120442069458136e+02 -1.309002923577460109e+01 4.205638917144436384e+00
2.893090851180153891e+02 -1.285172561103562217e+01 4.181898420776182235e+00
2.887955467900063127e+02 -1.261361400455761661e+01 4.159128080127483251e+00
2.882696475168543202e+02 -1.237581175133360745e+01 4.137427954646396344e+00
2.877311587140445113e+02 -1.213844246340352484e+01 4.116793921682180724e+00
2.871795516026966197e+02 -1.190161968733824338e+01 4.097164009456314204e+00
2.866150108804601473e+02 -1.166545608449385441e+01 4.078588859184359094e+00
2.860376951509081778e+02 -1.143005784806571157e+01 4.061097391020831004e+00
2.854478443827160277e+02 -1.119551165975426166e+01 4.044644183873176146e+00
2.848454793581013860e+02 -1.096190032784489965e+01 4.029230460937477609e+00
2.842303440376922481e+02 -1.072931605708355640e+01 4.014898953070258791e+00
2.836028159814948708e+02 -1.049784473354464964e+01 4.001604203296689199e+00
2.829628319538464325e+02 -1.026757666996422280e+01 3.989380649580644533e+00
2.823103832908209938e+02 -1.003860137941634356e+01 3.978213195582434469e+00
2.816458452224393341e+02 -9.811416234246797430e+00 3.968161212015675510e+00
2.809679206249543313e+02 -9.586117216076619485e+00 3.959266950266235874e+00
2.802780000906236637e+02 -9.362335048627310030e+00 3.951375378739880873e+00
2.795765971617763057e+02 -9.140141729009529925e+00 3.944578789678708119e+00
2.788632344261408775e+02 -8.919605432258819633e+00 3.938779620264989401e+00
2.781377095481497577e+02 -8.700793537765999730e+00 3.934023464976380779e+00
2.774003429119487123e+02 -8.483781164246337880e+00 3.930333862399908007e+00
2.766513167349235687e+02 -8.268591136891011217e+00 3.927662826916655359e+00
2.758905655494555162e+02 -8.055289640034326126e+00 3.925992739171356494e+00
2.751180236738294411e+02 -7.843948451065705818e+00 3.925344437856333801e+00
2.743341217807513317e+02 -7.634529520218074516e+00 3.925719591158356891e+00
2.735399747646232527e+02 -7.427066257265201088e+00 3.927139015590973337e+00
2.727345827844681594e+02 -7.221556487464303231e+00 3.929535630880947927e+00
2.719190345490245022e+02 -7.018102361808283618e+00 3.932894729353865859e+00
2.710932975142713985e+02 -6.817524604882446049e+00 3.937425831815482002e+00
2.702573721273730030e+02 -6.619049480067264568e+00 3.942943071827052393e+00
2.694117775870736864e+02 -6.422653830539482911e+00 3.949430596352101475e+00
2.685570244935304913e+02 -6.228324565578158278e+00 3.956873650967779099e+00
2.676926861243809412e+02 -6.036048636702791015e+00 3.965304355752802490e+00
2.668189440566067674e+02 -5.845895756739049709e+00 3.974683065042334373e+00
2.659359497080238839e+02 -5.657860961333159189e+00 3.985009009967439120e+00
2.650436350195622026e+02 -5.471903906289117714e+00 3.996325298211616417e+00
2.641419317546432239e+02 -5.288061453474699469e+00 4.008600453824379350e+00
2.632309651987458778e+02 -5.106378250658833551e+00 4.021762353528707479e+00
2.623111059637388394e+02 -4.926797599086957469e+00 4.035840283971378284e+00
2.613823690525452434e+02 -4.749306766376943933e+00 4.050828004048070419e+00
2.604452059253487732e+02 -4.573890190654030796e+00 4.066765828232898450e+00
2.594990220078938705e+02 -4.400914988785900483e+00 4.083657513413972318e+00
2.585444986425880529e+02 -4.230477974325581592e+00 4.101416010177970861e+00
2.575821336093029572e+02 -4.061979699711114833e+00 4.120065099029931233e+00
2.566115657630294322e+02 -3.895616294303224425e+00 4.139581889108665536e+00
2.556334216734359757e+02 -3.731466099607099185e+00 4.159938689795612987e+00
2.546476065976357575e+02 -3.569583156497543985e+00 4.181152001920191985e+00
2.536549137435085584e+02 -3.410060237189841637e+00 4.203135918533353887e+00
2.526557141140568490e+02 -3.252976097264529631e+00 4.225879937268238962e+00
2.516499171521282392e+02 -3.098412620447548171e+00 4.249416639758941017e+00
2.506379551304695212e+02 -2.946481851530986518e+00 4.273696220601284956e+00
2.496201155769626894e+02 -2.797279200456208148e+00 4.298649973104787136e+00
2.485960124730761720e+02 -2.650859030621472989e+00 4.324272689937592951e+00
2.475673618793061337e+02 -2.507275761283768833e+00 4.350629596351884842e+00
2.465337978788745374e+02 -2.366583670837690168e+00 4.377578333257281074e+00
2.454965374287521058e+02 -2.229622213086464022e+00 4.405196329859547788e+00
2.444549288464920380e+02 -2.095745711661258781e+00 4.433402172620039217e+00
2.434103061845433444e+02 -1.964860674931187656e+00 4.462227110280658771e+00
2.423619353529579143e+02 -1.837063701451526310e+00 4.491596434134055293e+00
2.413107499536170621e+02 -1.712373361742467681e+00 4.521565828155948097e+00
2.402564555766331011e+02 -1.590828187799431026e+00 4.552057394017334779e+00
2.391995459312705918e+02 -1.472483067041661764e+00 4.583036061781139203e+00
2.381407763420949664e+02 -1.357392948001280075e+00 4.614532148768877740e+00
2.370798562180567899e+02 -1.245587836623316846e+00 4.646550978215907790e+00
2.360166194687666064e+02 -1.137084520846819213e+00 4.679045589316706000e+00
2.349520110711688687e+02 -1.031938135796671929e+00 4.711958765305555907e+00
2.338857476446658836e+02 -9.301953677754981609e-01 4.745312350363100506e+00
2.328180385833862545e+02 -8.318567022283428480e-01 4.779078918425192946e+00
2.317498877429846402e+02 -7.373399445631957372e-01 4.813193811142590484e+00
2.306824175480314238e+02 -6.466375605829899342e-01 4.847679963900321631e+00
2.296136565543587267e+02 -5.594286861535074928e-01 4.882549166551451769e+00
2.285443175602565304e+02 -4.756607084040692657e-01 4.917718717607397316e+00
2.274746897378332449e+02 -3.953732545083985528e-01 4.953252873963009506e+00
2.264049824653989731e+02 -3.185333505668760390e-01 4.989151212620489773e+00
2.253354051325055707e+02 -2.451587669618416065e-01 5.025347546139497190e+00
2.242661671435648998e+02 -1.752386527943493311e-01 5.061856675843101172e+00
2.231971997053929613e+02 -1.087967444208926548e-01 5.098683361660777180e+00
2.221283575913260506e+02 -4.583513370280412752e-02 5.135787108904786180e+00
2.210600185388417174e+02 1.373722153614111846e-02 5.173181536168006467e+00
2.199926300765586689e+02 6.984046144363746655e-02 5.210850632500100943e+00
2.189254791873603665e+02 1.225282120838474681e-01 5.248819022125827516e+00
2.178599178761162989e+02 1.718024069495356354e-01 5.287059374947941315e+00
2.167971166591606789e+02 2.171183223146423147e-01 5.325420458686349612e+00
2.157359518959981699e+02 2.590048430441864169e-01 5.363980168368587265e+00
2.146753268686005640e+02 2.975619781119708818e-01 5.402835134965821240e+00
2.136158743349323856e+02 3.327435891856856953e-01 5.441915742410272649e+00
2.125579106735237076e+02 3.646345380917975221e-01 5.481184020900687237e+00
2.115008130374018549e+02 3.932683322542244175e-01 5.520695931475324336e+00
2.104450809350879581e+02 4.186244148574162494e-01 5.560395207875274970e+00
2.093905481836413571e+02 4.407089996910496521e-01 5.600292161200043140e+00
2.083366967022263907e+02 4.595635318915152756e-01 5.640432300508996022e+00
2.072841180212482470e+02 4.752333190152729925e-01 5.680750181865366955e+00
2.062328807966218278e+02 4.877669879868996583e-01 5.721246803614817189e+00
2.051826977206940512e+02 4.972001379315814651e-01 5.761987517686380400e+00
2.041336662535951234e+02 5.035730694475378799e-01 5.802916840508691720e+00
2.030883002149543870e+02 5.066873294690131813e-01 5.843900942294207645e+00
2.020471259112849793e+02 5.065403753295515399e-01 5.884978738873460458e+00
2.010092603432433123e+02 5.034272339103029736e-01 5.926116420879362856e+00
1.999742876539613121e+02 4.973683911049635586e-01 5.967305967523932608e+00
1.989432436178104524e+02 4.883797445664719294e-01 6.008544048166482909e+00
1.979165103620537991e+02 4.764763458115559569e-01 6.049827331077913151e+00
1.968942033019178552e+02 4.616692897929755568e-01 6.091074575727480678e+00
1.958764379488357008e+02 4.439744184394076587e-01 6.132267233366216708e+00
1.948633299140613815e+02 4.234095849796770117e-01 6.173375881515968722e+00
1.938554441421539423e+02 3.999851080054782071e-01 6.214348982362823293e+00
1.928535433586833392e+02 3.737143602396224562e-01 6.255207056489586748e+00
1.918572802507511881e+02 3.446322864562939015e-01 6.295888966783824259e+00
1.908668305597338701e+02 3.127620143572414912e-01 6.336345511106291184e+00
1.898828836472544026e+02 2.781251175505559114e-01 6.376630183548233965e+00
1.889083198263312227e+02 2.404818825387999293e-01 6.416500917193620701e+00
1.879407510386613183e+02 2.001283698820463253e-01 6.456113725295406169e+00
1.869806169199752048e+02 1.571246656974216171e-01 6.495423493581167662e+00
1.860275567522866424e+02 1.114867941392373857e-01 6.534421823463420154e+00
1.850820548160260728e+02 6.324797626602159106e-02 6.573105336007982302e+00
1.841443882833791008e+02 1.243723685363695014e-02 6.611428875048897424e+00
1.832143115357607428e+02 -4.091602643594615535e-02 6.649403804812019203e+00
1.822922872172248958e+02 -9.678339139795494317e-02 6.687022965500383442e+00
1.813788302160991748e+02 -1.551366582390385773e-01 6.724250438692846110e+00
1.804734802072832736e+02 -2.159444238906585156e-01 6.761082810800318477e+00
1.795763483922939088e+02 -2.791767608493211372e-01 6.797502376197113172e+00
1.786887592340786171e+02 -3.448090173540973025e-01 6.833465486927328136e+00
1.778092286582692338e+02 -4.128214876565460822e-01 6.869019917199859826e+00
1.769397114961267903e+02 -4.832380113251525389e-01 6.904018310183506202e+00
1.760809316133849336e+02 -5.560328060862124167e-01 6.938349549350145473e+00
1.752311656693663053e+02 -6.311129478387496050e-01 6.972260609760262184e+00
1.743905324887955430e+02 -7.084811382764849563e-01 7.005641264772951793e+00
1.735586502298847051e+02 -7.880909181477482317e-01 7.038522702148422461e+00
1.727359519570558462e+02 -8.698881634203412538e-01 7.070870038969029991e+00
1.719223531715946933e+02 -9.539086992729548520e-01 7.102661066521230637e+00
1.711177315039526263e+02 -1.040097026564101412e+00 7.133892265273356514e+00
1.703222067649156202e+02 -1.128413278307127454e+00 7.164588200437543186e+00
1.695358989707273736e+02 -1.218846010543814806e+00 7.194803120663103790e+00
1.687589283454038878e+02 -1.311311451538123229e+00 7.224539958495675762e+00
1.679912992829855796e+02 -1.405853813326810142e+00 7.253714376455024926e+00
1.672326155819611984e+02 -1.502384887776933464e+00 7.282380586600700312e+00
1.664829981015601561e+02 -1.600868795078908668e+00 7.310592179135160684e+00
1.657452075460852541e+02 -1.701248659874666780e+00 7.338164685719318570e+00
1.650170545402920936e+02 -1.803593543807881616e+00 7.365188913960929895e+00
1.642977476229071385e+02 -1.907816575178209240e+00 7.391684382015289323e+00
1.635873596382118365e+02 -2.013929409277579907e+00 7.417700348332016524e+00
1.628855384744251182e+02 -2.121953508039910563e+00 7.443196134481365078e+00
1.621922474664219180e+02 -2.231826546134587641e+00 7.468236001944708491e+00
1.615076089988786805e+02 -2.343600104388587457e+00 7.492749792611704152e+00
1.608314853597189256e+02 -2.457243062589352434e+00 7.516741561468888833e+00
1.601639197141090278e+02 -2.572636872365166916e+00 7.540257543817473262e+00
1.595051288300201975e+02 -2.689719073053716158e+00 7.563230026592930422e+00
1.588550951822194008e+02 -2.808356875011124743e+00 7.585643576084321715e+00
1.582142351641060429e+02 -2.928529774481718473e+00 7.607526113878003038e+00
1.575828968565051582e+02 -3.050119555775745894e+00 7.628895267149943926e+00
1.569612938576129579e+02 -3.172908623750433144e+00 7.649524790313220635e+00
1.563511610904477891e+02 -3.296691028037977755e+00 7.669468039356941880e+00
1.557506246343112082e+02 -3.421686463005969792e+00 7.688815013530306608e+00
1.551595240514490115e+02 -3.547671565655454273e+00 7.707480047637321086e+00
1.545782013479150976e+02 -3.674663751553483237e+00 7.725526059508179166e+00
1.540066271677653162e+02 -3.802539391397094626e+00 7.742904479405803286e+00
1.534446417092625836e+02 -3.931240293414427267e+00 7.759605981720689272e+00
1.528927599973891915e+02 -4.060696507470368033e+00 7.775624620571160328e+00
1.523511314700785704e+02 -4.190846442530568261e+00 7.790902140585426849e+00
1.518192463973550161e+02 -4.321619426917157725e+00 7.805418921123735032e+00
1.512972905804496122e+02 -4.452908588622187303e+00 7.819243252893986806e+00
1.507859088389308795e+02 -4.584722310565235048e+00 7.832367634375706267e+00
1.502844895715232951e+02 -4.716903515444955453e+00 7.844671373657954305e+00
1.497934448619399461e+02 -4.849449775298076304e+00 7.856239206204220338e+00
1.493145169105089565e+02 -4.982011851356619836e+00 7.866956279359166082e+00
1.488458434967907351e+02 -5.114677295397457080e+00 7.876916597840260437e+00
1.483875461714847290e+02 -5.247499679461159694e+00 7.886113154092358357e+00
1.479395148711834054e+02 -5.380476591320072721e+00 7.894568823889838605e+00
1.475020676484035107e+02 -5.513510533536545744e+00 7.902311217819007361e+00
1.470747843205647314e+02 -5.646525557196203415e+00 7.909283839111346914e+00
1.466576609480402738e+02 -5.779534553785645734e+00 7.915435231611712474e+00
1.462508081370494892e+02 -5.912499745580893418e+00 7.920828318481960117e+00
1.458540692798016210e+02 -6.045328682544133692e+00 7.925478461044309419e+00
1.454674885188108817e+02 -6.177981203077361982e+00 7.929299982897465959e+00
1.450911963663861002e+02 -6.310440315543083933e+00 7.932305838566044542e+00
1.447246400940690592e+02 -6.442654848901613107e+00 7.934483855969931554e+00
1.443682417629501913e+02 -6.574622353049603518e+00 7.935912179150146351e+00
1.440230616988373811e+02 -6.706158612098483296e+00 7.936510207975310038e+00
1.436880547460717423e+02 -6.837033626127029251e+00 7.936205211885192234e+00
1.433638014795065203e+02 -6.967518555168219052e+00 7.935059490137922111e+00
1.430490876440017303e+02 -7.097664824853835874e+00 7.933154381444885495e+00
1.427436096975880844e+02 -7.227477352624287477e+00 7.930474354445451013e+00
1.424481101606687901e+02 -7.356863882964602475e+00 7.927033862268246800e+00
1.421624093377587599e+02 -7.485824383117980929e+00 7.922781538756273889e+00
1.418864523065863352e+02 -7.614380211206614568e+00 7.917730754155465789e+00
1.416200953750085603e+02 -7.742528782915630181e+00 7.911938260867627193e+00
1.413630640886140952e+02 -7.870267493632140621e+00 7.905385627466824161e+00
1.411154350134536628e+02 -7.997576341488416674e+00 7.898036697983428667e+00
1.408768329457388973e+02 -8.124430522722812853e+00 7.889952788816697371e+00
1.406480688079465438e+02 -8.250923805089069418e+00 7.881109755539043249e+00
1.404284202343314121e+02 -8.376995701810574957e+00 7.871533963597011407e+00
1.402186568359438184e+02 -8.502073589154342415e+00 7.861107195637545786e+00
1.400177785963503538e+02 -8.626683237757333700e+00 7.849869743753671969e+00
1.398260339112575537e+02 -8.750916438568973277e+00 7.837983833590080884e+00
1.396433040055524941e+02 -8.874699513645216697e+00 7.825326334010278551e+00
1.394688980469287003e+02 -8.997978704926710591e+00 7.811894034647104412e+00
1.393028555987434345e+02 -9.120660564717505636e+00 7.797756215943357994e+00
1.391451617063187598e+02 -9.242672692577302840e+00 7.782887694119996702e+00
1.389955905236533624e+02 -9.363932575218337107e+00 7.767293516219226923e+00
1.388539163695085108e+02 -9.484382446297136227e+00 7.751007141528776678e+00
1.387201156583302861e+02 -9.603968128803753501e+00 7.734018005566288601e+00
1.385942470265708266e+02 -9.722566706846771822e+00 7.716353126086767489e+00
1.384756913307964794e+02 -9.840175318948730876e+00 7.698039505193455589e+00
1.383647644274090851e+02 -9.956738775815306752e+00 7.679104129458896644e+00
1.382614210509205748e+02 -1.007194119156266510e+01 7.659557803559986056e+00
1.381662239032835089e+02 -1.018551385632067863e+01 7.639283653838972121e+00
1.380772744039260544e+02 -1.029782710417280001e+01 7.618414526952328458e+00
1.379948721230772719e+02 -1.040877331021631846e+01 7.596979145001385270e+00
1.379198756352697330e+02 -1.051834401165922372e+01 7.574903423729907104e+00
1.378509665757792675e+02 -1.062650029535977758e+01 7.552233677622246510e+00
1.377881623009685654e+02 -1.073311141339946317e+01 7.528975574226416612e+00
1.377317146102315064e+02 -1.083814602414389228e+01 7.505098189878391501e+00
1.376813997103665201e+02 -1.094158236614232393e+01 7.480627602928996644e+00
1.376369939288442481e+02 -1.104333379914814728e+01 7.455602423052165584e+00
1.375982737096850030e+02 -1.114338344987886664e+01 7.429991684917326644e+00
1.375651357678528939e+02 -1.124175891283245932e+01 7.403788441434416612e+00
1.375378694962388693e+02 -1.133835693333093708e+01 7.377057727758559835e+00
1.375162414522678205e+02 -1.143312650879119197e+01 7.349714831719180275e+00
1.374993163002837946e+02 -1.152557201556919608e+01 7.321911061961703382e+00
1.374874834682043456e+02 -1.161603178949615156e+01 7.293554533425769648e+00
1.374811081322876873e+02 -1.170456905881667709e+01 7.264675057711509787e+00
1.374789458944372882e+02 -1.179123825723058694e+01 7.235246056106364065e+00
1.374820090271672086e+02 -1.187591145627429334e+01 7.205332096847403278e+00
1.374892693547169529e+02 -1.195859006832088234e+01 7.174933043598053395e+00
1.375009798735933657e+02 -1.203926369911648031e+01 7.143980983576558863e+00
1.375173987433902028e+02 -1.211791129669936318e+01 7.112512325900191001e+00
1.375377255502043283e+02 -1.219448657244493717e+01 7.080566020448931575e+00
1.375617698569236609e+02 -1.226896058640480369e+01 7.048093814385350875e+00
1.375901684380326060e+02 -1.234139486104107952e+01 7.015137199083412156e+00
1.376226989559021092e+02 -1.241170704568729022e+01 6.981743270629385378e+00
1.376591391186790077e+02 -1.247995243074626082e+01 6.947784485233528429e+00
1.376990841876538241e+02 -1.254590084021531915e+01 6.913417984822473272e+00
1.377426719206633550e+02 -1.260946774286181515e+01 6.878692800772375548e+00
1.377900255953772444e+02 -1.267099956924042026e+01 6.843427623306164165e+00
1.378414843852810350e+02 -1.273049963696434261e+01 6.807812473391752661e+00
1.378963913808358370e+02 -1.278802350658363274e+01 6.771743507675028972e+00
1.379548493174723660e+02 -1.284349843102194910e+01 6.735209348691492792e+00
1.380168176231917130e+02 -1.289697221057988230e+01 6.698276212286692122e+00
1.380827570838186205e+02 -1.294846276981968280e+01 6.660926029348583022e+00
1.381524556543310212e+02 -1.299794568032009323e+01 6.623155713401434497e+00
1.382254613767779574e+02 -1.304544875460976172e+01 6.584980164617514120e+00
1.383021785162445667e+02 -1.309101674473270194e+01 6.546345646984840450e+00
1.383820501796439260e+02 -1.313465420835268915e+01 6.507278699080505824e+00
1.384654322357599483e+02 -1.317635899347269302e+01 6.467799197031569136e+00
1.385526169530683376e+02 -1.321607456677484116e+01 6.427880786249998479e+00
1.386422977962373579e+02 -1.325356641492060383e+01 6.387629497178739513e+00
1.387350910605262300e+02 -1.328902039824602710e+01 6.347059667595372545e+00
1.388300700171779170e+02 -1.332249926295742348e+01 6.306146314312177203e+00
1.389271916303706860e+02 -1.335406719427151323e+01 6.264880665667003967e+00
1.390269791760337910e+02 -1.338360518091387164e+01 6.223301899626426881e+00
1.391283559749618064e+02 -1.341116709811821828e+01 6.181416568105950304e+00
1.392314799760588357e+02 -1.343673559474268941e+01 6.139289804590431388e+00
1.393362921570628430e+02 -1.346027286487342067e+01 6.096934012442166484e+00
1.394419399760203362e+02 -1.348181966991885972e+01 6.054360500736327921e+00
1.395485031580749933e+02 -1.350136667056249351e+01 6.011614648905347913e+00
1.396564325739172148e+02 -1.351883003118625837e+01 5.968659803328733915e+00
1.397643222118205699e+02 -1.353430207286172759e+01 5.925535475381901840e+00
1.398722553265750150e+02 -1.354768974035611429e+01 5.882240806344396944e+00
1.399805185170344544e+02 -1.355889951465504062e+01 5.838916042961695752e+00
1.400872454901992228e+02 -1.356778566621767723e+01 5.795466920625139906e+00
1.401934735446810123e+02 -1.357465283387381128e+01 5.751998359276525363e+00
1.402992460072388496e+02 -1.357940283696917128e+01 5.708449833659317463e+00
1.404040984337195255e+02 -1.358208671442718085e+01 5.664805501960879397e+00
1.405079488861490802e+02 -1.358268595942219648e+01 5.621101814551536791e+00
1.406104427635423235e+02 -1.358119675655138892e+01 5.577387736827005504e+00
1.407113880702257234e+02 -1.357759897161123419e+01 5.533643672931914281e+00
1.408105400383059873e+02 -1.357190647212595103e+01 5.489860568799643126e+00
1.409080623088936193e+02 -1.356416780590368631e+01 5.446087387085051468e+00
1.410044421278012408e+02 -1.355437917544355386e+01 5.402355302249501001e+00
1.410988123441464950e+02 -1.354253360017189145e+01 5.358655485214022463e+00
