# cl_TT                  cl_TE                    cl_EE
4.464778462413610214e+02 -3.551756921682877532e+01 1.274037277771449617e+01
4.458878563332810359e+02 -3.535236072836842425e+01 1.263890682935058507e+01
4.452878297345390592e+02 -3.518391869917892478e+01 1.253832790444830891e+01
4.446782749755978443e+02 -3.501233357824053627e+01 1.243865916058841670e+01
4.440565261352742823e+02 -3.483774929825013089e+01 1.234007594865533264e+01
4.434224308271393511e+02 -3.466054134838513079e+01 1.224272607712445726e+01
4.427775426788373920e+02 -3.448017383956278792e+01 1.214637326544582407e+01
4.421215509690366616e+02 -3.429673557014586294e+01 1.205103954152810353e+01
4.414548478055496048e+02 -3.411024424839372671e+01 1.195674703059199651e+01
4.407739690851686305e+02 -3.392114057051766451e+01 1.186374270537142017e+01
4.400803484640801457e+02 -3.372925528477287571e+01 1.177199067575538294e+01
4.393747596419510728e+02 -3.353431040677683939e+01 1.168134288773488905e+01
4.386572361894313872e+02 -3.333638193614892486e+01 1.159182160688681584e+01
4.379280491914447566e+02 -3.313530966757615204e+01 1.150345728167780912e+01
4.371841003149156109e+02 -3.293217648236534956e+01 1.141655689281404662e+01
4.364287244146539138e+02 -3.272652397513513023e+01 1.133089128381642929e+01
4.356619131136106375e+02 -3.251843501971949024e+01 1.124641836854135413e+01
4.348837652286555908e+02 -3.230810652408698758e+01 1.116315073454317996e+01
4.340947414039140426e+02 -3.209579739256918174e+01 1.108113178376656371e+01
4.332926008868210488e+02 -3.188249254054354509e+01 1.100063683700877881e+01
4.324794080922229114e+02 -3.166748332060807058e+01 1.092137323837757990e+01
4.316553577265006538e+02 -3.145094524612632725e+01 1.084335494141218525e+01
4.308205500858944106e+02 -3.123304797935699639e+01 1.076659742181052515e+01
4.299741436216714305e+02 -3.101431259005256535e+01 1.069121244961005601e+01
4.291159194386771674e+02 -3.079521747953085509e+01 1.061728565825358217e+01
4.282471094659893538e+02 -3.057522939670018047e+01 1.054464728613830538e+01
4.273683556258175145e+02 -3.035448853588742324e+01 1.047330289008012905e+01
4.264796122659304842e+02 -3.013312817749157801e+01 1.040326559374113025e+01
4.255801923660332591e+02 -2.991198005469617627e+01 1.033470226118631530e+01
4.246702867793937344e+02 -2.969094952307224133e+01 1.026756378633509570e+01
4.237507273669386336e+02 -2.946970698352057383e+01 1.020175285429990630e+01
4.228214713060224881e+02 -2.924837402480103421e+01 1.013725720300621269e+01
4.218831177667079828e+02 -2.902706528254224239e+01 1.007415517393260629e+01
4.209335736274135797e+02 -2.880692275010538239e+01 1.001259884567972769e+01
4.199744158944824335e+02 -2.858722782463056333e+01 9.952384901819597118e+00
4.190062821184995983e+02 -2.836789333255132206e+01 9.893592775355969593e+00
4.180285254917915267e+02 -2.814900638556584767e+01 9.836170545591475189e+00
4.170416629677916944e+02 -2.793077163507188843e+01 9.780146352888595018e+00
4.160457094468335413e+02 -2.771425303751915692e+01 9.725750632159536835e+00
4.150406710253116103e+02 -2.749845045325643511e+01 9.672764004242647928e+00
4.140275765065903784e+02 -2.728343380101747329e+01 9.621184581069831765e+00
4.130058264806111197e+02 -2.706928097247087450e+01 9.571019635784143276e+00
4.119751573141882659e+02 -2.685649226056001737e+01 9.522424382401549536e+00
4.109360529584071742e+02 -2.664549642752821157e+01 9.475342524705771652e+00
4.098884003765357988e+02 -2.643556684474284069e+01 9.429746892720478613e+00
4.088318680300657775e+02 -2.622677420800408044e+01 9.385659290194359627e+00
4.077661359864731025e+02 -2.601917641108830992e+01 9.343101652879244767e+00
4.066920858795249387e+02 -2.581356199753538405e+01 9.302122944372131386e+00
4.056093417723398602e+02 -2.560970682337394067e+01 9.262707241277864156e+00
4.045178200952614134e+02 -2.540716939009091391e+01 9.224815571003937009e+00
4.034175315527460839e+02 -2.520599966917070134e+01 9.188542370978776574e+00
4.023079805894977881e+02 -2.500623436864230342e+01 9.153795748109232022e+00
4.011905910851567683e+02 -2.480896010287133535e+01 9.120749429952470066e+00
4.000644712909040095e+02 -2.461332704208133748e+01 9.089334824015100622e+00
3.989286673379951935e+02 -2.441920411822313852e+01 9.059536543992660285e+00
3.977841768568746375e+02 -2.422668380008945377e+01 9.031322367695375775e+00
3.966313416040800917e+02 -2.403601496241892832e+01 9.004665327750522863e+00
3.954721660624173865e+02 -2.384820499429828544e+01 8.979510008185803471e+00
3.943051857887304550e+02 -2.366227449584895126e+01 8.955851092789114176e+00
3.931317165803175726e+02 -2.347828747774797264e+01 8.933588465795581968e+00
3.919522632933424120e+02 -2.329632065069377589e+01 8.912728024461937792e+00
3.907669794148757774e+02 -2.311686099592677124e+01 8.893271560021332789e+00
3.895776757278441096e+02 -2.294026986821053526e+01 8.875062614764347657e+00
3.883834754966009655e+02 -2.276589843625758647e+01 8.858133730437582898e+00
3.871847074203038801e+02 -2.259381074832264247e+01 8.842508080391789704e+00
3.859816776842532136e+02 -2.242406561398910370e+01 8.828072886761809457e+00
3.847766976138726704e+02 -2.225739301100592726e+01 8.814823261972151158e+00
3.835691037400416690e+02 -2.209359442533294882e+01 8.802744378747549447e+00
3.823578933576315535e+02 -2.193232088016855386e+01 8.791726677756614095e+00
3.811440354176991150e+02 -2.177363791288963668e+01 8.781868890041993225e+00
3.799283459789846802e+02 -2.161759113616495398e+01 8.773076309655140292e+00
3.787120872606896569e+02 -2.146508759486663465e+01 8.765247624545226657e+00
3.774950309241827995e+02 -2.131542994492460608e+01 8.758461606774877950e+00
3.762762480531691835e+02 -2.116853917146799446e+01 8.752684472989914255e+00
3.750561714459883547e+02 -2.102447151531307767e+01 8.747944751382085826e+00
3.738351240547329439e+02 -2.088338598910196708e+01 8.744102370257726520e+00
3.726165642812916303e+02 -2.074598454322316599e+01 8.741094985500069470e+00
3.713974273905963628e+02 -2.061151201626345042e+01 8.739035411704827894e+00
3.701782639729877928e+02 -2.048001384247303491e+01 8.737928829195753977e+00
3.689588999340493274e+02 -2.035153733331402748e+01 8.737692476367566741e+00
3.677403799582609167e+02 -2.022642717961446479e+01 8.738362174267807703e+00
3.665250767653485582e+02 -2.010491407630807004e+01 8.739698265992894122e+00
3.653101049319554363e+02 -1.998652724408635351e+01 8.741962291211203606e+00
3.640952898782935563e+02 -1.987132001831299988e+01 8.745118141424729430e+00
3.628811411202430008e+02 -1.975935450762630552e+01 8.749061779697685282e+00
3.616706461550291465e+02 -1.965109406011075777e+01 8.753709240136311465e+00
3.604615918070839484e+02 -1.954640504820736879e+01 8.759140114114048359e+00
3.592537009399893009e+02 -1.944504435091321426e+01 8.765384643514334329e+00
3.580467230880796592e+02 -1.934705224838136317e+01 8.772476879687237883e+00
3.568409762350308938e+02 -1.925247094843294349e+01 8.780378843569389247e+00
3.556401814401732508e+02 -1.916181973137150152e+01 8.788886607713969568e+00
3.544407294780926350e+02 -1.907469110193026296e+01 8.798211011192877962e+00
3.532424526418458868e+02 -1.899105122034958271e+01 8.808416568260946988e+00
3.520457911982654196e+02 -1.891094392795888979e+01 8.819478045517254117e+00
3.508510372556642665e+02 -1.883449166367930516e+01 8.831352389497169497e+00
3.496607863046895091e+02 -1.876205406189182767e+01 8.843792424012345776e+00
3.484724271970611085e+02 -1.869316959388164534e+01 8.857056503165074091e+00
3.472859766478719621e+02 -1.862778178054692191e+01 8.871047419841998405e+00
3.461018670595452704e+02 -1.856583757138560031e+01 8.885675871771525181e+00
3.449218149364596684e+02 -1.850738368786160137e+01 8.900924117503496547e+00
3.437474996137103744e+02 -1.845249599146893971e+01 8.916501887346486299e+00
3.425764989956537647e+02 -1.840077265318385358e+01 8.932671182366689777e+00
3.414092523370404137e+02 -1.835227354879706851e+01 8.949339428310775446e+00
3.402455195530586138e+02 -1.830685500659611620e+01 8.966482504982847601e+00
3.390895425872048463e+02 -1.826466028793284835e+01 8.983888934737965570e+00
3.379391074569066404e+02 -1.822557401936830956e+01 9.001512572225147224e+00
3.367934769737689180e+02 -1.818934807620454208e+01 9.019474684721812352e+00
3.356530268003850210e+02 -1.815603970860692229e+01 9.037759004424801290e+00
3.345175720686190743e+02 -1.812555498430204892e+01 9.056292893807119881e+00
3.333914754376424412e+02 -1.809798866300297959e+01 9.074776375225827252e+00
3.322714319008232451e+02 -1.807314134502235703e+01 9.093380098969957359e+00
3.311573138264551517e+02 -1.805097639220883465e+01 9.112177172289179339e+00
3.300500461177782654e+02 -1.803144170852745276e+01 9.131144203957191507e+00
3.289493542842940883e+02 -1.801453034285539800e+01 9.150154180724060282e+00
3.278585316411630970e+02 -1.800015095686804756e+01 9.168981609157567547e+00
3.267745943797535801e+02 -1.798828386662400902e+01 9.187852195833231761e+00
3.256981351323887566e+02 -1.797887214791565569e+01 9.206837070041558491e+00
3.246286821682473942e+02 -1.797193258042229402e+01 9.225790712835172158e+00
3.235675442618903048e+02 -1.796741696519576692e+01 9.244613322609767536e+00
3.225166651486916862e+02 -1.796513564242877692e+01 9.263237980136326044e+00
3.214729793661720691e+02 -1.796527971119088818e+01 9.281785093643579287e+00
3.204375252307569895e+02 -1.796773527834628581e+01 9.300214549458234004e+00
3.194099770927350619e+02 -1.797252630959728847e+01 9.318553921935908591e+00
3.183916845569589782e+02 -1.797950838966442433e+01 9.336662594432294071e+00
3.173833392523679890e+02 -1.798873038162923521e+01 9.354448739203942154e+00
3.163829978028837218e+02 -1.800023082648625206e+01 9.372068588915595910e+00
3.153911138757530352e+02 -1.801403888565248224e+01 9.389496315623295786e+00
3.144075857412230448e+02 -1.803011237385817722e+01 9.406778422724638489e+00
3.134354489577039544e+02 -1.804818992764519336e+01 9.423582758534623238e+00
3.124717409144556655e+02 -1.806852289260379507e+01 9.440159371545419731e+00
3.115165175759076419e+02 -1.809121543941778043e+01 9.456483325315200972e+00
3.105701840189627774e+02 -1.811618125084610043e+01 9.472587873396765445e+00
3.096335280401827958e+02 -1.814349571465427502e+01 9.488405643954070712e+00
3.087072052171667451e+02 -1.817272232761246542e+01 9.503707290348256009e+00
3.077899626941440374e+02 -1.820432907314351567e+01 9.518706438524638713e+00
3.068817347489078315e+02 -1.823833189349051054e+01 9.533423919192935969e+00
3.059823781465236721e+02 -1.827473324844168800e+01 9.547820788660432711e+00
3.050924600091813090e+02 -1.831316663275081424e+01 9.561787282833909885e+00
3.042128592902548121e+02 -1.835343297940322671e+01 9.575173689816024236e+00
3.033425334015697103e+02 -1.839565870269895598e+01 9.588183850177987466e+00
3.024805112281991910e+02 -1.843976643414355010e+01 9.600829356100312850e+00
3.016271893443027352e+02 -1.848567888747919241e+01 9.613120803148486715e+00
3.007843839743367198e+02 -1.853276835934333278e+01 9.624769892990128639e+00
2.999508633562048772e+02 -1.858124649493686675e+01 9.635911531188348533e+00
2.991262084773803736e+02 -1.863113538228252963e+01 9.646676696956776098e+00
2.983102664656358911e+02 -1.868235042510949384e+01 9.657021920544964999e+00
2.975029746571329952e+02 -1.873476502322539972e+01 9.666830633587185417e+00
2.967063057307755116e+02 -1.878770361371147857e+01 9.676005677490302048e+00
2.959178383247524948e+02 -1.884155557058107533e+01 9.684681313960831872e+00
2.951384134360548046e+02 -1.889634326073263537e+01 9.692804231461440878e+00
2.943666596883190891e+02 -1.895194146251953882e+01 9.700389051059659096e+00
2.936043458365398351e+02 -1.900818489120560173e+01 9.707433570987186400e+00
2.928515754552243493e+02 -1.906442958583068403e+01 9.713710407750363984e+00
2.921070068881767270e+02 -1.912129065778261250e+01 9.719453463402198068e+00
2.913710639522443557e+02 -1.917869314321566065e+01 9.724619227874557126e+00
2.906431749501483068e+02 -1.923650432976268121e+01 9.729263762269459548e+00
2.899246589961891800e+02 -1.929446210987372368e+01 9.733222653475966268e+00
2.892145047212042641e+02 -1.935215867522634881e+01 9.736431958904223194e+00
2.885131883099263064e+02 -1.941010649614340622e+01 9.739038345089880977e+00
2.878201326372609969e+02 -1.946826446426232948e+01 9.741045191195400577e+00
2.871347823837012925e+02 -1.952652513471284834e+01 9.742385669261572900e+00
2.864581450727613969e+02 -1.958431327498901808e+01 9.742890474916318766e+00
2.857897389267789094e+02 -1.964179451064832094e+01 9.742769534197510239e+00
2.851297108667136513e+02 -1.969926401041970010e+01 9.741916106199917991e+00
2.844778611280601694e+02 -1.975671846708952017e+01 9.740412909939532682e+00
2.838344601492686934e+02 -1.981415433486940003e+01 9.738158716902225009e+00
2.831993808512224859e+02 -1.987067207534193258e+01 9.735163803333337640e+00
2.825729123560154221e+02 -1.992697321113638864e+01 9.731405956231879983e+00
2.819544764468175231e+02 -1.998313774802649689e+01 9.726932130964499379e+00
2.813445945273132338e+02 -2.003916081988095499e+01 9.721746640307483034e+00
2.807426388203639931e+02 -2.009482025302454389e+01 9.715809201027708397e+00
2.801498176268676730e+02 -2.014954429224249566e+01 9.708961526033528244e+00
2.795653300587678700e+02 -2.020400403734970496e+01 9.701367570454918265e+00
2.789885109499870737e+02 -2.025824212888076659e+01 9.692948043089332444e+00
2.784206500719635642e+02 -2.031217736062412627e+01 9.683766796124452014e+00
2.778606921557519058e+02 -2.036551095057955152e+01 9.673693811965359046e+00
2.773099343378110007e+02 -2.041802278293938855e+01 9.662675685863286290e+00
2.767670076111803610e+02 -2.047025412728747895e+01 9.650873115677947922e+00
2.762325241340936373e+02 -2.052213855610220961e+01 9.638204849648165151e+00
2.757056188559675434e+02 -2.057359689270441905e+01 9.624665503740375883e+00
2.751866356996278000e+02 -2.062390537122408674e+01 9.610332993795333678e+00
2.746743558688942244e+02 -2.067340218397339768e+01 9.595215225853173990e+00
2.741690547795374187e+02 -2.072221714668276249e+01 9.579299201140434761e+00
2.736709048585076971e+02 -2.077030845312064145e+01 9.562675373956258440e+00
2.731793523445356300e+02 -2.081762445748671198e+01 9.545269918482043536e+00
2.726926493473849860e+02 -2.086335312706033207e+01 9.527169594739600456e+00
2.722121957309868208e+02 -2.090805885184559187e+01 9.508382877339041528e+00
2.717375007841604315e+02 -2.095178957311855683e+01 9.488929321375502823e+00
2.712681389578008293e+02 -2.099444163196328006e+01 9.468781226483468316e+00
2.708036496539102131e+02 -2.103584805086522991e+01 9.447946722446408430e+00
2.703426425023703246e+02 -2.107538365006577763e+01 9.426455821198217677e+00
2.698867610724843189e+02 -2.111373471152617398e+01 9.404354937901645783e+00
2.694349894786141704e+02 -2.115084298149951536e+01 9.381665265801538922e+00
2.689882687234831451e+02 -2.118672082951447422e+01 9.358348944678660075e+00
2.685446621364563384e+02 -2.122097279505561929e+01 9.334443230584161810e+00
2.681049061314811297e+02 -2.125347601704388367e+01 9.310027972540618535e+00
2.676688276135781166e+02 -2.128462932439882138e+01 9.285037933007521005e+00
2.672373103724705743e+02 -2.131435847767478009e+01 9.259492630724093232e+00
2.668091802380766353e+02 -2.134272225485072028e+01 9.233395239174065239e+00
2.663837185249255981e+02 -2.136906503826028469e+01 9.206812851747420368e+00
2.659613496104785213e+02 -2.139364950041263924e+01 9.179713214362809737e+00
2.655416322369089244e+02 -2.141672353386983474e+01 9.152078951645025384e+00
2.651254179347299100e+02 -2.143816126716211912e+01 9.123907555964617444e+00
2.647121906964528080e+02 -2.145796321991222655e+01 9.095195219078538784e+00
2.643002564992021917e+02 -2.147550942599933776e+01 9.066050042665231956e+00
2.638917210895638163e+02 -2.149131931510763494e+01 9.036388705581758884e+00
2.634854402179354906e+02 -2.150547291271401562e+01 9.006199431524779087e+00
2.630822448315618090e+02 -2.151790570398272351e+01 8.975490121454409831e+00
2.626816750894826669e+02 -2.152843229913760936e+01 8.944279911366676217e+00
2.622821473801877801e+02 -2.153670153988382552e+01 8.912638374782769546e+00
2.618850313289959786e+02 -2.154311627191101763e+01 8.880457666050082466e+00
2.614907654375672337e+02 -2.154771046608277985e+01 8.847735771487387879e+00
2.610990092686813000e+02 -2.155042622677021669e+01 8.814461952513964249e+00
2.607082432969908155e+02 -2.155098462161964079e+01 8.780683234736887499e+00
2.603190735511058733e+02 -2.154928869792588131e+01 8.746423758500938561e+00
2.599326903095713419e+02 -2.154563836260417631e+01 8.711596454695051506e+00
2.595491708313099934e+02 -2.154001689410171139e+01 8.676188527583420296e+00
2.591685604290816514e+02 -2.153233698680394781e+01 8.640186924078296471e+00
2.587883223681293998e+02 -2.152242515713370707e+01 8.603702709706317009e+00
2.584106830456385637e+02 -2.151042603816653198e+01 8.566721844620234450e+00
2.580355123108321891e+02 -2.149647022194629997e+01 8.529213203928952325e+00
2.576620867581142420e+02 -2.148058074158674913e+01 8.491205701642646986e+00
2.572905080113192184e+02 -2.146276035648471137e+01 8.452723563483191427e+00
2.569177385929152706e+02 -2.144268371884727742e+01 8.413980636040459871e+00
2.565456019559105130e+02 -2.142074489716795327e+01 8.374839147133899431e+00
2.561745831086138878e+02 -2.139693547399600604e+01 8.335314506309101645e+00
2.558038959516259752e+02 -2.137127448130155116e+01 8.295439988013194821e+00
2.554335652418104701e+02 -2.134379826356494902e+01 8.255272723137791147e+00
2.550608144616018933e+02 -2.131431048353375601e+01 8.214961260348268013e+00
2.546884685655782050e+02 -2.128304154877484322e+01 8.174381066034950294e+00
2.543159316983767440e+02 -2.125005194229030892e+01 8.133550383107872150e+00
2.539428490176101718e+02 -2.121537653031916548e+01 8.092488552640158872e+00
2.535680485022000141e+02 -2.117894120826731452e+01 8.051317138619854319e+00
2.531918069371333786e+02 -2.114067734273285026e+01 8.010074435875450760e+00
2.528140938641984121e+02 -2.110080254764476493e+01 7.968670552576936572e+00
2.524359495668472846e+02 -2.105929967434448713e+01 7.927120054722747611e+00
2.520563319503972366e+02 -2.101614306726750314e+01 7.885437624045676053e+00
2.516743277573338275e+02 -2.097128903919967513e+01 7.843798124514026249e+00
2.512898200506490980e+02 -2.092482576272069750e+01 7.802127128193404815e+00
2.509034168988694091e+02 -2.087679337840681271e+01 7.760371893303418034e+00
2.505156296288022304e+02 -2.082713853944422056e+01 7.718551535764288651e+00
2.501265248892534316e+02 -2.077588965915364838e+01 7.676683219029019511e+00
2.497322621232296740e+02 -2.072299199882298026e+01 7.634972018566641871e+00
2.493361493767226591e+02 -2.066856446627871691e+01 7.593249529643754769e+00
2.489378692931425689e+02 -2.061256269741141267e+01 7.551511005785109809e+00
2.485378206077850507e+02 -2.055498702644311493e+01 7.509763678374310913e+00
2.481353626074508441e+02 -2.049581618791546589e+01 7.468063507144899305e+00
2.477288252820377465e+02 -2.043517832384118549e+01 7.426560829861357682e+00
2.473199087692846945e+02 -2.037299616127440061e+01 7.385081049395227026e+00
2.469094009654058652e+02 -2.030924223203340162e+01 7.343631288870660079e+00
2.464962380288076815e+02 -2.024389968786468685e+01 7.302215826454364844e+00
2.460797319850577196e+02 -2.017698914907420971e+01 7.260938777997266946e+00
2.456604237307645064e+02 -2.010854300124000105e+01 7.219824860640810194e+00
2.452380397619566565e+02 -2.003847224333163268e+01 7.178763069279964881e+00
2.448130291213595058e+02 -1.996671202367734921e+01 7.137754932969398780e+00
2.443851635560949944e+02 -1.989326804366341506e+01 7.096801894264171295e+00
2.439536564877795115e+02 -1.981831493056755278e+01 7.056049606945398622e+00
2.435189916061936231e+02 -1.974163294019620807e+01 7.015422051797007619e+00
2.430816095990904273e+02 -1.966325105923107941e+01 6.974852963061569433e+00
2.426419549819422627e+02 -1.958307611970124995e+01 6.934341744712689604e+00
2.421992750693858341e+02 -1.950119492693337264e+01 6.893913259444867769e+00
2.417522580878491567e+02 -1.941798718726761308e+01 6.853766720362729714e+00
2.413018423270500534e+02 -1.933326548853866100e+01 6.813747110304218424e+00
2.408485954688536879e+02 -1.924709265148209880e+01 6.773849831085857254e+00
2.403922234889348317e+02 -1.915954181793545175e+01 6.734091928396783722e+00
2.399320930779979051e+02 -1.907076789973773501e+01 6.694538068637561956e+00
2.394675968323588791e+02 -1.898107223789775588e+01 6.655314330758736574e+00
2.389997594311033993e+02 -1.889022475498847342e+01 6.616272433145065079e+00
2.385286977707163487e+02 -1.879829919741591837e+01 6.577434077253172084e+00
2.380549576275034838e+02 -1.870536046117637952e+01 6.538805826428273349e+00
2.375771671952251438e+02 -1.861165612385737234e+01 6.500490221838529870e+00
2.370960848988017915e+02 -1.851731618386567035e+01 6.462520941623916215e+00
2.366118936897371725e+02 -1.842215138315611611e+01 6.424802553271476313e+00
2.361244014539390434e+02 -1.832620731727064722e+01 6.387348320068394258e+00
2.356341539035253447e+02 -1.822952773721599939e+01 6.350165035750166886e+00
2.351398111583118862e+02 -1.813250349540238915e+01 6.313390751514596388e+00
2.346420739847482366e+02 -1.803499732781567744e+01 6.276967227187260079e+00
2.341410807326115844e+02 -1.793691054834739873e+01 6.240845168855625680e+00
2.336365972654821235e+02 -1.783826641897446308e+01 6.205038799485167900e+00
2.331295276113628177e+02 -1.773910256720285972e+01 6.169563645495422577e+00
2.326176581068897633e+02 -1.763996123444299258e+01 6.134574196713680649e+00
2.321029518510214018e+02 -1.754040381325144082e+01 6.099942439427831431e+00
2.315852283089185448e+02 -1.744043373780449002e+01 6.065659199438418803e+00
2.310641978195124864e+02 -1.734007285946442423e+01 6.031745968660584545e+00
2.305398747920414735e+02 -1.723946666520449611e+01 5.998237921409680595e+00
2.300120750832331566e+02 -1.713897620658154253e+01 5.965223117115710849e+00
2.294808299921360799e+02 -1.703816826499837234e+01 5.932595867515742860e+00
2.289460545184530531e+02 -1.693707327193209622e+01 5.900366804831478795e+00
2.284078209426612602e+02 -1.683570681129155133e+01 5.868553460959233803e+00
2.278658774502059146e+02 -1.673434079727605450e+01 5.837211725530861983e+00
2.273202500842266147e+02 -1.663305076639932878e+01 5.806370038250473264e+00
2.267717182992274161e+02 -1.653151116273044607e+01 5.775955527874517159e+00
2.262193482076462203e+02 -1.642971747586420506e+01 5.745985884063564697e+00
2.256636215892410178e+02 -1.632767170631024811e+01 5.716478882846907084e+00
2.251046348198279361e+02 -1.622582256211757112e+01 5.687504480808531326e+00
2.245421136578181063e+02 -1.612391260853968689e+01 5.659038155585150776e+00
2.239761665860624760e+02 -1.602174368039040431e+01 5.631051257030925683e+00
2.234064360027009002e+02 -1.591931254915115623e+01 5.603552507806165650e+00
2.228335055129033151e+02 -1.581660892804194063e+01 5.576561462331580010e+00
2.222565548310472252e+02 -1.571424415636866989e+01 5.550157818976155788e+00
2.216754936355949894e+02 -1.561163579607100971e+01 5.524266547269109040e+00
2.210908664915928341e+02 -1.550880809394761073e+01 5.498889431566659880e+00
2.205031206746177190e+02 -1.540582359181384575e+01 5.474011365196997936e+00
2.199117748426862420e+02 -1.530288230830745988e+01 5.449642613120643908e+00
2.193173940155192270e+02 -1.520042309228827371e+01 5.425803773663750107e+00
2.187201433764753915e+02 -1.509799925572407631e+01 5.402436070230874243e+00
2.181200472373319030e+02 -1.499566883796968852e+01 5.379530558830920128e+00
2.175176834865160060e+02 -1.489348202493865614e+01 5.357092332097018073e+00
2.169122441875090885e+02 -1.479178416726372980e+01 5.335119286429756968e+00
2.163050356473867737e+02 -1.469067161411863864e+01 5.313619167772943186e+00
2.156953948763940332e+02 -1.458984848615312657e+01 5.292560542247254141e+00
2.150835386480367788e+02 -1.448936429444826679e+01 5.271932474517283751e+00
2.144695986404880443e+02 -1.438926542544418297e+01 5.251731907079354222e+00
2.138543181064869998e+02 -1.429004278521063220e+01 5.231976409170466802e+00
2.132374274550622317e+02 -1.419146573887309692e+01 5.212640712404443377e+00
2.126185429547825834e+02 -1.409339520830173420e+01 5.193711499208395033e+00
2.119980388321160376e+02 -1.399587513397781002e+01 5.175190373068584648e+00
2.113761809734777444e+02 -1.389894637036758596e+01 5.157071896830670354e+00
2.107535144312707303e+02 -1.380322834144879529e+01 5.139359564050277385e+00
2.101294052913930557e+02 -1.370816543371879881e+01 5.122040957814823159e+00
2.095038970195403465e+02 -1.361376140406257385e+01 5.105124632732533918e+00
2.088774231884455332e+02 -1.352003969749011247e+01 5.088614412956865785e+00
2.082500988180888442e+02 -1.342715335763652362e+01 5.072502941751822370e+00
2.076229776196880721e+02 -1.333544878258446253e+01 5.056781554251905675e+00
2.069951054312815586e+02 -1.324449400092573903e+01 5.041459254812050261e+00
2.063662609183604104e+02 -1.315431574523531388e+01 5.026545584163012670e+00
2.057362215318115375e+02 -1.306494225338293980e+01 5.012037678706238175e+00
2.051061679643275966e+02 -1.297666086436317556e+01 4.997921785975981024e+00
2.044759604206135464e+02 -1.288952499758607040e+01 4.984188927716683537e+00
2.038446566430372116e+02 -1.280326578552528005e+01 4.970863882317635429e+00
2.032128257981160289e+02 -1.271790037274487872e+01 4.957958067392286061e+00
2.025804268264908217e+02 -1.263344550085882645e+01 4.945475891031685833e+00
2.019477483976062331e+02 -1.255028498682062121e+01 4.933378561333859658e+00
2.013150187389211396e+02 -1.246819871639945099e+01 4.921700614066618407e+00
2.006815947645558822e+02 -1.238706411740897551e+01 4.910461208831914171e+00
2.000471510489195168e+02 -1.230689986390784796e+01 4.899668178307784672e+00
1.994124039471938374e+02 -1.222772433947962512e+01 4.889339176164944512e+00
1.987777505329890744e+02 -1.215000931023680231e+01 4.879388439717720516e+00
1.981423685031521984e+02 -1.207332100826119081e+01 4.869909598523319616e+00
1.975055238723185198e+02 -1.199767049526036011e+01 4.860902742935267362e+00
1.968676376134079078e+02 -1.192307887397127075e+01 4.852382370100109199e+00
1.962297458762755866e+02 -1.184965289699329993e+01 4.844331101651254912e+00
1.955917767742801630e+02 -1.177761221243735790e+01 4.836685004989766945e+00
1.949527967149019503e+02 -1.170661747017848064e+01 4.829491475630628194e+00
1.943135643148432052e+02 -1.163667342054737830e+01 4.822732651380112756e+00
1.936741307271293238e+02 -1.156778126280770991e+01 4.816390411765046231e+00
1.930353688789854800e+02 -1.150010364779066663e+01 4.810394127698174316e+00
1.923976390974606261e+02 -1.143365750699016203e+01 4.804719847647945130e+00
1.917605308372288562e+02 -1.136824370084415392e+01 4.799401256890058143e+00
1.911234280403022865e+02 -1.130387690373931875e+01 4.794426509422460292e+00
1.904870836542021095e+02 -1.124056506653155552e+01 4.789769924438405546e+00
1.898524181082684663e+02 -1.117853507042568317e+01 4.785326176391725639e+00
1.892194382888669963e+02 -1.111763590207408470e+01 4.781135754384145287e+00
1.885873053064360079e+02 -1.105778483898041031e+01 4.777219232842970342e+00
1.879560283923992472e+02 -1.099898403253100554e+01 4.773565575473960543e+00
1.873261349955413948e+02 -1.094122805101762808e+01 4.770149090185261898e+00
1.866993696212539078e+02 -1.088477238262405855e+01 4.766852176948828124e+00
1.860736996965827927e+02 -1.082935660292049462e+01 4.763769809602139027e+00
1.854501725608228924e+02 -1.077497775195046081e+01 4.760898493762149464e+00
1.848282572059599715e+02 -1.072164232058820765e+01 4.758233730090174696e+00
1.842077077068259996e+02 -1.066940121129943186e+01 4.755733867996736031e+00
1.835910719906528641e+02 -1.061836017825551437e+01 4.753322411166155170e+00
1.829762287540488046e+02 -1.056836222196449171e+01 4.751087317161561963e+00
1.823637461477053705e+02 -1.051941495875667343e+01 4.749030708259906142e+00
1.817529130195059395e+02 -1.047152822279851492e+01 4.747141542560846972e+00
1.811454792409910510e+02 -1.042478454230860407e+01 4.745337747577707432e+00
1.805405506179635324e+02 -1.037917613153647167e+01 4.743617863875689622e+00
1.799384050182443104e+02 -1.033464909674262344e+01 4.742036799002143255e+00
1.793378988279228565e+02 -1.029121362950874818e+01 4.740598230016317416e+00
1.787399948741836511e+02 -1.024888147655147996e+01 4.739292541932225156e+00
1.781459980757850019e+02 -1.020771874699092763e+01 4.738010367319819949e+00
1.775546224316564405e+02 -1.016769473577962479e+01 4.736821255115450491e+00
1.769655209577359471e+02 -1.012880081870391358e+01 4.735767224306345113e+00
1.763788556044730171e+02 -1.009105018724253711e+01 4.734851760003317089e+00
1.757952441664216110e+02 -1.005445684841139276e+01 4.734082902228784917e+00
1.752154568050562489e+02 -1.001905975327185416e+01 4.733307768147443362e+00
1.746381658340288823e+02 -9.984842345821569154e+00 4.732679831491742206e+00
