# cl_TT                  cl_TE                    cl_EE
7.962665457685469050e+01 -7.938443369314535758e+00 2.791335149287344386e+00
7.956882610395639688e+01 -7.912919156621092576e+00 2.764373821483883997e+00
7.950702635092400783e+01 -7.886800292699813753e+00 2.737686079469356049e+00
7.944245056312342967e+01 -7.860014491666186487e+00 2.711270111696118423e+00
7.937570667425947590e+01 -7.832508789680568739e+00 2.684999815048466854e+00
7.930636211361081678e+01 -7.804198458565850594e+00 2.658888802444831168e+00
7.923510691051484400e+01 -7.775106983277419559e+00 2.632941642161476192e+00
7.916088306692968501e+01 -7.745196603667162449e+00 2.607174551129418205e+00
7.908420165949195280e+01 -7.714484731321636701e+00 2.581581241389435899e+00
7.900408047743744078e+01 -7.683209760177520664e+00 2.556283309860950759e+00
7.891911242042677088e+01 -7.651414991615109962e+00 2.531310687060758013e+00
7.883148001611125721e+01 -7.618761784610115662e+00 2.506532933500501770e+00
7.874072397806614276e+01 -7.585264250185582036e+00 2.481939673980849470e+00
7.864708152276321584e+01 -7.550982870450346773e+00 2.457532181617326561e+00
7.855072241669520849e+01 -7.515745469605822571e+00 2.433317012473192875e+00
7.845125292727968258e+01 -7.479619894674261360e+00 2.409288367618446447e+00
7.834879832466511118e+01 -7.442763445415244483e+00 2.385532399497083400e+00
7.824267625771400958e+01 -7.405329949759221542e+00 2.362112812577552123e+00
7.813386552181708566e+01 -7.366908828374876705e+00 2.338868237010687690e+00
7.802293839009047360e+01 -7.327438019479589393e+00 2.315795322516756904e+00
7.791000923414755164e+01 -7.286857481695388827e+00 2.292888270630516701e+00
7.779459152505738473e+01 -7.245107862800608700e+00 2.270141695409576776e+00
7.767686566679286386e+01 -7.202126508602872512e+00 2.247545290001142337e+00
7.755621542687977410e+01 -7.158059346143094359e+00 2.225154191033348106e+00
7.743238854525074544e+01 -7.113156558527747642e+00 2.203043959957070363e+00
7.730624895826652221e+01 -7.066871413297438842e+00 2.181055900416321247e+00
7.717792876211201758e+01 -7.019276318394203074e+00 2.159199521139049782e+00
7.704727745733822530e+01 -6.970484647000714240e+00 2.137496260859443442e+00
7.691475231548101021e+01 -6.920598094693786173e+00 2.115954893637958634e+00
7.678015054640556514e+01 -6.869713278426733183e+00 2.094589263738175333e+00
7.664341775198074913e+01 -6.818099936673069017e+00 2.073448698906905197e+00
7.650365184424587994e+01 -6.766295134695431202e+00 2.052641042159673024e+00
7.636190897748514317e+01 -6.713784529307184279e+00 2.032032958525499478e+00
7.621792294557688763e+01 -6.660654006916643333e+00 2.011621610899613888e+00
7.607214815999621749e+01 -6.606985006568877772e+00 1.991443244445908700e+00
7.592394507393831304e+01 -6.552863714669016737e+00 1.971524063839465990e+00
7.577295498209315383e+01 -6.498373481205869773e+00 1.951802538188034841e+00
7.562030418578308399e+01 -6.443673632351728742e+00 1.932324507530348567e+00
7.546457365452441479e+01 -6.389427423485464885e+00 1.913305046763850381e+00
7.530667093379521759e+01 -6.334977174167085501e+00 1.894454511284256570e+00
7.514704765966298794e+01 -6.280380184846180214e+00 1.875902396558990715e+00
7.498528720060063790e+01 -6.225696699452051064e+00 1.857661957349172832e+00
7.482188025511838703e+01 -6.170969941131497549e+00 1.839684098758160635e+00
7.465681715375302474e+01 -6.116239193545204955e+00 1.821984159871556042e+00
7.448992382144707847e+01 -6.061595489190957586e+00 1.804550097427550348e+00
7.432081398266203109e+01 -6.007795389852617518e+00 1.787574369223025927e+00
7.415003554741240066e+01 -5.954102425001233101e+00 1.770856450745886601e+00
7.397739492716080179e+01 -5.900545315422957238e+00 1.754453248819242139e+00
7.380250279817988712e+01 -5.847159012263690059e+00 1.738379107325178419e+00
7.362527149388552061e+01 -5.793965851206829498e+00 1.722638345263450388e+00
7.344594085638466652e+01 -5.740975469564657985e+00 1.707224395301138342e+00
7.326453346814744805e+01 -5.688196506353937032e+00 1.692162665322364701e+00
7.308095415696884345e+01 -5.636439637227071309e+00 1.677403011284331891e+00
7.289577772623552221e+01 -5.584920078631725460e+00 1.663068938273140285e+00
7.270795537765316396e+01 -5.533629654815419130e+00 1.649036715231432915e+00
7.251793241779999732e+01 -5.482567517163927207e+00 1.635341468398930020e+00
7.232615377169101123e+01 -5.431735186293415119e+00 1.622041641713447557e+00
7.213117928630917675e+01 -5.381117253423169267e+00 1.609088803725875705e+00
7.193394580828353924e+01 -5.330708726368222905e+00 1.596507890923951622e+00
7.173442307769668957e+01 -5.281222282870451146e+00 1.584282060804382608e+00
7.153233937117802554e+01 -5.232002012449139094e+00 1.572428719059160596e+00
7.132745979500703015e+01 -5.182944488561177288e+00 1.560959731422282948e+00
7.111934264175594933e+01 -5.134015592497872760e+00 1.549874295916079392e+00
7.090845738164732381e+01 -5.085164485292822611e+00 1.539170378852601662e+00
7.069480868035792298e+01 -5.036354359872562192e+00 1.528869049661681911e+00
7.047738752447773436e+01 -4.987544212052128501e+00 1.519034065830334512e+00
7.025797408547136058e+01 -4.939309202620996153e+00 1.509553571678220019e+00
7.003506748736010934e+01 -4.891092983073821010e+00 1.500481908729987213e+00
6.980922963919508106e+01 -4.842716091144134261e+00 1.491882143027293939e+00
6.957915791614141199e+01 -4.794138364446691725e+00 1.483726906929428768e+00
6.934624945473109392e+01 -4.745414267603491609e+00 1.475991157829018796e+00
6.911032307025000421e+01 -4.696618200231736928e+00 1.468748988344677819e+00
6.887119731309631732e+01 -4.647815740294258369e+00 1.461814737344635295e+00
6.862996608261950371e+01 -4.599593955243434173e+00 1.455264147993243107e+00
6.838743133209074188e+01 -4.551642168417667556e+00 1.449074406701701845e+00
6.814276730320747788e+01 -4.503835861379639205e+00 1.443211070025578024e+00
6.789591791527494991e+01 -4.456233073092969121e+00 1.437703908571054789e+00
6.764781674827050040e+01 -4.408878673917997482e+00 1.432532760428282925e+00
6.739767622790917301e+01 -4.361823676798807448e+00 1.427682164608118365e+00
6.714638464080088909e+01 -4.315116625568209408e+00 1.423182010201139658e+00
6.689479612714511347e+01 -4.269215322447986516e+00 1.418834580385438304e+00
6.664351493843319929e+01 -4.223906362644674672e+00 1.414751402102965683e+00
6.639130053352789673e+01 -4.179038259383601961e+00 1.410946184156988581e+00
6.613864010328325094e+01 -4.134645900662333062e+00 1.407438684226660852e+00
6.588534974092783614e+01 -4.090764278931411368e+00 1.404145790249042847e+00
6.563124539855493822e+01 -4.047428492386694110e+00 1.401157304325438391e+00
6.537754667177657097e+01 -4.004673746198956330e+00 1.398328403890981786e+00
6.512504530821966853e+01 -3.962837936921001170e+00 1.395698503656606970e+00
6.487294886626247603e+01 -3.921816948243464829e+00 1.393263547776855349e+00
6.462052793136653861e+01 -3.881450640372812622e+00 1.391044020607711484e+00
6.436865573750635861e+01 -3.841763285925406723e+00 1.388972355968047800e+00
6.411675328582099098e+01 -3.802783108800904532e+00 1.387136250068808030e+00
6.386487636137808011e+01 -3.764531792113753550e+00 1.385507147661259486e+00
6.361287367233478562e+01 -3.727016886899382708e+00 1.384079051503775970e+00
6.336233736408473050e+01 -3.690470887814901957e+00 1.382798050401212508e+00
6.311323406021445948e+01 -3.654855911968389215e+00 1.381615327374239310e+00
6.286483098171801487e+01 -3.619978824166965925e+00 1.380629651678842551e+00
6.261625656428210362e+01 -3.585861780136181398e+00 1.379871522920906646e+00
6.236780206865369536e+01 -3.552510662343887571e+00 1.379371468580082194e+00
6.211975916215185833e+01 -3.519937275017233969e+00 1.379101921874815062e+00
6.187194290235857608e+01 -3.488167839179648233e+00 1.379056301816034003e+00
6.162528107567326430e+01 -3.457357210091759114e+00 1.379108687936256405e+00
6.137993174450801348e+01 -3.427523038796703059e+00 1.379334645338988086e+00
6.113469046862870471e+01 -3.398508881706634455e+00 1.379781140128770955e+00
6.088871028478629910e+01 -3.370334168631234917e+00 1.380442513711009456e+00
6.064251697901273275e+01 -3.342990508658453930e+00 1.381384197767712152e+00
6.039601478813282398e+01 -3.316549421247935836e+00 1.382561794042040937e+00
6.014872018256735231e+01 -3.290927471505936008e+00 1.384027885480057618e+00
5.990189002085430303e+01 -3.266255692143804179e+00 1.385716815116623479e+00
5.965517101210986795e+01 -3.242598868742452733e+00 1.387599372941323850e+00
5.940733291627719836e+01 -3.219746701031510838e+00 1.389822385747766509e+00
5.915888500804211247e+01 -3.197818112236867627e+00 1.392381119909790188e+00
5.890844858696051034e+01 -3.176769807915674537e+00 1.395246683490803496e+00
5.865648762915841274e+01 -3.156547390394247365e+00 1.398498602218732012e+00
5.840294715964092376e+01 -3.137242604610005703e+00 1.402100011093942777e+00
5.814864064735446192e+01 -3.118771403230199191e+00 1.405944132866461027e+00
5.789557204665072021e+01 -3.101206609221799582e+00 1.409925583352233058e+00
5.764157458609268048e+01 -3.084412007835705793e+00 1.414132368367940318e+00
5.738695955379311187e+01 -3.068371649308256455e+00 1.418620603008872161e+00
5.713249110617828563e+01 -3.053075915947592645e+00 1.423343443102804917e+00
5.687786558741694165e+01 -3.038501079193511423e+00 1.428273024802583002e+00
5.662326723905626835e+01 -3.024641025022940521e+00 1.433380252473543504e+00
5.636984528241899994e+01 -3.011475064961429471e+00 1.438556273564319143e+00
5.611851469411733717e+01 -2.998896184345943183e+00 1.443828332003439519e+00
5.586868614789038645e+01 -2.986949410343269218e+00 1.449234588737571716e+00
5.561885817314824720e+01 -2.975655843997921934e+00 1.454720921633172237e+00
5.537040136884682795e+01 -2.964947725122673017e+00 1.460332319767216003e+00
5.512303694062087089e+01 -2.954854758533290049e+00 1.466052479373509909e+00
5.487692700922081457e+01 -2.945347999212010404e+00 1.471799612898872844e+00
5.463304061981843773e+01 -2.936363849979127139e+00 1.477571250792272028e+00
5.439219415619641751e+01 -2.927805356246415691e+00 1.483247817311781347e+00
5.415238944490625528e+01 -2.919817432133201773e+00 1.489017827947600736e+00
5.391472811976430535e+01 -2.912388739335627363e+00 1.494753027334536633e+00
5.367871993209030279e+01 -2.905479166642249478e+00 1.500499196473921382e+00
5.344465322228597159e+01 -2.899110786085743019e+00 1.506240033724552063e+00
5.321243199912329658e+01 -2.893241068120009807e+00 1.512023937326168799e+00
5.298254603466399715e+01 -2.887913920619006536e+00 1.517773424256498860e+00
5.275609918694353695e+01 -2.882869570013385729e+00 1.523370487370668824e+00
5.253149093712086426e+01 -2.878412779791215570e+00 1.528918891229221755e+00
5.230903711574047321e+01 -2.874460330444934542e+00 1.534475673785046013e+00
5.208905381702259518e+01 -2.871057854235712803e+00 1.540024501625323117e+00
5.187078901410062315e+01 -2.868225989461317571e+00 1.545549033122193494e+00
5.165436125196846717e+01 -2.865967766399996730e+00 1.551032917619470375e+00
5.144042417388989463e+01 -2.864258573274628183e+00 1.556457484953923887e+00
5.123018457194552155e+01 -2.862826674545357442e+00 1.561706767260886197e+00
5.102188301085391942e+01 -2.861952535662210195e+00 1.566887424253382122e+00
5.081509576085920799e+01 -2.861690971945091366e+00 1.572025573065885196e+00
5.061056221263977761e+01 -2.862086754989439541e+00 1.577083294145185111e+00
5.040807945037649063e+01 -2.863110074923478798e+00 1.582097313819189610e+00
5.020711313417100996e+01 -2.864847481300110132e+00 1.587114332014409213e+00
5.000798217310239124e+01 -2.867354609570156754e+00 1.592150045504575395e+00
4.981238507786056147e+01 -2.870166944417185118e+00 1.596946217012021663e+00
4.961840638666139114e+01 -2.873843265343069220e+00 1.601737473052422978e+00
4.942626873774570839e+01 -2.878372772172128169e+00 1.606593256918618096e+00
4.923587872355831507e+01 -2.883774419975915215e+00 1.611497050001326814e+00
4.904701745092350507e+01 -2.890130122928045164e+00 1.616380463021634517e+00
4.886000564917150513e+01 -2.897501607238231802e+00 1.621308212281385552e+00
4.867372730796874691e+01 -2.905884205353126859e+00 1.626325736687229906e+00
4.849081967790566949e+01 -2.914819441371002462e+00 1.631186890374728637e+00
4.830905019723461180e+01 -2.924560579986570374e+00 1.636040808940719016e+00
4.812851891801275883e+01 -2.935099344181095748e+00 1.640899307821584996e+00
4.795016101267324160e+01 -2.946395373422333375e+00 1.645747286293953948e+00
4.777281405660715308e+01 -2.958394207335553805e+00 1.650592396128969463e+00
4.759771014685536272e+01 -2.971034576597565646e+00 1.655360137326685077e+00
4.742380473422660003e+01 -2.984283107306025862e+00 1.660159467751879836e+00
4.725241620684696642e+01 -2.997552516927679545e+00 1.664838204887449935e+00
4.708319359033572482e+01 -3.011257130629059198e+00 1.669416603907896812e+00
4.691514456385149856e+01 -3.025285308349221047e+00 1.673910639907420839e+00
4.674937360307676215e+01 -3.039677321299128820e+00 1.678346394549051990e+00
4.658531982481611777e+01 -3.054388615693525821e+00 1.682734209501660638e+00
4.642252838904504841e+01 -3.069329739428770409e+00 1.687018329197037092e+00
4.626144475202804784e+01 -3.084501263854856123e+00 1.691124258477879394e+00
4.610214691510638119e+01 -3.099401933780202789e+00 1.695174814814709441e+00
4.594523867036338061e+01 -3.114270999707197785e+00 1.698997118846353072e+00
4.578975586081271842e+01 -3.129277030665248649e+00 1.702778427638993231e+00
4.563642303529073985e+01 -3.144420679756958492e+00 1.706411851466807628e+00
4.548462941303661466e+01 -3.159653113925166679e+00 1.709956256561092847e+00
4.533496454974316947e+01 -3.174929231556818721e+00 1.713403041886768952e+00
4.518681893119739357e+01 -3.190249723999924569e+00 1.716676731237938736e+00
4.504108926292926895e+01 -3.205232393235647681e+00 1.719852080972333885e+00
4.489722078702249775e+01 -3.220028024844134862e+00 1.722863665060980987e+00
4.475504515378987236e+01 -3.234802581478072092e+00 1.725744244432285468e+00
4.461530476239295950e+01 -3.249586124131568887e+00 1.728462375601599543e+00
4.447739099309779220e+01 -3.264322299258560545e+00 1.731043130721088286e+00
4.434069552412374549e+01 -3.279071034706017240e+00 1.733458788377925996e+00
4.420670184929466018e+01 -3.293729668213824180e+00 1.735774728825338897e+00
4.407396486860707796e+01 -3.308064039964046632e+00 1.737866197892927955e+00
4.394396865463391322e+01 -3.322093583725767463e+00 1.739717371212387897e+00
4.381540886909485977e+01 -3.336106185289248849e+00 1.741468283613373913e+00
4.368880164013833678e+01 -3.350133430614792296e+00 1.743040975353149502e+00
4.356431717419337701e+01 -3.364166059787774277e+00 1.744384973616813772e+00
4.344215515067237732e+01 -3.378193628837605544e+00 1.745565474017816587e+00
4.332212565348478961e+01 -3.392317777537734447e+00 1.746578707491460491e+00
4.320394770606612411e+01 -3.406218814203587186e+00 1.747373723895186526e+00
4.308806560613820125e+01 -3.419885740608221703e+00 1.747940743454851287e+00
4.297488438046712389e+01 -3.433703685765729485e+00 1.748356720344864668e+00
4.286379897840253506e+01 -3.447709831057943930e+00 1.748515945332401289e+00
4.275514759367779760e+01 -3.461916163617141162e+00 1.748494911415775732e+00
4.264928832374392442e+01 -3.476332674689220692e+00 1.748252813998060207e+00
4.254629833132899819e+01 -3.490997441109684463e+00 1.747816967689900469e+00
4.244553918502244017e+01 -3.505675082081181948e+00 1.747099356246314628e+00
4.234697936595631518e+01 -3.520342755930292000e+00 1.746135919974064921e+00
4.225071798535484646e+01 -3.535278753546806207e+00 1.744923866096139475e+00
4.215726925550908533e+01 -3.550451585903194207e+00 1.743507475562705356e+00
4.206574925439263524e+01 -3.565806173206114593e+00 1.741907448421760263e+00
4.197698025172996950e+01 -3.581346810738893716e+00 1.740090138790642893e+00
4.188988390498091974e+01 -3.597010383727293981e+00 1.738058769398882486e+00
4.180499624046468199e+01 -3.612597622183384427e+00 1.735904115761778499e+00
4.172088035174984100e+01 -3.627935221587022419e+00 1.733567611087114768e+00
4.163907647374189480e+01 -3.643235330563542984e+00 1.731118840010811066e+00
4.155905798080455327e+01 -3.658572709456242134e+00 1.728478477239339117e+00
4.148025188305057753e+01 -3.673860200293202816e+00 1.725713873357625161e+00
4.140333054516472799e+01 -3.689002355375009312e+00 1.722800401849439389e+00
4.132713782633550181e+01 -3.704069655724766097e+00 1.719746604370342880e+00
4.125173829243230728e+01 -3.718814515403613630e+00 1.716570212803061768e+00
4.117681758758162403e+01 -3.732997041271805649e+00 1.713307223592264394e+00
4.110257890374992940e+01 -3.746975193150260175e+00 1.709913642617836960e+00
4.102954131175056318e+01 -3.760718333169156491e+00 1.706402309676336104e+00
4.095759488123283631e+01 -3.774213874283491421e+00 1.702769928973123292e+00
4.088590625460360428e+01 -3.787460535629259439e+00 1.699023100414666976e+00
4.081530986897381297e+01 -3.800421800808215345e+00 1.695168851204095217e+00
4.074525212113829298e+01 -3.812948182500214500e+00 1.691226142277004074e+00
4.067475370998944584e+01 -3.824852491356081963e+00 1.687238073259980098e+00
4.060449685619308724e+01 -3.836357863884858332e+00 1.683136325034759073e+00
4.053504594478476974e+01 -3.847544996914582516e+00 1.678926927795790780e+00
4.046596024442692396e+01 -3.858337489380255558e+00 1.674603009343414328e+00
4.039687163416255800e+01 -3.868735140246641446e+00 1.670159123291395709e+00
4.032819969842167751e+01 -3.878700153407573570e+00 1.665592548376567672e+00
4.026023952711172171e+01 -3.888196006653294123e+00 1.660921011364848932e+00
4.019122009216690117e+01 -3.896980090369343230e+00 1.656224004930812121e+00
4.012322944595943852e+01 -3.905338764300087195e+00 1.651405484627557652e+00
4.005538712520348099e+01 -3.913267105096259524e+00 1.646460211016125053e+00
3.998810967006018302e+01 -3.920849570193326361e+00 1.641391568669567258e+00
3.992207826536197501e+01 -3.928036613936149557e+00 1.636193937901662343e+00
3.985705490160307107e+01 -3.934766430233225254e+00 1.630860126377699837e+00
3.979240257881122034e+01 -3.941073839238771637e+00 1.625378120714821684e+00
3.972739564007704161e+01 -3.946667281153690698e+00 1.619852190049358986e+00
3.966297661575021749e+01 -3.951821679831838630e+00 1.614167526006335729e+00
3.959932311790519321e+01 -3.956549072281482893e+00 1.608303975001863950e+00
3.953703725130051794e+01 -3.960809698700571424e+00 1.602251886543061277e+00
3.947576603886398061e+01 -3.964605265017890456e+00 1.596005847528565669e+00
3.941610936380772756e+01 -3.967979843986174870e+00 1.589551959331587216e+00
3.935740259989786693e+01 -3.970924921929710916e+00 1.582870999811262225e+00
3.929935765045252083e+01 -3.973183927488681544e+00 1.576093908122793597e+00
3.924255407949970476e+01 -3.975064286352542720e+00 1.569075605998207390e+00
3.918802838482856288e+01 -3.976487527775087294e+00 1.561805640505240289e+00
3.913478991308164012e+01 -3.977546096057915648e+00 1.554297751311686904e+00
3.908371105449210603e+01 -3.978140882966826997e+00 1.546569617519280238e+00
3.903378422805536729e+01 -3.978360689071391398e+00 1.538636255345649184e+00
3.898490316462267913e+01 -3.978130930652921116e+00 1.530518286259583638e+00
3.893634537743381685e+01 -3.977496693621556112e+00 1.522352268957451793e+00
3.888796022750795345e+01 -3.976413343234536768e+00 1.514045992364386084e+00
3.884093413024208274e+01 -3.974971491190457229e+00 1.505603132618992257e+00
3.879402347682206909e+01 -3.973177310150609376e+00 1.497028018073693456e+00
3.874752600442352701e+01 -3.971036890094983285e+00 1.488332808266430662e+00
3.870151502932854726e+01 -3.968494358053473281e+00 1.479536587883527821e+00
3.865619431201972844e+01 -3.965594617879867112e+00 1.470652735867993055e+00
3.860865958385609531e+01 -3.962283536372931181e+00 1.461800872720097066e+00
3.856115736735863209e+01 -3.958666952408892659e+00 1.452908814488413247e+00
3.851335893707925351e+01 -3.954724758336086943e+00 1.443955083943545104e+00
3.846573473266111876e+01 -3.950436969132226306e+00 1.434951462378387221e+00
3.841809821504725164e+01 -3.945813699502544569e+00 1.425903688049431128e+00
3.837026272467493015e+01 -3.940876807252467362e+00 1.416827347614711741e+00
3.832204147620662127e+01 -3.935665848500347952e+00 1.407721924577243211e+00
3.827223180102021871e+01 -3.930166527043143621e+00 1.398717496002230387e+00
3.822261569007322635e+01 -3.924422454462592746e+00 1.389727437596725901e+00
3.817167609337892031e+01 -3.918345683540461977e+00 1.380732473210452671e+00
3.812094820655801897e+01 -3.911941281657652425e+00 1.371728648700642150e+00
3.806980797303263131e+01 -3.905214242648388456e+00 1.362721969267921773e+00
3.801776148076982764e+01 -3.898169487655892773e+00 1.353717568679270178e+00
3.796497062714212944e+01 -3.890741052669985489e+00 1.344718565812055511e+00
3.791033356940836541e+01 -3.883096006487568363e+00 1.335820454985652050e+00
3.785504306016170517e+01 -3.875182103125577537e+00 1.326970147841938008e+00
3.779911631851193476e+01 -3.866855951809624159e+00 1.318126021700384731e+00
3.774246292102638023e+01 -3.858218101362781205e+00 1.309286983214527522e+00
3.768553898463763119e+01 -3.849186884252713714e+00 1.300448294794470883e+00
3.762769312969254543e+01 -3.839762797929355376e+00 1.291616570685070853e+00
3.756943662529059935e+01 -3.829936504634200212e+00 1.282777417858947944e+00
3.750927795931987418e+01 -3.819808596809735501e+00 1.274021004921870981e+00
3.744802956063748667e+01 -3.809332445116220711e+00 1.265314803390411580e+00
3.738605482627512089e+01 -3.798402849323823549e+00 1.256587599284210377e+00
3.732316395899923123e+01 -3.786999745572924514e+00 1.247849049404729405e+00
3.725964942354386977e+01 -3.775102143611056338e+00 1.239090382722954020e+00
3.719520393723021812e+01 -3.762671732995962248e+00 1.230297079226073009e+00
3.713065664690090273e+01 -3.749690919198768846e+00 1.221475397959703058e+00
3.706425115555542504e+01 -3.736275482773975476e+00 1.212677855050515952e+00
3.699791228255041631e+01 -3.722401583849645590e+00 1.203890595073281222e+00
3.693099633987774411e+01 -3.707897072547219341e+00 1.195047235376272221e+00
3.686431889911985849e+01 -3.692740820588591433e+00 1.186140169246819642e+00
3.679755889797554147e+01 -3.676900093899117206e+00 1.177163072627914975e+00
3.673031807194884379e+01 -3.660410810318279751e+00 1.168123308824998929e+00
3.666327435275871949e+01 -3.643310766555908575e+00 1.159026878483780498e+00
3.659548191879524381e+01 -3.625794285520970384e+00 1.149940090242918211e+00
3.652711047745128781e+01 -3.607947705353975909e+00 1.140887782379607307e+00
3.645807772160218718e+01 -3.589640441499334145e+00 1.131804762325272939e+00
3.638873321695817253e+01 -3.570898289181350105e+00 1.122704030116891127e+00
3.631897606474453255e+01 -3.551756335732632941e+00 1.113596304010070703e+00
3.624880145440699408e+01 -3.532250011353525565e+00 1.104486788229013916e+00
3.617780448607784649e+01 -3.512411752146431088e+00 1.095391281301125730e+00
3.610719336523980161e+01 -3.492415653150856780e+00 1.086343536687206512e+00
3.603454489241141090e+01 -3.472390696010178246e+00 1.077379943508851357e+00
3.596204678095647012e+01 -3.452133754418337031e+00 1.068447484366994660e+00
3.588902865978666057e+01 -3.431673845424527247e+00 1.059545244278772280e+00
3.581576876400274756e+01 -3.411025874260893875e+00 1.050679360702226228e+00
3.574138228483550961e+01 -3.390221631952204717e+00 1.041855985069033652e+00
3.566649717054587398e+01 -3.369287626275783154e+00 1.033081283145026452e+00
3.559046150538448217e+01 -3.348365577798920079e+00 1.024394066708013362e+00
3.551348279011420317e+01 -3.327623733942703055e+00 1.015818957255845589e+00
3.543584987411875176e+01 -3.306802777584670228e+00 1.007311614369560182e+00
3.535795258216420933e+01 -3.285910517442247158e+00 9.988640301913880304e-01
3.527901770025997052e+01 -3.264949526326718310e+00 9.904869584218464196e-01
3.519933343109936885e+01 -3.243928928086821539e+00 9.821916751560302306e-01
3.511937071012804523e+01 -3.222859419817311721e+00 9.739712336424020123e-01
3.503876027310777630e+01 -3.201841563600094531e+00 9.658560793699578761e-01
3.495719060237755826e+01 -3.181106923403687059e+00 9.578743707995670542e-01
3.487509331246064193e+01 -3.160325915979382838e+00 9.499812615625997658e-01
3.479210209528360309e+01 -3.139504005179974744e+00 9.421754709381328086e-01
3.470867928497690968e+01 -3.118636966160787338e+00 9.344667873968687255e-01
3.462399162539534814e+01 -3.097726407302721974e+00 9.268459181418837733e-01
3.453836849993432878e+01 -3.076764833805837540e+00 9.193282827368027821e-01
3.445180082130365662e+01 -3.055804053146960797e+00 9.119180737781403812e-01
3.436478126283854806e+01 -3.035137762215216473e+00 9.046487811195169648e-01
3.427637840297105498e+01 -3.014386718187204828e+00 8.974825143241694780e-01
3.418699497680623978e+01 -2.993538686531763027e+00 8.904184751708392742e-01
3.409674157851189591e+01 -2.972580268359552136e+00 8.834588044864329914e-01
3.400527012910787050e+01 -2.951493118931503457e+00 8.766048432548304570e-01
3.391313389670587242e+01 -2.930252238787538932e+00 8.698695806574093803e-01
3.381914420400219967e+01 -2.908862378882115962e+00 8.632421855262631949e-01
3.372455092839253155e+01 -2.887665237793051620e+00 8.567611349736400372e-01
3.362871330756818367e+01 -2.866234324224492092e+00 8.503983252795368486e-01
3.353121537796903340e+01 -2.844543165825780040e+00 8.441539199925754966e-01
3.343256387857731937e+01 -2.822562233479408267e+00 8.380262266837089635e-01
3.333243988928943935e+01 -2.800257271460453889e+00 8.320271544115849238e-01
3.323096430421687586e+01 -2.777607410533464716e+00 8.261558776844323271e-01
3.312794613194298421e+01 -2.754643645822318465e+00 8.204028818515854971e-01
3.302374518060240405e+01 -2.731827578040621152e+00 8.147712606125178114e-01
3.291862717491778767e+01 -2.708783810501393052e+00 8.092494726418894002e-01
3.281242682473528305e+01 -2.685548374133610139e+00 8.038332181378669006e-01
3.270497960519799818e+01 -2.662149039642360382e+00 7.985205028045948561e-01
3.259664559851412946e+01 -2.638610819536169050e+00 7.933112019756034528e-01
3.248705826348956549e+01 -2.614959814428876594e+00 7.882013439829003154e-01
3.237719906828019134e+01 -2.591219943874823350e+00 7.831992460763286257e-01
3.226717775222063267e+01 -2.567778868690510752e+00 7.782809467714433271e-01
3.215703867603993160e+01 -2.544323010833166698e+00 7.734583630885591976e-01
3.204656798347166813e+01 -2.520848402728884441e+00 7.687250195455797019e-01
3.193560008607601119e+01 -2.497379981480950750e+00 7.640852022808090060e-01
3.182396925494997575e+01 -2.473943488206102881e+00 7.595341693196783206e-01
3.171213155391897587e+01 -2.450564775269964191e+00 7.550696301488044604e-01
3.160025188725505174e+01 -2.427268708361428384e+00 7.506878533832135325e-01
3.148813404528563353e+01 -2.404385340776919566e+00 7.463601009806822839e-01
3.137651192539460610e+01 -2.381669824530511459e+00 7.421066585485817102e-01
3.126464816289894699e+01 -2.359079356234330849e+00 7.379368660431094851e-01
3.115262590246473451e+01 -2.336626498375401706e+00 7.338444962343901867e-01
3.104023887860378039e+01 -2.314323238057772514e+00 7.298349702391486726e-01
3.092837819468842042e+01 -2.292182350687848036e+00 7.259069345712708676e-01
3.081577756599070739e+01 -2.270217090260457926e+00 7.220645624868964330e-01
3.070426332969338290e+01 -2.248685510740055626e+00 7.182665862769567200e-01
3.059316450656822184e+01 -2.227414382857852093e+00 7.145467031456037565e-01
3.048160121624361807e+01 -2.206342420102256341e+00 7.109015277308065039e-01
3.037006780143969564e+01 -2.185479287350430067e+00 7.073434289656915785e-01
3.025789568242735683e+01 -2.164837497727300164e+00 7.038667534022866601e-01
3.014567838804087785e+01 -2.144426625055801505e+00 7.004765009043113499e-01
3.003394158722185026e+01 -2.124249501014034092e+00 6.971731738960346147e-01
2.992243567342643473e+01 -2.104500203781632717e+00 6.939214027529375661e-01
2.981061642943013368e+01 -2.085050076191299340e+00 6.907464130361882226e-01
2.969877478283439842e+01 -2.065822529035993949e+00 6.876748204867988434e-01
2.958674297086253446e+01 -2.046814278150091315e+00 6.847110827278707346e-01
2.947435317269859922e+01 -2.028020670950426929e+00 6.818614344422601059e-01
2.936143751389069934e+01 -2.009444105674098591e+00 6.791324672334634327e-01
2.924853149054807844e+01 -1.991084301484575159e+00 6.765283492414680966e-01
2.913562955921009845e+01 -1.973080139329346006e+00 6.740112399552444788e-01
2.902230201794688114e+01 -1.955381181424672432e+00 6.716058367355882686e-01
2.890845392035861394e+01 -1.937892700523757616e+00 6.693353356772040463e-01
2.879362052303361352e+01 -1.920614554187122458e+00 6.672110026718643949e-01
2.867820597256037374e+01 -1.903546649180821060e+00 6.652441187695872227e-01
2.856145155833806371e+01 -1.886683036041076456e+00 6.634459798765572902e-01
2.844352246620107039e+01 -1.870020098610185144e+00 6.618278964483493843e-01
