# cl_TT                  cl_TE                    cl_EE
2.071988018914591976e+03 -9.772260810629123284e+01 2.965898796008823624e+01
2.075500420048927481e+03 -9.669801826496593833e+01 2.937855105651630794e+01
2.078944014025428714e+03 -9.565728485940194048e+01 2.910197451417761627e+01
2.082316593512190138e+03 -9.460002784593632441e+01 2.882943184981569118e+01
2.085604998351303038e+03 -9.352239562363043035e+01 2.856137558742958404e+01
2.088819121080272453e+03 -9.242976843471134885e+01 2.829739857612956300e+01
2.091958429720724325e+03 -9.132220918531730547e+01 2.803753691571847995e+01
2.095022390391135104e+03 -9.019971785838193057e+01 2.778182470902170564e+01
2.097998586278662970e+03 -8.905866557997538280e+01 2.753099555274201649e+01
2.100893895973301824e+03 -8.790323465492576815e+01 2.728448373494426349e+01
2.103710547093612149e+03 -8.673403476015872116e+01 2.704231754334026050e+01
2.106449271411578593e+03 -8.555146692405678266e+01 2.680454344899722230e+01
2.109095296175936255e+03 -8.435256847302183303e+01 2.657172564975308049e+01
2.111651134087917853e+03 -8.313992360161292083e+01 2.634362843004038979e+01
2.114125140893293974e+03 -8.191507638197130348e+01 2.612007812368410953e+01
2.116517130112673385e+03 -8.067827119195696639e+01 2.590108761420009742e+01
2.118807272799993825e+03 -7.942680090255282721e+01 2.568710695626377216e+01
2.121006522934393161e+03 -7.816235125377031068e+01 2.547819343262397851e+01
2.123114736550062389e+03 -7.688668070246670538e+01 2.527402457284996729e+01
2.125131623930698424e+03 -7.560007894683613472e+01 2.507463483473592447e+01
2.127057018253660772e+03 -7.430174090155583144e+01 2.488037947032392694e+01
2.128876430867139788e+03 -7.299082415762202913e+01 2.469151019164620209e+01
2.130600712559133626e+03 -7.167023692180578109e+01 2.450754599188683613e+01
2.132231469376962195e+03 -7.034027567412587700e+01 2.432849343161123912e+01
2.133768769720967612e+03 -6.900062947385043799e+01 2.415449922020912155e+01
2.135191422825560039e+03 -6.764918298852273892e+01 2.398620815106476201e+01
2.136523164840034951e+03 -6.628946338828758655e+01 2.382288030370273546e+01
2.137761167790338732e+03 -6.492177547011952754e+01 2.366449384322297433e+01
2.138901631284492396e+03 -6.354642668627567303e+01 2.351102249160498658e+01
2.139931569131189917e+03 -6.216046468914397849e+01 2.336348812096873218e+01
2.140863719112607669e+03 -6.076746613720831647e+01 2.322088675148957293e+01
2.141701200073332075e+03 -5.936792774123873073e+01 2.308322164350691708e+01
2.142445549518492953e+03 -5.796219486414743471e+01 2.295052099939801593e+01
2.143078634132397838e+03 -5.654809906083375637e+01 2.282360530795622111e+01
2.143611036508218149e+03 -5.512782229098692710e+01 2.270184049472887722e+01
2.144047554671827129e+03 -5.370244203660176652e+01 2.258503124459618761e+01
2.144388425202578674e+03 -5.227226242879400786e+01 2.247318379325073323e+01
2.144622853195699918e+03 -5.083595258317485133e+01 2.236685189075867797e+01
2.144753669271359286e+03 -4.939435530993890211e+01 2.226595803959815001e+01
2.144786646665057106e+03 -4.794908315682698685e+01 2.217002183201412535e+01
2.144721010418736569e+03 -4.650042801588296726e+01 2.207901578859655345e+01
2.144549177595942183e+03 -4.504770103824844796e+01 2.199329591789232197e+01
2.144270767629515376e+03 -4.359079799695381752e+01 2.191328101758385571e+01
2.143895064419646587e+03 -4.213160209093732078e+01 2.183817455276558661e+01
2.143421636003991807e+03 -4.067041183816663619e+01 2.176795883162009204e+01
2.142847113977091340e+03 -3.920717072003246528e+01 2.170282944358003974e+01
2.142163013659129319e+03 -3.774089004902886302e+01 2.164364120118323243e+01
2.141378538079976352e+03 -3.627374202776836398e+01 2.158933279607713729e+01
2.140493299401365675e+03 -3.480606791098968245e+01 2.153989402728274882e+01
2.139507611405937041e+03 -3.333821383196017507e+01 2.149532078431965942e+01
2.138410478343453178e+03 -3.186885446035796221e+01 2.145681018769596449e+01
2.137216448777791811e+03 -3.040016202521901434e+01 2.142322935108555981e+01
2.135924187442560196e+03 -2.893247220363541672e+01 2.139451605286995672e+01
2.134532986842672926e+03 -2.746608067425420074e+01 2.137064544529207311e+01
2.133035009498415548e+03 -2.600035258156937701e+01 2.135254754335706195e+01
2.131432404124047025e+03 -2.453653308641188602e+01 2.133956957944442223e+01
2.129733155193387120e+03 -2.307522180590316196e+01 2.133142465514659136e+01
2.127938815109323514e+03 -2.161671749255867780e+01 2.132810205025440808e+01
2.126037426457669881e+03 -2.016079976143705466e+01 2.133030613832799816e+01
2.124027583368662363e+03 -1.870808053403772675e+01 2.133782934128422681e+01
2.121922188057832500e+03 -1.725932663129970379e+01 2.135010253261610202e+01
2.119722431209899696e+03 -1.581483199023363007e+01 2.136711294404648953e+01
2.117420569123842597e+03 -1.437462309977883912e+01 2.138934645056072981e+01
2.115006387058807377e+03 -1.293908020620622423e+01 2.141710729238919697e+01
2.112497704764044101e+03 -1.150894208984737688e+01 2.144956234661681904e+01
2.109895351006874989e+03 -1.008450750132193363e+01 2.148668826139338606e+01
2.107195795611089125e+03 -8.666023362349857706e+00 2.152868667860900587e+01
2.104374663572664758e+03 -7.253754291656129283e+00 2.157642972201502118e+01
2.101463317314279266e+03 -5.848392430106651219e+00 2.162877741548509647e+01
2.098459213571420605e+03 -4.450246641275924731e+00 2.168572196675099661e+01
2.095358398134648723e+03 -3.059622833343385917e+00 2.174726143218230234e+01
2.092144168750762674e+03 -1.676947808230068393e+00 2.181464985184379657e+01
2.088833016368783774e+03 -3.026383122014200122e-01 2.188661671167218259e+01
2.085428320442107179e+03 1.063103917298108936e+00 2.196308753053181562e+01
2.081932546053163605e+03 2.420092895432410351e+00 2.204401652848303073e+01
2.078329952029359447e+03 3.767740728002228590e+00 2.213037422801310328e+01
2.074633001170040643e+03 5.105983266740580007e+00 2.222139187552237516e+01
2.070844659499888621e+03 6.434717168710167634e+00 2.231673110910460878e+01
2.066965031504780200e+03 7.753752257790574198e+00 2.241633916569564633e+01
2.062985731835869956e+03 9.062414665192964236e+00 2.252088497362597508e+01
2.058910766286930539e+03 1.036052331019715034e+01 2.263012390333357615e+01
2.054749831454584182e+03 1.164817910317191441e+01 2.274349379461131093e+01
2.050503647369084320e+03 1.292518757104485161e+01 2.286094905816439393e+01
2.046164900152183918e+03 1.419091547030635780e+01 2.298290568743275131e+01
2.041734128855473955e+03 1.544481127024234901e+01 2.310963338699908221e+01
2.037217702511143216e+03 1.668730673389063313e+01 2.324028484384974291e+01
2.032617896645582050e+03 1.791821750221229692e+01 2.337478668121228509e+01
2.027936805678780502e+03 1.913710511291165517e+01 2.351327120768145207e+01
2.023157314951235549e+03 2.034269857238479418e+01 2.365660659147719613e+01
2.018301122289103887e+03 2.153597306845800929e+01 2.380361757832032765e+01
2.013369246654585822e+03 2.271671352206934813e+01 2.395427195795915409e+01
2.008362387532545881e+03 2.388469293463484533e+01 2.410854610770460127e+01
2.003262163143999260e+03 2.503796012549987893e+01 2.426753335577866011e+01
1.998087967046229778e+03 2.617792579530577868e+01 2.443003947570970169e+01
1.992840873444106819e+03 2.730443708082765397e+01 2.459597484007425194e+01
1.987521960236697396e+03 2.841731496817156000e+01 2.476527485425371466e+01
1.982121595278283621e+03 2.951479729814370501e+01 2.493881512807227452e+01
1.976646148501718471e+03 3.059769276674499849e+01 2.511586528860301115e+01
1.971103065665016629e+03 3.166625055387035204e+01 2.529611549650298841e+01
1.965494413106973980e+03 3.272029744432734333e+01 2.547950798158876751e+01
1.959810567418174742e+03 3.375831691642607524e+01 2.566662727199775418e+01
1.954050500243207807e+03 3.478034654167809947e+01 2.585728119900657873e+01
1.948225873923515792e+03 3.578720725097684863e+01 2.605086762939486889e+01
1.942338396076478602e+03 3.677873031697325956e+01 2.624732331193746759e+01
1.936381956313783803e+03 3.775370137824799599e+01 2.644705356005259134e+01
1.930358090037155307e+03 3.871126112892191173e+01 2.665028777165376539e+01
1.924274072727526800e+03 3.965281068794086394e+01 2.685616747540964155e+01
1.918131339277714460e+03 4.057816603946263712e+01 2.706465885605711819e+01
1.911930067326008157e+03 4.148659379702784378e+01 2.727598094750438307e+01
1.905660882519991674e+03 4.237608432263578351e+01 2.749071024498366000e+01
1.899337433987344639e+03 4.324871032268701043e+01 2.770786028350653041e+01
1.892960387331146194e+03 4.410430633870369377e+01 2.792738579788991871e+01
1.886530406895555416e+03 4.494271165478502894e+01 2.814924460909207582e+01
1.880032461918694480e+03 4.576063860033798392e+01 2.837441991128121899e+01
1.873486595702945806e+03 4.656088624083027838e+01 2.860174336747947166e+01
1.866893671679600857e+03 4.734335005448758693e+01 2.883115831617509173e+01
1.860253972194160042e+03 4.810787820563309225e+01 2.906262310947568395e+01
1.853552116683613121e+03 4.885160681324801146e+01 2.929691732978537289e+01
1.846806428108075352e+03 4.957622260195626751e+01 2.953331554881436105e+01
1.840017705584080431e+03 5.028228326079440791e+01 2.977153627102496358e+01
1.833185212698430860e+03 5.096963358686530654e+01 3.001151689239515363e+01
1.826301285089717112e+03 5.163598555843692139e+01 3.025375638465628114e+01
1.819373691883500669e+03 5.228176071466785402e+01 3.049804377218978502e+01
1.812408248222417797e+03 5.290840642374207903e+01 3.074388536109317371e+01
1.805405675117899136e+03 5.351593113273134605e+01 3.099122593594682584e+01
1.798361877475206029e+03 5.410285834036400843e+01 3.124039571091051215e+01
1.791274821168597327e+03 5.466825084665735091e+01 3.149141969886167303e+01
1.784152792995055052e+03 5.521441871387664690e+01 3.174375505605692638e+01
1.776997943557666986e+03 5.574137206965170321e+01 3.199734578855472122e+01
1.769811430871771790e+03 5.624835831325678726e+01 3.225227319863849118e+01
1.762587387164823440e+03 5.673285842695314329e+01 3.250898759296168095e+01
1.755335126391071299e+03 5.719809954596568247e+01 3.276673143851569137e+01
1.748053577514681365e+03 5.764410906145277380e+01 3.302544950227625264e+01
1.740741396930215160e+03 5.807091483062684034e+01 3.328508643402962264e+01
1.733403907275072015e+03 5.847438031112730528e+01 3.354630216045562463e+01
1.726040956017606732e+03 5.885855488185129758e+01 3.380829849414918442e+01
1.718655487488180370e+03 5.922350462660342885e+01 3.407101314950666904e+01
1.711250333026431008e+03 5.956925629926165300e+01 3.433438373509611807e+01
1.703824119958897427e+03 5.989238975162830059e+01 3.459883124121773079e+01
1.696377431417107118e+03 6.019540373474877271e+01 3.486390867635525126e+01
1.688912815587982550e+03 6.047922894692754880e+01 3.512941023340471958e+01
1.681431699975096308e+03 6.074390095305444248e+01 3.539528101565945661e+01
1.673933765131542714e+03 6.098681897814768149e+01 3.566185433797424054e+01
1.666425644204033460e+03 6.120879730939229546e+01 3.592883317996511749e+01
1.658907361773993671e+03 6.141162774366295452e+01 3.619596036540643524e+01
1.651378573869371394e+03 6.159535321157844834e+01 3.646318065216719617e+01
1.643837196412955791e+03 6.175827882835976368e+01 3.673060600985851920e+01
1.636287396665120923e+03 6.189932967235666439e+01 3.699832657176524719e+01
1.628733094057115295e+03 6.202137806788125118e+01 3.726589123504931678e+01
1.621174991833509921e+03 6.212446256406424538e+01 3.753322408677214383e+01
1.613612757185280543e+03 6.220768534581769416e+01 3.780034243992953691e+01
1.606049170655702710e+03 6.226831509048388114e+01 3.806757878625270308e+01
1.598484237232994474e+03 6.231005562685264465e+01 3.833433071814838655e+01
1.590920089424589833e+03 6.233297214651293672e+01 3.860056875017727407e+01
1.583359543196762843e+03 6.233713613246172258e+01 3.886628033046265784e+01
1.575799775293600987e+03 6.231794476101841695e+01 3.913168204679402606e+01
1.568248895149347618e+03 6.228000782656221901e+01 3.939641463413534694e+01
1.560707610712708856e+03 6.222343439892647865e+01 3.966035788761414693e+01
1.553176264436845486e+03 6.214830431889969020e+01 3.992340790754423807e+01
1.545649205229143945e+03 6.205086416319338127e+01 4.018582747172694525e+01
1.538133486535463589e+03 6.193406474361314196e+01 4.044727734013890341e+01
1.530632648118646784e+03 6.179889603761976247e+01 4.070763115082974082e+01
1.523148091167527582e+03 6.164540411431572409e+01 4.096683427628003216e+01
1.515676279416390571e+03 6.147080850134292263e+01 4.122500143063264488e+01
1.508222863380963872e+03 6.127610052108042282e+01 4.148199404922108613e+01
1.500791377023565701e+03 6.106326458626467257e+01 4.173758002724454030e+01
1.493381456149878886e+03 6.083236588231503816e+01 4.199169414999316530e+01
1.485987442262986860e+03 6.058156163481368139e+01 4.224439478100987344e+01
1.478619588299126008e+03 6.031001824529295874e+01 4.249559566693482537e+01
1.471277535704103911e+03 6.002061539504521193e+01 4.274511456453850400e+01
1.463961989141773302e+03 5.971340218030364611e+01 4.299288257622964693e+01
1.456674008441341584e+03 5.938747359312981899e+01 4.323884498505669427e+01
1.449409985368401067e+03 5.904024740825607154e+01 4.348300505444967001e+01
1.442180885702599426e+03 5.867548039797983250e+01 4.372518492531584400e+01
1.434982763444175134e+03 5.829337307791617206e+01 4.396537444931171734e+01
1.427809538706670764e+03 5.789414012604017046e+01 4.420357066141261271e+01
1.420678473450704359e+03 5.747335604331579617e+01 4.443968893034823964e+01
1.413576785675162228e+03 5.703580593898635698e+01 4.467369075614529095e+01
1.406509001122276914e+03 5.658173086526223727e+01 4.490553055793427006e+01
1.399478608594058642e+03 5.611135755045886953e+01 4.513516615379144525e+01
1.392485202734710128e+03 5.562117860727127550e+01 4.536254463811714999e+01
1.385531179695394030e+03 5.511415274278914467e+01 4.558758857264913900e+01
1.378615789611022365e+03 5.459143128670295653e+01 4.581030503865657266e+01
1.371740033433883127e+03 5.405322513076009727e+01 4.603067655456419516e+01
1.364911671734845868e+03 5.349698658967040643e+01 4.624858244815595754e+01
1.358124949699609942e+03 5.292388764497993492e+01 4.646399155464930431e+01
1.351378066739039241e+03 5.233586977658178085e+01 4.667688587956163104e+01
1.344672381066943217e+03 5.173313820205247282e+01 4.688724037787178389e+01
1.338013898890462087e+03 5.111419759028647292e+01 4.709499403289215280e+01
1.331409221649313849e+03 5.047831969841615063e+01 4.729991827902552615e+01
1.324847043140382539e+03 4.982838438966959416e+01 4.750216736853405308e+01
1.318329053087958300e+03 4.916457105996948229e+01 4.770171639152903964e+01
1.311862352488287797e+03 4.848614601249052214e+01 4.789846432030973489e+01
1.305447167029114553e+03 4.779088728490772553e+01 4.809221869834278351e+01
1.299081717213515276e+03 4.708238765913637280e+01 4.828306628820070756e+01
1.292766683737623453e+03 4.636085630097564092e+01 4.847100948171576817e+01
1.286502444334592838e+03 4.562647813123049900e+01 4.865606336469696203e+01
1.280298046088073534e+03 4.487541280709357494e+01 4.883777482146641091e+01
1.274145024486643024e+03 4.411201907190798011e+01 4.901643443145886891e+01
1.268045812106922085e+03 4.333650818258466586e+01 4.919203747543843974e+01
1.262002514921327474e+03 4.254909101641627700e+01 4.936457246261609555e+01
1.256024033545794737e+03 4.174682001236037365e+01 4.953364923691239596e+01
1.250099932825587985e+03 4.093236535505346296e+01 4.969941787699598734e+01
1.244231303438715941e+03 4.010667743727110235e+01 4.986195504804894796e+01
1.238419906132753113e+03 3.926996381523494506e+01 5.002123493292705803e+01
1.232672536537033920e+03 3.842020562825009478e+01 5.017686564179440722e+01
1.226991802325576373e+03 3.755848172544361319e+01 5.032899168875773199e+01
1.221370382785106813e+03 3.668649740744731247e+01 5.047770327459981132e+01
1.215808583562357398e+03 3.580446170499124747e+01 5.062296264627801889e+01
1.210314666629930571e+03 3.491110453707847228e+01 5.076455399275834424e+01
1.204886272684541836e+03 3.400605793834827750e+01 5.090223114650924430e+01
1.199523811604949287e+03 3.309170054419912077e+01 5.103632245388395461e+01
1.194226287192201426e+03 3.216825300593722403e+01 5.116682206915999132e+01
1.188991297177606839e+03 3.123521919573157035e+01 5.129360464976106471e+01
1.183830614221607902e+03 3.029095243439676111e+01 5.141617823581628244e+01
1.178738334424548157e+03 2.933842830046841144e+01 5.153502526791546501e+01
1.173713435728656350e+03 2.837787404351899312e+01 5.165013948492501328e+01
1.168754278544895442e+03 2.740947775440131196e+01 5.176150711944506355e+01
1.163878945032053934e+03 2.643044778519491445e+01 5.186840455518098736e+01
1.159073809812730815e+03 2.544422247094772516e+01 5.197143326600685498e+01
1.154339232959826631e+03 2.445102985414728280e+01 5.207056535674655606e+01
1.149675576393900656e+03 2.345109796330578433e+01 5.216577944177720383e+01
1.145094612129998268e+03 2.244230532392278832e+01 5.225656335685044240e+01
1.140583134963595512e+03 2.142680927484806475e+01 5.234319053646672160e+01
1.136145964177442011e+03 2.040537842485011311e+01 5.242587597629471929e+01
1.131785147559498455e+03 1.937822615039219087e+01 5.250465486724743869e+01
1.127498450400323009e+03 1.834392341655550851e+01 5.257899066998761839e+01
1.123291978824454873e+03 1.730341212402589335e+01 5.264903787358858267e+01
1.119159374892276901e+03 1.625796225046282473e+01 5.271512348395352632e+01
1.115099392855060387e+03 1.520778836928315059e+01 5.277727397794239295e+01
1.111114843143179996e+03 1.415209469614685567e+01 5.283519260488493074e+01
1.107212846565853170e+03 1.309079431764774881e+01 5.288862571433894288e+01
1.103380729642179404e+03 1.202559374967620798e+01 5.293808578397241860e+01
1.099620328341777849e+03 1.095671516036542670e+01 5.298359885741870556e+01
1.095940272568603859e+03 9.883903066756323241e+00 5.302501114088540390e+01
1.092345129416368763e+03 8.806242724500810581e+00 5.306182367417011392e+01
1.088822221686256171e+03 7.725742593692970672e+00 5.309469271121029266e+01
1.085371354509801904e+03 6.642617293733382944e+00 5.312364003657465616e+01
1.081992609075788096e+03 5.557045374960706496e+00 5.314867623335889846e+01
1.078701168627695552e+03 4.467515317900056182e+00 5.316887709029487041e+01
1.075485056399599443e+03 3.376161006114382523e+00 5.318515460239569848e+01
1.072342025764802202e+03 2.283252582444102341e+00 5.319751303410048138e+01
1.069270060717018396e+03 1.189048487850046909e+00 5.320595945047315212e+01
1.066281505675046446e+03 9.238888667218984885e-02 5.320976606061785219e+01
1.063370370373311971e+03 -1.005269757752466742e+00 5.320954325477042346e+01
1.060532561163927539e+03 -2.103417653408595100e+00 5.320543409916253097e+01
1.057767468114518124e+03 -3.201840513253796150e+00 5.319744099335382259e+01
1.055085435689857377e+03 -4.301142245029139666e+00 5.318503993070176250e+01
1.052482240080656311e+03 -5.400584378305002708e+00 5.316838776395631072e+01
1.049951246815464174e+03 -6.499455226413400233e+00 5.314785124001637229e+01
1.047492391576720593e+03 -7.597537621141796649e+00 5.312346407663127223e+01
1.045113009671043301e+03 -8.695027677874845651e+00 5.309490604387003287e+01
1.042815671952751700e+03 -9.791791880019674821e+00 5.306185229219644128e+01
1.040590271452909519e+03 -1.088688273383800897e+01 5.302498432758145697e+01
1.038436650191105173e+03 -1.198007752022200911e+01 5.298432695439497309e+01
1.036358451879478480e+03 -1.307135632651980117e+01 5.293965536620498114e+01
1.034365084303113690e+03 -1.416079248900525478e+01 5.289032583321296244e+01
1.032443385226973533e+03 -1.524748919072644959e+01 5.283720935987989265e+01
1.030593071807547631e+03 -1.633122091379371454e+01 5.278031580519844823e+01
1.028814166561004640e+03 -1.741177082407588372e+01 5.271962323296295239e+01
1.027123476145624636e+03 -1.848935948647059746e+01 5.265421395792779435e+01
1.025503525366350232e+03 -1.956307873088072213e+01 5.258503687780542890e+01
1.023954170035623974e+03 -2.063269822061672443e+01 5.251213476756628040e+01
1.022475334586961253e+03 -2.169799099542247234e+01 5.243554835094059285e+01
1.021082021847384453e+03 -2.275893742774835005e+01 5.235444058585200366e+01
1.019761925666863704e+03 -2.381496645017586999e+01 5.226946718447883455e+01
1.018511886032903021e+03 -2.486582189232246876e+01 5.218086208284959326e+01
1.017331773667421544e+03 -2.591127432599754599e+01 5.208866199629971305e+01
1.016232179117945748e+03 -2.695097310213453312e+01 5.199223704915100086e+01
1.015209157763435996e+03 -2.798470212762832787e+01 5.189177808597612085e+01
1.014255242201972237e+03 -2.901215453326268445e+01 5.178773988810440443e+01
1.013370183482329594e+03 -3.003308695950125795e+01 5.168015515824029649e+01
1.012561674870054844e+03 -3.104717786937126789e+01 5.156859648126715001e+01
1.011830838586336313e+03 -3.205410630919036663e+01 5.145289242147912745e+01
1.011167821012548529e+03 -3.305387357066863530e+01 5.133373244382153899e+01
1.010571911922071877e+03 -3.404636232927956740e+01 5.121113483808311173e+01
1.010045866396680367e+03 -3.503133828016763118e+01 5.108483854725457007e+01
1.009598267474632166e+03 -3.600819944796163696e+01 5.095438700560129064e+01
1.009215749197134301e+03 -3.697726706384724338e+01 5.082056904876997550e+01
1.008897635786532646e+03 -3.793838291348068026e+01 5.068346589441156169e+01
1.008643664460136165e+03 -3.889134801140284736e+01 5.054315123136495913e+01
1.008468314983666687e+03 -3.983530539652178248e+01 5.039856434297469434e+01
1.008354880800825526e+03 -4.077073378473141219e+01 5.025079174679381566e+01
1.008303275500359746e+03 -4.169754092353153396e+01 5.009991204437620382e+01
1.008313247542908812e+03 -4.261562720555587447e+01 4.994599561415180489e+01
1.008395918855433592e+03 -4.352385591359800543e+01 4.978816381220757137e+01
1.008540865670262519e+03 -4.442274154681142306e+01 4.962715140121146362e+01
1.008744630884478056e+03 -4.531235645334484730e+01 4.946320108267322269e+01
1.009006515872297314e+03 -4.619258140291356085e+01 4.929635756431069638e+01
1.009335517448621090e+03 -4.706240202968875508e+01 4.912595645383947840e+01
1.009726201661969071e+03 -4.792185718934497629e+01 4.895235517412653081e+01
1.010172732933948510e+03 -4.877138667569215613e+01 4.877597638306680494e+01
1.010674541926004963e+03 -4.961087893364030066e+01 4.859685625150243027e+01
1.011237053430884657e+03 -5.043946105752253573e+01 4.841458112182467488e+01
1.011861380872320751e+03 -5.125664354916996501e+01 4.822904265096986620e+01
1.012538279645372199e+03 -5.206327053903882529e+01 4.804090203133270620e+01
1.013267065003501216e+03 -5.285920170028747123e+01 4.785021625131043521e+01
1.014050377164348106e+03 -5.364381108721907765e+01 4.765681244448678200e+01
1.014894999669710842e+03 -5.441599567621560851e+01 4.746013305922596714e+01
1.015789110331810321e+03 -5.517699857428947752e+01 4.726110610598203010e+01
1.016732030732774206e+03 -5.592668666068971106e+01 4.705974509733322719e+01
1.017723538929978758e+03 -5.666485356514600369e+01 4.685600853349829720e+01
1.018775665790009953e+03 -5.738937617756221243e+01 4.664915780488859554e+01
1.019873839084749875e+03 -5.810210899310448696e+01 4.644011358254651611e+01
1.021017586703865845e+03 -5.880291463438202726e+01 4.622893100748876094e+01
1.022206420229769719e+03 -5.949166008064702282e+01 4.601566631244216410e+01
1.023450588307434487e+03 -6.016631564206505089e+01 4.579960841531935500e+01
1.024739515674938502e+03 -6.082819315134788241e+01 4.558141856736678221e+01
1.026070633107171034e+03 -6.147754967756585387e+01 4.536131135128393765e+01
1.027443357668563294e+03 -6.211426605927882605e+01 4.513932981082488283e+01
1.028864452393404235e+03 -6.273660489701804721e+01 4.491488072362919581e+01
1.030329666913966321e+03 -6.334506408935612143e+01 4.468834271812092851e+01
1.031833819738455077e+03 -6.394044831900311010e+01 4.446007960587269281e+01
1.033376149886820940e+03 -6.452263807398971096e+01 4.423012588875602091e+01
1.034960723004780675e+03 -6.509028733908462527e+01 4.399812252480985819e+01
1.036587606220340149e+03 -6.564287142929323693e+01 4.376408639652185428e+01
1.038249969236962670e+03 -6.618182698185634649e+01 4.352854064444383653e+01
1.039947097172965414e+03 -6.670704691805761399e+01 4.329153305314283529e+01
1.041680639292925434e+03 -6.721772015587019666e+01 4.305292186903646723e+01
1.043454346129451096e+03 -6.771216303913261925e+01 4.281229492017548921e+01
1.045260160370509084e+03 -6.819243210773538522e+01 4.257036882623026486e+01
1.047097172130561603e+03 -6.865840719243655599e+01 4.232721591618437884e+01
1.048964666075922196e+03 -6.910986562121890131e+01 4.208288224025749713e+01
1.050870379030606273e+03 -6.954392081211314292e+01 4.183660390296302012e+01
1.052804492250781095e+03 -6.996355614590879668e+01 4.158926589173419330e+01
1.054765929770542016e+03 -7.036876636964774434e+01 4.134089537929381208e+01
1.056753681310599404e+03 -7.075954938649552162e+01 4.109152383479176507e+01
1.058775009008948928e+03 -7.113323706180629813e+01 4.084062552050830419e+01
1.060821960292709036e+03 -7.149189922405378184e+01 4.058868858033902427e+01
1.062892203402430823e+03 -7.183611052568687683e+01 4.033593311599930331e+01
1.064984984499201346e+03 -7.216591204131061943e+01 4.008241658617329506e+01
1.067105171380100046e+03 -7.247915098023061375e+01 3.982762374622222268e+01
1.069248616657840557e+03 -7.277665368258558942e+01 3.957196976344526007e+01
1.071411789475428350e+03 -7.305971528234168488e+01 3.931566682961328496e+01
1.073593825091805911e+03 -7.332836916877459998e+01 3.905874745258193315e+01
1.075796521723936166e+03 -7.358104121096478423e+01 3.880103526517341805e+01
1.078020254839960444e+03 -7.381729917147870879e+01 3.854243019800615855e+01
1.080259684779919098e+03 -7.403910895076450061e+01 3.828339540600776303e+01
1.082513989762861911e+03 -7.424649893907029252e+01 3.802397191047232639e+01
1.084784005565896905e+03 -7.443862208394959623e+01 3.776403069317249361e+01
1.087070990975476434e+03 -7.461355033363946632e+01 3.750332133058321205e+01
1.089370070624892833e+03 -7.477403114246952498e+01 3.724240745418263998e+01
1.091680284451448188e+03 -7.492014156689175763e+01 3.698133987047388871e+01
1.094000751632363972e+03 -7.505181332284021778e+01 3.672014123003725672e+01
1.096335307715308772e+03 -7.516567500684215020e+01 3.645831991497383484e+01
1.098677830926476872e+03 -7.526523724030036533e+01 3.619651893147734256e+01
1.101028058641438747e+03 -7.535056512883326718e+01 3.593476504417809991e+01
1.103385393897754739e+03 -7.542172205588791201e+01 3.567309446365650416e+01
1.105747437651455584e+03 -7.547558503642346750e+01 3.541128853266388887e+01
1.108117619450283655e+03 -7.551470801566685509e+01 3.514960607018598182e+01
1.110492266855447951e+03 -7.553974145253857841e+01 3.488822113582218520e+01
1.112869434648547440e+03 -7.555074320383259590e+01 3.462720997514080068e+01
1.115250955900810823e+03 -7.554530018482320486e+01 3.436635626036043334e+01
1.117635349315178473e+03 -7.552448750381920206e+01 3.410576357874150233e+01
1.120018161724672836e+03 -7.548974962314264303e+01 3.384569625146649230e+01
1.122397799900606969e+03 -7.544113077444789894e+01 3.358622345578098134e+01
1.124774602801157243e+03 -7.537688282678206519e+01 3.332723349709034721e+01
1.127148308002976137e+03 -7.529665537242955509e+01 3.306871184384782936e+01
1.129520585223099488e+03 -7.520264330662841701e+01 3.281092020118295949e+01
1.131889111297135969e+03 -7.509488030613383103e+01 3.255391821579888756e+01
1.134248316155693601e+03 -7.497241103247242222e+01 3.229770333362041868e+01
1.136602969104463682e+03 -7.483338303338943831e+01 3.204214000188420641e+01
1.138951287254143153e+03 -7.468076994881108988e+01 3.178756197818127305e+01
1.141289452647600228e+03 -7.451461342190175685e+01 3.153402002033681484e+01
1.143612512072080563e+03 -7.433475973024296479e+01 3.128154845005534312e+01
1.145929562199165503e+03 -7.413775379076881222e+01 3.102998869764163103e+01
1.148234663151981749e+03 -7.392735508462074279e+01 3.077960158745004904e+01
1.150525240464005719e+03 -7.370362031630379818e+01 3.053047340948261379e+01
1.152799516514410470e+03 -7.346660841377195084e+01 3.028268775188011475e+01
1.155065789257128017e+03 -7.321311911757626945e+01 3.003615582407250528e+01
1.157309898702189685e+03 -7.294591820133825877e+01 2.979098516063645619e+01
1.159536694761092122e+03 -7.266564263106691612e+01 2.954732583321242601e+01
1.161748162614977218e+03 -7.237236422317620566e+01 2.930525280975924574e+01
1.163939681629095276e+03 -7.206371519262778236e+01 2.906464472781863861e+01
1.166111639978793846e+03 -7.174102424233805664e+01 2.882563356193489312e+01
1.168261770427850252e+03 -7.140575156099912135e+01 2.858828293050889613e+01
1.170389744360546501e+03 -7.105801650405953751e+01 2.835262295818819567e+01
1.172497535191715542e+03 -7.069620324744253992e+01 2.811868734090407074e+01
1.174584824245294158e+03 -7.032015811655172399e+01 2.788642169694902506e+01
1.176649341174206256e+03 -6.993208401878061409e+01 2.765595691516247712e+01
1.178690136364296450e+03 -6.953211189228925093e+01 2.742731641871792192e+01
1.180706163750362066e+03 -6.911942715117848479e+01 2.720049523532370728e+01
