# cl_TT                  cl_TE                    cl_EE
2.149205026459191288e+02 -1.310175098947932781e+01 4.062720162975627325e+00
2.153087450135868437e+02 -1.302771796106829605e+01 4.029452290661896363e+00
2.156907672162734571e+02 -1.295058713781597426e+01 3.996329089809197654e+00
2.160670229446795929e+02 -1.287039534817781394e+01 3.963367616358392187e+00
2.164384718640459084e+02 -1.278711947796246307e+01 3.930465603833545707e+00
2.168009788082856346e+02 -1.270088024857687259e+01 3.897707130580779555e+00
2.171538997312359527e+02 -1.261164606842653058e+01 3.865131197852024858e+00
2.174981930366601546e+02 -1.251945185610640898e+01 3.832701122475209665e+00
2.178388145584290214e+02 -1.242439130748267573e+01 3.800400524933895685e+00
2.181721564285766419e+02 -1.232648519756760841e+01 3.768272698781368835e+00
2.184963125804833339e+02 -1.222579804721710239e+01 3.736322605981637235e+00
2.188156699070093225e+02 -1.212245704251732192e+01 3.704551949392873578e+00
2.191261126237047847e+02 -1.201652943908462667e+01 3.673005696687552391e+00
2.194246137492161495e+02 -1.190806597082941920e+01 3.641690871195218282e+00
2.197193772234328151e+02 -1.179715872364455542e+01 3.610596464800460481e+00
2.200050253980775494e+02 -1.168389952310875834e+01 3.579709396398442767e+00
2.202794013711868502e+02 -1.156839067504547991e+01 3.549141903790442143e+00
2.205525803174000430e+02 -1.145077972800783961e+01 3.518886919448419803e+00
2.208082328771475034e+02 -1.133115774337428938e+01 3.488842065010471671e+00
2.210600197872364276e+02 -1.120956570397227559e+01 3.459203755261404556e+00
2.213018518934909480e+02 -1.108546376359497287e+01 3.429823038383411404e+00
2.215350221896726168e+02 -1.095975620967685948e+01 3.400804701846568356e+00
2.217541711412391976e+02 -1.083253335633823511e+01 3.372156193635173604e+00
2.219658028213240186e+02 -1.070388505517857780e+01 3.343944197983732547e+00
2.221716190637093575e+02 -1.057401248712914743e+01 3.316071970480413800e+00
2.223673546479901688e+02 -1.044302743089666663e+01 3.288628684870798402e+00
2.225524712930403552e+02 -1.031106752579230346e+01 3.261602908600110595e+00
2.227234017596713613e+02 -1.017815974010107638e+01 3.235028064985097540e+00
2.228869496723449686e+02 -1.004431578056186147e+01 3.208850086618961761e+00
2.230415319943929546e+02 -9.909450087587376998e+00 3.183098222348929252e+00
2.231820093778242153e+02 -9.773441339593411215e+00 3.157803463270212774e+00
2.233091353503502603e+02 -9.636257143653514490e+00 3.132938627186623748e+00
2.234263165074795268e+02 -9.497898031978829536e+00 3.108536234143507215e+00
2.235360596373694761e+02 -9.358387226672260084e+00 3.084642739341279860e+00
2.236327838459471877e+02 -9.217730507070319490e+00 3.061264205523340109e+00
2.237140221115331542e+02 -9.075863495161630823e+00 3.038406738072545465e+00
2.237844716098752542e+02 -8.932876852911725507e+00 3.016076486097726939e+00
2.238402014320462001e+02 -8.788715131300227412e+00 2.994287907084085987e+00
2.238873689465305290e+02 -8.643382372390878032e+00 2.973101341974654144e+00
2.239204839735403993e+02 -8.496938300586492687e+00 2.952461665906558341e+00
2.239392111243807904e+02 -8.348728529416066024e+00 2.932481760478276911e+00
2.239517868150991831e+02 -8.199170104052035057e+00 2.913080211974519163e+00
2.239463861322226421e+02 -8.048382488333803764e+00 2.894251060381627383e+00
2.239232110898450401e+02 -7.896422239002266252e+00 2.876061405863047593e+00
2.238886991700356646e+02 -7.743180288322432325e+00 2.858410218574855222e+00
2.238445919245977791e+02 -7.588741581739698816e+00 2.841390674480872125e+00
2.237816984850515496e+02 -7.433032373891936828e+00 2.824987098584830214e+00
2.237064918002885463e+02 -7.276154098357894284e+00 2.809188864261014995e+00
2.236154364496558742e+02 -7.118167652053180916e+00 2.794002722284605778e+00
2.235120791541946232e+02 -6.959109562977405794e+00 2.779435479275539134e+00
2.233958064566475059e+02 -6.798970813535812674e+00 2.765493998460959890e+00
2.232641012862237346e+02 -6.637811198598783768e+00 2.752153825180898128e+00
2.231212563286287036e+02 -6.475735015754462864e+00 2.739414060153412489e+00
2.229655968673725397e+02 -6.312739664579460452e+00 2.727320993883181277e+00
2.227935627417529076e+02 -6.148842854978751937e+00 2.715881723134613512e+00
2.226058834962377659e+02 -5.984121864812359526e+00 2.705069895301910776e+00
2.224045975023255437e+02 -5.818661146110167159e+00 2.694818489884065915e+00
2.221939305171538308e+02 -5.652422742566662883e+00 2.685223644001256016e+00
2.219642607744831651e+02 -5.485524448047750745e+00 2.676183429782614365e+00
2.217281232097861334e+02 -5.318024316427942821e+00 2.667764299722831911e+00
2.214722091632494596e+02 -5.149698605736970691e+00 2.659956030100116831e+00
2.212037227939744071e+02 -4.980672804515300811e+00 2.652859442731795081e+00
2.209181208754439467e+02 -4.811185447232531942e+00 2.646350518596402246e+00
2.206221513537366263e+02 -4.641540605976607559e+00 2.640435393447845946e+00
2.203112367908395868e+02 -4.471702572367832751e+00 2.635063646550718452e+00
2.199906607284100915e+02 -4.301822479455408299e+00 2.630288719767075900e+00
2.196573054246046297e+02 -4.131985076867258577e+00 2.626080119203864527e+00
2.193149900070380909e+02 -3.962344454627828583e+00 2.622429620470806633e+00
2.189620564228575006e+02 -3.792912864472419265e+00 2.619345206574902107e+00
2.185968727460802654e+02 -3.623822672842633263e+00 2.616795060353894975e+00
2.182201510432885811e+02 -3.455214845629853926e+00 2.614760190531860928e+00
2.178326021986574119e+02 -3.287116451193037747e+00 2.613248779371878605e+00
2.174378260103476919e+02 -3.119610482894707104e+00 2.612211274082916201e+00
2.170352890672436956e+02 -2.952807437283853975e+00 2.611630337859467410e+00
2.166195123013628745e+02 -2.786768360347181783e+00 2.611554627466739831e+00
2.161957401416228493e+02 -2.621661544129994859e+00 2.611901828390044145e+00
2.157632495499329366e+02 -2.457581341810279429e+00 2.612666178184174903e+00
2.153184204337259757e+02 -2.294530322570274894e+00 2.613810541309836921e+00
2.148670043744850489e+02 -2.132570520747985032e+00 2.615371459765815310e+00
2.144089998254094098e+02 -1.971845142874901979e+00 2.617339481993935291e+00
2.139441660141855550e+02 -1.812170877311541028e+00 2.619780191843518402e+00
2.134633878364569171e+02 -1.653514365375935657e+00 2.622879167311826798e+00
2.129759756498199295e+02 -1.496030836676006670e+00 2.626477983236958469e+00
2.124756595638184820e+02 -1.339815870277117016e+00 2.630564142833892838e+00
2.119679651189235869e+02 -1.184847467641720664e+00 2.635125216559936145e+00
2.114480822464092569e+02 -1.031207028625267030e+00 2.640260177440910905e+00
2.109200722199067286e+02 -8.788872877048626853e-01 2.645927328401417533e+00
2.103805848281630517e+02 -7.279551480322626889e-01 2.652099480067875881e+00
2.098277468820850800e+02 -5.783733975080330714e-01 2.658853874912758819e+00
2.092656504166662899e+02 -4.302132417276827714e-01 2.666222958848101676e+00
2.086968742878663932e+02 -2.834854835907169579e-01 2.674157309936182614e+00
2.081180300026283589e+02 -1.381985203809912299e-01 2.682649119802906323e+00
2.075257780907120946e+02 5.610577222160854222e-03 2.691719726012869351e+00
2.069201016829916000e+02 1.479446852096004683e-01 2.701357294878619086e+00
2.063032600468966109e+02 2.887469115754655036e-01 2.711572828919062594e+00
2.056777428202248643e+02 4.279770561930616446e-01 2.722398825072733342e+00
2.050387444353908393e+02 5.656964849885499635e-01 2.733823642399592746e+00
2.043874246418117480e+02 7.018471157457999432e-01 2.745835703314259746e+00
2.037284632162975697e+02 8.363084694983803358e-01 2.758423493091722634e+00
2.030559551494879713e+02 9.692087940247173794e-01 2.771580055220491889e+00
2.023699607881696352e+02 1.100327468382079177e+00 2.785355635719448664e+00
2.016750986540436941e+02 1.229753299467235106e+00 2.799807863394081053e+00
2.009727247303864317e+02 1.357363351189897038e+00 2.814898548413550472e+00
2.002569851833207792e+02 1.483122303162424993e+00 2.830511126695424817e+00
1.995275712185737120e+02 1.606994674258245936e+00 2.846692138049425669e+00
1.987901394672425113e+02 1.728944817380724475e+00 2.863436961097366229e+00
1.980456733100702422e+02 1.848990107771075975e+00 2.880681369388834234e+00
1.972941428194279467e+02 1.967157869163832729e+00 2.898450145612609941e+00
1.965355172394910142e+02 2.083383477812818629e+00 2.916749805234449600e+00
1.957655421958412774e+02 2.197651710287269911e+00 2.935485028288661091e+00
1.949855680947639769e+02 2.309989332575290266e+00 2.954672661162055736e+00
1.941984018176890743e+02 2.420353079788031714e+00 2.974358749333093410e+00
1.934040094468495283e+02 2.528736474571441573e+00 2.994470065396705127e+00
1.926023563126071849e+02 2.635146179180701154e+00 3.014952145787344051e+00
1.917934070092767627e+02 2.739529420491216616e+00 3.035833757549818657e+00
1.909771254111462042e+02 2.841911944279222446e+00 3.057084055074766216e+00
1.901534746887014649e+02 2.942319279814540334e+00 3.078662505517171688e+00
1.893237160243594417e+02 3.040737775038749202e+00 3.100596002387275618e+00
1.884922766689404341e+02 3.137049219807940936e+00 3.122810824355470860e+00
1.876539213161132409e+02 3.231382400675500310e+00 3.145250326643450389e+00
1.868145379791515950e+02 3.323639350844261653e+00 3.168020725959823647e+00
1.859664479203797782e+02 3.413726847556491251e+00 3.190990409304476305e+00
1.851093387996860713e+02 3.501694233907530762e+00 3.214304604938837073e+00
1.842576523907378885e+02 3.587572213027936829e+00 3.237727436578801132e+00
1.833993366383533044e+02 3.671442873181454569e+00 3.261307180853168841e+00
1.825332914121375438e+02 3.753276898401068262e+00 3.284922966619159723e+00
1.816703486473725775e+02 3.833088521155984196e+00 3.308655592737149487e+00
1.808027447016350777e+02 3.910836263160509141e+00 3.332375793302324141e+00
1.799361168427752204e+02 3.986552248312029700e+00 3.356157537294958360e+00
1.790694846625375476e+02 4.060129787295223558e+00 3.379990181988665299e+00
1.781998699184948691e+02 4.131501557972549143e+00 3.403823235835483629e+00
1.773302602339041414e+02 4.200641793087694253e+00 3.427738100573653135e+00
1.764598760656301977e+02 4.267479978428597498e+00 3.451735650651498677e+00
1.755875202354044404e+02 4.331946755741594046e+00 3.475806360078884438e+00
1.747138744923734350e+02 4.393997613242340172e+00 3.499987714781289672e+00
1.738362788863956041e+02 4.453592546574038913e+00 3.524212217101129418e+00
1.729604411386642653e+02 4.510700891639453758e+00 3.548544110492297676e+00
1.720878183107324446e+02 4.565276352216881328e+00 3.572970841885986015e+00
1.712093271870551234e+02 4.617284296057583504e+00 3.597508007729321111e+00
1.703342634145825230e+02 4.666696953717270446e+00 3.622086189900653341e+00
1.694506191693677977e+02 4.713459976723373579e+00 3.646798969223406406e+00
1.685703421356942897e+02 4.757497550497777894e+00 3.671636465599865229e+00
1.676917068134810620e+02 4.798419525546572473e+00 3.696669702853526029e+00
1.668053903315981188e+02 4.836609849603229705e+00 3.721816917569597649e+00
1.659201286834874622e+02 4.872052332256194163e+00 3.746989123482672213e+00
1.650347277925623359e+02 4.904729317437075409e+00 3.772274076033290235e+00
1.641489618044924157e+02 4.934616127773329808e+00 3.797660758805283976e+00
1.632623186729393296e+02 4.961698818776442366e+00 3.823070743251638870e+00
1.623751370115201667e+02 4.985963869808609950e+00 3.848558929995300026e+00
1.614876109668417712e+02 5.007405802887261004e+00 3.874136271161133127e+00
1.606001567378739310e+02 5.026043080878282332e+00 3.899735337718849504e+00
1.597126687814417778e+02 5.041890174776766820e+00 3.925378164593205987e+00
1.588251933055319114e+02 5.054957593597817045e+00 3.951064037215941127e+00
1.579380707602165046e+02 5.065258517265760041e+00 3.976763104783551661e+00
1.570513081894550567e+02 5.072802520473382870e+00 4.002485905490665630e+00
1.561653659222285455e+02 5.077605705913503797e+00 4.028205977655344050e+00
1.552807574459392868e+02 5.079692304302947825e+00 4.053915866354114605e+00
1.543966842895729030e+02 5.079086624586267362e+00 4.079621735266973026e+00
1.535137872387257119e+02 5.075836812686188360e+00 4.105268890473125154e+00
1.526325465072963539e+02 5.069970902288442716e+00 4.130925357255236463e+00
1.517523807680715890e+02 5.061522189836129115e+00 4.156455573515080992e+00
1.508733055650800168e+02 5.050523562062309679e+00 4.181958256941895158e+00
1.499953479425587091e+02 5.036518907646524212e+00 4.207474261240769842e+00
1.491190662679604486e+02 5.019990376272516208e+00 4.232852258567692871e+00
1.482446371375408205e+02 5.000983957167151495e+00 4.258113068622431996e+00
1.473720699969262000e+02 4.979671894891247952e+00 4.283233131721988940e+00
1.465030767208084796e+02 4.956124412622947339e+00 4.308242688087137395e+00
1.456369129725508174e+02 4.930451394599945303e+00 4.333072387935946068e+00
1.447742999735690432e+02 4.902673856871583524e+00 4.357681821206123907e+00
1.439160573435852939e+02 4.872922090425685582e+00 4.382135998641247809e+00
1.430619873474714723e+02 4.841252431983798843e+00 4.406408665551259318e+00
1.422122378535136704e+02 4.807734282684157812e+00 4.430448404501636794e+00
1.413674543533692258e+02 4.772486512803156167e+00 4.454228639394487210e+00
1.405276598240336341e+02 4.735627748325834219e+00 4.477753926571677923e+00
1.396927842863296121e+02 4.697221383222681013e+00 4.501005981647946186e+00
1.388632363495709114e+02 4.657330444727317165e+00 4.523942533478333416e+00
1.380390303814360777e+02 4.616115972729660122e+00 4.546600246207006535e+00
1.372201750331563801e+02 4.573635360807069894e+00 4.568968402881886881e+00
1.364067831753169742e+02 4.529781941361444630e+00 4.590943440657334840e+00
1.355993742399873838e+02 4.484563709860037051e+00 4.612566113592255768e+00
1.347979829216375833e+02 4.437934335573525679e+00 4.633828614934512480e+00
1.340031838990866220e+02 4.389849172157451740e+00 4.654778955514737859e+00
1.332143592327489614e+02 4.340033159724414169e+00 4.675415931314210738e+00
1.324322376206317529e+02 4.288343051522120142e+00 4.695652942622267290e+00
1.316573957109150115e+02 4.235184714134693884e+00 4.715528365922477150e+00
1.308892175789879104e+02 4.180391070912360618e+00 4.735030427694841393e+00
1.301282114164496306e+02 4.123961601599368976e+00 4.754145574996742951e+00
1.293739089208334008e+02 4.065911783154110282e+00 4.772914482131660918e+00
1.286271795895635250e+02 4.006206282707395872e+00 4.791235024352803684e+00
1.278878664648488126e+02 3.944843807472225627e+00 4.809154711435827956e+00
1.271557553097267430e+02 3.881795938540508306e+00 4.826699889130136256e+00
1.264312292869673371e+02 3.817014042302403265e+00 4.843817179370392800e+00
1.257138295294072066e+02 3.750485281864010645e+00 4.860465473064834008e+00
1.250038945508852208e+02 3.682223966669210924e+00 4.876695613740269053e+00
1.243021659998820496e+02 3.612244224172971752e+00 4.892505673696709856e+00
1.236082508594756888e+02 3.540585024287554283e+00 4.907855195237321055e+00
1.229221399191385871e+02 3.467259363391742788e+00 4.922792769313322658e+00
1.222441790200284402e+02 3.392225051300009397e+00 4.937276504434690239e+00
1.215750648015811066e+02 3.315579996331825541e+00 4.951327567425863663e+00
1.209139402614230505e+02 3.237294956101676835e+00 4.964899752303961300e+00
1.202617961926759023e+02 3.157439620762011234e+00 4.978078578446734070e+00
1.196174849468874015e+02 3.076026953107209305e+00 4.990732492969594425e+00
1.189824328282942503e+02 2.992982715767812163e+00 5.002905489934861727e+00
1.183573606105704101e+02 2.907935005814276330e+00 5.014623877926420725e+00
1.177401346096700507e+02 2.821441686762275136e+00 5.025898035708711298e+00
1.171319973467235087e+02 2.733515712022263955e+00 5.036650817169173955e+00
1.165324419583086950e+02 2.644169336922754798e+00 5.046922652472467519e+00
1.159413903403153512e+02 2.553470130976754682e+00 5.056706915298049054e+00
1.153588440977922431e+02 2.461441627849472624e+00 5.065989048331022815e+00
1.147852871211305938e+02 2.368191975761038126e+00 5.074802570352082043e+00
1.142200218133266674e+02 2.273726148098571986e+00 5.083151651809377114e+00
1.136630109889763958e+02 2.178114951347877692e+00 5.090980742544333637e+00
1.131145216602561874e+02 2.081422240667535117e+00 5.098323238795406276e+00
1.125745603194956033e+02 1.983726491406781145e+00 5.105223907861367927e+00
1.120431344576265360e+02 1.885105981938246300e+00 5.111637988207688998e+00
1.115202525703842440e+02 1.785624379175183352e+00 5.117565801288224137e+00
1.110056987002479758e+02 1.685351857198946535e+00 5.123051318487637396e+00
1.104990391010922650e+02 1.584330649147215553e+00 5.128053917363415870e+00
1.100004376775523411e+02 1.482748864544481959e+00 5.132606531381312287e+00
1.095101927500294181e+02 1.380588873545681272e+00 5.136705530884015936e+00
1.090273685895219131e+02 1.277980264229729102e+00 5.140391034913168511e+00
1.085530753614681316e+02 1.175001440466949765e+00 5.143647707302094751e+00
1.080860808406149829e+02 1.071788564541925393e+00 5.146460148551623703e+00
1.076284331053367964e+02 9.679936750692390568e-01 5.148736906972548155e+00
1.071777742995096787e+02 8.640553267987790553e-01 5.150651537098192456e+00
1.067345040058898604e+02 7.600561575187572139e-01 5.152138056807388011e+00
1.062986724594942416e+02 6.561875784747167595e-01 5.153177770571703675e+00
1.058692388918542804e+02 5.525196026932583937e-01 5.153864068081021266e+00
1.054474316773152509e+02 4.490080969242168929e-01 5.154075244546089785e+00
1.050324993850127555e+02 3.456495652023024445e-01 5.153890560214778205e+00
1.046248177044631120e+02 2.424587000587134222e-01 5.153276602568014120e+00
1.042250497438386105e+02 1.394585817236335679e-01 5.152171256255219767e+00
1.038332630248821431e+02 3.666504130559287283e-02 5.150610351109802920e+00
1.034492764072237776e+02 -6.589970690812721466e-02 5.148610206722106675e+00
1.030735305392819612e+02 -1.682175149085790578e-01 5.146129826046190736e+00
1.027065650697161772e+02 -2.702699382131940609e-01 5.143182911043475691e+00
1.023484392370608020e+02 -3.720311948263134161e-01 5.139783787673590787e+00
1.019992077745131525e+02 -4.734952253681659062e-01 5.135868087771072510e+00
1.016585540282027580e+02 -5.746489404119340394e-01 5.131457869455096521e+00
1.013273141600662086e+02 -6.754839130408126779e-01 5.126575125184564818e+00
1.010053142200947178e+02 -7.759925943550023408e-01 5.121223568411991778e+00
1.006923812657480255e+02 -8.761717285821895018e-01 5.115314779034105364e+00
1.003883433556606661e+02 -9.760066235616341457e-01 5.108928481818237444e+00
1.000940146476880983e+02 -1.075613781272853897e+00 5.101892858525530094e+00
9.981056758656288252e+01 -1.174979790214552011e+00 5.094300460786857165e+00
9.953619400261850103e+01 -1.273943975612002122e+00 5.086167057447844364e+00
9.927070730098064644e+01 -1.372487614177357429e+00 5.077450866410806007e+00
9.901451848001586598e+01 -1.470594113798790126e+00 5.068225649632876362e+00
9.876755313961722038e+01 -1.568240477345779871e+00 5.058467834128304474e+00
9.852964613594448906e+01 -1.665406569519813029e+00 5.048185938995522370e+00
9.830110165045006454e+01 -1.762065236075171626e+00 5.037354404775766348e+00
9.808152590841233120e+01 -1.858200684861662788e+00 5.025974313081964517e+00
9.787091393724456623e+01 -1.953787864765033522e+00 5.014066816725720521e+00
9.766937872554468925e+01 -2.048799286990314439e+00 5.001617132209704941e+00
9.747643752800482275e+01 -2.143209628555012625e+00 4.988647405667072654e+00
9.729215438351747025e+01 -2.236993206905026454e+00 4.975184794185699033e+00
9.711688960849029684e+01 -2.330125213652365801e+00 4.961211791484237743e+00
9.694985208140667510e+01 -2.422576884353099480e+00 4.946749240011078186e+00
9.679095544469329582e+01 -2.514321094804794043e+00 4.931800323541641440e+00
9.664110642932314477e+01 -2.605336563132434335e+00 4.916350330573904692e+00
9.649866157111058840e+01 -2.695606816664034788e+00 4.900462665398469753e+00
9.636403311810816774e+01 -2.785114586842197593e+00 4.884094611817251241e+00
9.623706726398178546e+01 -2.873837097389258410e+00 4.867212326646849441e+00
9.611799058027933995e+01 -2.961767090325746032e+00 4.849939206546667769e+00
9.600793852536843076e+01 -3.048936470788747854e+00 4.832070697360509648e+00
9.590442938357260516e+01 -3.135236776722680307e+00 4.813809578859363114e+00
9.580793205454847339e+01 -3.220612686547288384e+00 4.795114201881823135e+00
9.571775002956148626e+01 -3.305144387487893187e+00 4.776000490846723068e+00
9.563365416473817504e+01 -3.388700551775570613e+00 4.756488647928288849e+00
9.555549590781730274e+01 -3.471324434202886611e+00 4.736650495655722715e+00
9.548312740340625737e+01 -3.552913615386144919e+00 4.716569445996859677e+00
9.541640147909910752e+01 -3.633481769200507472e+00 4.696195764052247590e+00
9.535476453670828789e+01 -3.712996079926063953e+00 4.675544930573691360e+00
9.529780808993500330e+01 -3.791392781747226159e+00 4.654700200728726145e+00
9.524538693057677108e+01 -3.868667589987867750e+00 4.633711379822171850e+00
9.519735647642625054e+01 -3.944845953833773233e+00 4.612568560381659744e+00
9.515331186721257950e+01 -4.019900956438490880e+00 4.591254300919809239e+00
9.511277947793513476e+01 -4.093771848997628027e+00 4.569804446870891823e+00
9.507582169005763717e+01 -4.166463256823877082e+00 4.548232811418942312e+00
9.504228588501609920e+01 -4.237945311111412927e+00 4.526503125357693946e+00
9.501250194120923709e+01 -4.308137427915306183e+00 4.504666315902611906e+00
9.498672214020268711e+01 -4.377127153317066366e+00 4.482560897314897375e+00
9.496468581723894431e+01 -4.444740936983105684e+00 4.460341737034656973e+00
9.494671938165448921e+01 -4.511040151993692682e+00 4.437927523570234456e+00
9.493406611760616443e+01 -4.575765127547900768e+00 4.415183091163312312e+00
9.492573387626268300e+01 -4.639074831656080811e+00 4.392255355325032973e+00
9.492180400697424147e+01 -4.700922982852097753e+00 4.369207629468916387e+00
9.492140648759057342e+01 -4.761244974764504256e+00 4.345904079699022482e+00
9.492530400282424807e+01 -4.819975982697608963e+00 4.322425422606060330e+00
9.493340674709989457e+01 -4.877209528884272061e+00 4.298773856902115220e+00
9.494541605700534603e+01 -4.932824297674416769e+00 4.274881421702039219e+00
9.496148909638404234e+01 -4.986855889336832881e+00 4.250802641938097537e+00
9.498154220765195532e+01 -5.039260980611937946e+00 4.226519657670227303e+00
9.500527779334696277e+01 -5.090025015695112565e+00 4.202026765405606490e+00
9.503309017750642340e+01 -5.139139298912268394e+00 4.177333818048918346e+00
9.506502099965342722e+01 -5.186599278499246068e+00 4.152390977421420715e+00
9.510041308650249903e+01 -5.232383148502743886e+00 4.127197794709540624e+00
9.513944230753095610e+01 -5.276455184341688920e+00 4.101838325787829476e+00
9.518248006324245125e+01 -5.318858403601439022e+00 4.076297020203370813e+00
9.522892331464011306e+01 -5.359511068265345735e+00 4.050493446373534034e+00
9.527898301539332238e+01 -5.398472245989252016e+00 4.024522556566315856e+00
9.533236362333180125e+01 -5.435773785725179330e+00 3.998419619669540293e+00
9.538882316007764928e+01 -5.471300344442624031e+00 3.972165561496291186e+00
9.544868275451578654e+01 -5.505110278665713786e+00 3.945742973932182096e+00
9.551239640937441777e+01 -5.537105976723164069e+00 3.919138899961003286e+00
9.558019026100458859e+01 -5.567225081525865704e+00 3.892411494894381985e+00
9.565044587941991949e+01 -5.595594940609577961e+00 3.865525451433869275e+00
9.572346223630346174e+01 -5.622332329935868067e+00 3.838459648238033317e+00
9.579900087103277428e+01 -5.647384652985523168e+00 3.811367999100061521e+00
9.587676709933015218e+01 -5.670736230578270920e+00 3.784151104168538726e+00
9.595697007246099020e+01 -5.692430806378370178e+00 3.756814291624298363e+00
9.603901378400078670e+01 -5.712478094280593055e+00 3.729354965959966517e+00
9.612283179797934451e+01 -5.730914047539950040e+00 3.701840076158239512e+00
9.620876258059823272e+01 -5.747794626496316894e+00 3.674298228170571168e+00
9.629607171524141052e+01 -5.763139791005608359e+00 3.646710220313418738e+00
9.638480328421849208e+01 -5.776941704521551202e+00 3.619056848653039893e+00
9.647513936033494986e+01 -5.789249193033067620e+00 3.591375809561499821e+00
9.656601444185258742e+01 -5.800155783701168133e+00 3.563724943550809598e+00
9.665755615578767390e+01 -5.809673962733965524e+00 3.536106187839439308e+00
9.675021097684971494e+01 -5.817784079770371264e+00 3.508528689598215067e+00
9.684332682894178390e+01 -5.824589916820915647e+00 3.480951424601489652e+00
9.693703771022995852e+01 -5.830145532736596969e+00 3.453471662765686734e+00
9.703054494982291089e+01 -5.834504752184666465e+00 3.426120497553090338e+00
9.712412832588154288e+01 -5.837718302008485516e+00 3.398824027650808155e+00
9.721702429614528285e+01 -5.839690859293529712e+00 3.371675493238471155e+00
9.731074490826597412e+01 -5.840388832261690588e+00 3.344614249423209174e+00
9.740361527587197088e+01 -5.840096868723447798e+00 3.317744625830998828e+00
9.749535544531138953e+01 -5.838785945781806319e+00 3.291044968879465404e+00
9.758579353550268820e+01 -5.836529925584782674e+00 3.264479613516067857e+00
9.767533463489164092e+01 -5.833286970776776492e+00 3.238175252874591958e+00
9.776394887588671168e+01 -5.828947257369495816e+00 3.212025086271748542e+00
9.785100940544279524e+01 -5.823484798717577071e+00 3.186007272215376052e+00
9.793661993037358116e+01 -5.816859958750852044e+00 3.160190471918649102e+00
9.802085912330471729e+01 -5.809054414933254584e+00 3.134540640917842680e+00
9.810357804304699414e+01 -5.800035408953783111e+00 3.109066416456923498e+00
9.818462733187709546e+01 -5.789810166375136014e+00 3.083789012636628968e+00
9.826415351604005366e+01 -5.778356870394220302e+00 3.058699234289502300e+00
9.834212001518596935e+01 -5.765630365026543025e+00 3.033821596085913619e+00
9.841818937973189918e+01 -5.751674992203169801e+00 3.009180636980981927e+00
9.849265696355152500e+01 -5.736475227322135773e+00 2.984800921257535489e+00
9.856552122391725845e+01 -5.719985703768427854e+00 2.960677017619373519e+00
9.863692251486835971e+01 -5.702209163736090325e+00 2.936740975406660237e+00
9.870567283132915293e+01 -5.683140453122734748e+00 2.913073058462435139e+00
9.877229262103882945e+01 -5.662726698792685198e+00 2.889689851503871143e+00
9.883787499777143637e+01 -5.641032992335101248e+00 2.866490595930816010e+00
9.890039878967435527e+01 -5.617689135877911966e+00 2.843547024096098497e+00
9.896087226522978142e+01 -5.592889859730381552e+00 2.820840707764060262e+00
9.901911268398295363e+01 -5.566809484353663962e+00 2.798335865414557144e+00
9.907496405217003144e+01 -5.539395920283355146e+00 2.776114123625792018e+00
9.912826978071818473e+01 -5.510643507809385611e+00 2.754150877118123564e+00
9.917887267432750775e+01 -5.480658822171317723e+00 2.732407717237642419e+00
9.922710580092787325e+01 -5.449422156642198978e+00 2.710944448581267707e+00
9.927298957309697869e+01 -5.416916382672574137e+00 2.689713075429461142e+00
9.931594713599980651e+01 -5.383183873695669419e+00 2.668779096480833779e+00
9.935594803586515411e+01 -5.348250263390907477e+00 2.648141721374061230e+00
9.939346507103131501e+01 -5.312115836010186776e+00 2.627768353672723656e+00
9.942804600194661191e+01 -5.274842350167092242e+00 2.607653327619567030e+00
9.945962060077553701e+01 -5.236447800392323160e+00 2.587812828821929312e+00
9.948851587256505979e+01 -5.196899403011888907e+00 2.568288404023390203e+00
9.951385998357291385e+01 -5.156283805211553606e+00 2.549022165377671456e+00
9.953674099208143389e+01 -5.114616768168110283e+00 2.529977566422910495e+00
9.955636119240327275e+01 -5.071935974224523136e+00 2.511256465130060178e+00
9.957218860440580954e+01 -5.028212941227072186e+00 2.492775403808786816e+00
9.958521908636875253e+01 -4.983615903473000763e+00 2.474565071963396701e+00
9.959528592541677483e+01 -4.938085322285327372e+00 2.456708014058857970e+00
9.960201327928882620e+01 -4.891527980077609250e+00 2.439041920367011063e+00
9.960522680146067387e+01 -4.843997556387649617e+00 2.421733179440384465e+00
9.960554783030609372e+01 -4.795855576587677582e+00 2.404799596198262446e+00
9.960282746445980706e+01 -4.747106916745573280e+00 2.388083180612126988e+00
9.959747098074025473e+01 -4.697807680310268630e+00 2.371765217999233677e+00
9.958886178418450186e+01 -4.648073537523115917e+00 2.355737936230952290e+00
9.957719998712980214e+01 -4.597878654021106293e+00 2.339988058520444003e+00
9.956247975510312642e+01 -4.547344414664399537e+00 2.324588123506459159e+00
9.954538658185971656e+01 -4.496530062089720836e+00 2.309498552958436868e+00
9.952544020657400381e+01 -4.445472984141722428e+00 2.294736655688665916e+00
9.950262490540096394e+01 -4.394270156034477459e+00 2.280284895077393514e+00
9.947707113279180646e+01 -4.343014158111786038e+00 2.266106767809517031e+00
9.944849958313480442e+01 -4.291750247633644655e+00 2.252230258835838494e+00
9.941718591175553854e+01 -4.240435212116298480e+00 2.238665854444822134e+00
9.938315871290438963e+01 -4.189055325385258044e+00 2.225408272933853571e+00
9.934619657151002059e+01 -4.137696477171802556e+00 2.212494580887712559e+00
