# cl_TT                  cl_TE                    cl_EE
1.194737361633167666e+03 -2.516389307463554204e+01 2.383825702723505202e+01
1.192497153893950781e+03 -2.483397760355367012e+01 2.382926433959832835e+01
1.190238135038948712e+03 -2.450648516158656420e+01 2.382119488456370249e+01
1.187964434535588680e+03 -2.418151889772565255e+01 2.381405486418912076e+01
1.185678140074510338e+03 -2.385914989749371884e+01 2.380780213243155075e+01
1.183379234571263396e+03 -2.353943133745706717e+01 2.380243251365928714e+01
1.181067682963537663e+03 -2.322246466377932350e+01 2.379797453802819263e+01
1.178741786939882786e+03 -2.290838790067419595e+01 2.379439189692359236e+01
1.176397955191851679e+03 -2.259726357516146322e+01 2.379161201533054637e+01
1.174041267249406474e+03 -2.228916575666679734e+01 2.378973730919729590e+01
1.171670201126246411e+03 -2.198436230461009089e+01 2.378886733937735087e+01
1.169283160104605713e+03 -2.168297072115611002e+01 2.378897475688307495e+01
1.166882901954053978e+03 -2.138503396366746045e+01 2.378992786126600834e+01
1.164469274347331520e+03 -2.109063572054956381e+01 2.379173254803836102e+01
1.162042109505954841e+03 -2.079985926775889027e+01 2.379434623035341190e+01
1.159601224541904458e+03 -2.051279158959920679e+01 2.379780218940997827e+01
1.157149951306780167e+03 -2.022962933187301715e+01 2.380209293641178903e+01
1.154687831035648742e+03 -1.995048883205348389e+01 2.380717107821442013e+01
1.152213652216375749e+03 -1.967544889503590611e+01 2.381305923654229062e+01
1.149729417600853367e+03 -1.940466101825400003e+01 2.381979316796547508e+01
1.147230484594522750e+03 -1.913807624398680929e+01 2.382725858646965733e+01
1.144717636161942664e+03 -1.887558907642109673e+01 2.383554766220832732e+01
1.142201404223543022e+03 -1.861738719130522313e+01 2.384462005890934577e+01
1.139666944771430735e+03 -1.836359599908637463e+01 2.385466991445091978e+01
1.137117250428723082e+03 -1.811388831891414952e+01 2.386537151000642254e+01
1.134562984288078496e+03 -1.786821963080823394e+01 2.387683227682791198e+01
1.131995942282059559e+03 -1.762659610885101102e+01 2.388892738793360593e+01
1.129421503729003234e+03 -1.738891075671903863e+01 2.390170286325495397e+01
1.126839937117408681e+03 -1.715516171905692033e+01 2.391513295329702160e+01
1.124248405475491381e+03 -1.692534380519965254e+01 2.392914168345577508e+01
1.121649026383230193e+03 -1.669939615767076191e+01 2.394375024253301731e+01
1.119043720848294015e+03 -1.647730055990009390e+01 2.395899220705494415e+01
1.116428877168009194e+03 -1.625906171957620217e+01 2.397476387177135493e+01
1.113808863187867473e+03 -1.604465373433635023e+01 2.399116202487354599e+01
1.111176931580693235e+03 -1.583420674139467366e+01 2.400807792725748158e+01
1.108537380994012665e+03 -1.562809891262718232e+01 2.402573099128139589e+01
1.105898436686627065e+03 -1.542579809058106655e+01 2.404387336598562186e+01
1.103249058756355453e+03 -1.522729194624272431e+01 2.406251612824206987e+01
1.100597140576440097e+03 -1.503256316499277823e+01 2.408157568169575313e+01
1.097936688749300856e+03 -1.484161900274334300e+01 2.410108066248540482e+01
1.095270656200116036e+03 -1.465445693721713205e+01 2.412102921187903704e+01
1.092603936683198071e+03 -1.447107358729570237e+01 2.414138050141959368e+01
1.089932675018745158e+03 -1.429146944222762983e+01 2.416211798213651818e+01
1.087253453400893704e+03 -1.411564177686515542e+01 2.418322272385181648e+01
1.084572398627697339e+03 -1.394359399107789699e+01 2.420463390210520416e+01
1.081888236178629995e+03 -1.377533615561767988e+01 2.422641409319526318e+01
1.079200825043393934e+03 -1.361102114423239762e+01 2.424855754023319676e+01
1.076508098216666895e+03 -1.345126548557830404e+01 2.427109705908059212e+01
1.073813087040324490e+03 -1.329538296950681442e+01 2.429394038102363496e+01
1.071116032081222329e+03 -1.314338900375136276e+01 2.431705264274016898e+01
1.068417649162631051e+03 -1.299527971231015222e+01 2.434034878952343917e+01
1.065717872884880990e+03 -1.285106993907435324e+01 2.436386462140125531e+01
1.063017098397073141e+03 -1.271077783770003222e+01 2.438756700354647577e+01
1.060315806416236455e+03 -1.257442597882518953e+01 2.441142524996950058e+01
1.057614221091186209e+03 -1.244204478115532098e+01 2.443543612052208047e+01
1.054912924066243249e+03 -1.231366458956065024e+01 2.445956490419501250e+01
1.052212786301256074e+03 -1.218931201403112397e+01 2.448378887644263457e+01
1.049513083256465961e+03 -1.206902443274755932e+01 2.450811848932860215e+01
1.046814443966418594e+03 -1.195290716392337416e+01 2.453247818368270927e+01
1.044116495138910068e+03 -1.184178975892863406e+01 2.455708677413405283e+01
1.041420354353217817e+03 -1.173484752673652665e+01 2.458163199834177348e+01
1.038726245909818317e+03 -1.163212556612636384e+01 2.460618957061967649e+01
1.036034892905066499e+03 -1.153368404162554839e+01 2.463073959913955946e+01
1.033346659858952080e+03 -1.143951680183538677e+01 2.465520588733474838e+01
1.030661785282214851e+03 -1.134971482035208901e+01 2.467957284515566840e+01
1.027980511201106083e+03 -1.126431114431234803e+01 2.470383250878560588e+01
1.025303815721338196e+03 -1.118329187808938840e+01 2.472797610367879528e+01
1.022632710814451798e+03 -1.110669283654087813e+01 2.475198975422692627e+01
1.019966818692311335e+03 -1.103454158823282683e+01 2.477579652745283312e+01
1.017307383364853763e+03 -1.096691892137408075e+01 2.479937894901967610e+01
1.014654841279550169e+03 -1.090371351373767972e+01 2.482283971887293106e+01
1.012007786832452211e+03 -1.084588918179498052e+01 2.484619718435376967e+01
1.009367448784555222e+03 -1.079235083821599872e+01 2.486933479868370256e+01
1.006734232949853549e+03 -1.074299782408766823e+01 2.489224251063702553e+01
1.004107563916746017e+03 -1.069773443117096079e+01 2.491495949997754877e+01
1.001487610524532329e+03 -1.065655635514029775e+01 2.493744465228851226e+01
9.988744295194967435e+02 -1.061937802273646625e+01 2.495970568691713609e+01
9.962678984656495231e+02 -1.058609346627220127e+01 2.498178750990122410e+01
9.936679032730481822e+02 -1.055667591313776477e+01 2.500366046333069647e+01
9.910745245893469928e+02 -1.053110960030702792e+01 2.502525729130553600e+01
9.884880996639354862e+02 -1.050928431189034917e+01 2.504660957062809246e+01
9.859086043818863345e+02 -1.049113784267799865e+01 2.506771145902724385e+01
9.833365171112876624e+02 -1.047661246829988357e+01 2.508860614445795534e+01
9.807713334595126753e+02 -1.046660770055252421e+01 2.510932301147461487e+01
9.782135620590287317e+02 -1.046014323286026304e+01 2.512973307043068516e+01
9.756637124812782531e+02 -1.045704244064538813e+01 2.514987765622773708e+01
9.731213125102549384e+02 -1.045735307445683659e+01 2.516974861355166837e+01
9.705866525975283139e+02 -1.046102056763282384e+01 2.518933126563025482e+01
9.680595299670791292e+02 -1.046795804305967792e+01 2.520864787259757733e+01
9.655403251045344177e+02 -1.047811413455349161e+01 2.522764467675596123e+01
9.630294126673195478e+02 -1.049144104350154727e+01 2.524629429947094295e+01
9.605264490702816147e+02 -1.050788336444865934e+01 2.526465358477656764e+01
9.580315999595495668e+02 -1.052742658375543172e+01 2.528269229908755733e+01
9.555452748483951382e+02 -1.055005353754321717e+01 2.530034323149511266e+01
9.530664457744702531e+02 -1.057570182948369997e+01 2.531758865434302308e+01
9.505980572794409227e+02 -1.060523878340213777e+01 2.533452082349634793e+01
9.481387588940489195e+02 -1.063775027814913976e+01 2.535099338261785107e+01
9.456885793429157729e+02 -1.067305026137029067e+01 2.536709960702026478e+01
9.432476385202073743e+02 -1.071118598156492574e+01 2.538277928223683944e+01
9.408169500830127845e+02 -1.075204948855530773e+01 2.539804233499378938e+01
9.383962671982933443e+02 -1.079560241408049315e+01 2.541284600952307571e+01
9.359859035692194311e+02 -1.084180058472138697e+01 2.542720568952564975e+01
9.335861352949902994e+02 -1.089058038926136440e+01 2.544110652280430429e+01
9.311968137241481145e+02 -1.094191187423929712e+01 2.545446951089994769e+01
9.288190018311363474e+02 -1.099576835220396198e+01 2.546732426651481518e+01
9.264527854478089921e+02 -1.105211933226998333e+01 2.547969254988328913e+01
9.240973237329699259e+02 -1.111088948269457788e+01 2.549154560868814556e+01
9.217556934740750876e+02 -1.117285979799951612e+01 2.550272433016972329e+01
9.194263102317354424e+02 -1.123733190593478781e+01 2.551330861492417768e+01
9.171092294211205171e+02 -1.130411113784502142e+01 2.552327705939375235e+01
9.148047576568905015e+02 -1.137318357076762965e+01 2.553259810218881043e+01
9.125136613326269526e+02 -1.144445472025793187e+01 2.554128355087954105e+01
9.102356936010439767e+02 -1.151792429390409644e+01 2.554931757116738922e+01
9.079710551133288163e+02 -1.159355153506632696e+01 2.555663370767873488e+01
9.057204191823458359e+02 -1.167127847856551526e+01 2.556321822319845438e+01
9.034841765302738850e+02 -1.175107017848002933e+01 2.556910691034972416e+01
9.012627350297540261e+02 -1.183284884271210835e+01 2.557424877664921681e+01
8.990565198007665231e+02 -1.191660882311963121e+01 2.557857158400330988e+01
8.968659613384337490e+02 -1.200225337763932210e+01 2.558214379772910974e+01
8.946927456370967775e+02 -1.209051278849469213e+01 2.558476637689383182e+01
8.925354808954222108e+02 -1.218064571565924759e+01 2.558656168065375169e+01
8.903941641803413631e+02 -1.227257739547916238e+01 2.558754914338159381e+01
8.882677277442644481e+02 -1.236623556694073933e+01 2.558777521999876825e+01
8.861567597508901599e+02 -1.246157954773704724e+01 2.558724555642832499e+01
8.840607704512120790e+02 -1.255854297124175467e+01 2.558595356955854072e+01
8.819795672523905523e+02 -1.265710852200887970e+01 2.558389156311856283e+01
8.799128929477900556e+02 -1.275725491949989809e+01 2.558110311197084386e+01
8.778602211913880637e+02 -1.285894319272368413e+01 2.557762976626701246e+01
8.758219778865973240e+02 -1.296216563976656744e+01 2.557341851601142224e+01
8.737980334288153017e+02 -1.306680548255751795e+01 2.556847256439979077e+01
8.717873767434301726e+02 -1.317284423631345724e+01 2.556288392163806122e+01
8.697935338812019381e+02 -1.328078622379600127e+01 2.555638366387231741e+01
8.678132907959950444e+02 -1.339022588637549660e+01 2.554922437888038544e+01
8.658466188593761217e+02 -1.350094051387658212e+01 2.554137070979202306e+01
8.638936796472881952e+02 -1.361286524065815406e+01 2.553280001814750122e+01
8.619541565616669914e+02 -1.372594852903112184e+01 2.552358316662157733e+01
8.600276435981153327e+02 -1.384012716930898179e+01 2.551373362028440184e+01
8.581144073165434065e+02 -1.395534809600636272e+01 2.550322980633958636e+01
8.562146632164279936e+02 -1.407155432182363697e+01 2.549210207323265465e+01
8.543282640558923049e+02 -1.418868392342830020e+01 2.548037689351781054e+01
8.524551502838719443e+02 -1.430669366162184453e+01 2.546800178864986464e+01
8.505946914256801392e+02 -1.442553298602295619e+01 2.545500622263788770e+01
8.487476688862199126e+02 -1.454515622408244724e+01 2.544141846262607132e+01
8.469160559612490715e+02 -1.466583674480793142e+01 2.542713388857241696e+01
8.450983548303255475e+02 -1.478733273734825993e+01 2.541212302324788652e+01
8.432933101227749830e+02 -1.490944374540505279e+01 2.539653136048355364e+01
8.415006981887437405e+02 -1.503212319244718032e+01 2.538028350850711234e+01
8.397212213383942299e+02 -1.515533366274118343e+01 2.536342631169023676e+01
8.379546310905196833e+02 -1.527901585133783868e+01 2.534595817306602683e+01
8.362005305980777621e+02 -1.540310826139622513e+01 2.532784315802990349e+01
8.344590373391018829e+02 -1.552755527998181684e+01 2.530909795778742577e+01
8.327303680062108242e+02 -1.565229897838672812e+01 2.528975434225971597e+01
8.310144065413654744e+02 -1.577727761119437844e+01 2.526978737647447915e+01
8.293111388586107751e+02 -1.590243043364828424e+01 2.524920371180138545e+01
8.276209967411923571e+02 -1.602768845001849485e+01 2.522796370776606167e+01
8.259454594059494639e+02 -1.615317551716272959e+01 2.520594002690875257e+01
8.242842324001227325e+02 -1.627871297069168932e+01 2.518320249161567403e+01
8.226360154796672077e+02 -1.640412668204056956e+01 2.515978510185104966e+01
8.210002778253882525e+02 -1.652934435675861380e+01 2.513574503875646471e+01
8.193778392271437951e+02 -1.665429653210453154e+01 2.511105458703133309e+01
8.177686500665250833e+02 -1.677890935827087304e+01 2.508570435321840364e+01
8.161721910573949117e+02 -1.690310585386852082e+01 2.505969999147920291e+01
8.145890502235722579e+02 -1.702681017761441140e+01 2.503301872788292215e+01
8.130197066014477514e+02 -1.714994979011658316e+01 2.500565032441646807e+01
8.114631718158368585e+02 -1.727245388467783727e+01 2.497762288331093217e+01
8.099200196789519168e+02 -1.739424896602183068e+01 2.494888166237916138e+01
8.083903696446000140e+02 -1.751525521867247548e+01 2.491937867301123077e+01
8.068763346591370009e+02 -1.763544634624780016e+01 2.488910070339792568e+01
8.053775591356526320e+02 -1.775473071211426657e+01 2.485794968983116249e+01
8.038920996996358781e+02 -1.787296616678294825e+01 2.482608695865819826e+01
8.024203608192881347e+02 -1.799013123354197319e+01 2.479347828387654573e+01
8.009618574361330730e+02 -1.810632720836031240e+01 2.476013120140788715e+01
7.995163246072205538e+02 -1.822151559259517484e+01 2.472606185903320863e+01
7.980836701523796819e+02 -1.833572727640302347e+01 2.469131912266899676e+01
7.966638158808228809e+02 -1.844896827249845472e+01 2.465597281135628194e+01
7.952566973417133340e+02 -1.856121528993843484e+01 2.462002729113953947e+01
7.938621104960126331e+02 -1.867253391206451241e+01 2.458342880910920769e+01
7.924795510535079757e+02 -1.878287478434815228e+01 2.454624406990608776e+01
7.911089942399845540e+02 -1.889223553451839521e+01 2.450853577700966923e+01
7.897521419293847202e+02 -1.900061310501295608e+01 2.447019537856176541e+01
7.884088932170278667e+02 -1.910803677926730160e+01 2.443117275930760002e+01
7.870770600246409003e+02 -1.921447291312864891e+01 2.439158832485248496e+01
7.857566349938165331e+02 -1.931995439653312729e+01 2.435150066005690661e+01
7.844471894280301285e+02 -1.942451752909981977e+01 2.431087763939777702e+01
7.831486156768575029e+02 -1.952811500491588959e+01 2.426978845542578611e+01
7.818609720744027527e+02 -1.963080207249959130e+01 2.422817713135555806e+01
7.805840478429674931e+02 -1.973257757648545052e+01 2.418604642631326485e+01
7.793175827712694854e+02 -1.983338544230218048e+01 2.414347780089391193e+01
7.780615099361785951e+02 -1.993325531175045384e+01 2.410043160163194997e+01
7.768154659890470839e+02 -2.003212169084402916e+01 2.405691695823495024e+01
7.755795601576498939e+02 -2.013004800074608625e+01 2.401298845527523440e+01
7.743553189705708064e+02 -2.022686269531522285e+01 2.396860410854104018e+01
7.731418281191920414e+02 -2.032246685582646961e+01 2.392361195313625899e+01
7.719382100281886778e+02 -2.041694932225248138e+01 2.387825038373094699e+01
7.707441077612440949e+02 -2.051041395894569774e+01 2.383252061272653322e+01
7.695591162276652994e+02 -2.060273544202536655e+01 2.378637063747811098e+01
7.683832448671781776e+02 -2.069394334309455274e+01 2.373986073494964089e+01
7.672163170318807488e+02 -2.078400131042892340e+01 2.369299235658253622e+01
7.660579504060209501e+02 -2.087286920846957727e+01 2.364575904676080498e+01
7.649082133716879071e+02 -2.096054124203936553e+01 2.359818639616976199e+01
7.637673727093387015e+02 -2.104697272435836197e+01 2.355024968685647124e+01
7.626346069196556527e+02 -2.113216519974562146e+01 2.350191336268183662e+01
7.615096341139610558e+02 -2.121599343324847808e+01 2.345327535291266230e+01
7.603943263618107267e+02 -2.129837455857337503e+01 2.340430467990686125e+01
7.592881315368158539e+02 -2.137903929699131211e+01 2.335481901299421637e+01
7.581897134846259405e+02 -2.145825897367420865e+01 2.330505149907786944e+01
7.570987627033420040e+02 -2.153604554445960062e+01 2.325504809740396084e+01
7.560149498740986473e+02 -2.161226548953111148e+01 2.320480459150001096e+01
7.549383603933952145e+02 -2.168687855262727382e+01 2.315430763182974516e+01
7.538688830215816097e+02 -2.175988483803108764e+01 2.310357823647256836e+01
7.528064880731044468e+02 -2.183122304568043504e+01 2.305265788717160191e+01
7.517509696671032771e+02 -2.190079619611056572e+01 2.300154252580970748e+01
7.507017877120149478e+02 -2.196856929071197584e+01 2.295017751877021084e+01
7.496590914066490541e+02 -2.203455144815691824e+01 2.289857789928027643e+01
7.486225769449769132e+02 -2.209861502567043701e+01 2.284687474436746513e+01
7.475926570273312564e+02 -2.216049103340007065e+01 2.279487494753904286e+01
7.465702768455113301e+02 -2.221996841813873047e+01 2.274257091342320081e+01
7.455530789209768727e+02 -2.227731222116669585e+01 2.269005923703009486e+01
7.445412838962716933e+02 -2.233248379004161421e+01 2.263742990524298904e+01
7.435351833364771892e+02 -2.238546267395198086e+01 2.258468025847522753e+01
7.425339385689477467e+02 -2.243626385933315603e+01 2.253178497922735701e+01
7.415380676955677473e+02 -2.248490400146132728e+01 2.247871702676756556e+01
7.405476654221025683e+02 -2.253145372153628756e+01 2.242550724237626980e+01
7.395619476366512117e+02 -2.257601006819791678e+01 2.237219393219000807e+01
7.385811230491386823e+02 -2.261859955324643678e+01 2.231876613831266454e+01
7.376058639569894240e+02 -2.265919814671417143e+01 2.226523062836993816e+01
7.366355737523085736e+02 -2.269790892037564944e+01 2.221151681997205429e+01
7.356711529513872847e+02 -2.273460000112292789e+01 2.215767330354796272e+01
7.347124256591843050e+02 -2.276903120602406716e+01 2.210367927987584835e+01
7.337587148461881270e+02 -2.280169251026229560e+01 2.204953892273677951e+01
7.328093651861485114e+02 -2.283256502497333784e+01 2.199533013595701547e+01
7.318651214948653205e+02 -2.286176771864889901e+01 2.194104018957704483e+01
7.309257111830702343e+02 -2.288931396446038136e+01 2.188668224795792838e+01
7.299907929814069121e+02 -2.291517087964392019e+01 2.183224793911584172e+01
7.290602249854005095e+02 -2.293938978810029639e+01 2.177770866727509613e+01
7.281340947176630607e+02 -2.296205062139101472e+01 2.172310562977558135e+01
7.272126407332135614e+02 -2.298314711984852110e+01 2.166849220848843771e+01
7.262956014535325266e+02 -2.300265221190226228e+01 2.161376113200603299e+01
7.253823581827624594e+02 -2.302061982418786457e+01 2.155894457973222345e+01
7.244735437259278115e+02 -2.303689254777011897e+01 2.150410786453469925e+01
7.235694604283394256e+02 -2.305114128307770827e+01 2.144910517568065700e+01
7.226691264178051597e+02 -2.306388743170299449e+01 2.139410605155752165e+01
7.217723667372609953e+02 -2.307522719801267286e+01 2.133908537434790631e+01
7.208794836404266562e+02 -2.308511097729630990e+01 2.128406369400781273e+01
7.199900072458227669e+02 -2.309358905473345658e+01 2.122906930240149848e+01
7.191039064170657866e+02 -2.310071316020629695e+01 2.117413070860528990e+01
7.182212434050388765e+02 -2.310648168626802956e+01 2.111927665853271208e+01
7.173420499528131131e+02 -2.311088695849277386e+01 2.106448892263755823e+01
7.164661493401057442e+02 -2.311394987111966159e+01 2.100973754132695248e+01
7.155925463895562189e+02 -2.311567644658816079e+01 2.095509659530579327e+01
7.147216253321990962e+02 -2.311603493437601031e+01 2.090058570375618530e+01
7.138543722758939793e+02 -2.311497550074679452e+01 2.084611322574731318e+01
7.129887909902681713e+02 -2.311203659965148560e+01 2.079175115087979009e+01
7.121255441405266993e+02 -2.310768513594349827e+01 2.073751056658260694e+01
7.112643961777142749e+02 -2.310202869027534334e+01 2.068336700947788742e+01
7.104050827457396053e+02 -2.309502978766490955e+01 2.062939365766153088e+01
7.095473309875063705e+02 -2.308666858460114923e+01 2.057559357985657655e+01
7.086908593387543078e+02 -2.307700795713127917e+01 2.052194359820893510e+01
7.078356786716807392e+02 -2.306605622413435697e+01 2.046848126902670018e+01
7.069818076940049423e+02 -2.305376555591139009e+01 2.041522404569028737e+01
7.061287594056908574e+02 -2.304013469482366361e+01 2.036216565238285980e+01
7.052758905070713809e+02 -2.302518569953684846e+01 2.030940567479447267e+01
7.044234310295316845e+02 -2.300889351117199766e+01 2.025687862393619554e+01
7.035715945037143229e+02 -2.299115468323400080e+01 2.020462018370913171e+01
7.027185192501083293e+02 -2.297152809426630782e+01 2.015260598193998476e+01
7.018658509419390157e+02 -2.295046717676483539e+01 2.010094514059247572e+01
7.010115873430733018e+02 -2.292804444926482788e+01 2.004962063926759797e+01
7.001566141245945118e+02 -2.290423444732187619e+01 1.999856576799625074e+01
6.993005035350093976e+02 -2.287903820985547299e+01 1.994787887760416467e+01
6.984423660792095916e+02 -2.285239947081027267e+01 1.989755927525913393e+01
6.975824903142186031e+02 -2.282436553546843783e+01 1.984757116795830001e+01
6.967214950008625465e+02 -2.279499074133918768e+01 1.979794935671451839e+01
6.958593583940189546e+02 -2.276425562498293687e+01 1.974868812237787452e+01
6.949960475308085961e+02 -2.273222721354188991e+01 1.969969198832165702e+01
6.941315766263285241e+02 -2.269890018056139525e+01 1.965107345564106467e+01
6.932664169911803356e+02 -2.266438549088857002e+01 1.960284833810522898e+01
6.923998271844139936e+02 -2.262807955403653892e+01 1.955487807690129642e+01
6.915329299043812625e+02 -2.259062297621752080e+01 1.950733907473555462e+01
6.906650827174545384e+02 -2.255209544854826120e+01 1.946008140576196865e+01
6.897966118197169862e+02 -2.251242693928719518e+01 1.941310206653034953e+01
6.889275292078084476e+02 -2.247169871223040261e+01 1.936646143339963544e+01
6.880584488166467736e+02 -2.242992960157263127e+01 1.932012228922228658e+01
6.871891143412564134e+02 -2.238711105745984398e+01 1.927408441331349920e+01
6.863192468889086513e+02 -2.234328237066644363e+01 1.922834919907599271e+01
6.854492439801566661e+02 -2.229849367373074998e+01 1.918286260107069552e+01
6.845786200865962883e+02 -2.225275614634888299e+01 1.913764596687604325e+01
6.837077460279624574e+02 -2.220607314048134384e+01 1.909271529206429818e+01
6.828369797713091884e+02 -2.215839704960005818e+01 1.904803789181565321e+01
6.819649479792107059e+02 -2.210937612902601401e+01 1.900372328057321170e+01
6.810930757456233096e+02 -2.205950542559901706e+01 1.895972365548741223e+01
6.802205757507283579e+02 -2.200879302535484072e+01 1.891600825065178881e+01
6.793476341960431455e+02 -2.195734070596922294e+01 1.887254786865719325e+01
6.784749822092508111e+02 -2.190508710972829576e+01 1.882935774223550141e+01
6.776019662365345084e+02 -2.185210745425673906e+01 1.878642891472071597e+01
6.767287431285652701e+02 -2.179844317624667482e+01 1.874379732544894495e+01
6.758556847782534760e+02 -2.174408638572661090e+01 1.870147387467547517e+01
6.749821090362701170e+02 -2.168910860637682347e+01 1.865943478521910848e+01
6.741080719327428596e+02 -2.163356645218769714e+01 1.861772976930538448e+01
6.732345806160083157e+02 -2.157737622065361904e+01 1.857629337822069004e+01
6.723601798211844880e+02 -2.152069797975179455e+01 1.853515916287206267e+01
6.714836822923267619e+02 -2.146303792642600783e+01 1.849440979370682925e+01
6.706071761903617698e+02 -2.140485902962787534e+01 1.845405377634151378e+01
6.697297988261759656e+02 -2.134623989797977472e+01 1.841395154954167523e+01
6.688515903044325341e+02 -2.128722816666420314e+01 1.837422367346394125e+01
6.679726929446410395e+02 -2.122778325336929939e+01 1.833484487903560023e+01
6.670928589276546745e+02 -2.116795355299305115e+01 1.829578091580938448e+01
6.662119624830731937e+02 -2.110777824793167667e+01 1.825704812733151527e+01
6.653298532830849581e+02 -2.104727321903379078e+01 1.821868804646650730e+01
6.644462566542177910e+02 -2.098646533056280816e+01 1.818070466969060206e+01
6.635611198164674533e+02 -2.092537096233083105e+01 1.814305600600757629e+01
6.626741577601106883e+02 -2.086408497463718703e+01 1.810578645453799851e+01
6.617865084625015015e+02 -2.080265262620424238e+01 1.806894060654636647e+01
6.608954767607305030e+02 -2.074076745146423661e+01 1.803263308613223970e+01
6.600023867061589726e+02 -2.067887446074442082e+01 1.799674882075384019e+01
6.591074666727297426e+02 -2.061694834329136938e+01 1.796131922213347565e+01
6.582107184535487931e+02 -2.055507558350660346e+01 1.792634306305047431e+01
6.573121312831923433e+02 -2.049327074675500882e+01 1.789181467408101511e+01
6.564113010461727526e+02 -2.043163999037747658e+01 1.785776742365723280e+01
6.555079532622786473e+02 -2.037018351888374923e+01 1.782418949997811808e+01
6.546018315928273523e+02 -2.030887512710104303e+01 1.779109535953525167e+01
6.536931526270020640e+02 -2.024774716046458423e+01 1.775851483700112610e+01
6.527825839140568860e+02 -2.018678582061013671e+01 1.772639278515804051e+01
6.518689542269006552e+02 -2.012596352631621599e+01 1.769474515319198105e+01
6.509530210767128438e+02 -2.006516211546177075e+01 1.766349515900577671e+01
6.500341193150447907e+02 -2.000439666528544080e+01 1.763287710831666288e+01
6.491116677597075295e+02 -1.994361143379470036e+01 1.760269970942040985e+01
6.481878972038028905e+02 -1.988295142209237198e+01 1.757291224436698940e+01
6.472620958533212843e+02 -1.982236779501846513e+01 1.754354486454523965e+01
6.463346265934166013e+02 -1.976188696898564601e+01 1.751458908089969313e+01
6.454057924534403128e+02 -1.970148209156082331e+01 1.748602612631676578e+01
6.444753887848947898e+02 -1.964112515322814900e+01 1.745783815005044914e+01
6.435432258338851170e+02 -1.958083912318533493e+01 1.743003433519558598e+01
6.426095992703411639e+02 -1.952061816034612107e+01 1.740261452875337511e+01
6.416748762954621270e+02 -1.946040555716679776e+01 1.737553540072174485e+01
6.407386497906300065e+02 -1.940029119423070725e+01 1.734882323825089401e+01
6.398009836954508955e+02 -1.934022350838183613e+01 1.732241274487667226e+01
6.388604806693861065e+02 -1.928015538943985518e+01 1.729652208950836823e+01
6.379188104464891467e+02 -1.922008631521636701e+01 1.727099107284861645e+01
6.369758774750617931e+02 -1.916010204707623643e+01 1.724577944206490088e+01
6.360316582445530003e+02 -1.910016566718787701e+01 1.722088851509164442e+01
6.350866159120699876e+02 -1.904036759834483306e+01 1.719631147546755656e+01
6.341405364452008371e+02 -1.898067744660085054e+01 1.717204018897425755e+01
6.331938356009420659e+02 -1.892106400644872366e+01 1.714807389205842370e+01
6.322468203584528510e+02 -1.886159731384499594e+01 1.712441199190320873e+01
6.312991121855608299e+02 -1.880232677363441951e+01 1.710104682527666498e+01
6.303508201044531916e+02 -1.874320438496381769e+01 1.707797224560851390e+01
6.294023809027893321e+02 -1.868429316855214850e+01 1.705519300768933633e+01
6.284537448427101936e+02 -1.862556634647776121e+01 1.703270050772906430e+01
6.275036004354344641e+02 -1.856715910814261861e+01 1.701061464648256205e+01
6.265526018924331311e+02 -1.850909482773220560e+01 1.698886348661613965e+01
6.256012082243877330e+02 -1.845127366487273690e+01 1.696738260707285306e+01
6.246498524288195995e+02 -1.839377272853221612e+01 1.694617102977113987e+01
6.236980968029922678e+02 -1.833663910105502381e+01 1.692522938773493379e+01
6.227464614208524836e+02 -1.827987258513995528e+01 1.690455513341067828e+01
6.217946385669874871e+02 -1.822352473437955211e+01 1.688414807846047339e+01
6.208424749579186255e+02 -1.816761462641928659e+01 1.686400565903175774e+01
6.198905555714778757e+02 -1.811213894367537591e+01 1.684412228572461601e+01
6.189386111721332782e+02 -1.805717320416844629e+01 1.682449656857811959e+01
6.179862040220932613e+02 -1.800272959697728936e+01 1.680512779182292604e+01
6.170342477048175169e+02 -1.794891117137967385e+01 1.678601568119387721e+01
6.160809316889115053e+02 -1.789576978049682410e+01 1.676726268003756459e+01
6.151272266334007099e+02 -1.784346175936322254e+01 1.674882732995967771e+01
6.141735497163499531e+02 -1.779181110561251344e+01 1.673064550206343171e+01
6.132202601146728966e+02 -1.774092211895885285e+01 1.671270888652237474e+01
6.122668379388165931e+02 -1.769087197550264889e+01 1.669502307243154604e+01
6.113137413551366990e+02 -1.764165141483695010e+01 1.667758540882925544e+01
6.103612451922823539e+02 -1.759335477894976663e+01 1.666039225783877953e+01
6.094088988445344057e+02 -1.754603298182744808e+01 1.664344549387247696e+01
6.084565923520044635e+02 -1.749970187799536347e+01 1.662674617792351128e+01
6.075049534209987314e+02 -1.745446351350666703e+01 1.661029000360518637e+01
6.065536854567703813e+02 -1.741018867518189239e+01 1.659407645323549829e+01
6.056020901910461589e+02 -1.736691816686179024e+01 1.657810876378674791e+01
6.046503419861418251e+02 -1.732475505683510875e+01 1.656245805730260656e+01
6.036984484686395263e+02 -1.728366531442695475e+01 1.654710224426610310e+01
6.027461610410898629e+02 -1.724347443036538863e+01 1.653196533216821962e+01
6.017942576260471697e+02 -1.720412831789005281e+01 1.651705750899564151e+01
6.008422405032998768e+02 -1.716557583283881527e+01 1.650236779568619028e+01
