# cl_TT                  cl_TE                    cl_EE
3.384599143890069399e+02 -3.003380585049915652e+01 7.615339276504117016e+00
3.377961849004605028e+02 -2.980316951475808551e+01 7.542204478371288268e+00
3.371169142500779685e+02 -2.957028460633357270e+01 7.470279235974560450e+00
3.364226477613918860e+02 -2.933531576120090634e+01 7.399523850170544037e+00
3.357142375663374878e+02 -2.909843271718983715e+01 7.329929583451951558e+00
3.349920435898207529e+02 -2.885979318756000112e+01 7.261512142716592066e+00
3.342560459347531605e+02 -2.861959264320768526e+01 7.194189659911750745e+00
3.335072181848033210e+02 -2.837797539404264668e+01 7.127976298039027547e+00
3.327460979324760615e+02 -2.813506408020488436e+01 7.062908177123897069e+00
3.319732212530188349e+02 -2.789102633845003609e+01 6.998886254193135592e+00
3.311891227156192485e+02 -2.764596131767736509e+01 6.935977776793095018e+00
3.303936171965545441e+02 -2.740013183999911561e+01 6.874112312732855834e+00
3.295884848853918356e+02 -2.715390647874543362e+01 6.813243617967009058e+00
3.287746185051436782e+02 -2.690742008794018503e+01 6.753361087233071380e+00
3.279503529737984309e+02 -2.666041977857625511e+01 6.694552476683014675e+00
3.271172142688252507e+02 -2.641302381591537340e+01 6.636779658858743325e+00
3.262746955354556917e+02 -2.616533321916756094e+01 6.580004643128654962e+00
3.254232597107398419e+02 -2.591751379103869013e+01 6.524254905065808074e+00
3.245627484164829752e+02 -2.566969005259165826e+01 6.469560867190230269e+00
3.236941580134233618e+02 -2.542196011673332379e+01 6.415837478793862125e+00
3.228170041964882557e+02 -2.517438019775037006e+01 6.363147758531511045e+00
3.219322122601046203e+02 -2.492712347353040769e+01 6.311413769999338008e+00
3.210390398645181449e+02 -2.468030414669911110e+01 6.260724347205981033e+00
3.201379595746540758e+02 -2.443399763193606233e+01 6.211046842782058874e+00
3.192296684027938909e+02 -2.418826471875977546e+01 6.162326175801468686e+00
3.183164420275239195e+02 -2.394367547295500742e+01 6.114533279186516346e+00
3.173958508133044347e+02 -2.369982368863342259e+01 6.067766335509133135e+00
3.164686741215722918e+02 -2.345673192700677845e+01 6.022040558047372372e+00
3.155347313720962461e+02 -2.321445314817526295e+01 5.977434973525169504e+00
3.145939587172028951e+02 -2.297307617469452268e+01 5.933878826460664335e+00
3.136460616887470110e+02 -2.273268079588473256e+01 5.891427921867541606e+00
3.126916584335328935e+02 -2.249335270525683228e+01 5.850138203900803191e+00
3.117303359616179819e+02 -2.225518239378815011e+01 5.809973353617202463e+00
3.107616801940964137e+02 -2.201825469198569252e+01 5.770962064448575290e+00
3.097852759869646206e+02 -2.178265245751767054e+01 5.733078812609685215e+00
3.088019824551794272e+02 -2.154847489762664736e+01 5.696387695392520989e+00
3.078111307580034577e+02 -2.131578527531858214e+01 5.660897955558778172e+00
3.068127939292421047e+02 -2.108472289945103029e+01 5.626534028523210829e+00
3.058092762531683206e+02 -2.085554854641986822e+01 5.593298504468663168e+00
3.047976391572114494e+02 -2.062804055883392351e+01 5.561332713292796548e+00
3.037776491751998833e+02 -2.040226864100620929e+01 5.530675077868511202e+00
3.027493106882053553e+02 -2.017829844217529711e+01 5.501315672054219341e+00
3.017118917384140673e+02 -1.995620587112978939e+01 5.473311941089547439e+00
3.006655240095199133e+02 -1.973604981074624121e+01 5.446685143939568263e+00
2.996093613536081079e+02 -1.951789630268198295e+01 5.421485489743205655e+00
2.985435009463378151e+02 -1.930181150097747889e+01 5.397766610057939118e+00
2.974677373003428329e+02 -1.908786083662744204e+01 5.375548510653071155e+00
2.963809088263633384e+02 -1.887609444132797876e+01 5.354873267201281983e+00
2.952852111865711890e+02 -1.866652213222817380e+01 5.335653396253436931e+00
2.941797863329615552e+02 -1.845915200551011637e+01 5.317902156063727404e+00
2.930673337133956693e+02 -1.825405365811986869e+01 5.301401424237607962e+00
2.919485106973991719e+02 -1.805120201615846298e+01 5.286046638177185564e+00
2.908224002688129985e+02 -1.785055050232183760e+01 5.272032960292867720e+00
2.896894675261152656e+02 -1.765212666705004807e+01 5.259201150063787189e+00
2.885499931124041950e+02 -1.745588712179447555e+01 5.247553010775965809e+00
2.874049195491621731e+02 -1.726186307915168072e+01 5.236991935303827894e+00
2.862543792163317562e+02 -1.707007048140692973e+01 5.227480990946589579e+00
2.850990410550916749e+02 -1.688048680729831830e+01 5.219027362702496120e+00
2.839395735813276929e+02 -1.669308184362078151e+01 5.211686197799640041e+00
2.827766449132694220e+02 -1.650788059571227961e+01 5.205345627113667106e+00
2.816103071512169436e+02 -1.632486827392160222e+01 5.199970176115409792e+00
2.804409834201698004e+02 -1.614400701275710048e+01 5.195615329343343802e+00
2.792693408106275683e+02 -1.596535700476441555e+01 5.192263406449302288e+00
2.780986141338731841e+02 -1.578890046849042506e+01 5.189615011099835584e+00
2.769265870565032515e+02 -1.561460224124748208e+01 5.187783704110172422e+00
2.757532152796756577e+02 -1.544255832218413715e+01 5.186830643666036522e+00
2.745784705239756818e+02 -1.527280410753153816e+01 5.186695376270362701e+00
2.734030187126260785e+02 -1.510534954072780067e+01 5.187384543544090398e+00
2.722271844296373615e+02 -1.494028867551552153e+01 5.188791679955723879e+00
2.710511145777404067e+02 -1.477758718576874841e+01 5.190996896424044493e+00
2.698750164219976000e+02 -1.461728113066920187e+01 5.193918729761378472e+00
2.686991537858689298e+02 -1.445942393273654858e+01 5.197573511593386542e+00
2.675241920942119123e+02 -1.430407480931994257e+01 5.202017828954100587e+00
2.663495289104560584e+02 -1.415122473339176601e+01 5.207118181288375780e+00
2.651760700935122372e+02 -1.400086505471208298e+01 5.212932774635116395e+00
2.640042819245089731e+02 -1.385316945800235544e+01 5.219430656810883917e+00
2.628358943303249475e+02 -1.370777720641237352e+01 5.226357414999428741e+00
2.616690299450627890e+02 -1.356514798423365953e+01 5.234000611156577776e+00
2.605034359754783395e+02 -1.342523795178854940e+01 5.242270399055538377e+00
2.593393444902499709e+02 -1.328817557197905508e+01 5.251199702318383622e+00
2.581774371964748411e+02 -1.315401464694686595e+01 5.260723815148026006e+00
2.570169027512575326e+02 -1.302282503236341782e+01 5.270824183526221063e+00
2.558583250435083869e+02 -1.289467645963153686e+01 5.281608225755735297e+00
2.547018594724253546e+02 -1.276964860501397681e+01 5.292990413061341215e+00
2.535474061189408133e+02 -1.264780528286642003e+01 5.304966742590641715e+00
2.523950384460225109e+02 -1.252932569727979484e+01 5.317627258028114312e+00
2.512445053862086013e+02 -1.241419377078773323e+01 5.330964359057531077e+00
2.500962669333375175e+02 -1.230252713827999500e+01 5.344943872784193140e+00
2.489512534624812758e+02 -1.219429187735910070e+01 5.359531900381631075e+00
2.478100929275861688e+02 -1.208944040220264604e+01 5.374761350436281226e+00
2.466706525635363505e+02 -1.198834099723779900e+01 5.390616996258139615e+00
2.455333995236391331e+02 -1.189120632968306346e+01 5.407125489756374748e+00
2.443980850111381073e+02 -1.179806058509777422e+01 5.424398122167670699e+00
2.432648268429689722e+02 -1.170898052834284009e+01 5.442305109610159342e+00
2.421337750352239482e+02 -1.162388348203771926e+01 5.460826911214712531e+00
2.410049181437580899e+02 -1.154263119618978628e+01 5.479969250406026227e+00
2.398792096379497991e+02 -1.146513400406334249e+01 5.499735357890001453e+00
2.387559434126495148e+02 -1.139124726351125183e+01 5.520043764498716143e+00
2.376363782020335691e+02 -1.132079018183442543e+01 5.540813028746417679e+00
2.365199537814009432e+02 -1.125371641712701454e+01 5.562095827264560199e+00
2.354063284973270811e+02 -1.118995668411746891e+01 5.583848659063441744e+00
2.342983228875294515e+02 -1.112881388810740546e+01 5.605961570546976525e+00
2.331944398243106491e+02 -1.107057239966928996e+01 5.628370645770154113e+00
2.320949124580743614e+02 -1.101528465767000498e+01 5.651193851211568031e+00
2.309993029053105431e+02 -1.096286383035130463e+01 5.674397633537046737e+00
2.299080123799053013e+02 -1.091319553864128267e+01 5.697892500333590959e+00
2.288211760482911075e+02 -1.086620302500327107e+01 5.721713345140009288e+00
2.277394848507890117e+02 -1.082186537448110641e+01 5.745818463597424319e+00
2.266625176100934596e+02 -1.078000526585801921e+01 5.770172946509792844e+00
2.255903178375774019e+02 -1.074059963919659566e+01 5.794695492871291265e+00
2.245235014686878685e+02 -1.070363304827719020e+01 5.819476293147508805e+00
2.234624018763825575e+02 -1.066895798728650213e+01 5.844394488057792714e+00
2.224063762240476194e+02 -1.063653619172550613e+01 5.869391690882391543e+00
2.213561185145463810e+02 -1.060625110780210001e+01 5.894546038023375623e+00
2.203125203516521537e+02 -1.057753742010787690e+01 5.919651304073635600e+00
2.192747105005325352e+02 -1.055094211413616456e+01 5.944866677477387285e+00
2.182429183505283277e+02 -1.052651194694390213e+01 5.970128807175270502e+00
2.172176352911834840e+02 -1.050414405408442953e+01 5.995448163527696828e+00
2.161985882970713533e+02 -1.048391010420096769e+01 6.020835197589979870e+00
2.151863921109590478e+02 -1.046578435901739113e+01 6.046300339030977078e+00
2.141815139300285296e+02 -1.044972652416040049e+01 6.071771138897970488e+00
2.131835076194681449e+02 -1.043574701161248974e+01 6.097216129705154586e+00
2.121921851431065704e+02 -1.042380337824189063e+01 6.122684375334157991e+00
2.112091106578178596e+02 -1.041393273063524916e+01 6.148068216432720057e+00
2.102329355358649252e+02 -1.040617331315782401e+01 6.173388789278219768e+00
2.092644971155110056e+02 -1.040039523428999857e+01 6.198606798663422346e+00
2.083042508260036243e+02 -1.039647150022127953e+01 6.223629260447570033e+00
2.073522275227681178e+02 -1.039419990490869594e+01 6.248532782450920031e+00
2.064083087926186693e+02 -1.039402910327501672e+01 6.273260743012886387e+00
2.054727547279767350e+02 -1.039609580916594389e+01 6.297771074142260339e+00
2.045462896514679869e+02 -1.040034663366059675e+01 6.322088615649192000e+00
2.036286618955723213e+02 -1.040682612491901793e+01 6.346165874811884322e+00
2.027197658139679959e+02 -1.041560196208654787e+01 6.370046920377592237e+00
2.018205857524896203e+02 -1.042668760014184670e+01 6.393644493458290334e+00
2.009306338226854791e+02 -1.044019493025266776e+01 6.416919361524811016e+00
2.000508892596297414e+02 -1.045610167405743596e+01 6.439899431126551832e+00
1.991805273961000466e+02 -1.047448150004781375e+01 6.462564684920377722e+00
1.983208633195807238e+02 -1.049539904301505722e+01 6.484766320116633231e+00
1.974718224990355395e+02 -1.051894131014982747e+01 6.506620416430564546e+00
1.966321743886963134e+02 -1.054457900641245338e+01 6.528023998141007311e+00
1.958031787068841538e+02 -1.057263372254209521e+01 6.549009058107238879e+00
1.949844661227649851e+02 -1.060305302513162218e+01 6.569639932698101426e+00
1.941755279578526938e+02 -1.063577459602484510e+01 6.589788567847262080e+00
1.933761317929959205e+02 -1.067067846207328152e+01 6.609622729962493892e+00
1.925863558561606794e+02 -1.070773767280207700e+01 6.629081342622793471e+00
1.918060869806033395e+02 -1.074678922622578447e+01 6.648163202036907471e+00
1.910348376388004681e+02 -1.078776796116541981e+01 6.666912264104256636e+00
1.902722048065979834e+02 -1.083050280338698457e+01 6.685244631877635513e+00
1.895180368381709854e+02 -1.087492723657593530e+01 6.703255860443914749e+00
1.887730855225230471e+02 -1.092092714834391565e+01 6.720888549599938422e+00
1.880359477198706486e+02 -1.096836943334452030e+01 6.738203122413817248e+00
1.873072494798746561e+02 -1.101721196017134297e+01 6.755107691040335816e+00
1.865849526811932151e+02 -1.106682020417480317e+01 6.771686188889071367e+00
1.858703463488925252e+02 -1.111762805980710844e+01 6.787907390719073675e+00
1.851636767924322839e+02 -1.116950483656542303e+01 6.803735388388296279e+00
1.844646841639609534e+02 -1.122252280316979700e+01 6.819208403870538504e+00
1.837732063265911506e+02 -1.127651021415759836e+01 6.834335231096686059e+00
1.830885361390111825e+02 -1.133142828736008489e+01 6.849062077714802577e+00
1.824115109929381333e+02 -1.138718737140859361e+01 6.863376120712145756e+00
1.817416008663323339e+02 -1.144372923689808630e+01 6.877268334198562094e+00
1.810791174279174811e+02 -1.150100932986064883e+01 6.890790194311887440e+00
1.804239827933484435e+02 -1.155894403256474590e+01 6.903895399591697846e+00
1.797754356625873982e+02 -1.161758068464520299e+01 6.916631291919183688e+00
1.791350993155159586e+02 -1.167671270746904355e+01 6.928916260888371426e+00
1.785009786804138230e+02 -1.173628593408041176e+01 6.940790595387077211e+00
1.778727973454666937e+02 -1.179600009373721292e+01 6.952262121495937031e+00
1.772524497154853407e+02 -1.185613475418071339e+01 6.963334300304825142e+00
1.766389239237894060e+02 -1.191667281126690980e+01 6.973866057175218458e+00
1.760326567429233364e+02 -1.197754651108313695e+01 6.983976872160805094e+00
1.754337741621810380e+02 -1.203864853724507178e+01 6.993551182524190502e+00
1.748421666237274223e+02 -1.209997951696272978e+01 7.002571030386089745e+00
1.742578448748908500e+02 -1.216147328514503023e+01 7.011073180155613649e+00
1.736808182805930301e+02 -1.222306386605613682e+01 7.018996824477501839e+00
1.731109823012896811e+02 -1.228475130931986925e+01 7.026304017059618268e+00
1.725496740959119393e+02 -1.234654967913900769e+01 7.033031224361320888e+00
1.719965217250419869e+02 -1.240837527923253170e+01 7.039148511900709337e+00
1.714515753355643710e+02 -1.247033526766448297e+01 7.044600297362651808e+00
1.709142363828281646e+02 -1.253210117703759785e+01 7.049498340185214929e+00
1.703853980089828610e+02 -1.259381118695377211e+01 7.053756484078681055e+00
1.698659482788351340e+02 -1.265551274000685922e+01 7.057283198752479336e+00
1.693556289308172893e+02 -1.271726530345496009e+01 7.060071761849844307e+00
1.688546166197320986e+02 -1.277888404605318051e+01 7.062055669735152641e+00
1.683634317501028477e+02 -1.284040984793396767e+01 7.063263424570005000e+00
1.678824182072643509e+02 -1.290182463732424800e+01 7.063624591629215743e+00
1.674110593383852574e+02 -1.296302081479853108e+01 7.063085201881344588e+00
1.669505935149739457e+02 -1.302404943935451698e+01 7.061660136824269962e+00
1.664994780863869437e+02 -1.308483028338654819e+01 7.059364925443838423e+00
1.660583590818606297e+02 -1.314538201645495619e+01 7.056182519027552225e+00
1.656262513022146834e+02 -1.320566666681218315e+01 7.052193469385140467e+00
1.652032037140866407e+02 -1.326572293332507435e+01 7.047427964280003287e+00
1.647872819097419210e+02 -1.332533769779056421e+01 7.042048172974197051e+00
1.643789250202247274e+02 -1.338464213500244249e+01 7.035935805973317692e+00
1.639780643834174896e+02 -1.344366597764984306e+01 7.029152077406502386e+00
1.635848251300320726e+02 -1.350229999479047649e+01 7.021663296621698969e+00
1.631982481175217572e+02 -1.356062279962061545e+01 7.013515189229610591e+00
1.628180035409053801e+02 -1.361855904368628600e+01 7.004718182266944204e+00
1.624441689807516980e+02 -1.367604955009524659e+01 6.995329154508111991e+00
1.620764035027116279e+02 -1.373307687708697067e+01 6.985328163168430748e+00
1.617139843943958226e+02 -1.378960924749381078e+01 6.974745011756154689e+00
1.613571664847291061e+02 -1.384571052811273795e+01 6.963597759457729630e+00
1.610052591171463234e+02 -1.390128880598647321e+01 6.951897650781377003e+00
1.606591158271225481e+02 -1.395628090146745492e+01 6.939669827854458184e+00
1.603175152516456592e+02 -1.401082189980751203e+01 6.926971595058390996e+00
1.599792629506436867e+02 -1.406477680376944228e+01 6.913886254966000955e+00
1.596461183080280932e+02 -1.411818235145226907e+01 6.900316586851396039e+00
1.593177564549174861e+02 -1.417096469139188208e+01 6.886266102602299100e+00
1.589938529215517349e+02 -1.422317033545315290e+01 6.871745501644312526e+00
1.586740836196778446e+02 -1.427471708387055571e+01 6.856759236437681260e+00
1.583584913668999832e+02 -1.432551039027012507e+01 6.841306794793151624e+00
1.580468210824044490e+02 -1.437557856282493063e+01 6.825398618481905544e+00
1.577392821471787272e+02 -1.442485198783985467e+01 6.809040229434494051e+00
1.574352200425941817e+02 -1.447332578134696490e+01 6.792238140760548326e+00
1.571348782860424080e+02 -1.452088987357243788e+01 6.774990532935363241e+00
1.568384531026744355e+02 -1.456753642497120715e+01 6.757295744560933848e+00
1.565449047521370289e+02 -1.461319156001670549e+01 6.739154627828257915e+00
1.562544167664362647e+02 -1.465798685438792681e+01 6.720659505843913806e+00
1.559663220468095233e+02 -1.470175487614070420e+01 6.701779465319654960e+00
1.556817175103478803e+02 -1.474451360413226908e+01 6.682452518588391399e+00
1.554004912546911044e+02 -1.478604805582066462e+01 6.662667941017558881e+00
1.551227054011507960e+02 -1.482639995330262472e+01 6.642415874900887474e+00
1.548480995118408998e+02 -1.486548044394238666e+01 6.621696126814865302e+00
1.545774202705991343e+02 -1.490323591156839456e+01 6.600494516327430006e+00
1.543099037881761149e+02 -1.493960427409454361e+01 6.578806565694683250e+00
1.540458168760197282e+02 -1.497453659485191046e+01 6.556622444029851060e+00
1.537855552115748026e+02 -1.500791174046779552e+01 6.533929528928093866e+00
1.535281794844975138e+02 -1.503967691311291510e+01 6.510724904904627408e+00
1.532744835910173720e+02 -1.506976333887851816e+01 6.486981487418959524e+00
1.530245120379377113e+02 -1.509812741055377394e+01 6.462691938184420337e+00
1.527760619956048913e+02 -1.512491788769675516e+01 6.437959759618363087e+00
1.525312903161421332e+02 -1.514980724716266458e+01 6.412674985136207262e+00
1.522896199439883560e+02 -1.517267892028368870e+01 6.386789145757585828e+00
1.520518335140297097e+02 -1.519358175682615730e+01 6.360295831612748252e+00
1.518172920238141899e+02 -1.521248454160022412e+01 6.333213715902417107e+00
1.515861685927373514e+02 -1.522943047102801550e+01 6.305574207192162994e+00
1.513581236884030545e+02 -1.524458418088856426e+01 6.277397798949736263e+00
1.511334405532160190e+02 -1.525796797978302166e+01 6.248715781143664216e+00
1.509114886051401925e+02 -1.526967243954841891e+01 6.219549626183593638e+00
1.506922158310185864e+02 -1.527976471994783658e+01 6.189922564943361571e+00
1.504759097911239394e+02 -1.528829175523604178e+01 6.159854808682205807e+00
1.502621620338346986e+02 -1.529531132150910011e+01 6.129370671984591290e+00
1.500501682644409414e+02 -1.530094479526367302e+01 6.098512405615052145e+00
1.498395776171446698e+02 -1.530548056854511607e+01 6.067366857460262608e+00
1.496306391732613577e+02 -1.530867849986723606e+01 6.035862312584171718e+00
1.494234521998893683e+02 -1.531057953249841397e+01 6.004015971076452018e+00
1.492176301079351219e+02 -1.531121458032388816e+01 5.971842540597064541e+00
1.490131545115130507e+02 -1.531061365686702835e+01 5.939359095521554721e+00
1.488097553248268525e+02 -1.530881517478258758e+01 5.906590220014310333e+00
1.486077178073567779e+02 -1.530584752086225642e+01 5.873548011386546364e+00
1.484068469805773418e+02 -1.530173385650148887e+01 5.840249509133857764e+00
1.482070474023958013e+02 -1.529650785943348978e+01 5.806711725365957477e+00
1.480080062934680711e+02 -1.529018667679934751e+01 5.772951646407951998e+00
1.478097445698154786e+02 -1.528278090282442037e+01 5.738979678952585317e+00
1.476118315959555787e+02 -1.527430351353826232e+01 5.704810718774833589e+00
1.474141959614968016e+02 -1.526499047392105624e+01 5.670468653223428745e+00
1.472170393905513777e+02 -1.525484418963738520e+01 5.636052649144242643e+00
1.470193308818835192e+02 -1.524366930981705792e+01 5.601459656022162115e+00
1.468215576552250639e+02 -1.523146249291904297e+01 5.566671975597446753e+00
1.466241275360406746e+02 -1.521820668943527721e+01 5.531769597497563140e+00
1.464261295107555441e+02 -1.520389134848826629e+01 5.496768931943976533e+00
1.462278439659016556e+02 -1.518848947152705087e+01 5.461600437173841804e+00
1.460295508025617437e+02 -1.517198897482184528e+01 5.426365555238449545e+00
1.458305330694457780e+02 -1.515437735464610469e+01 5.391068018431341535e+00
1.456314596137467561e+02 -1.513562654587403244e+01 5.355669523466093374e+00
1.454319846813258437e+02 -1.511570717994672819e+01 5.320193290037993350e+00
1.452318968135178920e+02 -1.509459270205783632e+01 5.284625473911485294e+00
1.450307409646867143e+02 -1.507224169473779796e+01 5.249074237383582364e+00
1.448287144223849339e+02 -1.504900250676814366e+01 5.213486153551613711e+00
1.446259491772549381e+02 -1.502453750155329892e+01 5.177870874152559644e+00
1.444213794477134343e+02 -1.499873368292478126e+01 5.142257050843062949e+00
1.442155276466288853e+02 -1.497154508011103147e+01 5.106628758512134603e+00
1.440076781243336086e+02 -1.494291987714942138e+01 5.071011329229036413e+00
1.437983416599660416e+02 -1.491279674526569288e+01 5.035400564299958859e+00
1.435868731100922560e+02 -1.488111594536644233e+01 4.999770171165621946e+00
1.433735425391114973e+02 -1.484781693614003117e+01 4.964173207802408783e+00
1.431579911970072203e+02 -1.481284359528185846e+01 4.928640394943485603e+00
1.429398036414552848e+02 -1.477612811724059760e+01 4.893099159093588391e+00
1.427192507679904168e+02 -1.473760831791809878e+01 4.857638000905331488e+00
1.424966546311129889e+02 -1.469724191387541445e+01 4.822262458610557800e+00
1.422703542936600627e+02 -1.465514721714833968e+01 4.786928175785279294e+00
1.420424971437109321e+02 -1.461175231634630478e+01 4.751670580042028469e+00
1.418118213665090082e+02 -1.456675482343710826e+01 4.716444591558995647e+00
1.415789053852283246e+02 -1.452025939012256472e+01 4.681276318429418382e+00
1.413438429974005430e+02 -1.447234110827102427e+01 4.646166790106755151e+00
1.411062759849713473e+02 -1.442307190953133222e+01 4.611132147157431582e+00
1.408669811279220880e+02 -1.437251021333779732e+01 4.576120925405271045e+00
1.406260333924103350e+02 -1.432071980899502428e+01 4.541194336322809555e+00
1.403830555774517279e+02 -1.426777009065717117e+01 4.506356138291820912e+00
1.401383893883738097e+02 -1.421371704357322585e+01 4.471582396395100467e+00
1.398917473132918587e+02 -1.415862244955640037e+01 4.436852738966728715e+00
1.396444728197155598e+02 -1.410254469201125005e+01 4.402211871839146973e+00
1.393947131635043775e+02 -1.404553225567258501e+01 4.367704538438150763e+00
1.391443447574130801e+02 -1.398781029138508636e+01 4.333211309216527418e+00
1.388933828859018433e+02 -1.392947862383218016e+01 4.298838989227297347e+00
1.386410249280498306e+02 -1.387035858763411156e+01 4.264605727397174029e+00
1.383869221974416348e+02 -1.381049611165193269e+01 4.230381744033937075e+00
1.381312458549823248e+02 -1.374993701595091089e+01 4.196317604467028950e+00
1.378748451965914512e+02 -1.368871745156216235e+01 4.162366454201650967e+00
1.376169921532690239e+02 -1.362686679939997525e+01 4.128519219512361893e+00
1.373577245648427549e+02 -1.356442185925591559e+01 4.094820984932818320e+00
1.370975384196323432e+02 -1.350140968683500908e+01 4.061267437314784345e+00
1.368355279825364335e+02 -1.343786277928314199e+01 4.027867208377444719e+00
1.365722559900194994e+02 -1.337381108874822111e+01 3.994665526743530926e+00
1.363071950405882546e+02 -1.330928141781503093e+01 3.961573653043509058e+00
1.360412578074211183e+02 -1.324428592030770879e+01 3.928671811646147649e+00
1.357744068600779315e+02 -1.317909386358893364e+01 3.895899881518675389e+00
1.355064862907119334e+02 -1.311354534533016825e+01 3.863387146643231684e+00
1.352368837439595666e+02 -1.304757761761007018e+01 3.831041884562402355e+00
1.349652417978591927e+02 -1.298120796011959577e+01 3.798931632032137351e+00
1.346917594381133370e+02 -1.291445359765283563e+01 3.767082415048617072e+00
1.344169036345716108e+02 -1.284732833358286186e+01 3.735432877889460990e+00
1.341397921466330558e+02 -1.277984011101467843e+01 3.704093729119575240e+00
1.338600649313511894e+02 -1.271200591451630224e+01 3.673064296012666041e+00
1.335778740199301637e+02 -1.264384684977089179e+01 3.642287848041539267e+00
1.332937765555055591e+02 -1.257536279351353414e+01 3.611797940724190692e+00
1.330064396004889318e+02 -1.250657466789837002e+01 3.581669367695804240e+00
1.327164170437027337e+02 -1.243747650175540365e+01 3.551879278058405642e+00
1.324230314754935591e+02 -1.236807972499649644e+01 3.522450856767079141e+00
1.321277203075666193e+02 -1.229857635862966170e+01 3.493353381411965053e+00
1.318290962718898527e+02 -1.222873754426114346e+01 3.464629545619167583e+00
1.315273533283980498e+02 -1.215854883959515931e+01 3.436325569383456013e+00
1.312214455637488300e+02 -1.208801557948670968e+01 3.408487732353974842e+00
1.309113034847032395e+02 -1.201713036167188520e+01 3.381162374181330588e+00
1.305971233185785820e+02 -1.194588401652829468e+01 3.354360359562661209e+00
1.302786272446522560e+02 -1.187428933701237277e+01 3.328070158481370555e+00
1.299558955135763085e+02 -1.180237464241142398e+01 3.302253382443744112e+00
1.296290974638001785e+02 -1.173016886907654310e+01 3.276925766822826880e+00
1.292989914049268805e+02 -1.165769508027815782e+01 3.252062696989832080e+00
1.289647197613392962e+02 -1.158498603812912897e+01 3.227638641650112383e+00
1.286274397702375722e+02 -1.151206581043763144e+01 3.203584507087849254e+00
1.282873962281520619e+02 -1.143898158341142945e+01 3.179997176353233090e+00
1.279457363595266770e+02 -1.136586860677667055e+01 3.156640025601757937e+00
1.276011539642717736e+02 -1.129252129705160357e+01 3.133714598366621917e+00
1.272543370667817868e+02 -1.121906843596081593e+01 3.111150665567134155e+00
1.269047887298585238e+02 -1.114551550042807726e+01 3.088950110214454092e+00
1.265533036123402439e+02 -1.107183015665475168e+01 3.067114878568041103e+00
1.262003881702538166e+02 -1.099812378556055492e+01 3.045609617773831435e+00
1.258452333170934594e+02 -1.092436691065718257e+01 3.024387770719384250e+00
1.254884928143450935e+02 -1.085053100419425931e+01 3.003500546160495777e+00
1.251301491815324454e+02 -1.077672808556475736e+01 2.982932139228733792e+00
1.247700538723047714e+02 -1.070292482439244530e+01 2.962653748185134273e+00
1.244090349135951357e+02 -1.062919467538296381e+01 2.942667701570850447e+00
1.240467221988863713e+02 -1.055554182687894915e+01 2.922903901407757132e+00
1.236840757013920467e+02 -1.048194402164970107e+01 2.903426758084222126e+00
1.233208331496992542e+02 -1.040849874811703479e+01 2.884150895977287909e+00
1.229571874811420571e+02 -1.033512182697000448e+01 2.865231783847377312e+00
1.225921100919272817e+02 -1.026191952856295941e+01 2.846553252814298496e+00
1.222264038395785093e+02 -1.018888525611822260e+01 2.828154902578193131e+00
1.218598941821145445e+02 -1.011604354394030736e+01 2.810047667850215536e+00
1.214929967786814586e+02 -1.004339970565788320e+01 2.792300515302299946e+00
1.211254544437424840e+02 -9.971011817559837453e+00 2.774824502101071566e+00
1.207567054551441998e+02 -9.898938063640686735e+00 2.757632547261272826e+00
1.203878256926018651e+02 -9.827123230802367715e+00 2.740762776364929820e+00
1.200180124584137218e+02 -9.755692465315879858e+00 2.724218284542886170e+00
1.196476394625396296e+02 -9.684614133016692605e+00 2.707933766891594374e+00
1.192770456659631151e+02 -9.613911301678164989e+00 2.691968581145863570e+00
1.189067417104121915e+02 -9.543550052845180431e+00 2.676233638835704198e+00
1.185350368360219164e+02 -9.473670757149504240e+00 2.660899489832863285e+00
1.181632196841390510e+02 -9.404314826797808280e+00 2.645838641693814441e+00
1.177903122578221229e+02 -9.335473005311698103e+00 2.631122958178792715e+00
1.174168019962713601e+02 -9.267204560485895470e+00 2.616755969599248832e+00
1.170422769278311108e+02 -9.199533729613126098e+00 2.602776429236373534e+00
1.166668917075052718e+02 -9.132510232580520082e+00 2.589197801784531627e+00
1.162903320593961922e+02 -9.066191842803748457e+00 2.576025693853576826e+00
1.159123610090227885e+02 -9.000651972291421998e+00 2.563250270238297102e+00
1.155331326015924560e+02 -8.935925252896785409e+00 2.550900673898468973e+00
1.151528007011654182e+02 -8.871979924652340088e+00 2.539008203081591919e+00
1.147715190017025151e+02 -8.808995241518305264e+00 2.527576801467831924e+00
1.143882532103821319e+02 -8.746852986460590174e+00 2.516576962070680157e+00
1.140041634500772574e+02 -8.685594471211167900e+00 2.505974371474186224e+00
1.136186347493639488e+02 -8.625322185518292883e+00 2.495852282947923939e+00
1.132313276325986067e+02 -8.566063638986916473e+00 2.486236330045909160e+00
1.128424202510141896e+02 -8.507709666894132994e+00 2.477051610579003693e+00
1.124517363273100017e+02 -8.450248958318281822e+00 2.468294139932367681e+00
1.120600765129000251e+02 -8.393657088732902949e+00 2.459912539112024454e+00
1.116675046300869667e+02 -8.337842915900866458e+00 2.451922351762038765e+00
1.112735883085706661e+02 -8.282813154900598107e+00 2.444338867096398360e+00
1.108787580900637408e+02 -8.228563272050690713e+00 2.437166018415236834e+00
