# cl_TT                  cl_TE                    cl_EE
3.967099583400936069e+01 -2.680183812380368735e+00 9.100456520983586373e-01
3.958509648925089408e+01 -2.666098926397140190e+00 9.053938256865008416e-01
3.949929127263495587e+01 -2.651301807648778208e+00 9.007193423350859929e-01
3.941363875316621801e+01 -2.635881059075532828e+00 8.960279793441513485e-01
3.932804087770315959e+01 -2.619925318073543785e+00 8.913051994078241558e-01
3.924297607205788552e+01 -2.603516501767743296e+00 8.866225744809556053e-01
3.915689169146061488e+01 -2.587208896314166839e+00 8.820381459353862086e-01
3.907020747786996395e+01 -2.571136467778116774e+00 8.774999552982236661e-01
3.898411478160297605e+01 -2.554846274136879369e+00 8.730039481928714151e-01
3.889772556538537174e+01 -2.538398209279141060e+00 8.685436275871201151e-01
3.881151592796347671e+01 -2.521836345180201278e+00 8.640678662109562147e-01
3.872596153734239977e+01 -2.505222892453097039e+00 8.596777029099328393e-01
3.863980375333808581e+01 -2.489261514534004238e+00 8.554316900548739611e-01
3.855490676686158480e+01 -2.473696518976135739e+00 8.512377473922037030e-01
3.847034888412273546e+01 -2.458223371740281493e+00 8.470713466093706678e-01
3.838613891306179937e+01 -2.442877031486127226e+00 8.429715506329596986e-01
3.830221795298929521e+01 -2.427691191367311152e+00 8.389316723397201025e-01
3.821905933304127956e+01 -2.412695875961952563e+00 8.349293585453494426e-01
3.813565036314727763e+01 -2.398756928667907129e+00 8.310967847721076884e-01
3.805274164379718371e+01 -2.385250439124322774e+00 8.273375498001234174e-01
3.796963462161929925e+01 -2.372013546188354916e+00 8.236564395157727203e-01
3.788695175084970401e+01 -2.359050915429580453e+00 8.200485580368613858e-01
3.780403937891619393e+01 -2.346367544330176358e+00 8.164498657331306086e-01
3.772172847572729637e+01 -2.333970856730317234e+00 8.129912829863301660e-01
3.763964126273418742e+01 -2.322861266108551259e+00 8.096470959661840050e-01
3.755761370829040402e+01 -2.312041634765765075e+00 8.063385380864844798e-01
3.747611489365383619e+01 -2.301512962074271584e+00 8.031607391825186237e-01
3.739408623395854647e+01 -2.291259352111701730e+00 8.000603918950708326e-01
3.731180751619134384e+01 -2.281271616033822891e+00 7.970479573344916302e-01
3.722911523830020286e+01 -2.271701620266949995e+00 7.941084866062579906e-01
3.714683296390093403e+01 -2.263186923926465699e+00 7.912715026753944780e-01
3.706413666906220783e+01 -2.254887263623602589e+00 7.885287062452193130e-01
3.698045789626399937e+01 -2.246765923153454025e+00 7.858903904748552049e-01
3.689632738406653090e+01 -2.238768473900735412e+00 7.833444097307403764e-01
3.681174800669118241e+01 -2.230855127448957198e+00 7.809116889667194750e-01
3.672614291385936980e+01 -2.223298584624306962e+00 7.786496493955911147e-01
3.664077530790675041e+01 -2.216318605735732028e+00 7.764443648504721907e-01
3.655422403688209698e+01 -2.209261129947869051e+00 7.743639217243210027e-01
3.646664892391839885e+01 -2.202067552270532413e+00 7.724681039875559430e-01
3.637734089558112771e+01 -2.194672426468728510e+00 7.707059358868916243e-01
3.628697407661066165e+01 -2.187024085690960185e+00 7.691166834608467173e-01
3.619581790043140757e+01 -2.179507277739204163e+00 7.677455548385331285e-01
3.610314619047647255e+01 -2.172008654876666611e+00 7.664137250791985823e-01
3.600816304857021777e+01 -2.164069774724084905e+00 7.653295562723093637e-01
3.591195150364760025e+01 -2.155722575287327025e+00 7.644162097392958044e-01
3.581374252507856681e+01 -2.147018155300786546e+00 7.636496396923241337e-01
3.571432908714358234e+01 -2.138010169081467016e+00 7.630607529794105615e-01
3.561552088842758934e+01 -2.129279688823785932e+00 7.625266536604838885e-01
3.551580939402511916e+01 -2.120561541801353922e+00 7.621010979021807241e-01
3.541555730738755869e+01 -2.111660918007237875e+00 7.617777106160666944e-01
3.531485904708009826e+01 -2.102614254037594943e+00 7.615037529983568199e-01
3.521397709055882785e+01 -2.093457025617013745e+00 7.613031688958008525e-01
3.511304497605656394e+01 -2.084228147682212207e+00 7.612397342670720324e-01
3.501424294241356705e+01 -2.075549944806082792e+00 7.610794640929910981e-01
3.491559818453514197e+01 -2.066934029660329575e+00 7.609515232184043132e-01
3.481732771352983491e+01 -2.058324135803038413e+00 7.608720321608135606e-01
3.472001011763443756e+01 -2.049750892560033844e+00 7.607811913501307810e-01
3.462294793880730026e+01 -2.041238766350373268e+00 7.607491679371991555e-01
3.452605944453337372e+01 -2.032851849589972559e+00 7.607621531824400041e-01
3.443261629361106202e+01 -2.025152700568969788e+00 7.605259165576470082e-01
3.434032605631664836e+01 -2.017576206736228617e+00 7.603049922112149472e-01
3.424829690265189441e+01 -2.010157960599490590e+00 7.600919845759602778e-01
3.415704144915271456e+01 -2.002899764100515068e+00 7.598572957003308925e-01
3.406652792025849408e+01 -1.995815775962917149e+00 7.596323543337973883e-01
3.397755140149251218e+01 -1.989022516889224379e+00 7.593303662918058361e-01
3.389233177666134367e+01 -1.982767804077907536e+00 7.588512147995051249e-01
3.380763399653019263e+01 -1.976687571018598266e+00 7.583764316040925157e-01
3.372367671491285535e+01 -1.970788389544681607e+00 7.579375208410109588e-01
3.364085665679871795e+01 -1.965078799360200801e+00 7.575122530865791015e-01
3.355898290937884809e+01 -1.959585124718775218e+00 7.570861279864078419e-01
3.347900717408444393e+01 -1.954465978662054848e+00 7.565319730312030089e-01
3.340156402215325926e+01 -1.949791351975480591e+00 7.558900309115751392e-01
3.332488435065665300e+01 -1.945341977490470109e+00 7.552421270647529106e-01
3.324825626619064423e+01 -1.941136116511283038e+00 7.545766245247818027e-01
3.317206174917407679e+01 -1.937161517514543574e+00 7.539804848442116514e-01
3.309636046674739873e+01 -1.933505921354403245e+00 7.533667789304082651e-01
3.302218400549055133e+01 -1.930183088185187135e+00 7.527075016028014209e-01
3.294951398488289129e+01 -1.927240661183985848e+00 7.520058682736884270e-01
3.287608370627143017e+01 -1.924557645791637350e+00 7.513880831596024823e-01
3.280261379258413967e+01 -1.922095516970881990e+00 7.508857617804433060e-01
3.272883961546503429e+01 -1.919958983075996883e+00 7.504723330034118733e-01
3.265374179182027348e+01 -1.918056656238774860e+00 7.501378180363231785e-01
3.258013340846714812e+01 -1.916475516925294498e+00 7.498188150412211650e-01
3.250563027292915308e+01 -1.915235666801116343e+00 7.495817507189953544e-01
3.242959230851784014e+01 -1.914234168305543049e+00 7.495184434467302426e-01
3.235200570528257202e+01 -1.913539222065593126e+00 7.496128436862610211e-01
3.227225040589730298e+01 -1.913084087300878755e+00 7.499571921406974484e-01
3.219057543437875779e+01 -1.912927242828241781e+00 7.504752751444925263e-01
3.211073365759992981e+01 -1.912943005217316639e+00 7.510364477413576934e-01
3.202916115175793976e+01 -1.913173148134380996e+00 7.516887951765656162e-01
3.194667896398304663e+01 -1.913561988019878646e+00 7.524741317061398593e-01
3.186312579070790463e+01 -1.914079479198818934e+00 7.534128149663466001e-01
3.177959295878729407e+01 -1.914695647578150695e+00 7.545252853088790790e-01
3.169514124118854070e+01 -1.915421775908632718e+00 7.556614612011481880e-01
3.161272059984924709e+01 -1.916151963013668080e+00 7.566676001529840656e-01
3.153054976725046643e+01 -1.916869342543606525e+00 7.577600429483496436e-01
3.144789792129771655e+01 -1.917661924067613599e+00 7.588826390156921953e-01
3.136570938353916560e+01 -1.918429241338728053e+00 7.600102234965390169e-01
3.128367603860359836e+01 -1.919191794205624912e+00 7.611736458212488010e-01
3.120174224096397353e+01 -1.919913840907740088e+00 7.623673782944163646e-01
3.112286019979991991e+01 -1.920479817593959471e+00 7.633096254426812166e-01
3.104409782236972148e+01 -1.920977745845838358e+00 7.642370794088061414e-01
3.096609118225077850e+01 -1.921428451292343409e+00 7.651328224548780144e-01
3.088860051958085506e+01 -1.921798519083636192e+00 7.660342303765232952e-01
3.081196868683181833e+01 -1.922130518329969284e+00 7.669027445676636079e-01
3.073679200918959609e+01 -1.922260074876469549e+00 7.676633551276249579e-01
3.066353463364260890e+01 -1.922202204377232659e+00 7.682127223610326627e-01
3.059116927968924315e+01 -1.922045987863925998e+00 7.687452325862828006e-01
3.052004044618662704e+01 -1.921831476545085682e+00 7.692438260175806786e-01
3.044936234499821381e+01 -1.921578893575828006e+00 7.696914166400039559e-01
3.037930814082352526e+01 -1.921292371980617197e+00 7.700708915348214445e-01
3.031184639931223757e+01 -1.920685955336417283e+00 7.702333240155517791e-01
3.024590722589438130e+01 -1.919908000442735574e+00 7.702826431449074640e-01
3.018060489069044294e+01 -1.919065668152541981e+00 7.702455930229024084e-01
3.011562097685818173e+01 -1.918226503307685293e+00 7.701254745764849474e-01
3.005189031120243115e+01 -1.917407115304081922e+00 7.699100041322454180e-01
2.998874077937470872e+01 -1.916588094705809819e+00 7.696229247362712522e-01
2.992745056577409457e+01 -1.915476492278693543e+00 7.691716286946217451e-01
2.986728922170291156e+01 -1.914351784771933573e+00 7.686466543496422998e-01
2.980783398844352661e+01 -1.913337953040038286e+00 7.680334930818781825e-01
2.974879092928660640e+01 -1.912585366608731352e+00 7.674272652546665352e-01
2.969050959637809584e+01 -1.911993847985381967e+00 7.668620847942698715e-01
2.963260266805097487e+01 -1.911728737218983065e+00 7.663204706977344571e-01
2.957674463633922102e+01 -1.911168484560360703e+00 7.655277610085462481e-01
2.952127523801908282e+01 -1.910980270161037664e+00 7.648143850163447999e-01
2.946572969664689268e+01 -1.911174518639045194e+00 7.641340203330249103e-01
2.941069236044571156e+01 -1.911835167118449252e+00 7.634573980183534392e-01
2.935489614944236436e+01 -1.912984066327948485e+00 7.628162061604275568e-01
2.930001202922029080e+01 -1.914636022882292066e+00 7.622454610030227062e-01
2.924591391004602059e+01 -1.916342571726817212e+00 7.615555414422918723e-01
2.919141112954175554e+01 -1.918641292416821686e+00 7.609701338146842575e-01
2.913722950656798361e+01 -1.921458235528266556e+00 7.604229374164038768e-01
2.908257047343296620e+01 -1.924686743408374534e+00 7.600000862458132778e-01
2.902837659275667193e+01 -1.928362049546559875e+00 7.596135966842421094e-01
2.897386660223992649e+01 -1.932107573653267130e+00 7.591798993800183970e-01
2.892038853642272400e+01 -1.935604131136764217e+00 7.586940591141618784e-01
2.886720608608574423e+01 -1.939353768747926310e+00 7.582509382313913360e-01
2.881338375652660844e+01 -1.943214258299058139e+00 7.578377994265551587e-01
2.875939444228091091e+01 -1.947184154583549098e+00 7.573559399930268610e-01
2.870503502048753575e+01 -1.951194352364690632e+00 7.569671678155766026e-01
2.865150521450739873e+01 -1.954869672874987918e+00 7.564368813249884305e-01
2.859782079592280368e+01 -1.958177592554446900e+00 7.559218322619557506e-01
2.854455007068593986e+01 -1.961489041860432936e+00 7.553730542907871603e-01
2.849104202964401011e+01 -1.964758055961674632e+00 7.548380073359893805e-01
2.843778794808802957e+01 -1.967927543607979946e+00 7.543291811424831517e-01
2.838429252857407903e+01 -1.970995803322534767e+00 7.537625746957276052e-01
2.833142462237565340e+01 -1.973486961543696072e+00 7.532038095613218243e-01
2.827858954906883682e+01 -1.975599623470303490e+00 7.525987725424707619e-01
2.822568101790714934e+01 -1.977539693801039222e+00 7.519775232831007461e-01
2.817336889009074596e+01 -1.979324662949451641e+00 7.513257643012812848e-01
2.812100395532402786e+01 -1.980899352939479385e+00 7.506490966561147893e-01
2.806793723576463506e+01 -1.982333811579973792e+00 7.499375788427017353e-01
2.801585385807658568e+01 -1.982883396652958874e+00 7.492094735245862225e-01
2.796323501192845029e+01 -1.983162369450345297e+00 7.483821707901739950e-01
2.791134475988806329e+01 -1.983222591652388012e+00 7.474949384962942256e-01
2.785889752364743188e+01 -1.983110567909052602e+00 7.466335699809267812e-01
2.780709156215393918e+01 -1.982813399516313968e+00 7.456947895344961941e-01
2.775494057899014777e+01 -1.982364339088553251e+00 7.446728555219227497e-01
2.770338844549782920e+01 -1.980986051413008875e+00 7.436130162818127554e-01
2.765168235003131514e+01 -1.979550924370545584e+00 7.425116568820275820e-01
2.760030043240139008e+01 -1.977982021692739067e+00 7.413268932253421761e-01
2.754972098971164129e+01 -1.976327611736231837e+00 7.401188213586870068e-01
2.749978488113093889e+01 -1.974633648310559320e+00 7.388155201279279494e-01
2.744973406041837549e+01 -1.972849096627550480e+00 7.374559643525779862e-01
2.740014237003268605e+01 -1.970455202962823504e+00 7.360446773939535170e-01
2.735127205714141851e+01 -1.968112560172797121e+00 7.345673237099763497e-01
2.730319730621191354e+01 -1.965817998581596671e+00 7.330133873125417310e-01
2.725580410465997616e+01 -1.963621485425402824e+00 7.313346575671958449e-01
2.720891182927447716e+01 -1.961566225129351748e+00 7.295355267502170449e-01
2.716309334260617803e+01 -1.959491912600135111e+00 7.276614156262087851e-01
2.711764295154744531e+01 -1.957228658627576667e+00 7.257160656632902773e-01
2.707339446053969212e+01 -1.955325549383428507e+00 7.236932458181176697e-01
2.703089275158158600e+01 -1.953831456455411342e+00 7.215262865053070351e-01
2.698976140033037652e+01 -1.952711828931534832e+00 7.192992330503865661e-01
2.694970007914108479e+01 -1.951971871488494603e+00 7.169624723559789858e-01
2.691046363352357318e+01 -1.951134899676419066e+00 7.146431889725949338e-01
2.687208111720779158e+01 -1.950309120572296440e+00 7.122343641008045401e-01
2.683399148459077566e+01 -1.949739407296057880e+00 7.098099203232195453e-01
2.679704788167269314e+01 -1.949295321101845113e+00 7.073394460591091448e-01
2.676027393582879199e+01 -1.949039224597501452e+00 7.048310826355365100e-01
2.672370839927018338e+01 -1.948876994697116949e+00 7.022898343492685047e-01
2.668675581702219191e+01 -1.948363495962195824e+00 6.997756516016924166e-01
2.664923597496452956e+01 -1.947745502040045151e+00 6.972642711567010876e-01
2.661209492219854766e+01 -1.947166906021055244e+00 6.947480639693464077e-01
2.657522077797364446e+01 -1.946613616626118981e+00 6.922253340465291949e-01
2.653773733739133434e+01 -1.946082464774424148e+00 6.897052356421591313e-01
2.650054768513895809e+01 -1.945537513422278764e+00 6.871961683780082319e-01
2.646180267628536953e+01 -1.944475309310550015e+00 6.847930142530171960e-01
2.642252565734170844e+01 -1.943318814165525099e+00 6.824119620601332148e-01
2.638271401550782613e+01 -1.942058909146350265e+00 6.800435184089448359e-01
2.634268243048406077e+01 -1.940726783348181606e+00 6.776917271599093295e-01
2.630210293576648439e+01 -1.939287114383677402e+00 6.753540792225889433e-01
2.626032311067982761e+01 -1.937686600206789400e+00 6.730285963574904606e-01
2.621652098333764513e+01 -1.935522243805695153e+00 6.708320880670090025e-01
2.617243859336740996e+01 -1.933223403811307861e+00 6.686574277336713168e-01
2.612790296229063358e+01 -1.930793091672263984e+00 6.665008664925831106e-01
2.608318373493917974e+01 -1.928182640532498437e+00 6.643586392739959656e-01
2.603733120920439958e+01 -1.925475292456707788e+00 6.622269655514040343e-01
2.599128907183622772e+01 -1.922592221596316486e+00 6.601481717366329827e-01
2.594371351098466505e+01 -1.919319794645815591e+00 6.581885300469255684e-01
2.589589108447131593e+01 -1.915883408129186005e+00 6.562374351841275821e-01
2.584769237807054054e+01 -1.912315905063133314e+00 6.542767539077575245e-01
2.579934179254228255e+01 -1.908560837237408103e+00 6.523080190203077722e-01
2.575055417666611746e+01 -1.904686941942012268e+00 6.503186633501496505e-01
2.570075248827462389e+01 -1.900470747125301063e+00 6.483588030077225284e-01
2.565026706893807074e+01 -1.895985023431872474e+00 6.464537017948471798e-01
2.559948027378914404e+01 -1.891306657337566088e+00 6.445086988364747693e-01
2.554908637427100970e+01 -1.886532733788763183e+00 6.425017195683354609e-01
2.549924906607814634e+01 -1.881552424420295466e+00 6.404288120271831586e-01
2.544964220786332376e+01 -1.876461096291688557e+00 6.382766931911041386e-01
2.540022000134489488e+01 -1.871065288963030371e+00 6.361292393177069293e-01
2.535012639897520970e+01 -1.865540647116581408e+00 6.339474421943538385e-01
2.530148787650344389e+01 -1.859864293783065836e+00 6.316537776992068309e-01
2.525423822200969681e+01 -1.854061383973428567e+00 6.292242036554982487e-01
2.520804638267556186e+01 -1.848125214478306244e+00 6.266489677488518151e-01
2.516414718317896515e+01 -1.842117256599004715e+00 6.239115056816186833e-01
2.511959382479458114e+01 -1.835870193294293795e+00 6.211527502722287153e-01
2.507648937120898225e+01 -1.829523798606843998e+00 6.183144007771901318e-01
2.503406346857653020e+01 -1.823117846416656862e+00 6.153551747075873823e-01
2.499241542893090084e+01 -1.816662320677221887e+00 6.122894278404831248e-01
2.495177579568242265e+01 -1.810106672381154080e+00 6.091371241603653619e-01
2.491227641476486809e+01 -1.803494593366673726e+00 6.059140058399854478e-01
2.487050660944870728e+01 -1.796776457459239085e+00 6.027838896694396320e-01
2.482930041979388847e+01 -1.790071222203691415e+00 5.996212866698555910e-01
2.478825215206911636e+01 -1.783353471506279986e+00 5.964189480489564543e-01
2.474778011182122128e+01 -1.776620028286387321e+00 5.931873024923454141e-01
2.470767620340522797e+01 -1.769867529569725706e+00 5.899368064862816619e-01
2.466756137496297541e+01 -1.763150484009184504e+00 5.866988290377216364e-01
2.462565582728354485e+01 -1.756565404879816272e+00 5.836229288757878164e-01
2.458402532983868127e+01 -1.750004207483371932e+00 5.805613102434992179e-01
2.454274195582640772e+01 -1.743509816259654510e+00 5.775078293376113558e-01
2.450082722495774945e+01 -1.737030939511307714e+00 5.744772813802737632e-01
2.445967323068056132e+01 -1.730576617231054604e+00 5.714663518986602408e-01
2.441739608683559482e+01 -1.724196116050483285e+00 5.685342670656169384e-01
2.437340157033042232e+01 -1.717970783292092518e+00 5.657666610952409858e-01
2.432888810875109797e+01 -1.711751336228448661e+00 5.630361740954531458e-01
2.428406096610216736e+01 -1.705617504233051696e+00 5.603395325841590280e-01
2.423929078934745007e+01 -1.699469317037962446e+00 5.576789106431372378e-01
2.419369508401544522e+01 -1.693358838971241065e+00 5.550623120928076526e-01
2.414760764531825288e+01 -1.687377238365020293e+00 5.525576252183171944e-01
2.410008126778207327e+01 -1.681511064246506981e+00 5.501906138478210861e-01
2.405207531059484438e+01 -1.675667061284227266e+00 5.478624354053417411e-01
2.400362600223383680e+01 -1.669813098604272295e+00 5.455649183985202821e-01
2.395452671779238685e+01 -1.663929529714518241e+00 5.433060730279549722e-01
2.390499637395166133e+01 -1.658002261443057623e+00 5.410688676192806357e-01
2.385388600051737029e+01 -1.652190602268970965e+00 5.389618266958132731e-01
2.380152835386797605e+01 -1.646434206660753796e+00 5.369443045230175571e-01
2.374876334535349187e+01 -1.640585381553933964e+00 5.349370283118696223e-01
2.369563274493744132e+01 -1.634621190691649906e+00 5.329394584758799791e-01
2.364182073073057921e+01 -1.628520971798605554e+00 5.309474998855545635e-01
2.358843914411029630e+01 -1.622262220376498254e+00 5.289498902646156964e-01
2.353353250980174849e+01 -1.616086746920588180e+00 5.270647708125915099e-01
2.347894424033013649e+01 -1.609786894774542176e+00 5.251964653909065861e-01
2.342434441622639696e+01 -1.603248151530719312e+00 5.233008968230306035e-01
2.336967702068568187e+01 -1.596428798811138527e+00 5.213702489821168129e-01
2.331543092126428363e+01 -1.589289047524740095e+00 5.193902987726594089e-01
2.326142719482770005e+01 -1.581787686225396783e+00 5.173542200720742112e-01
2.320695285912907835e+01 -1.574275653865072844e+00 5.153924445675952537e-01
2.315246537886349287e+01 -1.566372336129011389e+00 5.133552644883239147e-01
2.309843073421975035e+01 -1.558077705352336251e+00 5.112467127240681863e-01
2.304478592412333171e+01 -1.549433204979554057e+00 5.090774802193637205e-01
2.299140827242689511e+01 -1.540480031758192148e+00 5.068518371454713289e-01
2.293790436777262443e+01 -1.531316748317429255e+00 5.046037097278881500e-01
2.288504877086728939e+01 -1.522318714120722838e+00 5.024159325044251778e-01
2.283153333952889241e+01 -1.513136141400426293e+00 5.001928138800407764e-01
2.277879801720818520e+01 -1.503804346540158710e+00 4.979433698585415957e-01
2.272643343208475031e+01 -1.494355363619763288e+00 4.956673940335184492e-01
2.267457199499276754e+01 -1.484809263719194528e+00 4.933706860680895367e-01
2.262193609927169291e+01 -1.475357882133292442e+00 4.910924162613586330e-01
2.256942737064740712e+01 -1.466219817647420598e+00 4.888784482376989371e-01
2.251669951193028041e+01 -1.457086565122151400e+00 4.866602811510995497e-01
2.246411683708113927e+01 -1.447968371755666173e+00 4.844381718328561459e-01
2.241188909153636644e+01 -1.438891112759149493e+00 4.822185750970530704e-01
2.236012515015148594e+01 -1.429861381547463228e+00 4.799984609900279087e-01
2.230755797360883363e+01 -1.421136148028944834e+00 4.778354506230013121e-01
2.225550807484061977e+01 -1.412750350271091859e+00 4.757332163344570319e-01
2.220389944098302593e+01 -1.404460655864245400e+00 4.736396855361800773e-01
2.215239154997617987e+01 -1.396271575948949017e+00 4.715656464251805624e-01
2.210121513576583752e+01 -1.388180830899582441e+00 4.695117985459936749e-01
2.204975675169934490e+01 -1.380200145144264257e+00 4.674745144348923520e-01
2.199894571728542658e+01 -1.372669321682189914e+00 4.655156119567167572e-01
2.194786933611698387e+01 -1.365439156625505301e+00 4.635977853685481764e-01
2.189652481599762623e+01 -1.358329285642335904e+00 4.617006474179107256e-01
2.184522978440343266e+01 -1.351333455841363662e+00 4.598342446315242804e-01
2.179423613155583084e+01 -1.344443404366358674e+00 4.579941519568067609e-01
2.174288501338824631e+01 -1.337652156019391247e+00 4.561866027224705800e-01
2.169151213421804769e+01 -1.331389444188029181e+00 4.544495770979587457e-01
2.164007368081411542e+01 -1.325299859433086480e+00 4.527488983490704499e-01
2.158860931709663689e+01 -1.319281162558127773e+00 4.510745501107269462e-01
2.153711619247513909e+01 -1.313312653264626650e+00 4.494377447478808962e-01
2.148503905441631190e+01 -1.307371312070124025e+00 4.478314551530059862e-01
2.143275931581985816e+01 -1.301436844199276521e+00 4.462655846286167627e-01
2.138069460764294405e+01 -1.296003749676455152e+00 4.447707140668967218e-01
2.132776212000239013e+01 -1.290528228425684931e+00 4.433138653947494845e-01
2.127472039314946883e+01 -1.284984371727147190e+00 4.418904678356079807e-01
2.122112190482197391e+01 -1.279341404958163508e+00 4.405131381502349064e-01
2.116711065506048683e+01 -1.273568288642209501e+00 4.391819871473877090e-01
2.111243400753096822e+01 -1.267724104566373189e+00 4.378938635603282226e-01
2.105722709000171022e+01 -1.262103350689739667e+00 4.366557236378583173e-01
2.100157470285702743e+01 -1.256253450019280793e+00 4.354619151268944721e-01
2.094513314942402715e+01 -1.250134484284970871e+00 4.343158679789900778e-01
2.088758884325354970e+01 -1.243710152530798752e+00 4.332180864835513123e-01
2.082940910875035456e+01 -1.236994934522911871e+00 4.321722524060241377e-01
2.077029530217343378e+01 -1.230187582621261377e+00 4.311646538166338249e-01
2.071179659246524096e+01 -1.223451495595700766e+00 4.301983095592615269e-01
2.065281145570438071e+01 -1.216500247752074326e+00 4.292639660821661041e-01
2.059387487625284763e+01 -1.209361054161644855e+00 4.283628222776214023e-01
2.053482384316123799e+01 -1.202062316757853910e+00 4.274876870149098562e-01
2.047549529985462158e+01 -1.194632151514023466e+00 4.266439171694738075e-01
2.041626282547122884e+01 -1.187336760285102821e+00 4.258015910969965012e-01
2.035784739912125119e+01 -1.180174436976817676e+00 4.249605903399453766e-01
2.029934082319829258e+01 -1.172955849720635824e+00 4.241247640499041238e-01
2.024080335986184309e+01 -1.165703884783098054e+00 4.232927196500295697e-01
2.018259119306346960e+01 -1.158433936410605103e+00 4.224688534563197928e-01
2.012482497393375880e+01 -1.151160429164499011e+00 4.216489695866281751e-01
2.006760610674322365e+01 -1.144187543582127597e+00 4.207957626454343347e-01
2.001132256856700309e+01 -1.137353180033693567e+00 4.199298913346746209e-01
1.995559781182648607e+01 -1.130547589603336345e+00 4.190594426999116329e-01
1.989990509704744426e+01 -1.123784365954571429e+00 4.181849437571479311e-01
1.984513333131421220e+01 -1.117075807418194788e+00 4.173118450707185012e-01
1.979039253657927588e+01 -1.110436985113290254e+00 4.164250540203426887e-01
1.973721755174486603e+01 -1.104202710544667232e+00 4.154828585059178181e-01
1.968439542317920754e+01 -1.098099008399866294e+00 4.145159374587753520e-01
1.963157684288048088e+01 -1.092091333173139223e+00 4.135383596031416142e-01
1.957986150100705558e+01 -1.086186009130571506e+00 4.125489232417537955e-01
1.952846491960962894e+01 -1.080386251232814621e+00 4.115526550824097907e-01
1.947691558828624991e+01 -1.074700949182431531e+00 4.105483851308135423e-01
1.942719413951795460e+01 -1.069427907120267918e+00 4.094707815657430139e-01
1.937792433132482017e+01 -1.064244830488588089e+00 4.083941120867866648e-01
1.932894342678526556e+01 -1.059152428582506023e+00 4.073246052376547910e-01
1.928008876434464725e+01 -1.054150025007736469e+00 4.062662961306615639e-01
1.923184144823669328e+01 -1.049242066762466674e+00 4.052228858031478587e-01
1.918393385894361103e+01 -1.044487577180814641e+00 4.041808490234374274e-01
1.913691153416061752e+01 -1.040047920343335708e+00 4.030954048210884100e-01
1.909008013669367188e+01 -1.035697998544779175e+00 4.020292868964672750e-01
1.904297384404556226e+01 -1.031439329499036939e+00 4.009926733486015582e-01
1.899601752217650130e+01 -1.027273497116017786e+00 3.999957512732719711e-01
1.894838329025873946e+01 -1.023195492403362605e+00 3.990487163347323230e-01
1.890097726640254550e+01 -1.019289644546810480e+00 3.981203220639810136e-01
1.885415901564283203e+01 -1.015575304816590751e+00 3.971842698546523831e-01
1.880653785506468623e+01 -1.011922479670423591e+00 3.963300560338235412e-01
1.875812609270021269e+01 -1.008317494604185516e+00 3.955540604802953997e-01
1.870933131497392665e+01 -1.004756633159252788e+00 3.948721208595180054e-01
1.865955496716510353e+01 -1.001232543458832946e+00 3.942988478559396048e-01
1.860880999038350225e+01 -9.978328805013000347e-01 3.937780039060597703e-01
1.855842530236175847e+01 -9.945274226022786657e-01 3.933211171401303496e-01
1.850710409200981488e+01 -9.912370565637919073e-01 3.929573053246855352e-01
1.845540492236156993e+01 -9.879601499237431472e-01 3.926845471380537300e-01
1.840280830373949073e+01 -9.846977504402265602e-01 3.924891697018804138e-01
1.835000819738387534e+01 -9.814559958998868572e-01 3.923537542985373050e-01
1.829724213210967321e+01 -9.783024530795578766e-01 3.921934999511428876e-01
1.824519116389913620e+01 -9.751793800721900718e-01 3.920392673226670288e-01
1.819247573167187682e+01 -9.720599320823918310e-01 3.919226146881732986e-01
1.813950702690107164e+01 -9.689387189173390702e-01 3.918302825290942426e-01
1.808682521968484380e+01 -9.658173145209548727e-01 3.917550618408501828e-01
1.803414191508528219e+01 -9.626994683915430784e-01 3.916949480486334179e-01
1.798222449601401962e+01 -9.596206237882871637e-01 3.915304053477895452e-01
1.793113772133495942e+01 -9.565270936141659908e-01 3.913721904502213689e-01
1.788011030138840951e+01 -9.534115198703181360e-01 3.912205315212112233e-01
1.782949947467825424e+01 -9.502805308184738564e-01 3.910759426167991770e-01
1.777904127182962313e+01 -9.471345045536007090e-01 3.909389938618523241e-01
1.772861082972918112e+01 -9.439731881585655682e-01 3.907814559623395412e-01
1.768076715074329641e+01 -9.407950233190310874e-01 3.905197099412363038e-01
1.763230156001274551e+01 -9.375959054875430132e-01 3.902397092453692706e-01
1.758478201084475145e+01 -9.343833881879733960e-01 3.899506870146275950e-01
1.753779274954673184e+01 -9.311640132007436010e-01 3.896462172629665544e-01
1.749096401906396991e+01 -9.279425330469953659e-01 3.893147511935750593e-01
1.744477638247784412e+01 -9.247180898459932408e-01 3.889378194005314038e-01
1.739999066734723954e+01 -9.214447013052214919e-01 3.884602791837641900e-01
1.735568521278299059e+01 -9.181776290009998620e-01 3.879624948293084463e-01
1.731196692534785342e+01 -9.149311035293070660e-01 3.874495042071871564e-01
1.726894287754670287e+01 -9.117073622140898781e-01 3.869246908846161181e-01
1.722604877059893269e+01 -9.085194039610641203e-01 3.863838140293240353e-01
1.718368398746754977e+01 -9.053245769726867564e-01 3.857778192421091878e-01
1.714268121031465597e+01 -9.021233531063796995e-01 3.850983250086004728e-01
1.710142937924999629e+01 -8.989844103365545180e-01 3.843994931880749255e-01
1.706097093826388900e+01 -8.959256932782723171e-01 3.836929617970722961e-01
