# cl_TT                  cl_TE                    cl_EE
1.223437408161034483e+02 4.061554441323512954e+00 4.646315351920170755e+00
1.214974584359650436e+02 4.004401253643479208e+00 4.673677001587887681e+00
1.206570805874095527e+02 3.945305918451644800e+00 4.700561344027549104e+00
1.198245016076190410e+02 3.884241910037104617e+00 4.727074669348616531e+00
1.189995230028131203e+02 3.821182598319396995e+00 4.753076271225417315e+00
1.181822033312007392e+02 3.756170845733616925e+00 4.778659882281139915e+00
1.173726955816522519e+02 3.689045316403415598e+00 4.803743343400724619e+00
1.165726079350266389e+02 3.619912037572849517e+00 4.828366455989243633e+00
1.157807090902248319e+02 3.548674126115354710e+00 4.852432707863328254e+00
1.149989550950240584e+02 3.475141670154119566e+00 4.876050165337044717e+00
1.142257236723901315e+02 3.399532611407675375e+00 4.899054410866797049e+00
1.134626547319398497e+02 3.321819638215927295e+00 4.921497689133518705e+00
1.127097770549065103e+02 3.241981673093000005e+00 4.943425899522384981e+00
1.119659821388403600e+02 3.160062332307503663e+00 4.964804343429372047e+00
1.112327220096968716e+02 3.076034040385378976e+00 4.985546135261141210e+00
1.105094735698679926e+02 2.989880181653759905e+00 5.005692388281749672e+00
1.097963937396059748e+02 2.901639401143760733e+00 5.025216233222761453e+00
1.090937817698363830e+02 2.811312258177081080e+00 5.044104967315355736e+00
1.084021125782966664e+02 2.718981570690536032e+00 5.062394913458033940e+00
1.077204844240235957e+02 2.624592371329639739e+00 5.080041793751712831e+00
1.070496569135068796e+02 2.528236800090533087e+00 5.096996367808139361e+00
1.063897891700558631e+02 2.429927705085239253e+00 5.113348684318211212e+00
1.057410407725162855e+02 2.329750794144196835e+00 5.129049669653990229e+00
1.051035717596051597e+02 2.227725073441892523e+00 5.144064164796123606e+00
1.044772906091241396e+02 2.123904625503595156e+00 5.158447498073179815e+00
1.038618360172142872e+02 2.018315947991362158e+00 5.172147120277554855e+00
1.032576529141497730e+02 1.911104872256527365e+00 5.185186560701931846e+00
1.026647955843414053e+02 1.802253668272798537e+00 5.197568588656332089e+00
1.020831061700030347e+02 1.691860299762932618e+00 5.209313530964198691e+00
1.015130048669427225e+02 1.580008239599591580e+00 5.220394178026332987e+00
1.009541142185780274e+02 1.466757562969985607e+00 5.230783291275248992e+00
1.004063016490189000e+02 1.352152005586842343e+00 5.240526032568146420e+00
9.986928506387901905e+01 1.236245259687021480e+00 5.249639746317738442e+00
9.934362569433049828e+01 1.119126630121727306e+00 5.258057463123967601e+00
9.882867015260576693e+01 1.000922439772504946e+00 5.265833694019834255e+00
9.832470447489612297e+01 8.816573338217784661e-01 5.272929025962292293e+00
9.783127096152735191e+01 7.613913321647136634e-01 5.279378437580566796e+00
9.734799245489290342e+01 6.402298231353370506e-01 5.285208871135716358e+00
9.687535397704931484e+01 5.182876127729245663e-01 5.290361068501322706e+00
9.641303527811328422e+01 3.956711971198897948e-01 5.294905116518145327e+00
9.596041457263697794e+01 2.724981386052874877e-01 5.298870727916979106e+00
9.551790950270772385e+01 1.488714584542019381e-01 5.302230324269560313e+00
9.508540892347349427e+01 2.491274501220327661e-02 5.305063334756315641e+00
9.466284345059534644e+01 -9.927419355438758808e-02 5.307334842126650187e+00
9.424924995647344872e+01 -2.235885729820695500e-01 5.309051499613375746e+00
9.384496625668033687e+01 -3.479309741824015978e-01 5.310264600631018794e+00
9.344975729761728189e+01 -4.722040601966953077e-01 5.311025405334454774e+00
9.306300470391215640e+01 -5.963166357091738146e-01 5.311262368362872799e+00
9.268419915256986030e+01 -7.201798044343996619e-01 5.311050474980828717e+00
9.231326608440463133e+01 -8.437604276494352629e-01 5.310290892909817373e+00
9.195156210150732079e+01 -9.670531585459911650e-01 5.309032581638620130e+00
9.159867186418843232e+01 -1.090014614622425215e+00 5.307227801491292141e+00
9.125453329818418524e+01 -1.212611921270109860e+00 5.304806130438376677e+00
9.091989056202147879e+01 -1.334816753147572976e+00 5.301838763056429649e+00
9.059484607539424417e+01 -1.456592326516384706e+00 5.298268418824478410e+00
9.027943667580551335e+01 -1.577906964246079902e+00 5.294098545665737454e+00
8.997514884882613728e+01 -1.698776946198565785e+00 5.289216635920482190e+00
8.968077415018248644e+01 -1.819128987212837556e+00 5.283663397695129049e+00
8.939692210630533964e+01 -1.938897913350813074e+00 5.277454028008820686e+00
8.912357157233724081e+01 -2.058048591471762556e+00 5.270529829891628992e+00
8.886019825459892729e+01 -2.176539310160536367e+00 5.262963008857676428e+00
8.860814795338481531e+01 -2.294334556186010232e+00 5.254691966401327186e+00
8.836667063778220665e+01 -2.411391792282582269e+00 5.245724946495867513e+00
8.813550766426145344e+01 -2.527669669649002859e+00 5.236057886266496375e+00
8.791623918223541523e+01 -2.643134855781879455e+00 5.225647654413740462e+00
8.770715320684601579e+01 -2.757760490070436887e+00 5.214550558992693041e+00
8.750891156514155966e+01 -2.871517966485164663e+00 5.202695709637225718e+00
8.732155640894632143e+01 -2.984374286255191411e+00 5.190067883330232057e+00
8.714513030839103180e+01 -3.096310499441288222e+00 5.176752575882678897e+00
8.697945911838222344e+01 -3.207309435541863873e+00 5.162664936715938069e+00
8.682426192427048761e+01 -3.317296578663971651e+00 5.147845382136645220e+00
8.667987536955476457e+01 -3.426254531937960035e+00 5.132247722769039733e+00
8.654581794800604655e+01 -3.534184639492553792e+00 5.115879882291056724e+00
8.642213425493677903e+01 -3.640989924311973436e+00 5.098777759736429438e+00
8.630886927655586760e+01 -3.746659019375036870e+00 5.081028221520965893e+00
8.620606838493907276e+01 -3.851107403523652106e+00 5.062624648093686730e+00
8.611345007967425147e+01 -3.954343715626173150e+00 5.043515013711663997e+00
8.603061344307754155e+01 -4.056271989786513821e+00 5.023786097181416110e+00
8.595760497316932458e+01 -4.156876764497973831e+00 5.003488777229338602e+00
8.589447153220663722e+01 -4.256185635794535571e+00 4.982593328360796825e+00
8.584087015973409507e+01 -4.354148087740963291e+00 4.961067457539878767e+00
8.579646431099408233e+01 -4.450714739445745138e+00 4.938959421022449447e+00
8.576088026024918065e+01 -4.545912954149920360e+00 4.916271531298302300e+00
8.573381361288815583e+01 -4.639682538437076786e+00 4.893063610764368576e+00
8.571531296155970381e+01 -4.732073928745288427e+00 4.869274697890409342e+00
8.570495838447310177e+01 -4.823037825008873014e+00 4.844956649788809244e+00
8.570249366268839708e+01 -4.912558075007480873e+00 4.820160183757834282e+00
8.570746804272290831e+01 -5.000590530099155551e+00 4.794863840408138067e+00
8.571965738744425778e+01 -5.087158845271448904e+00 4.769126713150837027e+00
8.573911185139731117e+01 -5.172262428608077833e+00 4.743035271825082333e+00
8.576478687709743554e+01 -5.255848942967805471e+00 4.716511713534359274e+00
8.579684282817875385e+01 -5.337865956865576855e+00 4.689630747698416258e+00
8.583496280619874597e+01 -5.418434632496447634e+00 4.662441988587323394e+00
8.587840804632551794e+01 -5.497442006115291768e+00 4.634893346774684453e+00
8.592705046977972927e+01 -5.574982562806559905e+00 4.607096307875027996e+00
8.598031568722770146e+01 -5.650990024281912660e+00 4.579028370131145387e+00
8.603746567877422535e+01 -5.725525030802188553e+00 4.550746230226857314e+00
8.609907790477488732e+01 -5.798561036464383811e+00 4.522270431385025269e+00
8.616405378418161831e+01 -5.870164106978633001e+00 4.493533734706282701e+00
8.623194999870813149e+01 -5.940154912251461639e+00 4.464635191870633513e+00
8.630391301215887268e+01 -6.008590187030327101e+00 4.435626450394376974e+00
8.637909824228725597e+01 -6.075272421690913305e+00 4.406334454591833705e+00
8.645792542478497467e+01 -6.140197092515282229e+00 4.376859803529012716e+00
8.654053721651787612e+01 -6.203305908382671596e+00 4.347220914158080873e+00
8.662656588232763966e+01 -6.264397434516149943e+00 4.317392234373958360e+00
8.671622993501711107e+01 -6.323530101379844837e+00 4.287362181662873972e+00
8.680932357824795531e+01 -6.380703790709603140e+00 4.257173793046307608e+00
8.690623058073595075e+01 -6.435778751729192670e+00 4.226855670657812425e+00
8.700607467327735378e+01 -6.488704480529385421e+00 4.196301604203684477e+00
8.710928050175445492e+01 -6.539539724606807880e+00 4.165506662644713032e+00
8.721558635465041220e+01 -6.588149109906075829e+00 4.134612188010502898e+00
8.732486564740602830e+01 -6.634477723119077019e+00 4.103464660373878914e+00
8.743734532786507430e+01 -6.678520957203046393e+00 4.072091970725030485e+00
8.755230689273483335e+01 -6.720226812592645871e+00 4.040491374754809684e+00
8.767027895463552056e+01 -6.759605525661344316e+00 4.008748378326870920e+00
8.779119627589655295e+01 -6.796647418860907841e+00 3.976826919477831179e+00
8.791428594754390247e+01 -6.831283490455841267e+00 3.944690928450130585e+00
8.804050960458563679e+01 -6.863490506741770858e+00 3.912350214201138598e+00
8.816851621400721228e+01 -6.893332720027931515e+00 3.879877666983793993e+00
8.829856627370182309e+01 -6.920767598752123106e+00 3.847263286488260992e+00
8.843114867407450674e+01 -6.945729653297705752e+00 3.814494655537381984e+00
8.856579678921370657e+01 -6.968278061621110631e+00 3.781544378273832052e+00
8.870242313524057920e+01 -6.988422116127023465e+00 3.748503547586733653e+00
8.884062395325653938e+01 -7.006170991127315339e+00 3.715350294192440561e+00
8.898024875077813078e+01 -7.021499787665978154e+00 3.682071369877536693e+00
8.912131188232986290e+01 -7.034445027049797794e+00 3.648717610009142298e+00
8.926401882165794177e+01 -7.045062231584341639e+00 3.615290000694086459e+00
8.940770467802144594e+01 -7.053281102549115111e+00 3.581792753097404969e+00
8.955210775920686217e+01 -7.059151969112821945e+00 3.548189749511992286e+00
8.969738449457399554e+01 -7.062757666492402109e+00 3.514570336165376840e+00
8.984362908464365205e+01 -7.064063156318954206e+00 3.480918432260634798e+00
8.999012985747235405e+01 -7.063087612235386281e+00 3.447174818608357505e+00
9.013676548858845194e+01 -7.059871623355188142e+00 3.413428924730529168e+00
9.028358262872478690e+01 -7.054471317224229487e+00 3.379658302190648111e+00
9.043031890459785416e+01 -7.046923910200969310e+00 3.345896900686530007e+00
9.057671180043868731e+01 -7.037339712012118831e+00 3.312164099659682392e+00
9.072302698761316719e+01 -7.025725905172027552e+00 3.278476631385021989e+00
9.086870353425281621e+01 -7.012174274795156315e+00 3.244877402317098092e+00
9.101380802276119653e+01 -6.996794305144549142e+00 3.211409324362022311e+00
9.115829178857035231e+01 -6.979614796034389279e+00 3.178115315506281569e+00
9.130248275502951572e+01 -6.960702116984309740e+00 3.144920047368796823e+00
9.144508643209168497e+01 -6.940142408123155526e+00 3.111890545000006725e+00
9.158612722323422872e+01 -6.917959431860187358e+00 3.079086478568109353e+00
9.172676969774138911e+01 -6.894287809139987289e+00 3.046423104407756988e+00
9.186505882085648977e+01 -6.869226953181576611e+00 3.013981632155440682e+00
9.200170978278485734e+01 -6.842728607347357439e+00 2.981750047532669701e+00
9.213666676768687580e+01 -6.814994657098411679e+00 2.949692325609357457e+00
9.226966498645612091e+01 -6.786058222249151228e+00 2.917912730419816469e+00
9.240042796065237951e+01 -6.755972484470015083e+00 2.886388913684051261e+00
9.252863314451430199e+01 -6.724844548190360705e+00 2.855080245053207566e+00
9.265470062660035921e+01 -6.692477770193361764e+00 2.824092595970992825e+00
9.277828289110364324e+01 -6.658758874578555087e+00 2.793317897573972086e+00
9.289830962004759840e+01 -6.623812230369305887e+00 2.762939750208181167e+00
9.301523583152560093e+01 -6.587573043587960697e+00 2.732848236989112056e+00
9.312931024253383328e+01 -6.549990168072064911e+00 2.703074005521027168e+00
9.323903929058744211e+01 -6.511122877937800979e+00 2.673592466099530718e+00
9.334585638680363218e+01 -6.470788171278599066e+00 2.644500141258569581e+00
9.344775057154362230e+01 -6.429055743981572313e+00 2.615744005430590491e+00
9.354622911349332526e+01 -6.385873539966852697e+00 2.587256277459775600e+00
9.364016528862794075e+01 -6.341225798506976652e+00 2.559173629061119559e+00
9.372892128475190532e+01 -6.295033370577282739e+00 2.531408287557542991e+00
9.381338226437331684e+01 -6.247396294633507097e+00 2.504015771911725530e+00
9.389321062346175495e+01 -6.198228403556460542e+00 2.477034930108978461e+00
9.396806844416146021e+01 -6.147580053615464557e+00 2.450371564700902116e+00
9.403784348787094416e+01 -6.095453376867414619e+00 2.424176181851935841e+00
9.410274549508611130e+01 -6.041947127398446860e+00 2.398413983383158143e+00
9.416269303878382857e+01 -5.987021248237850202e+00 2.373040179794934090e+00
9.421759053934771089e+01 -5.930716193590114926e+00 2.348165628714634856e+00
9.426688625709338964e+01 -5.873037360302541643e+00 2.323677786034554771e+00
9.431072566135560464e+01 -5.813961615587326826e+00 2.299644927995784460e+00
9.434940928099263147e+01 -5.753563799406164136e+00 2.276087774610933590e+00
9.438283208686165437e+01 -5.691811414108528311e+00 2.252987014068240867e+00
9.441048047327515746e+01 -5.628752482768818233e+00 2.230353975325121141e+00
9.443249042391929038e+01 -5.564442033951221056e+00 2.208142076062728609e+00
9.444849685831179897e+01 -5.498892800075666720e+00 2.186389247958635540e+00
9.445894775293936618e+01 -5.432077558914797599e+00 2.165093543030028655e+00
9.446387592927951005e+01 -5.364095855259002121e+00 2.144255419043092026e+00
9.446336909674727167e+01 -5.295025082326558774e+00 2.123912884642796151e+00
9.445698160941007870e+01 -5.224843407502597792e+00 2.104059350153188124e+00
9.444450382280689382e+01 -5.153655730714181260e+00 2.084653873940806701e+00
9.442685952103796865e+01 -5.081441439075808475e+00 2.065703312177673112e+00
9.440331065113814191e+01 -5.008301674793065317e+00 2.047196436028331679e+00
9.437447827924385990e+01 -4.934282169784082406e+00 2.029194219821165657e+00
9.434028773727604289e+01 -4.859421261087562449e+00 2.011656365083672071e+00
9.430014409531888475e+01 -4.783864343482732373e+00 1.994625254881932541e+00
9.425537052461093879e+01 -4.707559174202845753e+00 1.978051207206801720e+00
9.420513026724704275e+01 -4.630646070136106296e+00 1.961928890161243721e+00
9.414926001529360633e+01 -4.553139154626296481e+00 1.946237802568684616e+00
9.408880621100328767e+01 -4.475092362858997141e+00 1.931057965102729534e+00
9.402314345993406164e+01 -4.396596902813350027e+00 1.916259000916244792e+00
9.395240381778388894e+01 -4.317743964424215264e+00 1.901959783423977868e+00
9.387702893209910826e+01 -4.238494569446308091e+00 1.888096410731578523e+00
9.379679354547394610e+01 -4.158981820301272947e+00 1.874615951492195620e+00
9.371203067742968074e+01 -4.079239424070054909e+00 1.861546079607950821e+00
9.362248278344884511e+01 -3.999349313423826491e+00 1.848925278527336458e+00
9.352851352408485752e+01 -3.919331252514396180e+00 1.836649322834532638e+00
9.342983306866439364e+01 -3.839343251083263464e+00 1.824744632312779391e+00
9.332826110600022673e+01 -3.759467938564130307e+00 1.813255110653686053e+00
9.322239097322173507e+01 -3.679654673249442620e+00 1.802173810587931246e+00
9.311265326626991623e+01 -3.600161686466590183e+00 1.791458003521224862e+00
9.299905812540511363e+01 -3.520872343805026006e+00 1.781171537638790658e+00
9.288161528700841529e+01 -3.441879123181207589e+00 1.771304238648767182e+00
9.276025310723234441e+01 -3.363153848221696940e+00 1.761854059253032956e+00
9.263428720129003580e+01 -3.284832714265119691e+00 1.752870544375552342e+00
9.250361366590568934e+01 -3.206750247023063327e+00 1.744298336679244610e+00
9.236783513976527615e+01 -3.128999205935006689e+00 1.736246931980308883e+00
9.222781990817190945e+01 -3.051606182868038530e+00 1.728656079398107615e+00
9.208184380190687079e+01 -2.974565862302723129e+00 1.721562854081595928e+00
9.193070383896827025e+01 -2.897834558044753095e+00 1.714930892601480128e+00
9.177443224874082262e+01 -2.821561277414667224e+00 1.708850927576612388e+00
9.161190617931109159e+01 -2.745639114887103993e+00 1.703254725080908250e+00
9.144438875544180689e+01 -2.670186022433016504e+00 1.698154655917649469e+00
9.127102030956005763e+01 -2.595197403739769371e+00 1.693596035796697929e+00
9.109234198082123157e+01 -2.520728236442361769e+00 1.689569035340555692e+00
9.090808879006104348e+01 -2.446753309991935854e+00 1.686063853187941053e+00
9.071776063385384248e+01 -2.373328027934005213e+00 1.683099265278965362e+00
9.052166282693899291e+01 -2.300467919434955544e+00 1.680684283614497954e+00
9.031995523247270796e+01 -2.228168697618468919e+00 1.678793578476120096e+00
9.011218392513328013e+01 -2.156515541526456303e+00 1.677429923905376263e+00
8.989835199219753292e+01 -2.085491316284136420e+00 1.676595242772270566e+00
8.967882635315402240e+01 -2.015086680446529055e+00 1.676315264508039693e+00
8.945363971514251489e+01 -1.945325732141416797e+00 1.676551063590430157e+00
8.922239980416406979e+01 -1.876235526635136486e+00 1.677308856878289012e+00
8.898551980503408743e+01 -1.807887695538863859e+00 1.678586660457581203e+00
8.874293712053695060e+01 -1.740296697352994082e+00 1.680374942786700521e+00
8.849519140722614452e+01 -1.673420431416865917e+00 1.682673054336899510e+00
8.824248804714596872e+01 -1.607378008886297671e+00 1.685478144444286563e+00
8.798451196719517498e+01 -1.542165187500871060e+00 1.688776015146051357e+00
8.772175358414850166e+01 -1.477798489669834625e+00 1.692564036148421325e+00
8.745449732641280605e+01 -1.414283359890940117e+00 1.696833430097944184e+00
8.718274307315510896e+01 -1.351672745719007196e+00 1.701572129997768190e+00
8.690649044932474965e+01 -1.290019652964428554e+00 1.706770778372331820e+00
8.662573883194691859e+01 -1.229241286389401333e+00 1.712408982602950935e+00
8.634105602662691581e+01 -1.169378103839893379e+00 1.718473004898465772e+00
8.605206215996601316e+01 -1.110478603198672198e+00 1.724953557607809662e+00
8.575976627447803935e+01 -1.052510779489447268e+00 1.731835374298290375e+00
8.546328341547328478e+01 -9.955468861015444038e-01 1.739107470416503265e+00
8.516355814507737421e+01 -9.395046060700857904e-01 1.746747992893688650e+00
8.486087388594742720e+01 -8.844483690515093643e-01 1.754738414710415695e+00
8.455456539269053451e+01 -8.303528811826778044e-01 1.763061656853438963e+00
8.424587663540032167e+01 -7.773032935164098101e-01 1.771700660890872081e+00
8.393430152445408510e+01 -7.251987276533088389e-01 1.780631443284381721e+00
8.362046778607151509e+01 -6.741938391029513866e-01 1.789843290327292502e+00
8.330443652248763442e+01 -6.241122806729715311e-01 1.799312583240278540e+00
8.298694634360981581e+01 -5.750424577822649264e-01 1.809007024020979681e+00
8.266691823553207996e+01 -5.270676058827515886e-01 1.818955314029296444e+00
8.234620243121273120e+01 -4.800268540372360504e-01 1.829088815536922263e+00
8.202477818803353671e+01 -4.340802559424483120e-01 1.839380179532729365e+00
8.170198151636357409e+01 -3.890606522944238810e-01 1.849816787568418608e+00
8.137895520304833497e+01 -3.451657880930833477e-01 1.860394359970953815e+00
8.105526799263145676e+01 -3.022844377309328867e-01 1.871122218393561631e+00
8.073011878009590703e+01 -2.605623644700107433e-01 1.882012306943818825e+00
8.040449991027793430e+01 -2.200216928346790390e-01 1.893054333496752895e+00
8.007793255902673479e+01 -1.807371202892065487e-01 1.904260417518027992e+00
7.974975685530353076e+01 -1.427184809528669607e-01 1.915629453850224539e+00
7.942069847812018679e+01 -1.059757017921545419e-01 1.927177106587629307e+00
7.909019174415936959e+01 -7.055633735429563125e-02 1.938893778035037485e+00
7.875886774918288324e+01 -3.658782753057619741e-02 1.950783885371694781e+00
7.842625502348404609e+01 -4.036554003724641612e-03 1.962846698831437253e+00
7.809289010571130518e+01 2.712775249697318633e-02 1.975089231859776362e+00
7.775839576616486681e+01 5.676042949538347149e-02 1.987503819738064115e+00
7.742348034390400358e+01 8.489793646203779021e-02 2.000096327263192642e+00
7.708780471864481854e+01 1.114980819229287046e-01 2.012864570885626314e+00
7.675132751274304610e+01 1.365304899792725846e-01 2.025804274025972962e+00
7.641449953947885376e+01 1.599875129713557997e-01 2.038912955318865627e+00
7.607744231513125044e+01 1.818595864079114444e-01 2.052186668481218668e+00
7.573981655271686009e+01 2.021347332879638858e-01 2.065622631993301095e+00
7.540164366414194319e+01 2.208061731555269469e-01 2.079213620295304654e+00
7.506299789810927336e+01 2.378589707815072229e-01 2.092956178148558166e+00
7.472393210455844326e+01 2.532818016901717262e-01 2.106847069393500860e+00
7.438448905699803504e+01 2.670752802190650144e-01 2.120879084024000161e+00
7.404475307297499853e+01 2.792479810745256974e-01 2.135040779533912136e+00
7.370473548062528835e+01 2.898032578845441409e-01 2.149330234515978155e+00
7.336455209515648335e+01 2.987419053050380247e-01 2.163742396402870583e+00
7.302465367628919068e+01 3.060726785781048287e-01 2.178266875854466544e+00
7.268500444094540569e+01 3.118074278931605714e-01 2.192896477039091518e+00
7.234576750799205058e+01 3.159478605174969035e-01 2.207624005210014229e+00
7.200687572522400615e+01 3.185105545356284318e-01 2.222442266127350408e+00
7.166852378576240312e+01 3.195175336004941746e-01 2.237338727736433164e+00
7.133061319915744036e+01 3.189881628877624387e-01 2.252303789845301552e+00
7.099337026369605042e+01 3.169417120037157365e-01 2.267301994365316542e+00
7.065724615219995997e+01 3.134031650761908705e-01 2.282385406820905516e+00
7.032149872215443054e+01 3.083875680252235463e-01 2.297516323118820480e+00
6.998622414098980471e+01 3.019182546020076074e-01 2.312634810351703152e+00
6.965250204066693129e+01 2.940408616976927791e-01 2.327749076718947485e+00
6.931964233457934199e+01 2.847864719426922986e-01 2.342947902727008813e+00
6.898783592020453170e+01 2.742080765719027702e-01 2.358070825368811185e+00
6.865753462356086345e+01 2.623502835748591777e-01 2.373175361410034601e+00
6.832919040569571223e+01 2.492484052905169500e-01 2.388295779937473107e+00
6.800184171691260815e+01 2.349437423396872893e-01 2.403385767608753998e+00
6.767725098206240375e+01 2.194927886995600708e-01 2.418390683980953249e+00
6.735449751044879463e+01 2.029459158363025595e-01 2.433329710490454545e+00
6.703395067035184240e+01 1.852651799274777356e-01 2.448162980151506130e+00
6.671532701266981746e+01 1.665671967612836479e-01 2.462977753558970306e+00
6.639908400183981030e+01 1.469380406132087258e-01 2.477644795655766785e+00
6.608555797435931822e+01 1.264418511471367412e-01 2.492188428191633331e+00
6.577384450763102564e+01 1.051295329757011010e-01 2.506625551706078259e+00
6.546491757961895530e+01 8.306622566999354029e-02 2.520910449768905881e+00
6.515797268137391995e+01 6.030147142045078762e-02 2.535058009244597788e+00
6.485403673848539086e+01 3.682670037012514969e-02 2.549031405885449075e+00
6.455280457459815580e+01 1.261031924412383577e-02 2.562834420671493252e+00
6.425427678323559633e+01 -1.237434183797575873e-02 2.576401335174750784e+00
6.395922317170607130e+01 -3.816040278661948781e-02 2.589853917812086959e+00
6.366691768469915758e+01 -6.477737490679523480e-02 2.603083738550043602e+00
6.337784608488286153e+01 -9.224672794771295037e-02 2.616082927420767756e+00
6.309249437435988028e+01 -1.205974922710539715e-01 2.628918471932616630e+00
6.281065449339401852e+01 -1.498449694153089762e-01 2.641542479829095846e+00
6.253167867997451168e+01 -1.800038889548943033e-01 2.653931760931203865e+00
6.225658214623229725e+01 -2.110946489309995788e-01 2.666091106437297853e+00
6.198482909658867612e+01 -2.431355313639823601e-01 2.678000442020956662e+00
6.171690679545355351e+01 -2.761484518794909970e-01 2.689661381122564698e+00
6.145268258095173763e+01 -3.101355639730098979e-01 2.701087973172846102e+00
6.119204166899152852e+01 -3.450958258555151814e-01 2.712259907194257913e+00
6.093557903933140096e+01 -3.810167838840735066e-01 2.723141953244650360e+00
6.068335029342685516e+01 -4.178913663496370279e-01 2.733780183357628069e+00
6.043509800318580005e+01 -4.557186784901161580e-01 2.744159462791799342e+00
6.019089727021873415e+01 -4.944853716647237274e-01 2.754273114419138135e+00
5.995081384455228601e+01 -5.341821967422687445e-01 2.764074957259664789e+00
5.971543800619943454e+01 -5.747996107377478792e-01 2.773595900208902343e+00
5.948422386295814590e+01 -6.163200641772705879e-01 2.782866832925550149e+00
5.925721143160525628e+01 -6.587225161522363148e-01 2.791828288867986618e+00
5.903506886220202432e+01 -7.019953216259917639e-01 2.800493336546032719e+00
5.881749675046953740e+01 -7.461236706974204713e-01 2.808923494291189815e+00
5.860419598718815593e+01 -7.910866597229674335e-01 2.816999907770610267e+00
5.839486775982978628e+01 -8.368634271569379557e-01 2.824773661758197107e+00
5.819027424019458294e+01 -8.834331517019706759e-01 2.832274426906858711e+00
5.799060512543983492e+01 -9.307586681975200671e-01 2.839453946037523213e+00
5.779500069469499124e+01 -9.788123835346319579e-01 2.846320120936002951e+00
5.760410592227984239e+01 -1.027562035183418931e+00 2.852903653767915770e+00
5.741801701952051218e+01 -1.076971143531138431e+00 2.859175897314442327e+00
5.723582797891143770e+01 -1.127009349860807363e+00 2.865149406117335928e+00
5.705832627492926434e+01 -1.177641887355972639e+00 2.870854814725584792e+00
5.688487417490957654e+01 -1.228832363311914255e+00 2.876194641261186735e+00
5.671635415754169429e+01 -1.280531286214652731e+00 2.881238327471305372e+00
5.655203471183300934e+01 -1.332699949795826067e+00 2.885961055037306267e+00
5.639220566020032521e+01 -1.385295154521581917e+00 2.890451894529135313e+00
5.623665847430527265e+01 -1.438272696637443282e+00 2.894609347755563888e+00
5.608509829819122672e+01 -1.491588389946286286e+00 2.898449727009832166e+00
5.593723058462195041e+01 -1.545198063908126862e+00 2.902076987031309230e+00
5.579441739442324177e+01 -1.599096108406383276e+00 2.905291807530589576e+00
5.565565029668815811e+01 -1.653228991407972748e+00 2.908268169431769135e+00
5.552046817267758172e+01 -1.707504863610617818e+00 2.910971755696050156e+00
5.538863266302032429e+01 -1.761886948959259236e+00 2.913421946221891101e+00
5.526064079637934157e+01 -1.816329006305605231e+00 2.915512285248486268e+00
5.513673066264868794e+01 -1.870767539216852793e+00 2.917343454504607525e+00
5.501543840570173671e+01 -1.925168105626160919e+00 2.918935534247137475e+00
5.489769837076710957e+01 -1.979457348687430507e+00 2.920251579136881492e+00
5.478269598043559085e+01 -2.033575353344994951e+00 2.921321833632064990e+00
5.467082801565209849e+01 -2.087470672403980210e+00 2.922158212787052900e+00
5.456220617939053597e+01 -2.141122435990614470e+00 2.922711566488461976e+00
5.445725337657302845e+01 -2.194511163563742873e+00 2.922991845050132209e+00
5.435537090976104935e+01 -2.247633677339430314e+00 2.923008973325132320e+00
5.425676614789391294e+01 -2.300476608841315773e+00 2.922772850705447567e+00
5.416199651775236390e+01 -2.353021862381748264e+00 2.922270550765660779e+00
5.407105771983656695e+01 -2.405268189174819327e+00 2.921457292500135861e+00
5.398394575427808206e+01 -2.457211730072946132e+00 2.920316952287345114e+00
5.390065691933671133e+01 -2.508843302854810720e+00 2.918835364784102993e+00
5.382147874142073363e+01 -2.560150796798614792e+00 2.917043119328484035e+00
5.374627815009103671e+01 -2.611123222548259459e+00 2.914901626584966987e+00
5.367476184820402096e+01 -2.661752787551979971e+00 2.912388369317624015e+00
5.360749298801347607e+01 -2.712012178390167172e+00 2.909535480077699798e+00
5.354438701948036083e+01 -2.761920654654415497e+00 2.906333707790669685e+00
5.348549283845530766e+01 -2.811442240322223007e+00 2.902740486787460661e+00
5.343078939298830221e+01 -2.860528639484878788e+00 2.898807849479087650e+00
5.338026321604098712e+01 -2.909233067279038298e+00 2.894506497231142728e+00
5.333353995575490814e+01 -2.957486451172315789e+00 2.889846004751177588e+00
5.329148381835405246e+01 -3.005274791584844785e+00 2.884835922738556491e+00
5.325388129933636350e+01 -3.052646481403729073e+00 2.879440952936208387e+00
5.322008001271152011e+01 -3.099522901480408432e+00 2.873637993907240062e+00
5.319055964888812582e+01 -3.145856127334446750e+00 2.867484497156207013e+00
5.316511958121918013e+01 -3.191709801857880002e+00 2.860969833122358974e+00
5.314348145436139959e+01 -3.237023630459149981e+00 2.854075550633393910e+00
5.312617293096604953e+01 -3.281811693054326184e+00 2.846811061071380156e+00
5.311289975736987401e+01 -3.326058431768388335e+00 2.839131489152195265e+00
5.310343152730995797e+01 -3.369698764814069492e+00 2.831134711439088125e+00
5.309776973286950152e+01 -3.412782384056022522e+00 2.822758436447220465e+00
5.309650594401546186e+01 -3.455225165001621246e+00 2.814089917609476466e+00
5.309861544203597106e+01 -3.497064546488128922e+00 2.805054235307529620e+00
5.310438426907015241e+01 -3.538268992564319593e+00 2.795689056323815258e+00
5.311396783930848642e+01 -3.578836871984175438e+00 2.785955238187227678e+00
