# cl_TT                  cl_TE                    cl_EE
4.027866061029872640e+02 -1.182916790622753211e+01 1.021901363439724797e+01
4.022014081458047485e+02 -1.183878310633563125e+01 1.019582775164619370e+01
4.016194883778878761e+02 -1.184773741675537551e+01 1.017259563400318889e+01
4.010403194057404903e+02 -1.185598225878266732e+01 1.014933619775210083e+01
4.004636676535768629e+02 -1.186342384251734572e+01 1.012601079669204829e+01
3.998894080339613879e+02 -1.187018766268428394e+01 1.010256961020063926e+01
3.993186990874436901e+02 -1.187596497821865249e+01 1.007914486054985836e+01
3.987508206683363596e+02 -1.188095060551761861e+01 1.005558916396611835e+01
3.981849653620171807e+02 -1.188520016578604732e+01 1.003194451761018335e+01
3.976217088967158588e+02 -1.188869671979655074e+01 1.000829330621748881e+01
3.970609070497993116e+02 -1.189147777839190390e+01 9.984544771430320154e+00
3.965024110379892477e+02 -1.189354199292481695e+01 9.960781426536865268e+00
3.959462610001025951e+02 -1.189495868792652722e+01 9.936973252870261675e+00
3.953926814848254025e+02 -1.189567070951851235e+01 9.913153610243712777e+00
3.948411809892510860e+02 -1.189577419205812525e+01 9.889356019245610696e+00
3.942921393053455859e+02 -1.189527674192820683e+01 9.865614180764550767e+00
3.937456861447423080e+02 -1.189415841630134452e+01 9.841901050411252072e+00
3.932014692558013280e+02 -1.189244833414673863e+01 9.818185272630685745e+00
3.926587301259681908e+02 -1.189013655323493523e+01 9.794547791267728343e+00
3.921184895026327695e+02 -1.188724114067432325e+01 9.770945624898565995e+00
3.915801210773330467e+02 -1.188382325078650936e+01 9.747373165682024165e+00
3.910431574771175747e+02 -1.187981138387053903e+01 9.723859510857472799e+00
3.905080950057661084e+02 -1.187524313360778194e+01 9.700357549339578611e+00
3.899747131937766085e+02 -1.187014550172612104e+01 9.676920298882556892e+00
3.894427843299495180e+02 -1.186449723968961045e+01 9.653561198977879343e+00
3.889120732889306282e+02 -1.185841518375389647e+01 9.630234186091174209e+00
3.883829196074541414e+02 -1.185189311398072398e+01 9.607010030193881889e+00
3.878552889285006131e+02 -1.184491000014388362e+01 9.583825673992103944e+00
3.873282851494379884e+02 -1.183752758839184516e+01 9.560808750076677853e+00
3.868021467673239044e+02 -1.182975735021776664e+01 9.537896464571755217e+00
3.862774252559362935e+02 -1.182159218882958918e+01 9.515100890288930913e+00
3.857525007288755319e+02 -1.181316674965679780e+01 9.492389036747033160e+00
3.852291378028639883e+02 -1.180426907117166735e+01 9.469868233147805014e+00
3.847048275015206968e+02 -1.179485360610496691e+01 9.447504107345976010e+00
3.841815372257244121e+02 -1.178515657590367560e+01 9.425194440673504204e+00
3.836581475045529714e+02 -1.177521357401333546e+01 9.403107299709679623e+00
3.831339780086878477e+02 -1.176491612936785991e+01 9.381129413305636433e+00
3.826102017551108929e+02 -1.175436911165588683e+01 9.359301746241348141e+00
3.820866197018676758e+02 -1.174345447423698019e+01 9.337665007439008846e+00
3.815630234602820678e+02 -1.173220820656926300e+01 9.316099123729477682e+00
3.810394231250501775e+02 -1.172060752965453467e+01 9.294751991723664730e+00
3.805161617052214069e+02 -1.170873049488439221e+01 9.273575787380499591e+00
3.799932855953165358e+02 -1.169651052492616117e+01 9.252522258824656731e+00
3.794707517152477294e+02 -1.168396463382396888e+01 9.231682672430045145e+00
3.789481552397971313e+02 -1.167105790899648632e+01 9.210941692191072505e+00
3.784256890267849371e+02 -1.165775429766233273e+01 9.190367462134876320e+00
3.779038654345335431e+02 -1.164408155741766215e+01 9.169956409529657293e+00
3.773823612394987776e+02 -1.162997861929843602e+01 9.149702817046760472e+00
3.768610273072804944e+02 -1.161546830617854908e+01 9.129587849348377304e+00
3.763397757412310511e+02 -1.160056185346567048e+01 9.109576079661708903e+00
3.758184741115888414e+02 -1.158523428810565292e+01 9.089702478865202551e+00
3.752976209235968099e+02 -1.156940600859110546e+01 9.069949426847998097e+00
3.747771433317398078e+02 -1.155319126264257257e+01 9.050326849798974393e+00
3.742572816253510268e+02 -1.153657368351775681e+01 9.030871934887450436e+00
3.737372700607226648e+02 -1.151950247779845427e+01 9.011560979271697747e+00
3.732172015343062981e+02 -1.150207559985553729e+01 8.992350081531236938e+00
3.726981940940000868e+02 -1.148415759813864412e+01 8.973263308804584781e+00
3.721787104407678726e+02 -1.146590029843947356e+01 8.954270948175496514e+00
3.716603345051031511e+02 -1.144722685672201656e+01 8.935476929553765046e+00
3.711418268919968000e+02 -1.142807460415641252e+01 8.916801429177306559e+00
3.706227336971845148e+02 -1.140854197064761344e+01 8.898358105099301696e+00
3.701050985382067324e+02 -1.138858623464334485e+01 8.880014173873954419e+00
3.695871122329514264e+02 -1.136838044531918079e+01 8.861804322149989588e+00
3.690692696460026809e+02 -1.134782960122662487e+01 8.843715685413402028e+00
3.685523042094130801e+02 -1.132697875390045184e+01 8.825816299372148066e+00
3.680352716344773967e+02 -1.130587253238473444e+01 8.807994494512199068e+00
3.675185113472487046e+02 -1.128451387704666509e+01 8.790380365041277955e+00
3.670021177192012374e+02 -1.126285186574715702e+01 8.772880499838382917e+00
3.664858449571985375e+02 -1.124096042105053606e+01 8.755487705873164828e+00
3.659697106984162929e+02 -1.121882950112425270e+01 8.738252020296792821e+00
3.654535034854948776e+02 -1.119647081283472190e+01 8.721160787511950119e+00
3.649371643570137849e+02 -1.117391426097298712e+01 8.704169587859709623e+00
3.644212626714222552e+02 -1.115124859302460258e+01 8.687330980140560044e+00
3.639061124891849772e+02 -1.112847725784958364e+01 8.670658275200569420e+00
3.633911741139509672e+02 -1.110568993460522158e+01 8.654123110311626732e+00
3.628766923839468177e+02 -1.108291317437644352e+01 8.637743609057102034e+00
3.623629018871052381e+02 -1.106017118293756951e+01 8.621527290157199985e+00
3.618500270325862971e+02 -1.103748869391443321e+01 8.605448324537201543e+00
3.613377424547548458e+02 -1.101498990605000472e+01 8.589535694130937316e+00
3.608259937747066033e+02 -1.099260168975126639e+01 8.573734380448629011e+00
3.603143801700272206e+02 -1.097036017268774977e+01 8.558117026136482508e+00
3.598041288488776672e+02 -1.094833213556385410e+01 8.542639509180036228e+00
3.592938133603586266e+02 -1.092656468324470964e+01 8.527327732567625773e+00
3.587838146189204167e+02 -1.090495885228937922e+01 8.512108374483641882e+00
3.582750159556645713e+02 -1.088369567129139348e+01 8.497093446759583557e+00
3.577653358630439584e+02 -1.086256549638924973e+01 8.482212126095946658e+00
3.572563005925800894e+02 -1.084163043719544106e+01 8.467493840591099996e+00
3.567468060490904236e+02 -1.082084642804784735e+01 8.452976445643930248e+00
3.562378626227326777e+02 -1.080029359343693862e+01 8.438623409537765241e+00
3.557293598582613185e+02 -1.077988627152743284e+01 8.424422151310492879e+00
3.552205843772813978e+02 -1.075962528651417394e+01 8.410373884876175765e+00
3.547116679787800990e+02 -1.073953495832925498e+01 8.396518728377557750e+00
3.542030316860513040e+02 -1.071951441961683571e+01 8.382800975484739681e+00
3.536940198046071373e+02 -1.069965642222287094e+01 8.369251234413178864e+00
3.531845813799814096e+02 -1.067989522837032368e+01 8.355840930700036751e+00
3.526749259936678982e+02 -1.066019812786620768e+01 8.342627272790963389e+00
3.521652200228937204e+02 -1.064053735577847881e+01 8.329561475774019286e+00
3.516548867567212255e+02 -1.062092773371358234e+01 8.316653790151013581e+00
3.511441957111335910e+02 -1.060139076895965005e+01 8.303908187930721496e+00
3.506331239073888923e+02 -1.058193994623757028e+01 8.291319908206904898e+00
3.501219702893819203e+02 -1.056249325179620335e+01 8.278893081103856133e+00
3.496109774157550305e+02 -1.054314109695804902e+01 8.266632243527055834e+00
3.490996708953815642e+02 -1.052386863276102069e+01 8.254530211005409512e+00
3.485884233945663482e+02 -1.050466466280937006e+01 8.242591603853476556e+00
3.480774180348269056e+02 -1.048551673732433898e+01 8.230816263092657792e+00
3.475665237952247821e+02 -1.046646192255851560e+01 8.219200959267499940e+00
3.470556033914601244e+02 -1.044753775522249484e+01 8.207745951965012665e+00
3.465445134529586539e+02 -1.042863813191996236e+01 8.196440147447871638e+00
3.460337340961834229e+02 -1.040980282466218476e+01 8.185281220185865791e+00
3.455226221119075376e+02 -1.039106688296227787e+01 8.174271437291167786e+00
3.450122455517216622e+02 -1.037238199120794135e+01 8.163406864804906959e+00
3.445012400760401761e+02 -1.035383029837389302e+01 8.152689920195610895e+00
3.439907440121617697e+02 -1.033529660777255543e+01 8.142109972796747641e+00
3.434799881920171742e+02 -1.031693334814102059e+01 8.131732855012996808e+00
3.429687427681951135e+02 -1.029865352475173701e+01 8.121492001155743878e+00
3.424582975907329683e+02 -1.028054066904690522e+01 8.111377587308007620e+00
3.419478537355728918e+02 -1.026250596554156402e+01 8.101381824306303159e+00
3.414379067277955073e+02 -1.024468167730252866e+01 8.091509111940407450e+00
3.409284223396038556e+02 -1.022692307889512087e+01 8.081748966352771291e+00
3.404196408135381944e+02 -1.020933335330818537e+01 8.072090577927944821e+00
3.399111889284578183e+02 -1.019191065142352670e+01 8.062536103620983496e+00
3.394040148154934968e+02 -1.017463308921782250e+01 8.053072491349407613e+00
3.388976306933225260e+02 -1.015757509605679054e+01 8.043695726729660933e+00
3.383919031673706286e+02 -1.014068939254924828e+01 8.034401734150987906e+00
3.378876044855101100e+02 -1.012402742341336292e+01 8.025179750399203726e+00
3.373841548085733280e+02 -1.010753863071144210e+01 8.016028008098098567e+00
3.368816622775661926e+02 -1.009128476430086963e+01 8.006934416712201852e+00
3.363807249687875469e+02 -1.007528340177019643e+01 7.997886268343661342e+00
3.358806726992799554e+02 -1.005955164197177432e+01 7.988874511014086188e+00
3.353818568617544429e+02 -1.004407060398365026e+01 7.979897731273179140e+00
3.348842059771521349e+02 -1.002882388816852632e+01 7.970944314674091480e+00
3.343881946529770630e+02 -1.001390035305260540e+01 7.962005098640972278e+00
3.338933823499984328e+02 -9.999332267052254863e+00 7.953080405002024733e+00
3.334002080210395320e+02 -9.984981435290492868e+00 7.944185621984066970e+00
3.329080224667253560e+02 -9.970967087735225221e+00 7.935319509240099656e+00
3.324174292937448740e+02 -9.957259264912867280e+00 7.926491491389864308e+00
3.319282749291098185e+02 -9.943852083055991997e+00 7.917710356707752695e+00
3.314400803932890653e+02 -9.930766561710331786e+00 7.908976632379213889e+00
3.309530855629722623e+02 -9.917997490113128478e+00 7.900296951213219288e+00
3.304675726778483522e+02 -9.905555737596278831e+00 7.891680264029640846e+00
3.299827990671188900e+02 -9.893570399961307160e+00 7.883174300721917049e+00
3.294987248759697422e+02 -9.881885826571318532e+00 7.874728674195952571e+00
3.290156105208120607e+02 -9.870503543037395744e+00 7.866344588608095378e+00
3.285330933439259979e+02 -9.859432693535532977e+00 7.858029668643632171e+00
3.280513798167878576e+02 -9.848669300839034690e+00 7.849784595596259074e+00
3.275701647183263958e+02 -9.838203371869814973e+00 7.841608496576967013e+00
3.270896013212537241e+02 -9.828024840593213796e+00 7.833500027593625958e+00
3.266094425835644302e+02 -9.818136445824503511e+00 7.825470016615114766e+00
3.261300431183574347e+02 -9.808534889259760803e+00 7.817513932189546821e+00
3.256514777814824697e+02 -9.799213641777889450e+00 7.809633053813370474e+00
3.251735881719279746e+02 -9.790174842143738232e+00 7.801828733295070428e+00
3.246963977738008111e+02 -9.781419953019074853e+00 7.794102379058832852e+00
3.242198081790116930e+02 -9.772936981817757385e+00 7.786451792411200223e+00
3.237437922107122290e+02 -9.764720993343962263e+00 7.778874112816767550e+00
3.232683121576411622e+02 -9.756769482453131914e+00 7.771349809274177289e+00
3.227937389427584662e+02 -9.749077877845440554e+00 7.763915227164673638e+00
3.223194948827188568e+02 -9.741649742153043690e+00 7.756571033995391495e+00
3.218453120748605443e+02 -9.734487952363270580e+00 7.749259410346081012e+00
3.213721023413576745e+02 -9.727575356944674567e+00 7.741985292958752929e+00
3.208993985824010906e+02 -9.720905075207713963e+00 7.734838936208128679e+00
3.204271099722639065e+02 -9.714457085143413551e+00 7.727702485219446693e+00
3.199556280605803522e+02 -9.708216384867979443e+00 7.720608112008628510e+00
3.194853483935949043e+02 -9.702180902583963373e+00 7.713608250517890674e+00
3.190153305076922834e+02 -9.696345956050901549e+00 7.706669824382400336e+00
3.185471175404837254e+02 -9.690693574219533701e+00 7.699744015503831029e+00
3.180798677790619422e+02 -9.685212678840290579e+00 7.692854409071286703e+00
3.176138382388739387e+02 -9.679977693071386113e+00 7.685969638291079598e+00
3.171486970881912839e+02 -9.675020943166771303e+00 7.679195695862508053e+00
3.166848841987576861e+02 -9.670202223972170330e+00 7.672398123403350034e+00
3.162226396773055512e+02 -9.665505347082470777e+00 7.665609795107235946e+00
3.157611086123756650e+02 -9.660928399477993977e+00 7.658851209283522365e+00
3.153011073175927095e+02 -9.656457403866353317e+00 7.652087093228454151e+00
3.148419580258597534e+02 -9.652076837762828987e+00 7.645331904115765909e+00
3.143845261782235525e+02 -9.647762206545403174e+00 7.638555402225540192e+00
3.139284401744010324e+02 -9.643494831441211446e+00 7.631742699113066131e+00
3.134738546740613856e+02 -9.639254593404714910e+00 7.624864006870223143e+00
3.130211977604392359e+02 -9.635028888697069860e+00 7.618000355328563344e+00
3.125699207829894704e+02 -9.630800618698788895e+00 7.611048806254777865e+00
3.121205017706167837e+02 -9.626551132093695173e+00 7.604025829090742761e+00
3.116734026788728329e+02 -9.622273164721482530e+00 7.596972183922607869e+00
3.112278057707161452e+02 -9.617977736688700929e+00 7.589846807054636102e+00
3.107837301210177543e+02 -9.613689216093820988e+00 7.582653320983227196e+00
3.103413796507136908e+02 -9.609432493478893278e+00 7.575389450016709603e+00
3.099004430956645137e+02 -9.605241082690740839e+00 7.568063602993906791e+00
3.094613033780863134e+02 -9.601139955091895217e+00 7.560667167296934110e+00
3.090232744929712680e+02 -9.597142942454594206e+00 7.553267072141152561e+00
3.085867971580887570e+02 -9.593259681300285280e+00 7.545761271866456177e+00
3.081519139542672860e+02 -9.589486753894236770e+00 7.538239713826031085e+00
3.077188297532681531e+02 -9.585842301682136579e+00 7.530659887644302941e+00
3.072866637993807331e+02 -9.582334533734915283e+00 7.523091450294102422e+00
3.068562173498045240e+02 -9.578967625250529139e+00 7.515453822949448082e+00
3.064266344271321714e+02 -9.575754034571641427e+00 7.507761952139811790e+00
3.059996289475989215e+02 -9.572701312403706808e+00 7.500054662976133102e+00
3.055729768355118949e+02 -9.569927028288008231e+00 7.492361808219357933e+00
3.051484647013093650e+02 -9.567386328622577096e+00 7.484571277569893155e+00
3.047256072085742744e+02 -9.565020447164862105e+00 7.476799000183712351e+00
3.043040449050180882e+02 -9.562832054160510964e+00 7.469051725996087576e+00
3.038834256168214552e+02 -9.560824784003148835e+00 7.461181908438316412e+00
3.034637159315011559e+02 -9.559003188367411141e+00 7.453343810688591198e+00
3.030458635474039966e+02 -9.557367184834998142e+00 7.445490048152068496e+00
3.026293270689120618e+02 -9.555904572558709731e+00 7.437593813578810220e+00
3.022136745672773372e+02 -9.554617592651670321e+00 7.429689233163304429e+00
3.017997093745617008e+02 -9.553497472423963188e+00 7.421783200347262799e+00
3.013868290387426327e+02 -9.552539064964225446e+00 7.413855555544383691e+00
3.009748736421084914e+02 -9.551739950468363105e+00 7.405938727642447539e+00
3.005641522949947557e+02 -9.551093256513969010e+00 7.397994569713358004e+00
3.001546864682339333e+02 -9.550585094261922592e+00 7.390002453319525877e+00
2.997466336453641134e+02 -9.550201208668388730e+00 7.381994567348768577e+00
2.993397634493758801e+02 -9.549931867681788589e+00 7.374005036198004071e+00
2.989341776359557912e+02 -9.549763806915199993e+00 7.366007655619068117e+00
2.985296202976699078e+02 -9.549684110822067140e+00 7.357963839790869542e+00
2.981258429471543536e+02 -9.549680165520006980e+00 7.349953513993273013e+00
2.977236930084697519e+02 -9.549739611736068667e+00 7.341869250235323996e+00
2.973228729574758518e+02 -9.549844577846567262e+00 7.333776272727270396e+00
2.969229301365164133e+02 -9.549974812299527827e+00 7.325686303779428421e+00
2.965236455673388605e+02 -9.550122728052823362e+00 7.317605295174160140e+00
2.961254628500668673e+02 -9.550278225048705494e+00 7.309427381147318492e+00
2.957290037032569217e+02 -9.550409026291847070e+00 7.301216807346331272e+00
2.953327648077537333e+02 -9.550514076366759753e+00 7.293009038398339250e+00
2.949378581454703863e+02 -9.550553705204917421e+00 7.284753524689475235e+00
2.945439698930128998e+02 -9.550591929264321323e+00 7.276434148527812340e+00
2.941512659080936487e+02 -9.550516960545625267e+00 7.268094588532675537e+00
2.937595659235665835e+02 -9.550280497426255621e+00 7.259687580423396014e+00
2.933693211868192634e+02 -9.549840083112863809e+00 7.251233894518520628e+00
2.929796855639443720e+02 -9.549173203397479881e+00 7.242753666783484867e+00
2.925906736893653601e+02 -9.548246844478487816e+00 7.234266398852185809e+00
2.922027810170128532e+02 -9.547020029809051067e+00 7.225771963922888119e+00
2.918158857977254570e+02 -9.545479949517078566e+00 7.217227788091240548e+00
2.914299215842085573e+02 -9.543648905090575951e+00 7.208627084963237230e+00
2.910448407352105846e+02 -9.541552387787699985e+00 7.199959043899763600e+00
2.906609031519171822e+02 -9.539212324105003304e+00 7.191262612246364760e+00
2.902779142769836653e+02 -9.536651365828808125e+00 7.182503951905257367e+00
2.898956196483446206e+02 -9.533894344202138882e+00 7.173662691937153113e+00
2.895144970722554376e+02 -9.530944490984568418e+00 7.164786136516863024e+00
2.891345288885397622e+02 -9.527861093007045312e+00 7.155847554038629710e+00
2.887556524518644210e+02 -9.524619178346085846e+00 7.146832384800061888e+00
2.883779733672586758e+02 -9.521221352188481646e+00 7.137778404865586346e+00
2.880013300518672281e+02 -9.517745375894568483e+00 7.128664712053716990e+00
2.876254280281143565e+02 -9.514130448691167530e+00 7.119502883931095205e+00
2.872513831686092090e+02 -9.510419440830812476e+00 7.110303894223072518e+00
2.868785538912182460e+02 -9.506679028819812416e+00 7.101020269955254705e+00
2.865065261588888461e+02 -9.502828886666803143e+00 7.091639803310911816e+00
2.861359651157008557e+02 -9.498870476516378503e+00 7.082235080341245492e+00
2.857664099282625330e+02 -9.494908786478607254e+00 7.072764967979354722e+00
2.853977657596649351e+02 -9.490857291487369451e+00 7.063223827985415149e+00
2.850307967465679440e+02 -9.486802510278760536e+00 7.053619108626834944e+00
2.846649403215509437e+02 -9.482714090805467677e+00 7.043879325883192877e+00
2.843007394621629373e+02 -9.478550641389771769e+00 7.034111803931453188e+00
2.839377244986618507e+02 -9.474397608899527867e+00 7.024231353599158290e+00
2.835765315487454359e+02 -9.470147053676214455e+00 7.014374240550540485e+00
2.832159186561438560e+02 -9.465889301149710278e+00 7.004413857853220904e+00
2.828566461639959471e+02 -9.461584838221199334e+00 6.994408760857910856e+00
2.824986248436740084e+02 -9.457244431239550053e+00 6.984330535613893609e+00
2.821417014080608396e+02 -9.452831340984195307e+00 6.974288551744020737e+00
2.817864948099278877e+02 -9.448370363234838365e+00 6.964202759369144680e+00
2.814316258986480079e+02 -9.443884831911212530e+00 6.954042983654477261e+00
2.810780159772580191e+02 -9.439340657748660490e+00 6.943865418393221134e+00
2.807256677093579924e+02 -9.434715916648126921e+00 6.933671122913369622e+00
2.803740367322816383e+02 -9.430060541816231989e+00 6.923427155695201840e+00
2.800236918699358739e+02 -9.425299113252492589e+00 6.913123592064619238e+00
2.796743513149898490e+02 -9.420447250550106233e+00 6.902803606752907051e+00
2.793253009189614886e+02 -9.415518955180919747e+00 6.892508217121481984e+00
2.789771680060074459e+02 -9.410526587396244480e+00 6.882184904313567664e+00
2.786298267241712665e+02 -9.405433451047725768e+00 6.871808914042849104e+00
2.782832502877611205e+02 -9.400216117251893877e+00 6.861410540990169338e+00
2.779373288014269292e+02 -9.394881892851845606e+00 6.850987217000806595e+00
2.775919186327490138e+02 -9.389380641448587639e+00 6.840591679995839947e+00
2.772471473098679553e+02 -9.383750580233995109e+00 6.830186168142822645e+00
2.769025317897254013e+02 -9.377953858316265823e+00 6.819806833595940532e+00
2.765580180493310536e+02 -9.372036254982271331e+00 6.809404037366964424e+00
2.762137395589609810e+02 -9.365945247403075768e+00 6.799024275819253837e+00
2.758698314953678619e+02 -9.359594924868453347e+00 6.788675667219417065e+00
2.755264306048421190e+02 -9.353114663481001401e+00 6.778352962278618499e+00
2.751823272138120728e+02 -9.346335440844795173e+00 6.768035064611945373e+00
2.748385356625774989e+02 -9.339277093153135922e+00 6.757697105591899067e+00
2.744948387443319575e+02 -9.331921960580064734e+00 6.747371695267459835e+00
2.741508020309849485e+02 -9.324339051938281386e+00 6.737106487719084491e+00
2.738066382092575282e+02 -9.316464077773598973e+00 6.726823911801520950e+00
2.734620016213386293e+02 -9.308316247439249125e+00 6.716557926143977397e+00
2.731174010685049893e+02 -9.299945724383135826e+00 6.706241492226110879e+00
2.727733881683096229e+02 -9.291290867660851660e+00 6.695917209322982622e+00
2.724291065008172268e+02 -9.282373516320607365e+00 6.685588161583480016e+00
2.720848907816857150e+02 -9.273247308857589744e+00 6.675290895756064380e+00
2.717410758039940220e+02 -9.263878587347631921e+00 6.664976339967878083e+00
2.713976824197005158e+02 -9.254271948687417648e+00 6.654603980301847521e+00
2.710545607206519207e+02 -9.244515407969281284e+00 6.644235532220946538e+00
2.707120449293012712e+02 -9.234524294607503236e+00 6.633895571813419600e+00
2.703700716711170458e+02 -9.224319250614826160e+00 6.623562815746426580e+00
2.700285729237275518e+02 -9.213921031155965835e+00 6.613173313694576727e+00
2.696878811415758150e+02 -9.203328935524494270e+00 6.602758622332846272e+00
2.693473671335122503e+02 -9.192545611444780107e+00 6.592366098271679853e+00
2.690077419248809178e+02 -9.181569719847999522e+00 6.581923000971041660e+00
2.686688435973480864e+02 -9.170408016729833633e+00 6.571431843640567649e+00
2.683299118733307296e+02 -9.159036340640184903e+00 6.560896692127479390e+00
2.679922217479856386e+02 -9.147487778136254022e+00 6.550354399845412345e+00
2.676552741497643524e+02 -9.135755083393256371e+00 6.539741360479475851e+00
2.673183875379182837e+02 -9.123873129806232996e+00 6.529146567021046010e+00
2.669830817691906191e+02 -9.111825373534356842e+00 6.518442829445671549e+00
2.666478170478320635e+02 -9.099648508146197301e+00 6.507793527878589224e+00
2.663133538144857084e+02 -9.087243711834597448e+00 6.497131765657289115e+00
2.659801817212331798e+02 -9.074712871445806073e+00 6.486409930725211659e+00
2.656470690583780652e+02 -9.061884916473216478e+00 6.475612468790881593e+00
2.653149685402614182e+02 -9.048873257233212897e+00 6.464807392809654552e+00
2.649839922348647292e+02 -9.035770922817480511e+00 6.453981786518107278e+00
2.646530462374590797e+02 -9.022476042488900561e+00 6.443170297247859502e+00
2.643224338915119347e+02 -9.009024969392658733e+00 6.432282972497323392e+00
2.639922740717125293e+02 -8.995434135503828088e+00 6.421351590371752849e+00
2.636624568446021613e+02 -8.981674710525879846e+00 6.410475712070618393e+00
2.633333913746366761e+02 -8.967777808276965246e+00 6.399527157718646997e+00
2.630045111543888652e+02 -8.953772828605103484e+00 6.388625267314140821e+00
2.626763448702130859e+02 -8.939687474681875301e+00 6.377694215582466519e+00
2.623483507743612222e+02 -8.925515735831810460e+00 6.366775679777398445e+00
2.620206797647340409e+02 -8.911234177437194148e+00 6.355908148272659375e+00
2.616933074839679989e+02 -8.896865522581602903e+00 6.345024403201550811e+00
2.613660659137644870e+02 -8.882430872988081205e+00 6.334183086920533334e+00
2.610391878958901657e+02 -8.867949729345522059e+00 6.323398056903813291e+00
2.607121128313399936e+02 -8.853394101182519904e+00 6.312656709272296496e+00
2.603852497710242346e+02 -8.838795113813215920e+00 6.301922610334032449e+00
2.600586528238481492e+02 -8.824147278833624597e+00 6.291246021742020744e+00
2.597317488816694322e+02 -8.809435535187704502e+00 6.280608105172927225e+00
2.594039604816580322e+02 -8.794728715315168088e+00 6.270019105369904366e+00
2.590764993279099713e+02 -8.779940420928838307e+00 6.259540648352825087e+00
2.587481291501183023e+02 -8.765164593443204311e+00 6.249109432248395102e+00
2.584198961922510307e+02 -8.750373538712091559e+00 6.238685561696587278e+00
2.580910714950193210e+02 -8.735536895098871213e+00 6.228374681147570868e+00
2.577610729505227596e+02 -8.720703925403343604e+00 6.218167834329754839e+00
2.574316407122113901e+02 -8.705786947501083617e+00 6.207959193474714255e+00
2.571009134078776697e+02 -8.690706981372608553e+00 6.197782794833334385e+00
2.567706519836273742e+02 -8.675461479941702692e+00 6.187692645985165996e+00
2.564397246056290669e+02 -8.660201095243950320e+00 6.177659199811784241e+00
2.561084675952612315e+02 -8.644825645347655296e+00 6.167651316929783079e+00
2.557772121122460192e+02 -8.629319131495519102e+00 6.157664646605659264e+00
2.554461237939342482e+02 -8.613717706215359371e+00 6.147769709321025289e+00
2.551146972243703317e+02 -8.598008607202766385e+00 6.137846228944365379e+00
2.547828532897781315e+02 -8.582198601580143915e+00 6.127986282889862579e+00
2.544512409531347714e+02 -8.566220031152633752e+00 6.118160202383479351e+00
2.541196100273904790e+02 -8.550093561821793031e+00 6.108365767650328237e+00
2.537879605932256482e+02 -8.533783362718507348e+00 6.098596748693661418e+00
2.534560870424836310e+02 -8.517285297410481348e+00 6.088807206245084203e+00
2.531239229575146226e+02 -8.500608744742750744e+00 6.079015938294649146e+00
2.527916894967999895e+02 -8.483753240803437734e+00 6.069233169142266959e+00
2.524596696407489844e+02 -8.466720801469440616e+00 6.059472845864350532e+00
2.521273087378571063e+02 -8.449514766544208300e+00 6.049751455869685657e+00
2.517954432487256895e+02 -8.432176479069910968e+00 6.040031563798479830e+00
2.514635188958351364e+02 -8.414697159574274110e+00 6.030302669353551082e+00
2.511319173402903857e+02 -8.397086104737278234e+00 6.020621202769450342e+00
2.508003442974108168e+02 -8.379382390778967959e+00 6.010934211678103267e+00
2.504691205239491012e+02 -8.361509090005952771e+00 6.001306656807240181e+00
2.501387052726512650e+02 -8.343520021901477790e+00 5.991661184602792289e+00
2.498080661722423770e+02 -8.325471705897740549e+00 5.982049598993106621e+00
2.494777566691947754e+02 -8.307268710556938274e+00 5.972462760158214756e+00
2.491481356713739217e+02 -8.288919325214822109e+00 5.962887854101647456e+00
2.488179872020264156e+02 -8.270530561127630520e+00 5.953332328009190988e+00
2.484880945145938256e+02 -8.251995925421855560e+00 5.943791557244371582e+00
2.481583886294917818e+02 -8.233219192196971292e+00 5.934284130740542729e+00
2.478285992651319702e+02 -8.214360973523177734e+00 5.924789902584310930e+00
2.474990019049391776e+02 -8.195446699954525016e+00 5.915319398797557859e+00
2.471702751379706342e+02 -8.176449463403693940e+00 5.905873928435209308e+00
2.468412254756208881e+02 -8.157457216880223072e+00 5.896446502389694366e+00
2.465121947061612957e+02 -8.138436912679738455e+00 5.887053051810010373e+00
2.461837892686005205e+02 -8.119401754192789866e+00 5.877692117041546815e+00
2.458555691429486103e+02 -8.100346050363279815e+00 5.868364554794759158e+00
2.455274425146443775e+02 -8.081309707086740346e+00 5.859062094471049420e+00
2.451992915059405505e+02 -8.062270800834449247e+00 5.849788232684017153e+00
2.448714782614695764e+02 -8.043304432437185625e+00 5.840548719374401010e+00
2.445436515800928419e+02 -8.024377411705012619e+00 5.831340808294384281e+00
2.442155865481289254e+02 -8.005532165828446622e+00 5.822164845188427584e+00
2.438873653155936267e+02 -7.986757006573514062e+00 5.813020108432669808e+00
2.435595226745265904e+02 -7.968084027323616425e+00 5.803915081681960686e+00
2.432317341807900277e+02 -7.949545406907352785e+00 5.794854265900537982e+00
2.429042323168887378e+02 -7.931173443531634781e+00 5.785838805076083169e+00
2.425769501218518087e+02 -7.912943314599602651e+00 5.776869915538282996e+00
2.422491522583062817e+02 -7.894926840998299333e+00 5.767947718540138879e+00
2.419217614122087525e+02 -7.877111742402096439e+00 5.759083514198402476e+00
2.415947582853863196e+02 -7.859463058443015626e+00 5.750271158555860573e+00
2.412680000964360261e+02 -7.841909337529771484e+00 5.741513571995597864e+00
2.409409156762438045e+02 -7.824485627408434674e+00 5.732801438322303156e+00
