# cl_TT                  cl_TE                    cl_EE
3.901789799877374207e+02 -2.833556435702780263e+01 1.047053588838902627e+01
3.893597383551663142e+02 -2.826009267080528176e+01 1.042583933556785070e+01
3.885401848410048160e+02 -2.818372024114238172e+01 1.038137252699155688e+01
3.877200724683164026e+02 -2.810637161650296889e+01 1.033715962058852966e+01
3.868989804363389453e+02 -2.802871752341002320e+01 1.029327992726988406e+01
3.860764967875694538e+02 -2.795022634086441116e+01 1.024978009876290486e+01
3.852529265271399481e+02 -2.787051821492421411e+01 1.020653899445968804e+01
3.844275424912864878e+02 -2.778950565794484362e+01 1.016362651154208585e+01
3.836001925197234641e+02 -2.770710089348797212e+01 1.012105047171644046e+01
3.827701254208106434e+02 -2.762337041261758586e+01 1.007884871016768358e+01
3.819387284956005715e+02 -2.753917353483807418e+01 1.003704056677108625e+01
3.811055206077628554e+02 -2.745370340840898038e+01 9.995532199225147352e+00
3.802709595553136523e+02 -2.736706735852073891e+01 9.954306026062576862e+00
3.794353060273926417e+02 -2.727937951360290825e+01 9.913416631309328153e+00
3.785983932645135610e+02 -2.719073998043420204e+01 9.872749751742365021e+00
3.777614630132364368e+02 -2.710180175403231573e+01 9.832421670394710489e+00
3.769247910694257371e+02 -2.701258679247592553e+01 9.792381640159105061e+00
3.760869942705242579e+02 -2.692269633675258689e+01 9.752572039519323610e+00
3.752492051403509663e+02 -2.683222217702304491e+01 9.712994390144864099e+00
3.744110641344194050e+02 -2.674126056271250818e+01 9.673643823384807661e+00
3.735732835338411633e+02 -2.664989442354725568e+01 9.634496562364050831e+00
3.727360823557413028e+02 -2.655912348248710941e+01 9.595637388802526146e+00
3.718997084688672317e+02 -2.646810998092976064e+01 9.556906156738117275e+00
3.710640392824903415e+02 -2.637684208836629907e+01 9.518425763140069051e+00
3.702287129088492179e+02 -2.628538224413276581e+01 9.480177297634829969e+00
3.693940941584763777e+02 -2.619377448482228488e+01 9.442130979012221204e+00
3.685602784128021767e+02 -2.610239941509795258e+01 9.404256103517893095e+00
3.677293601097911733e+02 -2.601157301894301455e+01 9.366594975122795930e+00
3.668983546461936385e+02 -2.592071036849047871e+01 9.329166106449465090e+00
3.660688632562329303e+02 -2.582985398643154795e+01 9.291930382075808126e+00
3.652403918520070079e+02 -2.573904912974425940e+01 9.255000510173202244e+00
3.644124404629422997e+02 -2.564833019029934391e+01 9.218220305998775288e+00
3.635861152706318649e+02 -2.555839087513605179e+01 9.181666395124207014e+00
3.627617598322476624e+02 -2.546879201768261680e+01 9.145350335117157670e+00
3.619380411867318230e+02 -2.537933360522801962e+01 9.109269763220583016e+00
3.611147937621688015e+02 -2.529004209433625050e+01 9.073484433982116570e+00
3.602925086733017110e+02 -2.520093171600005277e+01 9.037991563462290046e+00
3.594702885595467023e+02 -2.511215748038991791e+01 9.002796850339745305e+00
3.586505847828132687e+02 -2.502424881924628863e+01 8.967860344874800660e+00
3.578308075752964896e+02 -2.493654583293567484e+01 8.933191131969250520e+00
3.570114307294199989e+02 -2.484905120008352597e+01 8.898882341675784957e+00
3.561918691391342691e+02 -2.476177728511774134e+01 8.864994393102948678e+00
3.553720223593605283e+02 -2.467473142237791706e+01 8.831499962848445406e+00
3.545527858275868311e+02 -2.458832001131958833e+01 8.798323240791418698e+00
3.537336296032548262e+02 -2.450242367864624882e+01 8.765582739095945541e+00
3.529141728605837898e+02 -2.441675019154554604e+01 8.733235595216228830e+00
3.520931783991846373e+02 -2.433129921537045703e+01 8.701434699808086037e+00
3.512700717511381185e+02 -2.424608359794874701e+01 8.670194522832495920e+00
3.504450159564411820e+02 -2.416112050095157571e+01 8.639435346504281910e+00
3.496211897466469622e+02 -2.407697531159480775e+01 8.609089922878743195e+00
3.487940785456804633e+02 -2.399307112753923121e+01 8.579382771046784484e+00
3.479642682112196326e+02 -2.390937969828796383e+01 8.550299900116137053e+00
3.471317006683164550e+02 -2.382590443267106295e+01 8.521850206359864899e+00
3.462969994634786985e+02 -2.374265165748719042e+01 8.493964549844610801e+00
3.454622546208069593e+02 -2.365980168180303167e+01 8.466527423949724351e+00
3.446275081208599431e+02 -2.357744527334296336e+01 8.439495070489336115e+00
3.437913646489890311e+02 -2.349528687593390686e+01 8.412987115740067523e+00
3.429546495825651391e+02 -2.341332862973749940e+01 8.386957994793055704e+00
3.421174957699165020e+02 -2.333159473151225427e+01 8.361352077683255501e+00
3.412800340714917979e+02 -2.325010357909049219e+01 8.336098404535306372e+00
3.404449554471528927e+02 -2.316915680335176120e+01 8.311072566001101336e+00
3.396109550785675424e+02 -2.308851668272910374e+01 8.286331154834529755e+00
3.387767649054779895e+02 -2.300813193479848806e+01 8.261881129235311150e+00
3.379432756885825597e+02 -2.292799583894611359e+01 8.237762926024698729e+00
3.371107448450424613e+02 -2.284819256558263589e+01 8.213889252262822183e+00
3.362795702706332008e+02 -2.276867709898944625e+01 8.190256457547427260e+00
3.354522106059791327e+02 -2.268966809884111058e+01 8.166688720062699858e+00
3.346255303507286385e+02 -2.261096809971876809e+01 8.143369024823561730e+00
3.338005004957535107e+02 -2.253253854119278543e+01 8.120302995100878718e+00
3.329772814310873059e+02 -2.245450084259214663e+01 8.097440788130521483e+00
3.321550907117467091e+02 -2.237678132176067081e+01 8.074744135600033346e+00
3.313367674706308321e+02 -2.229946577918919459e+01 8.052145782691694009e+00
3.305209074207172648e+02 -2.222262114991835347e+01 8.029637152205346240e+00
3.297067648942070832e+02 -2.214614301067665636e+01 8.007316799420044262e+00
3.288946311945970251e+02 -2.207012055768529990e+01 7.985145104652206172e+00
3.280840905810051140e+02 -2.199451257835317719e+01 7.963201077371382830e+00
3.272753517031572983e+02 -2.191942889089999724e+01 7.941416310261464773e+00
3.264721250235093066e+02 -2.184479595086716586e+01 7.919672305761967124e+00
3.256700850871791886e+02 -2.177071321003355919e+01 7.898089535027154717e+00
3.248700809335566078e+02 -2.169718637116578108e+01 7.876712229434952306e+00
3.240716871950418181e+02 -2.162424314035060036e+01 7.855597913459039461e+00
3.232758777117297768e+02 -2.155191915218527399e+01 7.834785752988510765e+00
3.224823243030437538e+02 -2.148025230400927299e+01 7.814062396195557092e+00
3.216919938237181213e+02 -2.140925868660031028e+01 7.793482158023658180e+00
3.209036024038969117e+02 -2.133897978554585606e+01 7.773206425476609560e+00
3.201163492628143104e+02 -2.126955077174219255e+01 7.753202312813139763e+00
3.193308975491617048e+02 -2.120095270424116407e+01 7.733486791044097863e+00
3.185466367495388340e+02 -2.113327863927381145e+01 7.714115186883696573e+00
3.177650189972225121e+02 -2.106643163193804824e+01 7.694961311146330196e+00
3.169854526192934259e+02 -2.100061647131673581e+01 7.676066676726693849e+00
3.162065028538851834e+02 -2.093588712573679800e+01 7.657558108904763294e+00
3.154284043874774284e+02 -2.087234335045659606e+01 7.639450211559711157e+00
3.146507772115313628e+02 -2.081002214018479179e+01 7.621822267017631880e+00
3.138744430188628485e+02 -2.074895420947824931e+01 7.604577373663133244e+00
3.131000982970510904e+02 -2.068887529378224244e+01 7.587620559748619264e+00
3.123262078084210884e+02 -2.063000453766404618e+01 7.571045971146445730e+00
3.115532106441490896e+02 -2.057216757806746799e+01 7.554885583312846542e+00
3.107815478416682708e+02 -2.051536137326058906e+01 7.539100709763137509e+00
3.100102654151969546e+02 -2.045947778157757213e+01 7.523652849737127113e+00
3.092416146341695935e+02 -2.040419020137976247e+01 7.508344225026934993e+00
3.084752014416532120e+02 -2.034951228357468267e+01 7.493238562280714277e+00
3.077098919224166593e+02 -2.029557229838808752e+01 7.478420828791308317e+00
3.069456517841337586e+02 -2.024225409083857130e+01 7.463836437483569064e+00
3.061824153072631702e+02 -2.018957046666551491e+01 7.449437768693100814e+00
3.054215449839847452e+02 -2.013739804505950914e+01 7.435206504656170168e+00
3.046636775329051261e+02 -2.008522542958883506e+01 7.420953321969940397e+00
3.039071902284879911e+02 -2.003356110905223275e+01 7.406936084978682722e+00
3.031525511942209619e+02 -1.998232097904920224e+01 7.393076550606662245e+00
3.023996904560748362e+02 -1.993151155959280629e+01 7.379331567055420038e+00
3.016486160585781136e+02 -1.988118589089014066e+01 7.365778015190461048e+00
3.009006441081255616e+02 -1.983086658415779269e+01 7.352315470739092973e+00
3.001553694584735581e+02 -1.978068129213340498e+01 7.338880956095633401e+00
2.994123201396541845e+02 -1.973080560136936512e+01 7.325524867420718955e+00
2.986710604174774062e+02 -1.968129402916300563e+01 7.312345713934581326e+00
2.979321852089691447e+02 -1.963211806233964296e+01 7.299246725598089292e+00
2.971955608398314439e+02 -1.958328672671550663e+01 7.286222302880148050e+00
2.964616937406127590e+02 -1.953418713370988868e+01 7.273108806333508980e+00
2.957311735445850331e+02 -1.948537667082950975e+01 7.260079294239945469e+00
2.950024719390960399e+02 -1.943693441692700219e+01 7.247117382697107146e+00
2.942765149738465311e+02 -1.938889550946801776e+01 7.234207017831236541e+00
2.935528542264129896e+02 -1.934129888422296872e+01 7.221407545387759974e+00
2.928320841152632283e+02 -1.929387190495017279e+01 7.208662306110352525e+00
2.921150839440945788e+02 -1.924652395488747558e+01 7.195848233536376704e+00
2.914001882541713258e+02 -1.919958675106101964e+01 7.183069295144493438e+00
2.906886371606179296e+02 -1.915319672519116878e+01 7.170357854466528735e+00
2.899798292448723487e+02 -1.910739011885638305e+01 7.157733053798647660e+00
2.892734371990534896e+02 -1.906217420103255122e+01 7.145129954055917665e+00
2.885704848259845789e+02 -1.901711492206644394e+01 7.132404161803938436e+00
2.878705029893204710e+02 -1.897252724713319338e+01 7.119785094966546879e+00
2.871738821829898143e+02 -1.892871927132437904e+01 7.107149960655353205e+00
2.864803831197075397e+02 -1.888578950833542436e+01 7.094605075687766771e+00
2.857904634882546588e+02 -1.884383737250409041e+01 7.082059871216445757e+00
2.851036187870548133e+02 -1.880279564978688711e+01 7.069614039331097111e+00
2.844211730158018554e+02 -1.876216640719254514e+01 7.057108316584114860e+00
2.837419194185322908e+02 -1.872271730711040050e+01 7.044641155839965307e+00
2.830667106712514851e+02 -1.868452133639993562e+01 7.032277064696816460e+00
2.823947714532637860e+02 -1.864747847619542043e+01 7.019973831719865665e+00
2.817266466198693138e+02 -1.861153637483502266e+01 7.007672212771593578e+00
2.810621805710594003e+02 -1.857616451331616503e+01 6.995422228531509745e+00
2.804003620037403834e+02 -1.854133702759478908e+01 6.983155618798076780e+00
2.797413327554625084e+02 -1.850735713535462779e+01 6.970979657513486138e+00
2.790853717115292625e+02 -1.847411250949278738e+01 6.958876318186925758e+00
2.784324087927320193e+02 -1.844157981463850504e+01 6.946752995009417120e+00
2.777821364363499015e+02 -1.840964788056065160e+01 6.934717694402665167e+00
2.771333668025239945e+02 -1.837760985608928621e+01 6.922736037430850864e+00
2.764876594075760750e+02 -1.834601274360769452e+01 6.910740865406262756e+00
2.758439260465405596e+02 -1.831486973990027067e+01 6.898808898542180934e+00
2.752027189626641075e+02 -1.828415513733901321e+01 6.886961775660696006e+00
2.745634340148275783e+02 -1.825383219019772696e+01 6.875159006425187513e+00
2.739262559001511477e+02 -1.822353888676889966e+01 6.863359772652593449e+00
2.732912171071577632e+02 -1.819307391976172283e+01 6.851671489860689412e+00
2.726578990929469910e+02 -1.816289506763155259e+01 6.839966496048822897e+00
2.720264298512782943e+02 -1.813296066148084407e+01 6.828342275060335531e+00
2.713971784429362515e+02 -1.810320550906618919e+01 6.816756644999816928e+00
2.707701003249785003e+02 -1.807360632909136200e+01 6.805238127674049231e+00
2.701440374846461054e+02 -1.804355373627760528e+01 6.793699347201899386e+00
2.695194624348416710e+02 -1.801344830282957332e+01 6.782171333735639074e+00
2.688965883427979406e+02 -1.798343825785011063e+01 6.770647100849706668e+00
2.682759575637442140e+02 -1.795352204209227764e+01 6.759146885096651403e+00
2.676568312034888777e+02 -1.792369714652008739e+01 6.747689531477107039e+00
2.670405475637002723e+02 -1.789389944417149181e+01 6.736198087802304890e+00
2.664247324087026527e+02 -1.786365071248200564e+01 6.724734959297371972e+00
2.658117051156984303e+02 -1.783356441571836015e+01 6.713289074782818666e+00
2.652008603256310266e+02 -1.780360482312443793e+01 6.701826612446163622e+00
2.645932046771865203e+02 -1.777375803044566283e+01 6.690330319906698797e+00
2.639877873902232750e+02 -1.774411775104068667e+01 6.678797424725070542e+00
2.633844444373419265e+02 -1.771420901091427069e+01 6.667258240893218613e+00
2.627835749594216850e+02 -1.768417763256934805e+01 6.655678766652096456e+00
2.621849188209138219e+02 -1.765435372604786579e+01 6.644022328866956428e+00
2.615895776007565701e+02 -1.762465148437046736e+01 6.632268279236654962e+00
2.609973818968836667e+02 -1.759511812788835527e+01 6.620396158351113058e+00
2.604083728137545108e+02 -1.756580059429444773e+01 6.608394588772810607e+00
2.598221690443765510e+02 -1.753612199233755931e+01 6.596342611793359012e+00
2.592390138234722485e+02 -1.750674334000320442e+01 6.584127630936860598e+00
2.586597783936990140e+02 -1.747764507265039668e+01 6.571743161596537597e+00
2.580850004739327233e+02 -1.744881979185904441e+01 6.559166710093633057e+00
2.575146591595996597e+02 -1.742033092256835758e+01 6.546368259777209708e+00
2.569476559698464371e+02 -1.739190280279004597e+01 6.533368834499544420e+00
2.563841881252629946e+02 -1.736356270442899330e+01 6.520222592424591568e+00
2.558245147741046992e+02 -1.733548875278290780e+01 6.506873863998154484e+00
2.552681422896792185e+02 -1.730770104537047160e+01 6.493340941310495218e+00
2.547150570038370461e+02 -1.728013939895213724e+01 6.479639583023862670e+00
2.541656471889322972e+02 -1.725279884461479085e+01 6.465796307437098100e+00
2.536175374504308877e+02 -1.722534337504476909e+01 6.451937476907033897e+00
2.530724055899309519e+02 -1.719801588292327210e+01 6.438000257109402824e+00
2.525294764163701586e+02 -1.717089119864016311e+01 6.423972313257113598e+00
2.519890991603812722e+02 -1.714403863994230548e+01 6.409877290271293049e+00
2.514516203205103579e+02 -1.711739979928692890e+01 6.395725649822025183e+00
2.509162005094730716e+02 -1.709081862918757011e+01 6.381562196170267320e+00
2.503808526989199663e+02 -1.706416055159422029e+01 6.367473509119614405e+00
2.498476878226867939e+02 -1.703761355338838612e+01 6.353356137051430430e+00
2.493159788661530456e+02 -1.701120941090272609e+01 6.339220331479158865e+00
2.487857157766298712e+02 -1.698488276759543680e+01 6.325065719856740820e+00
2.482575829913930932e+02 -1.695866989801595537e+01 6.310896274433617670e+00
2.477290037080716729e+02 -1.693230743139714534e+01 6.296829829053537608e+00
2.472015727566090391e+02 -1.690599395468259658e+01 6.282821702452601187e+00
2.466752548342994373e+02 -1.687970646317723578e+01 6.268814715345871313e+00
2.461504078159900644e+02 -1.685345952770214240e+01 6.254815307737137786e+00
2.456272049122614192e+02 -1.682721945704132338e+01 6.240822034985416877e+00
2.451048812061048636e+02 -1.680103431407372483e+01 6.226833925475797393e+00
2.445819317733067635e+02 -1.677468783090408522e+01 6.213027892720724310e+00
2.440608852469667340e+02 -1.674829541140322675e+01 6.199218228105773498e+00
2.435406710834519401e+02 -1.672190448341953228e+01 6.185408656473038391e+00
2.430224362148106252e+02 -1.669548016887641140e+01 6.171589832507121898e+00
2.425053234462654927e+02 -1.666896182934870296e+01 6.157752710355397952e+00
2.419893286543789657e+02 -1.664230402058728586e+01 6.143980484141538412e+00
2.414734869233808467e+02 -1.661551335346062075e+01 6.130275912654433945e+00
2.409587547752503269e+02 -1.658861769576294165e+01 6.116527551920362349e+00
2.404460514379256040e+02 -1.656154608458310662e+01 6.102727574745908434e+00
2.399354217149148667e+02 -1.653427611345768256e+01 6.088869756082209150e+00
2.394258458598454524e+02 -1.650675026899393671e+01 6.074929321521135073e+00
2.389166672910382374e+02 -1.647900867693498483e+01 6.061060334932561133e+00
2.384089326673338860e+02 -1.645102839036284692e+01 6.047113490607244124e+00
2.379037140749464072e+02 -1.642274095998686789e+01 6.033049538358044472e+00
2.374010159308980690e+02 -1.639412736353196109e+01 6.018847451578700714e+00
2.369008418578545161e+02 -1.636517038857826023e+01 6.004498272865852471e+00
2.364026832746472166e+02 -1.633589409740771003e+01 5.990023821533196013e+00
2.359059055357682269e+02 -1.630624591195054052e+01 5.975508068757766189e+00
2.354127747743391978e+02 -1.627618598016328377e+01 5.960772846241454204e+00
2.349219793750796725e+02 -1.624562298740933741e+01 5.945815385379014550e+00
2.344349833902874707e+02 -1.621459669425749794e+01 5.930640463559695874e+00
2.339505281995944870e+02 -1.618316118522318803e+01 5.915273865481535331e+00
2.334672805657961021e+02 -1.615147569761642998e+01 5.899857206323778414e+00
2.329857264165843560e+02 -1.611948741887456649e+01 5.884347705186071309e+00
2.325065331235999508e+02 -1.608727293934825298e+01 5.868694360226814233e+00
2.320300448995908766e+02 -1.605478506514862147e+01 5.852913048606641411e+00
2.315553302562487090e+02 -1.602209271094074694e+01 5.837026006296980540e+00
2.310830640721042641e+02 -1.598926387118424230e+01 5.821053723497815469e+00
2.306110885071098267e+02 -1.595648380296086266e+01 5.805166689875398411e+00
2.301408386490315650e+02 -1.592361345683820062e+01 5.789211151276462353e+00
2.296723215489777772e+02 -1.589065665573679276e+01 5.773190770066887190e+00
2.292051597223897375e+02 -1.585762900951571197e+01 5.757127547569000470e+00
2.287395001208512326e+02 -1.582455117597285721e+01 5.741017855993617580e+00
2.282742499127581652e+02 -1.579158452768936627e+01 5.724964414283913783e+00
2.278092311122858860e+02 -1.575877714445675259e+01 5.708982537214601471e+00
2.273454238793109994e+02 -1.572597035832004941e+01 5.692980413657109828e+00
2.268827494853866540e+02 -1.569317211533948075e+01 5.676969868443804579e+00
2.264207806752611418e+02 -1.566039191737581504e+01 5.660959146347805948e+00
2.259605489206878701e+02 -1.562763654269686242e+01 5.644949133918760964e+00
2.254997738606369921e+02 -1.559522756017909018e+01 5.629092398363916061e+00
2.250405063804207089e+02 -1.556289812262350125e+01 5.613266599263365464e+00
2.245821979747218222e+02 -1.553059483284943809e+01 5.597455656727835738e+00
2.241246218359968054e+02 -1.549830305712802136e+01 5.581663204631949426e+00
2.236682516212883343e+02 -1.546600572263550433e+01 5.565886567224477055e+00
2.232123642692341434e+02 -1.543381300515265409e+01 5.550175741749836078e+00
2.227567179130556667e+02 -1.540188197966471328e+01 5.534593161908163417e+00
2.223015846058515876e+02 -1.536991237147717726e+01 5.519025861635838304e+00
2.218471522791463997e+02 -1.533786557322430255e+01 5.503477990005934295e+00
2.213936543594643922e+02 -1.530571356577454800e+01 5.487952350019797088e+00
2.209406503227460803e+02 -1.527342480710098904e+01 5.472443327629736842e+00
2.204875528952354671e+02 -1.524129710512903202e+01 5.457054216471173724e+00
2.200357264395635184e+02 -1.520911299745023548e+01 5.441708895125705325e+00
2.195838299287365487e+02 -1.517669720958287272e+01 5.426376601176246872e+00
2.191329674225528095e+02 -1.514401117371748207e+01 5.411055901975065474e+00
2.186828997747981589e+02 -1.511100951450504759e+01 5.395738660159662636e+00
2.182335631575824380e+02 -1.507769549491462691e+01 5.380435756791900559e+00
2.177834049542922799e+02 -1.504442195229234258e+01 5.365229147256615150e+00
2.173340937701906910e+02 -1.501070226305701816e+01 5.350014638353544960e+00
2.168849616060385301e+02 -1.497647675869150063e+01 5.334788305546159570e+00
2.164362452558115706e+02 -1.494167967936612484e+01 5.319546346798232683e+00
2.159882659898715644e+02 -1.490625559380023191e+01 5.304281553146070749e+00
2.155407263605753769e+02 -1.487042596707230402e+01 5.289037336845268555e+00
2.150928350489999445e+02 -1.483420726461108963e+01 5.273818081294818327e+00
2.146461225245069784e+02 -1.479741417835190198e+01 5.258576857124046988e+00
2.142003186280710452e+02 -1.476010888204968374e+01 5.243315764615677388e+00
2.137551511424039461e+02 -1.472234019429489749e+01 5.228039807293829000e+00
2.133110803053962741e+02 -1.468415094083736250e+01 5.212754513307281456e+00
2.128672360867635973e+02 -1.464610703027367755e+01 5.197523950085184197e+00
2.124249416893855482e+02 -1.460777960279451726e+01 5.182293995081891147e+00
2.119831813385157488e+02 -1.456918796717213205e+01 5.167047516494911896e+00
2.115421946274811944e+02 -1.453037230653731982e+01 5.151795470124621801e+00
2.111021808035593210e+02 -1.449136781460739165e+01 5.136541217506546353e+00
2.106636401278224753e+02 -1.445239805750518869e+01 5.121304414041128794e+00
2.102257580924225522e+02 -1.441366590546484083e+01 5.106104172624756465e+00
2.097889835396580054e+02 -1.437484688945694344e+01 5.090900265195148933e+00
2.093534644165990244e+02 -1.433597195184968420e+01 5.075695479190248882e+00
2.089188874979365664e+02 -1.429706629616999614e+01 5.060491537120943129e+00
2.084859402089216189e+02 -1.425814744062592609e+01 5.045303036047563694e+00
2.080535283212673789e+02 -1.421964317120156274e+01 5.030142408371636620e+00
2.076227612486003409e+02 -1.418128836113194069e+01 5.015006622228643351e+00
2.071929292019392790e+02 -1.414296509823604175e+01 4.999887087484184534e+00
2.067640736696095871e+02 -1.410468751479601934e+01 4.984781888587183296e+00
2.063362645972947576e+02 -1.406646605301918918e+01 4.969695373167065888e+00
2.059096575594977878e+02 -1.402839349362838917e+01 4.954642316540168068e+00
2.054845291145124691e+02 -1.399083222691077211e+01 4.939628319243946741e+00
2.050601092107095837e+02 -1.395333707182554583e+01 4.924636909021678832e+00
2.046364890286478726e+02 -1.391591293650839667e+01 4.909676961756085589e+00
2.042139242580046812e+02 -1.387856173726670583e+01 4.894751993320803685e+00
2.037920795492857167e+02 -1.384127606654612030e+01 4.879873541508636059e+00
2.033710742304229484e+02 -1.380433365809757973e+01 4.865035567151783980e+00
2.029511917729080892e+02 -1.376763462484835365e+01 4.850255138111688069e+00
2.025316896610351876e+02 -1.373094105035590573e+01 4.835534583639843120e+00
2.021130791538606957e+02 -1.369423515745801190e+01 4.820887708424898221e+00
2.016950844884653407e+02 -1.365749934124273146e+01 4.806320080349666846e+00
2.012777539639708664e+02 -1.362071618545033225e+01 4.791838663011546373e+00
2.008616467142544764e+02 -1.358433949296722965e+01 4.777427825548248741e+00
2.004455062707741035e+02 -1.354787844118096629e+01 4.763120962433077921e+00
2.000293529211855628e+02 -1.351130692739276462e+01 4.748918483971197979e+00
1.996134360551886289e+02 -1.347460668156814378e+01 4.734832394154568469e+00
1.991967283882406718e+02 -1.343775838366811293e+01 4.720869282508862064e+00
1.987805226278384794e+02 -1.340091122514403743e+01 4.707024591049544071e+00
1.983643627026650904e+02 -1.336412150135065069e+01 4.693304972618105531e+00
1.979476556717653182e+02 -1.332707994283538966e+01 4.679738441327080167e+00
1.975298432284376702e+02 -1.328976381989707534e+01 4.666337592715263938e+00
1.971119691423867550e+02 -1.325219037365244645e+01 4.653093876409882590e+00
1.966929816902417940e+02 -1.321438760083603903e+01 4.639997982484715955e+00
1.962750139955222437e+02 -1.317670494051132124e+01 4.626985497912132317e+00
1.958572975649642842e+02 -1.313891261353779605e+01 4.614085941630001741e+00
1.954391222173319420e+02 -1.310095546124393451e+01 4.601287464245951142e+00
1.950210738331845732e+02 -1.306285816264986188e+01 4.588587720784100377e+00
1.946024625574809761e+02 -1.302464808068645219e+01 4.575971908273971600e+00
1.941847132153108930e+02 -1.298642579403158948e+01 4.563416924459883894e+00
1.937689329597251628e+02 -1.294840970787079648e+01 4.550866610950344615e+00
1.933530639618889211e+02 -1.291031838672153320e+01 4.538376720504387229e+00
1.929374757674538046e+02 -1.287216350978074075e+01 4.525941307103558131e+00
1.925226923513821191e+02 -1.283396228219957003e+01 4.513556205259380505e+00
1.921086546258989642e+02 -1.279573142471162051e+01 4.501218576853968756e+00
1.916962076108264910e+02 -1.275766383418263139e+01 4.488866922009312255e+00
1.912851568254709207e+02 -1.271970086249406862e+01 4.476518442634698225e+00
1.908753294172655899e+02 -1.268172972381017161e+01 4.464200917209164565e+00
1.904660021633811482e+02 -1.264377534083962651e+01 4.451916896394866541e+00
1.900577253418355781e+02 -1.260585772074777999e+01 4.439656878838940557e+00
1.896501281222358273e+02 -1.256799621571666847e+01 4.427413103588063059e+00
1.892452671260990940e+02 -1.253044574326942318e+01 4.415092162991583358e+00
1.888413871117646465e+02 -1.249295805315344232e+01 4.402794318493886472e+00
1.884380850374944885e+02 -1.245554260797578827e+01 4.390523224240998168e+00
1.880359001232797311e+02 -1.241820590181538719e+01 4.378272047246871246e+00
1.876347647257974245e+02 -1.238096270346420802e+01 4.366055450166670404e+00
1.872345650287950036e+02 -1.234391349436173435e+01 4.353823118458682195e+00
1.868369175196731931e+02 -1.230707124316453260e+01 4.341561431597168230e+00
1.864401127403408509e+02 -1.227033822745976366e+01 4.329345336925288557e+00
1.860436237846350878e+02 -1.223371984337930485e+01 4.317179768800191830e+00
1.856480070695982079e+02 -1.219723559188181561e+01 4.305075764564027629e+00
1.852533066739108563e+02 -1.216089817003965834e+01 4.293035637043712605e+00
1.848606262410768579e+02 -1.212482604050135393e+01 4.280971667438319805e+00
1.844691938716690913e+02 -1.208893053542405127e+01 4.268977117049883141e+00
1.840779210843529654e+02 -1.205319896326337670e+01 4.257068263368923411e+00
1.836869724116997986e+02 -1.201764910538240372e+01 4.245261474917992217e+00
1.832965658299110885e+02 -1.198229317677035333e+01 4.233560165889794114e+00
1.829069516975938825e+02 -1.194717553854713721e+01 4.221947550145113581e+00
1.825179608646443228e+02 -1.191233270532442212e+01 4.210372881450986426e+00
1.821297132090481625e+02 -1.187771406937591934e+01 4.198937078459211492e+00
1.817414222670571462e+02 -1.184333665543692860e+01 4.187658650717965614e+00
1.813524443873348275e+02 -1.180921942904591937e+01 4.176550635668044187e+00
1.809636539666726378e+02 -1.177537610796399647e+01 4.165641437215218623e+00
1.805751203239535698e+02 -1.174182913730090938e+01 4.154852299787670233e+00
1.801875401207732921e+02 -1.170854079105413703e+01 4.144227992471601674e+00
1.797993784453934154e+02 -1.167548707065895286e+01 4.133789900963726893e+00
1.794109786009944401e+02 -1.164264132764559179e+01 4.123524381647939663e+00
1.790232333881878617e+02 -1.160999674299793583e+01 4.113422412461647859e+00
1.786349542715397831e+02 -1.157752772855473111e+01 4.103451998649433996e+00
1.782486780895017660e+02 -1.154519202270871681e+01 4.093496437402769139e+00
1.778630717035508439e+02 -1.151298491374466870e+01 4.083665562182170916e+00
1.774775748650983758e+02 -1.148090208546509849e+01 4.073933376000693052e+00
1.770923599383309295e+02 -1.144893210786426252e+01 4.064299516715655258e+00
1.767075988783878699e+02 -1.141706115825552281e+01 4.054762290332341479e+00
1.763241685377120973e+02 -1.138523367329691993e+01 4.045242461626569863e+00
1.759422911908835658e+02 -1.135344126094306105e+01 4.035732296458363066e+00
1.755613816349127205e+02 -1.132170287421947918e+01 4.026289781626837261e+00
1.751811480150366549e+02 -1.129001788109480842e+01 4.016906586115542410e+00
1.748012151986445701e+02 -1.125837943203799796e+01 4.007572844681911661e+00
1.744224822832564996e+02 -1.122679581612687905e+01 3.998289734529594686e+00
1.740449805508295071e+02 -1.119513748330992797e+01 3.988923731842755060e+00
1.736691785821786880e+02 -1.116350625012706566e+01 3.979577510635538218e+00
1.732943604251466923e+02 -1.113191177085885464e+01 3.970254726965716685e+00
1.729201801690358025e+02 -1.110036252840233750e+01 3.960950779629860197e+00
1.725469676649758242e+02 -1.106886158303830570e+01 3.951667418358955519e+00
1.721756128826789620e+02 -1.103736434889966844e+01 3.942363917582113242e+00
1.718056764491364845e+02 -1.100580825632189175e+01 3.933013923951381052e+00
1.714361775799499128e+02 -1.097431447425725537e+01 3.923697000838908266e+00
1.710682569667464179e+02 -1.094289321865358922e+01 3.914410002092496121e+00
1.707015187166493888e+02 -1.091158954231694977e+01 3.905155129591748597e+00
1.703354334697983745e+02 -1.088035648215108964e+01 3.895940039009774924e+00
1.699707212791763595e+02 -1.084909280556492917e+01 3.886680093122640400e+00
1.696078001839084379e+02 -1.081789699659548099e+01 3.877431436106788976e+00
1.692457578243186163e+02 -1.078690692489984038e+01 3.868221427272563684e+00
1.688847728852819614e+02 -1.075606342927254211e+01 3.859044637055952354e+00
