# cl_TT                  cl_TE                    cl_EE
4.189170282195831874e+02 -1.158846390307422425e+00 6.954589131807029645e+00
4.183440690524690808e+02 -1.184229707142623100e+00 6.941991338942339773e+00
4.177719698750989323e+02 -1.208769880447252421e+00 6.929658344862657415e+00
4.172013260865609823e+02 -1.232567073379022382e+00 6.917509767647168850e+00
4.166322292958871571e+02 -1.255616539671449150e+00 6.905471893506694769e+00
4.160649380023010053e+02 -1.277942843430336373e+00 6.893565245172822209e+00
4.154994444904499460e+02 -1.299634171777189318e+00 6.881723332673293392e+00
4.149361066319569318e+02 -1.320643927153458685e+00 6.870018320136781043e+00
4.143755198945415827e+02 -1.341155483179292451e+00 6.858241967165272790e+00
4.138180844606882260e+02 -1.361009453663217350e+00 6.846503598723263195e+00
4.132656672007043994e+02 -1.380212789146743058e+00 6.834611684299840562e+00
4.127160945782948147e+02 -1.398817075120289743e+00 6.822682903907990593e+00
4.121699556981791943e+02 -1.416944128270180236e+00 6.810772301337192580e+00
4.116274164205726720e+02 -1.434565556709451073e+00 6.798871995710562111e+00
4.110880565415982915e+02 -1.451649160800706495e+00 6.786873819273258057e+00
4.105527289723852391e+02 -1.468251994624113266e+00 6.774860681991368594e+00
4.100211185668713370e+02 -1.484422075729082025e+00 6.762763298229438114e+00
4.094933162027780895e+02 -1.500142396744294615e+00 6.750582364199555485e+00
4.089694315586972948e+02 -1.515449698810181545e+00 6.738325753700049603e+00
4.084491371493024303e+02 -1.530356849675887698e+00 6.725973750786326200e+00
4.079332195042218814e+02 -1.544876103579470028e+00 6.713527621780963628e+00
4.074212984261414476e+02 -1.559071399049684725e+00 6.700894773548990990e+00
4.069127979546124720e+02 -1.572862063345113359e+00 6.688152410873644094e+00
4.064087876718053280e+02 -1.586377537412284155e+00 6.675377243682584449e+00
4.059090923445122030e+02 -1.599400325681322066e+00 6.662349326492759793e+00
4.054147631953915720e+02 -1.611878266418260042e+00 6.649132878931259150e+00
4.049240098980963580e+02 -1.624117315688038854e+00 6.635891256653372317e+00
4.044366241369442605e+02 -1.635999578518637421e+00 6.622595410474916733e+00
4.039529019941391539e+02 -1.647621991736265556e+00 6.609238334710555662e+00
4.034727204364999693e+02 -1.659025268145948528e+00 6.595881248046839396e+00
4.029959457785664654e+02 -1.670153078751132503e+00 6.582522890631687495e+00
4.025220117773909010e+02 -1.681076751331602281e+00 6.569083597197032276e+00
4.020509841564640396e+02 -1.691845652718649617e+00 6.555661467124165753e+00
4.015824426899022797e+02 -1.702409390851927995e+00 6.542266138164148259e+00
4.011164730765792115e+02 -1.712808910968207643e+00 6.528848347792099993e+00
4.006524013141470846e+02 -1.723063681453593121e+00 6.515416387259107545e+00
4.001901167619444095e+02 -1.733219026603948221e+00 6.502069235335794062e+00
3.997300558456755084e+02 -1.743345386290597210e+00 6.488829346486156169e+00
3.992705036787590416e+02 -1.753439169370974549e+00 6.475674187078750421e+00
3.988136272257734731e+02 -1.763273026797503418e+00 6.462531601933791947e+00
3.983577095177675460e+02 -1.772899179868796526e+00 6.449524151357283408e+00
3.979015722250936165e+02 -1.782634040710381562e+00 6.436718601363752512e+00
3.974459831739718538e+02 -1.792408210521514444e+00 6.424150396782194683e+00
3.969899748967740720e+02 -1.802344515019128846e+00 6.411777468735747831e+00
3.965333728610920616e+02 -1.812496349965355025e+00 6.399733087649836172e+00
3.960753876185217450e+02 -1.822914954020462774e+00 6.388025059543137374e+00
3.956157439091451238e+02 -1.833592398856510375e+00 6.376647294424532930e+00
3.951548515735639171e+02 -1.844512093199985658e+00 6.365622459667350519e+00
3.946932384373757827e+02 -1.855636300159025698e+00 6.354915272546089788e+00
3.942306722502573280e+02 -1.866798595913071068e+00 6.344481589001429001e+00
3.937672821442976101e+02 -1.878001577939252487e+00 6.334240803154152388e+00
3.933038048547659855e+02 -1.889219191987368873e+00 6.324298913797706589e+00
3.928405694693364012e+02 -1.900302201555742032e+00 6.314510176439314115e+00
3.923769509731800440e+02 -1.911221262967895296e+00 6.304833723609948315e+00
3.919140918625776067e+02 -1.921612626267324542e+00 6.295316936119660589e+00
3.914520270339886565e+02 -1.931486875354957444e+00 6.285834826531036867e+00
3.909904080535002890e+02 -1.941048672851396928e+00 6.276501131900251274e+00
3.905294560599600118e+02 -1.950334470250894903e+00 6.267258835929927940e+00
3.900696460382230271e+02 -1.959232094572168847e+00 6.258123502819753270e+00
3.896106570669192024e+02 -1.967800858757019711e+00 6.249111595823662491e+00
3.891530650770424700e+02 -1.976004831796017935e+00 6.240240483013892892e+00
3.886972411978886726e+02 -1.983787906733924578e+00 6.231453453417942434e+00
3.882427871329969093e+02 -1.991144861647171416e+00 6.222718660343028674e+00
3.877893132454135525e+02 -1.998022227538954532e+00 6.214097990760877543e+00
3.873381951074225640e+02 -2.004428961064010029e+00 6.205507578079735076e+00
3.868882917892617002e+02 -2.010389536866443727e+00 6.196963214792266861e+00
3.864399807391245645e+02 -2.015771237706435404e+00 6.188452188744152593e+00
3.859936195712042490e+02 -2.020656876966679949e+00 6.179909084361941751e+00
3.855491166860833800e+02 -2.024999031375287473e+00 6.171414207094479742e+00
3.851064298342296297e+02 -2.028427032491933346e+00 6.162912257319318243e+00
3.846654182140273974e+02 -2.031224457217763124e+00 6.154362814726060726e+00
3.842266576425937501e+02 -2.033523092386079867e+00 6.145852940740122783e+00
3.837898258990034606e+02 -2.035331509673099060e+00 6.137304870912474897e+00
3.833543371817037837e+02 -2.036706437717179519e+00 6.128834381123714259e+00
3.829209173351446225e+02 -2.037638486528337900e+00 6.120349420130766660e+00
3.824892895903302588e+02 -2.038184444521299543e+00 6.111848298272095192e+00
3.820593776388977290e+02 -2.038361824788273324e+00 6.103350017059227639e+00
3.816310764556293407e+02 -2.038155389619995095e+00 6.094891043097562466e+00
3.812043711311716265e+02 -2.037639403235538715e+00 6.086368286832329666e+00
3.807795931284450148e+02 -2.036858996684713041e+00 6.077850113706167789e+00
3.803556103218152771e+02 -2.035780258711250124e+00 6.069319225266232465e+00
3.799331663126005196e+02 -2.034558972711653091e+00 6.060759871072798788e+00
3.795124242695796966e+02 -2.033185254825975008e+00 6.052277760179366695e+00
3.790931089682152333e+02 -2.031783330576847124e+00 6.043709273761391110e+00
3.786745740584818805e+02 -2.029997674569568922e+00 6.035240866087440814e+00
3.782574844159651661e+02 -2.028302649998161566e+00 6.026893217054012375e+00
3.778418049630179212e+02 -2.026858124119825355e+00 6.018513070847999025e+00
3.774277359742445128e+02 -2.025770438927543271e+00 6.010299138851493694e+00
3.770145235206991288e+02 -2.025147129753181563e+00 6.002097492810005264e+00
3.766024314643068465e+02 -2.025013897283779229e+00 5.993980709772292137e+00
3.761917757422880300e+02 -2.025540039585383756e+00 5.985982425793073602e+00
3.757824364110184092e+02 -2.026767470516686043e+00 5.978085419649363352e+00
3.753739922037589736e+02 -2.028833713199682975e+00 5.970295121125760218e+00
3.749663849362767110e+02 -2.031837107224065075e+00 5.962575754005409401e+00
3.745593801275387591e+02 -2.035685017004675856e+00 5.954967151843090889e+00
3.741534459868070712e+02 -2.040190017289173596e+00 5.947449840672341281e+00
3.737484064889063688e+02 -2.045389199117091827e+00 5.940037774724554076e+00
3.733445016319527667e+02 -2.051150996577696173e+00 5.932771527702547232e+00
3.729407022082289132e+02 -2.057335657633369674e+00 5.925619070744541972e+00
3.725364421527716559e+02 -2.063621629853012784e+00 5.918594722489623372e+00
3.721333111151043909e+02 -2.070048726994364152e+00 5.911687465352925663e+00
3.717299240021783362e+02 -2.076786742552971798e+00 5.904867379165064101e+00
3.713277052095870090e+02 -2.083668217665058275e+00 5.898210957953706313e+00
3.709255031432958845e+02 -2.090692139199867405e+00 5.891656968454036303e+00
3.705236803061641240e+02 -2.097808691557115246e+00 5.885253438803482062e+00
3.701226969508795150e+02 -2.104899358026129708e+00 5.878936462348041125e+00
3.697214132942925744e+02 -2.111967992735168220e+00 5.872714294408054592e+00
3.693206287414537883e+02 -2.118907648252247533e+00 5.866633577155733192e+00
3.689201185824638856e+02 -2.125704174514331246e+00 5.860636280567753431e+00
3.685195212362995107e+02 -2.132345740560354752e+00 5.854773667768417234e+00
3.681191735493795250e+02 -2.138705006914200624e+00 5.849038344844101900e+00
3.677187659969388278e+02 -2.144788190888273771e+00 5.843366237283836639e+00
3.673184179831118286e+02 -2.150542098534333757e+00 5.837788098499745892e+00
3.669177066100430125e+02 -2.155949242858160808e+00 5.832355602263490368e+00
3.665155514669197601e+02 -2.160660082565024176e+00 5.827064305614984896e+00
3.661127854543275930e+02 -2.165023140683528968e+00 5.821873380012833721e+00
3.657110137284033158e+02 -2.169053653751494171e+00 5.816813375185462931e+00
3.653091339380951581e+02 -2.172729179689877554e+00 5.811848910360444265e+00
3.649074319671848912e+02 -2.176140852930497971e+00 5.806969645887562592e+00
3.645061883856064355e+02 -2.179212238612738162e+00 5.802200912489958284e+00
3.641056786941397263e+02 -2.181979752319083143e+00 5.797508793311451747e+00
3.637057786445485021e+02 -2.184491557570177989e+00 5.792899317759769851e+00
3.633063067255707779e+02 -2.186725428895165191e+00 5.788339742138600030e+00
3.629070300870887991e+02 -2.188635969887410049e+00 5.783856608814057054e+00
3.625089475311914384e+02 -2.190285244537348408e+00 5.779432841650470998e+00
3.621111260320767542e+02 -2.191703350290799879e+00 5.775066244527600645e+00
3.617137155691666521e+02 -2.192794386165158649e+00 5.770685755532915628e+00
3.613178556219099278e+02 -2.193762700391602483e+00 5.766379237508591160e+00
3.609216756724683250e+02 -2.194465097837254408e+00 5.762074016742628757e+00
3.605260173779291222e+02 -2.194934308889409991e+00 5.757858855779458551e+00
3.601311979208090861e+02 -2.195311547353135051e+00 5.753655913088963736e+00
3.597381956190242818e+02 -2.195703291933839285e+00 5.749435275325185835e+00
3.593470445701256608e+02 -2.196090637973080462e+00 5.745167283165029559e+00
3.589573356319294817e+02 -2.196551830974485586e+00 5.740847548296553526e+00
3.585696004903302878e+02 -2.197142187202201224e+00 5.736476061138123583e+00
3.581842617256695576e+02 -2.197882326699460265e+00 5.732004585626316207e+00
3.578010562809358248e+02 -2.198892762113838106e+00 5.727413547096276147e+00
3.574202129530492016e+02 -2.200194176819870950e+00 5.722701977829504294e+00
3.570424598147959614e+02 -2.201804488730580545e+00 5.717859225389662292e+00
3.566678186381996056e+02 -2.203815169802846086e+00 5.712837011979056356e+00
3.562961187588796861e+02 -2.206250530772382312e+00 5.707632885513580057e+00
3.559277076883118980e+02 -2.209198738426328745e+00 5.702263500361179460e+00
3.555616726006977046e+02 -2.212525410665562298e+00 5.696748714786779466e+00
3.551987794158114298e+02 -2.216172731805686524e+00 5.691140605773804317e+00
3.548368805462129671e+02 -2.220280561322128143e+00 5.685567128089858535e+00
3.544769479426926182e+02 -2.224686362439996845e+00 5.679918579731867645e+00
3.541193166308577815e+02 -2.229426571973009530e+00 5.674228078521668550e+00
3.537635868555729530e+02 -2.234434232863979464e+00 5.668508668512687088e+00
3.534093610885856833e+02 -2.239757076673554170e+00 5.662780218583548297e+00
3.530562442729939789e+02 -2.245320914130957135e+00 5.657056431060461854e+00
3.527041991268848733e+02 -2.251043442741598177e+00 5.651346285154660976e+00
3.523529188207405696e+02 -2.256965856362107559e+00 5.645669408392071098e+00
3.520024890621236864e+02 -2.263037888239623818e+00 5.640040764264511175e+00
3.516522933403135767e+02 -2.269269176681093736e+00 5.634475852257836870e+00
3.513023856295712903e+02 -2.275583287083370987e+00 5.628982808309888952e+00
3.509529667534309283e+02 -2.281986403723495371e+00 5.623568884388896905e+00
3.506030112938502725e+02 -2.288442955670468404e+00 5.618244026779528610e+00
3.502533720656327887e+02 -2.295013177710707453e+00 5.613017978348844750e+00
3.499029218852221561e+02 -2.301605728969300824e+00 5.607922944844838220e+00
3.495512975583350794e+02 -2.308457304728239734e+00 5.603049804833825753e+00
3.491993042180479847e+02 -2.315256171223237125e+00 5.598291675287390134e+00
3.488471652424431682e+02 -2.322094409480151889e+00 5.593644288755996286e+00
3.484942772353093119e+02 -2.328951302342254337e+00 5.589118729619538151e+00
3.481415672963475458e+02 -2.335776330616575081e+00 5.584707926094396591e+00
3.477883938561410559e+02 -2.342619099362301949e+00 5.580413910802612065e+00
3.474346191353775453e+02 -2.349420509286066938e+00 5.576237003449223906e+00
3.470808885409577442e+02 -2.356185002729463296e+00 5.572170626903630186e+00
3.467264288826058305e+02 -2.362861971988314380e+00 5.568217262358332142e+00
3.463715695155724461e+02 -2.369474182482998792e+00 5.564362953225925779e+00
3.460166756274147133e+02 -2.376025994611894898e+00 5.560600417206526203e+00
3.456608438365376514e+02 -2.382496286371765581e+00 5.556917000605193557e+00
3.453048720187612730e+02 -2.388837743442461026e+00 5.553317502954881135e+00
3.449481374397812488e+02 -2.395005120234845464e+00 5.549780163662082266e+00
3.445914136476326348e+02 -2.401193728765469437e+00 5.546334126051461588e+00
3.442335526065270415e+02 -2.407468165489688339e+00 5.542999137063093329e+00
3.438764086533514615e+02 -2.413489431133405638e+00 5.539693186579103035e+00
3.435193347628694482e+02 -2.419419891169857895e+00 5.536388436280764935e+00
3.431634407681460175e+02 -2.425158085348872561e+00 5.533076194281099092e+00
3.428084903130935004e+02 -2.430705865987167424e+00 5.529737832109502982e+00
3.424545699876341018e+02 -2.436054201053020840e+00 5.526351076718242439e+00
3.421023514384003761e+02 -2.441168990712210718e+00 5.522895238935748630e+00
3.417520993585090423e+02 -2.446020777203532948e+00 5.519347956229597507e+00
3.414036090015458740e+02 -2.450581920494832922e+00 5.515686433346392192e+00
3.410571983874013995e+02 -2.454822882242503557e+00 5.511883027934257662e+00
3.407130070802172099e+02 -2.458724999302181580e+00 5.507915161258014614e+00
3.403714693718374065e+02 -2.462261997578404582e+00 5.503756799335272731e+00
3.400326418467699341e+02 -2.465396739226905165e+00 5.499378526511853771e+00
3.396969777757340694e+02 -2.468098972905339750e+00 5.494752470157650670e+00
3.393637102199944025e+02 -2.470560280407378961e+00 5.489946146162215435e+00
3.390328993505744961e+02 -2.472894802870758912e+00 5.484988484708440915e+00
3.387049681259147746e+02 -2.474950456450833336e+00 5.479850357004633743e+00
3.383793729479100421e+02 -2.476778297069960555e+00 5.474554970950705091e+00
3.380560803422069966e+02 -2.478435984113866564e+00 5.469124882081092487e+00
3.377346641449976232e+02 -2.479957930659392407e+00 5.463579282837105033e+00
3.374150090086088767e+02 -2.481385636887187385e+00 5.457933680255296238e+00
3.370968064240246349e+02 -2.482761408559452487e+00 5.452190127679177323e+00
3.367802792803762486e+02 -2.484124096815230054e+00 5.446395264904348998e+00
3.364647200379237688e+02 -2.485517906023522183e+00 5.440576721251010106e+00
3.361496242331645590e+02 -2.486985722500950402e+00 5.434688268667959399e+00
3.358358116121433454e+02 -2.488546452368377793e+00 5.428751113486061541e+00
3.355225760747904928e+02 -2.490228391309894818e+00 5.422879986667838104e+00
3.352097398832817703e+02 -2.492041695777751364e+00 5.416948548981650902e+00
3.348975809921709583e+02 -2.494002347808076170e+00 5.411028078056016710e+00
3.345862824016685977e+02 -2.496340777343365236e+00 5.405210257328643131e+00
3.342747398973423287e+02 -2.499060903525640587e+00 5.399453091408854988e+00
3.339646124202077431e+02 -2.501981654773293595e+00 5.393700592779065772e+00
3.336547815282248735e+02 -2.505114430574545636e+00 5.387983711776053397e+00
3.333453461636606789e+02 -2.508466184593951098e+00 5.382306092396836661e+00
3.330360229803305288e+02 -2.512036040763414579e+00 5.376721437432280482e+00
3.327271549924196847e+02 -2.515828901179336441e+00 5.371162639802524730e+00
3.324183444045409601e+02 -2.519845703887072741e+00 5.365675306639050568e+00
3.321094426641380437e+02 -2.524089054394569764e+00 5.360261826212461500e+00
3.318002886936249070e+02 -2.528551965759942011e+00 5.354924582900149055e+00
3.314910515098215456e+02 -2.533216656019907198e+00 5.349654535626904739e+00
3.311818637386750197e+02 -2.538063369171817296e+00 5.344462582162232245e+00
3.308722312595776316e+02 -2.543068862816521669e+00 5.339265821943590673e+00
3.305630173809027497e+02 -2.548213473708834442e+00 5.334196682303842252e+00
3.302533587889525393e+02 -2.553479180231860379e+00 5.329184543043279376e+00
3.299436301085322043e+02 -2.559073156920338654e+00 5.324180522621092315e+00
3.296342729951763317e+02 -2.564877156411773385e+00 5.319286207974744940e+00
3.293252442057477651e+02 -2.570705740223605318e+00 5.314445068703022024e+00
3.290152214338506269e+02 -2.576514986274590857e+00 5.309623562418073206e+00
3.287055280562724988e+02 -2.582269771617107246e+00 5.304835566310196704e+00
3.283954089652921766e+02 -2.587929261972001793e+00 5.300056090016797228e+00
3.280853416705256791e+02 -2.593456840303029587e+00 5.295287628514143918e+00
3.277750519721146816e+02 -2.598792409040002749e+00 5.290551763909182803e+00
3.274645388908824089e+02 -2.603870526217886727e+00 5.285799898562509647e+00
3.271542376115050388e+02 -2.608610431465117951e+00 5.281037618270648437e+00
3.268442956458333697e+02 -2.612943145098387099e+00 5.276264308623355603e+00
3.265340722768000887e+02 -2.616795613509731666e+00 5.271507397465201805e+00
3.262241966197258307e+02 -2.620084142303766850e+00 5.266698728334665347e+00
3.259140571569103599e+02 -2.622730526360650849e+00 5.261826388516499975e+00
3.256053262727461970e+02 -2.624650051095066772e+00 5.256920452948119937e+00
3.252961685510311440e+02 -2.625996626257302680e+00 5.251992321819964005e+00
3.249882307073409038e+02 -2.626544568874739305e+00 5.246926968493311527e+00
3.246810292962700828e+02 -2.626270164384720385e+00 5.241843498977064364e+00
3.243742392683098501e+02 -2.625261167716629984e+00 5.236727131607257668e+00
3.240675422679313442e+02 -2.623603749810127006e+00 5.231468163058011989e+00
3.237611971105272914e+02 -2.621382453788806632e+00 5.226199148022290686e+00
3.234560127550746529e+02 -2.618670096682669701e+00 5.220869915939051253e+00
3.231513048519418589e+02 -2.615532617243578883e+00 5.215468206770148996e+00
3.228471923431123400e+02 -2.612040723751593685e+00 5.210031913613356380e+00
3.225442030157649356e+02 -2.608254180581219384e+00 5.204549881229420194e+00
3.222415203602189990e+02 -2.604236265393506500e+00 5.199023085065153538e+00
3.219397288599663511e+02 -2.600046118533291040e+00 5.193487726995355658e+00
3.216384391314466598e+02 -2.595737893114508310e+00 5.187852603460048506e+00
3.213385450609471832e+02 -2.591350115134212206e+00 5.182179610611462373e+00
3.210393680126396703e+02 -2.586929847609414690e+00 5.176445788948035087e+00
3.207421064217160165e+02 -2.582739920334775174e+00 5.170707621589974323e+00
3.204459543089425324e+02 -2.578632897769358223e+00 5.164873277085447079e+00
3.201504961937155826e+02 -2.574595216252269392e+00 5.158997870575927180e+00
3.198558693002569271e+02 -2.570659938987910120e+00 5.153127031509951550e+00
3.195628968886607595e+02 -2.566855586986320770e+00 5.147145440854314025e+00
3.192707403682047698e+02 -2.563201995845270531e+00 5.141176201055917439e+00
3.189791666692822787e+02 -2.559723611245840136e+00 5.135195368625953272e+00
3.186883359899231323e+02 -2.556449803443560320e+00 5.129155790401234150e+00
3.183989139352160578e+02 -2.553389477663752238e+00 5.123041391083410723e+00
3.181100997227609355e+02 -2.550560181986019082e+00 5.116922475364383160e+00
3.178220456079246219e+02 -2.547964930223618030e+00 5.110774734728212643e+00
3.175345491456618561e+02 -2.545595043773337007e+00 5.104597150976221798e+00
3.172477798908080899e+02 -2.543445569416873830e+00 5.098418639906094896e+00
3.169617264611437122e+02 -2.541509201053555156e+00 5.092198853638405964e+00
3.166769150924101268e+02 -2.539761481266192611e+00 5.085950688343965354e+00
3.163934621348107044e+02 -2.538355914827919779e+00 5.079633001636390865e+00
3.161102712677393924e+02 -2.537117681091478172e+00 5.073336732471697808e+00
3.158277967219336233e+02 -2.536002675231142423e+00 5.067080348261732148e+00
3.155458311202027630e+02 -2.535000503616010814e+00 5.060821207271157363e+00
3.152641679540369068e+02 -2.534095874790318170e+00 5.054561537607609623e+00
3.149826013929267106e+02 -2.533264573873383885e+00 5.048297686467916101e+00
3.147012712648746060e+02 -2.532476470740627761e+00 5.042076148986137873e+00
3.144196798527405576e+02 -2.531701391630079900e+00 5.035873255704485629e+00
3.141376169481100078e+02 -2.530907733800528359e+00 5.029670380207424962e+00
3.138551781419301392e+02 -2.530037617352106416e+00 5.023552372962100776e+00
3.135723549543378681e+02 -2.529111323786149335e+00 5.017450910836784850e+00
3.132886451877822083e+02 -2.527997713363713039e+00 5.011420826584128463e+00
3.130042387139042148e+02 -2.526684373632675396e+00 5.005472491338402108e+00
3.127184324776382596e+02 -2.525173815748560369e+00 4.999611128909180913e+00
3.124308994058494591e+02 -2.523299196028103264e+00 4.993859548524703484e+00
3.121441033528651587e+02 -2.521164039841024884e+00 4.988151973054508304e+00
3.118551310539585870e+02 -2.518650362401084752e+00 4.982521606775131673e+00
3.115639210616841410e+02 -2.515582555747185367e+00 4.977008185547251884e+00
3.112708382003615952e+02 -2.511969340931668793e+00 4.971679604624895887e+00
3.109754623582485351e+02 -2.507884680565681368e+00 4.966467093063538840e+00
3.106784011353022379e+02 -2.503315998831466160e+00 4.961360217400563322e+00
3.103801516422096824e+02 -2.498355858123320061e+00 4.956313511578954056e+00
3.100805241112741442e+02 -2.492985928184744626e+00 4.951347290701892057e+00
3.097798185493953156e+02 -2.487275420209587029e+00 4.946449646530940214e+00
3.094788319114666706e+02 -2.481229710126235499e+00 4.941631580881750807e+00
3.091771021004799991e+02 -2.474898842377044161e+00 4.936841370519003291e+00
3.088749337649403515e+02 -2.468313425956424556e+00 4.932070055309466738e+00
3.085728578171828076e+02 -2.461508033099609527e+00 4.927266773660581300e+00
3.082704594210053415e+02 -2.454469274098998621e+00 4.922541873671738344e+00
3.079695034865189314e+02 -2.447232675868034057e+00 4.917826727503512352e+00
3.076689010161620672e+02 -2.439818248736473905e+00 4.912952733631173352e+00
3.073687688238512692e+02 -2.432280597673400102e+00 4.908071719616375006e+00
3.070698006809817571e+02 -2.424550836076294402e+00 4.903174005415631420e+00
3.067710927880057170e+02 -2.416770252970044996e+00 4.898229505253103966e+00
3.064735417712530534e+02 -2.408854278088078171e+00 4.893190709944813754e+00
3.061770972844380481e+02 -2.400843530191223429e+00 4.888107150562827741e+00
3.058811169976041811e+02 -2.392776453450527363e+00 4.883005358487621628e+00
3.055861685705156106e+02 -2.384689345070042155e+00 4.877844291177583891e+00
3.052924571040355772e+02 -2.376570896770683117e+00 4.872573371838893053e+00
3.049999463651984684e+02 -2.368414431276325782e+00 4.867223042452248905e+00
3.047086484174628822e+02 -2.360249980603977615e+00 4.861785222745836244e+00
3.044184983976863350e+02 -2.352045106409750730e+00 4.856312533814272747e+00
3.041297135176723714e+02 -2.343867438418139937e+00 4.850755804400997739e+00
3.038418007923355049e+02 -2.335689437527571855e+00 4.845159353223852605e+00
3.035550389845798236e+02 -2.327564632985891002e+00 4.839434539224872545e+00
3.032701495353975929e+02 -2.319355221611032469e+00 4.833596690007485819e+00
3.029865894792504264e+02 -2.311120320692164665e+00 4.827712956108525688e+00
3.027042227677457618e+02 -2.302990674359431722e+00 4.821777311627136520e+00
3.024220749822347898e+02 -2.294865755730898016e+00 4.815784070180613163e+00
3.021409497423434800e+02 -2.286795748941501394e+00 4.809727895809269071e+00
3.018607013234098986e+02 -2.278764802861334982e+00 4.803634843742763394e+00
3.015809548343536335e+02 -2.270799790589126843e+00 4.797517519612606307e+00
3.013014502652476381e+02 -2.262860513080629854e+00 4.791364464185580374e+00
3.010218976051241384e+02 -2.254999413624746207e+00 4.785169114657152889e+00
3.007429414999061237e+02 -2.247208702791670731e+00 4.778940747467880890e+00
3.004639228256053229e+02 -2.239458513614956736e+00 4.772709628313957175e+00
3.001843950253771709e+02 -2.231811748041946597e+00 4.766534104378107983e+00
2.999044695440373403e+02 -2.224292262606598847e+00 4.760435320474414311e+00
2.996242497900531134e+02 -2.216828318636801853e+00 4.754340634249096809e+00
2.993432983355464216e+02 -2.209488337597681706e+00 4.748287078540530004e+00
2.990618640703311826e+02 -2.202192177808642626e+00 4.742336776765492701e+00
2.987794381831437249e+02 -2.194952766107724607e+00 4.736543273171706758e+00
2.984953643570830195e+02 -2.187949103329650757e+00 4.730890104086313386e+00
2.982097044831368180e+02 -2.181081945583867032e+00 4.725353293251481013e+00
2.979219810390612224e+02 -2.174442046171540799e+00 4.720059307193984921e+00
2.976318059810377008e+02 -2.167985396658339781e+00 4.714970543604079189e+00
2.973399936650062614e+02 -2.161711160370750839e+00 4.710034658333668744e+00
2.970457465614157400e+02 -2.155556137433946695e+00 4.705256122615077530e+00
2.967501303728054154e+02 -2.149502706495070470e+00 4.700638667261278769e+00
2.964534257596559996e+02 -2.143523668648251057e+00 4.696126352226331235e+00
2.961549583980684019e+02 -2.137609702471451101e+00 4.691757597064389884e+00
2.958562162253497831e+02 -2.131722063549339463e+00 4.687423928347946855e+00
2.955561908043067660e+02 -2.125859924208871821e+00 4.683238360305383097e+00
2.952555807733537563e+02 -2.119901775227654994e+00 4.679142850165184164e+00
2.949551730348979390e+02 -2.113881175932609491e+00 4.675059602986292973e+00
2.946539651293981592e+02 -2.107549117866732491e+00 4.670947661728690470e+00
2.943529628764699737e+02 -2.101083654369682474e+00 4.666880153069768333e+00
2.940523084662725637e+02 -2.094541955515583531e+00 4.662836244268075525e+00
2.937511329943930036e+02 -2.087808385317809545e+00 4.658823713856833137e+00
2.934499023047380888e+02 -2.080901301802856818e+00 4.654743582897873821e+00
2.931487530740469083e+02 -2.073806713251964418e+00 4.650655722235294220e+00
2.928479813083558270e+02 -2.066490160530759734e+00 4.646570115931837996e+00
2.925476586863181296e+02 -2.058969188257636418e+00 4.642435967465708302e+00
2.922478404621726327e+02 -2.051261168798853785e+00 4.638298549334368914e+00
2.919488013279959659e+02 -2.043383351639985523e+00 4.634086662263131373e+00
2.916500618691249542e+02 -2.035295955860525918e+00 4.629880865220652453e+00
2.913523728281152785e+02 -2.026988835239812214e+00 4.625641033553156589e+00
2.910550144193359756e+02 -2.018479166025525018e+00 4.621312654966326150e+00
2.907587462943149035e+02 -2.009784198144883405e+00 4.617007934489960164e+00
2.904633275308029283e+02 -2.000769607019505791e+00 4.612627919304407520e+00
2.901683092885945143e+02 -1.991392885586436678e+00 4.608210544778122753e+00
2.898746464006243855e+02 -1.981870957991193061e+00 4.603691034120289238e+00
2.895817996472566733e+02 -1.972150187073262284e+00 4.599165842038472896e+00
2.892892214871952774e+02 -1.962271477089893912e+00 4.594562110928993803e+00
2.889971824151016904e+02 -1.952260148869394474e+00 4.589940923578985199e+00
2.887061692077971884e+02 -1.942086958022927190e+00 4.585298879323537413e+00
2.884157006564844323e+02 -1.931837421343947536e+00 4.580557241000878577e+00
2.881261738019901486e+02 -1.921484882645074332e+00 4.575774566947971245e+00
2.878365829407791807e+02 -1.911097462826780946e+00 4.571008493416787388e+00
2.875479061334025914e+02 -1.900680693537017296e+00 4.566181241361764620e+00
2.872593438682118290e+02 -1.890282123890229871e+00 4.561293737459875430e+00
2.869716217859993321e+02 -1.879888675370835038e+00 4.556411035021204370e+00
2.866841006661119309e+02 -1.869636688901325394e+00 4.551531315628008834e+00
2.863967094469755921e+02 -1.859511482574764951e+00 4.546631500187508834e+00
2.861095815004253495e+02 -1.849351673556470566e+00 4.541689057642781968e+00
2.858229361477365273e+02 -1.839335100269499979e+00 4.536830567744876141e+00
2.855361990209340775e+02 -1.829608142139644622e+00 4.531912187685852800e+00
2.852490751159321576e+02 -1.820251519861918021e+00 4.527055341074360584e+00
2.849622245003720309e+02 -1.811250724264385603e+00 4.522239644053989593e+00
2.846752569473769654e+02 -1.802696603587607749e+00 4.517473279722209689e+00
2.843880569557210265e+02 -1.794619883511636038e+00 4.512760090932999901e+00
2.841003201738568578e+02 -1.787090418426167115e+00 4.508068037250567706e+00
2.838118369145233260e+02 -1.780163057282759365e+00 4.503422489921309335e+00
2.835229647623510232e+02 -1.773798038567295343e+00 4.498840869986763025e+00
