# cl_TT                  cl_TE                    cl_EE
5.536824438837507500e+01 -2.074952125579313300e+00 1.251623229874319954e+00
5.506379858688789852e+01 -2.060930083604104013e+00 1.260173953748755293e+00
5.475959208709672055e+01 -2.047587147639145400e+00 1.268786081868475302e+00
5.445627966738319969e+01 -2.034862245838791495e+00 1.277549714950268589e+00
5.415421723528588416e+01 -2.022723656675123660e+00 1.286369420913580530e+00
5.385337221464391888e+01 -2.011104581948917502e+00 1.295211092298603095e+00
5.355397195982511249e+01 -2.000060674982643505e+00 1.304148223417984420e+00
5.325589119037684327e+01 -1.989464132885770731e+00 1.313157877882002111e+00
5.295967168409455894e+01 -1.979298087235614956e+00 1.322187388254551621e+00
5.266537486138852842e+01 -1.969618286118562933e+00 1.331256325039351207e+00
5.237494488318512253e+01 -1.960035241973962616e+00 1.340298199972418169e+00
5.208696514860030646e+01 -1.950626141110380463e+00 1.349227941643563744e+00
5.180127583911793465e+01 -1.941659794301934694e+00 1.358095929921743661e+00
5.151775205611793496e+01 -1.933030383908696193e+00 1.367021675395293734e+00
5.123652536063817564e+01 -1.924728554005314729e+00 1.375847641511150021e+00
5.095775641680570089e+01 -1.916779057552986387e+00 1.384580882800932944e+00
5.068114585425939111e+01 -1.909183671196744703e+00 1.393242161658786005e+00
5.040747800579548965e+01 -1.901998381708122077e+00 1.401876102143795544e+00
5.013610364927168916e+01 -1.895231416447145323e+00 1.410430038954977539e+00
4.986774665779787341e+01 -1.888847923333914602e+00 1.418851306044994764e+00
4.960206639319785893e+01 -1.882930801493909678e+00 1.427204960220890273e+00
4.933840862526511728e+01 -1.877562644053867080e+00 1.435491325148202657e+00
4.907804784328149594e+01 -1.872659702559043238e+00 1.443727667606715004e+00
4.882073483365509503e+01 -1.868201399547516628e+00 1.451775089924772111e+00
4.856777478954417404e+01 -1.863924996083423657e+00 1.459670316284553904e+00
4.831720626851399203e+01 -1.860325775637836188e+00 1.467531375562856066e+00
4.806945829022357231e+01 -1.857442162904887173e+00 1.475268099986322134e+00
4.782419823379829182e+01 -1.855309528135278496e+00 1.482962924117506187e+00
4.758225399909255771e+01 -1.854079308960624228e+00 1.490592042348652502e+00
4.734293711478188271e+01 -1.853716908055165646e+00 1.498159253358443355e+00
4.710612402092596795e+01 -1.854307600118736410e+00 1.505611870690052756e+00
4.687214611492615290e+01 -1.855998544254334082e+00 1.513033665362331304e+00
4.664127872540154129e+01 -1.858795081424154061e+00 1.520389509632353420e+00
4.641283295174902435e+01 -1.862775825272556363e+00 1.527614600932776456e+00
4.618701861155832233e+01 -1.868025979780877144e+00 1.534809232755220298e+00
4.596394519531750689e+01 -1.874669608019385425e+00 1.541899585449418852e+00
4.574348969169808043e+01 -1.882780880022191239e+00 1.548961574186471957e+00
4.552613737426778329e+01 -1.892030071394206647e+00 1.555907491372029439e+00
4.531188719052475022e+01 -1.902595427577221221e+00 1.562812790888431502e+00
4.509979314320094090e+01 -1.914589969857544594e+00 1.569720238017084046e+00
4.489036239057592326e+01 -1.927905870491534390e+00 1.576657038958305668e+00
4.468366936041348936e+01 -1.942392036155628388e+00 1.583597245729569059e+00
4.447946842807111523e+01 -1.957961710423028689e+00 1.590482599983544354e+00
4.427688003976579978e+01 -1.974490504046396921e+00 1.597393538594234830e+00
4.407705398071303904e+01 -1.991887169318596440e+00 1.604270874915717071e+00
4.387918106635311233e+01 -2.010107168062363669e+00 1.611106168356549961e+00
4.368305663843338493e+01 -2.028955284153179495e+00 1.617908967165865741e+00
4.348911192072630172e+01 -2.048402235673160376e+00 1.624615544372130405e+00
4.329715628722021847e+01 -2.068347140203853574e+00 1.631292835928097151e+00
4.310699921190673933e+01 -2.088683318563509861e+00 1.637917148817685575e+00
4.291849277490371861e+01 -2.109234660017571539e+00 1.644418361195882028e+00
4.273221521596786232e+01 -2.129703819990736324e+00 1.650885090344865969e+00
4.254777607715834620e+01 -2.150402913054765275e+00 1.657232539408577177e+00
4.236445101764297760e+01 -2.171317486021675514e+00 1.663594680010059390e+00
4.218295896040665127e+01 -2.192360937160979351e+00 1.669865391553429390e+00
4.200312459935958742e+01 -2.213506295712899696e+00 1.676041977429649332e+00
4.182470761379841662e+01 -2.234707374915451794e+00 1.682131345936235034e+00
4.164779200941215720e+01 -2.255859349498688715e+00 1.688169721108162991e+00
4.147224665053767012e+01 -2.276964595472270148e+00 1.694046877713842214e+00
4.129853047330307447e+01 -2.297988509888237108e+00 1.699815948210610994e+00
4.112554509467622665e+01 -2.318820438057306088e+00 1.705455812512114422e+00
4.095408324071390638e+01 -2.339535069129718980e+00 1.710937816987692539e+00
4.078440215102941835e+01 -2.360044258255498129e+00 1.716357593217441968e+00
4.061631268031697317e+01 -2.380392892739688460e+00 1.721536656749144800e+00
4.044908961527568181e+01 -2.399959324627781054e+00 1.726665124466700618e+00
4.028380544706091371e+01 -2.419451922698331980e+00 1.731723357540139840e+00
4.012045322153306870e+01 -2.438819368965313039e+00 1.736563261628214505e+00
3.995931365623845011e+01 -2.458088000571933662e+00 1.741352702965847987e+00
3.979983932559409254e+01 -2.477270547350641117e+00 1.745928538588971790e+00
3.964242011643582231e+01 -2.496321774703575080e+00 1.750350818587224078e+00
3.948763921704957625e+01 -2.515312085333837100e+00 1.754621678920665895e+00
3.933536125194541455e+01 -2.534199071537763359e+00 1.758718680181136751e+00
3.918556634568877683e+01 -2.553036756549706077e+00 1.762610718408802457e+00
3.903822828364194919e+01 -2.571865202352621171e+00 1.766253363968523393e+00
3.889346462206389532e+01 -2.590688769592174534e+00 1.769673576757902156e+00
3.875199624015165512e+01 -2.609445546027422402e+00 1.772832037937365879e+00
3.861382602768367178e+01 -2.628336219978833377e+00 1.775736602342143255e+00
3.847892735724058610e+01 -2.647056035963457177e+00 1.778457055334225601e+00
3.834648062626200726e+01 -2.665679142396207624e+00 1.780929257321963499e+00
3.821779412273579624e+01 -2.684557997194978451e+00 1.783068696583208324e+00
3.809371118644047272e+01 -2.703613506885389040e+00 1.784882608550723671e+00
3.797348679358212564e+01 -2.723021847816911034e+00 1.786357415938640170e+00
3.785843041362018369e+01 -2.742757940375176950e+00 1.787518664394261547e+00
3.774780848903308339e+01 -2.762953278123146728e+00 1.788320296409536159e+00
3.764257892409839457e+01 -2.783608239720670063e+00 1.788762133885782646e+00
3.754236664318156613e+01 -2.804689946469922646e+00 1.788821549220744211e+00
3.744609729349237170e+01 -2.826153180517017027e+00 1.788517601650082334e+00
3.735442090870677845e+01 -2.847917579328437476e+00 1.787948206092540460e+00
3.726639313929602793e+01 -2.869967696029110282e+00 1.787020317285303861e+00
3.718165206019835978e+01 -2.892288073371747537e+00 1.785880710741976074e+00
3.710006597558614772e+01 -2.914662994897225801e+00 1.784498122168530321e+00
3.701985060745354872e+01 -2.936878102431665472e+00 1.782929892411438955e+00
3.694214792457997731e+01 -2.959168464706315671e+00 1.781152381678296148e+00
3.686628878625322869e+01 -2.981501206686614669e+00 1.779202741017068545e+00
3.679211026008233887e+01 -3.003815734159144490e+00 1.777016883066321773e+00
3.671962297790724250e+01 -3.026158966701938180e+00 1.774666684669473637e+00
3.664935179229308915e+01 -3.048481378175691425e+00 1.772190031397063992e+00
3.658033552571914981e+01 -3.070795076016283875e+00 1.769567888291131874e+00
3.651264055338557313e+01 -3.093086049708285490e+00 1.766826269053913157e+00
3.644633330265268256e+01 -3.115308705002867384e+00 1.763986422652161545e+00
3.638148025168263899e+01 -3.137426071675033956e+00 1.761029289020169530e+00
3.631753124350979789e+01 -3.159516641900625533e+00 1.757997468253464701e+00
3.625431596073500629e+01 -3.181410542996343516e+00 1.754828367454813520e+00
3.619117359854818972e+01 -3.203110409985141516e+00 1.751630235052140661e+00
3.612837140386852752e+01 -3.224461328581360586e+00 1.748434833283524448e+00
3.606445969606527058e+01 -3.245540924548430795e+00 1.745226422009081846e+00
3.600084559790487759e+01 -3.266288689184082994e+00 1.741901689334933945e+00
3.593768054407601653e+01 -3.286837939292722055e+00 1.738561484599720375e+00
3.587387321482803060e+01 -3.307030974616323782e+00 1.735121932564070324e+00
3.581063323026761225e+01 -3.326938780221444070e+00 1.731595582090433849e+00
3.574732617646532162e+01 -3.346529121612388913e+00 1.728016967940214865e+00
3.568450038519107892e+01 -3.365791583844705226e+00 1.724366941303309808e+00
3.562173990185939942e+01 -3.384667748330211001e+00 1.720626345624971743e+00
3.555874109447587728e+01 -3.403195608437777242e+00 1.716829847192677061e+00
3.549616468219738863e+01 -3.421272098593556521e+00 1.712930433750560200e+00
3.543368859031944140e+01 -3.438959169991121279e+00 1.708947840585041344e+00
3.537117538888745827e+01 -3.456211387620200970e+00 1.704812891913089379e+00
3.530818354149823080e+01 -3.472977568902546164e+00 1.700660010626323437e+00
3.524487921990763795e+01 -3.489156201472013219e+00 1.696472528614341169e+00
3.518173923970223882e+01 -3.504846617971740130e+00 1.692139546654003457e+00
3.511901386568472105e+01 -3.519996859124691735e+00 1.687656366445951184e+00
3.505720238085502416e+01 -3.534677331177449311e+00 1.683003765061319434e+00
3.499634450569246269e+01 -3.548748977139053906e+00 1.678168388869772709e+00
3.493727783846135537e+01 -3.562265581566494976e+00 1.673142196476118615e+00
3.487956524981486695e+01 -3.575231037642700560e+00 1.667901898890860268e+00
3.482373394385383136e+01 -3.587585435699079284e+00 1.662432954330661516e+00
3.477024486206808263e+01 -3.599300490533326347e+00 1.656718826275898726e+00
3.471916530394670275e+01 -3.610383297114107659e+00 1.650736868942273672e+00
3.467056257701160860e+01 -3.620845979212802934e+00 1.644467813074455220e+00
3.462450399507465448e+01 -3.630536064027981791e+00 1.637878755044435142e+00
3.458179365888360479e+01 -3.639476582353505130e+00 1.630946970093099857e+00
3.454040020646021958e+01 -3.647760472387423292e+00 1.623800027984638294e+00
3.450252478844856086e+01 -3.655312848339240972e+00 1.616332839305640645e+00
3.446668227825247754e+01 -3.662232545404763950e+00 1.608558484911086328e+00
3.443377670602098561e+01 -3.668468022560954278e+00 1.600494224635017781e+00
3.440305426100001540e+01 -3.674121608943966333e+00 1.592164248152556194e+00
3.437410150695848188e+01 -3.679233215716397165e+00 1.583592739966910523e+00
3.434710868145153029e+01 -3.683844820787070429e+00 1.574800064097751306e+00
3.432155764080710014e+01 -3.688014924400633276e+00 1.565810044035297333e+00
3.429738200309692076e+01 -3.691744670603177347e+00 1.556646093407155096e+00
3.427464637392082381e+01 -3.695045913630597312e+00 1.547317811500083629e+00
3.425257056906610131e+01 -3.698014695877528180e+00 1.537849271292433873e+00
3.423173776253668876e+01 -3.700584763362198881e+00 1.528253966978089018e+00
3.421205519906445147e+01 -3.702925238654330986e+00 1.518545010077651192e+00
3.419166546393948636e+01 -3.705009222041997230e+00 1.508813295999694937e+00
3.417158676256164540e+01 -3.707045023987730836e+00 1.499071968528932208e+00
3.415192538926019949e+01 -3.708769681463876200e+00 1.489261311425794654e+00
3.413186647486620018e+01 -3.710300911576895011e+00 1.479397766025220884e+00
3.411224910527108989e+01 -3.711637882463889149e+00 1.469479021348385706e+00
3.409228686512238227e+01 -3.712815537273574940e+00 1.459520114528082058e+00
3.407166314329675316e+01 -3.713808217507101883e+00 1.449532247963478238e+00
3.405047079981402902e+01 -3.714590241315348429e+00 1.439527942340925293e+00
3.402872538812690806e+01 -3.715229759846395918e+00 1.429509042356321924e+00
3.400618747430112165e+01 -3.715777904259070397e+00 1.419480087405181612e+00
3.398320477072921619e+01 -3.716092918729926975e+00 1.409455329551692948e+00
3.395920554403442537e+01 -3.716284937118064402e+00 1.399433470881544350e+00
3.393486966021558260e+01 -3.716317633455257674e+00 1.389422992552312275e+00
3.390997977216697734e+01 -3.716196841609357815e+00 1.379438723950163093e+00
3.388323320049486398e+01 -3.716230079492147453e+00 1.369584109367396829e+00
3.385599252627446276e+01 -3.716086782886413253e+00 1.359747307348823098e+00
3.382851363475352002e+01 -3.715735365599170947e+00 1.349926854406944932e+00
3.380031283513311990e+01 -3.715154514691322962e+00 1.340126433598398670e+00
3.377118655107680212e+01 -3.714312014171547549e+00 1.330342885633657657e+00
3.374122441996193800e+01 -3.713185270055057607e+00 1.320576405957685662e+00
3.371033351576743797e+01 -3.711749583543611841e+00 1.310829014776373924e+00
3.367849263907751123e+01 -3.709965411439343441e+00 1.301097551577927280e+00
3.364571951050264431e+01 -3.707783546862565949e+00 1.291373839320245631e+00
3.361188209031466556e+01 -3.705161829973429910e+00 1.281662338455060945e+00
3.357710874239916876e+01 -3.702058995758900295e+00 1.271959696048003963e+00
3.354182434178873962e+01 -3.698424116297868824e+00 1.262260340264625302e+00
3.350573058238446578e+01 -3.694203832326659942e+00 1.252561111703485830e+00
3.346876512876778520e+01 -3.689619269581554395e+00 1.242916986988638728e+00
3.343076946840044883e+01 -3.684491444475754829e+00 1.233294240878784587e+00
3.339221891211668236e+01 -3.678615775349942663e+00 1.223649182926507928e+00
3.335283090150555552e+01 -3.671929738507034191e+00 1.213968568297613793e+00
3.331302999268134357e+01 -3.664368220727284076e+00 1.204247510624216311e+00
3.327261564181353748e+01 -3.655865823546721849e+00 1.194526300848125944e+00
3.323093018371054796e+01 -3.646361701747879991e+00 1.184731018655607926e+00
3.318882143493564030e+01 -3.635798929081933029e+00 1.174848657674543384e+00
3.314618758000276699e+01 -3.624230171588437077e+00 1.164972061899423705e+00
3.310270398616896870e+01 -3.611727083029671270e+00 1.155025859581666481e+00
3.305879584599463783e+01 -3.598358090931993214e+00 1.145020456033923217e+00
3.301488829432325645e+01 -3.584204445884337620e+00 1.135029611700248520e+00
3.297000616486761970e+01 -3.569343023732006071e+00 1.125030657267167999e+00
3.292575323387390540e+01 -3.553932471132819959e+00 1.114992700884983812e+00
3.288113682012647843e+01 -3.538273871211845112e+00 1.104976534566185498e+00
3.283650113741843768e+01 -3.522097244260832039e+00 1.094920580367585217e+00
3.279154085003008845e+01 -3.505453626065280659e+00 1.084909454753334002e+00
3.274668073994638462e+01 -3.488403959248856712e+00 1.074855552483584331e+00
3.270176650071229574e+01 -3.471001467102305948e+00 1.064806232460409952e+00
3.265643955368125262e+01 -3.453304850739528309e+00 1.054774368092511017e+00
3.261083267900610139e+01 -3.435361517202028203e+00 1.044756455337346290e+00
3.256491940531612528e+01 -3.417209748511475187e+00 1.034754299813242628e+00
3.251901116355086430e+01 -3.398883858172274230e+00 1.024775478424574393e+00
3.247262342516746259e+01 -3.380416463732250243e+00 1.014754092338363778e+00
3.242651508508716063e+01 -3.361842962999856521e+00 1.004804427590116234e+00
3.237998805020431092e+01 -3.343201614834455437e+00 9.948848112305139768e-01
3.233311362945707401e+01 -3.324516017749624464e+00 9.849340884219236480e-01
3.228663114630693798e+01 -3.306170450984902587e+00 9.750798321997269369e-01
3.224052123443203755e+01 -3.287913909896984510e+00 9.652712458780567939e-01
3.219319781699932292e+01 -3.269680038531788568e+00 9.554762693515209682e-01
3.214605824312587146e+01 -3.251493734039203609e+00 9.457211918399798245e-01
3.209824155702951032e+01 -3.233373923709146336e+00 9.359891761062106852e-01
3.205017162639612849e+01 -3.215345924620808038e+00 9.262954458177483641e-01
3.200151775921107600e+01 -3.197411563002675816e+00 9.166719717891977925e-01
3.195218366218175632e+01 -3.179568331274374771e+00 9.070840213393552842e-01
3.190252598317552923e+01 -3.161799191524874431e+00 8.975503307462412428e-01
3.185260275612948178e+01 -3.144100414392165366e+00 8.880827746298042280e-01
3.180164007085888400e+01 -3.126464925517297822e+00 8.787266182703705741e-01
3.175020584201553220e+01 -3.108876338082510848e+00 8.694239646993312531e-01
3.169750402258316058e+01 -3.091325354427502337e+00 8.601823642831076810e-01
3.164544162284158446e+01 -3.073951109198260312e+00 8.510426630290041095e-01
3.159169548577794018e+01 -3.056802223637356430e+00 8.420334356144050236e-01
3.153764147569451026e+01 -3.039619680024341797e+00 8.330701868172437630e-01
3.148279383125204944e+01 -3.022392394535034388e+00 8.242724645803644057e-01
3.142666672974290165e+01 -3.005094863352788970e+00 8.156146905969515748e-01
3.136877428726213424e+01 -2.987701579525255280e+00 8.070210916417061009e-01
3.130933904065244633e+01 -2.970187033382954311e+00 7.986146674842927728e-01
3.124887365774444348e+01 -2.952513424593318447e+00 7.903520111123049086e-01
3.118642708882154935e+01 -2.934641920348494804e+00 7.822362195652103889e-01
3.112216532283831683e+01 -2.916536598252205792e+00 7.743147921927526767e-01
3.105626861903517977e+01 -2.898153762990479887e+00 7.665776615582348130e-01
3.098761963393603125e+01 -2.879456029609885892e+00 7.590445535609550154e-01
3.091688251941035048e+01 -2.860401926792623506e+00 7.517629851858258494e-01
3.084316328908802518e+01 -2.840947758646077848e+00 7.446321113948622950e-01
3.076850824124833750e+01 -2.821355544913363822e+00 7.376976777884284298e-01
3.069119624174359373e+01 -2.801342205693607923e+00 7.309680503541566843e-01
3.061189325208026091e+01 -2.780939108705581475e+00 7.245043407854394601e-01
3.053054025183896769e+01 -2.760183334886813888e+00 7.181877204504159007e-01
3.044707816417122714e+01 -2.739111967479689991e+00 7.120646447893076436e-01
3.036211032205284255e+01 -2.717762092439348631e+00 7.061123910528487313e-01
3.027623562303559268e+01 -2.696166932796759230e+00 7.002704583436191177e-01
3.018892785112968014e+01 -2.674354491653056165e+00 6.946069317782718189e-01
3.010012770995069076e+01 -2.652362722959050068e+00 6.890995453612827060e-01
3.001032856799591642e+01 -2.630232289835444437e+00 6.836566559783735508e-01
2.992037997221780188e+01 -2.607982055106588426e+00 6.782978074298043891e-01
2.982914103590236721e+01 -2.585655033918321077e+00 6.730664616084508500e-01
2.973760968458874743e+01 -2.563263391362370136e+00 6.679096546684905045e-01
2.964591175353086072e+01 -2.540948848436135776e+00 6.627889221155870425e-01
2.955457580468045009e+01 -2.518689617204311837e+00 6.577248332000678044e-01
2.946318023307449252e+01 -2.496402678463094382e+00 6.526932465540481454e-01
2.937217932415061483e+01 -2.474094740186710606e+00 6.477131065995361814e-01
2.928085723695247822e+01 -2.451791333049498700e+00 6.428033639882415606e-01
2.918946240540967807e+01 -2.429505269841579551e+00 6.379829755790095147e-01
2.909848034715046694e+01 -2.407248264645901692e+00 6.332345448021057255e-01
2.900785118363178938e+01 -2.385048400342021591e+00 6.285280426950807797e-01
2.891751499404293213e+01 -2.362929024943565270e+00 6.238350106972212483e-01
2.882741181638267491e+01 -2.340909149184864813e+00 6.191894773102941674e-01
2.873806672988185440e+01 -2.319001942102878910e+00 6.145843086003962563e-01
2.864840728453427587e+01 -2.297230152511159140e+00 6.100116483733275530e-01
2.855933879929677133e+01 -2.275607992346349917e+00 6.054209136287399540e-01
2.847056611595616715e+01 -2.254141695617488672e+00 6.009496889343363124e-01
2.838359715701220054e+01 -2.233015738179554344e+00 5.963348016094136561e-01
2.829661973871133185e+01 -2.211985131820378037e+00 5.918165453007170340e-01
2.821013364319863115e+01 -2.191169672694874837e+00 5.873404952398363355e-01
2.812339951653125070e+01 -2.170569751308909723e+00 5.829256798309389032e-01
2.803692751107346481e+01 -2.150135513635006657e+00 5.785911331104048871e-01
2.795111286190141442e+01 -2.129970177855321278e+00 5.743218358799742074e-01
2.786486925103178791e+01 -2.110040945753103969e+00 5.700855342962642958e-01
2.777858764333554475e+01 -2.090302699087749350e+00 5.659464119839195950e-01
2.769210319228291084e+01 -2.070852525419980772e+00 5.619130793773875476e-01
2.760500860620652119e+01 -2.051659127153303785e+00 5.579699101544258744e-01
2.751786089046736450e+01 -2.032772389671714475e+00 5.541359708000223039e-01
2.743016290103382460e+01 -2.014195098957928920e+00 5.503630513810675584e-01
2.734167339426112875e+01 -1.995882827013671923e+00 5.467977899196707625e-01
2.725330923232375469e+01 -1.977947870323223167e+00 5.432543323241566524e-01
2.716503082020267001e+01 -1.960275937442766958e+00 5.399332646943657554e-01
2.707507722178319298e+01 -1.942969741372632564e+00 5.367466243500362832e-01
2.698408999639460504e+01 -1.926005589831524034e+00 5.337630351463606981e-01
2.689174636864648349e+01 -1.909403794150690725e+00 5.309893659800869470e-01
2.679802954970763196e+01 -1.893151763090379580e+00 5.285312384812256292e-01
2.670283208893701143e+01 -1.877296055873165503e+00 5.263168681918557468e-01
2.660514492258374375e+01 -1.861875551966722275e+00 5.243536832495265809e-01
2.650614186385505633e+01 -1.846801632095999457e+00 5.226710463171173604e-01
2.640544461716744706e+01 -1.832108572536242708e+00 5.212493424792429275e-01
2.630334853823512020e+01 -1.817740842423210434e+00 5.200095174629553174e-01
2.620044270608342529e+01 -1.803647081594401458e+00 5.189710315485173142e-01
2.609635187460727579e+01 -1.789827772291682662e+00 5.181346594692124441e-01
2.599088676380961616e+01 -1.776253294788519677e+00 5.175214272271643212e-01
2.588620863276862849e+01 -1.762875643883701215e+00 5.169252868330255213e-01
2.578046176561436909e+01 -1.749677545205313267e+00 5.164724777051461491e-01
2.567451737744479701e+01 -1.736659538610146436e+00 5.161434134667534090e-01
2.556803564556241071e+01 -1.723798258497016400e+00 5.159424315927242377e-01
2.546134649734229072e+01 -1.711062293515782873e+00 5.158819337050583043e-01
2.535442991973465610e+01 -1.698473133815705527e+00 5.159214383265042780e-01
2.524711221249762616e+01 -1.686021546160832552e+00 5.160512057653489082e-01
2.513972331467331145e+01 -1.673706901911818479e+00 5.162529101311136293e-01
2.503259317123666605e+01 -1.661438934787469401e+00 5.165462758487284756e-01
2.492605173409051744e+01 -1.649298822091721073e+00 5.169117415194930398e-01
2.481917536342912456e+01 -1.637218292435973943e+00 5.173297490235306828e-01
2.471252264338182414e+01 -1.625220881268887974e+00 5.177807434470275139e-01
2.460659495896191373e+01 -1.613250664119539213e+00 5.182451730092838549e-01
2.450178072359581805e+01 -1.601200757773220795e+00 5.186926386996000282e-01
2.439748246061105874e+01 -1.589139326164993982e+00 5.191159926449273598e-01
2.429319208152373832e+01 -1.577100652104385548e+00 5.195634200821608317e-01
2.418945580581277710e+01 -1.565133142458744908e+00 5.199677246546647869e-01
2.408669793179036489e+01 -1.553173824680441406e+00 5.203731076393379729e-01
2.398408448831797202e+01 -1.541256173741127888e+00 5.207927280199657893e-01
2.388194554764476507e+01 -1.529433650856786508e+00 5.212597181059258622e-01
2.378061119879979302e+01 -1.517663300774177326e+00 5.217107807121107443e-01
2.367991849923777536e+01 -1.506002971454838635e+00 5.221341038258459077e-01
2.357983704544060544e+01 -1.494525612303542639e+00 5.226010577650064270e-01
2.348069698150356999e+01 -1.483111324284544619e+00 5.231226359624188138e-01
2.338216930833080198e+01 -1.471908774078020787e+00 5.236793183424376386e-01
2.328438979594765357e+01 -1.460834269728213064e+00 5.241801335181853760e-01
2.318798642752992833e+01 -1.449887657783579309e+00 5.247077434713132149e-01
2.309181729088416901e+01 -1.438998285742661531e+00 5.252494024612799350e-01
2.299711137310966791e+01 -1.428371557417568161e+00 5.257618870744440454e-01
2.290257423503031831e+01 -1.418008425684433194e+00 5.262972634490244994e-01
2.280837289357125286e+01 -1.407934714516802632e+00 5.268608785673950523e-01
2.271543986080961730e+01 -1.398211909938633646e+00 5.274633348815261913e-01
2.262264688567494986e+01 -1.388876941057711312e+00 5.281020215510803251e-01
2.253065940294706238e+01 -1.379980250392524033e+00 5.287733563647047941e-01
2.243927550588576736e+01 -1.371569871932245777e+00 5.295110673304569415e-01
2.234820042544060570e+01 -1.363632663158474534e+00 5.303581726323738366e-01
2.225809278273657910e+01 -1.356311102836368354e+00 5.312623553428181822e-01
2.216801075197411564e+01 -1.349560873304738173e+00 5.322041160850286001e-01
2.207854152743760778e+01 -1.343408732732395583e+00 5.332331090444459853e-01
2.199020207875010513e+01 -1.337999026213078313e+00 5.343419791148548148e-01
2.190200623066422736e+01 -1.332994949072176416e+00 5.355358835919314942e-01
2.181389568472237883e+01 -1.328664567075571457e+00 5.367604352043742200e-01
2.172605678005520247e+01 -1.324967826788842284e+00 5.380328917339241013e-01
2.163838821056999251e+01 -1.321813366497557096e+00 5.394568143924608483e-01
2.155131274691866139e+01 -1.319178178601287943e+00 5.408942755250056855e-01
2.146437797417456039e+01 -1.317039269320332995e+00 5.424496493721450152e-01
2.137806616226149359e+01 -1.315373658502636101e+00 5.440374130464369351e-01
2.129182504007699350e+01 -1.314113676114342599e+00 5.457131789760145679e-01
2.120610717903141662e+01 -1.313195714183522878e+00 5.474742213281266201e-01
2.112050494681837876e+01 -1.312596832185847218e+00 5.492516282335153655e-01
2.103539666687255760e+01 -1.312294102356620140e+00 5.511342342044179832e-01
2.095071106688197560e+01 -1.312264609451015751e+00 5.530694782061426062e-01
2.086589604856343882e+01 -1.312413061536106706e+00 5.550774473681316934e-01
2.078199449701123669e+01 -1.312570254838802741e+00 5.570411748996326740e-01
2.069849374148745724e+01 -1.312738665232385582e+00 5.590859187359381588e-01
2.061480390092998149e+01 -1.313018130772442005e+00 5.611296812533510536e-01
2.053098064119250665e+01 -1.313415927890360768e+00 5.632295581274515683e-01
2.044790933700243940e+01 -1.313830585633930514e+00 5.653910617138234729e-01
2.036478662319066402e+01 -1.314327074090956060e+00 5.675208238364493063e-01
2.028231288988686742e+01 -1.314828539093436888e+00 5.696587724063396641e-01
2.019945140909232961e+01 -1.315354568530276991e+00 5.718680879614653767e-01
2.011708860370344709e+01 -1.315877373143471196e+00 5.740670251065728147e-01
2.003472575447247195e+01 -1.316390216098306309e+00 5.762378350950059236e-01
1.995294396872460041e+01 -1.316843178139902149e+00 5.784376037243709190e-01
1.987133640136722690e+01 -1.317316239880564011e+00 5.806588639519923989e-01
1.978984425437681693e+01 -1.317758157550331433e+00 5.828678029537066596e-01
1.970877123203877090e+01 -1.318055760719689440e+00 5.850306058986296520e-01
1.962829181732038109e+01 -1.318107659168613388e+00 5.872620228612237536e-01
1.954802232890918745e+01 -1.318142658140597945e+00 5.894044998053540318e-01
1.946777037433128044e+01 -1.318193007800978700e+00 5.915700987680710954e-01
1.938833262863883533e+01 -1.318192062369489381e+00 5.937249959826554901e-01
1.930944798881613877e+01 -1.318178964366294226e+00 5.958643926685159853e-01
1.923112842010874601e+01 -1.318130995097953839e+00 5.979762258346853487e-01
1.915322364084950024e+01 -1.318065543497635161e+00 6.000159726197134002e-01
1.907563495241782547e+01 -1.318005158481456274e+00 6.019950550354861152e-01
1.899883465407314276e+01 -1.317978314164285791e+00 6.039308122221663799e-01
1.892295520128095632e+01 -1.317996495503339638e+00 6.058235863266419052e-01
1.884744545266610061e+01 -1.318099260565327668e+00 6.077017850037809144e-01
1.877378792655991191e+01 -1.318354816483280567e+00 6.094868829035916535e-01
1.870049218256033896e+01 -1.318758050004171123e+00 6.112007855127017386e-01
1.862867456821852485e+01 -1.319140815485033036e+00 6.129142703691603522e-01
1.855759805663369733e+01 -1.319738551617539501e+00 6.145249532436242168e-01
1.848844979693413038e+01 -1.320532598533387780e+00 6.161205812343389931e-01
1.842116403983357742e+01 -1.321660886355150666e+00 6.175917865190736489e-01
1.835508276548997486e+01 -1.323138189225306904e+00 6.190084451398907284e-01
1.829115040239504708e+01 -1.324915474697243800e+00 6.203314155679269248e-01
1.822896908774444213e+01 -1.327098775623953397e+00 6.215525654791035359e-01
1.816833202406376202e+01 -1.329705161780775802e+00 6.226685773417245384e-01
1.810978147362347457e+01 -1.332658604718643724e+00 6.236829745261659452e-01
1.805284818253297985e+01 -1.335955071957525719e+00 6.246009046618057337e-01
1.799729760184035143e+01 -1.339590532151259117e+00 6.254358534070056930e-01
1.794385953941097256e+01 -1.343495468299973350e+00 6.262009432313623281e-01
1.789138721251309150e+01 -1.347717003069386799e+00 6.268925473705867502e-01
1.783939567732141285e+01 -1.352097788136471523e+00 6.275512206994432463e-01
1.778858491677461728e+01 -1.356585696614865721e+00 6.281909930928925023e-01
1.773867836028658473e+01 -1.361246160369596447e+00 6.287953123480274353e-01
1.768956224124372056e+01 -1.366109378766845461e+00 6.293584513729995056e-01
1.764089128217013780e+01 -1.371087235438803509e+00 6.298867650575017407e-01
