# cl_TT                  cl_TE                    cl_EE
3.694642497341519061e+02 -1.033931155595330864e+01 8.904306442255560228e+00
3.688740352562734870e+02 -1.030410467585888412e+01 8.883044924253676200e+00
3.682825235709436242e+02 -1.026882239496823601e+01 8.862297976166329860e+00
3.676888444712806177e+02 -1.023333837438401517e+01 8.842021682534612737e+00
3.670909723102767543e+02 -1.019710486777784375e+01 8.822436542222842348e+00
3.664912164151458001e+02 -1.016079911621959653e+01 8.803338675236345168e+00
3.658896129682114520e+02 -1.012440978225579791e+01 8.784644538887503629e+00
3.652870502839385836e+02 -1.008801847950003960e+01 8.766415936562374611e+00
3.646835610241399763e+02 -1.005158381290711134e+01 8.748650411970418261e+00
3.640777595682350807e+02 -1.001504998130056912e+01 8.731394405166469141e+00
3.634686841113021956e+02 -9.978106519614986070e+00 8.714807354504648274e+00
3.628591469555437357e+02 -9.941291553261679681e+00 8.698643161333347251e+00
3.622490841093691074e+02 -9.904651310868006320e+00 8.682899635737651778e+00
3.616382607006236185e+02 -9.868172655448461228e+00 8.667537048772462782e+00
3.610263339014619532e+02 -9.831825340084668241e+00 8.652603164939597136e+00
3.604131596112142120e+02 -9.795469290632894399e+00 8.638187931529053287e+00
3.597963892043241003e+02 -9.759091687194452192e+00 8.624344765440621785e+00
3.591794156544233942e+02 -9.722950664941695464e+00 8.610839523040464627e+00
3.585619002215001387e+02 -9.687170005078957757e+00 8.597729085599102206e+00
3.579441192617795764e+02 -9.651745421261084701e+00 8.584921640643504048e+00
3.573262555398030713e+02 -9.616749090482759499e+00 8.572451411982344283e+00
3.567065801895087702e+02 -9.582107656373933580e+00 8.560511650361421587e+00
3.560858734134226324e+02 -9.547892025728485166e+00 8.549019443352669612e+00
3.554651856062973252e+02 -9.514338784813528349e+00 8.537830276128813622e+00
3.548451881106911401e+02 -9.481491484341818321e+00 8.526935549929341107e+00
3.542260552375394695e+02 -9.449427544876757068e+00 8.516309437532605386e+00
3.536075706277062523e+02 -9.418233581363665508e+00 8.505894724080878433e+00
3.529872474113099656e+02 -9.387850627919256397e+00 8.496015469438773948e+00
3.523675724543597312e+02 -9.358390758739059123e+00 8.486445423103022634e+00
3.517490972838497783e+02 -9.330030573644492620e+00 8.477074891747557572e+00
3.511324590829514136e+02 -9.302886536923766769e+00 8.467892347478205295e+00
3.505176707858873897e+02 -9.277011977804933807e+00 8.458878583704505516e+00
3.499055341463261470e+02 -9.252299059567601347e+00 8.450047734943638034e+00
3.492922409203194434e+02 -9.228890126234157165e+00 8.441709125671682301e+00
3.486801023723214144e+02 -9.206627473665124128e+00 8.433622827592365923e+00
3.480701603493315019e+02 -9.185506533106137184e+00 8.425748785101353278e+00
3.474620691185859869e+02 -9.165475238609277042e+00 8.418088008003969946e+00
3.468554777993133484e+02 -9.146551633542598481e+00 8.410648604373319515e+00
3.462500307263638888e+02 -9.128558955860260227e+00 8.403424607488513942e+00
3.456426770312302779e+02 -9.111703580547926506e+00 8.396764949856391880e+00
3.450361310696379746e+02 -9.095812710184501881e+00 8.390343797698706751e+00
3.444308777299152666e+02 -9.080826905570674512e+00 8.384153327574628278e+00
3.438263102320048574e+02 -9.066695020264273097e+00 8.378194840782720476e+00
3.432230417526028532e+02 -9.053372669715891163e+00 8.372464088975855034e+00
3.426196095997185012e+02 -9.040850922549788393e+00 8.366997254406495443e+00
3.420143893067680665e+02 -9.029466844470048770e+00 8.362071472455241405e+00
3.414095978055485716e+02 -9.018832929065254689e+00 8.357368760807533548e+00
3.408055831304798176e+02 -9.008985607893553293e+00 8.352895157917078706e+00
3.402024811700116516e+02 -8.999808072690020921e+00 8.348637330579597560e+00
3.395997393981171513e+02 -8.991364577111317757e+00 8.344595671168500317e+00
3.389974626191537368e+02 -8.983636023764628220e+00 8.340839341749720859e+00
3.383939304757967648e+02 -8.977031327239837211e+00 8.337535875815964559e+00
3.377908172494120436e+02 -8.971043959802276646e+00 8.334426503577454071e+00
3.371891669503334583e+02 -8.965727274566795302e+00 8.331497614335003021e+00
3.365880621253538152e+02 -8.960996380347411971e+00 8.328748333927647352e+00
3.359879868644518979e+02 -8.956872865616762880e+00 8.326157380353212289e+00
3.353881712393041425e+02 -8.953590339336319204e+00 8.323830070114020430e+00
3.347868755985776374e+02 -8.951290221770006994e+00 8.321829347949552869e+00
3.341868458862399507e+02 -8.949535995030968749e+00 8.319955809470584995e+00
3.335878664143501737e+02 -8.948358960094060066e+00 8.318183100328884194e+00
3.329901580483829093e+02 -8.947823404260033087e+00 8.316494789963089218e+00
3.323942715831071268e+02 -8.947747860505755213e+00 8.314883450833519873e+00
3.317985472622370366e+02 -8.948625786184104314e+00 8.313465104479858425e+00
3.312042828122798142e+02 -8.950407300335291083e+00 8.312225641058695658e+00
3.306124052146685131e+02 -8.952739624841484556e+00 8.310999002248159684e+00
3.300230114596689646e+02 -8.955620317269916697e+00 8.309761678345804370e+00
3.294368839902289778e+02 -8.959017962405205537e+00 8.308491163909637933e+00
3.288541152661804290e+02 -8.962913406705785846e+00 8.307166239360066484e+00
3.282731860934675296e+02 -8.967796210265714052e+00 8.305921910538527797e+00
3.276952055403278905e+02 -8.973465277232859805e+00 8.304658484376817640e+00
3.271209457378942034e+02 -8.979614511074805350e+00 8.303257865852328834e+00
3.265507612770553578e+02 -8.986221368293689338e+00 8.301691058538850143e+00
3.259849361397755843e+02 -8.993254475712776141e+00 8.299922934831860388e+00
3.254235863053239655e+02 -9.000694948694516029e+00 8.297934066112127027e+00
3.248661080878299572e+02 -9.009209069710847118e+00 8.295868537035211432e+00
3.243135685957808505e+02 -9.018349570472956600e+00 8.293614104649369878e+00
3.237658162638904855e+02 -9.027915768413295794e+00 8.291137207420151256e+00
3.232226390869529382e+02 -9.037919978925565090e+00 8.288458545044488091e+00
3.226837893526727612e+02 -9.048357999335346236e+00 8.285592361826381591e+00
3.221488195405054853e+02 -9.059234097169753142e+00 8.282554532901526656e+00
3.216169642576195429e+02 -9.071399937380842715e+00 8.279494056292532989e+00
3.210889760657049123e+02 -9.084132786281935878e+00 8.276358263012200567e+00
3.205637621590454955e+02 -9.097347012647833964e+00 8.273055273696137135e+00
3.200421344337412393e+02 -9.111033306179285418e+00 8.269584720781857357e+00
3.195236877983403474e+02 -9.125184958927279766e+00 8.266070577446976486e+00
3.190079968307246077e+02 -9.139804961843625009e+00 8.262391671854418362e+00
3.184950569664509885e+02 -9.155819199935528729e+00 8.258766161003450179e+00
3.179853358765241182e+02 -9.172278700067257873e+00 8.255092484546560527e+00
3.174784899355287280e+02 -9.189172770203370533e+00 8.251317926174845496e+00
3.169751100931263750e+02 -9.206483573162744349e+00 8.247439997401848188e+00
3.164746159444386535e+02 -9.224201892804520853e+00 8.243453279628546682e+00
3.159766497565258305e+02 -9.242458615962565460e+00 8.239470966994245416e+00
3.154815397780324702e+02 -9.261933649875293995e+00 8.235465472008632659e+00
3.149892752899359039e+02 -9.281767896213043656e+00 8.231385589688393623e+00
3.144992477722441322e+02 -9.301953297130244991e+00 8.227246538281354660e+00
3.140114531977062029e+02 -9.322469406668570713e+00 8.223042978669983682e+00
3.135260661404797133e+02 -9.343284726328615619e+00 8.218763197373558427e+00
3.130432342186256847e+02 -9.364650907049696826e+00 8.214439972942733093e+00
3.125628099046935517e+02 -9.386956762917188613e+00 8.209998314836493449e+00
3.120852753238722812e+02 -9.409467982776018147e+00 8.205543726426920870e+00
3.116097280854286851e+02 -9.432153690684300429e+00 8.200943377179189753e+00
3.111366915376260636e+02 -9.454981286086862724e+00 8.196242705760333536e+00
3.106667014183114475e+02 -9.477917861556383272e+00 8.191468460463958934e+00
3.101983413678317447e+02 -9.501320296748660965e+00 8.186566318484789662e+00
3.097334040226144793e+02 -9.525310627297194799e+00 8.181548949703929097e+00
3.092704604283081835e+02 -9.549280497586746463e+00 8.176365432147823853e+00
3.088100964557655743e+02 -9.573198064635253246e+00 8.171017054578985750e+00
3.083517923669382412e+02 -9.597004902750871480e+00 8.165546959014578832e+00
3.078959712963955440e+02 -9.620636656667812758e+00 8.159835718839699936e+00
3.074435191425166636e+02 -9.644519700417284014e+00 8.153980424117085235e+00
3.069945570959981751e+02 -9.668497642614600096e+00 8.147892727134889768e+00
3.065478858741317936e+02 -9.692070598666418846e+00 8.141627710275457730e+00
3.061039424302332463e+02 -9.715165901568301621e+00 8.135089296997657371e+00
3.056634594448461826e+02 -9.737712327666276479e+00 8.128315067398485638e+00
3.052251552090230007e+02 -9.759626537039157057e+00 8.121341576152824260e+00
3.047914188743565660e+02 -9.781412075748935564e+00 8.114004105831037705e+00
3.043617023516568452e+02 -9.802670725157080156e+00 8.106417553933873421e+00
3.039350167301179795e+02 -9.823061414370659605e+00 8.098538329556941306e+00
3.035108516712156188e+02 -9.842626594966494835e+00 8.090317594358541697e+00
3.030898691217071814e+02 -9.861434518420674422e+00 8.081860600466264088e+00
3.026723656087068548e+02 -9.879531692531719145e+00 8.073112510699344213e+00
3.022587446950441290e+02 -9.897620058398359788e+00 8.064030044948044207e+00
3.018489715176847312e+02 -9.915230979375401432e+00 8.054700876868340131e+00
3.014418593807604339e+02 -9.932261493653717466e+00 8.045119258824140474e+00
3.010372715497541662e+02 -9.948762044095811774e+00 8.035338395027970648e+00
3.006351760067396981e+02 -9.964776056055839604e+00 8.025288610329338823e+00
3.002362193027555577e+02 -9.980331536728350272e+00 8.015017195702029085e+00
2.998419031188313966e+02 -9.996125800643534731e+00 8.004406485712456387e+00
2.994505336967692415e+02 -1.001154177865794814e+01 7.993642878248396144e+00
2.990615794743810056e+02 -1.002656813860392937e+01 7.982631456694281091e+00
2.986746484824468553e+02 -1.004123270638948107e+01 7.971469046627794874e+00
2.982906114647274194e+02 -1.005556218162510973e+01 7.960063456761460543e+00
2.979092773719021352e+02 -1.006962079281855083e+01 7.948487483996821368e+00
2.975321936485531182e+02 -1.008392931428180361e+01 7.936616752987496248e+00
2.971569336472064720e+02 -1.009793746507390466e+01 7.924570252545553473e+00
2.967842819409359549e+02 -1.011165495563523820e+01 7.912282015815960357e+00
2.964134857274844421e+02 -1.012509376777204473e+01 7.899853468341585305e+00
2.960445519314441185e+02 -1.013825607233822090e+01 7.887260116985030045e+00
2.956776872131837308e+02 -1.015123375722115995e+01 7.874468679746057020e+00
2.953148938080386188e+02 -1.016429605195322239e+01 7.861397807465448473e+00
2.949540542686954154e+02 -1.017701337799074324e+01 7.848140507933029753e+00
2.945951995958892553e+02 -1.018936414681401281e+01 7.834732613941595147e+00
2.942374690230550982e+02 -1.020134098433905834e+01 7.821209002917175468e+00
2.938812596742018286e+02 -1.021291540669063203e+01 7.807603607793268452e+00
2.935276409402170543e+02 -1.022420318048128252e+01 7.793802264694325466e+00
2.931773069148940749e+02 -1.023529974365868256e+01 7.779733729759302996e+00
2.928280949209610640e+02 -1.024591544125632758e+01 7.765510062294231020e+00
2.924801980402146455e+02 -1.025602199017988525e+01 7.751189270407802923e+00
2.921328691926178180e+02 -1.026559274867206994e+01 7.736743407208547474e+00
2.917863515407986483e+02 -1.027459662519221162e+01 7.722133416225142710e+00
2.914417041782716069e+02 -1.028310102068635778e+01 7.707402298125983542e+00
2.910994554031030930e+02 -1.029113693492705117e+01 7.692359875963192373e+00
2.907573712712435281e+02 -1.029837964951368257e+01 7.677270133497031246e+00
2.904155072773288566e+02 -1.030489221168122782e+01 7.662089935027618814e+00
2.900731241016316631e+02 -1.031055349549471600e+01 7.646843681488808997e+00
2.897314296899934334e+02 -1.031533605102332096e+01 7.631554997011161134e+00
2.893909741419403190e+02 -1.031934062324912738e+01 7.616020055866558280e+00
2.890508459020683176e+02 -1.032231316204713245e+01 7.600312624779517634e+00
2.887101884062242334e+02 -1.032419697803961256e+01 7.584596206776137883e+00
2.883681779207898899e+02 -1.032494555683834747e+01 7.568824826896567437e+00
2.880253065066447675e+02 -1.032450570973657911e+01 7.553015537781817557e+00
2.876814413992050845e+02 -1.032292741388821078e+01 7.537102024233397479e+00
2.873386606878523821e+02 -1.032022429527769347e+01 7.521037998905893751e+00
2.869960557053634034e+02 -1.031648795514866457e+01 7.504825630582894647e+00
2.866531711577727606e+02 -1.031167948681666502e+01 7.488611459672058324e+00
2.863094183258940006e+02 -1.030590543775483958e+01 7.472311913700097286e+00
2.859655618525814020e+02 -1.029919915379402262e+01 7.455917995425576095e+00
2.856211196131479255e+02 -1.029157058529360569e+01 7.439533213783594334e+00
2.852800721796694461e+02 -1.028299538574796834e+01 7.422904801800700447e+00
2.849383114994427046e+02 -1.027359083314964039e+01 7.406126074084369293e+00
2.845968002835390394e+02 -1.026336754257878070e+01 7.389301904421836653e+00
2.842554438791136135e+02 -1.025236639823313745e+01 7.372428316824625405e+00
2.839140964272519341e+02 -1.024063199975514848e+01 7.355439299197724878e+00
2.835733905858518256e+02 -1.022815148025701681e+01 7.338366230838352600e+00
2.832352344435379337e+02 -1.021478279307310011e+01 7.321002044445893198e+00
2.828967479768816702e+02 -1.020075855431347911e+01 7.303616577993661707e+00
2.825589043076144549e+02 -1.018609467974225069e+01 7.286093844602657299e+00
2.822212293557677754e+02 -1.017077947720013853e+01 7.268489161457878822e+00
2.818838334058340251e+02 -1.015485960430397405e+01 7.250795864058515505e+00
2.815469307355970159e+02 -1.013826503613620034e+01 7.233051963096045256e+00
2.812125098501835510e+02 -1.012085587230749795e+01 7.215021001157603919e+00
2.808777614950350880e+02 -1.010286414125263121e+01 7.196952398539953499e+00
2.805429340554840110e+02 -1.008435629102240227e+01 7.178805388292481382e+00
2.802082741912881829e+02 -1.006525015231194153e+01 7.160632044887819347e+00
2.798740265864420280e+02 -1.004565501631729418e+01 7.142424261724167778e+00
2.795394752415012931e+02 -1.002540643650059593e+01 7.124114458928006322e+00
2.792064143548045649e+02 -1.000435080299619806e+01 7.105585000758078529e+00
2.788732033133929917e+02 -9.982740292789504366e+00 7.087024512922204700e+00
2.785393665258049509e+02 -9.960618321790507323e+00 7.068454093910309766e+00
2.782045957835847503e+02 -9.937937021445449659e+00 7.049860649997926387e+00
2.778686619836481100e+02 -9.914770222469085681e+00 7.031214523871424760e+00
2.775333257391204711e+02 -9.890882233363319287e+00 7.012468828507325114e+00
2.771975827280293743e+02 -9.866146906902930169e+00 6.993606268941303661e+00
2.768603402784372065e+02 -9.840936416146426780e+00 6.974830909182546890e+00
2.765218097129420016e+02 -9.815202418603430345e+00 6.956091091453813213e+00
2.761816417248086282e+02 -9.788990937122225233e+00 6.937377086532654502e+00
2.758395979896621384e+02 -9.762378408960714182e+00 6.918792573927293077e+00
2.754967367597459997e+02 -9.734903381694092417e+00 6.900260999914030968e+00
2.751522357348800369e+02 -9.706759438685049091e+00 6.881763701182395998e+00
2.748054362621118116e+02 -9.678100606581908849e+00 6.863366499878269522e+00
2.744556259668715370e+02 -9.648994069011315844e+00 6.845196668532376627e+00
2.741030237516143302e+02 -9.619415669517328737e+00 6.827189095497259608e+00
2.737472452723645802e+02 -9.589378466220367159e+00 6.809363721064595865e+00
2.733881113455856280e+02 -9.558443117058871508e+00 6.791628276992175195e+00
2.730270399381662401e+02 -9.526837719711348740e+00 6.774067484469783906e+00
2.726623370352446045e+02 -9.494767338252653843e+00 6.756683902892174132e+00
2.722949123394030266e+02 -9.462252918485640762e+00 6.739470153629599558e+00
2.719247013892187965e+02 -9.429305704353586393e+00 6.722449854122352519e+00
2.715518290731089337e+02 -9.395844502594608016e+00 6.705627253748654759e+00
2.711778942033503199e+02 -9.361503287033860587e+00 6.688808967488758306e+00
2.708012897395112191e+02 -9.326471295939811057e+00 6.672059325198929969e+00
2.704231479413147667e+02 -9.290975841041406724e+00 6.655442585069809347e+00
2.700431068642728292e+02 -9.255037477641950616e+00 6.638962002004621610e+00
2.696607214661849525e+02 -9.218602648481692086e+00 6.622564382506596736e+00
2.692765712454936420e+02 -9.181718841715804658e+00 6.606166896315877501e+00
2.688910653780206417e+02 -9.143694229621363689e+00 6.589855997600674087e+00
2.685044926124946869e+02 -9.105151706539786005e+00 6.573523579751636703e+00
2.681162169536618194e+02 -9.066189944987117499e+00 6.557324467732613904e+00
2.677269119072042258e+02 -9.026847876482651856e+00 6.541154097206836049e+00
2.673359883829677983e+02 -8.987100179207015316e+00 6.525095601539335100e+00
2.669443588003595664e+02 -8.946908245405701621e+00 6.509102791022863599e+00
2.665513931895695805e+02 -8.905656244177601266e+00 6.493046185633759571e+00
2.661577184810915355e+02 -8.864060756082661641e+00 6.477128876422398207e+00
2.657627064158285748e+02 -8.822112757932151439e+00 6.461276664323069241e+00
2.653667440783916618e+02 -8.779830439008556198e+00 6.445460696650299859e+00
2.649701496213382370e+02 -8.737224493716341911e+00 6.429722533420694219e+00
2.645722413392333578e+02 -8.694152716137029557e+00 6.414008068916104754e+00
2.641725689732554656e+02 -8.650238709312144891e+00 6.398321518089655768e+00
2.637724399730584537e+02 -8.605990878477523864e+00 6.382745957859365049e+00
2.633709333508169266e+02 -8.561533391021287187e+00 6.367173988822672825e+00
2.629685992302137265e+02 -8.516826124070695059e+00 6.351676731010745591e+00
2.625642603148081662e+02 -8.471952653623478824e+00 6.336313435745389633e+00
2.621593842402423320e+02 -8.426659289815171761e+00 6.320960551841668718e+00
2.617522052839705680e+02 -8.380745737545099772e+00 6.305657423326706201e+00
2.613442643855721030e+02 -8.334706274416364025e+00 6.290489791906223260e+00
2.609345250613633880e+02 -8.288653373196856577e+00 6.275426388192801852e+00
2.605233465630691398e+02 -8.242542292125484948e+00 6.260436667047776460e+00
2.601110776145163186e+02 -8.196452399143899115e+00 6.245625338632186718e+00
2.596969190541556713e+02 -8.150117403643177383e+00 6.230868167994479734e+00
2.592801758362382998e+02 -8.103546074759442774e+00 6.216282625120278738e+00
2.588620198767719103e+02 -8.057091393842894078e+00 6.201855182354599982e+00
2.584420715879936665e+02 -8.010831578007682197e+00 6.187602639485615619e+00
2.580200647983390354e+02 -7.964775736346163981e+00 6.173498669885137069e+00
2.575958524239420626e+02 -7.919001514478139825e+00 6.159543596632694573e+00
2.571683833689689322e+02 -7.873160923568138791e+00 6.145758199176819758e+00
2.567386224515655613e+02 -7.827459569717134968e+00 6.132209109006857339e+00
2.563061631387331545e+02 -7.782208519176863071e+00 6.118896619416268834e+00
2.558716465227570040e+02 -7.737434357550239561e+00 6.105800101999395046e+00
2.554348482744445334e+02 -7.693086984007432072e+00 6.092877593536501379e+00
2.549963478143305338e+02 -7.649132591395889413e+00 6.080196568110294741e+00
2.545546605824612527e+02 -7.605130647162265056e+00 6.067703636351945207e+00
2.541112919748852619e+02 -7.561204726040909208e+00 6.055470072082568933e+00
2.536663134944659816e+02 -7.517621877622426396e+00 6.043375943981233789e+00
2.532192671511163837e+02 -7.474296830468483144e+00 6.031481298708500027e+00
2.527710489353524679e+02 -7.431133248792902712e+00 6.019746725574363744e+00
2.523205737500279611e+02 -7.388212792913966709e+00 6.008169125916062114e+00
2.518673249631522424e+02 -7.344924221898437189e+00 5.996801030378447805e+00
2.514125058138735085e+02 -7.301659542834483929e+00 5.985589212568112494e+00
2.509559085362241433e+02 -7.258522836346257279e+00 5.974514171320169709e+00
2.504983432227760431e+02 -7.215477234908499682e+00 5.963579123097786372e+00
2.500394095912932357e+02 -7.172545508828801708e+00 5.952769454298086238e+00
2.495786476049459566e+02 -7.129705358984604224e+00 5.942090710148424826e+00
2.491156218076030768e+02 -7.086453169382158634e+00 5.931636996570155418e+00
2.486513126722402092e+02 -7.043232609126042654e+00 5.921313915522669724e+00
2.481856680122782279e+02 -7.000073392719020404e+00 5.911100798322784122e+00
2.477188439724608600e+02 -6.956969259398046113e+00 5.900998001869210974e+00
2.472509695383263306e+02 -6.913911237155366152e+00 5.891000161437107252e+00
2.467817386079202322e+02 -6.870875129522483249e+00 5.881115053824879979e+00
2.463091523187657117e+02 -6.827480042844340069e+00 5.871425351076624111e+00
2.458358973265751217e+02 -6.784145065024954846e+00 5.861832336469975147e+00
2.453618149572952518e+02 -6.740893467191575894e+00 5.852337362492856521e+00
2.448870482912446391e+02 -6.697749912605007516e+00 5.842935214657814846e+00
2.444116473546804116e+02 -6.654675907167781901e+00 5.833621400977756721e+00
2.439342850378747301e+02 -6.611735206800320341e+00 5.824424898557519548e+00
2.434556469176835094e+02 -6.568739679173674517e+00 5.815434351899948950e+00
2.429766407395661361e+02 -6.525962843003311420e+00 5.806530807823014229e+00
2.424970487354992770e+02 -6.483406748488569349e+00 5.797711519107817679e+00
2.420170057238379684e+02 -6.441110531398327232e+00 5.788963747052743969e+00
2.415364876524538147e+02 -6.399064045028848291e+00 5.780293777455099757e+00
2.410545905948361280e+02 -6.357277028551919784e+00 5.771745206339690348e+00
2.405711147745103631e+02 -6.315600850509821562e+00 5.763357029615923999e+00
2.400877265731138834e+02 -6.274357831920464257e+00 5.755031047940200928e+00
2.396040401725371680e+02 -6.233537190197646183e+00 5.746767926024388906e+00
2.391202385720176267e+02 -6.193242824265252189e+00 5.738553577840034059e+00
2.386369375106001769e+02 -6.153409687761765667e+00 5.730393803995153412e+00
2.381523499070329990e+02 -6.114115577477266861e+00 5.722361722731259093e+00
2.376677088935797144e+02 -6.075319642535021103e+00 5.714458611867327065e+00
2.371829252919110047e+02 -6.037300153255649171e+00 5.706595430141070402e+00
2.366992450352267383e+02 -6.000000416300159678e+00 5.698771408817757234e+00
2.362161648862240781e+02 -5.963519082399150406e+00 5.690977912179688403e+00
2.357334608021970439e+02 -5.927773891542947204e+00 5.683223267108657772e+00
2.352507917787825988e+02 -5.892753777665682868e+00 5.675614015186682515e+00
2.347672946110351688e+02 -5.858332988563127230e+00 5.668114482345478322e+00
2.342848026062008273e+02 -5.824588687187402414e+00 5.660669966624538141e+00
2.338020744616019613e+02 -5.791483937913519675e+00 5.653274925469852441e+00
2.333196238526722937e+02 -5.758984140597223522e+00 5.645931669367242556e+00
2.328374326663657996e+02 -5.726985783256834495e+00 5.638651836023131025e+00
2.323542892378255829e+02 -5.695495309732410583e+00 5.631572952829131395e+00
2.318698609143617659e+02 -5.664462204130168210e+00 5.624595879016201394e+00
2.313856628828987709e+02 -5.633944739532432244e+00 5.617688987092197550e+00
2.309013894222485703e+02 -5.603872674449567270e+00 5.610854321265918543e+00
2.304174228128237303e+02 -5.574234128521212916e+00 5.604089567801278982e+00
2.299336237501271398e+02 -5.544977769636885157e+00 5.597401140461590430e+00
2.294481547667863310e+02 -5.516215143858149261e+00 5.590953875256036376e+00
2.289623682059520888e+02 -5.487887708402502618e+00 5.584602592659789089e+00
2.284770555340057001e+02 -5.459939441573379071e+00 5.578332927063823554e+00
2.279918535861611701e+02 -5.432376245312009466e+00 5.572136756377906508e+00
2.275063471868024294e+02 -5.405142521703347747e+00 5.566019126296072983e+00
2.270218426393973630e+02 -5.378239002579279671e+00 5.559974735589368500e+00
2.265350263590982536e+02 -5.351810617532115621e+00 5.554179654748038431e+00
2.260482237182719416e+02 -5.325710577747697627e+00 5.548454344244447611e+00
2.255612901226897975e+02 -5.299907962059782207e+00 5.542797045783528276e+00
2.250745911053153634e+02 -5.274471333545818652e+00 5.537198786577880227e+00
2.245884699876482671e+02 -5.249283232497886864e+00 5.531657120192793542e+00
2.241017837056834594e+02 -5.224470238340822803e+00 5.526201619151294153e+00
2.236147478385835257e+02 -5.200158378798233727e+00 5.520935339064585001e+00
2.231278677315146126e+02 -5.176143411829714047e+00 5.515713811297511704e+00
2.226414054767330413e+02 -5.152457997534424017e+00 5.510527959938795739e+00
2.221552957303289020e+02 -5.129084689611961068e+00 5.505368149131955491e+00
2.216695880935782554e+02 -5.106020992384655344e+00 5.500235608385509956e+00
2.211840565478837561e+02 -5.083353367126290934e+00 5.495154477810207716e+00
2.206979302874167104e+02 -5.061214438959694029e+00 5.490198959332309059e+00
2.202124541694249444e+02 -5.039420812780369019e+00 5.485241006744387526e+00
2.197277956799984509e+02 -5.017961939606973232e+00 5.480261322116038336e+00
2.192443414511650701e+02 -4.996845941185855899e+00 5.475256875779768606e+00
2.187615429197932428e+02 -4.976080614432005333e+00 5.470215218519138389e+00
2.182804375483512729e+02 -4.955823636741980565e+00 5.465186537091031305e+00
2.177998086883268059e+02 -4.936138197321497501e+00 5.460185443949043815e+00
2.173215382385939733e+02 -4.916848168191154222e+00 5.455110279558859077e+00
2.168452688228443606e+02 -4.897950918585495472e+00 5.449945728236457398e+00
2.163709075451110380e+02 -4.879452060331997743e+00 5.444677661880334973e+00
2.158992980970437543e+02 -4.861352054289686642e+00 5.439286192536609832e+00
2.154295410374948005e+02 -4.843877857822447730e+00 5.433842688205793969e+00
2.149619171510902902e+02 -4.826996274829846278e+00 5.428342762075424766e+00
2.144963443355093489e+02 -4.810535026413163884e+00 5.422727390345743359e+00
2.140328351455651159e+02 -4.794475823248717461e+00 5.417012956740055785e+00
2.135715962373613479e+02 -4.778813989739524537e+00 5.411214672234029521e+00
2.131120575661991552e+02 -4.763543781310290548e+00 5.405338936843556930e+00
2.126536107891368204e+02 -4.748964203903526915e+00 5.399493192741355863e+00
2.121975141953134312e+02 -4.734922274647474616e+00 5.393622739498902696e+00
2.117423108843960620e+02 -4.721271618526413860e+00 5.387706425886873873e+00
2.112891014269787320e+02 -4.708010659502319228e+00 5.381754362223109212e+00
2.108375525608164764e+02 -4.695134415484810475e+00 5.375769171784958722e+00
2.103876768400198785e+02 -4.682629160970228632e+00 5.369758472491461987e+00
2.099378307795385865e+02 -4.670898416136389564e+00 5.363817276505883136e+00
2.094895202694543741e+02 -4.659644117450077339e+00 5.357882435811854194e+00
2.090421031053619743e+02 -4.648770666813941688e+00 5.351940764160629804e+00
2.085958523503493893e+02 -4.638263395919992149e+00 5.345995406434235875e+00
2.081510171321224050e+02 -4.628122385940788064e+00 5.340050346978086893e+00
2.077076297932289606e+02 -4.618329479160760087e+00 5.334103392420943557e+00
2.072642401212026471e+02 -4.609352237316347356e+00 5.328253413706269370e+00
2.068225781717914060e+02 -4.600739849609889021e+00 5.322416314822040917e+00
2.063823358796558125e+02 -4.592463223585954601e+00 5.316583989012982236e+00
2.059431847675965628e+02 -4.584508729139058936e+00 5.310762818479005887e+00
2.055054291076759796e+02 -4.576857902980608017e+00 5.304952619827708382e+00
2.050683706394949866e+02 -4.569549063081093543e+00 5.299150839847109218e+00
2.046330796890098895e+02 -4.563002085064641555e+00 5.293429220347689146e+00
2.041986281503560292e+02 -4.556741992399275354e+00 5.287702413138142710e+00
2.037651105603613644e+02 -4.550755403499826102e+00 5.281972539952598744e+00
2.033328448961192692e+02 -4.545025837897070708e+00 5.276242579332899751e+00
2.029021925345412569e+02 -4.539536149821580935e+00 5.270503626554644327e+00
2.024724892135787400e+02 -4.534381303536934027e+00 5.264766516869530122e+00
2.020442101402660455e+02 -4.529850387843668003e+00 5.259048267147705680e+00
2.016173744445590330e+02 -4.525516276478775524e+00 5.253302266902808881e+00
2.011920383908882854e+02 -4.521360790004465890e+00 5.247520013946087580e+00
2.007684316580160555e+02 -4.517358813166342912e+00 5.241704972329561230e+00
2.003459218864875311e+02 -4.513483885641665694e+00 5.235839589755836521e+00
1.999253058215245176e+02 -4.509888147109656131e+00 5.229936943076444855e+00
1.995067283964873184e+02 -4.506709673291702245e+00 5.223994837400831592e+00
1.990894884511511691e+02 -4.503582407755666317e+00 5.217980820084724414e+00
1.986743513813206334e+02 -4.500479495826571252e+00 5.211880546121669511e+00
1.982610903475323596e+02 -4.497369631908394894e+00 5.205694601828222190e+00
1.978499555640419487e+02 -4.494222145256610901e+00 5.199410517726786196e+00
1.974409978877905587e+02 -4.491245358587039327e+00 5.193014987603573829e+00
1.970342491155273592e+02 -4.488432925748181646e+00 5.186495970665889743e+00
1.966300485577110067e+02 -4.485498446845152642e+00 5.179840410011325780e+00
1.962280826095487214e+02 -4.482463165811564565e+00 5.173055350841239353e+00
