# cl_TT                  cl_TE                    cl_EE
9.098328878163277977e+02 -6.978555041087794564e+01 3.140658190908177261e+01
9.084386042981391256e+02 -6.967354199843998686e+01 3.124105465468455023e+01
9.070446659414897113e+02 -6.955612397049651463e+01 3.107550114518896578e+01
9.056505472624398863e+02 -6.943346519541967155e+01 3.090997044634071500e+01
9.042547780337916947e+02 -6.930574386147486621e+01 3.074460516289304834e+01
9.028565260315391470e+02 -6.917295560535346510e+01 3.057947889758558091e+01
9.014571553627747562e+02 -6.903524302794350831e+01 3.041451534034020199e+01
9.000559122923962150e+02 -6.889268936701309087e+01 3.024976532957077424e+01
8.986527876356763045e+02 -6.874537139284200293e+01 3.008527652387835261e+01
8.972469140603456026e+02 -6.859336192469724836e+01 2.992109500139528677e+01
8.958386318854596766e+02 -6.843671314948907991e+01 2.975726128906739021e+01
8.944267365998007335e+02 -6.827550102422023315e+01 2.959382126866433182e+01
8.930115762875876726e+02 -6.810984888755571376e+01 2.943082143675259132e+01
8.915922501065750794e+02 -6.793972071084915854e+01 2.926830160466911579e+01
8.901669654105481868e+02 -6.776553229211076257e+01 2.910650045287829712e+01
8.887367868047666661e+02 -6.758698268004094700e+01 2.894529632282897325e+01
8.873018013812150002e+02 -6.740419225800040692e+01 2.878469883386839001e+01
8.858612260336600457e+02 -6.721717288656007838e+01 2.862475871363880486e+01
8.844155283370176903e+02 -6.702594999712675872e+01 2.846551103012862782e+01
8.829635098888787752e+02 -6.683055588888073828e+01 2.830700221043976583e+01
8.815050442159480326e+02 -6.663102787718136710e+01 2.814927400921416378e+01
8.800400870755242977e+02 -6.642731427942341327e+01 2.799236635815006835e+01
8.785671615137969184e+02 -6.621945525878511773e+01 2.783633062689424165e+01
8.770862233371642560e+02 -6.600757103173307883e+01 2.768125635196243906e+01
8.755960450155627086e+02 -6.579183121195673323e+01 2.752725465980004316e+01
8.740965036167822291e+02 -6.557195352405476285e+01 2.737423053708220166e+01
8.725879258170447201e+02 -6.534788632211379422e+01 2.722223881403599677e+01
8.710694851025226626e+02 -6.511964304186304275e+01 2.707130962372345451e+01
8.695410098570027913e+02 -6.488727948782342025e+01 2.692148499555957031e+01
8.680021096302855312e+02 -6.465063837164090899e+01 2.677281159640036279e+01
8.664521143205435010e+02 -6.440974922573761319e+01 2.662532882200330775e+01
8.648910693824418559e+02 -6.416457609590105449e+01 2.647908042871980427e+01
8.633186610976348447e+02 -6.391509930230930792e+01 2.633410632491342795e+01
8.617335202804495111e+02 -6.366188438240573788e+01 2.619054134032982972e+01
8.601372478007334621e+02 -6.340486055069853677e+01 2.604828119742004588e+01
8.585306696378644347e+02 -6.314411785007858668e+01 2.590728654014429466e+01
8.569135505657957310e+02 -6.287984917020148856e+01 2.576755888445802967e+01
8.552860131014967919e+02 -6.261223610190599231e+01 2.562909414870549796e+01
8.536483158241114779e+02 -6.234146946658747623e+01 2.549189399166388270e+01
8.520007057141754103e+02 -6.206773354363068051e+01 2.535596127474759598e+01
8.503432544078289084e+02 -6.179119648896200090e+01 2.522129564424716008e+01
8.486763335262735382e+02 -6.151201491034307622e+01 2.508789116905951744e+01
8.469995885358841861e+02 -6.123049612521202079e+01 2.495579888743145247e+01
8.453131581740427691e+02 -6.094707509459746575e+01 2.482508065564572419e+01
8.436182366596549400e+02 -6.066150347005196863e+01 2.469563471447356662e+01
8.419147028430747923e+02 -6.037393701754781716e+01 2.456746719676538149e+01
8.402028118681929527e+02 -6.008453220791208338e+01 2.444058556761750722e+01
8.384825681295340019e+02 -5.979342341055476595e+01 2.431499454131491689e+01
8.367540410300988469e+02 -5.950075037280141288e+01 2.419069938428127386e+01
8.350173609265183359e+02 -5.920665264871707478e+01 2.406768336322510393e+01
8.332730548534261743e+02 -5.891126326955568970e+01 2.394601984112820858e+01
8.315201936552425650e+02 -5.861472635296991029e+01 2.382568888788205896e+01
8.297586405751596885e+02 -5.831760128668351939e+01 2.370671481547703152e+01
8.279897911025657322e+02 -5.801974057728145340e+01 2.358911315684332521e+01
8.262127392231167278e+02 -5.772109837477061234e+01 2.347292576450015034e+01
8.244279403795886765e+02 -5.742177211438040985e+01 2.335803436814954637e+01
8.226358361367762200e+02 -5.712187713684927104e+01 2.324456016722098539e+01
8.208359639522956286e+02 -5.682153100974342408e+01 2.313252033447851375e+01
8.190288774843354531e+02 -5.652083620865239766e+01 2.302188032526690620e+01
8.172145267920477636e+02 -5.621989292635550584e+01 2.291266709885096731e+01
8.153927042973191419e+02 -5.591880597896628302e+01 2.280487869614012908e+01
8.135630279931727955e+02 -5.561777484322166032e+01 2.269864721962737519e+01
8.117258095315887658e+02 -5.531729791196062962e+01 2.259392883714234301e+01
8.098811229324378473e+02 -5.501696505854002339e+01 2.249072968079322976e+01
8.080280943927442650e+02 -5.471688053150890596e+01 2.238909657170468037e+01
8.061670488073964407e+02 -5.441713531739297594e+01 2.228903737359862802e+01
8.042975552716682159e+02 -5.411781374322238491e+01 2.219058614679932973e+01
8.024199285991264787e+02 -5.381899497229562712e+01 2.209376913712408097e+01
8.005334812027374483e+02 -5.352075910721104179e+01 2.199855173631580385e+01
7.986387876935506256e+02 -5.322319010233563574e+01 2.190507195810082663e+01
7.967349466348385931e+02 -5.292637704924496944e+01 2.181331917988554636e+01
7.948221438086987973e+02 -5.263078140680921280e+01 2.172327860727606108e+01
7.929006216819497013e+02 -5.233632231285432823e+01 2.163508801204466891e+01
7.909698569413245650e+02 -5.204285403120194786e+01 2.154872540082205390e+01
7.890285604333125775e+02 -5.175044978922587546e+01 2.146420691996399199e+01
7.870774535528643128e+02 -5.145919158596697685e+01 2.138158325922049841e+01
7.851156650514806188e+02 -5.116916449695097668e+01 2.130088883957732548e+01
7.831435355824490898e+02 -5.088044831264998180e+01 2.122214516162914677e+01
7.811607940324779520e+02 -5.059309476034330544e+01 2.114538288118689380e+01
7.791685618124085977e+02 -5.030714825498605336e+01 2.107042491568795128e+01
7.771674466288694703e+02 -5.002269454598884835e+01 2.099734772901929247e+01
7.751589397417354803e+02 -4.974024625667578903e+01 2.092600826899662536e+01
7.731419075061795638e+02 -4.945932440726777912e+01 2.085645337140533684e+01
7.711176242228201545e+02 -4.917997339440494642e+01 2.078853552292638085e+01
7.690864278619449124e+02 -4.890224452673545130e+01 2.072225548597207023e+01
7.670488949869984481e+02 -4.862618138416215885e+01 2.065761526620803323e+01
7.650049684263453855e+02 -4.835182462705908080e+01 2.059452310436894251e+01
7.629559341592572537e+02 -4.807922890448357123e+01 2.053295401279255472e+01
7.609018003994082164e+02 -4.780844771135278393e+01 2.047294821442186219e+01
7.588425686757713038e+02 -4.753953067031081048e+01 2.041429996700263061e+01
7.567789320583812014e+02 -4.727281579290489333e+01 2.035709139254150202e+01
7.547124581618909360e+02 -4.700828427257923181e+01 2.030126111091469809e+01
7.526424511738514411e+02 -4.674574512852625929e+01 2.024675882696452334e+01
7.505687437599181067e+02 -4.648525511797403453e+01 2.019359594720403450e+01
7.484925506312970356e+02 -4.622686030221340303e+01 2.014174946712861214e+01
7.464134057334074441e+02 -4.597061440441063951e+01 2.009117862819166334e+01
7.443318272693928748e+02 -4.571657484784479664e+01 2.004189808194729849e+01
7.422479594931699012e+02 -4.546479781382981855e+01 1.999380577915226453e+01
7.401627789828268078e+02 -4.521532960390694456e+01 1.994692312956266633e+01
7.380759854935124622e+02 -4.496823773537291657e+01 1.990121513984398405e+01
7.359896102089957139e+02 -4.472398444485509117e+01 1.985668429907261157e+01
7.339022228515817687e+02 -4.448220018581618973e+01 1.981326270594642835e+01
7.318137622347850311e+02 -4.424294897963297046e+01 1.977099450437776440e+01
7.297247904995962244e+02 -4.400629846215208119e+01 1.972987363251609239e+01
7.276360208321023038e+02 -4.377231600046501825e+01 1.968982509403623737e+01
7.255468765534315025e+02 -4.354106677302772965e+01 1.965092684124599032e+01
7.234572864942167598e+02 -4.331263058180145009e+01 1.961316008130424393e+01
7.213678022972483177e+02 -4.308709328663690741e+01 1.957642490575282324e+01
7.192793259327987698e+02 -4.286451988323280204e+01 1.954076259344946465e+01
7.171912424460527973e+02 -4.264516973178019299e+01 1.950616684504118581e+01
7.151049022279166820e+02 -4.242910153716682942e+01 1.947257524345451429e+01
7.130188309058082723e+02 -4.221621515436972771e+01 1.944006837221309070e+01
7.109336560712375785e+02 -4.200659219044160864e+01 1.940864795826414735e+01
7.088496488914983047e+02 -4.180031106712739586e+01 1.937828079158217776e+01
7.067668544006993443e+02 -4.159745426578030703e+01 1.934899707720035877e+01
7.046847236802575480e+02 -4.139811951545465263e+01 1.932082766620807845e+01
7.026037628621725162e+02 -4.120239198749776222e+01 1.929380403124359944e+01
7.005242124248508162e+02 -4.101037260498122805e+01 1.926789219275291032e+01
6.984459981684981358e+02 -4.082217558349767472e+01 1.924310098351105225e+01
6.963707356305553731e+02 -4.063811777404902159e+01 1.921926453002737389e+01
6.942969199535660891e+02 -4.045809569721216548e+01 1.919659287461368180e+01
6.922246685728682678e+02 -4.028220685204080098e+01 1.917505309731933139e+01
6.901532401378742634e+02 -4.011053755124510189e+01 1.915463821493530716e+01
6.880836183868691478e+02 -3.994300502983148959e+01 1.913534636993034965e+01
6.860159906203489300e+02 -3.977955423913921607e+01 1.911711125492211139e+01
6.839504934189923233e+02 -3.962003200235672296e+01 1.909988042642528683e+01
6.818876321378547800e+02 -3.946435283175840425e+01 1.908363417029176290e+01
6.798272389485042595e+02 -3.931249061949495882e+01 1.906831536905403013e+01
6.777701492824652405e+02 -3.916428723413919499e+01 1.905383869307984668e+01
6.757184816439671522e+02 -3.901976797141336561e+01 1.904013762272856169e+01
6.736698497717457030e+02 -3.887878268850419516e+01 1.902718862773744490e+01
6.716247842837799453e+02 -3.874114973768362802e+01 1.901499022060286848e+01
6.695838463047281266e+02 -3.860686767929480823e+01 1.900354369283369849e+01
6.675467557273584589e+02 -3.847587580666974816e+01 1.899276589265632609e+01
6.655142920964749464e+02 -3.834809988282852089e+01 1.898262940142122801e+01
6.634865652910108338e+02 -3.822349726507086132e+01 1.897304928882534014e+01
6.614635454627662057e+02 -3.810194884762404399e+01 1.896409706036133613e+01
6.594455308032967196e+02 -3.798348546957978300e+01 1.895564802798617166e+01
6.574351162517214107e+02 -3.786794723194441303e+01 1.894766935542498842e+01
6.554298224656861294e+02 -3.775536513372638581e+01 1.894010210430624142e+01
6.534304662803431256e+02 -3.764565614844595132e+01 1.893299139587586666e+01
6.514370708616082766e+02 -3.753878585670297241e+01 1.892630288826129714e+01
6.494501271127415976e+02 -3.743469348173036337e+01 1.892009123307689578e+01
6.474696428062252380e+02 -3.733338129375037084e+01 1.891423172117304929e+01
6.454951721017649788e+02 -3.723485480274035808e+01 1.890870646420361467e+01
6.435280443182836052e+02 -3.713900023795163463e+01 1.890352461172257748e+01
6.415675255843358400e+02 -3.704591028005474840e+01 1.889865877592627896e+01
6.396148923404402922e+02 -3.695545251411940768e+01 1.889395652251673496e+01
6.376711478196854159e+02 -3.686757040704554100e+01 1.888940988402252685e+01
6.357345432812344370e+02 -3.678235336024395963e+01 1.888511417662821046e+01
6.338052714265463692e+02 -3.669982540981749253e+01 1.888106121971084406e+01
6.318843387059125689e+02 -3.661997983745365559e+01 1.887712836238086211e+01
6.299714453617925756e+02 -3.654279030023526076e+01 1.887334311466000614e+01
6.280670004923389342e+02 -3.646828945845405201e+01 1.886967651479347907e+01
6.261710244441301256e+02 -3.639645570451402534e+01 1.886615632658139319e+01
6.242839523898327343e+02 -3.632735920196483903e+01 1.886272092581494420e+01
6.224055022365482728e+02 -3.626099318514526004e+01 1.885938792536506625e+01
6.205371171352039710e+02 -3.619729904071770221e+01 1.885595367878230277e+01
6.186784136760519459e+02 -3.613633636287875817e+01 1.885254626941070555e+01
6.168295461074466175e+02 -3.607816278469294247e+01 1.884916622600931291e+01
6.149904053370017891e+02 -3.602290660290395152e+01 1.884578193360214726e+01
6.131606463134952492e+02 -3.597053764007699073e+01 1.884236131559550742e+01
6.113412941607853099e+02 -3.592111906669563126e+01 1.883887181404428190e+01
6.095323291378437034e+02 -3.587471681944955293e+01 1.883533321194363808e+01
6.077338992792260797e+02 -3.583136738680885003e+01 1.883168831800147558e+01
6.059458481988547192e+02 -3.579110378219363753e+01 1.882794220213567016e+01
6.041688252405928097e+02 -3.575399358009347850e+01 1.882397279323967254e+01
6.024046317738458356e+02 -3.571983759780457746e+01 1.881974954330661021e+01
6.006509698241206934e+02 -3.568875552683080343e+01 1.881536710096195719e+01
5.989080304001404329e+02 -3.566067712387985722e+01 1.881087023689162407e+01
5.971760143182955289e+02 -3.563542853563266988e+01 1.880619766239341573e+01
5.954547236804072554e+02 -3.561289565554100989e+01 1.880130457960178347e+01
5.937438889939502360e+02 -3.559303914997781249e+01 1.879625910940495004e+01
5.920437406870838686e+02 -3.557561044442597620e+01 1.879107226675778008e+01
5.903538769376222035e+02 -3.556060117632351592e+01 1.878571316009477954e+01
5.886742916282753413e+02 -3.554781158954272513e+01 1.878007818694791453e+01
5.870058508853187504e+02 -3.553697543491178124e+01 1.877419964532099073e+01
5.853469840817498380e+02 -3.552804712465655967e+01 1.876809652129656669e+01
5.836987847226848771e+02 -3.552107717097337058e+01 1.876171143840473476e+01
5.820598787764487270e+02 -3.551593817500818062e+01 1.875507860451197928e+01
5.804306896517892937e+02 -3.551254053981453040e+01 1.874819933255141180e+01
5.788117026339106133e+02 -3.551081228861738026e+01 1.874104624717173806e+01
5.772018072500333119e+02 -3.551068148068502239e+01 1.873364146284115961e+01
5.756021576827839681e+02 -3.551206250739591042e+01 1.872590245003289766e+01
5.740116566036315362e+02 -3.551490080533215377e+01 1.871793437483025713e+01
5.724308661661525548e+02 -3.551895449836003849e+01 1.870967268654722204e+01
5.708605722092059978e+02 -3.552404770817271640e+01 1.870100083999404461e+01
5.692991151087637718e+02 -3.553025894523929651e+01 1.869197234758278370e+01
5.677476042801275753e+02 -3.553759092443682022e+01 1.868261821012245960e+01
5.662057800784027677e+02 -3.554602247942376181e+01 1.867292803704089010e+01
5.646728938190448162e+02 -3.555541782049920130e+01 1.866287525150763216e+01
5.631493545853259093e+02 -3.556575633722641783e+01 1.865236561692418960e+01
5.616350229913210796e+02 -3.557696191002735731e+01 1.864152106791685881e+01
5.601306232018220044e+02 -3.558898044165155028e+01 1.863020647009791020e+01
5.586354279679220554e+02 -3.560179204652465046e+01 1.861850990613999102e+01
5.571505033923934889e+02 -3.561510269182046784e+01 1.860631524663367387e+01
5.556753366120332203e+02 -3.562899237301584066e+01 1.859360606048750597e+01
5.542096827631323777e+02 -3.564352597380719345e+01 1.858049210787595840e+01
5.527541465517779216e+02 -3.565868362534525460e+01 1.856685294265772868e+01
5.513083417889569091e+02 -3.567444529621546678e+01 1.855270865544603254e+01
5.498728628188597440e+02 -3.569079072674492892e+01 1.853807008938763801e+01
5.484472368972698177e+02 -3.570764774343972192e+01 1.852288894385844031e+01
5.470321884925346012e+02 -3.572501660546700464e+01 1.850708919979868483e+01
5.456278718949090489e+02 -3.574283923541428720e+01 1.849071899250057527e+01
5.442338342777346725e+02 -3.576103134014358886e+01 1.847368841249655347e+01
5.428497443806153342e+02 -3.577927210661538737e+01 1.845598416684746113e+01
5.414772895094980640e+02 -3.579781950625162068e+01 1.843765520640473810e+01
5.401152999139011399e+02 -3.581677300266278507e+01 1.841856830402174339e+01
5.387650196491041470e+02 -3.583604242007368867e+01 1.839872655036118232e+01
5.374254655191152779e+02 -3.585564222378854282e+01 1.837818440168391732e+01
5.360976652758484988e+02 -3.587554919669337039e+01 1.835683191046495111e+01
5.347814010079697482e+02 -3.589574918382461277e+01 1.833461836320633154e+01
5.334773894671432117e+02 -3.591617862323225552e+01 1.831158708766083620e+01
5.321848513504902485e+02 -3.593688669226953891e+01 1.828775017986833262e+01
5.309032392166458294e+02 -3.595751470014310769e+01 1.826309347333642563e+01
5.296325975449136649e+02 -3.597803319145139511e+01 1.823763614416990109e+01
5.283728881244708191e+02 -3.599864323022860191e+01 1.821149354683666743e+01
5.271231620854446192e+02 -3.601929497967725524e+01 1.818457254788607003e+01
5.258831863063443279e+02 -3.603993643740241737e+01 1.815698819001875464e+01
5.246531142825901952e+02 -3.606047628432630603e+01 1.812873016121258374e+01
5.234325278700927129e+02 -3.608087964344883858e+01 1.809983822869676473e+01
5.222208938491853587e+02 -3.610106356020862250e+01 1.807028027587780272e+01
5.210179627299692129e+02 -3.612101017348386733e+01 1.804007873898509118e+01
5.198230519644874903e+02 -3.614065211926055809e+01 1.800924306723223012e+01
5.186362900420399455e+02 -3.615958057630768963e+01 1.797785573556274130e+01
5.174573956228829275e+02 -3.617813777413967813e+01 1.794590890064937483e+01
5.162861805499704815e+02 -3.619633048513259155e+01 1.791343661057251069e+01
5.151231261761448650e+02 -3.621413252705448826e+01 1.788038611074095741e+01
5.139673498924223622e+02 -3.623148857229180919e+01 1.784683658735774969e+01
5.128190328106024936e+02 -3.624840011250368832e+01 1.781277273713951459e+01
5.116779655171781087e+02 -3.626475760072020194e+01 1.777824052379519415e+01
5.105446108630963522e+02 -3.628055066978699017e+01 1.774318961544400253e+01
5.094176801680033577e+02 -3.629580263922132133e+01 1.770767347375630507e+01
5.082973107996912745e+02 -3.631017870302701311e+01 1.767170601462114377e+01
5.071834721923218581e+02 -3.632364944137263052e+01 1.763528528601698042e+01
5.060753272180797353e+02 -3.633644194657863835e+01 1.759840201644413327e+01
5.049737128407977025e+02 -3.634840280688511882e+01 1.756105330488427185e+01
5.038784152470110485e+02 -3.635951772915838376e+01 1.752323904100908791e+01
5.027890218914121192e+02 -3.636977029215260160e+01 1.748496057871681941e+01
5.017061777081009950e+02 -3.637909151656799622e+01 1.744622447417436817e+01
5.006292574646334970e+02 -3.638747936130404526e+01 1.740702016926002926e+01
4.995577744097905111e+02 -3.639487653856708249e+01 1.736735486334406886e+01
4.984926154110456196e+02 -3.640123393370275551e+01 1.732722556856481333e+01
4.974323332473060759e+02 -3.640616645232474724e+01 1.728668841296860137e+01
4.963777245573791106e+02 -3.640996644948170768e+01 1.724567212808544525e+01
4.953284935018900796e+02 -3.641251878639996420e+01 1.720416484069428975e+01
4.942851617129829833e+02 -3.641386179088146235e+01 1.716216395859894206e+01
4.932472962158929590e+02 -3.641387858953513756e+01 1.711965380515664847e+01
4.922145958160252803e+02 -3.641253522032434375e+01 1.707662066270027879e+01
4.911873259014139421e+02 -3.640974641592534766e+01 1.703305068887207696e+01
4.901660083697297523e+02 -3.640546814568869394e+01 1.698893815397649831e+01
4.891501117228315252e+02 -3.639965394144331867e+01 1.694426976782860805e+01
4.881399115430347706e+02 -3.639215985328160485e+01 1.689906072299613626e+01
4.871344900385904566e+02 -3.638283057026585254e+01 1.685331315257616325e+01
4.861342568512490629e+02 -3.637189796896249305e+01 1.680696480055021524e+01
4.851405381660412104e+02 -3.635923447231749606e+01 1.676000625845472669e+01
4.841528658385473136e+02 -3.634474700560804195e+01 1.671240936591277304e+01
4.831709325510744293e+02 -3.632838065264624561e+01 1.666416111603491501e+01
4.821946565648167962e+02 -3.631017007857711576e+01 1.661527822087996498e+01
4.812237079642988533e+02 -3.629012938379189990e+01 1.656580147751308374e+01
4.802576084970074817e+02 -3.626837557104843768e+01 1.651575561513828561e+01
4.792962019956837594e+02 -3.624483594144618337e+01 1.646516985844444392e+01
4.783390096410598176e+02 -3.621954579565932875e+01 1.641415230978762807e+01
4.773854153070651591e+02 -3.619254880660532336e+01 1.636267577092370828e+01
4.764364934855786373e+02 -3.616403774413543459e+01 1.631074209229543115e+01
4.754913312310999345e+02 -3.613395392170796327e+01 1.625837999936582179e+01
4.745502071934703281e+02 -3.610234952629294725e+01 1.620562003477117941e+01
4.736128282554865336e+02 -3.606927138430652491e+01 1.615248355484091292e+01
4.726788466528581694e+02 -3.603476908264300960e+01 1.609899131686545104e+01
4.717479768717973911e+02 -3.599888327071926142e+01 1.604517325563574914e+01
4.708210257492062283e+02 -3.596154264362524344e+01 1.599104236855904837e+01
4.698961029793268835e+02 -3.592287660613679634e+01 1.593665605246932948e+01
4.689732592343059991e+02 -3.588276276455069080e+01 1.588207496322936052e+01
4.680536598852876864e+02 -3.584139648008671486e+01 1.582723993169497412e+01
4.671362053350381416e+02 -3.579867630688543301e+01 1.577217355190138370e+01
4.662216582478208693e+02 -3.575468022619106989e+01 1.571689530283979508e+01
4.653088571254078829e+02 -3.570941973688827176e+01 1.566141352924850416e+01
4.643981127535805626e+02 -3.566290391275414606e+01 1.560574272592710265e+01
4.634894777953520020e+02 -3.561508245424450791e+01 1.554990376785550943e+01
4.625830762397005174e+02 -3.556599149592484821e+01 1.549391256633852620e+01
4.616775102989474817e+02 -3.551558550778204193e+01 1.543777106781238651e+01
4.607728716060209422e+02 -3.546393309339808297e+01 1.538158729367597743e+01
4.598690904404795106e+02 -3.541103670707808959e+01 1.532530590522912917e+01
4.589669795071491194e+02 -3.535683685229212614e+01 1.526892209675852285e+01
4.580663256548706386e+02 -3.530136499308824938e+01 1.521243693979995015e+01
4.571669116421203967e+02 -3.524458823473092650e+01 1.515587131496018003e+01
4.562685160132313058e+02 -3.518654737331623750e+01 1.509922948209591631e+01
4.553709129761734289e+02 -3.512717556172580657e+01 1.504252624855155496e+01
4.544750833483478800e+02 -3.506647999613543476e+01 1.498575960930101481e+01
4.535793281809447421e+02 -3.500440321810130229e+01 1.492894320060231550e+01
4.526840452470240734e+02 -3.494092160061128993e+01 1.487210832412754158e+01
4.517893784978655844e+02 -3.487606311214528176e+01 1.481531240393728766e+01
4.508944803637429004e+02 -3.480974954425159495e+01 1.475848683121171767e+01
4.499998209609025821e+02 -3.474192893015588623e+01 1.470163334968850322e+01
4.491051408726110026e+02 -3.467254084099544542e+01 1.464475774432897737e+01
4.482105832371664746e+02 -3.460161139550210407e+01 1.458785944700768233e+01
4.473163688215298635e+02 -3.452901076881205711e+01 1.453094287385764716e+01
4.464216586212531865e+02 -3.445473448709152109e+01 1.447401749158187201e+01
4.455271194263457915e+02 -3.437874893698054279e+01 1.441708009645315869e+01
4.446322596257529085e+02 -3.430094692336383133e+01 1.436013534262828983e+01
4.437359556540758376e+02 -3.422141483487540370e+01 1.430326546654369047e+01
4.428390214676144865e+02 -3.414002937117159320e+01 1.424641479296278312e+01
4.419409268370574182e+02 -3.405670155904459051e+01 1.418956889534092092e+01
4.410421705670549386e+02 -3.397149716802752550e+01 1.413273103994247037e+01
4.401425809650723409e+02 -3.388450277382801090e+01 1.407590723110163822e+01
4.392419802003710743e+02 -3.379580609362261612e+01 1.401911928368598304e+01
4.383407057892320040e+02 -3.370548826531756959e+01 1.396237341393765874e+01
4.374383450158669007e+02 -3.361361523026674547e+01 1.390567157482619720e+01
4.365357566775983855e+02 -3.352027173776343005e+01 1.384903633715957127e+01
4.356315589349025572e+02 -3.342556044322748932e+01 1.379248452378416268e+01
4.347270953858559324e+02 -3.332970662279529961e+01 1.373609045471943624e+01
4.338216559002347026e+02 -3.323259529267741641e+01 1.367978585475942666e+01
4.329162330046384568e+02 -3.313430230292764378e+01 1.362358160386455630e+01
4.320102687914952639e+02 -3.303488193357702585e+01 1.356748487675450576e+01
4.311037006052936817e+02 -3.293438518983035834e+01 1.351150573085010720e+01
4.301967483293654482e+02 -3.283286755801427859e+01 1.345564886096335044e+01
4.292894435137793039e+02 -3.273037581995703249e+01 1.339992493258041861e+01
4.283818245942090925e+02 -3.262695966447578400e+01 1.334434920870665486e+01
4.274731792123453715e+02 -3.252267511574014947e+01 1.328892310695964696e+01
4.265642009423568766e+02 -3.241771778777803803e+01 1.323371014054735006e+01
4.256536364254122873e+02 -3.231206389568333037e+01 1.317869723046430863e+01
4.247433201337682362e+02 -3.220566115117539141e+01 1.312386526987394930e+01
4.238318552795503251e+02 -3.209854037009958461e+01 1.306922064227658176e+01
4.229202818954397003e+02 -3.199073842168736093e+01 1.301477665006885154e+01
4.220080621477854379e+02 -3.188228694971719790e+01 1.296053553101114275e+01
4.210950498125020545e+02 -3.177321140280250944e+01 1.290651617594497402e+01
4.201814846956901306e+02 -3.166354239972504203e+01 1.285272610491778522e+01
4.192674097899542289e+02 -3.155330024720476345e+01 1.279917239137808771e+01
4.183526855127219051e+02 -3.144252182937246332e+01 1.274587109278542307e+01
4.174359244244603815e+02 -3.133149267303383922e+01 1.269288859571246597e+01
4.165186089061148778e+02 -3.121996234092986100e+01 1.264017444402913526e+01
4.155998928190779225e+02 -3.110794516284605749e+01 1.258774342834936277e+01
4.146800789987984217e+02 -3.099544240124783201e+01 1.253560149196908924e+01
4.137592006532373148e+02 -3.088247066805860896e+01 1.248376565305381014e+01
4.128373919566367931e+02 -3.076903088462005798e+01 1.243223971996167876e+01
4.119137263715048789e+02 -3.065512457023559989e+01 1.238104363589277135e+01
4.109887335108566049e+02 -3.054075512959385463e+01 1.233019587083893853e+01
4.100625642923901069e+02 -3.042592928452777912e+01 1.227969785408394010e+01
4.091347404272591461e+02 -3.031081765248071846e+01 1.222960413418394232e+01
4.082049943610589935e+02 -3.019538649224784876e+01 1.217991125917846240e+01
4.072735719978136899e+02 -3.007948566806409119e+01 1.213061642002452700e+01
4.063399116576314896e+02 -2.996311646293953501e+01 1.208172903104957996e+01
4.054044870442486399e+02 -2.984626895605945762e+01 1.203327298856900818e+01
4.044663288518397621e+02 -2.972894086837927219e+01 1.198525219039421685e+01
4.035255162386798133e+02 -2.961112078561556515e+01 1.193769186881704947e+01
4.025820024678419031e+02 -2.949279360847242160e+01 1.189060838848350699e+01
4.016360109328433623e+02 -2.937394345337955315e+01 1.184401645693022154e+01
4.006866503069207397e+02 -2.925456742722192871e+01 1.179793218372326002e+01
3.997345372866370781e+02 -2.913502753559950875e+01 1.175237157731987381e+01
3.987797614547104672e+02 -2.901505485028419784e+01 1.170728950296604509e+01
3.978227600779472937e+02 -2.889469850926464289e+01 1.166266900903809223e+01
3.968634144792173402e+02 -2.877400080875731447e+01 1.161850430799486311e+01
3.959020373078855641e+02 -2.865300188567621120e+01 1.157478130344180478e+01
3.949384575588834423e+02 -2.853174271723036526e+01 1.153148641070938396e+01
3.939734450544405604e+02 -2.841026479979040076e+01 1.148861576658762296e+01
3.930062790385036351e+02 -2.828861020027795092e+01 1.144615942564052880e+01
3.920379833577634372e+02 -2.816681985313411829e+01 1.140409758008386731e+01
3.910682109382266276e+02 -2.804507803043783909e+01 1.136243430158550716e+01
3.900976099412046096e+02 -2.792344068060165796e+01 1.132116370750727796e+01
3.891259378110551097e+02 -2.780177559874145743e+01 1.128026499454063014e+01
3.881530729788671579e+02 -2.768011874749940660e+01 1.123972779302040514e+01
3.871792368415185024e+02 -2.755850820263835033e+01 1.119954942011470500e+01
3.862048499506396411e+02 -2.743698064813028381e+01 1.115972355599962285e+01
3.852297774207328303e+02 -2.731556625340236266e+01 1.112024904917325152e+01
3.842538801047399488e+02 -2.719428824668877809e+01 1.108111739118839267e+01
3.832776736637845829e+02 -2.707316964026625072e+01 1.104233518172315875e+01
3.823005134477635920e+02 -2.695223495261713609e+01 1.100389285142706619e+01
3.813241471172341335e+02 -2.683177717281911612e+01 1.096579653107664321e+01
3.803474488448451893e+02 -2.671157111551177721e+01 1.092803737551036569e+01
3.793709664843095197e+02 -2.659161941954777930e+01 1.089062318858574052e+01
3.783945372543528833e+02 -2.647195046658363893e+01 1.085355002512661926e+01
3.774179947677433802e+02 -2.635259241917716366e+01 1.081682506992934201e+01
3.764411691296527920e+02 -2.623357522087978921e+01 1.078044818319865072e+01
3.754644261558188418e+02 -2.611492992364176047e+01 1.074442051969589684e+01
3.744879486963699833e+02 -2.599668789493273025e+01 1.070874458623226388e+01
3.735108620744318841e+02 -2.587888113089817566e+01 1.067342321549057083e+01
3.725345643157876339e+02 -2.576163636328920248e+01 1.063845334815369625e+01
