# cl_TT                  cl_TE                    cl_EE
5.390746416655410940e+02 -2.754514648323648629e+01 2.132372619934512770e+01
5.381692414891221006e+02 -2.787938853475957046e+01 2.135154586782782360e+01
5.372883642692181638e+02 -2.821431993076298284e+01 2.137752093817997334e+01
5.364313707250562402e+02 -2.854985886329431111e+01 2.140164250137125279e+01
5.355989117539309063e+02 -2.888596617499522168e+01 2.142394594738445335e+01
5.347908093997367587e+02 -2.922271937619998994e+01 2.144443878603470566e+01
5.340069365115033406e+02 -2.956012560575167569e+01 2.146308591869511062e+01
5.332472250136264620e+02 -2.989799423153374747e+01 2.147987927727329449e+01
5.325116643562962508e+02 -3.023613008691363646e+01 2.149484667766930457e+01
5.318005767233499910e+02 -3.057440809854749020e+01 2.150796446292410380e+01
5.311083996408408439e+02 -3.091240728010449601e+01 2.151936542441045219e+01
5.304457623266988548e+02 -3.124880280256817855e+01 2.152873673222415363e+01
5.298055890331022511e+02 -3.158481198584675909e+01 2.153637933971287310e+01
5.291883900182258458e+02 -3.192026509326207417e+01 2.154229805657069008e+01
5.285947960114975785e+02 -3.225494784614662080e+01 2.154640857255139963e+01
5.280218567641936716e+02 -3.258874475063030474e+01 2.154875246108559139e+01
5.274678536843213124e+02 -3.292147496277527807e+01 2.154937870155729485e+01
5.269334247721210431e+02 -3.325292614885682951e+01 2.154826807720969839e+01
5.264205576971360188e+02 -3.358297885064265387e+01 2.154538366154174156e+01
5.259332818050837659e+02 -3.391150145188385778e+01 2.154073280888591668e+01
5.254615708583139622e+02 -3.423795183800235264e+01 2.153434562940850228e+01
5.250126118545964573e+02 -3.456126710418296000e+01 2.152608865047260522e+01
5.245864527729630709e+02 -3.488264538493678657e+01 2.151613494173337671e+01
5.241736483749817808e+02 -3.520191604457350110e+01 2.150448652002426186e+01
5.237816820354769334e+02 -3.551894988130776909e+01 2.149114377833137368e+01
5.234109210695432921e+02 -3.583362640901803076e+01 2.147607134130692330e+01
5.230568322560145589e+02 -3.614582495975778897e+01 2.145930167922620768e+01
5.227210861393151617e+02 -3.645544534687072513e+01 2.144089711937096965e+01
5.224081214984556709e+02 -3.676240521658160532e+01 2.142083086430976024e+01
5.221059093532812767e+02 -3.706658330296335890e+01 2.139902734181425004e+01
5.218258396836091606e+02 -3.736748810101457252e+01 2.137563651280080279e+01
5.215620682093020832e+02 -3.766417070102965425e+01 2.135051186963035619e+01
5.213158431252605851e+02 -3.795782344434505262e+01 2.132376186733029044e+01
5.210828149649806846e+02 -3.824832583272865349e+01 2.129538690107749943e+01
5.208670229993026624e+02 -3.853555542508808429e+01 2.126542827071692443e+01
5.206708046245861397e+02 -3.881946016743129491e+01 2.123383026154436237e+01
5.204920522977590736e+02 -3.909996518617865036e+01 2.120059866882901289e+01
5.203282969360961943e+02 -3.937696764136347127e+01 2.116577405899987596e+01
5.201789254027694369e+02 -3.965036997992270074e+01 2.112932823049983355e+01
5.200410833260774552e+02 -3.992001846889405670e+01 2.109129419133751426e+01
5.199260362138857090e+02 -4.018553837033384468e+01 2.105156359010070588e+01
5.198211387800104148e+02 -4.044598446334590847e+01 2.101027642160943287e+01
5.197287338640472854e+02 -4.070246290935875777e+01 2.096736132048783574e+01
5.196495130098795698e+02 -4.095495045600972617e+01 2.092281325428075078e+01
5.195884216977908636e+02 -4.120342544412361718e+01 2.087667148657260086e+01
5.195443326615214801e+02 -4.144790092343665577e+01 2.082894943806497778e+01
5.195127497091870055e+02 -4.168832357477771922e+01 2.077964350840046848e+01
5.194932105664663595e+02 -4.192464743036030228e+01 2.072874992956913331e+01
5.194890644614480379e+02 -4.215691504178473537e+01 2.067626476748257147e+01
5.194968702686139750e+02 -4.238505617311937357e+01 2.062218917852145950e+01
5.195220817856220492e+02 -4.260861586565267345e+01 2.056660160738105603e+01
5.195580216988428219e+02 -4.282705465721518578e+01 2.050948238239460863e+01
5.196074957757073207e+02 -4.304126858090766916e+01 2.045082629384812734e+01
5.196761812744075542e+02 -4.325127768044565357e+01 2.039058107720580892e+01
5.197572956356124223e+02 -4.345702360385408980e+01 2.032873218332635190e+01
5.198481246860759484e+02 -4.365849786156667278e+01 2.026530937672370314e+01
5.199519980200014970e+02 -4.385563355724458745e+01 2.020028545761073957e+01
5.200722524947249212e+02 -4.404832901733546890e+01 2.013367169545823643e+01
5.202064189516894430e+02 -4.423655025482931791e+01 2.006557807167186169e+01
5.203461357056010002e+02 -4.442012991141577061e+01 1.999600101635602201e+01
5.205013199675385067e+02 -4.459870781945809881e+01 1.992503525860387370e+01
5.206581021314461850e+02 -4.477176346086279324e+01 1.985278725035968961e+01
5.208308920627006273e+02 -4.494015874348263395e+01 1.977919990383833948e+01
5.210103127474691291e+02 -4.510375604535520466e+01 1.970431599667147538e+01
5.211986109745814701e+02 -4.526258035360835663e+01 1.962813615250058064e+01
5.213975503757087608e+02 -4.541659205140239663e+01 1.955072007205534490e+01
5.216044484740004918e+02 -4.556569888107242150e+01 1.947213493545407559e+01
5.218161073191845389e+02 -4.570982767407382852e+01 1.939242297393381165e+01
5.220325564970363530e+02 -4.584894915955123906e+01 1.931160188757881002e+01
5.222543007965216475e+02 -4.598305897560081235e+01 1.922962878376838347e+01
5.224854800016620402e+02 -4.611159088954833152e+01 1.914673600691357436e+01
5.227122824286498144e+02 -4.623428454540081134e+01 1.906290831631983096e+01
5.229493955741061200e+02 -4.635183171615574338e+01 1.897811583508210020e+01
5.231875507706799908e+02 -4.646413878269751763e+01 1.889235352350524622e+01
5.234289246409456382e+02 -4.657123409754243681e+01 1.880569432505918215e+01
5.236718816044095774e+02 -4.667303866955186464e+01 1.871816277564888154e+01
5.239166338798236211e+02 -4.676956355209043181e+01 1.862977491539270147e+01
5.241645282862951944e+02 -4.686085321351966115e+01 1.854055234060675872e+01
5.244127963372415024e+02 -4.694680414863898932e+01 1.845050790141980457e+01
5.246657671420055067e+02 -4.702746316406040705e+01 1.835972530987800155e+01
5.249159137426066764e+02 -4.710242013138618944e+01 1.826829700441586368e+01
5.251685887885819284e+02 -4.717159829189512976e+01 1.817632897850490181e+01
5.254208816476653965e+02 -4.723538731033348625e+01 1.808370449989183726e+01
5.256725323401994956e+02 -4.729387761053307315e+01 1.799041496292359454e+01
5.259235773806236693e+02 -4.734704929355935832e+01 1.789649020610524843e+01
5.261740534690242157e+02 -4.739481653889997403e+01 1.780197038847309443e+01
5.264266572438637013e+02 -4.743715482923207105e+01 1.770684237989327769e+01
5.266808746653200615e+02 -4.747405756808203137e+01 1.761111888726022556e+01
5.269298654427860811e+02 -4.750545427672748389e+01 1.751489688050946114e+01
5.271784352351324969e+02 -4.753139031745462262e+01 1.741812078986033896e+01
5.274243689712765217e+02 -4.755157961968939162e+01 1.732096546475004928e+01
5.276606291658330292e+02 -4.756584441260203988e+01 1.722346040312041637e+01
5.278962578026200845e+02 -4.757457874980338630e+01 1.712547571107118927e+01
5.281316135024269443e+02 -4.757787525771146164e+01 1.702700217350334810e+01
5.283667329907021895e+02 -4.757562613225030645e+01 1.692806853839423908e+01
5.285982730886252057e+02 -4.756783858939393639e+01 1.682871415767958112e+01
5.288263465183734979e+02 -4.755450449000470314e+01 1.672895197602080941e+01
5.290524035952786335e+02 -4.753556944259900519e+01 1.662876929846092366e+01
5.292735748923269057e+02 -4.751105467916588054e+01 1.652815337255461969e+01
5.294942915338940566e+02 -4.748090782120660691e+01 1.642709935529709853e+01
5.297062713425418679e+02 -4.744498775459965145e+01 1.632586489048174272e+01
5.299154766395377010e+02 -4.740323768142518190e+01 1.622439716522151087e+01
5.301191381404737513e+02 -4.735593822058674363e+01 1.612250405029459444e+01
5.303169419162450140e+02 -4.730298514075592209e+01 1.602026945680839987e+01
5.305130202402928035e+02 -4.724442718903740257e+01 1.591770221055957713e+01
5.307092430567664678e+02 -4.718022205795928414e+01 1.581475570988769341e+01
5.309029435571172826e+02 -4.711034825843192664e+01 1.571142491036919786e+01
5.310903774662677961e+02 -4.703489057733654022e+01 1.560776893150353750e+01
5.312710392111654301e+02 -4.695389448340934280e+01 1.550382137230122659e+01
5.314447950684021862e+02 -4.686744933389528001e+01 1.539961953975475772e+01
5.316140938986134188e+02 -4.677562502355601737e+01 1.529543152612698975e+01
5.317721167275036578e+02 -4.667842453547466874e+01 1.519129090789066261e+01
5.319213359595343036e+02 -4.657602495218404215e+01 1.508705232490187065e+01
5.320660607574469623e+02 -4.646860599674373304e+01 1.498274931566784396e+01
5.322028235308263220e+02 -4.635615056841241710e+01 1.487841541713485150e+01
5.323292482308911531e+02 -4.623878482386832189e+01 1.477411745593297354e+01
5.324474044475058463e+02 -4.611661699091491329e+01 1.466988923036888082e+01
5.325601313363442841e+02 -4.598967943493871502e+01 1.456574913160799944e+01
5.326658199597576413e+02 -4.585809366065332426e+01 1.446176079404302683e+01
5.327591077533621728e+02 -4.572193961945612983e+01 1.435791282110566236e+01
5.328362907329743621e+02 -4.558136040826319402e+01 1.425448979823905837e+01
5.329035404060369956e+02 -4.543647247136972567e+01 1.415150041747329190e+01
5.329627657883214624e+02 -4.528725703829913840e+01 1.404875277653057708e+01
5.330134436760101835e+02 -4.513373993487279989e+01 1.394632450939540291e+01
5.330550493841105890e+02 -4.497602741740482912e+01 1.384426075702752357e+01
5.330837534013797949e+02 -4.481418200599514989e+01 1.374252919339981638e+01
5.330989516532246171e+02 -4.464822790633972005e+01 1.364116206941442222e+01
5.331034944913029676e+02 -4.447822504234809315e+01 1.354026079617042377e+01
5.330968510218348229e+02 -4.430426838702555159e+01 1.343983789150170516e+01
5.330784887358560127e+02 -4.412633829139149100e+01 1.333983307229786242e+01
5.330449083455595201e+02 -4.394477249466516611e+01 1.324053977671362858e+01
5.329962866608824470e+02 -4.375957878499418285e+01 1.314194314757001614e+01
5.329343387289401335e+02 -4.357063343062700511e+01 1.304386764791015274e+01
5.328585253747249908e+02 -4.337795700022130063e+01 1.294639084693245756e+01
5.327723289458755289e+02 -4.318169026014271594e+01 1.284951838051879847e+01
5.326738433338006189e+02 -4.298184466003946369e+01 1.275323256715685183e+01
5.325623969231056662e+02 -4.277843674364284254e+01 1.265759176402594477e+01
5.324390616396981386e+02 -4.257155322192535607e+01 1.256264483296282286e+01
5.322991391201062470e+02 -4.236120181298272769e+01 1.246832253482477348e+01
5.321426723786090633e+02 -4.214735715353750578e+01 1.237475137420693194e+01
5.319781472411933692e+02 -4.193050403253990055e+01 1.228205518834396948e+01
5.317933063075103064e+02 -4.171051204829343106e+01 1.219026225298686228e+01
5.315896688491282021e+02 -4.148723015858085006e+01 1.209916123054965809e+01
5.313761643473769709e+02 -4.126067873742942993e+01 1.200887282740765016e+01
5.311466274987151337e+02 -4.103091322103220762e+01 1.191933590707938961e+01
5.309031229887455083e+02 -4.079790300246173729e+01 1.183059231640825892e+01
5.306479519240765512e+02 -4.056165915418903012e+01 1.174268070075054560e+01
5.303771196077626655e+02 -4.032224691121485449e+01 1.165555000391560903e+01
5.300910763290527257e+02 -4.007963633443301177e+01 1.156921405520763280e+01
5.297939047677730287e+02 -3.983383241204570879e+01 1.148379851415892361e+01
5.294765214418358710e+02 -3.958538100093417711e+01 1.139936338673863325e+01
5.291457852249380949e+02 -3.933409634308872427e+01 1.131598489775875471e+01
5.287970139972849211e+02 -3.907970093402202139e+01 1.123341833921165289e+01
5.284338756947259981e+02 -3.882217759604501595e+01 1.115173241100056600e+01
5.280609854154641880e+02 -3.856152282041546897e+01 1.107093545303122362e+01
5.276732756009936338e+02 -3.829773121325127505e+01 1.099104378405618299e+01
5.272697037538802078e+02 -3.803081629855868329e+01 1.091204568704096012e+01
5.268531099333644079e+02 -3.776090701587240517e+01 1.083393475869877953e+01
5.264164678630143044e+02 -3.748817147490654378e+01 1.075679040800379305e+01
5.259690642557653746e+02 -3.721275280292343979e+01 1.068060813161195455e+01
5.255082903701656960e+02 -3.693544974346949772e+01 1.060556353772311056e+01
5.250252793063513082e+02 -3.665610034427539432e+01 1.053161008881306948e+01
5.245289244974330813e+02 -3.637453304867074877e+01 1.045859601472447586e+01
5.240184228492563534e+02 -3.609088789323038071e+01 1.038660614276474625e+01
5.234933033996760514e+02 -3.580530954420368062e+01 1.031566148955239548e+01
5.229531466865084894e+02 -3.551793660387189533e+01 1.024572627865280694e+01
5.223978234171413533e+02 -3.522890389460404492e+01 1.017681863949559151e+01
5.218275784720415231e+02 -3.493834373948870820e+01 1.010900470417717045e+01
5.212424031210609883e+02 -3.464637651086430736e+01 1.004227145638492047e+01
5.206426653339162840e+02 -3.435310217628632046e+01 9.976570345914506532e+00
5.200258450155421315e+02 -3.405941548367147931e+01 9.912175526103345291e+00
5.193936429816856162e+02 -3.376499722925225910e+01 9.848915059436540886e+00
5.187467156867585345e+02 -3.346964168376432269e+01 9.786772082757668301e+00
5.180849477673469892e+02 -3.317346301884123960e+01 9.725749190779392706e+00
5.174090060893911414e+02 -3.287656354485675081e+01 9.665843869937885913e+00
5.167185392298508759e+02 -3.257904802467645311e+01 9.607085514543943106e+00
5.160131164066682459e+02 -3.228101059275540052e+01 9.549475218165703438e+00
5.152931332464567049e+02 -3.198253548758209419e+01 9.493009550839721200e+00
5.145587953314751530e+02 -3.168371997784784355e+01 9.437752850168973140e+00
5.138094751432632847e+02 -3.138465703146105312e+01 9.383607292811882772e+00
5.130437206770531020e+02 -3.108632598738761033e+01 9.330818356237266187e+00
5.122629982984900607e+02 -3.078827665439385441e+01 9.279286087699397001e+00
5.114676407491288046e+02 -3.049021053496359102e+01 9.228906714324505600e+00
5.106575119483961203e+02 -3.019228649109970064e+01 9.179720011686031356e+00
5.098324737320144209e+02 -2.989452462240169694e+01 9.131737974714619455e+00
5.089933310155338404e+02 -2.959695619229304953e+01 9.084991302195414065e+00
5.081402965614890945e+02 -2.929962925911095795e+01 9.039483168826324189e+00
5.072728514448453438e+02 -2.900259722749238023e+01 8.995177769141571744e+00
5.063917962106891082e+02 -2.870595674853410628e+01 8.952093073722577898e+00
5.054974677654996640e+02 -2.840968124691898922e+01 8.910327703652454190e+00
5.045885046870822066e+02 -2.811486895552761922e+01 8.869916204856588493e+00
5.036659453172862868e+02 -2.782085995893819685e+01 8.830780360143380747e+00
5.027303570811087070e+02 -2.752739244727628432e+01 8.792891781624284420e+00
5.017811794199640758e+02 -2.723448692817851224e+01 8.756297137827093735e+00
5.008185086050326049e+02 -2.694224139616025226e+01 8.720971618373498657e+00
4.998423907821639887e+02 -2.665068661439261533e+01 8.686926645891235310e+00
4.988526634353901841e+02 -2.635981522278246558e+01 8.654215152306484526e+00
4.978491621217798411e+02 -2.606968077447479359e+01 8.622841206826679539e+00
4.968318093872954364e+02 -2.578038142267496724e+01 8.592728976096989157e+00
4.958009418713147056e+02 -2.549188777591215427e+01 8.563930455865447655e+00
4.947564496768840741e+02 -2.520523815504618881e+01 8.536495467978646445e+00
4.936988579032081930e+02 -2.491967941215366267e+01 8.510436529466224087e+00
4.926274449144166852e+02 -2.463493709395442011e+01 8.485741291535225272e+00
4.915424340893275144e+02 -2.435107273685526508e+01 8.462366021119652970e+00
4.904441674346603008e+02 -2.406804472442323828e+01 8.440338030789705570e+00
4.893323653276344203e+02 -2.378589517704391909e+01 8.419680744870545297e+00
4.882068689139961180e+02 -2.350469764481798407e+01 8.400392093721675835e+00
4.870680439936587618e+02 -2.322451342516679063e+01 8.382467334815633109e+00
4.859158672429273906e+02 -2.294543082071352558e+01 8.365907085769833884e+00
4.847515769600067870e+02 -2.266758044522563864e+01 8.350586985943779794e+00
4.835755776927468901e+02 -2.239207742519864297e+01 8.336604618233598885e+00
4.823876278894044844e+02 -2.211820869857853467e+01 8.323916242446003366e+00
4.811883594513588491e+02 -2.184591070907860910e+01 8.312441630657295022e+00
4.799771514557124874e+02 -2.157527051277820007e+01 8.302149903564190581e+00
4.787551031536016239e+02 -2.130636914381453195e+01 8.293093001423139654e+00
4.775227691110582100e+02 -2.103928789680313471e+01 8.285227507244329104e+00
4.762800882157173987e+02 -2.077408504866015093e+01 8.278518586282611835e+00
4.750272844028210102e+02 -2.051083802283746493e+01 8.272998592932445661e+00
4.737647479456973656e+02 -2.024969927627601862e+01 8.268608528929696888e+00
4.724937016812843353e+02 -1.999065017476016237e+01 8.265374778582456727e+00
4.712146329374356810e+02 -1.973486326825527826e+01 8.263163135927525715e+00
4.699278743492542958e+02 -1.948146230947294555e+01 8.262101648173524993e+00
4.686323738772403544e+02 -1.923038433972946848e+01 8.262066010858980292e+00
4.673291257130353529e+02 -1.898171307720404144e+01 8.263065470906724386e+00
4.660186252700840441e+02 -1.873553258472728089e+01 8.265129003602829982e+00
4.647004775571947448e+02 -1.849189679187827196e+01 8.268255241868253336e+00
4.633747791886284517e+02 -1.825086158838192318e+01 8.272398493751127901e+00
4.620423139816265348e+02 -1.801251212396538293e+01 8.277515478947776728e+00
4.607028557664149275e+02 -1.777692580233421893e+01 8.283627618654421099e+00
4.593566154112169215e+02 -1.754413728967526964e+01 8.290712677468984992e+00
4.580059731963739864e+02 -1.731522310446288060e+01 8.298646825427242746e+00
4.566499256343240631e+02 -1.708924347548998668e+01 8.307545575161734419e+00
4.552874141805575050e+02 -1.686624074372763005e+01 8.317395835284967731e+00
4.539189619919737879e+02 -1.664621895597042922e+01 8.328130779609239198e+00
4.525449180250379300e+02 -1.642923760921285492e+01 8.339789992143822772e+00
4.511654880906776839e+02 -1.621532463963911397e+01 8.352395433849245876e+00
4.497808772365000891e+02 -1.600451059829156719e+01 8.365903039582880396e+00
4.483912897680432934e+02 -1.579685411821625962e+01 8.380285705031024435e+00
4.469968505620172436e+02 -1.559236469923645529e+01 8.395602635594419993e+00
4.455972474508720893e+02 -1.539118236515930072e+01 8.411781844911807582e+00
4.441954973843273251e+02 -1.519405560860740323e+01 8.428713746458699418e+00
4.427898967724134991e+02 -1.500028011274830142e+01 8.446502222189588238e+00
4.413794329585531955e+02 -1.480978899301728546e+01 8.465187428574253659e+00
4.399650631913670509e+02 -1.462261534292468390e+01 8.484756003761182441e+00
4.385465283385491944e+02 -1.443876233795023900e+01 8.505187670315269344e+00
4.371238883876353043e+02 -1.425827909785108716e+01 8.526462270556740108e+00
4.356971853887817474e+02 -1.408121406668951892e+01 8.548604812492785143e+00
4.342660310025544277e+02 -1.390758751732192700e+01 8.571654007459937219e+00
4.328310657744736432e+02 -1.373747106636909621e+01 8.595545741414117202e+00
4.313924834488553302e+02 -1.357080422728012437e+01 8.620260643975832693e+00
4.299526503611054409e+02 -1.340841071511117022e+01 8.645707979590779857e+00
4.285098213712269057e+02 -1.324957795764657398e+01 8.671919811016717716e+00
4.270625533005971306e+02 -1.309429621875724870e+01 8.699037407061599225e+00
4.256112689488470551e+02 -1.294257416131005378e+01 8.727018750288426219e+00
4.241563106314717402e+02 -1.279441350924843235e+01 8.755829937411377273e+00
4.226975756311312011e+02 -1.264982245134613237e+01 8.785511357583386527e+00
4.212348224444538687e+02 -1.250880449539396366e+01 8.816096144719692163e+00
4.197684396928690944e+02 -1.237134747138937385e+01 8.847529366487830060e+00
4.182994941652138436e+02 -1.223745091299488763e+01 8.879763693689611159e+00
4.168282082843488183e+02 -1.210709596200740279e+01 8.912838425409285392e+00
4.153591318421428014e+02 -1.198089094039199587e+01 8.946399332105267277e+00
4.138880189876691134e+02 -1.185818088603853582e+01 8.980664758615196419e+00
4.124160802153730856e+02 -1.173896653656683675e+01 9.015624927783767006e+00
4.109436411640839424e+02 -1.162324913491393730e+01 9.051270144207865798e+00
4.094708764783026709e+02 -1.151103411175465752e+01 9.087516947287150870e+00
4.079979607664143941e+02 -1.140232299901760449e+01 9.124340357725442274e+00
4.065250686371171582e+02 -1.129711553361288523e+01 9.161716787482321322e+00
4.050526659501834388e+02 -1.119541784897155168e+01 9.199576678442193511e+00
4.035817526625035612e+02 -1.109723977964890551e+01 9.237948410608906258e+00
4.021121682716245687e+02 -1.100258610071660037e+01 9.276758655155768807e+00
4.006477381210233375e+02 -1.091184969485371425e+01 9.315701890391409279e+00
3.991853899738956102e+02 -1.082457134109501062e+01 9.355076742515196386e+00
3.977253027132242096e+02 -1.074074429949006948e+01 9.394822896113138810e+00
3.962676520251901593e+02 -1.066036580803330303e+01 9.434923515883481215e+00
3.948129805839436131e+02 -1.058342798465072399e+01 9.475332949446853448e+00
3.933613996895283549e+02 -1.050993048335218916e+01 9.516019550098588908e+00
3.919130020655413205e+02 -1.043987223636230510e+01 9.556974423023190113e+00
3.904683410536836732e+02 -1.037324346020167454e+01 9.598174407782881445e+00
3.890275257878936372e+02 -1.031004169694603512e+01 9.639572469743820093e+00
3.875905400717420548e+02 -1.025028230625967929e+01 9.681190692913958173e+00
3.861623250515254426e+02 -1.019416945818390197e+01 9.722729074172038466e+00
3.847385665293537045e+02 -1.014142835565266054e+01 9.764432422857016292e+00
3.833189252339897735e+02 -1.009205398056868397e+01 9.806292040885319139e+00
3.819048172299679322e+02 -1.004604618736752109e+01 9.848255385731267353e+00
3.804957967321328169e+02 -1.000340976282078564e+01 9.890334704462443227e+00
3.790916465064123599e+02 -9.964151529744919245e+00 9.932515360837820495e+00
3.776928535641164331e+02 -9.928276645125515998e+00 9.974736806057135752e+00
3.762996015590313732e+02 -9.895789113606102916e+00 1.001698065620755074e+01
3.749120749886297972e+02 -9.866699849567977409e+00 1.005931575675890954e+01
3.735309387045028302e+02 -9.841048911558901935e+00 1.010159455573996468e+01
3.721589344287049812e+02 -9.818851841481054166e+00 1.014365051167544074e+01
3.707932058909717057e+02 -9.799990882958013572e+00 1.018566721272180153e+01
3.694334391718675761e+02 -9.784562536337340077e+00 1.022763519875611316e+01
3.680797403377705450e+02 -9.772491302206818276e+00 1.026954586043140161e+01
3.667322995702761546e+02 -9.763813551683409031e+00 1.031142673867886828e+01
3.653913080898682892e+02 -9.758514369785443066e+00 1.035332112786420566e+01
3.640569581784926072e+02 -9.756571447734696534e+00 1.039520855774940067e+01
3.627293052329513330e+02 -9.758044244714595195e+00 1.043701791887274943e+01
3.614080879295339059e+02 -9.762884657273817268e+00 1.047879246012046295e+01
3.600941017122862604e+02 -9.771073966166172298e+00 1.052053542024376220e+01
3.587903686560178471e+02 -9.782572122834057637e+00 1.056204449567237624e+01
3.574936614385778739e+02 -9.797506035478903641e+00 1.060348737217101345e+01
3.562036709986879828e+02 -9.815825332998672437e+00 1.064485417351015428e+01
3.549205119239073269e+02 -9.837564592611188985e+00 1.068617946329709056e+01
3.536440266083691881e+02 -9.862775972177979966e+00 1.072743453212978970e+01
3.523741829668842342e+02 -9.891455177160748846e+00 1.076864395047532597e+01
3.511112218888348480e+02 -9.923616395675827206e+00 1.080979333678787135e+01
3.498553982038396271e+02 -9.959254250111456486e+00 1.085077747739511445e+01
3.486066820965324382e+02 -9.998177250123283955e+00 1.089169269174287891e+01
3.473661997271521500e+02 -1.004032987598876403e+01 1.093240003586625342e+01
3.461361361345782370e+02 -1.008533430917571927e+01 1.097268958766014535e+01
3.449138794321058867e+02 -1.013340892738539267e+01 1.101280940552216592e+01
3.436998631697115343e+02 -1.018444613595417181e+01 1.105277614479885351e+01
3.424936601161988392e+02 -1.023833601196504439e+01 1.109247710439128021e+01
3.412957374039286833e+02 -1.029496902830902094e+01 1.113191567113547542e+01
3.401064877420391213e+02 -1.035432063196465435e+01 1.117110388203507298e+01
3.389258305939697493e+02 -1.041633412522631019e+01 1.120998552506163470e+01
3.377538195969535764e+02 -1.048086371791078797e+01 1.124851301422319594e+01
3.365908377012322603e+02 -1.054793382340807284e+01 1.128673710831056276e+01
3.354375373326425347e+02 -1.061728603271292748e+01 1.132451191750453390e+01
3.342956485660417343e+02 -1.068866341620470450e+01 1.136171946991069248e+01
3.331635690305640196e+02 -1.076227985741887139e+01 1.139852234239714512e+01
3.320407554581398699e+02 -1.083812932214726921e+01 1.143483439826895598e+01
3.309270457970044959e+02 -1.091608079537672538e+01 1.147069635753429750e+01
3.298230779669946173e+02 -1.099611793215576938e+01 1.150614069799461703e+01
3.287289835811895387e+02 -1.107817904193317382e+01 1.154109947648659862e+01
3.276445859028673340e+02 -1.116216826452122923e+01 1.157551467825777536e+01
3.265702079453557189e+02 -1.124808433313821432e+01 1.160944092128183591e+01
3.255057852115186847e+02 -1.133590952193592294e+01 1.164288827735645171e+01
3.244519857438627923e+02 -1.142533736593675009e+01 1.167576227833698610e+01
3.234107487931074161e+02 -1.151607284292899358e+01 1.170791165644724607e+01
3.223797266478185293e+02 -1.160853975331513688e+01 1.173953034643506221e+01
3.213593609145509049e+02 -1.170263803471560493e+01 1.177063366623225171e+01
3.203492615132369679e+02 -1.179830670121915759e+01 1.180115165816112643e+01
3.193495560350636424e+02 -1.189556459830291324e+01 1.183103075639245994e+01
3.183604323206241133e+02 -1.199438129306563816e+01 1.186031714221780398e+01
3.173818373224174820e+02 -1.209467408187158988e+01 1.188902845008047571e+01
3.164138472621950768e+02 -1.219640492637971718e+01 1.191706210204761973e+01
3.154568248107476052e+02 -1.229956979609745993e+01 1.194442752785743878e+01
3.145108623045050535e+02 -1.240392021146659118e+01 1.197102783582394459e+01
3.135774863158874837e+02 -1.250915428852230349e+01 1.199686559178176459e+01
3.126554135170597419e+02 -1.261575836096027459e+01 1.202204175286154531e+01
3.117436254176645321e+02 -1.272368460120251044e+01 1.204651873308735688e+01
3.108431581549805856e+02 -1.283288320016357353e+01 1.207025883687943590e+01
3.099537843494840672e+02 -1.294337425909963102e+01 1.209329402722147329e+01
3.090749749858416067e+02 -1.305518465473550904e+01 1.211563536510840322e+01
3.082070920141130159e+02 -1.316827694350470779e+01 1.213726479199752362e+01
3.073507621792840609e+02 -1.328258748168657988e+01 1.215817102955306872e+01
3.065055332905935188e+02 -1.339816586226830353e+01 1.217827909306439693e+01
3.056725355135068298e+02 -1.351476937802569722e+01 1.219760675388889659e+01
3.048516932259111627e+02 -1.363211449560354716e+01 1.221612085496556865e+01
3.040422287448995462e+02 -1.375072136933783362e+01 1.223383223163589584e+01
3.032436427316641812e+02 -1.387054357932878901e+01 1.225079881187975595e+01
3.024566523526614787e+02 -1.399165865253937113e+01 1.226700138044562394e+01
3.016812326579477030e+02 -1.411406980992917681e+01 1.228243554879134436e+01
3.009171133798945448e+02 -1.423772846321420005e+01 1.229708691403232734e+01
3.001642461029118181e+02 -1.436262582861295378e+01 1.231091737035486666e+01
2.994225976920828884e+02 -1.448874754185158586e+01 1.232393017948229463e+01
2.986924577883303868e+02 -1.461597574130489363e+01 1.233622452686144122e+01
2.979741215815629971e+02 -1.474384733413045367e+01 1.234761115726581693e+01
2.972670599101593325e+02 -1.487205967628850445e+01 1.235808231114457989e+01
2.965707969643349315e+02 -1.500102949710129963e+01 1.236780041305962285e+01
2.958851843282988057e+02 -1.513069316296074263e+01 1.237668841308093270e+01
2.952100488396931155e+02 -1.526094786650965318e+01 1.238478669782990238e+01
2.945452189664265461e+02 -1.539174947064069698e+01 1.239209704279411639e+01
2.938907940156374821e+02 -1.552300816970269004e+01 1.239861291564387002e+01
2.932467355388099577e+02 -1.565461756095357160e+01 1.240435264652071190e+01
2.926125978903225473e+02 -1.578655658119169125e+01 1.240933442772114503e+01
2.919886895516557956e+02 -1.591875968472065850e+01 1.241357631353382907e+01
2.913751362781547982e+02 -1.605078121784633893e+01 1.241707018075462976e+01
2.907724786650276769e+02 -1.618237007702456509e+01 1.241970127617767794e+01
2.901788792947129991e+02 -1.631398509663392460e+01 1.242159844900739962e+01
2.895946115971041763e+02 -1.644551613848329907e+01 1.242278209460963545e+01
2.890204530363869821e+02 -1.657693327252536974e+01 1.242318642737167167e+01
2.884555799541440138e+02 -1.670819308586235152e+01 1.242282719352354725e+01
2.878996134578569581e+02 -1.683918096671471787e+01 1.242172007005794043e+01
2.873530545392968065e+02 -1.696980857719410452e+01 1.241983008769643781e+01
