# cl_TT                  cl_TE                    cl_EE
1.541108822857141547e+02 -4.478623970376458985e+00 4.572240106434276363e+00
1.539558277466615834e+02 -4.506538204080302812e+00 4.550559411090902451e+00
1.538044862478724042e+02 -4.532829088474738199e+00 4.528680599080667335e+00
1.536564194243331940e+02 -4.557807686214415455e+00 4.506676301405207141e+00
1.535113430198800586e+02 -4.581382290943445845e+00 4.484681640380520307e+00
1.533692252852622460e+02 -4.603556335322759985e+00 4.462552152594247090e+00
1.532300721720369552e+02 -4.624366677251132707e+00 4.440309227337331244e+00
1.530934159381642132e+02 -4.643825255506023097e+00 4.417987017509967806e+00
1.529598777657815276e+02 -4.661997232402512736e+00 4.395644818202065096e+00
1.528286535935457380e+02 -4.678899032924436874e+00 4.373244024144779196e+00
1.527002857697892182e+02 -4.694502398988162462e+00 4.350746059404084320e+00
1.525742824513730511e+02 -4.708894910251675725e+00 4.328229473633637525e+00
1.524498144799567285e+02 -4.722163523992819023e+00 4.305709399577478003e+00
1.523279797920343697e+02 -4.734227916522837809e+00 4.283217014540943168e+00
1.522082808662407274e+02 -4.745100567621016729e+00 4.260635351006948568e+00
1.520920210507982802e+02 -4.754454760480329334e+00 4.238000218192648383e+00
1.519769710497389781e+02 -4.762816989985728888e+00 4.215452355420119090e+00
1.518633886780445721e+02 -4.770223868637950559e+00 4.192915162697541831e+00
1.517507520903306215e+02 -4.776706480147963063e+00 4.170486328869113635e+00
1.516397169310776292e+02 -4.782412704493001598e+00 4.148156446936217101e+00
1.515294074593113010e+02 -4.787302259883846389e+00 4.125944460795075486e+00
1.514195136922471079e+02 -4.791452621464419082e+00 4.103812625980916451e+00
1.513101749769041646e+02 -4.795003605820216563e+00 4.081858818633509856e+00
1.512014784760367831e+02 -4.797951768327383348e+00 4.060064705532035134e+00
1.510925445386794763e+02 -4.800364868546285635e+00 4.038379857113945981e+00
1.509833799494334130e+02 -4.802317125306179157e+00 4.016919723229541717e+00
1.508738980224723321e+02 -4.803919901902387046e+00 3.995627074621303620e+00
1.507637735405356807e+02 -4.805234253856192517e+00 3.974592651755281203e+00
1.506532857652139228e+02 -4.805963644471809459e+00 3.953746801755351648e+00
1.505425390256848743e+02 -4.806256670907996131e+00 3.933158534489813007e+00
1.504305892307165777e+02 -4.806316237687843440e+00 3.912875119987532901e+00
1.503179969092514625e+02 -4.806087467541129143e+00 3.892923960100253655e+00
1.502048802430963406e+02 -4.805470614672750607e+00 3.873280138109281623e+00
1.500910469939232712e+02 -4.804429652477286261e+00 3.853885015111085721e+00
1.499756483579813562e+02 -4.802890325791659976e+00 3.834820138757344399e+00
1.498598679237793760e+02 -4.800809656947132353e+00 3.816027966698260165e+00
1.497429462389243326e+02 -4.798191469600394221e+00 3.797500305895119332e+00
1.496246926174930536e+02 -4.794888380253273574e+00 3.779248786866136633e+00
1.495055712951455007e+02 -4.790916170849780720e+00 3.761211347493357948e+00
1.493854146013301545e+02 -4.786220476015223824e+00 3.743456174692632477e+00
1.492640513104970523e+02 -4.780739056403153775e+00 3.725962358110570971e+00
1.491413426202890946e+02 -4.774376079954825158e+00 3.708663128020098565e+00
1.490178915655077674e+02 -4.766804610086913918e+00 3.691647464306920146e+00
1.488933125021480635e+02 -4.758415564586241153e+00 3.674833775680973247e+00
1.487668788080110858e+02 -4.749236674165639549e+00 3.658360472888338766e+00
1.486393097195766018e+02 -4.739222531906862379e+00 3.642124193369202345e+00
1.485104360698491348e+02 -4.728386071531399004e+00 3.626126240390084021e+00
1.483799937310544408e+02 -4.716722344457054739e+00 3.610376820763351979e+00
1.482480746544306669e+02 -4.704164573776240310e+00 3.594917034443856352e+00
1.481145126056767083e+02 -4.690754568934970337e+00 3.579641490158789630e+00
1.479797598912664967e+02 -4.676495645403914381e+00 3.564606812428755322e+00
1.478426944069787226e+02 -4.661315530351232361e+00 3.549798267750559511e+00
1.477040712606146542e+02 -4.645324851666986277e+00 3.535191929271286781e+00
1.475641222321627311e+02 -4.628473549318381508e+00 3.520888777720184493e+00
1.474226220443632371e+02 -4.610841877166895308e+00 3.506717611100497400e+00
1.472788378548823687e+02 -4.591878762603341713e+00 3.492870907978468331e+00
1.471337323153980492e+02 -4.572259195892685035e+00 3.479341499133713267e+00
1.469872791487780148e+02 -4.552001674322256441e+00 3.465984269496646064e+00
1.468397126846592187e+02 -4.531167075245446263e+00 3.452976261987845685e+00
1.466904217908403893e+02 -4.509803675552987556e+00 3.440160883417364701e+00
1.465397382274207416e+02 -4.487899219384622995e+00 3.427605706147235143e+00
1.463881729793936870e+02 -4.465559131886310595e+00 3.415322021499873628e+00
1.462355338985069011e+02 -4.442774494976370114e+00 3.403294902582827852e+00
1.460817138459531179e+02 -4.419632625218771871e+00 3.391503052373987970e+00
1.459266180692610817e+02 -4.396207365826135138e+00 3.379910535619239820e+00
1.457702749254497405e+02 -4.372536388963682796e+00 3.368553792681194814e+00
1.456133184216138829e+02 -4.348591308171863012e+00 3.357403645910392420e+00
1.454556636385394768e+02 -4.324604604091129900e+00 3.346477766755225236e+00
1.452972512341790718e+02 -4.300335208163708955e+00 3.335851807630386023e+00
1.451370369231804034e+02 -4.275830335862577769e+00 3.325481996286415498e+00
1.449762812429587484e+02 -4.251506403179359239e+00 3.315290033758063970e+00
1.448157328355591176e+02 -4.227315691988938973e+00 3.305294974657083440e+00
1.446545181292254370e+02 -4.203468768062183614e+00 3.295494408716688639e+00
1.444938436146869378e+02 -4.179973033405577354e+00 3.285927037833551001e+00
1.443328521413440626e+02 -4.156992890523702577e+00 3.276558317562094480e+00
1.441724149673792397e+02 -4.134559895596734869e+00 3.267397617703479362e+00
1.440122834171643262e+02 -4.112655482557419084e+00 3.258413396424893804e+00
1.438515267034010208e+02 -4.091248390814349989e+00 3.249612842525350320e+00
1.436909410337175643e+02 -4.070270431336600048e+00 3.241081344611089765e+00
1.435297375301628335e+02 -4.049719220322067770e+00 3.232715657221050698e+00
1.433676892382561618e+02 -4.029592616709982700e+00 3.224649707935822729e+00
1.432048885294639717e+02 -4.009711085169505473e+00 3.216836062239218474e+00
1.430395156370949508e+02 -3.989829005995856104e+00 3.209334159580947698e+00
1.428729288890269515e+02 -3.970218246280486252e+00 3.202103534247475736e+00
1.427045821024797192e+02 -3.950860842008893314e+00 3.195172147585422451e+00
1.425344382332046109e+02 -3.931710488627336630e+00 3.188465722280696468e+00
1.423626168077067007e+02 -3.912829794039399900e+00 3.182046938170973061e+00
1.421897712606144069e+02 -3.894185345728011782e+00 3.175945143467443277e+00
1.420150454384690306e+02 -3.875804479077176179e+00 3.170132757195998519e+00
1.418386138774056064e+02 -3.857691216733656336e+00 3.164627235060213817e+00
1.416606476968314325e+02 -3.839816156683727222e+00 3.159442254600204336e+00
1.414813146535823307e+02 -3.822160705931821667e+00 3.154551167688355751e+00
1.413001658573710131e+02 -3.804820601947142222e+00 3.149988965924971573e+00
1.411171222755104964e+02 -3.787646452295938548e+00 3.145686762062974928e+00
1.409316178390625112e+02 -3.770658944675949531e+00 3.141745145642153236e+00
1.407441018255420033e+02 -3.753736224062534266e+00 3.138181821425626961e+00
1.405530153874119605e+02 -3.736951077458396941e+00 3.134992082835126315e+00
1.403599414474444700e+02 -3.720275974500385718e+00 3.132057490401051858e+00
1.401651239300731788e+02 -3.703868168940495309e+00 3.129474442637816267e+00
1.399675275365538880e+02 -3.687590891362393819e+00 3.127153562975748535e+00
1.397684519807269226e+02 -3.671539444796290574e+00 3.125102184708131059e+00
1.395673233046764210e+02 -3.655704955100708808e+00 3.123350581310541330e+00
1.393647610256517453e+02 -3.640102451577519549e+00 3.121875285396307209e+00
1.391604177496427610e+02 -3.624698708845521367e+00 3.120653095912568897e+00
1.389540491155999291e+02 -3.609557687409165716e+00 3.119714567410790007e+00
1.387463726199093514e+02 -3.594604428083559178e+00 3.119009851528657506e+00
1.385371306662310644e+02 -3.579927437796517786e+00 3.118554760323224428e+00
1.383262378602309752e+02 -3.565511020628644889e+00 3.118277798939586454e+00
1.381134071319531529e+02 -3.551337276854810376e+00 3.118300415127176262e+00
1.378986530492381348e+02 -3.537326336945133765e+00 3.118622924642920680e+00
1.376826025553160378e+02 -3.523613887544322143e+00 3.119122519119606807e+00
1.374655493840111831e+02 -3.510179128388162706e+00 3.119792547518637438e+00
1.372480444973681131e+02 -3.497126888429683333e+00 3.120611997006669469e+00
1.370301605166035301e+02 -3.484351413367291705e+00 3.121565881320232716e+00
1.368127864790295405e+02 -3.471940710434235910e+00 3.122644881428931818e+00
1.365955214601330283e+02 -3.459935862382046423e+00 3.123824611001966289e+00
1.363789272517311701e+02 -3.448312721630593547e+00 3.125089503678550873e+00
1.361635046413769601e+02 -3.437081416180133520e+00 3.126422404603939498e+00
1.359493559441629884e+02 -3.426287062632411118e+00 3.127800110960897495e+00
1.357365821270995809e+02 -3.415981800398452783e+00 3.129203021507166671e+00
1.355252828924438973e+02 -3.406054498193230362e+00 3.130598153884982970e+00
1.353162901396611062e+02 -3.396568821414598371e+00 3.131962747844642347e+00
1.351077088355072533e+02 -3.387642489928572420e+00 3.133413208689798779e+00
1.349016192091086168e+02 -3.379193058831900132e+00 3.134854758043009948e+00
1.346966941064898720e+02 -3.371285076407824821e+00 3.136280515781486589e+00
1.344939164111850971e+02 -3.363837138831157869e+00 3.137697398756297495e+00
1.342926070125751323e+02 -3.356924445528940204e+00 3.139119436158754439e+00
1.340924128479628337e+02 -3.350559446697022992e+00 3.140560794125039745e+00
1.338936044322500152e+02 -3.344759405330854918e+00 3.142031988242089735e+00
1.336957263245852516e+02 -3.339556757462800896e+00 3.143547020368834488e+00
1.334987846872237753e+02 -3.334930706309322979e+00 3.145119742126073259e+00
1.333029095047092767e+02 -3.330869136542970121e+00 3.146750273102508544e+00
1.331073960056794760e+02 -3.327446883019088197e+00 3.148453179452050499e+00
1.329128854966888014e+02 -3.324577881854893224e+00 3.150232757328462974e+00
1.327193604175687369e+02 -3.322410444198296009e+00 3.152092879932308911e+00
1.325251141083725770e+02 -3.320886583079710963e+00 3.154106402959672817e+00
1.323310650720961519e+02 -3.320224737718596941e+00 3.156295354450572521e+00
1.321374774653053237e+02 -3.320131263702050806e+00 3.158582041049904809e+00
1.319435950302753611e+02 -3.320709350123760562e+00 3.160974157926991879e+00
1.317503329992984220e+02 -3.321943660850603663e+00 3.163460436358058736e+00
1.315569781129292721e+02 -3.323856375258984475e+00 3.166047253102950432e+00
1.313632736612148335e+02 -3.326409777711373472e+00 3.168736959205433745e+00
1.311693936649853356e+02 -3.329567176713589483e+00 3.171533577142812366e+00
1.309754148471525070e+02 -3.333386067996147784e+00 3.174430214325041355e+00
1.307811803886244206e+02 -3.337909346498557195e+00 3.177422874917283480e+00
1.305871007600824498e+02 -3.342988057656717249e+00 3.180517126222799362e+00
1.303926886146360857e+02 -3.348723750186244796e+00 3.183703243462123300e+00
1.301986884799443374e+02 -3.355075680874842980e+00 3.186981048732612454e+00
1.300050254653021966e+02 -3.362024635314639021e+00 3.190349587587776536e+00
1.298103546550639749e+02 -3.369912466864505962e+00 3.193918067277515593e+00
1.296161708522139975e+02 -3.378388508666124057e+00 3.197559405995109127e+00
1.294228160083815169e+02 -3.387418371534090422e+00 3.201263175374724046e+00
1.292298875826446931e+02 -3.396980007505723709e+00 3.205024484780964134e+00
1.290372611236144564e+02 -3.407041344214589706e+00 3.208831536066637291e+00
1.288451138462212953e+02 -3.417580904970111799e+00 3.212675813956417770e+00
1.286534350485825939e+02 -3.428576176861189762e+00 3.216550653636410129e+00
1.284622943557847350e+02 -3.439990722663466283e+00 3.220444124667690922e+00
1.282717950886078597e+02 -3.451779386015653817e+00 3.224339258152026488e+00
1.280818995512150025e+02 -3.463904887056128423e+00 3.228231520394935217e+00
1.278928253516301794e+02 -3.476331867732479708e+00 3.232108703464625865e+00
1.277050920069556383e+02 -3.489016218283154558e+00 3.235956165494472625e+00
1.275185013248768513e+02 -3.501912261947869087e+00 3.239761629639106300e+00
1.273331210487634166e+02 -3.515224296117005487e+00 3.243565180102987888e+00
1.271488236960485239e+02 -3.528833350952656378e+00 3.247335335411449364e+00
1.269662258874289193e+02 -3.542520010096764427e+00 3.251013146387197850e+00
1.267851467532617988e+02 -3.556232900604102909e+00 3.254576034939559381e+00
1.266061183107391201e+02 -3.569918927892917537e+00 3.258008899772728117e+00
1.264290568145167981e+02 -3.583525425720506696e+00 3.261343026446807514e+00
1.262534098040326569e+02 -3.597005224606852902e+00 3.264494526247010864e+00
1.260801056084452654e+02 -3.610307614170829016e+00 3.267441803244664822e+00
1.259090169336788279e+02 -3.623458905123737583e+00 3.270275993378485957e+00
1.257397480801741807e+02 -3.636497114577828427e+00 3.272923382696244943e+00
1.255726627733602356e+02 -3.649457563805685645e+00 3.275393083159940488e+00
1.254081273258456122e+02 -3.662389156080904318e+00 3.277759161839786550e+00
1.252451174667073985e+02 -3.675337197139794565e+00 3.279999099155979092e+00
1.250851765571406844e+02 -3.688401997313881520e+00 3.282078123841237538e+00
1.249272577798016357e+02 -3.701909257204306858e+00 3.284063524871092543e+00
1.247716645820918302e+02 -3.715532073626402809e+00 3.285888801923778857e+00
1.246180431721609239e+02 -3.729292458938387345e+00 3.287638743748922732e+00
1.244667762882708359e+02 -3.743223090591242919e+00 3.289223975234206510e+00
1.243176775652713673e+02 -3.757349384523398061e+00 3.290690601473080790e+00
1.241703417112206012e+02 -3.771702955085390219e+00 3.292050402828851308e+00
1.240248789493306560e+02 -3.786304612455852592e+00 3.293297880565023039e+00
1.238812221170818617e+02 -3.801166653217902702e+00 3.294433350348791478e+00
1.237396626627313054e+02 -3.816297820580855316e+00 3.295461988086595628e+00
1.235996921103747468e+02 -3.831705733430928351e+00 3.296316344793749131e+00
1.234620414487075237e+02 -3.847401201009428728e+00 3.297106821938621035e+00
1.233260055053836481e+02 -3.863398389286652357e+00 3.297790473892440843e+00
1.231916339884568856e+02 -3.879697314486359350e+00 3.298302884530401879e+00
1.230596300684722593e+02 -3.896631517425018565e+00 3.298766722662770157e+00
1.229300229423729149e+02 -3.913982221131066197e+00 3.299131020427949590e+00
1.228011826423691275e+02 -3.931633015864581804e+00 3.299358354866800624e+00
1.226745190335615803e+02 -3.949586766340360544e+00 3.299471544139057855e+00
1.225491656465424484e+02 -3.967840524282128190e+00 3.299449332732212969e+00
1.224255511935861733e+02 -3.986398292644066199e+00 3.299302995676922201e+00
1.223033602164258866e+02 -4.005240732872624498e+00 3.299059245645313609e+00
1.221824971620342524e+02 -4.024344477811331977e+00 3.298679979457031841e+00
1.220633404889443057e+02 -4.043671913540306306e+00 3.298177112836341074e+00
1.219459626649275776e+02 -4.063198747147337642e+00 3.297558651388696305e+00
1.218296181988228284e+02 -4.082897794158132143e+00 3.296863245894725125e+00
1.217148889049051803e+02 -4.102732633194388967e+00 3.296028267218228613e+00
1.216010173244923891e+02 -4.122674056742734905e+00 3.295054494007621404e+00
1.214898880953536917e+02 -4.142816501007227536e+00 3.293977525157088415e+00
1.213793017861410988e+02 -4.163239272005601954e+00 3.292817928327854471e+00
1.212706327665147654e+02 -4.183638486526879419e+00 3.291484365400560108e+00
1.211634363178906995e+02 -4.203983680376191856e+00 3.290089634969457055e+00
1.210572709271822305e+02 -4.224229948781701438e+00 3.288601860560171009e+00
1.209516982751225385e+02 -4.244332412856754111e+00 3.286935841299991168e+00
1.208469845374007434e+02 -4.264246198258634379e+00 3.285207744229260207e+00
1.207437035726762815e+02 -4.283914233122137816e+00 3.283365987632021366e+00
1.206409651595707544e+02 -4.303278162055089950e+00 3.281404865510964441e+00
1.205389849543064145e+02 -4.322282661764823786e+00 3.279363162096379902e+00
1.204380139868324733e+02 -4.340864485403884032e+00 3.277222183243228670e+00
1.203370052536371020e+02 -4.358966560282119040e+00 3.274992039012401435e+00
1.202366819935328408e+02 -4.376527677742870992e+00 3.272710717872097774e+00
1.201362339672560609e+02 -4.393484226178208552e+00 3.270268294282676624e+00
1.200376757304446897e+02 -4.410060596088398732e+00 3.267706059723948009e+00
1.199393410722457674e+02 -4.426007777531108189e+00 3.265030679933410784e+00
1.198417201833029111e+02 -4.441332111618477185e+00 3.262315548785790220e+00
1.197446460144750091e+02 -4.456066080212805147e+00 3.259448810112289596e+00
1.196479544043852599e+02 -4.470241922156544589e+00 3.256483980669281131e+00
1.195521392898006354e+02 -4.483891613646670216e+00 3.253406933706695092e+00
1.194577110904679813e+02 -4.497043018886994759e+00 3.250162247488190825e+00
1.193640435139398477e+02 -4.509718441266801214e+00 3.246825705753770830e+00
1.192709835911152680e+02 -4.521949738457847978e+00 3.243381029960204387e+00
1.191789301539186994e+02 -4.533771242270277391e+00 3.239743383347954531e+00
1.190886445380845231e+02 -4.545195194328048416e+00 3.235937042766720229e+00
1.189989111837490299e+02 -4.556257317892925762e+00 3.232011386586512991e+00
1.189106306195538139e+02 -4.566962484904837360e+00 3.227919106571041308e+00
1.188237794271341699e+02 -4.577429908128547886e+00 3.223631486886796793e+00
1.187389606580798187e+02 -4.587658914373982988e+00 3.219164082010002481e+00
1.186555976431914274e+02 -4.597542768998676088e+00 3.214501981207904979e+00
1.185740790528489157e+02 -4.607078782722573429e+00 3.209668392816724669e+00
1.184936149287440230e+02 -4.616282746058483433e+00 3.204686279084999256e+00
1.184143819150197174e+02 -4.625157263156557619e+00 3.199578358379761234e+00
1.183368032938539471e+02 -4.633703136149925683e+00 3.194331111822826141e+00
1.182607555494818143e+02 -4.641937107169989751e+00 3.188917415413187850e+00
1.181861173016123558e+02 -4.649870666146945553e+00 3.183312200692239635e+00
1.181127692520864940e+02 -4.657510359920369325e+00 3.177551553415127294e+00
1.180411755645424279e+02 -4.664856345312856867e+00 3.171631617024360583e+00
1.179702194756160480e+02 -4.671917649687576279e+00 3.165546485135799948e+00
1.179007384094114315e+02 -4.678694294890828331e+00 3.159248022737418449e+00
1.178323090644900475e+02 -4.685169511746499538e+00 3.152881515581703820e+00
1.177665614800600622e+02 -4.691529336562272334e+00 3.146172635876327561e+00
1.177015443928514600e+02 -4.697503094394617662e+00 3.139370023987470226e+00
1.176377188384505814e+02 -4.703194084954646748e+00 3.132420079476590402e+00
1.175742974086031722e+02 -4.708585886306959623e+00 3.125342805728779982e+00
1.175117401301940134e+02 -4.713609305951602657e+00 3.118158000662166973e+00
1.174504156329643507e+02 -4.718348979620727413e+00 3.110851568189020533e+00
1.173891904960658934e+02 -4.722753174436122414e+00 3.103391241199637385e+00
1.173284136515886189e+02 -4.726755639665056741e+00 3.095840989562181456e+00
1.172678905826496987e+02 -4.730431953406860401e+00 3.088210115146060808e+00
1.172071746114866926e+02 -4.733730024198092856e+00 3.080482390820427074e+00
1.171467845765092193e+02 -4.736675976475070549e+00 3.072676461658813807e+00
1.170861973574971842e+02 -4.739249898340449185e+00 3.064743880997478076e+00
1.170251358088726903e+02 -4.741383146169368956e+00 3.056829399902699418e+00
1.169643972175070843e+02 -4.743162271822994214e+00 3.048754306945677950e+00
1.169040921657771861e+02 -4.744448278663188745e+00 3.040704071099811223e+00
1.168423346991256864e+02 -4.745316892658288488e+00 3.032595692859245684e+00
1.167797415805287926e+02 -4.745716616100072116e+00 3.024497079359168339e+00
1.167159660198752675e+02 -4.745639867143621515e+00 3.016412382972127215e+00
1.166509531575003678e+02 -4.745044591416522017e+00 3.008446570827247424e+00
1.165845876480635610e+02 -4.743947414814164709e+00 3.000525951528139057e+00
1.165158169416890956e+02 -4.742365755624946999e+00 2.992656608340545699e+00
1.164457749016510064e+02 -4.740226691324628483e+00 2.984873302561272368e+00
1.163740518930650580e+02 -4.737586436873390205e+00 2.977162760059636870e+00
1.163008901114831986e+02 -4.734413498198408732e+00 2.969452511181054355e+00
1.162268405788143042e+02 -4.730677466398163666e+00 2.961767368683437596e+00
1.161514902393835769e+02 -4.726399645124292448e+00 2.954114454121302469e+00
1.160745268669736134e+02 -4.721576668841501068e+00 2.946527707100362381e+00
1.159982299441124241e+02 -4.716167737912280167e+00 2.938792747663424798e+00
1.159206172757194082e+02 -4.710179331794033253e+00 2.931048518670523961e+00
1.158425262676776555e+02 -4.703629301899670878e+00 2.923280998038027878e+00
1.157635720534658361e+02 -4.696511082974091700e+00 2.915499625958546837e+00
1.156840430625947818e+02 -4.688808064645761498e+00 2.907722937442237310e+00
1.156038812730478469e+02 -4.680557140009770301e+00 2.899915018308464099e+00
1.155228672359565536e+02 -4.671762105397882614e+00 2.892072110468030921e+00
1.154412884921039364e+02 -4.662435965059300358e+00 2.884180312769811128e+00
1.153594321539337102e+02 -4.652500456788173366e+00 2.876264828450397548e+00
1.152775848397891565e+02 -4.642046759072346873e+00 2.868311145546720287e+00
1.151947864730008462e+02 -4.631018329285111257e+00 2.860304703669158677e+00
1.151115399126425416e+02 -4.619446940473764585e+00 2.852230899426717148e+00
1.150283050391928441e+02 -4.607285893220514517e+00 2.844075091856344439e+00
1.149453644532631529e+02 -4.594448244367415057e+00 2.835818112689224346e+00
1.148622009214840460e+02 -4.580983849241883732e+00 2.827444579188496121e+00
1.147781913774116873e+02 -4.566944808358139873e+00 2.819014597793602306e+00
1.146938296110140385e+02 -4.552385274796923120e+00 2.810465026872220218e+00
1.146095014458392853e+02 -4.537246040033939387e+00 2.801845231512563039e+00
1.145243146311620137e+02 -4.521563487324639752e+00 2.793172777845597921e+00
1.144385472954426319e+02 -4.505393885943280274e+00 2.784485952326137603e+00
1.143524763728704414e+02 -4.488696245773148519e+00 2.775726615857164514e+00
1.142658882485245897e+02 -4.471528041264546616e+00 2.766886997422084882e+00
1.141786930080813676e+02 -4.453962893327358508e+00 2.758043271971797328e+00
1.140911636427739779e+02 -4.435880752132436378e+00 2.749211632735700572e+00
1.140029163098908924e+02 -4.417426685951440390e+00 2.740377408757045608e+00
1.139140229080374951e+02 -4.398516354565151332e+00 2.731454883966740077e+00
1.138250083222179398e+02 -4.379162467223423505e+00 2.722535776770930394e+00
1.137347501450728373e+02 -4.359255997092039259e+00 2.713602885412735422e+00
1.136443785242081077e+02 -4.339014754081075509e+00 2.704622501632235831e+00
1.135525285438757521e+02 -4.318434013010389094e+00 2.695652118868387515e+00
1.134592874027003262e+02 -4.297532777974971907e+00 2.686701813341515255e+00
1.133655323588173331e+02 -4.276365714802238926e+00 2.677788109383954396e+00
1.132700591625095541e+02 -4.254961433375159530e+00 2.668912496762825715e+00
1.131734477423028551e+02 -4.233362078274256035e+00 2.660078207872490719e+00
1.130754389244367530e+02 -4.211605907108173952e+00 2.651322460820883631e+00
1.129756446240798624e+02 -4.189670423484753492e+00 2.642695245589844255e+00
1.128746469591788752e+02 -4.167685782171651532e+00 2.634149412741089602e+00
1.127714292684564015e+02 -4.145598058676810638e+00 2.625671098328367314e+00
1.126664828055095882e+02 -4.123420700005472561e+00 2.617315307613169217e+00
1.125602187757272787e+02 -4.101305687465984562e+00 2.609084685299193129e+00
1.124516398530520433e+02 -4.078868666338314242e+00 2.600981585452271094e+00
1.123406901924712571e+02 -4.056416180277814476e+00 2.592955679813890413e+00
1.122276151936982416e+02 -4.033932825794020793e+00 2.585022314000976706e+00
1.121123588469280890e+02 -4.011350519348242827e+00 2.577286671640555138e+00
1.119954058061381943e+02 -3.988669311883147994e+00 2.569608010833098977e+00
1.118763402962884612e+02 -3.965888682868778492e+00 2.562091816214442375e+00
1.117556977591138860e+02 -3.943007554063861608e+00 2.554651904740396162e+00
1.116329689880099920e+02 -3.919979981012179149e+00 2.547342980354209363e+00
1.115086394607188112e+02 -3.896762777222020802e+00 2.540163449608166868e+00
1.113823509317246163e+02 -3.873353275813749885e+00 2.533044151560286394e+00
1.112545056548253370e+02 -3.849748309134007673e+00 2.526073434212501301e+00
1.111250727275544676e+02 -3.825944223428519919e+00 2.519200305242478510e+00
1.109935301565946304e+02 -3.801864886593691484e+00 2.512444665684337330e+00
1.108609368025263819e+02 -3.777380801798218890e+00 2.505692955345598438e+00
1.107268238397941786e+02 -3.752468755956015922e+00 2.499066740034022960e+00
1.105906157900328139e+02 -3.727267391049627232e+00 2.492486984838126585e+00
1.104523761503025128e+02 -3.701802128797282432e+00 2.486012004296037414e+00
1.103130259889560278e+02 -3.675986559846974533e+00 2.479649464107061885e+00
1.101717566025708379e+02 -3.649903004552511376e+00 2.473307173444422524e+00
1.100292947242122352e+02 -3.623490054457195519e+00 2.467026028061818366e+00
1.098846080355815502e+02 -3.596782384799697141e+00 2.460871886282872456e+00
1.097385768843969203e+02 -3.569768102833697831e+00 2.454765478645810628e+00
1.095907243539901685e+02 -3.542454509341280477e+00 2.448690564222727684e+00
1.094416121587957491e+02 -3.514806949363295185e+00 2.442706688702717788e+00
1.092908457811158058e+02 -3.486918456062405802e+00 2.436809417168115832e+00
1.091383528728119501e+02 -3.458752868176203421e+00 2.430967775417411492e+00
1.089844438149879267e+02 -3.430231849924974430e+00 2.425150979722247691e+00
1.088292546068696538e+02 -3.401223974644621784e+00 2.419477005886722765e+00
1.086724025455610274e+02 -3.371992788626363868e+00 2.413790951919778216e+00
1.085136702756285132e+02 -3.342584311234125138e+00 2.408209270402461577e+00
1.083538420645026434e+02 -3.312943934917542244e+00 2.402701959031454226e+00
1.081926299931621429e+02 -3.283123823019063803e+00 2.397267856875895831e+00
1.080300240736905408e+02 -3.253113736495133690e+00 2.391899899790296491e+00
1.078658415095909504e+02 -3.222943018914850910e+00 2.386557225906444035e+00
1.076999559661856551e+02 -3.192646824251933246e+00 2.381256282579127248e+00
1.075327976806189554e+02 -3.162265354918199378e+00 2.376018869937491118e+00
1.073644696740520317e+02 -3.131822509916321717e+00 2.370850773219982610e+00
1.071943808258126438e+02 -3.101369418298407066e+00 2.365785280299706361e+00
1.070239592460920335e+02 -3.070986192050629615e+00 2.360750118306796708e+00
1.068516882561191181e+02 -3.040679974933608865e+00 2.355772109320185326e+00
1.066786552166083624e+02 -3.010313080821622744e+00 2.350926771197396015e+00
1.065040060488615410e+02 -2.980095207034836768e+00 2.346120161996366082e+00
1.063289088439228181e+02 -2.950037770195919062e+00 2.341446206701940813e+00
1.061532489413952192e+02 -2.920290988701083723e+00 2.336800803789899739e+00
1.059762972708005435e+02 -2.890882364909574953e+00 2.332261328052758209e+00
1.057989400178275474e+02 -2.861774109191682847e+00 2.327795459637762132e+00
1.056207222776335328e+02 -2.833083969134514213e+00 2.323402180820429930e+00
1.054413845937525167e+02 -2.804840863036886400e+00 2.319083439745140751e+00
1.052615354538281736e+02 -2.776972691885775557e+00 2.314839244638882132e+00
1.050807957015113061e+02 -2.749478741799916026e+00 2.310669301165778844e+00
1.048990104878754863e+02 -2.722358451827564974e+00 2.306581751174718864e+00
1.047169867251769091e+02 -2.695546333610289391e+00 2.302584704742812516e+00
1.045336677697813315e+02 -2.669092553625299402e+00 2.298669775926851511e+00
1.043486836292799040e+02 -2.642860181490009897e+00 2.294869734330702737e+00
1.041627140277650909e+02 -2.616769723420654614e+00 2.291200208444580166e+00
1.039756001270553014e+02 -2.590906300477917146e+00 2.287637599446765257e+00
1.037873005365121344e+02 -2.565306008036922325e+00 2.284172153621480295e+00
1.035975282082771400e+02 -2.539884154754544987e+00 2.280806370186649890e+00
1.034067395009474239e+02 -2.514705480849465769e+00 2.277547454033735264e+00
1.032145130831834194e+02 -2.489695055959396441e+00 2.274391438966977486e+00
1.030205767389030456e+02 -2.464864325643310039e+00 2.271337589558425130e+00
1.028250771575763451e+02 -2.440170744399551062e+00 2.268384558383738092e+00
1.026285358561683978e+02 -2.415616817395482840e+00 2.265540140197983998e+00
1.024305078584041695e+02 -2.391205402853969986e+00 2.262806602338172102e+00
1.022314655264895009e+02 -2.366939726126906507e+00 2.260183044852106082e+00
1.020310745390625868e+02 -2.342755063473703103e+00 2.257668762526879203e+00
1.018285472249606869e+02 -2.318786122469281175e+00 2.255263243021048858e+00
