# cl_TT                  cl_TE                    cl_EE
1.323601930504708662e+03 -2.074291077678416428e+01 2.379337579283270188e+01
1.321801770099667010e+03 -2.069365482439129167e+01 2.378000348684102505e+01
1.320001664422649128e+03 -2.064440007841205826e+01 2.376668034466884549e+01
1.318201390791662561e+03 -2.059515094835963467e+01 2.375344730253461378e+01
1.316401180175996160e+03 -2.054592244930888256e+01 2.374027878835592276e+01
1.314601331995308556e+03 -2.049673940872931510e+01 2.372716229695608092e+01
1.312801898073259736e+03 -2.044763956864965593e+01 2.371409527094237291e+01
1.311003750896566544e+03 -2.039865880812898169e+01 2.370104708287036388e+01
1.309206812409800477e+03 -2.034984214673996661e+01 2.368802540849382154e+01
1.307410903135785929e+03 -2.030122854097898966e+01 2.367499386546234419e+01
1.305616831439703901e+03 -2.025286176508276625e+01 2.366195758379018343e+01
1.303824741903287759e+03 -2.020480569095061441e+01 2.364888679641665092e+01
1.302034410966669611e+03 -2.015713046869818470e+01 2.363573884318718754e+01
1.300246313476005980e+03 -2.010992216714268466e+01 2.362255696465712873e+01
1.298461036881682503e+03 -2.006323438090477751e+01 2.360927697927975188e+01
1.296678786035619851e+03 -2.001714787208914359e+01 2.359584916623751738e+01
1.294899786310738136e+03 -1.997177774613638590e+01 2.358228040192899755e+01
1.293125022578637299e+03 -1.992712411975713138e+01 2.356855788714459621e+01
1.291355698428254300e+03 -1.988326321782798800e+01 2.355466675861502779e+01
1.289591572140137032e+03 -1.984027678565464115e+01 2.354051956645060883e+01
1.287834150319779610e+03 -1.979829209062768669e+01 2.352611571312563044e+01
1.286084100223998121e+03 -1.975735123272120219e+01 2.351149789472375673e+01
1.284341423717309453e+03 -1.971762530828635107e+01 2.349657069312664603e+01
1.282607204125556564e+03 -1.967918841818999809e+01 2.348129033334227600e+01
1.280882058183764912e+03 -1.964209121399712643e+01 2.346563815263008834e+01
1.279164869785356359e+03 -1.960628895831873209e+01 2.344967700413907252e+01
1.277455375606163216e+03 -1.957179687211596075e+01 2.343338702416414776e+01
1.275752748834189106e+03 -1.953846986851270984e+01 2.341686521183990877e+01
1.274056190790568735e+03 -1.950624615050830712e+01 2.340018521735970225e+01
1.272364988991659402e+03 -1.947517899888315185e+01 2.338324976970675451e+01
1.270679056632054198e+03 -1.944514210054347458e+01 2.336614741146661700e+01
1.268997708863119669e+03 -1.941608207206725467e+01 2.334890239481167029e+01
1.267320940123262289e+03 -1.938795188496919764e+01 2.333160335691607656e+01
1.265647415781245172e+03 -1.936073301054669926e+01 2.331427258354020182e+01
1.263977275228738563e+03 -1.933454932581434349e+01 2.329685616927854142e+01
1.262310606999448964e+03 -1.930906012484811995e+01 2.327943272848468581e+01
1.260646172038066197e+03 -1.928438440503260765e+01 2.326201635996153172e+01
1.258984102520850001e+03 -1.926044753969272705e+01 2.324461890134448794e+01
1.257323288327978389e+03 -1.923717501097466709e+01 2.322731632034997062e+01
1.255664508872963552e+03 -1.921456288670388801e+01 2.320999352966953921e+01
1.254006852958156287e+03 -1.919255584505273404e+01 2.319276883627506081e+01
1.252349850884616899e+03 -1.917115884151700556e+01 2.317566364860019235e+01
1.250693747824750062e+03 -1.915039098462984057e+01 2.315862109877462061e+01
1.249037183052884302e+03 -1.913021893584123845e+01 2.314163046655025369e+01
1.247381308121754273e+03 -1.911060322109516108e+01 2.312480354361533230e+01
1.245725770727758800e+03 -1.909150959163733674e+01 2.310805683518985987e+01
1.244070200662763000e+03 -1.907285552993064925e+01 2.309145937079402344e+01
1.242414426864451798e+03 -1.905470235049532590e+01 2.307498795287943594e+01
1.240759318551281922e+03 -1.903696884656643817e+01 2.305866419636337383e+01
1.239104226135631052e+03 -1.901964650490639031e+01 2.304244924523809601e+01
1.237449579685114486e+03 -1.900269997573490954e+01 2.302640128774750394e+01
1.235794930391467460e+03 -1.898609839795932785e+01 2.301046220173058288e+01
1.234140658075162492e+03 -1.896983895248131446e+01 2.299460692088137037e+01
1.232487361796176629e+03 -1.895392255815117011e+01 2.297888527562452410e+01
1.230834318913919788e+03 -1.893831294079605598e+01 2.296330417791784839e+01
1.229181835317724790e+03 -1.892298751946100310e+01 2.294780034546350578e+01
1.227530343572001357e+03 -1.890795727479719801e+01 2.293235307216050956e+01
1.225879715980337778e+03 -1.889320013041761825e+01 2.291696733971556554e+01
1.224230199056431957e+03 -1.887869769158324118e+01 2.290161233763918247e+01
1.222582406983113287e+03 -1.886440349563495289e+01 2.288628787314635815e+01
1.220936420473812632e+03 -1.885029401567519614e+01 2.287099685447426012e+01
1.219292103576632144e+03 -1.883637347759681191e+01 2.285567190297734541e+01
1.217650272630008885e+03 -1.882258493835749746e+01 2.284028800391431346e+01
1.216011368986041816e+03 -1.880890286886236851e+01 2.282488884878840807e+01
1.214375873037098245e+03 -1.879526743727894456e+01 2.280940483443374944e+01
1.212744304198978170e+03 -1.878166240898595518e+01 2.279378983028460226e+01
1.211117002088579738e+03 -1.876804616161754069e+01 2.277806808139582628e+01
1.209494071436696231e+03 -1.875441962279533925e+01 2.276215902992504425e+01
1.207876335809841066e+03 -1.874063191386784055e+01 2.274605955020984993e+01
1.206264650979671842e+03 -1.872673545985245269e+01 2.272973048696667320e+01
1.204658962937028036e+03 -1.871264150091513301e+01 2.271316713295631828e+01
1.203060854486960352e+03 -1.869830147905048179e+01 2.269630843633819239e+01
1.201470098394095885e+03 -1.868363623988889088e+01 2.267909097457820167e+01
1.199887892998301140e+03 -1.866865898043501915e+01 2.266147070636965921e+01
1.198313787757033651e+03 -1.865330832521470583e+01 2.264350403232009512e+01
1.196748279026299315e+03 -1.863771781137789674e+01 2.262512531025218365e+01
1.195190953918878904e+03 -1.862187162114263828e+01 2.260635403157422019e+01
1.193640352533633177e+03 -1.860588262223792100e+01 2.258731577302625482e+01
1.192097500507289396e+03 -1.858989768064715165e+01 2.256788892218279940e+01
1.190560190884160420e+03 -1.857397589985664865e+01 2.254827647067918051e+01
1.189029041072692507e+03 -1.855818742830333434e+01 2.252840280533667183e+01
1.187504610937714688e+03 -1.854270067805665789e+01 2.250822328464158062e+01
1.185985427928337913e+03 -1.852742950673451361e+01 2.248791345818428766e+01
1.184470764187326722e+03 -1.851240542173995962e+01 2.246746426268918384e+01
1.182961284946564092e+03 -1.849769168382147555e+01 2.244686405726572076e+01
1.181456398735230778e+03 -1.848331031872121244e+01 2.242623148281796830e+01
1.179956131000326423e+03 -1.846931775391471575e+01 2.240549522781777014e+01
1.178459327147091471e+03 -1.845575804841092094e+01 2.238469347607527737e+01
1.176966586186927543e+03 -1.844267732966595830e+01 2.236387495307288376e+01
1.175477580355565351e+03 -1.843011955201560426e+01 2.234308611468540917e+01
1.173991824356813595e+03 -1.841813138039731967e+01 2.232225427951572527e+01
1.172508866091655591e+03 -1.840674592524625197e+01 2.230145287824168676e+01
1.171028286263099972e+03 -1.839599583563684604e+01 2.228062532203372470e+01
1.169550772485449670e+03 -1.838592232583621566e+01 2.225983117848634762e+01
1.168075796588817866e+03 -1.837653472556137046e+01 2.223907104457449435e+01
1.166602845355091858e+03 -1.836784064928833260e+01 2.221830851642062044e+01
1.165132116659470285e+03 -1.835984986677652842e+01 2.219760305820445723e+01
1.163663570253768967e+03 -1.835256286313576979e+01 2.217695823907227748e+01
1.162196974832329715e+03 -1.834597678359518014e+01 2.215637712395736969e+01
1.160732571823859189e+03 -1.834007864280722089e+01 2.213584009302169875e+01
1.159270030230717566e+03 -1.833486062082149104e+01 2.211534290875529862e+01
1.157809334043466606e+03 -1.833030252041475450e+01 2.209490613315464458e+01
1.156350668144699512e+03 -1.832637578256672484e+01 2.207450872673940978e+01
1.154893565330063893e+03 -1.832304900008077553e+01 2.205417368208488327e+01
1.153438363284002662e+03 -1.832028607710008217e+01 2.203391226680149018e+01
1.151985374576261165e+03 -1.831804543904528870e+01 2.201370240507769438e+01
1.150533897057596505e+03 -1.831627660894311660e+01 2.199355480606364210e+01
1.149084523309376209e+03 -1.831492672563165769e+01 2.197344656652408190e+01
1.147637576147234540e+03 -1.831394404940266796e+01 2.195337537342702205e+01
1.146192181227072069e+03 -1.831327498478304605e+01 2.193335876087153835e+01
1.144748858049324554e+03 -1.831285732111560804e+01 2.191333047831519210e+01
1.143307724258518647e+03 -1.831262110604687621e+01 2.189329880517227522e+01
1.141868920722826033e+03 -1.831250420492599318e+01 2.187330722725347343e+01
1.140432388076935013e+03 -1.831243422398987164e+01 2.185328157065798749e+01
1.138998030700893423e+03 -1.831228513557805471e+01 2.183324637457025474e+01
1.137566368569996030e+03 -1.831196849106600055e+01 2.181314598142620298e+01
1.136137110019386682e+03 -1.831143494321701581e+01 2.179297354084218341e+01
1.134710503754014326e+03 -1.831048453207203508e+01 2.177273662717416514e+01
1.133286818355340301e+03 -1.830906706748135093e+01 2.175249483374663129e+01
1.131866341706603635e+03 -1.830695641038256838e+01 2.173226766134110122e+01
1.130449267522569926e+03 -1.830411244542076332e+01 2.171193688094033547e+01
1.129035322037918377e+03 -1.830032291086436302e+01 2.169155766270567653e+01
1.127624847547135687e+03 -1.829543643151384558e+01 2.167117562918822316e+01
1.126218203302199754e+03 -1.828935586382065281e+01 2.165076704140643571e+01
1.124815689461346665e+03 -1.828201756466184946e+01 2.163025118240433642e+01
1.123416908855888323e+03 -1.827343137074778667e+01 2.160962340909321355e+01
1.122022096829747852e+03 -1.826378275306215571e+01 2.158894258937951349e+01
1.120630829045047903e+03 -1.825324912513628917e+01 2.156813182073414126e+01
1.119244055961795539e+03 -1.824182067840436972e+01 2.154727719104292660e+01
1.117861554487861895e+03 -1.822982731451443073e+01 2.152618983505887584e+01
1.116482785236781183e+03 -1.821722209033958606e+01 2.150507891679123773e+01
1.115108055838329165e+03 -1.820421687282749801e+01 2.148386735837912553e+01
1.113737031088838421e+03 -1.819082075761265926e+01 2.146253864243396947e+01
1.112370009427856985e+03 -1.817722186901236370e+01 2.144114327660185282e+01
1.111007343747633740e+03 -1.816348661224936478e+01 2.141973526639318948e+01
1.109648156539146157e+03 -1.814966148522268341e+01 2.139818173845423033e+01
1.108293240501484661e+03 -1.813578504113777257e+01 2.137656795745115801e+01
1.106942493817023887e+03 -1.812206441469876950e+01 2.135489725000937256e+01
1.105595607967824662e+03 -1.810844447011882252e+01 2.133309346836042764e+01
1.104252838486534984e+03 -1.809507915216531870e+01 2.131123458702858642e+01
1.102914044412574185e+03 -1.808196708905489203e+01 2.128927706427636579e+01
1.101578936132626040e+03 -1.806919481114911719e+01 2.126723556538667026e+01
1.100248248921792992e+03 -1.805678977449433731e+01 2.124510717302800344e+01
1.098921611184237008e+03 -1.804483303091987167e+01 2.122282042433387872e+01
1.097598529158485007e+03 -1.803329425923817553e+01 2.120042675866784521e+01
1.096279654873310392e+03 -1.802225498991247576e+01 2.117799602484835120e+01
1.094964767278079535e+03 -1.801170296303155638e+01 2.115544024034327109e+01
1.093653763941582156e+03 -1.800164777216010137e+01 2.113276900864973484e+01
1.092346656500360950e+03 -1.799217020262367228e+01 2.111005576565981201e+01
1.091043176959924040e+03 -1.798322296721232405e+01 2.108730566125755956e+01
1.089743441291263707e+03 -1.797477723264287164e+01 2.106449402341032950e+01
1.088447507557167000e+03 -1.796688954450398512e+01 2.104163282628366360e+01
1.087155457861013247e+03 -1.795953785086367560e+01 2.101876660359954840e+01
1.085867040918341445e+03 -1.795265720494403894e+01 2.099587236124640910e+01
1.084581928041972105e+03 -1.794627479964421468e+01 2.097288744000773875e+01
1.083300230147520097e+03 -1.794039305045018295e+01 2.094987827088317900e+01
1.082021663991759851e+03 -1.793491841939799869e+01 2.092688336314580866e+01
1.080746215792946487e+03 -1.792981747727250763e+01 2.090382064740186863e+01
1.079473770976880132e+03 -1.792506525039062026e+01 2.088070875308632779e+01
1.078203820081838103e+03 -1.792060951579387407e+01 2.085757127802021671e+01
1.076936752930140528e+03 -1.791643558732966568e+01 2.083447718026099338e+01
1.075672318208274419e+03 -1.791249994073273655e+01 2.081140191123383332e+01
1.074409781732650345e+03 -1.790870296181143928e+01 2.078832118681831176e+01
1.073150001945445638e+03 -1.790497341544159227e+01 2.076524700530252332e+01
1.071891577673048232e+03 -1.790131927074034479e+01 2.074226203830787796e+01
1.070634458150562068e+03 -1.789765817759381150e+01 2.071935788629395603e+01
1.069379278798637870e+03 -1.789383074486721981e+01 2.069655475446013071e+01
1.068125209569901472e+03 -1.788982741834475121e+01 2.067379582975797447e+01
1.066872363971783670e+03 -1.788557349907437555e+01 2.065118827740274554e+01
1.065619826175907292e+03 -1.788098708194252495e+01 2.062876325470385552e+01
1.064367748585840673e+03 -1.787597214355262665e+01 2.060645144276478291e+01
1.063115181636446096e+03 -1.787037926660307008e+01 2.058436106394682596e+01
1.061862971823331691e+03 -1.786423299004118803e+01 2.056247653822043731e+01
1.060610002826744903e+03 -1.785735378079126434e+01 2.054084644006085014e+01
1.059355951545578137e+03 -1.784958663572643189e+01 2.051944332862175813e+01
1.058101183871109015e+03 -1.784100006535854988e+01 2.049818614047490328e+01
1.056846680346970516e+03 -1.783165580370150494e+01 2.047722054744747666e+01
1.055592597946671049e+03 -1.782159788666242761e+01 2.045634491734957550e+01
1.054338537495868422e+03 -1.781092645237195171e+01 2.043555479694787635e+01
1.053085417102777228e+03 -1.779966989551167345e+01 2.041491639152209814e+01
1.051833531341970001e+03 -1.778791345088878018e+01 2.039430264462524534e+01
1.050583117339644559e+03 -1.777567621758835159e+01 2.037376738043692370e+01
1.049334394543677718e+03 -1.776309045392135388e+01 2.035325738686658070e+01
1.048088172720607417e+03 -1.775011425464185422e+01 2.033276702281057169e+01
1.046844145215611888e+03 -1.773685145126783169e+01 2.031230046278949075e+01
1.045602934424750401e+03 -1.772337332734563020e+01 2.029186299784788972e+01
1.044364819897745519e+03 -1.770967751411847502e+01 2.027146106689869143e+01
1.043130472782869674e+03 -1.769579719962753828e+01 2.025099318665735026e+01
1.041899105283513336e+03 -1.768177515230476615e+01 2.023048798299314299e+01
1.040670954052422303e+03 -1.766759740769674636e+01 2.020997368217872747e+01
1.039447278567164631e+03 -1.765332629779847551e+01 2.018936194618966695e+01
1.038227101805412303e+03 -1.763901025938994138e+01 2.016867105739428823e+01
1.037010695163085757e+03 -1.762457805941810207e+01 2.014789115284471777e+01
1.035798550264298228e+03 -1.761008832854457751e+01 2.012696796761947127e+01
1.034590648314745977e+03 -1.759556210146071820e+01 2.010593571118895539e+01
1.033386948820433190e+03 -1.758097970651951414e+01 2.008479808348353401e+01
1.032187389350701324e+03 -1.756642537302634111e+01 2.006350503009139530e+01
1.030992273642081955e+03 -1.755192078106426834e+01 2.004208561672551880e+01
1.029801817785313688e+03 -1.753742841535971309e+01 2.002052007301796976e+01
1.028615535312133488e+03 -1.752297463264472555e+01 1.999883596806310138e+01
1.027433260533335897e+03 -1.750858155375048852e+01 1.997706143758485808e+01
1.026255513779294461e+03 -1.749423198199259133e+01 1.995514945461048129e+01
1.025081862972574982e+03 -1.747996693320559913e+01 1.993309762937773399e+01
1.023912165013159211e+03 -1.746578339495616206e+01 1.991092537226207781e+01
1.022746591695303778e+03 -1.745162554541432343e+01 1.988867837092664104e+01
1.021584362460641159e+03 -1.743754865566097223e+01 1.986629420693430603e+01
1.020426283952712197e+03 -1.742354286435623223e+01 1.984376754975651380e+01
1.019271343609346445e+03 -1.740959389332896734e+01 1.982118179245209078e+01
1.018119151077511447e+03 -1.739567780781193562e+01 1.979847928828850812e+01
1.016970333033305565e+03 -1.738188008975303589e+01 1.977572010939404379e+01
1.015824499865112898e+03 -1.736814038871463239e+01 1.975294203482204836e+01
1.014681237475328203e+03 -1.735451568805546074e+01 1.973006404709935779e+01
1.013540259744542936e+03 -1.734100089388766719e+01 1.970724005419654290e+01
1.012401662113307907e+03 -1.732771055990654574e+01 1.968447604223780090e+01
1.011265077543820439e+03 -1.731460161822724331e+01 1.966168480156085963e+01
1.010130477827687173e+03 -1.730169705303513084e+01 1.963906237891159634e+01
1.008996808687058547e+03 -1.728905016211417944e+01 1.961647936781424306e+01
1.007864128795714691e+03 -1.727656038561846685e+01 1.959399735805983767e+01
1.006731966585657915e+03 -1.726435684714651586e+01 1.957172444197734862e+01
1.005600929974218388e+03 -1.725238033042804631e+01 1.954959207577176983e+01
1.004469096510306144e+03 -1.724063838897338385e+01 1.952772143562867058e+01
1.003337160569751063e+03 -1.722920326664164392e+01 1.950603710496750054e+01
1.002203650186832078e+03 -1.721803457159277784e+01 1.948460794558715392e+01
1.001068436109896766e+03 -1.720707512727760857e+01 1.946350900273881734e+01
9.999318077451998761e+02 -1.719634732227791929e+01 1.944271283929747440e+01
9.987937257192991183e+02 -1.718598917950108174e+01 1.942223001867960619e+01
9.976549403109096374e+02 -1.717585610322575107e+01 1.940206185135276229e+01
9.965148775864973913e+02 -1.716586111314508400e+01 1.938214555011571605e+01
9.953741542068983108e+02 -1.715604953809283018e+01 1.936241659358341494e+01
9.942340933951433044e+02 -1.714622583231908237e+01 1.934287515235636690e+01
9.930936107550734278e+02 -1.713647391216789018e+01 1.932346876534994351e+01
9.919542480086051910e+02 -1.712668091639154255e+01 1.930425787960601625e+01
9.908156921895276810e+02 -1.711681111474941019e+01 1.928515027400338866e+01
9.896777123259198561e+02 -1.710690885362449265e+01 1.926619081270095535e+01
9.885418319017518343e+02 -1.709681241695274068e+01 1.924730043841632465e+01
9.874073183624590229e+02 -1.708656951247516886e+01 1.922846492149135855e+01
9.862741603440125573e+02 -1.707610248230841776e+01 1.920965242552675178e+01
9.851433570407823481e+02 -1.706536432657968660e+01 1.919091571355057368e+01
9.840146163416695799e+02 -1.705434797777005684e+01 1.917215333415820311e+01
9.828879373724597599e+02 -1.704304779005402537e+01 1.915341762820447613e+01
9.817637446460878436e+02 -1.703136860382032935e+01 1.913469296195179936e+01
9.806419993612706776e+02 -1.701930074871544463e+01 1.911591334519308916e+01
9.795228070246529342e+02 -1.700682840468840951e+01 1.909708260222856069e+01
9.784061134728308389e+02 -1.699392414042868893e+01 1.907823354538035687e+01
9.772919464225377624e+02 -1.698055208363190260e+01 1.905932229465587824e+01
9.761802372557365288e+02 -1.696672356181679220e+01 1.904032146009951632e+01
9.750716588976447383e+02 -1.695247988448421950e+01 1.902126921754262767e+01
9.739664847380245192e+02 -1.693779677774676173e+01 1.900217097717107606e+01
9.728642237852315020e+02 -1.692271633527271746e+01 1.898299886317138530e+01
9.717650954946986985e+02 -1.690726757677121128e+01 1.896375812522988724e+01
9.706692978730606001e+02 -1.689141899907776434e+01 1.894446410389752700e+01
9.695770077874800563e+02 -1.687520474021942718e+01 1.892509409646972429e+01
9.684881145685324100e+02 -1.685865928145996051e+01 1.890565376654407714e+01
9.674023090910505971e+02 -1.684182337942937480e+01 1.888614315303410862e+01
9.663194714814175086e+02 -1.682461275311846904e+01 1.886654560502148925e+01
9.652396603611213095e+02 -1.680710862014846185e+01 1.884691836716114466e+01
9.641633240239232236e+02 -1.678934798315679799e+01 1.882721824549535583e+01
9.630891850354610142e+02 -1.677133371550896968e+01 1.880746439580607188e+01
9.620179774712376002e+02 -1.675305698186133085e+01 1.878762777734058886e+01
9.609497903040140727e+02 -1.673468025538078408e+01 1.876779089186054250e+01
9.598833845032652334e+02 -1.671611689223674801e+01 1.874789019333268669e+01
9.588202054226110249e+02 -1.669752390049568902e+01 1.872793166217119420e+01
9.577591578092706186e+02 -1.667891303949085824e+01 1.870796887525847652e+01
9.567007942747057996e+02 -1.666039858843229382e+01 1.868799828273396102e+01
9.556449711508815881e+02 -1.664198641061920370e+01 1.866801779975524056e+01
9.545909736913051802e+02 -1.662375459512259113e+01 1.864803302314318856e+01
9.535387516372783239e+02 -1.660583486957687427e+01 1.862810496301315766e+01
9.524888267664089199e+02 -1.658818103558858681e+01 1.860817241524916810e+01
9.514403920168911100e+02 -1.657101268473146405e+01 1.858830544429645570e+01
9.503932917972877021e+02 -1.655434915809000174e+01 1.856844061208496299e+01
9.493469138175039461e+02 -1.653826870154034623e+01 1.854874025882000055e+01
9.483022735304119806e+02 -1.652282198228141041e+01 1.852910432331022861e+01
9.472584953585176208e+02 -1.650818214043937004e+01 1.850955544869401947e+01
9.462153697823999892e+02 -1.649439135140292123e+01 1.849011757550898949e+01
9.451733799616999931e+02 -1.648165477666204026e+01 1.847079907061118931e+01
9.441318322807090908e+02 -1.646978165171586994e+01 1.845159478746937509e+01
9.430918484564137998e+02 -1.645865584959198458e+01 1.843250987378862860e+01
9.420528796275348213e+02 -1.644830233057027868e+01 1.841353954822496419e+01
9.410147303233272851e+02 -1.643852665908525523e+01 1.839467254755729897e+01
9.399778751422708183e+02 -1.642927725290301666e+01 1.837591529637231957e+01
9.389423202407341478e+02 -1.642042704932790187e+01 1.835726150143656099e+01
9.379079365140001983e+02 -1.641193980943830155e+01 1.833870764288772648e+01
9.368745862331336411e+02 -1.640375924377257988e+01 1.832025261314147713e+01
9.358421234652599878e+02 -1.639571424894230489e+01 1.830188582160617372e+01
9.348109010913739212e+02 -1.638775648809129493e+01 1.828360427577186442e+01
9.337804719417212027e+02 -1.637985076438743093e+01 1.826540966802856047e+01
9.327513977842650092e+02 -1.637189942847514601e+01 1.824729981189584294e+01
9.317230576062071350e+02 -1.636388025134499458e+01 1.822927575226968955e+01
9.306956542410675866e+02 -1.635569075061915356e+01 1.821133283293096738e+01
9.296695365800029549e+02 -1.634728691448790272e+01 1.819346641871621273e+01
9.286441005575466079e+02 -1.633862825651037198e+01 1.817567529975812946e+01
9.276196435405657894e+02 -1.632970264084670475e+01 1.815795898320201474e+01
9.265962131104582795e+02 -1.632044923256919944e+01 1.814031385281699826e+01
9.255736385582193861e+02 -1.631086457000313672e+01 1.812274110032431196e+01
9.245520571116441033e+02 -1.630090847671551302e+01 1.810524216085349281e+01
9.235315901359002737e+02 -1.629050693357354618e+01 1.808780879620485038e+01
9.225120820659104766e+02 -1.627970472897988330e+01 1.807043924469709495e+01
9.214935262578895845e+02 -1.626845425775609044e+01 1.805313453105732435e+01
9.204765210494180110e+02 -1.625674969731336006e+01 1.803588723463418475e+01
9.194605739548776455e+02 -1.624461930375025531e+01 1.801869719296331951e+01
9.184455316790545112e+02 -1.623201232758640344e+01 1.800156381522196014e+01
9.174320828515634503e+02 -1.621898445270868550e+01 1.798448048621645157e+01
9.164197793110204202e+02 -1.620545855624555642e+01 1.796744775019898555e+01
9.154083246632186501e+02 -1.619151057210257250e+01 1.795046287926486883e+01
9.143985013820977201e+02 -1.617714396501141749e+01 1.793351162092168849e+01
9.133899091839083439e+02 -1.616240072831436336e+01 1.791659482435382955e+01
9.123821121311115121e+02 -1.614727676918261423e+01 1.789970442470602663e+01
9.113758449983328092e+02 -1.613177380959825058e+01 1.788284669102249680e+01
9.103705808001734567e+02 -1.611592524712061092e+01 1.786600440631658415e+01
9.093671526650470014e+02 -1.609986078492427808e+01 1.784917519762857196e+01
9.083649441498248507e+02 -1.608357989110015041e+01 1.783234808571749852e+01
9.073648883291604079e+02 -1.606700933799664099e+01 1.781552679660761740e+01
9.063662808968176705e+02 -1.605036105860531848e+01 1.779869254365355502e+01
9.053702072691658032e+02 -1.603360232553956521e+01 1.778184490437902809e+01
9.043764673131745440e+02 -1.601680279071112523e+01 1.776497662121632715e+01
9.033848848793505795e+02 -1.600003694406724719e+01 1.774807395634826435e+01
9.023959651560343218e+02 -1.598335776250633522e+01 1.773112979849148729e+01
9.014100376982833041e+02 -1.596689227824082558e+01 1.771415521023513051e+01
9.004270580152465300e+02 -1.595066173966374556e+01 1.769712429824397759e+01
8.994469114184728369e+02 -1.593470615066268259e+01 1.768001473327559836e+01
8.984701150915254857e+02 -1.591910029800955151e+01 1.766281176329151492e+01
8.974965374011720769e+02 -1.590393112787875118e+01 1.764550705616643356e+01
8.965266785083193781e+02 -1.588927813070424655e+01 1.762808574567549869e+01
8.955604534120734570e+02 -1.587521882034153720e+01 1.761053220946239861e+01
8.945982521522779507e+02 -1.586180450516904905e+01 1.759283067958683588e+01
8.936395645893055644e+02 -1.584900455275606745e+01 1.757500806176640751e+01
8.926842935248572530e+02 -1.583676473150962316e+01 1.755708230351653043e+01
8.917324574676612201e+02 -1.582502904165971280e+01 1.753907345506524251e+01
8.907835267599670033e+02 -1.581374523279335165e+01 1.752100231605998104e+01
8.898373861725538063e+02 -1.580287680498880398e+01 1.750288918548361750e+01
8.888935580057346897e+02 -1.579237411396801605e+01 1.748475383280780093e+01
8.879519168446012145e+02 -1.578219062953328944e+01 1.746661036225856023e+01
8.870120383865677240e+02 -1.577228637990158866e+01 1.744847539235418665e+01
8.860737884460118039e+02 -1.576262603285640651e+01 1.743034296999640631e+01
8.851372610779625347e+02 -1.575317418933242131e+01 1.741227448812414735e+01
8.842016668084016828e+02 -1.574390658298615975e+01 1.739427608091101263e+01
8.832665972834590775e+02 -1.573479968460735101e+01 1.737631410747445670e+01
8.823326004833980960e+02 -1.572581654997324740e+01 1.735840375399181568e+01
8.813993146755454973e+02 -1.571692815046621128e+01 1.734062745610957634e+01
8.804662765849034258e+02 -1.570810310263920684e+01 1.732294238099308714e+01
8.795336580534378754e+02 -1.569930909713062306e+01 1.730532832614055749e+01
8.786016449246459388e+02 -1.569052792539477537e+01 1.728785947807865853e+01
8.776697616479870021e+02 -1.568174537809838576e+01 1.727054118053775156e+01
8.767381199704672099e+02 -1.567294109943222580e+01 1.725334212238739795e+01
8.758071150967716676e+02 -1.566409411763085835e+01 1.723626073929298741e+01
8.748761814803656307e+02 -1.565519106119498360e+01 1.721930441138823653e+01
8.739453038668070803e+02 -1.564621668177097469e+01 1.720249407336004666e+01
8.730143210006460777e+02 -1.563715603801705889e+01 1.718585606968084534e+01
8.720835237409573892e+02 -1.562800149623629764e+01 1.716933353861445610e+01
8.711527631963203930e+02 -1.561874429754185911e+01 1.715295904701529750e+01
8.702216070785780175e+02 -1.560938407138923090e+01 1.713674292973938762e+01
8.692905009633047939e+02 -1.559991395860174990e+01 1.712066575827183357e+01
8.683589508879919094e+02 -1.559032657933419941e+01 1.710473890683869769e+01
8.674276946188939519e+02 -1.558060890382220087e+01 1.708893766113857637e+01
8.664964251310332202e+02 -1.557075462624500872e+01 1.707325943666540269e+01
8.655651192355194326e+02 -1.556075612698506561e+01 1.705764464419110382e+01
8.646345416551648668e+02 -1.555061412992709791e+01 1.704221031343601211e+01
8.637039446328099075e+02 -1.554032994450532712e+01 1.702685137387965142e+01
8.627737847739188055e+02 -1.552989726665898829e+01 1.701153821998554605e+01
8.618445359170538040e+02 -1.551932300134882148e+01 1.699634780039085413e+01
8.609165244448071235e+02 -1.550860334175251509e+01 1.698123085667651821e+01
8.599883678643667508e+02 -1.549773109816054628e+01 1.696614083785011218e+01
8.590618895609227366e+02 -1.548671388289126938e+01 1.695109326462283761e+01
8.581362571707957159e+02 -1.547554814065235540e+01 1.693603597429380514e+01
8.572121032067279884e+02 -1.546431344964659793e+01 1.692098513598199006e+01
8.562900283100793786e+02 -1.545300033538170403e+01 1.690588292278102145e+01
8.553691595585382856e+02 -1.544154429089621061e+01 1.689081250917573485e+01
8.544507825562673133e+02 -1.542993486329312525e+01 1.687557990770002192e+01
8.535348803276526723e+02 -1.541814961865387446e+01 1.686032266083852704e+01
8.526220624942747008e+02 -1.540619333823488901e+01 1.684492631057470646e+01
8.517117145080595719e+02 -1.539405449443608553e+01 1.682945150055429906e+01
8.508050038361899396e+02 -1.538172113682342257e+01 1.681378661297220489e+01
8.499015005344048177e+02 -1.536918853288063858e+01 1.679791927603201884e+01
8.490029063630662449e+02 -1.535644790347429023e+01 1.678185307695996897e+01
8.481077740846191091e+02 -1.534349295350969022e+01 1.676559964068122000e+01
8.472169011723826770e+02 -1.533035048423882962e+01 1.674909440161977514e+01
8.463301565893710858e+02 -1.531706729696387015e+01 1.673241796585337582e+01
