# cl_TT                  cl_TE                    cl_EE
1.336529887752413970e+03 -5.221943344458214398e+01 4.932913084203890008e+01
1.334859368496487832e+03 -5.268797214985603716e+01 4.917708601273956504e+01
1.333229460644325854e+03 -5.314856674338653875e+01 4.902242224387008207e+01
1.331639591420228498e+03 -5.360109948154313741e+01 4.886523207354736797e+01
1.330088746464245105e+03 -5.404544117198991415e+01 4.870550500572669961e+01
1.328575161677841152e+03 -5.448137440454697611e+01 4.854335247368232586e+01
1.327098731437642527e+03 -5.490881074764889291e+01 4.837893457051291080e+01
1.325657913789815211e+03 -5.532750023739495049e+01 4.821216958016233178e+01
1.324252703433555553e+03 -5.573718453786230498e+01 4.804314845752227825e+01
1.322883074492585138e+03 -5.613752734016834012e+01 4.787191113754755634e+01
1.321545870525873852e+03 -5.652854032112049509e+01 4.769863838877984819e+01
1.320240554288162230e+03 -5.691012064875926768e+01 4.752337630410386993e+01
1.318966163629771927e+03 -5.728209955740749137e+01 4.734624158122539228e+01
1.317721714479059301e+03 -5.764420185833607491e+01 4.716727935108840342e+01
1.316505882928901883e+03 -5.799628495401885431e+01 4.698645592394525750e+01
1.315317931942961195e+03 -5.833815752079173933e+01 4.680393282581126613e+01
1.314156678191955507e+03 -5.866953503267274073e+01 4.661973445212484535e+01
1.313021564769994029e+03 -5.899022380462273674e+01 4.643387048797143990e+01
1.311911016213114408e+03 -5.929998502843591268e+01 4.624637953070182306e+01
1.310824526307741962e+03 -5.959859272444970912e+01 4.605741448960239381e+01
1.309763695802617349e+03 -5.988527783044186492e+01 4.586685302082872795e+01
1.308724098419960455e+03 -6.016032836062325373e+01 4.567486810754916604e+01
1.307706434459662432e+03 -6.042347893911981771e+01 4.548150679151260789e+01
1.306708246321275055e+03 -6.067457517247865439e+01 4.528690941333725561e+01
1.305729098288652949e+03 -6.091331822312727695e+01 4.509111368533400110e+01
1.304768577410416128e+03 -6.113939719609397372e+01 4.489413704185143672e+01
1.303825582665323964e+03 -6.135260667687650482e+01 4.469602726408955107e+01
1.302898904485999310e+03 -6.155268323747596071e+01 4.449692058260706062e+01
1.301987758596474805e+03 -6.173944046652456308e+01 4.429679340954583466e+01
1.301090898242262483e+03 -6.191296504812211765e+01 4.409575862036690808e+01
1.300208759840253151e+03 -6.207361206127271913e+01 4.389386698314028479e+01
1.299341151851186623e+03 -6.222096477144666693e+01 4.369110392575013435e+01
1.298486196125372317e+03 -6.235560011255484625e+01 4.348756292153201031e+01
1.297642991862541749e+03 -6.247800057189147083e+01 4.328332993517832250e+01
1.296811413133240876e+03 -6.258832881996931263e+01 4.307856725227870953e+01
1.295990324047020295e+03 -6.268673174035395590e+01 4.287318761042173065e+01
1.295178731340440208e+03 -6.277343183378172142e+01 4.266732865896179305e+01
1.294376300529073433e+03 -6.284863047445291784e+01 4.246104817960389255e+01
1.293582201417693113e+03 -6.291251593987463764e+01 4.225441149596407797e+01
1.292795597924343610e+03 -6.296534018795865961e+01 4.204749446769161381e+01
1.292016296334020581e+03 -6.300722170155984969e+01 4.184036602672011185e+01
1.291242957123459064e+03 -6.303839549082425009e+01 4.163312422551348391e+01
1.290475767142288305e+03 -6.305863641584922874e+01 4.142582852955505501e+01
1.289713831786474657e+03 -6.306817264923015642e+01 4.121857746731549099e+01
1.288956370719155757e+03 -6.306749390481637363e+01 4.101136253734554771e+01
1.288201323723976429e+03 -6.305674414614756529e+01 4.080435246649518177e+01
1.287449035007137581e+03 -6.303604743008545341e+01 4.059758514390018291e+01
1.286698627990223713e+03 -6.300560846851778507e+01 4.039108191066644338e+01
1.285948530336329668e+03 -6.296547771697711937e+01 4.018494895926409072e+01
1.285198681701974010e+03 -6.291579522240388656e+01 3.997919172860075321e+01
1.284448127691980062e+03 -6.285669677061272154e+01 3.977392968510157800e+01
1.283695898457287512e+03 -6.278825976603651071e+01 3.956923075496654008e+01
1.282941007946031277e+03 -6.271072274214777309e+01 3.936510198855458498e+01
1.282183242762479495e+03 -6.262386653666219161e+01 3.916169498747579070e+01
1.281421531482875025e+03 -6.252754776478349186e+01 3.895897583637380990e+01
1.280654119589757556e+03 -6.242240282252291195e+01 3.875718669349177503e+01
1.279880890213829616e+03 -6.230849276943395409e+01 3.855628785328873676e+01
1.279100842726362998e+03 -6.218592717620338561e+01 3.835635560323486004e+01
1.278312766802213901e+03 -6.205479565252695551e+01 3.815747268807366765e+01
1.277515844972501327e+03 -6.191511222254328572e+01 3.795975624246886326e+01
1.276709030603492693e+03 -6.176699330933743681e+01 3.776317163229808926e+01
1.275891773312945134e+03 -6.161051104619192387e+01 3.756786090760149222e+01
1.275061944834510996e+03 -6.144564424473258413e+01 3.737387528726131336e+01
1.274219447870603517e+03 -6.127257286419066418e+01 3.718127519432174211e+01
1.273363353984022524e+03 -6.109118298037581241e+01 3.699025119638129411e+01
1.272491881333485253e+03 -6.090107750044037971e+01 3.680072212112975194e+01
1.271604348539622379e+03 -6.070290623015748110e+01 3.661293490863165090e+01
1.270700178774085543e+03 -6.049685796603614563e+01 3.642694477038484990e+01
1.269778306821531032e+03 -6.028292085879439099e+01 3.624275172872749806e+01
1.268837630897570762e+03 -6.006117642544052160e+01 3.606055506588709392e+01
1.267876627207253023e+03 -5.983163766735327016e+01 3.588031581504447587e+01
1.266894344926050735e+03 -5.959433820117761371e+01 3.570220464312582465e+01
1.265890409491113815e+03 -5.934933155370524105e+01 3.552627969551058840e+01
1.264862810760293087e+03 -5.909660375424365952e+01 3.535266077995962064e+01
1.263811102116221718e+03 -5.883627198364405331e+01 3.518135173867064225e+01
1.262734745431789179e+03 -5.856854835280708471e+01 3.501235132742895928e+01
1.261633418795486023e+03 -5.829309878820595969e+01 3.484575414209407285e+01
1.260508817121959964e+03 -5.801059399157355045e+01 3.468144870841992855e+01
1.259361210197909031e+03 -5.772151575570756421e+01 3.451945413595472445e+01
1.258190952706849430e+03 -5.742600072523939758e+01 3.435977412851516988e+01
1.256997648021377017e+03 -5.712431327375703205e+01 3.420234607426693429e+01
1.255782492528487865e+03 -5.681668009283483656e+01 3.404714844332075785e+01
1.254545377360382645e+03 -5.650333038551399767e+01 3.389417135384722002e+01
1.253286831720105965e+03 -5.618452224270741624e+01 3.374346301621779531e+01
1.252007093704486351e+03 -5.586045921668514325e+01 3.359498112242582835e+01
1.250705611541035751e+03 -5.553147648913918033e+01 3.344877609498346516e+01
1.249384249235568859e+03 -5.519764543245437949e+01 3.330477042672258392e+01
1.248040508449890012e+03 -5.485900844657864184e+01 3.316305934270398836e+01
1.246675336522742555e+03 -5.451585657199532875e+01 3.302358936025120784e+01
1.245290219842996066e+03 -5.416860992863632163e+01 3.288639579443123750e+01
1.243884270141222032e+03 -5.381751929885066232e+01 3.275137142595501416e+01
1.242457963034912609e+03 -5.346277057253544029e+01 3.261863739835679610e+01
1.241011365550075197e+03 -5.310453258404613308e+01 3.248810170274592934e+01
1.239544385267160351e+03 -5.274305318686466393e+01 3.235977553243304783e+01
1.238056889136605378e+03 -5.237852833430629573e+01 3.223372259774887993e+01
1.236548849211377046e+03 -5.201113775104602865e+01 3.210989446528091662e+01
1.235019932287237907e+03 -5.164115011871139416e+01 3.198829949126380967e+01
1.233471585954594957e+03 -5.126882204292039802e+01 3.186900895556190605e+01
1.231902036543778422e+03 -5.089415765790536739e+01 3.175208589211290189e+01
1.230311045247395441e+03 -5.051750013034845921e+01 3.163754151481118981e+01
1.228699827211743695e+03 -5.013914701058061496e+01 3.152535293315868614e+01
1.227068519545679464e+03 -4.975937450013201868e+01 3.141550763643600419e+01
1.225416932311254186e+03 -4.937840319600496741e+01 3.130802507951931801e+01
1.223744553873063978e+03 -4.899646760454108829e+01 3.120292020953602830e+01
1.222050995163349171e+03 -4.861368127238653614e+01 3.110022200738974263e+01
1.220336794114743725e+03 -4.823031455130532663e+01 3.099996918856717443e+01
1.218601013414963063e+03 -4.784659284981063365e+01 3.090217992579988504e+01
1.216843263601434046e+03 -4.746261693621210043e+01 3.080682685724057635e+01
1.215064390803060860e+03 -4.707876975794509633e+01 3.071402898445412788e+01
1.213261785760115117e+03 -4.669506538102277204e+01 3.062379187771543698e+01
1.211436116211324816e+03 -4.631175184339226547e+01 3.053622386569649194e+01
1.209587424474911359e+03 -4.592917109593680891e+01 3.045128210064869734e+01
1.207716215810122094e+03 -4.554760456209169206e+01 3.036898329550173514e+01
1.205821956435890343e+03 -4.516721709783119110e+01 3.028934683444629528e+01
1.203903762668202262e+03 -4.478827593845633714e+01 3.021242921345313093e+01
1.201961727190813235e+03 -4.441098666193963140e+01 3.013826715813557300e+01
1.199995489108611764e+03 -4.403558836743867033e+01 3.006688925981934446e+01
1.198004270828477047e+03 -4.366234533494242243e+01 2.999831108956839998e+01
1.195987662957605608e+03 -4.329146565613488917e+01 2.993262953152046180e+01
1.193945901420403288e+03 -4.292312574676309822e+01 2.986986168410278708e+01
1.191878180247850878e+03 -4.255758965839085306e+01 2.981002315851165108e+01
1.189782948993905848e+03 -4.219482972328825099e+01 2.975325934839324304e+01
1.187663544488151729e+03 -4.183507110146077679e+01 2.969932239931500106e+01
1.185520332604632586e+03 -4.147820141654465687e+01 2.964814296927534443e+01
1.183355048596036113e+03 -4.112431215060063039e+01 2.959966807757788843e+01
1.181167694719146766e+03 -4.077350245382745442e+01 2.955383042806613147e+01
1.178959253310192253e+03 -4.042574921687005940e+01 2.951057098820975355e+01
1.176730764043459430e+03 -4.008110487557752322e+01 2.946983575477735684e+01
1.174482760334141631e+03 -3.973963574182344161e+01 2.943156408871843155e+01
1.172215749480551949e+03 -3.940143590028739595e+01 2.939570194182682883e+01
1.169930213100735955e+03 -3.906643730647201807e+01 2.936218449608314884e+01
1.167627333758050781e+03 -3.873473830197697509e+01 2.933095823681719239e+01
1.165305563345732025e+03 -3.840651161936016678e+01 2.930211491399595758e+01
1.162967598641080713e+03 -3.808172908918769650e+01 2.927550951396065315e+01
1.160613150788433813e+03 -3.776048773022330352e+01 2.925104943138202884e+01
1.158243966616919352e+03 -3.744276317747171845e+01 2.922867844730437525e+01
1.155860069342678344e+03 -3.712868182971681819e+01 2.920834953533292122e+01
1.153461973426786471e+03 -3.681832643002399408e+01 2.919001789570517502e+01
1.151050515440074150e+03 -3.651176388735225231e+01 2.917363645768314839e+01
1.148626051138789308e+03 -3.620912368928070180e+01 2.915916561117271755e+01
1.146189194325382914e+03 -3.591042362844360980e+01 2.914656486947906799e+01
1.143740820910321645e+03 -3.561576444905488614e+01 2.913578213185254739e+01
1.141280661619758348e+03 -3.532530080206255718e+01 2.912678571207601053e+01
1.138809475284286918e+03 -3.503914930815079742e+01 2.911961980077141376e+01
1.136327591304390580e+03 -3.475758412530832686e+01 2.911423622260683430e+01
1.133835488252567984e+03 -3.448044647866375811e+01 2.911051902407580982e+01
1.131334722033676599e+03 -3.420796686270842457e+01 2.910842531709289815e+01
1.128825115963262760e+03 -3.394014813676097475e+01 2.910792413536353962e+01
1.126306930221956691e+03 -3.367718424708853320e+01 2.910897813760720254e+01
1.123781275756963851e+03 -3.341920428833102363e+01 2.911154594472441204e+01
1.121247731261034914e+03 -3.316634599227509028e+01 2.911559337536141001e+01
1.118707108012147955e+03 -3.291871016911825620e+01 2.912109714453049492e+01
1.116159448023307050e+03 -3.267640519285439638e+01 2.912801921962360652e+01
1.113605933202793949e+03 -3.243968625949622719e+01 2.913632844342343375e+01
1.111045819761345911e+03 -3.220881451618758007e+01 2.914603213721966313e+01
1.108480048565333846e+03 -3.198393761507540489e+01 2.915717643214531307e+01
1.105909120871953064e+03 -3.176516155375694694e+01 2.916960785471507123e+01
1.103334475144304861e+03 -3.155256289727319086e+01 2.918330628323358411e+01
1.100756093028034002e+03 -3.134633480484237822e+01 2.919824286263519753e+01
1.098174297307090228e+03 -3.114666454544597585e+01 2.921438695336783908e+01
1.095589994056541627e+03 -3.095371973811277755e+01 2.923171091096817520e+01
1.093003599739013907e+03 -3.076768061467656068e+01 2.925018785262752274e+01
1.090415065033351539e+03 -3.058873389235863272e+01 2.926979114390256953e+01
1.087824949117569304e+03 -3.041707289202953390e+01 2.929049131152684993e+01
1.085233451948391121e+03 -3.025290936705470557e+01 2.931226672817042456e+01
1.082641199266000967e+03 -3.009647798960167009e+01 2.933509950241947095e+01
1.080047488067526047e+03 -2.994831444896684758e+01 2.935906775494106924e+01
1.077453832910325673e+03 -2.980788143787972189e+01 2.938400435270362010e+01
1.074860255227493553e+03 -2.967501263656683719e+01 2.940987930595325039e+01
1.072267513424664685e+03 -2.954954014472212265e+01 2.943664392512212657e+01
1.069676029971825528e+03 -2.943129784211316391e+01 2.946425697500420782e+01
1.067086021169541709e+03 -2.932013614198783813e+01 2.949267789519815608e+01
1.064497776834013393e+03 -2.921590610335431037e+01 2.952186674744124772e+01
1.061911646567210255e+03 -2.911845366631196796e+01 2.955177883091442936e+01
1.059327790222430167e+03 -2.902763736564929786e+01 2.958237187392515111e+01
1.056746693375927407e+03 -2.894332424017891725e+01 2.961357421307691951e+01
1.054169120220664581e+03 -2.886538250202103129e+01 2.964542518673675531e+01
1.051593858066375788e+03 -2.879412098289309085e+01 2.967790404738056509e+01
1.049022072728416106e+03 -2.872909352091070190e+01 2.971085776939802514e+01
1.046455009735826252e+03 -2.867008438713913065e+01 2.974429000967364800e+01
1.043892075307462392e+03 -2.861698328898562238e+01 2.977819431911771986e+01
1.041334057425159472e+03 -2.856966716321814914e+01 2.981241707671002672e+01
1.038781750714378632e+03 -2.852803755062496904e+01 2.984701487126853792e+01
1.036235053308409306e+03 -2.849200529692089745e+01 2.988194359014822510e+01
1.033694964470924333e+03 -2.846147421262495669e+01 2.991711016960702807e+01
1.031161848271239251e+03 -2.843635365162769801e+01 2.995247990200947541e+01
1.028635950029728747e+03 -2.841656464927329750e+01 2.998798864483412530e+01
1.026117390135545065e+03 -2.840202196117960298e+01 3.002368629039871095e+01
1.023606896792655562e+03 -2.839297227890122954e+01 3.005946452405675373e+01
1.021105208443150673e+03 -2.838924009572773954e+01 3.009529433419577060e+01
1.018611827951256828e+03 -2.839056764779720510e+01 3.013113735005792648e+01
1.016127862869562250e+03 -2.839689671340164523e+01 3.016692282268386904e+01
1.013653237240308727e+03 -2.840817067401473750e+01 3.020261944807164056e+01
1.011189057599325793e+03 -2.842433148757240602e+01 3.023816881993143824e+01
1.008735302465477730e+03 -2.844532997510221151e+01 3.027348174660638946e+01
1.006292970037403734e+03 -2.847112437380883776e+01 3.030856869407096355e+01
1.003862242835474831e+03 -2.850168464614342767e+01 3.034338728306298094e+01
1.001443471817758564e+03 -2.853697529652744080e+01 3.037780907260148666e+01
9.990376356609910999e+02 -2.857697587915749438e+01 3.041187578427663851e+01
9.966458521047240993e+02 -2.862185206039638530e+01 3.044552780877305409e+01
9.942669881593384389e+02 -2.867170333046379938e+01 3.047866841912935243e+01
9.919030358892770209e+02 -2.872620089753480244e+01 3.051126263341891942e+01
9.895536040717063315e+02 -2.878533510452788136e+01 3.054323090005366126e+01
9.872197556614895575e+02 -2.884911287844177963e+01 3.057453562057591867e+01
9.849018610412599628e+02 -2.891752155473932362e+01 3.060514407767317024e+01
9.826004019993365546e+02 -2.899055062542338135e+01 3.063497108800067537e+01
9.803164632524178614e+02 -2.906818088163335645e+01 3.066396633122146653e+01
9.780507955852292525e+02 -2.915041232228748669e+01 3.069208363380211679e+01
9.758033170953618765e+02 -2.923724784471822602e+01 3.071930667466699205e+01
9.735753819195969072e+02 -2.932868657834778503e+01 3.074550847668800557e+01
9.713670057526121582e+02 -2.942480786144122717e+01 3.077063189360465500e+01
9.691812341924262455e+02 -2.952595180967079358e+01 3.079464495759247100e+01
9.670155871634565301e+02 -2.963168900213580059e+01 3.081753000299075751e+01
9.648716713258407935e+02 -2.974188256138992514e+01 3.083920465222585960e+01
9.627487322026820493e+02 -2.985637940929339607e+01 3.085979053173008424e+01
9.606460376572680389e+02 -2.997501817494989496e+01 3.087923904192057023e+01
9.585628782093803011e+02 -3.009764239557955889e+01 3.089752296628883954e+01
9.564995123710051530e+02 -3.022410037096048185e+01 3.091473928504352031e+01
9.544560821247546301e+02 -3.035422885606915244e+01 3.093084280019322918e+01
9.524313429286897872e+02 -3.048787513783014091e+01 3.094584721575088437e+01
9.504257504868882052e+02 -3.062488749321866521e+01 3.095979827020354591e+01
9.484391212897949117e+02 -3.076511295571227933e+01 3.097266634539809971e+01
9.464711723995336570e+02 -3.090877080493532247e+01 3.098443170838280381e+01
9.445219162185985624e+02 -3.105537784981143901e+01 3.099515353235566550e+01
9.425903800340777252e+02 -3.120475419903797487e+01 3.100474493105526719e+01
9.406771765159884353e+02 -3.135674833567663100e+01 3.101328547065388719e+01
9.387815463979735569e+02 -3.151122251927215601e+01 3.102078145650008167e+01
9.369035970671480982e+02 -3.166803606514078240e+01 3.102724326940955279e+01
9.350429113365534022e+02 -3.182705134498291244e+01 3.103260588994651314e+01
9.331990976936252764e+02 -3.198813362395615911e+01 3.103695157249184433e+01
9.313729697348402397e+02 -3.215115089674705473e+01 3.104016660402753658e+01
9.295641028787573532e+02 -3.231596716472444086e+01 3.104232260539892607e+01
9.277719640720468988e+02 -3.248244597332860906e+01 3.104341542717145330e+01
9.259972163480009613e+02 -3.265067890131647488e+01 3.104338860515155218e+01
9.242400519916101302e+02 -3.282041534138046046e+01 3.104213682623565518e+01
9.225002268281727993e+02 -3.299141588617420950e+01 3.103977979810072085e+01
9.207766244308365913e+02 -3.316356562109593398e+01 3.103630942114034852e+01
9.190700153950664344e+02 -3.333671553534733079e+01 3.103167680897657732e+01
9.173800544991497645e+02 -3.351073063776569683e+01 3.102589418555584899e+01
9.157071112643188826e+02 -3.368547715907458695e+01 3.101892751293850736e+01
9.140515907984562318e+02 -3.386081221574652034e+01 3.101074161815332175e+01
9.124132085612880019e+02 -3.403660238190997234e+01 3.100134255738208111e+01
9.107916133197954878e+02 -3.421271954258529036e+01 3.099073430998565826e+01
9.091874875217432646e+02 -3.438901898378722422e+01 3.097891876988648008e+01
9.076016935863275421e+02 -3.456546756170680368e+01 3.096577028969851142e+01
9.060343964401881749e+02 -3.474195052573153220e+01 3.095125719367263528e+01
9.044848207055310922e+02 -3.491822253734272152e+01 3.093537111666339712e+01
9.029532746533939189e+02 -3.509415121386485481e+01 3.091815396510545355e+01
9.014399208962498733e+02 -3.526960263871794865e+01 3.089953245578226060e+01
8.999444512617325245e+02 -3.544444814220216244e+01 3.087945976431202055e+01
8.984676236984968227e+02 -3.561853400151129989e+01 3.085795700873780945e+01
8.970096648324649777e+02 -3.579177410205257104e+01 3.083495089834548963e+01
8.955706039622674552e+02 -3.596396178943906108e+01 3.081042161529309453e+01
8.941509821594574987e+02 -3.613497449833580077e+01 3.078435058174113692e+01
8.927506135314400808e+02 -3.630472975199599972e+01 3.075669152203117562e+01
8.913699681292837340e+02 -3.647298949170824045e+01 3.072739415382878647e+01
8.900117435839757718e+02 -3.663974846309093891e+01 3.069635951890938586e+01
8.886735020024607365e+02 -3.680478810385938004e+01 3.066357280499871507e+01
8.873556543267582128e+02 -3.696787371895567276e+01 3.062904038329033440e+01
8.860581859742850384e+02 -3.712904244161181566e+01 3.059284235607779578e+01
8.847799731350569346e+02 -3.728831673243188760e+01 3.055497370236212262e+01
8.835209221604484355e+02 -3.744566153141956022e+01 3.051548689895555810e+01
8.822805352916753918e+02 -3.760110247763280000e+01 3.047438457169376136e+01
8.810579543896571977e+02 -3.775456986138936344e+01 3.043178421645198739e+01
8.798527402224032130e+02 -3.790611319625750752e+01 3.038767632985390321e+01
8.786651514141146890e+02 -3.805564228470635157e+01 3.034218756884575541e+01
8.774935047283319136e+02 -3.820320713119176048e+01 3.029525149083635327e+01
8.763394836676186515e+02 -3.834873256719214396e+01 3.024683099322620805e+01
8.752011565705878411e+02 -3.849221406602833895e+01 3.019704134512151583e+01
8.740778354670750332e+02 -3.863358265976435746e+01 3.014604822368432835e+01
8.729697649917651461e+02 -3.877283997295344165e+01 3.009379198194763205e+01
8.718751464062597734e+02 -3.890998383308655661e+01 3.004027715458891734e+01
8.707946428858824675e+02 -3.904492880975533353e+01 2.998558886227519338e+01
8.697275475693353428e+02 -3.917766162426308796e+01 2.992975587999335474e+01
8.686733230884457271e+02 -3.930814462717526681e+01 2.987275222269484232e+01
8.676320915159730021e+02 -3.943628997188785235e+01 2.981462785456079345e+01
8.666029846640243477e+02 -3.956207463615365327e+01 2.975543402569213569e+01
8.655848710842791434e+02 -3.968547107377501248e+01 2.969526492773074011e+01
8.645800311455270730e+02 -3.980635070035850021e+01 2.963389988840097189e+01
8.635861609848260514e+02 -3.992464604664669992e+01 2.957149360645616554e+01
8.626033542575534057e+02 -4.004034153932578732e+01 2.950809310133647045e+01
8.616307914263027214e+02 -4.015336553099331240e+01 2.944373778257219243e+01
8.606683596290147307e+02 -4.026363518085530302e+01 2.937847152328988543e+01
8.597155786382546694e+02 -4.037111138884053219e+01 2.931228765557680660e+01
8.587718697559324710e+02 -4.047572738218616450e+01 2.924520031704777878e+01
8.578371611467412094e+02 -4.057740702307616232e+01 2.917722608005061957e+01
8.569113937350139167e+02 -4.067598325364326683e+01 2.910840745228808402e+01
8.559945207405535257e+02 -4.077147733967453291e+01 2.903874926847050730e+01
8.550850827070147488e+02 -4.086370861458569692e+01 2.896825485393141264e+01
8.541841488990012294e+02 -4.095251527588385443e+01 2.889686203199625680e+01
8.532916118838337525e+02 -4.103774356012359448e+01 2.882459034596423209e+01
8.524061454374153755e+02 -4.111944758253024190e+01 2.875155438142148867e+01
8.515275231495762682e+02 -4.119744948559072384e+01 2.867770441069773213e+01
8.506551209552326327e+02 -4.127166620594405799e+01 2.860307077294296363e+01
8.497893311803252345e+02 -4.134199951385369332e+01 2.852762753083457525e+01
8.489298321453761673e+02 -4.140827336165646955e+01 2.845141920776169187e+01
8.480757809550023012e+02 -4.147040631622265039e+01 2.837448805874389635e+01
8.472272275064324276e+02 -4.152829854950090294e+01 2.829686291226649786e+01
8.463842286677920583e+02 -4.158174325577053310e+01 2.821847067373828466e+01
8.455461506944205894e+02 -4.163070543705060089e+01 2.813934548634571442e+01
8.447131704082560191e+02 -4.167497259347786809e+01 2.805953863140395299e+01
8.438856309878282218e+02 -4.171411937607520315e+01 2.797900994833791444e+01
8.430621830112488624e+02 -4.174837489464587748e+01 2.789779844729374503e+01
8.422429106266475856e+02 -4.177746290367431214e+01 2.781586031340946619e+01
8.414273405762760376e+02 -4.180135291869260783e+01 2.773331442095890864e+01
8.406151297667807967e+02 -4.182007633452900563e+01 2.765012800643107838e+01
8.398066379862802933e+02 -4.183378307550361797e+01 2.756629579229486637e+01
8.390006149280256977e+02 -4.184256412024915051e+01 2.748186811797897633e+01
8.381979188039205155e+02 -4.184655884161099237e+01 2.739690370763632998e+01
8.373981211644153291e+02 -4.184587762148959200e+01 2.731137654938065040e+01
8.366001741790757933e+02 -4.184065988415851223e+01 2.722539938878250965e+01
8.358055757124473075e+02 -4.183096291529145816e+01 2.713885713968629076e+01
8.350128071286436580e+02 -4.181662783091665148e+01 2.705190125538800672e+01
8.342221542156713667e+02 -4.179797762014743512e+01 2.696453707482957185e+01
8.334333605386096906e+02 -4.177523760898775862e+01 2.687676447951138314e+01
8.326455021787712667e+02 -4.174833865526243670e+01 2.678860983651894401e+01
8.318593313119246204e+02 -4.171744004250049898e+01 2.670013260553081125e+01
8.310741877367213419e+02 -4.168263434283173297e+01 2.661137151857642635e+01
8.302892662106499984e+02 -4.164393945089397420e+01 2.652232519824088541e+01
8.295047036739364330e+02 -4.160146128703666335e+01 2.643295078749520854e+01
8.287200321509442347e+02 -4.155523915576223004e+01 2.634342601220565783e+01
8.279357716239451292e+02 -4.150533842992160771e+01 2.625363052751825066e+01
8.271507871645376326e+02 -4.145184542496828328e+01 2.616371880519251292e+01
8.263659348098586861e+02 -4.139452519739180048e+01 2.607360000119498267e+01
8.255802283596729012e+02 -4.133369798589049537e+01 2.598332949252210256e+01
8.247931573833647008e+02 -4.126941113929363070e+01 2.589304474545097534e+01
8.240049954509461259e+02 -4.120172522383629143e+01 2.580267389755515239e+01
8.232149109579650030e+02 -4.113069445833202309e+01 2.571227794147815970e+01
8.224231515795950145e+02 -4.105636675610776365e+01 2.562192594808855617e+01
8.216288476761467336e+02 -4.097873845812377169e+01 2.553161143199142202e+01
8.208321590240043406e+02 -4.089785472929433752e+01 2.544132184866425916e+01
8.200329090308073319e+02 -4.081372189245317372e+01 2.535113607939023339e+01
8.192301993615657238e+02 -4.072633414560596776e+01 2.526104454105480457e+01
8.184231212460756524e+02 -4.063578037906822260e+01 2.517109456924356437e+01
8.176130246020549066e+02 -4.054169675941104600e+01 2.508135802445379881e+01
8.167977985078457550e+02 -4.044432030415868695e+01 2.499176561915034256e+01
8.159786057792445035e+02 -4.034372170867727192e+01 2.490236110637148670e+01
8.151537899812760770e+02 -4.023991845563103453e+01 2.481328434120839432e+01
8.143233009546610219e+02 -4.013293135151516822e+01 2.472450475197005559e+01
8.134871236590322496e+02 -4.002272277981617066e+01 2.463600309884021655e+01
8.126445721312375099e+02 -3.990927585542067391e+01 2.454787461722957786e+01
8.117954471632266404e+02 -3.979261875559758721e+01 2.446016474847133182e+01
8.109389273858072329e+02 -3.967273432144207845e+01 2.437287586932875882e+01
8.100749192677026258e+02 -3.954955238822507368e+01 2.428601104900710439e+01
8.092033147112922506e+02 -3.942309828690981988e+01 2.419971459720804319e+01
8.083230668137314296e+02 -3.929319690909449037e+01 2.411387185560881363e+01
8.074331016627467079e+02 -3.915978811781771896e+01 2.402863387723609279e+01
8.065340919547370504e+02 -3.902297486764148005e+01 2.394401492516905350e+01
8.056251512945203785e+02 -3.888276384569262234e+01 2.386004451154426320e+01
8.047058037286533363e+02 -3.873908525980988315e+01 2.377676665718909277e+01
8.037753963432328419e+02 -3.859192665221534213e+01 2.369415870014155345e+01
8.028339557062678296e+02 -3.844139259135452136e+01 2.361223846325310305e+01
8.018820844583558483e+02 -3.828760656489684777e+01 2.353101303049506754e+01
8.009201627472231166e+02 -3.813067741699550339e+01 2.345048025010583359e+01
7.999477810255489203e+02 -3.797073323032797276e+01 2.337066253938510130e+01
7.989665744017790985e+02 -3.780792993897244259e+01 2.329147794111500858e+01
7.979750687324210503e+02 -3.764229058264887584e+01 2.321294982892053582e+01
7.969745055104323228e+02 -3.747373488555566468e+01 2.313514621671422944e+01
7.959644462484251335e+02 -3.730266119633947852e+01 2.305796409063546193e+01
7.949460653851458574e+02 -3.712908444828615728e+01 2.298148247035764413e+01
7.939192361823563715e+02 -3.695320810235013909e+01 2.290560889044128245e+01
7.928835057114850997e+02 -3.677509726607619456e+01 2.283040704144676880e+01
7.918397941923775534e+02 -3.659477525831649558e+01 2.275584423214318619e+01
7.907875217612762526e+02 -3.641241628765082794e+01 2.268191989922570784e+01
7.897267742086000908e+02 -3.622807624242231128e+01 2.260863335984654654e+01
7.886582162570787204e+02 -3.604180883306491268e+01 2.253598331405524746e+01
7.875814859311310556e+02 -3.585373196317217293e+01 2.246396646289062105e+01
7.864966711784130666e+02 -3.566396080932336332e+01 2.239259297498274748e+01
7.854040460706486328e+02 -3.547227460387796327e+01 2.232191361941229601e+01
7.843029354829021713e+02 -3.527909801581929372e+01 2.225188498097897494e+01
7.831938147876199992e+02 -3.508448329261901222e+01 2.218252608218468680e+01
7.820773175049412202e+02 -3.488850995737922744e+01 2.211384067642931939e+01
7.809530213540374461e+02 -3.469125258524071853e+01 2.204583428335000406e+01
7.798207067817913867e+02 -3.449278905982473731e+01 2.197850554289279756e+01
7.786805026744652878e+02 -3.429321421366442735e+01 2.191186926608913765e+01
7.775324339080506206e+02 -3.409260436155520324e+01 2.184593570059418610e+01
7.763762631897769779e+02 -3.389104489478631876e+01 2.178071595357244306e+01
