# cl_TT                  cl_TE                    cl_EE
2.709605204527392743e+02 3.981020700983579630e+00 6.981082983062584013e+00
2.700846538403492900e+02 3.905039204865575986e+00 6.980708476341819235e+00
2.692178443838996031e+02 3.827823168968012890e+00 6.979933325024632929e+00
2.683598099161188202e+02 3.749481927127040315e+00 6.978828399539194649e+00
2.675102765012850909e+02 3.670049944403277031e+00 6.977464109262384362e+00
2.666689784698190238e+02 3.589412574619522012e+00 6.975687549082253192e+00
2.658364012848409175e+02 3.507677518995990784e+00 6.973568197703459148e+00
2.650122959005684038e+02 3.424877733328665741e+00 6.971100781150533443e+00
2.641971644576987615e+02 3.341045752729638441e+00 6.968353837508055371e+00
2.633900318005211147e+02 3.256288016400803897e+00 6.965321147874194097e+00
2.625914168360214944e+02 3.170562058415852480e+00 6.961921734541931528e+00
2.618018468796199727e+02 3.084047966525348183e+00 6.958222709911128234e+00
2.610203719976498746e+02 2.996628438920328819e+00 6.954216424608492986e+00
2.602475363566886131e+02 2.908408810005292278e+00 6.949894749840391128e+00
2.594824068893489084e+02 2.819494241106446086e+00 6.945323359967559895e+00
2.587262874719118031e+02 2.729915478131764051e+00 6.940344597789508185e+00
2.579782619132619175e+02 2.639777459671703852e+00 6.935097458577293317e+00
2.572381652906062186e+02 2.549110791010027466e+00 6.929571888793799594e+00
2.565065839415883602e+02 2.457946068549113683e+00 6.923683069551280767e+00
2.557818841127598262e+02 2.366388204129239448e+00 6.917419983789477200e+00
2.550661546247699789e+02 2.274542182224058795e+00 6.910919700168225432e+00
2.543585213385211716e+02 2.182513100506828341e+00 6.904021672659033548e+00
2.536588613080289747e+02 2.090480493774594883e+00 6.896862009385911207e+00
2.529670599194673173e+02 1.998401240202475115e+00 6.889353489142067133e+00
2.522844965315954937e+02 1.906529585954950923e+00 6.881556980148464397e+00
2.516095874322807049e+02 1.814897200578843073e+00 6.873384307500329804e+00
2.509437284816503961e+02 1.723684634229552648e+00 6.864969672344612306e+00
2.502853523911184936e+02 1.632998506667125982e+00 6.856149669234566701e+00
2.496358713590857406e+02 1.542945830038982891e+00 6.846983272725056580e+00
2.489952200125663353e+02 1.453634047922506944e+00 6.837528989146079539e+00
2.483618553552542778e+02 1.365245357618789734e+00 6.827770575583492096e+00
2.477372137220432933e+02 1.277888181673317636e+00 6.817617042562131857e+00
2.471205108745523660e+02 1.191671489623792102e+00 6.807125507434942158e+00
2.465117290664996119e+02 1.106738538894119994e+00 6.796278348014945792e+00
2.459109215067800847e+02 1.022996603752505562e+00 6.785057492535396584e+00
2.453189077597259313e+02 9.404616048111779092e-01 6.773518703431843591e+00
2.447342865431590440e+02 8.589273090468515504e-01 6.761643012930924179e+00
2.441578926614494094e+02 7.784110674327421320e-01 6.749336726894359373e+00
2.435898255849216127e+02 6.987824336703377659e-01 6.736728562859958025e+00
2.430301922010482372e+02 6.200603340542385489e-01 6.723798236744289447e+00
2.424791067273533542e+02 5.421159689110502944e-01 6.710450750743391701e+00
2.419366906211253081e+02 4.649699816358429105e-01 6.696813531921367968e+00
2.414023296509919589e+02 3.884210757663656977e-01 6.682790735952257144e+00
2.408761594705476341e+02 3.126403171334768416e-01 6.668434669566065232e+00
2.403590655189890413e+02 2.374283324924761351e-01 6.653722945148817125e+00
2.398497115788050280e+02 1.628096107087157185e-01 6.638707053027268934e+00
2.393497395159891710e+02 8.873540140500957296e-02 6.623363799913346561e+00
2.388578264922193171e+02 1.523231409840864956e-02 6.607669598023614199e+00
2.383748846998552722e+02 -5.782050071813566589e-02 6.591600470861942895e+00
2.378996042391532058e+02 -1.303941865363520691e-01 6.575280626169770493e+00
2.374329100134211501e+02 -2.026072843902305132e-01 6.558611044519575550e+00
2.369749902716703218e+02 -2.743542854845267831e-01 6.541566619589014309e+00
2.365245536541839328e+02 -3.456770194585289113e-01 6.524270448083814067e+00
2.360832860812086835e+02 -4.166606288605189667e-01 6.506548135295368240e+00
2.356491651143139734e+02 -4.872924025135243475e-01 6.488596353347414691e+00
2.352231453463461719e+02 -5.575583167472687451e-01 6.470314296544985133e+00
2.348054440992725063e+02 -6.274281520501177045e-01 6.451675105903920127e+00
2.343955412954841790e+02 -6.968926088609902481e-01 6.432800159812532392e+00
2.339929221625505420e+02 -7.659112838613192364e-01 6.413661947320640877e+00
2.335985627715145938e+02 -8.344795005874956484e-01 6.394232642579802395e+00
2.332119585636397971e+02 -9.025465737684540413e-01 6.374632679417222114e+00
2.328333527210163822e+02 -9.701049264615523304e-01 6.354759341522734140e+00
2.324615075257817409e+02 -1.037130640938542347e+00 6.334658187787634454e+00
2.320974183983811372e+02 -1.103605722190277749e+00 6.314374493250070053e+00
2.317405995844895585e+02 -1.169510648807757791e+00 6.293953257166127635e+00
2.313905696860891794e+02 -1.234831781350805180e+00 6.273290644192581311e+00
2.310468515215419814e+02 -1.299539058112171741e+00 6.252505410200845937e+00
2.307089719847674871e+02 -1.363608261788499254e+00 6.231493209673023337e+00
2.303779475736326958e+02 -1.427028430263857173e+00 6.210372305234053592e+00
2.300525700723842704e+02 -1.489742413061216464e+00 6.189112158758454996e+00
2.297323777485693483e+02 -1.551709996399568636e+00 6.167682007092899710e+00
2.294176552091722954e+02 -1.612891545735740895e+00 6.146199437872814642e+00
2.291079475860541095e+02 -1.673236848988276071e+00 6.124633264413947842e+00
2.288028032258662563e+02 -1.732699959828270186e+00 6.103026385207559024e+00
2.285025163793987417e+02 -1.791220614238507425e+00 6.081347225984254479e+00
2.282058985502988548e+02 -1.848761360546214760e+00 6.059638315865266023e+00
2.279132496884709838e+02 -1.905253321596662941e+00 6.037942013078576586e+00
2.276241295378378311e+02 -1.960640754834656718e+00 6.016226230743584757e+00
2.273373574887464201e+02 -2.014858758084028256e+00 5.994607296728858614e+00
2.270539837700713122e+02 -2.067848117928097196e+00 5.973052829051582968e+00
2.267728322906987444e+02 -2.119540445538044882e+00 5.951604595848239754e+00
2.264927289958916106e+02 -2.169865598399139728e+00 5.930304241385019104e+00
2.262154730583692412e+02 -2.218759102881902923e+00 5.909119012112401315e+00
2.259385282760533755e+02 -2.266178952722762041e+00 5.888155597861897128e+00
2.256628109646583198e+02 -2.312148586828061347e+00 5.867335950745543371e+00
2.253886159409042875e+02 -2.356699047408017389e+00 5.846572918543923691e+00
2.251162393102923431e+02 -2.399867030826686509e+00 5.826002123806233612e+00
2.248459783170054322e+02 -2.441717171045437063e+00 5.805461989038220416e+00
2.245773883586776947e+02 -2.482238041932464334e+00 5.785013730939151166e+00
2.243115113411961943e+02 -2.521416440792918934e+00 5.764569952618999515e+00
2.240479041883046705e+02 -2.559408241260964001e+00 5.744117503839295757e+00
2.237868671964074281e+02 -2.596070408872601654e+00 5.723643207244035302e+00
2.235287010493460400e+02 -2.631555271519917305e+00 5.703208151589315378e+00
2.232737066683286571e+02 -2.665716254654204143e+00 5.682873417958146156e+00
2.230221850620429223e+02 -2.698702153310579277e+00 5.662477238953674608e+00
2.227736943419880049e+02 -2.730437152369666443e+00 5.642080709394990734e+00
2.225285352431877754e+02 -2.760917966113430655e+00 5.621744945464349996e+00
2.222870081402039091e+02 -2.790213844530520237e+00 5.601456810829174238e+00
2.220494128986175042e+02 -2.818392296870559921e+00 5.581128926231161635e+00
2.218153058920035505e+02 -2.845370532439516431e+00 5.560748246040212450e+00
2.215849855245746198e+02 -2.871212603146116926e+00 5.540376067758283618e+00
2.213580064143987443e+02 -2.895980845761075173e+00 5.519925190966742612e+00
2.211346649174731169e+02 -2.919587324896113500e+00 5.499531344238778097e+00
2.209152561475650032e+02 -2.942239544715085753e+00 5.478958926461315215e+00
2.206993309969807626e+02 -2.963771908811397626e+00 5.458418134640583119e+00
2.204871816634282595e+02 -2.984314283826325909e+00 5.437822138088381330e+00
2.202783558378880571e+02 -3.003772027715361670e+00 5.417158505073198960e+00
2.200731422337867116e+02 -3.022271704226965117e+00 5.396489211883365833e+00
2.198718276123897795e+02 -3.039789679525776833e+00 5.375876368307331177e+00
2.196732109745587138e+02 -3.056300703997534285e+00 5.355159376024867690e+00
2.194783175991664734e+02 -3.071777927705005240e+00 5.334474921934989844e+00
2.192866847328405981e+02 -3.086415766999863752e+00 5.313811285859684652e+00
2.190978471265532335e+02 -3.100035653247251499e+00 5.293082632669300125e+00
2.189120797389486484e+02 -3.112828885227906017e+00 5.272426154816603372e+00
2.187289119364536987e+02 -3.124688095617502714e+00 5.251756379742442249e+00
2.185478702004065497e+02 -3.135727254122344210e+00 5.231136595703489434e+00
2.183699636712443066e+02 -3.145910269193962883e+00 5.210556009469958560e+00
2.181939698496333904e+02 -3.155348141866826772e+00 5.189929754418556307e+00
2.180194058150257774e+02 -3.163927568666101475e+00 5.169396032519541606e+00
2.178472709414192536e+02 -3.171830947129877565e+00 5.149018988184977275e+00
2.176763326053237790e+02 -3.178942129369989100e+00 5.128640149000791126e+00
2.175068402464041242e+02 -3.185366428738045652e+00 5.108398417856464313e+00
2.173382967504189480e+02 -3.191207792025687162e+00 5.088358662918092357e+00
2.171702011748183168e+02 -3.196345972215521414e+00 5.068511724983990163e+00
2.170027914769588051e+02 -3.200882253295774138e+00 5.048848708211031600e+00
2.168355587399178717e+02 -3.204916624085370369e+00 5.029435270706227534e+00
2.166687327411289061e+02 -3.208399236084511053e+00 5.010337347976570932e+00
2.165010533486613156e+02 -3.211353279351370826e+00 4.991472592737506986e+00
2.163327417654812734e+02 -3.213949291877852943e+00 4.972833232092673583e+00
2.161632719313811037e+02 -3.216133768443951713e+00 4.954634641067948486e+00
2.159921132678830134e+02 -3.217926321477873497e+00 4.936721080975628340e+00
2.158194734260389112e+02 -3.219419708379038791e+00 4.919159973671142438e+00
2.156440696970510942e+02 -3.220631292297557735e+00 4.901944773631619512e+00
2.154662003883902344e+02 -3.221633808500138585e+00 4.885208790703977400e+00
2.152865594274862246e+02 -3.222427622919537882e+00 4.868900960790660370e+00
2.151037074290162252e+02 -3.222919964373025081e+00 4.852961519576034277e+00
2.149199141852015487e+02 -3.223017066452317003e+00 4.837331041699424183e+00
2.147337302459952468e+02 -3.222772764443088356e+00 4.822099013079267138e+00
2.145451866976458177e+02 -3.222165675120189032e+00 4.807206702064226178e+00
2.143557950990260110e+02 -3.221024943921781514e+00 4.792670014941949219e+00
2.141648332457666868e+02 -3.219401693498876504e+00 4.778356650271599726e+00
2.139730592875562536e+02 -3.217271921088084241e+00 4.764357521074215285e+00
2.137797403331136650e+02 -3.214610813727968086e+00 4.750689625336907973e+00
2.135856237382416793e+02 -3.211392780288691906e+00 4.737221766859160077e+00
2.133899657165390522e+02 -3.207517200299523363e+00 4.724045976948873182e+00
2.131942454681758932e+02 -3.203105590573189332e+00 4.711106100925229079e+00
2.129977081262068737e+02 -3.198055937073478905e+00 4.698420652473653369e+00
2.128003360559263797e+02 -3.192265578556864103e+00 4.685934250318419814e+00
2.126021059818625929e+02 -3.185854090448712039e+00 4.673591905232405530e+00
2.124037317875649080e+02 -3.178791900916947188e+00 4.661561873879618290e+00
2.122051788130320915e+02 -3.170974608160574526e+00 4.649641393957987034e+00
2.120056638248842091e+02 -3.162445864885402358e+00 4.637850955207792225e+00
2.118058834942805220e+02 -3.153174561928806519e+00 4.626285735220627693e+00
2.116057858673349585e+02 -3.143203429542648308e+00 4.614818468067311663e+00
2.114053131782593482e+02 -3.132500504793841678e+00 4.603545147774040558e+00
2.112044018300906032e+02 -3.121182016586025121e+00 4.592413613093222935e+00
2.110037252130330216e+02 -3.109141002751188321e+00 4.581446400115829931e+00
2.108024651852754232e+02 -3.096493045740050576e+00 4.570666460693783684e+00
2.106012834015446344e+02 -3.083279173339341206e+00 4.560097164184527152e+00
2.104000927990322509e+02 -3.069465893432331338e+00 4.549762299014394884e+00
2.101995432609857630e+02 -3.055093795778358157e+00 4.539537507054480336e+00
2.099980502726799898e+02 -3.040203303279768399e+00 4.529521702331114952e+00
2.097962519301644022e+02 -3.024760423224788219e+00 4.519739938030325810e+00
2.095955232713311887e+02 -3.008879632497325929e+00 4.510069123824879789e+00
2.093935192694028444e+02 -2.992601061709748489e+00 4.500609444031700157e+00
2.091916031893388492e+02 -2.975816246260063913e+00 4.491312940557786959e+00
2.089896467513389098e+02 -2.958713861807130918e+00 4.482132080177867905e+00
2.087875158120939147e+02 -2.941259774095483337e+00 4.473168321624712007e+00
2.085850703785170595e+02 -2.923494207171772885e+00 4.464374981477068793e+00
2.083821646240082828e+02 -2.905606060939278645e+00 4.455705800874855349e+00
2.081793897422844850e+02 -2.887561527525881466e+00 4.447263512045815048e+00
2.079765882986843053e+02 -2.869401258984961345e+00 4.438928420126742047e+00
2.077728542540768046e+02 -2.851240400779618156e+00 4.430878386825288118e+00
2.075687614964112129e+02 -2.833120058038610001e+00 4.422994561356010657e+00
2.073648781997110859e+02 -2.815081612079661344e+00 4.415307080222017788e+00
2.071595383506239330e+02 -2.797315320179105225e+00 4.407772215285906903e+00
2.069547844628306450e+02 -2.779714647049520426e+00 4.400495222666523709e+00
2.067481964285704805e+02 -2.762470565064937045e+00 4.393433206929994839e+00
2.065418055783365503e+02 -2.745625885148642809e+00 4.386469402605310819e+00
2.063346663726188979e+02 -2.729298138866437906e+00 4.379784589522226490e+00
2.061258277865953517e+02 -2.713456759173637156e+00 4.373262822429716756e+00
2.059165618623946159e+02 -2.698368812339681622e+00 4.366937129463339673e+00
2.057066495837512434e+02 -2.684004760479579144e+00 4.360915225909375081e+00
2.054958618926961549e+02 -2.670526975443991979e+00 4.355006839831043308e+00
2.052839456273229359e+02 -2.657823848680808343e+00 4.349388498657706492e+00
2.050713805314939862e+02 -2.645975740571612889e+00 4.344087303216767282e+00
2.048578983505677229e+02 -2.634840809218187196e+00 4.338907894712052737e+00
2.046439685640277162e+02 -2.624352173028701163e+00 4.334101002603623520e+00
2.044285699454907501e+02 -2.614517938864935331e+00 4.329472038757799623e+00
2.042121619703663384e+02 -2.605124095740419143e+00 4.325049644974423124e+00
2.039944563807867439e+02 -2.596254526597439050e+00 4.320937121812656656e+00
2.037766457630977470e+02 -2.587771050590554012e+00 4.317015290240600045e+00
2.035569466124968301e+02 -2.579610583430722137e+00 4.313388188140681478e+00
2.033365420903496670e+02 -2.571785163243272887e+00 4.309937364618478206e+00
2.031143822584151053e+02 -2.564233408936921421e+00 4.306693292674565576e+00
2.028908983356019178e+02 -2.556894828588450519e+00 4.303686797197998182e+00
2.026665171117291777e+02 -2.549635560322615291e+00 4.300874766303423691e+00
2.024409181984319446e+02 -2.542619813700683906e+00 4.298288713020371965e+00
2.022145197872014251e+02 -2.535715625062691991e+00 4.295960486322646155e+00
2.019862502342957100e+02 -2.528866297882037539e+00 4.293847982008767161e+00
2.017565194927528864e+02 -2.522164708583647830e+00 4.291909420441764489e+00
2.015264763711371927e+02 -2.515407627311982530e+00 4.290177624147093915e+00
2.012942944539702239e+02 -2.508764290698397126e+00 4.288611444764396374e+00
2.010618577142213610e+02 -2.502107871039252807e+00 4.287318607377479829e+00
2.008280750969823600e+02 -2.495461197462417680e+00 4.286184286693401013e+00
2.005925947950448460e+02 -2.488922492021718114e+00 4.285316801622529148e+00
2.003572900208773149e+02 -2.482293971221726014e+00 4.284601907705953394e+00
2.001203164297445483e+02 -2.475750416013276833e+00 4.284074207952056845e+00
1.998820549045373411e+02 -2.469170638174897903e+00 4.283694295538672314e+00
1.996436259915806772e+02 -2.462583198657851025e+00 4.283571597420951171e+00
1.994039186675361179e+02 -2.456017857333257393e+00 4.283518666310658141e+00
1.991633046225920509e+02 -2.449505589161550034e+00 4.283719725092666408e+00
1.989221526994594171e+02 -2.442930032770012971e+00 4.284062108099258026e+00
1.986800861682913251e+02 -2.436398922957080604e+00 4.284507671328081635e+00
1.984374685074957370e+02 -2.429872687576175139e+00 4.285092785059818610e+00
1.981939178451884800e+02 -2.423387311840616842e+00 4.285854042890520077e+00
1.979497927414072933e+02 -2.416905784512664468e+00 4.286679687183418075e+00
1.977047066308136039e+02 -2.410540960997897386e+00 4.287606735461603868e+00
1.974604992760559981e+02 -2.404332724813614597e+00 4.288672405716986269e+00
1.972160370363003778e+02 -2.398247998949830428e+00 4.289839825156954056e+00
1.969716699914585831e+02 -2.392477890621546255e+00 4.291072305895870187e+00
1.967277463865213747e+02 -2.386917716871120199e+00 4.292407620591095707e+00
1.964846127461851495e+02 -2.381686998579432224e+00 4.293809427520394628e+00
1.962426139896588495e+02 -2.376758051817479345e+00 4.295241546119956233e+00
1.960013507105696249e+02 -2.372327413589562006e+00 4.296742232480067258e+00
1.957611649620108381e+02 -2.368221581407198961e+00 4.298201320792570890e+00
1.955216547015054971e+02 -2.364565571765515184e+00 4.299731632784492774e+00
1.952846452460853186e+02 -2.361411508941115400e+00 4.301223268594100091e+00
1.950482467069884933e+02 -2.358812914158439522e+00 4.302715016148966676e+00
1.948135396196576039e+02 -2.356676143598915640e+00 4.304097208999502655e+00
1.945816037182455602e+02 -2.355280377280190240e+00 4.305483135657331317e+00
1.943505467099161876e+02 -2.354460504235003082e+00 4.306763330391747857e+00
1.941229327392531729e+02 -2.354424244087317319e+00 4.307902699040873529e+00
1.938975232890858251e+02 -2.355142407864696530e+00 4.308947040375147530e+00
1.936749558909208417e+02 -2.356673896568533877e+00 4.309894059590810400e+00
1.934550369814189992e+02 -2.358914988894306841e+00 4.310748054895964465e+00
1.932368300430431418e+02 -2.361837665691163046e+00 4.311513379736506835e+00
1.930201413865791551e+02 -2.365489609690605732e+00 4.312268718099696585e+00
1.928055202631867360e+02 -2.369697070557057916e+00 4.312944225817976651e+00
1.925920304709264883e+02 -2.374584847796455289e+00 4.313618656403149565e+00
1.923794789709669715e+02 -2.380056303960683461e+00 4.314222218876119896e+00
1.921676731631949053e+02 -2.386090495709673132e+00 4.314878273737625669e+00
1.919571638313559276e+02 -2.392593603189374196e+00 4.315524478985508949e+00
1.917470167475504184e+02 -2.399621776253650474e+00 4.316180202628698837e+00
1.915370412863118759e+02 -2.407083995501126061e+00 4.316864802766415821e+00
1.913277905330149338e+02 -2.415113484168792901e+00 4.317582762849015765e+00
1.911183328865896272e+02 -2.423547717331904661e+00 4.318338540372462120e+00
1.909099663417893282e+02 -2.432374115974635043e+00 4.319151415607401567e+00
1.907017615855081658e+02 -2.441730039387790985e+00 4.320025770263946185e+00
1.904935334426456279e+02 -2.451457075896251947e+00 4.320958507947544547e+00
1.902858409811355784e+02 -2.461621018468109767e+00 4.321968759707698560e+00
1.900785019461580703e+02 -2.472140437647372568e+00 4.323053306128734619e+00
1.898713356986245628e+02 -2.483083805367521713e+00 4.324216282969834069e+00
1.896641633177999040e+02 -2.494446633611672848e+00 4.325461745103305944e+00
1.894568077030490088e+02 -2.506077179447839143e+00 4.326778802154143122e+00
1.892498365096911357e+02 -2.518047850455906289e+00 4.328171324295137623e+00
1.890423337437971441e+02 -2.530358058015682587e+00 4.329643077996983003e+00
1.888356140361838129e+02 -2.542934203996649156e+00 4.331190290187258540e+00
1.886280228950601270e+02 -2.555852517354610498e+00 4.332816497521729815e+00
1.884208794829517046e+02 -2.568967622116713923e+00 4.334510253967757798e+00
1.882140197021300878e+02 -2.582358223311340240e+00 4.336267408555690039e+00
1.880065391240188148e+02 -2.595955673797739394e+00 4.338083669797909714e+00
1.877997644224248290e+02 -2.609841092055373402e+00 4.339954598529369711e+00
1.875927964552141418e+02 -2.623873927898772607e+00 4.341868172471651910e+00
1.873862245299027336e+02 -2.638211929681393286e+00 4.343827064275144423e+00
1.871798979876300280e+02 -2.652642574930046404e+00 4.345818921187892592e+00
1.869744119607821631e+02 -2.667251603506651136e+00 4.347823786558363324e+00
1.867688789539577101e+02 -2.682051581229930370e+00 4.349843806473618457e+00
1.865646431035421813e+02 -2.696907597014371216e+00 4.351858652982352638e+00
1.863615660853810425e+02 -2.711982944047294009e+00 4.353855230911478635e+00
1.861587700308958802e+02 -2.727070547961983227e+00 4.355827671374866483e+00
1.859576089465064967e+02 -2.742335781105895709e+00 4.357755040327817575e+00
1.857579546160054633e+02 -2.757573606319806636e+00 4.359623617322748501e+00
1.855589395112007480e+02 -2.772877106839918060e+00 4.361426889316522448e+00
1.853619282056969269e+02 -2.788191763251948174e+00 4.363128402832231245e+00
1.851668032714611343e+02 -2.803538281571698931e+00 4.364721184783077135e+00
1.849727081834974740e+02 -2.818864003431633236e+00 4.366175738154112196e+00
1.847810187275019018e+02 -2.834117166408012256e+00 4.367492034703021275e+00
1.845908860551288910e+02 -2.849246880493621958e+00 4.368632654174666285e+00
1.844036937573692683e+02 -2.864351671237963526e+00 4.369582205591456159e+00
1.842186009154011970e+02 -2.879382321550123081e+00 4.370310180114954868e+00
1.840369991694702207e+02 -2.894141847203526297e+00 4.370808087537463749e+00
1.838580557651644369e+02 -2.908805456565212832e+00 4.371037452701455273e+00
1.836830903055239048e+02 -2.923256359451263275e+00 4.370989337673246489e+00
1.835116196912553619e+02 -2.937537170794557007e+00 4.370677209633893945e+00
1.833430847764727218e+02 -2.951703018426214520e+00 4.370114350010371851e+00
1.831776735627412904e+02 -2.965779990063995175e+00 4.369321177883264795e+00
1.830155784085060304e+02 -2.979787392325985440e+00 4.368310388855820570e+00
1.828562532360623720e+02 -2.993760009537084876e+00 4.367101807472173469e+00
1.826991564061060558e+02 -3.007718363889893443e+00 4.365707526385373072e+00
1.825444935898036931e+02 -3.021690973876963060e+00 4.364139330729569721e+00
1.823917321333022983e+02 -3.035714327505373067e+00 4.362416122647888805e+00
1.822410867598527204e+02 -3.049810570306495716e+00 4.360549060927694676e+00
1.820920339293460302e+02 -3.063994906605151503e+00 4.358548985846958601e+00
1.819447975354692915e+02 -3.078275572309802754e+00 4.356418987482104654e+00
1.817988632602879875e+02 -3.092676092636606366e+00 4.354184115931729160e+00
1.816544642664661353e+02 -3.107212969627142218e+00 4.351846808203378103e+00
1.815118383819632868e+02 -3.121895654623860761e+00 4.349416598770535991e+00
1.813704852822995690e+02 -3.136733949013742251e+00 4.346902688547176652e+00
1.812306521754824189e+02 -3.151752833251843633e+00 4.344313942382906468e+00
1.810918481444433041e+02 -3.166947869022850970e+00 4.341658886729188538e+00
1.809543298272053846e+02 -3.182322313206442654e+00 4.338938279127642517e+00
1.808176157546086529e+02 -3.197879661702428766e+00 4.336159962921868782e+00
1.806819720258194195e+02 -3.213623621577709422e+00 4.333294295340987645e+00
1.805476694764770116e+02 -3.229550654844469459e+00 4.330437569563637901e+00
1.804134980095565481e+02 -3.245672235630874258e+00 4.327529735941347155e+00
1.802797379341532462e+02 -3.261985108901036323e+00 4.324532681111249666e+00
1.801474171269440774e+02 -3.278463834236394536e+00 4.321482225328557192e+00
1.800153396864069748e+02 -3.295105328088796082e+00 4.318488121520721812e+00
1.798838001001288376e+02 -3.311876837509806215e+00 4.315362637002221113e+00
1.797530975648344906e+02 -3.328760482471697202e+00 4.312214820894206824e+00
1.796235359743891706e+02 -3.345745799784693997e+00 4.309079086183118079e+00
1.794939382357082991e+02 -3.362814858720546862e+00 4.305915209462530591e+00
1.793661032628496628e+02 -3.379934805052816849e+00 4.302682614346695189e+00
1.792388632787706797e+02 -3.397080118573195140e+00 4.299414655052430589e+00
1.791125408054737136e+02 -3.414225157291218338e+00 4.296070049640066557e+00
1.789867201369931138e+02 -3.431329273377628386e+00 4.292755730932116265e+00
1.788617329855983655e+02 -3.448366499312020661e+00 4.289355429575442358e+00
1.787379156210351141e+02 -3.465295807341088441e+00 4.285901092290303360e+00
1.786141231728772425e+02 -3.482090795860835808e+00 4.282424315761532263e+00
1.784914437762096782e+02 -3.498709949128472996e+00 4.278882064190528745e+00
1.783687415302100874e+02 -3.515111467217295171e+00 4.275305237510038658e+00
1.782471134752223634e+02 -3.531238382722106994e+00 4.271650105743349357e+00
1.781261753827616303e+02 -3.547040819377429433e+00 4.267946877524550153e+00
1.780055473889146924e+02 -3.562461109096557887e+00 4.264076851256022316e+00
1.778863396259740455e+02 -3.577448622594009642e+00 4.260218117935315796e+00
1.777674380071406688e+02 -3.591952315150459540e+00 4.256251295091971976e+00
1.776492183597313499e+02 -3.605905844231694246e+00 4.252130946399260480e+00
1.775320607114737470e+02 -3.619257257424014274e+00 4.247959867416124524e+00
1.774163492451216655e+02 -3.631939253794284728e+00 4.243691953954472851e+00
1.773002437462731109e+02 -3.643876587239106346e+00 4.239280771596920516e+00
1.771856222347468872e+02 -3.655008326784122463e+00 4.234753841845157574e+00
1.770713953988234550e+02 -3.665258118693048850e+00 4.230064077892015995e+00
1.769579607306393711e+02 -3.674596182588282023e+00 4.225240211861773787e+00
1.768457083346467869e+02 -3.683061924826535272e+00 4.220243802827456037e+00
1.767335436694821453e+02 -3.690718992507379781e+00 4.215186518484023814e+00
1.766226044882867825e+02 -3.697622943212897528e+00 4.209882580081144354e+00
1.765125466045794269e+02 -3.703813793655712061e+00 4.204517317343669625e+00
1.764037723366538444e+02 -3.709360567113415996e+00 4.198978620464974831e+00
1.762952019401606094e+02 -3.714309272656834526e+00 4.193376928255815983e+00
1.761879877192329786e+02 -3.718705168240073355e+00 4.187599530874905440e+00
1.760810569506911634e+02 -3.722600167461827425e+00 4.181681991198657578e+00
1.759763116619402012e+02 -3.726037961660132680e+00 4.175659581783678576e+00
1.758712002118230089e+02 -3.729053999103634442e+00 4.169567288942606531e+00
1.757676312404232419e+02 -3.731682892941510232e+00 4.163291249921296178e+00
1.756652880817588596e+02 -3.733973257923601352e+00 4.156940174698362966e+00
1.755638571952140978e+02 -3.735957977450832246e+00 4.150548216365811172e+00
1.754630280903579376e+02 -3.737669041170364803e+00 4.143926408615555168e+00
1.753624932502491731e+02 -3.739137526324354699e+00 4.137256938351613123e+00
1.752634337233086512e+02 -3.740393579563944026e+00 4.130498882360299717e+00
1.751655477035880324e+02 -3.741444114188144265e+00 4.123611062605073485e+00
1.750677932847454201e+02 -3.742317363020260856e+00 4.116626334611779292e+00
1.749713597177140798e+02 -3.743025719927345119e+00 4.109577308942841789e+00
1.748759531518056178e+02 -3.743580580295808424e+00 4.102422072763922678e+00
1.747805393846624327e+02 -3.743999753670198771e+00 4.095192762009135734e+00
1.746863151160327732e+02 -3.744292591862932618e+00 4.087921283128199690e+00
1.745922508500888171e+02 -3.744467402644197307e+00 4.080490751419388218e+00
1.744995478168901570e+02 -3.744516578918006822e+00 4.073006913966076503e+00
1.744071808724449966e+02 -3.744446298543002261e+00 4.065426737633657694e+00
1.743156125829992220e+02 -3.744254226251087836e+00 4.057855548672074875e+00
1.742245646281376139e+02 -3.743936929522321488e+00 4.050175620877677574e+00
1.741337605430545636e+02 -3.743489866669238442e+00 4.042417598860226668e+00
1.740429256249330479e+02 -3.742907375486025146e+00 4.034686220372830867e+00
1.739532725085697678e+02 -3.742182662465352028e+00 4.026788904709096784e+00
1.738637868960854007e+02 -3.741300364236419096e+00 4.018904310208963437e+00
1.737741988011870262e+02 -3.740243966277213339e+00 4.010988072295445406e+00
1.736842396177004275e+02 -3.739010650552542447e+00 4.003069943611270887e+00
1.735943848576132780e+02 -3.737589001977959402e+00 3.995030949707138124e+00
1.735051112186009448e+02 -3.735944143811355644e+00 3.986974812815474944e+00
1.734146679811002230e+02 -3.734077157125182289e+00 3.978930824165950675e+00
1.733242767553038277e+02 -3.731943362201034287e+00 3.970853850372068283e+00
1.732329315375412477e+02 -3.729511739155662919e+00 3.962772906881921298e+00
1.731411127867667687e+02 -3.726750065639365062e+00 3.954716880977245719e+00
1.730485588207212402e+02 -3.723624911807990046e+00 3.946640254825995786e+00
1.729557513871606034e+02 -3.720086779165030055e+00 3.938571679093056499e+00
1.728616870599660729e+02 -3.716107238423256742e+00 3.930539696090823210e+00
1.727661056454761308e+02 -3.711649212778561413e+00 3.922572746476615357e+00
1.726694900838791682e+02 -3.706659546795447291e+00 3.914699175991634750e+00
1.725715806807517083e+02 -3.701106145950808113e+00 3.906872958735008616e+00
