# cl_TT                  cl_TE                    cl_EE
7.832631005815849790e+01 -5.004085473921360716e+00 3.282961965739016108e+00
7.834959949649027067e+01 -5.035914880735416155e+00 3.260838951581021661e+00
7.837440279944092936e+01 -5.066968119228267398e+00 3.238702666712103717e+00
7.840001175227372698e+01 -5.097170985470664384e+00 3.216552404189691128e+00
7.842666428022012326e+01 -5.126426159945788541e+00 3.194315654666392224e+00
7.845411425597482946e+01 -5.154653096019323755e+00 3.172061262674941151e+00
7.848297401675245055e+01 -5.181856807721596070e+00 3.149768637567814000e+00
7.851254078733812491e+01 -5.207873662635950751e+00 3.127436432898828222e+00
7.854262627024671417e+01 -5.232664314685842477e+00 3.105011829108071275e+00
7.857350408875133496e+01 -5.256237073397258541e+00 3.082580570516740170e+00
7.860536017988275148e+01 -5.278464887529794147e+00 3.060100356225483598e+00
7.863745068088937273e+01 -5.299294069073384073e+00 3.037508323660560006e+00
7.866990826749268706e+01 -5.318675954562913866e+00 3.014900085547455699e+00
7.870277841381600581e+01 -5.336598392971245275e+00 2.992204674474764570e+00
7.873587229320061454e+01 -5.353002809431207432e+00 2.969489530595868398e+00
7.876900091562298201e+01 -5.367960059595157318e+00 2.946729855878644777e+00
7.880331817972145814e+01 -5.380810412286248123e+00 2.923896192996985999e+00
7.883729877785289375e+01 -5.392153655403477686e+00 2.901087918315893965e+00
7.887148879364603715e+01 -5.401991947454444443e+00 2.878341079440261296e+00
7.890588471181702346e+01 -5.410265196656263598e+00 2.855653736826562206e+00
7.894048023455867735e+01 -5.416982698980420174e+00 2.832954532851003737e+00
7.897415829683748711e+01 -5.422125495009737506e+00 2.810339112555154895e+00
7.900793768666929395e+01 -5.425679328117234412e+00 2.787777498710121815e+00
7.904152723795085933e+01 -5.427703644331462129e+00 2.765240384069087121e+00
7.907418629178559399e+01 -5.428122650094103996e+00 2.742767408590265799e+00
7.910655575468528866e+01 -5.426954337509774184e+00 2.720305607074625875e+00
7.913844348258066930e+01 -5.424228945434514060e+00 2.697904699757720515e+00
7.916965692567669066e+01 -5.419921573881581800e+00 2.675576315701766461e+00
7.920000310940905308e+01 -5.414160713667695468e+00 2.653267517232575479e+00
7.922994217119932614e+01 -5.406933759754037006e+00 2.631056090516201262e+00
7.925946295364948924e+01 -5.398229041311416232e+00 2.608855641946383308e+00
7.928761993226336813e+01 -5.388080546967763951e+00 2.586822944086876852e+00
7.931488429518208250e+01 -5.376069447845291727e+00 2.564849942310500452e+00
7.934169340023450445e+01 -5.362702003659969741e+00 2.542966575085622960e+00
7.936680698300855852e+01 -5.348102670537746128e+00 2.521148873193492790e+00
7.939153127284096456e+01 -5.332176610715746889e+00 2.499482414430941102e+00
7.941444687460669627e+01 -5.315057968457608695e+00 2.477890634279105164e+00
7.943686719025190257e+01 -5.296780052401160788e+00 2.456346269976943386e+00
7.945771099688479921e+01 -5.277369542078460540e+00 2.434929002352563376e+00
7.947703026788882141e+01 -5.256893702949059666e+00 2.413573416269586325e+00
7.949554220564081675e+01 -5.235451731867797776e+00 2.392357606379097223e+00
7.951304668093165162e+01 -5.213100678889728279e+00 2.371216981422935355e+00
7.952934289748925778e+01 -5.189917237112338100e+00 2.350181389399621068e+00
7.954479420258719813e+01 -5.166074350405416737e+00 2.329350197440320791e+00
7.955946987336230336e+01 -5.141656737087236806e+00 2.308575711071787051e+00
7.957382529190151388e+01 -5.116733297058646102e+00 2.288023800728052670e+00
7.958712986304642811e+01 -5.091465697163362947e+00 2.267572221282928346e+00
7.959961774605412188e+01 -5.065696649834914744e+00 2.247229222524270487e+00
7.961053037143960864e+01 -5.039257196502457958e+00 2.227148321269853515e+00
7.962116482176394072e+01 -5.012406964771940032e+00 2.207206517715828209e+00
7.962979888996947864e+01 -4.985112360282669464e+00 2.187500623878722905e+00
7.963705811074675012e+01 -4.957393425113989949e+00 2.167946465189368954e+00
7.964199048474588949e+01 -4.929201299844959472e+00 2.148597362893228890e+00
7.964492422577245634e+01 -4.900458031035104689e+00 2.129477767385314024e+00
7.964585079253045308e+01 -4.871160490110081120e+00 2.110586394222205175e+00
7.964459639153083970e+01 -4.841371152216463969e+00 2.091976718399389146e+00
7.964062798418569855e+01 -4.810995132544531039e+00 2.073659331111678661e+00
7.963345661756221716e+01 -4.780077975059328743e+00 2.055599515687504208e+00
7.962392910252577849e+01 -4.748537329607298574e+00 2.037814893091744128e+00
7.961097340282266543e+01 -4.716431400195649992e+00 2.020302205504249216e+00
7.959534406724257849e+01 -4.683728479339335671e+00 2.003150159264735386e+00
7.957647652032218843e+01 -4.650422628648298584e+00 1.986301972489316503e+00
7.955363492990124996e+01 -4.616622757127667676e+00 1.969847829567677566e+00
7.952819893680235452e+01 -4.582050472808666619e+00 1.953727501584273440e+00
7.949776854260655057e+01 -4.546733615548689933e+00 1.938014182422214127e+00
7.946346426208432945e+01 -4.510816310951217822e+00 1.922638716337668807e+00
7.942602465934098177e+01 -4.474336046323007743e+00 1.907682022107459519e+00
7.938440060857158187e+01 -4.437330210121885443e+00 1.893033624996449227e+00
7.933890710498864962e+01 -4.399786657437704029e+00 1.878825495651125221e+00
7.928956429655029581e+01 -4.361654172712320587e+00 1.864964742898412853e+00
7.923614297098546899e+01 -4.322990053019261758e+00 1.851451514246609253e+00
7.917856797717558948e+01 -4.283781784770033241e+00 1.838340259932171650e+00
7.911670168813192561e+01 -4.244022938648939203e+00 1.825598680350458913e+00
7.905037364907262543e+01 -4.203758291497529775e+00 1.813200923768260475e+00
7.898059287924752425e+01 -4.163060246312409340e+00 1.801201645522689576e+00
7.890713686055515552e+01 -4.121908180862493332e+00 1.789598145105081084e+00
7.882978910873193001e+01 -4.080436843593798102e+00 1.778356917324597219e+00
7.874885626265619010e+01 -4.038592470278631552e+00 1.767511297196576958e+00
7.866464403612161504e+01 -3.996449465411565871e+00 1.757044779139924184e+00
7.857692635672592019e+01 -3.953900005195778000e+00 1.746969834910235386e+00
7.848490602922953485e+01 -3.911083784499840288e+00 1.737352803696059045e+00
7.838956991312453226e+01 -3.867953607426704465e+00 1.728037562998733678e+00
7.829081246595478660e+01 -3.824618521506017110e+00 1.719120095601410547e+00
7.818967486216052976e+01 -3.781115114719716619e+00 1.710520136817214709e+00
7.808481599505952886e+01 -3.737429591272396046e+00 1.702242673588296284e+00
7.797741820468093010e+01 -3.693571261348801649e+00 1.694256139931964888e+00
7.786728150755121192e+01 -3.649634412789191540e+00 1.686600745081609620e+00
7.775440694788021290e+01 -3.605586804505174214e+00 1.679194687317734802e+00
7.763954620540194185e+01 -3.561510037045680033e+00 1.672049210989847712e+00
7.752268566794462856e+01 -3.517449583796532497e+00 1.665171501906569596e+00
7.740447104554976931e+01 -3.473423997691948095e+00 1.658529072266524684e+00
7.728461747134986126e+01 -3.429439616285505643e+00 1.652089508399330997e+00
7.716316088799823092e+01 -3.385595793790039831e+00 1.645883039708703643e+00
7.704106612256849473e+01 -3.341815942238362425e+00 1.639831218725756212e+00
7.691798363629290236e+01 -3.298247522131894538e+00 1.633964150301438822e+00
7.679294414178166051e+01 -3.254841987590898267e+00 1.628284529892505494e+00
7.666577100226786001e+01 -3.211632501366211478e+00 1.622919577752368614e+00
7.653762305485936679e+01 -3.168623799873717672e+00 1.617747286531717732e+00
7.640755368416424176e+01 -3.125905813389199928e+00 1.612794038019554232e+00
7.627554521706235846e+01 -3.083487563178866520e+00 1.608082089413099158e+00
7.614173904782276736e+01 -3.041477434516032030e+00 1.603620309360269447e+00
7.600593311907339000e+01 -2.999794026343554076e+00 1.599423706591845296e+00
7.586861336004358236e+01 -2.958541979501828845e+00 1.595511954195415916e+00
7.572906297248135843e+01 -2.917773905388579170e+00 1.591890171233908857e+00
7.558749415547210049e+01 -2.877481094867254008e+00 1.588571992308830394e+00
7.544406764207946026e+01 -2.837688748959425133e+00 1.585569601190618183e+00
7.529855070099230829e+01 -2.798451024987432145e+00 1.582888839691006577e+00
7.515070991146767199e+01 -2.759833042137401549e+00 1.580539080920130068e+00
7.500031117551330340e+01 -2.721744033474236435e+00 1.578517160333555491e+00
7.484779685495217905e+01 -2.684245980932606912e+00 1.576828473816290987e+00
7.469236684193302267e+01 -2.647390379966265694e+00 1.575482604101417827e+00
7.453440952059591496e+01 -2.611191360249777382e+00 1.574559150199306812e+00
7.437258755830094969e+01 -2.575742454323468600e+00 1.574041200131891305e+00
7.420869999633808334e+01 -2.540907147249547027e+00 1.573868924900615029e+00
7.404234103972140701e+01 -2.506776324474742079e+00 1.574043348357077043e+00
7.387303306589525675e+01 -2.473340931861044201e+00 1.574565560408629494e+00
7.370151899132281414e+01 -2.440647349205942174e+00 1.575434102836808625e+00
7.352729232608037080e+01 -2.408678849040824854e+00 1.576647526628915941e+00
7.335064112057042962e+01 -2.377471453795852341e+00 1.578208849459413976e+00
7.317172618593860989e+01 -2.346957853749981115e+00 1.580106572454707203e+00
7.299029284869888556e+01 -2.317218688947098926e+00 1.582337890626793309e+00
7.280670124347251715e+01 -2.288192311210872187e+00 1.584898254578122723e+00
7.262139181642555741e+01 -2.259956314334632399e+00 1.587776950214754290e+00
7.243353348926800095e+01 -2.232430811424034989e+00 1.590972619722743175e+00
7.224390546829769733e+01 -2.205706360252315701e+00 1.594474207047235303e+00
7.205266648877049818e+01 -2.179656733340182839e+00 1.598272573833996457e+00
7.185884397189033734e+01 -2.154346741552125799e+00 1.602367934861893994e+00
7.166292249414946980e+01 -2.129900614850878338e+00 1.606812210610230274e+00
7.146509984090599232e+01 -2.106273445857545834e+00 1.611556231058126842e+00
7.126493951181346631e+01 -2.083351587716534059e+00 1.616544632505744872e+00
7.106344408760463693e+01 -2.061085835785439357e+00 1.621779585805835477e+00
7.086014263706287863e+01 -2.039471060862303453e+00 1.627234372549011487e+00
7.065575672405668683e+01 -2.018581866677405579e+00 1.632896912052563598e+00
7.045009509498405009e+01 -1.998307125700770515e+00 1.638752215690477465e+00
7.024359836292654791e+01 -1.978601631097171909e+00 1.644788067844306534e+00
7.003635501875339742e+01 -1.959515592912486559e+00 1.650983544531211544e+00
6.982897773572949518e+01 -1.940971902627578904e+00 1.657327539395253790e+00
6.962121882260049688e+01 -1.922958181380548970e+00 1.663799691208453835e+00
6.941337674220307008e+01 -1.905440417624757243e+00 1.670381310248910678e+00
6.920608635566580347e+01 -1.888365428568870019e+00 1.677051181454328299e+00
6.899934249620044113e+01 -1.871690154975614639e+00 1.683791627370509136e+00
6.879286098566382179e+01 -1.855380864473458846e+00 1.690584868174941580e+00
6.858694811043309869e+01 -1.839479326106232548e+00 1.697428373532638535e+00
6.838072382912639569e+01 -1.824302294880398190e+00 1.704404205495023028e+00
6.817493834325154012e+01 -1.809726654502476384e+00 1.711457582235766495e+00
6.796940264736618076e+01 -1.795732549477911943e+00 1.718570033432301747e+00
6.776435930545451924e+01 -1.782359194177967732e+00 1.725739940324271249e+00
6.755956918728787741e+01 -1.769657909068901080e+00 1.732980161063884861e+00
6.735545206558309417e+01 -1.757670951079871591e+00 1.740286519593238213e+00
6.715211019097451128e+01 -1.746434689001031382e+00 1.747660987337579241e+00
6.694944450771888000e+01 -1.735993010430252559e+00 1.755105559415384819e+00
6.674746381947502982e+01 -1.726383976086910854e+00 1.762622253149792817e+00
6.654616254903550043e+01 -1.717631575609370964e+00 1.770208530006049275e+00
6.634545612973658990e+01 -1.709764287063135546e+00 1.777862661027394209e+00
6.614543253963546476e+01 -1.702810823443696719e+00 1.785559166161205802e+00
6.594651174104923541e+01 -1.696794154278662647e+00 1.793357616443056246e+00
6.574782471127662120e+01 -1.691747522682880867e+00 1.801230723569373859e+00
6.554940817065272540e+01 -1.687695349661032518e+00 1.809121874700829524e+00
6.535242043781735788e+01 -1.684636315492842096e+00 1.817054019587204028e+00
6.515560150145486773e+01 -1.682910541259050818e+00 1.825189152712772378e+00
6.495954262987464745e+01 -1.682223969715461065e+00 1.833288600731521889e+00
6.476469377442175812e+01 -1.682544585429766260e+00 1.841457823375798553e+00
6.457111194051505265e+01 -1.683883485279479508e+00 1.849716099865758467e+00
6.437836749592406704e+01 -1.686240410860332828e+00 1.858012617774553510e+00
6.418754608034608111e+01 -1.689605002277642098e+00 1.866324115970847686e+00
6.399794794905827899e+01 -1.693973202022826419e+00 1.874655865895267892e+00
6.380962630845580463e+01 -1.699333799935829337e+00 1.883030844992615638e+00
6.362253624728109003e+01 -1.705673841850509520e+00 1.891450149137900771e+00
6.343710052893489859e+01 -1.712980696152424098e+00 1.899867140165605539e+00
6.325272407154737664e+01 -1.721243721815148842e+00 1.908319301512583666e+00
6.306973177862084157e+01 -1.730448859270557138e+00 1.916788529450474954e+00
6.288762287519808325e+01 -1.740575723008143783e+00 1.925284248189022884e+00
6.270700335791863012e+01 -1.751591158207660870e+00 1.933778994004146101e+00
6.252778889488995873e+01 -1.763464508840907774e+00 1.942291517036158099e+00
6.234952153335290603e+01 -1.776159773789438345e+00 1.950710717813063599e+00
6.217350895696353774e+01 -1.790011509500381903e+00 1.959231829338974329e+00
6.199845915087013992e+01 -1.804625942965692564e+00 1.967706494539572804e+00
6.182479784445654758e+01 -1.819959220447948667e+00 1.976111738664171114e+00
6.165295191049014534e+01 -1.835979856631282825e+00 1.984535893011258212e+00
6.148264828495969425e+01 -1.852640306256105429e+00 1.992928021516896075e+00
6.131306682140920827e+01 -1.869892329839192513e+00 2.001265188477961310e+00
6.114509422602520772e+01 -1.887693399875320699e+00 2.009552025822435084e+00
6.097814069136732229e+01 -1.906001267933216115e+00 2.017774899477418060e+00
6.081263566826521583e+01 -1.924772340359428346e+00 2.025929051683415860e+00
6.064807498899743621e+01 -1.943944703500065208e+00 2.034056853307878221e+00
6.048466463630973777e+01 -1.963451488022969427e+00 2.042078309840135386e+00
6.032259768992233262e+01 -1.983211101284619637e+00 2.050045986327113656e+00
6.016203011804736178e+01 -2.003159967129824359e+00 2.057930755378622134e+00
6.000211926977513599e+01 -2.023243648734698308e+00 2.065788072573703005e+00
5.984379905103111952e+01 -2.043471231226700269e+00 2.073526747243590762e+00
5.968640576173171297e+01 -2.063909426058950558e+00 2.081147694708579632e+00
5.953235392822398353e+01 -2.084847915455483758e+00 2.088669020038760760e+00
5.937886880318006888e+01 -2.106003686851105172e+00 2.096113099620811493e+00
5.922791544569279409e+01 -2.127398086843446112e+00 2.103376060488665988e+00
5.907924479259162354e+01 -2.149063548583434180e+00 2.110556322530346751e+00
5.893260842855959680e+01 -2.171018821514636432e+00 2.117611657665244618e+00
5.878775859260227321e+01 -2.193282798082911711e+00 2.124448811339306520e+00
5.864511145059749708e+01 -2.215874509728765762e+00 2.131174043511707694e+00
5.850542985900958115e+01 -2.238801772166075565e+00 2.137728162869608983e+00
5.836804297827373489e+01 -2.262070144844142927e+00 2.144094443616687329e+00
5.823323811781025938e+01 -2.285689615551453890e+00 2.150301909112307452e+00
5.810149983307591270e+01 -2.309662070398276867e+00 2.156327686448288095e+00
5.797201916321755277e+01 -2.333995165975855990e+00 2.162168933716336561e+00
5.784550597136595229e+01 -2.358693730525143639e+00 2.167854538627844718e+00
5.772150786624715124e+01 -2.383759991231825026e+00 2.173281604570750147e+00
5.760101643320532361e+01 -2.409182171991837595e+00 2.178513946218684438e+00
5.748347694235202709e+01 -2.435011485951512178e+00 2.183509816218484723e+00
5.736989838937159902e+01 -2.461391886363025971e+00 2.188332855454064418e+00
5.725936755516385546e+01 -2.488106072323924778e+00 2.192893081673238154e+00
5.715164562242895840e+01 -2.515147920040991636e+00 2.197234032128915437e+00
5.704688684823518940e+01 -2.542511387753991770e+00 2.201394073096695436e+00
5.694589112998877312e+01 -2.570188082034136734e+00 2.205258241882397385e+00
5.684782841405877463e+01 -2.598163281153603066e+00 2.208944682799389270e+00
5.675246273816309639e+01 -2.626429058277178097e+00 2.212427107659764580e+00
5.665994192619961467e+01 -2.654984652160054193e+00 2.215657224502325384e+00
5.657091445192784107e+01 -2.683811466973468729e+00 2.218615636229942734e+00
5.648459997071883976e+01 -2.712901189893361042e+00 2.221371200786451006e+00
5.640109233040404035e+01 -2.742234487326980386e+00 2.223899746633767993e+00
5.632021529497003343e+01 -2.771781882920298923e+00 2.226198063385693704e+00
5.624208757052714702e+01 -2.801520200489233225e+00 2.228294186712184377e+00
5.616669782791014143e+01 -2.831426298321483515e+00 2.230149753420811898e+00
5.609452597731888801e+01 -2.861462861935021973e+00 2.231775393009430619e+00
5.602502002057285324e+01 -2.891660458015350432e+00 2.233177950680016011e+00
5.595834399272035853e+01 -2.922052611700970637e+00 2.234357165772995479e+00
5.589432568279756453e+01 -2.952484065797436497e+00 2.235379100129923025e+00
5.583273774339217255e+01 -2.982940608835553231e+00 2.236198546772783846e+00
5.577335353899544401e+01 -3.013406026061549170e+00 2.236823030551930547e+00
5.571594714382066371e+01 -3.043857282577150603e+00 2.237241327680278058e+00
5.566058767839103183e+01 -3.074268396251295332e+00 2.237510361350085297e+00
5.560691044649733072e+01 -3.104614310986451908e+00 2.237603366500998003e+00
5.555447676529325207e+01 -3.134873040547568213e+00 2.237508931512028454e+00
5.550352600763129374e+01 -3.164999641253430696e+00 2.237296411920881578e+00
5.545391520535101648e+01 -3.195017500399120802e+00 2.236929036392605763e+00
5.540524973278890997e+01 -3.224833497825213335e+00 2.236433057933704838e+00
5.535757488529628745e+01 -3.254431347673926389e+00 2.235839792096142808e+00
5.531036921264817607e+01 -3.283843066216107331e+00 2.235145432284407097e+00
5.526349161837211454e+01 -3.312951093202770370e+00 2.234353472275754093e+00
5.521850492980916414e+01 -3.341811858171112704e+00 2.233462643746591425e+00
5.517469334892154365e+01 -3.370476628915652917e+00 2.232359888166226103e+00
5.513232074410829853e+01 -3.398805885647356195e+00 2.231025256812705582e+00
5.509153692429297422e+01 -3.426790061616169947e+00 2.229576360383432210e+00
5.505175355625684119e+01 -3.454488144005019912e+00 2.227939269687742030e+00
5.501331266779274642e+01 -3.481803501684797020e+00 2.226112404843616943e+00
5.497672964695350117e+01 -3.508792183228125694e+00 2.224068891094804989e+00
5.494155821934559469e+01 -3.535384027733636803e+00 2.221808441097576914e+00
5.490793667326322947e+01 -3.561577949511836483e+00 2.219367580661040229e+00
5.487639640001547292e+01 -3.587362475281836716e+00 2.216724882956722542e+00
5.484664223753917867e+01 -3.612710658256224061e+00 2.213879374817669721e+00
5.481850608584679208e+01 -3.637631406501286246e+00 2.210798292006671772e+00
5.479247894260912943e+01 -3.662107386530863096e+00 2.207461396153376665e+00
5.476812265175610861e+01 -3.686098260822408434e+00 2.203952136845137577e+00
5.474657431510192396e+01 -3.709595837422966724e+00 2.200257158030082039e+00
5.472637813011248653e+01 -3.732617506838259214e+00 2.196285976629000380e+00
5.470790616137578155e+01 -3.755180548873414903e+00 2.192091961321143589e+00
5.469267695734544787e+01 -3.777125438960173387e+00 2.187639958220585878e+00
5.467934545629081100e+01 -3.798596924415479137e+00 2.182920880824082310e+00
5.466828661198760386e+01 -3.819484321891350120e+00 2.177911636081604652e+00
5.465948172101543889e+01 -3.839804432985389759e+00 2.172681695867745066e+00
5.465219315720198523e+01 -3.859573931214345333e+00 2.167249569158403943e+00
5.464645489261954481e+01 -3.878809358735137103e+00 2.161623864517525195e+00
5.464296414956043435e+01 -3.897496746462693284e+00 2.155716479825794174e+00
5.464115311801241859e+01 -3.915599113075140192e+00 2.149577980858470294e+00
5.464125752664061508e+01 -3.933132587655243206e+00 2.143205629505756438e+00
5.464298586570198069e+01 -3.950068762283205803e+00 2.136641028877897863e+00
5.464648608951011965e+01 -3.966433306267037828e+00 2.129871506863467268e+00
5.465136915821886276e+01 -3.982222733491296296e+00 2.122913346660502576e+00
5.465748487200244199e+01 -3.997481100031555101e+00 2.115735087133786330e+00
5.466498228666076642e+01 -4.012185923597194837e+00 2.108371601436183074e+00
5.467401079606842274e+01 -4.026264127953499639e+00 2.100840396630970996e+00
5.468472011741426542e+01 -4.039859755459548118e+00 2.093138386466103729e+00
5.469622500161948864e+01 -4.052768648963203546e+00 2.085211768661270337e+00
5.470919048949141228e+01 -4.065088972209838225e+00 2.077074604413571723e+00
5.472332985968190400e+01 -4.076828885368407818e+00 2.068769259479410927e+00
5.473807928779883980e+01 -4.088057423750819375e+00 2.060347103581224193e+00
5.475337484605714877e+01 -4.098722017360850067e+00 2.051759533710760142e+00
5.476874663491752671e+01 -4.108862894398007448e+00 2.043039145684144131e+00
5.478465469492146411e+01 -4.118520535090449464e+00 2.034155941881344631e+00
5.480106818217785758e+01 -4.127655857954177776e+00 2.025159268182378458e+00
5.481717689420498374e+01 -4.136322573922716295e+00 2.016085843788268939e+00
5.483313295341726956e+01 -4.144577455402151500e+00 2.006975592637768369e+00
5.484908863938772328e+01 -4.152384119338530688e+00 1.997775429145375758e+00
5.486465428421664825e+01 -4.159829861448314681e+00 1.988501886077577607e+00
5.487971770206140576e+01 -4.166974838066203723e+00 1.979236102784460272e+00
5.489457882652349952e+01 -4.173647217107098406e+00 1.969981469738519397e+00
5.490888488798976397e+01 -4.179955147391805959e+00 1.960713057191170616e+00
5.492281143045938308e+01 -4.185742471825306232e+00 1.951333005636407103e+00
5.493704958806400640e+01 -4.190931650879171855e+00 1.941914722828669948e+00
5.495023432118647122e+01 -4.195484930508134092e+00 1.932463950890746851e+00
5.496377597133069770e+01 -4.199483196104632832e+00 1.922912001286440908e+00
5.497641131731155184e+01 -4.202869107220306155e+00 1.913304792009914213e+00
5.498824637137114024e+01 -4.205607103427549731e+00 1.903639192465473640e+00
5.500031100014944485e+01 -4.207701106286881654e+00 1.893925077154214653e+00
5.501148213450348123e+01 -4.209124507700626516e+00 1.884142949103650766e+00
5.502228622729001017e+01 -4.209871491778447883e+00 1.874300263680173995e+00
5.503278574806405032e+01 -4.209924400825863167e+00 1.864398539672503130e+00
5.504247473291671611e+01 -4.209222343984922787e+00 1.854496112559251841e+00
5.505206562540116977e+01 -4.207818337235036843e+00 1.844529450261396475e+00
5.506079425632070468e+01 -4.205644964678378450e+00 1.834473294357258810e+00
5.506900453734494505e+01 -4.202644571690193231e+00 1.824361721932882485e+00
5.507726844527318377e+01 -4.198910173283382896e+00 1.814193717124074290e+00
5.508454113910039496e+01 -4.194352771745878172e+00 1.804012671052814154e+00
5.509085295588432984e+01 -4.188971100839673056e+00 1.793734826589613363e+00
5.509672058655701221e+01 -4.182583126376322014e+00 1.783294531933325322e+00
5.510158767041755112e+01 -4.175293561925060182e+00 1.772912041996670629e+00
5.510621773922485289e+01 -4.167180709031574892e+00 1.762385776655556180e+00
5.510970629087752570e+01 -4.158272379789185180e+00 1.751884179182795931e+00
5.511281546437424339e+01 -4.148596192098819024e+00 1.741316029211755767e+00
5.511499011193527053e+01 -4.138152451911805585e+00 1.730710191472328408e+00
5.511631067494519698e+01 -4.126911882251905972e+00 1.720122516556424896e+00
5.511689365019650211e+01 -4.114901524100570640e+00 1.709475787137795244e+00
5.511653422732111807e+01 -4.102148228333417634e+00 1.698826891317760435e+00
5.511552613186162830e+01 -4.088678656975796244e+00 1.688189624142615752e+00
5.511331296106488509e+01 -4.074468805011613348e+00 1.677551262224268536e+00
5.511044106039243928e+01 -4.059566964290937996e+00 1.666864421548359232e+00
5.510692296621661512e+01 -4.043967890976968960e+00 1.656194896198174504e+00
5.510220138306760163e+01 -4.027673702098444330e+00 1.645500424749810620e+00
5.509571869530189048e+01 -4.010779305684457618e+00 1.634805675941072067e+00
5.508913216918846700e+01 -3.993177040791738630e+00 1.624173588846198113e+00
5.508060688584661335e+01 -3.974784451764026727e+00 1.613488939705396419e+00
5.507179941616353602e+01 -3.955773382606410760e+00 1.602758002378708246e+00
5.506141234958622022e+01 -3.936207694940213386e+00 1.592107111962463462e+00
5.504943367525704900e+01 -3.916164059579719581e+00 1.581492701064799888e+00
5.503680673701832404e+01 -3.895624704957383777e+00 1.570846996387855743e+00
5.502258487418222899e+01 -3.874647276848885102e+00 1.560233003020233378e+00
5.500756603389194055e+01 -3.853264622884109425e+00 1.549681478991615124e+00
5.499104492166873825e+01 -3.831566738796299720e+00 1.539167160778365462e+00
5.497334313099349146e+01 -3.809530970069683775e+00 1.528664802284795510e+00
5.495478182032388048e+01 -3.787227477134562204e+00 1.518241733446464181e+00
5.493517219435517518e+01 -3.764717336130856573e+00 1.507845542783153858e+00
5.491393334257043790e+01 -3.742066680214182650e+00 1.497497238198036484e+00
5.489161711671756194e+01 -3.719201319818615570e+00 1.487229177511410150e+00
5.486801747243138294e+01 -3.696107779327235221e+00 1.477018034630039889e+00
5.484315762927564464e+01 -3.672749464994670809e+00 1.466910147038586576e+00
5.481650182083864564e+01 -3.649069452671505509e+00 1.456821942262929825e+00
5.478779563020218291e+01 -3.624841954410733091e+00 1.446804452586336609e+00
5.475687691129170531e+01 -3.600276087725083674e+00 1.436843826435489690e+00
5.472455558403736120e+01 -3.575390308519226235e+00 1.426991122679988733e+00
5.469015594325716734e+01 -3.550147405885526020e+00 1.417241890941927318e+00
5.465370343153891497e+01 -3.524579626385467623e+00 1.407614515235857455e+00
5.461576721008160717e+01 -3.498691032823651792e+00 1.398053711482212691e+00
5.457554064415543138e+01 -3.472458063806162620e+00 1.388624704532255949e+00
5.453349864215201137e+01 -3.445912608519440035e+00 1.379317940238355744e+00
5.448934212362082974e+01 -3.419002287676444318e+00 1.370148343098657628e+00
5.444369060804122995e+01 -3.391722418891956359e+00 1.361101237696237254e+00
5.439571910198669258e+01 -3.364141441338076355e+00 1.352182097536694050e+00
5.434554731860379206e+01 -3.336178624967505613e+00 1.343411548990053994e+00
5.429365289296745090e+01 -3.307810262845336968e+00 1.334773371141901199e+00
5.423892876638448257e+01 -3.279133057994624956e+00 1.326275481570764470e+00
5.418191339925324002e+01 -3.250056149394358496e+00 1.317916385999081896e+00
5.412288253448960518e+01 -3.220561599827731936e+00 1.309701567640283226e+00
5.406080082799227426e+01 -3.190523977164244407e+00 1.301651697193612067e+00
5.399642503674461125e+01 -3.160152115450817867e+00 1.293753401846102324e+00
5.393040141509121810e+01 -3.129417585649526323e+00 1.286007635657774095e+00
5.386154586638176767e+01 -3.098401075013019312e+00 1.278408312777784994e+00
5.379029452441279346e+01 -3.067068837289684158e+00 1.270969875914467639e+00
5.371715665148172292e+01 -3.035422965634931192e+00 1.263690331905127362e+00
5.364177760218296243e+01 -3.003472132252918758e+00 1.256567066572890301e+00
5.356397429675612898e+01 -2.971221508102120712e+00 1.249590278240710228e+00
5.348390979798047340e+01 -2.938695136424879450e+00 1.242763761715523829e+00
5.340171713706723011e+01 -2.905911124676946677e+00 1.236086340332632094e+00
5.331722609486134701e+01 -2.872878898249148882e+00 1.229554937924190128e+00
5.323006424045318852e+01 -2.839603924603814722e+00 1.223162492207025664e+00
5.314076594544460619e+01 -2.806089399317201138e+00 1.216907887900693153e+00
5.304974710292007245e+01 -2.772365542094771929e+00 1.210795468775647921e+00
5.295649326822233860e+01 -2.738462538485876507e+00 1.204822567413771139e+00
5.286167163499762722e+01 -2.704380440003530506e+00 1.198994891336384816e+00
5.276429088559556391e+01 -2.670001747676483017e+00 1.193337617366913683e+00
5.266448517671496887e+01 -2.635616954654158128e+00 1.187810761574974672e+00
5.256375981122666730e+01 -2.601182834660169974e+00 1.182421741524887437e+00
5.246161671018126071e+01 -2.566709798497373907e+00 1.177154596488890093e+00
5.235800027238186516e+01 -2.532188268895123162e+00 1.172006707220642152e+00
5.225279469739879801e+01 -2.497678588288967383e+00 1.166962114144567408e+00
5.214639597657195225e+01 -2.463156179350297847e+00 1.162020133977953229e+00
5.203849051705264372e+01 -2.428689436341195051e+00 1.157174090938590805e+00
5.192926364929972038e+01 -2.394267646003828354e+00 1.152410977802363679e+00
5.181937704467336658e+01 -2.359935035409229886e+00 1.147722123957355178e+00
5.170828663778821266e+01 -2.325685293743319448e+00 1.143108441914996831e+00
