# cl_TT                  cl_TE                    cl_EE
4.192872388620898505e+02 -1.831387815137044939e+01 1.067870756420271228e+01
4.186833596798365988e+02 -1.831157324938947539e+01 1.065964965586297630e+01
4.180812553905568052e+02 -1.830885464949071917e+01 1.064053077347316290e+01
4.174812249706311604e+02 -1.830577255661687275e+01 1.062133614031822759e+01
4.168821507804308339e+02 -1.830229674890097868e+01 1.060204961565205650e+01
4.162869494264032824e+02 -1.829799756998431448e+01 1.058240917300735440e+01
4.156939358051851059e+02 -1.829313877500093710e+01 1.056261657874376958e+01
4.151021279894197846e+02 -1.828783998831330493e+01 1.054273638986927608e+01
4.145112322661098005e+02 -1.828203258452554891e+01 1.052274988794820132e+01
4.139221198778251960e+02 -1.827556900068325163e+01 1.050250205328562458e+01
4.133365553910891208e+02 -1.826814315888854523e+01 1.048194899660637880e+01
4.127514484769513956e+02 -1.826016724115442003e+01 1.046130099204247088e+01
4.121671654404809715e+02 -1.825168614516360321e+01 1.044060037825625287e+01
4.115840782460071523e+02 -1.824260001296015332e+01 1.041974767742891572e+01
4.110036885391832584e+02 -1.823241550286864765e+01 1.039855211172681138e+01
4.104244916239894678e+02 -1.822155081115550246e+01 1.037729007783668678e+01
4.098460863792225837e+02 -1.821004660099929495e+01 1.035596652541228302e+01
4.092682643912741014e+02 -1.819790963154390440e+01 1.033448552138882981e+01
4.086921302643493163e+02 -1.818486227694909729e+01 1.031284203375938802e+01
4.081170208602704861e+02 -1.817064245389084576e+01 1.029098247531275234e+01
4.075430120454216194e+02 -1.815577464723801882e+01 1.026897607038860905e+01
4.069687052359963104e+02 -1.814024656593936768e+01 1.024686314253724539e+01
4.063955672042358174e+02 -1.812411426502713852e+01 1.022468811429833835e+01
4.058243892184488004e+02 -1.810663404482142624e+01 1.020218522820639784e+01
4.052536785264588843e+02 -1.808853877316802539e+01 1.017961914021157810e+01
4.046838812667154457e+02 -1.806991903314168724e+01 1.015697276979651953e+01
4.041143994945044824e+02 -1.805073407854575152e+01 1.013432690924407886e+01
4.035466922504608078e+02 -1.803075576901581911e+01 1.011151975505931411e+01
4.029797115435214323e+02 -1.800970666819144839e+01 1.008851642453094932e+01
4.024139776683208538e+02 -1.798817987797541207e+01 1.006547903674085553e+01
4.018488756078513120e+02 -1.796619906847208981e+01 1.004243010082979204e+01
4.012839200447191956e+02 -1.794372934383033069e+01 1.001931134361246656e+01
4.007204288786933830e+02 -1.791994064052371982e+01 9.995925848112593215e+00
4.001574168123589743e+02 -1.789563655730218628e+01 9.972582159861650197e+00
3.995951278756943452e+02 -1.787090635311291464e+01 9.949173379302148845e+00
3.990335658321509982e+02 -1.784579753467375340e+01 9.925771649191311496e+00
3.984730764177726883e+02 -1.781989639212691046e+01 9.902241424871569109e+00
3.979131890672675809e+02 -1.779310969974926948e+01 9.878713756622985898e+00
3.973540678555913246e+02 -1.776595183458862692e+01 9.855144533658586781e+00
3.967954634224454935e+02 -1.773845194963312721e+01 9.831610501728439644e+00
3.962376230064002129e+02 -1.771062870641605613e+01 9.808096867352098513e+00
3.956801248435485263e+02 -1.768147736435638606e+01 9.784507069089681153e+00
3.951236963898339809e+02 -1.765201100832431536e+01 9.760892681410485494e+00
3.945675734889830437e+02 -1.762216658860742413e+01 9.737312302891641735e+00
3.940109857062891479e+02 -1.759201728053231406e+01 9.713734770499970139e+00
3.934554723882707208e+02 -1.756093929618495153e+01 9.690200013078573704e+00
3.928995155325918063e+02 -1.752911173867966710e+01 9.666597377016419301e+00
3.923442887842336404e+02 -1.749690665276932577e+01 9.643001662305367816e+00
3.917883384364685639e+02 -1.746437193150414657e+01 9.619503445916093298e+00
3.912330775967880641e+02 -1.743141622054179862e+01 9.595984504339231336e+00
3.906765817625168893e+02 -1.739721688036732772e+01 9.572436870378318474e+00
3.901205441774736755e+02 -1.736264017790248104e+01 9.548973065123870896e+00
3.895639056284249477e+02 -1.732775489892105014e+01 9.525552851904238949e+00
3.890070660358086911e+02 -1.729247282972085742e+01 9.502136120539432795e+00
3.884499378382870987e+02 -1.725630672771589857e+01 9.478831486781475135e+00
3.878917632305217467e+02 -1.721940918250568231e+01 9.455502943196615107e+00
3.873328094166360529e+02 -1.718216910499471339e+01 9.432273575246149733e+00
3.867734918897623402e+02 -1.714453410406403577e+01 9.409104100196033826e+00
3.862135650681847210e+02 -1.710641034291058205e+01 9.386031462446190687e+00
3.856515155629723495e+02 -1.706703132092287944e+01 9.362974227797893789e+00
3.850882507932309409e+02 -1.702725289406793863e+01 9.339967398617883276e+00
3.845240230593403226e+02 -1.698708109220211071e+01 9.317019719574364700e+00
3.839591944445454033e+02 -1.694652629886073214e+01 9.294143986704394678e+00
3.833922713353379095e+02 -1.690509655124340327e+01 9.271402715084970936e+00
3.828249880707713828e+02 -1.686307228454059270e+01 9.248693943584285648e+00
3.822568104105686757e+02 -1.682076637218868953e+01 9.226081145679479789e+00
3.816882518239815454e+02 -1.677824402485050825e+01 9.203526816112056252e+00
3.811193389752956477e+02 -1.673529699466365273e+01 9.181104557297535607e+00
3.805493576530273572e+02 -1.669147250326778220e+01 9.158758584442679762e+00
3.799785715677725193e+02 -1.664746333448863780e+01 9.136521739683358234e+00
3.794080893382736122e+02 -1.660317904324241667e+01 9.114351132089293372e+00
3.788369128505936487e+02 -1.655873890681533922e+01 9.092247025690616269e+00
3.782642655757253465e+02 -1.651355807970578482e+01 9.070271061157653136e+00
3.776910661677492271e+02 -1.646791949937945887e+01 9.048392970939305613e+00
3.771174605003242277e+02 -1.642211752617862430e+01 9.026579033425541354e+00
3.765443866898808096e+02 -1.637613144630425666e+01 9.004837330660411254e+00
3.759706593942735822e+02 -1.632989828351995598e+01 8.983179001208146275e+00
3.753948595870895701e+02 -1.628299245474162049e+01 8.961700416465939512e+00
3.748195309323768356e+02 -1.623595957786076127e+01 8.940303294253919120e+00
3.742442416682095541e+02 -1.618881291987133864e+01 8.918982020076819950e+00
3.736685621765757901e+02 -1.614149714103586319e+01 8.897724580826588792e+00
3.730915631426897789e+02 -1.609369605004765802e+01 8.876647235487821419e+00
3.725136790935511613e+02 -1.604559589841960943e+01 8.855684319668135629e+00
3.719352974993373095e+02 -1.599742357478241672e+01 8.834794496582215828e+00
3.713566265249342564e+02 -1.594913907893152683e+01 8.813974745154297352e+00
3.707777277913631337e+02 -1.590063557881892997e+01 8.793275378709640933e+00
3.701967561909807500e+02 -1.585167755192423122e+01 8.772788513212134376e+00
3.696161498364738804e+02 -1.580266187624019381e+01 8.752390580636443929e+00
3.690348318318001475e+02 -1.575364275444326800e+01 8.732082515192374217e+00
3.684538233876709796e+02 -1.570467305332578789e+01 8.711880332758873635e+00
3.678712334661784098e+02 -1.565538821545092496e+01 8.691920274167969751e+00
3.672880033069838532e+02 -1.560599364185687321e+01 8.672113607441959360e+00
3.667045093467873471e+02 -1.555664051389151759e+01 8.652406650403049682e+00
3.661208424508628809e+02 -1.550727958843767595e+01 8.632811752973736930e+00
3.655358760506067028e+02 -1.545789197997632236e+01 8.613382003145998667e+00
3.649487684776773904e+02 -1.540822782262934965e+01 8.594206783056064225e+00
3.643615746917470233e+02 -1.535865436876636458e+01 8.575151080375178481e+00
3.637740436421274239e+02 -1.530915215651173078e+01 8.556221373169805133e+00
3.631858464200496428e+02 -1.525976612203013616e+01 8.537411504024989384e+00
3.625957469045281414e+02 -1.521018049029199837e+01 8.518911483917703364e+00
3.620044179928650578e+02 -1.516071894149965615e+01 8.500590167822855037e+00
3.614129571354013137e+02 -1.511138299257357431e+01 8.482411048227051609e+00
3.608208309675603118e+02 -1.506222353186342922e+01 8.464374858585477668e+00
3.602283888492100346e+02 -1.501305018503087041e+01 8.446542214012591643e+00
3.596333042564060065e+02 -1.496394050932542008e+01 8.428987706997196128e+00
3.590385021157226220e+02 -1.491493487276582641e+01 8.411557326359115905e+00
3.584435783261858433e+02 -1.486605057345184377e+01 8.394241029181708669e+00
3.578489315903859733e+02 -1.481724635377764443e+01 8.377043981670775352e+00
3.572519595759610525e+02 -1.476847842844578018e+01 8.360147557204818725e+00
3.566540357216364896e+02 -1.471982961079504193e+01 8.343384414832895501e+00
3.560565646399575144e+02 -1.467126018504046137e+01 8.326720682019235653e+00
3.554595425702167404e+02 -1.462276863416615491e+01 8.310158510089426187e+00
3.548607886831608766e+02 -1.457431340275284981e+01 8.293770288621738374e+00
3.542608229546092957e+02 -1.452598450105124961e+01 8.277618533157612646e+00
3.536608641746815920e+02 -1.447776095611211034e+01 8.261553493024011985e+00
3.530615045403851582e+02 -1.442963024140650674e+01 8.245572221411560321e+00
3.524626461090264797e+02 -1.438157176049594987e+01 8.229674792752353696e+00
3.518619291192413812e+02 -1.433373232226049865e+01 8.214076727489235452e+00
3.512612490197208217e+02 -1.428605334822086625e+01 8.198582495147878291e+00
3.506616790266617159e+02 -1.423850469468640867e+01 8.183169465285338617e+00
3.500623228430116569e+02 -1.419108801465880809e+01 8.167833062390529975e+00
3.494624570677021325e+02 -1.414384061556843974e+01 8.152674448536128438e+00
3.488626418536030656e+02 -1.409682093873226805e+01 8.137719475383969225e+00
3.482627678164071767e+02 -1.404995634112574798e+01 8.122842150451651477e+00
3.476633324049049065e+02 -1.400320473924116627e+01 8.108040317544709552e+00
3.470641528072212054e+02 -1.395660590427596937e+01 8.093312244876655015e+00
3.464638863715983348e+02 -1.391043388617158527e+01 8.078870052572092675e+00
3.458641319579626838e+02 -1.386438400704992624e+01 8.064512950665459812e+00
3.452650164999281515e+02 -1.381856889726439519e+01 8.050228726256809964e+00
3.446668404018581100e+02 -1.377291657841228556e+01 8.036015396372834019e+00
3.440680182493153438e+02 -1.372761589204185739e+01 8.021988467083433605e+00
3.434689650765595843e+02 -1.368270150083441017e+01 8.008143553258490144e+00
3.428701604066518485e+02 -1.363800968413740833e+01 7.994378986408277044e+00
3.422720280968651423e+02 -1.359355141755124308e+01 7.980684432927430016e+00
3.416743221291394548e+02 -1.354933286872451248e+01 7.967066915570902630e+00
3.410749687851599106e+02 -1.350577197026717435e+01 7.953748165497261269e+00
3.404762731556252788e+02 -1.346249254499218218e+01 7.940503095195374783e+00
3.398782289399193814e+02 -1.341950577830700198e+01 7.927338694473089475e+00
3.392803972927818563e+02 -1.337682872022880787e+01 7.914258949798264275e+00
3.386832210940565915e+02 -1.333471688294704194e+01 7.901367816966958557e+00
3.380857552853638026e+02 -1.329317122892070202e+01 7.888661379577173172e+00
3.374896619066406060e+02 -1.325200808752388149e+01 7.876046043887781956e+00
3.368945777684184009e+02 -1.321122185505777225e+01 7.863523252160713461e+00
3.362998496825399570e+02 -1.317082736751197913e+01 7.851098806250618622e+00
3.357052589498974271e+02 -1.313125777876719802e+01 7.838935176833058627e+00
3.351114799248360328e+02 -1.309202779707884901e+01 7.826853821114995391e+00
3.345183922672848666e+02 -1.305312265033152919e+01 7.814850607278236438e+00
3.339264168065977856e+02 -1.301452525772079483e+01 7.802920818093369348e+00
3.333337661826845988e+02 -1.297652161272126925e+01 7.791162493768609032e+00
3.327422355316865037e+02 -1.293903787758565471e+01 7.779549555885764356e+00
3.321509103753796808e+02 -1.290181741128196435e+01 7.768002726189301654e+00
3.315612666131571018e+02 -1.286485117606054729e+01 7.756519969666634928e+00
3.309715613053549532e+02 -1.282818043767724348e+01 7.745111300565874046e+00
3.303824009122238863e+02 -1.279228402949419774e+01 7.733911671581398473e+00
3.297940868822205971e+02 -1.275662232173243105e+01 7.722764535328274782e+00
3.292069895247489058e+02 -1.272117445865416485e+01 7.711668952310748892e+00
3.286200731112498943e+02 -1.268594323235038956e+01 7.700624481819440703e+00
3.280337653348389608e+02 -1.265131633698448432e+01 7.689716943844028485e+00
3.274476195453867717e+02 -1.261714920892802994e+01 7.678914030806271107e+00
3.268623440389588950e+02 -1.258318112977553227e+01 7.668154964916869432e+00
3.262781866479386963e+02 -1.254941409180250922e+01 7.657441883917969427e+00
3.256951795821845508e+02 -1.251592245140477822e+01 7.646783819007261229e+00
3.251119411458053037e+02 -1.248317819450908139e+01 7.636275862196016284e+00
3.245303251964848528e+02 -1.245061920789330223e+01 7.625807570540393598e+00
3.239499878184479940e+02 -1.241824902656628105e+01 7.615377673492766064e+00
3.233705876712268150e+02 -1.238606039397307157e+01 7.604986507027428289e+00
3.227924191255318647e+02 -1.235448998091134243e+01 7.594701841074278370e+00
3.222150093067449461e+02 -1.232333401788856797e+01 7.584477776781642255e+00
3.216392378030920440e+02 -1.229236467237677921e+01 7.574290424865609772e+00
3.210641426331667958e+02 -1.226159223026189160e+01 7.564124952078580932e+00
3.204901719589000777e+02 -1.223114570649648059e+01 7.554010717085709814e+00
3.199175018425630128e+02 -1.220145518509459315e+01 7.543984246037128472e+00
3.193463297101063745e+02 -1.217196964024218708e+01 7.533980960987693543e+00
3.187761584623747808e+02 -1.214269646599153418e+01 7.524000003043224361e+00
3.182072247396477565e+02 -1.211364476797332124e+01 7.514040410680721926e+00
3.176402017638290545e+02 -1.208531123242495653e+01 7.504136960110730392e+00
3.170744747671555501e+02 -1.205741196726187603e+01 7.494266336943915974e+00
3.165103347946081271e+02 -1.202974930061252756e+01 7.484410647752292256e+00
3.159474719985929596e+02 -1.200232865804917815e+01 7.474567998954908532e+00
3.153865966489877906e+02 -1.197531622675521490e+01 7.464752758208477168e+00
3.148270679051401544e+02 -1.194908414128381402e+01 7.454977772702053862e+00
3.142695990981412137e+02 -1.192312139249850844e+01 7.445203129095895989e+00
3.137137535549698555e+02 -1.189743587121140855e+01 7.435440103519148636e+00
3.131597871168696656e+02 -1.187203475837400823e+01 7.425686295270202741e+00
3.126078473570246388e+02 -1.184741644252735782e+01 7.415944644058379609e+00
3.120575182565266914e+02 -1.182323406654140818e+01 7.406208218967216261e+00
3.115090600221770956e+02 -1.179932338724024454e+01 7.396475510829900735e+00
3.109621179824508772e+02 -1.177567569998886476e+01 7.386753063087204474e+00
3.104166223856948932e+02 -1.175245356883675107e+01 7.377034454926917562e+00
3.098734140342700698e+02 -1.172991756912345451e+01 7.367328366046842270e+00
3.093314550411270716e+02 -1.170758953540560476e+01 7.357634389516993778e+00
3.087912671158545095e+02 -1.168545934975364453e+01 7.347960953589360855e+00
3.082527101541689376e+02 -1.166351922594952129e+01 7.338309605681049952e+00
3.077167691182810927e+02 -1.164225087497461075e+01 7.328657291959875586e+00
3.071824356899965665e+02 -1.162127324130373296e+01 7.319020468844256833e+00
3.066491840568492080e+02 -1.160046546586996286e+01 7.309406456029130084e+00
3.061173563058669629e+02 -1.157982928109145959e+01 7.299812929248689741e+00
3.055874942520160289e+02 -1.155955575235182131e+01 7.290224328480064742e+00
3.050592058752246203e+02 -1.153983948314942154e+01 7.280620032785842355e+00
3.045326556949432870e+02 -1.152028155816377186e+01 7.271035205733118012e+00
3.040074510450789376e+02 -1.150087604546401465e+01 7.261472978579862847e+00
3.034831493886428575e+02 -1.148161919545114706e+01 7.251929396503486558e+00
3.029614491732592114e+02 -1.146295797723421650e+01 7.242357658874112758e+00
3.024415864726151995e+02 -1.144450805744959609e+01 7.232792779740658595e+00
3.019225261989222417e+02 -1.142618878651977710e+01 7.223246632580416993e+00
3.014052600437029810e+02 -1.140800025037065168e+01 7.213725121549821928e+00
3.008893996707708425e+02 -1.139012981313996953e+01 7.204181671893580052e+00
3.003758729782364867e+02 -1.137269257264497568e+01 7.194605984275983523e+00
2.998631656643443080e+02 -1.135538359141195919e+01 7.185033418446457709e+00
2.993515412394643249e+02 -1.133820846286109152e+01 7.175467565428093053e+00
2.988418639640084393e+02 -1.132116629003759556e+01 7.165904582379883259e+00
2.983345738524900526e+02 -1.130464467759655811e+01 7.156259633512171092e+00
2.978283394667624293e+02 -1.128826978462741337e+01 7.146605252968926791e+00
2.973236120671243157e+02 -1.127199991651592903e+01 7.136953197810757210e+00
2.968202640056202881e+02 -1.125583444745761419e+01 7.127303470358818061e+00
2.963189439671048717e+02 -1.123992365149657680e+01 7.117606502100101373e+00
2.958200709084631512e+02 -1.122432791438058253e+01 7.107841750740122144e+00
2.953229248394194997e+02 -1.120881236585685059e+01 7.098068201969501168e+00
2.948267432903313647e+02 -1.119339073060878142e+01 7.088289005529023079e+00
2.943321799328261363e+02 -1.117806890664421893e+01 7.078491920368931822e+00
2.938404851143239398e+02 -1.116315564739804778e+01 7.068552831659435043e+00
2.933507218277084121e+02 -1.114834596105480991e+01 7.058581337347232143e+00
2.928622471650527928e+02 -1.113362076397621436e+01 7.048584684135626333e+00
2.923750872803382777e+02 -1.111897947510701634e+01 7.038562335030791317e+00
2.918905483651367945e+02 -1.110454065757614650e+01 7.028435835962655531e+00
2.914084388169054023e+02 -1.109032343165559986e+01 7.018217712938869646e+00
2.909276025898286093e+02 -1.107617591047435468e+01 7.007968446114981376e+00
2.904487221754781103e+02 -1.106210571545075716e+01 6.997697585561934552e+00
2.899712342303406558e+02 -1.104811831336337669e+01 6.987413143354809009e+00
2.894963129543676814e+02 -1.103442781458687705e+01 6.976976021961482921e+00
2.890234448514392511e+02 -1.102082302141405812e+01 6.966531752903679653e+00
2.885518302948552218e+02 -1.100729974979898174e+01 6.956079887680632012e+00
2.880821023705199764e+02 -1.099386819738536936e+01 6.945632699810744271e+00
2.876141051582345085e+02 -1.098060931703974497e+01 6.935107521271714148e+00
2.871487591789564249e+02 -1.096751850119520633e+01 6.924506843309941928e+00
2.866843599706829764e+02 -1.095451539571983979e+01 6.913908886567010192e+00
2.862216433819055510e+02 -1.094161399657911993e+01 6.903308845884981615e+00
2.857594607108869695e+02 -1.092881646355856518e+01 6.892706634507443475e+00
2.853011599534020206e+02 -1.091620636984851167e+01 6.881952977254210069e+00
2.848441080553424172e+02 -1.090368494317464254e+01 6.871203154160317794e+00
2.843878353346700578e+02 -1.089125902813616165e+01 6.860458034406583749e+00
2.839331525032400805e+02 -1.087892742970830895e+01 6.849730426586278398e+00
2.834804555079361990e+02 -1.086670403932232709e+01 6.838929512864505789e+00
2.830305462011237410e+02 -1.085456977535988976e+01 6.828087637965859713e+00
2.825814784726463813e+02 -1.084251565610732904e+01 6.817268999975447663e+00
2.821333802697407123e+02 -1.083053664662721616e+01 6.806470846720212187e+00
2.816874963248704944e+02 -1.081864523450083126e+01 6.795689170918035593e+00
2.812435161265934198e+02 -1.080680245785755567e+01 6.784775551098437774e+00
2.808013414318822925e+02 -1.079502594733748744e+01 6.773883403241706347e+00
2.803605543572675174e+02 -1.078331521824990880e+01 6.763008685283427468e+00
2.799206916745250737e+02 -1.077167068024799690e+01 6.752138288481758899e+00
2.794829677075315431e+02 -1.076005034734386889e+01 6.741191723628898735e+00
2.790471007917388420e+02 -1.074844145626851777e+01 6.730201151105370982e+00
2.786124907990899260e+02 -1.073688027536796952e+01 6.719219962707473570e+00
2.781792591894163138e+02 -1.072536529048266374e+01 6.708249778416285558e+00
2.777477497972868719e+02 -1.071387325472024976e+01 6.697272296847001982e+00
2.773183882790003167e+02 -1.070229160770382393e+01 6.686161835901314632e+00
2.768900781451673083e+02 -1.069072890737994186e+01 6.675057983262250083e+00
2.764626421836557029e+02 -1.067918619818675374e+01 6.663949935639404742e+00
2.760364862799224852e+02 -1.066766190291285277e+01 6.652831993047489512e+00
2.756127729170285647e+02 -1.065602125801368061e+01 6.641603057742271332e+00
2.751906456004927577e+02 -1.064431085135376343e+01 6.630303373980460435e+00
2.747693288870746642e+02 -1.063258297428328625e+01 6.618987813795902397e+00
2.743496186717191563e+02 -1.062083370824801953e+01 6.607651782537026897e+00
2.739311440788521850e+02 -1.060902410510680127e+01 6.596281505114190757e+00
2.735140824167972369e+02 -1.059698529963669422e+01 6.584790079384534423e+00
2.730987889085342317e+02 -1.058490606346884455e+01 6.573289139302953998e+00
2.726847421955255300e+02 -1.057282683491653152e+01 6.561785844441675231e+00
2.722714441679178776e+02 -1.056070420575663960e+01 6.550285968864441699e+00
2.718597588750351406e+02 -1.054838555285456714e+01 6.538687986706203326e+00
2.714500291015097559e+02 -1.053598609341156589e+01 6.527056494659150943e+00
2.710412697299302636e+02 -1.052363797139539514e+01 6.515424856861704583e+00
2.706336872443566790e+02 -1.051127716965930148e+01 6.503787339149771363e+00
2.702277516050623376e+02 -1.049889213921218634e+01 6.492127401134011322e+00
2.698233676107711290e+02 -1.048627196799574079e+01 6.480365562881118535e+00
2.694200886757507192e+02 -1.047370349968078784e+01 6.468622483132143941e+00
2.690177656544244655e+02 -1.046118645285252136e+01 6.456884423372851067e+00
2.686162377582849672e+02 -1.044871803878422512e+01 6.445165226015979520e+00
2.682169667893624592e+02 -1.043608665706206118e+01 6.433370863920242932e+00
2.678193069292310611e+02 -1.042337995579524446e+01 6.421561662183588481e+00
2.674224031075715970e+02 -1.041069358326358341e+01 6.409765483320548185e+00
2.670258567529015750e+02 -1.039813222017637528e+01 6.397984994485609533e+00
2.666312407107772628e+02 -1.038547984373566813e+01 6.386182955216493262e+00
2.662380364326974700e+02 -1.037262515558771447e+01 6.374310822025360146e+00
2.658461107601612525e+02 -1.035983393191103374e+01 6.362454972902822803e+00
2.654549927276552239e+02 -1.034710167695613947e+01 6.350606591136911838e+00
2.650649095775931983e+02 -1.033442506858768795e+01 6.338778132589180103e+00
2.646766164977360063e+02 -1.032147982480888970e+01 6.326889933405412059e+00
2.642892066400179374e+02 -1.030857328683569207e+01 6.315008795173433498e+00
2.639030504797964909e+02 -1.029568876903245389e+01 6.303157249800389827e+00
2.635177643500559270e+02 -1.028291472268146478e+01 6.291334824520008695e+00
2.631337335758105382e+02 -1.026999608405472664e+01 6.279506126499349250e+00
2.627506222855563465e+02 -1.025689429002277109e+01 6.267655804826776311e+00
2.623686746845137918e+02 -1.024387347540387516e+01 6.255827491213747926e+00
2.619879758335148381e+02 -1.023090758845805226e+01 6.244020816483502045e+00
2.616078398387688821e+02 -1.021790478657357326e+01 6.232235499177886773e+00
2.612290739787902680e+02 -1.020467526105401390e+01 6.220406997759747370e+00
2.608511391576932397e+02 -1.019134970585419708e+01 6.208596011768313438e+00
2.604740518786932171e+02 -1.017808704972845923e+01 6.196799465399889684e+00
2.600979257854187949e+02 -1.016483848841562754e+01 6.185027798536909316e+00
2.597225886683539784e+02 -1.015145609820889483e+01 6.173251068570885458e+00
2.593483871060187198e+02 -1.013779706837507533e+01 6.161466628375747767e+00
2.589744723420557193e+02 -1.012413376888270022e+01 6.149700993108989877e+00
2.586016102647880075e+02 -1.011051857594609871e+01 6.137957041323124585e+00
2.582297974817818726e+02 -1.009692523306478940e+01 6.126229531797973138e+00
2.578581425904752109e+02 -1.008285358201166915e+01 6.114491982693185612e+00
2.574875963760813420e+02 -1.006881132642876153e+01 6.102769866819201638e+00
2.571179212444544078e+02 -1.005474977023277638e+01 6.091071022245419186e+00
2.567487694544593069e+02 -1.004067604259135393e+01 6.079386771560361780e+00
2.563803850749557114e+02 -1.002641235620467164e+01 6.067714609638750645e+00
2.560127741465099120e+02 -1.001187343011260644e+01 6.056038434735168785e+00
2.556457330947914670e+02 -9.997388530467015144e+00 6.044374815068024986e+00
2.552796027158016443e+02 -9.982890855215901027e+00 6.032721091126836299e+00
2.549141029676814014e+02 -9.968390823670903345e+00 6.021082607497981520e+00
2.545500456696594540e+02 -9.953520884176738193e+00 6.009443398995551355e+00
2.541863096062382681e+02 -9.938659178016715501e+00 5.997821485391984453e+00
2.538233766064702763e+02 -9.923842001082379127e+00 5.986218356437613686e+00
2.534615230253732534e+02 -9.908991887801368748e+00 5.974630502473624816e+00
2.531004815432288240e+02 -9.894069510387890176e+00 5.963072770733331751e+00
2.527406850361558384e+02 -9.878972979217433448e+00 5.951534999748177235e+00
2.523812524938890931e+02 -9.863926117456879084e+00 5.940021360988319010e+00
2.520230422707602429e+02 -9.848913230370284211e+00 5.928522061809519350e+00
2.516662410591131618e+02 -9.833931795671302822e+00 5.917032009811173943e+00
2.513096355395811941e+02 -9.818612441397878143e+00 5.905581334940874783e+00
2.509537137156007702e+02 -9.803327038647156044e+00 5.894143791487386430e+00
2.505991505428782489e+02 -9.788126188551149909e+00 5.882719454048987551e+00
2.502453702289712112e+02 -9.772911803069003867e+00 5.871305845067111839e+00
2.498922807906081118e+02 -9.757598260704458681e+00 5.859923330088657956e+00
2.495400416398697132e+02 -9.742179702807700181e+00 5.848580309173982528e+00
2.491886399055865695e+02 -9.726751625932683609e+00 5.837250555563075594e+00
2.488382974990827847e+02 -9.711401126203776712e+00 5.825941065617693759e+00
2.484886414000939965e+02 -9.696129166041213665e+00 5.814645632148592647e+00
2.481393515749662129e+02 -9.680511291464151569e+00 5.803418128622841898e+00
2.477914312993142687e+02 -9.664976471116023760e+00 5.792200972401396086e+00
2.474440304561145467e+02 -9.649459868755986491e+00 5.780999905977812325e+00
2.470971701637674869e+02 -9.633976396117180485e+00 5.769812285533003404e+00
2.467510242733851840e+02 -9.618391999598339126e+00 5.758679401134685349e+00
2.464057521685670622e+02 -9.602671309758887830e+00 5.747587277013545659e+00
2.460609350976226040e+02 -9.587023967667246183e+00 5.736515997529735955e+00
2.457166690956585740e+02 -9.571456957321482051e+00 5.725470693726943949e+00
2.453737244271100053e+02 -9.555849400093954671e+00 5.714450379768212684e+00
2.450301760141459511e+02 -9.540067225160145270e+00 5.703531041174921157e+00
2.446878201774956096e+02 -9.524393512601669443e+00 5.692639630992567312e+00
2.443462920377606338e+02 -9.508757628233023951e+00 5.681780295625839194e+00
2.440054365859249685e+02 -9.493099091423752967e+00 5.670948721146567451e+00
2.436647665197003221e+02 -9.477431691518546586e+00 5.660189892126901157e+00
2.433240285002713961e+02 -9.461675820959191796e+00 5.649503933007048673e+00
2.429839910821838203e+02 -9.445984844362408595e+00 5.638844984755214895e+00
2.426446813489032479e+02 -9.430358150517351490e+00 5.628217488617850428e+00
2.423065066479895791e+02 -9.414733361113711396e+00 5.617634861862587314e+00
2.419671733774906102e+02 -9.398964756508915386e+00 5.607146632006132947e+00
2.416292484939928897e+02 -9.383254291125789237e+00 5.596690589973071894e+00
2.412917531153830453e+02 -9.367584860628493715e+00 5.586259228674592237e+00
2.409549951931226985e+02 -9.351923846107503380e+00 5.575852769935358388e+00
2.406184168597451389e+02 -9.336194471249598337e+00 5.565524591351227457e+00
2.402825488147586270e+02 -9.320483629499248579e+00 5.555251442167014275e+00
2.399470560109826920e+02 -9.304791424296265490e+00 5.544997070451245236e+00
2.396126372509399687e+02 -9.289119759260517029e+00 5.534756787303297898e+00
2.392779388300345147e+02 -9.273436118500390180e+00 5.524551989503567739e+00
2.389438122678877789e+02 -9.257668728482322251e+00 5.514441258200489138e+00
2.386107195990849732e+02 -9.241936520103585906e+00 5.504345792505382917e+00
2.382783370500530111e+02 -9.226225477103673356e+00 5.494259442493053314e+00
2.379462680950746574e+02 -9.210521514935406273e+00 5.484183051420822075e+00
2.376142094416514681e+02 -9.194768437158797880e+00 5.474190928968159398e+00
2.372828267760401104e+02 -9.178995507347076810e+00 5.464242982637943946e+00
2.369523203672743819e+02 -9.163229241220433252e+00 5.454297765092069206e+00
2.366220381213351516e+02 -9.147474332683600551e+00 5.444362289241051478e+00
2.362929909780569062e+02 -9.131723458168481855e+00 5.434460051154944793e+00
2.359637459516372644e+02 -9.115953443687413227e+00 5.424656176082895520e+00
2.356347931214223195e+02 -9.100204254930371661e+00 5.414857327043200996e+00
2.353075192540888736e+02 -9.084484117488830890e+00 5.405072625624293359e+00
2.349804936845193026e+02 -9.068780628096845930e+00 5.395297722661102746e+00
2.346539253842567234e+02 -9.053085172503463340e+00 5.385617582794791858e+00
2.343279284172548103e+02 -9.037415330047869233e+00 5.375976273763126478e+00
2.340030059427979552e+02 -9.021765033072341566e+00 5.366344945928728016e+00
2.336784903425880486e+02 -9.006131257711329496e+00 5.356729104430130839e+00
2.333548541473663249e+02 -8.990517077578946470e+00 5.347153344124458307e+00
