# cl_TT                  cl_TE                    cl_EE
7.903651114860265636e+01 -3.257957774201258427e+00 2.341215425300152475e+00
7.885448358921154011e+01 -3.271314156595483524e+00 2.345856971466846019e+00
7.867400301040933641e+01 -3.284664868669241233e+00 2.350385278625358954e+00
7.849499378130757066e+01 -3.298170769810134573e+00 2.354753606060771443e+00
7.832068138225599796e+01 -3.312750765261818664e+00 2.358974388601479788e+00
7.814737962102178415e+01 -3.327410030625487014e+00 2.363073604113188786e+00
7.797680456543984917e+01 -3.342183988945808260e+00 2.367005396598313549e+00
7.780849546813905704e+01 -3.357109946009269930e+00 2.370876357075381247e+00
7.764296603002935626e+01 -3.372674007943769148e+00 2.374457808215644672e+00
7.748050074319014868e+01 -3.389018762403419149e+00 2.377885972538159365e+00
7.732105464180962429e+01 -3.405558656340497592e+00 2.381151049324021329e+00
7.716362890023845011e+01 -3.422300963452404421e+00 2.384234979447428238e+00
7.700867174884028543e+01 -3.439259374705831540e+00 2.387186884722500846e+00
7.685840412324765225e+01 -3.457179285267621971e+00 2.389871293321224499e+00
7.671054964957866673e+01 -3.475527956860470002e+00 2.392385904816003439e+00
7.656515889526680496e+01 -3.494083585550963100e+00 2.394720621463195975e+00
7.642237049984385067e+01 -3.512838759660898535e+00 2.396859795729423315e+00
7.628221698348185953e+01 -3.531878526213564129e+00 2.398807383130926230e+00
7.614728769528842633e+01 -3.551880746312924497e+00 2.400523897627779846e+00
7.601457518192574980e+01 -3.572032086580534394e+00 2.402023083785426838e+00
7.588364795698498710e+01 -3.592325833835694038e+00 2.403402048716658079e+00
7.575538240565749959e+01 -3.612755457611954935e+00 2.404569263619025676e+00
7.563073862826772142e+01 -3.633641671508639703e+00 2.405529047880082150e+00
7.550946137160789817e+01 -3.655044733835723036e+00 2.406256197344403880e+00
7.538971486030901303e+01 -3.676519377525196308e+00 2.406819263420906463e+00
7.527229930825906479e+01 -3.698043231065388348e+00 2.407184955701449525e+00
7.515589999490768491e+01 -3.719609093343018369e+00 2.407451331533276395e+00
7.504368342952535897e+01 -3.741687756417688249e+00 2.407407430870978082e+00
7.493310199295650875e+01 -3.763857741739072171e+00 2.407198764857161777e+00
7.482370830711344922e+01 -3.785930892639835843e+00 2.406879243961272064e+00
7.471569304068560768e+01 -3.807865141248934382e+00 2.406432592820578975e+00
7.460870095840182614e+01 -3.829683732375234406e+00 2.405880653715870121e+00
7.450500466225508944e+01 -3.851775712472404578e+00 2.405077605925547868e+00
7.440193508832435043e+01 -3.873580656543001766e+00 2.404250200988809372e+00
7.429909215264667921e+01 -3.895080620516765180e+00 2.403370725401908992e+00
7.419607792113724543e+01 -3.916251075563416784e+00 2.402418713339856460e+00
7.409414728149648965e+01 -3.937246064494393849e+00 2.401362107046466132e+00
7.399402612841967652e+01 -3.958063981206888737e+00 2.400130104426513977e+00
7.389278369565961668e+01 -3.978463690612779935e+00 2.398841112255025276e+00
7.379135039717488098e+01 -3.998433690580116995e+00 2.397542950906361270e+00
7.369004731744828973e+01 -4.018062031315242422e+00 2.396132750815441081e+00
7.359141950825451772e+01 -4.037452808342883337e+00 2.394463167419839777e+00
7.349412501076126603e+01 -4.056524236386415794e+00 2.392628213455092023e+00
7.339665907758548258e+01 -4.075170205577235194e+00 2.390696679572827055e+00
7.330035855991948779e+01 -4.093379227129770648e+00 2.388673509320359045e+00
7.320512768260354619e+01 -4.111267143703444482e+00 2.386458148936103640e+00
7.311362511498602146e+01 -4.128826303834857825e+00 2.383798839226369370e+00
7.302324364815423507e+01 -4.145941074989863750e+00 2.381028114075688151e+00
7.293340184042600072e+01 -4.162637423231115186e+00 2.378077368124537294e+00
7.284489947131022802e+01 -4.178918467525736702e+00 2.374950527693869606e+00
7.275905789073028984e+01 -4.194815757008481860e+00 2.371446990834203294e+00
7.267629042627847014e+01 -4.210264868583123210e+00 2.367653786687409223e+00
7.259505021944978864e+01 -4.225277048907032373e+00 2.363666308282161843e+00
7.251507418275153327e+01 -4.239822266241480619e+00 2.359513386292381387e+00
7.243619282347857791e+01 -4.253931436311190417e+00 2.355165420696550882e+00
7.236159013121219630e+01 -4.267557787054068186e+00 2.350355853351368207e+00
7.228912322053813000e+01 -4.280661879096042455e+00 2.345394677238739956e+00
7.221832587507346091e+01 -4.293303791757990595e+00 2.340237772974960162e+00
7.214809436612910076e+01 -4.305531864001344466e+00 2.334885064685523925e+00
7.208013068930492295e+01 -4.317227242045813540e+00 2.329355959224774786e+00
7.201594753612610589e+01 -4.328379100800047397e+00 2.323390094541922579e+00
7.195328576177473678e+01 -4.339015497612021655e+00 2.317207348202602102e+00
7.189181963361772887e+01 -4.349183013217253979e+00 2.310881950258861117e+00
7.183049691727596553e+01 -4.358927760123784800e+00 2.304480369475641055e+00
7.177206153447014003e+01 -4.368165962250714962e+00 2.297753061361112348e+00
7.171592988350994347e+01 -4.376779451537656129e+00 2.290704370861744277e+00
7.166071769828607785e+01 -4.384967648510950333e+00 2.283517172479768931e+00
7.160592247748178352e+01 -4.392720130745981777e+00 2.276246646333278889e+00
7.155171735772492525e+01 -4.400099430783906307e+00 2.268874339567739096e+00
7.149971241278531409e+01 -4.406795263915604721e+00 2.261221310245510097e+00
7.144830921686322256e+01 -4.413084084849758781e+00 2.253390752424974330e+00
7.139695935243459246e+01 -4.418981132874796103e+00 2.245529352549729740e+00
7.134583909418105918e+01 -4.424585388474138625e+00 2.237636968731443687e+00
7.129387707391254025e+01 -4.429832748526924213e+00 2.229686611841608546e+00
7.124389140399479459e+01 -4.434358333037486055e+00 2.221444787509498031e+00
7.119327359320750759e+01 -4.438593886913366759e+00 2.213204025235204320e+00
7.114147422301975610e+01 -4.442602156394693580e+00 2.204987202958955006e+00
7.108802086422332422e+01 -4.446364848116354906e+00 2.196801761596013147e+00
7.103389050022907725e+01 -4.449729316627462516e+00 2.188485712663648552e+00
7.098045534303024340e+01 -4.452477869441166192e+00 2.180041127976574789e+00
7.092509530719104305e+01 -4.454929936574272276e+00 2.171635523004329826e+00
7.086832103826337459e+01 -4.457104276490795769e+00 2.163300715330151558e+00
7.081064336912429269e+01 -4.458881094026419412e+00 2.154930468059069515e+00
7.075339974592989734e+01 -4.459840449101739601e+00 2.146358484787132426e+00
7.069575174332570100e+01 -4.460232883642819779e+00 2.137794208886544478e+00
7.063723328174712890e+01 -4.460140251697584546e+00 2.129263042645030968e+00
7.057773331638733794e+01 -4.459577735790515973e+00 2.120668975684218971e+00
7.051792237269734187e+01 -4.458483616078595446e+00 2.112060596265205703e+00
7.045825734663830531e+01 -4.456162231732780477e+00 2.103262723015820956e+00
7.039847782620121563e+01 -4.453299591013212932e+00 2.094385958771282752e+00
7.033714569522105364e+01 -4.449841389446802076e+00 2.085466616972240672e+00
7.027550427545975253e+01 -4.445797811714948367e+00 2.076533218731380526e+00
7.021386998414118352e+01 -4.440817101009550960e+00 2.067428150693095823e+00
7.015195288141987362e+01 -4.434796011388347559e+00 2.058209047001771541e+00
7.008985686407247329e+01 -4.428174891431371663e+00 2.048916343868294465e+00
7.002660939821750219e+01 -4.420909377507849847e+00 2.039661336703540329e+00
6.996323496502448336e+01 -4.413101034688986957e+00 2.030355520678057246e+00
6.989947788836705911e+01 -4.403975636380790704e+00 2.020829549802812153e+00
6.983581892662076029e+01 -4.394005219282641761e+00 2.011238465305369871e+00
6.977161576805644927e+01 -4.383451742636208515e+00 2.001635662243733904e+00
6.970612931483384500e+01 -4.372252272143970941e+00 1.991986568116650202e+00
6.963993549218679391e+01 -4.360388424569149990e+00 1.982196459386976084e+00
6.957344989403578950e+01 -4.347096344025629833e+00 1.972346447842871386e+00
6.950652898295767557e+01 -4.333233223482367613e+00 1.962392316181191809e+00
6.943870972980110423e+01 -4.318858233193580531e+00 1.952466387769042244e+00
6.937041264459320189e+01 -4.304029958438183812e+00 1.942474588597652874e+00
6.930118671196429148e+01 -4.288342897496417727e+00 1.932488093809511476e+00
6.923189694546692863e+01 -4.271687203660064824e+00 1.922403154668996805e+00
6.916148172810463279e+01 -4.254644410782280950e+00 1.912324164676770355e+00
6.909057003721603962e+01 -4.237270819692649404e+00 1.902294697366252008e+00
6.901843830589045581e+01 -4.219551802670052254e+00 1.892296366541328378e+00
6.894620765310453692e+01 -4.200896824924449824e+00 1.882181517303383789e+00
6.887318860018656608e+01 -4.181747618118938803e+00 1.872110218150133454e+00
6.879857587044021727e+01 -4.162425048409749806e+00 1.862038448733942086e+00
6.872343370184468370e+01 -4.142925483678127740e+00 1.852051232196163300e+00
6.864691007923389066e+01 -4.123280371772095165e+00 1.842075375865575904e+00
6.857006665652384925e+01 -4.102748950269912598e+00 1.832012351055928523e+00
6.849157369182107402e+01 -4.082244826555311512e+00 1.822075558708944554e+00
6.841217147345385285e+01 -4.061843333786792520e+00 1.812179024206587163e+00
6.833151832787869751e+01 -4.041583580381450602e+00 1.802293518123533334e+00
6.825014168749061128e+01 -4.021002198862309918e+00 1.792488496533140463e+00
6.816689528529713016e+01 -4.000031745831747365e+00 1.782744334811445786e+00
6.808235300144608004e+01 -3.979054013453350525e+00 1.773039915252091925e+00
6.799690241988524519e+01 -3.958052476624541516e+00 1.763444557881292729e+00
6.791022616999846662e+01 -3.937007438395160985e+00 1.753881507830346687e+00
6.782088981825670260e+01 -3.915262941485094572e+00 1.744412340893433111e+00
6.773022178320208297e+01 -3.893141851240940809e+00 1.735037470337000842e+00
6.763805761686722917e+01 -3.870866681409829368e+00 1.725761473643597554e+00
6.754417965572336868e+01 -3.848364392886210794e+00 1.716547804893774787e+00
6.744839377084943521e+01 -3.825564300486820279e+00 1.707387998678816077e+00
6.734927598532091508e+01 -3.801726700064068432e+00 1.698304056807820039e+00
6.724877696331088828e+01 -3.777652820885504692e+00 1.689331397223364783e+00
6.714604904238134964e+01 -3.753317243370570822e+00 1.680480348920913469e+00
6.704219314869962432e+01 -3.728767141029336596e+00 1.671704252065593810e+00
6.693544108369083290e+01 -3.703636236022587624e+00 1.663030945476159594e+00
6.682667997071528987e+01 -3.677837043885372470e+00 1.654531956450067565e+00
6.671591608319704392e+01 -3.651811689936097061e+00 1.646134521263945771e+00
6.660418945399577240e+01 -3.625525216596471090e+00 1.637848664117240061e+00
6.649045576017816472e+01 -3.599074999306659972e+00 1.629673032342296546e+00
6.637402719501363890e+01 -3.571772896497886762e+00 1.621674144335728762e+00
6.625569973905169263e+01 -3.544054095201698118e+00 1.613801118520827638e+00
6.613509983153991811e+01 -3.516145129991566698e+00 1.606036773104219106e+00
6.601320526679845102e+01 -3.487965968781685078e+00 1.598373859094199601e+00
6.588945452920840751e+01 -3.459504447473372046e+00 1.590812619471777101e+00
6.576247145489813306e+01 -3.430233655077560506e+00 1.583451234568254984e+00
6.563458249443178261e+01 -3.400784266423319657e+00 1.576191939535142472e+00
6.550467510750409872e+01 -3.371224061249638027e+00 1.569029467710183701e+00
6.537374399284061610e+01 -3.341539701177171917e+00 1.561968383087597001e+00
6.524087523773646069e+01 -3.311442658158685770e+00 1.555057907767275927e+00
6.510558223333825367e+01 -3.280923031088370134e+00 1.548304942793881978e+00
6.496896243294314388e+01 -3.250306033778008530e+00 1.541630607983448309e+00
6.483148639576815242e+01 -3.219661496879840712e+00 1.535031018402003289e+00
6.469297208146558376e+01 -3.188999281890123605e+00 1.528496187664309502e+00
6.455122465814045540e+01 -3.157907312719260062e+00 1.522122483478197008e+00
6.440850281997732907e+01 -3.126704818038557487e+00 1.515839939430123406e+00
6.426530085963594274e+01 -3.095575085213848165e+00 1.509608091907949090e+00
6.412191967229246359e+01 -3.064560976770884348e+00 1.503415700101825569e+00
6.397818930821973993e+01 -3.033593837711674013e+00 1.497265275380343708e+00
6.383142209545108869e+01 -3.002495123199257598e+00 1.491294265622260085e+00
6.368558287466057521e+01 -2.971672348721870804e+00 1.485350871569445230e+00
6.354020486947239732e+01 -2.941111155134001010e+00 1.479418874184849075e+00
6.339466892022852562e+01 -2.910821426019369440e+00 1.473501047891383253e+00
6.324829037473131166e+01 -2.880599517031201096e+00 1.467681084102432143e+00
6.309988124617841265e+01 -2.850392836394763041e+00 1.462015717106149859e+00
6.295080967252173565e+01 -2.820435669495947817e+00 1.456395458984632629e+00
6.280158459353400957e+01 -2.790695349630993416e+00 1.450829662729060887e+00
6.265128319701998549e+01 -2.761129173287162786e+00 1.445335115310097729e+00
6.249885542082534329e+01 -2.731618318583470817e+00 1.440061660863453330e+00
6.234450616645717247e+01 -2.702235933624704156e+00 1.434920858901582719e+00
6.218949388233777853e+01 -2.673058444562276925e+00 1.429877063266269399e+00
6.203372039210855604e+01 -2.644086135421752193e+00 1.424933360113995517e+00
6.187636123335992266e+01 -2.615355684476664777e+00 1.420106987121388942e+00
6.171569900894747462e+01 -2.586657413143873097e+00 1.415593573214523060e+00
6.155440803727231724e+01 -2.558154389361357417e+00 1.411191811803583773e+00
6.139146939332212582e+01 -2.529890079993620144e+00 1.406912992510241711e+00
6.122805375590925081e+01 -2.501875666227536765e+00 1.402754763913317992e+00
6.106192406091747671e+01 -2.473981903590049214e+00 1.398807600221301684e+00
6.089380822380637426e+01 -2.446253656561897305e+00 1.395122403731651861e+00
6.072402547629364733e+01 -2.418771543868252216e+00 1.391559580703339849e+00
6.055292923987441611e+01 -2.391532084633378741e+00 1.388118446570788533e+00
6.038079769748974712e+01 -2.364461850035999291e+00 1.384805732307666570e+00
6.020606308844106280e+01 -2.337584421795340983e+00 1.381786000064294306e+00
6.002870015856300512e+01 -2.310886105140913305e+00 1.378939718175123064e+00
5.985039126963618372e+01 -2.284451027314738703e+00 1.376214229123565946e+00
5.967104681003910116e+01 -2.258217511413526335e+00 1.373608474874983720e+00
5.949088755521218275e+01 -2.232216388905971627e+00 1.371127342126142290e+00
5.930782785772142063e+01 -2.206460101178739919e+00 1.368968001960028325e+00
5.912400840168760396e+01 -2.180992386073878908e+00 1.366915046994400695e+00
5.893936396531275079e+01 -2.155763466470558054e+00 1.364964786778841921e+00
5.875512591808875129e+01 -2.130780595154804224e+00 1.363103145849171804e+00
5.856871661343800639e+01 -2.106062681803687386e+00 1.361419795466579652e+00
5.838106151816234046e+01 -2.081633118988996056e+00 1.359942926526144680e+00
5.819366663849426402e+01 -2.057417260154033478e+00 1.358528796056533094e+00
5.800564933641697252e+01 -2.033416072436931010e+00 1.357173228287558153e+00
5.781745765257335989e+01 -2.009560729004500779e+00 1.355865633257921976e+00
5.762748573750582182e+01 -1.986080169144072816e+00 1.354755017330321554e+00
5.743768168285107834e+01 -1.962853427330979894e+00 1.353717849972449594e+00
5.724811200006184464e+01 -1.939755946070235826e+00 1.352691935848107319e+00
5.705926954440991494e+01 -1.916856056124386809e+00 1.351660429783384076e+00
5.687110318843581780e+01 -1.894087481928799166e+00 1.350625280483350510e+00
5.668164137172595218e+01 -1.871737133052612467e+00 1.349760922941816377e+00
5.649324060642192080e+01 -1.849515247923469774e+00 1.348843404889901620e+00
5.630536522436192826e+01 -1.827434363356234215e+00 1.347892768942623443e+00
5.611824899035691772e+01 -1.805522687882457511e+00 1.346905995366362685e+00
5.593077617744828700e+01 -1.783951696678734544e+00 1.345985227159035347e+00
5.574247637432493008e+01 -1.762840050690190674e+00 1.345179703464668197e+00
5.555459712360435987e+01 -1.741981438174399432e+00 1.344363807228312835e+00
5.536720526573355272e+01 -1.721397687104873064e+00 1.343551924593257674e+00
5.517959602050109424e+01 -1.701110374414150028e+00 1.342750814137005033e+00
5.499199665479375199e+01 -1.681464515195098874e+00 1.342107375599612906e+00
5.480402192549422580e+01 -1.662274796483315331e+00 1.341536372806320099e+00
5.461683699823689153e+01 -1.643457558788325112e+00 1.340993113605387643e+00
5.443007140350344031e+01 -1.625009030054839654e+00 1.340482068340260069e+00
5.424300424973950641e+01 -1.606980978719160902e+00 1.340019588344142587e+00
5.405555506784790509e+01 -1.589788496838139498e+00 1.339757856038555905e+00
5.386829916543471342e+01 -1.573003426539758776e+00 1.339536507931590847e+00
5.368113835412508905e+01 -1.556633030175358146e+00 1.339356750210441538e+00
5.349445618694777949e+01 -1.540680220097001785e+00 1.339218182472334817e+00
5.330673722487281196e+01 -1.525347706999542474e+00 1.339191485336476584e+00
5.311940387906472694e+01 -1.510752212061704958e+00 1.339310364335035031e+00
5.293167627309153289e+01 -1.496572131048899523e+00 1.339472688814782320e+00
5.274497684453440627e+01 -1.482807283851510061e+00 1.339680228657646577e+00
5.255790144088096127e+01 -1.469450946955789261e+00 1.339928691003637429e+00
5.237090700269084209e+01 -1.456917737760063947e+00 1.340338556447751017e+00
5.218396824261391487e+01 -1.444940760620009979e+00 1.340824964104103012e+00
5.199774025564762070e+01 -1.433347715755696639e+00 1.341346990851167487e+00
5.181129020088272341e+01 -1.422134188056893844e+00 1.341903852064594060e+00
5.162526642467735627e+01 -1.411334994749668281e+00 1.342504161895399006e+00
5.143851916549245118e+01 -1.401462347145342013e+00 1.343264444806836266e+00
5.125219472640070961e+01 -1.391921414025542703e+00 1.344046957955478794e+00
5.106644578519230038e+01 -1.382699081629250371e+00 1.344855858664250059e+00
5.088150951559618562e+01 -1.373762414710063107e+00 1.345679004763693731e+00
5.069611606951915661e+01 -1.365337447185692721e+00 1.346569293013038626e+00
5.051154745093820964e+01 -1.357524715660761938e+00 1.347541636732423109e+00
5.032785052742190146e+01 -1.349927229119815442e+00 1.348516859984240090e+00
5.014469266967324756e+01 -1.342509158245449585e+00 1.349497029426941719e+00
4.996244272397348141e+01 -1.335228318666788594e+00 1.350478079461225445e+00
4.978027015320716231e+01 -1.328535683063819972e+00 1.351513610968189338e+00
4.959940527673262523e+01 -1.322089298476931241e+00 1.352564775683050557e+00
4.941881794105090364e+01 -1.315689470127462180e+00 1.353586380346350815e+00
4.923877408432621650e+01 -1.309295132097702652e+00 1.354583326088044215e+00
4.905942349828591631e+01 -1.302905288504472736e+00 1.355553992261055551e+00
4.888132313602482526e+01 -1.297054977502922979e+00 1.356550991240813131e+00
4.870360199371984322e+01 -1.291160647069101941e+00 1.357505810566439486e+00
4.852668744141443113e+01 -1.285261689367007687e+00 1.358416653690111220e+00
4.835092327143087942e+01 -1.279396500053098240e+00 1.359282536969851796e+00
4.817580523523689351e+01 -1.273859543806008521e+00 1.360125183270135762e+00
4.800235771853450473e+01 -1.268804218977014564e+00 1.360958640443580281e+00
4.782927246669105159e+01 -1.263861581141566992e+00 1.361739299181263796e+00
4.765760812300195681e+01 -1.259057222558229272e+00 1.362480658646968656e+00
4.748636589181796097e+01 -1.254417093893453128e+00 1.363182802318249287e+00
4.731695690310435509e+01 -1.250439684807880036e+00 1.363853611657505072e+00
4.714852257794677115e+01 -1.246839013435753651e+00 1.364486280193808909e+00
4.698138335107645247e+01 -1.243458001219649889e+00 1.365073940371978489e+00
4.681524532204678479e+01 -1.240314473558739472e+00 1.365609454283003066e+00
4.664986820781806642e+01 -1.237467318364860347e+00 1.366093680701065738e+00
4.648656380154422862e+01 -1.235481274892605841e+00 1.366533379265925996e+00
4.632444707849539611e+01 -1.233771879427218554e+00 1.366917390553598732e+00
4.616322887494898453e+01 -1.232338063058370903e+00 1.367248084268411379e+00
4.600326835212700871e+01 -1.231175930851112987e+00 1.367531673071623155e+00
4.584433056944328655e+01 -1.230523275080395162e+00 1.367760532901064474e+00
4.568780946783387975e+01 -1.230490176839329264e+00 1.367942295504602335e+00
4.553248536185289197e+01 -1.230709042177705381e+00 1.368075214611248924e+00
4.537875466285127857e+01 -1.231176631138186428e+00 1.368165101826905428e+00
4.522633563895058728e+01 -1.231890549952633807e+00 1.368211098763165934e+00
4.507576242425773216e+01 -1.233265506792966537e+00 1.368200455455922171e+00
4.492651624749372985e+01 -1.235026515872085451e+00 1.368132431073224797e+00
4.477880533365975424e+01 -1.237017117539681799e+00 1.368022320768750522e+00
4.463175922807513984e+01 -1.239234357461615144e+00 1.367867854230698565e+00
4.448622252908389640e+01 -1.241702551327995119e+00 1.367669785199392418e+00
4.434290542136768210e+01 -1.244867461577997325e+00 1.367392922920523057e+00
4.420075755696487363e+01 -1.248201771027446672e+00 1.367076761425187081e+00
4.405926245751448533e+01 -1.251688937630537346e+00 1.366729792490002815e+00
4.391937031045361550e+01 -1.255313029993833318e+00 1.366354800438008166e+00
4.378024578474826711e+01 -1.259254391745878277e+00 1.365931355090592270e+00
4.364337075689548584e+01 -1.263585840799976490e+00 1.365441169548213596e+00
4.350732917690411483e+01 -1.267988420828729312e+00 1.364932175666031977e+00
4.337171700763644111e+01 -1.272444851423466305e+00 1.364403306179199360e+00
4.323679128718028863e+01 -1.276937369388312815e+00 1.363859186953825686e+00
4.310270731800114419e+01 -1.281775294443921354e+00 1.363240254142858321e+00
4.297023585929832024e+01 -1.286717712820650839e+00 1.362585920621295577e+00
4.283829489502652876e+01 -1.291612821746338957e+00 1.361926062840221885e+00
4.270599933188437802e+01 -1.296424650126607236e+00 1.361269519751048707e+00
4.257398971362968609e+01 -1.301160184572049960e+00 1.360617601691419765e+00
4.244403762744234143e+01 -1.306161787209648262e+00 1.359873715923771487e+00
4.231446701974182645e+01 -1.311062019969692072e+00 1.359125180616685746e+00
4.218524579458322421e+01 -1.315869980139521500e+00 1.358364059792396716e+00
4.205698958694642187e+01 -1.320604706224260516e+00 1.357583170461706956e+00
4.192996836268616789e+01 -1.325411648492053285e+00 1.356732972621208066e+00
4.180449017673055323e+01 -1.330381236346265705e+00 1.355781985810134538e+00
4.167992588172235457e+01 -1.335307027339523556e+00 1.354779841216057656e+00
4.155610990884532185e+01 -1.340203013702928603e+00 1.353725365521419421e+00
4.143353870159607055e+01 -1.345083157232540794e+00 1.352617271106063557e+00
4.131271891820558295e+01 -1.350158745787914061e+00 1.351362750914149258e+00
4.119357663613698861e+01 -1.355291034467147826e+00 1.350009120300758481e+00
4.107561308762100794e+01 -1.360402503663477702e+00 1.348585935953122261e+00
4.095821551835695118e+01 -1.365507246832664334e+00 1.347098403289097135e+00
4.084251605365681570e+01 -1.370612975623613394e+00 1.345527333680636373e+00
4.072988579426999678e+01 -1.375925996285660480e+00 1.343760431433187019e+00
4.061803520847635696e+01 -1.381217467113940556e+00 1.341921330190638972e+00
4.050718994083894842e+01 -1.386500799400438577e+00 1.340012699361699866e+00
4.039783848195332894e+01 -1.391782837292793618e+00 1.338031506849283181e+00
4.029036468429887918e+01 -1.397122065765695975e+00 1.335924292968693194e+00
4.018572410378924786e+01 -1.402554367798900303e+00 1.333666108938683648e+00
4.008182785925754388e+01 -1.407973299185599325e+00 1.331331030729999698e+00
3.997894752232885907e+01 -1.413387667962487049e+00 1.328927097558878279e+00
3.987743026256656975e+01 -1.418799705760019680e+00 1.326447885122597592e+00
3.977840370999505382e+01 -1.424295752282249250e+00 1.323793045715112138e+00
3.968040279124790715e+01 -1.429805520628414151e+00 1.321027378433981214e+00
3.958403617433857136e+01 -1.435305324024200191e+00 1.318192311351207513e+00
3.948867187937445777e+01 -1.440800889663476969e+00 1.315296748780744096e+00
3.939367331939028105e+01 -1.446299355438330547e+00 1.312333457230736355e+00
3.930204533190959637e+01 -1.451832031186377270e+00 1.309191908311830632e+00
3.921100532328911470e+01 -1.457341149436514049e+00 1.306011888231776386e+00
3.912104643145030280e+01 -1.462835473540458064e+00 1.302806828742591128e+00
3.903166520668123241e+01 -1.468318858584379605e+00 1.299586544821352607e+00
3.894327993070208294e+01 -1.473789460782482186e+00 1.296285739666164005e+00
3.885735476858069148e+01 -1.479247362201945304e+00 1.292894685147678135e+00
3.877106528442958222e+01 -1.484691871586465206e+00 1.289493263869949669e+00
3.868577578787964910e+01 -1.490129133171798070e+00 1.286101680516054113e+00
3.860079107218205507e+01 -1.495572578330693236e+00 1.282719084886261740e+00
3.851701824008183905e+01 -1.500971327325218763e+00 1.279237912639321850e+00
3.843368203028701657e+01 -1.506360315501765967e+00 1.275752888525983675e+00
3.835030248917484386e+01 -1.511750590384130621e+00 1.272309672548468606e+00
3.826691813208888959e+01 -1.517158985334859933e+00 1.268912182998489513e+00
3.818379531160940843e+01 -1.522562366529337963e+00 1.265547974533069553e+00
3.810252515596217648e+01 -1.527832412736486623e+00 1.262080572784072485e+00
3.802076370145412909e+01 -1.533059060627347758e+00 1.258633258890033524e+00
3.793920058423665864e+01 -1.538236458499155912e+00 1.255205781901321593e+00
3.785732356001066989e+01 -1.543353788660306369e+00 1.251778449696542950e+00
3.777673216998395134e+01 -1.548339520516137435e+00 1.248289613267171694e+00
3.769753665865012238e+01 -1.553125029573136917e+00 1.244698936420587820e+00
3.761849047632239973e+01 -1.557809731476781145e+00 1.241087069488415517e+00
3.753965695219511645e+01 -1.562381988668611887e+00 1.237453391138586989e+00
3.746176346825996006e+01 -1.566836673895787291e+00 1.233790228198685890e+00
3.738507580395270935e+01 -1.571017499251478267e+00 1.230011706538513216e+00
3.730856535499717808e+01 -1.574994544799692919e+00 1.226178750975177811e+00
3.723317973773621503e+01 -1.578820891458081244e+00 1.222322071090656603e+00
3.715849713351836670e+01 -1.582525714237464909e+00 1.218441445886793151e+00
3.708404056650149982e+01 -1.586026750370677751e+00 1.214534481851087477e+00
3.701101191730433015e+01 -1.589126627300239125e+00 1.210473452374590808e+00
3.693897921726401279e+01 -1.592070998194542009e+00 1.206389736200102369e+00
3.686741486903109433e+01 -1.594889510037441838e+00 1.202272457972149322e+00
3.679652567145836883e+01 -1.597520208291003607e+00 1.198115360155509679e+00
3.672694842228338530e+01 -1.599899151000105713e+00 1.193881483291503898e+00
3.665818065582663365e+01 -1.601913465367348799e+00 1.189533339195404826e+00
3.659002706196098131e+01 -1.603791192989108438e+00 1.185166263518535601e+00
3.652229801283815647e+01 -1.605530253543454577e+00 1.180766678345848586e+00
3.645485371588629420e+01 -1.607129911111882636e+00 1.176348890878091247e+00
3.638906440617856930e+01 -1.608401168714207463e+00 1.171826291889361604e+00
3.632437599007552365e+01 -1.609412000897962214e+00 1.167251495601656197e+00
3.625989363718107938e+01 -1.610267026658051437e+00 1.162655572293840534e+00
3.619523167677811415e+01 -1.611079311273470038e+00 1.158043638305403356e+00
3.613166949813086859e+01 -1.611730628818162092e+00 1.153404224426160418e+00
3.606909448687417097e+01 -1.611968542139478711e+00 1.148647668522124965e+00
3.600722254317365412e+01 -1.612132899713717205e+00 1.143882724320896216e+00
3.594552429046818531e+01 -1.612249012544600513e+00 1.139105406625457118e+00
3.588420477221175275e+01 -1.612314908908013322e+00 1.134328360694216498e+00
3.582371311186968654e+01 -1.612199674582228015e+00 1.129517525910025633e+00
3.576365882168000354e+01 -1.611914879390580424e+00 1.124667598155495885e+00
3.570421721150347594e+01 -1.611621591135537379e+00 1.119840395367946773e+00
3.564491032680840732e+01 -1.611406791644827363e+00 1.115042494496127690e+00
3.558594159540108848e+01 -1.611212833893632235e+00 1.110266993835470117e+00
3.552711332354201801e+01 -1.610863837838875545e+00 1.105476899382591416e+00
3.546889108540043622e+01 -1.610545209492815877e+00 1.100701622001435398e+00
3.541098873358759391e+01 -1.610394284297720136e+00 1.095966880379595887e+00
3.535306692606481960e+01 -1.610283461136493566e+00 1.091270694930255303e+00
3.529517747058405064e+01 -1.610330078345041827e+00 1.086598231417458704e+00
3.523794401589893965e+01 -1.609973910991613799e+00 1.081909784510347583e+00
3.518031862233971196e+01 -1.609736349345747275e+00 1.077246932929109224e+00
3.512326603677417580e+01 -1.609481439321914342e+00 1.072620135535801156e+00
3.506591811833093431e+01 -1.609247140537493070e+00 1.068019629283851302e+00
3.500896680411570827e+01 -1.608820784771169299e+00 1.063430641326606141e+00
3.495170090318011802e+01 -1.608091218498991504e+00 1.058840569030244927e+00
3.489451602646804673e+01 -1.607338646607607169e+00 1.054277499876343338e+00
3.483776878069740945e+01 -1.606563670401196742e+00 1.049740705430032062e+00
3.478045101015099050e+01 -1.605630233147709252e+00 1.045229943846161413e+00
