# cl_TT                  cl_TE                    cl_EE
4.335819206105484227e+02 -2.672356511711285965e+00 6.992099316862603331e+00
4.331059056411492065e+02 -2.674087948594551456e+00 6.981740699830500496e+00
4.326308026883398270e+02 -2.676403804738618053e+00 6.971623299882509173e+00
4.321543447309560975e+02 -2.679324745621955550e+00 6.961741803944621942e+00
4.316780192766675555e+02 -2.682545965747775707e+00 6.951993546130830204e+00
4.312010084425894547e+02 -2.686489529422128708e+00 6.942530120731971621e+00
4.307228292950845230e+02 -2.690965955355925310e+00 6.933224576426221475e+00
4.302446853671436315e+02 -2.695980761601176834e+00 6.924121352839070376e+00
4.297664218717322342e+02 -2.701361904088427135e+00 6.915212620166864887e+00
4.292878696633338222e+02 -2.707050696802633549e+00 6.906425436305688059e+00
4.288092620145528713e+02 -2.713003074192900321e+00 6.897882956342253458e+00
4.283308428926374063e+02 -2.719183455142831995e+00 6.889467326235882538e+00
4.278529327766592019e+02 -2.725478152805854037e+00 6.881248471753920626e+00
4.273750431372637877e+02 -2.731872032627668645e+00 6.873173965494051352e+00
4.268973137000514271e+02 -2.738189742898174295e+00 6.865190867146793607e+00
4.264197030971878917e+02 -2.744458651487911460e+00 6.857398333541832258e+00
4.259431577900735988e+02 -2.750371742426557464e+00 6.849710442232244567e+00
4.254657310268751189e+02 -2.755684844624791019e+00 6.842233483933651605e+00
4.249890532078873093e+02 -2.760786288437808267e+00 6.834808784997710163e+00
4.245122890280891852e+02 -2.765611036508229148e+00 6.827469138900712053e+00
4.240360372130881501e+02 -2.770070833716972825e+00 6.820223338224076670e+00
4.235605764824015296e+02 -2.774135779741301544e+00 6.813045364452142039e+00
4.230859306312730155e+02 -2.777875019912073640e+00 6.805970982911394351e+00
4.226118161511794256e+02 -2.781181827205520207e+00 6.798994636083295795e+00
4.221379132331690016e+02 -2.784096939204579790e+00 6.792062439942008645e+00
4.216652990673484851e+02 -2.786535025414364597e+00 6.785175265218672536e+00
4.211930340770588259e+02 -2.788559831257554134e+00 6.778313089895278587e+00
4.207221547855798462e+02 -2.790136006030218496e+00 6.771555487789059136e+00
4.202521544587905282e+02 -2.791267826156908161e+00 6.764822093535491909e+00
4.197819239899797026e+02 -2.791876033692190617e+00 6.758246450630887914e+00
4.193131343098287971e+02 -2.791757473138349432e+00 6.751733980014733127e+00
4.188446683412294647e+02 -2.791339801360856132e+00 6.745257255051779310e+00
4.183771896948568951e+02 -2.790534865856181490e+00 6.738809245226541123e+00
4.179113005649072647e+02 -2.789400581824278191e+00 6.732424637435066472e+00
4.174462433095471283e+02 -2.787997579725961739e+00 6.726032103870522860e+00
4.169824547658734559e+02 -2.786314955286020911e+00 6.719713393793211864e+00
4.165199337611521742e+02 -2.784364534653106293e+00 6.713376268505832911e+00
4.160586707255283159e+02 -2.782209631223244717e+00 6.707026572384897634e+00
4.155985322878385659e+02 -2.779885133437903999e+00 6.700713775817711770e+00
4.151396076901552306e+02 -2.777405830575577994e+00 6.694367661205864906e+00
4.146816324136087815e+02 -2.774890085636090742e+00 6.687987894401658195e+00
4.142262300799933428e+02 -2.772438810304428181e+00 6.681626030963067286e+00
4.137716157293145329e+02 -2.769892075309382307e+00 6.675330488804305240e+00
4.133181770861349946e+02 -2.767528960859896525e+00 6.669056656372598368e+00
4.128669969568825877e+02 -2.765444260518961084e+00 6.662784433966806752e+00
4.124184354135502986e+02 -2.763782274383517645e+00 6.656476313564896330e+00
4.119725838188903140e+02 -2.762627154581223099e+00 6.650121615888958004e+00
4.115291946125441882e+02 -2.762102215420219498e+00 6.643711504135303869e+00
4.110882323958123266e+02 -2.762187420801830218e+00 6.637231897078369691e+00
4.106504246896571999e+02 -2.763037712123197931e+00 6.630699987114816452e+00
4.102153932940178720e+02 -2.764731252362461866e+00 6.624092911756635615e+00
4.097825382951832580e+02 -2.767110994107726096e+00 6.617382458176889415e+00
4.093526390490695235e+02 -2.770222307612304480e+00 6.610655269446557014e+00
4.089238072185581814e+02 -2.773868197602226360e+00 6.603890883235990827e+00
4.084974923315684805e+02 -2.778066990159265615e+00 6.597066645997003320e+00
4.080712392162670312e+02 -2.782602699130933388e+00 6.590361000582979578e+00
4.076461501954168511e+02 -2.787548643018433747e+00 6.583727765850029279e+00
4.072225168259778343e+02 -2.792826436019602898e+00 6.577112390612101400e+00
4.067994776853203120e+02 -2.798402481296198285e+00 6.570533951236082082e+00
4.063771423112520438e+02 -2.804236533456661018e+00 6.564028515637658323e+00
4.059556123133978076e+02 -2.810228367452360931e+00 6.557568316536996456e+00
4.055341929742044726e+02 -2.816401816531791891e+00 6.551166889890541967e+00
4.051127198227327426e+02 -2.822668922080862508e+00 6.544846487010807401e+00
4.046915265317915100e+02 -2.828942754803616566e+00 6.538627999673000346e+00
4.042702486311270036e+02 -2.835209669193026638e+00 6.532489646754275014e+00
4.038484180381603323e+02 -2.841408429447922490e+00 6.526449272545121083e+00
4.034265398168873276e+02 -2.847622745115616638e+00 6.520511411756542586e+00
4.030039032391623550e+02 -2.853721035601549882e+00 6.514675837905010702e+00
4.025804520998728435e+02 -2.859667255267399177e+00 6.509084203685317149e+00
4.021562607828103069e+02 -2.865608346958273600e+00 6.503647808585728107e+00
4.017317038850488871e+02 -2.871399468430571034e+00 6.498325231216365516e+00
4.013073165136294165e+02 -2.877079954218684232e+00 6.493128250606485352e+00
4.008829372055765248e+02 -2.882607968783374996e+00 6.488050444041948417e+00
4.004584065400392205e+02 -2.888040014136441069e+00 6.483091769994684839e+00
4.000335674528527079e+02 -2.893299682103778192e+00 6.478244333633925045e+00
3.996087134411615125e+02 -2.898343274634484157e+00 6.473498619195039439e+00
3.991835977653857412e+02 -2.903220291913144901e+00 6.468854374829806630e+00
3.987588460074410932e+02 -2.907886285018626893e+00 6.464305603088920549e+00
3.983336620136342390e+02 -2.912389057572189355e+00 6.459848852351382398e+00
3.979087872725640409e+02 -2.916635218664672458e+00 6.455469895075139242e+00
3.974844447588321259e+02 -2.920684282668490894e+00 6.451156937994308116e+00
3.970583884451139625e+02 -2.924631346828753031e+00 6.447039450104769642e+00
3.966331636062550956e+02 -2.928464779743763735e+00 6.442983972747941657e+00
3.962082559069470449e+02 -2.932083020193118283e+00 6.438955145525072865e+00
3.957842407023778719e+02 -2.935592119438692027e+00 6.434946727327727878e+00
3.953612882183930992e+02 -2.938867747028151900e+00 6.430935539254300615e+00
3.949395312296618386e+02 -2.942008546301939198e+00 6.426901920631442167e+00
3.945191446446378905e+02 -2.944979229425026102e+00 6.422831294821437886e+00
3.941009590837708174e+02 -2.947825339490804719e+00 6.418697706767737543e+00
3.936843769885538791e+02 -2.950524130138770573e+00 6.414484570668797403e+00
3.932701119680168063e+02 -2.953138500918442766e+00 6.410167569109590957e+00
3.928586697637825296e+02 -2.955593883084760343e+00 6.405721326023794404e+00
3.924493015320472296e+02 -2.957948040667597756e+00 6.401129777388314679e+00
3.920432617656454113e+02 -2.960205496503929723e+00 6.396349040220877136e+00
3.916394216056532969e+02 -2.962692575319739063e+00 6.391500140499323024e+00
3.912384106760283089e+02 -2.965130836382618984e+00 6.386403356350154326e+00
3.908414007877678955e+02 -2.967496389163806647e+00 6.381052718690296111e+00
3.904475254437909939e+02 -2.969820630896245373e+00 6.375455221742460488e+00
3.900569983136167025e+02 -2.972218124458204880e+00 6.369642726717417602e+00
3.896691928434037209e+02 -2.974611225347520982e+00 6.363644341327377774e+00
3.892839948826773480e+02 -2.977011960961034376e+00 6.357489618576946278e+00
3.889011418584030366e+02 -2.979502405172528512e+00 6.351200829244377566e+00
3.885207104723809266e+02 -2.982057935420170391e+00 6.344808131124641370e+00
3.881419915614201273e+02 -2.984715800451611667e+00 6.338331341343321768e+00
3.877649188715436139e+02 -2.987490074252045602e+00 6.331792586579119586e+00
3.873897183811047853e+02 -2.990378716160488892e+00 6.325209272362747548e+00
3.870157868612657239e+02 -2.993430456183602484e+00 6.318615057338073271e+00
3.866417771059767574e+02 -2.996947947175261806e+00 6.312117713851468359e+00
3.862686555935348451e+02 -3.000617374379572766e+00 6.305622502518517969e+00
3.858959514482420445e+02 -3.004456906289241669e+00 6.299149267560125054e+00
3.855237051482044421e+02 -3.008469367131290539e+00 6.292709777882719457e+00
3.851515818158518982e+02 -3.012649539842321200e+00 6.286312148900351282e+00
3.847795276072081947e+02 -3.016994638440869458e+00 6.279968091084384696e+00
3.844073439634188389e+02 -3.021510625188207566e+00 6.273693234728508372e+00
3.840353496504212671e+02 -3.026195210596806628e+00 6.267491926230501775e+00
3.836633498750949229e+02 -3.031043024603679914e+00 6.261372242350053519e+00
3.832913510419876957e+02 -3.036061672834931002e+00 6.255341489522679765e+00
3.829190646739704107e+02 -3.041241122636983985e+00 6.249406194225688438e+00
3.825466340702118941e+02 -3.046568457259520191e+00 6.243565122519281196e+00
3.821735819390332267e+02 -3.052122695590014256e+00 6.237838877761880063e+00
3.817999877878341977e+02 -3.058150192454649474e+00 6.232245542116157111e+00
3.814264033039766559e+02 -3.064299405032176349e+00 6.226801223838219101e+00
3.810517722275852179e+02 -3.070569095426661121e+00 6.221431550743727890e+00
3.806767535278380024e+02 -3.076936956943343127e+00 6.216107489818361920e+00
3.803017904064376467e+02 -3.083370231157003705e+00 6.210896505253041155e+00
3.799262053246149549e+02 -3.089840995654775657e+00 6.205783730457216762e+00
3.795504478702349047e+02 -3.096307907119522529e+00 6.200696335701437967e+00
3.791749786460521818e+02 -3.102744880401292260e+00 6.195713524583537080e+00
3.787992082489709560e+02 -3.109125398465057089e+00 6.190816311889560275e+00
3.784241404257525687e+02 -3.115407699287573884e+00 6.185946332480182441e+00
3.780495171864786812e+02 -3.121550221033878358e+00 6.181108931941285967e+00
3.776754184868286188e+02 -3.127514319952707122e+00 6.176265245220516675e+00
3.773015989068387626e+02 -3.133389026956383994e+00 6.171521032702260712e+00
3.769285636755291762e+02 -3.139301373144640639e+00 6.166769046096264972e+00
3.765566228974652176e+02 -3.144887906181511372e+00 6.161998678782445893e+00
3.761850666107052916e+02 -3.150106284677805846e+00 6.157218804976762883e+00
3.758146237983431206e+02 -3.154899517686967414e+00 6.152389818933560406e+00
3.754449519418915315e+02 -3.159204258589347170e+00 6.147507314855300109e+00
3.750768198293284286e+02 -3.162948307039624485e+00 6.142541455079657098e+00
3.747099033965146191e+02 -3.166060388142061477e+00 6.137432401956252725e+00
3.743448475719525845e+02 -3.168468626037670877e+00 6.132212258260120841e+00
3.739815708090271755e+02 -3.170104987515288908e+00 6.126872173294863444e+00
3.736200023662258900e+02 -3.170918613221881177e+00 6.121316556596446468e+00
3.732605177110504542e+02 -3.170983216844097452e+00 6.115636570721339815e+00
3.729034510661330160e+02 -3.170392512642280725e+00 6.109839597008460466e+00
3.725470406421145526e+02 -3.169415087703516765e+00 6.103895817429941140e+00
3.721930070775654258e+02 -3.168210495587072462e+00 6.097845712691066566e+00
3.718399975520285921e+02 -3.166605004836898551e+00 6.091660184377205134e+00
3.714883876087548060e+02 -3.164694985304762120e+00 6.085373798869718520e+00
3.711380531257893836e+02 -3.162546987826932998e+00 6.078999410123580027e+00
3.707884959769443753e+02 -3.160223289268885516e+00 6.072556180170937346e+00
3.704402972387604791e+02 -3.157771517165460562e+00 6.066006230932886822e+00
3.700933844766366292e+02 -3.155244218658160626e+00 6.059412525479387135e+00
3.697472121564440499e+02 -3.152697552825094007e+00 6.052787641481165437e+00
3.694020127564464246e+02 -3.150173362010324940e+00 6.046109529464826160e+00
3.690573444465362627e+02 -3.147718025185655133e+00 6.039363645651181223e+00
3.687144625593500677e+02 -3.145372958433929611e+00 6.032597655986815077e+00
3.683713662266984556e+02 -3.143168253076694896e+00 6.025858429912310577e+00
3.680299349174783856e+02 -3.141340676994235359e+00 6.019025085932626418e+00
3.676899359330385550e+02 -3.139899156940906710e+00 6.012210600033920826e+00
3.673505659164401891e+02 -3.138680081092076968e+00 6.005429214182651521e+00
3.670114076152672169e+02 -3.137704592429709116e+00 5.998551752204512866e+00
3.666725745381239108e+02 -3.136991955791909703e+00 5.991726030733808273e+00
3.663348600541103224e+02 -3.136549940775541501e+00 5.984902759923139470e+00
3.659974953878117958e+02 -3.136377715704446345e+00 5.978069559148906364e+00
3.656604824126613948e+02 -3.136479911185185099e+00 5.971267259833012098e+00
3.653242925216286494e+02 -3.136849436797117807e+00 5.964486822279924105e+00
3.649880072418264376e+02 -3.137482558112596909e+00 5.957731029749887774e+00
3.646521696046540342e+02 -3.138370951724159141e+00 5.951038625753983347e+00
3.643162627071310453e+02 -3.139500974541755252e+00 5.944314781839955764e+00
3.639811892880965161e+02 -3.140842264027214892e+00 5.937630406602347755e+00
3.636468015076041524e+02 -3.142577964980032057e+00 5.930924669011004013e+00
3.633132158215350387e+02 -3.144579137963332549e+00 5.924305274106931307e+00
3.629797307158474382e+02 -3.146696792523280717e+00 5.917675737300038818e+00
3.626460234493291068e+02 -3.148896313960497295e+00 5.911091941504452052e+00
3.623123117620646667e+02 -3.151140602415127390e+00 5.904572811304542590e+00
3.619791403859674119e+02 -3.153386785085641186e+00 5.898039880179410055e+00
3.616456698256669711e+02 -3.155583523355831588e+00 5.891594667082229897e+00
3.613115985673508135e+02 -3.157685690015933133e+00 5.885222249718593979e+00
3.609771276383951886e+02 -3.159650060533768734e+00 5.878855138706919448e+00
3.606428802748726525e+02 -3.161409907754754833e+00 5.872508413737092425e+00
3.603076444543501680e+02 -3.162915665134693910e+00 5.866243396572103030e+00
3.599719872831391285e+02 -3.164089930789080185e+00 5.860023588539713835e+00
3.596352741411590728e+02 -3.164852426369537675e+00 5.853860360486597081e+00
3.592988331818197025e+02 -3.165290867481246107e+00 5.847718623170700347e+00
3.589619314418754925e+02 -3.165196990178880565e+00 5.841586262610944047e+00
3.586245777970539734e+02 -3.164414452101909081e+00 5.835512311638523464e+00
3.582858032415264802e+02 -3.162862482989016844e+00 5.829525145834461242e+00
3.579456735522138047e+02 -3.160474224052710390e+00 5.823649862733560667e+00
3.576048042366927007e+02 -3.157294009572643834e+00 5.817866510312154738e+00
3.572632872829813095e+02 -3.153410051675095360e+00 5.812132337757503819e+00
3.569212160701467837e+02 -3.148903181667501272e+00 5.806412284326493811e+00
3.565786850989559866e+02 -3.143846608836992740e+00 5.800724873940581894e+00
3.562363514789878991e+02 -3.138304981902020785e+00 5.795058287711933431e+00
3.558933687269899906e+02 -3.132348843222543255e+00 5.789391566991618276e+00
3.555507097062870798e+02 -3.126038157377963422e+00 5.783665415118450781e+00
3.552080982986506683e+02 -3.119403103619740492e+00 5.778016798094641970e+00
3.548674357941690118e+02 -3.112694003122776998e+00 5.772156658403203799e+00
3.545271934992168212e+02 -3.105709591055675567e+00 5.766302237574683964e+00
3.541878556720787401e+02 -3.098586381125417066e+00 5.760401536443536585e+00
3.538488229700369629e+02 -3.091356820527495941e+00 5.754461870073823704e+00
3.535107480891817886e+02 -3.083995647159299747e+00 5.748490389335834116e+00
3.531742038588156447e+02 -3.076631598066574380e+00 5.742460347204378479e+00
3.528382389955094141e+02 -3.069253575272402834e+00 5.736326563591920724e+00
3.525033942208079338e+02 -3.061833934871184493e+00 5.730141080192035830e+00
3.521696503276691033e+02 -3.054485679158751577e+00 5.723900063948383021e+00
3.518367431455052952e+02 -3.047188967866826914e+00 5.717575343706132962e+00
3.515053792789187241e+02 -3.040004373816788785e+00 5.711173461301715548e+00
3.511751861519410909e+02 -3.032939887340799334e+00 5.704632595002379958e+00
3.508460641778399349e+02 -3.025954063475099876e+00 5.698089917359972389e+00
3.505194211591902445e+02 -3.019162223362675146e+00 5.691315470560001977e+00
3.501946667845598427e+02 -3.012443378284923590e+00 5.684549038455747549e+00
3.498705022283458561e+02 -3.005895700976465967e+00 5.677669208277194457e+00
3.495476759872973957e+02 -2.999488960165107354e+00 5.670728420809694192e+00
3.492259592613288532e+02 -2.993230160738838741e+00 5.663727591119538829e+00
3.489055208225084925e+02 -2.987094880566237620e+00 5.656753456626810284e+00
3.485862339622366335e+02 -2.981113064382759692e+00 5.649721275980035706e+00
3.482672318988900884e+02 -2.975311852686306491e+00 5.642638228659268229e+00
3.479494698964899726e+02 -2.969612279452738424e+00 5.635551305642274578e+00
3.476321755591789042e+02 -2.964082510335246390e+00 5.628467744007591200e+00
3.473154426875298100e+02 -2.958671811831182996e+00 5.621331763321374630e+00
3.469995218067541600e+02 -2.953351118156983812e+00 5.614197286287184951e+00
3.466837703436930269e+02 -2.948127079990994659e+00 5.607081258606261720e+00
3.463683908093510126e+02 -2.942925878938663864e+00 5.599971488350140802e+00
3.460536238814007106e+02 -2.937823822823272923e+00 5.592830288998126065e+00
3.457381711554780850e+02 -2.932752731533989188e+00 5.585740018891332426e+00
3.454224742239508714e+02 -2.927715737360839121e+00 5.578709448504325152e+00
3.451058989231851797e+02 -2.922684225871578167e+00 5.571776870474864474e+00
3.447884279432040557e+02 -2.917634783551565025e+00 5.564973203845614336e+00
3.444696297171505535e+02 -2.912573173648707048e+00 5.558298071043239474e+00
3.441490230846980012e+02 -2.907494203360220908e+00 5.551759984430006512e+00
3.438265703777139493e+02 -2.902375837805407865e+00 5.545382286953429940e+00
3.435022268139767903e+02 -2.897115164087457284e+00 5.539209193420292721e+00
3.431759403348091269e+02 -2.891798434480164826e+00 5.533251770779050283e+00
3.428463685120998434e+02 -2.886318630051151413e+00 5.527513124613671280e+00
3.425146053169301013e+02 -2.880685749252511751e+00 5.521944413167974908e+00
3.421819218525797055e+02 -2.874712249027247868e+00 5.516448828797475556e+00
3.418472491594669123e+02 -2.868612155927272589e+00 5.511140156638209220e+00
3.415109643546664984e+02 -2.862311825557282141e+00 5.505926554027679387e+00
3.411729450465481932e+02 -2.855832946800386019e+00 5.500814887473757686e+00
3.408340337885912277e+02 -2.849202998158729461e+00 5.495737280281592696e+00
3.404946128771328517e+02 -2.842359771764539023e+00 5.490714118344412142e+00
3.401542053894840478e+02 -2.835336541541147781e+00 5.485751721135553538e+00
3.398133292130922314e+02 -2.828167812976374318e+00 5.480859939472463083e+00
3.394724932712583154e+02 -2.820789011826091652e+00 5.475951803638055893e+00
3.391316106330822322e+02 -2.813271236830950706e+00 5.471019559456745007e+00
3.387909005494433927e+02 -2.805653755707355312e+00 5.466121776135921984e+00
3.384508442266499060e+02 -2.797779583964411732e+00 5.461247367168718725e+00
3.381113719046819028e+02 -2.789750078577293735e+00 5.456337579728089970e+00
3.377731599802972937e+02 -2.781308497751188824e+00 5.451255734420263011e+00
3.374358658034156520e+02 -2.772752971246986498e+00 5.446189060751659206e+00
3.370988590285760438e+02 -2.764007473046231400e+00 5.441088408821889821e+00
3.367634144819621156e+02 -2.755115151825326070e+00 5.435882067605185775e+00
3.364284280739141195e+02 -2.746051060941162802e+00 5.430602122569663237e+00
3.360944838852367980e+02 -2.736825310516853627e+00 5.425256436447659425e+00
3.357621347582739872e+02 -2.727460179792615236e+00 5.419824778919309693e+00
3.354304186678901374e+02 -2.717975088975329800e+00 5.414331755249856215e+00
3.351004072297159837e+02 -2.708378695875274023e+00 5.408719832472009159e+00
3.347713375212755409e+02 -2.698699965888853303e+00 5.403076484067748986e+00
3.344434250211940594e+02 -2.688869109628256204e+00 5.397390928013434674e+00
3.341172266449833614e+02 -2.679045778005999967e+00 5.391617823219737815e+00
3.337917336695095401e+02 -2.668964530008843816e+00 5.385707895538926593e+00
3.334680056828473766e+02 -2.658601322682958124e+00 5.379707493387719808e+00
3.331458412526560551e+02 -2.648250371139815318e+00 5.373649336887084793e+00
3.328241072236076548e+02 -2.637824444085734132e+00 5.367563868333515842e+00
3.325030992244985555e+02 -2.627379730959854776e+00 5.361363593908317071e+00
3.321827909040362101e+02 -2.616940827449526719e+00 5.355121256949075814e+00
3.318632780233624544e+02 -2.606508329838955973e+00 5.348870393299533177e+00
3.315444602271504095e+02 -2.596137169511468556e+00 5.342572888550596311e+00
3.312262103818941341e+02 -2.585881979449532242e+00 5.336291303761382387e+00
3.309086023661392915e+02 -2.575797154638174380e+00 5.329970373424466779e+00
3.305909511113094368e+02 -2.565876987546589660e+00 5.323712780383268672e+00
3.302738745214456344e+02 -2.556149694959315877e+00 5.317488129911492223e+00
3.299563539560105028e+02 -2.546669319270902676e+00 5.311260521831983716e+00
3.296391313648657615e+02 -2.537323015799287429e+00 5.305148799908602442e+00
3.293215620256163447e+02 -2.528161535981322761e+00 5.299082141133629520e+00
3.290031115038966050e+02 -2.519337997838272170e+00 5.293126525823026896e+00
3.286844579568082736e+02 -2.510957951884204675e+00 5.287238032791818476e+00
3.283648419971257226e+02 -2.503010453711230987e+00 5.281509574039993105e+00
3.280434938844393855e+02 -2.495582189435932463e+00 5.275901454403511437e+00
3.277208213455298278e+02 -2.488686373518250061e+00 5.270488466544275497e+00
3.273969316651025565e+02 -2.482262854548407116e+00 5.265236093326342015e+00
3.270720206755970594e+02 -2.476276948018957036e+00 5.260057051408605133e+00
3.267462099603351362e+02 -2.470621651941255603e+00 5.255016866456275970e+00
3.264187454234289589e+02 -2.465287882268750952e+00 5.250134216461307624e+00
3.260911627634695833e+02 -2.460165593330335465e+00 5.245300110858836184e+00
3.257621420657675344e+02 -2.455239068980517914e+00 5.240525130050071922e+00
3.254331287867252058e+02 -2.450177709157795203e+00 5.235852418218179594e+00
3.251030975664598941e+02 -2.445139919882787893e+00 5.231251987089726718e+00
3.247725167474775390e+02 -2.440111480822305889e+00 5.226688278389458375e+00
3.244418013242591883e+02 -2.435048273805074714e+00 5.222163658848935519e+00
3.241110912465364891e+02 -2.429951277793081399e+00 5.217716210893919460e+00
3.237798678822589409e+02 -2.424789887145331946e+00 5.213254252946088130e+00
3.234483663560499735e+02 -2.419517522621315031e+00 5.208847326907097397e+00
3.231170042901865145e+02 -2.414069615613169795e+00 5.204458730526697607e+00
3.227857336850483989e+02 -2.408428484259699243e+00 5.200102049968194251e+00
3.224543632700011813e+02 -2.402535749508780238e+00 5.195722598110868340e+00
3.221229437421587249e+02 -2.396395478353302799e+00 5.191316347079051319e+00
3.217911523252915913e+02 -2.389976515853987404e+00 5.186873741288756001e+00
3.214598659756728125e+02 -2.383297139577134072e+00 5.182433901965947776e+00
3.211283860850683141e+02 -2.376100210506977728e+00 5.177989496794269009e+00
3.207965524197207401e+02 -2.368563188280542686e+00 5.173574651214088327e+00
3.204658538430036856e+02 -2.360795873720819227e+00 5.169094239449952610e+00
3.201349249401889097e+02 -2.352771233137627149e+00 5.164608620049049748e+00
3.198048093481762635e+02 -2.344533929448011644e+00 5.160124269415451437e+00
3.194749595832097384e+02 -2.336064281351453609e+00 5.155618504345975239e+00
3.191461912124027549e+02 -2.327343371342053935e+00 5.151105435807393995e+00
3.188178946157266864e+02 -2.318467941401965327e+00 5.146556461553196016e+00
3.184900207018555420e+02 -2.309388880221665996e+00 5.142003278541722011e+00
3.181631924189756546e+02 -2.300088353990497936e+00 5.137422062157473768e+00
3.178364351153292091e+02 -2.290683223930285894e+00 5.132816074442799525e+00
3.175101994504080380e+02 -2.281119303216680994e+00 5.128181522527064828e+00
3.171849171181592055e+02 -2.271418929898814110e+00 5.123517637020802873e+00
3.168594643572912446e+02 -2.261436359705953691e+00 5.118849743583028022e+00
3.165345784984964439e+02 -2.251399577955120801e+00 5.114165468768694822e+00
3.162110328169025593e+02 -2.241356630134614392e+00 5.109458065644376212e+00
3.158876645718639793e+02 -2.231421680981274580e+00 5.104720972219474184e+00
3.155649739595703522e+02 -2.221599848649715714e+00 5.099967500280858879e+00
3.152434210589393047e+02 -2.211928449590115253e+00 5.095195632386428031e+00
3.149226957024242211e+02 -2.202467716209953519e+00 5.090401684705380347e+00
3.146025535784967246e+02 -2.193249004047345352e+00 5.085576449302137370e+00
3.142832995117751693e+02 -2.184370146206978003e+00 5.080725930173869642e+00
3.139649141057954012e+02 -2.175867205278996686e+00 5.075847642910421342e+00
3.136472998457014683e+02 -2.167826107946858372e+00 5.070941479331909640e+00
3.133299647716436880e+02 -2.160286088915237990e+00 5.065999874020900684e+00
3.130136582041096176e+02 -2.153315830399176622e+00 5.061025712736168636e+00
3.126978412141228318e+02 -2.146805245109976390e+00 5.056081287083986631e+00
3.123825849546159361e+02 -2.140894401215640119e+00 5.051122815093771479e+00
3.120685339341176814e+02 -2.135520626570953873e+00 5.046152895395040083e+00
3.117547902957590509e+02 -2.130606066446891766e+00 5.041177692140360378e+00
3.114413075113841955e+02 -2.126196359344004527e+00 5.036209336772253131e+00
3.111289019453094511e+02 -2.122184468595392559e+00 5.031259142668001338e+00
3.108170674383051164e+02 -2.118483069371909888e+00 5.026327735659353202e+00
3.105053535104092362e+02 -2.115047185379482109e+00 5.021417714845125779e+00
3.101938799153276136e+02 -2.111822807838726224e+00 5.016528459652930927e+00
3.098824195697794721e+02 -2.108735537052881082e+00 5.011673290960128924e+00
3.095706884287897651e+02 -2.105810725710500098e+00 5.006850232992285044e+00
3.092586860587733781e+02 -2.102898239624380938e+00 5.002062692013768519e+00
3.089471070361439615e+02 -2.100074302151459182e+00 4.997314929116181581e+00
3.086336941142199635e+02 -2.097079649352521891e+00 4.992686376604384968e+00
3.083206229117101316e+02 -2.094143457266858466e+00 4.988102092943713650e+00
3.080067603254919391e+02 -2.091148637897553897e+00 4.983564958515060539e+00
3.076929988607404880e+02 -2.088050562965492407e+00 4.979085756647200434e+00
3.073786654662831666e+02 -2.084895335537395589e+00 4.974660713490318464e+00
3.070641911696291118e+02 -2.081621077077886017e+00 4.970291654215922783e+00
3.067489575577837400e+02 -2.078273297676422882e+00 4.965981314165734517e+00
3.064338748303924262e+02 -2.074747107893853748e+00 4.961729206841202888e+00
3.061182891781292028e+02 -2.071096496922759655e+00 4.957532453629136526e+00
3.058021022451969770e+02 -2.067264489109150283e+00 4.953394232691887389e+00
3.054862263244426686e+02 -2.063316589034901227e+00 4.949307996972625467e+00
3.051694917343167504e+02 -2.059154545683856252e+00 4.945271347603997114e+00
3.048529276390897849e+02 -2.054814075776377535e+00 4.941304136119865298e+00
3.045352412975419725e+02 -2.050290011863117545e+00 4.937445528555438834e+00
3.042166195679624821e+02 -2.045619795811274955e+00 4.933627105374978505e+00
3.038983520584630469e+02 -2.040791099605436365e+00 4.929843003290386605e+00
3.035800087485841345e+02 -2.035768501790947482e+00 4.926097165574300440e+00
3.032616223081149087e+02 -2.030594673439981790e+00 4.922376953828141666e+00
3.029427921581839200e+02 -2.025261889919424352e+00 4.918674090502542562e+00
3.026241262206517604e+02 -2.019835638611046313e+00 4.914984632986090674e+00
3.023056660093073447e+02 -2.014286355114228488e+00 4.911303518854665207e+00
3.019878195586332481e+02 -2.008647728278123434e+00 4.907617802256223349e+00
3.016706102540421170e+02 -2.002916204600623473e+00 4.903922280266751699e+00
3.013540649663752902e+02 -1.997152982363726625e+00 4.900211936799670376e+00
3.010382142297505084e+02 -1.991405937944230820e+00 4.896469116149822831e+00
3.007228922155771897e+02 -1.985640109925090435e+00 4.892718126892282804e+00
3.004092012665283278e+02 -1.979979249610766434e+00 4.888964455417612598e+00
3.000957233787518135e+02 -1.974352336185188905e+00 4.885150856712476397e+00
2.997841485741160454e+02 -1.968794287285442479e+00 4.881256682485457077e+00
2.994747062692248960e+02 -1.963342093512955522e+00 4.877265961365093716e+00
2.991665316136640058e+02 -1.958034790893003807e+00 4.873169795380602132e+00
2.988602399931897935e+02 -1.952877319395805333e+00 4.868950389681522495e+00
2.985558971612895220e+02 -1.947904900500441183e+00 4.864591031703158208e+00
2.982539735962129157e+02 -1.943198746768133089e+00 4.860076074788805656e+00
2.979545434102481067e+02 -1.938660390551869339e+00 4.855420204288646957e+00
2.976566360086222289e+02 -1.934345847585175360e+00 4.850647935837979929e+00
2.973609099034263750e+02 -1.930247857741789641e+00 4.845770480117301382e+00
2.970667079904700358e+02 -1.926309327750949318e+00 4.840807525104083631e+00
