# cl_TT                  cl_TE                    cl_EE
1.876580889288695460e+02 -5.270217020553352505e+00 8.509170785726444919e+00
1.872563891050792222e+02 -5.469760467204739740e+00 8.518522758261365624e+00
1.868707159463641574e+02 -5.669262229999436187e+00 8.526842334242093813e+00
1.865011373068035425e+02 -5.868655649574273880e+00 8.534167609876460503e+00
1.861485942070703175e+02 -6.067921243549792898e+00 8.540517770470193781e+00
1.858129719778708022e+02 -6.266986726260970642e+00 8.545864804009598359e+00
1.854938622940284461e+02 -6.465791658042562950e+00 8.550213148414176345e+00
1.851914052876067558e+02 -6.664271087104157942e+00 8.553602252684704865e+00
1.849058714425617325e+02 -6.862322492779501459e+00 8.556011372984544394e+00
1.846376925117872645e+02 -7.060017047451124128e+00 8.557356481182365471e+00
1.843859059093050803e+02 -7.257178296556260122e+00 8.557663725816139433e+00
1.841573678090103670e+02 -7.453697680554048688e+00 8.556598779784144071e+00
1.839449857719821750e+02 -7.649565327760359246e+00 8.554479691247792061e+00
1.837494251425795255e+02 -7.844721616378612872e+00 8.551364422348878946e+00
1.835699699999253767e+02 -8.039153531328807389e+00 8.547172183429680103e+00
1.834064815198892404e+02 -8.232775707424035971e+00 8.541959505343802661e+00
1.832591035744973738e+02 -8.425573725716626328e+00 8.535707104322362682e+00
1.831277176172329746e+02 -8.617490691557891935e+00 8.528443530604770118e+00
1.830119288454034177e+02 -8.808456562009252977e+00 8.520238114758544867e+00
1.829113428780513857e+02 -8.998509856946037999e+00 8.511013398151280995e+00
1.828257443381150438e+02 -9.187506783093162710e+00 8.500786248266477330e+00
1.827571413641086906e+02 -9.375447718697154542e+00 8.489622520305946551e+00
1.827077825365241210e+02 -9.561860537158159090e+00 8.477157867422283388e+00
1.826731157178545857e+02 -9.747078754722316773e+00 8.463754348321891996e+00
1.826527650839535681e+02 -9.931096561537174239e+00 8.449469958158774219e+00
1.826463387261424032e+02 -1.011386177961134614e+01 8.434270791820082991e+00
1.826530493976675587e+02 -1.029527503757041096e+01 8.418186865076036085e+00
1.826729503479889729e+02 -1.047535375154135018e+01 8.401244131517655589e+00
1.827059493065233653e+02 -1.065409586327176150e+01 8.383447366168644166e+00
1.827513088159500114e+02 -1.083140680369271180e+01 8.364801321416505786e+00
1.828086388901635075e+02 -1.100726408606781526e+01 8.345323192190273076e+00
1.828775499068047168e+02 -1.118174122211731181e+01 8.325071638346466685e+00
1.829585349303991393e+02 -1.135455164377340331e+01 8.304044297109246742e+00
1.830548511941041738e+02 -1.152530326970554775e+01 8.281917298768163960e+00
1.831614460936967532e+02 -1.169455885102235015e+01 8.259204100163129780e+00
1.832779313812387159e+02 -1.186225946322309177e+01 8.235806864895474533e+00
1.834040090403176748e+02 -1.202837394948299377e+01 8.211845868474968668e+00
1.835393479194122506e+02 -1.219284950387448241e+01 8.187296067721096193e+00
1.836842112733325223e+02 -1.235556566922175215e+01 8.162132038575455439e+00
1.838390335238385092e+02 -1.251641061967111135e+01 8.136371178200448639e+00
1.840035878584461102e+02 -1.267530991024128717e+01 8.110011886715369656e+00
1.841773142436433091e+02 -1.283215408146500103e+01 8.083029769649609619e+00
1.843607970206134326e+02 -1.298683363241919686e+01 8.055431319515029998e+00
1.845545711029483869e+02 -1.313904400540468131e+01 8.027052821263355398e+00
1.847615163113408130e+02 -1.328812335663074684e+01 7.997774290760340854e+00
1.849779906686910920e+02 -1.343477520316328544e+01 7.967835624209354428e+00
1.852036224671784908e+02 -1.357883861439575846e+01 7.937200132921001128e+00
1.854380266846820007e+02 -1.372024154084563641e+01 7.905922751548782657e+00
1.856815993914740375e+02 -1.385896718546221607e+01 7.873996572539431860e+00
1.859343897131417407e+02 -1.399494907073504457e+01 7.841417120133108654e+00
1.861957583758564851e+02 -1.412810277888253729e+01 7.808176097546856376e+00
1.864655301653837398e+02 -1.425837229448303312e+01 7.774255440236943926e+00
1.867444622569159947e+02 -1.438568960448290746e+01 7.739684241698853384e+00
1.870316829108892023e+02 -1.450994977195994728e+01 7.704518122029162974e+00
1.873276666998464748e+02 -1.463081160443557138e+01 7.668590198841036099e+00
1.876350555090962189e+02 -1.474770259908383707e+01 7.631832623439252394e+00
1.879499349650729698e+02 -1.486138929944699072e+01 7.594435484612375831e+00
1.882729524383875059e+02 -1.497186599688284581e+01 7.556466572843079099e+00
1.886034373684858281e+02 -1.507903903486853459e+01 7.517860234049512869e+00
1.889408552512322501e+02 -1.518291422334389118e+01 7.478680723968101240e+00
1.892854635044127747e+02 -1.528347881129191776e+01 7.438892969464198757e+00
1.896372019819035586e+02 -1.538065084195394405e+01 7.398503475163178855e+00
1.899955178004786944e+02 -1.547439333792062577e+01 7.357580413850080880e+00
1.903603349213838101e+02 -1.556476457771367095e+01 7.316037264513338911e+00
1.907308785997819882e+02 -1.565166341296990282e+01 7.273979329718765818e+00
1.911085996819741410e+02 -1.573470989101096684e+01 7.231242177737133403e+00
1.914934303234053630e+02 -1.581328173243206692e+01 7.187805708925442794e+00
1.918836691349364116e+02 -1.588834444967594450e+01 7.143809044436019384e+00
1.922784328266857301e+02 -1.595984259377690861e+01 7.099267213129865084e+00
1.926781592831376031e+02 -1.602776403212904199e+01 7.054242405024089280e+00
1.930823909508416421e+02 -1.609222074338526198e+01 7.008766944183552283e+00
1.934908419832131869e+02 -1.615327572030293624e+01 6.962825966296716018e+00
1.939034213789901173e+02 -1.621092521666377806e+01 6.916432297056378964e+00
1.943202938024350033e+02 -1.626520175809280033e+01 6.869620370117190511e+00
1.947412144698473639e+02 -1.631619791179900503e+01 6.822398687202782419e+00
1.951616108863584031e+02 -1.636395897681108380e+01 6.774918157567113575e+00
1.955906805670421988e+02 -1.640801876858648001e+01 6.726969259231422527e+00
1.960233301524240517e+02 -1.644795298591534660e+01 6.678641500903855999e+00
1.964593328641113317e+02 -1.648479240942528179e+01 6.630071995414322572e+00
1.968993876267460905e+02 -1.651853479018553017e+01 6.581173910669217086e+00
1.973396908835091494e+02 -1.654931071478289439e+01 6.532036208603779315e+00
1.977793714153979181e+02 -1.657712446140057594e+01 6.482707048242855485e+00
1.982191284358804353e+02 -1.660201181720414709e+01 6.433171699954146838e+00
1.986621306869643888e+02 -1.662407591942893248e+01 6.383417638089370350e+00
1.991090975707221276e+02 -1.664338397971106076e+01 6.333479502468223998e+00
1.995532801679377428e+02 -1.665996447013461790e+01 6.283405678312274922e+00
2.000003291085788817e+02 -1.667394220726730936e+01 6.233166119143178641e+00
2.004511463916291518e+02 -1.668475308593146522e+01 6.182790050105431590e+00
2.008935612992459880e+02 -1.669184205769279572e+01 6.132264966217698010e+00
2.013403260479491053e+02 -1.669610575805551278e+01 6.081668206205076643e+00
2.017874225844641387e+02 -1.669748086987308611e+01 6.030955755589983980e+00
2.022301086521388243e+02 -1.669590398995293157e+01 5.980215462101642565e+00
2.026750371331930296e+02 -1.669134961357013580e+01 5.929486773970659819e+00
2.031180481338189168e+02 -1.668377691329417445e+01 5.878714784261447335e+00
2.035558237404595729e+02 -1.667312223247966685e+01 5.827921237662498477e+00
2.039945116514375627e+02 -1.665933948386095409e+01 5.777187226271677467e+00
2.044304571348510819e+02 -1.664241879773098631e+01 5.726444965347664784e+00
2.048639033144484074e+02 -1.662234612481640994e+01 5.675751799797033037e+00
2.052893041508956742e+02 -1.659847612312461962e+01 5.625104501784349509e+00
2.057135114175030992e+02 -1.657043680618716763e+01 5.574579165414302651e+00
2.061375877036361999e+02 -1.653916941050093925e+01 5.524083567926135530e+00
2.065570584186559699e+02 -1.650461507134565764e+01 5.473722381880353538e+00
2.069716305746156877e+02 -1.646675398329980666e+01 5.423477508301274952e+00
2.073781848357693605e+02 -1.642550028162271758e+01 5.373377917620538291e+00
2.077812609219247406e+02 -1.638085932389724775e+01 5.323392223086681696e+00
2.081826357804930581e+02 -1.633283177441053269e+01 5.273516666179751233e+00
2.085756486702322263e+02 -1.628133384496925018e+01 5.223814478870647093e+00
2.089609516646513896e+02 -1.622636541056783344e+01 5.174249811917715824e+00
2.093395800056954954e+02 -1.616796961180630277e+01 5.124833994354418998e+00
2.097172862809491676e+02 -1.610558304298889354e+01 5.075652030303431594e+00
2.100880880617297350e+02 -1.603914954852941577e+01 5.026727368588600697e+00
2.104480082085064510e+02 -1.596938992323488904e+01 4.978044519639962751e+00
2.108025043977063433e+02 -1.589644313249981167e+01 4.929610997902173608e+00
2.111487767376663953e+02 -1.582032714946815943e+01 4.881434323707227740e+00
2.114895716713539287e+02 -1.574106816210250237e+01 4.833559477555811057e+00
2.118247997650200318e+02 -1.565873945787416233e+01 4.785986591718739191e+00
2.121521062447579311e+02 -1.557336582562578542e+01 4.738717053950535885e+00
2.124738536189552747e+02 -1.548493318831245169e+01 4.691778120004338248e+00
2.127929835626734700e+02 -1.539351719202377744e+01 4.645133739610344925e+00
2.131000691042346773e+02 -1.529911333008873342e+01 4.598795045953449900e+00
2.133941553370603117e+02 -1.520122412485723729e+01 4.552884535888646056e+00
2.136821417781666241e+02 -1.509971631064597020e+01 4.507297648576762406e+00
2.139661047977235455e+02 -1.499542495799038733e+01 4.462103495051019664e+00
2.142365446438005279e+02 -1.488829700679434609e+01 4.417265352711356563e+00
2.145009059104867220e+02 -1.477848631589861483e+01 4.372780848128451581e+00
2.147557518546941822e+02 -1.466608503343657333e+01 4.328657604453632679e+00
2.150031048629174677e+02 -1.455116535491097629e+01 4.284903255563645708e+00
2.152449493932979010e+02 -1.443377567277929785e+01 4.241525446315619341e+00
2.154761998726510512e+02 -1.431397110029799968e+01 4.198514975342332534e+00
2.157018908376970785e+02 -1.419192481489666768e+01 4.155845718691600688e+00
2.159223390711489117e+02 -1.406767830559116916e+01 4.113576004476892756e+00
2.161303644380068647e+02 -1.394071020836201846e+01 4.071807320512669470e+00
2.163267159885983801e+02 -1.381117406800654024e+01 4.030553010080030418e+00
2.165140219580665928e+02 -1.367976408681592027e+01 3.989620395317868162e+00
2.166979762315008600e+02 -1.354647793773095543e+01 3.949111212397441673e+00
2.168715095274783948e+02 -1.341143390540809399e+01 3.908966301832601964e+00
2.170391623732678568e+02 -1.327472790063074726e+01 3.869200561566095597e+00
2.171998909814385001e+02 -1.313634405277351469e+01 3.829836803111994037e+00
2.173500558911660789e+02 -1.299629659364709333e+01 3.790901256957992960e+00
2.174918736362581342e+02 -1.285462506750049094e+01 3.752448146827874087e+00
2.176220516427441680e+02 -1.271127840843102241e+01 3.714466805942650662e+00
2.177455167904442987e+02 -1.256645207936938036e+01 3.676987679601943171e+00
2.178540217965690147e+02 -1.241954246213749968e+01 3.640113697144782279e+00
2.179545727033517437e+02 -1.227079749418063948e+01 3.603928829405607104e+00
2.180434319649459667e+02 -1.212061288782660284e+01 3.568306311791191288e+00
2.181253853123868964e+02 -1.196908671930917833e+01 3.533275944702411575e+00
2.181972787970102843e+02 -1.181615074424351342e+01 3.498871281835533864e+00
2.182575209001007011e+02 -1.166187789625677595e+01 3.465089232529526164e+00
2.183062491682176756e+02 -1.150633787901836769e+01 3.431939309484068445e+00
2.183436008941460500e+02 -1.134950503203824645e+01 3.399455110668074376e+00
2.183713458679403345e+02 -1.119137178337566496e+01 3.367637594168456872e+00
2.183921509649182440e+02 -1.103201473913296127e+01 3.336450685840598673e+00
2.183961942646131149e+02 -1.087138557756470192e+01 3.306024840978193602e+00
2.183866049141821861e+02 -1.070922512022082174e+01 3.276441966549034746e+00
2.183643803502482115e+02 -1.054574089244444401e+01 3.247696064072304267e+00
2.183259250517231749e+02 -1.038113682395308324e+01 3.219653170320357027e+00
2.182759689213123977e+02 -1.021545602090054849e+01 3.192342990349478438e+00
2.182157252567286889e+02 -1.004883590751005329e+01 3.165756078853135147e+00
2.181453289797570108e+02 -9.881253470487754598e+00 3.139908620598272915e+00
2.180619530509069932e+02 -9.712745962323056759e+00 3.114834375900499275e+00
2.179649045588297724e+02 -9.543380927587779894e+00 3.090544283072460097e+00
2.178565002751923885e+02 -9.373149625433157439e+00 3.067018185996580826e+00
2.177333358567711628e+02 -9.202138391369054204e+00 3.044235946828971695e+00
2.176004383406301770e+02 -9.030349224726974100e+00 3.022182462882849752e+00
2.174487037452094285e+02 -8.857660746515957584e+00 3.001150442255945627e+00
2.172859971384567643e+02 -8.684199874452318113e+00 2.980975581064841951e+00
2.171085608532235085e+02 -8.510221946474645804e+00 2.961524944320684583e+00
2.169161002562340741e+02 -8.335682741280324493e+00 2.942877856530929925e+00
2.167130378897257970e+02 -8.160696845499410657e+00 2.925036387669584848e+00
2.165012876668352817e+02 -7.985278505299347351e+00 2.907944407102198259e+00
2.162780456719809479e+02 -7.809458723301109906e+00 2.891586685430400205e+00
2.160403051020870748e+02 -7.633297148250285602e+00 2.875974639886988538e+00
2.157881965496969769e+02 -7.456806468143367006e+00 2.861088331479123781e+00
2.155227523075582781e+02 -7.280046543807458193e+00 2.846916863076119242e+00
2.152490488151150885e+02 -7.103115436976984221e+00 2.833492047489937438e+00
2.149577399812661724e+02 -6.925869941454149803e+00 2.821011633088591708e+00
2.146507873631513519e+02 -6.748445081088629394e+00 2.809345825304330635e+00
2.143357339884256305e+02 -6.571051201967883060e+00 2.798367114454378690e+00
2.140082198598289267e+02 -6.393599966339292173e+00 2.788055693224508413e+00
2.136672419677580876e+02 -6.216236219878941149e+00 2.778434418073361112e+00
2.133165144281431367e+02 -6.038993360195683557e+00 2.769465751067994752e+00
2.129586510998627773e+02 -5.861901612805811013e+00 2.761134174810765618e+00
2.125915479695702572e+02 -5.685043497594061357e+00 2.753429305732965293e+00
2.122114896777494835e+02 -5.508469901609704955e+00 2.746308563915571987e+00
2.118194779848093674e+02 -5.332231722334282331e+00 2.739797475973043461e+00
2.114208360969295200e+02 -5.156377890221309990e+00 2.733874416687783082e+00
2.110122442739239261e+02 -4.981016515618973628e+00 2.728697521145314830e+00
2.105953715615680153e+02 -4.806145102648826217e+00 2.724205362589144475e+00
2.101712111527570812e+02 -4.631868330897789043e+00 2.720318437534356981e+00
2.097344556748084301e+02 -4.458226220409037488e+00 2.716955898998200780e+00
2.092877927499098973e+02 -4.285249209416447158e+00 2.714196830279510309e+00
2.088326649049949140e+02 -4.113038950897002444e+00 2.712095442998768924e+00
2.083686790004313139e+02 -3.941647355552696297e+00 2.710611621601931809e+00
2.078954415370092761e+02 -3.771117096418385550e+00 2.709721147259117391e+00
2.074125586604761224e+02 -3.601556052399471408e+00 2.709480277822267968e+00
2.069196361665484289e+02 -3.432994753837506074e+00 2.709898118465648320e+00
2.064162795063731721e+02 -3.265463752360529881e+00 2.710941761715681686e+00
2.058985491848863489e+02 -3.099282254241254808e+00 2.712930921903660142e+00
2.053746394685126972e+02 -2.934512739246989188e+00 2.715660002530678074e+00
2.048396163053675139e+02 -2.770976833917388138e+00 2.719010490687201020e+00
2.042974662964626305e+02 -2.608792835027776036e+00 2.723092803351272018e+00
2.037447662274698814e+02 -2.448015098611221685e+00 2.727822013352246167e+00
2.031792578198531771e+02 -2.288638992967421348e+00 2.733230680413216707e+00
2.026062556940374577e+02 -2.130726968731532889e+00 2.739330246640087729e+00
2.020274412692312751e+02 -1.974352353109334102e+00 2.746095933227393981e+00
2.014346273244717906e+02 -1.819521994086392924e+00 2.753554489756822488e+00
2.008290613614917106e+02 -1.666312446416777560e+00 2.761648739405346387e+00
2.002205565454171960e+02 -1.514756021829309462e+00 2.770497188358707064e+00
1.995931285060130733e+02 -1.365433140173056614e+00 2.780168990831906939e+00
1.989615305709533288e+02 -1.217929719418613388e+00 2.790639533420282703e+00
1.983205482937036663e+02 -1.072261523622807022e+00 2.801750734748869931e+00
1.976692499618622492e+02 -9.284216059295790080e-01 2.813461231752100833e+00
1.970114211393452308e+02 -7.864205535299332306e-01 2.825860546520664318e+00
1.963450439295869785e+02 -6.463032314596666161e-01 2.838899190179127618e+00
1.956699820443143949e+02 -5.081051357146714187e-01 2.852574736203830508e+00
1.949869280391500013e+02 -3.718434339563753688e-01 2.866905500832393816e+00
1.942930343869883245e+02 -2.375326924646256332e-01 2.881806581679500212e+00
1.935932962496366940e+02 -1.051750277776567072e-01 2.897334028736879397e+00
1.928923535691248503e+02 2.520923016174418663e-02 2.913453108450341666e+00
1.921745406152467126e+02 1.529434869498909055e-01 2.930405617522663597e+00
1.914544854790742079e+02 2.785237642263577174e-01 2.947909390137203101e+00
1.907212337303400318e+02 4.020613317300977818e-01 2.965992670885448046e+00
1.899829374747112070e+02 5.235590113437688098e-01 2.984630791359597080e+00
1.892416698697201127e+02 6.430146028269770886e-01 3.003787910626593671e+00
1.884918091501627657e+02 7.604327652486371214e-01 3.023463006507746798e+00
1.877332693468509035e+02 8.758227018363110572e-01 3.043618164998378894e+00
1.869701293896153231e+02 9.891926055595371414e-01 3.064227385943667503e+00
1.862013428966806146e+02 1.100548210386153469e+00 3.085333844154324545e+00
1.854269707885865159e+02 1.209892213140659534e+00 3.106894073982425564e+00
1.846466296748733384e+02 1.317237841927722863e+00 3.128821122558739010e+00
1.838588290370960863e+02 1.421761865135393155e+00 3.151392202622849581e+00
1.830657100018986512e+02 1.524163243335709295e+00 3.174395926028654724e+00
1.822683169271336681e+02 1.624619865718853307e+00 3.197710476073262864e+00
1.814663647863265226e+02 1.723161072407006111e+00 3.221390477855973877e+00
1.806602776047881775e+02 1.819822046860737563e+00 3.245384196115606024e+00
1.798503866293162332e+02 1.914636968425484032e+00 3.269671079549315795e+00
1.790368026427041741e+02 2.007618171425718856e+00 3.294244861037384009e+00
1.782199510854265725e+02 2.098704904380626513e+00 3.319085927628828259e+00
1.774003220958959446e+02 2.187823559401751439e+00 3.344192094413508620e+00
1.765770388680061842e+02 2.274896958317659035e+00 3.369586071486639689e+00
1.757506201451421646e+02 2.359875494135769358e+00 3.395199498756649170e+00
1.749201149219909155e+02 2.441719410738162122e+00 3.421295383562345638e+00
1.740863849217684276e+02 2.521209763466749632e+00 3.447579493996614008e+00
1.732495855587423534e+02 2.598383191851350915e+00 3.474128368466294248e+00
1.724101739843623591e+02 2.673164275791344302e+00 3.500937931409019654e+00
1.715682579867668949e+02 2.745546076910739597e+00 3.527950819700802487e+00
1.707238162637927701e+02 2.815437256976338176e+00 3.555165328793506330e+00
1.698768274319850775e+02 2.882795384315416154e+00 3.582591623195610087e+00
1.690278916286862909e+02 2.947642326718381334e+00 3.610234142696233217e+00
1.681779087343224433e+02 3.009947350502029551e+00 3.638102683441770235e+00
1.673260647224595061e+02 3.069705319982757086e+00 3.666134198529751753e+00
1.664734130640977412e+02 3.126818613161282290e+00 3.694313214018183356e+00
1.656198326734279931e+02 3.180302500010868894e+00 3.722859162730259186e+00
1.647654822032706932e+02 3.231033693257802319e+00 3.751573528992460549e+00
1.639109336987814913e+02 3.279085970051257792e+00 3.780433093072025574e+00
1.630567047439141675e+02 3.324468134160447619e+00 3.809421638025550561e+00
1.622024971408242777e+02 3.367188912548528812e+00 3.838563740967782412e+00
1.613484295158848170e+02 3.407188937345153157e+00 3.867829133294160560e+00
1.604947469862149774e+02 3.444450575944403958e+00 3.897202131936813974e+00
1.596414274312702730e+02 3.479015825448339871e+00 3.926720500058493268e+00
1.587884486977401650e+02 3.510865755611472849e+00 3.956380973025389824e+00
1.579358576131251084e+02 3.539921516197148676e+00 3.986080171363543201e+00
1.570841702611741937e+02 3.566245213986487972e+00 4.015855750932757928e+00
1.562334309617083932e+02 3.588720613646292357e+00 4.045744771577681753e+00
1.553842950285497864e+02 3.608459394577232970e+00 4.075726252527159588e+00
1.545361982448719402e+02 3.625544588583082373e+00 4.105782796739593010e+00
1.536895248455629996e+02 3.639943540606179084e+00 4.135850947888435769e+00
1.528447921497719335e+02 3.651731782082877409e+00 4.165941641524207206e+00
1.520018426118853370e+02 3.660890088419912480e+00 4.196058932007867170e+00
1.511606539051470008e+02 3.667399235385490286e+00 4.226186667293657884e+00
1.503213396372226214e+02 3.671320883523441214e+00 4.256328886225848152e+00
1.494837406096461052e+02 3.672703210784888483e+00 4.286483151126451396e+00
1.486487147790400911e+02 3.671560422334040119e+00 4.316551949797042376e+00
1.478157162217709129e+02 3.667930651776733164e+00 4.346627458383765408e+00
1.469855715833759007e+02 3.660743245832281278e+00 4.376693099530471365e+00
1.461581350067058622e+02 3.651107110628577512e+00 4.406658858446754756e+00
1.453323099802243803e+02 3.639083349926764299e+00 4.436508436136868738e+00
1.445093475314225770e+02 3.624733139869277920e+00 4.466319739290908863e+00
1.436892344550269911e+02 3.608117587647207358e+00 4.496023482024986251e+00
1.428717446289473116e+02 3.589331210843183850e+00 4.525629509662247862e+00
1.420568567794507260e+02 3.568408823978925337e+00 4.555149447248936667e+00
1.412449482641040959e+02 3.545383123327350727e+00 4.584553015568674006e+00
1.404365511978926691e+02 3.520383399961680482e+00 4.613851688043743238e+00
1.396308205090535637e+02 3.493429204949805911e+00 4.642994436552594806e+00
1.388289242251410087e+02 3.464572208003152909e+00 4.672070939035845250e+00
1.380310627654563120e+02 3.432949743710007162e+00 4.700881858459739604e+00
1.372370626585361322e+02 3.399605072586013854e+00 4.729520593227188208e+00
1.364471220316891333e+02 3.364511101604848786e+00 4.758016465892668911e+00
1.356605377345037482e+02 3.327669921392683694e+00 4.786350339773802531e+00
1.348780627943120578e+02 3.289050744599854692e+00 4.814455894990870455e+00
1.341000124177519979e+02 3.248608753466714294e+00 4.842319271377664158e+00
1.333263442486619681e+02 3.206325497686389969e+00 4.869941637964601000e+00
1.325572912789132545e+02 3.162190311858387393e+00 4.897296639764533666e+00
1.317932155349540437e+02 3.116183935022017071e+00 4.924370795318977478e+00
1.310347067661628273e+02 3.068350857263337783e+00 4.951185576606428995e+00
1.302811276348846263e+02 3.018495300990794217e+00 4.977703859387748508e+00
1.295352482394567915e+02 2.965935997221028408e+00 5.003738011451828172e+00
1.287952876905768562e+02 2.911494678354502152e+00 5.029479437898954686e+00
1.280614802629702069e+02 2.855232534753701312e+00 5.054903065481378910e+00
1.273340604560338534e+02 2.797119024220868333e+00 5.079935963811960775e+00
1.266132629961007012e+02 2.737188093955173152e+00 5.104616922772277299e+00
1.258989933438647313e+02 2.675403227483273749e+00 5.128928549123879854e+00
1.251912088873851161e+02 2.611795696427982261e+00 5.152842774855765917e+00
1.244903389964933638e+02 2.546438630652351875e+00 5.176367684690091231e+00
1.237967803017810837e+02 2.479270165836084949e+00 5.199489412690815549e+00
1.231099232836307920e+02 2.410346536123536776e+00 5.222229574091991289e+00
1.224315137615068778e+02 2.339562521386255423e+00 5.244540128004783419e+00
1.217626918955204474e+02 2.266414649149495641e+00 5.266274032397324056e+00
1.211018974302168374e+02 2.191563660693886195e+00 5.287533254871217281e+00
1.204483162390644821e+02 2.115069519642665430e+00 5.308397281971115156e+00
1.198024935088675278e+02 2.036901528181654264e+00 5.328808743696880512e+00
1.191648114474991047e+02 1.957131891875688368e+00 5.348726578811556998e+00
1.185348539053503174e+02 1.875810865517994142e+00 5.368189572559367129e+00
1.179128159122630990e+02 1.792930572719209525e+00 5.387175402827874215e+00
1.172990580137347933e+02 1.708491129724897251e+00 5.405645206377097445e+00
1.166926940226019838e+02 1.622537873196131963e+00 5.423684803516048092e+00
1.160944461899302951e+02 1.535117208808135292e+00 5.441219180855348725e+00
1.155051538290758657e+02 1.446169380180598152e+00 5.458185652184077696e+00
1.149266600305809050e+02 1.355331897472878522e+00 5.474550940903339047e+00
1.143559322557497779e+02 1.263222033087701535e+00 5.490438918762838405e+00
1.137937254438473786e+02 1.169874722274981016e+00 5.505822892199480734e+00
1.132398993205849962e+02 1.075351847614568479e+00 5.520768100672837519e+00
1.126945462517670933e+02 9.796965263427230841e-01 5.535238135472491550e+00
1.121572580072176066e+02 8.829494740533841979e-01 5.549217145627972414e+00
1.116279652183950333e+02 7.851531183725800611e-01 5.562732330074811493e+00
1.111070707446810957e+02 6.863470277505906436e-01 5.575810872274897356e+00
1.105942759519072496e+02 5.865695356435374208e-01 5.588455763708468638e+00
1.100892824503607983e+02 4.858558271337260481e-01 5.600602184944118100e+00
1.095925691472107246e+02 3.841484571720011343e-01 5.612285773484751772e+00
1.091058759244381662e+02 2.812395778303810601e-01 5.623278532248871642e+00
1.086272755670764525e+02 1.775418412269778867e-01 5.633847400630792812e+00
1.081559751413982298e+02 7.311538935209557777e-02 5.643968444102252846e+00
1.076915950706642491e+02 -3.199019798937685621e-02 5.653614778580776878e+00
1.072342277824575802e+02 -1.377285826519077105e-01 5.662837365832555037e+00
1.067837946193472476e+02 -2.440500297364823767e-01 5.671652881457040607e+00
1.063399992073795346e+02 -3.509042283694802644e-01 5.680059765326512355e+00
1.059027986659430383e+02 -4.582429971473209185e-01 5.688061766080412696e+00
1.054725363494879247e+02 -5.660280433303814807e-01 5.695620496173535940e+00
1.050488814493341039e+02 -6.742359608893260248e-01 5.702735030878252509e+00
1.046334682704828225e+02 -7.828963178817390789e-01 5.709342106882685286e+00
1.042282615093807578e+02 -8.920926781431918196e-01 5.715255647788150206e+00
1.038299540051812357e+02 -1.001560403671880595e+00 5.720720372270515774e+00
1.034396817427715405e+02 -1.111267150109346735e+00 5.725684787746545545e+00
1.030572696000345871e+02 -1.221176200579779048e+00 5.730139363276893327e+00
1.026822874862871089e+02 -1.331249985106184530e+00 5.734083055916524785e+00
1.023155811753115216e+02 -1.441454119418576374e+00 5.737482912696189707e+00
1.019573724740663749e+02 -1.551758932577340211e+00 5.740334122518710558e+00
1.016068865088751068e+02 -1.662137632584065106e+00 5.742652862128819535e+00
1.012646577792068001e+02 -1.772562265797587244e+00 5.744384053885144503e+00
1.009307971315323016e+02 -1.883001110723155458e+00 5.745486942396357932e+00
1.006065334915555667e+02 -1.993455699712801676e+00 5.745998402264332228e+00
1.002935378902274977e+02 -2.103941276921424297e+00 5.745683178482401843e+00
9.998865730272622443e+01 -2.214313061666579596e+00 5.744785256244151483e+00
9.969250332652430302e+01 -2.324511845353571360e+00 5.743253444405751473e+00
9.940482419038781359e+01 -2.434582321152388040e+00 5.741077717378555434e+00
9.912557696515359851e+01 -2.544435743168434350e+00 5.738256801532801710e+00
9.885487451242438794e+01 -2.654047651968490129e+00 5.734821026683892597e+00
9.859282998047329727e+01 -2.763383496535475992e+00 5.730823028955655651e+00
9.833955680309722425e+01 -2.872364577117775042e+00 5.726261212257084843e+00
9.809505576571288543e+01 -2.981021828686204689e+00 5.721060194085707096e+00
9.785894650866326572e+01 -3.089262712776777775e+00 5.715272547640802614e+00
9.763256426308201696e+01 -3.197010198076735588e+00 5.708869428683658320e+00
9.741724133834134136e+01 -3.304225458916035141e+00 5.701765978516004196e+00
9.721065386715879697e+01 -3.410973495861845173e+00 5.694069384492033592e+00
9.701240004532333217e+01 -3.517161718556934602e+00 5.685775924736931053e+00
9.682250486738765005e+01 -3.622782826427303426e+00 5.676929032325102931e+00
9.664070260733369366e+01 -3.727847578400531603e+00 5.667504885046403373e+00
9.646688324558330407e+01 -3.832303996461924100e+00 5.657542089601156121e+00
9.630116294535616817e+01 -3.936153229571215384e+00 5.647024097864693282e+00
9.614348007024028675e+01 -4.039424858545649144e+00 5.635894327389181058e+00
9.599352205011408046e+01 -4.142011823732296705e+00 5.624268943892751338e+00
9.585136328737976896e+01 -4.243965986135555646e+00 5.612096650439999834e+00
9.571781914707243288e+01 -4.345083990492883075e+00 5.599282371483621290e+00
9.559386960606863681e+01 -4.445353821027762109e+00 5.585825623907628490e+00
9.547750671188296678e+01 -4.544885159545628994e+00 5.571936002551344913e+00
9.536781979216628713e+01 -4.643634620754832909e+00 5.557511513891222776e+00
9.526518734626439766e+01 -4.741558792470097039e+00 5.542621165323776466e+00
9.516950974640727168e+01 -4.838727849867201058e+00 5.527295416195612709e+00
9.508036597128391065e+01 -4.935104705683294846e+00 5.511501454130428357e+00
9.499757838171798596e+01 -5.030659542716599653e+00 5.495256545922504898e+00
