# cl_TT                  cl_TE                    cl_EE
1.635172616603524148e+03 -1.198288784337120205e+01 2.658400479445575826e+01
1.633157704559705280e+03 -1.198759451903133666e+01 2.656485333832445406e+01
1.631142532028879259e+03 -1.199294854320445936e+01 2.654587204795742394e+01
1.629127282882364170e+03 -1.199875926562182471e+01 2.652705719559995856e+01
1.627112893785019196e+03 -1.200499131984310175e+01 2.650838914767131982e+01
1.625099062646864468e+03 -1.201155656104194591e+01 2.648987481840289249e+01
1.623086850821945063e+03 -1.201834748656097851e+01 2.647149058974623514e+01
1.621076361108471247e+03 -1.202522671254001452e+01 2.645318747440243712e+01
1.619068206729110670e+03 -1.203212159306962725e+01 2.643491346069381365e+01
1.617062425256500092e+03 -1.203891258753912830e+01 2.641670435414964757e+01
1.615059666697611419e+03 -1.204551226361876104e+01 2.639851124072939825e+01
1.613060999949200323e+03 -1.205175134438358597e+01 2.638024541538788625e+01
1.611066423339251969e+03 -1.205745567364553139e+01 2.636192730342188639e+01
1.609077048438784686e+03 -1.206252745417887873e+01 2.634346805389838408e+01
1.607093237062795652e+03 -1.206682870500346105e+01 2.632485581325249413e+01
1.605115400116382943e+03 -1.207017460883318627e+01 2.630607581340305146e+01
1.603144904551364107e+03 -1.207236612476359028e+01 2.628701964782378298e+01
1.601182465018914627e+03 -1.207320167904819641e+01 2.626768274296781769e+01
1.599228498934042818e+03 -1.207246867967209880e+01 2.624805534831588361e+01
1.597284158791695518e+03 -1.206995030783239997e+01 2.622805417743511924e+01
1.595350466387938468e+03 -1.206549904420814734e+01 2.620767383400878003e+01
1.593427105366058868e+03 -1.205927074087760609e+01 2.618693966761330216e+01
1.591513327499117395e+03 -1.205150891925595502e+01 2.616583449661258953e+01
1.589608534292929107e+03 -1.204244408485198470e+01 2.614441823373496021e+01
1.587712815483743043e+03 -1.203230258420806464e+01 2.612274832272909819e+01
1.585825461929656285e+03 -1.202130512998400924e+01 2.610082393304926995e+01
1.583945804542400765e+03 -1.200966277698663909e+01 2.607863618589653854e+01
1.582073213433383216e+03 -1.199757155079164583e+01 2.605622917079107381e+01
1.580207589966340038e+03 -1.198522800031235569e+01 2.603358282690415137e+01
1.578349093517282654e+03 -1.197281472204208086e+01 2.601076682079901303e+01
1.576496721044431297e+03 -1.196048220959066555e+01 2.598775372029574271e+01
1.574650204237405660e+03 -1.194838433655399257e+01 2.596455668306177600e+01
1.572809603068449405e+03 -1.193666448992586204e+01 2.594124549327023388e+01
1.570974503921003134e+03 -1.192545182033913598e+01 2.591780561106453362e+01
1.569144706821972022e+03 -1.191486672958819781e+01 2.589425423318797925e+01
1.567320232767669722e+03 -1.190501628247753452e+01 2.587057069401785725e+01
1.565500371458051859e+03 -1.189600892773931484e+01 2.584678644392758073e+01
1.563685396258974606e+03 -1.188792383778030448e+01 2.582291628227904923e+01
1.561874910169566419e+03 -1.188083973664079096e+01 2.579894446803372787e+01
1.560068349866092831e+03 -1.187482045537989350e+01 2.577494284819595904e+01
1.558266584093860274e+03 -1.186992397549383504e+01 2.575087636955737835e+01
1.556468723140860675e+03 -1.186619169505352289e+01 2.572676782953972108e+01
1.554674275889086175e+03 -1.186365521334492001e+01 2.570262911216511270e+01
1.552884745776663067e+03 -1.186234229477984847e+01 2.567842544745672129e+01
1.551098180368062003e+03 -1.186227606492182218e+01 2.565423178717935571e+01
1.549315141767978730e+03 -1.186346804565728696e+01 2.562999400426116026e+01
1.547535563244212653e+03 -1.186591268849157998e+01 2.560567156827009327e+01
1.545759397545831916e+03 -1.186960145388097132e+01 2.558140521444324733e+01
1.543986587952057107e+03 -1.187453864213004984e+01 2.555707435349218315e+01
1.542216447028815992e+03 -1.188064906074166949e+01 2.553275847634974127e+01
1.540449677732853843e+03 -1.188784757458653374e+01 2.550839796809465554e+01
1.538685852825661641e+03 -1.189620248841126049e+01 2.548398362155333174e+01
1.536925073648391617e+03 -1.190547607773775241e+01 2.545951948156098155e+01
1.535167054679639250e+03 -1.191570898481406005e+01 2.543510866607981669e+01
1.533411856556757357e+03 -1.192665006934273819e+01 2.541082915971465184e+01
1.531659551349744788e+03 -1.193831239508860342e+01 2.538654986652385759e+01
1.529909538252859420e+03 -1.195049874835387804e+01 2.536233921776383582e+01
1.528161871670035225e+03 -1.196305952837096775e+01 2.533827298013174101e+01
1.526416652207811239e+03 -1.197590341214356613e+01 2.531436015422106678e+01
1.524673988100656061e+03 -1.198893228289758106e+01 2.529053927165195148e+01
1.522933354654513096e+03 -1.200190843600974588e+01 2.526680638284429392e+01
1.521194791252521327e+03 -1.201469415656511508e+01 2.524322701703282590e+01
1.519457805738210482e+03 -1.202715633070542012e+01 2.521975090981571554e+01
1.517722424533411868e+03 -1.203902880912765916e+01 2.519649108590793318e+01
1.515988780384471966e+03 -1.205025151522944071e+01 2.517329331792259239e+01
1.514256423293899616e+03 -1.206050588123923539e+01 2.515029712345929980e+01
1.512525353674671805e+03 -1.206962881348877481e+01 2.512748729725556629e+01
1.510795145326250349e+03 -1.207733106465250472e+01 2.510485048786699025e+01
1.509065777062511415e+03 -1.208343340276568867e+01 2.508244324995264662e+01
1.507337384411482617e+03 -1.208768414425979820e+01 2.506033797585561729e+01
1.505609156979073532e+03 -1.208986532157457283e+01 2.503843863854671525e+01
1.503881947531466722e+03 -1.209006340856659634e+01 2.501676555291772885e+01
1.502156276851134862e+03 -1.208858498761933831e+01 2.499530438887368078e+01
1.500432258256857267e+03 -1.208553694315766336e+01 2.497395104303018343e+01
1.498710486551117356e+03 -1.208115193524289310e+01 2.495272651440596334e+01
1.496991298243791107e+03 -1.207557277672895246e+01 2.493157651573226019e+01
1.495274788764620553e+03 -1.206897679865649486e+01 2.491046989281451474e+01
1.493561953750237308e+03 -1.206151301077464311e+01 2.488937968387259758e+01
1.491852964033906801e+03 -1.205335672692302573e+01 2.486820960140278913e+01
1.490147612039614614e+03 -1.204459610532595804e+01 2.484696689744438203e+01
1.488446800523061711e+03 -1.203539344206013162e+01 2.482570082651796639e+01
1.486750768998127342e+03 -1.202585174955216907e+01 2.480430945530210707e+01
1.485059644342004049e+03 -1.201606314558261879e+01 2.478276139332856332e+01
1.483373774522766325e+03 -1.200620237731538786e+01 2.476111161470207023e+01
1.481693172756651393e+03 -1.199632046117399753e+01 2.473934610536276679e+01
1.480018204926604312e+03 -1.198646813864563221e+01 2.471741856327491504e+01
1.478349210408825684e+03 -1.197678892716686683e+01 2.469531927228229762e+01
1.476686503303509880e+03 -1.196734723291974767e+01 2.467307505469576867e+01
1.475030079669212228e+03 -1.195815766554010118e+01 2.465064713631092275e+01
1.473379811384233108e+03 -1.194932706875420436e+01 2.462795493310237660e+01
1.471736015405620719e+03 -1.194093637145756759e+01 2.460505138031254546e+01
1.470098591966239155e+03 -1.193296742187470194e+01 2.458195972781002681e+01
1.468467711990970429e+03 -1.192546241238022020e+01 2.455858697935207502e+01
1.466843388349138877e+03 -1.191846820713763755e+01 2.453493965226895668e+01
1.465225287273775621e+03 -1.191200608734912159e+01 2.451103622595983467e+01
1.463613937260208559e+03 -1.190613237818527992e+01 2.448693361857536388e+01
1.462009105631798775e+03 -1.190086977538726032e+01 2.446259971013771661e+01
1.460410321835327977e+03 -1.189618574189655753e+01 2.443800396207229397e+01
1.458818342965831789e+03 -1.189208392175767770e+01 2.441316234380846950e+01
1.457231900155245967e+03 -1.188863519705374827e+01 2.438814692984027488e+01
1.455651097357972048e+03 -1.188581189798439830e+01 2.436295244992814091e+01
1.454076452485594928e+03 -1.188353412057669090e+01 2.433758781687810213e+01
1.452507262658509489e+03 -1.188185136398463371e+01 2.431201426697507983e+01
1.450943516548845309e+03 -1.188075230445478248e+01 2.428633670710000203e+01
1.449384411628838279e+03 -1.188021790206281203e+01 2.426057612814376085e+01
1.447829922945301405e+03 -1.188020678279193021e+01 2.423468957446968730e+01
1.446279282556495673e+03 -1.188065508982502116e+01 2.420877729223909469e+01
1.444733033183761336e+03 -1.188162587929620351e+01 2.418283951719418923e+01
1.443190049734616650e+03 -1.188300000372004916e+01 2.415692540310893577e+01
1.441649770441647433e+03 -1.188468275523335116e+01 2.413102667993715755e+01
1.440111694631737237e+03 -1.188673588545232107e+01 2.410516516466825365e+01
1.438575823289756727e+03 -1.188908310582478656e+01 2.407950866445303006e+01
1.437041424966939530e+03 -1.189159338249638154e+01 2.405393473370602919e+01
1.435507216761188374e+03 -1.189425128691374844e+01 2.402852076470939480e+01
1.433973130978384006e+03 -1.189697551556884747e+01 2.400339646333711840e+01
1.432438404651424889e+03 -1.189974126570249346e+01 2.397850724529716260e+01
1.430902239580423384e+03 -1.190245665113433837e+01 2.395399669275900223e+01
1.429363818714565468e+03 -1.190515592540048218e+01 2.392987591593333718e+01
1.427822970508116214e+03 -1.190766203272722379e+01 2.390622769307016426e+01
1.426278129276517348e+03 -1.190994759628715016e+01 2.388313160213037989e+01
1.424729359072149464e+03 -1.191196659614594289e+01 2.386065436549890606e+01
1.423177040142275928e+03 -1.191371012427766374e+01 2.383878533134329913e+01
1.421622584024059506e+03 -1.191517924611830459e+01 2.381734671856397867e+01
1.420065287650968457e+03 -1.191637145221765692e+01 2.379637041092141914e+01
1.418506411744099523e+03 -1.191721204280427848e+01 2.377582725211869175e+01
1.416947932155091166e+03 -1.191775439764332489e+01 2.375555344808232050e+01
1.415388518194791914e+03 -1.191798987108078300e+01 2.373557853538801155e+01
1.413829809051253278e+03 -1.191777160987308903e+01 2.371581914026721805e+01
1.412272425396756262e+03 -1.191719354126553299e+01 2.369618249549236921e+01
1.410716808475284552e+03 -1.191618644544706562e+01 2.367670409474230908e+01
1.409163361332976365e+03 -1.191471575701561214e+01 2.365731479998334663e+01
1.407612448828811011e+03 -1.191287505757289189e+01 2.363792956334020445e+01
1.406064993393826626e+03 -1.191059766981571499e+01 2.361858507814769936e+01
1.404521408906585293e+03 -1.190783908100662636e+01 2.359916807210765910e+01
1.402981372115622889e+03 -1.190462288309553784e+01 2.357975985823913234e+01
1.401445511571523866e+03 -1.190092839181250461e+01 2.356027367052022470e+01
1.399914712284108873e+03 -1.189671881813925403e+01 2.354067693066270195e+01
1.398388198384146335e+03 -1.189206440389712505e+01 2.352091719500338129e+01
1.396867300454013957e+03 -1.188685613999556345e+01 2.350103379512765756e+01
1.395351095878859269e+03 -1.188111997913197726e+01 2.348100083786728831e+01
1.393840529890681410e+03 -1.187485597252788949e+01 2.346070608067423535e+01
1.392335731837554022e+03 -1.186807319626150736e+01 2.344021870441594402e+01
1.390835943741083156e+03 -1.186070454423492393e+01 2.341950102547803425e+01
1.389341797807582452e+03 -1.185282844445640826e+01 2.339852367001078548e+01
1.387853664488772665e+03 -1.184443154434820222e+01 2.337735327299222376e+01
1.386371387434686994e+03 -1.183553885943985939e+01 2.335590218651464767e+01
1.384894774666654712e+03 -1.182616442132748169e+01 2.333420421725455540e+01
1.383424030661459710e+03 -1.181639919475774647e+01 2.331234309360764101e+01
1.381959182152596668e+03 -1.180629239734487967e+01 2.329022325329671972e+01
1.380500341857664580e+03 -1.179584874035103326e+01 2.326791097885927684e+01
1.379047089975498466e+03 -1.178514429066844826e+01 2.324541579326623264e+01
1.377599126628550493e+03 -1.177417142232194003e+01 2.322267963925049017e+01
1.376156384668497367e+03 -1.176297863040491976e+01 2.319978134829129957e+01
1.374719162886339518e+03 -1.175163970630392285e+01 2.317672573784245671e+01
1.373286992940319578e+03 -1.174016304919022957e+01 2.315352364647452177e+01
1.371859332048307124e+03 -1.172862937468405065e+01 2.313019155884721201e+01
1.370436066756470609e+03 -1.171712520743953512e+01 2.310670549216098379e+01
1.369016566379156529e+03 -1.170570219081409036e+01 2.308311929738811230e+01
1.367600942934948080e+03 -1.169438376662005297e+01 2.305945816435822948e+01
1.366188975714081153e+03 -1.168327695263617905e+01 2.303573999170452069e+01
1.364780292649503963e+03 -1.167253992679673225e+01 2.301202607819696411e+01
1.363374352795742880e+03 -1.166219413539623950e+01 2.298835228286796095e+01
1.361970257384522256e+03 -1.165236140388183905e+01 2.296471376652306517e+01
1.360568217974144090e+03 -1.164315304082443703e+01 2.294113378992414809e+01
1.359167884293327688e+03 -1.163462617555476619e+01 2.291765869370398789e+01
1.357768195348201289e+03 -1.162698007141713497e+01 2.289433780004799246e+01
1.356369537834691300e+03 -1.162027321751390119e+01 2.287125048510495873e+01
1.354970538495874962e+03 -1.161468711859647485e+01 2.284839665783938401e+01
1.353570898360724868e+03 -1.161037669621310542e+01 2.282586683398792715e+01
1.352170855211687467e+03 -1.160739433874051407e+01 2.280363975368998197e+01
1.350768727210595671e+03 -1.160592775474566984e+01 2.278176899023317858e+01
1.349365206105403331e+03 -1.160576472851178131e+01 2.276023900251411902e+01
1.347961180881535483e+03 -1.160674964679161647e+01 2.273906798742888924e+01
1.346556153727221272e+03 -1.160873233871721055e+01 2.271812956760167523e+01
1.345150723861039069e+03 -1.161154086221837112e+01 2.269752592228459775e+01
1.343745337345977077e+03 -1.161493210723900837e+01 2.267714457983185738e+01
1.342339944057286175e+03 -1.161882109994815693e+01 2.265694501785781867e+01
1.340934958438961758e+03 -1.162302024248543653e+01 2.263694822876535540e+01
1.339530255820173352e+03 -1.162739936452784484e+01 2.261715855725170599e+01
1.338126220621133598e+03 -1.163178928752748753e+01 2.259747531647467156e+01
1.336722797739224461e+03 -1.163614567413872791e+01 2.257792529679952409e+01
1.335321582519191907e+03 -1.164036077904931510e+01 2.255853111897378938e+01
1.333921645653187852e+03 -1.164428331538829831e+01 2.253925225105464136e+01
1.332523355317979622e+03 -1.164795156034935353e+01 2.252005379040777200e+01
1.331127056322653743e+03 -1.165115025036101670e+01 2.250096698988699373e+01
1.329733070642661914e+03 -1.165387252005899477e+01 2.248195655570000540e+01
1.328341692311992574e+03 -1.165598156936450813e+01 2.246298942757903916e+01
1.326952331359564823e+03 -1.165753801956005020e+01 2.244411829693856220e+01
1.325565233093580446e+03 -1.165827235905858750e+01 2.242524108414849593e+01
1.324180082441403556e+03 -1.165823704688843065e+01 2.240645847133942681e+01
1.322798500288043442e+03 -1.165739431734172804e+01 2.238767366517158308e+01
1.321418634813891686e+03 -1.165571340174657422e+01 2.236892852578077395e+01
1.320041266491892884e+03 -1.165303454942283246e+01 2.235013298128127701e+01
1.318667266469738706e+03 -1.164953627399005676e+01 2.233139451264408848e+01
1.317294844490524383e+03 -1.164502721986465694e+01 2.231263501955021411e+01
1.315925899002391589e+03 -1.163961955412057847e+01 2.229382801133242964e+01
1.314559476123391505e+03 -1.163327151991924246e+01 2.227501815114445449e+01
1.313196137932724923e+03 -1.162605373099607142e+01 2.225619555082417733e+01
1.311836060366845231e+03 -1.161793769431160328e+01 2.223734329784810626e+01
1.310478707005758451e+03 -1.160894509852007239e+01 2.221844558503996581e+01
1.309124020922515228e+03 -1.159917566972515424e+01 2.219954721668724673e+01
1.307772632716726093e+03 -1.158857338230995992e+01 2.218058854520606360e+01
1.306424140344807256e+03 -1.157728225573940684e+01 2.216160053090697701e+01
1.305078421788493642e+03 -1.156534030052413087e+01 2.214252978420250173e+01
1.303735493246966826e+03 -1.155280480809728338e+01 2.212343779701749469e+01
1.302395903549956529e+03 -1.153970313286453120e+01 2.210429280939385421e+01
1.301059303371203896e+03 -1.152616006041274233e+01 2.208507984365528642e+01
1.299725495658431328e+03 -1.151224097145683878e+01 2.206580446453750710e+01
1.298394976764611783e+03 -1.149813387713046176e+01 2.204646275905841080e+01
1.297067445756961206e+03 -1.148389692494626679e+01 2.202704741200387062e+01
1.295743630649268198e+03 -1.146960879798701249e+01 2.200756142225072765e+01
1.294423501678492357e+03 -1.145549645199059441e+01 2.198800329965829192e+01
1.293106786880937307e+03 -1.144165648503996024e+01 2.196836270906808508e+01
1.291793911825644500e+03 -1.142823173038226514e+01 2.194864090854325056e+01
1.290485115328028996e+03 -1.141536194620739764e+01 2.192883397537469747e+01
1.289180368678084278e+03 -1.140322816510169091e+01 2.190893462773349754e+01
1.287879643922636433e+03 -1.139203348530407922e+01 2.188893867050114039e+01
1.286582914619994881e+03 -1.138187855190296993e+01 2.186883396792839207e+01
1.285290555411864034e+03 -1.137293202247569290e+01 2.184861056198202789e+01
1.284002479318064843e+03 -1.136542553308168735e+01 2.182826487836603491e+01
1.282718999272643259e+03 -1.135946839985601997e+01 2.180779544420315474e+01
1.281439605967205125e+03 -1.135497504366575861e+01 2.178722421832961231e+01
1.280163749209209982e+03 -1.135176968709955325e+01 2.176657527373405543e+01
1.278891615791438426e+03 -1.134968162943505199e+01 2.174586899705655085e+01
1.277622333818031848e+03 -1.134859153248243935e+01 2.172512935685456981e+01
1.276355628543029070e+03 -1.134837739167606685e+01 2.170438019836949195e+01
1.275091461581228941e+03 -1.134890949802960236e+01 2.168364208288787154e+01
1.273829207668305799e+03 -1.135006688091154103e+01 2.166293737912376471e+01
1.272568779699207425e+03 -1.135175569751555891e+01 2.164229059379497855e+01
1.271309957836596823e+03 -1.135379134592891681e+01 2.162171472972404729e+01
1.270052427871828968e+03 -1.135614299627200019e+01 2.160122615368186771e+01
1.268795771373232128e+03 -1.135869214464292121e+01 2.158084640101576213e+01
1.267540448605166603e+03 -1.136133582954579957e+01 2.156058542436690573e+01
1.266285767553672031e+03 -1.136404709395621637e+01 2.154045968005078038e+01
1.265031244570118588e+03 -1.136668113904680055e+01 2.152048536388825184e+01
1.263777439928339390e+03 -1.136923730381735709e+01 2.150067050589572304e+01
1.262523730119938364e+03 -1.137155486985042607e+01 2.148102950848866755e+01
1.261269570113950749e+03 -1.137364553289558877e+01 2.146157354249382365e+01
1.260015623906048859e+03 -1.137544266560628436e+01 2.144229953270335187e+01
1.258761340093391254e+03 -1.137692301028544861e+01 2.142321976682264051e+01
1.257506115760518014e+03 -1.137801648348607486e+01 2.140433586127842958e+01
1.256250574519079919e+03 -1.137866015470557635e+01 2.138566329206912897e+01
1.254994076683337880e+03 -1.137882547041681924e+01 2.136719263550933690e+01
1.253737340922053818e+03 -1.137858040339411048e+01 2.134892824845179504e+01
1.252479692175772698e+03 -1.137785996651780884e+01 2.133086529168221190e+01
1.251221945549792963e+03 -1.137653877417964488e+01 2.131301164425435601e+01
1.249963391977641095e+03 -1.137476314620539775e+01 2.129535269363701033e+01
1.248705026309290133e+03 -1.137244520561626260e+01 2.127789045713944205e+01
1.247446603810053375e+03 -1.136959773496447568e+01 2.126061885733315293e+01
1.246187956803137467e+03 -1.136623744501712707e+01 2.124352488706393061e+01
1.244929584871780889e+03 -1.136236077422574198e+01 2.122660037039270264e+01
1.243671967001391977e+03 -1.135796441794750677e+01 2.120982969259087980e+01
1.242414928353942969e+03 -1.135306394326679502e+01 2.119320243649767121e+01
1.241158328815542291e+03 -1.134766728671733205e+01 2.117670007575694058e+01
1.239902735164957676e+03 -1.134179511279475605e+01 2.116030282307866628e+01
1.238647946636340066e+03 -1.133551725716290726e+01 2.114400730229736425e+01
1.237394590380388991e+03 -1.132885976226356206e+01 2.112779027562710255e+01
1.236142663237745637e+03 -1.132180955167446790e+01 2.111161689194704394e+01
1.234892810312743904e+03 -1.131438765626112009e+01 2.109545467763377147e+01
1.233645009010790318e+03 -1.130663401276357227e+01 2.107929044037576460e+01
1.232399923944510192e+03 -1.129858701017407618e+01 2.106308949429740451e+01
1.231158268287034389e+03 -1.129028286060621333e+01 2.104682151988090055e+01
1.229920115947184286e+03 -1.128176206909134471e+01 2.103045501998466449e+01
1.228686163603462091e+03 -1.127308267451441992e+01 2.101395691014522527e+01
1.227456551377558526e+03 -1.126428274946098718e+01 2.099729249212922610e+01
1.226231999204113208e+03 -1.125540805552352808e+01 2.098041914728726454e+01
1.225012714917708081e+03 -1.124650927809729239e+01 2.096329794483854059e+01
1.223799443201674194e+03 -1.123764106063352841e+01 2.094585888224671066e+01
1.222593056401749891e+03 -1.122885590405985567e+01 2.092812625888375777e+01
1.221393282296752886e+03 -1.122022051186314862e+01 2.091001942329047836e+01
1.220200553009782880e+03 -1.121178785255907862e+01 2.089146359865809899e+01
1.219015297999216955e+03 -1.120356148275141983e+01 2.087250984593717718e+01
1.217836248841075758e+03 -1.119555200075667045e+01 2.085329415815918352e+01
1.216662768722424062e+03 -1.118775618904530234e+01 2.083375028445428612e+01
1.215494585468376044e+03 -1.118017755536228108e+01 2.081395429387236717e+01
1.214331453100994167e+03 -1.117283115296256923e+01 2.079400064106512858e+01
1.213172136324097210e+03 -1.116573146521217375e+01 2.077391200048371545e+01
1.212017010189764733e+03 -1.115888345640290602e+01 2.075368894816069698e+01
1.210865384890352061e+03 -1.115229497624397048e+01 2.073337876691321924e+01
1.209716652079665892e+03 -1.114597824524621750e+01 2.071300171633091836e+01
1.208570236550389836e+03 -1.113993817465535408e+01 2.069264547637430596e+01
1.207425798162453475e+03 -1.113418564203056249e+01 2.067230898218017998e+01
1.206283281400810665e+03 -1.112872947550920344e+01 2.065200065201257473e+01
1.205141795916736555e+03 -1.112358328206031288e+01 2.063178048825692912e+01
1.204001183654612760e+03 -1.111875917987982909e+01 2.061166447639093846e+01
1.202860954818616165e+03 -1.111426468709206716e+01 2.059167862375677061e+01
1.201720942329271793e+03 -1.111010038377852993e+01 2.057183713927857838e+01
1.200581166335598255e+03 -1.110626537658519908e+01 2.055215986818291896e+01
1.199441030687892408e+03 -1.110275894945092112e+01 2.053262153736934437e+01
1.198300699345067642e+03 -1.109958127745010614e+01 2.051327455529289878e+01
1.197159988295329867e+03 -1.109673638724314593e+01 2.049416503532058087e+01
1.196018364473566407e+03 -1.109422167962983430e+01 2.047522942715597338e+01
1.194876055209510923e+03 -1.109203399462841233e+01 2.045650538658954076e+01
1.193733316018446885e+03 -1.109017121353594248e+01 2.043803952275590419e+01
1.192589496838372952e+03 -1.108862013764294296e+01 2.041979884624409181e+01
1.191444280455426224e+03 -1.108736922255192425e+01 2.040177838024876777e+01
1.190298268802137500e+03 -1.108640881612395646e+01 2.038398317309420449e+01
1.189150965478148464e+03 -1.108572853745790354e+01 2.036640203345763567e+01
1.188002764684390058e+03 -1.108531943474795334e+01 2.034903817009699267e+01
1.186853574591764527e+03 -1.108515388458240203e+01 2.033189984511256654e+01
1.185703160259463857e+03 -1.108520068767953681e+01 2.031498575054120792e+01
1.184552237105830272e+03 -1.108541803819809424e+01 2.029822418208501489e+01
1.183400820010355801e+03 -1.108576215994628456e+01 2.028168958703502156e+01
1.182249010377423019e+03 -1.108620077837605322e+01 2.026532378577122273e+01
1.181096546773431783e+03 -1.108668499548211983e+01 2.024915519097310224e+01
1.179944144396173442e+03 -1.108716597100754164e+01 2.023309601537942370e+01
1.178791706706003197e+03 -1.108759625848386854e+01 2.021716031728429996e+01
1.177640266682744823e+03 -1.108791928251710601e+01 2.020136020309912794e+01
1.176488585662358901e+03 -1.108807078047118644e+01 2.018567419062183887e+01
1.175338317854150773e+03 -1.108798701823738497e+01 2.017001269716434209e+01
1.174189452745413064e+03 -1.108761023336314189e+01 2.015443940730824579e+01
1.173042002940487009e+03 -1.108686849794125351e+01 2.013892109696328347e+01
1.171896003761524526e+03 -1.108568705710624691e+01 2.012330453560994670e+01
1.170751720048232755e+03 -1.108398819567545779e+01 2.010770129817388252e+01
1.169610466104257512e+03 -1.108168832617725208e+01 2.009203916221946074e+01
1.168472261226812634e+03 -1.107868457007102947e+01 2.007625223430626349e+01
1.167336729958952901e+03 -1.107488813116050430e+01 2.006033562249507440e+01
1.166205315439117612e+03 -1.107019395159304409e+01 2.004427663367915713e+01
1.165078131792071417e+03 -1.106449386147976099e+01 2.002800066155687020e+01
1.163954766040662889e+03 -1.105768219688375886e+01 2.001149743351871635e+01
1.162836639408097426e+03 -1.104968787491138649e+01 1.999476085649849466e+01
1.161722712033369135e+03 -1.104061611106982355e+01 1.997769679983223412e+01
1.160613908581470469e+03 -1.103059941407209088e+01 1.996042788465397777e+01
1.159509153969049748e+03 -1.101981159701899493e+01 1.994292784409020314e+01
1.158408723534083492e+03 -1.100837956472764212e+01 1.992531901520790782e+01
1.157312091348748254e+03 -1.099640024047302589e+01 1.990751072231908481e+01
1.156218848509181043e+03 -1.098399567724446690e+01 1.988954786075645131e+01
1.155128602850513971e+03 -1.097128329469420116e+01 1.987154420418411505e+01
1.154042343637295062e+03 -1.095837577547437114e+01 1.985334059668269546e+01
1.152959116365862428e+03 -1.094537424789045943e+01 1.983510112386169766e+01
1.151878527495470280e+03 -1.093237451853921982e+01 1.981680936729784648e+01
1.150800248136513801e+03 -1.091948035534012362e+01 1.979849757112861752e+01
1.149724603139400188e+03 -1.090678521638445453e+01 1.978007477268789316e+01
1.148652003147242112e+03 -1.089435779141805405e+01 1.976162268685465762e+01
1.147581022104741805e+03 -1.088228984582381642e+01 1.974318456176286318e+01
1.146512392727691349e+03 -1.087063604226542601e+01 1.972473234413507370e+01
1.145445491940497050e+03 -1.085945122682165120e+01 1.970628573126917260e+01
1.144380533382302474e+03 -1.084878698507837491e+01 1.968787458406514901e+01
1.143317421966594111e+03 -1.083868926492345608e+01 1.966947013697063440e+01
1.142256500598108005e+03 -1.082918705413722016e+01 1.965108490858030521e+01
1.141197169182059724e+03 -1.082031714187057503e+01 1.963274495036939271e+01
1.140139062545312981e+03 -1.081210981517365255e+01 1.961447510596246957e+01
1.139082526014550240e+03 -1.080457715008122399e+01 1.959629904281792179e+01
1.138027577796983451e+03 -1.079773718243850844e+01 1.957818742171888005e+01
1.136974055304282729e+03 -1.079160764005466078e+01 1.956014141891169444e+01
1.135921806201533172e+03 -1.078619517302021436e+01 1.954213169017222285e+01
1.134870688021266687e+03 -1.078149813230574772e+01 1.952420368642611948e+01
1.133821042687825411e+03 -1.077750389993832059e+01 1.950635170476056146e+01
1.132772064361680577e+03 -1.077420051601075102e+01 1.948856843584872323e+01
1.131724029931184987e+03 -1.077156556243892460e+01 1.947082492616664240e+01
1.130676926078017914e+03 -1.076955185414651872e+01 1.945319825447804618e+01
1.129630805965834725e+03 -1.076817106904747234e+01 1.943562939479527429e+01
1.128585447256758698e+03 -1.076732874526791051e+01 1.941812920026727340e+01
1.127540873708568370e+03 -1.076696579479508742e+01 1.940072979800370589e+01
1.126496920086012096e+03 -1.076708201695690903e+01 1.938341217892887514e+01
1.125453191403434175e+03 -1.076756200340932779e+01 1.936618776249692786e+01
1.124410373895656221e+03 -1.076833223514675808e+01 1.934906726991807346e+01
1.123368363194776521e+03 -1.076937607468252800e+01 1.933202419531867733e+01
1.122326391277838638e+03 -1.077056488017227132e+01 1.931503243799208036e+01
1.121284748601652609e+03 -1.077176106295110714e+01 1.929813521986570279e+01
1.120243429650622147e+03 -1.077292691780299982e+01 1.928134526184902242e+01
1.119201999445937190e+03 -1.077395920750110747e+01 1.926463152397853662e+01
1.118160724571088849e+03 -1.077472488454167454e+01 1.924800129687858075e+01
1.117119672370742819e+03 -1.077514390906090647e+01 1.923143141832165526e+01
1.116078380749752796e+03 -1.077504755457715824e+01 1.921494406906284880e+01
1.115036809288586483e+03 -1.077431604552844924e+01 1.919857603485540309e+01
1.113995185087855361e+03 -1.077282908447777388e+01 1.918229795977658725e+01
1.112953408511885073e+03 -1.077040377035227969e+01 1.916615473897628519e+01
1.111910754319295847e+03 -1.076693752878028754e+01 1.915008317092721768e+01
1.110867655052343025e+03 -1.076225163933126083e+01 1.913411230594581625e+01
1.109823918901729030e+03 -1.075623737127440194e+01 1.911823955992019464e+01
1.108779810377876856e+03 -1.074895781340255674e+01 1.910253065695363972e+01
1.107736151048612328e+03 -1.074057061975399208e+01 1.908689857145103730e+01
1.106691980361641299e+03 -1.073122682767787239e+01 1.907129436207908313e+01
1.105648410318832475e+03 -1.072103490208729681e+01 1.905575490384632076e+01
1.104606041062748545e+03 -1.071005828898146994e+01 1.904026404871455469e+01
1.103564318013469801e+03 -1.069850711466366988e+01 1.902478987471460314e+01
