# cl_TT                  cl_TE                    cl_EE
2.823972941576642484e+02 -1.864024720658665046e+01 7.194552168535079062e+00
2.817940338249858314e+02 -1.858901155796194971e+01 7.165735396038231286e+00
2.811915960053497088e+02 -1.853755801782746460e+01 7.137055896637333419e+00
2.805893253852968883e+02 -1.848586190222858860e+01 7.108570620703055454e+00
2.799865135561424268e+02 -1.843389842964074177e+01 7.080204644526525648e+00
2.793835997897838297e+02 -1.838268428430432522e+01 7.052185479850043848e+00
2.787800239612133737e+02 -1.833136035995127244e+01 7.024444648852708362e+00
2.781763409297568614e+02 -1.827958969914118725e+01 6.996824139073028803e+00
2.775729289998896547e+02 -1.822731598012886067e+01 6.969454918732024495e+00
2.769683867371517181e+02 -1.817522685857092313e+01 6.942420193088541858e+00
2.763643450048756449e+02 -1.812311176785773981e+01 6.915648321364105122e+00
2.757598334647371416e+02 -1.807028071011135850e+01 6.889080731958971526e+00
2.751545839872567285e+02 -1.801664480405226954e+01 6.862787799101050190e+00
2.745485192729314576e+02 -1.796251784636316629e+01 6.836772523814576452e+00
2.739418246088047795e+02 -1.790838022353449688e+01 6.811107896686707797e+00
2.733334983606616220e+02 -1.785317563007782482e+01 6.785730070412373749e+00
2.727234877712444359e+02 -1.779683862861395127e+01 6.760641044882554240e+00
2.721122382710371994e+02 -1.773948187841581259e+01 6.735823470621156162e+00
2.715004430961186017e+02 -1.768247801265810892e+01 6.711354515577494517e+00
2.708878206328956253e+02 -1.762459822996930825e+01 6.687072566026575515e+00
2.702748228377848250e+02 -1.756594735178331490e+01 6.663070467751854409e+00
2.696610933292290042e+02 -1.750661643267708456e+01 6.639217389025136917e+00
2.690483442155356215e+02 -1.744775321145484881e+01 6.615655779030658934e+00
2.684360342741970840e+02 -1.738868072280189025e+01 6.592294948734405580e+00
2.678233060738376139e+02 -1.732917526992898161e+01 6.569095190359049319e+00
2.672108015609783251e+02 -1.726931786933110402e+01 6.546045239650167602e+00
2.665992132136432247e+02 -1.720989125876235804e+01 6.523157135676557417e+00
2.659889470995534566e+02 -1.715089591096710819e+01 6.500412559190314354e+00
2.653788508136815381e+02 -1.709174686252679010e+01 6.477810475934531631e+00
2.647696875374382444e+02 -1.703247783161823392e+01 6.455335413390535848e+00
2.641621599162712073e+02 -1.697347630575812261e+01 6.432978459014486283e+00
2.635563241711217302e+02 -1.691537202861424660e+01 6.410781572863620603e+00
2.629515592809880786e+02 -1.685725979351400383e+01 6.388655428936339753e+00
2.623483174199160430e+02 -1.679918304793594430e+01 6.366659919292311010e+00
2.617453858120994141e+02 -1.674117932487932947e+01 6.344855034970256824e+00
2.611463205616506684e+02 -1.668445600080864821e+01 6.323049688350239173e+00
2.605486426556367974e+02 -1.662784421098944776e+01 6.301449351493455531e+00
2.599517765709442756e+02 -1.657137153283973774e+01 6.279959118658249295e+00
2.593551430539322382e+02 -1.651506657466495653e+01 6.258611740463620343e+00
2.587619982811740442e+02 -1.645979968108443714e+01 6.237370627129763534e+00
2.581704953835215406e+02 -1.640498642599157719e+01 6.216234404788936629e+00
2.575795175422751413e+02 -1.635036296907927778e+01 6.195294314915131828e+00
2.569896961074186379e+02 -1.629593704736317150e+01 6.174550542142872800e+00
2.564011524580529908e+02 -1.624223777481686781e+01 6.153956835759775146e+00
2.558148196356290498e+02 -1.618926809001447964e+01 6.133525772030764323e+00
2.552287166289240190e+02 -1.613649373758397232e+01 6.113272864082961888e+00
2.546429436637551760e+02 -1.608391425204293768e+01 6.093270891860392169e+00
2.540579750159901380e+02 -1.603175818411123643e+01 6.073573468815867571e+00
2.534752654608405464e+02 -1.598050540026302357e+01 6.053987242990920947e+00
2.528916677593569773e+02 -1.592942185745678785e+01 6.034741096416262884e+00
2.523076973034656589e+02 -1.587851291755508321e+01 6.015806184205828799e+00
2.517230540117432724e+02 -1.582777794734893639e+01 5.997243009068026431e+00
2.511401810801353633e+02 -1.577802317840123258e+01 5.978897407812782561e+00
2.505554671357585619e+02 -1.572843675721712486e+01 5.960954729927322227e+00
2.499694811936871588e+02 -1.567899564377099964e+01 5.943394707830640833e+00
2.493807846074735153e+02 -1.562970909277796316e+01 5.926347596603291024e+00
2.487924573524234404e+02 -1.558108660321261496e+01 5.909612069917069554e+00
2.482025550900625603e+02 -1.553276926693832038e+01 5.893288591214513872e+00
2.476108893686839849e+02 -1.548455712421492869e+01 5.877401216790471672e+00
2.470181992759900425e+02 -1.543644609917983779e+01 5.861892130932528033e+00
2.464259737922713214e+02 -1.538872701115065311e+01 5.846644236298938146e+00
2.458345646132377169e+02 -1.534141979136680156e+01 5.831643532066391522e+00
2.452428380593080419e+02 -1.529418891810078129e+01 5.816992587576339524e+00
2.446508810851664180e+02 -1.524706222643354359e+01 5.802630940925022962e+00
2.440596109845199635e+02 -1.520016320913529029e+01 5.788429063397217966e+00
2.434716765704379213e+02 -1.515376910958662471e+01 5.774272918248342990e+00
2.428840922994116340e+02 -1.510748672782462165e+01 5.760316613305788813e+00
2.422966500398383687e+02 -1.506133912138996678e+01 5.746511575786744430e+00
2.417097663085004626e+02 -1.501531481139841873e+01 5.732959178681714008e+00
2.411278908756795829e+02 -1.496985738660765897e+01 5.719184743672591331e+00
2.405469392197446723e+02 -1.492448049834445811e+01 5.705591354638673174e+00
2.399670257051403155e+02 -1.487930573922343136e+01 5.692129313982458250e+00
2.393876609930072448e+02 -1.483426298329414372e+01 5.678807825400459919e+00
2.388134418876268796e+02 -1.478959672267509262e+01 5.665406693420755424e+00
2.382412889216221572e+02 -1.474521789519142345e+01 5.651959849365915112e+00
2.376704224797223048e+02 -1.470095947501629574e+01 5.638620886639089669e+00
2.371009113041182843e+02 -1.465696017870154932e+01 5.625397994403290802e+00
2.365342256665005038e+02 -1.461323012303835611e+01 5.612112637134234916e+00
2.359717392974460779e+02 -1.456985716499536032e+01 5.598708205116346370e+00
2.354104418548513138e+02 -1.452672494015052784e+01 5.585383844332919345e+00
2.348504299109739577e+02 -1.448390752563192585e+01 5.572164468732752951e+00
2.342932621537597129e+02 -1.444138176296763376e+01 5.559055716473685571e+00
2.337401309521918051e+02 -1.439922184197091148e+01 5.545739731243386039e+00
2.331885851968539782e+02 -1.435742478965514302e+01 5.532537139172393204e+00
2.326381739664490169e+02 -1.431602237481433271e+01 5.519500006537965575e+00
2.320899243357407045e+02 -1.427504971008237078e+01 5.506675308420557080e+00
2.315454971594270717e+02 -1.423446852477710500e+01 5.493643435265579633e+00
2.310026135695679272e+02 -1.419438794458179665e+01 5.480785834031394188e+00
2.304608364268346747e+02 -1.415486172350302851e+01 5.468142718044531669e+00
2.299198012930813206e+02 -1.411596446478031552e+01 5.455658688731578110e+00
2.293824692952055102e+02 -1.407753728261556603e+01 5.443171640027445690e+00
2.288464298893814828e+02 -1.403973547466097038e+01 5.430856389253739813e+00
2.283106479117735148e+02 -1.400274056013332924e+01 5.418824558327396623e+00
2.277752242743569013e+02 -1.396658968715271953e+01 5.407028125673383201e+00
2.272416201799211422e+02 -1.393119079078073597e+01 5.395390622067280262e+00
2.267099016007998671e+02 -1.389653109229688255e+01 5.383888902081046979e+00
2.261780890862533795e+02 -1.386285354683265147e+01 5.372766988088449658e+00
2.256460050129404635e+02 -1.383013976898792663e+01 5.361988219099689701e+00
2.251141275923068577e+02 -1.379829468673930570e+01 5.351440642592273811e+00
2.245852527654089386e+02 -1.376683692680956916e+01 5.340929436735799563e+00
2.240570473659785193e+02 -1.373607437709273249e+01 5.330698738791376456e+00
2.235288981977410572e+02 -1.370599312282529780e+01 5.320711061494052707e+00
2.230009353540159225e+02 -1.367651120307178481e+01 5.310928880491839088e+00
2.224766707485067627e+02 -1.364701622723652008e+01 5.301049545467909851e+00
2.219531932890012911e+02 -1.361793995277588110e+01 5.291343218901948475e+00
2.214301648864161791e+02 -1.358922526310005274e+01 5.281779969472721881e+00
2.209075034916557456e+02 -1.356089903892591408e+01 5.272312758983813907e+00
2.203882378502544839e+02 -1.353244403946954755e+01 5.262759028911706771e+00
2.198703468730770965e+02 -1.350398355676786544e+01 5.253214153639096828e+00
2.193532689606290091e+02 -1.347580155225994858e+01 5.243828472561530063e+00
2.188375246407018437e+02 -1.344779798106140589e+01 5.234500302011143802e+00
2.183237564936420938e+02 -1.341977525260234927e+01 5.225127124644053822e+00
2.178127990490617947e+02 -1.339150655571208404e+01 5.215733983486766867e+00
2.173032538877162381e+02 -1.336335660739387343e+01 5.206455448974200095e+00
2.167949811031986656e+02 -1.333537785399184372e+01 5.197193715798504421e+00
2.162887565540891615e+02 -1.330749060445305076e+01 5.187982485869087057e+00
2.157850888278854882e+02 -1.327901646146921699e+01 5.178644038475090916e+00
2.152835875173172155e+02 -1.325070416087062952e+01 5.169300798523464024e+00
2.147828180018749151e+02 -1.322252459500336208e+01 5.159985315517972460e+00
2.142842293129026530e+02 -1.319452138261414120e+01 5.150729713793466225e+00
2.137886992444795169e+02 -1.316594915878813943e+01 5.141260610063312697e+00
2.132948323393905810e+02 -1.313749300783245211e+01 5.131819541127226714e+00
2.128029960838975398e+02 -1.310929421421396768e+01 5.122395618741273360e+00
2.123126633225630826e+02 -1.308131903282612640e+01 5.113058189730224079e+00
2.118255724195368828e+02 -1.305318232601898032e+01 5.103597125770566123e+00
2.113402743378480011e+02 -1.302493222077751156e+01 5.094044607533163571e+00
2.108575513237630048e+02 -1.299706569334489537e+01 5.084522217789066545e+00
2.103767342663522584e+02 -1.296962395220263708e+01 5.075051103558609888e+00
2.098978608552801290e+02 -1.294228135178581240e+01 5.065487531433104706e+00
2.094216048537835491e+02 -1.291483337269002085e+01 5.055774004492255003e+00
2.089474436372020421e+02 -1.288792182728452218e+01 5.046126059189607993e+00
2.084754953774984187e+02 -1.286165198362845175e+01 5.036471676969368261e+00
2.080061812709777200e+02 -1.283603735029633164e+01 5.026828925363346023e+00
2.075398895859183597e+02 -1.281037189475055449e+01 5.017031682811600390e+00
2.070759126459027186e+02 -1.278555685953762655e+01 5.007321873581815019e+00
2.066145187917113333e+02 -1.276169880752887842e+01 4.997582585048459869e+00
2.061559052166354604e+02 -1.273887567086628536e+01 4.987912819730414782e+00
2.057001403176204235e+02 -1.271620274151410790e+01 4.978170176509809863e+00
2.052465591395502429e+02 -1.269422230182829203e+01 4.968438315171856523e+00
2.047957832134327418e+02 -1.267305795987027039e+01 4.958717713332489119e+00
2.043469520743698240e+02 -1.265258427560662113e+01 4.949019113200911590e+00
2.038993101328049136e+02 -1.263222266831986218e+01 4.939302198342963024e+00
2.034542046698294371e+02 -1.261194887282321631e+01 4.929634859934138191e+00
2.030105777711045221e+02 -1.259223308287859844e+01 4.919929391856133094e+00
2.025688833132122966e+02 -1.257294560362677416e+01 4.910267649581719240e+00
2.021277550962243765e+02 -1.255377375966254228e+01 4.900677038903327620e+00
2.016885206115319420e+02 -1.253424896834949642e+01 4.891014758374140570e+00
2.012501925126220215e+02 -1.251502434649033191e+01 4.881398668259778972e+00
2.008134176716823731e+02 -1.249608147957559545e+01 4.871852832846166770e+00
2.003775630515537216e+02 -1.247731570847335014e+01 4.862329986376908941e+00
1.999424631849599905e+02 -1.245778275628889453e+01 4.852791710838737060e+00
1.995088528035606998e+02 -1.243843589929264581e+01 4.843333931526335512e+00
1.990759121303288453e+02 -1.241926226523255750e+01 4.833871288763962326e+00
1.986442434993983568e+02 -1.240017998745168448e+01 4.824468655228606018e+00
1.982129507901594252e+02 -1.238039591957020491e+01 4.815093275167122044e+00
1.977826132886093831e+02 -1.236045695629700703e+01 4.805761386742856800e+00
1.973531132840630846e+02 -1.234052795716937467e+01 4.796396745631048120e+00
1.969242475064660312e+02 -1.232060136146392182e+01 4.787011485093793262e+00
1.964961215558571439e+02 -1.230018249680285614e+01 4.777660366686921734e+00
1.960683157906744327e+02 -1.227935148594700365e+01 4.768343302692104047e+00
1.956419166618853183e+02 -1.225858044120607815e+01 4.759033036045739351e+00
1.952168300127075895e+02 -1.223786477239595705e+01 4.749677319255180663e+00
1.947931885159562455e+02 -1.221696202322125480e+01 4.740368263566804963e+00
1.943696373626405318e+02 -1.219555548081894969e+01 4.731055054048867170e+00
1.939485063640001101e+02 -1.217418315300978904e+01 4.721746850316699273e+00
1.935291277349577115e+02 -1.215296968340137518e+01 4.712379667203153488e+00
1.931116354478370454e+02 -1.213178905681105668e+01 4.702978269178317738e+00
1.926948837315565299e+02 -1.210990553456160512e+01 4.693591907445290090e+00
1.922795743914034290e+02 -1.208819873938585765e+01 4.684129619853935722e+00
1.918669345926844585e+02 -1.206657469836582486e+01 4.674569417332557819e+00
1.914567527142372398e+02 -1.204508606969796425e+01 4.664889255683528191e+00
1.910476376021078693e+02 -1.202319895855051435e+01 4.655172706384151482e+00
1.906415964391844398e+02 -1.200134303891307219e+01 4.645341633671255188e+00
1.902380245401666627e+02 -1.197976300223353263e+01 4.635348789883087406e+00
1.898380820235892372e+02 -1.195844819767491884e+01 4.625183252719391014e+00
1.894406804618495812e+02 -1.193701714776833178e+01 4.614897928185198062e+00
1.890458241993371189e+02 -1.191559042726998641e+01 4.604461556408365297e+00
1.886542932937470880e+02 -1.189443045651719189e+01 4.593823806161713819e+00
1.882661272069769893e+02 -1.187354282040662312e+01 4.583006044318319816e+00
1.878801549682172833e+02 -1.185274562594501901e+01 4.572068370363769674e+00
1.874944184852788851e+02 -1.183170667405186727e+01 4.561099483775080010e+00
1.871115864429527562e+02 -1.181086963700746395e+01 4.550009093821089756e+00
1.867310966398126482e+02 -1.179022956127049149e+01 4.538817306028906984e+00
1.863531551725980364e+02 -1.176977537261307560e+01 4.527538707152474196e+00
1.859744575161866749e+02 -1.174893097734735647e+01 4.516367254591888702e+00
1.855972192141856851e+02 -1.172837255808202883e+01 4.505145893012945990e+00
1.852224087946019324e+02 -1.170801757763753770e+01 4.493890811317606371e+00
1.848494717638793929e+02 -1.168778674390879679e+01 4.482609237667189106e+00
1.844755765469748781e+02 -1.166738966597775473e+01 4.471449918541672730e+00
1.841025845000014840e+02 -1.164698314704337712e+01 4.460327223559898968e+00
1.837304138050433266e+02 -1.162671100998819007e+01 4.449201322464764630e+00
1.833590785695305669e+02 -1.160649040608023341e+01 4.438070379207720073e+00
1.829879521722531877e+02 -1.158620418893502801e+01 4.427043464014934315e+00
1.826158002985084750e+02 -1.156576427016174335e+01 4.416139710146896213e+00
1.822447484602758436e+02 -1.154545337442652020e+01 4.405241235522550092e+00
1.818747186885809413e+02 -1.152512799363627316e+01 4.394356891089835848e+00
1.815044959036016508e+02 -1.150481236512746541e+01 4.383538994611885897e+00
1.811335973775329933e+02 -1.148427622012508387e+01 4.372908797149144711e+00
1.807629353619141739e+02 -1.146383510382516846e+01 4.362291202428837167e+00
1.803937903325264074e+02 -1.144334157924386908e+01 4.351684602629378951e+00
1.800252235614007645e+02 -1.142286910584969561e+01 4.341081301590206998e+00
1.796548889400316966e+02 -1.140214549314693393e+01 4.330711268586568075e+00
1.792858950986413333e+02 -1.138142901897227510e+01 4.320335192037385141e+00
1.789178542535437657e+02 -1.136060127059851688e+01 4.309948728477820623e+00
1.785512264361962878e+02 -1.133969364695617443e+01 4.299538291021056224e+00
1.781828599004324190e+02 -1.131862883276640197e+01 4.289264805434963357e+00
1.778155042468331146e+02 -1.129741044134089201e+01 4.279009928220137482e+00
1.774496705086985173e+02 -1.127600224623983216e+01 4.268704508612073845e+00
1.770846837063231760e+02 -1.125437120648469680e+01 4.258323239650608549e+00
1.767200111114304661e+02 -1.123253306487760739e+01 4.247973419328690881e+00
1.763552695732270763e+02 -1.121048406523036611e+01 4.237652281865261550e+00
1.759926939856922274e+02 -1.118815109293097443e+01 4.227217625924077460e+00
1.756322884936505488e+02 -1.116550621634867291e+01 4.216648897294867915e+00
1.752735052050903732e+02 -1.114256624577858901e+01 4.205988040007871298e+00
1.749148299420239709e+02 -1.111938759767440210e+01 4.195352526816345851e+00
1.745591010414851212e+02 -1.109581551782243380e+01 4.184532938544992753e+00
1.742059963867365582e+02 -1.107184220337978076e+01 4.173506439668773105e+00
1.738551248774014653e+02 -1.104745081815355690e+01 4.162291666169790183e+00
1.735052947402318466e+02 -1.102287468880316901e+01 4.151132855892591067e+00
1.731569142083621671e+02 -1.099802327686195014e+01 4.139834741968053677e+00
1.728105170383612119e+02 -1.097288545619978706e+01 4.128400580465677372e+00
1.724657786449485855e+02 -1.094752022876244446e+01 4.116845546116808308e+00
1.721216574572138995e+02 -1.092218470353938820e+01 4.105346662317377771e+00
1.717786477382516637e+02 -1.089670992102777092e+01 4.093829030088019572e+00
1.714372536589023923e+02 -1.087117361352050615e+01 4.082232003491141015e+00
1.710977412181481725e+02 -1.084551921174309008e+01 4.070564991681345113e+00
1.707584101744007228e+02 -1.081994484118997413e+01 4.058951742973317067e+00
1.704194137406026641e+02 -1.079452293967523424e+01 4.047414881545972065e+00
1.700812713965007958e+02 -1.076907767036017027e+01 4.035847231369290355e+00
1.697443099345800022e+02 -1.074362475350633161e+01 4.024245841021505399e+00
1.694078062970978067e+02 -1.071824549214572464e+01 4.012666753726881197e+00
1.690702926588287767e+02 -1.069323113712362883e+01 4.001265375054739337e+00
1.687336404862782331e+02 -1.066825016876512144e+01 3.989851151133266161e+00
1.683979016393230950e+02 -1.064330661900347508e+01 3.978437121356783290e+00
1.680623397729368094e+02 -1.061840323354530824e+01 3.967028479984517020e+00
1.677268157128960127e+02 -1.059398478525263698e+01 3.955824032044549465e+00
1.673916845507739311e+02 -1.056965122975450377e+01 3.944648483865297983e+00
1.670577085830727526e+02 -1.054537237368248626e+01 3.933489826080459384e+00
1.667246326140742383e+02 -1.052111736791803942e+01 3.922351432214276734e+00
1.663907103383038475e+02 -1.049723629270023117e+01 3.911366859925972772e+00
1.660575923120696018e+02 -1.047353022708487025e+01 3.900462917780779915e+00
1.657251567460172907e+02 -1.044981076664326203e+01 3.889581790247510273e+00
1.653930217972230707e+02 -1.042605938321228010e+01 3.878720093806493185e+00
1.650613488402023847e+02 -1.040248177500737192e+01 3.867954329100735222e+00
1.647288010575621797e+02 -1.037914988034583175e+01 3.857314589167160968e+00
1.643974179051641613e+02 -1.035569986699809064e+01 3.846691138225776463e+00
1.640660748730372518e+02 -1.033209136466326328e+01 3.836086251696213534e+00
1.637362129444738059e+02 -1.030838534763729086e+01 3.825517725403005276e+00
1.634048996602669490e+02 -1.028497304527709844e+01 3.815100924730039811e+00
1.630747836894448994e+02 -1.026129366928826769e+01 3.804693725279576721e+00
1.627453121906029310e+02 -1.023730045634420271e+01 3.794286465937466879e+00
1.624166369031306942e+02 -1.021293183802348281e+01 3.783876762359350998e+00
1.620868401821894338e+02 -1.018874443768796922e+01 3.773595402556678469e+00
1.617577059011787810e+02 -1.016417100704918219e+01 3.763319162602277057e+00
1.614286895107719602e+02 -1.013907873925526459e+01 3.753027906909243594e+00
1.610999778019562427e+02 -1.011339935460956951e+01 3.742721643672498821e+00
1.607717019970620527e+02 -1.008753136785216853e+01 3.732473675476247088e+00
1.604436239135538642e+02 -1.006131510991424172e+01 3.722244865048251139e+00
1.601157230579435407e+02 -1.003456546735875676e+01 3.712001542383755126e+00
1.597889346885096700e+02 -1.000734026292785472e+01 3.701737174466901870e+00
1.594627956814196352e+02 -9.979963828340883580e+00 3.691507248455992318e+00
1.591371337731515325e+02 -9.952643765685747823e+00 3.681327537130013816e+00
1.588122647217787460e+02 -9.924994481112820566e+00 3.671132745924753582e+00
1.584883564750055882e+02 -9.897062937353014789e+00 3.660927987672035755e+00
1.581652862644308755e+02 -9.868984464560497827e+00 3.650726201716554264e+00
1.578424516059888560e+02 -9.841338694197741432e+00 3.640585214942384962e+00
1.575205566810422511e+02 -9.813534932823214874e+00 3.630440509166343865e+00
1.571998009314131934e+02 -9.785602770197277422e+00 3.620285208047473446e+00
1.568796624696949493e+02 -9.757573052401815161e+00 3.610127039107735580e+00
1.565604649102386929e+02 -9.730102424479937895e+00 3.600022587723601841e+00
1.562422501935844252e+02 -9.702688829820612426e+00 3.589919288991349600e+00
1.559249055155396491e+02 -9.675260985268678837e+00 3.579808637107539493e+00
1.556088326225404899e+02 -9.647833181991195772e+00 3.569705885260004763e+00
1.552931266617191568e+02 -9.620855567971988265e+00 3.559627240289337191e+00
1.549788727443385596e+02 -9.594178429923346130e+00 3.549575847825608310e+00
1.546651837386230852e+02 -9.567535805361657708e+00 3.539534422914830447e+00
1.543523183354466539e+02 -9.540938964134422662e+00 3.529499676831624910e+00
1.540402748038462448e+02 -9.514645695485871357e+00 3.519489236229812690e+00
1.537295782330121199e+02 -9.488858277872406433e+00 3.509516217630181067e+00
1.534195190764932875e+02 -9.463122977726724727e+00 3.499558765194403787e+00
1.531097236020046921e+02 -9.437441315638281480e+00 3.489620230849013183e+00
1.528006613134003260e+02 -9.411883763834051564e+00 3.479711331986697243e+00
1.524929885554035423e+02 -9.386998755421579688e+00 3.469834209768234423e+00
1.521855387310907304e+02 -9.362142912460759803e+00 3.459993484218679693e+00
1.518784711792863504e+02 -9.337295288537301730e+00 3.450196479287611417e+00
1.515712391711130067e+02 -9.312436539812988912e+00 3.440451168188150888e+00
1.512657404303566011e+02 -9.288095812391960138e+00 3.430763137531183560e+00
1.509605369082455013e+02 -9.263797181726467045e+00 3.421136708447356956e+00
1.506558165459211978e+02 -9.239414742710232886e+00 3.411588486702687106e+00
1.503511896168998305e+02 -9.214929188561082896e+00 3.402124642755652850e+00
1.500469777008693768e+02 -9.190686049783773015e+00 3.392743571571006367e+00
1.497428599323612843e+02 -9.166552311080806703e+00 3.383443594950128919e+00
1.494387488395696835e+02 -9.142246556048572614e+00 3.374254234019729459e+00
1.491336232256239214e+02 -9.117748921409578600e+00 3.365182097439957332e+00
1.488286748539905204e+02 -9.093224889663492405e+00 3.356222758150832597e+00
1.485238303165350828e+02 -9.068835132623224382e+00 3.347373715165458119e+00
1.482181412814466626e+02 -9.044153299085481379e+00 3.338671007730254381e+00
1.479113756228943828e+02 -9.019195466718718635e+00 3.330112892679468306e+00
1.476048236438894321e+02 -8.994027082511502513e+00 3.321680338756644701e+00
1.472984639566784040e+02 -8.969139557686137465e+00 3.313300680303313595e+00
1.469924078092423656e+02 -8.944038809310290716e+00 3.305025846096246500e+00
1.466860428688176228e+02 -8.918752225753687313e+00 3.296843410990849321e+00
1.463794452229671492e+02 -8.893305521727153717e+00 3.288747235614855491e+00
1.460741936848010027e+02 -8.868130681294205786e+00 3.280645391285313295e+00
1.457688001907230273e+02 -8.842928352992419860e+00 3.272585468119632246e+00
1.454644077435102929e+02 -8.817623743129917813e+00 3.264574353018675268e+00
1.451602691902371873e+02 -8.792233365876926499e+00 3.256608779733492831e+00
1.448569413574658995e+02 -8.767011878327036101e+00 3.248624174962704281e+00
1.445551419168635903e+02 -8.741917524096825431e+00 3.240627548758438614e+00
1.442540106820273422e+02 -8.716758964895339190e+00 3.232660591090728897e+00
1.439534623805219553e+02 -8.691545960140762972e+00 3.224720648247191956e+00
1.436540358750795008e+02 -8.666418836093196632e+00 3.216770821988169882e+00
1.433572314930352434e+02 -8.641535874062350686e+00 3.208754550539417050e+00
1.430607499703841654e+02 -8.616636964451126701e+00 3.200757987019389628e+00
1.427650789028621432e+02 -8.591747759029516374e+00 3.192773938042685611e+00
1.424699826137380114e+02 -8.566895392576066470e+00 3.184791094144420853e+00
1.421778755116021102e+02 -8.542402833506676174e+00 3.176690680652000331e+00
1.418864718380946215e+02 -8.517946001023418034e+00 3.168603018637745627e+00
1.415954767434411110e+02 -8.493537083573155400e+00 3.160533148521476043e+00
1.413053610262737436e+02 -8.469182018411490986e+00 3.152472179724908230e+00
1.410175395145820971e+02 -8.445118653141186371e+00 3.144330558391657426e+00
1.407303982703682834e+02 -8.421177920315603416e+00 3.136178360736017634e+00
1.404444695916949115e+02 -8.397308522337702641e+00 3.128056265084652399e+00
1.401590561251855149e+02 -8.373525367550112009e+00 3.119976204152121291e+00
1.398744276158497541e+02 -8.349957402895251235e+00 3.111865079547734059e+00
1.395918638317962461e+02 -8.326597146574755470e+00 3.103742026385766906e+00
1.393095404162884847e+02 -8.303343058642056462e+00 3.095680471488662988e+00
1.390279811725929733e+02 -8.280212383524034436e+00 3.087699555580637245e+00
1.387466038240205819e+02 -8.257262091478459354e+00 3.079759849779570402e+00
1.384672411893140236e+02 -8.234576969581160810e+00 3.071794343425141793e+00
1.381874530445409732e+02 -8.212041757739298120e+00 3.063934015577215675e+00
1.379079688499895155e+02 -8.189682640661768431e+00 3.056183389522064253e+00
1.376274611917662583e+02 -8.167512759388705135e+00 3.048557875507703852e+00
1.373493636564967630e+02 -8.145638573108756830e+00 3.040905052068245240e+00
1.370707766550000883e+02 -8.123968487083867984e+00 3.033405116030536419e+00
1.367910843156880958e+02 -8.102525529305168561e+00 3.026072983098541336e+00
1.365110757530146088e+02 -8.081319118375937194e+00 3.018931983656623963e+00
1.362316318411189684e+02 -8.060354703840614476e+00 3.011843634730003938e+00
1.359528188354715610e+02 -8.039578583039538984e+00 3.004890284275360202e+00
1.356732561981613401e+02 -8.018968789475408698e+00 2.998095061056356592e+00
1.353930773109282200e+02 -7.998503646998844197e+00 2.991439411510861568e+00
1.351145550966818973e+02 -7.978169464356383855e+00 2.984840517295900053e+00
1.348359055663435413e+02 -7.957927251296908366e+00 2.978267492941713002e+00
1.345578328451492780e+02 -7.937774844066918689e+00 2.971803444441372566e+00
1.342799069775674923e+02 -7.917704008647924674e+00 2.965431956329773300e+00
1.340022927390389782e+02 -7.897683284204024545e+00 2.959093014551964718e+00
1.337261625144053028e+02 -7.877662512860523769e+00 2.952710583201636041e+00
1.334502445184417354e+02 -7.857671357814995261e+00 2.946397174116354378e+00
1.331747226566638744e+02 -7.837715925471114176e+00 2.940140962012616654e+00
1.328997817374004171e+02 -7.817787253419474780e+00 2.933936792785019065e+00
1.326273263178386230e+02 -7.797744079204354861e+00 2.927621887414060708e+00
1.323547612129589481e+02 -7.777700869315010479e+00 2.921339396470103544e+00
1.320827662356676626e+02 -7.757666895328124035e+00 2.915094160224960262e+00
1.318107103128899382e+02 -7.737644036262949498e+00 2.908867773011732272e+00
1.315410002912271352e+02 -7.717505194445725358e+00 2.902542671099519911e+00
1.312724309367958426e+02 -7.697317471127257171e+00 2.896186363083674387e+00
1.310041959951428510e+02 -7.677144043409148466e+00 2.889837186147376169e+00
1.307365231842514675e+02 -7.656990877387853445e+00 2.883497741656697144e+00
1.304707875305796279e+02 -7.636761305761416097e+00 2.877090915281644623e+00
1.302060194411783129e+02 -7.616449554002556965e+00 2.870630421485598660e+00
1.299415193371545172e+02 -7.596179978396821575e+00 2.864193396159520066e+00
1.296782004977914085e+02 -7.575966680190830971e+00 2.857781426285251225e+00
1.294160741517896440e+02 -7.555809468534138595e+00 2.851360726689256886e+00
1.291551844723331897e+02 -7.535473377744537515e+00 2.844862868596752747e+00
1.288948844513832910e+02 -7.515245631865935749e+00 2.838393424245791330e+00
1.286355212582805052e+02 -7.495191059165606795e+00 2.831962161907145337e+00
1.283767675796614469e+02 -7.475295451540256764e+00 2.825557086060549672e+00
1.281201640846714724e+02 -7.455267163557905974e+00 2.819054305794560289e+00
1.278643000475975100e+02 -7.435439661947538248e+00 2.812588528512989683e+00
1.276085723258230047e+02 -7.415832524416715366e+00 2.806168856135797363e+00
1.273538801085097987e+02 -7.396527228288763745e+00 2.799808324674587734e+00
1.270999596711696142e+02 -7.377274941895630711e+00 2.793411436795099512e+00
1.268471198942552576e+02 -7.358274718676968362e+00 2.787055570596116194e+00
1.265952590503445947e+02 -7.339666891052792685e+00 2.780770889670241885e+00
1.263439454041966457e+02 -7.321407881048338950e+00 2.774559707486720317e+00
1.260933341743722877e+02 -7.303456255006871345e+00 2.768385501109480895e+00
1.258432522091800081e+02 -7.285816116134929743e+00 2.762233556965892234e+00
