# cl_TT                  cl_TE                    cl_EE
6.609236054221815948e+02 -8.062750114808968860e+00 2.463085072329159431e+01
6.592191978805268491e+02 -8.382697981807279319e+00 2.458490961931718033e+01
6.575485614574840838e+02 -8.700760290661442298e+00 2.453721110979327591e+01
6.559109283619623056e+02 -9.016896463165569031e+00 2.448778546510960652e+01
6.543065087139185607e+02 -9.331077776993215167e+00 2.443665859300256926e+01
6.527347972202396704e+02 -9.643249429494940017e+00 2.438387783924335039e+01
6.511947705302335407e+02 -9.953345962614108089e+00 2.432941387698210889e+01
6.496863921236865735e+02 -1.026130894124245785e+01 2.427336500792432616e+01
6.482092102666663322e+02 -1.056706927611593017e+01 2.421574094063711868e+01
6.467633551139474548e+02 -1.087062775776771062e+01 2.415653430869046048e+01
6.453505287035658284e+02 -1.117202421710266513e+01 2.409561849438568260e+01
6.439671631542629484e+02 -1.147096991712660952e+01 2.403319516617230889e+01
6.426134067057499806e+02 -1.176736908980003449e+01 2.396929969879142419e+01
6.412884610276961439e+02 -1.206113461666947551e+01 2.390394057253797655e+01
6.399917503333306286e+02 -1.235217190473380633e+01 2.383720116466592742e+01
6.387235258781095126e+02 -1.264038529460205318e+01 2.376907485192276326e+01
6.374823712249889240e+02 -1.292566965104296095e+01 2.369960993627314849e+01
6.362687257221462005e+02 -1.320792048467984792e+01 2.362880751846264715e+01
6.350817562894258117e+02 -1.348703892333461773e+01 2.355672547482226875e+01
6.339205621331468592e+02 -1.376292591394273934e+01 2.348338522495794223e+01
6.327849882687569334e+02 -1.403547192206888283e+01 2.340873919401604653e+01
6.316746124061736509e+02 -1.430456710637657380e+01 2.333294336433270288e+01
6.305890278167750012e+02 -1.457012904751493032e+01 2.325592558565856649e+01
6.295299067720993662e+02 -1.483203918002253729e+01 2.317758297673854528e+01
6.284949596954878643e+02 -1.509007421692718864e+01 2.309805622397722402e+01
6.274828183528236423e+02 -1.534419301866757834e+01 2.301740094716853591e+01
6.264931337843773917e+02 -1.559414333281863385e+01 2.293567570319583737e+01
6.255255703211729497e+02 -1.583983530946664686e+01 2.285300719578466300e+01
6.245798051129910391e+02 -1.608105170358879121e+01 2.276942222770723134e+01
6.236551422887163199e+02 -1.631768692196999737e+01 2.268488811926861004e+01
6.227508142841774088e+02 -1.654951714280148778e+01 2.259952862495407899e+01
6.218665338262597970e+02 -1.677641011114514669e+01 2.251341688797978691e+01
6.210020245276538162e+02 -1.699826982882538573e+01 2.242652857589324711e+01
6.201564121441825819e+02 -1.721487353018965649e+01 2.233886355844563454e+01
6.193291945521644948e+02 -1.742606572439160928e+01 2.225051743040709340e+01
6.185194053633682643e+02 -1.763173490706685342e+01 2.216146563219217214e+01
6.177283664214073724e+02 -1.783151799712192442e+01 2.207175031233975915e+01
6.169552691324108764e+02 -1.802542564987253826e+01 2.198122804172125200e+01
6.161979227097921239e+02 -1.821317983538486374e+01 2.189022362016381962e+01
6.154559816354058057e+02 -1.839472400989421885e+01 2.179868635341864902e+01
6.147289257905704289e+02 -1.857004058905953769e+01 2.170664115679944928e+01
6.140169643026075619e+02 -1.873928585363486476e+01 2.161417269038904365e+01
6.133195783624771593e+02 -1.890249082905317479e+01 2.152125493845639781e+01
6.126364362759944697e+02 -1.905968101894592692e+01 2.142786744336333982e+01
6.119677166206628272e+02 -1.921101988633695257e+01 2.133408848635846766e+01
6.113127390720161429e+02 -1.935652777768100208e+01 2.123985610912485100e+01
6.106714169942308672e+02 -1.949632638756260405e+01 2.114524723209272139e+01
6.100433418212145398e+02 -1.963043369340033450e+01 2.105024074400874667e+01
6.094278434053243245e+02 -1.975896663128582276e+01 2.095487603811610811e+01
6.088263897056750693e+02 -1.988186012278472248e+01 2.085910873710146163e+01
6.082388352014633028e+02 -1.999906479780361224e+01 2.076276488072046789e+01
6.076628534630818876e+02 -2.011077422256401803e+01 2.066614447045262537e+01
6.070990571383936185e+02 -2.021716385668247540e+01 2.056927300600503372e+01
6.065463472590226957e+02 -2.031818312871297749e+01 2.047205195723169524e+01
6.060046780575349885e+02 -2.041397770867846972e+01 2.037462252180385391e+01
6.054733860071346498e+02 -2.050458307953815762e+01 2.027702916962526558e+01
6.049522107921724228e+02 -2.058998187762218635e+01 2.017926009672697063e+01
6.044409365621067991e+02 -2.067030285404709034e+01 2.008134940517317446e+01
6.039394110880411972e+02 -2.074556601749408813e+01 1.998337615725455407e+01
6.034467314353133816e+02 -2.081576403661239638e+01 1.988530513135394884e+01
6.029625686740791934e+02 -2.088104327790784609e+01 1.978709610445417511e+01
6.024864736400221545e+02 -2.094139629543335701e+01 1.968894204128511305e+01
6.020177662100561520e+02 -2.099681579755576166e+01 1.959073490214327151e+01
6.015582525959287068e+02 -2.104691778920610901e+01 1.949237537443411128e+01
6.011049001222128254e+02 -2.109212489886030539e+01 1.939401122879305106e+01
6.006577735538844536e+02 -2.113255999055873957e+01 1.929579269042618606e+01
6.002164275728093799e+02 -2.116828022403730358e+01 1.919770869079086850e+01
5.997797080439496540e+02 -2.119926824474325144e+01 1.909974842517547700e+01
5.993479829110344781e+02 -2.122556737058251741e+01 1.900196738887905568e+01
5.989194848084690648e+02 -2.124729305724212125e+01 1.890446025871531432e+01
5.984943705525888618e+02 -2.126441480243227744e+01 1.880726136770107360e+01
5.980722348279141443e+02 -2.127695235743308899e+01 1.871035286401365383e+01
5.976525315502003650e+02 -2.128498889062840860e+01 1.861380063012878949e+01
5.972342030761799379e+02 -2.128856677487904392e+01 1.851771727692937830e+01
5.968169087702653997e+02 -2.128772335417371053e+01 1.842205290053192002e+01
5.963993498504506761e+02 -2.128241899610519994e+01 1.832692500848497374e+01
5.959828902701491415e+02 -2.127247030555703944e+01 1.823229087381395175e+01
5.955657542789419949e+02 -2.125792368657211995e+01 1.813824662210740968e+01
5.951465964193674836e+02 -2.123898837514163773e+01 1.804483202897750260e+01
5.947248069158447379e+02 -2.121581948185703226e+01 1.795210201005679096e+01
5.943002187669135310e+02 -2.118839991829498359e+01 1.786019719596234978e+01
5.938716876105917208e+02 -2.115670492710637518e+01 1.776902530487486231e+01
5.934381932138109050e+02 -2.112078821993295819e+01 1.767871104121216064e+01
5.929993654097536364e+02 -2.108068712464694272e+01 1.758930723239338789e+01
5.925543343269047227e+02 -2.103643546236527584e+01 1.750086500584502147e+01
5.921022170398903199e+02 -2.098812656515712405e+01 1.741345878630311717e+01
5.916428694908962598e+02 -2.093575281262448584e+01 1.732713481812043810e+01
5.911758102847218197e+02 -2.087942095124266828e+01 1.724192051020436267e+01
5.907015810923444405e+02 -2.081924795947493223e+01 1.715783123290398748e+01
5.902205281996739359e+02 -2.075508500217917884e+01 1.707486730683140408e+01
5.897335673043843371e+02 -2.068670624067859620e+01 1.699286797803181770e+01
5.892388073287345378e+02 -2.061465366859287585e+01 1.691197102042531597e+01
5.887373292026859417e+02 -2.053895368229715501e+01 1.683215922081566873e+01
5.882297397286829437e+02 -2.045975107099442525e+01 1.675334190904644416e+01
5.877147324505970118e+02 -2.037706130283766015e+01 1.667557258838872869e+01
5.871933716575287008e+02 -2.029091266306535246e+01 1.659878241751195205e+01
5.866655830346562652e+02 -2.020143329713989999e+01 1.652298451892559683e+01
5.861312757612769246e+02 -2.010864260681002236e+01 1.644820211978740332e+01
5.855903422870539998e+02 -2.001270513017881925e+01 1.637436959256722346e+01
5.850432298413795706e+02 -1.991368975630053839e+01 1.630153676170871790e+01
5.844900793436469257e+02 -1.981162380720746441e+01 1.622963399877481550e+01
5.839300486554565168e+02 -1.970662845497197679e+01 1.615878131598380563e+01
5.833635290652491676e+02 -1.959877105073283232e+01 1.608889506137790448e+01
5.827910293047820005e+02 -1.948752462471595592e+01 1.601997805488813498e+01
5.822111026760114783e+02 -1.937361396594388552e+01 1.595200380833863996e+01
5.816252738227802865e+02 -1.925701000471723390e+01 1.588506453702369825e+01
5.810318782757906320e+02 -1.913789181441175558e+01 1.581908202603838554e+01
5.804322810356164837e+02 -1.901632565285682475e+01 1.575402004745054896e+01
5.798252873989829368e+02 -1.889237327627735752e+01 1.568996559508860500e+01
5.792108425314589795e+02 -1.876613311354972069e+01 1.562685228963309392e+01
5.785895610861953173e+02 -1.863773468558897406e+01 1.556476397669506007e+01
5.779611027559308241e+02 -1.850726788788072952e+01 1.550363357278688348e+01
5.773251085519609660e+02 -1.837483418822803216e+01 1.544350693407679742e+01
5.766818097433625780e+02 -1.824064501208948030e+01 1.538448777526720690e+01
5.760310551092399010e+02 -1.810480139099481534e+01 1.532642149672912346e+01
5.753731497678714959e+02 -1.796740164776007376e+01 1.526951348616720239e+01
5.747065840194792372e+02 -1.782829971054849594e+01 1.521364515038914433e+01
5.740317116352613311e+02 -1.768759048078023000e+01 1.515885088773756806e+01
5.733486414534169171e+02 -1.754575320107289471e+01 1.510521268735601375e+01
5.726579008056786506e+02 -1.740283067354938140e+01 1.505266013019076254e+01
5.719581850033183628e+02 -1.725896167685911919e+01 1.500126012778205364e+01
5.712498499020105100e+02 -1.711431869343873657e+01 1.495094718785769317e+01
5.705321737011726100e+02 -1.696901403152202903e+01 1.490177678092448765e+01
5.698055005619341955e+02 -1.682311740772557584e+01 1.485376339232288778e+01
5.690696768700000803e+02 -1.667684137628987529e+01 1.480692211036165595e+01
5.683246343178161624e+02 -1.653035689574041811e+01 1.476131247045586115e+01
5.675694801414086896e+02 -1.638374399340369081e+01 1.471693631189580032e+01
5.668039567249722950e+02 -1.623724409374024447e+01 1.467376488718431560e+01
5.660290175232398724e+02 -1.609087088318895198e+01 1.463184100644545893e+01
5.652424773706852648e+02 -1.594481065816258258e+01 1.459117915551484757e+01
5.644452277609420889e+02 -1.579892303234555406e+01 1.455195443995447135e+01
5.636366705276982429e+02 -1.565376474667291440e+01 1.451402916571558066e+01
5.628166206941907603e+02 -1.550955981602997191e+01 1.447750875383694691e+01
5.619859590609222550e+02 -1.536632737762015388e+01 1.444232134904042120e+01
5.611434222369992995e+02 -1.522417251843970654e+01 1.440847038173516026e+01
5.602900165544726860e+02 -1.508299120077570343e+01 1.437596102261251119e+01
5.594260768907188321e+02 -1.494279272900499933e+01 1.434474996483597664e+01
5.585513268872675781e+02 -1.480358769626114857e+01 1.431482352673877401e+01
5.576663717188664577e+02 -1.466528481457756250e+01 1.428618747547142576e+01
5.567712274557733281e+02 -1.452788719541899098e+01 1.425874865136325553e+01
5.558661832309170450e+02 -1.439137535848155913e+01 1.423251177434741344e+01
5.549511101471964594e+02 -1.425574344116478898e+01 1.420751108164344068e+01
5.540263756038588099e+02 -1.412093610228976459e+01 1.418363424814264562e+01
5.530903506243319043e+02 -1.398674458644877205e+01 1.416101501438673438e+01
5.521462301367282635e+02 -1.385348495170653749e+01 1.413957974170595833e+01
5.511931111817559668e+02 -1.372116094608331238e+01 1.411926889922775530e+01
5.502314677833027190e+02 -1.358989361211462921e+01 1.410005399930946979e+01
5.492617584396999746e+02 -1.345961251099222622e+01 1.408194935406726778e+01
5.482844263381111887e+02 -1.333037391852164966e+01 1.406490700046599507e+01
5.472995130972221887e+02 -1.320223667205936557e+01 1.404891883127832841e+01
5.463069641511061718e+02 -1.307519812191222641e+01 1.403394184534952771e+01
5.453066801843385747e+02 -1.294922353117961578e+01 1.401999003726637838e+01
5.442997963487678135e+02 -1.282439036043763636e+01 1.400703609590993182e+01
5.432854558981754280e+02 -1.270074324963847801e+01 1.399506882447796130e+01
5.422639453817454296e+02 -1.257819671910963955e+01 1.398400526727638038e+01
5.412365173800617413e+02 -1.245697969070475608e+01 1.397393084382986572e+01
5.402003277898617171e+02 -1.233685173092646181e+01 1.396484348038452161e+01
5.391581159269959471e+02 -1.221805663500093253e+01 1.395667635130450535e+01
5.381095053837314026e+02 -1.210066724034038721e+01 1.394941209155748219e+01
5.370554961678562904e+02 -1.198479758425667896e+01 1.394301515743185327e+01
5.359961103654999306e+02 -1.187044889272814885e+01 1.393745102770306588e+01
5.349310170598326977e+02 -1.175772239190968804e+01 1.393271741434302591e+01
5.338608394768090193e+02 -1.164667216485723777e+01 1.392879917527288924e+01
5.327858840546364263e+02 -1.153736276496890412e+01 1.392565848530833073e+01
5.317059532700023965e+02 -1.142991303019687521e+01 1.392325981502996690e+01
5.306212695297244863e+02 -1.132436984720558826e+01 1.392162159816790457e+01
5.295326358989145774e+02 -1.122076223943254725e+01 1.392071288553626651e+01
5.284398713412354027e+02 -1.111922045480604382e+01 1.392049496080970172e+01
5.273429608978090073e+02 -1.101979080276161049e+01 1.392095892863311413e+01
5.262423734861973799e+02 -1.092270330462944372e+01 1.392212440326975553e+01
5.251369260104089562e+02 -1.082792220242896519e+01 1.392403823277468788e+01
5.240294388494158966e+02 -1.073559669963258578e+01 1.392657766546272491e+01
5.229193425257582248e+02 -1.064594756766648231e+01 1.392971695086593265e+01
5.218070255828542940e+02 -1.055898008839762703e+01 1.393343093852839942e+01
5.206932472583425806e+02 -1.047484647988074613e+01 1.393770652540898958e+01
5.195781437199951824e+02 -1.039364983436120937e+01 1.394251630201881653e+01
5.184618446042653659e+02 -1.031556902353256078e+01 1.394783911992888115e+01
5.173444734138143986e+02 -1.024064450481379573e+01 1.395364524159617403e+01
5.162266646620806796e+02 -1.016898625624598118e+01 1.395990689038413990e+01
5.151082958569771790e+02 -1.010076931000933698e+01 1.396660473444802619e+01
5.139903953514926798e+02 -1.003604129041113424e+01 1.397371731022650287e+01
5.128718818838558491e+02 -9.974822050030242693e+00 1.398124208890004994e+01
5.117536705209678871e+02 -9.916923983981483559e+00 1.398916810727791571e+01
5.106342928737395823e+02 -9.862477450229544473e+00 1.399763437390154408e+01
5.095142647246121896e+02 -9.811269497708485332e+00 1.400649934664749274e+01
5.083947673361132615e+02 -9.763291177063731396e+00 1.401574858401503754e+01
5.072750942589924534e+02 -9.718409440966677693e+00 1.402537384418609889e+01
5.061556421989158707e+02 -9.676634149531734508e+00 1.403537554975501145e+01
5.050365027285000679e+02 -9.637794810546276736e+00 1.404573845913775720e+01
5.039175713279726665e+02 -9.601918296538791253e+00 1.405645345922904532e+01
5.027990240280698231e+02 -9.568895156162781745e+00 1.406751413861545075e+01
5.016814420895271383e+02 -9.538726278110210899e+00 1.407890530289164133e+01
5.005640292690987962e+02 -9.511304734174203190e+00 1.409062164435687237e+01
4.994474628674994392e+02 -9.486654979026617696e+00 1.410264942240151065e+01
4.983319907550400103e+02 -9.464623370885538733e+00 1.411497572026562786e+01
4.972166516198951172e+02 -9.445226965594120117e+00 1.412759742543221719e+01
4.961018779898092248e+02 -9.428567575078604435e+00 1.414056752857137589e+01
4.949877711194072845e+02 -9.414598634085246331e+00 1.415384729190897595e+01
4.938740992691718361e+02 -9.403146710389771457e+00 1.416735993810159577e+01
4.927618466445000536e+02 -9.394140258193962367e+00 1.418110359459978653e+01
4.916506449308185438e+02 -9.387563551946838558e+00 1.419504866915042207e+01
4.905411501712221707e+02 -9.383473348456815799e+00 1.420917888993469269e+01
4.894333352438542875e+02 -9.381737647103555844e+00 1.422347704617600783e+01
4.883275294013909615e+02 -9.382332551181836067e+00 1.423792513863293507e+01
4.872240480624518000e+02 -9.385284704017990975e+00 1.425250002965678142e+01
4.861234305786455820e+02 -9.390529027978498533e+00 1.426718600519568625e+01
4.850254723451183168e+02 -9.398060888688071657e+00 1.428195754178661403e+01
4.839306209925169355e+02 -9.407854016985634615e+00 1.429679222015382933e+01
4.828395926745987481e+02 -9.419868807918209797e+00 1.431166301838708677e+01
4.817521010259806076e+02 -9.434182262118655515e+00 1.432658036928687828e+01
4.806676437451475294e+02 -9.450925786052495781e+00 1.434156323217676210e+01
4.795874699516560895e+02 -9.469829032090983034e+00 1.435649879350717839e+01
4.785115936574158013e+02 -9.490881327693989178e+00 1.437136414894250613e+01
4.774405245610604993e+02 -9.514059080510067545e+00 1.438612878723347421e+01
4.763744023439547846e+02 -9.539333004530012872e+00 1.440075889482024607e+01
4.753136400259467109e+02 -9.566678570746820043e+00 1.441522461385342524e+01
4.742585040266199599e+02 -9.596082260517796669e+00 1.442950030797937089e+01
4.732097731298957797e+02 -9.627524712617322677e+00 1.444354939053366671e+01
4.721677172921394003e+02 -9.660985841219378756e+00 1.445733930227521391e+01
4.711327949594269739e+02 -9.696460723828225881e+00 1.447083700134974471e+01
4.701051819617478600e+02 -9.733929688806709279e+00 1.448400893962041458e+01
4.690854659905484141e+02 -9.773372241448779363e+00 1.449681419649209424e+01
4.680737297095475924e+02 -9.814773676132643843e+00 1.450921644153898882e+01
4.670703207662494378e+02 -9.858518907780112528e+00 1.452122160517020788e+01
4.660763228364920110e+02 -9.904224254045789877e+00 1.453280241974762355e+01
4.650911190558094859e+02 -9.951869977864188144e+00 1.454384138643499824e+01
4.641157914624815248e+02 -1.000143916956699641e+01 1.455426884618861116e+01
4.631511732225504829e+02 -1.005290152840964524e+01 1.456412121106385982e+01
4.621963809721915482e+02 -1.010621895886759880e+01 1.457340567752926752e+01
4.612515772939212866e+02 -1.016133686457732388e+01 1.458206238816525513e+01
4.603169357892152220e+02 -1.021821853280734693e+01 1.459019557874097295e+01
4.593916439521275947e+02 -1.027682986043123314e+01 1.459781216925491876e+01
4.584762955849636228e+02 -1.033712439472536460e+01 1.460487718355704700e+01
4.575704781281713167e+02 -1.039905744789903608e+01 1.461141587509788486e+01
4.566739229422927906e+02 -1.046259003056616166e+01 1.461741610362561339e+01
4.557861401850510674e+02 -1.052767134401758931e+01 1.462298480527416444e+01
4.549072754837108050e+02 -1.059453561147714318e+01 1.462806014061946058e+01
4.540374818135331338e+02 -1.066303318389342358e+01 1.463266812087479707e+01
4.531756456876787524e+02 -1.073296489204743054e+01 1.463682820372840609e+01
4.523223538902817609e+02 -1.080428585641435113e+01 1.464051973722200373e+01
4.514768529182333054e+02 -1.087694826824306205e+01 1.464376627693776811e+01
4.506397342637889665e+02 -1.095089652945664227e+01 1.464655650230735340e+01
4.498104087568488012e+02 -1.102607937283700146e+01 1.464886410521661908e+01
4.489891496098647394e+02 -1.110244632754654859e+01 1.465072338743086888e+01
4.481757739456178911e+02 -1.117995365545408326e+01 1.465216981187955447e+01
4.473698950960240950e+02 -1.125854869052099616e+01 1.465311955342780337e+01
4.465718883443306026e+02 -1.133818482205385614e+01 1.465364354514792211e+01
4.457821429296342899e+02 -1.141881047391316528e+01 1.465374592034511281e+01
4.449989528593609975e+02 -1.150036331331011219e+01 1.465337728581353360e+01
4.442239117053785549e+02 -1.158291772007935627e+01 1.465256471677100869e+01
4.434562509943098689e+02 -1.166659465083277780e+01 1.465126870314942487e+01
4.426960990931868309e+02 -1.175105081303348165e+01 1.464950709333250067e+01
4.419435504015119704e+02 -1.183621791663242107e+01 1.464726301531040242e+01
4.411979768401985211e+02 -1.192202635997404947e+01 1.464456836517183724e+01
4.404601891466734287e+02 -1.200839492445538959e+01 1.464133283282109943e+01
4.397301322915773767e+02 -1.209524499151806864e+01 1.463763261537458504e+01
4.390075136027253961e+02 -1.218250895234654507e+01 1.463344078078810639e+01
4.382924326021027355e+02 -1.227010479195670101e+01 1.462874197747985683e+01
4.375847958967160025e+02 -1.235795629134187479e+01 1.462348879873524865e+01
4.368856402604433242e+02 -1.244598595417791209e+01 1.461771125337579669e+01
4.361935909208403359e+02 -1.253410706515083461e+01 1.461143825889125658e+01
4.355097094933321955e+02 -1.262223044516493076e+01 1.460456070701535047e+01
4.348342034221930703e+02 -1.271028197835025608e+01 1.459714543450722424e+01
4.341675318016126539e+02 -1.279853204221884155e+01 1.458919217151538739e+01
4.335087116327578087e+02 -1.288654285390776622e+01 1.458052725182106535e+01
4.328577809156693661e+02 -1.297420903653858915e+01 1.457130766394398336e+01
4.322158765426318610e+02 -1.306143516913697766e+01 1.456146471904405715e+01
4.315824947731064753e+02 -1.314811323145591970e+01 1.455095623772915658e+01
4.309575082199216354e+02 -1.323414729532540157e+01 1.453980232028809638e+01
4.303417631971651645e+02 -1.331942949504836093e+01 1.452798320294158962e+01
4.297346322966054117e+02 -1.340385593468782233e+01 1.451547010939264482e+01
4.291365328398885026e+02 -1.348732184347805152e+01 1.450227983020370459e+01
4.285474649440944859e+02 -1.356971770240852670e+01 1.448831710467706380e+01
4.279682085080466436e+02 -1.365092105753647900e+01 1.447359767191891500e+01
4.273983921889026192e+02 -1.373084223666221071e+01 1.445809937653194943e+01
4.268381104301180926e+02 -1.380949336513287484e+01 1.444192093383868780e+01
4.262876661284908550e+02 -1.388709481952696123e+01 1.442493258510614318e+01
4.257463177049348246e+02 -1.396359727476883705e+01 1.440719309971417594e+01
4.252134962639709101e+02 -1.403892071116648665e+01 1.438880665029733485e+01
4.246899648673510796e+02 -1.411309518897857274e+01 1.436964883161861017e+01
4.241746331467210780e+02 -1.418614237712095694e+01 1.434987087748508117e+01
4.236670757817744857e+02 -1.425808882159698499e+01 1.432945861832084944e+01
4.231672491468766566e+02 -1.432896783792971540e+01 1.430838266563302952e+01
4.226756628216456875e+02 -1.439879303822158008e+01 1.428663187914098209e+01
4.221913967630987372e+02 -1.446758588381841015e+01 1.426429156840686652e+01
4.217143998562462457e+02 -1.453535542588812390e+01 1.424134944763577693e+01
4.212443513669431354e+02 -1.460209835747099305e+01 1.421781405123869568e+01
4.207812836511382670e+02 -1.466781587978331203e+01 1.419372470638973027e+01
4.203250613499498627e+02 -1.473250727008439753e+01 1.416904939870632063e+01
4.198764727874501546e+02 -1.479621353071265411e+01 1.414378585403451183e+01
4.194349840267921081e+02 -1.485900954402237240e+01 1.411793595395619860e+01
4.189995081436491660e+02 -1.492073941733173470e+01 1.409159415421999206e+01
4.185704724915203769e+02 -1.498138133471339195e+01 1.406477656939165399e+01
4.181475880569555557e+02 -1.504093300519130239e+01 1.403744965504901288e+01
4.177305756949194233e+02 -1.509938685367499289e+01 1.400961652064208884e+01
4.173191658905035410e+02 -1.515672675658273860e+01 1.398128800065870081e+01
4.169135049357344087e+02 -1.521293006554549088e+01 1.395250461047221968e+01
4.165128654458682149e+02 -1.526797581745230303e+01 1.392325147885547310e+01
4.161172567974967933e+02 -1.532183906802439211e+01 1.389350586586043867e+01
4.157265448585316676e+02 -1.537446718334464357e+01 1.386337703756790241e+01
4.153408532780753717e+02 -1.542590172249788516e+01 1.383275969479663559e+01
4.149595052406185118e+02 -1.547598945301560036e+01 1.380174987867048308e+01
4.145828634267514872e+02 -1.552475485783078923e+01 1.377033308580230475e+01
4.142112773861705364e+02 -1.557227960615576023e+01 1.373842635022217529e+01
4.138435288213984222e+02 -1.561830289700893104e+01 1.370614660949129693e+01
4.134805430119550920e+02 -1.566287946573361545e+01 1.367350450878955215e+01
4.131207621576641031e+02 -1.570594614944016598e+01 1.364045378208392556e+01
4.127642901379654177e+02 -1.574735420004738629e+01 1.360704401194928082e+01
4.124112063405683557e+02 -1.578711169611225529e+01 1.357332097424054673e+01
4.120608288833973347e+02 -1.582516496619829205e+01 1.353925300234019602e+01
4.117134476459700636e+02 -1.586143365801676097e+01 1.350485996389994980e+01
4.113688258006417868e+02 -1.589587421552385749e+01 1.347011113511233482e+01
4.110264660278699012e+02 -1.592835771136704714e+01 1.343510064105692514e+01
4.106862311949433888e+02 -1.595887410018991126e+01 1.339978411397632740e+01
4.103486558200953596e+02 -1.598726987086757489e+01 1.336426356472968102e+01
4.100123557870339255e+02 -1.601353181914882740e+01 1.332844888252230753e+01
4.096785317525557275e+02 -1.603753350757832763e+01 1.329233735963326346e+01
4.093467139020630725e+02 -1.605919883084729349e+01 1.325591644495743004e+01
4.090158455498198009e+02 -1.607839742662703131e+01 1.321937838233266582e+01
4.086866245873825392e+02 -1.609506769681683735e+01 1.318264689085173558e+01
4.083572465312598183e+02 -1.610914455460769901e+01 1.314569683350381446e+01
4.080285616367078205e+02 -1.612052514765407096e+01 1.310859922533404998e+01
4.077004894388832668e+02 -1.612924567222118455e+01 1.307135541291642156e+01
4.073726502377614906e+02 -1.613541337943458842e+01 1.303392140737502203e+01
4.070456402200083517e+02 -1.613903424385594931e+01 1.299630055023284214e+01
4.067190921413367732e+02 -1.614019647096273502e+01 1.295852795955009462e+01
4.063922674616780455e+02 -1.613898467671848991e+01 1.292066032009509691e+01
4.060663737693276971e+02 -1.613547987722090227e+01 1.288259131894701603e+01
4.057405903670388625e+02 -1.612968909546594176e+01 1.284434693701058272e+01
4.054158865367436988e+02 -1.612163593910127446e+01 1.280590697358353047e+01
4.050921635762592246e+02 -1.611132935757432705e+01 1.276723269050086174e+01
4.047687801914880197e+02 -1.609884851190935251e+01 1.272845959534809879e+01
4.044457302798311389e+02 -1.608431054843421038e+01 1.268952932566826597e+01
4.041225213211215532e+02 -1.606773169456820938e+01 1.265048062819496444e+01
4.037993309437777611e+02 -1.604919956416026139e+01 1.261127707844407375e+01
4.034763362520142778e+02 -1.602867522350307894e+01 1.257196993489045767e+01
4.031537135297338637e+02 -1.600623816525379439e+01 1.253255444302652855e+01
4.028307129232294415e+02 -1.598193024022621422e+01 1.249302575121616243e+01
4.025072428731171499e+02 -1.595576618015517667e+01 1.245337893302012588e+01
4.021838114551983381e+02 -1.592775987639468305e+01 1.241360900948173196e+01
4.018599590014585488e+02 -1.589798037886194315e+01 1.237377393890059807e+01
4.015356285920144046e+02 -1.586641217119759695e+01 1.233382262453416089e+01
4.012102441643926340e+02 -1.583306539329791818e+01 1.229380728677300461e+01
4.008847727906061209e+02 -1.579783801762830642e+01 1.225356277960473150e+01
4.005591175361766432e+02 -1.576085827802437223e+01 1.221325259969157884e+01
4.002319172085922219e+02 -1.572216543810247202e+01 1.217289155057672367e+01
3.999033233357081940e+02 -1.568184147239968595e+01 1.213254378663667588e+01
3.995734833135336999e+02 -1.563986835838446332e+01 1.209217701284400093e+01
3.992422074944907990e+02 -1.559626114978557965e+01 1.205176229088252704e+01
3.989091124626073679e+02 -1.555112707915837866e+01 1.201138632492141589e+01
3.985743314538932509e+02 -1.550437689559132970e+01 1.197109159970777270e+01
3.982374926252735463e+02 -1.545607474356728872e+01 1.193087421329160946e+01
3.978983638379894501e+02 -1.540620885164665488e+01 1.189067494149056436e+01
3.975570615928961047e+02 -1.535483145089299839e+01 1.185058272661393630e+01
3.972123623656184463e+02 -1.530191099567207047e+01 1.181064302302717017e+01
3.968654408036048835e+02 -1.524748439325840010e+01 1.177078069644042024e+01
3.965154562173066211e+02 -1.519137082738106770e+01 1.173100808786087512e+01
3.961615417674323112e+02 -1.513362287345615442e+01 1.169136123020360252e+01
3.958047908636480088e+02 -1.507438774698611539e+01 1.165192807329573554e+01
3.954436620506818372e+02 -1.501365683999751965e+01 1.161267691815700864e+01
3.950780888410197349e+02 -1.495146347286010879e+01 1.157368525768484169e+01
3.947083807186872946e+02 -1.488780431756661038e+01 1.153492744918897905e+01
3.943333394521989135e+02 -1.482265878998057751e+01 1.149652823506103161e+01
3.939534933493781068e+02 -1.475606571345745621e+01 1.145843931405685190e+01
3.935679151556383317e+02 -1.468801423790688965e+01 1.142066128243665091e+01
3.931764227335525561e+02 -1.461843758118791747e+01 1.138324891762463764e+01
3.927793511195148994e+02 -1.454743746129053328e+01 1.134623550719268970e+01
3.923754120571475710e+02 -1.447495016087562014e+01 1.130968797566912087e+01
3.919642909228579697e+02 -1.440097663388567106e+01 1.127355116365531096e+01
3.915465505619463897e+02 -1.432548002939064524e+01 1.123775994028716774e+01
3.911221208859541321e+02 -1.424831965963518243e+01 1.120247614991089158e+01
3.906918500402861127e+02 -1.416976685766252331e+01 1.116750317506602386e+01
3.902550164813144420e+02 -1.408987824074516304e+01 1.113299767164556542e+01
3.898125858873071365e+02 -1.400870815611450482e+01 1.109885060718889704e+01
3.893641738231586942e+02 -1.392627916903901664e+01 1.106507971139124358e+01
3.889100885152923865e+02 -1.384258541013989330e+01 1.103172077209951851e+01
3.884505235171085360e+02 -1.375767477772743952e+01 1.099868337038097010e+01
