# cl_TT                  cl_TE                    cl_EE
3.329109701459090616e+02 -2.209913259778803152e+01 8.066091179558620539e+00
3.319139665800595367e+02 -2.201458197257111493e+01 8.051888387010063042e+00
3.309175881856995147e+02 -2.193195495380858162e+01 8.038404361551988231e+00
3.299210798101698288e+02 -2.185121338253634704e+01 8.025648261160524655e+00
3.289257967287674660e+02 -2.177232105289989406e+01 8.013491840034387081e+00
3.279340599024834546e+02 -2.169489038795554947e+01 8.001649765421356975e+00
3.269447491138281521e+02 -2.161902289901142993e+01 7.990276715811412522e+00
3.259567961475498805e+02 -2.154471635525707640e+01 7.979453798569264400e+00
3.249707185112598040e+02 -2.147194642512829077e+01 7.969134281748058157e+00
3.239877623744135917e+02 -2.140044376688560135e+01 7.959159485544084589e+00
3.230083703085749676e+02 -2.133018188986648767e+01 7.949420977111722131e+00
3.220313335184610537e+02 -2.126124002545645197e+01 7.940124487603867465e+00
3.210571805965513477e+02 -2.119365112913550320e+01 7.931228182754863631e+00
3.200854429480277759e+02 -2.112724504395652758e+01 7.922635765514186801e+00
3.191189904298686884e+02 -2.106164745966163920e+01 7.914103695545496642e+00
3.181555616238118773e+02 -2.099723385016657318e+01 7.905884743484072885e+00
3.171949855343771105e+02 -2.093400683311158161e+01 7.897953922547572780e+00
3.162370852542665034e+02 -2.087190048142875654e+01 7.890288215790028481e+00
3.152846260677027885e+02 -2.081041658715092169e+01 7.882535300850485704e+00
3.143363506458720735e+02 -2.074992471317153075e+01 7.874964210433440748e+00
3.133909527367794112e+02 -2.069054317045495850e+01 7.867621316605307946e+00
3.124489923653289338e+02 -2.063232591729758880e+01 7.860524662456660927e+00
3.115124433226594647e+02 -2.057477226319340602e+01 7.853387749164861376e+00
3.105804582639971727e+02 -2.051814863623665275e+01 7.846319644548324312e+00
3.096525265752123346e+02 -2.046266870714904940e+01 7.839483538496915038e+00
3.087286054580891914e+02 -2.040839118506066185e+01 7.832838358698445802e+00
3.078094491967158319e+02 -2.035507882450331962e+01 7.826194560715989290e+00
3.068961609077036314e+02 -2.030249217683220309e+01 7.819570726678320760e+00
3.059867833065984541e+02 -2.025115794083840726e+01 7.813083631700011189e+00
3.050821614479467030e+02 -2.020115280512542455e+01 7.806679420603658492e+00
3.041811124212525215e+02 -2.015248555183404378e+01 7.800368721725562615e+00
3.032874307801515670e+02 -2.010440247591013474e+01 7.793961911990038516e+00
3.023978648757100132e+02 -2.005777871003534685e+01 7.787631825859098633e+00
3.015132951304524340e+02 -2.001271061977271515e+01 7.781384621499043419e+00
3.006334142382894470e+02 -1.996928139117848033e+01 7.775270918018328814e+00
2.997595895346231032e+02 -1.992684921655872898e+01 7.769138264420527129e+00
2.988914897186563167e+02 -1.988597118604228342e+01 7.763001802425566922e+00
2.980281438261913536e+02 -1.984683406477462597e+01 7.756929342469904398e+00
2.971708132159338902e+02 -1.980964698074501129e+01 7.750940519200943513e+00
2.963189297002777494e+02 -1.977406223076636493e+01 7.744998211967407009e+00
2.954727616147677622e+02 -1.973993733676734763e+01 7.738948321855722234e+00
2.946317184614759981e+02 -1.970776648559940725e+01 7.732971853110683469e+00
2.937961275714097837e+02 -1.967740746673319308e+01 7.727046172791735223e+00
2.929654760543698444e+02 -1.964868987422752156e+01 7.721184327303122430e+00
2.921409663355179305e+02 -1.962076597433619085e+01 7.715217741601558821e+00
2.913211442564643221e+02 -1.959439915671066501e+01 7.709293960779387334e+00
2.905062552173333756e+02 -1.956944589151772718e+01 7.703454646068435885e+00
2.896958744456521799e+02 -1.954583606755654657e+01 7.697594367611361399e+00
2.888908471471015105e+02 -1.952270877484088629e+01 7.691741780970332343e+00
2.880902545324856305e+02 -1.950056209513135741e+01 7.685886602023715319e+00
2.872941579097238218e+02 -1.947949292052170023e+01 7.680027336033473873e+00
2.865029642642257954e+02 -1.945942884973165832e+01 7.674183641439686454e+00
2.857157900988238453e+02 -1.943976100694987963e+01 7.668263073534209440e+00
2.849323678886721041e+02 -1.942048521189608223e+01 7.662315207485294266e+00
2.841535292742136107e+02 -1.940195199693750183e+01 7.656378155729597346e+00
2.833790017217448280e+02 -1.938416720046543062e+01 7.650333497768291302e+00
2.826085679233714245e+02 -1.936681135160475975e+01 7.644272886561097380e+00
2.818412651171100265e+02 -1.934932403734276818e+01 7.638153558534613197e+00
2.810784738605279358e+02 -1.933238435881769135e+01 7.631912688326932148e+00
2.803196846056268328e+02 -1.931594473496891240e+01 7.625621959874772315e+00
2.795650132900241260e+02 -1.930003502771397805e+01 7.619279855322998785e+00
2.788136158559618138e+02 -1.928367481628372815e+01 7.612799485827941304e+00
2.780665783691755450e+02 -1.926763206660401551e+01 7.606219917658989083e+00
2.773239751558530202e+02 -1.925200609628761939e+01 7.599538787166856935e+00
2.765850676139205575e+02 -1.923680328468003964e+01 7.592717869686615551e+00
2.758501804337709586e+02 -1.922133187760049466e+01 7.585782536365656803e+00
2.751193051301750643e+02 -1.920583209399361735e+01 7.578703278138178234e+00
2.743928562255180168e+02 -1.919061369223208047e+01 7.571457828126869849e+00
2.736707379533995095e+02 -1.917567838621582865e+01 7.563986736015764656e+00
2.729523085477751465e+02 -1.916071786633947127e+01 7.556288577524784777e+00
2.722381351572321933e+02 -1.914543975807150744e+01 7.548413571782220721e+00
2.715284487503782884e+02 -1.913045755146076132e+01 7.540330327574111813e+00
2.708242670741217921e+02 -1.911583642926654036e+01 7.531989932856082426e+00
2.701249056372332120e+02 -1.910154588103993589e+01 7.523356592115081121e+00
2.694300737484197157e+02 -1.908681160742210281e+01 7.514543375653995660e+00
2.687405541784810339e+02 -1.907248877259248232e+01 7.505416829939931311e+00
2.680576581461027104e+02 -1.905854637831662046e+01 7.495978874884738907e+00
2.673805704971071009e+02 -1.904510517794560442e+01 7.486194621326303533e+00
2.667086961714330755e+02 -1.903146406232235677e+01 7.476114514012309087e+00
2.660430285187894697e+02 -1.901807220653246944e+01 7.465663174895383669e+00
2.653835175119074279e+02 -1.900520348688041139e+01 7.454794449571456205e+00
2.647312698199605165e+02 -1.899278445347903954e+01 7.443484218061276358e+00
2.640846619262211448e+02 -1.898049301437040626e+01 7.431790267901301483e+00
2.634433744838870552e+02 -1.896821183834611091e+01 7.419768021035673122e+00
2.628085822035891965e+02 -1.895631625145090382e+01 7.407372677422142893e+00
2.621789456164005969e+02 -1.894479784933285771e+01 7.394626833527740750e+00
2.615549287853409055e+02 -1.893349754696851406e+01 7.381574955557049122e+00
2.609342761266455568e+02 -1.892183813664069092e+01 7.368339987334662666e+00
2.603184208733048308e+02 -1.891041584493656558e+01 7.354807803787670295e+00
2.597071952293175059e+02 -1.889917676445626427e+01 7.340998768630104365e+00
2.591004438931283289e+02 -1.888806819282323346e+01 7.326925705780936049e+00
2.584956355374325199e+02 -1.887657724121607572e+01 7.312735607663761073e+00
2.578937993362061434e+02 -1.886503828747121148e+01 7.298329946103377708e+00
2.572961196701332369e+02 -1.885352803245621800e+01 7.283703446760042333e+00
2.567019572329090238e+02 -1.884202437138126385e+01 7.268869204687582020e+00
2.561103460164067087e+02 -1.883021414463809506e+01 7.253931229558889804e+00
2.555205071599304461e+02 -1.881809709399549035e+01 7.238886094274350036e+00
2.549336391899203704e+02 -1.880601478614770627e+01 7.223667436356389082e+00
2.543504627193017029e+02 -1.879387675820720816e+01 7.208281234327824194e+00
2.537698605685586983e+02 -1.878147214154837386e+01 7.192778457242058998e+00
2.531897181420669085e+02 -1.876861855636128595e+01 7.177251251010870803e+00
2.526125199911231221e+02 -1.875555275567416658e+01 7.161559866714211964e+00
2.520376090062086689e+02 -1.874230150710963017e+01 7.145703517592149723e+00
2.514650305440761997e+02 -1.872874045013433886e+01 7.129674640077301895e+00
2.508929509781181935e+02 -1.871460429622409904e+01 7.113670055720989538e+00
2.503227516847875336e+02 -1.870010778963423093e+01 7.097508577291854692e+00
2.497551009926149845e+02 -1.868533468538930009e+01 7.081160988114994836e+00
2.491902587982704915e+02 -1.867012432600730776e+01 7.064629604885642067e+00
2.486256889513902593e+02 -1.865439129153922337e+01 7.048048771543101942e+00
2.480632541522631413e+02 -1.863810956187259649e+01 7.031345986987504126e+00
2.475028862234861435e+02 -1.862144635497708833e+01 7.014432808652039775e+00
2.469459041301993238e+02 -1.860423659423940279e+01 6.997296262050850757e+00
2.463902318144333776e+02 -1.858648775741177772e+01 6.980004864911847129e+00
2.458357715161860142e+02 -1.856803537118513958e+01 6.962615239654329713e+00
2.452845176758654020e+02 -1.854903791649567424e+01 6.944955421221134628e+00
2.447363284770364658e+02 -1.852937358609185736e+01 6.927016758386816520e+00
2.441913560193979151e+02 -1.850904341703530420e+01 6.908788516189084739e+00
2.436461735299885163e+02 -1.848794354246253846e+01 6.890459313038578060e+00
2.431049013415546938e+02 -1.846608888683915595e+01 6.871785237709474359e+00
2.425673976176612427e+02 -1.844341076242080035e+01 6.852752492183478594e+00
2.420328805756188046e+02 -1.841984545311163757e+01 6.833325281826406083e+00
2.415002786765610949e+02 -1.839540418482726736e+01 6.813672665252799021e+00
2.409707240795534915e+02 -1.837006410752716334e+01 6.793647417509743214e+00
2.404453478103225734e+02 -1.834382529269416651e+01 6.773214486416970992e+00
2.399238141188296538e+02 -1.831673004806895833e+01 6.752400411418806314e+00
2.394045785303763125e+02 -1.828891024487051098e+01 6.731352983030454595e+00
2.388871267463650838e+02 -1.826044328616330858e+01 6.710109153312958874e+00
2.383733587179523568e+02 -1.823128466783250090e+01 6.688566621010637370e+00
2.378624624346110181e+02 -1.820148202211733945e+01 6.666742168659226309e+00
2.373537933149791854e+02 -1.817105577256154447e+01 6.644703264232146189e+00
2.368466973294018203e+02 -1.814017933876381861e+01 6.622623576832777026e+00
2.363414447652682497e+02 -1.810876108969272025e+01 6.600329666173673004e+00
2.358384052617824409e+02 -1.807678262674028602e+01 6.577838123482854904e+00
2.353372334029740216e+02 -1.804429713662239720e+01 6.555165254948345677e+00
2.348365142390890981e+02 -1.801158660124227495e+01 6.532529997083176276e+00
2.343374459557206535e+02 -1.797838709227718468e+01 6.509775629791595186e+00
2.338401925718664529e+02 -1.794480042902414851e+01 6.486884801716175097e+00
2.333449161155742217e+02 -1.791075754610623250e+01 6.463868432238247586e+00
2.328496477789296932e+02 -1.787648938467906845e+01 6.440881623937762868e+00
2.323550906932403564e+02 -1.784196099482617726e+01 6.417884002744317584e+00
2.318614683523566953e+02 -1.780702796914065900e+01 6.394801930026068781e+00
2.313690636419088946e+02 -1.777169060863890238e+01 6.371632575136456644e+00
2.308769336993891272e+02 -1.773605281965132008e+01 6.348454637456839578e+00
2.303840211422561595e+02 -1.770030996489917285e+01 6.325377938466423267e+00
2.298919265471978122e+02 -1.766415468237266495e+01 6.302235910601416080e+00
2.294007202612025367e+02 -1.762757441723095297e+01 6.279042027282184080e+00
2.289095939629646352e+02 -1.759055411700359173e+01 6.255800907362201180e+00
2.284183448728956591e+02 -1.755354428983187276e+01 6.232721869297925821e+00
2.279274762780732431e+02 -1.751607594006718926e+01 6.209606466974969763e+00
2.274376111539394856e+02 -1.747812733308027688e+01 6.186454740875051428e+00
2.269484840220747799e+02 -1.743964842165996387e+01 6.163269675226351829e+00
2.264582997035058440e+02 -1.740097659957798015e+01 6.140186666574465768e+00
2.259687385807529836e+02 -1.736187521132317713e+01 6.117125221328061357e+00
2.254796210405827708e+02 -1.732214678936359675e+01 6.094031107283112370e+00
2.249905424626727495e+02 -1.728175215163569334e+01 6.070900160982541038e+00
2.245016712261623297e+02 -1.724086188527488517e+01 6.047803437147430294e+00
2.240115804360872858e+02 -1.719954918616353368e+01 6.024777531181040757e+00
2.235223274837640020e+02 -1.715741976840223515e+01 6.001708889815544623e+00
2.230327461968838350e+02 -1.711441099821370670e+01 5.978598464698172243e+00
2.225443234692630199e+02 -1.707052336384894176e+01 5.955452837181194781e+00
2.220539591910078627e+02 -1.702619476902468065e+01 5.932405181175340658e+00
2.215643642265364122e+02 -1.698080910107136887e+01 5.909303387254656315e+00
2.210749349279469413e+02 -1.693429611209838015e+01 5.886136321836156426e+00
2.205858250897967423e+02 -1.688659642342480538e+01 5.862902478722265442e+00
2.200952582597257390e+02 -1.683830225871135511e+01 5.839726771976477160e+00
2.196049011616676410e+02 -1.678911423542225734e+01 5.816528914391563276e+00
2.191143346904829912e+02 -1.673896841557272808e+01 5.793286726641770912e+00
2.186238259930539130e+02 -1.668792796528605749e+01 5.770011558376602068e+00
2.181336043052188529e+02 -1.663640354343490557e+01 5.746769928445882414e+00
2.176433268967698496e+02 -1.658444926828071431e+01 5.723564428906288803e+00
2.171529424932350594e+02 -1.653179053436367596e+01 5.700348366488928065e+00
2.166634152116093901e+02 -1.647848653063429225e+01 5.677120392602019727e+00
2.161743233543592737e+02 -1.642473637832050670e+01 5.653919512486861976e+00
2.156853166121993581e+02 -1.637099580094281492e+01 5.630806318388148490e+00
2.151968130464927640e+02 -1.631675914298932639e+01 5.607700953343210948e+00
2.147088537539059416e+02 -1.626207460183877984e+01 5.584611652159325423e+00
2.142214191909505416e+02 -1.620698666895779994e+01 5.561546032467179046e+00
2.137337828044294952e+02 -1.615218285063533443e+01 5.538579506854902412e+00
2.132466496536221428e+02 -1.609711995598186718e+01 5.515658367061837986e+00
2.127601680262445711e+02 -1.604176108916239940e+01 5.492771248641923343e+00
2.122738750414231390e+02 -1.598613581053612265e+01 5.469930295751541216e+00
2.117879356943099936e+02 -1.593070934285149320e+01 5.447179497134180259e+00
2.113024513024603550e+02 -1.587535087106450860e+01 5.424506029347296199e+00
2.108173313983533603e+02 -1.581980424069635127e+01 5.401887610106312465e+00
2.103328026111791758e+02 -1.576408152338870039e+01 5.379343404620646751e+00
2.098479744842465209e+02 -1.570841520105000377e+01 5.356881950807015791e+00
2.093640060888697860e+02 -1.565307633063290993e+01 5.334537752979302994e+00
2.088799850061751897e+02 -1.559758685366915465e+01 5.312283759618406265e+00
2.083959721125887938e+02 -1.554195461781659660e+01 5.290122294867536823e+00
2.079118652317590943e+02 -1.548619594469928451e+01 5.268064985844089776e+00
2.074285043765366083e+02 -1.543097927975924755e+01 5.246149226438312496e+00
2.069449742661088862e+02 -1.537561436916532998e+01 5.224348020211515120e+00
2.064608658926767362e+02 -1.532009797208572266e+01 5.202668692897439051e+00
2.059764618323019647e+02 -1.526442813386201003e+01 5.181126212394604025e+00
2.054923644934542892e+02 -1.520908846541810178e+01 5.159728366959682511e+00
2.050077727140229058e+02 -1.515374945454161626e+01 5.138486148929811037e+00
2.045224948123379534e+02 -1.509819375174047096e+01 5.117407910345801447e+00
2.040360809852554951e+02 -1.504239615218786952e+01 5.096509129019834994e+00
2.035497318303799545e+02 -1.498660486013098492e+01 5.075805391722254534e+00
2.030629742492990033e+02 -1.493088409012342943e+01 5.055293553098355375e+00
2.025755207909207627e+02 -1.487482973251186813e+01 5.035001582486724914e+00
2.020869346853864954e+02 -1.481841588514039110e+01 5.014939836138038842e+00
2.015969315371641244e+02 -1.476169567135567462e+01 4.995128403572090647e+00
2.011061631204422042e+02 -1.470509631112797244e+01 4.975539140639360980e+00
2.006140874157881910e+02 -1.464805967962680100e+01 4.956217448031964068e+00
2.001200400833392905e+02 -1.459062225726196971e+01 4.937149999031174019e+00
1.996248396101065339e+02 -1.453282658098064672e+01 4.918326099184314515e+00
1.991295793265603322e+02 -1.447518823224023343e+01 4.899695302850888723e+00
1.986337003905341305e+02 -1.441734483879105433e+01 4.881271588770051295e+00
1.981366183318551180e+02 -1.435923317880686412e+01 4.863059020896750795e+00
1.976395223656379017e+02 -1.430088896297397660e+01 4.845047407211526824e+00
1.971420185040533397e+02 -1.424263551769045222e+01 4.827190844940796310e+00
1.966454172049604381e+02 -1.418445529242985081e+01 4.809478178916002378e+00
1.961485575579222029e+02 -1.412613083421937610e+01 4.791936964924056852e+00
1.956513182382056470e+02 -1.406769655634545302e+01 4.774557625553047302e+00
1.951544636548262304e+02 -1.400930504554477452e+01 4.757308798318511833e+00
1.946581911258792559e+02 -1.395123942040435061e+01 4.740133986442037539e+00
1.941628445345959904e+02 -1.389314630664232553e+01 4.723094082362731427e+00
1.936677728716528293e+02 -1.383504969033719334e+01 4.706187433715629531e+00
1.931723544619188431e+02 -1.377696430765030122e+01 4.689412362766962161e+00
1.926791922168819156e+02 -1.371932906702133614e+01 4.672668612838577928e+00
1.921866899441801309e+02 -1.366175945903809108e+01 4.656044616051627116e+00
1.916946394718411000e+02 -1.360425026317600050e+01 4.639547880712423300e+00
1.912029407389544247e+02 -1.354682698190121926e+01 4.623179401989896853e+00
1.907135747756934450e+02 -1.348975872908853191e+01 4.606859558121226605e+00
1.902250908270230525e+02 -1.343294521311526069e+01 4.590625806345608240e+00
1.897371070144857299e+02 -1.337628430899840737e+01 4.574518895333705260e+00
1.892495185315682988e+02 -1.331979494667682751e+01 4.558534119923257855e+00
1.887632880446596744e+02 -1.326361817808148302e+01 4.542633181070405257e+00
1.882789852610595176e+02 -1.320786345114380111e+01 4.526782078802289000e+00
1.877947019330562739e+02 -1.315232729003467504e+01 4.511075063922630690e+00
1.873110106275616431e+02 -1.309702535488983166e+01 4.495509569643932224e+00
1.868279008820335321e+02 -1.304199715095495726e+01 4.480099680087047176e+00
1.863464016247490065e+02 -1.298749491851990356e+01 4.464716359163257486e+00
1.858658936536400859e+02 -1.293326271972320995e+01 4.449503989436713880e+00
1.853855304119878724e+02 -1.287932678095113559e+01 4.434479981503598900e+00
1.849044978185116008e+02 -1.282570591080056133e+01 4.419654666835149293e+00
1.844256100919926666e+02 -1.277258499995144625e+01 4.404932315641937990e+00
1.839470734442121795e+02 -1.271985597442573201e+01 4.390393411762222975e+00
1.834687017399224089e+02 -1.266748704052083596e+01 4.376097907879196391e+00
1.829896932219581629e+02 -1.261550378178158738e+01 4.362056764248235297e+00
1.825115730406286048e+02 -1.256400547754233266e+01 4.348205637801616064e+00
1.820334260219261182e+02 -1.251300517894123487e+01 4.334556127370174927e+00
1.815551693103569733e+02 -1.246245131174029730e+01 4.321197073351345175e+00
1.810754255928449084e+02 -1.241236693954981263e+01 4.308154024829262241e+00
1.805955213447141432e+02 -1.236278466538929344e+01 4.295406439484509953e+00
1.801166908572085674e+02 -1.231374042753709475e+01 4.282834317460431528e+00
1.796368768307136463e+02 -1.226513762366118243e+01 4.270556269528471560e+00
1.791566560065195688e+02 -1.221695537831322653e+01 4.258562650490012480e+00
1.786758699443116996e+02 -1.216917350721834268e+01 4.246836674903670783e+00
1.781974121628155672e+02 -1.212179050288032300e+01 4.235233461102331454e+00
1.777186694555319093e+02 -1.207476786024411552e+01 4.223849693109924530e+00
1.772398102425891295e+02 -1.202808087792626424e+01 4.212694650967050869e+00
1.767617765872822133e+02 -1.198173148876695748e+01 4.201758180191352388e+00
1.762842655029935770e+02 -1.193568331546886441e+01 4.190921774576716885e+00
1.758084714165618720e+02 -1.188992136946841960e+01 4.180201859294651712e+00
1.753334052904644409e+02 -1.184444674653899554e+01 4.169657208525170411e+00
1.748586216397622195e+02 -1.179925811455692752e+01 4.159263249706182997e+00
1.743848397728022235e+02 -1.175433610672265239e+01 4.148979808147867487e+00
1.739131201783784491e+02 -1.170961309013362950e+01 4.138725706532162540e+00
1.734422808693714160e+02 -1.166515249851711467e+01 4.128603060477555431e+00
1.729725216654078395e+02 -1.162095796462722674e+01 4.118607793825381336e+00
1.725040426945304262e+02 -1.157702819648991799e+01 4.108736415199233605e+00
1.720378219027715545e+02 -1.153322222993265456e+01 4.098815470808081507e+00
1.715725754846176301e+02 -1.148967313828796044e+01 4.089000274727350615e+00
1.711081823410405036e+02 -1.144639788633581112e+01 4.079281273681560904e+00
1.706450714473834012e+02 -1.140340917724746284e+01 4.069650415923067754e+00
1.701845629537514810e+02 -1.136057888936549531e+01 4.059997276451863257e+00
1.697257164340278450e+02 -1.131798465569310075e+01 4.050372111081650850e+00
1.692678479056926335e+02 -1.127569817772941718e+01 4.040828385473661299e+00
1.688117860606915599e+02 -1.123373965100022609e+01 4.031362496192916645e+00
1.683574568845019428e+02 -1.119204579449550785e+01 4.021931872530314145e+00
1.679046029963404578e+02 -1.115056348636494832e+01 4.012508178188040731e+00
1.674537577197148437e+02 -1.110945670157468257e+01 4.003178381901083327e+00
1.670044506359442380e+02 -1.106878357553772396e+01 3.993947455349957654e+00
1.665562515429379573e+02 -1.102848289585716124e+01 3.984811159954558590e+00
1.661103664873159289e+02 -1.098838545904840736e+01 3.975646162083315005e+00
1.656662814016430332e+02 -1.094878579523182438e+01 3.966594212273824027e+00
1.652234778397914283e+02 -1.090973877874758635e+01 3.957648075671788668e+00
1.647821660047119963e+02 -1.087122298330655923e+01 3.948807224566242002e+00
1.643435143415428570e+02 -1.083306878882325819e+01 3.939981166028891479e+00
1.639059783658591982e+02 -1.079545296675392052e+01 3.931245406941105802e+00
1.634699648260940421e+02 -1.075853209050439574e+01 3.922649971463391783e+00
1.630349834723472782e+02 -1.072233277979188770e+01 3.914185933902989856e+00
1.626018103584378593e+02 -1.068673354833629929e+01 3.905816841640776804e+00
1.621709362893976163e+02 -1.065179813457141478e+01 3.897538030330112591e+00
1.617415372674383036e+02 -1.061765192715363604e+01 3.889415796258568037e+00
1.613131795457377962e+02 -1.058429763634383569e+01 3.881446174346645961e+00
1.608855514194327441e+02 -1.055169631603011027e+01 3.873596726788238076e+00
1.604607855552869751e+02 -1.051943032955655610e+01 3.865786401173161746e+00
1.600370344757102430e+02 -1.048783352737143915e+01 3.858098415699908745e+00
1.596146844576104513e+02 -1.045688338988492383e+01 3.850533273923864463e+00
1.591934320075563392e+02 -1.042648194830299779e+01 3.843069696945919045e+00
1.587742903013116234e+02 -1.039626665089193658e+01 3.835635410907912934e+00
1.583564724003572906e+02 -1.036651001627340030e+01 3.828293401606174928e+00
1.579398723757819880e+02 -1.033727232576799437e+01 3.821056237368604780e+00
1.575246421618419674e+02 -1.030842318716177886e+01 3.813925201947171661e+00
1.571110273334406600e+02 -1.027981504471083163e+01 3.806836621083744987e+00
1.566988487256675455e+02 -1.025133657722403591e+01 3.799801893828960608e+00
1.562877176018479020e+02 -1.022325935795666041e+01 3.792854575611116719e+00
1.558778963201137628e+02 -1.019557960876658420e+01 3.785982145616759720e+00
1.554700716735875403e+02 -1.016804422093971993e+01 3.779154977723743869e+00
1.550632082983833584e+02 -1.014046625626608567e+01 3.772343108502686171e+00
1.546579438549946417e+02 -1.011320846019644293e+01 3.765588765149172623e+00
1.542533900672147524e+02 -1.008623506618164889e+01 3.758888585193713272e+00
1.538510081572497654e+02 -1.005947240693384970e+01 3.752233780781388806e+00
1.534496797492753899e+02 -1.003256170560939076e+01 3.745571943721385466e+00
1.530498972282009902e+02 -1.000587358642364855e+01 3.738947858910295352e+00
1.526514041226625125e+02 -9.979409119912103776e+00 3.732363426868547052e+00
1.522538989192988481e+02 -9.953169738257200194e+00 3.725805645405527944e+00
1.518586403104352769e+02 -9.926922338993627193e+00 3.719247834957887022e+00
1.514647106689613452e+02 -9.900751202767827053e+00 3.712698363615169583e+00
1.510719616964320551e+02 -9.874796516121017831e+00 3.706167398748967390e+00
1.506812874181028690e+02 -9.849184861151337955e+00 3.699654631466530841e+00
1.502921495310208684e+02 -9.823575235470718425e+00 3.693132068500286191e+00
1.499045536349611325e+02 -9.798019155669148716e+00 3.686600814176592689e+00
1.495187807396333426e+02 -9.772707214641764395e+00 3.680070499670343054e+00
1.491345227756148404e+02 -9.747702373172780099e+00 3.673526502298047447e+00
1.487523100076671199e+02 -9.723003535093178940e+00 3.666965587604837484e+00
1.483716865061091141e+02 -9.698201115699394137e+00 3.660370997462203846e+00
1.479933079910928768e+02 -9.673768512739925995e+00 3.653757936906058212e+00
1.476171072088534970e+02 -9.649710470019305930e+00 3.647115664260963452e+00
1.472429917271302315e+02 -9.626103190572678159e+00 3.640440704839130071e+00
1.468706033800168882e+02 -9.602543918936607525e+00 3.633737614540932803e+00
1.465008906132989352e+02 -9.579362316062582039e+00 3.626996650025755997e+00
1.461339269813103101e+02 -9.556744874741740503e+00 3.620216071739998043e+00
1.457692890648290529e+02 -9.534637142357951234e+00 3.613388724789998285e+00
1.454070359247290298e+02 -9.512897757273449884e+00 3.606507149934460976e+00
1.450475500738871801e+02 -9.491453415336968291e+00 3.599582119621865584e+00
1.446906277051498364e+02 -9.470514295495927826e+00 3.592607416898382588e+00
1.443356896412090009e+02 -9.450021014925480856e+00 3.585594898211450499e+00
1.439827290562408280e+02 -9.429904070878446731e+00 3.578542652912295008e+00
1.436321658287518801e+02 -9.409910077796258321e+00 3.571489339925145945e+00
1.432831093925959181e+02 -9.390261340390829048e+00 3.564404970091465952e+00
1.429363401329898977e+02 -9.371039196544739269e+00 3.557307403685312952e+00
1.425912053452684347e+02 -9.352111300219274170e+00 3.550192682575790570e+00
1.422476858570534546e+02 -9.333149574578632368e+00 3.543106271322183698e+00
1.419055728790823707e+02 -9.314522618176630075e+00 3.536019320657787901e+00
1.415649823771503577e+02 -9.296143664676797869e+00 3.528929380283273076e+00
1.412266789124947195e+02 -9.278031497664429139e+00 3.521831884019595904e+00
1.408890066090770858e+02 -9.259913016496403415e+00 3.514767281932786425e+00
1.405525173501875145e+02 -9.241899729447997203e+00 3.507717818878951288e+00
1.402172613744359637e+02 -9.224102495284046910e+00 3.500673730519674454e+00
1.398839595093155026e+02 -9.206462137182683136e+00 3.493631818719753923e+00
1.395516026806498644e+02 -9.188926810423939884e+00 3.486607230679248381e+00
1.392197238617730193e+02 -9.171345407812799166e+00 3.479637070045932923e+00
1.388893878169795357e+02 -9.153941480172205658e+00 3.472668162177261042e+00
1.385602149078245873e+02 -9.136634006756002790e+00 3.465708177711857019e+00
1.382327312118419513e+02 -9.119527267389941017e+00 3.458751878914447353e+00
1.379052806565495644e+02 -9.102269682637798454e+00 3.451875512473892904e+00
1.375797261861208653e+02 -9.085103537749908753e+00 3.444990842623480987e+00
1.372552218505922781e+02 -9.068052840325059094e+00 3.438095397223460470e+00
1.369317278125020891e+02 -9.051085522541219675e+00 3.431192831450593950e+00
1.366090484045183757e+02 -9.034055838492479396e+00 3.424332132601670242e+00
1.362872755098921687e+02 -9.017022923273277257e+00 3.417467616719484624e+00
1.359675120940073896e+02 -9.000091310848254977e+00 3.410581187734553321e+00
1.356485632518428872e+02 -8.983202989305560493e+00 3.403654502267256632e+00
1.353309016514154450e+02 -8.966261817235530174e+00 3.396731981139258227e+00
1.350145827814152142e+02 -8.949338290254191364e+00 3.389814522104522165e+00
1.346993574658630166e+02 -8.932400920501372354e+00 3.382845240973461731e+00
1.343860630677783377e+02 -8.915520095907485398e+00 3.375812143180531244e+00
1.340748945588506444e+02 -8.898685626246782832e+00 3.368720143892181884e+00
1.337639620934913012e+02 -8.881759597387716809e+00 3.361638308226383209e+00
1.334555070101563388e+02 -8.864847167351175727e+00 3.354457860615760012e+00
1.331483770323123679e+02 -8.847956309539357633e+00 3.347181001729853111e+00
1.328435768899209393e+02 -8.831066257129037922e+00 3.339788306732539791e+00
1.325403219314687249e+02 -8.814093299692519423e+00 3.332361349210288370e+00
1.322395713378511175e+02 -8.797116761533162688e+00 3.324812519331941107e+00
1.319405055481826707e+02 -8.780133599715769677e+00 3.317113756442145345e+00
1.316436442035260654e+02 -8.763148681451497168e+00 3.309278484586198221e+00
1.313483885763356227e+02 -8.746115354100371775e+00 3.301382242475683348e+00
1.310552111748768027e+02 -8.729061917729431741e+00 3.293411720682021926e+00
1.307632614176510231e+02 -8.712033949030185909e+00 3.285336705048706563e+00
1.304736917396921001e+02 -8.695043780692813584e+00 3.277168928665973091e+00
1.301857534550297828e+02 -8.678080319055393232e+00 3.268951474303695814e+00
1.298979525278306824e+02 -8.661137742988138655e+00 3.260737187530635683e+00
1.296126806708340382e+02 -8.644264740565221317e+00 3.252459955923540758e+00
