# cl_TT                  cl_TE                    cl_EE
6.324994724839618954e+01 1.844424165543935956e+00 2.103829897929825776e+00
6.283858986954217585e+01 1.822723505327884741e+00 2.114445841502627044e+00
6.243080525035650652e+01 1.799472355544664337e+00 2.124964015572444076e+00
6.202659576201456559e+01 1.774653527955277754e+00 2.135353471454045859e+00
6.162599463586924031e+01 1.748270645426882597e+00 2.145538299925808801e+00
6.122835739779659292e+01 1.720389946314293317e+00 2.155553497305510824e+00
6.083493156419185510e+01 1.691077536082029598e+00 2.165444356960573025e+00
6.044500981718204002e+01 1.660429755006407992e+00 2.175151717332926449e+00
6.005841863806336534e+01 1.628495638345061725e+00 2.184729220383275106e+00
5.967571782071805586e+01 1.595320079411800318e+00 2.194153182140707425e+00
5.929681750706488685e+01 1.561016732931805207e+00 2.203414445333314653e+00
5.892158838414671607e+01 1.525653219172978581e+00 2.212544751339852400e+00
5.854969043903139436e+01 1.489332541392304421e+00 2.221513918366530671e+00
5.818124641634834404e+01 1.452119947583958570e+00 2.230288767755115753e+00
5.781671290091873061e+01 1.414080574056818973e+00 2.238939599549154558e+00
5.745481020041327014e+01 1.375334923454866187e+00 2.247481210408106111e+00
5.709603919034829289e+01 1.335973002915935570e+00 2.255841529628110909e+00
5.674005210132818888e+01 1.296059630568847210e+00 2.264046876688039944e+00
5.638649217989362938e+01 1.255724415688958429e+00 2.272102543482087622e+00
5.603519127372646835e+01 1.215047648131279523e+00 2.279994982831726524e+00
5.568669344540617061e+01 1.174236191714273847e+00 2.287781785141226543e+00
5.533944761148926972e+01 1.133295536531988335e+00 2.295458319397110536e+00
5.499511920228606954e+01 1.091974446887130856e+00 2.302879171869814723e+00
5.465304694863732493e+01 1.050639972339999728e+00 2.310207415108799012e+00
5.431366704860659667e+01 1.009314846801353083e+00 2.317390180997144444e+00
5.397741625812351174e+01 9.678983646948250419e-01 2.324338045672162067e+00
5.364457471720950821e+01 9.263848308103985740e-01 2.331127757737367912e+00
5.331493188748640222e+01 8.846588152894282464e-01 2.337669798768291507e+00
5.298914619328454023e+01 8.428190551058364344e-01 2.343982304816802031e+00
5.266773965579568539e+01 8.007311018630258737e-01 2.350046805591606169e+00
5.235060884465791275e+01 7.584078664742697207e-01 2.355875086296798759e+00
5.203861152125610801e+01 7.158381841091742137e-01 2.361423468050426688e+00
5.173155104783260327e+01 6.729940190951388956e-01 2.366648234142644469e+00
5.142957519017081580e+01 6.298243615887997304e-01 2.371581008256446133e+00
5.113267685608601454e+01 5.862885152775306752e-01 2.376222912026307199e+00
5.084169605342023601e+01 5.423918930752253953e-01 2.380490379784054866e+00
5.055613397137646814e+01 4.981648508668409803e-01 2.384433750514562078e+00
5.027677031667095520e+01 4.535343682591075343e-01 2.387975534312645642e+00
5.000305448841749723e+01 4.084767116622751160e-01 2.391171294948173820e+00
4.973518156170494109e+01 3.630075245190955147e-01 2.394002051540232046e+00
4.947383775955738372e+01 3.171543511425873874e-01 2.396399731370435493e+00
4.921884156034425928e+01 2.709306760058905472e-01 2.398445858500254158e+00
4.896980308140335580e+01 2.243700642732946171e-01 2.400131840127918359e+00
4.872771462255455788e+01 1.774786263128770858e-01 2.401413518524140756e+00
4.849241727457232543e+01 1.302984728768417366e-01 2.402391125361533319e+00
4.826482279310729240e+01 8.274460125970664603e-02 2.402928557532975518e+00
4.804440366073521318e+01 3.475976339847688251e-02 2.403023911647924393e+00
4.783122496671924750e+01 -1.347191230809571989e-02 2.402780664706088753e+00
4.762490070701278455e+01 -6.194435866839401866e-02 2.402217173091575564e+00
4.742504552270955998e+01 -1.106561046674249676e-01 2.401246202992106671e+00
4.723127469826276581e+01 -1.595933375660907039e-01 2.399940405285084122e+00
4.704360222777810918e+01 -2.087529118731927813e-01 2.398231292924132063e+00
4.686262740480551514e+01 -2.581306055776014241e-01 2.396195640523550274e+00
4.668739223965803120e+01 -3.076923333463820187e-01 2.393788864502935265e+00
4.651780775891734976e+01 -3.574192516105892947e-01 2.391024977634472304e+00
4.635400483201470223e+01 -4.072902321317294905e-01 2.387961792893680268e+00
4.619560253702913855e+01 -4.572808209172412597e-01 2.384590194826389897e+00
4.604260792819863468e+01 -5.073637989862016529e-01 2.380910391622085065e+00
4.589464081414782015e+01 -5.575180905968791789e-01 2.376919459509333699e+00
4.575138537660430416e+01 -6.077183818340915478e-01 2.372656256988363577e+00
4.561281859879539269e+01 -6.579334762045779827e-01 2.368111447671248371e+00
4.547804966965308182e+01 -7.081341156792628766e-01 2.363342687097070183e+00
4.534749716620538607e+01 -7.582931989691170660e-01 2.358363546536335953e+00
4.522073128716090196e+01 -8.083807461969928498e-01 2.353186583552028921e+00
4.509653886098323738e+01 -8.583641122647386323e-01 2.347850445033682121e+00
4.497626111612921562e+01 -9.082169812606571968e-01 2.342329890149006388e+00
4.485801489631226957e+01 -9.579216624279148773e-01 2.336713752385725318e+00
4.474171962809750625e+01 -1.007462074568013177e+00 2.330984007011339898e+00
4.462710569817487283e+01 -1.056814745111320786e+00 2.325095435916165520e+00
4.451498546006437351e+01 -1.105993645510306767e+00 2.319149399776445630e+00
4.440445042651883512e+01 -1.154978191564596468e+00 2.313071830107503057e+00
4.429454196220787310e+01 -1.203670733148257899e+00 2.306957172654350074e+00
4.418628018907716637e+01 -1.252014566868178358e+00 2.300713250691302836e+00
4.407938912041846180e+01 -1.300060200415197986e+00 2.294320014357341453e+00
4.397428351695415927e+01 -1.347653194545648025e+00 2.287775186407681627e+00
4.387137860470498651e+01 -1.394818777427540013e+00 2.281142339789278939e+00
4.377109006495151533e+01 -1.441427444777492184e+00 2.274412743158221950e+00
4.367356174837097171e+01 -1.487506361723398562e+00 2.267480477702575659e+00
4.357867688215221591e+01 -1.532943548864424965e+00 2.260409004297839086e+00
4.348685245280655209e+01 -1.577713768455432541e+00 2.253228242332943498e+00
4.339850586169919922e+01 -1.621841878045835017e+00 2.245881236779036616e+00
4.331365708892182198e+01 -1.665273068150312508e+00 2.238303723910875842e+00
4.323231655111298721e+01 -1.707950433454018091e+00 2.230518243685191582e+00
4.315444223247590116e+01 -1.749898518951022997e+00 2.222495959943012522e+00
4.308010808386596580e+01 -1.791043363143428602e+00 2.214280320073448660e+00
4.300973342964142176e+01 -1.831451242313073324e+00 2.205756552860782982e+00
4.294318318484371844e+01 -1.871036386402268770e+00 2.196985902044644945e+00
4.288062652650146589e+01 -1.909806253917053276e+00 2.187964459132089701e+00
4.282186627360027842e+01 -1.947683263227966810e+00 2.178649699564748854e+00
4.276713503743894051e+01 -1.984718554146582381e+00 2.169085906488946058e+00
4.271685381520122604e+01 -2.020883504358950145e+00 2.159336139963903722e+00
4.267002050560775928e+01 -2.056118032398219331e+00 2.149249919980598111e+00
4.262762417581927821e+01 -2.090360712869637094e+00 2.138935494938529303e+00
4.259082531604340005e+01 -2.123619516087816628e+00 2.128273400755494649e+00
4.255774657643498671e+01 -2.155847539108936228e+00 2.117287059157466178e+00
4.252871596152195366e+01 -2.187197527365215333e+00 2.106094763339565912e+00
4.250331914977899572e+01 -2.217562805161666262e+00 2.094617166722636536e+00
4.248145644827150846e+01 -2.247018485011041289e+00 2.082901416483406098e+00
4.246382227176322743e+01 -2.275541301496321278e+00 2.070907796221208574e+00
4.244938597176643924e+01 -2.303171548864058948e+00 2.058597713446399968e+00
4.243823685370362142e+01 -2.329864818999183296e+00 2.046092525706919574e+00
4.243078748639049991e+01 -2.355697728091978860e+00 2.033370180576970832e+00
4.242641612459771494e+01 -2.380619291947569494e+00 2.020367978525718033e+00
4.242520142434769781e+01 -2.404735248737840170e+00 2.007197793856533075e+00
4.242673073306764309e+01 -2.428038126269251418e+00 1.993884641414550796e+00
4.243099985156319320e+01 -2.450504772460393887e+00 1.980407506531168815e+00
4.243799375602730350e+01 -2.472240506311301544e+00 1.966789323016664870e+00
4.244777131132772752e+01 -2.493256292098069871e+00 1.953092737657888156e+00
4.245975253009469697e+01 -2.513540011688114362e+00 1.939279888152764197e+00
4.247375614125199661e+01 -2.533219627264039264e+00 1.925299370585873637e+00
4.248964205852649911e+01 -2.552314019957991231e+00 1.911299648989297495e+00
4.250699852131464951e+01 -2.570820058921941431e+00 1.897212392909138012e+00
4.252604185573237316e+01 -2.588821307907045011e+00 1.883037468371316470e+00
4.254587866412590103e+01 -2.606356146318654421e+00 1.868771485462916715e+00
4.256664195749073087e+01 -2.623514126498573962e+00 1.854531436252659704e+00
4.258875722679000120e+01 -2.640399277632135888e+00 1.840319109822706078e+00
4.261073238564261345e+01 -2.656936139382664042e+00 1.826085443924354124e+00
4.263459866684853949e+01 -2.673048269254087117e+00 1.811791798889780258e+00
4.265784374417521008e+01 -2.689083717628922621e+00 1.797618032613708339e+00
4.268049660522120803e+01 -2.704983804252042656e+00 1.783526582385477344e+00
4.270368777173748498e+01 -2.720555931453852327e+00 1.769520467767005112e+00
4.272678087195986762e+01 -2.735800808500622683e+00 1.755512852298852344e+00
4.275008007940436983e+01 -2.750652065514386013e+00 1.741597789454679690e+00
4.277307447624460224e+01 -2.765043187589627749e+00 1.727759444357548801e+00
4.279594256420202925e+01 -2.778881332930034365e+00 1.713939209904963290e+00
4.281859203740167885e+01 -2.792103960119838746e+00 1.700192385483868973e+00
4.284158807695505544e+01 -2.804714141514719206e+00 1.686497968268763525e+00
4.286431453796493685e+01 -2.816561085236022777e+00 1.672850594090754983e+00
4.288663617234315240e+01 -2.827610067480901268e+00 1.659196795085303711e+00
4.290883636115729161e+01 -2.837877357885137286e+00 1.645608729581918173e+00
4.293116643625289441e+01 -2.847250421489878391e+00 1.632058953862599582e+00
4.295300919025399367e+01 -2.855674203443136161e+00 1.618471058974781052e+00
4.297441762888674077e+01 -2.863113308691684011e+00 1.604926568422059052e+00
4.299554842367084717e+01 -2.869554225399712610e+00 1.591376122677554461e+00
4.301626536803242828e+01 -2.874955001723044745e+00 1.577855267484038260e+00
4.303643205456834409e+01 -2.879368834192056692e+00 1.564356525906642315e+00
4.305655033547437682e+01 -2.882703223180646201e+00 1.550890290139459671e+00
4.307598064745136668e+01 -2.885006932663006118e+00 1.537486810545096061e+00
4.309515140993926252e+01 -2.886308608204664061e+00 1.524176343936216593e+00
4.311402966546244642e+01 -2.886549922718619321e+00 1.510989154460258277e+00
4.313341135535790727e+01 -2.885496851710390054e+00 1.497783641919023578e+00
4.315152151919403423e+01 -2.883284052052848434e+00 1.484676456088019458e+00
4.316903079435001445e+01 -2.879975445676284274e+00 1.471692316773372422e+00
4.318689802974638781e+01 -2.875657609978718110e+00 1.458728731607332296e+00
4.320320722587878493e+01 -2.870315482684897113e+00 1.445870366978575516e+00
4.321913713477901098e+01 -2.863867073356833881e+00 1.433063849756310404e+00
4.323454845165600346e+01 -2.856430962786117078e+00 1.420297722715742061e+00
4.324930155261402120e+01 -2.847961453432543699e+00 1.407637860089028026e+00
4.326325648658254863e+01 -2.838526794062571135e+00 1.395030931689279274e+00
4.327657664242527602e+01 -2.828216953867569661e+00 1.382484358312909611e+00
4.328962332688701764e+01 -2.816995294097515146e+00 1.370011723415402338e+00
4.330188911175511635e+01 -2.804911899074437720e+00 1.357622627537075299e+00
4.331319133960856504e+01 -2.792024010627671249e+00 1.345355773727882287e+00
4.332422530993041931e+01 -2.778344843074562309e+00 1.333160065270561301e+00
4.333430411435302432e+01 -2.763979623830887355e+00 1.321019918736460852e+00
4.334407131471235886e+01 -2.748911949892574480e+00 1.308980533057515272e+00
4.335275475138671908e+01 -2.733196669235498533e+00 1.297051450665263506e+00
4.336102886990702387e+01 -2.716903015779927877e+00 1.285124036785496138e+00
4.336891640505481860e+01 -2.700102294593346830e+00 1.273295922612490916e+00
4.337543635411532961e+01 -2.682767285762070575e+00 1.261518076805725252e+00
4.338155412504871578e+01 -2.665086359136298988e+00 1.249783501177784251e+00
4.338743824533698756e+01 -2.647050884591760855e+00 1.238190867142687335e+00
4.339294348529593037e+01 -2.628802985948216264e+00 1.226569853830153267e+00
4.339792154096258514e+01 -2.610370900459468402e+00 1.215071789286785497e+00
4.340266061659080066e+01 -2.591678205050085726e+00 1.203755162127952749e+00
4.340738847695354252e+01 -2.573076259080123496e+00 1.192418770064659350e+00
4.341254818406308402e+01 -2.554645380991345860e+00 1.181290607076894927e+00
4.341711624208765130e+01 -2.536403145434800610e+00 1.170202010354365330e+00
4.342127572355957454e+01 -2.518191783809047291e+00 1.159216199088767940e+00
4.342490664789639965e+01 -2.500068794866937338e+00 1.148407824404158006e+00
4.342830548911943112e+01 -2.481919082908387253e+00 1.137723039320904128e+00
4.343030566177043994e+01 -2.463714323186056987e+00 1.127217723545346661e+00
4.343123439468562452e+01 -2.445456413926176520e+00 1.116828649317025635e+00
4.343038401345644672e+01 -2.427091766929129424e+00 1.106603469369590531e+00
4.342809209986280194e+01 -2.408532181890048918e+00 1.096555315668431341e+00
4.342431885987356566e+01 -2.389791021768103096e+00 1.086685897442251747e+00
4.341897226003542443e+01 -2.370902306910867008e+00 1.077042964943024650e+00
4.341150911313665262e+01 -2.351772498602262562e+00 1.067630332524023729e+00
4.340153331081558008e+01 -2.332441956713968256e+00 1.058412117509448525e+00
4.338988257956253136e+01 -2.312823193235054475e+00 1.049402717797301765e+00
4.337559328917812707e+01 -2.292961792728532622e+00 1.040596633191851472e+00
4.335931497103968724e+01 -2.272828775647592003e+00 1.032071131990243140e+00
4.334066894453876984e+01 -2.252405749637668819e+00 1.023778879662963437e+00
4.331894259605374486e+01 -2.231785164342825922e+00 1.015788871226372514e+00
4.329561002846025275e+01 -2.210816575276114193e+00 1.008035009878508914e+00
4.326922368597255542e+01 -2.189623869077084617e+00 1.000536114684378752e+00
4.323977104299324736e+01 -2.168115138827281907e+00 9.932680635662037849e-01
4.320806881375175834e+01 -2.146227044471445300e+00 9.863653195868054002e-01
4.317268201331786770e+01 -2.123927078309060690e+00 9.796762664885197980e-01
4.313441620456555370e+01 -2.101380833099259160e+00 9.733457938349026062e-01
4.309349649773711377e+01 -2.078481873788145418e+00 9.672652317641732278e-01
4.304955170128278752e+01 -2.055316129722108531e+00 9.614127853698970494e-01
4.300274318857616151e+01 -2.031846147022040139e+00 9.558367678269563683e-01
4.295276158262547739e+01 -2.008081494627870889e+00 9.505457174668613396e-01
4.289970452287325031e+01 -1.984014035109425089e+00 9.454667102748716134e-01
4.284384811597651321e+01 -1.959730759885768725e+00 9.406481695758490691e-01
4.278602060781277316e+01 -1.935231826280244594e+00 9.361092335370235773e-01
4.272552387491948878e+01 -1.910560403441780242e+00 9.318146994594832533e-01
4.266268410203723960e+01 -1.885770989614094395e+00 9.277650010932890767e-01
4.259782700448713655e+01 -1.860841909860165622e+00 9.239699711150691774e-01
4.253127783098792492e+01 -1.835802635492625345e+00 9.203945176674793727e-01
4.246291120892075810e+01 -1.810734058349551479e+00 9.170486016383507799e-01
4.239269601123741182e+01 -1.785592370949768970e+00 9.138845957578067836e-01
4.232044317391702037e+01 -1.760361237097163967e+00 9.109376991145915481e-01
4.224727207766034809e+01 -1.735099541423215541e+00 9.081770709298903066e-01
4.217230114633455429e+01 -1.709836930587085746e+00 9.055992457281428765e-01
4.209577029532557191e+01 -1.684481664588162841e+00 9.031316335905587023e-01
4.201883861005362775e+01 -1.659215299804468025e+00 9.008472458493892443e-01
4.193998525999037952e+01 -1.633916765254795234e+00 8.986777235573987221e-01
4.186122802961642009e+01 -1.608715383494255358e+00 8.965747320319452651e-01
4.178173548871052390e+01 -1.583588596155611761e+00 8.945768115130734444e-01
4.170181018029293085e+01 -1.558582395730719883e+00 8.927138060930620567e-01
4.162209135555747253e+01 -1.533689368194856684e+00 8.909213387466543566e-01
4.154245124377271736e+01 -1.508974383546203057e+00 8.891456802035176965e-01
4.146323425643959837e+01 -1.484515385372968677e+00 8.874200065254130854e-01
4.138485202211791147e+01 -1.460227852950049421e+00 8.856910664505178721e-01
4.130642329276317781e+01 -1.436248800510322443e+00 8.840151953810496677e-01
4.122772530791725387e+01 -1.412538597028896392e+00 8.823714678341878503e-01
4.114877585213234568e+01 -1.389096330941098856e+00 8.808419087215277887e-01
4.106964383995862988e+01 -1.365916007376565933e+00 8.793895090057269881e-01
4.098957212403990269e+01 -1.343043901806432849e+00 8.780394110276443786e-01
4.090867159952135523e+01 -1.320520219796590400e+00 8.768100898842591251e-01
4.082682182743681665e+01 -1.298389231774277786e+00 8.757100161456495835e-01
4.074415451739066185e+01 -1.276586638106715021e+00 8.747556510051841538e-01
4.066083079638989517e+01 -1.255221892932091965e+00 8.739636872120212230e-01
4.057624882260331844e+01 -1.234301831720877374e+00 8.733380890299267119e-01
4.049067483775613852e+01 -1.213830424979153610e+00 8.728938499614825597e-01
4.040419637675807252e+01 -1.193810542006045861e+00 8.726406433498437032e-01
4.031658709115330907e+01 -1.174293374670254853e+00 8.725843143078580999e-01
4.022762035580589668e+01 -1.155328026321082557e+00 8.727335614961606591e-01
4.013706927722348183e+01 -1.136815094213134758e+00 8.730847633458819201e-01
4.004535565144161779e+01 -1.118806063789853811e+00 8.736429191308713316e-01
3.995172839652150998e+01 -1.101340893422102951e+00 8.744168191871741769e-01
3.985725803993942407e+01 -1.084372796871384104e+00 8.754081662216193216e-01
3.976041075834030636e+01 -1.067991733093831330e+00 8.766256411667289195e-01
3.966154995059025623e+01 -1.052144796500842583e+00 8.781480310330496142e-01
3.956128643275994961e+01 -1.036865533440211262e+00 8.798887626807533335e-01
3.945883798466014980e+01 -1.022113910026676731e+00 8.818483993893918571e-01
3.935527237368786047e+01 -1.007960757337005298e+00 8.840262731128892826e-01
3.924983809106678478e+01 -9.943265444136012432e-01 8.864177747692137954e-01
3.914295440302886675e+01 -9.813094564235002037e-01 8.890281446451462344e-01
3.903461199079377764e+01 -9.687715826476993586e-01 8.918474803769183001e-01
3.892491561535067746e+01 -9.567967844443824310e-01 8.948672753810197333e-01
3.881364692867958155e+01 -9.453539160986322853e-01 8.980881325986669328e-01
3.870162181720800731e+01 -9.344267556092232807e-01 9.014971927529424889e-01
3.858826478748730437e+01 -9.240355588560732469e-01 9.050903029781841580e-01
3.847363953027494432e+01 -9.141434281224383174e-01 9.088607083018164223e-01
3.835837317981856387e+01 -9.047394548560837579e-01 9.127965566979627798e-01
3.824179567549707315e+01 -8.957743835183036296e-01 9.168947004785968913e-01
3.812425281387414344e+01 -8.872637720224555435e-01 9.211371410516666636e-01
3.800618304388841295e+01 -8.792003591531302176e-01 9.255113617214361099e-01
3.788682180454945581e+01 -8.715570642540682034e-01 9.300022289267620978e-01
3.776679706505385781e+01 -8.642766092990470383e-01 9.346081428677932568e-01
3.764576201514003628e+01 -8.573018326848663717e-01 9.393085583266278515e-01
3.752453277650604235e+01 -8.507012954519213022e-01 9.440897691939921232e-01
3.740257405582590167e+01 -8.444535867616105307e-01 9.489311654678737051e-01
3.728089015768649972e+01 -8.383637366099058186e-01 9.538293242079998180e-01
3.715875733635309075e+01 -8.325687499597054231e-01 9.587563344887027883e-01
3.703717472536798994e+01 -8.270168216654962823e-01 9.637263792248428329e-01
3.691583691783898757e+01 -8.217407907336031769e-01 9.687447324039899499e-01
3.679495772408407106e+01 -8.165973977703687714e-01 9.737411711490046029e-01
3.667514281449829383e+01 -8.115293785254624748e-01 9.786989308626825590e-01
3.655682276995376867e+01 -8.064936398239415105e-01 9.835999909908326178e-01
3.643957235159189167e+01 -8.015324552682345782e-01 9.884504384651460196e-01
3.632312661069446591e+01 -7.966954690338602374e-01 9.932543675525998816e-01
3.620762807677163408e+01 -7.920411286178941079e-01 9.980181848259199739e-01
3.609287459696712830e+01 -7.876288294412107094e-01 1.002751750816383236e+00
3.597894596405463830e+01 -7.835036508036187231e-01 1.007459180756987482e+00
3.586570285655922419e+01 -7.797021072457491764e-01 1.012141349181767458e+00
3.575316236653619484e+01 -7.762628285276718110e-01 1.016804691794541249e+00
3.564124804039801830e+01 -7.732303088830274618e-01 1.021458456215953881e+00
3.553033308831670212e+01 -7.706404769688544043e-01 1.026102593070906677e+00
3.542034062086781177e+01 -7.685251971897056888e-01 1.030741237706202407e+00
3.531128855669712863e+01 -7.669260825763941636e-01 1.035378527314203545e+00
3.520303739964828083e+01 -7.658714542118474355e-01 1.040018600221011225e+00
3.509566803121058598e+01 -7.653822308754441028e-01 1.044660151860171693e+00
3.498897838730934495e+01 -7.654823739389128301e-01 1.049304707935160952e+00
3.488311235132070465e+01 -7.661959600950878357e-01 1.053926050606612153e+00
3.477844382523837652e+01 -7.675407957461737318e-01 1.058595009972586931e+00
3.467400708437958912e+01 -7.695462138547474185e-01 1.063275484013312289e+00
3.456990486090254677e+01 -7.722309774731199727e-01 1.067917311576749517e+00
3.446724415767751282e+01 -7.755892677408309233e-01 1.072547665423071894e+00
3.436483830037327181e+01 -7.797982731540722412e-01 1.077303883484743041e+00
3.426308660818786223e+01 -7.847592981960164193e-01 1.081982214109620255e+00
3.416242502337592413e+01 -7.903947715138887053e-01 1.086681301794972798e+00
3.406299787370701893e+01 -7.967117706051843884e-01 1.091427194859345917e+00
3.396409348341393297e+01 -8.037073290642018364e-01 1.096173772211476383e+00
3.386704875064100406e+01 -8.113665636505640322e-01 1.100892720001498848e+00
3.377098446857777247e+01 -8.196812848966275045e-01 1.105600647680186288e+00
3.367603566535525772e+01 -8.286385889360113888e-01 1.110299594256924260e+00
3.358201384655033905e+01 -8.382191994093007859e-01 1.115029111176929932e+00
3.348929545535500552e+01 -8.484091612222179890e-01 1.119720073301378349e+00
3.339758702250723843e+01 -8.591906551132403314e-01 1.124410004819628606e+00
3.330669094052063173e+01 -8.705486693035141554e-01 1.129099771395677854e+00
3.321662786815719670e+01 -8.824588787618434793e-01 1.133782960490783864e+00
3.312738907982360814e+01 -8.948884692205435476e-01 1.138454136040451647e+00
3.303926811601671432e+01 -9.078011719492574683e-01 1.143113137616970976e+00
3.295180608960892954e+01 -9.211596541654739623e-01 1.147699022732681762e+00
3.286559123810008742e+01 -9.349284583610376620e-01 1.152291204227408050e+00
3.278017488631008547e+01 -9.490753521053790775e-01 1.156872595530056280e+00
3.269543444849273328e+01 -9.635564667129514760e-01 1.161371833658652708e+00
3.261174928300721376e+01 -9.783353544136065283e-01 1.165866135624352928e+00
3.252949907427446874e+01 -9.933670605431511591e-01 1.170346794576025307e+00
3.244702279166754977e+01 -1.008596148192798525e+00 1.174767479327057051e+00
3.236574847449646342e+01 -1.023979928749197965e+00 1.179153014732645444e+00
3.228476062432976335e+01 -1.039465637905141460e+00 1.183466450149972760e+00
3.220459345979856636e+01 -1.055253238250082548e+00 1.187738764477608067e+00
3.212528454436228742e+01 -1.071040070176077386e+00 1.191933055777230077e+00
3.204582497057354828e+01 -1.086760196202701811e+00 1.196132518380203624e+00
3.196718214556255688e+01 -1.102337806544414267e+00 1.200186227313055465e+00
3.188909241248237336e+01 -1.117707919109463655e+00 1.204234712289479647e+00
3.181172969717768595e+01 -1.132901925851284020e+00 1.208198304756043617e+00
3.173466519473569036e+01 -1.147950524684484330e+00 1.212124615653917603e+00
3.165856728339587534e+01 -1.162886988685074341e+00 1.215926412565210502e+00
3.158347898773961759e+01 -1.177747678282828225e+00 1.219633561849236880e+00
3.150977559543973072e+01 -1.192560326838876694e+00 1.223275906456578799e+00
3.143676907254436514e+01 -1.207347493891629764e+00 1.226814155056105582e+00
3.136558960892817183e+01 -1.222139329988279677e+00 1.230223784632421991e+00
3.129598758808913672e+01 -1.236967070211169917e+00 1.233577432086715220e+00
3.122771376222531003e+01 -1.251853423819659028e+00 1.236772927572517000e+00
3.116051925248617138e+01 -1.266821145329664722e+00 1.239824441644490793e+00
3.109516052849571466e+01 -1.281893032169690194e+00 1.242778319528439424e+00
3.103199569027024296e+01 -1.297075906010428659e+00 1.245580527448692187e+00
3.097021170092370568e+01 -1.312384491056708624e+00 1.248233531096434534e+00
3.091051411634082058e+01 -1.327829766289940094e+00 1.250766942036915630e+00
3.085307381646701685e+01 -1.343417937257658235e+00 1.253147540046241293e+00
3.079698470575631575e+01 -1.359161834887287812e+00 1.255387123715314690e+00
3.074323593057985349e+01 -1.375069186395399434e+00 1.257515220142079615e+00
3.069108894357750827e+01 -1.391146283544910878e+00 1.259416887052393186e+00
3.064191554103578596e+01 -1.407445029391380942e+00 1.261169515888914461e+00
3.059500951357595611e+01 -1.424021792922848251e+00 1.262723587518657320e+00
3.055049747221627854e+01 -1.440756130911613475e+00 1.264188721657833581e+00
3.050813493918753494e+01 -1.457646047072949980e+00 1.265447882183666328e+00
3.046767779883532157e+01 -1.474689559747543566e+00 1.266544049222585011e+00
3.042921768258701221e+01 -1.491884699576017104e+00 1.267523164461362706e+00
3.039358795008985226e+01 -1.509227516378981671e+00 1.268262957238213584e+00
3.035993903673233163e+01 -1.526707688486182546e+00 1.268890944178689750e+00
3.032802826579614219e+01 -1.544320136729199877e+00 1.269378837519512970e+00
3.029790656097806334e+01 -1.562068355459498070e+00 1.269697183858599532e+00
3.027016895667810559e+01 -1.579940663405474455e+00 1.269805136770691067e+00
3.024434278751173366e+01 -1.597927807793174004e+00 1.269779926638201495e+00
3.022006242729054293e+01 -1.616021336820987919e+00 1.269611913776540923e+00
3.019750458979956420e+01 -1.634194193174205667e+00 1.269288347046335863e+00
3.017649208952848738e+01 -1.652427675543862717e+00 1.268838264075033084e+00
3.015714015625923494e+01 -1.670703072345981921e+00 1.268242513944657812e+00
3.013972189572497484e+01 -1.688991400420031930e+00 1.267497666725261318e+00
3.012374611561345716e+01 -1.707273511462549020e+00 1.266632664952772158e+00
3.010871239284899303e+01 -1.725533262709544768e+00 1.265676419495045613e+00
3.009498903417164684e+01 -1.743739737450983762e+00 1.264657809597756311e+00
3.008253606180345230e+01 -1.761876555561234126e+00 1.263541832316776858e+00
3.007111534763624761e+01 -1.779933268523462342e+00 1.262340593482031981e+00
3.006048910266479623e+01 -1.797892389782495437e+00 1.261012749786050158e+00
3.005041987489819277e+01 -1.815735048319105260e+00 1.259649888834294407e+00
3.004190147725451254e+01 -1.833489030293051547e+00 1.258175544941096957e+00
3.003300978750212025e+01 -1.851107275473232505e+00 1.256627787654423845e+00
3.002468637125033268e+01 -1.868532683776086278e+00 1.254994059110638549e+00
3.001608887107098766e+01 -1.885732389896857208e+00 1.253412696775519697e+00
3.000752493700752410e+01 -1.902744795235698616e+00 1.251734586805117733e+00
2.999834008825751752e+01 -1.919432025931539609e+00 1.250097292045312614e+00
2.998902547081658909e+01 -1.935877755516176801e+00 1.248441815494668372e+00
2.997912025881245413e+01 -1.952057669667299100e+00 1.246766917201597602e+00
2.996930464349405199e+01 -1.967909892650138826e+00 1.245071327677940154e+00
2.996017363508332920e+01 -1.983511533196417931e+00 1.243323377199433200e+00
2.995085958681876193e+01 -1.998819302591346547e+00 1.241471547922532892e+00
2.994186543457800198e+01 -2.013762777822160288e+00 1.239551131790391558e+00
2.993336917475500769e+01 -2.028405372705222920e+00 1.237564869151113411e+00
2.992510009939741877e+01 -2.042725580799924945e+00 1.235470573076977496e+00
2.991765616727083810e+01 -2.056717711770184032e+00 1.233266802575839538e+00
2.991102789355192115e+01 -2.070390514851506047e+00 1.230902885620427156e+00
2.990503956026470078e+01 -2.083683686348059894e+00 1.228450653413506233e+00
2.989982928856881728e+01 -2.096647822401572547e+00 1.225854058823252934e+00
2.989612165475498884e+01 -2.109214033479993144e+00 1.223178632103869123e+00
2.989303953084110788e+01 -2.121423399863580084e+00 1.220343163276832676e+00
2.989099471341691228e+01 -2.133252963649305389e+00 1.217373343256722418e+00
2.989028295106892585e+01 -2.144710128839503849e+00 1.214215172875589444e+00
2.989033183714473196e+01 -2.155746717608448382e+00 1.210996824636400682e+00
2.989267965093172919e+01 -2.166376058000772264e+00 1.207660479904920203e+00
2.989594576447960961e+01 -2.176596280868024813e+00 1.204062332597996887e+00
2.990036106843184527e+01 -2.186436198265363284e+00 1.200337115234850094e+00
