# cl_TT                  cl_TE                    cl_EE
2.101384138021449417e+03 -1.120772320799569712e+02 4.272918550083358014e+01
2.097952010609636545e+03 -1.118696179489784868e+02 4.265876810910819472e+01
2.094528566911586495e+03 -1.116616308041092083e+02 4.258830472141146828e+01
2.091113970325715400e+03 -1.114538887667517599e+02 4.251788477103259112e+01
2.087707756349405827e+03 -1.112468985596600959e+02 4.244755411677566315e+01
2.084310963343472395e+03 -1.110408309675044762e+02 4.237732831897218944e+01
2.080924434494867000e+03 -1.108358409633117674e+02 4.230713332443833963e+01
2.077548025367982518e+03 -1.106321483812143356e+02 4.223693802624823235e+01
2.074182045561216910e+03 -1.104299172411049170e+02 4.216679313603444257e+01
2.070828739738262811e+03 -1.102294224735660180e+02 4.209656473734689541e+01
2.067487042687715075e+03 -1.100301349496369596e+02 4.202625263676972622e+01
2.064158563277963822e+03 -1.098326594398339324e+02 4.195581535022925124e+01
2.060843789774990455e+03 -1.096376532757284963e+02 4.188522332869274578e+01
2.057543080341039058e+03 -1.094452257197094127e+02 4.181452644818418918e+01
2.054255682932562650e+03 -1.092553229534706816e+02 4.174369315720749540e+01
2.050981123518057302e+03 -1.090677730681584450e+02 4.167280989833242444e+01
2.047718829342455138e+03 -1.088823245973770781e+02 4.160187244879545432e+01
2.044467148804566705e+03 -1.086988422852288778e+02 4.153104132537067272e+01
2.041225708664853983e+03 -1.085164169247263288e+02 4.146026773207084659e+01
2.037994224678773207e+03 -1.083352952439988144e+02 4.138960576794803359e+01
2.034771093724016964e+03 -1.081557040688240363e+02 4.131908128972154515e+01
2.031556521133160231e+03 -1.079773870124170685e+02 4.124879824732491329e+01
2.028349278857008358e+03 -1.078002760934655413e+02 4.117867932826144539e+01
2.025149580752316069e+03 -1.076242424387550045e+02 4.110879699512278052e+01
2.021955698217723466e+03 -1.074490861825689763e+02 4.103917131703821042e+01
2.018768068032010660e+03 -1.072748149489684977e+02 4.096980185690146925e+01
2.015585929341134715e+03 -1.071005901693127953e+02 4.090084621626589723e+01
2.012408777857390305e+03 -1.069267231918544354e+02 4.083214174291155985e+01
2.009236527414621605e+03 -1.067534649199193240e+02 4.076388172752245254e+01
2.006069306218291104e+03 -1.065808556246739442e+02 4.069601649050358105e+01
2.002907021119391402e+03 -1.064087761094728535e+02 4.062854756474449403e+01
1.999749152676737594e+03 -1.062372202748201175e+02 4.056151399051518780e+01
1.996595447302525827e+03 -1.060660487818134641e+02 4.049483854984995901e+01
1.993445782638298169e+03 -1.058952853385313944e+02 4.042863365273814935e+01
1.990300437251919675e+03 -1.057242786913693493e+02 4.036286329780407556e+01
1.987158007818053647e+03 -1.055532093678621521e+02 4.029758836762307794e+01
1.984019917189320040e+03 -1.053824506938346133e+02 4.023265539658719092e+01
1.980885494615464950e+03 -1.052119507079276843e+02 4.016809547915157452e+01
1.977755468693874036e+03 -1.050416150630815935e+02 4.010389432605850146e+01
1.974630076699139863e+03 -1.048714978863094132e+02 4.004002753791462510e+01
1.971509694509288238e+03 -1.047016088183160321e+02 3.997651805390054847e+01
1.968393725699186689e+03 -1.045318642174176915e+02 3.991331564763512318e+01
1.965281542876067761e+03 -1.043619040927277410e+02 3.985041618413134046e+01
1.962174745485395761e+03 -1.041917114445725332e+02 3.978779883690313568e+01
1.959073133522714215e+03 -1.040217759367668009e+02 3.972536683290637427e+01
1.955978342811740049e+03 -1.038520062633169090e+02 3.966313190659175092e+01
1.952889701865916322e+03 -1.036824899224413343e+02 3.960102317886342860e+01
1.949808708887586363e+03 -1.035131662723156438e+02 3.953899126592803270e+01
1.946735360549777170e+03 -1.033440752010101278e+02 3.947695422796634546e+01
1.943669720333462237e+03 -1.031751804650836704e+02 3.941483961406654402e+01
1.940612377462014592e+03 -1.030061191970907686e+02 3.935278878385415169e+01
1.937562959675339926e+03 -1.028370098188222101e+02 3.929057042153669244e+01
1.934523537632445596e+03 -1.026681476811335756e+02 3.922819884107317989e+01
1.931494904188934697e+03 -1.024994573173974572e+02 3.916548885838067662e+01
1.928477602577302605e+03 -1.023309843430585744e+02 3.910236365467604003e+01
1.925472287489926430e+03 -1.021627025030974352e+02 3.903880357194813655e+01
1.922479732756857857e+03 -1.019945727364616062e+02 3.897466518436679195e+01
1.919500173954676484e+03 -1.018266617456539507e+02 3.890988853944045900e+01
1.916533496243034051e+03 -1.016588035662578875e+02 3.884470260701600353e+01
1.913577805010314705e+03 -1.014910466633603789e+02 3.877916760905569049e+01
1.910633895768559796e+03 -1.013238394314620621e+02 3.871324548324984960e+01
1.907701388797829622e+03 -1.011571458387822133e+02 3.864704758728761647e+01
1.904779923991430223e+03 -1.009910515052591649e+02 3.858061280339188670e+01
1.901868651831601710e+03 -1.008256695823641138e+02 3.851402803552065279e+01
1.898966830476522546e+03 -1.006609619456390305e+02 3.844730836950557062e+01
1.896073461849079649e+03 -1.004969537078717821e+02 3.838059023192438701e+01
1.893188267866489014e+03 -1.003335548382930540e+02 3.831398094027188961e+01
1.890308552650126103e+03 -1.001707841459927550e+02 3.824758309277994073e+01
1.887436469409014990e+03 -1.000087894735115412e+02 3.818126118404618552e+01
1.884571518052880265e+03 -9.984771957054650215e+01 3.811514266869977519e+01
1.881712887537747974e+03 -9.968750433654582821e+01 3.804918353905669903e+01
1.878860902173468730e+03 -9.952822086441419458e+01 3.798344835468459024e+01
1.876015115082687544e+03 -9.936990586411741333e+01 3.791799081873523392e+01
1.873175670627470026e+03 -9.921253731076468796e+01 3.785281972504073877e+01
1.870340396993419972e+03 -9.905602141881844602e+01 3.778805105155727517e+01
1.867508683474194186e+03 -9.890042053818024215e+01 3.772380185474712988e+01
1.864682598272105906e+03 -9.874573983608198091e+01 3.765987237994057324e+01
1.861861294641151289e+03 -9.859207988192595451e+01 3.759629990096141228e+01
1.859044638486009489e+03 -9.843936521781770921e+01 3.753308477415252753e+01
1.856233005296973488e+03 -9.828752548242910336e+01 3.747025851240167782e+01
1.853426109829755433e+03 -9.813655117734275279e+01 3.740778580095689421e+01
1.850623507106541638e+03 -9.798637482460222259e+01 3.734567584208767244e+01
1.847824767402447151e+03 -9.783707530613231995e+01 3.728401995412475856e+01
1.845028669161672951e+03 -9.768848081454791554e+01 3.722286440011959741e+01
1.842238201859591982e+03 -9.754060728808717329e+01 3.716204740325564160e+01
1.839452569470419121e+03 -9.739347642077538580e+01 3.710154543366446944e+01
1.836672092530257032e+03 -9.724694219079323432e+01 3.704133783660113721e+01
1.833897212369569615e+03 -9.710093705786758278e+01 3.698140530287521699e+01
1.831127850962438742e+03 -9.695540050182214031e+01 3.692171661864104237e+01
1.828363932864602475e+03 -9.681028321433046813e+01 3.686224277762359236e+01
1.825604488948106564e+03 -9.666538534984113085e+01 3.680302712396995446e+01
1.822849394688198117e+03 -9.652073141719228033e+01 3.674411338408215499e+01
1.820099961925811840e+03 -9.637613028005124249e+01 3.668529459369008094e+01
1.817356924360836956e+03 -9.623143203984184879e+01 3.662652667181634314e+01
1.814619779204259203e+03 -9.608650171686284125e+01 3.656776272562854047e+01
1.811889509494591493e+03 -9.594116019969649756e+01 3.650894658761763623e+01
1.809165459530418048e+03 -9.579526206982990288e+01 3.645002554714383791e+01
1.806448575840475542e+03 -9.564870408077385378e+01 3.639094513288042521e+01
1.803737776085547466e+03 -9.550130096623959730e+01 3.633171893322749924e+01
1.801032768993357422e+03 -9.535314174220330585e+01 3.627239102325995646e+01
1.798335422797261572e+03 -9.520367507190628942e+01 3.621271480504908880e+01
1.795646002710397397e+03 -9.505287857480389846e+01 3.615263817068709074e+01
1.792964263375811015e+03 -9.490085536700020441e+01 3.609219778746041385e+01
1.790290774066226959e+03 -9.474784421082561892e+01 3.603143527226560394e+01
1.787624459397942928e+03 -9.459399733174753067e+01 3.597040191140887089e+01
1.784965829548285228e+03 -9.443957894000877218e+01 3.590913844856955706e+01
1.782314296278288111e+03 -9.428474387125145029e+01 3.584774846700794626e+01
1.779667703686805226e+03 -9.412994899474054478e+01 3.578638576523142234e+01
1.777028722704663096e+03 -9.397504760576968863e+01 3.572489440370904390e+01
1.774396542055799728e+03 -9.382021412324239407e+01 3.566331437017961292e+01
1.771770811427500121e+03 -9.366554417286198486e+01 3.560167869692991616e+01
1.769151592664092050e+03 -9.351112640440172186e+01 3.554001995790902413e+01
1.766539080714195961e+03 -9.335715834537711544e+01 3.547836033972959768e+01
1.763932773239328526e+03 -9.320378442923127693e+01 3.541672076615864029e+01
1.761332985860300596e+03 -9.305104033265803309e+01 3.535518557424587982e+01
1.758737876555055664e+03 -9.289949542173907560e+01 3.529387546780061058e+01
1.756149882216404194e+03 -9.274874488760075053e+01 3.523265314786323898e+01
1.753568451708988505e+03 -9.259887673745980408e+01 3.517153600251817380e+01
1.750993417883859820e+03 -9.244995653724582496e+01 3.511053727529099433e+01
1.748425235661281931e+03 -9.230201307649872433e+01 3.504967087873319542e+01
1.745863776762537782e+03 -9.215507455303520601e+01 3.498895036475151699e+01
1.743308460407799885e+03 -9.200915800128834121e+01 3.492838634577673673e+01
1.740759194327977866e+03 -9.186438973653197593e+01 3.486802019653207907e+01
1.738214798238557250e+03 -9.172117148935515729e+01 3.480797585719861331e+01
1.735676604816892450e+03 -9.157900794293175295e+01 3.474810738441862412e+01
1.733144291249883736e+03 -9.143786965359139174e+01 3.468841654197899516e+01
1.730617862403746130e+03 -9.129772123143015961e+01 3.462890896960588805e+01
1.728097158914414194e+03 -9.115852877120435949e+01 3.456959446270194292e+01
1.725582550434217865e+03 -9.102024092889632811e+01 3.451047192237236061e+01
1.723073730256078306e+03 -9.088279563104141801e+01 3.445154437345060217e+01
1.720570640781566681e+03 -9.074624104429011595e+01 3.439283726713541256e+01
1.718072226302605031e+03 -9.061096389777405591e+01 3.433445286245775918e+01
1.715579391161460535e+03 -9.047630795043306762e+01 3.427625414299095041e+01
1.713091710967305744e+03 -9.034217664161734263e+01 3.421822857686316866e+01
1.710609475611229755e+03 -9.020846369327182401e+01 3.416039225105625121e+01
1.708132007938343349e+03 -9.007506018097795675e+01 3.410276940060179385e+01
1.705658663774372599e+03 -8.994185097669418383e+01 3.404528699738539643e+01
1.703190346977957915e+03 -8.980868646333634331e+01 3.398795162514379342e+01
1.700725992876584996e+03 -8.967550283209361339e+01 3.393089251577367804e+01
1.698265206228982606e+03 -8.954268005833310440e+01 3.387400521086139094e+01
1.695808671504669746e+03 -8.940942331017673439e+01 3.381730003053939981e+01
1.693355987882004683e+03 -8.927556808443308967e+01 3.376079108659421735e+01
1.690906791185208476e+03 -8.914092977926350159e+01 3.370441943472805946e+01
1.688461369619586776e+03 -8.900531063714774405e+01 3.364817360099220878e+01
1.686018931324915911e+03 -8.886851339865248178e+01 3.359204067918089720e+01
1.683579053165804453e+03 -8.873038730159700549e+01 3.353609242943392132e+01
1.681142223876208845e+03 -8.859109554965817779e+01 3.348024784148444155e+01
1.678709290600293798e+03 -8.845141923728979805e+01 3.342456975926429408e+01
1.676279635464157991e+03 -8.831085213301835779e+01 3.336900624158715090e+01
1.673854254382681802e+03 -8.816954032946492248e+01 3.331351990345905278e+01
1.671433044025351137e+03 -8.802761803561590170e+01 3.325810985161160005e+01
1.669016874605384373e+03 -8.788520702514412619e+01 3.320275825369241574e+01
1.666605493681562621e+03 -8.774242483299735795e+01 3.314739077011200408e+01
1.664199935878791848e+03 -8.759938691031941005e+01 3.309210333886321109e+01
1.661799726548590115e+03 -8.745623277405179863e+01 3.303684171673876335e+01
1.659405736270224907e+03 -8.731372634469592242e+01 3.298156103186993704e+01
1.657018295811811413e+03 -8.717127429827232277e+01 3.292633063873369537e+01
1.654637232423903924e+03 -8.702895753575882054e+01 3.287108996180744924e+01
1.652261998501104472e+03 -8.688685354396909588e+01 3.281581651708644642e+01
1.649893403190724257e+03 -8.674504009440785524e+01 3.276050688990280690e+01
1.647531132169114926e+03 -8.660359734203045434e+01 3.270515881793801327e+01
1.645175777432046971e+03 -8.646259018788110495e+01 3.264975221610964695e+01
1.642826427890021250e+03 -8.632206571250976879e+01 3.259437941631863822e+01
1.640485022487530159e+03 -8.618273904351697468e+01 3.253885537551399665e+01
1.638150534717713299e+03 -8.604393972190430873e+01 3.248334867134881421e+01
1.635822926759999518e+03 -8.590570476155961899e+01 3.242778733903869437e+01
1.633501769363510448e+03 -8.576804992095387092e+01 3.237221265729947817e+01
1.631187184774507386e+03 -8.563099313033271187e+01 3.231656405187560210e+01
1.628879819192204877e+03 -8.549455003677374521e+01 3.226089379442191074e+01
1.626578289308667536e+03 -8.535872294855198561e+01 3.220525532905940480e+01
1.624283386544706673e+03 -8.522350833706664730e+01 3.214955555135119170e+01
1.621996317916148200e+03 -8.508951607160780384e+01 3.209386034334534088e+01
1.619715293477324167e+03 -8.495615521294656958e+01 3.203821595385475973e+01
1.617439630696155518e+03 -8.482338855668223232e+01 3.198251296957727163e+01
1.615169421264444054e+03 -8.469120531600570700e+01 3.192690545027668847e+01
1.612905136299190190e+03 -8.455957943590013315e+01 3.187135242589700468e+01
1.610645558887021707e+03 -8.442848309034144449e+01 3.181586930882362907e+01
1.608390917417458013e+03 -8.429788838554395625e+01 3.176051985420133406e+01
1.606141089025209567e+03 -8.416775868932745652e+01 3.170529569553676907e+01
1.603896065483595748e+03 -8.403856940311672474e+01 3.165017637765328828e+01
1.601655305528644249e+03 -8.390980618364197596e+01 3.159525607298438743e+01
1.599417744333835344e+03 -8.378137744722512537e+01 3.154048722315836528e+01
1.597183593976725660e+03 -8.365322974678802836e+01 3.148597035350303841e+01
1.594951988766782279e+03 -8.352531761854524461e+01 3.143176670829488017e+01
1.592722635831492880e+03 -8.339758941513545665e+01 3.137788815746896987e+01
1.590494757126301010e+03 -8.326999307220492597e+01 3.132433390924437333e+01
1.588267562797184382e+03 -8.314247621720512882e+01 3.127125403239031343e+01
1.586043520975106730e+03 -8.301538932514277747e+01 3.121841020503797637e+01
1.583819713502317427e+03 -8.288830289747143354e+01 3.116609399733757257e+01
1.581595269070128779e+03 -8.276111393245568593e+01 3.111430910043328524e+01
1.579370666080710180e+03 -8.263383694194747875e+01 3.106298122602413159e+01
1.577147224132296742e+03 -8.250647861068962641e+01 3.101202337566712686e+01
1.574924621364494897e+03 -8.237905603092542606e+01 3.096146662236506586e+01
1.572703634937891138e+03 -8.225157244680291058e+01 3.091123238277985408e+01
1.570484383982621011e+03 -8.212402312894114687e+01 3.086127800666580967e+01
1.568269444086384965e+03 -8.199670971062390379e+01 3.081147542341787826e+01
1.566057953424279731e+03 -8.186936705421472027e+01 3.076181698213065374e+01
1.563850303988364203e+03 -8.174192631113233176e+01 3.071231493348034292e+01
1.561646042064762696e+03 -8.161439842647820342e+01 3.066296225373749351e+01
1.559445813170946849e+03 -8.148677979485300682e+01 3.061375352781310610e+01
1.557250282879205542e+03 -8.135907268033439266e+01 3.056463099921157323e+01
1.555059622676114486e+03 -8.123129500362777833e+01 3.051555365678724385e+01
1.552873990353472436e+03 -8.110345877886078370e+01 3.046644847945619716e+01
1.550695302978490190e+03 -8.097577249114699782e+01 3.041725222612888047e+01
1.548522938584901340e+03 -8.084807075632650708e+01 3.036798180037719064e+01
1.546355581743530593e+03 -8.072031999518308965e+01 3.031864518954678189e+01
1.544194321123367217e+03 -8.059251481533902961e+01 3.026925152884209425e+01
1.542039111345194669e+03 -8.046470694870704676e+01 3.021979048415969871e+01
1.539889974157623556e+03 -8.033686046526007374e+01 3.017023297817070571e+01
1.537747205439883601e+03 -8.020899186260589886e+01 3.012060509689742105e+01
1.535610429034969002e+03 -8.008118473967778073e+01 3.007088904485853931e+01
1.533481225946866971e+03 -7.995343769136511014e+01 3.002097203734813391e+01
1.531359895626832895e+03 -7.982578792267830181e+01 2.997093971644941490e+01
1.529244402596594000e+03 -7.969821156474657187e+01 2.992077223101921746e+01
1.527135084284982668e+03 -7.957063683730882531e+01 2.987052267532456895e+01
1.525032057608781997e+03 -7.944317292622704940e+01 2.982022495205846013e+01
1.522934798429210332e+03 -7.931582988764739639e+01 2.976985167920165409e+01
1.520843882360547013e+03 -7.918866147221119434e+01 2.971942575829573840e+01
1.518758833855019930e+03 -7.906169930408979951e+01 2.966889987796304240e+01
1.516680902286065248e+03 -7.893493717234319718e+01 2.961830744033911600e+01
1.514609220718943561e+03 -7.880847207509347641e+01 2.956763270667391197e+01
1.512543366982439920e+03 -7.868224923088175160e+01 2.951705424615681750e+01
1.510482226371920433e+03 -7.855638633242618596e+01 2.946650147290420918e+01
1.508426266523569211e+03 -7.843091248115024428e+01 2.941602083026737802e+01
1.506374833316276181e+03 -7.830586536253196073e+01 2.936570203028638204e+01
1.504328635823584364e+03 -7.818129876619352103e+01 2.931559727397467086e+01
1.502286004535360917e+03 -7.805730956553375677e+01 2.926564046281316678e+01
1.500248403587322173e+03 -7.793392851451986303e+01 2.921580824658979836e+01
1.498215610669447642e+03 -7.781113198114881868e+01 2.916621547867484310e+01
1.496185521417681912e+03 -7.768915505315663950e+01 2.911693311553845476e+01
1.494158648188172037e+03 -7.756797190358138039e+01 2.906796851041936236e+01
1.492134386376988004e+03 -7.744769609033654945e+01 2.901942301422129944e+01
1.490111540228951299e+03 -7.732844464130825202e+01 2.897139303822038414e+01
1.488090852038877983e+03 -7.721030176494865316e+01 2.892382460264766664e+01
1.486071784650121799e+03 -7.709313891420727316e+01 2.887669349746814618e+01
1.484056243095516493e+03 -7.697671916782827850e+01 2.882986070459820027e+01
1.482043276786616843e+03 -7.686098108539179918e+01 2.878334510873271768e+01
1.480032541990168511e+03 -7.674585437097594820e+01 2.873721705258711978e+01
1.478024050965389733e+03 -7.663129430881279802e+01 2.869139761220811735e+01
1.476017562853302934e+03 -7.651720900930952496e+01 2.864585988912844883e+01
1.474013429632115503e+03 -7.640352420181839932e+01 2.860056421970933727e+01
1.472012005743107466e+03 -7.629006963355121229e+01 2.855551038907581329e+01
1.470013648670385919e+03 -7.617689068452637002e+01 2.851065866254291592e+01
1.468018127219615735e+03 -7.606363806874247757e+01 2.846586987445910921e+01
1.466026092799046410e+03 -7.595034824687905939e+01 2.842114111236136864e+01
1.464037052881737736e+03 -7.583702753958796450e+01 2.837652569021284421e+01
1.462050695195286607e+03 -7.572366198478438548e+01 2.833202344601142286e+01
1.460066974390072346e+03 -7.561014657266460404e+01 2.828758289774296486e+01
1.458085774093852251e+03 -7.549649134932444383e+01 2.824316887786650554e+01
1.456108096395086022e+03 -7.538263834179679179e+01 2.819876877587080344e+01
1.454133251448548208e+03 -7.526852169951165195e+01 2.815438259296582757e+01
1.452161977293417976e+03 -7.515398171124979854e+01 2.810997542825512951e+01
1.450194504283196238e+03 -7.503902443833250402e+01 2.806553539770160199e+01
1.448230410697619618e+03 -7.492375297677003232e+01 2.802104306422853952e+01
1.446269430666434801e+03 -7.480828655457759169e+01 2.797657213909528551e+01
1.444311995763589266e+03 -7.469252569650423368e+01 2.793215494966650425e+01
1.442358030143019505e+03 -7.457651218536436488e+01 2.788776477876529825e+01
1.440407565584031317e+03 -7.446024114161718899e+01 2.784331499506380325e+01
1.438461053949029065e+03 -7.434378435759630577e+01 2.779888806919587907e+01
1.436518002828336421e+03 -7.422687979950283932e+01 2.775443224711979440e+01
1.434580027460036945e+03 -7.410961450276705875e+01 2.770985663823567080e+01
1.432645310655005687e+03 -7.399220156877082388e+01 2.766527798363025781e+01
1.430714286971020329e+03 -7.387468458129471571e+01 2.762070627426477998e+01
1.428787806477048207e+03 -7.375713837633665548e+01 2.757613787346910428e+01
1.426864828202664512e+03 -7.363963230375749447e+01 2.753160254566725840e+01
1.424946635018737652e+03 -7.352222995679476014e+01 2.748704220691013589e+01
1.423032288632852669e+03 -7.340502635381605501e+01 2.744258021361928002e+01
1.421122789032477158e+03 -7.328776539307510518e+01 2.739813356175457670e+01
1.419218530704705472e+03 -7.317067637274587355e+01 2.735366602262195457e+01
1.417318248865134137e+03 -7.305391145133657460e+01 2.730923849223028554e+01
1.415423157676532355e+03 -7.293764437389100408e+01 2.726490221304272055e+01
1.413532947953354551e+03 -7.282199771544694045e+01 2.722068049657875832e+01
1.411647117219728443e+03 -7.270701723456309651e+01 2.717655615285664794e+01
1.409766192300051443e+03 -7.259285466303491319e+01 2.713246966837587237e+01
1.407890011252668728e+03 -7.247959588501703365e+01 2.708861145192879150e+01
1.406019820918259484e+03 -7.236714382409820701e+01 2.704476699208692736e+01
1.404154719135752657e+03 -7.225560638435153749e+01 2.700111860509327855e+01
1.402295452609786480e+03 -7.214538949637643839e+01 2.695762315345723792e+01
1.400441276557289484e+03 -7.203640672391166788e+01 2.691431076992152782e+01
1.398592217629471179e+03 -7.192850121623828841e+01 2.687122526337673634e+01
1.396748012738341231e+03 -7.182158013858627044e+01 2.682827823262219624e+01
1.394908638885194932e+03 -7.171555372951844731e+01 2.678555223455257206e+01
1.393073971822033627e+03 -7.161033526034063357e+01 2.674300830770227577e+01
1.391243301897088941e+03 -7.150554749321746328e+01 2.670063769545196308e+01
1.389417496130043673e+03 -7.140107339861371827e+01 2.665834570282190796e+01
1.387595720384110564e+03 -7.129707207342858055e+01 2.661626598994347148e+01
1.385777198281383107e+03 -7.119350000043620241e+01 2.657432322917577139e+01
1.383962379069332201e+03 -7.109026476277746553e+01 2.653258308494026352e+01
1.382151054517139301e+03 -7.098729285257059018e+01 2.649101121982452867e+01
1.380343380306222116e+03 -7.088454391927248821e+01 2.644952840899397017e+01
1.378538917125798207e+03 -7.078192040882385072e+01 2.640823504883762851e+01
1.376736631514835381e+03 -7.067924035989712195e+01 2.636712943299715306e+01
1.374937976820606764e+03 -7.057624640338781319e+01 2.632609090043565914e+01
1.373141436991244063e+03 -7.047327232986715728e+01 2.628520200127669426e+01
1.371348086989047260e+03 -7.037025580291175686e+01 2.624449650672649526e+01
1.369556981255047731e+03 -7.026722838372324986e+01 2.620393712737305236e+01
1.367768413665755588e+03 -7.016408877471707228e+01 2.616348635682298962e+01
1.365982685537540874e+03 -7.006084926672271251e+01 2.612322417248084960e+01
1.364199425114834185e+03 -6.995749948575409860e+01 2.608304417661790708e+01
1.362417777152667895e+03 -6.985390349232243068e+01 2.604301344542503927e+01
1.360638500675549494e+03 -6.974978760819332990e+01 2.600312424581082382e+01
1.358861498047344412e+03 -6.964553461918228550e+01 2.596335922045133771e+01
1.357086807484723067e+03 -6.954110889582167943e+01 2.592371958362599571e+01
1.355314165543278705e+03 -6.943651685630291581e+01 2.588414378191419019e+01
1.353543446894995668e+03 -6.933177961819457380e+01 2.584464459929848701e+01
1.351775180059709783e+03 -6.922692597266390635e+01 2.580524018335500003e+01
1.350009420555144061e+03 -6.912196233794173850e+01 2.576592403686138155e+01
1.348245361915871399e+03 -6.901680210279552341e+01 2.572673734679235835e+01
1.346484358204784030e+03 -6.891132682928250119e+01 2.568758767429240208e+01
1.344725424675212935e+03 -6.880587534526233640e+01 2.564851530307413086e+01
1.342969825366159057e+03 -6.870052869156207009e+01 2.560951883414482566e+01
1.341217163925537079e+03 -6.859529016786918021e+01 2.557057217893138912e+01
1.339468438914326043e+03 -6.849018659486597471e+01 2.553165974381368386e+01
1.337722968737457222e+03 -6.838534742873396510e+01 2.549276609068815347e+01
1.335981229679010312e+03 -6.828072489893219199e+01 2.545389197854678898e+01
1.334243704104338121e+03 -6.817625142948385530e+01 2.541501532381595396e+01
1.332508765221674821e+03 -6.807188535542348973e+01 2.537615539097831530e+01
1.330778451985243692e+03 -6.796787961044741166e+01 2.533725312483803549e+01
1.329053014324447076e+03 -6.786432616659415373e+01 2.529828919995861369e+01
1.327332389393789299e+03 -6.776131808841357440e+01 2.525924434848717581e+01
1.325617640363886039e+03 -6.765890093304676611e+01 2.522010637004982314e+01
1.323908527241003412e+03 -6.755716499376855211e+01 2.518085372827539814e+01
1.322204365338657681e+03 -6.745608259633145565e+01 2.514151500001104722e+01
1.320505570467875259e+03 -6.735553585727578252e+01 2.510213322444867501e+01
1.318810687615744655e+03 -6.725523779048283757e+01 2.506277923243600725e+01
1.317120318739340291e+03 -6.715550800573062418e+01 2.502340709345762448e+01
1.315433984236075048e+03 -6.705625031217353182e+01 2.498404022029859561e+01
1.313751883292087768e+03 -6.695750259591544307e+01 2.494470410521004311e+01
1.312073446424694566e+03 -6.685919553228995937e+01 2.490541424418114502e+01
1.310398078693365505e+03 -6.676130690993802830e+01 2.486618469391538966e+01
1.308726082391958698e+03 -6.666379240436224052e+01 2.482703319440899747e+01
1.307057475017174283e+03 -6.656659171112681861e+01 2.478799996094874558e+01
1.305390619604342874e+03 -6.646951497010437038e+01 2.474916208224815151e+01
1.303727217818925737e+03 -6.637278559219649310e+01 2.471045718846960781e+01
1.302066273385225259e+03 -6.627638159086151859e+01 2.467189687623403316e+01
1.300407954611861669e+03 -6.618038335097844538e+01 2.463349968381268695e+01
1.298752904945186856e+03 -6.608472881930870813e+01 2.459527692766803852e+01
1.297100718988268454e+03 -6.598935304475334362e+01 2.455723457782484331e+01
1.295450783570076965e+03 -6.589427863236450378e+01 2.451937140472655230e+01
1.293803443794710120e+03 -6.579941828764570744e+01 2.448170456723918775e+01
1.292157006631993681e+03 -6.570460584182852415e+01 2.444432884071812850e+01
1.290512734037426071e+03 -6.561007514953435305e+01 2.440714196342790387e+01
1.288870983528642000e+03 -6.551572916433893568e+01 2.437014625760779296e+01
1.287231699845179719e+03 -6.542160971509095191e+01 2.433334356266281873e+01
1.285594815246946155e+03 -6.532769285479045607e+01 2.429673341194205705e+01
1.283960178748706767e+03 -6.523400224939749137e+01 2.426030381232507693e+01
1.282328466754210694e+03 -6.514042508744488202e+01 2.422405965384471926e+01
1.280698659405143189e+03 -6.504705919415393112e+01 2.418800125730642137e+01
1.279070855238420563e+03 -6.495366996798657055e+01 2.415222223738703988e+01
1.277445098740759704e+03 -6.486051572429315115e+01 2.411660053950051363e+01
1.275822495604588084e+03 -6.476748091097159943e+01 2.408113345424659713e+01
1.274203017084876819e+03 -6.467456272406836604e+01 2.404579942557226246e+01
1.272586123850558124e+03 -6.458176156731464346e+01 2.401059058526153578e+01
1.270972924880225492e+03 -6.448908263104236482e+01 2.397548709220765417e+01
1.269362562873713841e+03 -6.439645052125644042e+01 2.394047024728193662e+01
1.267755996123662953e+03 -6.430386437279746303e+01 2.390553891728520952e+01
1.266151429050610204e+03 -6.421128368520351160e+01 2.387077432390317355e+01
1.264549811229936495e+03 -6.411874915225341454e+01 2.383603679353177185e+01
1.262952429350769989e+03 -6.402621111408433308e+01 2.380130333267201692e+01
1.261359108747918981e+03 -6.393361996072695774e+01 2.376655735649800150e+01
1.259769564439041005e+03 -6.384096040964925578e+01 2.373176386413513583e+01
1.258184093937640910e+03 -6.374821731745262809e+01 2.369689828231523876e+01
1.256602881393562711e+03 -6.365540108014913301e+01 2.366192944834677903e+01
1.255026472730593923e+03 -6.356241001755929432e+01 2.362683906627061958e+01
1.253453821239140552e+03 -6.346930708732479332e+01 2.359170685451187666e+01
1.251886317663120963e+03 -6.337600342189631419e+01 2.355639704597592043e+01
1.250323687074171175e+03 -6.328261834981253031e+01 2.352092566053523370e+01
1.248765580566762310e+03 -6.318917390990017680e+01 2.348532245619699665e+01
1.247212579999028776e+03 -6.309571849577094582e+01 2.344961266090468399e+01
1.245663602754261774e+03 -6.300229898705114806e+01 2.341382069458174797e+01
1.244118493137750193e+03 -6.290893275366252624e+01 2.337797392450445955e+01
1.242578216100537929e+03 -6.281567270647184387e+01 2.334208778756748615e+01
1.241039694616314137e+03 -6.272267872760188823e+01 2.330632032062143821e+01
1.239504580937736137e+03 -6.262989409068873670e+01 2.327056324222292005e+01
1.237972582696775817e+03 -6.253731768635132227e+01 2.323483445457660679e+01
1.236443751636603565e+03 -6.244506094954106601e+01 2.319914633234703771e+01
1.234918336678201740e+03 -6.235307631946404427e+01 2.316351510717741391e+01
