# cl_TT                  cl_TE                    cl_EE
1.660370958184881260e+02 -2.009714775768066453e+00 1.903549290736780586e+00
1.657263214536600344e+02 -1.881287237103305365e+00 1.902643891675662280e+00
1.654026986614459247e+02 -1.753361804380624944e+00 1.902315056060634113e+00
1.650676038346454106e+02 -1.625983727868677731e+00 1.902537393414112321e+00
1.647234176689008507e+02 -1.499208322589363096e+00 1.903298476517529148e+00
1.643669202011806192e+02 -1.373000005147240632e+00 1.904593165722433756e+00
1.639983945623849024e+02 -1.247332596955190498e+00 1.906421050708124509e+00
1.636215907439389525e+02 -1.122291944083570581e+00 1.908786208855870026e+00
1.632367784968230922e+02 -9.979274919048345405e-01 1.911679163269450310e+00
1.628425636071422957e+02 -8.741750488637706207e-01 1.915129841352761320e+00
1.624355699180249246e+02 -7.511418966820584409e-01 1.919156145627412435e+00
1.620206240561513766e+02 -6.287637946154521762e-01 1.923727507440334161e+00
1.615925202453317979e+02 -5.071299395874219185e-01 1.928813395437793954e+00
1.611565919586966800e+02 -3.861152532538803528e-01 1.934455928929943447e+00
1.607054097245829780e+02 -2.657722946390591590e-01 1.940816667240290894e+00
1.602479244723102738e+02 -1.462532552187288948e-01 1.947667352694828269e+00
1.597786738905646757e+02 -2.765006569244598394e-02 1.954975951971199111e+00
1.592972999677527923e+02 9.010503574543748950e-02 1.962820818270426759e+00
1.588090440888441037e+02 2.068993002438393458e-01 1.971193226255233855e+00
1.583157054532732104e+02 3.227575805599209313e-01 1.980017695137354261e+00
1.578134826685807468e+02 4.376442051928619015e-01 1.989284691788145043e+00
1.573001869926787606e+02 5.515357658796357088e-01 1.998988520856321172e+00
1.567760795712556217e+02 6.644262979083342957e-01 2.009099018490553057e+00
1.562441134177057620e+02 7.762537632724073600e-01 2.019612981300594079e+00
1.557061349095031062e+02 8.869894621542167013e-01 2.030538534646741056e+00
1.551581246646871648e+02 9.966837026306832881e-01 2.041845622251785564e+00
1.546016627437068394e+02 1.105274711453864356e+00 2.053504223326935385e+00
1.540413363786564958e+02 1.212649117943966681e+00 2.065484352365927201e+00
1.534717532722059730e+02 1.318928694462007778e+00 2.077760128972207188e+00
1.528927700081384558e+02 1.423894116216054995e+00 2.090387249886199950e+00
1.523087091088207501e+02 1.527624250614054713e+00 2.103441513925278894e+00
1.517226757998783171e+02 1.629998312727210408e+00 2.116762353030387178e+00
1.511289187530359470e+02 1.730979912029338985e+00 2.130260385297541248e+00
1.505271859643378036e+02 1.830533060666812206e+00 2.143956259228551708e+00
1.499228249276661415e+02 1.928621670451555969e+00 2.157829871864237248e+00
1.493175111599725824e+02 2.025255908151880835e+00 2.171805153330334193e+00
1.487113810881701852e+02 2.120455684730899737e+00 2.185883769169187030e+00
1.481041016288794481e+02 2.214148914336175444e+00 2.200101142597612025e+00
1.474919574931347768e+02 2.306277617012845838e+00 2.214412427091593472e+00
1.468740551038800106e+02 2.396839554567929742e+00 2.228829251120978405e+00
1.462536495230147011e+02 2.485785370469117073e+00 2.243446256076980561e+00
1.456302885860882839e+02 2.573048254858140371e+00 2.258246114021068784e+00
1.450035196961597137e+02 2.658643114336633140e+00 2.273171333592079790e+00
1.443728898336385669e+02 2.742465689917779059e+00 2.288293291511569905e+00
1.437379455664142540e+02 2.824513164273223076e+00 2.303627393683547186e+00
1.430982330602638228e+02 2.904782599139245303e+00 2.319135020597498542e+00
1.424505525282485792e+02 2.983047366571751180e+00 2.335089614573046646e+00
1.418033199127704904e+02 3.059268025429296323e+00 2.351288962840463626e+00
1.411503474744573055e+02 3.133600676986963762e+00 2.367662096089532486e+00
1.404964525216165896e+02 3.205936430647925217e+00 2.384339152255221084e+00
1.398368209097665726e+02 3.276254733766585936e+00 2.401201672802173892e+00
1.391696902281899781e+02 3.344599396689734938e+00 2.418326293116397352e+00
1.385031913456311941e+02 3.410898354175092351e+00 2.435683248797043898e+00
1.378336357400315535e+02 3.475141598866874570e+00 2.453287355063304087e+00
1.371552111504043694e+02 3.537318017788024349e+00 2.471118684520924536e+00
1.364733050321760288e+02 3.597392032448116783e+00 2.489193895695200442e+00
1.357897130672374146e+02 3.655334622341750439e+00 2.507531796043978023e+00
1.350998959862492370e+02 3.711140955174590417e+00 2.526072030083908349e+00
1.344108567495189845e+02 3.764865483780263311e+00 2.544894665531065581e+00
1.337171740404625098e+02 3.816415099276553313e+00 2.563910488711744762e+00
1.330190263277981728e+02 3.865840348470293009e+00 2.583099042378069754e+00
1.323216524430788468e+02 3.913147014661098932e+00 2.602593501931173670e+00
1.316165955537958894e+02 3.958003465519276176e+00 2.622338560528070683e+00
1.309106754380002826e+02 4.000505993134683358e+00 2.642449195110555760e+00
1.301980951118043492e+02 4.040846768646679799e+00 2.662682051777904402e+00
1.294838978236080607e+02 4.079055368280372740e+00 2.683107697103692235e+00
1.287736812448044077e+02 4.115141037419931536e+00 2.703701347753366679e+00
1.280584460240266935e+02 4.149119665166105086e+00 2.724472202219611283e+00
1.273432525539290197e+02 4.181018189489697612e+00 2.745353214417815213e+00
1.266239494521232984e+02 4.210846936015808950e+00 2.766362922383673872e+00
1.259019402557432272e+02 4.238626515413794316e+00 2.787513155686377253e+00
1.251828047299582494e+02 4.264386686089643774e+00 2.808764499003033599e+00
1.244622126986020731e+02 4.288157978544345994e+00 2.830103347541493175e+00
1.237369879561542092e+02 4.309979730605641102e+00 2.851508410908930369e+00
1.230129239756135462e+02 4.329890003684812250e+00 2.872929706749547396e+00
1.222887121017447782e+02 4.347924373132443066e+00 2.894424812002149405e+00
1.215644229546729065e+02 4.364114167988835113e+00 2.915946827332341673e+00
1.208396556104777773e+02 4.378502643073873379e+00 2.937404648231009663e+00
1.201145610388999927e+02 4.390899434506037480e+00 2.958936858385083912e+00
1.193888438685715272e+02 4.401156581576071147e+00 2.980541596187852527e+00
1.186644348430773874e+02 4.409771682845926577e+00 3.002015756867982166e+00
1.179409067947230767e+02 4.416803870749177463e+00 3.023436245603783767e+00
1.172188877167634757e+02 4.422322343470518113e+00 3.044721707715938752e+00
1.164986315314556151e+02 4.426392397007655077e+00 3.065871817427955115e+00
1.157802846268949821e+02 4.429078090353470110e+00 3.086862542989560421e+00
1.150648068006881459e+02 4.430455521242647521e+00 3.107654514915335842e+00
1.143520692956391969e+02 4.430574055682423129e+00 3.128249204095254310e+00
1.136417376635100993e+02 4.429395618394027956e+00 3.148628510048324891e+00
1.129343059720423810e+02 4.426863298007423175e+00 3.168801835294171365e+00
1.122298208489443567e+02 4.422908813943599249e+00 3.188789913532189768e+00
1.115277433950187884e+02 4.417467545634856663e+00 3.208531950660248544e+00
1.108280949029988562e+02 4.410472066309990780e+00 3.228111713449968168e+00
1.101312835083727180e+02 4.401860060545640607e+00 3.247509629798503994e+00
1.094371985288264852e+02 4.391644589975204127e+00 3.266662411317386105e+00
1.087456347423162271e+02 4.379584366294483111e+00 3.285630132694321581e+00
1.080558077099055794e+02 4.365173806091303454e+00 3.304472909258107993e+00
1.073704078630222796e+02 4.349035304654171874e+00 3.323154335147652017e+00
1.066881377296855362e+02 4.331187475480094307e+00 3.341603838775986990e+00
1.060098974519776363e+02 4.311538201865359632e+00 3.359805416368514930e+00
1.053362796709650127e+02 4.290137993442048270e+00 3.377850008058626230e+00
1.046668534567008351e+02 4.266926904391087128e+00 3.395708619746097945e+00
1.040017407034295758e+02 4.241885909467734805e+00 3.413351498954251717e+00
1.033414387412996831e+02 4.215033352426729607e+00 3.430767637265930592e+00
1.026857917620279181e+02 4.186387433123065271e+00 3.447978684221338241e+00
1.020346483004667277e+02 4.155910007448372134e+00 3.464977972108274962e+00
1.013882713033170120e+02 4.123568441369782178e+00 3.481740938409046304e+00
1.007465536306010705e+02 4.089422125864824231e+00 3.498317086612535487e+00
1.001093884716340057e+02 4.053459927383997297e+00 3.514712739092095362e+00
9.947676752707299386e+01 4.015607665388572833e+00 3.530825106010646586e+00
9.884913791139122452e+01 3.975938041159963632e+00 3.546698393965994178e+00
9.822640060518695293e+01 3.934468301911098198e+00 3.562322142986190432e+00
9.760921170957870174e+01 3.890557277995571717e+00 3.577780826647176671e+00
9.699679607766252332e+01 3.844831882069143614e+00 3.593029049456125890e+00
9.638965474656157539e+01 3.797361252521505026e+00 3.607988291042282913e+00
9.578828913718523097e+01 3.748271596987827081e+00 3.622700118957071780e+00
9.519215896623099127e+01 3.697492271657836671e+00 3.637161765671773850e+00
9.460150570660844949e+01 3.645061254752002711e+00 3.651361976339590587e+00
9.401597271697542624e+01 3.591055522485941509e+00 3.665332437375552033e+00
9.343600337950556423e+01 3.535513548582989163e+00 3.679007244228371665e+00
9.286169222235521659e+01 3.478485341578861245e+00 3.692389218515191196e+00
9.229262422136444854e+01 3.420018304007812038e+00 3.705529656011527173e+00
9.172894479149428548e+01 3.360128415358580423e+00 3.718392508140013764e+00
9.117055544855442406e+01 3.298851663800735690e+00 3.730925919227525256e+00
9.061692118586823597e+01 3.236264402359244396e+00 3.743149546451643328e+00
9.006932043833477053e+01 3.172442889314412984e+00 3.755129220135238199e+00
8.952711191319492912e+01 3.107469686844635870e+00 3.766757912889393545e+00
8.899019654489136144e+01 3.041475967014981130e+00 3.778139794834801890e+00
8.845902489990999129e+01 2.973969024217891111e+00 3.789183551907977954e+00
8.793472728174195652e+01 2.905314227436282870e+00 3.799942807372527653e+00
8.741557490568069966e+01 2.835817028229262515e+00 3.810350887421353416e+00
8.690257228643990572e+01 2.765608250623723396e+00 3.820509089885734788e+00
8.639470411380781911e+01 2.694770879284485332e+00 3.830313903896892302e+00
8.589261027299100704e+01 2.623380508283272849e+00 3.839778573081069624e+00
8.539652442910646357e+01 2.551512660249940723e+00 3.848951973800969650e+00
8.490556078518731908e+01 2.479282330544146706e+00 3.857843410640314996e+00
8.441981233453776667e+01 2.406790506609779001e+00 3.866406157621343098e+00
8.393953426359037451e+01 2.334088798482040872e+00 3.874626625001164282e+00
8.346453401361907254e+01 2.261159730152739300e+00 3.882517574844127850e+00
8.299501664188856864e+01 2.187975537023249206e+00 3.890054963129374599e+00
8.253135464688075729e+01 2.114502459826277381e+00 3.897231400932696932e+00
8.207399644591282595e+01 2.040758103416471680e+00 3.904071234041473382e+00
8.162216376556533248e+01 1.966637294142964176e+00 3.910542775362217505e+00
8.117663993103556663e+01 1.892187936132787573e+00 3.916570203076044532e+00
8.073820754375418574e+01 1.817120815382797128e+00 3.922226506770431609e+00
8.030763303229225869e+01 1.741319358656750138e+00 3.927457844710858126e+00
7.988408441656349623e+01 1.665126643183493238e+00 3.932223988955123151e+00
7.946777143420368361e+01 1.588593157835163527e+00 3.936616981575637997e+00
7.905836038726906168e+01 1.511609335832881040e+00 3.940570407417798293e+00
7.865595483954562894e+01 1.434296238863492778e+00 3.944098980665595722e+00
7.826121896119505550e+01 1.356602276639441218e+00 3.947193594264112093e+00
7.787374988587195901e+01 1.278521358210993775e+00 3.949870487900531746e+00
7.749399377335517158e+01 1.200070884528273263e+00 3.952129625075497810e+00
7.712211344463588603e+01 1.121275330599411868e+00 3.953946482745390512e+00
7.675792082548420581e+01 1.042134213791911179e+00 3.955296501770472872e+00
7.640156399588563829e+01 9.626246622258709529e-01 3.956199901958545873e+00
7.605258185026781348e+01 8.827644399187274393e-01 3.956699683031403403e+00
7.571166325852897216e+01 8.025256255294138663e-01 3.956723871575668294e+00
7.537885074950570186e+01 7.220048107308933982e-01 3.956265152461638568e+00
7.505331490538139860e+01 6.411923514315788220e-01 3.955403429146509886e+00
7.473671264026751260e+01 5.599972809654925054e-01 3.953978931056191026e+00
7.442903628869409260e+01 4.780826143498695391e-01 3.952062979908784079e+00
7.412929579997940266e+01 3.959273219196031701e-01 3.949669130460569555e+00
7.383771508477532564e+01 3.135786465659760602e-01 3.946772046055845529e+00
7.355395864857904087e+01 2.310672582385800977e-01 3.943457906132127544e+00
7.327764141175845225e+01 1.484427208994320291e-01 3.939720923602699099e+00
7.300930711173894849e+01 6.573523728299535129e-02 3.935536097174893388e+00
7.274894644605301153e+01 -1.700695338834086814e-02 3.930962069597833342e+00
7.249654878334348496e+01 -9.974672095243937442e-02 3.925983097930845656e+00
7.225168310235740421e+01 -1.824543587970889613e-01 3.920578896352556519e+00
7.201420535059364170e+01 -2.650973785256729442e-01 3.914784886088356064e+00
7.178447418715860806e+01 -3.476465130503962331e-01 3.908636451404737144e+00
7.156210855635745816e+01 -4.300743680996400031e-01 3.902130967275240891e+00
7.134672795840418758e+01 -5.123547961667641593e-01 3.895225848545909031e+00
7.113795244422095720e+01 -5.944533716079840602e-01 3.887987406650285305e+00
7.093550808166561694e+01 -6.763417618186149394e-01 3.880345557935192868e+00
7.074020634349649583e+01 -7.580022348702561974e-01 3.872394668808160745e+00
7.055311332538444447e+01 -8.396189907823584653e-01 3.863973946871529286e+00
7.037214186978042108e+01 -9.209347610157604391e-01 3.855160302410418627e+00
7.019714797743918666e+01 -1.001867420970920852e+00 3.846074696085572953e+00
7.002779357087094070e+01 -1.082373296294893095e+00 3.836699350198536251e+00
6.986370240279211430e+01 -1.162412367685541570e+00 3.827060846950478101e+00
6.970497434159581474e+01 -1.241937151499319825e+00 3.817146611296929226e+00
6.955098005416992635e+01 -1.320912082248490549e+00 3.806974013195878026e+00
6.940150746981908014e+01 -1.399291968810068010e+00 3.796577968513639156e+00
6.925644955738763997e+01 -1.477029466703798866e+00 3.785959510153450225e+00
6.911513976900100431e+01 -1.554079583179809987e+00 3.775151468940294741e+00
6.897742703527252672e+01 -1.630400985249625290e+00 3.764193586404998459e+00
6.884397957185083783e+01 -1.705971387049096677e+00 3.753049061577862666e+00
6.871433974321273297e+01 -1.780768772441647663e+00 3.741715266212844782e+00
6.858849013113848514e+01 -1.854772149247287727e+00 3.730178544909244387e+00
6.846801146630637902e+01 -1.927966047355678114e+00 3.718388478525290086e+00
6.835131014575600261e+01 -2.000340331061571053e+00 3.706399206638285815e+00
6.824069141644150704e+01 -2.071938340290143454e+00 3.694041369884296433e+00
6.813582034016978639e+01 -2.142706319658790548e+00 3.681278111248718510e+00
6.803581044489440899e+01 -2.212592574640681597e+00 3.668303689173213034e+00
6.794081290202011303e+01 -2.281609765460954620e+00 3.655004983089279680e+00
6.785044648886351126e+01 -2.349718266712205850e+00 3.641417810799908228e+00
6.776523170809335284e+01 -2.416871069473461642e+00 3.627502407699916720e+00
6.768504388717958875e+01 -2.483122589776031397e+00 3.613239397935195996e+00
6.760982581389328061e+01 -2.548406663060082344e+00 3.598625807531969034e+00
6.753973069193527579e+01 -2.612713007163069534e+00 3.583693631299036841e+00
6.747491211233125341e+01 -2.676011822809711393e+00 3.568500408579555305e+00
6.741552404676123444e+01 -2.738256055409958201e+00 3.553026082529560981e+00
6.736150798915724636e+01 -2.799473548883789409e+00 3.537210279666877177e+00
6.731258008598463505e+01 -2.859590897239619345e+00 3.521110456540585965e+00
6.726889540931233569e+01 -2.918590585803768622e+00 3.504771899686361269e+00
6.723060938356583449e+01 -2.976503417125263340e+00 3.488183869549366101e+00
6.719784776146798322e+01 -3.033354078699173950e+00 3.471285604312478235e+00
6.717097693749056475e+01 -3.089014344987959237e+00 3.454014255802446254e+00
6.715091253342008315e+01 -3.143470885408513826e+00 3.436380293068988401e+00
6.713558470485914143e+01 -3.196814080096963107e+00 3.418427938651844133e+00
6.712513482841217183e+01 -3.248956155662612311e+00 3.400270337197199400e+00
6.711972027678859831e+01 -3.300023804932931792e+00 3.381753164376038789e+00
6.711900011871843219e+01 -3.349918862083378635e+00 3.362990532508218777e+00
6.712297948915774271e+01 -3.398670641766018186e+00 3.343979642093395821e+00
6.713140943665091243e+01 -3.446247309855389851e+00 3.324697263336322539e+00
6.714420422189959936e+01 -3.492665793031081378e+00 3.305176146029497719e+00
6.716152259864792029e+01 -3.537953012253354235e+00 3.285473443781756320e+00
6.718298345727451704e+01 -3.582077774814390825e+00 3.265565274500390025e+00
6.720820765647827955e+01 -3.625008762422215369e+00 3.245416780007953417e+00
6.723760309289249903e+01 -3.666768121628566135e+00 3.225109901661974199e+00
6.727072373601320976e+01 -3.707439528690304797e+00 3.204627856449604462e+00
6.730721097953718868e+01 -3.746913751930905256e+00 3.183932732767475127e+00
6.734718338751896738e+01 -3.785324070776362237e+00 3.163129696272886093e+00
6.739038439512648893e+01 -3.822552351574748819e+00 3.142139527125540344e+00
6.743799793477701598e+01 -3.858466237299697621e+00 3.120897367289636737e+00
6.748896380413600582e+01 -3.893261821116471566e+00 3.099540788479184350e+00
6.754224390978110648e+01 -3.927027055130712263e+00 3.078006059627618640e+00
6.759734350268925596e+01 -3.959683858373634013e+00 3.056395758017436570e+00
6.765483804978293847e+01 -3.991343083129565983e+00 3.034776411466178825e+00
6.771410120329852589e+01 -4.021967940879330072e+00 3.013065659510250516e+00
6.777492009424545927e+01 -4.051590583147863356e+00 2.991306204393942458e+00
6.783708303680812435e+01 -4.080299137513890173e+00 2.969578254695606212e+00
6.790014567694835534e+01 -4.108083419864889230e+00 2.947906009726104060e+00
6.796394527121680085e+01 -4.134934041568582685e+00 2.926285815192167128e+00
6.802840744225964897e+01 -4.160938726874517712e+00 2.904737592991968764e+00
6.809333013546397240e+01 -4.186132318147111953e+00 2.883313213482871173e+00
6.815884613728312047e+01 -4.210421968088431832e+00 2.862015531500340160e+00
6.822441512695623089e+01 -4.233765844996705496e+00 2.840759979376012989e+00
6.829045776483712871e+01 -4.256207478447280756e+00 2.819528585424941003e+00
6.835684199585440979e+01 -4.277625181104531826e+00 2.798465535585830999e+00
6.842474173115735425e+01 -4.297611267383123490e+00 2.777296730553906912e+00
6.849354156537668814e+01 -4.316432694646537449e+00 2.756144387933087359e+00
6.856223362654908726e+01 -4.334090695059058085e+00 2.734995052410689187e+00
6.863121457663952185e+01 -4.350579608303274171e+00 2.713928293888650423e+00
6.870095782981098864e+01 -4.365897479339563070e+00 2.692927045664944341e+00
6.877050907927339551e+01 -4.379994629417484298e+00 2.671957416436082866e+00
6.884067529306248900e+01 -4.392808261322276309e+00 2.650985515010077620e+00
6.891121871401345800e+01 -4.404352334942369218e+00 2.630054343397215888e+00
6.898147274515281424e+01 -4.414651049095336788e+00 2.609183403667644452e+00
6.905189066546188315e+01 -4.423643163435585279e+00 2.588368113369816648e+00
6.912280894062890013e+01 -4.431278971248861609e+00 2.567585692023793165e+00
6.919389202835735375e+01 -4.437595981116278843e+00 2.546802176091609748e+00
6.926530055992247981e+01 -4.442591160114613302e+00 2.526089238727265762e+00
6.933651584271227364e+01 -4.446261342552696227e+00 2.505451536817125735e+00
6.940788100968846663e+01 -4.448596780526766103e+00 2.484813982985297987e+00
6.947871297418816994e+01 -4.449539111512587297e+00 2.464260099806485638e+00
6.955076212977324701e+01 -4.448925983249005789e+00 2.443702199663443597e+00
6.962296463429355242e+01 -4.446765544354826183e+00 2.423189706048542114e+00
6.969475392776794820e+01 -4.443190721513169628e+00 2.402724484849219522e+00
6.976599545466376640e+01 -4.438310634688568790e+00 2.382272705647695332e+00
6.983708752292528743e+01 -4.432135735232280993e+00 2.361960472183228354e+00
6.990801346449113396e+01 -4.424613086042175070e+00 2.341691998449912493e+00
6.997819637717618946e+01 -4.415766124967847261e+00 2.321444841482473986e+00
7.004768698851685826e+01 -4.405611379228263402e+00 2.301285378026658002e+00
7.011660503367944841e+01 -4.394179303407405257e+00 2.281195897307388698e+00
7.018481453286561589e+01 -4.381495323277126097e+00 2.261173424575833479e+00
7.025217924546626591e+01 -4.367606394270381109e+00 2.241253582776570941e+00
7.031877578564325404e+01 -4.352564792817253725e+00 2.221423945069205708e+00
7.038473825502644843e+01 -4.336355126667497117e+00 2.201711357583257644e+00
7.044956729336115586e+01 -4.319081206863587319e+00 2.182142681362399639e+00
7.051365526847204990e+01 -4.300790731121831634e+00 2.162744792993690712e+00
7.057689483079909110e+01 -4.281481342880382179e+00 2.143538527877155264e+00
7.063992339773128037e+01 -4.261032307318619594e+00 2.124411147446985115e+00
7.070132684252752142e+01 -4.239329133237964342e+00 2.105448997367538322e+00
7.076133003602157601e+01 -4.216708351839655755e+00 2.086709309435644588e+00
7.082099011646715780e+01 -4.193282206593382355e+00 2.068100989964042125e+00
7.087865643502696855e+01 -4.169111465122209204e+00 2.049693253529078607e+00
7.093486671052546910e+01 -4.144150907659507332e+00 2.031473899960895224e+00
7.098978620828435737e+01 -4.118515112252636001e+00 2.013409381663277209e+00
7.104327476142603359e+01 -4.092257344340218594e+00 1.995547662449458581e+00
7.109519186196583007e+01 -4.065407472202180905e+00 1.977904030623923060e+00
7.114539665535080815e+01 -4.038082875302499986e+00 1.960445003579023959e+00
7.119401826038074432e+01 -4.010377680318605975e+00 1.943191186611247012e+00
7.124129620510106520e+01 -3.982307772661510370e+00 1.926162900100179209e+00
7.128690965465139584e+01 -3.953944952000508106e+00 1.909337723890988103e+00
7.133036273038912611e+01 -3.925371043157934725e+00 1.892810462153323048e+00
7.137204710846503986e+01 -3.896543532700886825e+00 1.876503474687304163e+00
7.141221446841112197e+01 -3.867408932945739508e+00 1.860438371501862198e+00
7.144939683292574273e+01 -3.837983658142501753e+00 1.844580003276535818e+00
7.148520543199578015e+01 -3.807646890103397741e+00 1.829028494407988870e+00
7.151750972124858663e+01 -3.776938190753299729e+00 1.813744963881065209e+00
7.154787300746571077e+01 -3.745796207940902178e+00 1.798634558287026453e+00
7.157565746348170421e+01 -3.714214343650248829e+00 1.783824488663700913e+00
7.160002630659067790e+01 -3.682088825268334364e+00 1.769257703384088165e+00
7.162153630288213435e+01 -3.649482610208893529e+00 1.754931972932284756e+00
7.164032906415145874e+01 -3.616347437910572893e+00 1.740915202537238748e+00
7.165617225057778228e+01 -3.582672255690455554e+00 1.727144708394813932e+00
7.166883309032643012e+01 -3.548450190189123887e+00 1.713628612933385531e+00
7.167836019482854226e+01 -3.513703224210293907e+00 1.700457795040206666e+00
7.168488951112220775e+01 -3.478479622101624980e+00 1.687587553409841012e+00
7.168837734529837746e+01 -3.442735759937565199e+00 1.674976580371962287e+00
7.168890547124935608e+01 -3.406483966749713765e+00 1.662745967224376509e+00
7.168583114833093362e+01 -3.369752932784344068e+00 1.650769923760055713e+00
7.167947134790001940e+01 -3.332440599245719781e+00 1.639080036688772779e+00
7.166960528108593564e+01 -3.294663569855767804e+00 1.627760898157524005e+00
7.165675028009587777e+01 -3.255981369921310264e+00 1.616748203644344795e+00
7.163969569596503106e+01 -3.216699665276181008e+00 1.606112020138623198e+00
7.161954426053851819e+01 -3.176952327520304653e+00 1.595748515165215542e+00
7.159556687879251058e+01 -3.136740765021132304e+00 1.585676484128630825e+00
7.156796327057378448e+01 -3.096062543206139939e+00 1.575922384182198321e+00
7.153710037437296876e+01 -3.054867585960521659e+00 1.566465091138253829e+00
7.150291420398735909e+01 -3.013265013498543254e+00 1.557313602841247535e+00
7.146554975276313826e+01 -2.971280138071630716e+00 1.548494477790994361e+00
7.142469445609289380e+01 -2.928883764054286409e+00 1.540000406119688359e+00
7.138008852087099854e+01 -2.886132009858581426e+00 1.531797443530275471e+00
7.133234405865842120e+01 -2.843044415042474071e+00 1.523876440475880667e+00
7.128162320440088706e+01 -2.799598213927898538e+00 1.516243902112831332e+00
7.122725330053415860e+01 -2.755910060487062996e+00 1.508897224387623526e+00
7.117036688075116047e+01 -2.711938888313205176e+00 1.501890597539090155e+00
7.111017984451555662e+01 -2.667749147892809258e+00 1.495149108668387239e+00
7.104650572677738296e+01 -2.623451754876002351e+00 1.488754441674922990e+00
7.098041123077267400e+01 -2.578709793229176928e+00 1.482654955033236854e+00
7.091040526656821896e+01 -2.533788197351574567e+00 1.476871132735877445e+00
7.083730592598327291e+01 -2.488766765310232110e+00 1.471335025789067830e+00
7.076205238462580382e+01 -2.443698146011864303e+00 1.466128843752428912e+00
7.068400992299969232e+01 -2.398640325629915804e+00 1.461126817959942370e+00
7.060330156675017577e+01 -2.353651300664706625e+00 1.456418093790293300e+00
7.052028599370781592e+01 -2.308700693113101998e+00 1.451974107906061517e+00
7.043492518175501971e+01 -2.263844253631669190e+00 1.447740444126547121e+00
7.034732167623155874e+01 -2.219130491082875967e+00 1.443718719680885609e+00
7.025752793727029655e+01 -2.174587377044242764e+00 1.439936104102227166e+00
7.016555416480056806e+01 -2.130247085105294147e+00 1.436367979871086886e+00
7.007154331649240930e+01 -2.086149831078600414e+00 1.432963119294646370e+00
6.997574862979368504e+01 -2.042397552733081767e+00 1.429748790805035474e+00
6.987924907068342861e+01 -1.999036217205279797e+00 1.426740098009138258e+00
6.978128488299499566e+01 -1.956077851583648108e+00 1.423907765649865764e+00
6.968193126579514285e+01 -1.913647214602793634e+00 1.421241454821563055e+00
6.958078286292209214e+01 -1.871551773835197441e+00 1.418830215235005188e+00
6.947742678686357465e+01 -1.829802309205508903e+00 1.416701651179077093e+00
6.937273667332273419e+01 -1.788498513525479616e+00 1.414773088857898209e+00
6.926613958469783938e+01 -1.747764505071540908e+00 1.413094278598634901e+00
6.915759186681711412e+01 -1.707456569507598276e+00 1.411607547523841655e+00
6.904661117907015466e+01 -1.667600266391221941e+00 1.410392823566035903e+00
6.893396850209337856e+01 -1.628218490568307475e+00 1.409426007057870356e+00
6.881885264500157007e+01 -1.589318962052755024e+00 1.408718889938588958e+00
6.870091014588989253e+01 -1.550837053476847638e+00 1.408250489258423110e+00
6.858076194114578072e+01 -1.512817608091812982e+00 1.408046004445036470e+00
6.845794620673181896e+01 -1.475287873672298522e+00 1.408136307449060487e+00
6.833200961587563427e+01 -1.438186535560068480e+00 1.408474254671215009e+00
6.820388751668666316e+01 -1.401589000738328705e+00 1.409068731947288988e+00
6.807278265286066699e+01 -1.365469477184944935e+00 1.409957960427751233e+00
6.793922637242098972e+01 -1.329879137062510264e+00 1.411132966258465293e+00
6.780318967644362260e+01 -1.294769838597202849e+00 1.412584804257007276e+00
6.766396254594501158e+01 -1.260142198666282853e+00 1.414314431411019202e+00
6.752036711775400590e+01 -1.226003179161169854e+00 1.416485972142304428e+00
6.737436680820331958e+01 -1.192324189533660483e+00 1.418908044514046729e+00
6.722537495006088193e+01 -1.159233434763174309e+00 1.421631654774762943e+00
6.707335358962451721e+01 -1.126693760035406777e+00 1.424597299229511282e+00
6.691831382966245201e+01 -1.094704346405116047e+00 1.427868392907950090e+00
6.676073139552002544e+01 -1.063227473771809262e+00 1.431416865490523493e+00
6.660038406584720860e+01 -1.032295272731360347e+00 1.435225591016743296e+00
6.643704985306445110e+01 -1.001902558059639237e+00 1.439297983652119584e+00
6.627106648582949333e+01 -9.720961331278248352e-01 1.443630927243496176e+00
6.610248514425943256e+01 -9.428934285916856783e-01 1.448215772762178721e+00
6.593141864596985613e+01 -9.142297962221852536e-01 1.453048623767647429e+00
6.575851550692516412e+01 -8.861526813731442909e-01 1.458129181487779924e+00
6.558332384193579401e+01 -8.587346459412735777e-01 1.463447420994193449e+00
6.540595151466820312e+01 -8.318938269665434593e-01 1.468991711380170928e+00
6.522695905115688220e+01 -8.056896858935627126e-01 1.474764032344519249e+00
6.504635457756990036e+01 -7.800729182680671281e-01 1.480749900082382053e+00
6.486304773136426149e+01 -7.551593391484601181e-01 1.487048006860568927e+00
6.467791714502951095e+01 -7.309425283891436420e-01 1.493564898430054910e+00
6.449119756903176892e+01 -7.073027254719761459e-01 1.500257684075643860e+00
6.430346408501333144e+01 -6.842992462938300990e-01 1.507117188772922889e+00
6.411428518452295577e+01 -6.619506596352692229e-01 1.514135015614259894e+00
6.392449126449051988e+01 -6.402196397281457729e-01 1.521298023691139312e+00
6.373357755284472859e+01 -6.191421805958677860e-01 1.528596106016976375e+00
6.354187911804039146e+01 -5.986738821011913236e-01 1.536013224693649537e+00
6.334993509097476760e+01 -5.788060284809084521e-01 1.543532339276725507e+00
6.315745802156080657e+01 -5.595512201318663115e-01 1.551139091556788863e+00
