# cl_TT                  cl_TE                    cl_EE
2.313534355081417289e+02 3.311738545680193102e+00 6.580261679358996751e+00
2.300554633577044115e+02 3.306199026270422614e+00 6.629309511281998191e+00
2.287629620993825768e+02 3.296209536506214732e+00 6.678370419142053649e+00
2.274752899440809131e+02 3.281840126891552245e+00 6.727264795962584643e+00
2.261925481779921654e+02 3.263234932695411761e+00 6.776110167145179553e+00
2.249148383425648774e+02 3.240315040899982346e+00 6.824801204859913817e+00
2.236437479193586739e+02 3.213298475763632478e+00 6.873381144467753501e+00
2.223778933345012945e+02 3.182180215436171355e+00 6.921744649422887363e+00
2.211188626532878914e+02 3.147103610691510678e+00 6.970009227700225019e+00
2.198652729141621762e+02 3.108137535727610867e+00 7.017995246195901871e+00
2.186187128228718848e+02 3.065350673063589770e+00 7.065745914166113195e+00
2.173792857560397351e+02 3.018811515021213587e+00 7.113304431644520420e+00
2.161456097746442993e+02 2.968662648795382442e+00 7.160639704868671629e+00
2.149192746474016644e+02 2.914972191103177845e+00 7.207646345213139405e+00
2.136996420185715522e+02 2.857808073425786688e+00 7.254367518634822432e+00
2.124868753277337987e+02 2.797292884678720615e+00 7.300769311880159762e+00
2.112813726880875720e+02 2.733396978145361089e+00 7.346806668251639749e+00
2.100843340328113982e+02 2.666219651945032521e+00 7.392506016748180642e+00
2.088947312199387625e+02 2.595637176249942613e+00 7.437819486248045564e+00
2.077137650541716596e+02 2.521748496453924737e+00 7.482624904475199124e+00
2.065418939581744837e+02 2.444503817893139530e+00 7.527022930982565363e+00
2.053795768187238480e+02 2.364001742167435527e+00 7.570965638620074323e+00
2.042272729975658478e+02 2.280192135518317897e+00 7.614330796025428505e+00
2.030854423420053365e+02 2.193173265302026831e+00 7.657219000630555605e+00
2.019538023602044348e+02 2.102820385013490778e+00 7.699507976651641883e+00
2.008328139012927238e+02 2.009380004914470330e+00 7.741223991615745703e+00
1.997236811651663686e+02 1.912727059686474052e+00 7.782319004876940838e+00
1.986253803719282303e+02 1.812959179196595327e+00 7.822819233654947801e+00
1.975398596163481386e+02 1.710099557299281425e+00 7.862676585074254376e+00
1.964660961966962418e+02 1.604245521716919365e+00 7.901842938721684639e+00
1.954052964687029714e+02 1.495345686469721436e+00 7.940270145712952754e+00
1.943564388439480410e+02 1.383497088882687631e+00 7.978058594776104684e+00
1.933207308083092357e+02 1.268648058629974429e+00 8.015085793829966221e+00
1.922986375899227198e+02 1.150969638356919678e+00 8.051303503097997805e+00
1.912891393319835629e+02 1.030484169329999311e+00 8.086812017728069790e+00
1.902941881104904382e+02 9.071692915533724477e-01 8.121414465908724623e+00
1.893120224263860507e+02 7.810990856850307251e-01 8.155285359537320033e+00
1.883438527279229220e+02 6.523475077909681730e-01 8.188302041858108282e+00
1.873901472424552708e+02 5.210032493968378420e-01 8.220416104150734427e+00
1.864506319831347980e+02 3.871325991293074753e-01 8.251727668424587492e+00
1.855250335904106862e+02 2.508314445995887820e-01 8.282188252617039836e+00
1.846145650083381327e+02 1.121584207199057964e-01 8.311749336823458734e+00
1.837189541505161685e+02 -2.878337494033120225e-02 8.340510929544537433e+00
1.828386724109845431e+02 -1.719355188215671848e-01 8.368350149433767982e+00
1.819727061647511448e+02 -3.172248310057734222e-01 8.395292642088090673e+00
1.811222709483007520e+02 -4.645856566725428127e-01 8.421364012339541461e+00
1.802870972896327544e+02 -6.139524341279959385e-01 8.446589823570866074e+00
1.794669163832508048e+02 -7.652671195098972312e-01 8.470847030045405290e+00
1.786614600948778104e+02 -9.184568980694788332e-01 8.494235393774175691e+00
1.778704609659418452e+02 -1.073456465534332827e+00 8.516631782875437651e+00
1.770951378878803268e+02 -1.230215452752185357e+00 8.538135871984604108e+00
1.763344819310331957e+02 -1.388638995165543122e+00 8.558698724157249416e+00
1.755882276885208171e+02 -1.548650870050292339e+00 8.578271357310564227e+00
1.748568532797755211e+02 -1.710177150393048739e+00 8.596953310685924166e+00
1.741400946837740094e+02 -1.873135058601674396e+00 8.614695510317890381e+00
1.734376885770870445e+02 -2.037447819431145835e+00 8.631523119042286751e+00
1.727501151716679999e+02 -2.203026085324186756e+00 8.647386969013597380e+00
1.720763697122727081e+02 -2.369805074371024833e+00 8.662312128254287202e+00
1.714169338187807341e+02 -2.537690339554648400e+00 8.676323616718772058e+00
1.707715469830597499e+02 -2.706602335049147268e+00 8.689372122379550589e+00
1.701392065706189669e+02 -2.876454127361801394e+00 8.701556851345696231e+00
1.695211391620684935e+02 -3.047166248223509122e+00 8.712828393486210743e+00
1.689163435440292460e+02 -3.218651834076406093e+00 8.723211572593330132e+00
1.683238192149621852e+02 -3.390824050611451757e+00 8.732731162558264870e+00
1.677455377257103635e+02 -3.563603517306241031e+00 8.741337603569473202e+00
1.671790940449662344e+02 -3.736917384432513867e+00 8.749124114630989268e+00
1.666253740560999006e+02 -3.910689143353070385e+00 8.756012346161023530e+00
1.660846012347325598e+02 -4.084833951909071281e+00 8.761918159902005954e+00
1.655569997673112539e+02 -4.259274406499520715e+00 8.766980216930697623e+00
1.650427945499151861e+02 -4.433962823334542058e+00 8.771039992953214792e+00
1.645414683516967216e+02 -4.608777237740039112e+00 8.774161762657151087e+00
1.640539903180800820e+02 -4.783595683874823479e+00 8.776261182055709043e+00
1.635798446284399290e+02 -4.958467043008329966e+00 8.777328138873674135e+00
1.631192589986084442e+02 -5.133143053685012447e+00 8.777352468945112562e+00
1.626724618429347800e+02 -5.307672575983580110e+00 8.776398239637620335e+00
1.622396822710217918e+02 -5.481807319746131668e+00 8.774529466292994684e+00
1.618211500841147483e+02 -5.655596108858193638e+00 8.771587261684075543e+00
1.614163529361200347e+02 -5.828864893002988268e+00 8.767635537015175728e+00
1.610255219993535150e+02 -6.001513877955972021e+00 8.762738151420801813e+00
1.606488891248726816e+02 -6.173517521883074899e+00 8.756884628490075428e+00
1.602866868374962337e+02 -6.344850248151206351e+00 8.749990156314067846e+00
1.599384054954637691e+02 -6.515337874652041172e+00 8.742044154558431757e+00
1.596042789548416465e+02 -6.684954744157746376e+00 8.733110274551028951e+00
1.592837988935058320e+02 -6.853675153679754217e+00 8.723103548881951497e+00
1.589772004749061978e+02 -7.021324783846762507e+00 8.712161809043170280e+00
1.586847195064467542e+02 -7.188026396323228262e+00 8.700051417555137334e+00
1.584058495975613994e+02 -7.353531278712138963e+00 8.686984386660139279e+00
1.581408278225705146e+02 -7.517887792525833390e+00 8.672875543482208016e+00
1.578891490431502120e+02 -7.680921385141321167e+00 8.657713947743392424e+00
1.576510515706244462e+02 -7.842680287313962495e+00 8.641562891986243500e+00
1.574267743229135874e+02 -8.003064092191030099e+00 8.624485618312290214e+00
1.572150711461991932e+02 -8.161972318871576704e+00 8.606322468133864589e+00
1.570169249815153591e+02 -8.319304408991754940e+00 8.587210866969110512e+00
1.568318336808513607e+02 -8.475182573849625811e+00 8.567139623722486164e+00
1.566592956682015370e+02 -8.629357523036075506e+00 8.546023214500699794e+00
1.564995527653722718e+02 -8.781951296146010222e+00 8.523998916953820171e+00
1.563521045125078786e+02 -8.932788707979055332e+00 8.500981109609030639e+00
1.562164509934935097e+02 -9.081917329818875118e+00 8.477032689749352201e+00
1.560935784961988304e+02 -9.229236068722940445e+00 8.452142223289728307e+00
1.559822453273701512e+02 -9.374792298376975808e+00 8.426223945177857999e+00
1.558819531425826028e+02 -9.518410438470773727e+00 8.399414893822205741e+00
1.557936897709615209e+02 -9.660211936149774914e+00 8.371777777517062091e+00
1.557162150296089180e+02 -9.800020994976559763e+00 8.343152407889549593e+00
1.556497748881427867e+02 -9.937884556479083642e+00 8.313675684886066009e+00
1.555938729529098055e+02 -1.007384944672492288e+01 8.283410179745516189e+00
1.555480132911788473e+02 -1.020773952294826259e+01 8.252344135501765265e+00
1.555124432552241558e+02 -1.033960137175379757e+01 8.220465751005304966e+00
1.554866678012307091e+02 -1.046948145585436230e+01 8.187837464961470246e+00
1.554709351482038642e+02 -1.059727754436886471e+01 8.154521672980230562e+00
1.554640082616649579e+02 -1.072296156069216266e+01 8.120432161139953919e+00
1.554661361824393282e+02 -1.084665386342106430e+01 8.085556957080019203e+00
1.554768255101920431e+02 -1.096825182632789186e+01 8.050106897607328449e+00
1.554955832269915561e+02 -1.108772696992065043e+01 8.013921361294039869e+00
1.555226595208061724e+02 -1.120512495905881067e+01 7.977062537131501152e+00
1.555568192688367049e+02 -1.132041703363095664e+01 7.939518291170272413e+00
1.555983438709199618e+02 -1.143363206594660397e+01 7.901421745026377508e+00
1.556476370826356685e+02 -1.154473275296173718e+01 7.862744324551409925e+00
1.557029049836025081e+02 -1.165359085275984441e+01 7.823454145537148463e+00
1.557660681409076062e+02 -1.176007797338150773e+01 7.783519287096288153e+00
1.558353332469905865e+02 -1.186421413786514023e+01 7.743056359396478072e+00
1.559103929529041466e+02 -1.196594493184905694e+01 7.702033370394717693e+00
1.559924258563506783e+02 -1.206506721825321193e+01 7.660492577104557554e+00
1.560803823145473928e+02 -1.216160055305132381e+01 7.618327635863348490e+00
1.561746986072936352e+02 -1.225549004959674448e+01 7.575655020634419756e+00
1.562743255847666148e+02 -1.234668066053753677e+01 7.532516889801417648e+00
1.563796999954708156e+02 -1.243511717630641833e+01 7.488806803484598262e+00
1.564897731339401048e+02 -1.252066994018595913e+01 7.444641141886368274e+00
1.566057250036178345e+02 -1.260343198096441952e+01 7.399987688625760285e+00
1.567265072944153985e+02 -1.268327331064504016e+01 7.354888482106546554e+00
1.568518147104731213e+02 -1.276006377375644441e+01 7.309311249386264642e+00
1.569813421227489130e+02 -1.283389589674185771e+01 7.263223690565717483e+00
1.571155273916102431e+02 -1.290471346940703867e+01 7.216816330196192730e+00
1.572540656843035833e+02 -1.297238582746210511e+01 7.169908250171475927e+00
1.573959094624281931e+02 -1.303693070214696270e+01 7.122541358671758971e+00
1.575414969744390135e+02 -1.309829136892028423e+01 7.074831824094072630e+00
1.576905237379550329e+02 -1.315648521373921120e+01 7.026672941988752363e+00
1.578426853621247687e+02 -1.321145516540707732e+01 6.978180837031508155e+00
1.579976775349252875e+02 -1.326329254551119163e+01 6.929323046478112147e+00
1.581559388454473662e+02 -1.331186565041781655e+01 6.880141371648663906e+00
1.583164222660438440e+02 -1.335726545187132785e+01 6.830677595410993064e+00
1.584795664796203312e+02 -1.339950846264461859e+01 6.780973483175047889e+00
1.586450673617197538e+02 -1.343853673627505785e+01 6.731070783895315657e+00
1.588133636377075391e+02 -1.347436643388050292e+01 6.680862664075595703e+00
1.589826655297839579e+02 -1.350701354054216630e+01 6.630465126298092038e+00
1.591534117542314846e+02 -1.353641958176121207e+01 6.579919876236224319e+00
1.593267838384496713e+02 -1.356267447399829607e+01 6.529120040180461437e+00
1.595002490978863534e+02 -1.358579367427045703e+01 6.478181583584103009e+00
1.596749889733691532e+02 -1.360564389682449082e+01 6.427071894588341827e+00
1.598506991730202458e+02 -1.362238881439862936e+01 6.375758352068418233e+00
1.600270753294120709e+02 -1.363596907402174629e+01 6.324356893682749892e+00
1.602038129866951977e+02 -1.364639943140926626e+01 6.272834882909310572e+00
1.603806075877575665e+02 -1.365384303492007767e+01 6.221159677098615504e+00
1.605578972964480329e+02 -1.365824000856612486e+01 6.169447195527606453e+00
1.607353773147723643e+02 -1.365960458661142418e+01 6.117590502936272934e+00
1.609119998701966097e+02 -1.365802511422718268e+01 6.065779795093804161e+00
1.610882027080908472e+02 -1.365351548120739267e+01 6.013908131826101844e+00
1.612644234091229123e+02 -1.364608940625650391e+01 5.962017139076484007e+00
1.614388708717125667e+02 -1.363590900484347301e+01 5.910074159441403907e+00
1.616134679798533682e+02 -1.362283908909917152e+01 5.858195103717997121e+00
1.617856804055639941e+02 -1.360704143681103773e+01 5.806347317930335095e+00
1.619574306170271427e+02 -1.358852909144476406e+01 5.754423867863753372e+00
1.621276695163006423e+02 -1.356738921374945228e+01 5.702614957604053458e+00
1.622953477675110037e+02 -1.354356023240839590e+01 5.650813662538555882e+00
1.624616442901618996e+02 -1.351727754627209066e+01 5.599061631385836790e+00
1.626262520723931573e+02 -1.348847925761565669e+01 5.547474803701097912e+00
1.627888311143441911e+02 -1.345731111174508499e+01 5.495873506110043216e+00
1.629489102711766009e+02 -1.342370994213733226e+01 5.444455543061605951e+00
1.631067282226699433e+02 -1.338782022814604211e+01 5.393271675056617198e+00
1.632617805074682451e+02 -1.334956344174240250e+01 5.342149823374320761e+00
1.634143051823865278e+02 -1.330893518309032153e+01 5.291363622560361080e+00
1.635630543067905478e+02 -1.326600518216759284e+01 5.240741019352297414e+00
1.637082652723539979e+02 -1.322062016643251425e+01 5.190332825147319973e+00
1.638494322878509593e+02 -1.317292384707304009e+01 5.140264149931660143e+00
1.639875348743122743e+02 -1.312283693627542469e+01 5.090437269193882841e+00
1.641205808451777841e+02 -1.307035428307442970e+01 5.040977325851694779e+00
1.642495489770217603e+02 -1.301554487524709458e+01 4.991786630136921588e+00
1.643731891551324509e+02 -1.295840327425456984e+01 4.942916077995886504e+00
1.644917365396225364e+02 -1.289892390074410500e+01 4.894416584959887295e+00
1.646054258865990221e+02 -1.283702675309812058e+01 4.846264803505554219e+00
1.647137487045953321e+02 -1.277292882704990262e+01 4.798511690909828431e+00
1.648169389163159906e+02 -1.270654984981794478e+01 4.751208226584375360e+00
1.649137443454974630e+02 -1.263788369982333393e+01 4.704331129396780220e+00
1.650043980491833224e+02 -1.256707269244717295e+01 4.657857141983324567e+00
1.650898754751161732e+02 -1.249396188132000951e+01 4.611837315048246566e+00
1.651681802792709846e+02 -1.241876761219758052e+01 4.566248441141866010e+00
1.652410298339780184e+02 -1.234140897383980295e+01 4.521215905937462587e+00
1.653071697058367704e+02 -1.226195350147492391e+01 4.476642271474345236e+00
1.653660878242173737e+02 -1.218054289579299443e+01 4.432652977914558257e+00
1.654195001449251095e+02 -1.209702160797553105e+01 4.389150643255673501e+00
1.654654079638501400e+02 -1.201160539380560799e+01 4.346186481557120729e+00
1.655040405912506003e+02 -1.192421276477756642e+01 4.303737453132562507e+00
1.655363696760176992e+02 -1.183491069178789346e+01 4.261929115743295249e+00
1.655611378601197146e+02 -1.174376604084910802e+01 4.220589924255158998e+00
1.655785729484980209e+02 -1.165084557585041480e+01 4.179919782818989127e+00
1.655889022340122665e+02 -1.155606739435440034e+01 4.139821493992084100e+00
1.655916096576336258e+02 -1.145957234795111290e+01 4.100272176880744190e+00
1.655869214739317954e+02 -1.136135262762588205e+01 4.061323267756358213e+00
1.655743205766792983e+02 -1.126147461718497134e+01 4.023026237155063356e+00
1.655540321647717974e+02 -1.115993032920507133e+01 3.985284023461011405e+00
1.655255380682604596e+02 -1.105686025853066390e+01 3.948148167490712623e+00
1.654905480847457397e+02 -1.095233053479033281e+01 3.911670246048490007e+00
1.654478001307053034e+02 -1.084633292545322725e+01 3.875827588970530257e+00
1.653975172483546885e+02 -1.073908197292680988e+01 3.840597563160002004e+00
1.653399219325141871e+02 -1.063049501315690470e+01 3.806031856608269592e+00
1.652752361277310058e+02 -1.052071216329117576e+01 3.772107911894605259e+00
1.652036812256058624e+02 -1.040972490733945577e+01 3.738803210179413306e+00
1.651247352272985438e+02 -1.029774751688428402e+01 3.706169555183388642e+00
1.650386184113122852e+02 -1.018462278628276252e+01 3.674110223142525111e+00
1.649448076613815886e+02 -1.007049058743288050e+01 3.642751380768926239e+00
1.648450078047146690e+02 -9.955416455525305963e+00 3.611996384669791560e+00
1.647372089301402411e+02 -9.839465875828773633e+00 3.581897199279493016e+00
1.646223719018850602e+02 -9.722555719985029654e+00 3.552357263254582787e+00
1.645014570182341060e+02 -9.604974233841394593e+00 3.523502907376615756e+00
1.643724526703980473e+02 -9.486563922251772141e+00 3.495237653912649733e+00
1.642378036919421049e+02 -9.367538670944300705e+00 3.467539350985678670e+00
1.640961863939037073e+02 -9.247888241557863154e+00 3.440464344690833176e+00
1.639482899076053570e+02 -9.127745971632380773e+00 3.414011427733017356e+00
1.637940061813680472e+02 -9.007095364842946594e+00 3.388183607930847607e+00
1.636324837595484780e+02 -8.885994185169014514e+00 3.362983936744139424e+00
1.634636134528512059e+02 -8.764574460265148304e+00 3.338489793058723176e+00
1.632880283388150531e+02 -8.642745350822361061e+00 3.314630032944936300e+00
1.631048752574506295e+02 -8.520713138455725755e+00 3.291482123917069735e+00
1.629140433172588587e+02 -8.398461244553940830e+00 3.268975011155940802e+00
1.627154210613804253e+02 -8.276047367651450770e+00 3.247230821835892733e+00
1.625096393040314808e+02 -8.153454919778965859e+00 3.226186019460152821e+00
1.622958426270754728e+02 -8.030815880317952349e+00 3.205858824650286376e+00
1.620739178869856687e+02 -7.908113665327455521e+00 3.186267503455993744e+00
1.618444942169742546e+02 -7.785554548381440121e+00 3.167415510798933020e+00
1.616067145242902825e+02 -7.663047679362518849e+00 3.149306347299094977e+00
1.613619496679629037e+02 -7.540650788772834012e+00 3.131958416082418317e+00
1.611093414515168547e+02 -7.418570191013007964e+00 3.115375309467920406e+00
1.608487739661864850e+02 -7.296715086627540536e+00 3.099553237386811322e+00
1.605808735942770227e+02 -7.175217550062583882e+00 3.084510740832883791e+00
1.603055233427266728e+02 -7.054061115372130431e+00 3.070244121790674630e+00
1.600226056819918483e+02 -6.933377913423549366e+00 3.056757156646176199e+00
1.597320025501558689e+02 -6.813225824561137678e+00 3.044053667826182696e+00
1.594335953572866060e+02 -6.693514198248737834e+00 3.032122667067064015e+00
1.591280078250640884e+02 -6.574375273700094446e+00 3.020968068764557479e+00
1.588143774865538091e+02 -6.455867048958177534e+00 3.010593833201453240e+00
1.584940698664220804e+02 -6.337973283954709380e+00 3.000996538104787170e+00
1.581654786410909423e+02 -6.220826354046230300e+00 2.992180235232966723e+00
1.578299683245046481e+02 -6.104335835498000407e+00 2.984134165190741594e+00
1.574874172637792356e+02 -5.988634209462206037e+00 2.976855042324748624e+00
1.571369604802551692e+02 -5.873705447394382162e+00 2.970339626197110672e+00
1.567799610158501196e+02 -5.759682147957033038e+00 2.964584721388335176e+00
1.564155529293796292e+02 -5.646474122364563364e+00 2.959579748929094034e+00
1.560443554783679190e+02 -5.534288381720996242e+00 2.955329031112183369e+00
1.556662446208657400e+02 -5.422960588279752692e+00 2.951822077832006563e+00
1.552818386925953291e+02 -5.312623609709498318e+00 2.949041014654746107e+00
1.548902699091661646e+02 -5.203336104285455121e+00 2.946990295918871183e+00
1.544928985486786530e+02 -5.095008240050267645e+00 2.945652134312911841e+00
1.540895987842598913e+02 -4.987847398451343395e+00 2.945016213935761851e+00
1.536795015269234739e+02 -4.881689625398900390e+00 2.945079689936218603e+00
1.532639657736711456e+02 -4.776742468829143107e+00 2.945824903082326696e+00
1.528428644405283592e+02 -4.672842146174424727e+00 2.947241664413063678e+00
1.524153272058815958e+02 -4.570122098337334293e+00 2.949327254820478306e+00
1.519827118590339126e+02 -4.468567291083131998e+00 2.952049282862107660e+00
1.515448901336709184e+02 -4.368237067910028415e+00 2.955405111108598604e+00
1.511009905516047240e+02 -4.269116585361764749e+00 2.959369857219911193e+00
1.506523697717126709e+02 -4.171191098802029096e+00 2.963948391907815338e+00
1.501981555887376771e+02 -4.074445964640217355e+00 2.969108483277596022e+00
1.497397039524936702e+02 -3.979015209515590179e+00 2.974840223107711790e+00
1.492761419668668452e+02 -3.884884398419367280e+00 2.981118884560390203e+00
1.488088249092069759e+02 -3.791890636779318147e+00 2.987942063379382063e+00
1.483368792295010223e+02 -3.700242557013916134e+00 2.995277678869926685e+00
1.478616347450349338e+02 -3.609855049910498881e+00 3.003118799212378232e+00
1.473828360000756561e+02 -3.520797381966603190e+00 3.011462409798292050e+00
1.469002024201116683e+02 -3.433149644238695508e+00 3.020300930287397545e+00
1.464141959813516110e+02 -3.346962331519227174e+00 3.029634243241333458e+00
1.459252783853358721e+02 -3.262278629178015699e+00 3.039454836788701986e+00
1.454331682335946994e+02 -3.179156699953121112e+00 3.049762660679508297e+00
1.449375838723961465e+02 -3.097639972239088380e+00 3.060550268927493711e+00
1.444389862375303437e+02 -3.017779426775557106e+00 3.071810247492680279e+00
1.439370931940500213e+02 -2.939633598233379885e+00 3.083542641953855412e+00
1.434323652161396012e+02 -2.863246291697731483e+00 3.095740100120800253e+00
1.429245197269083292e+02 -2.788654012499538482e+00 3.108395299688218927e+00
1.424140167783048412e+02 -2.715885967643531185e+00 3.121493519180651433e+00
1.419005733909509956e+02 -2.644986352233428040e+00 3.135042350640566244e+00
1.413846492340912278e+02 -2.575992065741548487e+00 3.149027128806364040e+00
1.408667038004821279e+02 -2.508932713274637738e+00 3.163440643785689677e+00
1.403464535812941847e+02 -2.443838035134901165e+00 3.178275711970810935e+00
1.398243577461000484e+02 -2.380752764675791333e+00 3.193525175297875496e+00
1.393001324827726819e+02 -2.319692059299788944e+00 3.209181900500250428e+00
1.387742366774931497e+02 -2.260678643252466813e+00 3.225231350006033892e+00
1.382463862546662199e+02 -2.203735380258084131e+00 3.241666437881082885e+00
1.377170398569448366e+02 -2.148885274447993599e+00 3.258442958965139358e+00
1.371866560201866321e+02 -2.096144042880858205e+00 3.275643011810355443e+00
1.366542075133929188e+02 -2.045542401405493038e+00 3.293192720600494727e+00
1.361201526888052626e+02 -1.997096352013078890e+00 3.311040514781574018e+00
1.355856926568833671e+02 -1.950799755180833595e+00 3.329209126734438140e+00
1.350497999562155087e+02 -1.906668900607653150e+00 3.347795590991991865e+00
1.345129327386605098e+02 -1.864690509336350832e+00 3.366599825940514101e+00
1.339755491093210367e+02 -1.824866304368539138e+00 3.385718901050283058e+00
1.334381071365732225e+02 -1.787205582766793421e+00 3.405175618570631890e+00
1.328995791920515330e+02 -1.751710359345204360e+00 3.424918512734616893e+00
1.323619089708391812e+02 -1.718367938648529103e+00 3.444896132463416638e+00
1.318240688213120677e+02 -1.687173200270297047e+00 3.465131324068095431e+00
1.312865167653360459e+02 -1.658121170707665737e+00 3.485572663441328434e+00
1.307489680032404920e+02 -1.631192166803472343e+00 3.506317305759190539e+00
1.302118805939173285e+02 -1.606381509227017723e+00 3.527239567160628031e+00
1.296757126298425646e+02 -1.583669809089922609e+00 3.548362341449650792e+00
1.291394365770687500e+02 -1.563052681300898028e+00 3.569708532277878987e+00
1.286042534603856211e+02 -1.544511031055310069e+00 3.591226768827483262e+00
1.280691358631957257e+02 -1.528025910363012274e+00 3.612939971999606925e+00
1.275352849476771269e+02 -1.513563661111905434e+00 3.634796786590879680e+00
1.270024162896536524e+02 -1.501098199819501211e+00 3.656820147478049066e+00
1.264702455586199505e+02 -1.490596160570076378e+00 3.678884428288378583e+00
1.259399741977399714e+02 -1.482031751289797139e+00 3.701161141590858517e+00
1.254105752586416003e+02 -1.475379324908208778e+00 3.723524670050875063e+00
1.248825075864245804e+02 -1.470598522106858708e+00 3.745923683115915281e+00
1.243562301594531476e+02 -1.467663984107027586e+00 3.768455419689962671e+00
1.238322020991520134e+02 -1.466535638593435831e+00 3.791068553294217658e+00
1.233086541746735207e+02 -1.467166127327525160e+00 3.813711758241781880e+00
1.227875314927815822e+02 -1.469523090400016052e+00 3.836407992309012194e+00
1.222678079922435472e+02 -1.473559451970947620e+00 3.859105928898711291e+00
1.217499620123435875e+02 -1.479261700065163110e+00 3.881827900126890274e+00
1.212345462787541237e+02 -1.486631304031951872e+00 3.904519459727393116e+00
1.207206465964044497e+02 -1.495681010017993584e+00 3.927274101984859378e+00
1.202095774850682233e+02 -1.506416272557531411e+00 3.949888182973541717e+00
1.197011680134168756e+02 -1.518827825068343129e+00 3.972529471248260613e+00
1.191959903131628238e+02 -1.532936248742616803e+00 3.995068595491273911e+00
1.186931310829348689e+02 -1.548739972828566236e+00 4.017599028200364408e+00
1.181939057722281063e+02 -1.566237558359374615e+00 4.039991383846056827e+00
1.176974015799446533e+02 -1.585435125127368838e+00 4.062264835558290876e+00
1.172056773081198173e+02 -1.606331493554116863e+00 4.084438547297987832e+00
1.167163350200736289e+02 -1.628918183208668324e+00 4.106531673036397656e+00
1.162314340689577108e+02 -1.653186839624686044e+00 4.128414788932682100e+00
1.157508055906143056e+02 -1.679144089417520247e+00 4.150181310032677651e+00
1.152742810165657659e+02 -1.706781825250526463e+00 4.171850355449337577e+00
1.148016920817532736e+02 -1.736092060854738550e+00 4.193218180552780616e+00
1.143328708320929792e+02 -1.767066929300984857e+00 4.214452444190518676e+00
1.138691353018946160e+02 -1.799698681226125752e+00 4.235497939873315687e+00
1.134103181809361018e+02 -1.833957397963781766e+00 4.256299445494741818e+00
1.129555096564646419e+02 -1.869835559783732615e+00 4.276876006052435564e+00
1.125060287600692988e+02 -1.907310902236196481e+00 4.297246649371605720e+00
1.120617091991208127e+02 -1.946361270906656005e+00 4.317356101836339555e+00
1.116216421981504681e+02 -1.986972047780453998e+00 4.337223354636736694e+00
1.111871478450886173e+02 -2.029121292517849451e+00 4.356867379517435523e+00
1.107573180870361256e+02 -2.072787168742276975e+00 4.376158561033055783e+00
1.103334737461156436e+02 -2.117933085241494151e+00 4.395190113331120862e+00
1.099147075148016626e+02 -2.164537407235095134e+00 4.413906661920472985e+00
1.095015981363019080e+02 -2.212571169156345441e+00 4.432401376973218454e+00
1.090939819045161272e+02 -2.262005500802303004e+00 4.450544555115715006e+00
1.086916955038696244e+02 -2.312811625102150437e+00 4.468355036256603796e+00
1.082945760138988049e+02 -2.364960855855213318e+00 4.485925919412371066e+00
1.079039465836637532e+02 -2.418424595439799152e+00 4.503053144535924091e+00
1.075189022607631415e+02 -2.473166904143811351e+00 4.519904043393619730e+00
1.071392813353545108e+02 -2.529151926169038944e+00 4.536423070913691902e+00
1.067649225088309919e+02 -2.586358743959979556e+00 4.552628938578966000e+00
1.063964077323323636e+02 -2.644759090756880759e+00 4.568391763316806298e+00
1.060343193749927622e+02 -2.704302491475562231e+00 4.583804484424079284e+00
1.056770117219290626e+02 -2.764975687067392052e+00 4.598885728985050214e+00
1.053258108222725014e+02 -2.826720920203248166e+00 4.613579811314965973e+00
1.049798146466480091e+02 -2.889495359592024748e+00 4.627905299424654118e+00
1.046396072647549147e+02 -2.953256240777481167e+00 4.641880730993869442e+00
1.043050303425532377e+02 -3.017960863617489498e+00 4.655450329361118911e+00
1.039766688143854338e+02 -3.083551733045683196e+00 4.668632570037674512e+00
1.036536223797875778e+02 -3.149993698268770626e+00 4.681445896730952683e+00
1.033357340102698458e+02 -3.217244236796504619e+00 4.693908720887349340e+00
1.030235899508465138e+02 -3.285246023508296531e+00 4.706039421252230071e+00
1.027170340513442994e+02 -3.353964069808185844e+00 4.717782059944588546e+00
1.024159106026195758e+02 -3.423363435965625090e+00 4.729154949056451507e+00
1.021200643375889712e+02 -3.493401800145531144e+00 4.740102083259568388e+00
1.018293404321025548e+02 -3.564036884128542138e+00 4.750715989941892481e+00
1.015443273406895912e+02 -3.635219022321412918e+00 4.760940594843806828e+00
1.012634217462488664e+02 -3.706915548835994390e+00 4.770791205783086575e+00
1.009881372733047158e+02 -3.779087395460995147e+00 4.780197345992555746e+00
1.007177957754673230e+02 -3.851675346621763030e+00 4.789308487165672368e+00
1.004532052214921123e+02 -3.924746499041707803e+00 4.797902647597126702e+00
1.001936883551982334e+02 -3.998107984856937414e+00 4.806129226939241050e+00
9.994005403545736499e+01 -4.071826953457606812e+00 4.813914737930089061e+00
9.969162589585545220e+01 -4.145896293047549364e+00 4.821259940168104663e+00
9.944847084940464299e+01 -4.220160344460664348e+00 4.828165556390565882e+00
9.921214192308289626e+01 -4.294686315991240733e+00 4.834632272270741993e+00
9.898122124707789737e+01 -4.369467146701627946e+00 4.840586452728524058e+00
9.875577706421191237e+01 -4.444347220238178409e+00 4.846028708764351656e+00
9.853662089407291091e+01 -4.519319496161470440e+00 4.851033897303713260e+00
9.832307902697891677e+01 -4.594451223766689019e+00 4.855528270549570813e+00
