# cl_TT                  cl_TE                    cl_EE
7.191026338504234445e+02 -7.845096762882429964e+00 1.618386915864087072e+01
7.172403368071363730e+02 -7.827753372286386124e+00 1.619391682406428501e+01
7.153828294801385255e+02 -7.812704440305320297e+00 1.620382607679659159e+01
7.135309421434461683e+02 -7.799876808335862499e+00 1.621356798257656351e+01
7.116849973056861245e+02 -7.789202702696683467e+00 1.622313913856690704e+01
7.098448204087527529e+02 -7.780675092407979498e+00 1.623253341562832475e+01
7.080109885155908387e+02 -7.774307197835508276e+00 1.624169972460931533e+01
7.061835939418517682e+02 -7.769998741452019075e+00 1.625068618821062927e+01
7.043627437040311179e+02 -7.767768218666030400e+00 1.625944214432325197e+01
7.025489037541917696e+02 -7.767629128084953649e+00 1.626787972002156479e+01
7.007426439529261870e+02 -7.769501260185622371e+00 1.627600900673499495e+01
6.989444948417556134e+02 -7.773352502150646437e+00 1.628383387044278408e+01
6.971546309270502206e+02 -7.779116130906094106e+00 1.629135960949284367e+01
6.953732664329296540e+02 -7.786772342339989272e+00 1.629850979691966373e+01
6.936013969600070368e+02 -7.796254218443537276e+00 1.630525443735480806e+01
6.918391473060336239e+02 -7.807567268141856864e+00 1.631159143954328883e+01
6.900868831375003083e+02 -7.820722812305350047e+00 1.631748297341098208e+01
6.883446976782842057e+02 -7.835636845108334470e+00 1.632293806993417107e+01
6.866135530857632148e+02 -7.852279015091109926e+00 1.632784821698685818e+01
6.848937943697923174e+02 -7.870601949138213982e+00 1.633221859654866037e+01
6.831853440240289501e+02 -7.890593594343042305e+00 1.633606891340834011e+01
6.814884653759712592e+02 -7.912299364429529192e+00 1.633934265755307180e+01
6.798018855627288985e+02 -7.935719207084654947e+00 1.634202158568113461e+01
6.781265417520338588e+02 -7.960833627981825700e+00 1.634422514166352158e+01
6.764620915712662281e+02 -7.987626804822816062e+00 1.634587718567326675e+01
6.748080281357299555e+02 -8.016025406924336849e+00 1.634706532790388778e+01
6.731640466831804588e+02 -8.046129603371458217e+00 1.634776069990812886e+01
6.715311509970828183e+02 -8.077834888867101881e+00 1.634801254549843108e+01
6.699080194062630653e+02 -8.111178776476171137e+00 1.634776657228748320e+01
6.682955327618058163e+02 -8.146106041776496554e+00 1.634714420119013312e+01
6.666922773639299749e+02 -8.182610853468020196e+00 1.634602262907901604e+01
6.650993093124001234e+02 -8.220700185649716829e+00 1.634445167663266218e+01
6.635165787009644873e+02 -8.260383840648236387e+00 1.634250457687650737e+01
6.619424788594793654e+02 -8.301621301925120378e+00 1.634017723430477886e+01
6.603787315984385486e+02 -8.344631827097382271e+00 1.633736845672252258e+01
6.588240656486009357e+02 -8.389197512110332156e+00 1.633415960652826371e+01
6.572783864591445990e+02 -8.435264221743704383e+00 1.633053971925290071e+01
6.557416894306837776e+02 -8.482840603059312201e+00 1.632650338049311856e+01
6.542144621148496526e+02 -8.531817961259681837e+00 1.632210788785335609e+01
6.526953944451677216e+02 -8.582271605040864060e+00 1.631732829058307743e+01
6.511851543531291782e+02 -8.634094997908215774e+00 1.631210465546164912e+01
6.496837572403379681e+02 -8.687291376023754452e+00 1.630655116327854515e+01
6.481912407292129501e+02 -8.741764382024442170e+00 1.630063390997235473e+01
6.467076647163206644e+02 -8.797513852442621740e+00 1.629430399415665320e+01
6.452329264880098663e+02 -8.854471636031776782e+00 1.628764307900561548e+01
6.437665393354999424e+02 -8.912652507694817317e+00 1.628058940459184711e+01
6.423088484896135242e+02 -8.971885979584584447e+00 1.627317626889332303e+01
6.408600912291201439e+02 -9.032219475765851158e+00 1.626540163269474704e+01
6.394198601343504151e+02 -9.093559205819111924e+00 1.625729269809752608e+01
6.379888616975914601e+02 -9.155839541644240853e+00 1.624882115405520366e+01
6.365665816800510584e+02 -9.219000162046301128e+00 1.623995729230520269e+01
6.351531466316246224e+02 -9.283022614468606548e+00 1.623073034293809869e+01
6.337481870400318940e+02 -9.347854409741529480e+00 1.622117084578380641e+01
6.323524440465631642e+02 -9.413437838368047039e+00 1.621119908691173350e+01
6.309655196581531982e+02 -9.479648484389263885e+00 1.620085006749406986e+01
6.295876295003280347e+02 -9.546472431998269670e+00 1.619009821819982875e+01
6.282187834099183874e+02 -9.613871217689496262e+00 1.617893932923427158e+01
6.268585815824847032e+02 -9.681753303791898801e+00 1.616741092453866102e+01
6.255077918950362346e+02 -9.750018601668550389e+00 1.615543451810357567e+01
6.241663944017863059e+02 -9.818572293000562112e+00 1.614305466963398672e+01
6.228340330687938149e+02 -9.887311804789904457e+00 1.613029568274831149e+01
6.215113104310831886e+02 -9.956143823106813784e+00 1.611711222708889224e+01
6.201985286425425556e+02 -1.002496149791824287e+01 1.610355458914107629e+01
6.188958976424378307e+02 -1.009366887980038818e+01 1.608958259271354407e+01
6.176029022421848822e+02 -1.016217624054786128e+01 1.607517106079831848e+01
6.163201053497364228e+02 -1.023039274096211670e+01 1.606034825609819094e+01
6.150477595435886542e+02 -1.029822902952890118e+01 1.604514102465763514e+01
6.137856560741269050e+02 -1.036560024267950197e+01 1.602946107343925775e+01
6.125336065408851027e+02 -1.043241074570883775e+01 1.601334944610649202e+01
6.112914426943782473e+02 -1.049856535725102091e+01 1.599672745476980218e+01
6.100602187098054401e+02 -1.056400842654350747e+01 1.597964621094502036e+01
6.088393112755315997e+02 -1.062875511829790831e+01 1.596209205234860029e+01
6.076282611955799666e+02 -1.069285248487753393e+01 1.594402128720251888e+01
6.064274381217030623e+02 -1.075635126959889298e+01 1.592552259485448296e+01
6.052366694928185780e+02 -1.081929242488304332e+01 1.590657103652858595e+01
6.040556940804606256e+02 -1.088171919087084127e+01 1.588718903144211403e+01
6.028849879891484989e+02 -1.094366117571760810e+01 1.586733485209896877e+01
6.017236488063560955e+02 -1.100516876062169125e+01 1.584703156909388255e+01
6.005727028954112257e+02 -1.106630099184950566e+01 1.582627222593119143e+01
5.994318514067525712e+02 -1.112707335939275133e+01 1.580501586892467714e+01
5.982998454711955674e+02 -1.118747438243339154e+01 1.578338466558397357e+01
5.971779389393728934e+02 -1.124752998156475314e+01 1.576132884023526159e+01
5.960652020209114426e+02 -1.130725603476380492e+01 1.573887069223065183e+01
5.949610924667817926e+02 -1.136666655046080265e+01 1.571602198470980483e+01
5.938672285915465636e+02 -1.142578074815101274e+01 1.569274509624257874e+01
5.927816482570718790e+02 -1.148462171132071674e+01 1.566911264830143047e+01
5.917049294901200938e+02 -1.154320804042798088e+01 1.564506268379052401e+01
5.906370156561613385e+02 -1.160155029120760695e+01 1.562057987815165561e+01
5.895778652611629695e+02 -1.165966917991093688e+01 1.559576729332428968e+01
5.885272588174437942e+02 -1.171758751201689464e+01 1.557053796815655389e+01
5.874848102878058853e+02 -1.177526471042666145e+01 1.554494190681862698e+01
5.864508622119730035e+02 -1.183270876871984889e+01 1.551893392057924359e+01
5.854248804640760682e+02 -1.188995734760091416e+01 1.549252437349884914e+01
5.844068944664206811e+02 -1.194692832415778483e+01 1.546574848656979562e+01
5.833969468425599416e+02 -1.200363874632411054e+01 1.543869373505940601e+01
5.823950930821778229e+02 -1.206001243231889575e+01 1.541135865989520681e+01
5.814010916029872078e+02 -1.211607650383033885e+01 1.538368365286453887e+01
5.804145560080637551e+02 -1.217174185796178776e+01 1.535575307230429587e+01
5.794355783433687748e+02 -1.222699641814556770e+01 1.532761598240104561e+01
5.784642621494343757e+02 -1.228186910871124660e+01 1.529923951445976371e+01
5.775003457798493400e+02 -1.233630953824180843e+01 1.527058415487146625e+01
5.765435548406727548e+02 -1.239025850150965447e+01 1.524169041427020055e+01
5.755936155454505752e+02 -1.244373260649300050e+01 1.521255594096411379e+01
5.746503073763376506e+02 -1.249665897199817088e+01 1.518322877269683069e+01
5.737137860332547916e+02 -1.254906437730610946e+01 1.515364450318897838e+01
5.727837568200772012e+02 -1.260088134533612525e+01 1.512383882230639820e+01
5.718600773124292118e+02 -1.265206204267278700e+01 1.509385591487400013e+01
5.709424370421154435e+02 -1.270253288208022369e+01 1.506366190198105315e+01
5.700307438010752321e+02 -1.275227883788048722e+01 1.503330309301556333e+01
5.691251963344187743e+02 -1.280126003119813305e+01 1.500285336260057178e+01
5.682249145536958395e+02 -1.284937877913153415e+01 1.497222291863413091e+01
5.673302055538321156e+02 -1.289653284043187753e+01 1.494147029489770517e+01
5.664409292247529493e+02 -1.294278833949227092e+01 1.491063126814415618e+01
5.655565190754695095e+02 -1.298797508099005604e+01 1.487963837966126768e+01
5.646770244537070766e+02 -1.303212332473633062e+01 1.484858655313154330e+01
5.638020566840381207e+02 -1.307509951799214853e+01 1.481743704658660121e+01
5.629310659464465516e+02 -1.311689185668264912e+01 1.478622931103748606e+01
5.620648270703491107e+02 -1.315739671007611200e+01 1.475496618986016095e+01
5.612023552819036922e+02 -1.319661443566332260e+01 1.472356905702380736e+01
5.603430143043970020e+02 -1.323435588617430092e+01 1.469215516554510437e+01
5.594877537160100474e+02 -1.327070041606588369e+01 1.466079576570617959e+01
5.586357629463867625e+02 -1.330554172154798209e+01 1.462931771268755554e+01
5.577876062451595089e+02 -1.333898064200169564e+01 1.459781890806166338e+01
5.569437922867964517e+02 -1.337101226020119071e+01 1.456629378685288501e+01
5.561035295566995273e+02 -1.340163343491625092e+01 1.453475408742376196e+01
5.552674154397092252e+02 -1.343094912893333515e+01 1.450316455322709253e+01
5.544353734097094275e+02 -1.345904602397155081e+01 1.447156386096756897e+01
5.536078854601111061e+02 -1.348586923659843606e+01 1.443997362947934171e+01
5.527842172592526140e+02 -1.351145007157458977e+01 1.440828350465787544e+01
5.519649016552739340e+02 -1.353591827169362816e+01 1.437648733146868452e+01
5.511497954493801217e+02 -1.355920948218490985e+01 1.434471444979804922e+01
5.503389052427744446e+02 -1.358133549304398890e+01 1.431280978438652163e+01
5.495325438981918751e+02 -1.360235078006316911e+01 1.428079405513921074e+01
5.487301396002967522e+02 -1.362226087934290142e+01 1.424866212513186525e+01
5.479323361813358133e+02 -1.364112743807501893e+01 1.421649040364044936e+01
5.471391228332980745e+02 -1.365898560641005410e+01 1.418423681048437324e+01
5.463499298275108913e+02 -1.367580824704024955e+01 1.415185923707129589e+01
5.455657244240539967e+02 -1.369161365718906787e+01 1.411936572531215006e+01
5.447852945384059922e+02 -1.370649711964484041e+01 1.408681927788195942e+01
5.440090432191743730e+02 -1.372043987842186397e+01 1.405420627367956321e+01
5.432374842247112383e+02 -1.373340702660657797e+01 1.402150388340260712e+01
5.424702853273505525e+02 -1.374547491711130398e+01 1.398868621488583308e+01
5.417073916169375707e+02 -1.375666778165872728e+01 1.395583670635827289e+01
5.409485270052612123e+02 -1.376700530301392433e+01 1.392292291019492723e+01
5.401935585408753013e+02 -1.377646589595555326e+01 1.388993441833935272e+01
5.394426490737156428e+02 -1.378509623107870041e+01 1.385691178912400900e+01
5.386959781866116828e+02 -1.379294086694335775e+01 1.382385417337163958e+01
5.379529602541612121e+02 -1.379992237154230850e+01 1.379075841997710761e+01
5.372133777479079981e+02 -1.380608923958818934e+01 1.375758413292363791e+01
5.364774565723073465e+02 -1.381150304770979531e+01 1.372442651222606891e+01
5.357452890832921639e+02 -1.381610595858022172e+01 1.369124985207438350e+01
5.350161499206462850e+02 -1.381990025778368469e+01 1.365800147896971417e+01
5.342899987151571395e+02 -1.382289567610806813e+01 1.362477177213767732e+01
5.335668524236402845e+02 -1.382512040911290363e+01 1.359152540064904002e+01
5.328464437697369931e+02 -1.382657267222969111e+01 1.355830521672680078e+01
5.321284961612600455e+02 -1.382733103133507768e+01 1.352512187193097404e+01
5.314132911527127590e+02 -1.382734814581715455e+01 1.349199490377296229e+01
5.307001567601208762e+02 -1.382668056085401176e+01 1.345896686665898478e+01
5.299891961595327530e+02 -1.382538341568521645e+01 1.342608083992785417e+01
5.292802679530178693e+02 -1.382342711779363675e+01 1.339338045049096237e+01
5.285736795105920010e+02 -1.382082429812799163e+01 1.336078300197860180e+01
5.278679323427948020e+02 -1.381759977970903464e+01 1.332837005114266304e+01
5.271630951957805564e+02 -1.381370801750004418e+01 1.329619950568078401e+01
5.264602852131584996e+02 -1.380922434541010801e+01 1.326418050033646168e+01
5.257572104386935052e+02 -1.380417220005852208e+01 1.323241151147923311e+01
5.250546982018761355e+02 -1.379841889072428884e+01 1.320087562228492217e+01
5.243524698440578504e+02 -1.379210723842126640e+01 1.316954161265937984e+01
5.236501432316906630e+02 -1.378507805259457442e+01 1.313852502373178233e+01
5.229472732422085528e+02 -1.377733661382881891e+01 1.310780115039134763e+01
5.222434365314823026e+02 -1.376912215928213179e+01 1.307735347495528799e+01
5.215390041755201764e+02 -1.376035135528418429e+01 1.304728803120857883e+01
5.208338500207827337e+02 -1.375099913997620327e+01 1.301749429023229965e+01
5.201273821930813028e+02 -1.374109523864677840e+01 1.298810613025571570e+01
5.194203978880200339e+02 -1.373059647827046348e+01 1.295899953755766099e+01
5.187133055407844040e+02 -1.371948200982127375e+01 1.293017570175166320e+01
5.180052065513682464e+02 -1.370780513856079885e+01 1.290159828203147185e+01
5.172974925788486189e+02 -1.369541963341191249e+01 1.287333030901291941e+01
5.165887871762434997e+02 -1.368239547241446807e+01 1.284529132068025881e+01
5.158806383789982419e+02 -1.366869590463880613e+01 1.281741677170044014e+01
5.151721765668316948e+02 -1.365430024446730428e+01 1.278979998694899400e+01
5.144631940645790564e+02 -1.363915883879963786e+01 1.276234657953568252e+01
5.137546880228409236e+02 -1.362335014169287994e+01 1.273510083523552616e+01
5.130465396466639731e+02 -1.360680777933163732e+01 1.270805964002145849e+01
5.123386159280645415e+02 -1.358956860609363027e+01 1.268114483932447456e+01
5.116310615760735914e+02 -1.357165168443325243e+01 1.265447964478484444e+01
5.109241990763230774e+02 -1.355313192355183993e+01 1.262799549320661185e+01
5.102181776514750595e+02 -1.353396980101031488e+01 1.260167481807118328e+01
5.095129153472985308e+02 -1.351420512236862947e+01 1.257557634349027076e+01
5.088081314665556079e+02 -1.349381360841555733e+01 1.254959697158005483e+01
5.081040234680810954e+02 -1.347278945960973573e+01 1.252380244061506964e+01
5.074011408535946543e+02 -1.345117485620558639e+01 1.249818366179725082e+01
5.066991846697154642e+02 -1.342893135076525368e+01 1.247273502763131603e+01
5.059980067034632043e+02 -1.340610026372089791e+01 1.244743959226887142e+01
5.052975869622093228e+02 -1.338271433921716813e+01 1.242225971111233029e+01
5.045977560545458687e+02 -1.335877023834293098e+01 1.239722898002955453e+01
5.038989976885502529e+02 -1.333421614703811642e+01 1.237233454571017610e+01
5.032012883545980344e+02 -1.330916456802072645e+01 1.234758215128015557e+01
5.025047977370855961e+02 -1.328364397001527308e+01 1.232300872353324017e+01
5.018089132989899781e+02 -1.325762112970277506e+01 1.229859975360443158e+01
5.011135573491657738e+02 -1.323119744082657689e+01 1.227431512939695502e+01
5.004196973085711306e+02 -1.320430036713259625e+01 1.225017176502769267e+01
4.997262169495958233e+02 -1.317705122237183701e+01 1.222615354161502133e+01
4.990340774921920683e+02 -1.314944272542522263e+01 1.220234221586487422e+01
4.983427919866431921e+02 -1.312150895367921244e+01 1.217867810355729752e+01
4.976517485454428424e+02 -1.309338320789596821e+01 1.215523520049965889e+01
4.969624145372219459e+02 -1.306495853191236733e+01 1.213194610381203553e+01
4.962733987029975538e+02 -1.303639733345380947e+01 1.210883120913779898e+01
4.955846527856225521e+02 -1.300765879235073186e+01 1.208587125679490093e+01
4.948971574992737033e+02 -1.297879393352894084e+01 1.206317490147022831e+01
4.942098519043885290e+02 -1.294987419116898941e+01 1.204058840598805524e+01
4.935228604247099042e+02 -1.292097139934411310e+01 1.201828854992901263e+01
4.928364269739431052e+02 -1.289200938637448957e+01 1.199618983291735930e+01
4.921495977887788058e+02 -1.286302423574524845e+01 1.197429787888228425e+01
4.914629515223290355e+02 -1.283412371624393344e+01 1.195263603341527592e+01
4.907759550411169016e+02 -1.280537964864938516e+01 1.193124993624094188e+01
4.900887278290957170e+02 -1.277680111819712927e+01 1.191005175043318509e+01
4.894008976767220247e+02 -1.274853511633642356e+01 1.188910007837623972e+01
4.887138089052066334e+02 -1.272064866267869832e+01 1.186844467942727732e+01
4.880262519519895932e+02 -1.269317544578399826e+01 1.184806712031764064e+01
4.873383563371590412e+02 -1.266630001138069161e+01 1.182796339487241077e+01
4.866502570220434336e+02 -1.263996851213371642e+01 1.180817894399911161e+01
4.859621521051724926e+02 -1.261420554064273603e+01 1.178868532582552398e+01
4.852740623079172906e+02 -1.258894609472395665e+01 1.176947084251488285e+01
4.845855851560854148e+02 -1.256420964663044160e+01 1.175054590188347703e+01
4.838966816663941017e+02 -1.253980726420469338e+01 1.173186833289459408e+01
4.832074231129840314e+02 -1.251575885735740989e+01 1.171350000427185556e+01
4.825182978622272572e+02 -1.249203004439079301e+01 1.169538591574437980e+01
4.818281328557615666e+02 -1.246853488533189847e+01 1.167752742269691169e+01
4.811378480893249048e+02 -1.244522560878003503e+01 1.165990663291840690e+01
4.804471518298758497e+02 -1.242213121578014423e+01 1.164256961903827126e+01
4.797556681579147835e+02 -1.239914518164537149e+01 1.162544725311985871e+01
4.790642008687436828e+02 -1.237630117125833529e+01 1.160855238503786957e+01
4.783722942013084207e+02 -1.235356705384622167e+01 1.159190983961903854e+01
4.776804433578809608e+02 -1.233092811424038970e+01 1.157550114832391941e+01
4.769883230530244305e+02 -1.230832494488406503e+01 1.155930882994042719e+01
4.762955877788335215e+02 -1.228578138062153968e+01 1.154335637936219428e+01
4.756026911740345895e+02 -1.226323788346294563e+01 1.152762420360540396e+01
4.749095861591880521e+02 -1.224069781422724468e+01 1.151210509605817478e+01
4.742159467911453703e+02 -1.221817578596009390e+01 1.149677467752010074e+01
4.735217803162520909e+02 -1.219563276034279831e+01 1.148166227912623505e+01
4.728275680334676281e+02 -1.217301654968032310e+01 1.146676208327666657e+01
4.721330913920853618e+02 -1.215034667414867897e+01 1.145204681398269919e+01
4.714380542452382201e+02 -1.212760053783263281e+01 1.143752228158885664e+01
4.707429614583268744e+02 -1.210486310451557657e+01 1.142318449287725279e+01
4.700474687228401081e+02 -1.208207988779313169e+01 1.140902511704006805e+01
4.693524387784794385e+02 -1.205921551295754846e+01 1.139504799515030875e+01
4.686576542217792962e+02 -1.203639940198698177e+01 1.138125063815614979e+01
4.679628623117750408e+02 -1.201356569783652439e+01 1.136762117090762914e+01
4.672686127037276833e+02 -1.199075950981085370e+01 1.135416508478844477e+01
4.665749905905610149e+02 -1.196795504907269780e+01 1.134087491418173954e+01
4.658819152338861045e+02 -1.194522777092592136e+01 1.132774566962010176e+01
4.651892995557385007e+02 -1.192261806053102191e+01 1.131477452381677828e+01
4.644970504138219098e+02 -1.190002011949742311e+01 1.130194569549104600e+01
4.638057691749012292e+02 -1.187751955704362494e+01 1.128925592456910110e+01
4.631147103081300429e+02 -1.185516126558040462e+01 1.127670448519857338e+01
4.624251722285535493e+02 -1.183291242037332935e+01 1.126428397914976820e+01
4.617354217936908753e+02 -1.181090264121695199e+01 1.125201545080326859e+01
4.610467772310895498e+02 -1.178903879490843565e+01 1.123988913602062567e+01
4.603593397688831033e+02 -1.176742409843061310e+01 1.122787324919173813e+01
4.596723612039450586e+02 -1.174604457704217708e+01 1.121596226979740329e+01
4.589870726510824284e+02 -1.172501442950239081e+01 1.120415050448882077e+01
4.583027275046313207e+02 -1.170427203953720863e+01 1.119242744213257090e+01
4.576198720645794538e+02 -1.168398619672687211e+01 1.118079498887785483e+01
4.569384885085871701e+02 -1.166403621940516011e+01 1.116924061292187353e+01
4.562589427678798870e+02 -1.164455823214628083e+01 1.115774981620164930e+01
4.555807672988410104e+02 -1.162559512168108888e+01 1.114632339831585206e+01
4.549050491692242417e+02 -1.160713596630846922e+01 1.113494529531838140e+01
4.542314452056165237e+02 -1.158932526341962799e+01 1.112360796822633979e+01
4.535596316112622617e+02 -1.157211396035737216e+01 1.111230615118646625e+01
4.528905897034537134e+02 -1.155563693502731404e+01 1.110102550662723253e+01
4.522238706647914910e+02 -1.153983015168584103e+01 1.108976346128312507e+01
4.515590432531868714e+02 -1.152474373478066383e+01 1.107852620221087570e+01
4.508966811495480442e+02 -1.151033714426470489e+01 1.106731311550420216e+01
4.502360293639395650e+02 -1.149659613554296378e+01 1.105613589539071029e+01
4.495767541387128290e+02 -1.148345985315297213e+01 1.104500377812426493e+01
4.489190033216016218e+02 -1.147087100777355673e+01 1.103392944032564849e+01
4.482625431456295928e+02 -1.145884410921936336e+01 1.102291261406164224e+01
4.476074217389956971e+02 -1.144741600240390511e+01 1.101195964465287247e+01
4.469535062927665194e+02 -1.143646517754796577e+01 1.100107961036345294e+01
4.463007461828636337e+02 -1.142598561694622106e+01 1.099027866733206515e+01
4.456491105259951837e+02 -1.141600844180230467e+01 1.097955929685071474e+01
4.449988754977281360e+02 -1.140647415433325840e+01 1.096893141723488263e+01
4.443495821941329496e+02 -1.139738202756152852e+01 1.095839696314756573e+01
4.437012314239906914e+02 -1.138871653016370367e+01 1.094795902324493397e+01
4.430541609373419192e+02 -1.138044748697719655e+01 1.093761935857305900e+01
4.424082194202538290e+02 -1.137255485113490217e+01 1.092738150892209781e+01
4.417629564854968294e+02 -1.136501791480075951e+01 1.091724697669861577e+01
4.411184491665064229e+02 -1.135781896839924698e+01 1.090721442122340967e+01
4.404745043214821862e+02 -1.135095182721462770e+01 1.089728790016447846e+01
4.398312385653382535e+02 -1.134440506851475128e+01 1.088746836966918607e+01
4.391884320973501872e+02 -1.133816021024714793e+01 1.087775438037720477e+01
4.385462420959528913e+02 -1.133219403493832012e+01 1.086813849090490258e+01
4.379044230836528300e+02 -1.132649680659524982e+01 1.085862938943725986e+01
4.372631737840784467e+02 -1.132105954413906801e+01 1.084922244541199809e+01
4.366228654838641319e+02 -1.131586844892427202e+01 1.083991426021580473e+01
4.359832160274707462e+02 -1.131091145594588632e+01 1.083070278974353329e+01
4.353444882892395640e+02 -1.130619321297829849e+01 1.082158581007331044e+01
4.347063768781089266e+02 -1.130169625186888993e+01 1.081256089753579985e+01
4.340691886465674543e+02 -1.129740928035330683e+01 1.080361832703810698e+01
4.334325959295308053e+02 -1.129332496639785965e+01 1.079475453622928960e+01
4.327969505121892553e+02 -1.128943905434207906e+01 1.078592930650250281e+01
4.321625384005569117e+02 -1.128585920751619298e+01 1.077725004337635184e+01
4.315283704723535720e+02 -1.128248957689450904e+01 1.076862245659930650e+01
4.308949266539224254e+02 -1.127931594020002493e+01 1.075999786495106214e+01
4.302632325016829782e+02 -1.127631620107513122e+01 1.075141016464792365e+01
4.296323025992612656e+02 -1.127348967370115496e+01 1.074293278796250739e+01
4.290025802857102235e+02 -1.127081204768710876e+01 1.073439402569102796e+01
4.283745163749117637e+02 -1.126827683257123880e+01 1.072588785581388393e+01
4.277483049943149354e+02 -1.126588572709774461e+01 1.071742689380536895e+01
4.271234222330967327e+02 -1.126363353547223589e+01 1.070895726206937937e+01
4.265012661263031646e+02 -1.126150647843086894e+01 1.070044119776976466e+01
4.258810981233685879e+02 -1.125949964191019248e+01 1.069188499087636046e+01
4.252632105231725177e+02 -1.125760667495649692e+01 1.068327317595051795e+01
4.246475259031786322e+02 -1.125581614931697771e+01 1.067464391129522561e+01
4.240345529462031777e+02 -1.125412597455898300e+01 1.066590812038229963e+01
4.234243113941399201e+02 -1.125253021212192905e+01 1.065708832536602557e+01
4.228165392440978962e+02 -1.125103081945012207e+01 1.064817994661411227e+01
4.222117185126077175e+02 -1.124962148501367665e+01 1.063915336183910298e+01
4.216097060469529652e+02 -1.124829213712286702e+01 1.062999953580846402e+01
4.210112185015699424e+02 -1.124702814735446310e+01 1.062069103448649265e+01
4.204159668581652909e+02 -1.124582272391750948e+01 1.061118649040112949e+01
4.198241259926875273e+02 -1.124468713722061075e+01 1.060151312727016126e+01
4.192356101324770066e+02 -1.124364336809172293e+01 1.059173419586591613e+01
4.186498270119844847e+02 -1.124270767988378239e+01 1.058177969799720586e+01
4.180670154469860336e+02 -1.124189798033823351e+01 1.057169985409581514e+01
4.174874245152409458e+02 -1.124123354774068773e+01 1.056153981901476691e+01
4.169100162134935772e+02 -1.124072354383530659e+01 1.055126865573695660e+01
4.163349275341108751e+02 -1.124038419804452538e+01 1.054089965746284641e+01
4.157621612201402854e+02 -1.124023092408057956e+01 1.053043320851011444e+01
4.151913874518704688e+02 -1.124028863475935580e+01 1.051988453309050620e+01
4.146229077380772878e+02 -1.124057308671518562e+01 1.050924925139379518e+01
4.140560024650075093e+02 -1.124108972759038672e+01 1.049859606434551473e+01
4.134910064490817376e+02 -1.124184005368093686e+01 1.048783530256484653e+01
4.129279476580905452e+02 -1.124281328341102970e+01 1.047704705079928189e+01
4.123669435009993549e+02 -1.124401764617872068e+01 1.046620607323972330e+01
4.118071838668089981e+02 -1.124545415184207364e+01 1.045537037456567653e+01
4.112492468252716549e+02 -1.124711861875459284e+01 1.044448047010828162e+01
4.106924540221904181e+02 -1.124901407629373651e+01 1.043354121387847577e+01
4.101381378959150652e+02 -1.125113998182619923e+01 1.042259204624673075e+01
4.095843864206447051e+02 -1.125348861715459314e+01 1.041167160709980521e+01
4.090324333896966778e+02 -1.125605168307900072e+01 1.040068452152409151e+01
4.084822363043654150e+02 -1.125883532313434721e+01 1.038971404607439020e+01
4.079334329283452689e+02 -1.126183461844279243e+01 1.037880572576574068e+01
4.073856717600316415e+02 -1.126504343665040508e+01 1.036778010516541038e+01
4.068386120054342427e+02 -1.126845623536694063e+01 1.035680023983345066e+01
4.062935282829021162e+02 -1.127211052884313602e+01 1.034582894038201140e+01
4.057501865740052267e+02 -1.127599911287630441e+01 1.033481735744713426e+01
4.052074439754224500e+02 -1.128005117273851354e+01 1.032380354077488249e+01
4.046664746178821019e+02 -1.128424700588688268e+01 1.031281298140244118e+01
4.041269173631477543e+02 -1.128856790220089401e+01 1.030180402765502734e+01
4.035879720926150185e+02 -1.129300163960263248e+01 1.029080612294052344e+01
4.030506375365054623e+02 -1.129752909455016763e+01 1.027982650667886766e+01
4.025142344612502256e+02 -1.130212873697309384e+01 1.026877133808620002e+01
4.019796821807172478e+02 -1.130676844440059448e+01 1.025771874115278592e+01
4.014462653667052336e+02 -1.131142751338920682e+01 1.024664676246538519e+01
4.009143776909658641e+02 -1.131607874468976149e+01 1.023560777069153183e+01
4.003838035199834735e+02 -1.132069473966685180e+01 1.022450545687006951e+01
3.998543372921101309e+02 -1.132524783578209515e+01 1.021338387311944196e+01
3.993262304354656749e+02 -1.132971004240147117e+01 1.020225541083942389e+01
3.988001625782829933e+02 -1.133405057521114045e+01 1.019102392042848493e+01
3.982754219490299192e+02 -1.133823266741035063e+01 1.017979167877139446e+01
3.977518426017555839e+02 -1.134222450455250453e+01 1.016852663889070030e+01
3.972295585396892648e+02 -1.134600117576902711e+01 1.015718977488931785e+01
3.967092160779029655e+02 -1.134952289320046503e+01 1.014573273346671378e+01
3.961905003398395593e+02 -1.135275076421197582e+01 1.013421973086970773e+01
3.956730591443820231e+02 -1.135564817862414699e+01 1.012263316422601989e+01
3.951572893092910022e+02 -1.135815768201661946e+01 1.011094500521767614e+01
3.946430364675919122e+02 -1.136022965194143275e+01 1.009916996200366412e+01
3.941306036677639213e+02 -1.136181351992535227e+01 1.008728285787997336e+01
3.936203075505463858e+02 -1.136284957263235817e+01 1.007525811112917857e+01
3.931120004463850250e+02 -1.136329878195765630e+01 1.006311018605548036e+01
3.926051980999566240e+02 -1.136319469253393954e+01 1.005086191723071920e+01
3.921002228090994208e+02 -1.136257376091858973e+01 1.003853760690091335e+01
3.915972677363299113e+02 -1.136147870592810172e+01 1.002611335443985219e+01
3.910962155562461362e+02 -1.135996053250446280e+01 1.001358156225669482e+01
3.905969574965241122e+02 -1.135806383177543033e+01 1.000091335185931563e+01
3.900993932257083543e+02 -1.135582894056396697e+01 9.988155211749086604e+00
