# cl_TT                  cl_TE                    cl_EE
4.642407463204633444e+01 -3.058629350246613754e+00 1.701068234111335897e+00
4.628973157850286668e+01 -3.078516649191118226e+00 1.706080074125388313e+00
4.615763892546411995e+01 -3.098564128801193363e+00 1.710879458697551980e+00
4.602750996348158452e+01 -3.118843707726441039e+00 1.715454299121716319e+00
4.590103799446331578e+01 -3.139220035671912434e+00 1.719748085947564231e+00
4.577895798568364683e+01 -3.159183647354658397e+00 1.723578692180788963e+00
4.565903687775595898e+01 -3.179435302986565848e+00 1.727277248860407122e+00
4.554171422555403836e+01 -3.199928497448329523e+00 1.730757669587571934e+00
4.542728430890429792e+01 -3.220589352700604202e+00 1.733951599565303869e+00
4.531721741060330544e+01 -3.241018571362200618e+00 1.736817909577430097e+00
4.520952429222116820e+01 -3.261767073193237110e+00 1.739559578913922433e+00
4.510394907124612729e+01 -3.282934727962500521e+00 1.742088993164709221e+00
4.500159172982694855e+01 -3.304312639543344865e+00 1.744405803161430235e+00
4.490217222508080397e+01 -3.325552437643956694e+00 1.746425248652900386e+00
4.480531927636078393e+01 -3.347336784224265838e+00 1.748258619358691535e+00
4.470948193360607803e+01 -3.369679186187450437e+00 1.749947808387908976e+00
4.461698057907297965e+01 -3.392305761016160659e+00 1.751444708145877716e+00
4.452700853281117332e+01 -3.415052587888849800e+00 1.752647114747728718e+00
4.443868634528637074e+01 -3.438557388716276808e+00 1.753755999494640783e+00
4.435194936241382635e+01 -3.462762984440807656e+00 1.754784823331685173e+00
4.426751569351659299e+01 -3.487038507135649112e+00 1.755640276378023001e+00
4.418578306247022880e+01 -3.511359548886489268e+00 1.756227907896866780e+00
4.410515396371480534e+01 -3.535993200201189346e+00 1.756667086847528703e+00
4.402682175247423402e+01 -3.560987670410228567e+00 1.756974304180802804e+00
4.395024605315715149e+01 -3.585644047176635762e+00 1.757073107192684391e+00
4.387532730894944422e+01 -3.609967536892117135e+00 1.756854289692606930e+00
4.380159954582929061e+01 -3.634374026434261662e+00 1.756500253894426544e+00
4.372963031857046445e+01 -3.658781942286978950e+00 1.755953401700435013e+00
4.365927249986404490e+01 -3.682526330861035202e+00 1.755182421477426979e+00
4.359107318762555394e+01 -3.705825080985765574e+00 1.754149975685405316e+00
4.352396794020498305e+01 -3.729023229115127513e+00 1.752964447727203723e+00
4.345855327153674352e+01 -3.752040417551583573e+00 1.751633647119493542e+00
4.339445188239039908e+01 -3.774120508705743227e+00 1.749986688281792269e+00
4.333224024566622035e+01 -3.795644265888119318e+00 1.748196572471285126e+00
4.327102995231717131e+01 -3.816883047192702882e+00 1.746232133470605907e+00
4.321144637031987656e+01 -3.837827383752955068e+00 1.744035525641338236e+00
4.315356901308621929e+01 -3.857580904036973735e+00 1.741606014749251141e+00
4.309629675473663468e+01 -3.876702560006985099e+00 1.738925434699409411e+00
4.304038128261510110e+01 -3.895413872894588181e+00 1.736098110610049927e+00
4.298543047813720364e+01 -3.913719078149968666e+00 1.733063266905801925e+00
4.293224213818854906e+01 -3.930678940977899050e+00 1.729683022350734012e+00
4.287952675487873222e+01 -3.947016584058857802e+00 1.726163291046297621e+00
4.282812430781032020e+01 -3.962921820598462652e+00 1.722416668612817725e+00
4.277757374947081814e+01 -3.978390212703742268e+00 1.718407372776017850e+00
4.272837268314890480e+01 -3.992391870969822509e+00 1.714182397744784092e+00
4.267988596224273579e+01 -4.005931918500322375e+00 1.709743343389606984e+00
4.263269287166693289e+01 -4.019019083385492408e+00 1.705043935234890951e+00
4.258733717580679468e+01 -4.031708544109737780e+00 1.700182087707446499e+00
4.254232286734539059e+01 -4.043000601068883704e+00 1.694998725880499268e+00
4.249834644782758630e+01 -4.053948350828547653e+00 1.689628760206161706e+00
4.245615459871194020e+01 -4.064536338107445523e+00 1.684023002676548586e+00
4.241566376638061087e+01 -4.074746041588844570e+00 1.678206743041193105e+00
4.237529244753422830e+01 -4.083648107381493197e+00 1.672092504914697075e+00
4.233627159640493431e+01 -4.092300838740147384e+00 1.665704515019305054e+00
4.229899057917608474e+01 -4.100742665729076641e+00 1.659050449594218657e+00
4.226355503567612004e+01 -4.108883853407931497e+00 1.652141747824677820e+00
4.222835439756859444e+01 -4.116087338535521667e+00 1.645044924775247663e+00
4.219586418301702224e+01 -4.123299965575061066e+00 1.637626199545210604e+00
4.216559316212748598e+01 -4.130542494923703067e+00 1.629970297526904366e+00
4.213693001695143892e+01 -4.137643183315098838e+00 1.622040238973833093e+00
4.210931291010877686e+01 -4.143885638324643850e+00 1.613989339192151373e+00
4.208359160498165608e+01 -4.150099482878561119e+00 1.605672927070019629e+00
4.205913129922263494e+01 -4.156162450383329876e+00 1.597171707899234905e+00
4.203599513026923518e+01 -4.161736815583982008e+00 1.588492731281057280e+00
4.201159996698525845e+01 -4.166510746601786330e+00 1.579706660790118011e+00
4.198836901235699770e+01 -4.170952263530117499e+00 1.570746871312455495e+00
4.196585238896858527e+01 -4.175059795434651555e+00 1.561619370710630061e+00
4.194299421710245923e+01 -4.178548804726072596e+00 1.552384798983113878e+00
4.191981794640812353e+01 -4.181120932744836871e+00 1.543100757103005760e+00
4.189624146139131966e+01 -4.183347174494420173e+00 1.533689496149001963e+00
4.187306752835525003e+01 -4.185157846334095488e+00 1.524170348713947298e+00
4.184909446392407517e+01 -4.186165682306599578e+00 1.514615115854148097e+00
4.182353714979031167e+01 -4.186299844072104648e+00 1.505045134176371091e+00
4.179759376091992351e+01 -4.185917102701528059e+00 1.495380957309630165e+00
4.177144925268505915e+01 -4.185018235129883024e+00 1.485628330422850363e+00
4.174339393573789891e+01 -4.183261826641631487e+00 1.475875982460157942e+00
4.171282566596336494e+01 -4.180592881519554105e+00 1.466125650490395005e+00
4.168208920727352762e+01 -4.177343092361597066e+00 1.456302413443703925e+00
4.165069207008685481e+01 -4.173509666135961638e+00 1.446411665779896882e+00
4.161757946653676754e+01 -4.168756179901840220e+00 1.436564192471782464e+00
4.158224410641112456e+01 -4.163145274056665457e+00 1.426737782879107463e+00
4.154614431257426332e+01 -4.157043113246519539e+00 1.416857792675482397e+00
4.151004364235251387e+01 -4.150382980443129810e+00 1.406922285173148657e+00
4.147171972073614654e+01 -4.142771333751114504e+00 1.397067160727476498e+00
4.143145940087315182e+01 -4.134419101686183318e+00 1.387218116386582212e+00
4.139075606057973289e+01 -4.125424448609508410e+00 1.377302527038932523e+00
4.134915601377229422e+01 -4.115852702893105786e+00 1.367311656977694190e+00
4.130479478852947750e+01 -4.105296815842710778e+00 1.357399600703971476e+00
4.125948380774907065e+01 -4.094048924817196955e+00 1.347465352359835888e+00
4.121368442936477550e+01 -4.082172201677400913e+00 1.337440943558059425e+00
4.116737223493333886e+01 -4.069713858902817449e+00 1.327306013602284063e+00
4.111912229358079429e+01 -4.056314709021735077e+00 1.317255347001610399e+00
4.106993668136594522e+01 -4.042294542752021158e+00 1.307134899484950985e+00
4.102108834677339644e+01 -4.027669792258172343e+00 1.296881990789947592e+00
4.097227351259461869e+01 -4.012483129630667555e+00 1.286490735257374451e+00
4.092219183535470250e+01 -3.996435775320453576e+00 1.276155671350639453e+00
4.087172292846399557e+01 -3.979823027380910094e+00 1.265688473371507916e+00
4.082273057248215054e+01 -3.962628532863512021e+00 1.255035304145024622e+00
4.077442586969529970e+01 -3.944820906606067989e+00 1.244182831628078745e+00
4.072483797441400100e+01 -3.926320770161599416e+00 1.233402564754929820e+00
4.067527270284141849e+01 -3.907300597880664750e+00 1.222477668763643388e+00
4.062599903303166116e+01 -3.887785166453662455e+00 1.211412337294049957e+00
4.057710640091447374e+01 -3.867715941683234071e+00 1.200237391143414545e+00
4.052572564084339035e+01 -3.847127934006489891e+00 1.189230794150831549e+00
4.047348525537069008e+01 -3.826057257001239442e+00 1.178141922485822723e+00
4.042102990445315669e+01 -3.804594123640552716e+00 1.166993025731310141e+00
4.036805987330400569e+01 -3.782683499946690286e+00 1.155829228700550271e+00
4.031231025764406439e+01 -3.760447119423472984e+00 1.144876285733690491e+00
4.025611157223851677e+01 -3.737831406380769383e+00 1.133919669016078435e+00
4.019919540689795667e+01 -3.714924907206636817e+00 1.122966711978621968e+00
4.014090459888146256e+01 -3.691690051105470882e+00 1.112082510012461389e+00
4.008055428977185386e+01 -3.668307450652028567e+00 1.101443944256632834e+00
4.001837502160237392e+01 -3.644606977979424123e+00 1.090850368855351915e+00
3.995612069706922398e+01 -3.620604246513353441e+00 1.080301898502503244e+00
3.989185855727946262e+01 -3.596367397195165516e+00 1.069875742933583007e+00
3.982420358002897842e+01 -3.572033796195965838e+00 1.059720911044624181e+00
3.975506608955684129e+01 -3.547412383365860844e+00 1.049641468004775646e+00
3.968478694415602348e+01 -3.522588459968018171e+00 1.039637588449927819e+00
3.961279657350126371e+01 -3.497515443895267140e+00 1.029797172259701687e+00
3.953729646697327382e+01 -3.472467728941036391e+00 1.020230272789311332e+00
3.946103634712326169e+01 -3.447162968198981492e+00 1.010751351268283305e+00
3.938305949797609173e+01 -3.421600288536223555e+00 1.001373755463276671e+00
3.930297654295439713e+01 -3.395926222479614953e+00 9.921824826054906898e-01
3.921948362669763810e+01 -3.370226478724466457e+00 9.832505304823214720e-01
3.913457863260142489e+01 -3.344262000832551873e+00 9.744129218464638864e-01
3.904798881673347921e+01 -3.318015258091045805e+00 9.656693400730467225e-01
3.895849925634698963e+01 -3.291683195417840935e+00 9.571393685777535021e-01
3.886638217055917011e+01 -3.265296548941976962e+00 9.488306571984614912e-01
3.877268839243692611e+01 -3.238590497078100761e+00 9.406097708790346346e-01
3.867715207313048609e+01 -3.211547296115770944e+00 9.324771950236238061e-01
3.857999505248686489e+01 -3.184418118730702574e+00 9.245454639943279096e-01
3.848040299282566679e+01 -3.157156703090303829e+00 9.168000211050647552e-01
3.838009485916187202e+01 -3.129506748656249560e+00 9.091263155501490001e-01
3.827881956608894853e+01 -3.101417135194160402e+00 9.015184107970545258e-01
3.817499163778416715e+01 -3.073206279601726987e+00 8.940976521984244085e-01
3.807016149274284800e+01 -3.044719835709477795e+00 8.868053541653596605e-01
3.796448365220528842e+01 -3.015696414218195454e+00 8.795542798871304191e-01
3.785763033466353278e+01 -2.986098950079340675e+00 8.723314000986166494e-01
3.774945971945965084e+01 -2.956315691067640028e+00 8.652670517065021993e-01
3.763952420869975413e+01 -2.926176623459760151e+00 8.582957069292674879e-01
3.752926743557171108e+01 -2.895542535009481888e+00 8.513618687285244846e-01
3.741776254210916619e+01 -2.864466403193593802e+00 8.444815224423988242e-01
3.730568185151793159e+01 -2.833507815016857112e+00 8.377909023959219104e-01
3.719162769186912954e+01 -2.802397236246725765e+00 8.312102447979511366e-01
3.707729954779269121e+01 -2.771018530559133719e+00 8.247037095022878850e-01
3.696241281293072944e+01 -2.739416675568552506e+00 8.182736243231641948e-01
3.684605558069699072e+01 -2.708207030748162492e+00 8.120634746342617616e-01
3.672816545472123551e+01 -2.677010197860778540e+00 8.059691296352957668e-01
3.660953879178335058e+01 -2.645739462907894080e+00 7.999741889348848112e-01
3.648991788647591505e+01 -2.614419250008084727e+00 7.940785179456013587e-01
3.636880005204029942e+01 -2.583743784707443147e+00 7.884294900767510050e-01
3.624734091004349068e+01 -2.553169551215796584e+00 7.828971329936624812e-01
3.612467888354571244e+01 -2.522637157221204962e+00 7.774794902195940605e-01
3.600132004959613852e+01 -2.492172330969554483e+00 7.721908517599824773e-01
3.587727266347053501e+01 -2.462538896916195874e+00 7.671440074289409550e-01
3.575249665273628352e+01 -2.433052152788336198e+00 7.622323698439164019e-01
3.562717100293832573e+01 -2.403695076299280586e+00 7.574511816676984255e-01
3.550070980529095266e+01 -2.374521875242786351e+00 7.528042788890343395e-01
3.537403037370911107e+01 -2.346249670751780592e+00 7.484043961673226830e-01
3.524617594669613396e+01 -2.318163827875137084e+00 7.441327637297617814e-01
3.511732663968285806e+01 -2.290271047253093162e+00 7.400022814084541434e-01
3.498765446604414109e+01 -2.262662769792895379e+00 7.360271705451123525e-01
3.485765199934417780e+01 -2.235939339409486859e+00 7.322703357608058017e-01
3.472641340268362597e+01 -2.209414438109758905e+00 7.286579436371383167e-01
3.459426358160728654e+01 -2.183088208920685336e+00 7.251916266905783504e-01
3.446162072764230544e+01 -2.157107130529267280e+00 7.218842780491955269e-01
3.432803080981659605e+01 -2.131945260628022698e+00 7.187779250513890439e-01
3.419375461552559869e+01 -2.106951187382143598e+00 7.158243327367369568e-01
3.405818813869190365e+01 -2.082108305003301130e+00 7.130232999910047775e-01
3.392206973876106701e+01 -2.057603394780506800e+00 7.103971657850637333e-01
3.378467804939679553e+01 -2.033784491204011502e+00 7.079618199611015239e-01
3.364653412007623245e+01 -2.010059988415802135e+00 7.056794419783057881e-01
3.350716499612249066e+01 -1.986403525580746177e+00 7.035660022821014215e-01
3.336693198764535140e+01 -1.963044303024471304e+00 7.016282285631060267e-01
3.322568518563900852e+01 -1.940198842698125592e+00 6.998626132860519267e-01
3.308296707237629874e+01 -1.917335059598329616e+00 6.982632020089434288e-01
3.293905927531524469e+01 -1.894423650341755971e+00 6.968328137736630179e-01
3.279395217374734273e+01 -1.871726691655872576e+00 6.955815788322178284e-01
3.264772279430140856e+01 -1.849331833768186995e+00 6.944984211297726695e-01
3.250000371544257405e+01 -1.826825179824431045e+00 6.935891548912320737e-01
3.235125006965203909e+01 -1.804244226453497690e+00 6.928503143260303920e-01
3.220205027854227353e+01 -1.781969134939173083e+00 6.922607045834157091e-01
3.205301380339600570e+01 -1.760050466842853600e+00 6.918126445576648909e-01
3.190338457048995124e+01 -1.738160954391938962e+00 6.915054680381897967e-01
3.175299240825447100e+01 -1.716338990878952142e+00 6.913427822745198403e-01
3.160251089304400196e+01 -1.694997601601850201e+00 6.912850188641134208e-01
3.145263328622157672e+01 -1.674088584557691162e+00 6.913303115412722244e-01
3.130211944397047930e+01 -1.653349562143218598e+00 6.914858856528167674e-01
3.115150784981121035e+01 -1.632811614297126068e+00 6.917488314862542120e-01
3.100173701299427265e+01 -1.612896537576710809e+00 6.920842804756900390e-01
3.085267392037770762e+01 -1.593447046277081336e+00 6.924921327031718921e-01
3.070327521342092325e+01 -1.574249581915366791e+00 6.929961406216318398e-01
3.055468106139953122e+01 -1.555327134291822677e+00 6.935928259753824099e-01
3.040673655217497284e+01 -1.537116524642294868e+00 6.942251098313141355e-01
3.026013718996007995e+01 -1.519382113319645455e+00 6.949160747422737927e-01
3.011375427639879732e+01 -1.501970493736750178e+00 6.956864431835001472e-01
2.996750909633558280e+01 -1.484902278774884898e+00 6.965361748594026681e-01
2.982297735699037844e+01 -1.468619431366429806e+00 6.973792485807642771e-01
2.967863432910856503e+01 -1.452826207498780331e+00 6.982681937329635602e-01
2.953546035974908790e+01 -1.437414428906398145e+00 6.992220611964568011e-01
2.939257062414253596e+01 -1.422393600374965095e+00 7.002452677551672666e-01
2.925116222059215687e+01 -1.408175254138413157e+00 7.012408153188847137e-01
2.911069292144781073e+01 -1.394413142482573420e+00 7.022911943725259620e-01
2.897071317224267162e+01 -1.381038776924010669e+00 7.034158885342753909e-01
2.883105326056307405e+01 -1.368050454605750810e+00 7.046180252759107754e-01
2.869364536536337340e+01 -1.355861658408662462e+00 7.057832507127487220e-01
2.855712944246181095e+01 -1.344086613952168996e+00 7.070184492717965785e-01
2.842042468556912382e+01 -1.332710950046493759e+00 7.083434707076868841e-01
2.828410443638338023e+01 -1.321745939436362649e+00 7.097539102821728285e-01
2.814971501392900777e+01 -1.311567717057399829e+00 7.111089489805892949e-01
2.801575125358756324e+01 -1.301788781426064689e+00 7.125588938855291765e-01
2.788147542110369770e+01 -1.292410803826428811e+00 7.141142940188374144e-01
2.774708740042230204e+01 -1.283459388928116951e+00 7.157742839703542526e-01
2.761472124074232326e+01 -1.275187773356746934e+00 7.174020312442436209e-01
2.748171159857382051e+01 -1.267296841736644586e+00 7.191662586471938567e-01
2.734832362189418120e+01 -1.259775514470079738e+00 7.210628748933120002e-01
2.721503098184111380e+01 -1.252666647765673602e+00 7.230864768776005258e-01
2.708270160127187154e+01 -1.246132623384387017e+00 7.251352847820980996e-01
2.694918911085662216e+01 -1.239947295912429137e+00 7.273547342049311304e-01
2.681541516112252310e+01 -1.234112229023777596e+00 7.297329146089647223e-01
2.668153399723370001e+01 -1.228657724722159061e+00 7.322178868268267582e-01
2.654957094424510800e+01 -1.223686922056345106e+00 7.347072155487658351e-01
2.641695390871970517e+01 -1.219031568092135087e+00 7.373039618035367448e-01
2.628400501134266420e+01 -1.214694143770144619e+00 7.400024830602862647e-01
2.615210353301902657e+01 -1.210712186553385417e+00 7.427280325653570214e-01
2.602173618873825944e+01 -1.207129988129199916e+00 7.454019457186795705e-01
2.589129728668705965e+01 -1.203833685631432893e+00 7.481305953104958606e-01
2.576167702652491087e+01 -1.200824943466337169e+00 7.509023774654363104e-01
2.563328189509741861e+01 -1.198133173930896911e+00 7.536464619494089856e-01
2.550631766618237251e+01 -1.195757275631952332e+00 7.563057258754225520e-01
2.538031741036722622e+01 -1.193638382473862780e+00 7.589961575220433021e-01
2.525534858630075874e+01 -1.191771511348116874e+00 7.617122862543912465e-01
2.513186860546678147e+01 -1.190171599660303725e+00 7.643648488110497130e-01
2.501043665866121302e+01 -1.188814036541365970e+00 7.669346959610339187e-01
2.489010570260828814e+01 -1.187699036064053359e+00 7.695058617100705156e-01
2.477038150515652148e+01 -1.186828496384002563e+00 7.720738198790187967e-01
2.465284413469386493e+01 -1.186182507867894032e+00 7.745364898717731483e-01
2.453784120381689959e+01 -1.185741842239939059e+00 7.769018104130043234e-01
2.442357809478312802e+01 -1.185540491504730287e+00 7.792354526611475762e-01
2.431019592957542486e+01 -1.185587360113059097e+00 7.815459109800380055e-01
2.419906121420920542e+01 -1.185818441271970780e+00 7.837316816995915092e-01
2.408994618845053282e+01 -1.186244438531300238e+00 7.858124023213384213e-01
2.398213662617293096e+01 -1.186921067782942263e+00 7.878645865516535896e-01
2.387577442453858367e+01 -1.187851164519280411e+00 7.898901776686482190e-01
2.377138669683733596e+01 -1.188938837758936939e+00 7.917635144765395872e-01
2.366856276567940398e+01 -1.190233709059261624e+00 7.935480562467217558e-01
2.356660567505354464e+01 -1.191807397232475196e+00 7.952969582046266472e-01
2.346580887609370691e+01 -1.193676400141679972e+00 7.970068345429867085e-01
2.336768235947497274e+01 -1.195691954167618976e+00 7.985532330431178716e-01
2.327090851992594622e+01 -1.197963186860091067e+00 8.000166868931173347e-01
2.317485612900085101e+01 -1.200558613692289889e+00 8.014513121908732884e-01
2.308027228002037035e+01 -1.203500270245864590e+00 8.028581982164670894e-01
2.298763017456492008e+01 -1.206606245345435369e+00 8.041275226924666786e-01
2.289551060545628403e+01 -1.210035791025323215e+00 8.053692734636375139e-01
2.280475976553752915e+01 -1.213858899480819931e+00 8.066179428312850730e-01
2.271493233789473720e+01 -1.218140944247770641e+00 8.078790073640312874e-01
2.262659989246806092e+01 -1.222551504832228186e+00 8.090320273954308972e-01
2.253889177146696809e+01 -1.227393767843367955e+00 8.101948360838717722e-01
2.245201496579760203e+01 -1.232758260976416942e+00 8.113982674920802163e-01
2.236563492635365336e+01 -1.238585097764840715e+00 8.126208491988263782e-01
2.228146070190491912e+01 -1.244488915518606076e+00 8.137149156975048703e-01
2.219799938024116415e+01 -1.250761820322745521e+00 8.148132488574904020e-01
2.211469589753279763e+01 -1.257361224614975903e+00 8.159142460934035723e-01
2.203259487141936646e+01 -1.264293400801760114e+00 8.170131714350470364e-01
2.195171508446570030e+01 -1.271127280530044867e+00 8.179634816235383798e-01
2.187177719146368915e+01 -1.278229195043208311e+00 8.189111446902136437e-01
2.179304292682533628e+01 -1.285559701791083809e+00 8.198372932693915871e-01
2.171513007425414443e+01 -1.292964204939881734e+00 8.207168737619647825e-01
2.163863144764258095e+01 -1.300205515999187655e+00 8.214566275739698664e-01
2.156267657801077320e+01 -1.307594705989312045e+00 8.221544404892325852e-01
2.148779949242879894e+01 -1.315063784038147832e+00 8.228003802186977245e-01
2.141413991883997880e+01 -1.322532297220439634e+00 8.233720562785985519e-01
2.134194889931283612e+01 -1.329767606198843266e+00 8.237972698855482445e-01
2.127055632265659924e+01 -1.337006818963224930e+00 8.241609701532240928e-01
2.120022535161796995e+01 -1.344278600580891103e+00 8.244694928414075807e-01
2.113066692324374074e+01 -1.351513597962327617e+00 8.246929896680773586e-01
2.106302644213183939e+01 -1.358415569519449972e+00 8.247853331972847535e-01
2.099611681373200511e+01 -1.365324754106086891e+00 8.248263448682011667e-01
2.093020184263822969e+01 -1.372213469991238499e+00 8.247989928362028378e-01
2.086498729090750359e+01 -1.378954732918155290e+00 8.246809550590664672e-01
2.080142765642604630e+01 -1.385390179562690394e+00 8.244331251096410629e-01
2.073897370301123999e+01 -1.391843004915326310e+00 8.241127897347286790e-01
2.067731286055373019e+01 -1.398194716329807852e+00 8.237160865372492591e-01
2.061677023316229551e+01 -1.404422919731119102e+00 8.232016526376285670e-01
2.055749871874435186e+01 -1.410279856072511828e+00 8.225697029752095935e-01
2.049907049540551895e+01 -1.416176935655657720e+00 8.218485963730020050e-01
2.044182335895372660e+01 -1.422060244966433462e+00 8.210478834874210818e-01
2.038559896522329495e+01 -1.427727358380826095e+00 8.201269526805868848e-01
2.033069354526406158e+01 -1.433140084863568475e+00 8.190927593862423750e-01
2.027633022106781624e+01 -1.438575441573549885e+00 8.179679479285623112e-01
2.022343138113622274e+01 -1.444116704864419898e+00 8.167553592240959226e-01
2.017188056030920151e+01 -1.449464169657272317e+00 8.154227611629967232e-01
2.012092549766327210e+01 -1.454610115640117440e+00 8.139816302437840045e-01
2.007157473461724706e+01 -1.459960945302670954e+00 8.124492397274114541e-01
2.002342314264417311e+01 -1.465399928572232113e+00 8.108209862786636135e-01
1.997628633162673140e+01 -1.470721502364414901e+00 8.090782597550409960e-01
1.993043028975235487e+01 -1.476008352137999635e+00 8.072327262463909747e-01
1.988562541634849268e+01 -1.481507157888587445e+00 8.052822794578121668e-01
1.984217641900686147e+01 -1.487286745784965669e+00 8.032304117599526894e-01
1.979967673093269198e+01 -1.492893683882609013e+00 8.010672847714380707e-01
1.975841454088558535e+01 -1.498543682884160733e+00 7.988130394807774204e-01
1.971837113723603352e+01 -1.504338371593369361e+00 7.964695413916221822e-01
1.967916391785179897e+01 -1.510298507218864161e+00 7.940434711093098397e-01
1.964032401769533820e+01 -1.515965464639839055e+00 7.915484729644770567e-01
1.960260411852768314e+01 -1.521586417260579527e+00 7.889852197517921439e-01
1.956597096145148384e+01 -1.527327217536825987e+00 7.863608083381086189e-01
1.952973879282378533e+01 -1.533078813557047226e+00 7.836790546332974561e-01
1.949381649382711501e+01 -1.538500237583932506e+00 7.809444566094968510e-01
1.945882351045859338e+01 -1.543799371922498498e+00 7.781559087196284752e-01
1.942442474749806891e+01 -1.549073315736537282e+00 7.753086684013751340e-01
1.939017870667890975e+01 -1.554272612794293851e+00 7.724087401586785528e-01
1.935588159796256491e+01 -1.559058675718153264e+00 7.694724273835227280e-01
1.932237009009809370e+01 -1.563711395177560970e+00 7.664932713682266474e-01
1.928886843349520674e+01 -1.568251115215135272e+00 7.634591477601858633e-01
1.925608879946465990e+01 -1.572742159838448561e+00 7.603831352673741106e-01
1.922268286941473292e+01 -1.576649230597048534e+00 7.572988785395566858e-01
1.918989871440012607e+01 -1.580440939392697475e+00 7.541730892595477354e-01
1.915714260077781006e+01 -1.584146907753478661e+00 7.510013149748422379e-01
1.912452183587871346e+01 -1.587619604354702396e+00 7.477905954166433888e-01
1.909222350074941232e+01 -1.590626190224391445e+00 7.445760479368150886e-01
1.905964944470860090e+01 -1.593436434090382603e+00 7.413149140596410058e-01
1.902709396347146154e+01 -1.596073482189243942e+00 7.379998701735867028e-01
1.899482348027414247e+01 -1.598515436940952883e+00 7.346471815779070935e-01
1.896256676523038820e+01 -1.600432707530720533e+00 7.312953850927542687e-01
1.893021406707363496e+01 -1.602210435526316479e+00 7.278894852126769344e-01
1.889790782461349750e+01 -1.603845388072271838e+00 7.244320483309405478e-01
1.886633537573890607e+01 -1.605173137444335651e+00 7.209289614986382766e-01
1.883383210942040975e+01 -1.606116827519650236e+00 7.174388167620578960e-01
1.880208778999928398e+01 -1.606942895701584328e+00 7.138864098499326794e-01
1.877105259575374063e+01 -1.607591378986286568e+00 7.102677831223749294e-01
1.874003665882760927e+01 -1.607914068975031086e+00 7.065993510327099880e-01
1.870886461119994593e+01 -1.607968350936709090e+00 7.029136839685300453e-01
1.867804614153994081e+01 -1.607831481028276555e+00 6.991514030757540743e-01
1.864779168033141588e+01 -1.607528664367021021e+00 6.952928140066932938e-01
1.861821628593825295e+01 -1.607033658117491326e+00 6.913751823942131391e-01
1.858898830593045304e+01 -1.606213155060407516e+00 6.874213570758844760e-01
1.856002103214940746e+01 -1.605249004788620315e+00 6.833549519538845152e-01
1.853280723625281823e+01 -1.604217474714329406e+00 6.791771935009064398e-01
1.850539947639867577e+01 -1.602917245734009954e+00 6.749259901819092411e-01
1.847879994099969991e+01 -1.601406695654079559e+00 6.706258240674989324e-01
1.845331029692575697e+01 -1.599801086213371137e+00 6.662217135285096736e-01
1.842823189689508823e+01 -1.598106438317389300e+00 6.617329599987570310e-01
1.840366237578694353e+01 -1.596186320791574076e+00 6.572091461172143712e-01
1.837880244734864377e+01 -1.594084424381098986e+00 6.526742556250116900e-01
1.835416978387175035e+01 -1.591853391143138952e+00 6.480744844656347592e-01
1.833033403282744800e+01 -1.589511542009070633e+00 6.434161587796434212e-01
1.830686158688757814e+01 -1.586993461416530415e+00 6.387787287303099415e-01
1.828238014291105529e+01 -1.584310593733340822e+00 6.341422422165878814e-01
1.825804938437945424e+01 -1.581510952807543502e+00 6.294732915310674581e-01
1.823380648877894572e+01 -1.578586046222212103e+00 6.247783378158550116e-01
1.820959217657602736e+01 -1.575482709501955458e+00 6.201317045619378909e-01
1.818420099141431123e+01 -1.572236977841396932e+00 6.155075973827146552e-01
1.815921019228565569e+01 -1.568885882205559135e+00 6.108722220796395375e-01
1.813448541083662491e+01 -1.565421200100817201e+00 6.062321808982438220e-01
1.810796722486409038e+01 -1.561812728418033869e+00 6.016731834983016780e-01
1.808191465183174529e+01 -1.558100216052120679e+00 5.971503189030815673e-01
1.805559749998637997e+01 -1.554281623103297205e+00 5.926322430062644919e-01
1.802915012675147111e+01 -1.550342518345533938e+00 5.881196481172988877e-01
1.800169250285886946e+01 -1.546289473387793212e+00 5.837161110537232300e-01
1.797424099195666614e+01 -1.542122005776408900e+00 5.793427680312672745e-01
1.794617934858445096e+01 -1.537829120491293722e+00 5.749841136878458547e-01
1.791816208145802136e+01 -1.533401035030294901e+00 5.706339460077861636e-01
1.788862961872224133e+01 -1.528873857229221311e+00 5.664025392927337643e-01
1.785885751897386697e+01 -1.524217971509265857e+00 5.621952681783692896e-01
1.782883025595158699e+01 -1.519423128788245148e+00 5.579956573008907350e-01
1.779894746518019488e+01 -1.514477594234648006e+00 5.538034411827770231e-01
1.776757202676573755e+01 -1.509451089157677339e+00 5.497456796896773579e-01
1.773619460006427317e+01 -1.504271669957538693e+00 5.456942382269526215e-01
1.770425434525099462e+01 -1.498922895914662767e+00 5.416438562612286844e-01
1.767259315634255401e+01 -1.493386912194282212e+00 5.375911227234873024e-01
1.763931856456787983e+01 -1.487775431079584765e+00 5.336631228539090444e-01
1.760619974297486579e+01 -1.481960910081065563e+00 5.297186273916997257e-01
1.757283539391487537e+01 -1.475934523663607889e+00 5.257631285632721196e-01
1.753941121227238398e+01 -1.469693211241439146e+00 5.217981579044224105e-01
1.750493771535174403e+01 -1.463347701373848064e+00 5.179237909016665142e-01
1.747072524696119444e+01 -1.456756427724959391e+00 5.140208809798759715e-01
1.743656775275456283e+01 -1.449910479491472115e+00 5.100833876015034019e-01
