# cl_TT                  cl_TE                    cl_EE
1.098105870071866548e+02 -5.886429278489693218e+00 3.903189758826680844e+00
1.096080431749806934e+02 -5.925664662478560274e+00 3.895416787443329643e+00
1.094090891096863629e+02 -5.963883887093464509e+00 3.887229413263588729e+00
1.092146753798880212e+02 -6.000822412498652447e+00 3.878768820275233509e+00
1.090232514782989881e+02 -6.036978498512237223e+00 3.869941980189435693e+00
1.088343103610906439e+02 -6.072345977131118566e+00 3.860818908013615047e+00
1.086483136192537415e+02 -6.106891690486921043e+00 3.851408532912333982e+00
1.084651210915373838e+02 -6.140588694749984811e+00 3.841699484540023857e+00
1.082845938790160147e+02 -6.173486178177141959e+00 3.831704365224888331e+00
1.081073285049048991e+02 -6.205493544574101072e+00 3.821428020074920884e+00
1.079336472807886906e+02 -6.235655888574153316e+00 3.810806197785253424e+00
1.077630681404437638e+02 -6.264914181654463121e+00 3.799982897591933195e+00
1.075956418141106212e+02 -6.293314859476102363e+00 3.788945617774016839e+00
1.074311120648957001e+02 -6.320881469814152886e+00 3.777637326383782135e+00
1.072687266615009776e+02 -6.347588337947465575e+00 3.766147855337693695e+00
1.071099800590166069e+02 -6.373471061913149605e+00 3.754394366820998474e+00
1.069533974414093933e+02 -6.398587036974087816e+00 3.742408464162949144e+00
1.067998542909979989e+02 -6.422332055947539864e+00 3.730142561147101521e+00
1.066494797585679493e+02 -6.444666051254910322e+00 3.717542715707566003e+00
1.065017979188316559e+02 -6.466201381467662657e+00 3.704739300664241952e+00
1.063566812651438056e+02 -6.487025268881001949e+00 3.691661801700273138e+00
1.062144403284738701e+02 -6.507233462461031515e+00 3.678327029707797902e+00
1.060754523911412264e+02 -6.526793964277134208e+00 3.664711229290964045e+00
1.059389561443493761e+02 -6.545788083151444781e+00 3.650893644433758300e+00
1.058052555066296492e+02 -6.564263505486578332e+00 3.636821326110823538e+00
1.056749022499235053e+02 -6.581228214428915813e+00 3.622476665674970064e+00
1.055467241237441129e+02 -6.597764075210182710e+00 3.607845249437765300e+00
1.054219913483564994e+02 -6.613886767009661938e+00 3.593006581724282889e+00
1.052997883949348363e+02 -6.629741346774280508e+00 3.577850199399688513e+00
1.051811632232895306e+02 -6.645390562496552356e+00 3.562395176564303600e+00
1.050649523686648763e+02 -6.660834576408152685e+00 3.546647138727871074e+00
1.049519739432848837e+02 -6.676227475630452268e+00 3.530571636323658780e+00
1.048418701365464472e+02 -6.690991310997237207e+00 3.514314015180015183e+00
1.047337864560534371e+02 -6.704954545132528310e+00 3.497730745195212876e+00
1.046278530896996983e+02 -6.718654374352230896e+00 3.481011882876577257e+00
1.045242014639036796e+02 -6.732138645999245163e+00 3.464114455169498896e+00
1.044226994114229257e+02 -6.745287956111701178e+00 3.447047694406767171e+00
1.043227430495651618e+02 -6.758096170084524346e+00 3.429859943876362394e+00
1.042239938997898179e+02 -6.770416035944371913e+00 3.412488353633544858e+00
1.041261863603674556e+02 -6.782272447162703166e+00 3.395064720147132675e+00
1.040289573245078287e+02 -6.792666928301227536e+00 3.377601431957979017e+00
1.039316088862566687e+02 -6.802382550021030205e+00 3.360117711488501246e+00
1.038348825694845061e+02 -6.811508525502845579e+00 3.342514483299119821e+00
1.037379431725834849e+02 -6.819981171866218439e+00 3.324849749552273526e+00
1.036412581137743274e+02 -6.827687409148534670e+00 3.307132694059736533e+00
1.035447076271307765e+02 -6.834692924342400389e+00 3.289375858034101707e+00
1.034484036469886945e+02 -6.840969849304299188e+00 3.271637070938298475e+00
1.033504033107565618e+02 -6.846065679524333980e+00 3.253954360586979178e+00
1.032506966140618658e+02 -6.849945677585279391e+00 3.236316809965316565e+00
1.031509699713275410e+02 -6.852962797876703149e+00 3.218678129706420421e+00
1.030502624835782228e+02 -6.855225264255490281e+00 3.201059807005450786e+00
1.029493639254825865e+02 -6.856647968199961696e+00 3.183492004191360358e+00
1.028471932495149446e+02 -6.857319274390278885e+00 3.165985504037327480e+00
1.027450803836945141e+02 -6.857122652433203847e+00 3.148510975070237361e+00
1.026418880495973269e+02 -6.856147217086632217e+00 3.131065056377523081e+00
1.025353496717723374e+02 -6.853630622271094985e+00 3.113805221008314028e+00
1.024284142756317237e+02 -6.850237375366308612e+00 3.096664947357921971e+00
1.023202153615301881e+02 -6.846054431638817661e+00 3.079521378693593547e+00
1.022112085826130681e+02 -6.841035007812073410e+00 3.062484489188655346e+00
1.021013604542102797e+02 -6.835147897473771827e+00 3.045452595923602512e+00
1.019906712757574354e+02 -6.828409522940449783e+00 3.028437935352565447e+00
1.018789069879075271e+02 -6.820813742787636080e+00 3.011498055069116386e+00
1.017650773925640380e+02 -6.812060782541062842e+00 2.994626675206912392e+00
1.016486288282622041e+02 -6.802195241735092601e+00 2.977895931330975632e+00
1.015326586977800645e+02 -6.791572235775451993e+00 2.961220287564507281e+00
1.014162128288048592e+02 -6.780216646810241166e+00 2.944553373071549185e+00
1.012997365876874909e+02 -6.768187497177538425e+00 2.927892714303697019e+00
1.011836739018900317e+02 -6.755464032965334376e+00 2.911242241660005448e+00
1.010684672294078439e+02 -6.742048314525423081e+00 2.894555693106138694e+00
1.009538216607058558e+02 -6.728081995141310223e+00 2.877860437947018291e+00
1.008372083390081571e+02 -6.712993160169549611e+00 2.861286799568761197e+00
1.007210676686787707e+02 -6.697263112307328292e+00 2.844724379893398769e+00
1.006066668242578146e+02 -6.680946602866504769e+00 2.828064444538597844e+00
1.004928776323646531e+02 -6.663988689854064340e+00 2.811287134861657488e+00
1.003811732067736955e+02 -6.646448013287560741e+00 2.794389029514240175e+00
1.002705659604532542e+02 -6.628306935689775692e+00 2.777365029166604327e+00
1.001619388232920471e+02 -6.609622427484102225e+00 2.760178972983726720e+00
1.000529735421342679e+02 -6.590281705901666065e+00 2.743033184529853674e+00
9.994360980175021325e+01 -6.570362425812115603e+00 2.725988041279252094e+00
9.983512135597382553e+01 -6.549973196651436957e+00 2.708899973751751844e+00
9.972657593251018682e+01 -6.529172879357918902e+00 2.691811495675000554e+00
9.961817862160361869e+01 -6.507958226547247982e+00 2.674747404170053411e+00
9.950965744438494198e+01 -6.486360568578371399e+00 2.657720021725673565e+00
9.940037201872588923e+01 -6.464420467057119701e+00 2.640714709234265545e+00
9.929008300237939011e+01 -6.442130901412505217e+00 2.623827794896639976e+00
9.917651644012563850e+01 -6.419348076998747210e+00 2.607283986835034373e+00
9.906126562569208716e+01 -6.396274083074635186e+00 2.590865555837917444e+00
9.894457295611059067e+01 -6.372922330630492738e+00 2.574578567700597453e+00
9.882645236815811529e+01 -6.349366981250709863e+00 2.558432362045834019e+00
9.870708176120054134e+01 -6.325519537348646359e+00 2.542446172783801028e+00
9.858652726329951577e+01 -6.301519043350495508e+00 2.526638622154516955e+00
9.846418360034802220e+01 -6.277319925477768514e+00 2.511012543636777838e+00
9.833933018136677617e+01 -6.252996838423280579e+00 2.495713183037140404e+00
9.821149815209261646e+01 -6.228547756629887466e+00 2.480780652572045497e+00
9.808205028276731241e+01 -6.204045078928742463e+00 2.466066346880679827e+00
9.795072697924140925e+01 -6.179440973471815646e+00 2.451573686060416257e+00
9.781770627658862338e+01 -6.154679320837765921e+00 2.437301025051425984e+00
9.768268782046331467e+01 -6.129830126759006070e+00 2.423258870761430650e+00
9.754627929494068894e+01 -6.104849307520511026e+00 2.409451496831194639e+00
9.740734702051359761e+01 -6.079799713115336957e+00 2.395886664985567904e+00
9.726437586863836771e+01 -6.054767736471031725e+00 2.382816036859046527e+00
9.711945721135622023e+01 -6.029664607880499183e+00 2.369996894360660633e+00
9.697231742870114601e+01 -6.004451371581077446e+00 2.357413023817187092e+00
9.682359186953235053e+01 -5.979133981379033180e+00 2.345061521376545333e+00
9.667294283222869922e+01 -5.953719015059602881e+00 2.332942924377320981e+00
9.652054417177008361e+01 -5.928139148067517183e+00 2.321057178143729249e+00
9.636680357317042933e+01 -5.902376056788119385e+00 2.309388478322614624e+00
9.620986014866213054e+01 -5.876626416595616575e+00 2.298056808968577780e+00
9.605076261565774587e+01 -5.850830335785290437e+00 2.287076363495802678e+00
9.589042631828739616e+01 -5.824899433983006247e+00 2.276292470731064554e+00
9.572854696629107707e+01 -5.798710700387787575e+00 2.265700435233465981e+00
9.556603643220978483e+01 -5.772270783271088668e+00 2.255286141985540560e+00
9.540206560102770084e+01 -5.745501848467188033e+00 2.245047034280294174e+00
9.523721670902368430e+01 -5.718398905820368583e+00 2.234960212590014539e+00
9.507180211654127788e+01 -5.690950306617185817e+00 2.225016350491037187e+00
9.490273007312207199e+01 -5.663548545610870733e+00 2.215422968717650765e+00
9.473311732161721466e+01 -5.635698212261671003e+00 2.205964212897158827e+00
9.456263143010586703e+01 -5.607344956734750419e+00 2.196596455522417113e+00
9.439188074950806140e+01 -5.578533565485986223e+00 2.187304958255515519e+00
9.422094797373364372e+01 -5.549104983012291825e+00 2.178081981217220520e+00
9.404962114080838376e+01 -5.519180094753327381e+00 2.168933428635310356e+00
9.387835154060383047e+01 -5.488847469272997159e+00 2.159873084153542955e+00
9.370627960028826919e+01 -5.458432221087350378e+00 2.151014454575944868e+00
9.353277491025824020e+01 -5.428114895675824947e+00 2.142382940220033394e+00
9.335929188199335726e+01 -5.397631095354144648e+00 2.133867277926420947e+00
9.318595134680653302e+01 -5.367036364536106774e+00 2.125475120107479743e+00
9.301217389045456230e+01 -5.336391588736973723e+00 2.117216876101000622e+00
9.283791807396339379e+01 -5.305751234311049558e+00 2.109097129443366914e+00
9.266300328257146646e+01 -5.275181351128916063e+00 2.101127019407504459e+00
9.248758347656256262e+01 -5.244737457022198512e+00 2.093314496561395455e+00
9.231005822857355270e+01 -5.215099420570787458e+00 2.085839063234535828e+00
9.213192700651704570e+01 -5.185712316972627356e+00 2.078528231371892687e+00
9.195296850093761520e+01 -5.156587605810199371e+00 2.071389345124604819e+00
9.177363401561987644e+01 -5.127761354765697277e+00 2.064421514961932491e+00
9.159388357119637192e+01 -5.099263392750243540e+00 2.057630508887831944e+00
9.141371512350229978e+01 -5.071135592528767333e+00 2.051022260770390737e+00
9.123288818075170070e+01 -5.043401587750381054e+00 2.044602869274934065e+00
9.105119658608643363e+01 -5.016407047492554838e+00 2.038439159504284337e+00
9.086825120799018407e+01 -4.990256349981403439e+00 2.032538803570369090e+00
9.068498812890247507e+01 -4.964567975677162792e+00 2.026811302706176932e+00
9.050116736718835853e+01 -4.939359487780502711e+00 2.021316461198569669e+00
9.031603258662413225e+01 -4.914653916744863515e+00 2.015980800324414179e+00
9.013056491318465646e+01 -4.890446434567564893e+00 2.010802958022926745e+00
8.994432815201365372e+01 -4.866736701885063354e+00 2.005895640022316240e+00
8.975715753913060269e+01 -4.843507234693872121e+00 2.001116645644265279e+00
8.956920908851398622e+01 -4.821476406516414848e+00 1.996650909454926959e+00
8.938099512953336045e+01 -4.799958396170172392e+00 1.992431625565956432e+00
8.919206131145314487e+01 -4.778901898198284925e+00 1.988398343906188526e+00
8.900335823841302840e+01 -4.758282683469119867e+00 1.984535768822000001e+00
8.881422209579238825e+01 -4.738083383185428765e+00 1.980844567405137813e+00
8.862449796756723686e+01 -4.718275218077926603e+00 1.977388500276048955e+00
8.843426836426412763e+01 -4.698834557863038164e+00 1.974114985276121281e+00
8.824396658517893854e+01 -4.680082889402101820e+00 1.971059569111683007e+00
8.805253964869631034e+01 -4.662075129000812446e+00 1.968265623232184236e+00
8.786067650615802904e+01 -4.644348914126701366e+00 1.965660474270415570e+00
8.766775484172234201e+01 -4.626861607659042086e+00 1.963260453696855201e+00
8.747436349408130241e+01 -4.609561439834601870e+00 1.961056338768937923e+00
8.727989301939010147e+01 -4.592397648436776336e+00 1.958990881636323511e+00
8.708501212180171080e+01 -4.575321291222217646e+00 1.957162707158816684e+00
8.688897556088113561e+01 -4.558287863644924442e+00 1.955535523855427948e+00
8.669237511971446963e+01 -4.541971571811998842e+00 1.954074065704641594e+00
8.649529284709832666e+01 -4.525620645525633812e+00 1.952857491340353580e+00
8.629725698128562783e+01 -4.509133355060354731e+00 1.951831846787188907e+00
8.609757867318703006e+01 -4.492465916382351487e+00 1.950981494993462739e+00
8.589702105177012470e+01 -4.475667439412175597e+00 1.950297368057116731e+00
8.569537397455701466e+01 -4.458816526456378604e+00 1.949772265100892188e+00
8.549332735375591596e+01 -4.441978176678500034e+00 1.949375194758669716e+00
8.529044749252807378e+01 -4.425541967883679817e+00 1.949188731237182948e+00
8.508809091749989761e+01 -4.409603105088158337e+00 1.949027280728665046e+00
8.488572030936973078e+01 -4.393787325030189095e+00 1.949034312540080860e+00
8.468334045622110295e+01 -4.378147556732946200e+00 1.949142858663523326e+00
8.448088574455537980e+01 -4.362716267931173064e+00 1.949362841881045805e+00
8.427846423786938601e+01 -4.347531799620215409e+00 1.949632848772946847e+00
8.407724467622124109e+01 -4.332631557918849019e+00 1.949991432617033560e+00
8.387556470132267350e+01 -4.318042026377324483e+00 1.950477226035268075e+00
8.367631176634363044e+01 -4.304438934870523426e+00 1.950923362941076267e+00
8.347817248095751097e+01 -4.291225960689983410e+00 1.951478072348461490e+00
8.328074085129730975e+01 -4.278399892360090995e+00 1.952094287979814657e+00
8.308366801368327970e+01 -4.265986077288242306e+00 1.952695027186776899e+00
8.288758804405384240e+01 -4.254010331179628679e+00 1.953379890658089701e+00
8.269305213551317024e+01 -4.242481225916709953e+00 1.954083914039209668e+00
8.249902308021992781e+01 -4.231414992772659645e+00 1.954811134181715815e+00
8.230725569545350595e+01 -4.221104035900853368e+00 1.955564153865607890e+00
8.211769423589002770e+01 -4.211589578215451546e+00 1.956287251541862116e+00
8.192877617891898012e+01 -4.202553246242740848e+00 1.957057045175359278e+00
8.174120708431415494e+01 -4.194002836993555583e+00 1.957844243890294100e+00
8.155492753976231768e+01 -4.185937764760161883e+00 1.958612758437663359e+00
8.137004981479392995e+01 -4.178356757307968294e+00 1.959397749791964793e+00
8.118647001500660565e+01 -4.171262572540784141e+00 1.960262634170557572e+00
8.100414556576285463e+01 -4.164654417106379292e+00 1.961129086332643601e+00
8.082454684343323947e+01 -4.159028170183325379e+00 1.961900772754606948e+00
8.064597687943786752e+01 -4.153885249775885136e+00 1.962744336223495756e+00
8.046922448465059574e+01 -4.149203900645018983e+00 1.963538049823293274e+00
8.029330166459338614e+01 -4.144974685283727922e+00 1.964411639581932434e+00
8.011786860788517117e+01 -4.141198429534753700e+00 1.965349793348252438e+00
7.994317709435939889e+01 -4.137881442547226563e+00 1.966273882951694141e+00
7.976992899056030240e+01 -4.135005264823384152e+00 1.967222391814764881e+00
7.959747440414082575e+01 -4.132777178496742643e+00 1.968195428668223501e+00
7.942695481670797619e+01 -4.131178170080980649e+00 1.969134106542015372e+00
7.925642364149719299e+01 -4.129957295911909299e+00 1.970146820042392832e+00
7.908624295213131461e+01 -4.129097620028204574e+00 1.971238759658026085e+00
7.891652141025093670e+01 -4.128573752240146000e+00 1.972389669765961528e+00
7.874688337042697128e+01 -4.128364980705497622e+00 1.973639046211783432e+00
7.857659751310393403e+01 -4.128459527728063350e+00 1.975026366788179333e+00
7.840607263421385653e+01 -4.128827203933842505e+00 1.976591088020726028e+00
7.823738471142307560e+01 -4.129752539448204196e+00 1.978135424124048969e+00
7.806807482094461648e+01 -4.130920676059589347e+00 1.979817242075355699e+00
7.789781689550054011e+01 -4.132309281989932082e+00 1.981629420881186210e+00
7.772705694310441515e+01 -4.133912010294899630e+00 1.983604428385482565e+00
7.755548856113506417e+01 -4.135728537969124652e+00 1.985688057648840710e+00
7.738352749973341815e+01 -4.137758011832470828e+00 1.987821733283116066e+00
7.721131516284302165e+01 -4.139970221824082586e+00 1.990109035877936750e+00
7.704059329664148947e+01 -4.142547354205266430e+00 1.992284681660264178e+00
7.687104403424530119e+01 -4.145326681035180982e+00 1.994456444606509171e+00
7.670209224977601536e+01 -4.148302529212895884e+00 1.996645001100216588e+00
7.653317828652063781e+01 -4.151439491993320630e+00 1.998850654140422511e+00
7.636532557736978788e+01 -4.154696030769615689e+00 2.001073649982875402e+00
7.619858571256156665e+01 -4.158155876299506559e+00 2.003259987786072838e+00
7.603230066056356407e+01 -4.161725026814242057e+00 2.005369882138571924e+00
7.586735180565091241e+01 -4.165377931125337163e+00 2.007477395528900921e+00
7.570545752937493944e+01 -4.169300593480304684e+00 2.009335815420496552e+00
7.554470578880173548e+01 -4.173285120985446461e+00 2.011112423976454622e+00
7.538562809749120674e+01 -4.177409030661860534e+00 2.012782978023481384e+00
7.522772407205883383e+01 -4.181603756751221646e+00 2.014361292925911595e+00
7.507114112849151866e+01 -4.185899468271830237e+00 2.015858060975151300e+00
7.491661953219137615e+01 -4.190258565210298158e+00 2.017301542668938019e+00
7.476327713335669500e+01 -4.194716333987187795e+00 2.018623012877919898e+00
7.461263364159803757e+01 -4.199241035552673473e+00 2.019756988560982958e+00
7.446496648321537748e+01 -4.203823262889896384e+00 2.020647859124537149e+00
7.431892516862100706e+01 -4.208430606561766929e+00 2.021528468666579315e+00
7.417502390821560709e+01 -4.213099899075952059e+00 2.022294009842679152e+00
7.403207151697107236e+01 -4.217868136622978881e+00 2.022928228501422065e+00
7.389126538658435095e+01 -4.222664011623881386e+00 2.023479915066695334e+00
7.375188006333780777e+01 -4.227573356081678391e+00 2.023947989603869679e+00
7.361421659083677582e+01 -4.232545438749281352e+00 2.024257232388612771e+00
7.348066675795091385e+01 -4.237432700176909428e+00 2.024286585031898511e+00
7.334827876288053972e+01 -4.242394659281177205e+00 2.024243521289329717e+00
7.321700783016653702e+01 -4.247472461474626648e+00 2.024146682881367010e+00
7.308752331513457534e+01 -4.252664605886209870e+00 2.023904650544360972e+00
7.295939006051744968e+01 -4.257954362814975191e+00 2.023570453071782627e+00
7.283263133645422727e+01 -4.263379793047650246e+00 2.023142305302847443e+00
7.270706672015026584e+01 -4.268909918974142848e+00 2.022687426494628404e+00
7.258376552893015798e+01 -4.274518603430651709e+00 2.022064563872729259e+00
7.246209270807175074e+01 -4.280159299876659773e+00 2.021322927698972816e+00
7.234118590688392203e+01 -4.286044181788914997e+00 2.020503673050881854e+00
7.222121851148834537e+01 -4.292107575056139268e+00 2.019674019541424670e+00
7.210236510714253200e+01 -4.298416922684432429e+00 2.018831525722920794e+00
7.198371605484052793e+01 -4.305001527074493239e+00 2.017973637029381262e+00
7.186529354889998444e+01 -4.311884295144446710e+00 2.017097684856610229e+00
7.174757492048446750e+01 -4.319059444211468701e+00 2.016200885697617462e+00
7.163155006383776424e+01 -4.326289512902502743e+00 2.015189571371635679e+00
7.151552251448849518e+01 -4.333826636250639019e+00 2.014163271136332423e+00
7.139908096303187790e+01 -4.341666791209212839e+00 2.013144832617443036e+00
7.128302518436130697e+01 -4.349779312636108841e+00 2.012079043221581376e+00
7.116732167808184784e+01 -4.358053678856157021e+00 2.010990383116328495e+00
7.105148293143928129e+01 -4.366493226518197268e+00 2.009907791390640242e+00
7.093591772289309461e+01 -4.375076837155250864e+00 2.008835695408717203e+00
7.082170456287703075e+01 -4.383473587692457762e+00 2.007588072403203583e+00
7.070841439825134955e+01 -4.391761012408440301e+00 2.006217188699000342e+00
7.059568952144728371e+01 -4.400049226207908504e+00 2.004858901973562979e+00
7.048359794393067546e+01 -4.408246400173522872e+00 2.003482305501635086e+00
7.037195766667127828e+01 -4.416386112096948757e+00 2.002011966552458944e+00
7.026118368777856915e+01 -4.424421075127913383e+00 2.000475668045079924e+00
7.015040759270290494e+01 -4.432309994370237760e+00 1.998921711413177649e+00
7.004093128373791899e+01 -4.440040342379152349e+00 1.997244578773367030e+00
6.993286643183236606e+01 -4.447097403230604762e+00 1.995340313644329289e+00
6.982492492214751678e+01 -4.453894214159015874e+00 1.993341317082365061e+00
6.971840671985999904e+01 -4.460455529358883453e+00 1.991262904383519494e+00
6.961204702556116786e+01 -4.466763452054131278e+00 1.989087611968087810e+00
6.950670861446468507e+01 -4.472815072073137443e+00 1.986793937035693958e+00
6.940192954109578238e+01 -4.478611965995571431e+00 1.984438186976840379e+00
6.929778050877285978e+01 -4.484061859869434841e+00 1.982023366422395405e+00
6.919527169335414385e+01 -4.489058920603056002e+00 1.979434404879311549e+00
6.909321388631744298e+01 -4.493397162651636023e+00 1.976650290463824122e+00
6.899236818220940393e+01 -4.497406316232755330e+00 1.973778879566477018e+00
6.889246994954542913e+01 -4.501132089460924135e+00 1.970822002127014860e+00
6.879275487734352623e+01 -4.504500471558460006e+00 1.967761943768435717e+00
6.869365050920811200e+01 -4.507556348254663448e+00 1.964516110440170493e+00
6.859494243647644396e+01 -4.510280117413657308e+00 1.961244227184998801e+00
6.849750280922313550e+01 -4.512686368326296993e+00 1.957780127065357201e+00
6.840076846121679921e+01 -4.514270934945667335e+00 1.954194832860693065e+00
6.830522796880100600e+01 -4.515619663186980048e+00 1.950478121275929011e+00
6.821026726377894533e+01 -4.516753092030294958e+00 1.946656615899949649e+00
6.811606769658993699e+01 -4.517650169173029973e+00 1.942786164190772658e+00
6.802261832848033407e+01 -4.518354073768951373e+00 1.938778450599260683e+00
6.793005102536085360e+01 -4.518907719969802450e+00 1.934718291843886995e+00
6.783845371432165905e+01 -4.519353752096933796e+00 1.930572045150974247e+00
6.774731654547382220e+01 -4.519378424075320311e+00 1.926325923698989140e+00
6.765767000633584871e+01 -4.519072388922978689e+00 1.921899886306646543e+00
6.756885737584016738e+01 -4.518690909820957557e+00 1.917423950404897992e+00
6.748027277165978433e+01 -4.518310087576136169e+00 1.912828910494831058e+00
6.739264528774369012e+01 -4.517941691387652448e+00 1.908184309532429124e+00
6.730577006980901444e+01 -4.517636225198447875e+00 1.903450801109787038e+00
6.722017718217421134e+01 -4.517449425452383593e+00 1.898554024653759997e+00
6.713541368276419519e+01 -4.517391827914248204e+00 1.893607646450024218e+00
6.705055296566740708e+01 -4.517000226298176990e+00 1.888578120165485652e+00
6.696719229442712162e+01 -4.516731098398368616e+00 1.883399556420401133e+00
6.688398260195778278e+01 -4.516570745381462082e+00 1.878146304512564591e+00
6.680170841354392053e+01 -4.516470905347942377e+00 1.872852849038491696e+00
6.671956563646925531e+01 -4.516427960814946019e+00 1.867489138098830992e+00
6.663784113655623287e+01 -4.516333715493379586e+00 1.862025035133645146e+00
6.655682185920677796e+01 -4.516193562716978249e+00 1.856568874810578640e+00
6.647570891988389974e+01 -4.515698575708311679e+00 1.850981630651931109e+00
6.639389102755500005e+01 -4.514852682389860483e+00 1.845381279236531835e+00
6.631245129318025988e+01 -4.513816808546968318e+00 1.839747378102464914e+00
6.623098290659177678e+01 -4.512595141485899575e+00 1.834084019510690888e+00
6.614932754638539336e+01 -4.511122153454030226e+00 1.828375546661538120e+00
6.606727643793333016e+01 -4.509386419932455148e+00 1.822596155005596685e+00
6.598447295824287551e+01 -4.507361405720217817e+00 1.816754764247704435e+00
6.590164878681055427e+01 -4.505054829962345408e+00 1.810894818288705688e+00
6.581755861242750427e+01 -4.501906165337933530e+00 1.805034917688034257e+00
6.573273030202140887e+01 -4.498473886989953208e+00 1.799188884103641195e+00
6.564804827608010385e+01 -4.494766469417196042e+00 1.793281034784827588e+00
6.556265823547347793e+01 -4.490755626318234661e+00 1.787384325413799768e+00
6.547694591125981844e+01 -4.486477141132062307e+00 1.781472648742452147e+00
6.539089907472481400e+01 -4.481847636044112626e+00 1.775589076438840230e+00
6.530514985698467001e+01 -4.476902162315959721e+00 1.769660865102690606e+00
6.521790448797014506e+01 -4.471463039669120398e+00 1.763776013230900386e+00
6.513003923004259832e+01 -4.465400189618001114e+00 1.757913757695563906e+00
6.504188941236704125e+01 -4.459005816482202178e+00 1.752043185468141084e+00
6.495269880401136220e+01 -4.452313690170758065e+00 1.746167581001898395e+00
6.486334531969937700e+01 -4.445238363804477899e+00 1.740280779078016149e+00
6.477356734869218258e+01 -4.437812924324166630e+00 1.734377073860439156e+00
6.468325144747137756e+01 -4.430070125758811983e+00 1.728458650151948994e+00
6.459342163462734732e+01 -4.421967712830312536e+00 1.722528221658286451e+00
6.450158830792673825e+01 -4.413196746724199926e+00 1.716642773519545528e+00
6.440931983655283943e+01 -4.404130418336714925e+00 1.710748485427013188e+00
6.431734251755385401e+01 -4.394770435476323733e+00 1.704837526557293703e+00
6.422529302931738471e+01 -4.385123184685683739e+00 1.698901543833633010e+00
6.413295572475496442e+01 -4.375174828048159270e+00 1.692924245715835774e+00
6.404075885938385682e+01 -4.364985640910521880e+00 1.686906659890464288e+00
6.394863396073166228e+01 -4.354516351682471864e+00 1.680837901553919211e+00
6.385586416647524288e+01 -4.343652164245821012e+00 1.674758383895306180e+00
6.376199316057683575e+01 -4.332365270587670736e+00 1.668653684202109133e+00
6.366877914166886399e+01 -4.320857218229840591e+00 1.662478490722232971e+00
6.357615125431187408e+01 -4.309156929224118748e+00 1.656228818962283356e+00
6.348423723865473534e+01 -4.297293024735308720e+00 1.649893751042013745e+00
6.339326160802424681e+01 -4.285239308642394107e+00 1.643462367938935298e+00
6.330245847715284668e+01 -4.273113087495370443e+00 1.636923751745132050e+00
6.321323053658093016e+01 -4.260921856870736768e+00 1.630286853759490784e+00
6.312366701668612734e+01 -4.248389176726674599e+00 1.623660910312241912e+00
6.303490248412873598e+01 -4.235730659760903904e+00 1.616957674649710075e+00
6.294644492326445118e+01 -4.222994398783947112e+00 1.610178042034389190e+00
6.285849260632335245e+01 -4.210119428219810445e+00 1.603341734379187811e+00
6.277045238985876097e+01 -4.197158426347527005e+00 1.596460044300011871e+00
6.268227451889117674e+01 -4.184039742576550758e+00 1.589539854276063924e+00
6.259460244914178162e+01 -4.170835540746573145e+00 1.582590027342148042e+00
6.250529179581383232e+01 -4.157348454144686123e+00 1.575694162338376891e+00
6.241550174650800642e+01 -4.143731981422408062e+00 1.568851456893973095e+00
6.232492267181357448e+01 -4.129986457716928960e+00 1.562011813741920774e+00
6.223419090128271591e+01 -4.116113699461321218e+00 1.555191107289552344e+00
6.214295774696957864e+01 -4.102144446757336915e+00 1.548393394078153795e+00
6.205106523118414685e+01 -4.088090053219878506e+00 1.541623719256675296e+00
6.195831081112611116e+01 -4.073966018078208684e+00 1.534896612499487834e+00
6.186566143581210753e+01 -4.059668088961627674e+00 1.528209987485418031e+00
6.177001758268981746e+01 -4.045238352620066813e+00 1.521705267933326944e+00
6.167383234088625699e+01 -4.030676277579054556e+00 1.515256606951015828e+00
6.157719125001965921e+01 -4.016070676138941309e+00 1.508862324525409138e+00
6.147954206081132611e+01 -4.001332565865026503e+00 1.502532173850387842e+00
6.138141409895266065e+01 -3.986515998297652796e+00 1.496267491650373538e+00
6.128170446934517201e+01 -3.971620465511051634e+00 1.490065254334682399e+00
6.118139264231711394e+01 -3.956645282694749799e+00 1.483924435071476644e+00
6.107935348445528945e+01 -3.941500110196042073e+00 1.477927405481967771e+00
6.097600094295829365e+01 -3.926258890458727446e+00 1.472068063947733041e+00
6.087095805670416127e+01 -3.910885563532569442e+00 1.466271377291322286e+00
6.076519376175485121e+01 -3.895448014730602981e+00 1.460543432280889675e+00
6.065849346980201773e+01 -3.879900070742225981e+00 1.454883014721225498e+00
6.055128181029773060e+01 -3.864245314932643893e+00 1.449284918863458449e+00
6.044348844991340286e+01 -3.848456980911310943e+00 1.443750040490743070e+00
6.033502201726808778e+01 -3.832578823915644861e+00 1.438282138811342037e+00
6.022436440912341027e+01 -3.816686360599502059e+00 1.433006716924805746e+00
6.011330743126722354e+01 -3.800664502316441151e+00 1.427791897689046463e+00
6.000236431646000312e+01 -3.784555320513284027e+00 1.422617547497587953e+00
5.989032803472181854e+01 -3.768292248616696316e+00 1.417488743824699471e+00
5.977870603850261944e+01 -3.751872866813850571e+00 1.412391357925754987e+00
5.966667418139896029e+01 -3.735294666164863830e+00 1.407323244228732673e+00
5.955415909944291997e+01 -3.718555055003664123e+00 1.402277314677495390e+00
