# cl_TT                  cl_TE                    cl_EE
1.151461748499830946e+03 3.497453836387410320e+01 3.277384812282328141e+01
1.145734409564566249e+03 3.493579203394570953e+01 3.293101343399416692e+01
1.140021312286238754e+03 3.488027532882840376e+01 3.308698329208118594e+01
1.134323366238420022e+03 3.480820185987113291e+01 3.324167729459847465e+01
1.128641366857092862e+03 3.471979058580637201e+01 3.339505151162160956e+01
1.122975736599705897e+03 3.461524477873434336e+01 3.354711826504517092e+01
1.117327583241947877e+03 3.449477081502641340e+01 3.369779707688744708e+01
1.111697553012482331e+03 3.435856672637837050e+01 3.384708380395834837e+01
1.106086571000215827e+03 3.420683099811942895e+01 3.399492470032535607e+01
1.100496172676165997e+03 3.403977193513224364e+01 3.414127667946030442e+01
1.094925944159940855e+03 3.385758811669016666e+01 3.428613505994605504e+01
1.089377209285447634e+03 3.366050705794113185e+01 3.442939533469831304e+01
1.083851246762805204e+03 3.344872875137368595e+01 3.457112422037999977e+01
1.078348003030906284e+03 3.322241249482534187e+01 3.471114040537685952e+01
1.072867627238349542e+03 3.298139361309313955e+01 3.484957946792034278e+01
1.067412149211187398e+03 3.272625393912643688e+01 3.498631967151268185e+01
1.061982266745561446e+03 3.245728427054113752e+01 3.512123900201337534e+01
1.056578681773229391e+03 3.217457778001200808e+01 3.525434037862967784e+01
1.051202103367937525e+03 3.187845479776949631e+01 3.538557243293396937e+01
1.045854964228328072e+03 3.156914143105309734e+01 3.551493468593732672e+01
1.040537244671754252e+03 3.124689757953784053e+01 3.564232606112643253e+01
1.035250423435282300e+03 3.091188818478028111e+01 3.576767366119145208e+01
1.029996070473016971e+03 3.056439287267982863e+01 3.589101598313795449e+01
1.024774673378180069e+03 3.020460135203362739e+01 3.601228715690577076e+01
1.019587195025666119e+03 2.983272701947558403e+01 3.613140436177540238e+01
1.014435060857241638e+03 2.944902558681527438e+01 3.624830691711370179e+01
1.009318953528451743e+03 2.905374977373707068e+01 3.636297119200569483e+01
1.004239695659025074e+03 2.864707975386157912e+01 3.647533166373874991e+01
9.991984212098350326e+02 2.822922665298135314e+01 3.658532407051761481e+01
9.941959353350484889e+02 2.780047119792700627e+01 3.669295131547341526e+01
9.892330534230026160e+02 2.736100184798931068e+01 3.679813649228059802e+01
9.843108373205157022e+02 2.691099616414130935e+01 3.690075442372233994e+01
9.794305744052778664e+02 2.645073507839512672e+01 3.700078534423371934e+01
9.745932921202563648e+02 2.598045181856109664e+01 3.709818175334023493e+01
9.698002039310823648e+02 2.550039224576785202e+01 3.719292817421128206e+01
9.650517688963184355e+02 2.501082560623315132e+01 3.728494537390041330e+01
9.603495273237557512e+02 2.451194051780305827e+01 3.737411913926057139e+01
9.556948953650770591e+02 2.400406488670404315e+01 3.746044033353445712e+01
9.510881992906300866e+02 2.348729993301902752e+01 3.754384002286739275e+01
9.465309913608648458e+02 2.296193027338095405e+01 3.762424974530030397e+01
9.420236709272780899e+02 2.242797164207792804e+01 3.770167141914241427e+01
9.375685846161970858e+02 2.188570730343920090e+01 3.777588851411128701e+01
9.331658970670747522e+02 2.133561607441395225e+01 3.784696090577716632e+01
9.288165598547594755e+02 2.077790987485613172e+01 3.791481915515431211e+01
9.245221683518333293e+02 2.021279707490893784e+01 3.797932836163383286e+01
9.202826149275576881e+02 1.964054284158966723e+01 3.804040710765583100e+01
9.161003826585717889e+02 1.906141773969348918e+01 3.809809213705988640e+01
9.119763455624877224e+02 1.847569059151904369e+01 3.815222711897198593e+01
9.079113815637273319e+02 1.788367881683646488e+01 3.820280476383297241e+01
9.039063039473944627e+02 1.728556135051799103e+01 3.824975259385250581e+01
8.999618955594688714e+02 1.668159874180532398e+01 3.829309383452672222e+01
8.960774681562704700e+02 1.607199923183941692e+01 3.833282516482552182e+01
8.922529498043334115e+02 1.545697576855880051e+01 3.836901160804638522e+01
8.884879044102904118e+02 1.483675732920210422e+01 3.840165270233362804e+01
8.847820642722979301e+02 1.421154202241997488e+01 3.843072908478244187e+01
8.811358591484671479e+02 1.358152677236278194e+01 3.845631777341549906e+01
8.775484715189262488e+02 1.294693525695986303e+01 3.847846705406750090e+01
8.740193406212174523e+02 1.230800306162046986e+01 3.849716126082773826e+01
8.705488848150162084e+02 1.166492398714977163e+01 3.851238756749477687e+01
8.671364231484598122e+02 1.101791040233312913e+01 3.852420003468780862e+01
8.637817534067128236e+02 1.036720360406296670e+01 3.853260542146713163e+01
8.604848266209534131e+02 9.713022647254895503e+00 3.853762346167744823e+01
8.572457967584542757e+02 9.055656755025848881e+00 3.853931395182594599e+01
8.540634357680656876e+02 8.395254875356277680e+00 3.853767271181864373e+01
8.509382042538334190e+02 7.732127357614319685e+00 3.853265342872588661e+01
8.478699733291399525e+02 7.066468573253224861e+00 3.852438482626850202e+01
8.448586804822592740e+02 6.398580239553942839e+00 3.851286577076612616e+01
8.419051885904425490e+02 5.728310733122778053e+00 3.849797706764338301e+01
8.390084549561855738e+02 5.056349806901701882e+00 3.847990326843834197e+01
8.361677521423411008e+02 4.382819937391654541e+00 3.845857757073378025e+01
8.333829954267332596e+02 3.708157793761720278e+00 3.843405772770186246e+01
8.306547455757789749e+02 3.032514020576263292e+00 3.840634632375010682e+01
8.279819152183854385e+02 2.356182628377134325e+00 3.837549663391149579e+01
8.253653569407539408e+02 1.679428835624463989e+00 3.834151502719008420e+01
8.228043220572652672e+02 1.002558452447048110e+00 3.830439562305130607e+01
8.202989788683589722e+02 3.257938226547307803e-01 3.826413163472803092e+01
8.178486343635870526e+02 -3.505839827999028269e-01 3.822080764573232869e+01
8.154533177789276124e+02 -1.026340667884024338e+00 3.817441681429968980e+01
8.131133437405126188e+02 -1.701164935357692087e+00 3.812492430011459987e+01
8.108280330631910147e+02 -2.374744370068340604e+00 3.807239518139770240e+01
8.085975553328723890e+02 -3.046843186128282088e+00 3.801681019355299895e+01
8.064217255134407196e+02 -3.717201696981252912e+00 3.795818606530109918e+01
8.042998587103833188e+02 -4.385515580594007368e+00 3.789659003909058299e+01
8.022324807006266383e+02 -5.051474374745406948e+00 3.783196881484064988e+01
8.002195004592473424e+02 -5.714765964502175777e+00 3.776435502634619468e+01
7.982604193954571201e+02 -6.375081535582451053e+00 3.769382286760525602e+01
7.963551153812815073e+02 -7.032102319716992511e+00 3.762035576343528476e+01
7.945041284394442300e+02 -7.685523118265662923e+00 3.754396693560275367e+01
7.927071265261248527e+02 -8.335014745328347630e+00 3.746473226043074334e+01
7.909641300905013850e+02 -8.980276839088771723e+00 3.738258616547896906e+01
7.892742578487072933e+02 -9.620997192936501463e+00 3.729757453772257492e+01
7.876383279010723300e+02 -1.025686812294676997e+01 3.720974242569567281e+01
7.860559365166034240e+02 -1.088758064049143925e+01 3.711913139217981694e+01
7.845274739693791162e+02 -1.151293782358187912e+01 3.702560150039887077e+01
7.830524852491275851e+02 -1.213259876630949385e+01 3.692927015824423620e+01
7.816299021871409423e+02 -1.274614997371511471e+01 3.683008719184613966e+01
7.802606609997009173e+02 -1.335328882173034692e+01 3.672815503470792464e+01
7.789438917698358864e+02 -1.395367426526258114e+01 3.662345653535803081e+01
7.776791969216278630e+02 -1.454697558494110154e+01 3.651596521374325022e+01
7.764667179217683497e+02 -1.513291460147872058e+01 3.640577125018712934e+01
7.753057586686969671e+02 -1.571140896715078128e+01 3.629289907813614491e+01
7.741954042388409789e+02 -1.628242781997907684e+01 3.617740285206823359e+01
7.731352276516183792e+02 -1.684593139822357344e+01 3.605930385812905570e+01
7.721241003617343495e+02 -1.740188951698628372e+01 3.593864917935202641e+01
7.711613239032988076e+02 -1.795025998932825928e+01 3.581550625798364251e+01
7.702462967578036341e+02 -1.849099670672984530e+01 3.568990262654058654e+01
7.693777978247067040e+02 -1.902405299239190128e+01 3.556191124653633295e+01
7.685553302890275518e+02 -1.954938026555150898e+01 3.543159615287348885e+01
7.677784525907595707e+02 -2.006692772616804277e+01 3.529898694878809096e+01
7.670456814088796591e+02 -2.057663864876862192e+01 3.516414765950933230e+01
7.663565518670494612e+02 -2.107845636150334201e+01 3.502711646466430295e+01
7.657108927326336243e+02 -2.157232798645812366e+01 3.488793502554991477e+01
7.651067177818018763e+02 -2.205820243314284568e+01 3.474669215316303905e+01
7.645437340116617406e+02 -2.253602432491799235e+01 3.460338348467227121e+01
7.640211672116111004e+02 -2.300573212562801828e+01 3.445804605445546542e+01
7.635382525828314328e+02 -2.346727127212574970e+01 3.431082718793692976e+01
7.630941505560247151e+02 -2.392059794415918006e+01 3.416168008999999728e+01
7.626875675485957800e+02 -2.436560805883743441e+01 3.401071868361976414e+01
7.623183685436034693e+02 -2.480220114396631814e+01 3.385793857632736348e+01
7.619851687334818280e+02 -2.523041901304921097e+01 3.370339768996018392e+01
7.616887801170122430e+02 -2.565002856361036265e+01 3.354704497022905230e+01
7.614269526147812712e+02 -2.606105737055714044e+01 3.338911524190271507e+01
7.611989806669412246e+02 -2.646327493019572330e+01 3.322973108637430784e+01
7.610041661726176017e+02 -2.685670001749437574e+01 3.306882540099752532e+01
7.608412154880404614e+02 -2.724117878921648028e+01 3.290650303847726832e+01
7.607093605529843217e+02 -2.761659499696729014e+01 3.274288524556525459e+01
7.606079240493060070e+02 -2.798289238932098044e+01 3.257803818321981737e+01
7.605362350437688974e+02 -2.834002281245543742e+01 3.241196453431151525e+01
7.604931379986981028e+02 -2.868783683249314365e+01 3.224470166243592928e+01
7.604777778097795817e+02 -2.902624077418839477e+01 3.207634964755037998e+01
7.604890663300451479e+02 -2.935517699874971598e+01 3.190694089236836817e+01
7.605261032557275485e+02 -2.967450332133589086e+01 3.173658465308504617e+01
7.605882453849920921e+02 -2.998417537990973969e+01 3.156527616391600333e+01
7.606745035282955314e+02 -3.028408227638742645e+01 3.139308070544714724e+01
7.607839074416455105e+02 -3.057408485058057579e+01 3.122011908808111258e+01
7.609155324710205832e+02 -3.085408671738656849e+01 3.104640686836377128e+01
7.610683603047087900e+02 -3.112395895018345726e+01 3.087202243662640910e+01
7.612417683235164532e+02 -3.138363922806663098e+01 3.069708316855931329e+01
7.614347158591651805e+02 -3.163297787654239457e+01 3.052164303226716413e+01
7.616458167983422527e+02 -3.187182188881464384e+01 3.034569440735077706e+01
7.618748069460234547e+02 -3.210006130728765328e+01 3.016938903710015296e+01
7.621204161323056496e+02 -3.231767076346842771e+01 2.999276500498129039e+01
7.623814749085521498e+02 -3.252440475128327790e+01 2.981583661941946062e+01
7.626573052137954392e+02 -3.272026625213747053e+01 2.963876493525365774e+01
7.629466423175970249e+02 -3.290503238546340015e+01 2.946154296124226235e+01
7.632482519460091908e+02 -3.307865884290691838e+01 2.928428539553282661e+01
7.635628191075398945e+02 -3.324088333163545883e+01 2.910699687482295417e+01
7.638883932554922467e+02 -3.339164612842033364e+01 2.892965331508828797e+01
7.642230557823282879e+02 -3.353078279887693469e+01 2.875249062434306779e+01
7.645669271281504962e+02 -3.365834197871897260e+01 2.857561776645735918e+01
7.649186656933277391e+02 -3.377429924392045280e+01 2.839892375867399110e+01
7.652780749395969906e+02 -3.387883004683213528e+01 2.822251262478211942e+01
7.656445351077795749e+02 -3.397212731394268559e+01 2.804646004608999021e+01
7.660173281015496514e+02 -3.405422061267763922e+01 2.787077867144552101e+01
7.663962400332413836e+02 -3.412525016324886451e+01 2.769546867277139057e+01
7.667807316460597349e+02 -3.418539889270392251e+01 2.752057804266036811e+01
7.671705299339463409e+02 -3.423475654239937427e+01 2.734617301806856560e+01
7.675647266860692071e+02 -3.427340980151039673e+01 2.717223568088530072e+01
7.679627233283927126e+02 -3.430154449061172528e+01 2.699874009262649110e+01
7.683640844446441633e+02 -3.431928664711171706e+01 2.682579661736720311e+01
7.687680785039623288e+02 -3.432670474938560545e+01 2.665343515560953236e+01
7.691742804294285634e+02 -3.432392712067884588e+01 2.648161785829484671e+01
7.695820488461323521e+02 -3.431108568170883188e+01 2.631038378892382568e+01
7.699904907151453699e+02 -3.428829673982715320e+01 2.613978514609603465e+01
7.703995204117710500e+02 -3.425571397536546669e+01 2.596991039824758829e+01
7.708084565851690968e+02 -3.421346818367355525e+01 2.580076156583492875e+01
7.712160758883699145e+02 -3.416164087940845207e+01 2.563234093712639350e+01
7.716228918046415401e+02 -3.410033873144035965e+01 2.546467934410189216e+01
7.720270523761830646e+02 -3.402975750304739222e+01 2.529788876347982196e+01
7.724279626105910666e+02 -3.395001829525773474e+01 2.513198091162437819e+01
7.728259978723873473e+02 -3.386114166261808123e+01 2.496701373323131179e+01
7.732197823946833068e+02 -3.376332269799922159e+01 2.480293399461857717e+01
7.736091916863350662e+02 -3.365669057537041908e+01 2.463987756023990627e+01
7.739933956855568340e+02 -3.354109344648323088e+01 2.447786143820464133e+01
7.743716244708758722e+02 -3.341691408942992325e+01 2.431687530879977643e+01
7.747423872087375685e+02 -3.328422002078021080e+01 2.415705938037208256e+01
7.751061174301278243e+02 -3.314325262492476298e+01 2.399842482650331732e+01
7.754615104030259545e+02 -3.299407729183977978e+01 2.384103831568523546e+01
7.758076667574626981e+02 -3.283674022986019025e+01 2.368491483448767454e+01
7.761437632188147973e+02 -3.267144934496469233e+01 2.353006155804351707e+01
7.764694897159589573e+02 -3.249833908037279429e+01 2.337664215422221048e+01
7.767841758614151786e+02 -3.231746428228424151e+01 2.322461638894589342e+01
7.770865132339140473e+02 -3.212895332943425331e+01 2.307400035804212024e+01
7.773758632877152195e+02 -3.193292739759469967e+01 2.292491271086009519e+01
7.776516174247039999e+02 -3.172952367507373950e+01 2.277737249727748647e+01
7.779129084782733798e+02 -3.151886396045999206e+01 2.263143807797066032e+01
7.781588613223655102e+02 -3.130111015409584141e+01 2.248718160455032944e+01
7.783889166980453638e+02 -3.107638594074854765e+01 2.234464683498014992e+01
7.786022498391184854e+02 -3.084480103568589726e+01 2.220391158623225891e+01
7.787978378413164364e+02 -3.060654492173980756e+01 2.206505426474422293e+01
7.789751907908063231e+02 -3.036174177256760842e+01 2.192815387756458634e+01
7.791336030866277724e+02 -3.011049289937141538e+01 2.179324764708004381e+01
7.792722550311543728e+02 -2.985294217068537748e+01 2.166033924303448188e+01
7.793893611300626389e+02 -2.958921578441028188e+01 2.152955982323376460e+01
7.794847630536942233e+02 -2.931941322532405536e+01 2.140096531081880826e+01
7.795583240482752672e+02 -2.904372818690841385e+01 2.127453609682583391e+01
7.796074631392851870e+02 -2.876228217498106687e+01 2.115040650240849729e+01
7.796324359856907904e+02 -2.847509504263568303e+01 2.102859414617087097e+01
7.796322585302573316e+02 -2.818242601155141358e+01 2.090912051369139846e+01
7.796061454493238898e+02 -2.788419955452267018e+01 2.079211935353650631e+01
7.795539270274589398e+02 -2.758049939844313059e+01 2.067754151505032567e+01
7.794755605218058463e+02 -2.727177018724305668e+01 2.056533507293237761e+01
7.793717031391947785e+02 -2.695807452145322003e+01 2.045557019549729461e+01
7.792423947458612474e+02 -2.663953174560229087e+01 2.034813456339533744e+01
7.790870335996021367e+02 -2.631632283629257074e+01 2.024314085453555023e+01
7.789060644066892110e+02 -2.598857791733925637e+01 2.014050462362857274e+01
7.787001130144146828e+02 -2.565641617598878454e+01 2.004021067427685310e+01
7.784682739798354305e+02 -2.532005687583250619e+01 1.994221870494401472e+01
7.782115678337584086e+02 -2.497955701327772360e+01 1.984656969839004148e+01
7.779292000901803021e+02 -2.463508067874331786e+01 1.975325127780223866e+01
7.776216522899287611e+02 -2.428678958915053343e+01 1.966216793825186926e+01
7.772892324132853901e+02 -2.393483668773790640e+01 1.957335920742136182e+01
7.769311803107069636e+02 -2.357932703864062418e+01 1.948682436593374945e+01
7.765477401650562115e+02 -2.322044185649603421e+01 1.940251435488907816e+01
7.761394834816456978e+02 -2.285836531479248990e+01 1.932047599387546910e+01
7.757062736487142729e+02 -2.249322636012674437e+01 1.924067863975447068e+01
7.752479621767972731e+02 -2.212521515008763373e+01 1.916306930747199644e+01
7.747646153007668772e+02 -2.175450836447376801e+01 1.908775255683368854e+01
7.742565208122558715e+02 -2.138135216219351165e+01 1.901468771959915927e+01
7.737236649676092384e+02 -2.100587119930543878e+01 1.894379925910460827e+01
7.731662249146961585e+02 -2.062825276088492288e+01 1.887521977158469255e+01
7.725835626333149548e+02 -2.024870097407597669e+01 1.880880733565804164e+01
7.719760298105751417e+02 -1.986729102897700372e+01 1.874459275770640332e+01
7.713435110945324595e+02 -1.948430914721080143e+01 1.868264729085804277e+01
7.706869570597864367e+02 -1.909986434741945160e+01 1.862287212037045236e+01
7.700048037780259165e+02 -1.871412858894760589e+01 1.856535692845885066e+01
7.692977444423373754e+02 -1.832710054132535760e+01 1.851001821348623722e+01
7.685651204164688579e+02 -1.793917383625818474e+01 1.845686243648264480e+01
7.678073419566823077e+02 -1.755054506787654844e+01 1.840591402405969390e+01
7.670247631881262578e+02 -1.716132264706289234e+01 1.835713747642505922e+01
7.662171209205883997e+02 -1.677185476933614083e+01 1.831055610886834728e+01
7.653846640782217037e+02 -1.638228026241292667e+01 1.826619939339379073e+01
7.645266124136132930e+02 -1.599276060893728868e+01 1.822404267773239539e+01
7.636429978347234737e+02 -1.560357285417301476e+01 1.818405118056909586e+01
7.627346088000475675e+02 -1.521482458175148800e+01 1.814624027057524103e+01
7.618005261052276182e+02 -1.482679034485037839e+01 1.811059613419823222e+01
7.608412320291208744e+02 -1.443966699276770704e+01 1.807717389485605608e+01
7.598566672138580316e+02 -1.405364524115754854e+01 1.804595096604573357e+01
7.588461444289605424e+02 -1.366900446549614223e+01 1.801694513297513822e+01
7.578103026414157739e+02 -1.328591113968591486e+01 1.799015221848020829e+01
7.567490593346072956e+02 -1.290457296368721352e+01 1.796554226965130852e+01
7.556615454823462414e+02 -1.252524624537151077e+01 1.794312309070293310e+01
7.545482348214354715e+02 -1.214809742065437703e+01 1.792292099326934363e+01
7.534092557101117791e+02 -1.177337173522481883e+01 1.790494444632945559e+01
7.522438998316725929e+02 -1.140131540078334638e+01 1.788914235831542143e+01
7.510523391764518237e+02 -1.103213858780445022e+01 1.787561304435919851e+01
7.498345778458785844e+02 -1.066600502810853079e+01 1.786428191766072615e+01
7.485902372420493975e+02 -1.030320417631598851e+01 1.785513823888746998e+01
7.473193566422977483e+02 -9.943930890348534390e+00 1.784822498157041082e+01
7.460215754365528937e+02 -9.588393029879405560e+00 1.784356459931381167e+01
7.446974415702709393e+02 -9.236603621045675894e+00 1.784104576846531387e+01
7.433470258521106189e+02 -8.888661351549677292e+00 1.784067399621595840e+01
7.419720561258620819e+02 -8.544543076343998678e+00 1.784248129603183841e+01
7.405716126497934511e+02 -8.204187580762493326e+00 1.784642376854729662e+01
7.391468274766717741e+02 -7.867869073374904154e+00 1.785240349984799479e+01
7.376983396649632141e+02 -7.535500461534598848e+00 1.786042780803996521e+01
7.362267789008108139e+02 -7.207177962731567966e+00 1.787044377793351657e+01
7.347327656280084511e+02 -6.882892638227660953e+00 1.788239531044978037e+01
7.332163471212476225e+02 -6.562793097646134832e+00 1.789628339328368511e+01
7.316780029700490786e+02 -6.246790081227911351e+00 1.791201195057194084e+01
7.301178186378366490e+02 -5.934937941386233540e+00 1.792961342770619382e+01
7.285371602231662109e+02 -5.627305157952324777e+00 1.794902213946193470e+01
7.269356614193193309e+02 -5.323944202311312601e+00 1.797020981265067974e+01
7.253136096688756425e+02 -5.024824655631078052e+00 1.799310535277476575e+01
7.236722232749638124e+02 -4.730069111084328703e+00 1.801771012860952936e+01
7.220112403287191682e+02 -4.439712756808279259e+00 1.804399454700183369e+01
7.203312677340708206e+02 -4.153788351606252149e+00 1.807187636533232222e+01
7.186332573717132846e+02 -3.872396550897537981e+00 1.810133699970207743e+01
7.169172712969076429e+02 -3.595592899338020398e+00 1.813236471292576368e+01
7.151842324579909018e+02 -3.323458885578005617e+00 1.816491083671211371e+01
7.134344255570658788e+02 -3.056020449382637061e+00 1.819892724002836815e+01
7.116678971495831547e+02 -2.793368870806260507e+00 1.823438631248200537e+01
7.098853174652167581e+02 -2.535592022748401675e+00 1.827127244282283769e+01
7.080875486752920551e+02 -2.282691647258070056e+00 1.830950193685220384e+01
7.062745323741726224e+02 -2.034843017992042480e+00 1.834907135912790110e+01
7.044467463494872845e+02 -1.792069759857507494e+00 1.838989203302058684e+01
7.026047218259068359e+02 -1.554449041055611325e+00 1.843200917003947126e+01
7.007495186852750066e+02 -1.322007016425050807e+00 1.847532220948541948e+01
6.988809408047274019e+02 -1.094896951903637783e+00 1.851979996455073518e+01
6.969986945782626435e+02 -8.731268379380126010e-01 1.856547978516283237e+01
6.951045422022266393e+02 -6.569506420236094213e-01 1.861226148426446514e+01
6.931983800951377361e+02 -4.463341050718507286e-01 1.866009080971778644e+01
6.912818894346013394e+02 -2.413709932984173245e-01 1.870893760035167119e+01
6.893549981236818667e+02 -4.228391345809164731e-02 1.875876037755868353e+01
6.874180514252716421e+02 1.509228953382406591e-01 1.880951115286607589e+01
6.854720204791016158e+02 3.381092800677051313e-01 1.886115796085357488e+01
6.835174570633554367e+02 5.192044431999707221e-01 1.891365668307373582e+01
6.815547723048417765e+02 6.940630831784141419e-01 1.896696433381361402e+01
6.795843729768996582e+02 8.625509414456605795e-01 1.902103982029838392e+01
6.776066616986939835e+02 1.024637883079334566e+00 1.907583351085450474e+01
6.756224478261995046e+02 1.180211744082853009e+00 1.913129980332296753e+01
6.736320197317909333e+02 1.329121325460827618e+00 1.918739825943972477e+01
6.716361740100062434e+02 1.471275627246103834e+00 1.924408507877176788e+01
6.696353096708269277e+02 1.606545832320230627e+00 1.930131685407565456e+01
6.676296886779952047e+02 1.734823382147751225e+00 1.935904767759548406e+01
6.656204693969375512e+02 1.856023643766959275e+00 1.941722727985948538e+01
6.636077885474733193e+02 1.969991132642893161e+00 1.947580939136491907e+01
6.615920081602633900e+02 2.076607725702888985e+00 1.953474784471994852e+01
6.595742606378875053e+02 2.175719506500602751e+00 1.959399469214677580e+01
6.575545296427907260e+02 2.267285374604924630e+00 1.965350579363090233e+01
6.555334769567932653e+02 2.351276791737756167e+00 1.971326560218519219e+01
6.535112897792374724e+02 2.427922876304628108e+00 1.977325230633650577e+01
6.514885609665359425e+02 2.497234765684583468e+00 1.983344079419948969e+01
6.494648537002374269e+02 2.559288376433886292e+00 1.989382208982749489e+01
6.474415297442512838e+02 2.614271667694938461e+00 1.995436902994601525e+01
6.454184440414771871e+02 2.662073105463238942e+00 2.001508538439918894e+01
6.433947508973303684e+02 2.702916876439450888e+00 2.007598063106334507e+01
6.413723503136069439e+02 2.736789242671646250e+00 2.013697802397801340e+01
6.393513413886195167e+02 2.763934999954256178e+00 2.019805653441538595e+01
6.373311833327535396e+02 2.784352164073590430e+00 2.025920136315871289e+01
6.353130786954637870e+02 2.798139554074734470e+00 2.032037425711355993e+01
6.332972963076882706e+02 2.805349637259356044e+00 2.038155685644557025e+01
6.312833818003747410e+02 2.806076395049636130e+00 2.044271829825884979e+01
6.292722887721606639e+02 2.800423087276199485e+00 2.050384432027394155e+01
6.272639765313255111e+02 2.788490127043611988e+00 2.056490242518082212e+01
6.252592338770028846e+02 2.770284427477049061e+00 2.062586468787618799e+01
6.232581918570981543e+02 2.745854076574365976e+00 2.068670067110281963e+01
6.212614753930672578e+02 2.715370540201369476e+00 2.074738700853130169e+01
6.192693881875329680e+02 2.678870144246088714e+00 2.080789321188245822e+01
6.172823921918462702e+02 2.636381692114724284e+00 2.086818725066377311e+01
6.153012779946960791e+02 2.588014443411274623e+00 2.092824327065063272e+01
6.133261483064937920e+02 2.533823152565006787e+00 2.098802888379051979e+01
6.113573664638871605e+02 2.473870212424739812e+00 2.104751030379329180e+01
6.093957008219318823e+02 2.408233743796695858e+00 2.110665521907615982e+01
6.074417221629739743e+02 2.336989541689058925e+00 2.116542877854659110e+01
6.054955477027596089e+02 2.260205153537743872e+00 2.122379870541935887e+01
6.035574440993424332e+02 2.177953853006249219e+00 2.128172758989267166e+01
6.016280785966897611e+02 2.090300107630422399e+00 2.133917890726055688e+01
5.997076707415405963e+02 1.997302291199522628e+00 2.139612035774135634e+01
5.977969530870299195e+02 1.899028351606447229e+00 2.145251363901438069e+01
5.958960988514645578e+02 1.795550150984452031e+00 2.150831979937164462e+01
5.940059066658841402e+02 1.686943344038709602e+00 2.156349346337534101e+01
5.921262312394917444e+02 1.573109208950897786e+00 2.161804992193961183e+01
5.902581478141308935e+02 1.454230283012427627e+00 2.167190913003612707e+01
5.884025451611979634e+02 1.330411835733763093e+00 2.172502147966880059e+01
5.865596134212672723e+02 1.201720570808384236e+00 2.177734662915441533e+01
5.847301340688941309e+02 1.068208862974231232e+00 2.182884386502936280e+01
5.829143654506052599e+02 9.299491461850928342e-01 2.187947209311454344e+01
5.811130455491802422e+02 7.870093960516703069e-01 2.192918430910482641e+01
5.793265015649320731e+02 6.394544728259470290e-01 2.197793728305917682e+01
5.775554286210863211e+02 4.873472298111263257e-01 2.202566392349438118e+01
5.758006914212961647e+02 3.307532348140715395e-01 2.207236814963574290e+01
5.740622815662849234e+02 1.697292385624512290e-01 2.211799348337213189e+01
5.723405842112637174e+02 4.333973778970967236e-03 2.216244942784162220e+01
5.706368693477734269e+02 -1.653592110715316477e-01 2.220569084907627655e+01
5.689516211129541716e+02 -3.392812019680869762e-01 2.224773524295711269e+01
5.672850787172862965e+02 -5.173606048308211358e-01 2.228849872595867510e+01
5.656381506244025559e+02 -6.995205058208372462e-01 2.232788461792054591e+01
5.640117530444965723e+02 -8.856955573343625598e-01 2.236591209105042921e+01
5.624061913771329273e+02 -1.075818488379056692e+00 2.240254715165682597e+01
5.608212903864347254e+02 -1.269795229191045260e+00 2.243775543216370849e+01
5.592577717017584291e+02 -1.467521293983538033e+00 2.247153125954548614e+01
5.577148016915616608e+02 -1.668898401255730413e+00 2.250389953707801993e+01
5.561924207790033279e+02 -1.873827082186028115e+00 2.253486115322570171e+01
5.546902548827093824e+02 -2.082200817367016121e+00 2.256449065397361409e+01
5.532084932888068352e+02 -2.293924029057864189e+00 2.259271077624348223e+01
5.517472380034371326e+02 -2.508891759462044568e+00 2.261956028485653647e+01
5.503054377511547273e+02 -2.727012143627959517e+00 2.264507539648533196e+01
5.488839989828120451e+02 -2.948245403517335106e+00 2.266923272113409382e+01
5.474818040227557958e+02 -3.172582728182506084e+00 2.269207763178370385e+01
5.460997647285460062e+02 -3.399752396592055526e+00 2.271356479636826364e+01
5.447374805484849958e+02 -3.629647741311530673e+00 2.273372931309813438e+01
5.433945438520429434e+02 -3.862156995524293812e+00 2.275248194448983696e+01
5.420717456025529373e+02 -4.097174980133880595e+00 2.276996352321898343e+01
5.407683139783123352e+02 -4.334598112049200758e+00 2.278611321658146949e+01
5.394842875633274843e+02 -4.574312942652993819e+00 2.280088660548026880e+01
5.382199544594991494e+02 -4.816214697674103817e+00 2.281435279511466163e+01
5.369756121356414269e+02 -5.060192726373482053e+00 2.282651333696956897e+01
5.357502033882183241e+02 -5.306129077201092059e+00 2.283733391777297683e+01
5.345442015566906093e+02 -5.553913012395436333e+00 2.284682224425957031e+01
5.333576553804192599e+02 -5.803431136848198335e+00 2.285496871192914980e+01
5.321903239528415952e+02 -6.054576599209303467e+00 2.286177410852262781e+01
5.310425522117606079e+02 -6.307238063776166470e+00 2.286723310041725910e+01
5.299140653611771086e+02 -6.561292079204476657e+00 2.287137099788654737e+01
5.288047698899677016e+02 -6.816612809489875247e+00 2.287416659884608094e+01
5.277151810988261786e+02 -7.073065957456961428e+00 2.287557847794729327e+01
5.266452542568436002e+02 -7.330518833168232717e+00 2.287567234425963392e+01
5.255949771944574422e+02 -7.588850130297979391e+00 2.287440273473448471e+01
5.245639589561241110e+02 -7.847925144051515645e+00 2.287180795078798567e+01
5.235528309415428794e+02 -8.107610873551234221e+00 2.286780966029686368e+01
5.225611721336276787e+02 -8.367778441946763124e+00 2.286243126225515354e+01
