# cl_TT                  cl_TE                    cl_EE
2.310556765149793819e+02 -3.407933955789850256e+00 5.207190656683405194e+00
2.307784778002487940e+02 -3.430856556178983219e+00 5.189555237827089940e+00
2.305049371215852716e+02 -3.453070871379423146e+00 5.171813850697276393e+00
2.302347587389401440e+02 -3.474576108571133748e+00 5.153975511670271459e+00
2.299678111861611853e+02 -3.495478644297614235e+00 5.136138626864544143e+00
2.297036436154526484e+02 -3.515700079679063617e+00 5.118308921488663010e+00
2.294424588082481193e+02 -3.535274877307745367e+00 5.100464961165735112e+00
2.291839827087254378e+02 -3.554303241692803095e+00 5.082655482800204183e+00
2.289286694127064834e+02 -3.572697422732282302e+00 5.064934094707879808e+00
2.286767350203073761e+02 -3.590147271886228175e+00 5.047097168594902428e+00
2.284268788518571967e+02 -3.607143659308957861e+00 5.029273383163882727e+00
2.281786387493270638e+02 -3.623616809340422407e+00 5.011634713218714232e+00
2.279317387667576043e+02 -3.639587691505072886e+00 4.994040631894938187e+00
2.276861232151042032e+02 -3.655121089826755210e+00 4.976534976403084620e+00
2.274410026588290918e+02 -3.670243311264683506e+00 4.959153256489958750e+00
2.271967851904678639e+02 -3.685038777279069588e+00 4.941985801753015828e+00
2.269527569528005415e+02 -3.699552726289217830e+00 4.925012272493273890e+00
2.267087717205862134e+02 -3.713777722179096408e+00 4.908212503102530988e+00
2.264646645098930264e+02 -3.727797505168966907e+00 4.891659532652909093e+00
2.262192898282109752e+02 -3.741707596714408890e+00 4.875399725268027673e+00
2.259736744449503476e+02 -3.755379397636497529e+00 4.859430087808996213e+00
2.257277594578944502e+02 -3.768780296316331935e+00 4.843651737317083317e+00
2.254819475771927557e+02 -3.781894320940816012e+00 4.828105285762169352e+00
2.252357099025867342e+02 -3.794680615236729615e+00 4.812831541494976051e+00
2.249896251895625596e+02 -3.807096632675319281e+00 4.797704700677280165e+00
2.247440458208752716e+02 -3.818549509414164600e+00 4.782718087353774017e+00
2.244993357012854176e+02 -3.829593287928720446e+00 4.767912057696423567e+00
2.242546838573295815e+02 -3.840106389246454199e+00 4.753298873666090607e+00
2.240100491287169007e+02 -3.850006577501431160e+00 4.738814037830785253e+00
2.237656146209649819e+02 -3.859373692117499033e+00 4.724462064503102354e+00
2.235219354755129757e+02 -3.868128148003122213e+00 4.710305832221487243e+00
2.232786347397225200e+02 -3.876192520724738966e+00 4.696201921267505242e+00
2.230355049946334987e+02 -3.883563189102264612e+00 4.682211928661100586e+00
2.227929479358155618e+02 -3.890225069286103565e+00 4.668325177641293955e+00
2.225508922545903943e+02 -3.896162532437970949e+00 4.654528835636298822e+00
2.223092612791005251e+02 -3.901417528634821608e+00 4.640835835886933936e+00
2.220685244097219311e+02 -3.905940358736103235e+00 4.627239512054899251e+00
2.218282798456818057e+02 -3.909760469921490955e+00 4.613766524993094365e+00
2.215888405924137317e+02 -3.912926739342558413e+00 4.600443918856337078e+00
2.213502989891723871e+02 -3.915394129824269154e+00 4.587299129212655480e+00
2.211132860967670979e+02 -3.917170887562322346e+00 4.574212830164102073e+00
2.208765390650538336e+02 -3.917829705283923936e+00 4.561240385533280595e+00
2.206404921843036391e+02 -3.917684942349834110e+00 4.548432857356824677e+00
2.204060729268519196e+02 -3.916911238227301695e+00 4.535688796579695925e+00
2.201713958917769673e+02 -3.915491627723241219e+00 4.523090365006356528e+00
2.199376419215205942e+02 -3.913356739340234647e+00 4.510579400979185749e+00
2.197046702538534078e+02 -3.910618539410102290e+00 4.498152063135084866e+00
2.194723339211899145e+02 -3.907236147599726817e+00 4.485864198042898821e+00
2.192404797014469011e+02 -3.903296692180107108e+00 4.473658990069108832e+00
2.190093556722091250e+02 -3.898868108834380841e+00 4.461561604438012196e+00
2.187792233431251532e+02 -3.893920891569023990e+00 4.449556260912148176e+00
2.185494107258104179e+02 -3.888517511667264337e+00 4.437699334799684259e+00
2.183199497290329703e+02 -3.882703296654208103e+00 4.425981876434553541e+00
2.180915362798613160e+02 -3.876489398610543535e+00 4.414379700411493523e+00
2.178629459719635690e+02 -3.870013949276663645e+00 4.402863146041713804e+00
2.176356387114262816e+02 -3.863189522155834332e+00 4.391515538598007140e+00
2.174076724506009839e+02 -3.856141390260505286e+00 4.380314085521785472e+00
2.171806498746924206e+02 -3.848532904301604773e+00 4.369138684446815191e+00
2.169536721387835030e+02 -3.840673267347541664e+00 4.358164028051087158e+00
2.167260612363331802e+02 -3.832674136986936819e+00 4.347275630434566551e+00
2.164990052585602029e+02 -3.824738970014840422e+00 4.336527784710039413e+00
2.162722666818101231e+02 -3.816852385074716025e+00 4.325959204664229674e+00
2.160456013822097248e+02 -3.809145022834751426e+00 4.315475581899919533e+00
2.158190683825843621e+02 -3.801716742247926106e+00 4.305229860317305146e+00
2.155929355906878868e+02 -3.794731856966628403e+00 4.295154498368424001e+00
2.153673409830387868e+02 -3.788237153227906884e+00 4.285266039346640632e+00
2.151419823608488286e+02 -3.782344084238083326e+00 4.275599506133142214e+00
2.149166054794521870e+02 -3.776947383901514854e+00 4.266075745954995391e+00
2.146911666441987165e+02 -3.772013759087657458e+00 4.256785482295559753e+00
2.144664470189370604e+02 -3.767470465892638121e+00 4.247678208609227291e+00
2.142412820672630573e+02 -3.763219582825727549e+00 4.238805152176994717e+00
2.140162187756469621e+02 -3.759256003414269909e+00 4.230089216206737390e+00
2.137904354996379368e+02 -3.755522601892492762e+00 4.221537884063573109e+00
2.135637056531153917e+02 -3.751687208605103852e+00 4.213223633704421545e+00
2.133365688605009609e+02 -3.747711331694230541e+00 4.205101061363558657e+00
2.131090289195044818e+02 -3.743912766851052343e+00 4.197188409325582015e+00
2.128811992123162611e+02 -3.740148186553020615e+00 4.189510008521929230e+00
2.126521802210756107e+02 -3.736388511680066138e+00 4.182019188739483972e+00
2.124226625028132673e+02 -3.732635695141699905e+00 4.174695595436676676e+00
2.121927374226195582e+02 -3.728794900570001403e+00 4.167551296147638418e+00
2.119619327384851317e+02 -3.724920221221207584e+00 4.160611193070420377e+00
2.117308401992497977e+02 -3.720933112605605775e+00 4.153888036966526975e+00
2.114985483568917175e+02 -3.716896771097122798e+00 4.147382300211212680e+00
2.112660436190406585e+02 -3.712723527373858357e+00 4.141080107947726852e+00
2.110328128459143215e+02 -3.708436429171780624e+00 4.134957146360995317e+00
2.107983452123679911e+02 -3.704000326929073328e+00 4.129000888319878548e+00
2.105636525224761613e+02 -3.699385830166184164e+00 4.123294548784568470e+00
2.103279777281755116e+02 -3.694615178863285276e+00 4.117703701157077845e+00
2.100913702542337944e+02 -3.689711374683349199e+00 4.112370359174862600e+00
2.098536294638388995e+02 -3.684400728144090476e+00 4.107256116558424708e+00
2.096142489675960121e+02 -3.678766716136100179e+00 4.102325139132641851e+00
2.093740771699497429e+02 -3.672924904827085779e+00 4.097577518449769585e+00
2.091327461837338433e+02 -3.666885674247066351e+00 4.093030133088618072e+00
2.088903978265042269e+02 -3.660629477210180838e+00 4.088597374541752316e+00
2.086472508528099468e+02 -3.654247476492462177e+00 4.084329065557184890e+00
2.084042122690749466e+02 -3.647739116681714577e+00 4.080245649409661723e+00
2.081605422209021015e+02 -3.641149911220388891e+00 4.076309743654185525e+00
2.079165695245506811e+02 -3.634531239435946137e+00 4.072523452624228213e+00
2.076726184667551536e+02 -3.627870289637854295e+00 4.068894720371007523e+00
2.074290089155246619e+02 -3.621192196075935232e+00 4.065387467505509278e+00
2.071855277614938871e+02 -3.614602145549415280e+00 4.062018903151095373e+00
2.069421800719367184e+02 -3.608024833359964489e+00 4.058726940072088674e+00
2.066986523317383728e+02 -3.601481321276305270e+00 4.055574881420877631e+00
2.064563674817621859e+02 -3.595031295782150860e+00 4.052504436379595454e+00
2.062138223574824565e+02 -3.588714271492050578e+00 4.049536048688474388e+00
2.059712362754211199e+02 -3.582365809905732501e+00 4.046616067312983844e+00
2.057291985270959742e+02 -3.576202901543637402e+00 4.043895390458934536e+00
2.054869011633662694e+02 -3.570172342685293820e+00 4.041189131061159401e+00
2.052465007242427362e+02 -3.564448750955184320e+00 4.038480183711308236e+00
2.050071186987395606e+02 -3.559030201355488199e+00 4.035804415563112535e+00
2.047696686850913181e+02 -3.554002955519491191e+00 4.033129982361588262e+00
2.045341342084310270e+02 -3.549357032549079971e+00 4.030425377925171304e+00
2.043002462064729912e+02 -3.545176580093723828e+00 4.027693293520750117e+00
2.040685766397306793e+02 -3.541473922149899867e+00 4.024919900929456062e+00
2.038389959819982664e+02 -3.538237989279509055e+00 4.022102077762621519e+00
2.036108653111448916e+02 -3.535484133890719693e+00 4.019237545319879423e+00
2.033839475594430155e+02 -3.533160241032160975e+00 4.016379457435578004e+00
2.031585725176714448e+02 -3.531194600118839677e+00 4.013532099086581262e+00
2.029341497584869103e+02 -3.529608830986782131e+00 4.010689688507054207e+00
2.027102162257786233e+02 -3.528347034324124998e+00 4.007875965418793207e+00
2.024872342076889709e+02 -3.527523044637472349e+00 4.005100782792665015e+00
2.022640277927082764e+02 -3.527000968539937276e+00 4.002400407847352071e+00
2.020410809004250154e+02 -3.526774941230141458e+00 3.999868787624462296e+00
2.018184691097837913e+02 -3.526988808178513235e+00 3.997411965229906716e+00
2.015960903998926312e+02 -3.527506986732657612e+00 3.995032904556953479e+00
2.013743792494122431e+02 -3.528376236765556673e+00 3.992750907707732999e+00
2.011530828717451413e+02 -3.529555817116797556e+00 3.990567296481053461e+00
2.009319476376577427e+02 -3.531105939565817753e+00 3.988489985132130489e+00
2.007107192066901291e+02 -3.532962411412173598e+00 3.986520408875049881e+00
2.004895216932121969e+02 -3.535066742415339469e+00 3.984656792221690669e+00
2.002681305613651546e+02 -3.537470146449252617e+00 3.982907559975370049e+00
2.000468226010266051e+02 -3.540132740112000853e+00 3.981276575098299020e+00
1.998250350389252219e+02 -3.543078718249256909e+00 3.979768913995521906e+00
1.996030031022290245e+02 -3.546237658149874239e+00 3.978382154172946716e+00
1.993810142305974296e+02 -3.549628251248321043e+00 3.977113731499249294e+00
1.991581572804768712e+02 -3.553221212358055769e+00 3.975963907185913193e+00
1.989354004149669493e+02 -3.557084058770767054e+00 3.974933040804680129e+00
1.987118842204888551e+02 -3.561112305168023351e+00 3.974027101818793817e+00
1.984871103814274136e+02 -3.565573963332444141e+00 3.973352437134305859e+00
1.982620374743187597e+02 -3.570152090752788165e+00 3.972787085821575026e+00
1.980370077475479320e+02 -3.574942240528573567e+00 3.972318364782716493e+00
1.978114553617708680e+02 -3.579929945312447792e+00 3.971950107997569202e+00
1.975864213209751767e+02 -3.585057970565381780e+00 3.971667776085527901e+00
1.973613747550539870e+02 -3.590388445879620249e+00 3.971466125983282414e+00
1.971361679799615274e+02 -3.595848768727045286e+00 3.971339382921875050e+00
1.969115694582494598e+02 -3.601458137006386284e+00 3.971274433739333531e+00
1.966869143406564149e+02 -3.607151199146151566e+00 3.971267430256571362e+00
1.964624741540457364e+02 -3.612955717233123032e+00 3.971300505758809329e+00
1.962387458650568703e+02 -3.618869023791169592e+00 3.971359604577780811e+00
1.960149316804574084e+02 -3.624871164282081892e+00 3.971428686219593551e+00
1.957917233626122027e+02 -3.630911349201594085e+00 3.971506106279428128e+00
1.955686976530683125e+02 -3.636940285008344986e+00 3.971568770342025267e+00
1.953468270240418860e+02 -3.643049322661016109e+00 3.971602825319410890e+00
1.951254163017996746e+02 -3.649219950055231365e+00 3.971585059383888616e+00
1.949048167329223133e+02 -3.655506857779712959e+00 3.971616348838504784e+00
1.946851273585203614e+02 -3.661854730387159140e+00 3.971560618006650056e+00
1.944676297733880403e+02 -3.668140157869359541e+00 3.971405598757626887e+00
1.942521026361554277e+02 -3.674357744019650429e+00 3.971131861409577191e+00
1.940385568272956220e+02 -3.680494299439931449e+00 3.970715165682917824e+00
1.938276577957700226e+02 -3.686509178068037684e+00 3.970134896057178064e+00
1.936196852596641804e+02 -3.692375208466908365e+00 3.969374000616766818e+00
1.934140937016888415e+02 -3.698117402304921253e+00 3.968443392489911847e+00
1.932106872815114968e+02 -3.703767698031434463e+00 3.967355235769445265e+00
1.930092810762287741e+02 -3.709368587372359638e+00 3.966126117730190082e+00
1.928097780776520267e+02 -3.714957918792033631e+00 3.964771597078699195e+00
1.926119080934625742e+02 -3.720561754980938662e+00 3.963303288041358119e+00
1.924156733018027694e+02 -3.726198102019736780e+00 3.961726624272124297e+00
1.922207185875978155e+02 -3.731896206631805324e+00 3.960063319881426569e+00
1.920271456542402575e+02 -3.737684321565449164e+00 3.958321278390100950e+00
1.918352509650530635e+02 -3.743582570423140243e+00 3.956509810292677454e+00
1.916441585832970134e+02 -3.749894857018319261e+00 3.954705247147029645e+00
1.914544475047963772e+02 -3.756426845332947462e+00 3.952859775549414589e+00
1.912657499129434200e+02 -3.763136723913562243e+00 3.950970714984894716e+00
1.910782006780297593e+02 -3.770038668149200856e+00 3.949040804907623770e+00
1.908914591119664408e+02 -3.777147864550006950e+00 3.947068369215554817e+00
1.907058461390929267e+02 -3.784477785642990533e+00 3.945064449434100950e+00
1.905210553493047883e+02 -3.792043063191875341e+00 3.943077402763355277e+00
1.903363780662092495e+02 -3.799863322663059151e+00 3.941047460175841177e+00
1.901525563180245229e+02 -3.807936466027689537e+00 3.938970929895635908e+00
1.899694475998256848e+02 -3.816260693321188224e+00 3.936936531219080493e+00
1.897866331446032859e+02 -3.824827850436196552e+00 3.934875334789196710e+00
1.896044606665997492e+02 -3.833626279261194814e+00 3.932784193214258206e+00
1.894232825327998455e+02 -3.842657721381293801e+00 3.930734362658633518e+00
1.892421791754133267e+02 -3.851921172580241581e+00 3.928704062607808467e+00
1.890624878607458470e+02 -3.861400232232211849e+00 3.926646908886659126e+00
1.888834154430016099e+02 -3.871082558690437825e+00 3.924589226727384084e+00
1.887050906071584677e+02 -3.881222120156376132e+00 3.922528098137467278e+00
1.885271681022314283e+02 -3.891627399557538780e+00 3.920543366791287454e+00
1.883500414636437199e+02 -3.902189876306329630e+00 3.918513194128604660e+00
1.881737529606342036e+02 -3.912886966666355271e+00 3.916477567815858318e+00
1.879975854384404670e+02 -3.923706439066811491e+00 3.914454317326020671e+00
1.878220237971506208e+02 -3.934623296889641075e+00 3.912421003919214879e+00
1.876466372545210390e+02 -3.945606805134289186e+00 3.910385508403194432e+00
1.874720004616139875e+02 -3.956618803193927558e+00 3.908333863333397939e+00
1.872976433616074985e+02 -3.967622754959310161e+00 3.906223759728630895e+00
1.871239975718969788e+02 -3.978582185132061522e+00 3.904096078923713797e+00
1.869508820080672535e+02 -3.989465278123192515e+00 3.901966649587342850e+00
1.867780415973762160e+02 -4.000229708473091783e+00 3.899750298846166974e+00
1.866059074718637589e+02 -4.010838336019982187e+00 3.897512828605343760e+00
1.864349158036013705e+02 -4.021247491814289532e+00 3.895252029350580347e+00
1.862634717780680660e+02 -4.031401951172780329e+00 3.892915607750624396e+00
1.860930022162595776e+02 -4.041259127182162736e+00 3.890523346972670105e+00
1.859228610403883124e+02 -4.050977758261993245e+00 3.888035976674235172e+00
1.857533711290089968e+02 -4.060446350800761550e+00 3.885473297989411989e+00
1.855846268552728304e+02 -4.069461099283313565e+00 3.882803628283051811e+00
1.854158309153318385e+02 -4.077954783890541002e+00 3.880082397704567310e+00
1.852479110009623469e+02 -4.085848791834346017e+00 3.877184817024204921e+00
1.850807243579211274e+02 -4.093083483621478003e+00 3.874218361112216069e+00
1.849141625296392135e+02 -4.099703123303021890e+00 3.871138775593820025e+00
1.847480239176244652e+02 -4.105756625741682875e+00 3.867970860007277967e+00
1.845825138620253369e+02 -4.111296740746168688e+00 3.864659138556195916e+00
1.844181594286869199e+02 -4.116376474130474250e+00 3.861244625130061170e+00
1.842543141010467309e+02 -4.121039365290893208e+00 3.857767921999190275e+00
1.840911903994065995e+02 -4.125324802569013016e+00 3.854162269566851151e+00
1.839293408285343787e+02 -4.129283531364806414e+00 3.850465483920719301e+00
1.837684218536648473e+02 -4.132959472646053456e+00 3.846742348058336258e+00
1.836080945270871894e+02 -4.136391141665930249e+00 3.842829930309023201e+00
1.834480244388379049e+02 -4.139616699765484853e+00 3.838861979090272492e+00
1.832897681293454752e+02 -4.142817095885267697e+00 3.834807723665525803e+00
1.831330961182568160e+02 -4.146009774471396625e+00 3.830615711938800239e+00
1.829767686053806415e+02 -4.149073685078713325e+00 3.826337547702590047e+00
1.828219099336488114e+02 -4.152027644879950685e+00 3.821994099067321127e+00
1.826680010216913388e+02 -4.154892030234616840e+00 3.817554427820006424e+00
1.825146103390104884e+02 -4.157690900473046902e+00 3.813054643248105169e+00
1.823622997143831412e+02 -4.160441465569334696e+00 3.808470716834653658e+00
1.822109222436486391e+02 -4.163153446402889202e+00 3.803765177344306192e+00
1.820607714087101385e+02 -4.165833032171393668e+00 3.798982878642505057e+00
1.819115477675351542e+02 -4.168491196853969960e+00 3.794157617130572202e+00
1.817633610716268606e+02 -4.171133794594920730e+00 3.789266737876115343e+00
1.816159267884869450e+02 -4.173765973833778453e+00 3.784273582421187498e+00
1.814689641064007901e+02 -4.176392150369957257e+00 3.779269019977561150e+00
1.813234382159550648e+02 -4.179015980853578505e+00 3.774125660929925630e+00
1.811788358686220590e+02 -4.181633664234037262e+00 3.768945414822891582e+00
1.810347192354219885e+02 -4.184238450648178897e+00 3.763722720063399141e+00
1.808911692494627914e+02 -4.186914749551355008e+00 3.758454090558867922e+00
1.807490628720467782e+02 -4.189715063729912536e+00 3.752998035950858569e+00
1.806081046331154880e+02 -4.192477670842842841e+00 3.747498336990832790e+00
1.804668945687638768e+02 -4.195209476417288030e+00 3.741970284731053642e+00
1.803263384277046555e+02 -4.197876893973708334e+00 3.736376271937017268e+00
1.801857981347362454e+02 -4.200458986799573857e+00 3.730746363702261092e+00
1.800456138402294073e+02 -4.202933841565305251e+00 3.725080983728969120e+00
1.799058794973522595e+02 -4.205271765822858221e+00 3.719355314046767003e+00
1.797664635734488172e+02 -4.207442761229368777e+00 3.713598403009795490e+00
1.796266765108917127e+02 -4.209426355711880063e+00 3.707838970515179522e+00
1.794867584300066312e+02 -4.211186973731268601e+00 3.702105413495865083e+00
1.793468323883684548e+02 -4.212695584536925608e+00 3.696373479092182723e+00
1.792066661019321714e+02 -4.213932791067045436e+00 3.690639770346908488e+00
1.790660295725332958e+02 -4.214871925477877035e+00 3.684870203279752676e+00
1.789246949937897853e+02 -4.215482530386346127e+00 3.679136143411029902e+00
1.787831442613448303e+02 -4.215725921623922900e+00 3.673411044004716075e+00
1.786400338544233080e+02 -4.215601820694848456e+00 3.667689238283901254e+00
1.784971072945760113e+02 -4.215118432582849017e+00 3.661884535366395799e+00
1.783526944445232232e+02 -4.214132677846855302e+00 3.656207573331650362e+00
1.782071599577385541e+02 -4.212670555959098451e+00 3.650494325618617975e+00
1.780598571410600641e+02 -4.210581370170581650e+00 3.644884077789440457e+00
1.779112734461875505e+02 -4.207978882605775794e+00 3.639318648828153702e+00
1.777609660771942117e+02 -4.204866601518727265e+00 3.633799708286738372e+00
1.776097539911523597e+02 -4.201228013549101803e+00 3.628328686825435856e+00
1.774580351718747409e+02 -4.197171704035446815e+00 3.622868843369815739e+00
1.773050530712089881e+02 -4.192669713591119951e+00 3.617375595388718779e+00
1.771514348280281013e+02 -4.187695980408776109e+00 3.611896855179522969e+00
1.769971827549452712e+02 -4.182356799357948240e+00 3.606417753903903733e+00
1.768421367680641936e+02 -4.176624390234423778e+00 3.600906902671404897e+00
1.766870645827611099e+02 -4.170557367572648388e+00 3.595364455150060312e+00
1.765316941416407701e+02 -4.164163240404288757e+00 3.589724796790293659e+00
1.763760053052022272e+02 -4.157403137420602413e+00 3.584110180252181088e+00
1.762202805099437057e+02 -4.150386438177735116e+00 3.578388019656354224e+00
1.760662306006844915e+02 -4.143009582203665886e+00 3.572624468789009189e+00
1.759116033968988404e+02 -4.135374130986729568e+00 3.566753687126936523e+00
1.757572964417943808e+02 -4.127450151707685144e+00 3.560834268245326228e+00
1.756032801007250441e+02 -4.119261182936714505e+00 3.554833948472786886e+00
1.754495393658760918e+02 -4.110783786146668284e+00 3.548857182039203639e+00
1.752965879137810532e+02 -4.102057716510679519e+00 3.542814631172341411e+00
1.751432520232816046e+02 -4.093121364940004447e+00 3.536682368158364120e+00
1.749905711900483993e+02 -4.083937019846188399e+00 3.530509676482895376e+00
1.748383250353853953e+02 -4.074532036934902735e+00 3.524295006766363869e+00
1.746863061003031419e+02 -4.064930591252421621e+00 3.517990137833026942e+00
1.745350398651703472e+02 -4.055091788370897454e+00 3.511607625897018359e+00
1.743841237765843459e+02 -4.045047202732295233e+00 3.505177987156494979e+00
1.742328311807559942e+02 -4.034827051045255075e+00 3.498759769851428558e+00
1.740823846223887017e+02 -4.024460195651285765e+00 3.492244134128782651e+00
1.739319135042524920e+02 -4.013904530601783094e+00 3.485661765289170155e+00
1.737820331756037717e+02 -4.003172342557040686e+00 3.479024543970171024e+00
1.736331069846469006e+02 -3.992183842925880466e+00 3.472248567702401534e+00
1.734843380062576159e+02 -3.980982351494921190e+00 3.465486884497749109e+00
1.733357229686032497e+02 -3.969651840824650169e+00 3.458677958815179476e+00
1.731867088421043945e+02 -3.958161787633112993e+00 3.451871080644741241e+00
1.730374381043055507e+02 -3.946573872537895600e+00 3.445022023992975857e+00
1.728880512912676579e+02 -3.934818215214475501e+00 3.438189244573852221e+00
1.727386869006716381e+02 -3.922920210978748656e+00 3.431370694221389517e+00
1.725887453453695173e+02 -3.910924520578563435e+00 3.424564349868577828e+00
1.724378408065659301e+02 -3.898793514073827460e+00 3.417768221455031341e+00
1.722865260282434008e+02 -3.886536372655348348e+00 3.410980359785602545e+00
1.721344242262969999e+02 -3.874178074251658721e+00 3.404249482916513969e+00
1.719813335105121439e+02 -3.861706874834543779e+00 3.397551400103828279e+00
1.718267798634105930e+02 -3.849103874717214602e+00 3.390915892034229717e+00
1.716706482670081755e+02 -3.836441668269393368e+00 3.384300475781023110e+00
1.715137480565974215e+02 -3.823677217428713249e+00 3.377753511154178767e+00
1.713548666918329388e+02 -3.810801831790350480e+00 3.371287906967309844e+00
1.711945169647744933e+02 -3.797739270642079390e+00 3.364916841598703634e+00
1.710323068716171804e+02 -3.784614918307262155e+00 3.358689178272032727e+00
1.708681760333871011e+02 -3.771401349232422540e+00 3.352546772303996114e+00
1.707018202600474126e+02 -3.758211636654118948e+00 3.346550292215137556e+00
1.705336941968464828e+02 -3.744966580014328361e+00 3.340732861621445782e+00
1.703639790614498963e+02 -3.731589545150157061e+00 3.335062035138872449e+00
1.701925579653647844e+02 -3.718150184721026097e+00 3.329473885464755423e+00
1.700198754301984536e+02 -3.704579568990192584e+00 3.323956822915264731e+00
1.698455558037096012e+02 -3.690892739112860976e+00 3.318573377192527651e+00
1.696700920462785689e+02 -3.677052779110791647e+00 3.313246252874637143e+00
1.694936781639588332e+02 -3.663057049605254356e+00 3.307955749162445169e+00
1.693155287218741307e+02 -3.648863868863888804e+00 3.302703796339580222e+00
1.691369668759434148e+02 -3.634489851348759348e+00 3.297518313031681192e+00
1.689576225401886802e+02 -3.619915641708874698e+00 3.292328508068403714e+00
1.687768370737553880e+02 -3.605165199751488636e+00 3.287220733663591243e+00
1.685963366878112311e+02 -3.590208129354198530e+00 3.282048096227093481e+00
1.684147163591009360e+02 -3.574895309979416957e+00 3.276951391871245622e+00
1.682328332040720511e+02 -3.559235969162869662e+00 3.271861841628616485e+00
1.680507415020789779e+02 -3.543444584093784488e+00 3.266762508404790655e+00
1.678675946449710068e+02 -3.527347815754065863e+00 3.261640688580263348e+00
1.676844498806262322e+02 -3.511006000351971412e+00 3.256532947147782853e+00
1.675011687593041927e+02 -3.494465653589286624e+00 3.251436249687932989e+00
1.673169963080461287e+02 -3.477649651325241731e+00 3.246347365154752751e+00
1.671323144421978952e+02 -3.460594261642267799e+00 3.241184845026579886e+00
1.669470981811989532e+02 -3.443294793800311560e+00 3.236040722104295941e+00
1.667617371912567137e+02 -3.425742910984708178e+00 3.230881593903404791e+00
1.665759972352777254e+02 -3.407972864159271253e+00 3.225711755981298889e+00
1.663901033475343922e+02 -3.390018281413985868e+00 3.220551203495665593e+00
1.662041230222357910e+02 -3.371912193122910573e+00 3.215342800179777694e+00
1.660175310540703038e+02 -3.353623760307575807e+00 3.210185687469728322e+00
1.658311558888603940e+02 -3.335164693768477573e+00 3.205025183106021913e+00
1.656440502028994786e+02 -3.316566383878029267e+00 3.199818791808552998e+00
1.654571646353821279e+02 -3.297698156344956111e+00 3.194674287413454827e+00
1.652699880895654019e+02 -3.278643535938707831e+00 3.189511244862479611e+00
1.650821608417084292e+02 -3.259469529464093629e+00 3.184378259911299747e+00
1.648945598445273504e+02 -3.240260498446713378e+00 3.179211440767759189e+00
1.647066285578807481e+02 -3.220978779734886999e+00 3.174097750312943500e+00
1.645178059201073211e+02 -3.201679059061075083e+00 3.168975663701619538e+00
1.643284406412508076e+02 -3.182386491338766277e+00 3.163908427780231847e+00
1.641388515550851821e+02 -3.163093373419243903e+00 3.158889426811027690e+00
1.639486864501855621e+02 -3.143884731834299728e+00 3.153846001326069182e+00
1.637582373687093025e+02 -3.124744394273512249e+00 3.148842811014325616e+00
1.635665285926419017e+02 -3.105748672219562412e+00 3.143934632235712456e+00
1.633745772244730290e+02 -3.086905852996851607e+00 3.139044644439136000e+00
1.631815276926429306e+02 -3.068271102194615185e+00 3.134177988181714891e+00
1.629881569030679032e+02 -3.049833959314034004e+00 3.129400094082992467e+00
1.627938128847841028e+02 -3.031735085263734586e+00 3.124709380125629821e+00
1.625984470915553857e+02 -3.013961545087269656e+00 3.120083814113279175e+00
1.624022392569329156e+02 -2.996401648808648233e+00 3.115501686836585460e+00
1.622053937616985877e+02 -2.979142578486724258e+00 3.111088148260386266e+00
1.620074372030906886e+02 -2.962275785856421262e+00 3.106686366072603622e+00
1.618081301870146262e+02 -2.945787566978689931e+00 3.102407454930156572e+00
1.616082554792063206e+02 -2.929561602671807652e+00 3.098218815731760056e+00
1.614074961663195609e+02 -2.913591171169744864e+00 3.094113474941709629e+00
1.612058599692352061e+02 -2.897806840274398166e+00 3.090087782162903807e+00
1.610031133904670639e+02 -2.882173812290803383e+00 3.086091041043462990e+00
1.607991633377608878e+02 -2.866671910724095440e+00 3.082140948032102479e+00
1.605942970998760586e+02 -2.851275874674493949e+00 3.078250268384335797e+00
1.603887185969032885e+02 -2.835956688279628768e+00 3.074428139431050422e+00
1.601818320936140765e+02 -2.820698730825254241e+00 3.070697194550642717e+00
1.599747640788278886e+02 -2.805521797083747160e+00 3.067000462597858412e+00
1.597664458715645708e+02 -2.790383803960414077e+00 3.063344492357421345e+00
1.595578452318357279e+02 -2.775283781210832856e+00 3.059788057219631430e+00
1.593481382513288622e+02 -2.760242427950366118e+00 3.056247516917575346e+00
1.591379545211685809e+02 -2.745047629044431226e+00 3.052839760000775726e+00
1.589273938970670486e+02 -2.729733938021940975e+00 3.049437399969852969e+00
1.587155405588439976e+02 -2.714447119137658238e+00 3.046126871375615774e+00
1.585033732480381730e+02 -2.699064235273543222e+00 3.042869029147406312e+00
1.582907385286615920e+02 -2.683628098131076722e+00 3.039658104106700787e+00
1.580768612729412155e+02 -2.668175791583998535e+00 3.036497291805991150e+00
1.578625705781635986e+02 -2.652613426398223950e+00 3.033380356739516337e+00
1.576477647194173812e+02 -2.636965168053179820e+00 3.030303855058068319e+00
1.574321821659511613e+02 -2.621255717718622869e+00 3.027266942415200557e+00
1.572164849078091038e+02 -2.605467178816966989e+00 3.024274673883394104e+00
1.570003480307813675e+02 -2.589632808081475002e+00 3.021318358056475972e+00
1.567832802527234151e+02 -2.573762408470538610e+00 3.018402480684010847e+00
1.565660713467203209e+02 -2.557851908227146254e+00 3.015529023855783475e+00
1.563485873560441064e+02 -2.541867421111811076e+00 3.012697081304334112e+00
