# cl_TT                  cl_TE                    cl_EE
1.602820178018837851e+03 -2.319791355599919314e+01 2.821952357589305294e+01
1.600748247357184027e+03 -2.316399014043975413e+01 2.820772818344204325e+01
1.598677768245212292e+03 -2.313065316235417868e+01 2.819599605329446490e+01
1.596607705118826743e+03 -2.309778733795031869e+01 2.818439308798051002e+01
1.594538531781983465e+03 -2.306543898236397538e+01 2.817283577601942923e+01
1.592470003900536994e+03 -2.303344447106470128e+01 2.816138825953699154e+01
1.590401902825378329e+03 -2.300172724799893587e+01 2.815011370141591485e+01
1.588334036569189493e+03 -2.297037197850492518e+01 2.813885136953082622e+01
1.586266983606292797e+03 -2.293925299655206018e+01 2.812766227309787226e+01
1.584200608154887277e+03 -2.290833129890633302e+01 2.811653196463600679e+01
1.582135546786240184e+03 -2.287758011725000529e+01 2.810551904358567654e+01
1.580070980844981023e+03 -2.284691048583295014e+01 2.809460652659597812e+01
1.578007608700158698e+03 -2.281639393872675470e+01 2.808370178550711316e+01
1.575946160971099971e+03 -2.278589093472086091e+01 2.807285933656037358e+01
1.573885915737566620e+03 -2.275557067997228344e+01 2.806205792933054610e+01
1.571827670743737599e+03 -2.272539097741181635e+01 2.805127477042919182e+01
1.569770772905008926e+03 -2.269532090703593852e+01 2.804055974798418660e+01
1.567716833312445488e+03 -2.266541493511940786e+01 2.802973823941182019e+01
1.565665271033747786e+03 -2.263566416891808686e+01 2.801893103853581479e+01
1.563616285245691870e+03 -2.260614474145058139e+01 2.800810859800945707e+01
1.561570856007125030e+03 -2.257694334191169361e+01 2.799716525712104698e+01
1.559527773671975410e+03 -2.254808274230110499e+01 2.798606775397634649e+01
1.557489582302178405e+03 -2.251959588734827733e+01 2.797492945507419648e+01
1.555455894864317315e+03 -2.249152569729860929e+01 2.796356460128512111e+01
1.553427108095321955e+03 -2.246385058364983323e+01 2.795208252379467595e+01
1.551403660336326993e+03 -2.243678137892431934e+01 2.794036760846097422e+01
1.549387517849568212e+03 -2.241024114452838134e+01 2.792845066317287461e+01
1.547377718432722986e+03 -2.238438494434245740e+01 2.791621173467356698e+01
1.545376314700984722e+03 -2.235922821306504105e+01 2.790375147790800270e+01
1.543382431985905214e+03 -2.233486938945419453e+01 2.789087112436143201e+01
1.541398211571626916e+03 -2.231141541252284100e+01 2.787759242047529540e+01
1.539424354217629798e+03 -2.228898149829870690e+01 2.786393473208688931e+01
1.537460120668423315e+03 -2.226761663024105076e+01 2.784984071694885088e+01
1.535507789150137796e+03 -2.224745189741929607e+01 2.783517628183599513e+01
1.533567455988557867e+03 -2.222862597954475916e+01 2.781995339126551769e+01
1.531639700260182281e+03 -2.221118320300107030e+01 2.780412463522159072e+01
1.529723919986925694e+03 -2.219513959203727893e+01 2.778770984983412617e+01
1.527819996752375118e+03 -2.218034205887250465e+01 2.777081798578169725e+01
1.525925631861993452e+03 -2.216686700669146148e+01 2.775348104516045566e+01
1.524040803701933100e+03 -2.215457438555036163e+01 2.773565404543780843e+01
1.522164796725271572e+03 -2.214347886481789018e+01 2.771751211861361242e+01
1.520296944591292913e+03 -2.213345245222282642e+01 2.769907906005970943e+01
1.518436630447969947e+03 -2.212452137916386263e+01 2.768030157960027537e+01
1.516583287192960597e+03 -2.211656871636179389e+01 2.766134640433075731e+01
1.514735654878420974e+03 -2.210970553951663220e+01 2.764215454765579949e+01
1.512893266600066909e+03 -2.210367640803239198e+01 2.762281269811642659e+01
1.511056448695694826e+03 -2.209860194551869839e+01 2.760333034146564657e+01
1.509223349583449817e+03 -2.209438431608952413e+01 2.758378830153898420e+01
1.507395139765563272e+03 -2.209100410166739437e+01 2.756419014840540882e+01
1.505570069287232855e+03 -2.208837147736958073e+01 2.754453645832809272e+01
1.503748667701730483e+03 -2.208654880362852069e+01 2.752482479153878714e+01
1.501929287161342245e+03 -2.208545323313964204e+01 2.750519823833388244e+01
1.500112559510065239e+03 -2.208515358530341288e+01 2.748557398198258639e+01
1.498298425007784999e+03 -2.208549866874043133e+01 2.746594041449542445e+01
1.496485389541506720e+03 -2.208648843854958344e+01 2.744643140323559649e+01
1.494674981663981498e+03 -2.208816973899998359e+01 2.742688057435091409e+01
1.492865067089357581e+03 -2.209049490443693031e+01 2.740748985011262562e+01
1.491056534201871500e+03 -2.209341806748572523e+01 2.738816088456151121e+01
1.489249579856907530e+03 -2.209688004221577629e+01 2.736886646955906244e+01
1.487443709340007672e+03 -2.210084520608710790e+01 2.734972480819464380e+01
1.485638479143811537e+03 -2.210524924214615083e+01 2.733070237205541630e+01
1.483834982562971163e+03 -2.211006573539165387e+01 2.731176246088024229e+01
1.482032878261855785e+03 -2.211522420282451407e+01 2.729301376358908726e+01
1.480232618670376951e+03 -2.212069897634693660e+01 2.727433893617219596e+01
1.478433221352524242e+03 -2.212644951957377515e+01 2.725576601597329685e+01
1.476635983037908773e+03 -2.213244245751119976e+01 2.723731985282892154e+01
1.474840765285723364e+03 -2.213864389397263821e+01 2.721902210858669235e+01
1.473047479976427439e+03 -2.214502658692781978e+01 2.720074269097932884e+01
1.471256089115768418e+03 -2.215154741179274822e+01 2.718257117338302820e+01
1.469466604621002034e+03 -2.215816939626659732e+01 2.716437109740375888e+01
1.467680573759179424e+03 -2.216486890001335297e+01 2.714622567884750026e+01
1.465897364722057318e+03 -2.217157594083205296e+01 2.712806639650803575e+01
1.464117137697825456e+03 -2.217823709034525237e+01 2.710982156681224708e+01
1.462340844584088927e+03 -2.218479888817214274e+01 2.709156491979543446e+01
1.460568743011957622e+03 -2.219119645787110429e+01 2.707321847538205972e+01
1.458801138856126272e+03 -2.219736812412158500e+01 2.705477540550134208e+01
1.457039128725678665e+03 -2.220323660442798541e+01 2.703615147998742074e+01
1.455282371095308918e+03 -2.220874591563867639e+01 2.701733364778661084e+01
1.453532057262063518e+03 -2.221380691402537977e+01 2.699830576893192102e+01
1.451788682437087118e+03 -2.221834163476943047e+01 2.697897434779200410e+01
1.450052045322505364e+03 -2.222226077872658223e+01 2.695939140157994629e+01
1.448324219008346745e+03 -2.222547834344810624e+01 2.693945734559070360e+01
1.446605093499107625e+03 -2.222789654338469845e+01 2.691914386418093841e+01
1.444894603735391001e+03 -2.222941301779671619e+01 2.689841964895638071e+01
1.443195700430430861e+03 -2.222992804139072121e+01 2.687717613815612339e+01
1.441506690434413258e+03 -2.222938704659975784e+01 2.685546541165889423e+01
1.439827972255766326e+03 -2.222790119475526538e+01 2.683324814350176624e+01
1.438159013607879388e+03 -2.222561152706241927e+01 2.681049713398826029e+01
1.436499324422787822e+03 -2.222266087800390721e+01 2.678740516728692000e+01
1.434848456248685352e+03 -2.221921595735528143e+01 2.676386505555982254e+01
1.433205258793317626e+03 -2.221536315337744583e+01 2.673998965322056165e+01
1.431570107788770201e+03 -2.221118261961014184e+01 2.671574047025322329e+01
1.429941932992757302e+03 -2.220691893347764534e+01 2.669115055460756736e+01
1.428320446017247150e+03 -2.220251292009046296e+01 2.666625024163866087e+01
1.426705396799652817e+03 -2.219819573351265163e+01 2.664114147157262380e+01
1.425096572892282211e+03 -2.219389440542875747e+01 2.661592354098803881e+01
1.423493798735638165e+03 -2.218982593334593290e+01 2.659047028827205850e+01
1.421896192081203708e+03 -2.218597711981320586e+01 2.656487583158033416e+01
1.420303648904515512e+03 -2.218240153378176061e+01 2.653923175622170305e+01
1.418716099799119092e+03 -2.217921934162327346e+01 2.651355286998505889e+01
1.417133509192287420e+03 -2.217654285836831107e+01 2.648777724288250468e+01
1.415555131713261744e+03 -2.217432781922045493e+01 2.646191481479238661e+01
1.413980997054959516e+03 -2.217267035591933322e+01 2.643604743696982240e+01
1.412410423484834610e+03 -2.217165827597414562e+01 2.641010606391281357e+01
1.410843502685973363e+03 -2.217122234583437290e+01 2.638424221407429826e+01
1.409280356084143705e+03 -2.217158184607185589e+01 2.635823374586684054e+01
1.407720391166783884e+03 -2.217257587806419394e+01 2.633230202100135031e+01
1.406163786299902313e+03 -2.217433177781618170e+01 2.630636911505952469e+01
1.404610004198626257e+03 -2.217674499787763054e+01 2.628042928134794920e+01
1.403059276732488797e+03 -2.217992467898338660e+01 2.625454899798296893e+01
1.401511861221170193e+03 -2.218382210739681781e+01 2.622879273218425666e+01
1.399966553891599460e+03 -2.218837916105337982e+01 2.620300013825979235e+01
1.398424403177465365e+03 -2.219352819301664326e+01 2.617730609128553709e+01
1.396884994666522516e+03 -2.219941476981537676e+01 2.615169503590982103e+01
1.395347935891894394e+03 -2.220580329565243005e+01 2.612607532030297008e+01
1.393813598287922787e+03 -2.221281974410988980e+01 2.610057638123181789e+01
1.392281630641210995e+03 -2.222028300779094678e+01 2.607510309468955256e+01
1.390751701047672896e+03 -2.222822478852010875e+01 2.604970724563272100e+01
1.389224981706136759e+03 -2.223651809007039759e+01 2.602436473023612251e+01
1.387700433868878235e+03 -2.224517426699843625e+01 2.599897560918739714e+01
1.386177778309970108e+03 -2.225397152657762945e+01 2.597366129549275371e+01
1.384658237291612068e+03 -2.226297483740377814e+01 2.594846747474350934e+01
1.383140819523753862e+03 -2.227194159013482277e+01 2.592321559285347377e+01
1.381626033477751889e+03 -2.228084151546342184e+01 2.589802289574948446e+01
1.380113658023879452e+03 -2.228963377177949567e+01 2.587293106745349647e+01
1.378603484413229808e+03 -2.229804403756827824e+01 2.584790628606501528e+01
1.377096058264064595e+03 -2.230601016007775073e+01 2.582291356362112111e+01
1.375591193047645902e+03 -2.231345925722904511e+01 2.579799108629951121e+01
1.374089454918798083e+03 -2.232015910780267376e+01 2.577317598794168774e+01
1.372589933375958935e+03 -2.232594096391475347e+01 2.574835584037422720e+01
1.371093211771012875e+03 -2.233077380127923561e+01 2.572349156151965843e+01
1.369599137978438876e+03 -2.233439287324090827e+01 2.569876604025572675e+01
1.368107566408951243e+03 -2.233659682111538203e+01 2.567398992648249489e+01
1.366619100027353852e+03 -2.233724765530696388e+01 2.564919595742739489e+01
1.365132861034327107e+03 -2.233612217419603141e+01 2.562434188210965047e+01
1.363649483176752028e+03 -2.233312501224003910e+01 2.559953272050480422e+01
1.362169690610556927e+03 -2.232840782320451467e+01 2.557472173840656993e+01
1.360692003254528572e+03 -2.232210152549505011e+01 2.554986102317865715e+01
1.359218656891554247e+03 -2.231432610009530393e+01 2.552490219266196547e+01
1.357748174021719706e+03 -2.230533916714219700e+01 2.549994502117537820e+01
1.356280562913338372e+03 -2.229531314967185551e+01 2.547494036453576527e+01
1.354817316811016781e+03 -2.228426100901309326e+01 2.544991306959849098e+01
1.353357698970564797e+03 -2.227240768582126762e+01 2.542473918276099099e+01
1.351902456045888130e+03 -2.225989299417429734e+01 2.539951742644245769e+01
1.350450845962148833e+03 -2.224684593773893582e+01 2.537427212396987386e+01
1.349003608470459085e+03 -2.223338474694838496e+01 2.534887897486733621e+01
1.347559993023528023e+03 -2.221954263715927169e+01 2.532343653104918602e+01
1.346121472167566935e+03 -2.220556498875414775e+01 2.529789483782690951e+01
1.344687283749891321e+03 -2.219146369661651264e+01 2.527227834276958873e+01
1.343257401477686699e+03 -2.217724007547387544e+01 2.524653738684795456e+01
1.341831791302595548e+03 -2.216310776954115624e+01 2.522062254586434094e+01
1.340411153476357867e+03 -2.214912139839596961e+01 2.519470753863135570e+01
1.338995436102505664e+03 -2.213525090806601980e+01 2.516859501635389051e+01
1.337583834359401862e+03 -2.212160449327267742e+01 2.514231088774337408e+01
1.336177018229899431e+03 -2.210820582274975976e+01 2.511595580878695699e+01
1.334774903222672037e+03 -2.209514268610828225e+01 2.508940810515710140e+01
1.333377392435820411e+03 -2.208241851067566230e+01 2.506276952927326462e+01
1.331984375788044417e+03 -2.207017529976674552e+01 2.503599389843532919e+01
1.330596472087889879e+03 -2.205832230679489925e+01 2.500911000055821987e+01
1.329212799766465650e+03 -2.204698183171325354e+01 2.498214736544360548e+01
1.327833947459488627e+03 -2.203619218616826458e+01 2.495513631908797336e+01
1.326459744748922503e+03 -2.202590779634207863e+01 2.492810803749871340e+01
1.325090747085195972e+03 -2.201614787641207371e+01 2.490094603298631526e+01
1.323725263705429597e+03 -2.200692225505388677e+01 2.487375762443757310e+01
1.322363813908847078e+03 -2.199815720542772368e+01 2.484657685550884310e+01
1.321007640659699518e+03 -2.198991841259592306e+01 2.481929026274104544e+01
1.319654252858635573e+03 -2.198218824327795673e+01 2.479200834409387255e+01
1.318304852983872252e+03 -2.197479158590074277e+01 2.476469419182365073e+01
1.316959136547195612e+03 -2.196784167838588075e+01 2.473731210924423962e+01
1.315616777076343851e+03 -2.196122025355857588e+01 2.470997622681974093e+01
1.314277425439379158e+03 -2.195487480617216747e+01 2.468265341656148593e+01
1.312940709181987586e+03 -2.194889301244143098e+01 2.465531190673997486e+01
1.311606974713637328e+03 -2.194313145151588529e+01 2.462806989587459583e+01
1.310275801003350352e+03 -2.193751288135587885e+01 2.460082418147518268e+01
1.308945998961091391e+03 -2.193202638341217181e+01 2.457377019005082275e+01
1.307617839340625096e+03 -2.192657894304669952e+01 2.454680775381633140e+01
1.306291566484448595e+03 -2.192106988313655691e+01 2.451998685563984637e+01
1.304965169251671568e+03 -2.191553958378527511e+01 2.449328482167171117e+01
1.303640323149874575e+03 -2.190972393655269457e+01 2.446682921416257983e+01
1.302314218620872452e+03 -2.190364877018462408e+01 2.444060073893207274e+01
1.300988474552063053e+03 -2.189718430969966079e+01 2.441450756950202816e+01
1.299661709437817990e+03 -2.189026818932916640e+01 2.438875680437616111e+01
1.298332512252314700e+03 -2.188268276668975787e+01 2.436326023791096063e+01
1.297001670508891038e+03 -2.187450099066035136e+01 2.433808009933324001e+01
1.295668455661125790e+03 -2.186549230233650931e+01 2.431335480633558888e+01
1.294332307234470136e+03 -2.185566851124982790e+01 2.428891354166894345e+01
1.292993429036578846e+03 -2.184498971292130065e+01 2.426490271366911955e+01
1.291652935046460016e+03 -2.183365871913857958e+01 2.424130813231685977e+01
1.290311164547555563e+03 -2.182164981290823391e+01 2.421789480119910465e+01
1.288969167486790184e+03 -2.180900606088058780e+01 2.419487550144869203e+01
1.287626475681174952e+03 -2.179583949341859039e+01 2.417201942116450653e+01
1.286284073892118158e+03 -2.178203415224818684e+01 2.414932073741135454e+01
1.284942171076891327e+03 -2.176776625814235899e+01 2.412685007870108223e+01
1.283602428672289534e+03 -2.175298441100169100e+01 2.410445741947738796e+01
1.282263503384778915e+03 -2.173770690981747222e+01 2.408221780862206174e+01
1.280926989692276948e+03 -2.172202193989379282e+01 2.405998569492228256e+01
1.279592219841386850e+03 -2.170593919426050533e+01 2.403776637004382977e+01
1.278259977885221815e+03 -2.168946434670727896e+01 2.401556742596849148e+01
1.276931013895785782e+03 -2.167252495883890617e+01 2.399332449489842389e+01
1.275605301030456076e+03 -2.165534208910141700e+01 2.397104983863367167e+01
1.274283521121990816e+03 -2.163783621713545813e+01 2.394875808639781667e+01
1.272964836111135128e+03 -2.161999885444842207e+01 2.392639197161727083e+01
1.271649859341417368e+03 -2.160196702177481143e+01 2.390389663465250436e+01
1.270339912695075327e+03 -2.158357774253187600e+01 2.388129392447364552e+01
1.269033312404389108e+03 -2.156503678934296531e+01 2.385853384876430994e+01
1.267732054568083186e+03 -2.154625032795800266e+01 2.383571744047720742e+01
1.266435129651236593e+03 -2.152727081407047649e+01 2.381272535529879875e+01
1.265142236688727280e+03 -2.150822290588698493e+01 2.378966358657323710e+01
1.263855268996031100e+03 -2.148893224286843306e+01 2.376641777712164227e+01
1.262572371541455823e+03 -2.146959419360761956e+01 2.374302464851600192e+01
1.261293883689756740e+03 -2.145010550066891142e+01 2.371944916125189096e+01
1.260020853605781213e+03 -2.143051017788777202e+01 2.369580737486612421e+01
1.258752066997707971e+03 -2.141085113948774321e+01 2.367192075544456387e+01
1.257487761384538544e+03 -2.139117039594849956e+01 2.364798473459810069e+01
1.256228140526882498e+03 -2.137136068253069610e+01 2.362390016430548201e+01
1.254972631700720058e+03 -2.135153707189360972e+01 2.359964473972156895e+01
1.253721371483732810e+03 -2.133166575117209618e+01 2.357527300339095078e+01
1.252473720208634404e+03 -2.131178706647977350e+01 2.355084206488418985e+01
1.251229747763347405e+03 -2.129186714921040036e+01 2.352626303586041345e+01
1.249988748057563498e+03 -2.127202095908521784e+01 2.350159816506876709e+01
1.248752210505707808e+03 -2.125228962533051913e+01 2.347691227127061708e+01
1.247518620330744625e+03 -2.123264063742441721e+01 2.345219845859650576e+01
1.246287915729338920e+03 -2.121326516883544500e+01 2.342745239784584399e+01
1.245060002362829664e+03 -2.119405828112575207e+01 2.340274660672834628e+01
1.243834753524312191e+03 -2.117513909591129107e+01 2.337808187854696840e+01
1.242612010311895119e+03 -2.115647956352338355e+01 2.335346156033700282e+01
1.241390838973268501e+03 -2.113827606535585701e+01 2.332896582996388091e+01
1.240171016761921692e+03 -2.112035532925478165e+01 2.330452883817248022e+01
1.238951546460114287e+03 -2.110284316295734541e+01 2.328031011762706370e+01
1.237733627919192031e+03 -2.108579321692177544e+01 2.325624887239649041e+01
1.236514715587169349e+03 -2.106926144652489796e+01 2.323243538495323079e+01
1.235295204239742816e+03 -2.105315772203375602e+01 2.320881387063703727e+01
1.234075457864431655e+03 -2.103776598831076328e+01 2.318555388264372397e+01
1.232852838553674474e+03 -2.102292731961112082e+01 2.316260459748873046e+01
1.231629135097744893e+03 -2.100885720951052704e+01 2.313999193451351388e+01
1.230402552996720487e+03 -2.099552182851190807e+01 2.311780520146406914e+01
1.229174140237644906e+03 -2.098292067756660373e+01 2.309600849421396873e+01
1.227944333395034619e+03 -2.097087855062201811e+01 2.307455497969270652e+01
1.226712796972316937e+03 -2.095929819194335053e+01 2.305340021648995830e+01
1.225479909370104451e+03 -2.094816045690423323e+01 2.303257641907594078e+01
1.224246763197176506e+03 -2.093722733646815470e+01 2.301196958709477869e+01
1.223012937089654542e+03 -2.092656209782778731e+01 2.299161661826247638e+01
1.221778724554081009e+03 -2.091600945360097086e+01 2.297140815234226707e+01
1.220544391484614607e+03 -2.090549284707784139e+01 2.295143025236263767e+01
1.219310919364904521e+03 -2.089486603393363140e+01 2.293158553497601204e+01
1.218077777144867014e+03 -2.088413607887887125e+01 2.291186056643570623e+01
1.216845150142938792e+03 -2.087316636516710489e+01 2.289224412526103336e+01
1.215613940458851630e+03 -2.086204815295591786e+01 2.287271231921664238e+01
1.214383538897135850e+03 -2.085058073292118408e+01 2.285324341487622490e+01
1.213155539586778559e+03 -2.083871726263777546e+01 2.283383266637735076e+01
1.211929283431641352e+03 -2.082656489914399245e+01 2.281446257328199323e+01
1.210704829927175751e+03 -2.081393922763818338e+01 2.279511027941141421e+01
1.209482957653025323e+03 -2.080088437282262603e+01 2.277577725596954394e+01
1.208263679111444844e+03 -2.078730170528734789e+01 2.275644470041565981e+01
1.207046984086437305e+03 -2.077324709645090905e+01 2.273710321810625956e+01
1.205832840183255030e+03 -2.075870818597946510e+01 2.271774536147125545e+01
1.204621193382917454e+03 -2.074353021317276102e+01 2.269835074013780485e+01
1.203412711446361072e+03 -2.072778754629293729e+01 2.267891570047155980e+01
1.202206555992593394e+03 -2.071148665726156324e+01 2.265943843434821403e+01
1.201004097270592638e+03 -2.069456622723222949e+01 2.263991151562174764e+01
1.199803714923820280e+03 -2.067712009950007968e+01 2.262033672101129866e+01
1.198606741292331208e+03 -2.065902596119264345e+01 2.260070270861447028e+01
1.197413005036004051e+03 -2.064039114026166288e+01 2.258100726592383722e+01
1.196221574613617577e+03 -2.062118128069412748e+01 2.256124984385736809e+01
1.195033730276808456e+03 -2.060151756596355810e+01 2.254143151857179816e+01
1.193848507722696922e+03 -2.058130538765582429e+01 2.252154752437397178e+01
1.192666412939765223e+03 -2.056075441279404004e+01 2.250160949950933897e+01
1.191487194380542178e+03 -2.053971011177399575e+01 2.248161573297355886e+01
1.190311329315428111e+03 -2.051832238596646008e+01 2.246155855258744083e+01
1.189137796016390666e+03 -2.049667422289614649e+01 2.244145399764341775e+01
1.187967788624836203e+03 -2.047470748201310897e+01 2.242129720758507716e+01
1.186801003672159823e+03 -2.045266866155281349e+01 2.240109209375509280e+01
1.185636383612360987e+03 -2.043044040940894490e+01 2.238085129731382139e+01
1.184475088860598134e+03 -2.040828441709281194e+01 2.236057386170379857e+01
1.183316784316395797e+03 -2.038609864015877449e+01 2.234026747483181907e+01
1.182160382895871408e+03 -2.036408590169139998e+01 2.231994842583216965e+01
1.181007017566948662e+03 -2.034230823974909796e+01 2.229960441973103968e+01
1.179856327866326865e+03 -2.032090980281741821e+01 2.227925396033661443e+01
1.178707203422690782e+03 -2.029996832422732567e+01 2.225889430756217635e+01
1.177560755980232216e+03 -2.027956944354695779e+01 2.223855343136800045e+01
1.176415863066371912e+03 -2.025980674093844058e+01 2.221822311182382492e+01
1.175273625673477682e+03 -2.024093033497373639e+01 2.219791832087585348e+01
1.174132911913299040e+03 -2.022304977589464769e+01 2.217764003532919759e+01
1.172994814684096355e+03 -2.020613406933088640e+01 2.215741233311844027e+01
1.171858195309303255e+03 -2.019053168099033257e+01 2.213723034918412580e+01
1.170724124487157496e+03 -2.017624519904508418e+01 2.211711126903789904e+01
1.169592118644615311e+03 -2.016319921171907481e+01 2.209706169222502226e+01
1.168461676331103035e+03 -2.015127701468741606e+01 2.207708046333147323e+01
1.167333038366169831e+03 -2.014034027805280758e+01 2.205717444148388395e+01
1.166206445606508169e+03 -2.013025133388196153e+01 2.203734359731280179e+01
1.165081396702926895e+03 -2.012089546022629349e+01 2.201759582324294229e+01
1.163957391517260248e+03 -2.011215116318726714e+01 2.199793203032990263e+01
1.162834674529172844e+03 -2.010391245393792303e+01 2.197835353011416260e+01
1.161712749727843857e+03 -2.009608883722090411e+01 2.195886941646205770e+01
1.160591866833847007e+03 -2.008858301133374269e+01 2.193948166236297936e+01
1.159471536171207617e+03 -2.008129827807029599e+01 2.192019250180583612e+01
1.158352014870094308e+03 -2.007413852089270634e+01 2.190099695499776189e+01
1.157232821720229595e+03 -2.006703046474801155e+01 2.188191249540706451e+01
1.156114223355571539e+03 -2.005990136240808752e+01 2.186293443338495379e+01
1.154996491925482133e+03 -2.005267896250700232e+01 2.184406558339942706e+01
1.153879162757858921e+03 -2.004529890259772174e+01 2.182530878964209720e+01
1.152762520519778718e+03 -2.003771952726532390e+01 2.180666688013336696e+01
1.151646114030938634e+03 -2.002987727616404356e+01 2.178814262098990895e+01
1.150530242410587107e+03 -2.002172378067222525e+01 2.176973124252886294e+01
1.149414469878258842e+03 -2.001321838723936608e+01 2.175143525062402006e+01
1.148299111889011556e+03 -2.000432810591455279e+01 2.173321981148692217e+01
1.147184492758502529e+03 -1.999502012738530254e+01 2.171517613049060813e+01
1.146069460448458130e+03 -1.998528405032445221e+01 2.169723913024353479e+01
1.144954358358191257e+03 -1.997510210722287738e+01 2.167936568665518138e+01
1.143840282937366510e+03 -1.996444167225604005e+01 2.166158658334531140e+01
1.142726112790496472e+03 -1.995329976462124222e+01 2.164400646791528260e+01
1.141612223293895113e+03 -1.994165098039039918e+01 2.162643239104056292e+01
1.140499001365041067e+03 -1.992949199001920846e+01 2.160896803144532541e+01
1.139386845899935679e+03 -1.991683403456173451e+01 2.159164223571165664e+01
1.138274682538628213e+03 -1.990368799072700767e+01 2.157440897598679896e+01
1.137164421109399427e+03 -1.989005686153774022e+01 2.155722159159276430e+01
1.136055013381256458e+03 -1.987595797767865591e+01 2.154010703105438651e+01
1.134946910505555252e+03 -1.986141548278529356e+01 2.152301724405253225e+01
1.133839834941257322e+03 -1.984644538777556733e+01 2.150605199133915590e+01
1.132734266554193482e+03 -1.983108519272093062e+01 2.148908738709704735e+01
1.131630700210073428e+03 -1.981536407940858169e+01 2.147214727680567137e+01
1.130528160531203639e+03 -1.979933252824976009e+01 2.145525463108177888e+01
1.129427916496929129e+03 -1.978303250598004936e+01 2.143835722353611217e+01
1.128329024857134755e+03 -1.976651222111113171e+01 2.142147615965320995e+01
1.127232787564078762e+03 -1.974981116368291367e+01 2.140455727220720661e+01
1.126139038016645145e+03 -1.973298228452094349e+01 2.138761965123010711e+01
1.125047627147061121e+03 -1.971607703055468974e+01 2.137053275703687660e+01
1.123959909504442294e+03 -1.969916009140040458e+01 2.135346208534525658e+01
1.122875029489490771e+03 -1.968230185881191474e+01 2.133627486395175410e+01
1.121793635935213842e+03 -1.966556345576007203e+01 2.131891143553936629e+01
1.120716396837638968e+03 -1.964902633364079065e+01 2.130145950708805458e+01
1.119643999751131332e+03 -1.963276244076960708e+01 2.128385698239656776e+01
1.118574923672500063e+03 -1.961684153077169768e+01 2.126604049625359139e+01
1.117511382103567485e+03 -1.960135332587280388e+01 2.124801966575043366e+01
1.116452637910777412e+03 -1.958637767999584867e+01 2.122972849174678345e+01
1.115399312784380982e+03 -1.957200051430497467e+01 2.121118444653408019e+01
1.114351458173359788e+03 -1.955819844888126013e+01 2.119237153122913497e+01
1.113307513715740697e+03 -1.954493163079360585e+01 2.117343144218686035e+01
1.112268169668522432e+03 -1.953215725686914084e+01 2.115420728964130248e+01
1.111232653058570349e+03 -1.951982201399068373e+01 2.113491212111890860e+01
1.110200956501735845e+03 -1.950790651644841134e+01 2.111546034251771786e+01
1.109171609999131988e+03 -1.949637317340415166e+01 2.109598767594232527e+01
1.108145395400232246e+03 -1.948518833857787058e+01 2.107640543273801015e+01
1.107120889666661469e+03 -1.947432960201409813e+01 2.105677190578358449e+01
1.106099664976661870e+03 -1.946377079563937329e+01 2.103714377801023971e+01
1.105078860618896215e+03 -1.945348185441903510e+01 2.101757609867583909e+01
1.104060097241035464e+03 -1.944343610482425078e+01 2.099797369338686792e+01
1.103042791546561602e+03 -1.943362498066815292e+01 2.097846255940073590e+01
1.102026384995177750e+03 -1.942402816792071363e+01 2.095909271017899300e+01
1.101010343981072765e+03 -1.941462831876653894e+01 2.093968958771159095e+01
1.099994159993791754e+03 -1.940541090816254766e+01 2.092044831065492971e+01
1.098978835431507378e+03 -1.939636408965855807e+01 2.090133938720957474e+01
1.097963912386288939e+03 -1.938745626549292567e+01 2.088233154731956631e+01
1.096948215586513697e+03 -1.937868051122081425e+01 2.086346600866136214e+01
1.095932823826308550e+03 -1.937001728794386679e+01 2.084478217642924491e+01
1.094917355861701708e+03 -1.936144915249705889e+01 2.082624334392418675e+01
1.093900713298952041e+03 -1.935296803885979955e+01 2.080788524446122878e+01
1.092884051970068867e+03 -1.934456025414910840e+01 2.078974175358024823e+01
1.091866324940413051e+03 -1.933621375936241193e+01 2.077169630857525817e+01
1.090848739519177798e+03 -1.932790316483021442e+01 2.075385331335535710e+01
1.089830300232431227e+03 -1.931961929559503588e+01 2.073616670910945459e+01
1.088811522964692813e+03 -1.931134675822275426e+01 2.071873709731652013e+01
1.087792206403958517e+03 -1.930307122097068273e+01 2.070144031206256940e+01
1.086772174810949537e+03 -1.929477926561479961e+01 2.068429882821526533e+01
1.085751277937961504e+03 -1.928645823936060921e+01 2.066740746941160367e+01
1.084730876602949593e+03 -1.927809610689115161e+01 2.065056198287969735e+01
1.083710128404189390e+03 -1.926967387427171019e+01 2.063392758411929151e+01
1.082688958936545077e+03 -1.926117286982635335e+01 2.061744468288766541e+01
1.081667318819625280e+03 -1.925258945369455077e+01 2.060112601204395588e+01
1.080645926383664573e+03 -1.924391258603410293e+01 2.058483377272363057e+01
1.079625524673701193e+03 -1.923510882403375888e+01 2.056865104836240121e+01
1.078604652772743975e+03 -1.922618160295098377e+01 2.055258466804089323e+01
1.077584845464907858e+03 -1.921708937907872183e+01 2.053656520467266589e+01
1.076565433198607252e+03 -1.920780491201579565e+01 2.052059554103834671e+01
1.075547256061136295e+03 -1.919830026414208035e+01 2.050467658614102717e+01
1.074530435064809353e+03 -1.918854665756746769e+01 2.048873299239773260e+01
1.073515857600630397e+03 -1.917849947521067122e+01 2.047276172416981055e+01
