# cl_TT                  cl_TE                    cl_EE
8.688180410509328055e+01 -5.403948927214631048e+00 3.755559511943251660e+00
8.676719878737364411e+01 -5.449748158847732782e+00 3.742130786902469364e+00
8.665550678560954623e+01 -5.494702226289932767e+00 3.728455778927459718e+00
8.654653547793733992e+01 -5.538772839074168175e+00 3.714450646929701616e+00
8.644009284843174612e+01 -5.581915193882712067e+00 3.700183707378714271e+00
8.633640220843153656e+01 -5.624089712015534204e+00 3.685634665506580809e+00
8.623526645965507953e+01 -5.665234197391246340e+00 3.670840074877180115e+00
8.613666235403259464e+01 -5.705375243928300755e+00 3.655836392349242292e+00
8.604072808582523635e+01 -5.744432628645864902e+00 3.640659979944981472e+00
8.594801081828663314e+01 -5.782366627155362870e+00 3.625199787383412087e+00
8.585744837482026526e+01 -5.818308352208671153e+00 3.609480887715166730e+00
8.576918706635200351e+01 -5.852949672031956929e+00 3.593586959764269118e+00
8.568378144686482756e+01 -5.886420566789496434e+00 3.577433320079213885e+00
8.559966898252828571e+01 -5.918641506514891404e+00 3.561091186414164333e+00
8.551783836179124876e+01 -5.949557297041826232e+00 3.544497971457949870e+00
8.543810224443338086e+01 -5.979204672523871444e+00 3.527686313493044068e+00
8.536027353076322299e+01 -6.007523384548789203e+00 3.510678911684332881e+00
8.528416533042459946e+01 -6.034623020447782871e+00 3.493412943613048327e+00
8.521030884648607184e+01 -6.060466765971939118e+00 3.475969096045183893e+00
8.513864781433530027e+01 -6.084389748520104391e+00 3.458236177767614272e+00
8.506814756775990816e+01 -6.106806831758233578e+00 3.440393726912392314e+00
8.499958104072995013e+01 -6.127982663706542432e+00 3.422333478350057412e+00
8.493285536081675957e+01 -6.147956805369353184e+00 3.404060992905146854e+00
8.486770273646638429e+01 -6.166754931906242021e+00 3.385588517583576262e+00
8.480414242920224410e+01 -6.184342734817263931e+00 3.366958036274080079e+00
8.474226530304504479e+01 -6.200788399697813702e+00 3.348052370623225027e+00
8.468236251314824869e+01 -6.216132414831077924e+00 3.328957205710279421e+00
8.462326332268558815e+01 -6.230311572890254723e+00 3.309624659913657396e+00
8.456584106464779893e+01 -6.243115376546230166e+00 3.290067176983188180e+00
8.450998579886800144e+01 -6.254422445307312728e+00 3.270385550262488561e+00
8.445581572266870296e+01 -6.264837993750321132e+00 3.250405152330087422e+00
8.440342184368832079e+01 -6.274422134405342355e+00 3.230301963591761805e+00
8.435324218212724645e+01 -6.283338765696049322e+00 3.210003118533744537e+00
8.430552812670941876e+01 -6.291607654531730986e+00 3.189511561862546696e+00
8.426003654378394003e+01 -6.299354642168483842e+00 3.168845458030189022e+00
8.421679495547641636e+01 -6.306571608666355466e+00 3.147924213442629071e+00
8.417583816288451715e+01 -6.313383537923729527e+00 3.126855518658587130e+00
8.413780785664391715e+01 -6.319536088993138456e+00 3.105589172529275910e+00
8.410002958831941555e+01 -6.324533890003785075e+00 3.084284104348201438e+00
8.406407374715037406e+01 -6.329005059039200631e+00 3.062787895892594925e+00
8.402880433147724659e+01 -6.332880216496287851e+00 3.041165189446547679e+00
8.399453413747079367e+01 -6.336055596032880821e+00 3.019446609974449913e+00
8.396115493341349634e+01 -6.338530824199762215e+00 2.997640399448396220e+00
8.392849513380654969e+01 -6.340330262086959934e+00 2.975811163767821288e+00
8.389570301254225626e+01 -6.341342725834500982e+00 2.953965361229073938e+00
8.386244434465491793e+01 -6.341629312409075681e+00 2.932069165126631294e+00
8.382977129056334320e+01 -6.341018284333306276e+00 2.910162980715186976e+00
8.379408688162467911e+01 -6.338988521146363908e+00 2.888365053758202183e+00
8.375853147735082871e+01 -6.336093172349354319e+00 2.866671096057867629e+00
8.372169633386593546e+01 -6.332386179246525693e+00 2.845020380328624920e+00
8.368386827319412191e+01 -6.327862748699650375e+00 2.823479541487128763e+00
8.364531296268144445e+01 -6.322453486054427252e+00 2.801996724619472356e+00
8.360483001152660165e+01 -6.316186948585545302e+00 2.780588345976095166e+00
8.356328681381152990e+01 -6.309003113087124248e+00 2.759333189418348820e+00
8.352004186509050498e+01 -6.300925914687575791e+00 2.738137081568648323e+00
8.347487702841519308e+01 -6.291978953267411079e+00 2.717131284815891945e+00
8.342650123894479464e+01 -6.281620247233249188e+00 2.696378280508202607e+00
8.337542559270154641e+01 -6.270233254833287084e+00 2.675764426430424336e+00
8.332220786272506530e+01 -6.257896771300193173e+00 2.655316139826101374e+00
8.326646594020732550e+01 -6.244602841001714921e+00 2.635037707153885744e+00
8.320811522130880178e+01 -6.230351668579722002e+00 2.614873763072006696e+00
8.314785981416808625e+01 -6.215217016812911943e+00 2.594889199125031798e+00
8.308578858746498952e+01 -6.199165883697090429e+00 2.575094542243891560e+00
8.302147775719150502e+01 -6.182308311637110698e+00 2.555456344369822386e+00
8.295522197587192181e+01 -6.164579984795899747e+00 2.536011699032751476e+00
8.288612222107030902e+01 -6.145835780013612748e+00 2.516849358007253290e+00
8.281448050427984242e+01 -6.126093144565481374e+00 2.497936968852171535e+00
8.274086798874151327e+01 -6.105652720854098270e+00 2.479208115774087062e+00
8.266529127781592479e+01 -6.084352591984988123e+00 2.460616368721970204e+00
8.258814901609054004e+01 -6.062274242070057717e+00 2.442216092794438964e+00
8.250947361389880541e+01 -6.039436933849645861e+00 2.423964758148840826e+00
8.242870129532472845e+01 -6.015754620755759063e+00 2.405822685245400550e+00
8.234710263460554813e+01 -5.991352169080681023e+00 2.387840233262443324e+00
8.226320197868351158e+01 -5.966131647568287732e+00 2.369975457057516444e+00
8.217819002307204812e+01 -5.940130175352044795e+00 2.352238340329192212e+00
8.209015921268046156e+01 -5.913245262721486206e+00 2.334768945362424297e+00
8.200183081523947237e+01 -5.885725961640921433e+00 2.317387548792492868e+00
8.191322043846841439e+01 -5.857518143181219550e+00 2.300061522082282206e+00
8.182396942351060432e+01 -5.828673962511053297e+00 2.282792885705442920e+00
8.173478268305379402e+01 -5.799181378030841216e+00 2.265562336496802054e+00
8.164590864901015266e+01 -5.769063453381273909e+00 2.248340384607229847e+00
8.155712927207744656e+01 -5.738362489950074696e+00 2.231083792397273058e+00
8.146823271287721013e+01 -5.707086383080526737e+00 2.213875947694023960e+00
8.137949443739871924e+01 -5.675199555646474714e+00 2.196718316267496807e+00
8.128776019315243673e+01 -5.642758665432523024e+00 2.179826952506718207e+00
8.119514036702373971e+01 -5.609849084121119489e+00 2.163026408371193199e+00
8.110181218072345644e+01 -5.576612559399134028e+00 2.146333344184045977e+00
8.100745776260571063e+01 -5.542961099861310359e+00 2.129771048239862186e+00
8.091250692153397495e+01 -5.509019544397686374e+00 2.113367888499404490e+00
8.081614630659930754e+01 -5.474832769162434332e+00 2.097135908148588523e+00
8.071862612668772385e+01 -5.440417611629223771e+00 2.081099332049847206e+00
8.061996230322745305e+01 -5.405785768834033611e+00 2.065275481092245347e+00
8.051983434479461721e+01 -5.371027681160461142e+00 2.049679003270476585e+00
8.041597728595316141e+01 -5.336277417472239826e+00 2.034515492754231936e+00
8.030976921487031461e+01 -5.301385097197233165e+00 2.019634014129631616e+00
8.020180467605062802e+01 -5.266454361490658265e+00 2.005013984735504184e+00
8.009169970537118388e+01 -5.231497133208511841e+00 1.990669894751482483e+00
7.997954127105769828e+01 -5.196535487901663863e+00 1.976613461278813766e+00
7.986491107811610846e+01 -5.161569748172311733e+00 1.962853065945641573e+00
7.974834977419347126e+01 -5.126610679332984866e+00 1.949392388212342508e+00
7.962889779944562463e+01 -5.091673315163589564e+00 1.936239550585398206e+00
7.950737264747176880e+01 -5.056844027886358894e+00 1.923402774840870189e+00
7.938178118170689856e+01 -5.022176368698761273e+00 1.911014414038266995e+00
7.925297109264948858e+01 -4.987801705881402370e+00 1.899043678285047720e+00
7.912168555041017726e+01 -4.953464397656357932e+00 1.887399438825040132e+00
7.898799467440014155e+01 -4.919276591479870397e+00 1.876079326701053374e+00
7.885168905612573553e+01 -4.885206977685832008e+00 1.865090804377331324e+00
7.871349909663288713e+01 -4.851281729009811805e+00 1.854427521346973196e+00
7.857255590098944253e+01 -4.817474943315462887e+00 1.844093876124096587e+00
7.842937111336982525e+01 -4.783839988628598938e+00 1.834086669643666401e+00
7.828418929119064273e+01 -4.750270606860048872e+00 1.824402272547099191e+00
7.813524482423636641e+01 -4.716956919803484638e+00 1.815122224711002596e+00
7.798330490618133126e+01 -4.683987057661818554e+00 1.806273766781925749e+00
7.782905563443711117e+01 -4.651161507313354981e+00 1.797730545708221328e+00
7.767198209200208225e+01 -4.618425047437161091e+00 1.789483422681134250e+00
7.751265347035359810e+01 -4.585722545850123844e+00 1.781534314508205652e+00
7.735103570727045508e+01 -4.553085357260448163e+00 1.773866563362176629e+00
7.718721333554545083e+01 -4.520552907169898660e+00 1.766469933696064309e+00
7.702163319773011096e+01 -4.487951793042845416e+00 1.759342642932403944e+00
7.685389521993624840e+01 -4.455367129381525793e+00 1.752467817438741804e+00
7.668472978489430147e+01 -4.422794472940806187e+00 1.745863432338124577e+00
7.651303306262228432e+01 -4.390550241362336514e+00 1.739649008112929662e+00
7.633987669275546750e+01 -4.358217175674868216e+00 1.733649351735985444e+00
7.616589290247000577e+01 -4.325738558518851917e+00 1.727852722016029574e+00
7.599138026836284610e+01 -4.293057154612011317e+00 1.722243487957755947e+00
7.581598514088616980e+01 -4.260120641579749012e+00 1.716808500139362703e+00
7.563981817650333994e+01 -4.226893598790172568e+00 1.711532835543617903e+00
7.546279102094855773e+01 -4.193444323019303255e+00 1.706422756699664145e+00
7.528503056327424758e+01 -4.159855512608684691e+00 1.701486014450304340e+00
7.510625738216994307e+01 -4.126196096348997422e+00 1.696727162005209566e+00
7.492581209128631770e+01 -4.093026493268856036e+00 1.692276549689684995e+00
7.474425155419791622e+01 -4.059985105450790499e+00 1.688028641042717215e+00
7.456212961976821418e+01 -4.027084053636468042e+00 1.683966425620167850e+00
7.437958505442196611e+01 -3.994380678619580571e+00 1.680094841190427957e+00
7.419648048141630170e+01 -3.961940412389978849e+00 1.676418919614300673e+00
7.401279246654090116e+01 -3.929821681611736839e+00 1.672943785937556660e+00
7.382854332116282592e+01 -3.898068310847640827e+00 1.669669102273027006e+00
7.364354749669917055e+01 -3.866728625849681578e+00 1.666596694723250449e+00
7.345798708033578350e+01 -3.835851171284074823e+00 1.663696140021615255e+00
7.327187887059042737e+01 -3.805885485998119488e+00 1.661134880733161845e+00
7.308427284550634795e+01 -3.776685807441042098e+00 1.658800161157598874e+00
7.289601707844346379e+01 -3.748087371037783999e+00 1.656619704688983896e+00
7.270765728317073240e+01 -3.720109137311563785e+00 1.654668173401216746e+00
7.251842424398390108e+01 -3.692775934465998500e+00 1.652938825779403542e+00
7.232876493705418852e+01 -3.666097631066503659e+00 1.651364229810392548e+00
7.213912593952095165e+01 -3.640100270105607105e+00 1.650034490061240255e+00
7.194871886047212683e+01 -3.614808448454564171e+00 1.648933323326508660e+00
7.175881214464058644e+01 -3.590229395305521098e+00 1.648007833012907097e+00
7.156867149341158552e+01 -3.566650067844960859e+00 1.647314868008622479e+00
7.137848136051511005e+01 -3.544158320901315662e+00 1.646834546748186634e+00
7.118798893332005662e+01 -3.522398027575914359e+00 1.646607075117753727e+00
7.099763890399175637e+01 -3.501376055857997383e+00 1.646536789005403234e+00
7.080716127475200494e+01 -3.481092542511641685e+00 1.646669585615022857e+00
7.061634494128865924e+01 -3.461551686263137917e+00 1.647007662517633975e+00
7.042506374088469556e+01 -3.442747034003492690e+00 1.647550447771403803e+00
7.023358900161520069e+01 -3.424660441571035552e+00 1.648284180702829671e+00
7.004199057983335308e+01 -3.407273127097263821e+00 1.649224512258569142e+00
6.984981145239764544e+01 -3.390692667876919142e+00 1.650275784512427402e+00
6.965832910881938744e+01 -3.375269467637060483e+00 1.651632242508143111e+00
6.946618262207286421e+01 -3.360485877634626029e+00 1.653135649241538774e+00
6.927381548987676751e+01 -3.346312799629464152e+00 1.654785605089646783e+00
6.908167119511300314e+01 -3.332729179988747514e+00 1.656659282280200873e+00
6.888893619725605788e+01 -3.319697155854743897e+00 1.658704772249485648e+00
6.869559871894689707e+01 -3.307183497176501508e+00 1.660920165009464933e+00
6.850175103960873457e+01 -3.295153366631952796e+00 1.663294081402225455e+00
6.830718915914253841e+01 -3.283583950282176200e+00 1.665840800599333926e+00
6.811235682309349215e+01 -3.272432812551422376e+00 1.668532944026208664e+00
6.791684008822923602e+01 -3.262234349085230356e+00 1.671467407234583646e+00
6.772105481286212125e+01 -3.252343765923525698e+00 1.674475782048177264e+00
6.752468451698119623e+01 -3.242674939550487689e+00 1.677705783399817019e+00
6.732753380815883304e+01 -3.233177140243768566e+00 1.681103396163921682e+00
6.712932890067942537e+01 -3.223798616146804186e+00 1.684690987712426313e+00
6.693030202515046767e+01 -3.214567161626161074e+00 1.688400510682619204e+00
6.673146949585547816e+01 -3.205528900164356987e+00 1.692261774919919137e+00
6.653168947575912284e+01 -3.196719604855433605e+00 1.696304619270358138e+00
6.633209841784714911e+01 -3.188171919171649993e+00 1.700414474513778806e+00
6.613383464858173966e+01 -3.180340286852972653e+00 1.704641257699269774e+00
6.593610686258031706e+01 -3.172983362457088230e+00 1.708998571937976552e+00
6.573838282157636570e+01 -3.165992939664871386e+00 1.713339711563860890e+00
6.554102225000002591e+01 -3.159402830468899470e+00 1.717801117236888331e+00
6.534498801118009226e+01 -3.153235685429566892e+00 1.722314335993671008e+00
6.514957609837408370e+01 -3.147510227216546941e+00 1.726857140153743364e+00
6.495518850482956452e+01 -3.142250274285392386e+00 1.731459525431694235e+00
6.476230652345269334e+01 -3.137471093692715041e+00 1.736089194625031640e+00
6.456998601021139450e+01 -3.133195266575523164e+00 1.740748089313278291e+00
6.438005344354726844e+01 -3.129681580435768051e+00 1.745425110057976070e+00
6.419185720739346834e+01 -3.126921122319218593e+00 1.749991334364527029e+00
6.400581219916344367e+01 -3.124680139824768332e+00 1.754566275620440541e+00
6.382126043764065315e+01 -3.122972443475798165e+00 1.759138039510279139e+00
6.363858491329635569e+01 -3.121805091500069018e+00 1.763726183164766370e+00
6.345754788418106074e+01 -3.121185403731295605e+00 1.768252569230065241e+00
6.327791214362191141e+01 -3.121120958237074916e+00 1.772799601894703869e+00
6.310064973451423498e+01 -3.121619587830261278e+00 1.777253970588768661e+00
6.292543856531118962e+01 -3.122682528349668196e+00 1.781692813310236101e+00
6.275227293531243333e+01 -3.124414850702858626e+00 1.786086452502449795e+00
6.258173251302164175e+01 -3.126989912111469039e+00 1.790387730781398901e+00
6.241340672344105656e+01 -3.130129613731874372e+00 1.794554398268137785e+00
6.224725460188022197e+01 -3.133826670525484470e+00 1.798688435300141775e+00
6.208245175619140355e+01 -3.138089391830281905e+00 1.802785335200442374e+00
6.191945993589029484e+01 -3.142896413185347182e+00 1.806819051633544282e+00
6.175807353305610548e+01 -3.148237782734470080e+00 1.810819463167093080e+00
6.159845995638082172e+01 -3.154103767396581492e+00 1.814757857274279074e+00
6.144105486586944664e+01 -3.160471525831435091e+00 1.818632253428054124e+00
6.128520215743444766e+01 -3.167347498258121785e+00 1.822466817334386757e+00
6.113220464669772269e+01 -3.174964649881751200e+00 1.826181898283967486e+00
6.098096597693513132e+01 -3.183023196449485503e+00 1.829905825961677390e+00
6.083125847037343448e+01 -3.191524273105462939e+00 1.833594400390891943e+00
6.068285517205959678e+01 -3.200465950144194327e+00 1.837244734949666780e+00
6.053552985909309569e+01 -3.209839898055297791e+00 1.840869258380048556e+00
6.038954357519460103e+01 -3.219633103568046995e+00 1.844498688007645937e+00
6.024395484586295169e+01 -3.229839092796051414e+00 1.848120862229857053e+00
6.009916105191811653e+01 -3.240446959140831140e+00 1.851700557423619387e+00
5.995472369245876365e+01 -3.251417389886984921e+00 1.855387204062551199e+00
5.981256019747015529e+01 -3.262965487395492747e+00 1.858891483969306702e+00
5.967063739036624526e+01 -3.274804630998337185e+00 1.862463379377742978e+00
5.952890750445835266e+01 -3.286999378475717659e+00 1.866084816632054721e+00
5.938654168458774052e+01 -3.299510115204650873e+00 1.869779176053640191e+00
5.924443802198495490e+01 -3.312275165533792087e+00 1.873546120128250614e+00
5.910288622973752837e+01 -3.325364516921271552e+00 1.877332559447428162e+00
5.896120793884778521e+01 -3.338686988631853314e+00 1.881088546064326517e+00
5.882022618775136635e+01 -3.352190095754137289e+00 1.884870547287385012e+00
5.867970182638995169e+01 -3.365963486578092745e+00 1.888628675836926396e+00
5.854076075476984187e+01 -3.379920314527996794e+00 1.892247935261324177e+00
5.840402456943349563e+01 -3.394108992886597509e+00 1.895734190999783353e+00
5.826814143608146424e+01 -3.408426628068673025e+00 1.899108573587399151e+00
5.813330973581171435e+01 -3.422851597238061316e+00 1.902445939101179873e+00
5.800009737859659964e+01 -3.437390956138959730e+00 1.905690172065672705e+00
5.786834113366078469e+01 -3.452001941219173808e+00 1.908851638246555460e+00
5.773786230031076627e+01 -3.466696463193590372e+00 1.911885505672354268e+00
5.760923670700029220e+01 -3.481456598756992094e+00 1.914761240669066833e+00
5.748197632865707618e+01 -3.496232854307926186e+00 1.917580582650666665e+00
5.735820496367231414e+01 -3.511003813885161584e+00 1.920245657908570269e+00
5.723645291107588662e+01 -3.525761420469133878e+00 1.922613544965961374e+00
5.711665447303565202e+01 -3.540518968562468505e+00 1.924855901977924333e+00
5.699919100741153244e+01 -3.555207227399474590e+00 1.926965459659635949e+00
5.688335076122208989e+01 -3.569902866351172488e+00 1.928899877900047244e+00
5.676989491148665223e+01 -3.584515008781744339e+00 1.930639423083552630e+00
5.665852076068248522e+01 -3.599063557980522798e+00 1.932223944533762339e+00
5.654845313569590104e+01 -3.613568443895831983e+00 1.933705032997295570e+00
5.644093325579668630e+01 -3.628049617566890817e+00 1.934971929107599742e+00
5.633533021564175414e+01 -3.642432828901526864e+00 1.936027757926910953e+00
5.623358643206779561e+01 -3.656590960888840947e+00 1.936763087472116451e+00
5.613368090202654770e+01 -3.670661795037835073e+00 1.937321959565666107e+00
5.603582658643779979e+01 -3.684617064453747926e+00 1.937744704505914850e+00
5.593990586949590238e+01 -3.698508896556629288e+00 1.937991176420660100e+00
5.584556080633774400e+01 -3.712341190111616118e+00 1.938069370184323903e+00
5.575300661658956614e+01 -3.726133857945003403e+00 1.937971172701558720e+00
5.566245925534035166e+01 -3.739808397907476323e+00 1.937729513752783461e+00
5.557413540381308792e+01 -3.753482234283644470e+00 1.937336096421822251e+00
5.548678516880047340e+01 -3.767078609630293506e+00 1.936782546442249453e+00
5.540238343081119154e+01 -3.780429531966398304e+00 1.935932122423917434e+00
5.531996942568846265e+01 -3.793679153378501923e+00 1.934903216041377716e+00
5.523884520236282469e+01 -3.806927666157625456e+00 1.933755743438882346e+00
5.515891826508885742e+01 -3.820127579807530260e+00 1.932445127507481430e+00
5.507981833654902459e+01 -3.833337810797142531e+00 1.930982401652871827e+00
5.500224047272124039e+01 -3.846581603459775511e+00 1.929355016207101370e+00
5.492572888771660189e+01 -3.859835406542407643e+00 1.927597066738921505e+00
5.484980689354043903e+01 -3.873182060046803876e+00 1.925763002479535579e+00
5.477469785342741204e+01 -3.886667797306523120e+00 1.923870669291551039e+00
5.470136200057116582e+01 -3.900016675977151070e+00 1.921747221730744748e+00
5.462880193949649055e+01 -3.913500212405593981e+00 1.919513034347567704e+00
5.455685055948389817e+01 -3.927196186636467079e+00 1.917279783470309473e+00
5.448556867143005178e+01 -3.940995634104948575e+00 1.915020775626451899e+00
5.441472764825108754e+01 -3.954931780024947052e+00 1.912668335775296491e+00
5.434470918805521222e+01 -3.968914805516629229e+00 1.910230202297700908e+00
5.427482479936917059e+01 -3.982905896201619278e+00 1.907765760923071596e+00
5.420595206983181669e+01 -3.996854622820587899e+00 1.905182966356916863e+00
5.413765755540971014e+01 -4.010714482059903219e+00 1.902492113419526287e+00
5.406954020269935768e+01 -4.024243893690791829e+00 1.899639252508942056e+00
5.400349460670472723e+01 -4.037379624729283023e+00 1.896651538852162755e+00
5.393766630911186155e+01 -4.050293566313065696e+00 1.893523407597386576e+00
5.387228209586082528e+01 -4.062980767915627567e+00 1.890310744744339910e+00
5.380791719384919958e+01 -4.075400814812122796e+00 1.886963669453733061e+00
5.374374979429695998e+01 -4.087488744412471675e+00 1.883571973647090170e+00
5.368063383265819510e+01 -4.099276509596160523e+00 1.880057843363061032e+00
5.361776181954712683e+01 -4.110684351466721509e+00 1.876390147186815849e+00
5.355558528918431449e+01 -4.121642088707736740e+00 1.872605442940145082e+00
5.349480930113929844e+01 -4.132163415799195327e+00 1.868679846815138212e+00
5.343444474261783483e+01 -4.141841627625617583e+00 1.864606293885864297e+00
5.337435797258834214e+01 -4.151043761123039744e+00 1.860344325178880043e+00
5.331468093825873922e+01 -4.159765274244390021e+00 1.855939447157300748e+00
5.325549243749166095e+01 -4.167962391999269656e+00 1.851453138281232480e+00
5.319691325424090422e+01 -4.175655871484567960e+00 1.846809044689164292e+00
5.313885839031983949e+01 -4.182866284324520123e+00 1.842071560511693518e+00
5.308154487104978614e+01 -4.189614013856324704e+00 1.837168373009165689e+00
5.302437845286446105e+01 -4.195853360512402652e+00 1.832199467211918842e+00
5.296824389378248554e+01 -4.201579839212378431e+00 1.827108012840580553e+00
5.291228734982230009e+01 -4.206374311725863180e+00 1.821799447863460264e+00
5.285725381805757905e+01 -4.210675634005611734e+00 1.816450239043016390e+00
5.280254301861101851e+01 -4.214499106439180132e+00 1.810980277370003888e+00
5.274819854453735246e+01 -4.217829186666905983e+00 1.805392213436747717e+00
5.269479810408817144e+01 -4.220703522653733053e+00 1.799675132960448343e+00
5.264174882359659335e+01 -4.223090414118975566e+00 1.793849883131376499e+00
5.258845796487566560e+01 -4.225064420715782809e+00 1.787897742162436465e+00
5.253625362286839362e+01 -4.226550265363726133e+00 1.781884825450372745e+00
5.248389244683368560e+01 -4.227657544855492944e+00 1.775733058368794470e+00
5.243270272541902699e+01 -4.228022414604352797e+00 1.769374231717619539e+00
5.238145186997790859e+01 -4.227876128945474044e+00 1.762963073688127214e+00
5.233020533307909261e+01 -4.227419167713069470e+00 1.756456227950967008e+00
5.227982497106816595e+01 -4.226630354685560143e+00 1.749782670321197386e+00
5.222965097738013895e+01 -4.225549164368051613e+00 1.743008234986048066e+00
5.218020126225628275e+01 -4.224232234038722389e+00 1.736152650687571297e+00
5.213098157343067385e+01 -4.222730730272434840e+00 1.729183246777337146e+00
5.208238388612122094e+01 -4.221024819020973595e+00 1.722067313245396525e+00
5.203480013708592367e+01 -4.219200915150663533e+00 1.714912505640632912e+00
5.198760186480387802e+01 -4.217077143836156949e+00 1.707569891687504393e+00
5.194027989056282735e+01 -4.214722635788917593e+00 1.700156370060825317e+00
5.189386393049822033e+01 -4.212250846967696027e+00 1.692654180915227569e+00
5.184786339803161326e+01 -4.209660590271591118e+00 1.685066857485013836e+00
5.180212928798680139e+01 -4.206880139865249113e+00 1.677395923193756522e+00
5.175633168170512022e+01 -4.203881745657682245e+00 1.669606716427719739e+00
5.171016036370215829e+01 -4.200639423963685282e+00 1.661720759822253424e+00
5.166404889344318008e+01 -4.197141079259544050e+00 1.653773656222600419e+00
5.161782666451161106e+01 -4.193344198792095412e+00 1.645770784194558134e+00
5.157057436636082315e+01 -4.189145434818411395e+00 1.637767982485673679e+00
5.152347796099475374e+01 -4.184373638128787043e+00 1.629687915111364127e+00
5.147524090887373660e+01 -4.179283140602937152e+00 1.621586377652351141e+00
5.142699321543672397e+01 -4.173898897875018221e+00 1.613484526541798081e+00
5.137800556026260068e+01 -4.168177089856770934e+00 1.605361968269411355e+00
5.132904930941496957e+01 -4.162072382344697452e+00 1.597238338849552575e+00
5.127932712510371260e+01 -4.155657141101400498e+00 1.589097548735734833e+00
5.122883296661355956e+01 -4.148838634030452610e+00 1.580971059038480453e+00
5.117809589793093750e+01 -4.141576845540935636e+00 1.572840899724437191e+00
5.112580976086270113e+01 -4.133959484505456139e+00 1.564718074971316097e+00
5.107185677019291603e+01 -4.125519919625836529e+00 1.556646294886700588e+00
5.101722034268585304e+01 -4.116633242396527059e+00 1.548585554560824917e+00
5.096136800374659259e+01 -4.107322529172605208e+00 1.540535504902247332e+00
5.090483157183087570e+01 -4.097578242592214259e+00 1.532507361416063585e+00
5.084758879201554294e+01 -4.087405554568834809e+00 1.524497643100227284e+00
5.078884820332929451e+01 -4.076828356011803933e+00 1.516510675914759076e+00
5.072938177068286336e+01 -4.065827059855926962e+00 1.508553786235426131e+00
5.066908778493168342e+01 -4.054359159431744963e+00 1.500628199289361531e+00
5.060791403087719686e+01 -4.042493419355811746e+00 1.492723995824768224e+00
5.054442593235969383e+01 -4.029877284465810838e+00 1.484889905965826706e+00
5.048009368994334523e+01 -4.016847503408455644e+00 1.477098432436916298e+00
5.041459184078459543e+01 -4.003360030305947781e+00 1.469325400936162707e+00
5.034781861601637587e+01 -3.989473357094452055e+00 1.461569332646422748e+00
5.027976478915725522e+01 -3.975148632584229791e+00 1.453822899953074455e+00
5.021115088443251295e+01 -3.960406660457534755e+00 1.446090751377771211e+00
5.014163223055729901e+01 -3.945268070683258799e+00 1.438372078356045192e+00
5.007168082693840461e+01 -3.929753322261442250e+00 1.430661710959829414e+00
5.000106649337627829e+01 -3.913811930746861290e+00 1.422954493103893991e+00
4.992837026809554146e+01 -3.897475001854131094e+00 1.415295201145902571e+00
4.985543230441154350e+01 -3.880740156288446041e+00 1.407684757140462262e+00
4.978223547370126312e+01 -3.863704797703685578e+00 1.400067371908561897e+00
4.970869193011745324e+01 -3.846347504590668986e+00 1.392439196909796895e+00
4.963475026084424968e+01 -3.828712748395584509e+00 1.384782824674393620e+00
4.956069710046264731e+01 -3.810766220508765567e+00 1.377097685960070095e+00
4.948627359446350482e+01 -3.792579933774763656e+00 1.369372755105911832e+00
4.941167638291732800e+01 -3.774088781876469234e+00 1.361595520433111606e+00
4.933779059650109389e+01 -3.755390464180025312e+00 1.353754116864382739e+00
4.926303803972160011e+01 -3.736343232895793509e+00 1.345886401476124927e+00
4.918818070993192748e+01 -3.717052664846951071e+00 1.338027186281350867e+00
4.911281598457997433e+01 -3.697542753200381060e+00 1.330123730913038926e+00
4.903774073018229984e+01 -3.677804886185461086e+00 1.322197881252799023e+00
4.896228084319091067e+01 -3.657905753444023578e+00 1.314257000832131927e+00
4.888658830320059678e+01 -3.637829257908765879e+00 1.306312618583699292e+00
4.881012203281895978e+01 -3.617628433371888441e+00 1.298380476235762471e+00
4.873376461075964983e+01 -3.597213776803837249e+00 1.290466995107621972e+00
4.865638684298026817e+01 -3.576696794939741242e+00 1.282582971748215117e+00
4.857804975178798657e+01 -3.555976286625914806e+00 1.274751967237762074e+00
4.849849071236842235e+01 -3.535136151181347941e+00 1.267063975029314005e+00
4.841747210671054802e+01 -3.514118429896299745e+00 1.259433364299442193e+00
4.833610950556425223e+01 -3.493005026862296081e+00 1.251873015236633524e+00
4.825331341707683208e+01 -3.471804276877580531e+00 1.244380400801158526e+00
4.816922471444974008e+01 -3.450524431377640866e+00 1.236962018864936841e+00
4.808423299670962336e+01 -3.429124583994065834e+00 1.229628485939907145e+00
4.799838944825626896e+01 -3.407628659103847824e+00 1.222388905047322449e+00
4.791061546990481190e+01 -3.386012762955750599e+00 1.215237646269263561e+00
4.782176300400637103e+01 -3.364332866600673544e+00 1.208187764080709492e+00
4.773020675316098504e+01 -3.342621004833241205e+00 1.201334651314851731e+00
4.763752614591821555e+01 -3.320819844655007014e+00 1.194609310282968684e+00
4.754378172692837978e+01 -3.298988381157395899e+00 1.187987423393235709e+00
4.744886279839628429e+01 -3.277098161933249987e+00 1.181483568288439256e+00
4.735265806684827083e+01 -3.255216132248343275e+00 1.175094993509397723e+00
4.725505564527033187e+01 -3.233302727625110506e+00 1.168827233685570510e+00
4.715704818578488755e+01 -3.211377647631055599e+00 1.162673608041639994e+00
