# cl_TT                  cl_TE                    cl_EE
8.801600627055493078e+02 -1.813861129427532859e+01 2.179618270103473066e+01
8.788481844111801138e+02 -1.807725659134687746e+01 2.174693922683249170e+01
8.775350077631439945e+02 -1.801468345381099212e+01 2.169838399214305014e+01
8.762210781188141482e+02 -1.795083903774131784e+01 2.165059115907186182e+01
8.749059848077704373e+02 -1.788520541091497051e+01 2.160338938385823226e+01
8.735909800080570449e+02 -1.781858752941097634e+01 2.155692910652448901e+01
8.722755313319687502e+02 -1.775104036628374971e+01 2.151101515044666002e+01
8.709601146370812330e+02 -1.768255996159615506e+01 2.146571105601480056e+01
8.696455054324583216e+02 -1.761324906971149318e+01 2.142100073437357111e+01
8.683311977072825130e+02 -1.754310851502314961e+01 2.137688373467455705e+01
8.670175537954106630e+02 -1.747225182197066218e+01 2.133329440406036781e+01
8.657036568905858758e+02 -1.740055958571423389e+01 2.129024233468171801e+01
8.643889600307294359e+02 -1.732759629219284747e+01 2.124782897542580784e+01
8.630751045122570986e+02 -1.725408003797639722e+01 2.120593590704060105e+01
8.617619478277337066e+02 -1.718025194037588221e+01 2.116460862021360612e+01
8.604492467243542251e+02 -1.710610595554308944e+01 2.112385643398900825e+01
8.591364278841419946e+02 -1.703179869611806652e+01 2.108362867994642897e+01
8.578245294428063517e+02 -1.695736641329799355e+01 2.104393534092036688e+01
8.565123157545727963e+02 -1.688300596503766826e+01 2.100476675551082550e+01
8.552004872222565837e+02 -1.680862896720151412e+01 2.096626504313708139e+01
8.538867245930923673e+02 -1.673397934874687110e+01 2.092844672465213307e+01
8.525723925274475050e+02 -1.665986327305496317e+01 2.089129412468788516e+01
8.512583157625773538e+02 -1.658630739397858633e+01 2.085473142205167463e+01
8.499428390339040789e+02 -1.651354818046585748e+01 2.081879116796920570e+01
8.486266459793805552e+02 -1.644167135658083012e+01 2.078354233783512228e+01
8.473091942503056089e+02 -1.637087513177357678e+01 2.074893372539728631e+01
8.459899099987642330e+02 -1.630136288661650212e+01 2.071507333402577089e+01
8.446684004467645082e+02 -1.623306685520545045e+01 2.068198091265972494e+01
8.433424414671177374e+02 -1.616590093565938702e+01 2.064974427509034172e+01
8.420137073018289584e+02 -1.610051371026051115e+01 2.061830339773056409e+01
8.406814721740522600e+02 -1.603710163136209133e+01 2.058768928308801449e+01
8.393453130495662435e+02 -1.597587290699545015e+01 2.055786863470235204e+01
8.380057090029188203e+02 -1.591705091425996166e+01 2.052892615597136228e+01
8.366628895666349308e+02 -1.586047734642280105e+01 2.050084844856987232e+01
8.353167243274092471e+02 -1.580608727182003470e+01 2.047356919987127100e+01
8.339672575723425325e+02 -1.575353633908563999e+01 2.044714363608044394e+01
8.326134164564692810e+02 -1.570245973704751563e+01 2.042166334424380381e+01
8.312575833064369135e+02 -1.565306343033304692e+01 2.039690985311233717e+01
8.298994981044025963e+02 -1.560526908914318689e+01 2.037286897145790121e+01
8.285392108959127881e+02 -1.555879912229535833e+01 2.034950040858790388e+01
8.271775594796912401e+02 -1.551358838846452137e+01 2.032681116079968575e+01
8.258141033115305163e+02 -1.546952571868902382e+01 2.030476339129897667e+01
8.244488136585226812e+02 -1.542637456579670108e+01 2.028327720800115586e+01
8.230825078983383492e+02 -1.538415767711826199e+01 2.026247632518782638e+01
8.217115721533775741e+02 -1.534242794107181851e+01 2.024241685038266070e+01
8.203405505468264209e+02 -1.530150035969864675e+01 2.022287202086696922e+01
8.189685658937922881e+02 -1.526126233959081091e+01 2.020387352333357001e+01
8.175965104792896909e+02 -1.522167752360983783e+01 2.018538225361913163e+01
8.162241438517432925e+02 -1.518263984551443180e+01 2.016736083651840516e+01
8.148512407501823418e+02 -1.514416353903853008e+01 2.014983092527526054e+01
8.134786724465973293e+02 -1.510611671808316459e+01 2.013272727983288490e+01
8.121056277935730350e+02 -1.506854947982080617e+01 2.011611085183148262e+01
8.107302405411819564e+02 -1.503132603414104551e+01 2.010006265302156692e+01
8.093552429851380339e+02 -1.499454217091105335e+01 2.008445175157957152e+01
8.079812114575588566e+02 -1.495815755222322174e+01 2.006919043455414098e+01
8.066076431610506461e+02 -1.492220916811244891e+01 2.005427223887774701e+01
8.052351368911264444e+02 -1.488676072765241543e+01 2.003968236368418943e+01
8.038636758337546553e+02 -1.485181877640751047e+01 2.002539638561893298e+01
8.024943322228803027e+02 -1.481735322349338269e+01 2.001140432872365693e+01
8.011265006726645197e+02 -1.478356949178012059e+01 1.999773251837726562e+01
7.997583361574877472e+02 -1.475043670714422817e+01 1.998452840684197440e+01
7.983930517173213275e+02 -1.471807153885099773e+01 1.997156710760518195e+01
7.970307111969591460e+02 -1.468651060567277078e+01 1.995882199442154814e+01
7.956713723740699606e+02 -1.465590721947363484e+01 1.994627454233842556e+01
7.943150878548565288e+02 -1.462626525368506414e+01 1.993389740803198862e+01
7.929624777932667712e+02 -1.459766159664251184e+01 1.992166454432804201e+01
7.916132790877250045e+02 -1.457025133508781600e+01 1.990955952515316341e+01
7.902683652365744820e+02 -1.454411701504939103e+01 1.989759946138469715e+01
7.889247835954898846e+02 -1.451959332951283344e+01 1.988594376617733062e+01
7.875863298590486465e+02 -1.449655208782881033e+01 1.987433996657411228e+01
7.862527517941294946e+02 -1.447519581339356698e+01 1.986276333215963419e+01
7.849242263260861137e+02 -1.445566830476922782e+01 1.985118944949363495e+01
7.836014046220955152e+02 -1.443810685358644186e+01 1.983958937625276775e+01
7.822844540811906882e+02 -1.442272407907448795e+01 1.982794035001086996e+01
7.809737824548877825e+02 -1.440959057278760369e+01 1.981621546268165446e+01
7.796698474106199228e+02 -1.439895818747546663e+01 1.980440963068757654e+01
7.783703977570523875e+02 -1.439123294613853865e+01 1.979268628521829854e+01
7.770784051700777582e+02 -1.438596560515697753e+01 1.978083976177209991e+01
7.757927908884809085e+02 -1.438310236317478719e+01 1.976889723214492633e+01
7.745129088716780643e+02 -1.438242663682475353e+01 1.975688527966255137e+01
7.732390768522104736e+02 -1.438381088369265015e+01 1.974482228048013610e+01
7.719699648589337357e+02 -1.438709313080584273e+01 1.973273743621404108e+01
7.707057910981408213e+02 -1.439216856307297654e+01 1.972063757104419679e+01
7.694460557777042595e+02 -1.439900668490982483e+01 1.970857631180234293e+01
7.681878490650465210e+02 -1.440780013574488727e+01 1.969672608195295282e+01
7.669336661281035958e+02 -1.441802392968015667e+01 1.968491902121389359e+01
7.656826603027167266e+02 -1.442959628372344838e+01 1.967315425244434479e+01
7.644350386289698918e+02 -1.444251357816912851e+01 1.966144445288616183e+01
7.631905408566493634e+02 -1.445655821731126522e+01 1.964980311468231022e+01
7.619488489542782190e+02 -1.447169697475708894e+01 1.963823650933363041e+01
7.607102919819917588e+02 -1.448785971772994507e+01 1.962675184585343402e+01
7.594745706510279888e+02 -1.450502162447863874e+01 1.961538477756802124e+01
7.582399474393600940e+02 -1.452355766398698300e+01 1.960428139759600796e+01
7.570083177473529759e+02 -1.454291432915143822e+01 1.959326347249568201e+01
7.557798505825794564e+02 -1.456301524776928069e+01 1.958232751836816021e+01
7.545540040280144467e+02 -1.458379896149925159e+01 1.957147241024545181e+01
7.533307324030492964e+02 -1.460520381947858759e+01 1.956068946620179361e+01
7.521099883591022035e+02 -1.462718698488447799e+01 1.954997446114221660e+01
7.508919546870172326e+02 -1.464970445837464474e+01 1.953931980861423057e+01
7.496762995523533846e+02 -1.467277983407765518e+01 1.952873346466068938e+01
7.484625168152190327e+02 -1.469684889822668872e+01 1.951832256466716942e+01
7.472515374949355191e+02 -1.472132925341417931e+01 1.950793019468311940e+01
7.460439966260381652e+02 -1.474618521568382867e+01 1.949753224767768600e+01
7.448401715218687968e+02 -1.477138054221505037e+01 1.948711041604504501e+01
7.436401998569967873e+02 -1.479689507961509243e+01 1.947664482798351671e+01
7.424442232976062996e+02 -1.482270332890066911e+01 1.946611400319709517e+01
7.412526156844844536e+02 -1.484877450563193158e+01 1.945548820738005347e+01
7.400653035619566253e+02 -1.487516293747923157e+01 1.944475463265472470e+01
7.388824216025064970e+02 -1.490239776621656098e+01 1.943395774609561855e+01
7.377051355909685526e+02 -1.492985357991319262e+01 1.942302344114323276e+01
7.365328206866436176e+02 -1.495753090299865207e+01 1.941183832265521758e+01
7.353667258744615083e+02 -1.498540953151111665e+01 1.940034723692651397e+01
7.342073461054754944e+02 -1.501346945108143061e+01 1.938860452398393619e+01
7.330546958414154233e+02 -1.504168938182950654e+01 1.937649067596566255e+01
7.319097266424100781e+02 -1.507004784392239216e+01 1.936396618665787983e+01
7.307733814299597270e+02 -1.509861491772599074e+01 1.935106923064860496e+01
7.296449884019677938e+02 -1.512796621582440615e+01 1.933778580887038601e+01
7.285270986890959648e+02 -1.515743444458190758e+01 1.932393012461148274e+01
7.274193118946998311e+02 -1.518701235794458526e+01 1.930946835155893382e+01
7.263223438429573662e+02 -1.521668890975386645e+01 1.929436724731473518e+01
7.252365451887511654e+02 -1.524645733029936068e+01 1.927859633650157178e+01
7.241619368443775784e+02 -1.527633001611414088e+01 1.926214626558211762e+01
7.230970257438783619e+02 -1.530633065157563166e+01 1.924511519974470986e+01
7.220418858088969500e+02 -1.533654433749191348e+01 1.922752985230176748e+01
7.209951685489393185e+02 -1.536758377168451162e+01 1.920950928563488347e+01
7.199572530283279548e+02 -1.539878469423073071e+01 1.919100321535902509e+01
7.189270630847888697e+02 -1.543015525291386858e+01 1.917204351911060201e+01
7.179043118788655420e+02 -1.546170220173013732e+01 1.915266465455216505e+01
7.168886102078580507e+02 -1.549344065877293275e+01 1.913296659918567855e+01
7.158790825338016930e+02 -1.552537618198678793e+01 1.911288392327011820e+01
7.148757965244097932e+02 -1.555751988514929529e+01 1.909252600965231039e+01
7.138788883878364686e+02 -1.558993446519235881e+01 1.907192402065794923e+01
7.128866474859532900e+02 -1.562320800538685006e+01 1.905106665267621224e+01
7.118999078047972944e+02 -1.565668859118966161e+01 1.902998194327124537e+01
7.109173901554248687e+02 -1.569037655490321725e+01 1.900866689426083767e+01
7.099393169482195844e+02 -1.572427962527900114e+01 1.898715180741263708e+01
7.089649990601315039e+02 -1.575838009809874052e+01 1.896549459737657273e+01
7.079943707450529473e+02 -1.579265469020875301e+01 1.894363514954759964e+01
7.070274548810970145e+02 -1.582706226651706771e+01 1.892165650990358117e+01
7.060643927489480802e+02 -1.586163255364562552e+01 1.889952102513479915e+01
7.051048698675625701e+02 -1.589690298442762817e+01 1.887730553725083738e+01
7.041487917222248143e+02 -1.593220290154741647e+01 1.885491529498410301e+01
7.031956941958101197e+02 -1.596749881701345863e+01 1.883240172587383299e+01
7.022458224899795596e+02 -1.600274493727897607e+01 1.880981387318089304e+01
7.012984140213432056e+02 -1.603788766688777656e+01 1.878710432225237525e+01
7.003543510978729500e+02 -1.607288310679608045e+01 1.876428209226062904e+01
6.994131722997755105e+02 -1.610768163545590426e+01 1.874142562876871665e+01
6.984745272412953909e+02 -1.614226274404476058e+01 1.871834701500127807e+01
6.975393472631800478e+02 -1.617709474046282381e+01 1.869514741353469134e+01
6.966077022070639941e+02 -1.621152594818740056e+01 1.867182047347528950e+01
6.956789647805858294e+02 -1.624546834391037820e+01 1.864832506207969942e+01
6.947529299030283028e+02 -1.627884576006193385e+01 1.862469144347166150e+01
6.938304149324965238e+02 -1.631156623861743427e+01 1.860090063744526034e+01
6.929106001605025540e+02 -1.634354035723407605e+01 1.857693246107936247e+01
6.919942000927263734e+02 -1.637467346439349569e+01 1.855281035384842525e+01
6.910809053562340978e+02 -1.640489209469439658e+01 1.852840152770435012e+01
6.901735189600975673e+02 -1.643454007394753802e+01 1.850368853567590932e+01
6.892697599510745476e+02 -1.646299172281173639e+01 1.847871195544567868e+01
6.883702448025618423e+02 -1.649012370320663834e+01 1.845350355238398876e+01
6.874748780361578611e+02 -1.651580855021954264e+01 1.842794674997540838e+01
6.865835896640143119e+02 -1.653991450869748903e+01 1.840209874149401514e+01
6.856974575127703702e+02 -1.656230537287038729e+01 1.837584529739693551e+01
6.848165407999395029e+02 -1.658283378757375459e+01 1.834921331935723998e+01
6.839406500641515549e+02 -1.660136325457848017e+01 1.832218218018888223e+01
6.830715132442401227e+02 -1.661819517991408190e+01 1.829462466191959891e+01
6.822079860311014272e+02 -1.663300817815989419e+01 1.826654870845482748e+01
6.813497849303324756e+02 -1.664594894640035960e+01 1.823808486368665882e+01
6.804959320152202054e+02 -1.665717327228048106e+01 1.820925036067341551e+01
6.796466512107078870e+02 -1.666680205468641418e+01 1.818004271194169519e+01
6.788016481526130974e+02 -1.667496164149077131e+01 1.815051289480167185e+01
6.779609161216968687e+02 -1.668177263366171204e+01 1.812064472899606926e+01
6.771249160793157671e+02 -1.668734633137291468e+01 1.809045327462500552e+01
6.762945547341372503e+02 -1.669209463394326320e+01 1.805985458541632838e+01
6.754676421753335944e+02 -1.669578324476607634e+01 1.802902686403410115e+01
6.746446163834244771e+02 -1.669849656948178662e+01 1.799798415550867148e+01
6.738251922206139852e+02 -1.670033486022038360e+01 1.796670231170947574e+01
6.730091003833384775e+02 -1.670138724930015783e+01 1.793517357436064330e+01
6.721960867070012000e+02 -1.670173077301321740e+01 1.790344513568900808e+01
6.713865638801433988e+02 -1.670142928898691537e+01 1.787152445851477367e+01
6.705791472963366004e+02 -1.670055674611704788e+01 1.783941411910114638e+01
6.697769527312379978e+02 -1.669936041806937510e+01 1.780692367324099123e+01
6.689771448454819165e+02 -1.669764976975751480e+01 1.777434864769034917e+01
6.681799945804413028e+02 -1.669550218695518851e+01 1.774155314591327226e+01
6.673850493898996774e+02 -1.669285943984925069e+01 1.770865821795410611e+01
6.665922303649221021e+02 -1.668983624034925128e+01 1.767563591756869812e+01
6.658009168752248570e+02 -1.668637279628551795e+01 1.764251257269244277e+01
6.650122624760095960e+02 -1.668250501471787217e+01 1.760931332863291132e+01
6.642252242389502044e+02 -1.667829946044536271e+01 1.757598499733466824e+01
6.634414604972772622e+02 -1.667370797429923357e+01 1.754237082981331497e+01
6.626593915769698242e+02 -1.666864381039713550e+01 1.750873086625656327e+01
6.618781550009455259e+02 -1.666313999397834777e+01 1.747501184357961890e+01
6.610980075391557875e+02 -1.665711128365874316e+01 1.744123368601131929e+01
6.603189289933588952e+02 -1.665056636338591645e+01 1.740736889623511985e+01
6.595403494433774085e+02 -1.664339507426643294e+01 1.737350091265519225e+01
6.587621655881745255e+02 -1.663560969359011565e+01 1.733959103813641534e+01
6.579850333369088276e+02 -1.662706582179145798e+01 1.730574785181659792e+01
6.572094748743786568e+02 -1.661776019424257811e+01 1.727168318671281000e+01
6.564340167749949160e+02 -1.660757030242755761e+01 1.723764304825286331e+01
6.556582845689290480e+02 -1.659642146251595207e+01 1.720362359592174784e+01
6.548822766470935903e+02 -1.658419411872189997e+01 1.716973162941282283e+01
6.541056181144334687e+02 -1.657082585268323882e+01 1.713587858532735098e+01
6.533273777699288303e+02 -1.655624642944414759e+01 1.710208684968453952e+01
6.525484790868606524e+02 -1.654024783591453485e+01 1.706840621574601613e+01
6.517676159406435090e+02 -1.652283701677410122e+01 1.703484898649658774e+01
6.509871843162270579e+02 -1.650366094786657101e+01 1.700116793503342905e+01
6.502049588499803576e+02 -1.648271010816354476e+01 1.696763344169014687e+01
6.494198036319320408e+02 -1.645987563338272963e+01 1.693428537126981936e+01
6.486316968699910603e+02 -1.643504054449527985e+01 1.690112596421414892e+01
6.478408219835807813e+02 -1.640808287587928760e+01 1.686809485322886815e+01
6.470472456284793452e+02 -1.637906915850368961e+01 1.683521760699243330e+01
6.462512380440296056e+02 -1.634815383317070214e+01 1.680246687331751687e+01
6.454530606077524908e+02 -1.631540954839510249e+01 1.676988950105583598e+01
6.446549876321596457e+02 -1.628081132432143008e+01 1.673722859591451240e+01
6.438549000012891383e+02 -1.624463365817392457e+01 1.670468475366764238e+01
6.430532935150888534e+02 -1.620705009472147395e+01 1.667218653594874311e+01
6.422506785536014604e+02 -1.616807531101221329e+01 1.663977236319309938e+01
6.414475566004309712e+02 -1.612785538556615350e+01 1.660741580680935670e+01
6.406433090699608783e+02 -1.608647450229711495e+01 1.657509076048112462e+01
6.398383201733277019e+02 -1.604401772369527279e+01 1.654277148741429926e+01
6.390333418513848756e+02 -1.600052667257374495e+01 1.651043266720377645e+01
6.382295436679445402e+02 -1.595582897697954294e+01 1.647796948497689584e+01
6.374255884851788778e+02 -1.591020718471920503e+01 1.644545246981297382e+01
6.366211344157944723e+02 -1.586376217738886396e+01 1.641290811759597190e+01
6.358169751439172614e+02 -1.581658201484559179e+01 1.638028491992079694e+01
6.350131582829370700e+02 -1.576866373430500268e+01 1.634761626222637787e+01
6.342091487342004257e+02 -1.572010907300733074e+01 1.631493572816753357e+01
6.334053305567039160e+02 -1.567099512170215903e+01 1.628225957396055890e+01
6.326020732247201295e+02 -1.562128109978314505e+01 1.624949344864094058e+01
6.318001564818797533e+02 -1.557076411549132011e+01 1.621654745274380360e+01
6.309986057733370899e+02 -1.551979436082413066e+01 1.618363548000917973e+01
6.301974280100465649e+02 -1.546833148754352649e+01 1.615074436460162843e+01
6.293962762304929583e+02 -1.541650606598668816e+01 1.611782045645982109e+01
6.285954393127125286e+02 -1.536430056463303373e+01 1.608488404172426556e+01
6.277940813190425615e+02 -1.531174962831555142e+01 1.605201377548127439e+01
6.269929985687309681e+02 -1.525887120645668382e+01 1.601913124008725120e+01
6.261915113750602586e+02 -1.520567869051959242e+01 1.598626945573749580e+01
6.253896927465708586e+02 -1.515171573117162573e+01 1.595332009750080893e+01
6.245881047836545577e+02 -1.509744866948440745e+01 1.592045787305874605e+01
6.237851180928877284e+02 -1.504289249665726125e+01 1.588765908681567396e+01
6.229809685881791665e+02 -1.498807666855636356e+01 1.585497311106779783e+01
6.221755328805878662e+02 -1.493300630296995379e+01 1.582241904103966057e+01
6.213680716212852531e+02 -1.487762726681681436e+01 1.579007673406383994e+01
6.205590515946123560e+02 -1.482204526678885159e+01 1.575790459002049282e+01
6.197470653476211737e+02 -1.476614260569660431e+01 1.572589993566262123e+01
6.189333150013552540e+02 -1.470943798363203570e+01 1.569404765225355725e+01
6.181168915403781057e+02 -1.465246872231030117e+01 1.566246756871405843e+01
6.172962631604897297e+02 -1.459514471950243042e+01 1.563121375453702377e+01
6.164714062499581360e+02 -1.453749645422286285e+01 1.560022382380547157e+01
6.156418140822698888e+02 -1.447950468246206945e+01 1.556964010233640217e+01
6.148074973649386266e+02 -1.442114548702646282e+01 1.553944392563489352e+01
6.139674468390977609e+02 -1.436243836127322560e+01 1.550972341728561155e+01
6.131217110048253289e+02 -1.430339943968086835e+01 1.548049922709599180e+01
6.122699539716791151e+02 -1.424354631786150094e+01 1.545168746598038823e+01
6.114118572986492381e+02 -1.418327284689615553e+01 1.542345152715298084e+01
6.105485322116333009e+02 -1.412262895101969917e+01 1.539564817011421738e+01
6.096799376891395923e+02 -1.406163108069038792e+01 1.536827881283568331e+01
6.088070570875383964e+02 -1.400029310436729979e+01 1.534134020183668490e+01
6.079297220936858821e+02 -1.393857136760131787e+01 1.531477213461083231e+01
6.070490257430905103e+02 -1.387650168805956952e+01 1.528848139908927983e+01
6.061653165896000246e+02 -1.381404594868568658e+01 1.526252199437394097e+01
6.052782613409382293e+02 -1.375069766856298337e+01 1.523674308601856531e+01
6.043880250877988374e+02 -1.368697274146206766e+01 1.521122356797786423e+01
6.034960121003905442e+02 -1.362281428001403683e+01 1.518595543898876166e+01
6.026016775015855274e+02 -1.355831734984580095e+01 1.516081529678440631e+01
6.017059028508501797e+02 -1.349342451210164384e+01 1.513583865736261558e+01
6.008078387749027343e+02 -1.342818856176924136e+01 1.511106556170783399e+01
5.999090092635865403e+02 -1.336257982829340918e+01 1.508637939102561099e+01
5.990083687818281533e+02 -1.329663929345999485e+01 1.506177465292401152e+01
5.981072181920281992e+02 -1.322981977208071491e+01 1.503728767489688067e+01
5.972047669399871666e+02 -1.316271091216047395e+01 1.501289727520115491e+01
5.963015422801718159e+02 -1.309527404857439770e+01 1.498855990255417225e+01
5.953980314633092803e+02 -1.302753980377924314e+01 1.496430515812437889e+01
5.944942398589652157e+02 -1.295955884688347481e+01 1.494011335205083668e+01
5.935895830862856428e+02 -1.289138043824657842e+01 1.491596051737944784e+01
5.926847357830494047e+02 -1.282297290056982142e+01 1.489188486697918279e+01
5.917796365014812636e+02 -1.275437612499629481e+01 1.486785064846152160e+01
5.908738615300296715e+02 -1.268513951700968079e+01 1.484390670683726121e+01
5.899673647313268248e+02 -1.261569828403642823e+01 1.481995678483220402e+01
5.890602386709072107e+02 -1.254616930908715844e+01 1.479604495117369467e+01
5.881524784608091068e+02 -1.247658721097719514e+01 1.477217911868849320e+01
5.872444608252332046e+02 -1.240700806262307943e+01 1.474838928792608073e+01
5.863354084202521790e+02 -1.233748758076782615e+01 1.472470558106271987e+01
5.854264443792953898e+02 -1.226813024860815915e+01 1.470107898332780394e+01
5.845161396828087845e+02 -1.219896880631509717e+01 1.467753307755660863e+01
5.836049022543583078e+02 -1.212968117889453090e+01 1.465417582426187160e+01
5.826921754315866337e+02 -1.206072620472851575e+01 1.463092082648700121e+01
5.817789148725892119e+02 -1.199213718406087992e+01 1.460785606637627154e+01
5.808645073143829904e+02 -1.192409416760929020e+01 1.458492370097890500e+01
5.799483646182566190e+02 -1.185662270419467923e+01 1.456219872453727682e+01
5.790310292752093346e+02 -1.178974707910379927e+01 1.453967217720406957e+01
5.781112692451564499e+02 -1.172365294540415270e+01 1.451736857517305879e+01
5.771892697465419815e+02 -1.165834689953383041e+01 1.449530710380780008e+01
5.762642396216516545e+02 -1.159355232929431700e+01 1.447356254997431613e+01
5.753361264580734087e+02 -1.152973870244131405e+01 1.445211445149921836e+01
5.744052766252169704e+02 -1.146705687460387146e+01 1.443099311027971332e+01
5.734715787118503840e+02 -1.140561371617009101e+01 1.441022161840420246e+01
5.725339229556469718e+02 -1.134552108630681033e+01 1.438982086910952241e+01
5.715932309453735343e+02 -1.128667712670663192e+01 1.436978452768175885e+01
5.706496941522516408e+02 -1.122892750836555287e+01 1.435009122225044287e+01
5.697034552398064307e+02 -1.117222992275144478e+01 1.433071031410332452e+01
5.687530370217493783e+02 -1.111606088198448994e+01 1.431168655357639174e+01
5.678004038616605840e+02 -1.106074384523076937e+01 1.429295480718785782e+01
5.668453327622368079e+02 -1.100612190840607418e+01 1.427447966727959106e+01
5.658878279262866045e+02 -1.095215465544121258e+01 1.425624393283093738e+01
5.649281228761794864e+02 -1.089871912417589783e+01 1.423822768531118399e+01
5.639670258097046371e+02 -1.084575356593666662e+01 1.422042377810854674e+01
5.630042158158917118e+02 -1.079320074039640787e+01 1.420282006336411484e+01
5.620404370257149367e+02 -1.074100801168014385e+01 1.418540192395145638e+01
5.610740516447921209e+02 -1.068881773356291731e+01 1.416824212228940638e+01
5.601057741140621147e+02 -1.063695460191737041e+01 1.415126183200841758e+01
5.591372799436804826e+02 -1.058534075387427720e+01 1.413444805863292508e+01
5.581681538534867286e+02 -1.053390693353814100e+01 1.411778168070432571e+01
5.571981768888995248e+02 -1.048261319428815774e+01 1.410125106955152852e+01
5.562276382208347059e+02 -1.043142950946727332e+01 1.408483960421269998e+01
5.552564916316482595e+02 -1.038029958137552278e+01 1.406854770841877489e+01
5.542846424653899930e+02 -1.032928376235728152e+01 1.405235884051436024e+01
5.533110704404019771e+02 -1.027806923929924210e+01 1.403636245981283182e+01
5.523375367471588788e+02 -1.022693466182050059e+01 1.402046975028965292e+01
5.513634238350504120e+02 -1.017581425267936979e+01 1.400466632702333492e+01
5.503894917559885016e+02 -1.012481370669640235e+01 1.398893463056514008e+01
5.494156457603338595e+02 -1.007384554442017865e+01 1.397327369634029104e+01
5.484418845892040508e+02 -1.002299113456174062e+01 1.395767854277444009e+01
5.474688370294271635e+02 -9.972225925140756786e+00 1.394214348652645263e+01
5.464957423585075276e+02 -9.921669195771244176e+00 1.392665677696890292e+01
5.455219408372365706e+02 -9.871212654639244022e+00 1.391133116980068962e+01
5.445492010096882041e+02 -9.820935108975943351e+00 1.389606081617927380e+01
5.435765810213678151e+02 -9.771001212477095521e+00 1.388083051215200747e+01
5.426051880826478282e+02 -9.721404830526504171e+00 1.386563229811230613e+01
5.416347721144652496e+02 -9.672230927950934642e+00 1.385045673976981639e+01
5.406655383245512212e+02 -9.623505105093768108e+00 1.383530615869833369e+01
5.396976908161451547e+02 -9.575338704107720034e+00 1.382016915809494151e+01
5.387302738397015673e+02 -9.527810535895243405e+00 1.380503790252122798e+01
5.377635348113551572e+02 -9.480973981186203048e+00 1.379001270271172785e+01
5.367980334380348495e+02 -9.434888476645744149e+00 1.377501044538187713e+01
5.358342665966858931e+02 -9.389705831927818380e+00 1.375999813923979787e+01
5.348716727137831413e+02 -9.345498180854470149e+00 1.374496587198142095e+01
5.339109969843873387e+02 -9.302431585993176100e+00 1.372991052521557975e+01
5.329523536668610859e+02 -9.260566761051538975e+00 1.371482841920896156e+01
5.319961790657525853e+02 -9.220049583085664580e+00 1.369970511189657003e+01
5.310425236059797953e+02 -9.180963596855583830e+00 1.368454007093024138e+01
5.300902091972706103e+02 -9.143509569564217898e+00 1.366944162674653285e+01
5.291399103185166268e+02 -9.107595339010718050e+00 1.365432569479757596e+01
5.281920516025741108e+02 -9.073063696027730884e+00 1.363919208683352657e+01
5.272465705723656129e+02 -9.039851300339249107e+00 1.362404195812384344e+01
5.263023255802521589e+02 -9.007812598208081667e+00 1.360889630860138588e+01
5.253604990065996390e+02 -8.976865191205144257e+00 1.359375897830625668e+01
5.244198951631917680e+02 -8.946932569729320051e+00 1.357864646506535244e+01
5.234803431488716114e+02 -8.917944081603421225e+00 1.356356840277029185e+01
5.225406642546129206e+02 -8.889860506785771221e+00 1.354864344725532810e+01
5.216015825521169518e+02 -8.862634828605429504e+00 1.353378980340921878e+01
5.206637871097166226e+02 -8.836142196495456957e+00 1.351899116728875150e+01
5.197266372684251792e+02 -8.810272832253572162e+00 1.350426088007049152e+01
5.187901771130652833e+02 -8.785054665327356460e+00 1.348960308050959966e+01
5.178545565196365033e+02 -8.760370881846174740e+00 1.347502097207476446e+01
5.169191254007042744e+02 -8.736192776953522809e+00 1.346052705112609971e+01
5.159843561789848536e+02 -8.712477840087299086e+00 1.344611167988190559e+01
5.150484761457826153e+02 -8.689332377165495558e+00 1.343188977865331246e+01
5.141127627975320138e+02 -8.666610210126812319e+00 1.341778086657880920e+01
5.131772092624543120e+02 -8.644245481405800291e+00 1.340375317340684447e+01
5.122416010148225496e+02 -8.622210799029526029e+00 1.338982021630740071e+01
5.113061812779985758e+02 -8.600483895957511393e+00 1.337597718313801387e+01
5.103706991587328616e+02 -8.579030409293041615e+00 1.336221296524910329e+01
5.094358498962847648e+02 -8.557840006199409544e+00 1.334853483967595977e+01
5.085006057103077524e+02 -8.536897240151695598e+00 1.333493211477754059e+01
5.075660310643413027e+02 -8.516404089529332921e+00 1.332148959854021086e+01
5.066314591279367505e+02 -8.496195625458806688e+00 1.330813206931853898e+01
5.056981774534091301e+02 -8.476232549643674119e+00 1.329483107054524460e+01
5.047657531941804336e+02 -8.456505773582575713e+00 1.328157503077902923e+01
5.038342101873317915e+02 -8.437010849724291717e+00 1.326835382280929032e+01
5.029040524608658984e+02 -8.417749998770572617e+00 1.325515076841706907e+01
5.019753499310285747e+02 -8.398726181792493861e+00 1.324195467560548956e+01
5.010484668317973274e+02 -8.379947775130565546e+00 1.322875738987641192e+01
5.001222214680432216e+02 -8.361679802266397843e+00 1.321561370564052496e+01
4.991983439528289068e+02 -8.343751211095902676e+00 1.320244792291356895e+01
4.982762377697134752e+02 -8.326112237192784704e+00 1.318922136445631388e+01
4.973571991511178680e+02 -8.308784841530165721e+00 1.317591512950053101e+01
4.964405321584908393e+02 -8.291785914126293733e+00 1.316250931390183965e+01
