# cl_TT                  cl_TE                    cl_EE
2.706937364647819209e+02 -3.424720849481278862e+00 1.021825916143081869e+01
2.701515498667018278e+02 -3.633299761336608924e+00 1.023488177207077321e+01
2.696236492110105587e+02 -3.842437847686524854e+00 1.025077149134701493e+01
2.691123774520705751e+02 -4.052659324118243589e+00 1.026586852547002948e+01
2.686165922302268996e+02 -4.264874632459251913e+00 1.027974161646388573e+01
2.681418506771940429e+02 -4.477351607690705393e+00 1.029293618069544536e+01
2.676797036828698424e+02 -4.690032125107415517e+00 1.030540889048879549e+01
2.672277601912672367e+02 -4.902856765894551216e+00 1.031713125367121542e+01
2.667916376117477171e+02 -5.115764532220904215e+00 1.032811191208914536e+01
2.663804425090679047e+02 -5.330224395172641572e+00 1.033791922698670263e+01
2.659815901380372338e+02 -5.544944494109323330e+00 1.034693750835922899e+01
2.655959111232674559e+02 -5.759436385294547378e+00 1.035522255774613143e+01
2.652216636452512830e+02 -5.973620385783691589e+00 1.036278144420793623e+01
2.648577615168944703e+02 -6.187415260705841469e+00 1.036965330105441296e+01
2.645154971735814229e+02 -6.401276656194304415e+00 1.037567758451804067e+01
2.641938375664722685e+02 -6.615677197996553183e+00 1.038059510046417699e+01
2.638841986015042949e+02 -6.829396535672062285e+00 1.038483196512287599e+01
2.635864477876578462e+02 -7.042442133825116635e+00 1.038840219316784008e+01
2.633004536033032537e+02 -7.254798796211487932e+00 1.039129245072645880e+01
2.630263063729854025e+02 -7.466429031000471284e+00 1.039345814733557027e+01
2.627797276975153409e+02 -7.678552965871345393e+00 1.039433820516745044e+01
2.625465048064031066e+02 -7.890006520741968288e+00 1.039436788335784279e+01
2.623241643537458572e+02 -8.100614788036461178e+00 1.039368005251003524e+01
2.621146892570602631e+02 -8.310361443736498543e+00 1.039229268033203368e+01
2.619201862760005497e+02 -8.519213402864291851e+00 1.039020635330247799e+01
2.617440808969862474e+02 -8.727589247976789366e+00 1.038709732614637637e+01
2.615898633496803427e+02 -8.935684659890467785e+00 1.038283595852221630e+01
2.614490930202551908e+02 -9.142695276222923439e+00 1.037781473957256573e+01
2.613216486295580694e+02 -9.348656586313172312e+00 1.037201288232692775e+01
2.612075612037857582e+02 -9.553573362343243502e+00 1.036545980702927139e+01
2.611070319848329291e+02 -9.757398026976272121e+00 1.035823094152978996e+01
2.610315926661459685e+02 -9.960843574294223401e+00 1.034946484939097999e+01
2.609709856599820341e+02 -1.016312027429059661e+01 1.033988277115109788e+01
2.609235864478060876e+02 -1.036415105967532568e+01 1.032955408152226617e+01
2.608892805435216928e+02 -1.056390895652176276e+01 1.031844096197025529e+01
2.608680347605784391e+02 -1.076235890568034037e+01 1.030651755598875674e+01
2.608655711133968111e+02 -1.095972794983355492e+01 1.029351810319104565e+01
2.608836357966298465e+02 -1.115599374950069311e+01 1.027926203477779232e+01
2.609147637899640131e+02 -1.135080202840989827e+01 1.026428072572464600e+01
2.609586218536900901e+02 -1.154410686397155139e+01 1.024854068297067933e+01
2.610149115932521227e+02 -1.173587114110479668e+01 1.023203508743128687e+01
2.610835451056507281e+02 -1.192607765723594859e+01 1.021481350640848973e+01
2.611778791797996178e+02 -1.211490640351822456e+01 1.019614562935655933e+01
2.612852061569138868e+02 -1.230201872352609271e+01 1.017669402739737272e+01
2.614045485913633229e+02 -1.248741622412295804e+01 1.015656400279472216e+01
2.615358056051178437e+02 -1.267105115913523861e+01 1.013578481790507269e+01
2.616789511824875945e+02 -1.285287446789836707e+01 1.011435828273074833e+01
2.618403677563595124e+02 -1.303294328606658148e+01 1.009184263939127213e+01
2.620194514771503123e+02 -1.321102275107904944e+01 1.006823853536252678e+01
2.622099348940726600e+02 -1.338716420506007410e+01 1.004400379016408884e+01
2.624113000388401815e+02 -1.356135469674095617e+01 1.001912725919741298e+01
2.626231963670601317e+02 -1.373357494685027369e+01 9.993619147250303314e+00
2.628458602847656493e+02 -1.390380580399111921e+01 9.967528383550630977e+00
2.630907802754267095e+02 -1.407164852867481564e+01 9.939951569653516117e+00
2.633455837734304055e+02 -1.423731981302874949e+01 9.911809612842343853e+00
2.636099482358170008e+02 -1.440087454149809787e+01 9.883065665854948278e+00
2.638835838580871496e+02 -1.456227891733212054e+01 9.853769711119699792e+00
2.641660688565803525e+02 -1.472147928323930621e+01 9.824004715466402970e+00
2.644632253217889115e+02 -1.487823384250947001e+01 9.793286980037711587e+00
2.647742886792290733e+02 -1.503232023484197555e+01 9.761641540449815579e+00
2.650938804247907115e+02 -1.518411381817985273e+01 9.729573535113340554e+00
2.654209872930022129e+02 -1.533358108360064165e+01 9.697085418366349074e+00
2.657548435565451541e+02 -1.548069414024162249e+01 9.664172160792318778e+00
2.660960734225586179e+02 -1.562543794907252526e+01 9.630824856891225139e+00
2.664554772688609319e+02 -1.576688907082379032e+01 9.596353639313733197e+00
2.668208645228407363e+02 -1.590586566089397635e+01 9.561498602685402304e+00
2.671918307855783610e+02 -1.604229753049152762e+01 9.526283200651652905e+00
2.675686249959461520e+02 -1.617618925233869831e+01 9.490707124489530244e+00
2.679517345012297369e+02 -1.630757693490092208e+01 9.454756040370453363e+00
2.683470574873805958e+02 -1.643568016245844632e+01 9.417972276612836424e+00
2.687531546923197538e+02 -1.656048870612212909e+01 9.380427598469882611e+00
2.691648814034152792e+02 -1.668261321711596068e+01 9.342504233827073179e+00
2.695822380196347581e+02 -1.680198308494002291e+01 9.304221231113361412e+00
2.700052256615903730e+02 -1.691855252693252964e+01 9.265572575472340588e+00
2.704346918452686168e+02 -1.703226894686653381e+01 9.226447678812641939e+00
2.708796537657638055e+02 -1.714182925569060245e+01 9.186346681301866823e+00
2.713299827521680072e+02 -1.724848019670473676e+01 9.145850636547219636e+00
2.717856824709137413e+02 -1.735221252116291524e+01 9.105040266972752150e+00
2.722465674966709344e+02 -1.745303683380866744e+01 9.063925685324562664e+00
2.727124146793636328e+02 -1.755096739096083525e+01 9.022469276329049492e+00
2.731897716244814092e+02 -1.764490025580667165e+01 8.980256944943011632e+00
2.736763511249941416e+02 -1.773514915737335329e+01 8.937475791969330174e+00
2.741672763251453944e+02 -1.782237449086089853e+01 8.894397042383287655e+00
2.746626446232206717e+02 -1.790656697902497285e+01 8.851031164885215574e+00
2.751625616824016447e+02 -1.798771714456407977e+01 8.807373056779182363e+00
2.756678618812225636e+02 -1.806556902092978234e+01 8.763281769181121561e+00
2.761853999899973928e+02 -1.813864975687982195e+01 8.718322609324586026e+00
2.767068852616508821e+02 -1.820864255049540859e+01 8.673085137150366108e+00
2.772320070798783149e+02 -1.827550689894194846e+01 8.627554276756901785e+00
2.777604379859700998e+02 -1.833923527176363422e+01 8.581751553775276875e+00
2.782919456805503842e+02 -1.839985520029542698e+01 8.535719533603352005e+00
2.788325194710491246e+02 -1.845602931577075978e+01 8.489010918682847517e+00
2.793788591388148461e+02 -1.850830859042666532e+01 8.441862067614021470e+00
2.799272174264590944e+02 -1.855746016658135744e+01 8.394485609274049409e+00
2.804779227633360961e+02 -1.860350582947993914e+01 8.346891122381986605e+00
2.810312084577723226e+02 -1.864645589849451568e+01 8.299108191093097275e+00
2.815876888521473234e+02 -1.868588679554636656e+01 8.251087139896680966e+00
2.821515806606868750e+02 -1.872024264555905759e+01 8.202356644329285018e+00
2.827170687735642787e+02 -1.875153806686401481e+01 8.153506324065027400e+00
2.832835626199890839e+02 -1.877976697935083550e+01 8.104525640867121794e+00
2.838509306122233511e+02 -1.880495124159478948e+01 8.055434631581697147e+00
2.844193963897895401e+02 -1.882713609364807894e+01 8.006272898761867651e+00
2.849926563792141678e+02 -1.884452660857289175e+01 7.956574745183978337e+00
2.855673961210702032e+02 -1.885818148717815035e+01 7.906709929439863060e+00
2.861420388853932764e+02 -1.886886454390894130e+01 7.856751463984069872e+00
2.867162082120975128e+02 -1.887657030757647547e+01 7.806761511202724435e+00
2.872894545725504258e+02 -1.888132572485113059e+01 7.756795763247244402e+00
2.878630563289321458e+02 -1.888267039551685755e+01 7.706644970142155771e+00
2.884388686747701058e+02 -1.887904581698709450e+01 7.656165556724203292e+00
2.890130196064243364e+02 -1.887254946718828208e+01 7.605688288646127226e+00
2.895849396854985685e+02 -1.886323204124441943e+01 7.555255870609612678e+00
2.901543092201048353e+02 -1.885114392585559884e+01 7.504886032960730091e+00
2.907210715168277488e+02 -1.883633176027421641e+01 7.454566767024716434e+00
2.912876048635855568e+02 -1.881670553120385136e+01 7.403971914982265368e+00
2.918520509998232342e+02 -1.879365141349203228e+01 7.353421209242638312e+00
2.924125420509088258e+02 -1.876802018652798765e+01 7.303046509939695952e+00
2.929690359602035983e+02 -1.873981826969440334e+01 7.252826540809134137e+00
2.935216239313223241e+02 -1.870900684126713998e+01 7.202746497523272673e+00
2.940710778417050051e+02 -1.867476878519242689e+01 7.152736190293284224e+00
2.946201754611869887e+02 -1.863582443058234617e+01 7.102574219756933260e+00
2.951614544996250515e+02 -1.859423585711337878e+01 7.052696750499351630e+00
2.956991895499534735e+02 -1.854996674542088542e+01 7.003023977615320916e+00
2.962346850252279751e+02 -1.850300952728672144e+01 6.953535824044370983e+00
2.967653876076973347e+02 -1.845338804014814116e+01 6.904292804454999377e+00
2.972939799634127667e+02 -1.839877753621037115e+01 6.855045901047918555e+00
2.978193904538592847e+02 -1.834081466949562866e+01 6.805902305546781328e+00
2.983379514350114619e+02 -1.828016348065701635e+01 6.757006091616050369e+00
2.988491120046951437e+02 -1.821679187992253901e+01 6.708377690269647253e+00
2.993533991919829873e+02 -1.815065213339198991e+01 6.660006723936728434e+00
2.998517723210086388e+02 -1.808082688417828265e+01 6.611767681414332465e+00
3.003508898556015083e+02 -1.800626847739609460e+01 6.563578912955206235e+00
3.008408643303957319e+02 -1.792893068408717738e+01 6.515676189003916541e+00
3.013242844450774669e+02 -1.784885845156308548e+01 6.468033413681818722e+00
3.018034658213772445e+02 -1.776609376711380150e+01 6.420647240946318668e+00
3.022785084690729036e+02 -1.768065837098997051e+01 6.373547968409133624e+00
3.027397917699372556e+02 -1.759001579409292049e+01 6.326574389358652795e+00
3.031986290754672950e+02 -1.749623527463065287e+01 6.279880537404726404e+00
3.036517611048656136e+02 -1.739980933858441148e+01 6.233461543497837987e+00
3.040963549540587678e+02 -1.730076100361054614e+01 6.187349145151535446e+00
3.045321542247988305e+02 -1.719912167338018349e+01 6.141592206648218699e+00
3.049678943531154118e+02 -1.709386275304947844e+01 6.096144822066027480e+00
3.053877388992594888e+02 -1.698421536944036347e+01 6.050880422052578034e+00
3.058023654211823441e+02 -1.687208281399253451e+01 6.006027514070021667e+00
3.062104320104081125e+02 -1.675751573458802923e+01 5.961542727129791608e+00
3.066106079867840890e+02 -1.664056956856203939e+01 5.917402964504402618e+00
3.070032683092570096e+02 -1.652129808906434505e+01 5.873639294747207806e+00
3.073819510374014499e+02 -1.639710023754693680e+01 5.830202360082638258e+00
3.077541623244451330e+02 -1.627029869648605143e+01 5.787207874350409398e+00
3.081205713490822973e+02 -1.614130589018255435e+01 5.744590658651556936e+00
3.084795484546922353e+02 -1.601016693825287263e+01 5.702368609264262034e+00
3.088290483515651772e+02 -1.587691054961263859e+01 5.660584186394716610e+00
3.091684642418190947e+02 -1.574039186839203097e+01 5.619197300794190220e+00
3.094923441641903992e+02 -1.560008255774223862e+01 5.578281397630929561e+00
3.098118911020025621e+02 -1.545783371285356544e+01 5.537752628438521896e+00
3.101231559951933150e+02 -1.531365433783658325e+01 5.497654886483332781e+00
3.104228156589704781e+02 -1.516755952961439746e+01 5.458011445220840585e+00
3.107113849630940194e+02 -1.501960342643121393e+01 5.418788862310742971e+00
3.109855562661194313e+02 -1.486722311889291426e+01 5.380050192001410991e+00
3.112542140301110862e+02 -1.471303540811430999e+01 5.341809564952528788e+00
3.115145942475966194e+02 -1.455733471629201858e+01 5.304062299118267099e+00
3.117638492287471195e+02 -1.440017827562745900e+01 5.266807894337106610e+00
3.120005868682718528e+02 -1.424161405495431687e+01 5.230045899332864678e+00
3.122274183511034380e+02 -1.408055741325023646e+01 5.193838737532884053e+00
3.124391078769302794e+02 -1.391688015139983037e+01 5.158215912206860487e+00
3.126431625137676633e+02 -1.375213890173269604e+01 5.123152448436381512e+00
3.128379651953972029e+02 -1.358643071578200789e+01 5.088627395304570200e+00
3.130219326689182253e+02 -1.341975538895261977e+01 5.054636033928102457e+00
3.131954621218929447e+02 -1.325203797347230150e+01 5.021213364576238014e+00
3.133596126308779617e+02 -1.308077252744124408e+01 4.988515100674615788e+00
3.135092620004695618e+02 -1.290846840680128338e+01 4.956371799099492215e+00
3.136448736021672516e+02 -1.273518403487961770e+01 4.924816715908149511e+00
3.137688423973962699e+02 -1.256088336444900300e+01 4.893824835305264465e+00
3.138842384477119936e+02 -1.238551650290564332e+01 4.863357541831078379e+00
3.139886607478944143e+02 -1.220789278387391263e+01 4.833636689330696790e+00
3.140718472981021137e+02 -1.202799168271391039e+01 4.804625032912423599e+00
3.141461904778811345e+02 -1.184715719617672391e+01 4.776205444064284045e+00
3.142081171451666251e+02 -1.166540013972591083e+01 4.748380187621126680e+00
3.142565132478454188e+02 -1.148272342206291263e+01 4.721151584444074345e+00
3.142983682358017745e+02 -1.129906827801594815e+01 4.694533039156434384e+00
3.143169586906051336e+02 -1.111222369519972375e+01 4.668830978553239142e+00
3.143251693973302281e+02 -1.092460901833621634e+01 4.643713324835959888e+00
3.143234131842732495e+02 -1.073621478611815938e+01 4.619215247874526753e+00
3.143100997312311620e+02 -1.054702992539881734e+01 4.595353388533218286e+00
3.142828309195820111e+02 -1.035704916999559089e+01 4.572130396426630661e+00
3.142374154392715582e+02 -1.016509566866706038e+01 4.549761460672262281e+00
3.141751815925092615e+02 -9.971562746461462012e+00 4.528119093106244719e+00
3.141040318640293094e+02 -9.777349404971324986e+00 4.507135812073617132e+00
3.140198846695624297e+02 -9.582488175423494070e+00 4.486777657864954527e+00
3.139213540218417506e+02 -9.387021777470858197e+00 4.467017665187552389e+00
3.138151749669256674e+02 -9.190806271323941345e+00 4.447928626811046726e+00
3.136841368914157329e+02 -8.992197633292892789e+00 4.429818972271115207e+00
3.135419004653934962e+02 -8.793173994963837004e+00 4.412377230470696965e+00
3.133856883667068587e+02 -8.593693761998546066e+00 4.395575189837512831e+00
3.132162737077578072e+02 -8.393824032105285937e+00 4.379401311429424126e+00
3.130363036996559458e+02 -8.193688047113701245e+00 4.363853479534852475e+00
3.128361784513115254e+02 -7.992151432699186486e+00 4.349173347986651450e+00
3.126235400684173555e+02 -7.789784614124564577e+00 4.335339277095869193e+00
3.123980423716122914e+02 -7.587305543499005545e+00 4.322134709308704359e+00
3.121617456534781923e+02 -7.384785413362024542e+00 4.309554802865537937e+00
3.119160018687496176e+02 -7.182264719877982095e+00 4.297603005861097891e+00
3.116563720384022531e+02 -6.979485950951932693e+00 4.286350675144888100e+00
3.113762080473586025e+02 -6.775533014492004291e+00 4.276137540116230262e+00
3.110841024325367812e+02 -6.571792659758324717e+00 4.266543125400949599e+00
3.107804011610861039e+02 -6.368253368164243255e+00 4.257571071882063407e+00
3.104672729663989799e+02 -6.164956525558625167e+00 4.249188597683064117e+00
3.101470197845566759e+02 -5.961975552264984657e+00 4.241350949003027893e+00
3.098043725645075597e+02 -5.758416500984520070e+00 4.234520474474005702e+00
3.094482360792036388e+02 -5.554884695113863735e+00 4.228442386870744585e+00
3.090822213630226543e+02 -5.351901039910310409e+00 4.222938432877064940e+00
3.087042001445522601e+02 -5.149470048329169991e+00 4.217987862106012287e+00
3.083133790522190338e+02 -4.947600729831433952e+00 4.213572207856360663e+00
3.079119925458843454e+02 -4.746147060530472750e+00 4.209800393145523678e+00
3.074942975817094748e+02 -4.544631261322708227e+00 4.207007807504250074e+00
3.070684199847102605e+02 -4.343907894488954646e+00 4.204742420484017806e+00
3.066315812668578928e+02 -4.144086080142370676e+00 4.203008443587775922e+00
3.061842242132308911e+02 -3.945209688554883520e+00 4.201795750225779891e+00
3.057289865379547109e+02 -3.747241964096906575e+00 4.201091018498766871e+00
3.052539471081487363e+02 -3.549645312750350001e+00 4.201304298003856630e+00
3.047686778001923358e+02 -3.352815301374716395e+00 4.202182203698215268e+00
3.042722591609346523e+02 -3.157070129265812319e+00 4.203613233299683394e+00
3.037661681166181893e+02 -2.962406847082036609e+00 4.205582551114056322e+00
3.032516954929014901e+02 -2.768824456621295393e+00 4.208057212502497535e+00
3.027227253207391868e+02 -2.576229145658320174e+00 4.211166596611034763e+00
3.021733771916090063e+02 -2.384244613836605797e+00 4.215348405700912515e+00
3.016164592000651510e+02 -2.193515561714179274e+00 4.220100756031365918e+00
3.010523027884638054e+02 -2.003999264305109218e+00 4.225383581544793543e+00
3.004792360594694287e+02 -1.815691532615367088e+00 4.231187650070596717e+00
2.998942565648122809e+02 -1.628631540449974935e+00 4.237533748476521644e+00
2.992892217935852273e+02 -1.442502292537127806e+00 4.244891977733059818e+00
2.986696191542721408e+02 -1.257602860090940133e+00 4.252931678977750707e+00
2.980418511908485470e+02 -1.074090518762290003e+00 4.261522465957570560e+00
2.974046144875529762e+02 -8.919414970038409551e-01 4.270665381299321162e+00
2.967555461227727278e+02 -7.111211814507517603e-01 4.280351336639815152e+00
2.960916623889784773e+02 -5.315939258375805831e-01 4.290751089207852864e+00
2.954138119859442213e+02 -3.534771104672938535e-01 4.302147285170877744e+00
2.947245383806454697e+02 -1.768011024545805276e-01 4.314059681104737365e+00
2.940234758977469482e+02 -1.657598779589779595e-03 4.326509314048854193e+00
2.933122598070050913e+02 1.719204928733213678e-01 4.339488484555131365e+00
2.925939841640681038e+02 3.439785665598325548e-01 4.352960363886951178e+00
2.918610559642298767e+02 5.143715771567971551e-01 4.367492677412976754e+00
2.911141935686559918e+02 6.830531102639105789e-01 4.382627992943574746e+00
2.903555685376074393e+02 8.500200079339608195e-01 4.398264033838084508e+00
2.895874558559540333e+02 1.015258152662190216e+00 4.414403269112185946e+00
2.888122981445842470e+02 1.178762478526883983e+00 4.431028213889049994e+00
2.880270159770539635e+02 1.340455458509042908e+00 4.448303758379624995e+00
2.872282698161998837e+02 1.500197418609502620e+00 4.466506925853479970e+00
2.864224739306283709e+02 1.658096035017694314e+00 4.485180413118604825e+00
2.856067058053723713e+02 1.814161408662878339e+00 4.504257786043786460e+00
2.847807267113052490e+02 1.968412323834536792e+00 4.523726368412747334e+00
2.839476839760972098e+02 2.120863335638924596e+00 4.543641285354151904e+00
2.830995155982128040e+02 2.270970990894630948e+00 4.564558544525330497e+00
2.822428292153672373e+02 2.419115175875753643e+00 4.585908853431518217e+00
2.813790568932705014e+02 2.565319059917034572e+00 4.607623386142599919e+00
2.805081894962452793e+02 2.709577834709364641e+00 4.629705945275074619e+00
2.796302170970923839e+02 2.851909588257755868e+00 4.652140364854830068e+00
2.787415928647696433e+02 2.992059498601431056e+00 4.675117832450865762e+00
2.778398818691533734e+02 3.129802599308789457e+00 4.698849185888682278e+00
2.769352418026443843e+02 3.265464509429112816e+00 4.722876156842912287e+00
2.760253115618881452e+02 3.399104731994224693e+00 4.747157700456812179e+00
2.751097131054530109e+02 3.530748015396549810e+00 4.771697725847949378e+00
2.741915103430652039e+02 3.660347311913873636e+00 4.796549013103849290e+00
2.732576013672307909e+02 3.787044209098717307e+00 4.822114230056772755e+00
2.723155007645636942e+02 3.911601580553515145e+00 4.847999157932165737e+00
2.713731746216751048e+02 4.034061831299668555e+00 4.874060545545020773e+00
2.704287540833710750e+02 4.154438792122085999e+00 4.900288276022971345e+00
2.694770313511152153e+02 4.272762664230438823e+00 4.926688999931033486e+00
2.685137650021547984e+02 4.388504493183995159e+00 4.953447155466871976e+00
2.675481538947170179e+02 4.501414064175000007e+00 4.980783500299286182e+00
2.665755438118307552e+02 4.612085169824966080e+00 5.008228002498826825e+00
2.656000749693288299e+02 4.720558352206405850e+00 5.035835240635390342e+00
2.646238742043132675e+02 4.826833810478226461e+00 5.063631075203282705e+00
2.636433621702075243e+02 4.930836720197658174e+00 5.091565060657933905e+00
2.626505544059683075e+02 5.031321962643604984e+00 5.120144988756715421e+00
2.616571827912947583e+02 5.129415941010911695e+00 5.148976051289532840e+00
2.606598927972290198e+02 5.225163682973192891e+00 5.177938214566164099e+00
2.596591837883063363e+02 5.318554257303845567e+00 5.207050641752963394e+00
2.586566763062762107e+02 5.409586033954236761e+00 5.236360547003958921e+00
2.576442642545540025e+02 5.497544959189383462e+00 5.266018508442670054e+00
2.566265769923465427e+02 5.582297438715774440e+00 5.296128977447293273e+00
2.556110006731139492e+02 5.664619770760348061e+00 5.326371777841613309e+00
2.545924281030589782e+02 5.744512152453377318e+00 5.356756692053500579e+00
2.535693100455381739e+02 5.821978525137215144e+00 5.387272547251664712e+00
2.525480272631062064e+02 5.897026500124935566e+00 5.417868631808463675e+00
2.515107910128220396e+02 5.967965955354854302e+00 5.449133405654381868e+00
2.504747753140368047e+02 6.036405631922630910e+00 5.480514416528670552e+00
2.494397217328393594e+02 6.102360952789613435e+00 5.511990454823449959e+00
2.484023144835232983e+02 6.165840540441458018e+00 5.543564271949220412e+00
2.473591838712863193e+02 6.226856234067667195e+00 5.575238990068109857e+00
2.463133171261708014e+02 6.284483543988249821e+00 5.607195045458919225e+00
2.452635246616638369e+02 6.338746762867892848e+00 5.639486411456198667e+00
2.442126624080771933e+02 6.390510613700219444e+00 5.671853257506003665e+00
2.431605020384639033e+02 6.439786622105334146e+00 5.704251699279111243e+00
2.421070051819456239e+02 6.486587104886929467e+00 5.736669884768810235e+00
2.410523395057106768e+02 6.530844223384131730e+00 5.769177128470746041e+00
2.399919501138961095e+02 6.570776171817225730e+00 5.802153069111450456e+00
2.389314138967610859e+02 6.608247621999892907e+00 5.835091492873969443e+00
2.378704427436779554e+02 6.643279155529847380e+00 5.868040661454536178e+00
2.368091266061104250e+02 6.675894723564852029e+00 5.900992114017102885e+00
2.357477786582282704e+02 6.706120210730555975e+00 5.933906843135628328e+00
2.346839824590217063e+02 6.732821890451478275e+00 5.967031154913397195e+00
2.336185504690283778e+02 6.756250127963542518e+00 6.000275490737783102e+00
2.325542556139980093e+02 6.777318859866162448e+00 6.033445630417756611e+00
2.314907683209307550e+02 6.796054913307637335e+00 6.066550323790415256e+00
2.304278229861258467e+02 6.812490709331759042e+00 6.099581282543789840e+00
2.293654766047571059e+02 6.826482288446627855e+00 6.132516766480060610e+00
2.283014968136498055e+02 6.836291577029997235e+00 6.165722613639108118e+00
2.272387955574004650e+02 6.843871909957039534e+00 6.198743804566097637e+00
2.261773955147558013e+02 6.849257260266925051e+00 6.231625565930620780e+00
2.251175194382492748e+02 6.852477572541383566e+00 6.264380340473162612e+00
2.240594852068352623e+02 6.853568497620363686e+00 6.296985785480504028e+00
2.230015805239632982e+02 6.851275326205265692e+00 6.329557577702904503e+00
2.219447030825373020e+02 6.846015005585286417e+00 6.362044698512656637e+00
2.208900416352428238e+02 6.838766761784971671e+00 6.394309374157576720e+00
2.198383884035738163e+02 6.829593123461567217e+00 6.426359810956990160e+00
2.187901998875274501e+02 6.818551455679000561e+00 6.458189129855795407e+00
2.177444874618604445e+02 6.805403910022747915e+00 6.489780445744192328e+00
2.167009621371265666e+02 6.788439284720715783e+00 6.521289017662887488e+00
2.156617710218414743e+02 6.769654666958951239e+00 6.552578678972856174e+00
2.146265541128194343e+02 6.748997163448353653e+00 6.583617056580469473e+00
2.135952774845575277e+02 6.726444412787568439e+00 6.614384352546312407e+00
2.125682158771780053e+02 6.702004707668748118e+00 6.644876192951529426e+00
2.115451059552841002e+02 6.674188049725099603e+00 6.675213788387144298e+00
2.105259011414074166e+02 6.643733107501066826e+00 6.705360704324233367e+00
2.095113362504108068e+02 6.611338577845740971e+00 6.735200849059427064e+00
2.085014407172229483e+02 6.577018679241251498e+00 6.764745466109911121e+00
2.074961545746083971e+02 6.540803314657829048e+00 6.794023728536233264e+00
2.064953427619037711e+02 6.502277244545351387e+00 6.823097484032846438e+00
2.054988507361388201e+02 6.459896955390102669e+00 6.851932240097974969e+00
2.045075080855919225e+02 6.415592611468282414e+00 6.880446612855060984e+00
2.035212815764867571e+02 6.369373423078382501e+00 6.908638635884842394e+00
2.025402883918448822e+02 6.321245925302937607e+00 6.936521313578350778e+00
2.015647282080113314e+02 6.271220436288845512e+00 6.964119764706336646e+00
2.005944008321444869e+02 6.217729587389086987e+00 6.991496803263569149e+00
1.996298224357900892e+02 6.161682948089898915e+00 7.018533790089541036e+00
1.986711944905644032e+02 6.103827627337222950e+00 7.045236051519776055e+00
1.977183187024641882e+02 6.044140702640480534e+00 7.071608568498628955e+00
1.967710129568833111e+02 5.982591796667908746e+00 7.097646664094280133e+00
1.958298764201259132e+02 5.918690948955483755e+00 7.123355128331072095e+00
1.948950989241590719e+02 5.851286339634021338e+00 7.148791718144474672e+00
1.939667803972299680e+02 5.782119548059116099e+00 7.173811684116714993e+00
1.930446288889883988e+02 5.711225983357522296e+00 7.198464697860884165e+00
1.921284267972771147e+02 5.638627213257057846e+00 7.222779350540538879e+00
1.912181575967026390e+02 5.564327916178845257e+00 7.246747433858399923e+00
1.903157529441710665e+02 5.486626635905667015e+00 7.270299563789185626e+00
1.894193465421623728e+02 5.406738261902964027e+00 7.293420861179552794e+00
1.885296033243529905e+02 5.325246473789494672e+00 7.316183303103601432e+00
1.876465527144509338e+02 5.242188898293105304e+00 7.338555710486758699e+00
1.867699114458303313e+02 5.157612743090745688e+00 7.360504723699485830e+00
1.859003615837547443e+02 5.070981382692240302e+00 7.382084658961583834e+00
1.850391595884699427e+02 4.981287726395486004e+00 7.403192267947386718e+00
1.841853760920801051e+02 4.890243777713074280e+00 7.423904537562421524e+00
1.833384511886301880e+02 4.797864203681995399e+00 7.444190144295331102e+00
1.824983211416771383e+02 4.704184438843837412e+00 7.464058670236142667e+00
1.816655132226510148e+02 4.609271882066483528e+00 7.483561259396762644e+00
1.808417222299870843e+02 4.511468635192060539e+00 7.502494031159764987e+00
1.800261609977563353e+02 4.412120986669902933e+00 7.520959624894083539e+00
1.792181345228289899e+02 4.311675971108798855e+00 7.539009688434358480e+00
1.784171544457067284e+02 4.210191992215909451e+00 7.556649438349672288e+00
1.776228784040127664e+02 4.107729116359882582e+00 7.573864013350599222e+00
1.768373764650061162e+02 4.003651640777828646e+00 7.590551364681334512e+00
1.760616194013987865e+02 3.897320199791136641e+00 7.606683787753832249e+00
1.752930300719785919e+02 3.790185331808680225e+00 7.622355351745718544e+00
1.745315778436562653e+02 3.682286383501567339e+00 7.637560064436619278e+00
1.737773884377426725e+02 3.573689151619743765e+00 7.652307426657692702e+00
1.730307093682279742e+02 3.464489396224310624e+00 7.666622942481045477e+00
1.722944505163395945e+02 3.353008736180495220e+00 7.680314445692482117e+00
1.715662533460497627e+02 3.240721933544968181e+00 7.693451668584224024e+00
1.708455504059475629e+02 3.127877512875816279e+00 7.706127130750695109e+00
1.701324291604852021e+02 3.014486382135311615e+00 7.718353613750274178e+00
1.694269778594756701e+02 2.900565586974400478e+00 7.730112243477171852e+00
1.687312338405027674e+02 2.785389562407979636e+00 7.741251276862904263e+00
1.680467320492097940e+02 2.668607633012394675e+00 7.751786444617101424e+00
1.673700205711035380e+02 2.551274828675313522e+00 7.761808589106507839e+00
1.667011393809059712e+02 2.433466051162479271e+00 7.771330411626180990e+00
1.660403293860266274e+02 2.315207240373896358e+00 7.780359926134915227e+00
1.653879792553793209e+02 2.196434741337295549e+00 7.788887736456394428e+00
1.647482828335203919e+02 2.075688712137828240e+00 7.796679692748536006e+00
1.641180897587665015e+02 1.954361690755203051e+00 7.803939140980204137e+00
1.634962382579752784e+02 1.832653936369786907e+00 7.810683128949177600e+00
1.628827925100936795e+02 1.710555463031438128e+00 7.816900751087539234e+00
1.622779509021537478e+02 1.588047300200754464e+00 7.822596628176030187e+00
