# cl_TT                  cl_TE                    cl_EE
5.886900934023051946e+01 -2.366633531477293939e+00 2.417058832509373367e+00
5.887387638013677815e+01 -2.405625824115952938e+00 2.398461745011278179e+00
5.888002972217926612e+01 -2.443412285012624530e+00 2.379953404322980415e+00
5.889017687116319166e+01 -2.479739822673519001e+00 2.361431280682751765e+00
5.890253776383602968e+01 -2.514558538425884393e+00 2.342781301789038650e+00
5.891699236243481863e+01 -2.547943582025337328e+00 2.324213233012768054e+00
5.893321263390495091e+01 -2.579962164544718384e+00 2.305664436023776798e+00
5.895119409731231030e+01 -2.610493235493331898e+00 2.287099351393878433e+00
5.897116830409792954e+01 -2.639572799556953786e+00 2.268553195317077442e+00
5.899280744721862391e+01 -2.667151871136611785e+00 2.249986047306915093e+00
5.901685073398216019e+01 -2.693221314027065549e+00 2.231402508673330676e+00
5.904306561743192816e+01 -2.717808546199739439e+00 2.212704885446484138e+00
5.907084494427494548e+01 -2.740808532293982580e+00 2.193962598502059436e+00
5.910137732366410290e+01 -2.762324676458881800e+00 2.175252140275186097e+00
5.913668175688248141e+01 -2.781735954580873305e+00 2.156168235663212585e+00
5.917419256842602948e+01 -2.799596049786159835e+00 2.137071841080398826e+00
5.921358163505924921e+01 -2.815937681181322816e+00 2.117999821396070459e+00
5.925480144687279704e+01 -2.830654885287561484e+00 2.098914832085097881e+00
5.929812568320910060e+01 -2.843843067913064182e+00 2.079814611301995075e+00
5.934364650876381830e+01 -2.855513212467925666e+00 2.060757115635095449e+00
5.939100638067714044e+01 -2.865618698237445194e+00 2.041702151978882274e+00
5.944004497760916195e+01 -2.874271011084147176e+00 2.022573203039182754e+00
5.949075503210372773e+01 -2.881470541888675463e+00 2.003522217789907689e+00
5.954280694263726303e+01 -2.887190889287221118e+00 1.984447357618402963e+00
5.959756614472360070e+01 -2.891252747783919830e+00 1.965273593555304510e+00
5.965443502691125133e+01 -2.893528550909037822e+00 1.945955328250913441e+00
5.971256592895733206e+01 -2.894485411120153007e+00 1.926729895366512624e+00
5.977186661144416746e+01 -2.894192594914037908e+00 1.907560086318550230e+00
5.983164033070784171e+01 -2.892647638307066948e+00 1.888408715315228026e+00
5.989252354713850224e+01 -2.889923448213151502e+00 1.869314237599662087e+00
5.995317451696600131e+01 -2.886162837568811756e+00 1.850340473606522318e+00
6.001429682145733580e+01 -2.881354279447135625e+00 1.831502126541734166e+00
6.007569872578721970e+01 -2.875575494373180607e+00 1.812739780434760473e+00
6.013741002053509987e+01 -2.868947581246081846e+00 1.794118540914337201e+00
6.019859315540223577e+01 -2.861561935168514204e+00 1.775719152041876248e+00
6.026082952039785567e+01 -2.852923225588978706e+00 1.757329625760527758e+00
6.032219089720759797e+01 -2.843478968573961208e+00 1.739159473892963659e+00
6.038329409654672730e+01 -2.833604567947354269e+00 1.721223625086778286e+00
6.044311524413421921e+01 -2.823295248045408101e+00 1.703553956786209689e+00
6.050131736389825221e+01 -2.812646637621952106e+00 1.686113635157391100e+00
6.055796825424769736e+01 -2.801858326243203301e+00 1.668987486440212553e+00
6.061320713833634954e+01 -2.790972664112637336e+00 1.652186915955808022e+00
6.066617965731023077e+01 -2.780057630211815844e+00 1.635643461394308273e+00
6.071697406698398680e+01 -2.769058909045143846e+00 1.619453257764735810e+00
6.076569731957640386e+01 -2.757921285747821916e+00 1.603535786873140578e+00
6.081236508478340141e+01 -2.746399081210546544e+00 1.587939306025139885e+00
6.085744197371509756e+01 -2.734015534803835301e+00 1.572569545721253403e+00
6.090055219061335379e+01 -2.721245272543641125e+00 1.557536814492757715e+00
6.094102483472448739e+01 -2.708132131817662547e+00 1.542871136236455110e+00
6.097935596674130210e+01 -2.694617495582443567e+00 1.528602585998020791e+00
6.101574338626461724e+01 -2.680612837360146106e+00 1.514688750985983656e+00
6.104967614424616329e+01 -2.666088492858448067e+00 1.501099050466194518e+00
6.108059019142490342e+01 -2.650964374755218511e+00 1.487908733772863812e+00
6.110984385913763361e+01 -2.635229783941480441e+00 1.475033542195995029e+00
6.113596102332191151e+01 -2.618885632950930464e+00 1.462506072334343266e+00
6.115947796758713650e+01 -2.601759133904179677e+00 1.450309460289357144e+00
6.118072490092039573e+01 -2.583483070799792447e+00 1.438358904730339116e+00
6.119938172862187287e+01 -2.564075315807162081e+00 1.426765135450020372e+00
6.121512664944554416e+01 -2.543884018211241660e+00 1.415484488799161111e+00
6.122803732065144544e+01 -2.522994037857172689e+00 1.404502311890904354e+00
6.123857341535177312e+01 -2.501311260767826283e+00 1.393848589520704451e+00
6.124617083922478145e+01 -2.478843759888228249e+00 1.383519511490640008e+00
6.125062181066277844e+01 -2.455609794850047045e+00 1.373552462170176680e+00
6.125270335162834812e+01 -2.431578249664226643e+00 1.363893758065516604e+00
6.125139141907539653e+01 -2.406837934287087588e+00 1.354514339754885555e+00
6.124795295893446223e+01 -2.381280114981171536e+00 1.345483943378898095e+00
6.124062754006174458e+01 -2.354978894984460336e+00 1.336780913639624258e+00
6.123083407674376843e+01 -2.327191522286423897e+00 1.328280270231665172e+00
6.121784288467133450e+01 -2.298670412953568665e+00 1.320141604830828763e+00
6.120115266369948870e+01 -2.269402193257205269e+00 1.312247068878711342e+00
6.118193234137152814e+01 -2.239530210543545952e+00 1.304655727214714789e+00
6.115999877797334250e+01 -2.209031732605356346e+00 1.297355341350659996e+00
6.113516791053336163e+01 -2.177982189126321799e+00 1.290300180870436408e+00
6.110774209591077977e+01 -2.146496069959513253e+00 1.283614886019887047e+00
6.107793093996987466e+01 -2.114660288917506126e+00 1.277163850350298446e+00
6.104617497687863903e+01 -2.082505819053097618e+00 1.271069302135070744e+00
6.101184455030063702e+01 -2.050165905691879065e+00 1.265230408704842047e+00
6.097498900278569067e+01 -2.017325930912050147e+00 1.259647893996342471e+00
6.093533636279185828e+01 -1.983987003500165658e+00 1.254448798607721516e+00
6.089453433737165255e+01 -1.950597374763290537e+00 1.249487503761917306e+00
6.085142414726912818e+01 -1.917244002899127775e+00 1.244820922568803834e+00
6.080680532762053048e+01 -1.884055223509574217e+00 1.240351478507254024e+00
6.076028099350101996e+01 -1.851094564315818758e+00 1.236111314629935398e+00
6.071260984000890204e+01 -1.818381112068001793e+00 1.232088177467931533e+00
6.066403499944438948e+01 -1.786089023598149250e+00 1.228270524492983462e+00
6.061494516218977680e+01 -1.754333908148266730e+00 1.224690702782854634e+00
6.056478695490410047e+01 -1.723149603186168832e+00 1.221315658587117214e+00
6.051385913940634964e+01 -1.692744751559874139e+00 1.218082586948391555e+00
6.046248545513035566e+01 -1.662599610338981959e+00 1.215090953490615355e+00
6.040948005285534350e+01 -1.633171904791233642e+00 1.212285229901046701e+00
6.035657490414055815e+01 -1.604472829189350636e+00 1.209738092749455429e+00
6.030237460585037468e+01 -1.576534261505159629e+00 1.207399772495276302e+00
6.024716966116114492e+01 -1.549324476050586874e+00 1.205328272846166948e+00
6.019110282112416144e+01 -1.522764423603688355e+00 1.203475770548340984e+00
6.013297724376351994e+01 -1.496861819956062378e+00 1.201857497862948598e+00
6.007357998330407156e+01 -1.471540500337261248e+00 1.200549055995770331e+00
6.001227221678752954e+01 -1.446806576044914028e+00 1.199463496145266594e+00
5.994875565941011786e+01 -1.422666259449888448e+00 1.198718580082769769e+00
5.988303428502170789e+01 -1.398914873694824923e+00 1.198285125749679825e+00
5.981318499378767228e+01 -1.375281896474593424e+00 1.198228736276696793e+00
5.974082052385844577e+01 -1.352113255276012449e+00 1.198490560002084981e+00
5.966544758500059231e+01 -1.329393696053579932e+00 1.199089629386310252e+00
5.958701656148815573e+01 -1.307092572854673840e+00 1.199956154907981798e+00
5.950589121212696142e+01 -1.285276174301934971e+00 1.201153136356148288e+00
5.942249840785483883e+01 -1.263908636169938315e+00 1.202700707735805619e+00
5.933616841384013441e+01 -1.243051656606390054e+00 1.204566701469159451e+00
5.924713800377606532e+01 -1.222675443130407436e+00 1.206775937972280666e+00
5.915564327474162809e+01 -1.202788709892366636e+00 1.209327724113062885e+00
5.906191966182431230e+01 -1.183352533705585463e+00 1.212190066907197661e+00
5.896436424050182978e+01 -1.164349006028992717e+00 1.215496553200844598e+00
5.886308749308328458e+01 -1.145597358805610311e+00 1.219154875169561558e+00
5.875887166787054383e+01 -1.127330846886215543e+00 1.223187030612192361e+00
5.865262277199203567e+01 -1.109557782917060642e+00 1.227515267022803558e+00
5.854298073503821342e+01 -1.092223344499094750e+00 1.232139842412231401e+00
5.843113022051184657e+01 -1.075338905137564804e+00 1.237049770772607138e+00
5.831642902914203574e+01 -1.058925230074245105e+00 1.242267037031355992e+00
5.819940878416076657e+01 -1.042968787613772763e+00 1.247717445537906089e+00
5.808017527231407229e+01 -1.027490396352194857e+00 1.253429138221344941e+00
5.795905228316672009e+01 -1.012537510390350226e+00 1.259399269697380364e+00
5.783648526291928249e+01 -9.980677049411795787e-01 1.265596415218477988e+00
5.770991815727870744e+01 -9.839485480862337763e-01 1.272167866503120415e+00
5.758142273596860861e+01 -9.703929388544125789e-01 1.278995267156770588e+00
5.745196433866711772e+01 -9.573163239494140164e-01 1.285976057748104528e+00
5.732109139509146445e+01 -9.448375515380200707e-01 1.293119504164756517e+00
5.718903096737786029e+01 -9.329063596313232898e-01 1.300388512903850824e+00
5.705642362438707949e+01 -9.214922121888931006e-01 1.307800902224471429e+00
5.692348079128523608e+01 -9.106076673521342757e-01 1.315293007179294094e+00
5.679002949934360345e+01 -9.002485158781232677e-01 1.322852787293577803e+00
5.665691935363519605e+01 -8.905181502922058234e-01 1.330455758699787827e+00
5.652394074986642636e+01 -8.813412975329447674e-01 1.338070892078269791e+00
5.639202438304354814e+01 -8.726963431024979956e-01 1.345742218480015184e+00
5.625996532976027709e+01 -8.647678103825993112e-01 1.353518879195213520e+00
5.612956747052640338e+01 -8.574356462533602175e-01 1.361226853485890897e+00
5.600177692338276358e+01 -8.507615352571427092e-01 1.368847355687170086e+00
5.587671599996579630e+01 -8.447274885347110240e-01 1.376351720883166596e+00
5.575409929199176418e+01 -8.394258049784785181e-01 1.383752762835527061e+00
5.563353934670166012e+01 -8.348068147638394443e-01 1.391063229262732515e+00
5.551515978038327859e+01 -8.308721064621703567e-01 1.398295880720790585e+00
5.539836331344751841e+01 -8.276978796082209433e-01 1.405472331944521258e+00
5.528376296624718123e+01 -8.252582782824469110e-01 1.412607704662071528e+00
5.516999160319986117e+01 -8.236417664276077799e-01 1.419721334560655857e+00
5.505661301866262392e+01 -8.228573732360973114e-01 1.426953210334050981e+00
5.494402872565285634e+01 -8.229629838994814151e-01 1.434239032632915967e+00
5.483204601936839850e+01 -8.238980360618541887e-01 1.441530961228954633e+00
5.472140723899187265e+01 -8.257207168434049782e-01 1.448838591172081136e+00
5.461142848947837791e+01 -8.284125189789235399e-01 1.456171153483369674e+00
5.450227620772093928e+01 -8.320056787817586841e-01 1.463542406008261132e+00
5.439403102264632395e+01 -8.364428807728740978e-01 1.470950341278630225e+00
5.428618096370990997e+01 -8.418069370870440160e-01 1.478404269751703914e+00
5.417921106949859933e+01 -8.480177501391431560e-01 1.485907680708548950e+00
5.407328241463471130e+01 -8.551980072653349030e-01 1.493460521650385786e+00
5.396712721975696780e+01 -8.632301393241829102e-01 1.501087810051811910e+00
5.386051432008316908e+01 -8.725182310396571994e-01 1.508935536215678663e+00
5.375451796965668194e+01 -8.826329765584669529e-01 1.516839423893487027e+00
5.364844571544222873e+01 -8.936692712007978656e-01 1.524803058300001402e+00
5.354324507308822945e+01 -9.056033946475433583e-01 1.532811967216998417e+00
5.343817381732993965e+01 -9.184429815934815888e-01 1.540867682094171576e+00
5.333317033948920738e+01 -9.321361830639920409e-01 1.548970846967173021e+00
5.322826702758985817e+01 -9.466313726219832692e-01 1.557118388187498592e+00
5.312382293239829067e+01 -9.619903124421714802e-01 1.565301344281067486e+00
5.301945097551507047e+01 -9.782252206192990629e-01 1.573509635932664574e+00
5.291593094296064947e+01 -9.951439544079363486e-01 1.581748006003549367e+00
5.281186155734044263e+01 -1.013081149440977491e+00 1.590072569538297564e+00
5.270837278372271584e+01 -1.031962065970644105e+00 1.598488526037014301e+00
5.260582018006279981e+01 -1.051563766146899059e+00 1.606902533318482318e+00
5.250406342347102395e+01 -1.071864519163936214e+00 1.615300521554831947e+00
5.240367240801757021e+01 -1.092811277548562554e+00 1.623672367440474718e+00
5.230483435882431564e+01 -1.114352461720906851e+00 1.632005359279052215e+00
5.220716719956898544e+01 -1.136439025576477357e+00 1.640287928615696611e+00
5.211081247267755856e+01 -1.159017357448276941e+00 1.648503485038479210e+00
5.201574879671915852e+01 -1.182044269743747655e+00 1.656641343878820782e+00
5.192225874728035251e+01 -1.205467100972588579e+00 1.664687758892039904e+00
5.183018195357901448e+01 -1.229220252872143870e+00 1.672626058332688626e+00
5.173915740630660309e+01 -1.253644569229867889e+00 1.680542571431027588e+00
5.164967536699462158e+01 -1.278341113601087153e+00 1.688337414448293661e+00
5.156243581496647721e+01 -1.303174894774128179e+00 1.695968342269069451e+00
5.147774341938846732e+01 -1.328069313336669222e+00 1.703418556777100745e+00
5.139556139023974168e+01 -1.352954750771490300e+00 1.710671225177896826e+00
5.131605558484429963e+01 -1.377757589646907865e+00 1.717709478802139422e+00
5.123933048277742586e+01 -1.402387484356090397e+00 1.724511607507976718e+00
5.116538336774723206e+01 -1.426783581373368470e+00 1.731061136976683734e+00
5.109431096743784906e+01 -1.450983609696077981e+00 1.737332529527491509e+00
5.102651326624073391e+01 -1.475043153408399199e+00 1.743405462631230751e+00
5.096074629900443398e+01 -1.499164937950142606e+00 1.749267434930170895e+00
5.089709920099362250e+01 -1.523670412083588444e+00 1.754912555172911004e+00
5.083687264119014770e+01 -1.548193336205431425e+00 1.760331225918446263e+00
5.077901902478256346e+01 -1.572778135942354938e+00 1.765575535384486194e+00
5.072394182023888476e+01 -1.597446317003226257e+00 1.770526543345755321e+00
5.067204522162938218e+01 -1.622236293839930621e+00 1.775290553796002646e+00
5.062285866967918935e+01 -1.647188078667431554e+00 1.779871534185259563e+00
5.057691311184571958e+01 -1.672326496389845651e+00 1.784221890241273867e+00
5.053420963553649869e+01 -1.697673361759214128e+00 1.788351755416589528e+00
5.049454523381140802e+01 -1.723254350374087140e+00 1.792243944961103397e+00
5.045761004673786942e+01 -1.749080886885882258e+00 1.795994273595266311e+00
5.042369269425020661e+01 -1.775529069841325303e+00 1.799545157690607189e+00
5.039306772632775733e+01 -1.802453287959570272e+00 1.802909073103495130e+00
5.036479466355769574e+01 -1.829679119228821760e+00 1.806094874839126119e+00
5.033947237094544391e+01 -1.857213657901037207e+00 1.809080107795711045e+00
5.031658202124664570e+01 -1.885057577891281477e+00 1.811879544755693461e+00
5.029669902020465599e+01 -1.913203021884438915e+00 1.814484623187438084e+00
5.027928390538100700e+01 -1.941643130356421443e+00 1.816849495825414218e+00
5.026486815520933504e+01 -1.970371581242698067e+00 1.819044724436702287e+00
5.025300439368376715e+01 -1.999386290214038464e+00 1.821065900495218104e+00
5.024355287444141283e+01 -2.028671725410574833e+00 1.822836951911087633e+00
5.023694615323112345e+01 -2.058239387053753866e+00 1.824459232349183946e+00
5.023391524751180270e+01 -2.088574777678700478e+00 1.825924288079680879e+00
5.023232485495808675e+01 -2.119123957345881770e+00 1.827170785434784950e+00
5.023365045634650272e+01 -2.149871286105514478e+00 1.828224250455066091e+00
5.023697077242589160e+01 -2.180794810851643284e+00 1.829064327125395906e+00
5.024270640766741280e+01 -2.211878623526212895e+00 1.829702418978055967e+00
5.025043404194909158e+01 -2.243082812203581522e+00 1.830174288417611317e+00
5.026014724125298727e+01 -2.274362553171850987e+00 1.830424790695109660e+00
5.027209709325257592e+01 -2.305657176560869104e+00 1.830495713492797938e+00
5.028638690001772460e+01 -2.336923500083929017e+00 1.830371067002550811e+00
5.030203639368294688e+01 -2.368110083942461586e+00 1.830117335082326324e+00
5.032020798573140041e+01 -2.399369561013747987e+00 1.829635471829899718e+00
5.034017125658133551e+01 -2.430721811597758464e+00 1.828946354759640514e+00
5.036275609081035043e+01 -2.461814714957213823e+00 1.828108260518420902e+00
5.038601646026081227e+01 -2.492579719693696738e+00 1.827119351508167844e+00
5.041135760313490977e+01 -2.522954437021443397e+00 1.825927975123966984e+00
5.043825583429539705e+01 -2.552881713922846352e+00 1.824637419557308293e+00
5.046618822227392798e+01 -2.582292892413990071e+00 1.823158687709677928e+00
5.049463258334439075e+01 -2.611119268711401098e+00 1.821511606103087377e+00
5.052424688152994037e+01 -2.639292088161839356e+00 1.819755622708642440e+00
5.055509672805259669e+01 -2.666722748712339275e+00 1.817841172920791060e+00
5.058593241337613478e+01 -2.693335684570206556e+00 1.815791604682616800e+00
5.061870109750011437e+01 -2.719416183268137832e+00 1.813604226333225711e+00
5.065244191032621757e+01 -2.744696502702862251e+00 1.811258814737898071e+00
5.068636781309044892e+01 -2.769135530530644207e+00 1.808793425828149948e+00
5.072138221148343717e+01 -2.792766418372779835e+00 1.806183492972211813e+00
5.075734231421290588e+01 -2.815615493588904172e+00 1.803368294485509837e+00
5.079473281580374788e+01 -2.837704815206238518e+00 1.800390428298232148e+00
5.083335536933874010e+01 -2.859062496094914696e+00 1.797278652650680986e+00
5.087341705633905065e+01 -2.879711791537617138e+00 1.793992743630112408e+00
5.091471974089854058e+01 -2.899675853627037725e+00 1.790494062349191617e+00
5.095706593134256224e+01 -2.918977726883100310e+00 1.786879787889270377e+00
5.100205707517736187e+01 -2.937710970985524028e+00 1.782955177471169161e+00
5.104975335944160264e+01 -2.956086738738350483e+00 1.778822087941759111e+00
5.109878730183262263e+01 -2.973837245145170449e+00 1.774501508222102730e+00
5.114918813741100223e+01 -2.990992348282288216e+00 1.769976842303762066e+00
5.120171431751811042e+01 -3.007565663623806174e+00 1.765173995014710062e+00
5.125603203718884515e+01 -3.023569129935459010e+00 1.760179973250948882e+00
5.131177944002212854e+01 -3.039017922080478051e+00 1.754979442373079568e+00
5.136915664139115734e+01 -3.053906046071809488e+00 1.749555588163365982e+00
5.142816723259062428e+01 -3.068236335644540347e+00 1.743936402221508253e+00
5.148892811606527431e+01 -3.082011477245630626e+00 1.738085392373122984e+00
5.155196251917603689e+01 -3.095219719555494464e+00 1.732006597288475280e+00
5.161737755356107726e+01 -3.108012012210414898e+00 1.725665570757313416e+00
5.168470929802036551e+01 -3.120329590470960035e+00 1.719109664703863505e+00
5.175391270633558349e+01 -3.132058350383120970e+00 1.712391202814183000e+00
5.182479860611584144e+01 -3.143209719410649416e+00 1.705467755221351522e+00
5.189717827733768019e+01 -3.153791742000759069e+00 1.698334819415055374e+00
5.197086343798267905e+01 -3.163805979418667924e+00 1.691003037587620605e+00
5.204612783730414094e+01 -3.173249203694032516e+00 1.683502943019107079e+00
5.212214203644974475e+01 -3.182123730611321921e+00 1.675819934771672681e+00
5.219921976741142089e+01 -3.190428089595196415e+00 1.667921332033287518e+00
5.227706515654320896e+01 -3.198133454385630348e+00 1.659940783756942650e+00
5.235602233609691325e+01 -3.205328460573555471e+00 1.651725435932655417e+00
5.243688704749067853e+01 -3.211984175172459377e+00 1.643298712978970899e+00
5.251852125014619332e+01 -3.218057393622493656e+00 1.634735812275354805e+00
5.259996864268943284e+01 -3.223532802417945486e+00 1.626066015774255025e+00
5.268160195958448355e+01 -3.228331985610506827e+00 1.617316576557583874e+00
5.276374661979173908e+01 -3.232543640423310993e+00 1.608479823554735733e+00
5.284515020360564108e+01 -3.236112086765547957e+00 1.599529545163548061e+00
5.292611739330378384e+01 -3.238972436573245961e+00 1.590541786410041736e+00
5.300629917871739138e+01 -3.241208284930039429e+00 1.581527169044545822e+00
5.308518783246447015e+01 -3.242753732883599138e+00 1.572480391986429860e+00
5.316329870972840155e+01 -3.243655188646275889e+00 1.563428517842475829e+00
5.324046458077791755e+01 -3.243889075339761785e+00 1.554274626764384548e+00
5.331679603036483428e+01 -3.243392304714229457e+00 1.545150995170872843e+00
5.339126705971618492e+01 -3.242215050185334846e+00 1.536048240881217497e+00
5.346393897533462081e+01 -3.240264054135729044e+00 1.527089424790237571e+00
5.353371472754226090e+01 -3.237599211830361590e+00 1.518196421765452220e+00
5.360135328030582258e+01 -3.234186874488104824e+00 1.509384464167657480e+00
5.366666379914924079e+01 -3.230005820161452323e+00 1.500680952979460470e+00
5.373049755979337050e+01 -3.225035572033551290e+00 1.492110394099070980e+00
5.379208451798674417e+01 -3.219299102791264744e+00 1.483566284503567090e+00
5.385144658165550879e+01 -3.212819170299971550e+00 1.475073357985362987e+00
5.390979209011142359e+01 -3.205473061268521384e+00 1.466643027440815539e+00
5.396711655185707457e+01 -3.197341549238496672e+00 1.458157116356564753e+00
5.402355667013815577e+01 -3.188326423780718066e+00 1.449603873243997532e+00
5.407882661386287282e+01 -3.178466135636563550e+00 1.441079409070441519e+00
5.413222874550066166e+01 -3.167782363913564936e+00 1.432598780296122198e+00
5.418406586316081075e+01 -3.156296571809586560e+00 1.424145918986315706e+00
5.423488462886864170e+01 -3.143989654186295279e+00 1.415639999182706221e+00
5.428445478708542993e+01 -3.130834709555915474e+00 1.407117640267416370e+00
5.433289682599301784e+01 -3.116852555080647402e+00 1.398567523832638715e+00
5.438012598151784260e+01 -3.102002436783673822e+00 1.390039685386880830e+00
5.442639660560709558e+01 -3.086346172268725319e+00 1.381481373666771928e+00
5.447141367819138935e+01 -3.069821607169435751e+00 1.372916253977226608e+00
5.451622323935358594e+01 -3.052380748798821486e+00 1.364179508779145733e+00
5.455995313151099424e+01 -3.034096197477507584e+00 1.355446685492184056e+00
5.460285676183061554e+01 -3.014958448628380250e+00 1.346706469413222029e+00
5.464460563020080741e+01 -2.995061085812684709e+00 1.337947551252185896e+00
5.468462930153356893e+01 -2.974340908837097786e+00 1.329158628493020800e+00
5.472370233171771048e+01 -2.952825957613996799e+00 1.320328406748776384e+00
5.476157605922107763e+01 -2.930539831780488491e+00 1.311495686635980595e+00
5.479812032708721148e+01 -2.907482158558464924e+00 1.302630307880128901e+00
5.483294574368717633e+01 -2.883640051000332161e+00 1.293753897455260704e+00
5.486606144571057797e+01 -2.859102711995687773e+00 1.284808315243777477e+00
5.489907019319869619e+01 -2.833678671247144010e+00 1.275778494640514182e+00
5.493053037253263682e+01 -2.807399385375027201e+00 1.266684653512001990e+00
5.496014892824309328e+01 -2.780481227338319705e+00 1.257647364930043477e+00
5.498817533112246991e+01 -2.752916723207066596e+00 1.248630635715089143e+00
5.501454047552037707e+01 -2.724723173739710624e+00 1.239591642479965117e+00
5.503892819196195063e+01 -2.696030489345048409e+00 1.230614532278045736e+00
5.506158656993351030e+01 -2.666763819440197025e+00 1.221737658848597308e+00
5.508223504151917638e+01 -2.637013274505267457e+00 1.212949927596375543e+00
5.510076601786420269e+01 -2.606782048106899730e+00 1.204180450281828296e+00
5.511742608989493419e+01 -2.576163092338122240e+00 1.195523354780481107e+00
5.513098490135016050e+01 -2.545141595391306577e+00 1.187010557220734119e+00
5.514373442307869055e+01 -2.513485949821128163e+00 1.178458700356576960e+00
5.515350859842925502e+01 -2.481497500972337011e+00 1.170022258419799455e+00
5.516015512230500661e+01 -2.449234101142879538e+00 1.161717779696716635e+00
5.516472187685206308e+01 -2.416778915835230634e+00 1.153574568329122529e+00
5.516589182906454170e+01 -2.384181754960536193e+00 1.145590105477221954e+00
5.516420116177094712e+01 -2.351511473594215307e+00 1.137777951876641991e+00
5.515937034917047299e+01 -2.318831583693101717e+00 1.130179471879612985e+00
5.515103193830378814e+01 -2.286124475356885899e+00 1.122843651910478746e+00
5.513989295699024495e+01 -2.253476638598215676e+00 1.115707424210333309e+00
5.512496916092893429e+01 -2.220740999849522002e+00 1.108736574991175727e+00
5.510723905605743056e+01 -2.187751062219187581e+00 1.101948520592734182e+00
5.508723710602122736e+01 -2.154451142813236242e+00 1.095303035696093330e+00
5.506340926378354794e+01 -2.120948466958112455e+00 1.088880822109764113e+00
5.503615970877624619e+01 -2.087252631008224224e+00 1.082575810317566667e+00
5.500558920346211522e+01 -2.053342838784274704e+00 1.076444810768855787e+00
5.497189322275804102e+01 -2.019170443339478815e+00 1.070516059279232213e+00
5.493509846732208501e+01 -1.984744699651092015e+00 1.064735429554359181e+00
5.489523900107416665e+01 -1.950074757202703513e+00 1.059149785716930525e+00
5.485250285341906817e+01 -1.915169664205659039e+00 1.053688281209318234e+00
5.480633719918365898e+01 -1.879973090390576695e+00 1.048447685258782069e+00
5.475763415938934742e+01 -1.844470889475506192e+00 1.043367976847872747e+00
5.470551672921446595e+01 -1.808386791740607791e+00 1.038369447285858893e+00
5.465085560495580808e+01 -1.771900485028660155e+00 1.033597011938485410e+00
5.459305507380213385e+01 -1.735115610405760789e+00 1.028975789294325205e+00
5.453207880127183671e+01 -1.697997421092491299e+00 1.024515499565148868e+00
5.446861525041415319e+01 -1.660583652813880429e+00 1.020186364677731827e+00
5.440210651625624649e+01 -1.622827419632905332e+00 1.016025477605143834e+00
5.433199395090434081e+01 -1.584784062743023636e+00 1.011998158681199245e+00
5.425933846808536742e+01 -1.546395113915999708e+00 1.008166335870852803e+00
5.418338797109177563e+01 -1.507722266586198678e+00 1.004469964513466929e+00
5.410507646245071101e+01 -1.468760230785637999e+00 1.000848512011565772e+00
5.402367842077826054e+01 -1.429455204402302115e+00 9.974166078945722047e-01
5.393848717703994566e+01 -1.389573801657175034e+00 9.941432898241812088e-01
5.385118692710917543e+01 -1.349421947691146428e+00 9.909484460044951648e-01
5.376039474526490380e+01 -1.309059486116149751e+00 9.878943134291899852e-01
5.366725512559624889e+01 -1.268485338608683621e+00 9.850144453169612513e-01
5.357096450490901418e+01 -1.227790846542556658e+00 9.822758963853495118e-01
5.347190955830023995e+01 -1.186931424078326414e+00 9.796457743327131595e-01
5.337047620127705727e+01 -1.145964762346046939e+00 9.771907208590013827e-01
5.326648217264109064e+01 -1.104937350396792306e+00 9.748415581857778900e-01
5.315935899538419562e+01 -1.063920871667104917e+00 9.726299513332881119e-01
5.304995232678044204e+01 -1.022877066552496661e+00 9.705723076125277737e-01
5.293783527085535923e+01 -9.816836560101148690e-01 9.686394641720403875e-01
5.282317532764100321e+01 -9.403549258287415835e-01 9.668732095461399778e-01
5.270578799923582380e+01 -8.991109585520375980e-01 9.651806684907825451e-01
5.258580926302228420e+01 -8.580305681002140528e-01 9.636001979431327857e-01
5.246329549998576169e+01 -8.171532389662095053e-01 9.621308552368004197e-01
5.233880936373552828e+01 -7.765438344239098400e-01 9.607971018603846947e-01
5.221177640644511797e+01 -7.362559025584368699e-01 9.596121050366462901e-01
5.208319560984249819e+01 -6.963928454420383884e-01 9.585339585540406659e-01
5.195237603605367127e+01 -6.569986331222302800e-01 9.575541248300607489e-01
5.182015904884935509e+01 -6.181479416185724496e-01 9.567357480179284890e-01
5.168588690445683653e+01 -5.799443097150848159e-01 9.559950731619416553e-01
5.154985436369557306e+01 -5.420173507381742528e-01 9.554685994603695498e-01
5.141257854032247110e+01 -5.047357365351363701e-01 9.550107762173213333e-01
5.127301851350966899e+01 -4.681088577863402045e-01 9.547172463785347230e-01
5.113204075647507096e+01 -4.320100129557970514e-01 9.545559485734685934e-01
5.098914618354648098e+01 -3.964829496962503086e-01 9.545289488577903825e-01
5.084384929963940181e+01 -3.615089763366117204e-01 9.546423421697014522e-01
5.069680453615873716e+01 -3.270036235007370840e-01 9.548962773165023954e-01
5.054764278569237490e+01 -2.929766754215492597e-01 9.552901419593684551e-01
5.039621550826689145e+01 -2.594380028575514752e-01 9.558318065617078529e-01
5.024339642374724235e+01 -2.263283607467971581e-01 9.565288873376249779e-01
5.008778309026692455e+01 -1.936360451624222490e-01 9.573856307251304987e-01
4.992899369798524845e+01 -1.611797221432564875e-01 9.584468034132421765e-01
4.976850246610165129e+01 -1.291618890375861584e-01 9.596740829483287882e-01
