# cl_TT                  cl_TE                    cl_EE
2.353760597229240261e+02 -1.150825850029639774e+01 5.282523906648681766e+00
2.349958794241735802e+02 -1.146964392582173176e+01 5.265873948144965233e+00
2.346144993918815658e+02 -1.143102857146693552e+01 5.249490500951845107e+00
2.342323034183547463e+02 -1.139242681062222751e+01 5.233378394732394412e+00
2.338495983947917694e+02 -1.135375368209054336e+01 5.217522364959450876e+00
2.334641939351172653e+02 -1.131528005966339201e+01 5.202086038544550206e+00
2.330765614407996509e+02 -1.127704300101611778e+01 5.187146048586051883e+00
2.326884463888441985e+02 -1.123878559673162236e+01 5.172444128148065090e+00
2.322998527420221251e+02 -1.120042947929962551e+01 5.157975973329185670e+00
2.319114608770360348e+02 -1.116189700419973718e+01 5.143731184229664244e+00
2.315199586904131763e+02 -1.112361129793096914e+01 5.129952665341597218e+00
2.311274975230824964e+02 -1.108541121797072648e+01 5.116519177586644318e+00
2.307347277680202069e+02 -1.104701454481997835e+01 5.103273147966907786e+00
2.303417275562388227e+02 -1.100832521410275433e+01 5.090210635991363475e+00
2.299483600125830947e+02 -1.096924808378728322e+01 5.077318456620374398e+00
2.295528573218634278e+02 -1.093058709234524528e+01 5.064894561082889268e+00
2.291567308818512458e+02 -1.089179579279874588e+01 5.052684715403120030e+00
2.287609521272097766e+02 -1.085275126306237325e+01 5.040641546177957011e+00
2.283654641474068399e+02 -1.081360594524841900e+01 5.028766342891108465e+00
2.279703675264753144e+02 -1.077443176481551568e+01 5.017092843470344121e+00
2.275727215043295928e+02 -1.073614549682618069e+01 5.005916417810835739e+00
2.271757121025982826e+02 -1.069793028974758542e+01 4.994916347341262330e+00
2.267794155403765046e+02 -1.065982271887702204e+01 4.984095634145153220e+00
2.263831702180860646e+02 -1.062186271470284638e+01 4.973458971040690457e+00
2.259864310680798951e+02 -1.058437976870307828e+01 4.963094349209038469e+00
2.255879941326036544e+02 -1.054788275918714291e+01 4.953136173547940224e+00
2.251897061223859282e+02 -1.051168282875997306e+01 4.943360863847116704e+00
2.247914000912682582e+02 -1.047579682136736423e+01 4.933764849417658027e+00
2.243929371327561455e+02 -1.044024943899155033e+01 4.924358211090939186e+00
2.239935811765544713e+02 -1.040562902637347520e+01 4.915282151560478319e+00
2.235938877176511710e+02 -1.037194655364332796e+01 4.906522849902009042e+00
2.231944695464634663e+02 -1.033869407539254048e+01 4.897947947576590799e+00
2.227952950009793085e+02 -1.030589167511672599e+01 4.889562077715942756e+00
2.223963675553310395e+02 -1.027354158001284468e+01 4.881363448018982254e+00
2.219964243964940636e+02 -1.024250308529565778e+01 4.873520054102121968e+00
2.215966286747320737e+02 -1.021225713330286133e+01 4.865903342788507224e+00
2.211970044875427277e+02 -1.018250806231801242e+01 4.858512502982109460e+00
2.207967959071343387e+02 -1.015327058981719155e+01 4.851263588693505824e+00
2.203972384434547678e+02 -1.012452656136210472e+01 4.844165697003180782e+00
2.199966163645530344e+02 -1.009741968809890622e+01 4.837529093576053540e+00
2.195961202462607673e+02 -1.007082604704541673e+01 4.830986429179766617e+00
2.191962816123159996e+02 -1.004468683705768761e+01 4.824661687185039405e+00
2.187963607076634673e+02 -1.001899512353978317e+01 4.818551706031335868e+00
2.183974577219181867e+02 -9.993948101520222949e+00 4.812623033229915137e+00
2.179987605972995368e+02 -9.970294669266744236e+00 4.806986734779743919e+00
2.176005450363340685e+02 -9.947018497316880925e+00 4.801522660612031146e+00
2.172025843832999499e+02 -9.924087975407998030e+00 4.796263440682823287e+00
2.168053655278830263e+02 -9.901474703189574456e+00 4.791158018851414013e+00
2.164078891568660197e+02 -9.879657755709274625e+00 4.786311955023525577e+00
2.160109459371185210e+02 -9.858831037431111000e+00 4.781710502021387477e+00
2.156137265491075539e+02 -9.838228172356174639e+00 4.777304448710071760e+00
2.152168658510352657e+02 -9.817798549118593954e+00 4.773088109122771705e+00
2.148196401931205344e+02 -9.797493469905909080e+00 4.768986937181520780e+00
2.144234025954741583e+02 -9.778038322263991944e+00 4.765197874626050378e+00
2.140269471599213205e+02 -9.759064622269310263e+00 4.761585410829429321e+00
2.136304755342269743e+02 -9.740073968923898207e+00 4.758139832853344409e+00
2.132345136701066508e+02 -9.721038828994485570e+00 4.754929821436927107e+00
2.128375786758260233e+02 -9.701984259576722280e+00 4.751882952973100593e+00
2.124420750865858736e+02 -9.683986667657324077e+00 4.749024905229211946e+00
2.120465246629552212e+02 -9.666238829291275536e+00 4.746287300194115488e+00
2.116514708544306700e+02 -9.648632768985468289e+00 4.743667415091080919e+00
2.112564358802760296e+02 -9.631202130966311614e+00 4.741210693334606319e+00
2.108621191214499220e+02 -9.614069270702950476e+00 4.738782438803279540e+00
2.104701021481572809e+02 -9.598195610333004169e+00 4.736488502229954101e+00
2.100790370184472522e+02 -9.582556370942485913e+00 4.734259669184439190e+00
2.096886727977916394e+02 -9.567168786650807277e+00 4.732120192205808706e+00
2.092990460725187063e+02 -9.552058359911359986e+00 4.730002444918703475e+00
2.089121589429270500e+02 -9.537584181715587306e+00 4.727939530574523097e+00
2.085267623779041628e+02 -9.524164668338036321e+00 4.725920278046148226e+00
2.081434283975046355e+02 -9.511056071542828505e+00 4.723890417545795195e+00
2.077616897383088883e+02 -9.498286889085751028e+00 4.721967182126784124e+00
2.073810820095917791e+02 -9.485873560708039776e+00 4.719997391567929412e+00
2.070024657664557139e+02 -9.474374700924723669e+00 4.718029200986407545e+00
2.066271896910022008e+02 -9.463720807165053373e+00 4.716040093240855491e+00
2.062533839652552672e+02 -9.453426466666046579e+00 4.714032874145036800e+00
2.058810352242756210e+02 -9.443504325759047191e+00 4.712055472470993323e+00
2.055107045243566972e+02 -9.433955573061663102e+00 4.710085330521345703e+00
2.051432027093552222e+02 -9.425492335857379445e+00 4.708041403689356308e+00
2.047782220308005492e+02 -9.417619727455768697e+00 4.705980587009960914e+00
2.044147936659875882e+02 -9.410105179344506965e+00 4.703867807554832581e+00
2.040531505366163856e+02 -9.402944127615995740e+00 4.701754938237178827e+00
2.036931331933069202e+02 -9.396138742094857221e+00 4.699716671810821644e+00
2.033375275316408590e+02 -9.390497775257813373e+00 4.697485230512980614e+00
2.029830734139440551e+02 -9.385194611077633198e+00 4.695271539321636212e+00
2.026302225637211620e+02 -9.380214792410997759e+00 4.693061864561373753e+00
2.022791237263253947e+02 -9.375555828385394364e+00 4.690850170075383296e+00
2.019295708388479227e+02 -9.371362141170074267e+00 4.688654809634852150e+00
2.015831839886371597e+02 -9.368062476800503191e+00 4.686347109105760467e+00
2.012382993001301656e+02 -9.365054693612206549e+00 4.683983251832645855e+00
2.008942357954287559e+02 -9.362336884780249946e+00 4.681680908330283941e+00
2.005508005013703041e+02 -9.359904805985223675e+00 4.679421044072087810e+00
2.002090673389193967e+02 -9.358005563002812721e+00 4.677116326103981869e+00
1.998698597974760673e+02 -9.356687382654953922e+00 4.674759690104492549e+00
1.995313157636571759e+02 -9.355566605768311561e+00 4.672437940026130221e+00
1.991932067329381653e+02 -9.354626758836506184e+00 4.670196520012241059e+00
1.988546460362012169e+02 -9.353865944955980893e+00 4.668080611321390627e+00
1.985184565766413698e+02 -9.353586823222952873e+00 4.665972368911189605e+00
1.981834551739304970e+02 -9.353606797716247812e+00 4.663887353023526749e+00
1.978483775780473195e+02 -9.353754046217099827e+00 4.661881016736385774e+00
1.975132678104773447e+02 -9.354029083975685666e+00 4.659956095790792396e+00
1.971788989555769547e+02 -9.354426185290471096e+00 4.658098442738176637e+00
1.968471759659581153e+02 -9.355284010758571966e+00 4.656038445850125385e+00
1.965167613909099771e+02 -9.356262726434202648e+00 4.653952004011668642e+00
1.961869901089756070e+02 -9.357345952952844215e+00 4.651897940375902429e+00
1.958579349714178477e+02 -9.358484880913477966e+00 4.649823367144574782e+00
1.955303480700873422e+02 -9.359713786504276101e+00 4.647721611323626156e+00
1.952065310725860741e+02 -9.361275960680037755e+00 4.645348422185068493e+00
1.948838754453020101e+02 -9.362806222102461717e+00 4.642962113118569434e+00
1.945629605696887552e+02 -9.364421605562421647e+00 4.640521184308969538e+00
1.942427403951928397e+02 -9.366039452564814738e+00 4.637974872858213082e+00
1.939252825162271847e+02 -9.367673162724514668e+00 4.635311687622072796e+00
1.936112385469824062e+02 -9.369455490605149706e+00 4.632366321332501258e+00
1.932985727011115387e+02 -9.371195204144045832e+00 4.629332142686343410e+00
1.929875770212472048e+02 -9.372956840178844118e+00 4.626162049014731714e+00
1.926778382869012773e+02 -9.374666984527163294e+00 4.622941256519409237e+00
1.923715462118908590e+02 -9.376418349508583105e+00 4.619429341958395163e+00
1.920689465930596782e+02 -9.378084858655302725e+00 4.615762334259544630e+00
1.917673481162558460e+02 -9.379735716582949578e+00 4.611959607663733252e+00
1.914675520014353935e+02 -9.381354036396212237e+00 4.608033976907052853e+00
1.911689996652105776e+02 -9.382918027754463708e+00 4.604078822593725029e+00
1.908757644714096671e+02 -9.384357723116803385e+00 4.599836733515229703e+00
1.905837979532876432e+02 -9.385755058459976041e+00 4.595387497381396180e+00
1.902936410279392874e+02 -9.387093890715931366e+00 4.590875316297890585e+00
1.900049109546237673e+02 -9.388416754468467573e+00 4.586300144719809957e+00
1.897175973873855810e+02 -9.389717507628390081e+00 4.581586767578470720e+00
1.894354494016833144e+02 -9.390750565920223281e+00 4.576498097855036917e+00
1.891540249101811924e+02 -9.391767214921356910e+00 4.571374436135570818e+00
1.888737052076417058e+02 -9.392816650414584245e+00 4.566194622844973239e+00
1.885946147634789156e+02 -9.393885662806265913e+00 4.560900919220398642e+00
1.883175708934111299e+02 -9.394906162508528169e+00 4.555466668401925823e+00
1.880438268267567139e+02 -9.395709456810056537e+00 4.549745274842904585e+00
1.877710629532255666e+02 -9.396532994027586128e+00 4.544013154078569983e+00
1.874989914980548633e+02 -9.397445337010509547e+00 4.538245095765389259e+00
1.872272788657158458e+02 -9.398504610150947514e+00 4.532425447015549835e+00
1.869574791376799112e+02 -9.399513229773715395e+00 4.526464084747469308e+00
1.866901131714269582e+02 -9.400374785546635081e+00 4.520351145111431990e+00
1.864230259312188593e+02 -9.401455842588612555e+00 4.514233835260951899e+00
1.861556445509774846e+02 -9.402721286937355316e+00 4.508104947567352028e+00
1.858887592109186642e+02 -9.404185129552844913e+00 4.501953617149613507e+00
1.856237151682715592e+02 -9.405504648189214834e+00 4.495651712648865761e+00
1.853595657920133419e+02 -9.406726307388700192e+00 4.489215917847646509e+00
1.850951069992026987e+02 -9.408019716772333396e+00 4.482741819776731695e+00
1.848313631675848967e+02 -9.409351931290293791e+00 4.476194175672627118e+00
1.845678185890290877e+02 -9.410634430305655940e+00 4.469592082608963679e+00
1.843063784446646025e+02 -9.411354778878909144e+00 4.462770310520749462e+00
1.840456419595333273e+02 -9.411926272484979705e+00 4.455885129189708138e+00
1.837853902674769699e+02 -9.412381594219578318e+00 4.448900165012457997e+00
1.835254903978120353e+02 -9.412797813924381529e+00 4.441905218907689523e+00
1.832666662149049159e+02 -9.412895152140777100e+00 4.434884444456380415e+00
1.830099966931495032e+02 -9.412289823402090860e+00 4.427612767541837968e+00
1.827540531360826890e+02 -9.411439011283100342e+00 4.420240123852024361e+00
1.824983453663467401e+02 -9.410391610185236289e+00 4.412878112204019487e+00
1.822435047949115869e+02 -9.409106756551137707e+00 4.405428992660297638e+00
1.819897913250070189e+02 -9.407310766339334052e+00 4.397821251297709289e+00
1.817371185519660060e+02 -9.404722524388104077e+00 4.390001068148269958e+00
1.814858211584796663e+02 -9.401861475194371209e+00 4.382123190249665790e+00
1.812344948677435923e+02 -9.398727251070514654e+00 4.374187473857451103e+00
1.809844553863460703e+02 -9.395319581637995299e+00 4.366129331455870677e+00
1.807352619836716769e+02 -9.391194437303262532e+00 4.357979514639757745e+00
1.804875312465060233e+02 -9.386388903297259390e+00 4.349696356233093475e+00
1.802404328443634256e+02 -9.381347270690145734e+00 4.341315659612421385e+00
1.799937182107743752e+02 -9.375936108528469148e+00 4.332855340270784339e+00
1.797483899416907605e+02 -9.370288001884903295e+00 4.324327123637353054e+00
1.795039645292800685e+02 -9.363641574334968354e+00 4.315642708095481339e+00
1.792600193322016651e+02 -9.356527733860678708e+00 4.306781512786440835e+00
1.790164385564157499e+02 -9.349133713141627666e+00 4.297866254491356841e+00
1.787737034305833106e+02 -9.341454007903582379e+00 4.288865633589488802e+00
1.785313120134350413e+02 -9.333524303979928050e+00 4.279821377347992950e+00
1.782906459635868544e+02 -9.324565992900028633e+00 4.270561360552910912e+00
1.780503990548433819e+02 -9.315451739377547113e+00 4.261229337791188954e+00
1.778108142535863863e+02 -9.306158655457775097e+00 4.251884978662833880e+00
1.775717367350443112e+02 -9.296736428460723900e+00 4.242428355497457559e+00
1.773336810325384363e+02 -9.287014548934493519e+00 4.232946951477283726e+00
1.770964600167529568e+02 -9.276571547539091966e+00 4.223323661954065500e+00
1.768597251876302892e+02 -9.266069740330598492e+00 4.213637285938200527e+00
1.766241894896736824e+02 -9.255573202640748676e+00 4.203875523266363601e+00
1.763891569343582830e+02 -9.245069771655064272e+00 4.194038919232651708e+00
1.761540047101659923e+02 -9.234249783589859817e+00 4.184096956482052931e+00
1.759202738607560832e+02 -9.222975753545320288e+00 4.174100372588183561e+00
1.756868337380260812e+02 -9.211867678902924794e+00 4.163965260945483138e+00
1.754543592057101193e+02 -9.200826833390230775e+00 4.153762920980137885e+00
1.752215227575504173e+02 -9.189875799242724241e+00 4.143560711318361456e+00
1.749896304753376626e+02 -9.178299872148190985e+00 4.133205364891649580e+00
1.747572341514023435e+02 -9.166450602438084516e+00 4.122786001520074350e+00
1.745255164329321644e+02 -9.154555911813950786e+00 4.112364403250419187e+00
1.742936010234992352e+02 -9.142632493407450767e+00 4.101904197786609529e+00
1.740618797943618006e+02 -9.130578270110159878e+00 4.091368803527449138e+00
1.738300276207296520e+02 -9.117624418763705663e+00 4.080870006851360365e+00
1.735977478341191045e+02 -9.104493079276183565e+00 4.070282018159966597e+00
1.733651773217270602e+02 -9.091225144119121637e+00 4.059718731359674315e+00
1.731326928508891001e+02 -9.077761715692146183e+00 4.049142831013726074e+00
1.729000779134229902e+02 -9.063961794973295127e+00 4.038593383604018427e+00
1.726660224514246806e+02 -9.049173023299188046e+00 4.027987340856024723e+00
1.724313730906072806e+02 -9.034150281784231851e+00 4.017361230391037097e+00
1.721962793641450844e+02 -9.018876908682495142e+00 4.006726092317061116e+00
1.719610400081241437e+02 -9.003342393936961230e+00 3.996100402406436825e+00
1.717244199946497361e+02 -8.987265209071752636e+00 3.985537589368458811e+00
1.714875291853073236e+02 -8.970489605076126693e+00 3.974958651997167358e+00
1.712498374700643922e+02 -8.953491256072087623e+00 3.964416841884409681e+00
1.710120379016810546e+02 -8.936318627507159107e+00 3.953889928153818456e+00
1.707741189933238388e+02 -8.918882897033489243e+00 3.943422458427293442e+00
1.705358044526900869e+02 -8.900804159609460697e+00 3.932964309184812990e+00
1.702960463921474172e+02 -8.882261577122568141e+00 3.922590528279374933e+00
1.700565801301291344e+02 -8.863440156321077623e+00 3.912233065086711203e+00
1.698166460523030139e+02 -8.844437664227376317e+00 3.901888735305010680e+00
1.695763249238306969e+02 -8.825201242808804025e+00 3.891553060861113078e+00
1.693347809814164577e+02 -8.805142018099811452e+00 3.881299324949827767e+00
1.690925284695890127e+02 -8.784762585791527911e+00 3.871064849103035055e+00
1.688506634361156102e+02 -8.764182870650733648e+00 3.860838173892076952e+00
1.686089576914656050e+02 -8.743436363858258176e+00 3.850605203932731424e+00
1.683667519233581231e+02 -8.722501650720023036e+00 3.840374736729760041e+00
1.681234218391232105e+02 -8.700813161347387137e+00 3.830255974388495410e+00
1.678803454090110279e+02 -8.678955834138745828e+00 3.820128879535273914e+00
1.676373808171598228e+02 -8.656939600904069110e+00 3.809972007831825991e+00
1.673949046385511963e+02 -8.634804026797738175e+00 3.799783936159951470e+00
1.671522989621710735e+02 -8.612360222679782851e+00 3.789589315281409743e+00
1.669084069805055890e+02 -8.589423192708594001e+00 3.779448753363347180e+00
1.666646369588354446e+02 -8.566355380904850492e+00 3.769243280545758523e+00
1.664220041126272633e+02 -8.543182465178547957e+00 3.758971410857145479e+00
1.661801549179958783e+02 -8.519929129170771276e+00 3.748625148167469057e+00
1.659386322928374682e+02 -8.496379256749420961e+00 3.738274921205816614e+00
1.656965095046563761e+02 -8.472508303891077119e+00 3.727935154370328963e+00
1.654548791757852086e+02 -8.448694022291698857e+00 3.717544608973347042e+00
1.652145601628061229e+02 -8.424876254099858741e+00 3.707117463326602191e+00
1.649750674346844335e+02 -8.400990718579453898e+00 3.696662382106085332e+00
1.647338955944097734e+02 -8.376813304563439644e+00 3.686306144189969825e+00
1.644926177417474946e+02 -8.352462326213968780e+00 3.675987429947139784e+00
1.642511652378650524e+02 -8.328093293854120560e+00 3.665668350734599734e+00
1.640095476494630589e+02 -8.303656099032558302e+00 3.655348942175063343e+00
1.637685041774834076e+02 -8.279203996089380624e+00 3.645034741452585436e+00
1.635243811446216000e+02 -8.254360526327824132e+00 3.634926126556406345e+00
1.632803922115760429e+02 -8.229549215291013908e+00 3.624849889060814512e+00
1.630360965079806306e+02 -8.204667871757456155e+00 3.614805348294954701e+00
1.627914495409129927e+02 -8.179778491739867263e+00 3.604800003512805162e+00
1.625466527479827334e+02 -8.154780364475085364e+00 3.594872653484403546e+00
1.622988238602793842e+02 -8.129664058559466611e+00 3.585159634685383345e+00
1.620510948020555588e+02 -8.104513522518949742e+00 3.575505477199835358e+00
1.618031699570811099e+02 -8.079352378490444408e+00 3.565903499257433662e+00
1.615545426457464373e+02 -8.054159664561716170e+00 3.556362322314320146e+00
1.613053536433890258e+02 -8.028956148521620761e+00 3.546959820642276107e+00
1.610537488233932777e+02 -8.003608186480370534e+00 3.537747690775899567e+00
1.608024095002355125e+02 -7.978270491364746420e+00 3.528602752366452489e+00
1.605500780313208509e+02 -7.952937817269865484e+00 3.519515519152890626e+00
1.602975416435136538e+02 -7.927604592454907007e+00 3.510483616851174382e+00
1.600432123496792371e+02 -7.902161960443716104e+00 3.501650437614961753e+00
1.597878433970201399e+02 -7.876688814170946351e+00 3.492960612860769309e+00
1.595315368118360482e+02 -7.851163138198442581e+00 3.484323721597541113e+00
1.592749566096291005e+02 -7.825643068227676302e+00 3.475740688894655150e+00
1.590182572958648279e+02 -7.800050056949831223e+00 3.467214883573264572e+00
1.587597401202298784e+02 -7.774470121929747179e+00 3.458915280682362425e+00
1.585009108403961307e+02 -7.748836916817573695e+00 3.450703373908432070e+00
1.582420604887784066e+02 -7.723212619853621064e+00 3.442534742816858895e+00
1.579831023431731580e+02 -7.697530324578520045e+00 3.434410457451066989e+00
1.577252918722251991e+02 -7.671820426883035893e+00 3.426326837277177351e+00
1.574645742162885540e+02 -7.646139995487957641e+00 3.418479797157172317e+00
1.572048421798894253e+02 -7.620365387532002543e+00 3.410649721155216696e+00
1.569457744565193025e+02 -7.594489462203360297e+00 3.402830658098099814e+00
1.566867444164938661e+02 -7.568505158776376973e+00 3.395019015868092183e+00
1.564274373152205726e+02 -7.542389637847852768e+00 3.387270321795952110e+00
1.561670227856394320e+02 -7.516315837788503096e+00 3.379662131267018754e+00
1.559077890370485591e+02 -7.490073139629822130e+00 3.372029029112979970e+00
1.556490800475492904e+02 -7.463626584560603128e+00 3.364372259557645073e+00
1.553914315304129730e+02 -7.437055549124441001e+00 3.356691628454407716e+00
1.551334699447697005e+02 -7.410468744738431646e+00 3.349104386259756261e+00
1.548749639607320603e+02 -7.383944652825328525e+00 3.341614571139867262e+00
1.546170329270524633e+02 -7.357354278907585865e+00 3.334115677663606281e+00
1.543592651211130544e+02 -7.330714320963291897e+00 3.326626319902265649e+00
1.541018698927947810e+02 -7.304048452256500568e+00 3.319138164034855620e+00
1.538431690120324618e+02 -7.277639580031913802e+00 3.311816600220508722e+00
1.535840173450608290e+02 -7.251364089839703375e+00 3.304570348366429489e+00
1.533249556349875036e+02 -7.225131319640997418e+00 3.297340665169270491e+00
1.530662098604080938e+02 -7.198959822345249115e+00 3.290140011744980164e+00
1.528069396375104532e+02 -7.172865348533136398e+00 3.282970559751737127e+00
1.525472279909410247e+02 -7.147276525088170906e+00 3.276016426603265863e+00
1.522873396638744623e+02 -7.121820332190595515e+00 3.269107193175985415e+00
1.520280450500588074e+02 -7.096503804479609379e+00 3.262239563713409840e+00
1.517690463486204919e+02 -7.071318046126561008e+00 3.255416446438959444e+00
1.515094531802942868e+02 -7.046365465703859243e+00 3.248672461673655754e+00
1.512495492915450370e+02 -7.021939512078250623e+00 3.242114192925730887e+00
1.509897425275142382e+02 -6.997671536978076645e+00 3.235604791353964060e+00
1.507299210875555104e+02 -6.973565452413716059e+00 3.229144523834759806e+00
1.504704975329311196e+02 -6.949620562941465352e+00 3.222732737002676817e+00
1.502099454923370274e+02 -6.926035204991341843e+00 3.216439417826213898e+00
1.499497180064781503e+02 -6.902913791673208621e+00 3.210295558505662505e+00
1.496890076362887498e+02 -6.879942650333600973e+00 3.204202673522739353e+00
1.494292151073372850e+02 -6.857119245258238571e+00 3.198163423211093370e+00
1.491689870586671987e+02 -6.834434924587012183e+00 3.192174213663337756e+00
1.489088091342051996e+02 -6.812235749975807053e+00 3.186339478713787088e+00
1.486484845283411289e+02 -6.790373276555422777e+00 3.180607516532055534e+00
1.483887496336304253e+02 -6.768621215814119019e+00 3.174924906395592661e+00
1.481286912789244923e+02 -6.746973699627381471e+00 3.169292862747645323e+00
1.478689144614947395e+02 -6.725423364330488596e+00 3.163712890494566832e+00
1.476083221626853117e+02 -6.704470555609697513e+00 3.158302650559309477e+00
1.473478666009946778e+02 -6.683657906295482398e+00 3.152955578006098047e+00
1.470877482750893250e+02 -6.662890800161338944e+00 3.147662204934687402e+00
1.468282221388743096e+02 -6.642138634694894961e+00 3.142412971321437709e+00
1.465681505167233070e+02 -6.621427129006184131e+00 3.137227734878656360e+00
1.463084446968385350e+02 -6.601246423938360586e+00 3.132197486796755470e+00
1.460493168834053108e+02 -6.581016721786494550e+00 3.127210535939948244e+00
1.457904092543087131e+02 -6.560706141190522978e+00 3.122275526585061911e+00
1.455319986981621128e+02 -6.540276430317891077e+00 3.117391228124994029e+00
1.452733534120226864e+02 -6.519901871661025972e+00 3.112578086559124380e+00
1.450155489176157175e+02 -6.499800877453504100e+00 3.107879900278812002e+00
1.447576337897526457e+02 -6.479568277008556976e+00 3.103216310264469424e+00
1.444998153743191267e+02 -6.459232928698686038e+00 3.098592982004187313e+00
1.442423249331549755e+02 -6.438819887318262047e+00 3.094009819236892334e+00
1.439856803366061513e+02 -6.418696449904846446e+00 3.089497629409542423e+00
1.437290585004357695e+02 -6.398846818501579214e+00 3.085047600870919116e+00
1.434728939519856681e+02 -6.378999473794339181e+00 3.080622120872565706e+00
1.432174281803377198e+02 -6.359180661881520535e+00 3.076219017707692682e+00
1.429621518484712510e+02 -6.339411310329293947e+00 3.071836758802557910e+00
1.427082481812098251e+02 -6.320191278329089890e+00 3.067519511070559091e+00
1.424542294098682191e+02 -6.301201601236646077e+00 3.063220821782740355e+00
1.422012364039504462e+02 -6.282303763853466450e+00 3.058944022772563720e+00
1.419483776388831302e+02 -6.263514674964441475e+00 3.054687041279853688e+00
1.416963581420778553e+02 -6.244850622064764600e+00 3.050439396961325489e+00
1.414452157736787399e+02 -6.226943881834646533e+00 3.046231188472662943e+00
1.411949373120851305e+02 -6.209189706519024909e+00 3.042036784931426041e+00
1.409452110024560625e+02 -6.191589695653931358e+00 3.037848386229116571e+00
1.406957337369873642e+02 -6.174155161024094340e+00 3.033664948790552263e+00
1.404471403678658703e+02 -6.157027666184032633e+00 3.029492089907332097e+00
1.401998628576819783e+02 -6.140571034354591617e+00 3.025325518442542272e+00
1.399529853602878973e+02 -6.124291371591341182e+00 3.021166045212798856e+00
1.397067082882894908e+02 -6.108181892125355894e+00 3.017014714652591412e+00
1.394606347315308881e+02 -6.092238199342461691e+00 3.012874894942259463e+00
1.392160933866117034e+02 -6.076707147304404977e+00 3.008752840732857425e+00
1.389726605841300682e+02 -6.061658035483154627e+00 3.004635092284665188e+00
1.387302567022931328e+02 -6.046752859651278733e+00 3.000537935548739821e+00
1.384885905181133694e+02 -6.031990646034625314e+00 2.996460253871246593e+00
1.382473724938271573e+02 -6.017370710047456051e+00 2.992414632915169292e+00
1.380071325527738964e+02 -6.003256044160304228e+00 2.988370042444135954e+00
1.377681943192384324e+02 -5.989466005756418632e+00 2.984341592160064227e+00
1.375294869904731172e+02 -5.975810410151830787e+00 2.980338858992132245e+00
1.372912255067131753e+02 -5.962285589706385558e+00 2.976367670825931455e+00
1.370533753700667887e+02 -5.948881341260413791e+00 2.972441116664459315e+00
1.368173060172332214e+02 -5.936038351760907439e+00 2.968510174652322142e+00
1.365812225863868434e+02 -5.923343063756904670e+00 2.964618780628827555e+00
1.363458949031880820e+02 -5.910725100079925909e+00 2.960782177505925095e+00
1.361104492229788434e+02 -5.898177906085571465e+00 2.957006189779422201e+00
1.358753995642595100e+02 -5.885743056978793852e+00 2.953286281949246472e+00
1.356421207299088110e+02 -5.873777658513946065e+00 2.949581100035004955e+00
1.354084030320623242e+02 -5.861845509480954064e+00 2.945940962180391143e+00
1.351747099508555721e+02 -5.849938915489870439e+00 2.942383728292048861e+00
1.349401721649727790e+02 -5.838057321979642111e+00 2.938907277900919102e+00
1.347064204507472596e+02 -5.826351821289064148e+00 2.935478161267051078e+00
1.344742700047650033e+02 -5.814960805435919866e+00 2.932053183714652178e+00
1.342416549067479252e+02 -5.803594105049718621e+00 2.928686893571420313e+00
1.340090218144507617e+02 -5.792255363033739002e+00 2.925373225890075979e+00
1.337768375355455532e+02 -5.780950763542278992e+00 2.922106217650156434e+00
1.335459856893043877e+02 -5.769895103782574530e+00 2.918825746513034058e+00
1.333162128441169898e+02 -5.759026738187090544e+00 2.915531509091847884e+00
1.330870939508428421e+02 -5.748195398479786888e+00 2.912264312023009616e+00
1.328586732509119201e+02 -5.737402109034582587e+00 2.909018003575418287e+00
1.326303931607455979e+02 -5.726669266548812587e+00 2.905792891883148599e+00
1.324043980686648467e+02 -5.716250243359671579e+00 2.902480908081739752e+00
1.321791254735511529e+02 -5.705959222934898101e+00 2.899140872593429563e+00
1.319548923779029508e+02 -5.695734672342243954e+00 2.895798084976558329e+00
1.317310641444889256e+02 -5.685581310961157264e+00 2.892452379826087050e+00
1.315078824424791719e+02 -5.675506799358141841e+00 2.889102895307818386e+00
1.312874661608957183e+02 -5.665759123500600403e+00 2.885607917374341191e+00
1.310676060239339051e+02 -5.656080680148553697e+00 2.882109908671120380e+00
1.308484579940071058e+02 -5.646467393116635591e+00 2.878593304778607198e+00
1.306305382941041273e+02 -5.636926929802061004e+00 2.875063462151627558e+00
1.304137761574966135e+02 -5.627508322291875587e+00 2.871493030650443590e+00
1.301985183780766420e+02 -5.618319114110973622e+00 2.867808311099318441e+00
1.299846780808889832e+02 -5.609206021754142846e+00 2.864115055179707436e+00
1.297715240994550641e+02 -5.600166824527128107e+00 2.860409692233651491e+00
1.295596928442822957e+02 -5.591212349342706389e+00 2.856702623253237761e+00
1.293488519057539747e+02 -5.582410842628727110e+00 2.852923605192732026e+00
1.291401773913131592e+02 -5.573778387465441853e+00 2.849057288764494711e+00
1.289318280620846053e+02 -5.565232295925061301e+00 2.845186866064204789e+00
1.287245999831816619e+02 -5.556789199423376679e+00 2.841307212860952003e+00
1.285172748927406587e+02 -5.548452163861417930e+00 2.837426050104284059e+00
1.283124477540760608e+02 -5.540284951818221337e+00 2.833441419224368651e+00
1.281088573778025648e+02 -5.532251048993438225e+00 2.829412434751393590e+00
1.279054350407614180e+02 -5.524334922309000362e+00 2.825390889213700518e+00
1.277026890116628977e+02 -5.516542365596295738e+00 2.821390537646796925e+00
