# cl_TT                  cl_TE                    cl_EE
6.335735760033099950e+02 -1.732364905455172277e+01 2.137628518046237502e+01
6.331913306527301302e+02 -1.744396684761299454e+01 2.126105331447527647e+01
6.328218478315135371e+02 -1.755742128558671666e+01 2.114575849644874239e+01
6.324653082143879601e+02 -1.766415141557484247e+01 2.103051267459104068e+01
6.321208098381621312e+02 -1.776425079608977597e+01 2.091527935363336255e+01
6.317879031411533788e+02 -1.785778910481419146e+01 2.080010935737579914e+01
6.314660716451789995e+02 -1.794484836509132819e+01 2.068503424943303770e+01
6.311544066108691595e+02 -1.802551553546331320e+01 2.057007990586365054e+01
6.308532067461025008e+02 -1.809985250446491278e+01 2.045527968587203915e+01
6.305613770691099944e+02 -1.816798888367759801e+01 2.034057273707774272e+01
6.302778096516108235e+02 -1.822988443382818247e+01 2.022608649413112047e+01
6.300036697078967336e+02 -1.828564341404013049e+01 2.011188269551370666e+01
6.297383575485791880e+02 -1.833502590644427954e+01 1.999774912376969738e+01
6.294801035035642371e+02 -1.837842879812826880e+01 1.988397644697453970e+01
6.292279656067722726e+02 -1.841595199164272856e+01 1.977064394093380884e+01
6.289812105743201300e+02 -1.844753582246983115e+01 1.965775839355896792e+01
6.287395109339107648e+02 -1.847331884385248557e+01 1.954535362084308758e+01
6.285022194852504072e+02 -1.849337103992627362e+01 1.943352675133051122e+01
6.282685257520973892e+02 -1.850767819082936327e+01 1.932230211508372264e+01
6.280373897189597301e+02 -1.851635699396561918e+01 1.921164078473776726e+01
6.278082492306922404e+02 -1.851947418972172699e+01 1.910169232421421270e+01
6.275801060786873222e+02 -1.851701519135538376e+01 1.899247601823871534e+01
6.273525204219085936e+02 -1.850905482170555416e+01 1.888399409738261170e+01
6.271241309045642538e+02 -1.849563366522011165e+01 1.877628535596966941e+01
6.268943525447169804e+02 -1.847682675951323361e+01 1.866949552592171102e+01
6.266630394251748157e+02 -1.845272682252327812e+01 1.856367219140505043e+01
6.264285872839095646e+02 -1.842308339897879677e+01 1.845875867070030196e+01
6.261919015425759198e+02 -1.838792434521769081e+01 1.835479370708872082e+01
6.259496705367496361e+02 -1.834762776400765460e+01 1.825200649347648607e+01
6.257011623677116177e+02 -1.830223219835275117e+01 1.815043063400117163e+01
6.254463781676976168e+02 -1.825169715026862249e+01 1.805012645729876297e+01
6.251838671679678328e+02 -1.819614951813372983e+01 1.795110576239952493e+01
6.249127362314413858e+02 -1.813565042893286972e+01 1.785353283342490371e+01
6.246317083037519069e+02 -1.807025683400227578e+01 1.775744045618710842e+01
6.243396600264942435e+02 -1.799997858101779258e+01 1.766288856537640939e+01
6.240361927679867904e+02 -1.792492566251948460e+01 1.756996332552974849e+01
6.237214422554941393e+02 -1.784519431177487903e+01 1.747865116500120308e+01
6.233952464789091437e+02 -1.776077438978146006e+01 1.738889991129259016e+01
6.230577402867082810e+02 -1.767184158837441288e+01 1.730062716510503762e+01
6.227097246228003087e+02 -1.757851022591172452e+01 1.721395624649346345e+01
6.223514632750176361e+02 -1.748077548238801526e+01 1.712870880914153560e+01
6.219829417891508001e+02 -1.737831967883726847e+01 1.704480153144119825e+01
6.216044021137273603e+02 -1.727154590648448007e+01 1.696236496890863066e+01
6.212157217322359202e+02 -1.716070158977655069e+01 1.688129250673861037e+01
6.208169345925772404e+02 -1.704588044219384102e+01 1.680164893515724955e+01
6.204082986799456876e+02 -1.692724118908223829e+01 1.672338386455217574e+01
6.199901218789374298e+02 -1.680483165673460277e+01 1.664651332302415554e+01
6.195621753281558313e+02 -1.667884320227584638e+01 1.657105454660043264e+01
6.191249216484800399e+02 -1.654937008159098255e+01 1.649702599490649746e+01
6.186787471716057780e+02 -1.641649824107778244e+01 1.642435868648188091e+01
6.182229886381576307e+02 -1.628035626065080521e+01 1.635304290400953775e+01
6.177573956586192025e+02 -1.614101598254717018e+01 1.628313584932368485e+01
6.172833427842123228e+02 -1.599863098464827438e+01 1.621454209808461755e+01
6.167992595907205668e+02 -1.585334814456639307e+01 1.614730113434688263e+01
6.163057880700520172e+02 -1.570514838369585320e+01 1.608138937244515176e+01
6.158030640240422144e+02 -1.555423505113596327e+01 1.601674332306553339e+01
6.152910194515847024e+02 -1.540015351028359625e+01 1.595343934125830465e+01
6.147692050292773729e+02 -1.524357989816272507e+01 1.589145128230154036e+01
6.142375427436068094e+02 -1.508476007086733262e+01 1.583075199030468028e+01
6.136964697617514730e+02 -1.492373701217817228e+01 1.577140225117652506e+01
6.131454586510552645e+02 -1.476064689378075201e+01 1.571335937622517775e+01
6.125839335277984219e+02 -1.459565811450254635e+01 1.565671549733631629e+01
6.120124755132125074e+02 -1.442887919313863954e+01 1.560139982361761213e+01
6.114304267708724865e+02 -1.426049899579034985e+01 1.554740996691934107e+01
6.108379286923258178e+02 -1.409062053447815543e+01 1.549478746029872056e+01
6.102342473231412896e+02 -1.391937400406147241e+01 1.544356130395297910e+01
6.096196507047148998e+02 -1.374693239299848635e+01 1.539362873890619809e+01
6.089939749195661989e+02 -1.357346173673260203e+01 1.534509786536334097e+01
6.083558907978933803e+02 -1.339902475625051359e+01 1.529792937159450439e+01
6.077061747155320290e+02 -1.322392029323474816e+01 1.525213273999255037e+01
6.070444750675272871e+02 -1.304804432752741761e+01 1.520783669358990942e+01
6.063700671704599472e+02 -1.287146250859309049e+01 1.516488159439426120e+01
6.056828253317044073e+02 -1.269468773936630690e+01 1.512345649370195844e+01
6.049829397046149779e+02 -1.251804332438311818e+01 1.508356330315553606e+01
6.042700715312774946e+02 -1.234165678842688152e+01 1.504511802246449292e+01
6.035440018311333006e+02 -1.216575064785715021e+01 1.500828284231828214e+01
6.028038772964738428e+02 -1.199051507887191370e+01 1.497294142609407785e+01
6.020496066164535023e+02 -1.181611602263178362e+01 1.493918834332728629e+01
6.012813926098272077e+02 -1.164280449588789068e+01 1.490704620797399826e+01
6.004984883978737571e+02 -1.147073712647887511e+01 1.487653756519610049e+01
5.997005117365935121e+02 -1.130016611385803671e+01 1.484765751174848525e+01
5.988868443624249949e+02 -1.113132521439680289e+01 1.482040448200552873e+01
5.980572504418743165e+02 -1.096437033112822235e+01 1.479483280810280732e+01
5.972125400822875463e+02 -1.079920422450095430e+01 1.477089050364462075e+01
5.963529124085532658e+02 -1.063595084453461403e+01 1.474856670670729564e+01
5.954785595057950331e+02 -1.047423396526139605e+01 1.472791027907222805e+01
5.945888885152323837e+02 -1.031407356334825032e+01 1.470883612514356464e+01
5.936852727659196489e+02 -1.015571519867548744e+01 1.469124876139642843e+01
5.927687310217264667e+02 -9.999002367970792449e+00 1.467514168404832375e+01
5.918385655984450295e+02 -9.844044969737343109e+00 1.466048452579551586e+01
5.908962503732034293e+02 -9.690746195455730572e+00 1.464729634890216481e+01
5.899411230958921806e+02 -9.539167253806878577e+00 1.463551323025259343e+01
5.889742131406522958e+02 -9.389275087430418054e+00 1.462512646570720598e+01
5.879959049621256781e+02 -9.241050751692382548e+00 1.461606155644340888e+01
5.870057083313042767e+02 -9.094515386310417782e+00 1.460828917898819945e+01
5.860048828515449486e+02 -8.949635125199428387e+00 1.460184678651776480e+01
5.849932807873719867e+02 -8.806451014705503511e+00 1.459661157581312985e+01
5.839710762680803100e+02 -8.665006987077411793e+00 1.459265495151184844e+01
5.829389471583285740e+02 -8.525213017291752848e+00 1.458990547842943641e+01
5.818968206938735648e+02 -8.387160788817071833e+00 1.458828259261707139e+01
5.808440841182186887e+02 -8.250567118919096998e+00 1.458789507504315885e+01
5.797814751038414443e+02 -8.115711539283376297e+00 1.458868382046018475e+01
5.787096694560079868e+02 -7.982643488578566426e+00 1.459051037425134290e+01
5.776289576000738180e+02 -7.851496058397645861e+00 1.459340375058096306e+01
5.765407394563048911e+02 -7.722311371968249460e+00 1.459736955750275733e+01
5.754443912993920094e+02 -7.595158522797028411e+00 1.460234942174134254e+01
5.743404747287017926e+02 -7.470152026214203822e+00 1.460832045256400136e+01
5.732295382153772607e+02 -7.347309141819519773e+00 1.461527606665371337e+01
5.721121174377256011e+02 -7.226711302424541294e+00 1.462316075494322298e+01
5.709882393545252626e+02 -7.108503025109931706e+00 1.463196954519092863e+01
5.698580677184472734e+02 -6.992678729764727485e+00 1.464162879519848559e+01
5.687215048331015623e+02 -6.879301950220295225e+00 1.465217537426351058e+01
5.675800870861584144e+02 -6.768494292414114710e+00 1.466354183826463498e+01
5.664325901330491888e+02 -6.660356797640385906e+00 1.467572716507421582e+01
5.652796332296733226e+02 -6.554827009884469646e+00 1.468863541721136023e+01
5.641212534108663021e+02 -6.452098922713964235e+00 1.470246822585918700e+01
5.629572008543921129e+02 -6.352241923269780877e+00 1.471698553469163961e+01
5.617898111040475442e+02 -6.255505784204530961e+00 1.473215482747965943e+01
5.606183448951761648e+02 -6.161964833151809096e+00 1.474799730880620530e+01
5.594438577502903627e+02 -6.071783703040356528e+00 1.476446614805364987e+01
5.582664524655159539e+02 -5.985034945471758405e+00 1.478151515096735835e+01
5.570859960739815051e+02 -5.901890045032350152e+00 1.479913456053917109e+01
5.559032926077873071e+02 -5.822455986443678455e+00 1.481728704352952164e+01
5.547187062687700063e+02 -5.746882341304850428e+00 1.483593056557948842e+01
5.535322342127635693e+02 -5.675344417933270158e+00 1.485500871566407710e+01
5.523442519737947123e+02 -5.607962775190238780e+00 1.487453424283672376e+01
5.511557396276867848e+02 -5.544835016620815793e+00 1.489445467594499561e+01
5.499666342883404013e+02 -5.486167195171785416e+00 1.491471972723866379e+01
5.487771125867234332e+02 -5.432074522879351441e+00 1.493530519394345113e+01
5.475876415493482909e+02 -5.382812222251766698e+00 1.495623021412854214e+01
5.463972213089581373e+02 -5.338174860139482725e+00 1.497752016173608247e+01
5.452081559128434947e+02 -5.298086609978502892e+00 1.499909468663233092e+01
5.440196404042504810e+02 -5.262550695131430700e+00 1.502094572543307827e+01
5.428318115743959424e+02 -5.231351550856746968e+00 1.504306485581844832e+01
5.416452070268906027e+02 -5.204426406556407869e+00 1.506545599324840801e+01
5.404597391793139423e+02 -5.181656847280094347e+00 1.508810778002672492e+01
5.392753190576287352e+02 -5.163006713530382541e+00 1.511101477590740316e+01
5.380918567299160031e+02 -5.148308026645826985e+00 1.513416326176022508e+01
5.369097340386196038e+02 -5.137444883113897909e+00 1.515753965170990902e+01
5.357287090661433240e+02 -5.130380443939291268e+00 1.518113889616301293e+01
5.345495168641476766e+02 -5.126988230887793208e+00 1.520495028702672080e+01
5.333713620067940155e+02 -5.127239171565812548e+00 1.522896618574965544e+01
5.321950637613221033e+02 -5.130960912802635221e+00 1.525316819593406947e+01
5.310208748712876741e+02 -5.138137131079827391e+00 1.527754074820411923e+01
5.298471068532985555e+02 -5.148738328417212351e+00 1.530215761643977146e+01
5.286755240546416417e+02 -5.162758715083811900e+00 1.532696640358536655e+01
5.275059367987527139e+02 -5.179987525869419684e+00 1.535189563267297963e+01
5.263389797501465637e+02 -5.200476124806876044e+00 1.537693637145972403e+01
5.251748137265780088e+02 -5.224018473003346763e+00 1.540206297854002493e+01
5.240136962709045747e+02 -5.250649002513451791e+00 1.542725154107410823e+01
5.228556719361388332e+02 -5.280278883080572250e+00 1.545248621037635850e+01
5.217016998130776528e+02 -5.312865802321542930e+00 1.547773795430421728e+01
5.205512903255927313e+02 -5.348358170658217503e+00 1.550298691940061424e+01
5.194049570020156352e+02 -5.386722201560167456e+00 1.552820783818267714e+01
5.182633729489045891e+02 -5.427864881629310467e+00 1.555337231191862379e+01
5.171259148915250989e+02 -5.471753094449506527e+00 1.557846103973844087e+01
5.159935685586709724e+02 -5.518353851310069835e+00 1.560343195573503827e+01
5.148667242434585205e+02 -5.567655752887530340e+00 1.562825978731269139e+01
5.137446280886420027e+02 -5.619598629308684146e+00 1.565290498710390565e+01
5.126277487929789913e+02 -5.674336422284715020e+00 1.567746308017097689e+01
5.115164252213799045e+02 -5.731631370552060289e+00 1.570178490160860285e+01
5.104121262755634802e+02 -5.791543880485964912e+00 1.572582670663088855e+01
5.093145625997657362e+02 -5.853975515079168801e+00 1.574954818754609498e+01
5.082248066678824330e+02 -5.918815671959983149e+00 1.577291954941999386e+01
5.071428894268285603e+02 -5.986159554368974511e+00 1.579589344336881318e+01
5.060699469270740565e+02 -6.055913655659710848e+00 1.581843635474866794e+01
5.050060318478113004e+02 -6.128070283781544170e+00 1.584050470284591938e+01
5.039516551512450064e+02 -6.202607584596376178e+00 1.586205378453766812e+01
5.029077837396427526e+02 -6.279484592192911663e+00 1.588303769930963227e+01
5.018748458734042401e+02 -6.358671005678908195e+00 1.590341139556277028e+01
5.008529356693971977e+02 -6.440134996325381778e+00 1.592312656414263650e+01
4.998428082137587580e+02 -6.523848837651900823e+00 1.594213121827527679e+01
4.988447736202841156e+02 -6.609797666892477608e+00 1.596037962111144104e+01
4.978595997329708212e+02 -6.698010256307043164e+00 1.597783481497086555e+01
4.968870935441754568e+02 -6.788691463235648982e+00 1.599450559801306149e+01
4.959287869011808425e+02 -6.881521623760010087e+00 1.601024832267799169e+01
4.949848297739813461e+02 -6.976475707470700449e+00 1.602503441211759139e+01
4.940554269634746447e+02 -7.073500095169781510e+00 1.603887157282643017e+01
4.931403628986155354e+02 -7.172531726321926371e+00 1.605178775812838055e+01
4.922391111638586381e+02 -7.273516611057849524e+00 1.606381003339524938e+01
4.913513814488265439e+02 -7.376400783306285902e+00 1.607496455873332764e+01
4.904767746392618619e+02 -7.481115750093079164e+00 1.608527246070075378e+01
4.896149265285645811e+02 -7.587600454435754926e+00 1.609475371395913612e+01
4.887655661265617368e+02 -7.695796358554214400e+00 1.610340606624827942e+01
4.879288184893727021e+02 -7.805641731499544100e+00 1.611130279185421443e+01
4.871035972963308041e+02 -7.917086121281008637e+00 1.611844388818929730e+01
4.862895943122865106e+02 -8.030073688301627044e+00 1.612478917916603649e+01
4.854876911395354568e+02 -8.144524726742039533e+00 1.613037575964908399e+01
4.846965669459339665e+02 -8.260541636349360672e+00 1.613535739343946673e+01
4.839162908293920964e+02 -8.378102262152754776e+00 1.613956691350192330e+01
4.831472509614956152e+02 -8.496912786453529876e+00 1.614309258452175300e+01
4.823893303743506635e+02 -8.616911949335845478e+00 1.614596813936946518e+01
4.816418750070665737e+02 -8.738028508382797099e+00 1.614815406841167089e+01
4.809058388131549577e+02 -8.860182120576824971e+00 1.614963709437346395e+01
4.801803548687457237e+02 -8.983300149360992748e+00 1.615043258069991694e+01
4.794653389687947538e+02 -9.107303879787448153e+00 1.615057253199559284e+01
4.787606270055543405e+02 -9.232113986145090934e+00 1.615006454998633245e+01
4.780665404798234590e+02 -9.357652247124246259e+00 1.614886916656681137e+01
4.773823665773823564e+02 -9.483843667505052366e+00 1.614702964291943488e+01
4.767083975761483998e+02 -9.610610128128366014e+00 1.614453054952094035e+01
4.760440194337656976e+02 -9.737868052047849332e+00 1.614138606793475006e+01
4.753898593226373350e+02 -9.865521147702700944e+00 1.613756840299674167e+01
4.747457601741411963e+02 -9.993476752342743907e+00 1.613309952113649004e+01
4.741114185560427359e+02 -1.012190536326708390e+01 1.612788213416576255e+01
4.734878546129863253e+02 -1.025057247753877476e+01 1.612207691476931970e+01
4.728739541723472826e+02 -1.037926027912508431e+01 1.611554736590986536e+01
4.722701854726574311e+02 -1.050786547612996813e+01 1.610827524673440436e+01
4.716770332559286771e+02 -1.063629444670458568e+01 1.610033565189819527e+01
4.710941396566956882e+02 -1.076443766480398700e+01 1.609167089156010277e+01
4.705210241549960983e+02 -1.089218628569111758e+01 1.608225578347261475e+01
4.699584603511592604e+02 -1.101943479076681243e+01 1.607208098446043110e+01
4.694060859847797360e+02 -1.114608047778909494e+01 1.606112905273128177e+01
4.688644681283366822e+02 -1.127201454760330712e+01 1.604937822519459445e+01
4.683331134294417097e+02 -1.139711158987114104e+01 1.603687264261887080e+01
4.678125998863487780e+02 -1.152123984065416451e+01 1.602349089456591713e+01
4.673031590807776752e+02 -1.164425113743024909e+01 1.600930790375376844e+01
4.668052186220699014e+02 -1.176601914654939129e+01 1.599424901824283829e+01
4.663179465933213237e+02 -1.188640275865452978e+01 1.597837865197780793e+01
4.658431134168656627e+02 -1.200559552776692840e+01 1.596155488671551304e+01
4.653795723307805474e+02 -1.212313160153930980e+01 1.594379942012875517e+01
4.649288826708120155e+02 -1.223884051681740104e+01 1.592513088369055296e+01
4.644893719896813877e+02 -1.235256364719644750e+01 1.590552616730977142e+01
4.640628072641996482e+02 -1.246414612937808108e+01 1.588489673472211727e+01
4.636489380345032600e+02 -1.257347602339941872e+01 1.586332517277519116e+01
4.632471365383174771e+02 -1.268057741664998872e+01 1.584076349321670563e+01
4.628566918164372055e+02 -1.278551023483218962e+01 1.581720832937700827e+01
4.624778092205763187e+02 -1.288833282397284563e+01 1.579276680290232093e+01
4.621105927105415390e+02 -1.298908682697463135e+01 1.576741197392557936e+01
4.617538232743843309e+02 -1.308781689626805900e+01 1.574117098548611438e+01
4.614077596020908345e+02 -1.318456407867352453e+01 1.571410415725659249e+01
4.610722455626270744e+02 -1.327936165759272313e+01 1.568620551119834694e+01
4.607459526192424732e+02 -1.337224793896796271e+01 1.565751414271848141e+01
4.604298106615736401e+02 -1.346331437835926970e+01 1.562807685192529128e+01
4.601232231931098227e+02 -1.355275435459990341e+01 1.559776552429682184e+01
4.598263383122950358e+02 -1.364033847678952860e+01 1.556673449750404892e+01
4.595380118081301930e+02 -1.372608757988955652e+01 1.553498084859034023e+01
4.592583648490902419e+02 -1.381001277313220221e+01 1.550258356429266549e+01
4.589868487818566791e+02 -1.389212268947605189e+01 1.546946853172987701e+01
4.587229269193724690e+02 -1.397242341200962201e+01 1.543571829572688081e+01
4.584668006981784174e+02 -1.405091840183685648e+01 1.540132730487361457e+01
4.582185038257762244e+02 -1.412760429134765694e+01 1.536628355933775048e+01
4.579771038996967150e+02 -1.420247014697972254e+01 1.533067516582142886e+01
4.577421094455570483e+02 -1.427551249448311665e+01 1.529451177621874258e+01
4.575136044383590388e+02 -1.434672690893821745e+01 1.525772716889688319e+01
4.572920124248796583e+02 -1.441608425724926690e+01 1.522037299195897297e+01
4.570757701320177944e+02 -1.448357730164138246e+01 1.518251713949773141e+01
4.568655029722473273e+02 -1.454916418053860028e+01 1.514413224227129362e+01
4.566607778622951628e+02 -1.461289894977151782e+01 1.510521592980200367e+01
4.564619729055158928e+02 -1.467474377892312987e+01 1.506579897696163783e+01
4.562682267515482977e+02 -1.473454123629110057e+01 1.502588383174476050e+01
4.560796695387502950e+02 -1.479223112088881642e+01 1.498551164172598149e+01
4.558952265356298881e+02 -1.484776919642927062e+01 1.494472283127604761e+01
4.557147755519358725e+02 -1.490109561577315844e+01 1.490355712157092327e+01
4.555384946045678589e+02 -1.495214448564561849e+01 1.486202094851873312e+01
4.553660012070567973e+02 -1.500086344878932643e+01 1.482010092627688636e+01
4.551969201034238495e+02 -1.504719233062016137e+01 1.477779210630977147e+01
4.550308829795813494e+02 -1.509106269293150859e+01 1.473513764514774493e+01
4.548680558118355179e+02 -1.513239718914909382e+01 1.469215793506375789e+01
4.547072432228244452e+02 -1.517112269890022347e+01 1.464885731357775178e+01
4.545488216734568709e+02 -1.520715614586484321e+01 1.460520831865063585e+01
4.543921992625077451e+02 -1.524038503451573412e+01 1.456136004922098337e+01
4.542376024880498449e+02 -1.527081061186465583e+01 1.451716102627702654e+01
4.540849170061620725e+02 -1.529825541412418488e+01 1.447270043629381142e+01
4.539339361060735882e+02 -1.532266579640819337e+01 1.442798328048743528e+01
4.537832676910256851e+02 -1.534391678388077196e+01 1.438306558985255990e+01
4.536329688625218068e+02 -1.536181045064932782e+01 1.433797988357453868e+01
4.534835590201993796e+02 -1.537633292454104428e+01 1.429273444009822036e+01
4.533335165002802114e+02 -1.538734307693293246e+01 1.424730048644943459e+01
4.531828726991940357e+02 -1.539464263971269986e+01 1.420174334381269432e+01
4.530314376273135508e+02 -1.539817930743402741e+01 1.415610555751334054e+01
4.528785135922634026e+02 -1.539785574830438186e+01 1.411036854530440543e+01
4.527245828626403181e+02 -1.539374367816164479e+01 1.406454305045344988e+01
4.525695100226714089e+02 -1.538596424527859341e+01 1.401858152573002947e+01
4.524130463997653919e+02 -1.537456395186923075e+01 1.397257824987550912e+01
4.522552476587240449e+02 -1.535971361833752802e+01 1.392646146377005500e+01
4.520968627651441238e+02 -1.534142290340024850e+01 1.388033509636409413e+01
4.519366161728505631e+02 -1.531985959196008906e+01 1.383408671949531232e+01
4.517763076951731023e+02 -1.529505933482032276e+01 1.378768092328686379e+01
4.516148038846592385e+02 -1.526712768151935506e+01 1.374116338968538642e+01
4.514517134614060865e+02 -1.523610218276017925e+01 1.369467377909916550e+01
4.512878765390058220e+02 -1.520209062657477439e+01 1.364812803138166686e+01
4.511216751511737471e+02 -1.516519679913194274e+01 1.360149237482823459e+01
4.509540598749073297e+02 -1.512546008336205894e+01 1.355483129271333098e+01
4.507849225488370166e+02 -1.508293846728635046e+01 1.350815007480217389e+01
4.506137371462622241e+02 -1.503774146170326809e+01 1.346141375373700377e+01
4.504409958982201374e+02 -1.498986880604906702e+01 1.341462894971641440e+01
4.502662442279641368e+02 -1.493940446179563075e+01 1.336784014802101161e+01
4.500886344902833116e+02 -1.488642847588613982e+01 1.332110830308876892e+01
4.499091294432333825e+02 -1.483101700196581163e+01 1.327434714635500512e+01
4.497269376719750085e+02 -1.477317683547672011e+01 1.322758014834472817e+01
4.495424232568796015e+02 -1.471295753840202636e+01 1.318083216965591831e+01
4.493552582047794317e+02 -1.465039417083137252e+01 1.313408625265751439e+01
4.491658764888846918e+02 -1.458541014467029662e+01 1.308737861197800001e+01
4.489734366716751310e+02 -1.451820806110439932e+01 1.304072054967451244e+01
4.487772270071051253e+02 -1.444878467098723895e+01 1.299417554378942441e+01
4.485772603920131019e+02 -1.437723613508759257e+01 1.294770425012743331e+01
4.483735440602342237e+02 -1.430351904041440925e+01 1.290137705651643785e+01
4.481660792628294985e+02 -1.422768093536409140e+01 1.285520175796484565e+01
4.479541295986850855e+02 -1.414979314793855103e+01 1.280918649574574708e+01
4.477371435574875704e+02 -1.406983694171599630e+01 1.276333977864937275e+01
4.475155301222625326e+02 -1.398784017465433749e+01 1.271767050399405719e+01
4.472887466040559161e+02 -1.390384511509538790e+01 1.267223966709500615e+01
4.470564329247894193e+02 -1.381785259580698977e+01 1.262703295078279098e+01
4.468179302530986661e+02 -1.372985650587419393e+01 1.258209467573501072e+01
4.465729634025626638e+02 -1.363994186575987833e+01 1.253739128336491326e+01
4.463221932536749250e+02 -1.354806932704247657e+01 1.249298821535222892e+01
4.460645319049140767e+02 -1.345413643952267080e+01 1.244886792943482412e+01
4.457997286446076259e+02 -1.335823283232257452e+01 1.240512731659936208e+01
4.455273340779393152e+02 -1.326044619190385632e+01 1.236180778668990321e+01
4.452470771006011887e+02 -1.316074272088758335e+01 1.231886868626373222e+01
4.449581878429327730e+02 -1.305925512317606696e+01 1.227641329827773831e+01
4.446605528758669834e+02 -1.295592427968751181e+01 1.223451769804189837e+01
4.443537201286274581e+02 -1.285072925154331180e+01 1.219319698349796433e+01
4.440370404970929599e+02 -1.274373961778104025e+01 1.215242899869544324e+01
4.437103694427231630e+02 -1.263493635055806941e+01 1.211226951405655328e+01
4.433725922340685202e+02 -1.252433972397247786e+01 1.207281845266554043e+01
4.430238748828742814e+02 -1.241194910742541069e+01 1.203404054273817536e+01
4.426636475218790565e+02 -1.229778286615462335e+01 1.199596961056753130e+01
4.422912719513884667e+02 -1.218185278231978508e+01 1.195859457592199959e+01
4.419085470921339152e+02 -1.206424316259838392e+01 1.192193559717394180e+01
4.415149714955850300e+02 -1.194498406146838576e+01 1.188588850633361105e+01
4.411105968486666029e+02 -1.182396486463776064e+01 1.185049706294253014e+01
4.406970612445699089e+02 -1.170134472087685396e+01 1.181562771362787601e+01
4.402727442706264469e+02 -1.157724778139811939e+01 1.178146106028009577e+01
4.398389386211783290e+02 -1.145166595578998958e+01 1.174788263213165074e+01
4.393957392730841889e+02 -1.132475012653025281e+01 1.171484912314427085e+01
4.389427963497983569e+02 -1.119641007376966435e+01 1.168234717953182589e+01
4.384812139060549612e+02 -1.106676872391968480e+01 1.165039038393411452e+01
4.380107467565813977e+02 -1.093588483226979413e+01 1.161897714055070807e+01
4.375310181110100984e+02 -1.080375338183835510e+01 1.158806839851840564e+01
4.370425413899468481e+02 -1.067045804327992187e+01 1.155758495744457903e+01
4.365452737675728940e+02 -1.053602661394374884e+01 1.152765160053237103e+01
4.360399961544899838e+02 -1.040050972823711639e+01 1.149814297585139578e+01
4.355261446599282635e+02 -1.026398666773422086e+01 1.146914090920154727e+01
4.350044761349511759e+02 -1.012653540804289420e+01 1.144060026321692192e+01
4.344748492436530114e+02 -9.988220720745506043e+00 1.141247002608230154e+01
4.339369960362253096e+02 -9.848775328340444446e+00 1.138483795979336222e+01
4.333917303763305426e+02 -9.708544258023703577e+00 1.135763562972369023e+01
4.328381325924253247e+02 -9.567601057714526291e+00 1.133086183354815013e+01
4.322770844894992024e+02 -9.426018369031693211e+00 1.130460333511856774e+01
4.317080738968264200e+02 -9.283842596146849147e+00 1.127879156233047908e+01
4.311311843568108202e+02 -9.141116310368017750e+00 1.125342596814775042e+01
4.305469552635254900e+02 -8.997928338858280028e+00 1.122849552718926702e+01
4.299548344215849056e+02 -8.854299635280538538e+00 1.120403030359771712e+01
4.293542562830539850e+02 -8.710345096885040661e+00 1.118000584902604366e+01
4.287461603583689111e+02 -8.566071191146244601e+00 1.115648633636013898e+01
4.281298538414889663e+02 -8.421590289745768843e+00 1.113342559161390888e+01
4.275059777804385703e+02 -8.276967425710020976e+00 1.111077159702661277e+01
4.268739660263665314e+02 -8.132247059153151270e+00 1.108863347888758355e+01
4.262330000843538187e+02 -7.987567998950398263e+00 1.106702711853994536e+01
4.255846476613622826e+02 -7.842848719562684146e+00 1.104585169310254500e+01
4.249269417564270839e+02 -7.698110374059288219e+00 1.102516070602554876e+01
4.242614631322064156e+02 -7.553570114588742612e+00 1.100502750245909489e+01
4.235869656586745009e+02 -7.409425244265596788e+00 1.098543456606960689e+01
4.229036450884001397e+02 -7.265676808822816746e+00 1.096636534338368918e+01
4.222116840669821158e+02 -7.122420682114554147e+00 1.094785770912030465e+01
4.215109344400958094e+02 -6.979784096745489386e+00 1.092994874233313141e+01
4.208006587391195126e+02 -6.837874009078899640e+00 1.091259321278002048e+01
4.200809436364153271e+02 -6.696766873918924112e+00 1.089587349387938708e+01
4.193518760080834227e+02 -6.556538531155487348e+00 1.087977780769189096e+01
4.186131990664615614e+02 -6.417298675535667130e+00 1.086434725572998872e+01
4.178644482003477947e+02 -6.279120379782805905e+00 1.084954739645939981e+01
4.171054419886192477e+02 -6.142139655100919526e+00 1.083540389698647921e+01
4.163355897273905271e+02 -6.006453841645169156e+00 1.082193107326560444e+01
4.155555946691472400e+02 -5.872182981027317616e+00 1.080918640737530900e+01
4.147650462995183034e+02 -5.739127567590132095e+00 1.079714700933649496e+01
4.139638391775874879e+02 -5.607322068671137139e+00 1.078583484733325548e+01
4.131538480841056185e+02 -5.476869852078291245e+00 1.077513259882814545e+01
4.123338359672134743e+02 -5.347701253033113389e+00 1.076508114843097097e+01
4.115052046584556251e+02 -5.219819464508051787e+00 1.075567623567264164e+01
4.106675301837861412e+02 -5.093173065347279760e+00 1.074686586357672269e+01
4.098218863248155799e+02 -4.967688787843189679e+00 1.073866380507427820e+01
4.089680094240019343e+02 -4.843425785925556504e+00 1.073100782815540200e+01
4.081058942580701796e+02 -4.720307289314863652e+00 1.072392369909632315e+01
4.072364289336113643e+02 -4.598262267060109210e+00 1.071736947481621094e+01
4.063590133431998765e+02 -4.477357146480372307e+00 1.071133116534430485e+01
4.054740623214651123e+02 -4.357521497978170011e+00 1.070579116615148152e+01
