# cl_TT                  cl_TE                    cl_EE
4.689537059873085809e+02 -1.407985048581887177e+01 1.691351114762085928e+01
4.677123330477535887e+02 -1.437263796324613274e+01 1.697010455049796107e+01
4.664945708899272176e+02 -1.466788969877484128e+01 1.702525634354718420e+01
4.653003796688906846e+02 -1.496537298084025203e+01 1.707908498380670892e+01
4.641313193301378988e+02 -1.526503259678806046e+01 1.713133853920573202e+01
4.629895658182230704e+02 -1.556642986112090021e+01 1.718183453396807892e+01
4.618729723190008372e+02 -1.586974570697451981e+01 1.723092522472359533e+01
4.607799280429676969e+02 -1.617478875668124161e+01 1.727853035395071757e+01
4.597111406843861232e+02 -1.648145949741681449e+01 1.732461269220262423e+01
4.586668615171711849e+02 -1.678967424805387054e+01 1.736918505741316210e+01
4.576470682240239967e+02 -1.709931321305087693e+01 1.741220118997434341e+01
4.566514375479281398e+02 -1.741020666586690169e+01 1.745363572597841539e+01
4.556801198972332827e+02 -1.772225655416201562e+01 1.749349055519335039e+01
4.547336758176282387e+02 -1.803541939945547412e+01 1.753173554318072647e+01
4.538116538535452946e+02 -1.834951257751158593e+01 1.756834041317940276e+01
4.529140444516721686e+02 -1.866441634579909348e+01 1.760328099068203400e+01
4.520408406099836611e+02 -1.898015993826752634e+01 1.763658291621147001e+01
4.511967400316782459e+02 -1.929586008563363109e+01 1.766794659591399608e+01
4.503770989446840076e+02 -1.961210462660666565e+01 1.769759703968936293e+01
4.495817371502279798e+02 -1.992883406199231899e+01 1.772568530738339021e+01
4.488106577867800411e+02 -2.024591659351716899e+01 1.775209684984156766e+01
4.480638665039189164e+02 -2.056325913496819879e+01 1.777690981914388857e+01
4.473409879482545080e+02 -2.088081891070062568e+01 1.780010796726478262e+01
4.466421171778147823e+02 -2.119850647014386880e+01 1.782166811511837423e+01
4.459675663731766804e+02 -2.151623730202500084e+01 1.784161469218870266e+01
4.453169456275855396e+02 -2.183396653063789117e+01 1.785995169813097050e+01
4.446895762335593645e+02 -2.215161342800056943e+01 1.787666128928738019e+01
4.440858762340420185e+02 -2.246909733470046788e+01 1.789175097851419238e+01
4.435053283451525772e+02 -2.278633984360634201e+01 1.790513873896017216e+01
4.429505617044844712e+02 -2.310275752084535128e+01 1.791671677771829962e+01
4.424203948939879183e+02 -2.341853489527459686e+01 1.792653564673290489e+01
4.419127583327941124e+02 -2.373384492964208192e+01 1.793467446589647807e+01
4.414271221917580874e+02 -2.404865566408155786e+01 1.794120493444616926e+01
4.409638859793497545e+02 -2.436298914044293440e+01 1.794611354362300304e+01
4.405228420685773472e+02 -2.467679658192747993e+01 1.794940723668774041e+01
4.401031244820813981e+02 -2.499003171612126195e+01 1.795107437247416371e+01
4.397047814132599797e+02 -2.530267012894048051e+01 1.795110951300788571e+01
4.393281011583266036e+02 -2.561463863396629392e+01 1.794955565629392424e+01
4.389722204125811231e+02 -2.592574038761526722e+01 1.794643460471117535e+01
4.386368924096087198e+02 -2.623581237553202783e+01 1.794167705855300454e+01
4.383226675615990757e+02 -2.654477098421951098e+01 1.793534323297141952e+01
4.380294456100612592e+02 -2.685203904673563713e+01 1.792730755262645559e+01
4.377591121028514181e+02 -2.715705590603652553e+01 1.791755661659038523e+01
4.375083681298704619e+02 -2.746031576368961780e+01 1.790616091836111679e+01
4.372767550829543097e+02 -2.776174143194111821e+01 1.789323713737397625e+01
4.370648015135927267e+02 -2.806116446439973799e+01 1.787866756102877019e+01
4.368719265606280828e+02 -2.835835817792274227e+01 1.786254872283261719e+01
4.366978597844056367e+02 -2.865322690029740826e+01 1.784484275886738303e+01
4.365421263682721360e+02 -2.894563347788013985e+01 1.782554330607238668e+01
4.364044611293257958e+02 -2.923538516960277178e+01 1.780467671291003739e+01
4.362850143507824328e+02 -2.952235297313622198e+01 1.778219582951454569e+01
4.361830415437142960e+02 -2.980640764997063030e+01 1.775814301167294573e+01
4.360985578796602340e+02 -3.008741356615192331e+01 1.773247852811957159e+01
4.360305829711524552e+02 -3.036518489285228029e+01 1.770521265966473479e+01
4.359817689824998865e+02 -3.063835782181283207e+01 1.767622859978038719e+01
4.359490435258164780e+02 -3.090817349438151140e+01 1.764573309108186550e+01
4.359325144906657101e+02 -3.117452627907248086e+01 1.761368349477253048e+01
4.359318265305610680e+02 -3.143728529084342327e+01 1.758013369685378890e+01
4.359478954548333149e+02 -3.169640788942223253e+01 1.754506066770056449e+01
4.359770240271182615e+02 -3.195183672036624856e+01 1.750857036120734023e+01
4.360215615849010078e+02 -3.220346391877252756e+01 1.747064702581118567e+01
4.360838059666281765e+02 -3.245120970221476853e+01 1.743126186684132151e+01
4.361608728898931417e+02 -3.269503377738682559e+01 1.739049560456412280e+01
4.362534829895326425e+02 -3.293484531377971791e+01 1.734832843384304013e+01
4.363615462660895901e+02 -3.317053543035139285e+01 1.730468876771609388e+01
4.364803759741565159e+02 -3.340213072902565017e+01 1.725969299255675438e+01
4.366110906606826347e+02 -3.362857301862188564e+01 1.721327056721818494e+01
4.367542348582101681e+02 -3.385023911974604971e+01 1.716541155138420294e+01
4.369161583413128369e+02 -3.406756404824400164e+01 1.711616979539766703e+01
4.370875287816058972e+02 -3.428042046458460845e+01 1.706560511278737025e+01
4.372717132223727390e+02 -3.448881152384403492e+01 1.701368858218314628e+01
4.374710434331640840e+02 -3.469272959507460286e+01 1.696045167742839155e+01
4.376794144055704692e+02 -3.489211644193487416e+01 1.690592347520550831e+01
4.378975923518374316e+02 -3.508691956909531484e+01 1.685011089678251750e+01
4.381309117142114928e+02 -3.527711407374535924e+01 1.679299856322245432e+01
4.383744916543921022e+02 -3.546267460920554271e+01 1.673458526798433255e+01
4.386264826075275778e+02 -3.564358547833607815e+01 1.667496970357552044e+01
4.388968314857565360e+02 -3.581987256091795757e+01 1.661415005668348144e+01
4.391684443630924761e+02 -3.599108172267393968e+01 1.655199668649280653e+01
4.394549031918414812e+02 -3.615672100432557556e+01 1.648870131875925793e+01
4.397509263267750157e+02 -3.631771522587955303e+01 1.642418189865721700e+01
4.400570662026618720e+02 -3.647409245826217727e+01 1.635849455647782591e+01
4.403692486490707552e+02 -3.662583205833681177e+01 1.629165291464334331e+01
4.406910435924930312e+02 -3.677290491535549677e+01 1.622370469041239360e+01
4.410252048167496355e+02 -3.691535377882983937e+01 1.615460294091570148e+01
4.413694690261219193e+02 -3.705320064979848382e+01 1.608436111994016571e+01
4.417213811363760669e+02 -3.718643904120138899e+01 1.601302439370505937e+01
4.420798123845457894e+02 -3.731504050154423169e+01 1.594058214553317754e+01
4.424431570233982143e+02 -3.743887883041303155e+01 1.586708113089939687e+01
4.428205570871299415e+02 -3.755796230051762308e+01 1.579246417045846940e+01
4.432010974824035543e+02 -3.767209807879365968e+01 1.571687452509799421e+01
4.435832998728930647e+02 -3.777993884680262227e+01 1.564030480082018748e+01
4.439692802576836357e+02 -3.788273857827239510e+01 1.556277381383133829e+01
4.443649923508351094e+02 -3.798047651734363228e+01 1.548436831414036519e+01
4.447663397665908747e+02 -3.807317645111739068e+01 1.540512479069012741e+01
4.451680263330957246e+02 -3.816073507883922389e+01 1.532507362930221717e+01
4.455723871014297401e+02 -3.824316507775706242e+01 1.524424511684737382e+01
4.459789424644581004e+02 -3.832045439155953659e+01 1.516266944391994542e+01
4.463876179941446480e+02 -3.839254426642219187e+01 1.508040281003484040e+01
4.468003450156172676e+02 -3.845942556036847293e+01 1.499749127414446903e+01
4.472132342976450445e+02 -3.852108253410307270e+01 1.491393665004648206e+01
4.476274149166970346e+02 -3.857739648157055967e+01 1.482980892558235020e+01
4.480482342286871926e+02 -3.862838865832818414e+01 1.474508364378801240e+01
4.484619597319756394e+02 -3.867320643989407358e+01 1.465985488534737513e+01
4.488699311661877687e+02 -3.871228490112519438e+01 1.457419411414463895e+01
4.492792960488043832e+02 -3.874585490117272002e+01 1.448798243559468624e+01
4.496907838154930914e+02 -3.877397943651884304e+01 1.440134560583405943e+01
4.500954902139996534e+02 -3.879655238635802306e+01 1.431428694882259300e+01
4.504985524557827148e+02 -3.881362747058312834e+01 1.422681969764408372e+01
4.508978967973573617e+02 -3.882523587729124870e+01 1.413897309857427587e+01
4.512938395817935771e+02 -3.883136995780270695e+01 1.405077633681207594e+01
4.516891271376077270e+02 -3.883200547677981262e+01 1.396225853918013371e+01
4.520776520680477120e+02 -3.882711338773015797e+01 1.387343274977621199e+01
4.524643603743095923e+02 -3.881679474476715797e+01 1.378429178299424862e+01
4.528491796027921623e+02 -3.880101137168564662e+01 1.369491683752259448e+01
4.532253789075269879e+02 -3.877939239665593618e+01 1.360539218024319652e+01
4.535921270413322759e+02 -3.875166877510795871e+01 1.351580676112366675e+01
4.539521332791258601e+02 -3.871856889500688936e+01 1.342596567870939062e+01
4.543111365983697851e+02 -3.868000205497222765e+01 1.333600194030723252e+01
4.546606411004722190e+02 -3.863601517940527685e+01 1.324586419163277817e+01
4.550065698250771220e+02 -3.858663669636253957e+01 1.315559505849940791e+01
4.553460537479917321e+02 -3.853184423615520160e+01 1.306520727919719249e+01
4.556771887257613116e+02 -3.847168484891564333e+01 1.297473341801044278e+01
4.560011099674243837e+02 -3.840618731355807114e+01 1.288421026109824652e+01
4.563161169302635471e+02 -3.833535910101853972e+01 1.279362821807238149e+01
4.566257536289541576e+02 -3.825936443030212786e+01 1.270300390451518346e+01
4.569259077510274665e+02 -3.817812534202511188e+01 1.261232159204638315e+01
4.572224801516697994e+02 -3.809175518187331733e+01 1.252166878736511890e+01
4.575054423251548315e+02 -3.799954699654838208e+01 1.243122354512204275e+01
4.577854917227390956e+02 -3.790239574387244659e+01 1.234081204980538260e+01
4.580573371283526285e+02 -3.780019754954309263e+01 1.225046283310643069e+01
4.583206822772202145e+02 -3.769309818520609667e+01 1.216015431600860630e+01
4.585758399181397635e+02 -3.758114108920401719e+01 1.206990290005510680e+01
4.588231218134301344e+02 -3.746429468468745227e+01 1.197973711399407470e+01
4.590660417048483737e+02 -3.734260475490110309e+01 1.188962143138646255e+01
4.593027286518921528e+02 -3.721611102619062450e+01 1.179957599747489638e+01
4.595282435632202009e+02 -3.708482198567563159e+01 1.170966186234283413e+01
4.597470318984196069e+02 -3.694884437237750063e+01 1.161982947214237427e+01
4.599581702593289947e+02 -3.680824259661600450e+01 1.153013142159564275e+01
4.601561991055344265e+02 -3.666299184688601542e+01 1.144058033548474995e+01
4.603440443314780737e+02 -3.651283721821756245e+01 1.135142049255712671e+01
4.605230397512838749e+02 -3.635821250493379608e+01 1.126256933449766251e+01
4.606942936644504130e+02 -3.619918531248109161e+01 1.117401589466554057e+01
4.608523735717143381e+02 -3.603592909192916238e+01 1.108582720994271575e+01
4.610006446704826999e+02 -3.586845316715845655e+01 1.099802429449446528e+01
4.611364944184401224e+02 -3.569684584694623908e+01 1.091061805033987220e+01
4.612608750059224008e+02 -3.552117544988465880e+01 1.082361941990615151e+01
4.613735813320205352e+02 -3.534152135644067982e+01 1.073709534934766019e+01
4.614731524522770769e+02 -3.515797500156553212e+01 1.065110342068845739e+01
4.615617905795041338e+02 -3.497059069186472158e+01 1.056561443809297174e+01
4.616346311850938946e+02 -3.477947310541083681e+01 1.048065934244634079e+01
4.616918262839803901e+02 -3.458460305383368905e+01 1.039635398179065540e+01
4.617374703723165794e+02 -3.438609287559096117e+01 1.031281056367927285e+01
4.617701138505357221e+02 -3.418385412858803818e+01 1.023005557585677039e+01
4.617862220259335118e+02 -3.397819387138806491e+01 1.014798210873873252e+01
4.617853378364728769e+02 -3.376913611894443790e+01 1.006660375283613362e+01
4.617672173222900369e+02 -3.355674819530344877e+01 9.985932021129963587e+00
4.617358155140570375e+02 -3.334114718569139058e+01 9.906020507298444855e+00
4.616893092950672894e+02 -3.312235601804056984e+01 9.826901099121624128e+00
4.616248243577662151e+02 -3.290039645334420726e+01 9.748585538621453495e+00
4.615445026714478445e+02 -3.267539021852248737e+01 9.671085649878431667e+00
4.614501310527614919e+02 -3.244743368164462538e+01 9.594413341827737085e+00
4.613370219719945453e+02 -3.221650259545824468e+01 9.518592490052007804e+00
4.612055040998151867e+02 -3.198280903896286276e+01 9.443679681210110033e+00
4.610608361616046977e+02 -3.174631313343992289e+01 9.369638984062286013e+00
4.608987808251652041e+02 -3.150719680567569370e+01 9.296823454986894220e+00
4.607169669831303054e+02 -3.126553171384931318e+01 9.224896591243769706e+00
4.605151129429556818e+02 -3.102138917619644687e+01 9.153926729265712936e+00
4.602979531060426552e+02 -3.077484017908486535e+01 9.083932644428319492e+00
4.600664413388142293e+02 -3.052591140206661890e+01 9.014883036718662979e+00
4.598203071209542259e+02 -3.027461698555082137e+01 8.946810405324740145e+00
4.595592778828295764e+02 -3.002103462606584827e+01 8.879751926165932119e+00
4.592804883782377487e+02 -2.976523845828265635e+01 8.813668800480391141e+00
4.589820173397781105e+02 -2.950724172506926024e+01 8.748541265141923873e+00
4.586678211454513985e+02 -2.924708509644272780e+01 8.684467268303841081e+00
4.583376189043244153e+02 -2.898487018409242921e+01 8.621444514904226253e+00
4.579911276209075481e+02 -2.872055861268187726e+01 8.559379486492334266e+00
4.576251067412036377e+02 -2.845448606218718623e+01 8.498548877447758443e+00
4.572409619865687773e+02 -2.818657910309725878e+01 8.438850330929474453e+00
4.568396665124847118e+02 -2.791676825005072260e+01 8.380153122229485163e+00
4.564209288484263993e+02 -2.764506494773016598e+01 8.322518998564405024e+00
4.559890512847277932e+02 -2.737161829566490212e+01 8.265926362969755914e+00
4.555413721086302417e+02 -2.709640825766016548e+01 8.210333254062913255e+00
4.550787543297474826e+02 -2.681946885769201927e+01 8.155799565737430257e+00
4.546009422398243487e+02 -2.654086735766339444e+01 8.102312813023452520e+00
4.541041987137585920e+02 -2.626059232925710418e+01 8.049828304678193547e+00
4.535913856690884245e+02 -2.597864531085379269e+01 7.998409914741799298e+00
4.530694809997990546e+02 -2.569513892728921789e+01 7.947992811007603464e+00
4.525275154338702919e+02 -2.541013215862700036e+01 7.898653144493858136e+00
4.519633955817016613e+02 -2.512400141046368773e+01 7.850407511760987944e+00
4.513887274568936050e+02 -2.483702870175867261e+01 7.803490202806715459e+00
4.507928783634654906e+02 -2.454909086967246523e+01 7.757582358616018858e+00
4.501856638422444803e+02 -2.426020888642124973e+01 7.712820255306170658e+00
4.495634154568451208e+02 -2.397058862015799363e+01 7.669159805725508150e+00
4.489241720489844738e+02 -2.368034320601798370e+01 7.626565889346722749e+00
4.482709885044480416e+02 -2.338957151062631112e+01 7.585125479374649871e+00
4.476029784324366005e+02 -2.309840948782186487e+01 7.544837376438103149e+00
4.469187500770024144e+02 -2.280699240913869374e+01 7.505687945271277250e+00
4.462198232567698710e+02 -2.251543137751709267e+01 7.467736538639131894e+00
4.455023919351619952e+02 -2.222383658506208803e+01 7.430897781130326507e+00
4.447715332269091277e+02 -2.193230272841889317e+01 7.395252639362036362e+00
4.440322411336039750e+02 -2.164097625529525359e+01 7.360791874156502601e+00
4.432681767596970417e+02 -2.135061667583604006e+01 7.327771447802422067e+00
4.424946361293284554e+02 -2.106065912618073099e+01 7.295873950782103989e+00
4.416999346917812659e+02 -2.077122397368598428e+01 7.265191652449558113e+00
4.408922419907718790e+02 -2.048240180442266123e+01 7.235717964551601433e+00
4.400734671006635494e+02 -2.019428824507681242e+01 7.207433859222150296e+00
4.392373739563792014e+02 -1.990697121744690179e+01 7.180358320738116973e+00
4.383845225653931266e+02 -1.962053439043347680e+01 7.154465166818973820e+00
4.375183955932346862e+02 -1.933506251219417749e+01 7.129757046621261196e+00
4.366378995297912411e+02 -1.905064339974735788e+01 7.106288394455253510e+00
4.357428941613119378e+02 -1.876736617531526363e+01 7.084027193532209665e+00
4.348329675421325646e+02 -1.848531061644339957e+01 7.062922324559472997e+00
4.339086583425026333e+02 -1.820455821933415308e+01 7.043064838652572490e+00
4.329683598972007417e+02 -1.792580269243775604e+01 7.024575187346028926e+00
4.320137725546377396e+02 -1.764872656505914605e+01 7.007277769485784624e+00
4.310449363948973200e+02 -1.737315341677411240e+01 6.991216349660282603e+00
4.300623134933686060e+02 -1.709913843776988429e+01 6.976330349926728402e+00
4.290659919440121257e+02 -1.682674071495850754e+01 6.962638107821343070e+00
4.280559546151511654e+02 -1.655602055491700497e+01 6.950138972448284491e+00
4.270328588098126374e+02 -1.628702831667665762e+01 6.938816076109970865e+00
4.259966966841998328e+02 -1.601981340217095351e+01 6.928680489473313386e+00
4.249469744999200884e+02 -1.575441805816526042e+01 6.919728344192216163e+00
4.238842302611471951e+02 -1.549087038014053874e+01 6.911934226651792024e+00
4.228088061390968733e+02 -1.522921391678347725e+01 6.905355472069658163e+00
4.217201494418144989e+02 -1.496948781031359665e+01 6.899878295115340343e+00
4.206176684020268226e+02 -1.471210867543383571e+01 6.895660120543527505e+00
4.195017542812055353e+02 -1.445735615480189118e+01 6.892708869670619798e+00
4.183732581888639288e+02 -1.420459245477687560e+01 6.890856985919682209e+00
4.172321461344911313e+02 -1.395394044279422197e+01 6.890140500029746207e+00
4.160783825355727572e+02 -1.370533919469314377e+01 6.890552446246890561e+00
4.149131845635654940e+02 -1.345877822239426536e+01 6.892119450075594678e+00
4.137364104493346986e+02 -1.321424034648714496e+01 6.894811112040008183e+00
4.125480862100361037e+02 -1.297174779541095546e+01 6.898586098490689267e+00
4.113490568970737513e+02 -1.273130480720141477e+01 6.903477138771914490e+00
4.101394871869491112e+02 -1.249287165149331180e+01 6.909528929797643215e+00
4.089190039861045420e+02 -1.225650105903925535e+01 6.916682502523296527e+00
4.076881585132932742e+02 -1.202217528437137695e+01 6.924921557009644957e+00
4.064476195282554727e+02 -1.179001141935854413e+01 6.934227098097053066e+00
4.051965645926939601e+02 -1.156096674414219017e+01 6.944708645459690466e+00
4.039362828257108617e+02 -1.133429473827739820e+01 6.956187951886211529e+00
4.026669379460989262e+02 -1.111001513974563437e+01 6.968694755795379336e+00
4.013886886986977061e+02 -1.088819676280947135e+01 6.982259671826898106e+00
4.001016925723922668e+02 -1.066900276498303768e+01 6.996782092127258323e+00
3.988064834432776706e+02 -1.045250824176186732e+01 7.012237568317702952e+00
3.975034610993390629e+02 -1.023876507426304450e+01 7.028625387737578833e+00
3.961930365593862575e+02 -1.002785000704475316e+01 7.045946209182541331e+00
3.948755310085089150e+02 -9.819820498105967133e+00 7.064211635349560758e+00
3.935508072687864569e+02 -9.614725202691802863e+00 7.083383217457903669e+00
3.922195780779540542e+02 -9.412675381574016953e+00 7.103395351971972360e+00
3.908825230210502468e+02 -9.213643415917074364e+00 7.124278101466841484e+00
3.895394938315437798e+02 -9.018576055777900891e+00 7.146024726827536533e+00
3.881911843185537236e+02 -8.827013567278942929e+00 7.168589248084418664e+00
3.868370507094375057e+02 -8.638707760441510786e+00 7.191997272092023330e+00
3.854782305992658280e+02 -8.453734281844724308e+00 7.216125588012444858e+00
3.841146204493533105e+02 -8.272127870533401151e+00 7.241020895520208001e+00
3.827461999956129262e+02 -8.093952999365336964e+00 7.266692310621152728e+00
3.813734500526850866e+02 -7.919291056406216889e+00 7.293082410207500033e+00
3.799962451318359626e+02 -7.748196194009585369e+00 7.320139070733682196e+00
3.786146864624944328e+02 -7.580694497704149271e+00 7.347882116644733230e+00
3.772299766270315331e+02 -7.416812511444540235e+00 7.376338033335373190e+00
3.758417908367220548e+02 -7.256567633133797379e+00 7.405409554238888248e+00
3.744502697568721032e+02 -7.099941878509747895e+00 7.435175155675962877e+00
3.730560420934084505e+02 -6.947473752578842365e+00 7.465538442789553031e+00
3.716608766493026792e+02 -6.799235178283195680e+00 7.496526925831831001e+00
3.702629645334698694e+02 -6.654741560013196278e+00 7.528072246043348237e+00
3.688634711435962004e+02 -6.513970956118852129e+00 7.560256678239215766e+00
3.674617497263130872e+02 -6.376944764088512407e+00 7.592978960186063553e+00
3.660584830205798426e+02 -6.243693339346572557e+00 7.626229180538095065e+00
3.646542195355983722e+02 -6.114247530482094461e+00 7.660040993155464939e+00
3.632485039547971155e+02 -5.988609021234462482e+00 7.694418471554296701e+00
3.618412953188893084e+02 -5.866777085715549234e+00 7.729315586915652680e+00
3.604333270662640416e+02 -5.748784071797903295e+00 7.764689035978709519e+00
3.590242904906840522e+02 -5.634651248805115031e+00 7.800561197646900702e+00
3.576143230476317285e+02 -5.524361331555270205e+00 7.836909899965298187e+00
3.562037115468726256e+02 -5.418016347904952568e+00 7.873706037666110547e+00
3.547949657140735553e+02 -5.316252047125838764e+00 7.910912492139344110e+00
3.533852089013570890e+02 -5.218359068123926470e+00 7.948579555276581665e+00
3.519751267356816697e+02 -5.124261820966991898e+00 7.986629575789970126e+00
3.505649218179624427e+02 -5.033983264024719517e+00 8.025133636961276906e+00
3.491547319679045245e+02 -4.947472485797833386e+00 8.064094978951995785e+00
3.477446951800362172e+02 -4.864729388097273954e+00 8.103454196969519074e+00
3.463349496546779278e+02 -4.785728210883969602e+00 8.143228305757313379e+00
3.449253777126144200e+02 -4.710471416328699590e+00 8.183431242628687485e+00
3.435157518498790523e+02 -4.638955849081361826e+00 8.224024378467813534e+00
3.421063466672625850e+02 -4.571063579750260786e+00 8.265028809456255843e+00
3.406976375131017107e+02 -4.506867834584448396e+00 8.306430561981356320e+00
3.392887676023339623e+02 -4.446301454746463655e+00 8.348257736210598523e+00
3.378834153291325038e+02 -4.389913392992615293e+00 8.390359375050426394e+00
3.364796322714341841e+02 -4.337261463354586510e+00 8.432741942834258708e+00
3.350779216585460176e+02 -4.288226371060237518e+00 8.475386501201562339e+00
3.336778400876434034e+02 -4.242768557979333721e+00 8.518344323057272405e+00
3.322801790751906310e+02 -4.200931286453525537e+00 8.561538748765867624e+00
3.308856505343234744e+02 -4.162660511036198940e+00 8.604901155217440589e+00
3.294941289799642163e+02 -4.127920230599406715e+00 8.648446735465515900e+00
3.281061411191734578e+02 -4.096736703586275397e+00 8.692125539818238877e+00
3.267222809327257664e+02 -4.069125847500342452e+00 8.735880967786743057e+00
3.253420322235515414e+02 -4.045059056909094508e+00 8.779767513330179796e+00
3.239664111539977966e+02 -4.024506336905696813e+00 8.823686511203289840e+00
3.225959327480109096e+02 -4.007429908452690981e+00 8.867592971628097231e+00
3.212318305068320115e+02 -3.994047405901528514e+00 8.911478753570808209e+00
3.198745562240586651e+02 -3.984378148430134825e+00 8.955255966485612618e+00
3.185235861364519110e+02 -3.978072062406269094e+00 8.998970240004435794e+00
3.171789618090402314e+02 -3.975082610584696141e+00 9.042676959626941624e+00
3.158411511923404760e+02 -3.975390806575360259e+00 9.086293669034901654e+00
3.145098764381719434e+02 -3.978974967906311999e+00 9.129795435887078980e+00
3.131856363746497891e+02 -3.985814534998470382e+00 9.173186503791669111e+00
3.118689579767418536e+02 -3.995891487771517703e+00 9.216471105514649764e+00
3.105598362572884525e+02 -4.009190632750030403e+00 9.259606385230673808e+00
3.092582671609166596e+02 -4.025697008780781516e+00 9.302536668784032514e+00
3.079642475905342849e+02 -4.045389527018543596e+00 9.345287888412180166e+00
3.066778846467946664e+02 -4.068253120046114724e+00 9.387768176053430835e+00
3.054006234074399799e+02 -4.094320102584194210e+00 9.430019797628615308e+00
3.041344794889815830e+02 -4.123848728034842814e+00 9.471817616315513888e+00
3.028765051443967309e+02 -4.156448515924813236e+00 9.513289710080403694e+00
3.016272588822511693e+02 -4.192098318130386581e+00 9.554495206815079911e+00
3.003868098190496312e+02 -4.230771478335722868e+00 9.595395097921540994e+00
2.991551623086822929e+02 -4.272444459356877999e+00 9.635980746606671588e+00
2.979326975215552693e+02 -4.317088764038314430e+00 9.676218527818495119e+00
2.967193534625096731e+02 -4.364683544568010554e+00 9.716087671114960855e+00
2.955150862743915923e+02 -4.415206292477020789e+00 9.755592028491408385e+00
2.943202723333518520e+02 -4.468626517731614456e+00 9.794715916473009543e+00
2.931347874779674498e+02 -4.524920119739194391e+00 9.833433806637424723e+00
2.919583044924160617e+02 -4.584059852669425617e+00 9.871790733698764697e+00
2.907919182604006210e+02 -4.646023585834287317e+00 9.909735547512275033e+00
2.896376192868922317e+02 -4.710925295217878173e+00 9.947101087466942104e+00
2.884929926932059061e+02 -4.778609210256388629e+00 9.984009428516491980e+00
2.873590082277848978e+02 -4.849007319127739635e+00 1.002045861789713399e+01
2.862342751733245905e+02 -4.922104244235553594e+00 1.005649903133933876e+01
2.851189500018847411e+02 -4.997885416572183992e+00 1.009209907413818286e+01
2.840132208531003926e+02 -5.076332653714314525e+00 1.012720580046919672e+01
2.829171106795654396e+02 -5.157429792257968160e+00 1.016186673648913974e+01
2.818306439268880013e+02 -5.241174261293447323e+00 1.019608745191264987e+01
2.807536319163189660e+02 -5.327553834419960666e+00 1.022982296051155870e+01
2.796858488259953788e+02 -5.416521856795717405e+00 1.026310154994385826e+01
2.786276975068054185e+02 -5.508053629841869636e+00 1.029587930132561979e+01
2.775786803508088383e+02 -5.602218836740365582e+00 1.032815900644405360e+01
2.765403259459872061e+02 -5.698856729707151736e+00 1.035983638398268525e+01
2.755133041063518249e+02 -5.797985559372476061e+00 1.039093018116263245e+01
2.744960573643760426e+02 -5.899375099669022404e+00 1.042160681377421483e+01
2.734888925185790640e+02 -6.003029989467625782e+00 1.045173982424522130e+01
2.724916425726665352e+02 -6.108823065818285158e+00 1.048133737031482404e+01
2.715044706813986863e+02 -6.216642949333503587e+00 1.051043350831131207e+01
2.705276885456723335e+02 -6.326428695875157437e+00 1.053902670680459863e+01
2.695616095176276303e+02 -6.438140324597098285e+00 1.056706515461283225e+01
2.686063142138062858e+02 -6.551691216262177875e+00 1.059449363790241172e+01
2.676617313803243405e+02 -6.666964277998298272e+00 1.062130702170596308e+01
2.667280654800215984e+02 -6.783920228755035531e+00 1.064751608407527961e+01
2.658051280889494592e+02 -6.902509281467208879e+00 1.067305794834626909e+01
2.648935857559361011e+02 -7.022558950566918590e+00 1.069799961545526834e+01
2.639962054776138416e+02 -7.144011423085684598e+00 1.072194615544029617e+01
2.631099081393699066e+02 -7.266782966060084448e+00 1.074526832998294879e+01
2.622350138449682504e+02 -7.390888872630402950e+00 1.076788939332478634e+01
2.613713558340436407e+02 -7.516198716723751616e+00 1.078977935288753542e+01
2.605191370601319250e+02 -7.642692655672060909e+00 1.081095828398616732e+01
2.596786893009666528e+02 -7.770314222839883378e+00 1.083145886219864096e+01
2.588497171950675693e+02 -7.898969628955343047e+00 1.085121932528285349e+01
2.580321941968642818e+02 -8.028565234183192345e+00 1.087020515817966881e+01
2.572266313828368425e+02 -8.159065708552315499e+00 1.088846611485800508e+01
2.564328051568510318e+02 -8.290479486431561185e+00 1.090596483294164543e+01
2.556505669691380263e+02 -8.422637604637243314e+00 1.092264300289195766e+01
2.548802454855039628e+02 -8.555610306811923138e+00 1.093858486194898383e+01
2.541237429383020583e+02 -8.688960874690154768e+00 1.095354017622639198e+01
2.533792048028715271e+02 -8.822895284303934105e+00 1.096766702246034875e+01
2.526469623217509763e+02 -8.957392900262428626e+00 1.098098542643830733e+01
2.519263811257239070e+02 -9.092463960064010919e+00 1.099341916724806367e+01
2.512171417642391589e+02 -9.227991795086479598e+00 1.100502359051184520e+01
2.505198226417621754e+02 -9.363985352556021269e+00 1.101584669050943965e+01
2.498343365644344942e+02 -9.500387023687046906e+00 1.102581932159845834e+01
2.491604620692330911e+02 -9.637130257301972591e+00 1.103491340608290905e+01
2.484983419515914136e+02 -9.774234983948440814e+00 1.104319463619193797e+01
2.478477721880773856e+02 -9.911675140715063392e+00 1.105067839563631082e+01
2.472086434815689131e+02 -1.004933002285558530e+01 1.105733907311682707e+01
2.465812841526824286e+02 -1.018721961018052014e+01 1.106315421706453073e+01
2.459665350412477665e+02 -1.032514764243531147e+01 1.106807478634219244e+01
2.453649754761099473e+02 -1.046295073143641474e+01 1.107212376461111347e+01
2.447744989478054549e+02 -1.060085240340666424e+01 1.107531089266153046e+01
