# cl_TT                  cl_TE                    cl_EE
4.193301379895860919e+02 -2.754819481002399328e+01 1.703429216967547788e+01
4.200030576775056943e+02 -2.783991423245101160e+01 1.694863237304155135e+01
4.206909717968375730e+02 -2.812889616431150230e+01 1.686256981062392413e+01
4.214067389196000590e+02 -2.841122480379918258e+01 1.677533406926393766e+01
4.221491072931632402e+02 -2.868789720821634148e+01 1.668728268677407556e+01
4.229034970653423215e+02 -2.896153587037351329e+01 1.659891546926944272e+01
4.236762309679083955e+02 -2.922975033903015074e+01 1.650981534507563708e+01
4.244710127796388406e+02 -2.949013856960329960e+01 1.641968677806321608e+01
4.252773938454532754e+02 -2.974719658893203800e+01 1.632932138209152484e+01
4.260999120224935837e+02 -3.000025459767758207e+01 1.623861738674808208e+01
4.269512571275651567e+02 -3.024317011833378643e+01 1.614675585549790782e+01
4.278084762616354055e+02 -3.048245076450534086e+01 1.605469566170141249e+01
4.286721335129040540e+02 -3.071810098819267409e+01 1.596242821244039867e+01
4.295644481332740270e+02 -3.094369402520655044e+01 1.586915944132919343e+01
4.304669375067281294e+02 -3.116444552985146998e+01 1.577549517654120415e+01
4.313758978419025425e+02 -3.138152790842638140e+01 1.568159728844295842e+01
4.323006679101383156e+02 -3.159030736136304895e+01 1.558688792052133110e+01
4.332458937774145511e+02 -3.179253042024568643e+01 1.549153172110790955e+01
4.341996902710420727e+02 -3.199113737322514339e+01 1.539590245088558085e+01
4.351660219021031253e+02 -3.218336206216570616e+01 1.529961509236655459e+01
4.361511442318578702e+02 -3.236718668044927938e+01 1.520245246472682865e+01
4.371434510247869412e+02 -3.254738956368682068e+01 1.510498437780729297e+01
4.381450179230783988e+02 -3.272321492451396807e+01 1.500708426798454909e+01
4.391712908635012127e+02 -3.288830245010088049e+01 1.490805394727690825e+01
4.402034136182501811e+02 -3.304947654643777355e+01 1.480883143139512370e+01
4.412416216408475407e+02 -3.320680794287615356e+01 1.470941123796346162e+01
4.422997576500680452e+02 -3.335449314165619228e+01 1.460915193618273733e+01
4.433642193219761793e+02 -3.349732402446896629e+01 1.450866997284934889e+01
4.444332267473327533e+02 -3.363648113816338281e+01 1.440807208492389613e+01
4.455152614445234462e+02 -3.376709913447648148e+01 1.430694082768331654e+01
4.466083876763630087e+02 -3.389058084601077780e+01 1.420556799405017578e+01
4.477073790645497979e+02 -3.401024862955437555e+01 1.410420836920946464e+01
4.488172706798907257e+02 -3.412343898461282521e+01 1.400268381343679280e+01
4.499342640399165703e+02 -3.422797162990507047e+01 1.390083626635402858e+01
4.510548170809227599e+02 -3.432881810658584243e+01 1.379901482261495183e+01
4.521810929032556601e+02 -3.442524870547632787e+01 1.369716385418222337e+01
4.533180877115123053e+02 -3.451012924361750578e+01 1.359494285853961593e+01
4.544578687509043675e+02 -3.459154567032064165e+01 1.349277596701154991e+01
4.556004930922267704e+02 -3.466947667283325529e+01 1.339064773630942895e+01
4.567496298206324354e+02 -3.473659783118541355e+01 1.328821942536077039e+01
4.579044047417796719e+02 -3.479839368456050863e+01 1.318580805310467952e+01
4.590627689841566053e+02 -3.485645120535618702e+01 1.308346325689607426e+01
4.602272430507789522e+02 -3.490665481828312267e+01 1.298098374755321593e+01
4.613971574521403340e+02 -3.494913437078189133e+01 1.287848013246604140e+01
4.625685488969285757e+02 -3.498790844260513921e+01 1.277605564833202934e+01
4.637420364671569928e+02 -3.502083224175780174e+01 1.267359119808893375e+01
4.649196185691383789e+02 -3.504439635452314405e+01 1.257109603278752807e+01
4.660965663540648052e+02 -3.506413191510512917e+01 1.246872316599745822e+01
4.672727463393088669e+02 -3.507941317385741087e+01 1.236644283938829680e+01
4.684554924466301600e+02 -3.508431036468505226e+01 1.226410999240397537e+01
4.696356723900362340e+02 -3.508546508821588361e+01 1.216192550779258852e+01
4.708141623026328944e+02 -3.508289799632598260e+01 1.205987965466619549e+01
4.720001073176291584e+02 -3.507026158497021839e+01 1.195792493039297533e+01
4.731811984069637447e+02 -3.505279741931270365e+01 1.185613238461469798e+01
4.743602137667932652e+02 -3.503190790856508841e+01 1.175451209295236765e+01
4.755426869237722372e+02 -3.500300959950576640e+01 1.165306748324663388e+01
4.767210569713777204e+02 -3.496732314554254373e+01 1.155181909118097394e+01
4.778982809199761164e+02 -3.492841579128090501e+01 1.145079206658617466e+01
4.790761151449147519e+02 -3.488391986851225823e+01 1.135002685100886666e+01
4.802461942163698154e+02 -3.483067521829966040e+01 1.124957044807056405e+01
4.814141689626302423e+02 -3.477431688475118676e+01 1.114938227990487007e+01
4.825810380490304397e+02 -3.471436248536581104e+01 1.104946590927843708e+01
4.837402218032206065e+02 -3.464413525001852179e+01 1.095001695016232546e+01
4.848989862122583645e+02 -3.457052625280442726e+01 1.085087164503723400e+01
4.860570131978961967e+02 -3.449355605564800697e+01 1.075201458446493419e+01
4.872041094417441514e+02 -3.440748002556094320e+01 1.065363669994163942e+01
4.883482777169036240e+02 -3.431709405653153766e+01 1.055566820845452725e+01
4.894887034856539003e+02 -3.422360444200344176e+01 1.045804465837303177e+01
4.906167641541572380e+02 -3.412235427806010790e+01 1.036094587570214820e+01
4.917417508505436103e+02 -3.401514857240692180e+01 1.026434464783859646e+01
4.928628489923104325e+02 -3.390477754415107370e+01 1.016811910756355530e+01
4.939748823447101813e+02 -3.378846450412000735e+01 1.007241804871279811e+01
4.950748619348401576e+02 -3.366422329614404418e+01 9.977369924197805773e+00
4.961693526815167843e+02 -3.353699370762890197e+01 9.882715908614406075e+00
4.972580784607322926e+02 -3.340624273029373370e+01 9.788479973838185799e+00
4.983334548005011015e+02 -3.326559072627827618e+01 9.695136795977887800e+00
4.994016374410290382e+02 -3.312208616044208753e+01 9.602223314572004398e+00
5.004628075242373484e+02 -3.297561491284984925e+01 9.509724220141643869e+00
5.015079847470246932e+02 -3.281949738898305213e+01 9.418089900724432084e+00
5.025447069549049388e+02 -3.265942775493660122e+01 9.326986308889226862e+00
5.035744205034230276e+02 -3.249652694405990161e+01 9.236316824490625521e+00
5.045878655396633121e+02 -3.232656965763208490e+01 9.146477036647690184e+00
5.055871274272003006e+02 -3.215041620104901199e+01 9.057402685880484583e+00
5.065785166168359979e+02 -3.197126697774087489e+01 8.968783820040750143e+00
5.075580819288391012e+02 -3.178706378191084880e+01 8.880806458921842506e+00
5.085210152798759395e+02 -3.159563416600234120e+01 8.793830924043517072e+00
5.094749278821344092e+02 -3.140127340066780448e+01 8.707355020330183493e+00
5.104184608994026462e+02 -3.120344619365051031e+01 8.621410914285164040e+00
5.113379071966699598e+02 -3.099709143490587948e+01 8.536739498197752241e+00
5.122486140068637042e+02 -3.078789814990637907e+01 8.452596158085222910e+00
5.131509126461999131e+02 -3.057589402593871597e+01 8.368969961952201331e+00
5.140321857043848013e+02 -3.035652412102937703e+01 8.286591287092358371e+00
5.148993746499834288e+02 -3.013323396977999380e+01 8.204934372659629105e+00
5.157572983101154023e+02 -2.990729670504405036e+01 8.123828779092303165e+00
5.165992092798746853e+02 -2.967540835287177714e+01 8.043813376390069436e+00
5.174234322956389178e+02 -2.943862880277380256e+01 7.964758023844974666e+00
5.182367878859341772e+02 -2.919953667837243572e+01 7.886275395106795649e+00
5.190320217804191998e+02 -2.895626395558167943e+01 7.808691139913366719e+00
5.198104048091074674e+02 -2.870691436916704120e+01 7.732372603761823449e+00
5.205768779475010888e+02 -2.845518576002987032e+01 7.656601923842595525e+00
5.213284019397883640e+02 -2.820063340083626358e+01 7.581413740050356509e+00
5.220550250655182936e+02 -2.793893320020962534e+01 7.507831380926552889e+00
5.227688760044004539e+02 -2.767494570610218574e+01 7.434846817686888265e+00
5.234709261649662722e+02 -2.740869325464614903e+01 7.362444736154734493e+00
5.241516322446331060e+02 -2.713630283488290829e+01 7.291528222774981138e+00
5.248158207757119271e+02 -2.686101732841469669e+01 7.221395620880453059e+00
5.254682986530427797e+02 -2.658386198444151560e+01 7.151826867630345141e+00
5.260967702637861976e+02 -2.630201155944640945e+01 7.083481455285370210e+00
5.267078467164843687e+02 -2.601619596360179187e+01 7.016254650465875820e+00
5.273078631465625676e+02 -2.572871421530589942e+01 6.949609780293150685e+00
5.278870549838578654e+02 -2.543812401174849214e+01 6.883903033580719644e+00
5.284446274827163279e+02 -2.514265171515648589e+01 6.819685640766133261e+00
5.289907416470643966e+02 -2.484568819590821320e+01 6.756066351738261311e+00
5.295228662893657656e+02 -2.454696161219269968e+01 6.693096145699144017e+00
5.300234934886752853e+02 -2.424251453487897123e+01 6.631995746058352736e+00
5.305116825988749270e+02 -2.393665120510402033e+01 6.571488702867257281e+00
5.309878750523056397e+02 -2.362933505671567858e+01 6.511576217645844267e+00
5.314363250259351616e+02 -2.331734349553645913e+01 6.453394810218554767e+00
5.318674368972419870e+02 -2.300320143754122881e+01 6.396162026244063270e+00
5.322863739458673535e+02 -2.268773281812278597e+01 6.339579543491258740e+00
5.326794868346968315e+02 -2.236880868798007782e+01 6.284354808553028526e+00
5.330492259510050417e+02 -2.204699169820709059e+01 6.230466811237611147e+00
5.334070731581788323e+02 -2.172399241918367352e+01 6.177246152006553359e+00
5.337456977185451024e+02 -2.139867790281354942e+01 6.125080638822818280e+00
5.340549131955219764e+02 -2.106971016801691121e+01 6.074618318637794445e+00
5.343503360315479540e+02 -2.073970839581685510e+01 6.024855520345621329e+00
5.346301785028522318e+02 -2.040849400872382091e+01 5.975851947876745562e+00
5.348695339312787382e+02 -2.007303129132302288e+01 5.928879146575969372e+00
5.350974639316170851e+02 -1.973664693358930577e+01 5.882632506494264391e+00
5.353136899986407116e+02 -1.939928997976406322e+01 5.837098900581490390e+00
5.354941914834045065e+02 -1.905858857041889465e+01 5.793420127587579849e+00
5.356551076739842756e+02 -1.871643824082158503e+01 5.750749050530669315e+00
5.358032672390228299e+02 -1.837342090828619234e+01 5.708782545220260296e+00
5.359269750669736823e+02 -1.802806642662204695e+01 5.668386237666934058e+00
5.360205820172944868e+02 -1.768075427805443667e+01 5.629381702084359063e+00
5.360978097260505137e+02 -1.733273700319346133e+01 5.591071515812415349e+00
5.361501467145490096e+02 -1.698332243345560855e+01 5.553906886158999967e+00
5.361741636212512958e+02 -1.663166893034062355e+01 5.518574501289130296e+00
5.361856071264190859e+02 -1.627950838852560977e+01 5.483965408341002323e+00
5.361828586190252963e+02 -1.592672957104432641e+01 5.450136256899046572e+00
5.361356440809599917e+02 -1.557154083065933925e+01 5.418552330658280347e+00
5.360781625276813429e+02 -1.521601455697840422e+01 5.387664425437355575e+00
5.360097104253777616e+02 -1.486010913076267137e+01 5.357466131603207060e+00
5.359022657282703221e+02 -1.450259546918346132e+01 5.329246387161271414e+00
5.357763129704778748e+02 -1.414451525467310233e+01 5.302096524708206360e+00
5.356377881281620148e+02 -1.378619108924760184e+01 5.275654809750792928e+00
5.354721041948193943e+02 -1.342691982439536424e+01 5.250790889423209151e+00
5.352773824796307736e+02 -1.306695297089169649e+01 5.227376698734612859e+00
5.350691483093643228e+02 -1.270688963818412454e+01 5.204636954181787623e+00
5.348409306602900415e+02 -1.234640252279808692e+01 5.183027752668162513e+00
5.345809849209387039e+02 -1.198515027712891268e+01 5.163293143680862229e+00
5.343068220809818740e+02 -1.162394669867465602e+01 5.144227934884720632e+00
5.340169163924813347e+02 -1.126273417957388645e+01 5.125875415380116706e+00
5.336886706765436656e+02 -1.090091478733617336e+01 5.109783205583276811e+00
5.333486982912693293e+02 -1.053925803931859484e+01 5.094326812032587526e+00
5.329960928091912820e+02 -1.017772075449268954e+01 5.079500047191134904e+00
5.326012401903292357e+02 -9.816064167121169248e+00 5.066636136101156040e+00
5.321923012418442340e+02 -9.454672084762309581e+00 5.054739325354003832e+00
5.317727175116094713e+02 -9.093581306795725183e+00 5.043444353693031346e+00
5.313232753081822466e+02 -8.732755783355758084e+00 5.033653649939139996e+00
5.308497718439948585e+02 -8.372355710140860552e+00 5.025255179344656931e+00
5.303634986918450522e+02 -8.012404063980458346e+00 5.017445333833090437e+00
5.298548594687940749e+02 -7.652958488427320738e+00 5.010695873556699986e+00
5.293150402072105862e+02 -7.294293397980999849e+00 5.005759573949577046e+00
5.287636646568432752e+02 -6.936256561704063017e+00 5.001420005065889463e+00
5.281998334479504820e+02 -6.578828419691344465e+00 4.997726315560679922e+00
5.275974510195167113e+02 -6.222639923662572237e+00 4.996281405307181345e+00
5.269802359194313794e+02 -5.867203917131118551e+00 4.995443784250481301e+00
5.263484791120810087e+02 -5.512482972936849634e+00 4.995211844749978702e+00
5.256831037404747349e+02 -5.159255359829901799e+00 4.996859131958686362e+00
5.249990591211650326e+02 -4.807121586306141836e+00 4.999469981449735201e+00
5.243023374319109280e+02 -4.455844266698137268e+00 5.002684479973101617e+00
5.235784077595054669e+02 -4.106051459365007261e+00 5.007410012228682206e+00
5.228284330359709884e+02 -3.757887227923677909e+00 5.013528982536346490e+00
5.220669592948396485e+02 -3.410737976302782748e+00 5.020251288888177399e+00
5.212881685259965252e+02 -3.064972899351857905e+00 5.028035305112989128e+00
5.204714345937034068e+02 -2.721430094940842981e+00 5.037642636248781614e+00
5.196426678418328038e+02 -2.379036870562320605e+00 5.047819145049257550e+00
5.188024169399359380e+02 -2.037789647196484921e+00 5.058590454755019117e+00
5.179213645545983127e+02 -1.699586682224327738e+00 5.071614962340759369e+00
5.170289903806232132e+02 -1.362652272308216395e+00 5.085207728840729580e+00
5.161251806975209320e+02 -1.026953439037331606e+00 5.099376564338893303e+00
5.151904248687541212e+02 -6.942356624470671367e-01 5.115414753965054295e+00
5.142381254365258201e+02 -3.634443287316375115e-01 5.132370233410533444e+00
5.132739027170570125e+02 -3.404225105883908892e-02 5.149889529746186412e+00
5.122845643124376238e+02 2.927395561142976388e-01 5.168834774908620311e+00
5.112708756026162860e+02 6.168274335069205971e-01 5.189110008882845015e+00
5.102464497536739714e+02 9.394305254536239325e-01 5.209931938721097389e+00
5.092062073315625526e+02 1.259889010564944956e+00 5.231713243850004247e+00
5.081348074949937654e+02 1.576805041882724412e+00 5.255191940005131457e+00
5.070527562261297021e+02 1.892113365237740874e+00 5.279216155750143358e+00
5.059601437165429729e+02 2.205809728185869734e+00 5.303814091720169266e+00
5.048346745682880510e+02 2.515000227735115779e+00 5.330414303757515349e+00
5.036958520093540415e+02 2.822493582503780019e+00 5.357541811527935849e+00
5.025440161730031150e+02 3.128343077970586528e+00 5.385189786509080534e+00
5.013638651608494001e+02 3.430106017806950014e+00 5.414467738520868600e+00
5.001673084910871694e+02 3.729333562137867375e+00 5.444582498321156372e+00
4.989606835891979699e+02 4.026839282820007249e+00 5.475182131442109856e+00
4.977350298811334710e+02 4.320884726038910273e+00 5.507043470710673461e+00
4.964867382956407482e+02 4.611435291398521485e+00 5.540012424830457860e+00
4.952284648905567792e+02 4.900180885596339131e+00 5.573425120765805652e+00
4.939558445121325576e+02 5.186172772564433764e+00 5.607696768881551996e+00
4.926589010996227103e+02 5.467606873771026166e+00 5.643448852251531811e+00
4.913526599125340795e+02 5.747175081227436699e+00 5.679599279277718793e+00
4.900367541037946921e+02 6.024880113850612950e+00 5.716159840092140065e+00
4.886908684577285840e+02 6.296784195979815202e+00 5.754522530290115512e+00
4.873351980682563749e+02 6.566789429293896418e+00 5.793260284939522720e+00
4.859701324081814846e+02 6.834947110799882708e+00 5.832365546698767389e+00
4.845839530025170916e+02 7.098084996955138060e+00 5.872818326818773471e+00
4.831859478923329902e+02 7.358290973820455605e+00 5.913925397098407366e+00
4.817792424034915371e+02 7.616615211379907713e+00 5.955364991457417823e+00
4.803514927137785548e+02 7.870852583001778591e+00 5.997826404892188989e+00
4.789106900015993915e+02 8.120948045651594782e+00 6.041224585667403169e+00
4.774627233816453895e+02 8.369048478109681000e+00 6.084916473280813420e+00
4.760014681009952255e+02 8.613984525999127229e+00 6.129233429745065465e+00
4.745177002562522262e+02 8.853408433241519049e+00 6.174770853277737004e+00
4.730270057334610101e+02 9.090708071702715998e+00 6.220609307187030090e+00
4.715296074513668145e+02 9.325878865994942757e+00 6.266769993132197847e+00
4.700093561171887018e+02 9.554105521871376183e+00 6.314411928049068479e+00
4.684818829795190140e+02 9.780081765463222609e+00 6.362345266216021145e+00
4.669468948732425133e+02 1.000382182045087553e+01 6.410568928681245282e+00
4.653920587319694846e+02 1.022155092924204389e+01 6.459889938182328706e+00
4.638251684357628619e+02 1.043568113129873787e+01 6.509780746233491122e+00
4.622510223930726738e+02 1.064745152472232981e+01 6.559946461541185769e+00
4.606641737194242978e+02 1.085427480535488165e+01 6.610929888469172511e+00
4.590643678546550746e+02 1.105608923806145150e+01 6.662703739395636759e+00
4.574581456313687227e+02 1.125546079856497172e+01 6.714720000096993324e+00
4.558417863306616482e+02 1.145108164660944361e+01 6.767251540168057744e+00
4.542035696434588772e+02 1.164024801830310807e+01 6.820805403167963021e+00
4.525620596534299693e+02 1.182690899838082110e+01 6.874563507281145291e+00
4.509186692597660908e+02 1.201108462113313280e+01 6.928530307205671868e+00
4.492537041689249691e+02 1.218731210518838459e+01 6.983725497906121404e+00
4.475834012601772542e+02 1.236096601299865227e+01 7.039133941059086297e+00
4.459080598656071857e+02 1.253207341043263412e+01 7.094752786429439517e+00
4.442228387136578931e+02 1.269646125404219639e+01 7.151212262585399770e+00
4.425285236441454231e+02 1.285683482141220502e+01 7.208076500141645582e+00
4.408277079074824201e+02 1.301462109953275537e+01 7.265118785120128209e+00
4.391144333906373731e+02 1.316702491382142348e+01 7.322779621596087196e+00
4.373923185449813786e+02 1.331394926436617077e+01 7.381042351566926563e+00
4.356674025789698703e+02 1.345826696427820224e+01 7.439433256896229807e+00
4.339388478856429288e+02 1.359859293793846824e+01 7.498129578329092659e+00
4.321982682918953174e+02 1.373188559998576252e+01 7.557601920734319911e+00
4.304522736898687754e+02 1.386256534034936827e+01 7.617175578423104554e+00
4.287005841819588454e+02 1.399066664766187706e+01 7.676849650375873857e+00
4.269389410552010986e+02 1.411025838175715030e+01 7.737388557625314078e+00
4.251738044880697203e+02 1.422721504409371995e+01 7.798007406973709976e+00
4.234049265921284473e+02 1.434159565485461663e+01 7.858705191562144421e+00
4.216269286222467372e+02 1.444896273094271422e+01 7.919943640202745883e+00
4.198462735955711196e+02 1.455222005533026497e+01 7.981453098132736734e+00
4.180626807913040466e+02 1.465291492054806533e+01 8.043025602246331118e+00
4.162708003078312800e+02 1.474811499260262870e+01 8.104900316198650145e+00
4.144742227892540996e+02 1.483773614055721879e+01 8.167145116855266451e+00
4.126749810563300684e+02 1.492484823628307034e+01 8.229391689101117180e+00
4.108716873636981290e+02 1.500804104027594654e+01 8.291736467289309687e+00
4.090662543085130096e+02 1.508411653315427259e+01 8.354561919243446155e+00
4.072601238556590033e+02 1.515774216951159481e+01 8.417356451195210809e+00
4.054529692654508608e+02 1.522895757709658504e+01 8.480114077195006317e+00
4.036371522254034403e+02 1.529174141689744104e+01 8.543324263135327001e+00
4.018197158611260988e+02 1.535210795747939549e+01 8.606477558133317274e+00
4.000009953599347909e+02 1.541016295286814675e+01 8.669578202973061920e+00
3.981829485249344316e+02 1.546146377135203664e+01 8.732922057593905052e+00
3.963618184231366968e+02 1.550885668641980253e+01 8.796297110511698492e+00
3.945391059208101296e+02 1.555393734809664963e+01 8.859608405126371267e+00
3.927162146835810290e+02 1.559374323032219323e+01 8.923036353463704273e+00
3.908969044502210863e+02 1.562810588993199268e+01 8.986491431436698818e+00
3.890762150573842177e+02 1.566011062272135312e+01 9.049840666138653233e+00
3.872511237913268474e+02 1.568831170577557366e+01 9.113173420310694439e+00
3.854293562378081219e+02 1.570949054273500067e+01 9.176576269696374411e+00
3.836088828722052995e+02 1.572827208382290642e+01 9.239853362628602795e+00
3.817894266787606625e+02 1.574463691224354278e+01 9.303018721919835698e+00
3.799729531938411355e+02 1.575257290230797125e+01 9.366215601206693719e+00
3.781540840736656719e+02 1.575800080210302490e+01 9.429259165588597114e+00
3.763343923755428477e+02 1.576099402805667538e+01 9.492154335318703673e+00
3.745253330370391041e+02 1.575702923417991386e+01 9.554959874665044595e+00
3.727130482360526003e+02 1.574898851831288660e+01 9.617643426986346000e+00
3.709008346014853714e+02 1.573848636080674979e+01 9.680158654650664829e+00
3.690967009928334619e+02 1.572265500583736397e+01 9.742497616539752769e+00
3.672925632421756745e+02 1.570122029806664443e+01 9.804682492686653816e+00
3.654904851799442440e+02 1.567735417443683410e+01 9.866674393135141941e+00
3.636939359714403963e+02 1.564974163139437380e+01 9.928471688145044993e+00
3.619017539418010756e+02 1.561514843826893895e+01 9.990048381038416636e+00
3.601124725122398331e+02 1.557813361655588480e+01 1.005139558197013550e+01
3.583263354802941194e+02 1.553868542842738520e+01 1.011252316258357986e+01
3.565497559803482091e+02 1.549125629744878019e+01 1.017338449858365124e+01
3.547788501183744643e+02 1.544132808295292847e+01 1.023400679832043991e+01
3.530124926087253812e+02 1.538903378558464752e+01 1.029440679055358032e+01
3.512531442757322679e+02 1.533024458815746982e+01 1.035448314449181595e+01
3.494974538298848188e+02 1.526755019941148106e+01 1.041424788769877807e+01
3.477444618592552956e+02 1.520255352357766299e+01 1.047377165747091787e+01
3.459998715479530915e+02 1.513264312445922677e+01 1.053298827247068381e+01
3.442679647471273938e+02 1.505745580761427149e+01 1.059174561804781334e+01
3.425388904340125009e+02 1.498001732282220999e+01 1.065022622722236179e+01
3.408117318132107130e+02 1.489912145679238087e+01 1.070840548829236738e+01
3.390993060113978572e+02 1.481165769477101790e+01 1.076607098647052396e+01
3.373900942295003347e+02 1.472199885242454265e+01 1.082345065009193164e+01
3.356833843743852412e+02 1.463014221656003322e+01 1.088055763479061611e+01
3.339927759426504963e+02 1.453084905955316408e+01 1.093695166730061885e+01
3.323072533309596110e+02 1.442930098581654974e+01 1.099304749400305070e+01
3.306262020140899835e+02 1.432565169140457506e+01 1.104885699146805322e+01
3.289575587205645206e+02 1.421610011377392979e+01 1.110402191109921155e+01
3.272960520718513067e+02 1.410306089234289217e+01 1.115871738681126146e+01
3.256394126010626451e+02 1.398802906588142214e+01 1.121309216083811222e+01
3.239954148899396387e+02 1.386861088841390810e+01 1.126695292014598060e+01
3.223646809986527728e+02 1.374457040286227993e+01 1.132020850547350399e+01
3.207378442011409447e+02 1.361865003534349228e+01 1.137311102948854646e+01
3.191160296310756053e+02 1.348975664712070532e+01 1.142554095159465355e+01
3.175101046007801529e+02 1.335508205134203941e+01 1.147720692103500895e+01
3.159090473265188166e+02 1.321866136555165205e+01 1.152848807515040797e+01
3.143126653646024806e+02 1.308050066088033603e+01 1.157939059949195837e+01
3.127388876909386681e+02 1.293595304538346724e+01 1.162938952144758886e+01
3.111696437962053210e+02 1.278960871949605327e+01 1.167896861019654331e+01
3.096048539592648581e+02 1.264163114048252723e+01 1.172817062797308729e+01
3.080579774905347108e+02 1.248866344368288672e+01 1.177653872307373284e+01
3.065185618853536766e+02 1.233276354958441701e+01 1.182426446693438571e+01
3.049850109063035006e+02 1.217524836391925369e+01 1.187157229342957443e+01
3.034688974804759596e+02 1.201399873055353673e+01 1.191813934970539890e+01
3.019633225629098092e+02 1.184875791148264312e+01 1.196392420239589960e+01
3.004625878617878243e+02 1.168195879197500808e+01 1.200928093639711314e+01
2.989709871556095209e+02 1.151266058754181465e+01 1.205402443093581510e+01
2.975023291893076589e+02 1.133845066899226062e+01 1.209770588307490691e+01
2.960396773507395096e+02 1.116275893502542793e+01 1.214097142251007178e+01
2.945825223814572951e+02 1.098554767482599104e+01 1.218383376600318080e+01
2.931510304433124929e+02 1.080293887060471292e+01 1.222544170687788423e+01
2.917283070125996005e+02 1.061875891390945625e+01 1.226655597590498914e+01
2.903134761044349830e+02 1.043313972214287233e+01 1.230722022688416217e+01
2.889193436548411569e+02 1.024333619114815619e+01 1.234679683445561515e+01
2.875382056448891035e+02 1.005106213229221446e+01 1.238570520904541894e+01
2.861633479136287974e+02 9.857427270320158641e+00 1.242416423031555262e+01
2.848003233070538158e+02 9.660735694069312984e+00 1.246168628476123352e+01
2.834627230961309010e+02 9.460769227275237725e+00 1.249828345942722407e+01
2.821325430021529996e+02 9.259518608923169580e+00 1.253441295232959618e+01
2.808098060575886166e+02 9.056240201010661295e+00 1.256985711124501748e+01
2.795131921655798806e+02 8.848974551012451784e+00 1.260400320933264240e+01
2.782262224179892200e+02 8.640500729731021679e+00 1.263766541417027867e+01
2.769486668503844840e+02 8.430781245633928833e+00 1.267085826659648440e+01
2.756950711409887163e+02 8.216774961100906438e+00 1.270263818196072414e+01
2.744517149592438159e+02 8.001499328974897907e+00 1.273384172159716243e+01
2.732168303192137842e+02 7.785074108565955164e+00 1.276453375934300638e+01
2.720009422723633747e+02 7.565410771602002704e+00 1.279397535712868894e+01
2.708036362068320955e+02 7.343833909585444353e+00 1.282261423532126621e+01
2.696167188319570869e+02 7.121218745139285211e+00 1.285077268486458202e+01
2.684477233763678328e+02 6.896307164959412539e+00 1.287795542620030353e+01
2.672985721034259541e+02 6.668953966048447590e+00 1.290402682297721704e+01
2.661578397830372182e+02 6.440669042539850508e+00 1.292961682292424896e+01
2.650294934686434658e+02 6.210912507640736990e+00 1.295451735923279912e+01
2.639257951081398801e+02 5.978315196792751252e+00 1.297797497709916392e+01
2.628325548970998966e+02 5.744882756582649463e+00 1.300093770054251863e+01
2.617499855178202779e+02 5.510575679219141598e+00 1.302341889742703707e+01
2.606947077260521723e+02 5.273381213887071262e+00 1.304428017078659074e+01
2.596479017635828086e+02 5.035351238971204957e+00 1.306459923912300525e+01
2.586090723073029380e+02 4.796581132936803549e+00 1.308445311967069102e+01
2.575960055850429171e+02 4.555708056069821765e+00 1.310302950821348311e+01
2.565986473305127333e+02 4.313618706321817875e+00 1.312073767996820450e+01
2.556102098191613834e+02 4.070912214183265654e+00 1.313797993263495378e+01
2.546403237826805253e+02 3.826783755386578445e+00 1.315424840741105328e+01
2.536912987800276369e+02 3.581214410875113163e+00 1.316934098545604215e+01
2.527508332183593893e+02 3.335149580858275620e+00 1.318395171917880937e+01
2.518230439592175003e+02 3.088240402540427088e+00 1.319783789225553861e+01
2.509217398489336972e+02 2.839698064236953368e+00 1.321032306721779648e+01
2.500289210867834981e+02 2.590774295017844064e+00 1.322232051632134286e+01
2.491444679541920095e+02 2.341433184965277192e+00 1.323382984866297818e+01
2.482891638728063697e+02 2.090570420228782034e+00 1.324371334415429757e+01
2.474434721898063856e+02 1.839367337345678921e+00 1.325307632262459379e+01
2.466061781648982958e+02 1.587865407476839685e+00 1.326198338158893542e+01
2.457926565151201999e+02 1.335398063779194233e+00 1.326946385272091788e+01
2.449949036420440507e+02 1.082437893870421552e+00 1.327606944230691610e+01
2.442059344817446060e+02 8.292759848387601940e-01 1.328220055618760753e+01
2.434353946271523625e+02 5.755500367721947397e-01 1.328725267530971621e+01
2.426864817485333106e+02 3.212937126998451909e-01 1.329110543648905107e+01
2.419465244646166866e+02 6.695847473633005642e-02 1.329446807967648425e+01
2.412196543571475047e+02 -1.875769895438540169e-01 1.329706640120672745e+01
2.405197987843646672e+02 -4.425182602339928217e-01 1.329809368303447847e+01
2.398295148307680051e+02 -6.974483752173161744e-01 1.329864798791522595e+01
2.391489358484802494e+02 -9.524115105197231701e-01 1.329873070802559987e+01
2.384983407467633754e+02 -1.207550195791624592e+00 1.329703438798276594e+01
2.378584785164100310e+02 -1.462595097543053946e+00 1.329478746058462413e+01
2.372280097168722364e+02 -1.717555607247308602e+00 1.329207890877325760e+01
2.366221842977933534e+02 -1.972352057601625352e+00 1.328798866265206513e+01
2.360332528695675762e+02 -2.226982885720675931e+00 1.328294575524700960e+01
2.354538439013415143e+02 -2.481441879798659489e+00 1.327740539277946397e+01
2.348929685160885867e+02 -2.735600474203357724e+00 1.327079211402666559e+01
2.343544327775853446e+02 -2.989335061918214187e+00 1.326292565412987479e+01
