# cl_TT                  cl_TE                    cl_EE
1.161520220954414754e+03 -7.945283620908823252e+01 2.612009974019690972e+01
1.158923848232737555e+03 -7.882630376772068814e+01 2.598101538310352865e+01
1.156296478123123961e+03 -7.819997266436540428e+01 2.584526540167836117e+01
1.153637845794569785e+03 -7.757392092355881630e+01 2.571287654514734555e+01
1.150948676891990544e+03 -7.694835490414456558e+01 2.558379273713257263e+01
1.148230680822012800e+03 -7.632334659464456195e+01 2.545801216778694354e+01
1.145483329663002451e+03 -7.569919178257640624e+01 2.533545966267818983e+01
1.142708315326377260e+03 -7.507596440784124070e+01 2.521598668213409411e+01
1.139906578370362013e+03 -7.445388803390996202e+01 2.509966845425417503e+01
1.137079050991239910e+03 -7.383303876672816557e+01 2.498643255605373881e+01
1.134226657181637847e+03 -7.321364244085508233e+01 2.487613319527651257e+01
1.131350312890545638e+03 -7.259577753676893508e+01 2.476884834236784627e+01
1.128450183349745430e+03 -7.197974664885697393e+01 2.466443402707493959e+01
1.125527168906445240e+03 -7.136548226701069098e+01 2.456289575322668384e+01
1.122582905186705602e+03 -7.075328966038368605e+01 2.446416564514541747e+01
1.119616791919334901e+03 -7.014325265720039226e+01 2.436825101122372672e+01
1.116631192945366365e+03 -6.953553082567441379e+01 2.427508577314420535e+01
1.113625493702230870e+03 -6.893021095297440581e+01 2.418460474526100157e+01
1.110601301233143658e+03 -6.832752994075123354e+01 2.409674363013474263e+01
1.107557987340813497e+03 -6.772757771518446646e+01 2.401158758072996591e+01
1.104497145760912645e+03 -6.713059440407617728e+01 2.392899977775480380e+01
1.101419620984603398e+03 -6.653659896144006325e+01 2.384891855818583650e+01
1.098324765585314253e+03 -6.594576062612956946e+01 2.377143169295104741e+01
1.095214897389761745e+03 -6.535829496505829184e+01 2.369633067976405272e+01
1.092088614122580793e+03 -6.477432277367624636e+01 2.362377928816884065e+01
1.088947479080334233e+03 -6.419396668266041672e+01 2.355364500121637406e+01
1.085792307114073083e+03 -6.361733633836019663e+01 2.348587042585781148e+01
1.082623164785917197e+03 -6.304456558070621242e+01 2.342054756901416113e+01
1.079440113359568613e+03 -6.247576047993219817e+01 2.335762069582522216e+01
1.076244694624809654e+03 -6.191106622592373299e+01 2.329703488861083827e+01
1.073036959710866768e+03 -6.135058544959306204e+01 2.323888460553520119e+01
1.069817697744063480e+03 -6.079446739534822797e+01 2.318304225446342315e+01
1.066586207494528026e+03 -6.024284852560799663e+01 2.312952960155861248e+01
1.063344011702449279e+03 -5.969587483622863289e+01 2.307836919508421047e+01
1.060091143053555243e+03 -5.915369445760305922e+01 2.302958435594097963e+01
1.056827629999409055e+03 -5.861646511154457784e+01 2.298305060093542451e+01
1.053553496907454701e+03 -5.808433185386663666e+01 2.293886705030982398e+01
1.050268764211047710e+03 -5.755744938617488771e+01 2.289691071649627929e+01
1.046974934229703422e+03 -5.703598951008182638e+01 2.285728219465964273e+01
1.043671277144530677e+03 -5.652008172540571707e+01 2.281993423447991987e+01
1.040357802489440473e+03 -5.600987639529781603e+01 2.278482029622652760e+01
1.037035259303003841e+03 -5.550552842718315105e+01 2.275204310661488805e+01
1.033703650611198327e+03 -5.500718615272047174e+01 2.272155751343822772e+01
1.030362976416349284e+03 -5.451500620617138537e+01 2.269339332451489000e+01
1.027013976687382865e+03 -5.402913497438863999e+01 2.266750672892872487e+01
1.023655903011442433e+03 -5.354974575863430886e+01 2.264392885209317186e+01
1.020289490092320875e+03 -5.307698456690209809e+01 2.262269146012887688e+01
1.016914727405482836e+03 -5.261101470251564649e+01 2.260375266406991912e+01
1.013530859360069030e+03 -5.215199449679887067e+01 2.258721975791640446e+01
1.010139356803007217e+03 -5.170009218272497975e+01 2.257305207201271102e+01
1.006739460174973260e+03 -5.125547105439475359e+01 2.256128381079374279e+01
1.003330408183743089e+03 -5.081829691079668265e+01 2.255194975637874322e+01
9.999144093147818921e+02 -5.038874549879732712e+01 2.254501097202936677e+01
9.964893510040030833e+02 -4.996695614132721630e+01 2.254055982314384821e+01
9.930566402138265403e+02 -4.955288516507540919e+01 2.253846938092225471e+01
9.896170773843491588e+02 -4.914643764149771954e+01 2.253859542499620261e+01
9.861714620973830279e+02 -4.874752864072183911e+01 2.254101709676125154e+01
9.827205932578218608e+02 -4.835610552732315170e+01 2.254551690123484065e+01
9.792645264419452360e+02 -4.797204397333885595e+01 2.255210067784911843e+01
9.758048025876537395e+02 -4.759522225086887204e+01 2.256062616911953356e+01
9.723414768412045532e+02 -4.722569209239836852e+01 2.257102585724345545e+01
9.688753472506206208e+02 -4.686321071215291312e+01 2.258323266660383055e+01
9.654072121202946164e+02 -4.650783508067834759e+01 2.259725423319741822e+01
9.619378702016900888e+02 -4.615932766250380581e+01 2.261309860698218799e+01
9.584681208848775213e+02 -4.581775068895108660e+01 2.263055138714717529e+01
9.549980215556086023e+02 -4.548294617749504454e+01 2.264962140883712749e+01
9.515283734577662926e+02 -4.515483306872324221e+01 2.267031787829002809e+01
9.480599790507387752e+02 -4.483340722833815306e+01 2.269257607491887185e+01
9.445936422015205380e+02 -4.451866716469182705e+01 2.271625733683855231e+01
9.411294255411775111e+02 -4.421046546183499970e+01 2.274129761334369704e+01
9.376681363254589314e+02 -4.390880591258061827e+01 2.276770745033045173e+01
9.342098409540537887e+02 -4.361369494953365944e+01 2.279534912516319167e+01
9.307553508283737074e+02 -4.332499307508727782e+01 2.282430804951619763e+01
9.273054797023556830e+02 -4.304286055838803549e+01 2.285429848664129082e+01
9.238603010310423542e+02 -4.276708887869929754e+01 2.288548065514383367e+01
9.204206338217015855e+02 -4.249776927073180133e+01 2.291771787917073411e+01
9.169865571419981052e+02 -4.223477273284401434e+01 2.295094799110245276e+01
9.135588959651279310e+02 -4.197819571967559682e+01 2.298518331670297954e+01
9.101384785064540210e+02 -4.172798871514414998e+01 2.302043637674016097e+01
9.067246507214268831e+02 -4.148410478884527208e+01 2.305649702157726821e+01
9.033189906447443036e+02 -4.124649958432717511e+01 2.309345240076877914e+01
8.999215943750905353e+02 -4.101535415675197527e+01 2.313124124710645901e+01
8.965325619006773650e+02 -4.079048069090649875e+01 2.316972814516897117e+01
8.931527400851986158e+02 -4.057206532113881536e+01 2.320900065036859061e+01
8.897822371439901872e+02 -4.035999956363250618e+01 2.324892357296623402e+01
8.864211656204090559e+02 -4.015440028361225444e+01 2.328951038061137169e+01
8.830711281922758644e+02 -3.995523825942155582e+01 2.333070033286302802e+01
8.797315036280969025e+02 -3.976263529703657440e+01 2.337235846622408530e+01
8.764024182534157035e+02 -3.957649279198604120e+01 2.341457271319520927e+01
8.730854889069702267e+02 -3.939701169224620259e+01 2.345735675332362291e+01
8.697801088815776893e+02 -3.922409820756355714e+01 2.350050143127639046e+01
8.664871622101845787e+02 -3.905788377030170011e+01 2.354409472646035084e+01
8.632067952666866404e+02 -3.889850216027422647e+01 2.358815032064213923e+01
8.599391597019024402e+02 -3.874586662861479880e+01 2.363260758311571763e+01
8.566851553747090975e+02 -3.860011557223531753e+01 2.367740583941319343e+01
8.534449447734008345e+02 -3.846138965585742397e+01 2.372255864006246284e+01
8.502194387725991191e+02 -3.832968321667460287e+01 2.376807946239242142e+01
8.470080682106645327e+02 -3.820506708568778009e+01 2.381383312889459702e+01
8.438117553081091273e+02 -3.808776284123320721e+01 2.385975864316256079e+01
8.406306852368654745e+02 -3.797777136072772919e+01 2.390601774240066746e+01
8.374650490259223261e+02 -3.787516992320691145e+01 2.395240061498619255e+01
8.343157864634546286e+02 -3.778011217716169767e+01 2.399892015415653290e+01
8.311823576556079161e+02 -3.769267954071707294e+01 2.404551480975888822e+01
8.280656590028930850e+02 -3.761297119429962521e+01 2.409226988027111105e+01
8.249663713145670272e+02 -3.754085414040898172e+01 2.413911573172194025e+01
8.218828976329108400e+02 -3.747606450829796643e+01 2.418598098380812900e+01
8.188173613914414091e+02 -3.741834034334701187e+01 2.423279404043743668e+01
8.157681781161561503e+02 -3.736757013857631904e+01 2.427963164305905153e+01
8.127352553205060985e+02 -3.732356994822631435e+01 2.432642172311330597e+01
8.097199925537396439e+02 -3.728600906796030046e+01 2.437316623914061964e+01
8.067215672729033713e+02 -3.725478141573547219e+01 2.441971831302372209e+01
8.037406490640943275e+02 -3.722970836083939616e+01 2.446615363440533386e+01
8.007764283476944911e+02 -3.721061297015986469e+01 2.451247331374555571e+01
7.978295877632025395e+02 -3.719731997070482521e+01 2.455852958605536074e+01
7.948993308734292214e+02 -3.718958142840217107e+01 2.460439721582064365e+01
7.919870963836306146e+02 -3.718737384422153980e+01 2.465000206708258190e+01
7.890921011752061531e+02 -3.719045241510752220e+01 2.469534394172595526e+01
7.862143116895857702e+02 -3.719857384629458608e+01 2.474034800044855587e+01
7.833537011370099208e+02 -3.721171916350257192e+01 2.478493903443740720e+01
7.805109923754286001e+02 -3.722972225701267490e+01 2.482926430425482067e+01
7.776861722844198539e+02 -3.725234412667511918e+01 2.487309926040692432e+01
7.748784918092524094e+02 -3.727949569385320672e+01 2.491644180016691479e+01
7.720886945100869525e+02 -3.731101491229634348e+01 2.495936368959294782e+01
7.693167881010408564e+02 -3.734681529647870946e+01 2.500171341876483311e+01
7.665627873292859249e+02 -3.738673731588929883e+01 2.504356189227334539e+01
7.638267140189457223e+02 -3.743077120680118952e+01 2.508483100141368283e+01
7.611093399497187875e+02 -3.747868551599047748e+01 2.512551646463390043e+01
7.584099583949470116e+02 -3.753047276295394141e+01 2.516561353421095149e+01
7.557293555042314210e+02 -3.758605226707226166e+01 2.520511698667021960e+01
7.530675818400536627e+02 -3.764527010875112012e+01 2.524402111344805988e+01
7.504254380884877946e+02 -3.770804765753143784e+01 2.528217114479431871e+01
7.478015037585041682e+02 -3.777430724965068265e+01 2.531963465843947603e+01
7.451965942300190591e+02 -3.784389786555543367e+01 2.535640443698758162e+01
7.426122751199898175e+02 -3.791681794136778905e+01 2.539232417606628545e+01
7.400464053063913070e+02 -3.799299247927160650e+01 2.542745989374227733e+01
7.375005653103052055e+02 -3.807219872482918532e+01 2.546172850516253661e+01
7.349748574800208871e+02 -3.815451182873017189e+01 2.549504638196464867e+01
7.324693916875264676e+02 -3.823978482291311565e+01 2.552747791193819893e+01
7.299842853518372294e+02 -3.832794571510902415e+01 2.555893835792227264e+01
7.275196634589431142e+02 -3.841907173276102583e+01 2.558934241796880826e+01
7.250764014131368640e+02 -3.851301786580427944e+01 2.561875278575575621e+01
7.226546393793649941e+02 -3.860971396083260743e+01 2.564700872673212118e+01
7.202537822914858907e+02 -3.870916468111167319e+01 2.567424605654098357e+01
7.178747283612293586e+02 -3.881130089943636818e+01 2.570030286715201484e+01
7.155183834074439346e+02 -3.891605394133826223e+01 2.572516522227478575e+01
7.131834323455377671e+02 -3.902350411163263999e+01 2.574874430149371562e+01
7.108722818572356346e+02 -3.913343495278047612e+01 2.577109924566060428e+01
7.085828891897558606e+02 -3.924592747211741539e+01 2.579214001801078027e+01
7.063176761553180540e+02 -3.936091439987963980e+01 2.581170168303120960e+01
7.040761007547650934e+02 -3.947840299858771118e+01 2.582991581957594462e+01
7.018576284861097747e+02 -3.959825217125334262e+01 2.584661624868540386e+01
6.996639608125927907e+02 -3.972061812095325450e+01 2.586178473067434425e+01
6.974953209450427494e+02 -3.984536004122185204e+01 2.587547667793491257e+01
6.953517763155514331e+02 -3.997253684521883343e+01 2.588746254347535469e+01
6.932327490788823070e+02 -4.010196606549210685e+01 2.589793479775242346e+01
6.911382483338036309e+02 -4.023366487041359107e+01 2.590694951260155321e+01
6.890675475372891015e+02 -4.036742753474431566e+01 2.591433926543785660e+01
6.870206701052618428e+02 -4.050312253152978315e+01 2.592038168822137578e+01
6.849961608331835805e+02 -4.064069248993589412e+01 2.592490806309256257e+01
6.829940571569593430e+02 -4.077985701905160454e+01 2.592797187178238971e+01
6.810136605640085463e+02 -4.092063265022086682e+01 2.592970022671522656e+01
6.790557650100410001e+02 -4.106281281036994102e+01 2.592999673532617422e+01
6.771181998164078095e+02 -4.120626491392333435e+01 2.592898719962224874e+01
6.752017722538598719e+02 -4.135093032080080633e+01 2.592657391393119326e+01
6.733050675972681347e+02 -4.149667572753542544e+01 2.592280708139489676e+01
6.714281631972703508e+02 -4.164336740905888945e+01 2.591773624616197580e+01
6.695711427036781060e+02 -4.179079689367724626e+01 2.591133600929912717e+01
6.677333531211550053e+02 -4.193905233929378085e+01 2.590365459542565674e+01
6.659148903675416022e+02 -4.208792422436929570e+01 2.589473956905648677e+01
6.641143706549568151e+02 -4.223727672472217165e+01 2.588456355116046481e+01
6.623319017143003293e+02 -4.238712195666450810e+01 2.587309850293986813e+01
6.605683398431935984e+02 -4.253717423600468095e+01 2.586039000982544067e+01
6.588215756127049190e+02 -4.268751859001058335e+01 2.584640871517997596e+01
6.570932192636346372e+02 -4.283794216678732170e+01 2.583127317173105553e+01
6.553819150718724131e+02 -4.298837989769107537e+01 2.581487842520043330e+01
6.536870554039292074e+02 -4.313884017575961849e+01 2.579734171667813669e+01
6.520102662675079728e+02 -4.328903340070234407e+01 2.577855678318416821e+01
6.503494645122162865e+02 -4.343904049353041330e+01 2.575856527697618503e+01
6.487048003913214416e+02 -4.358864430877888196e+01 2.573733391705536988e+01
6.470771717741447446e+02 -4.373777529993488145e+01 2.571497734190691631e+01
6.454652526895005167e+02 -4.388636291754524166e+01 2.569131241093749907e+01
6.438692073856603884e+02 -4.403433557505408658e+01 2.566652675867030808e+01
6.422892045466028321e+02 -4.418147204838867026e+01 2.564051024611562468e+01
6.407246743449004498e+02 -4.432777286083744883e+01 2.561322638139711572e+01
6.391757940014070982e+02 -4.447308883370026678e+01 2.558471232308676235e+01
6.376420020066665302e+02 -4.461734390577434084e+01 2.555500460025838194e+01
6.361234836843054836e+02 -4.476038653615948704e+01 2.552399054925980693e+01
6.346196854162469663e+02 -4.490221252542203700e+01 2.549170545172123425e+01
6.331322858800077711e+02 -4.504274213660124104e+01 2.545818397176919845e+01
6.316599961026349774e+02 -4.518182006758879510e+01 2.542338587696350416e+01
6.302030163718413860e+02 -4.531951255839154413e+01 2.538727032645901005e+01
6.287615504687437351e+02 -4.545558738074175409e+01 2.534987015938622434e+01
6.273358055723635971e+02 -4.559003379762048525e+01 2.531114333294264895e+01
6.259259921657243240e+02 -4.572269112162644689e+01 2.527104721120823072e+01
6.245315811083813742e+02 -4.585362010924242071e+01 2.522961285417648014e+01
6.231527892153300172e+02 -4.598250867043591228e+01 2.518672217298930249e+01
6.217890934969393584e+02 -4.610934039866058498e+01 2.514247935340384643e+01
6.204422024099717419e+02 -4.623402313267186514e+01 2.509676516094178567e+01
6.191101130890343711e+02 -4.635646322019383803e+01 2.504960836477368602e+01
6.177937967739699161e+02 -4.647641693190202972e+01 2.500088861028586962e+01
6.164942273822119887e+02 -4.659401042773694712e+01 2.495070784337225334e+01
6.152094100812005308e+02 -4.670892262096418079e+01 2.489894461639767442e+01
6.139418095509669229e+02 -4.682120228006358076e+01 2.484555122938215987e+01
6.126900586899421342e+02 -4.693069649094061191e+01 2.479056824890686173e+01
6.114545411439099780e+02 -4.703749029763429235e+01 2.473401948328140776e+01
6.102347799388146541e+02 -4.714154131553407723e+01 2.467594273916956737e+01
6.090295574108813526e+02 -4.724287982203820491e+01 2.461637531797104828e+01
6.078384007846218537e+02 -4.734160874349417014e+01 2.455542830742078664e+01
6.066615820792583236e+02 -4.743760650878328988e+01 2.449306373934960135e+01
6.054978895083474981e+02 -4.753104702206773879e+01 2.442939173212932857e+01
6.043468558876531915e+02 -4.762187966711692155e+01 2.436437336525924024e+01
6.032080157008591641e+02 -4.771012643075651027e+01 2.429816239223091401e+01
6.020816478331288408e+02 -4.779573332587975898e+01 2.423072640356948781e+01
6.009665469622452747e+02 -4.787879323253019948e+01 2.416211425649274958e+01
5.998622519574832950e+02 -4.795924875500956119e+01 2.409237437224840761e+01
5.987690457709161365e+02 -4.803726363103606189e+01 2.402153988873790524e+01
5.976857268211064138e+02 -4.811270273938642816e+01 2.394964352666965013e+01
5.966133230544365915e+02 -4.818557779357115578e+01 2.387673245583490811e+01
5.955506348186033847e+02 -4.825604733498618515e+01 2.380283859139856162e+01
5.944972060838332482e+02 -4.832397102553012047e+01 2.372798603205167467e+01
5.934533243215214497e+02 -4.838942962622813582e+01 2.365222078331903077e+01
5.924185347104304356e+02 -4.845235357429386625e+01 2.357556619746237203e+01
5.913923828456773890e+02 -4.851282011217825385e+01 2.349805269697810317e+01
5.903744146105431128e+02 -4.857083043256271537e+01 2.341971035642967536e+01
5.893641760462877528e+02 -4.862623539081906188e+01 2.334055405600919642e+01
5.883619560551740051e+02 -4.867910691894770281e+01 2.326061320527435328e+01
5.873665577617781537e+02 -4.872944088845913768e+01 2.317991689685115375e+01
5.863790125531086233e+02 -4.877715710773681934e+01 2.309848648854837805e+01
5.853973800972728441e+02 -4.882232217038465194e+01 2.301635047057839500e+01
5.844226908866266967e+02 -4.886477803603970216e+01 2.293352219107631385e+01
5.834544890899495613e+02 -4.890458773020627348e+01 2.285002215176453433e+01
5.824915752494572416e+02 -4.894166392606787497e+01 2.276587059025457549e+01
5.815349774828462159e+02 -4.897606607833728987e+01 2.268108749073173058e+01
5.805834943353436302e+02 -4.900762900611345430e+01 2.259568516631673418e+01
5.796374088176006580e+02 -4.903648287831016717e+01 2.250969055485050418e+01
5.786962597642569790e+02 -4.906238466360142070e+01 2.242311551624374388e+01
5.777603273688197305e+02 -4.908538668398188776e+01 2.233596427158961362e+01
5.768284045449083806e+02 -4.910546519987851610e+01 2.224826312733427258e+01
5.759015109694989860e+02 -4.912244612987247905e+01 2.216001591594681130e+01
5.749791787780088725e+02 -4.913645075555400155e+01 2.207123372008967266e+01
5.740601952719140399e+02 -4.914722717447040168e+01 2.198193488338125334e+01
5.731455741340960230e+02 -4.915489314026616796e+01 2.189212273609658510e+01
5.722348411318782837e+02 -4.915919323343131708e+01 2.180180789095486915e+01
5.713267768333737422e+02 -4.916016741926934941e+01 2.171100825383711452e+01
5.704223878322961809e+02 -4.915770535401114216e+01 2.161971189272998473e+01
5.695211924611382983e+02 -4.915176924314683049e+01 2.152793647519661846e+01
5.686219635182816319e+02 -4.914224528295002159e+01 2.143567728056397570e+01
5.677256995041242362e+02 -4.912901795322266452e+01 2.134295920898085086e+01
5.668311675110398937e+02 -4.911197002725932492e+01 2.124976993683568338e+01
5.659393601378352514e+02 -4.909113114954211454e+01 2.115611935408958288e+01
5.650490383881921161e+02 -4.906638071315169469e+01 2.106200243301420727e+01
5.641611885937566058e+02 -4.903744787192066923e+01 2.096743638038717705e+01
5.632745653213167998e+02 -4.900443153783777461e+01 2.087240864943759178e+01
5.623901550168586709e+02 -4.896716553769192615e+01 2.077693364529925546e+01
5.615074818931010441e+02 -4.892575798372804030e+01 2.068103711186743610e+01
5.606260733934255995e+02 -4.888035649476771027e+01 2.058474205207664909e+01
5.597461962494264753e+02 -4.883107737569473983e+01 2.048807889813041427e+01
5.588681135847751875e+02 -4.877802791899758006e+01 2.039107066492575271e+01
5.579913420231566761e+02 -4.872132870700693985e+01 2.029374781681739748e+01
5.571153944701828777e+02 -4.866108391636407049e+01 2.019613342091827235e+01
5.562405228990869546e+02 -4.859740362160781046e+01 2.009825058538558196e+01
5.553662326349410705e+02 -4.853040381436215256e+01 2.000012989764013582e+01
5.544927679823870221e+02 -4.846018413810524095e+01 1.990179457746614133e+01
5.536196265164726356e+02 -4.838683533695234473e+01 1.980326791509104112e+01
5.527470447165729865e+02 -4.831043927667970195e+01 1.970456585249242920e+01
5.518745122629700290e+02 -4.823109125136785735e+01 1.960572670638185500e+01
5.510022576760519541e+02 -4.814887772048817993e+01 1.950676660761007497e+01
5.501305054527133507e+02 -4.806387633156055728e+01 1.940770922399646992e+01
5.492587332047830841e+02 -4.797616337165447220e+01 1.930857834132769568e+01
5.483871573043104490e+02 -4.788582864770827285e+01 1.920939787262454246e+01
5.475152471902799789e+02 -4.779293094048606605e+01 1.911019186732511699e+01
5.466432110167173732e+02 -4.769753517079956140e+01 1.901097709203227026e+01
5.457705099617458018e+02 -4.759970499601278249e+01 1.891177789622395977e+01
5.448973438775597060e+02 -4.749950283525292605e+01 1.881258165107206892e+01
5.440239084359247954e+02 -4.739698246659845893e+01 1.871350218197646598e+01
5.431489094390431092e+02 -4.729221133796809795e+01 1.861449749999015424e+01
5.422725341407650603e+02 -4.718524087983029602e+01 1.851554809086382392e+01
5.413957083926939049e+02 -4.707609910320800850e+01 1.841670892203816479e+01
5.405171252850725523e+02 -4.696483519635381754e+01 1.831810945108358624e+01
5.396369593026091707e+02 -4.685146755306439559e+01 1.821958221652470300e+01
5.387553806347203817e+02 -4.673602836971551966e+01 1.812125711409213125e+01
5.378725551553142168e+02 -4.661855624398982201e+01 1.802318998733392164e+01
5.369871587319345281e+02 -4.649908134537439963e+01 1.792536263562955767e+01
5.361008342144581320e+02 -4.637761801410933060e+01 1.782775710559360505e+01
5.352122487327644649e+02 -4.625418707361559711e+01 1.773042998236410384e+01
5.343215506840616627e+02 -4.612880842958283267e+01 1.763336383026564391e+01
5.334281412043098953e+02 -4.600148624075048076e+01 1.753669005086439725e+01
5.325321598141256345e+02 -4.587223865981643200e+01 1.744031747287979428e+01
5.316337415590257933e+02 -4.574106814755761263e+01 1.734430377699546000e+01
5.307315313141359638e+02 -4.560799121375170984e+01 1.724870693602396798e+01
5.298263979336704779e+02 -4.547300873128568810e+01 1.715351093844272512e+01
5.289169772148467246e+02 -4.533612082034478163e+01 1.705877436230302635e+01
5.280041288819502370e+02 -4.519731201917026908e+01 1.696448181499262375e+01
5.270872223851309855e+02 -4.505657359653257998e+01 1.687069250686824518e+01
5.261656225445494783e+02 -4.491388872241093111e+01 1.677731740723363885e+01
5.252401751948858646e+02 -4.476924735202793926e+01 1.668456495169492371e+01
5.243094929852272799e+02 -4.462263882478450938e+01 1.659234678033326560e+01
5.233736695299718349e+02 -4.447403703479433545e+01 1.650064916125979053e+01
5.224327937155329664e+02 -4.432343017146810382e+01 1.640960728000746016e+01
5.214869496782921487e+02 -4.417079103324559242e+01 1.631920811125525006e+01
5.205339882788967998e+02 -4.401608448302954457e+01 1.622943899140921431e+01
5.195754697634802142e+02 -4.385928976027259552e+01 1.614036190752096189e+01
5.186099782313254991e+02 -4.370037079456822937e+01 1.605196493553610537e+01
5.176376772943706328e+02 -4.353933705797701492e+01 1.596430421121906029e+01
5.166591203875628935e+02 -4.337626264436086387e+01 1.587733556456403683e+01
5.156734690954997404e+02 -4.321124495879019634e+01 1.579115717856126189e+01
5.146821086557062017e+02 -4.304437363241931536e+01 1.570557049393230997e+01
5.136849337789376477e+02 -4.287572312096019544e+01 1.562074876506223298e+01
5.126825771527661573e+02 -4.270539730158650826e+01 1.553656851271220418e+01
5.116741809382589850e+02 -4.253347750126664550e+01 1.545312951259626111e+01
5.106611109502416070e+02 -4.236004480858428423e+01 1.537030909824872893e+01
5.096424996558039879e+02 -4.218518752884703815e+01 1.528813358224048535e+01
5.086204460317501912e+02 -4.200898635413446414e+01 1.520662969269826625e+01
5.075925872303354822e+02 -4.183151439003879091e+01 1.512582457664858282e+01
5.065610126193309384e+02 -4.165284461074877953e+01 1.504559723617532363e+01
5.055255782903869886e+02 -4.147306474247616137e+01 1.496604994891286466e+01
5.044861355915429613e+02 -4.129224757677268798e+01 1.488721113683461894e+01
5.034425311585118266e+02 -4.111046585393784625e+01 1.480888680186341766e+01
5.023946069497914095e+02 -4.092779228971313898e+01 1.473125479632443380e+01
5.013436859556123295e+02 -4.074429960195809741e+01 1.465427055717498739e+01
5.002896009004537063e+02 -4.056003825225317172e+01 1.457788995857928960e+01
4.992314371243176652e+02 -4.037508104262494157e+01 1.450214359729566027e+01
4.981705039726048767e+02 -4.018948600038213925e+01 1.442706251087703606e+01
4.971066206741637075e+02 -4.000331126135711912e+01 1.435260389568999706e+01
4.960388592327438460e+02 -3.981662252474189501e+01 1.427879967526099847e+01
4.949685158266143503e+02 -3.962947822280678167e+01 1.420568221793537944e+01
4.938946538608438459e+02 -3.944193697559085621e+01 1.413313577085563999e+01
4.928185610425981622e+02 -3.925404276045060925e+01 1.406126787827979996e+01
4.917392924386492723e+02 -3.906585465160432591e+01 1.399003796469895455e+01
4.906573847204559797e+02 -3.887742456110400013e+01 1.391955446930306373e+01
4.895726277311076160e+02 -3.868880469307265457e+01 1.384970342875126192e+01
4.884848073942062570e+02 -3.850004756943878448e+01 1.378051989479637385e+01
4.873937057893165274e+02 -3.831120605550145797e+01 1.371211365072496413e+01
4.863005868988184943e+02 -3.812233338530847249e+01 1.364429779362063222e+01
4.852044825106945609e+02 -3.793347575847940334e+01 1.357725728549646860e+01
4.841051636374085660e+02 -3.774467979350627900e+01 1.351095468472252215e+01
4.830023977602870673e+02 -3.755600740916266744e+01 1.344542727932188342e+01
4.818966917443420357e+02 -3.736751356390163181e+01 1.338056423559114805e+01
4.807885490832078403e+02 -3.717923142332526965e+01 1.331647801458428937e+01
4.796762414739746418e+02 -3.699123181085997913e+01 1.325320723692018277e+01
4.785610087420064360e+02 -3.680354151946129093e+01 1.319071668144869847e+01
4.774418590749481837e+02 -3.661620276164095600e+01 1.312904585077300723e+01
4.763192832763906495e+02 -3.642925833564075333e+01 1.306823468611746719e+01
4.751930263385188482e+02 -3.624275164793998982e+01 1.300824928205176256e+01
4.740635731889266253e+02 -3.605671187867896066e+01 1.294913045158104303e+01
4.729299202611999817e+02 -3.587119114513538420e+01 1.289091944058951178e+01
4.717918040744400514e+02 -3.568623480963527328e+01 1.283365792564987906e+01
4.706497013063931831e+02 -3.550187407208731116e+01 1.277738801169907568e+01
4.695033431951403600e+02 -3.531816313217903058e+01 1.272207794607967024e+01
4.683524584444104448e+02 -3.513515692431939641e+01 1.266777068295987796e+01
4.671967732923785661e+02 -3.495290370881944852e+01 1.261443531361658543e+01
4.660360115789567885e+02 -3.477145251930163283e+01 1.256218991410677788e+01
4.648706376466041092e+02 -3.459084575292870056e+01 1.251100440829919691e+01
4.636989776276875546e+02 -3.441113330761381661e+01 1.246091299982663436e+01
4.625226970420010275e+02 -3.423231838842104935e+01 1.241183435545455360e+01
4.613413233235596635e+02 -3.405437459411083978e+01 1.236389998221049780e+01
4.601558674927105130e+02 -3.387740266667453426e+01 1.231687037141625929e+01
4.589658528749532707e+02 -3.370124423321331619e+01 1.227087783017674738e+01
4.577722864988496099e+02 -3.352600180604222402e+01 1.222583220971418605e+01
4.565746878127259265e+02 -3.335170452200826219e+01 1.218171803562471567e+01
4.553733172456918510e+02 -3.317823387356122566e+01 1.213852022051659318e+01
4.541699190978739580e+02 -3.300569514033528407e+01 1.209622406004679185e+01
4.529632645849062555e+02 -3.283412026870625766e+01 1.205474094535242457e+01
4.517536089022979127e+02 -3.266339360135788183e+01 1.201405692588884655e+01
4.505419484443719398e+02 -3.249354902386667732e+01 1.197423270516328664e+01
4.493277923530676503e+02 -3.232469569328458192e+01 1.193518078586303588e+01
4.481113910769682889e+02 -3.215672091573096480e+01 1.189688831590211215e+01
4.468937364255032207e+02 -3.198973585853180879e+01 1.185934280036254940e+01
4.456743331184874819e+02 -3.182370414336044107e+01 1.182245781334183654e+01
4.444534273463847285e+02 -3.165859042343166152e+01 1.178637012722023236e+01
4.432312639912006489e+02 -3.149450896023931179e+01 1.175091972330890577e+01
4.420088295183047649e+02 -3.133135221532668524e+01 1.171624405494555177e+01
4.407848806941470343e+02 -3.116923656014311561e+01 1.168218377446053147e+01
4.395604016553709243e+02 -3.100813086693807463e+01 1.164880271259282907e+01
4.383356326289413119e+02 -3.084807936724913802e+01 1.161601645578882014e+01
4.371100699937418881e+02 -3.068905309245769431e+01 1.158396375844040627e+01
4.358854376837287532e+02 -3.053109844794243699e+01 1.155256083651099885e+01
