# cl_TT                  cl_TE                    cl_EE
2.944942674879362130e+02 -1.392174485574111742e+01 5.370482076189610154e+00
2.941036491933425623e+02 -1.390031456126456355e+01 5.363062970247770345e+00
2.937126539683874853e+02 -1.387865410486327278e+01 5.355736297985346006e+00
2.933213800262372501e+02 -1.385677970951226712e+01 5.348521648541058049e+00
2.929334952437184256e+02 -1.383525207964473935e+01 5.341131203306137998e+00
2.925469708178772521e+02 -1.381359314298727092e+01 5.333741588697465730e+00
2.921603507616328557e+02 -1.379172240138188776e+01 5.326415817495459670e+00
2.917742406067283696e+02 -1.376964915234976949e+01 5.319174886903231148e+00
2.913912958124712418e+02 -1.374770492360916663e+01 5.311796230942129604e+00
2.910108722119402955e+02 -1.372581451736609459e+01 5.304289814642138445e+00
2.906311990742455009e+02 -1.370376734166603505e+01 5.296759694948251607e+00
2.902528405261642206e+02 -1.368158626571903724e+01 5.289230167737867916e+00
2.898759023210710097e+02 -1.365943496181563432e+01 5.281580354897082330e+00
2.895030606452621669e+02 -1.363746229544768696e+01 5.273660955972805375e+00
2.891311481978356142e+02 -1.361541118852295362e+01 5.265752038533194401e+00
2.887602266108057165e+02 -1.359327993647890409e+01 5.257785289054914379e+00
2.883906524286808803e+02 -1.357110313808135693e+01 5.249798779925627379e+00
2.880254585791366253e+02 -1.354922367140376771e+01 5.241495346268353117e+00
2.876613095348139950e+02 -1.352725646694631401e+01 5.233198983776666147e+00
2.872985730664196922e+02 -1.350535466521828631e+01 5.224880756846582486e+00
2.869360858531008489e+02 -1.348345856863402403e+01 5.216508772547231665e+00
2.865778026391179765e+02 -1.346170882513619205e+01 5.207937929890375628e+00
2.862206239845565960e+02 -1.344010522964439680e+01 5.199292534663025656e+00
2.858640706470069972e+02 -1.341858671406128778e+01 5.190666985014379620e+00
2.855080614242977504e+02 -1.339723529552684766e+01 5.182020282938046840e+00
2.851541882097358211e+02 -1.337603973713473238e+01 5.173321901665770106e+00
2.848025890417854953e+02 -1.335508436938915366e+01 5.164508808945187823e+00
2.844512414660267154e+02 -1.333431329398734455e+01 5.155836943288991669e+00
2.840994308431640434e+02 -1.331382344619187030e+01 5.147261921843383270e+00
2.837485684563561676e+02 -1.329363946646308570e+01 5.138700732269680493e+00
2.834000510282302798e+02 -1.327369511467874297e+01 5.130160048685294960e+00
2.830514274507953019e+02 -1.325412652899934507e+01 5.121800771388714146e+00
2.827011573073039017e+02 -1.323503183851983245e+01 5.113634799290340816e+00
2.823505023961177471e+02 -1.321636250971002013e+01 5.105740011258747657e+00
2.820017501396046100e+02 -1.319810931004207966e+01 5.097799534042690262e+00
2.816520099338032423e+02 -1.318035511084977252e+01 5.090091466080380656e+00
2.813010502701911264e+02 -1.316310216914470566e+01 5.082676662569243220e+00
2.809480308611719011e+02 -1.314633007356364125e+01 5.075595903699889000e+00
2.805972167746542709e+02 -1.312978222015014751e+01 5.068449399744515027e+00
2.802461883560137039e+02 -1.311345022201294874e+01 5.061411779502894781e+00
2.798946168413829696e+02 -1.309740081001467082e+01 5.054552752829517992e+00
2.795423236212271263e+02 -1.308155335976750600e+01 5.047908209850903383e+00
2.791912481090432152e+02 -1.306573393971745922e+01 5.041269646249517677e+00
2.788411574523512400e+02 -1.304981454225396043e+01 5.034625370571625069e+00
2.784905939124532779e+02 -1.303404295173581851e+01 5.028086365353965803e+00
2.781400116339423221e+02 -1.301828085391895762e+01 5.021689735299571744e+00
2.777904226448053464e+02 -1.300252247833430097e+01 5.015347370689250184e+00
2.774424489358617052e+02 -1.298629331684379018e+01 5.008833517412909053e+00
2.770947506357450152e+02 -1.297003112091735488e+01 5.002373258660866462e+00
2.767472421449577951e+02 -1.295371224133620380e+01 4.995992186499802479e+00
2.763998607887901926e+02 -1.293731006297601027e+01 4.989640887057005258e+00
2.760547499566573038e+02 -1.292020377174979373e+01 4.983054162588549829e+00
2.757101856421598995e+02 -1.290295773344774233e+01 4.976410659635559064e+00
2.753661744711318988e+02 -1.288554020994872928e+01 4.969778411269541785e+00
2.750220412033774551e+02 -1.286801526414262753e+01 4.963194829913090800e+00
2.746799954752079884e+02 -1.284993955527089504e+01 4.956475080659516586e+00
2.743394257028773495e+02 -1.283146556854657661e+01 4.949606494628267406e+00
2.739991345008071448e+02 -1.281299050244914817e+01 4.942779604745564548e+00
2.736596272244397028e+02 -1.279438528239016115e+01 4.936025419753241827e+00
2.733214895468706231e+02 -1.277548727173773990e+01 4.929202641310059363e+00
2.729854443154225123e+02 -1.275603389346970751e+01 4.922168642576338904e+00
2.726497990625863395e+02 -1.273660854419441968e+01 4.915219422988746700e+00
2.723149077428142277e+02 -1.271720320873622789e+01 4.908263020624782591e+00
2.719809878801872856e+02 -1.269776048453253026e+01 4.901261793619852369e+00
2.716486699612112830e+02 -1.267764464968054661e+01 4.894052560144270814e+00
2.713178638609868472e+02 -1.265767673763163081e+01 4.886866930144754484e+00
2.709871212654571195e+02 -1.263791312546725010e+01 4.879707704185729966e+00
2.706578748902284701e+02 -1.261841069789911884e+01 4.872506098927031459e+00
2.703300873581836186e+02 -1.259846577297525450e+01 4.865240745323294647e+00
2.700036466354819140e+02 -1.257872694201362584e+01 4.857980653624083267e+00
2.696779169265500968e+02 -1.255945035003127508e+01 4.850717018810604131e+00
2.693529429012774585e+02 -1.254058785758817329e+01 4.843481487268456398e+00
2.690303281099097035e+02 -1.252178240099630102e+01 4.836176053071057801e+00
2.687083938876871230e+02 -1.250316943122984448e+01 4.828872406088441593e+00
2.683871473243440278e+02 -1.248525129235045661e+01 4.821529897884726523e+00
2.680665347687762505e+02 -1.246809545494513927e+01 4.814299507009170753e+00
2.677476782457265472e+02 -1.245143415507928530e+01 4.806996410577501599e+00
2.674298589619810400e+02 -1.243492905647701718e+01 4.799715243005309162e+00
2.671132874714646732e+02 -1.241919416700756074e+01 4.792456706939177025e+00
2.667971577992076959e+02 -1.240413350804470660e+01 4.785295076077963117e+00
2.664821994209239620e+02 -1.238959189531677474e+01 4.778205687299013071e+00
2.661678457815695538e+02 -1.237467052790887934e+01 4.771028734568894869e+00
2.658544614819753065e+02 -1.236025780400769669e+01 4.763996521377206861e+00
2.655412538114546805e+02 -1.234626184199126087e+01 4.757046120234335262e+00
2.652288496906057276e+02 -1.233265908620977669e+01 4.750118838256839560e+00
2.649172283889915889e+02 -1.231855107512462055e+01 4.743225175597670429e+00
2.646052925433617702e+02 -1.230451820327157009e+01 4.736351296165914881e+00
2.642936905892294135e+02 -1.229070174785763925e+01 4.729596348346951196e+00
2.639821301078940792e+02 -1.227707372981759626e+01 4.722909404522873444e+00
2.636712995545084937e+02 -1.226305441937257612e+01 4.716174117521986453e+00
2.633599382767515635e+02 -1.224867815048339104e+01 4.709550590855963392e+00
2.630486012897834485e+02 -1.223441060805502900e+01 4.702988868716776238e+00
2.627372371341210169e+02 -1.222020720506734293e+01 4.696439077430552445e+00
2.624263109946762711e+02 -1.220573016838709179e+01 4.689971404957390178e+00
2.621146798356201657e+02 -1.219063186773954932e+01 4.683552761719909974e+00
2.618031015352008239e+02 -1.217551881664489422e+01 4.677160894936126745e+00
2.614920821415354908e+02 -1.216040487382268331e+01 4.670861750327830464e+00
2.611813791695658438e+02 -1.214529256610543406e+01 4.664562453070428383e+00
2.608693803180468080e+02 -1.212926600866344984e+01 4.658328429654773117e+00
2.605580289578739439e+02 -1.211319304420095122e+01 4.652145188443235213e+00
2.602470964270885361e+02 -1.209710249388222536e+01 4.646015615064856163e+00
2.599363995887590022e+02 -1.208094839251386610e+01 4.639876855881888140e+00
2.596250284024975485e+02 -1.206407427574544755e+01 4.633739471541614918e+00
2.593134294711513235e+02 -1.204693876537771757e+01 4.627596753614254155e+00
2.590027475445253344e+02 -1.202981617840862683e+01 4.621472069767833979e+00
2.586922371548153592e+02 -1.201272307009364404e+01 4.615379307420637289e+00
2.583828020238728982e+02 -1.199531378504220491e+01 4.609253100937144687e+00
2.580729260909668596e+02 -1.197754805353054763e+01 4.603143134468070663e+00
2.577645767349887933e+02 -1.195996701125583073e+01 4.597019120153746030e+00
2.574575633996502688e+02 -1.194252458559941488e+01 4.590883484567388706e+00
2.571524922626199441e+02 -1.192510309980256800e+01 4.584674380547295591e+00
2.568470848494565644e+02 -1.190731294757201653e+01 4.578497870322855157e+00
2.565439842964402715e+02 -1.188971033737210625e+01 4.572243651468355097e+00
2.562425988754573609e+02 -1.187242304235294554e+01 4.565894208255599551e+00
2.559431255254252164e+02 -1.185542859430071694e+01 4.559431152262366282e+00
2.556444728829793576e+02 -1.183800073027019373e+01 4.552936355642220434e+00
2.553479515554323314e+02 -1.182092614571289602e+01 4.546299238221477523e+00
2.550546318404268789e+02 -1.180425383793677341e+01 4.539510924729740715e+00
2.547638706679565246e+02 -1.178800958311232350e+01 4.532572927590338807e+00
2.544735157306795941e+02 -1.177167673109199342e+01 4.525607237491672485e+00
2.541851446591975900e+02 -1.175548684087702078e+01 4.518589600847323418e+00
2.538987607039488523e+02 -1.173963630189712504e+01 4.511489930778156854e+00
2.536138020714708432e+02 -1.172406006129300948e+01 4.504309982679288282e+00
2.533296995814761488e+02 -1.170856304165952899e+01 4.497137501772743740e+00
2.530454086310647881e+02 -1.169294222084209878e+01 4.490008763189364593e+00
2.527619109529145760e+02 -1.167760426955216602e+01 4.482846646687137060e+00
2.524792108166299158e+02 -1.166247919531849675e+01 4.475657296455029410e+00
2.521974905582312090e+02 -1.164747911854018980e+01 4.468486252602677844e+00
2.519142620614078112e+02 -1.163222990533783374e+01 4.461468800266813695e+00
2.516321921039179017e+02 -1.161717645918076514e+01 4.454466115212905919e+00
2.513500949969892986e+02 -1.160235015215841692e+01 4.447484091965163699e+00
2.510689536662005992e+02 -1.158777950784010891e+01 4.440542847691379968e+00
2.507863731663018712e+02 -1.157300261207592840e+01 4.433811534884277705e+00
2.505039250337051158e+02 -1.155833113316892913e+01 4.427150400753706805e+00
2.502217267438306862e+02 -1.154383434240943096e+01 4.420527269243590851e+00
2.499397686770713563e+02 -1.152944189739536007e+01 4.413953688818966548e+00
2.496559853089416379e+02 -1.151497786764784692e+01 4.407551059421299655e+00
2.493714085308858728e+02 -1.150042912832829245e+01 4.401271388831871967e+00
2.490870691111043982e+02 -1.148599722828347680e+01 4.395037362019094118e+00
2.488030354501715067e+02 -1.147166603803991869e+01 4.388846725152353301e+00
2.485177666960011322e+02 -1.145731951517090863e+01 4.382765301787644674e+00
2.482314960467880951e+02 -1.144279414688570995e+01 4.376868120473488055e+00
2.479453169133651897e+02 -1.142836282999329356e+01 4.371001266043206712e+00
2.476594962935116371e+02 -1.141398719522684146e+01 4.365156400203755283e+00
2.473736161929411708e+02 -1.139965226609665727e+01 4.359354959713785505e+00
2.470864941503529906e+02 -1.138508207381783421e+01 4.353767481242245552e+00
2.467992976387147905e+02 -1.137056814974191532e+01 4.348182551573716914e+00
2.465133620598288644e+02 -1.135604995539168982e+01 4.342584936971469745e+00
2.462278844029368088e+02 -1.134147191216255735e+01 4.336959137597504288e+00
2.459416480360156925e+02 -1.132673609520962721e+01 4.331500866621046164e+00
2.456555629359137924e+02 -1.131193726638377051e+01 4.326028694146700992e+00
2.453703612083056385e+02 -1.129707035019458239e+01 4.320485430430487384e+00
2.450866381522518225e+02 -1.128204146984975509e+01 4.314861369500190058e+00
2.448032122112551008e+02 -1.126684453380542372e+01 4.309277527224749882e+00
2.445192653522640285e+02 -1.125143271738822470e+01 4.303676827375681135e+00
2.442371976795916453e+02 -1.123587343766063462e+01 4.297940711257843382e+00
2.439570404851108094e+02 -1.122007399867784727e+01 4.292051801759551921e+00
2.436785482467545876e+02 -1.120405061595953633e+01 4.286053255256266681e+00
2.434006483116129118e+02 -1.118778251263912260e+01 4.280043297437716276e+00
2.431249576217809931e+02 -1.117134725837230746e+01 4.273857173747707350e+00
2.428511946211711461e+02 -1.115472669697168584e+01 4.267517430112941490e+00
2.425804877742756389e+02 -1.113798654853276027e+01 4.261037366181301245e+00
2.423082103043221025e+02 -1.112125544927097742e+01 4.254673697507890040e+00
2.420384467896697913e+02 -1.110443515815954107e+01 4.248195189619764278e+00
2.417705883397171078e+02 -1.108756181943437902e+01 4.241617647074193975e+00
2.415039164913976890e+02 -1.107067083595187817e+01 4.234957584605759884e+00
2.412366590077952822e+02 -1.105389581355709083e+01 4.228414218643136380e+00
2.409701169960958964e+02 -1.103725572399905808e+01 4.221863563360647831e+00
2.407053457330775643e+02 -1.102063840106589154e+01 4.215258413648303559e+00
2.404413853150179818e+02 -1.100408564642840581e+01 4.208616718409452062e+00
2.401780212340521530e+02 -1.098778496324124987e+01 4.202058277765510219e+00
2.399144619721677429e+02 -1.097171782593128064e+01 4.195595900847060911e+00
2.396518754817462593e+02 -1.095578255581394700e+01 4.189116130380760694e+00
2.393899925329750999e+02 -1.093996460416864380e+01 4.182623485400685404e+00
2.391283061035234709e+02 -1.092435197318631879e+01 4.176186271592841948e+00
2.388656942304711777e+02 -1.090916357413697746e+01 4.169913091006374195e+00
2.386034319819252403e+02 -1.089411889596187244e+01 4.163649844853223314e+00
2.383417558355902486e+02 -1.087921599402566564e+01 4.157396582173548794e+00
2.380801261695767437e+02 -1.086443131631819448e+01 4.151146406808497780e+00
2.378176533180948127e+02 -1.085020728779101518e+01 4.145129298877461288e+00
2.375551817786505069e+02 -1.083612665371404482e+01 4.139126697510544517e+00
2.372936356069785973e+02 -1.082216074157788022e+01 4.133137934125673318e+00
2.370329086137410854e+02 -1.080829205593880005e+01 4.127169115686928791e+00
2.367714861752293416e+02 -1.079486836964185947e+01 4.121362626377157667e+00
2.365101806920154388e+02 -1.078165345142394571e+01 4.115632436602476574e+00
2.362493049814557367e+02 -1.076848195651077233e+01 4.109911117341481734e+00
2.359891020043946810e+02 -1.075531439153772162e+01 4.104199005691924640e+00
2.357289014982293054e+02 -1.074236584524527771e+01 4.098586223090013192e+00
2.354679367796828160e+02 -1.072969314185599643e+01 4.093080087666224998e+00
2.352074600101917383e+02 -1.071693507442954463e+01 4.087573955349778743e+00
2.349475737916819469e+02 -1.070404949915066162e+01 4.082068208022936240e+00
2.346876306190734454e+02 -1.069109670509167032e+01 4.076585575865137479e+00
2.344271908686953623e+02 -1.067843272336769367e+01 4.071243940125782501e+00
2.341676725294082928e+02 -1.066552258629854144e+01 4.065877535416047905e+00
2.339082257234474298e+02 -1.065231098259570253e+01 4.060493981634513361e+00
2.336493647082961900e+02 -1.063874962098023147e+01 4.055086511044378561e+00
2.333904590462919089e+02 -1.062536184739281886e+01 4.049787740388898882e+00
2.331317017031919647e+02 -1.061157260708129790e+01 4.044459506372487745e+00
2.328730467850875243e+02 -1.059727810963770089e+01 4.039083068857590497e+00
2.326146081866483541e+02 -1.058243642648779215e+01 4.033662545961306023e+00
2.323560356453563713e+02 -1.056750120484497124e+01 4.028278357022503364e+00
2.320977123937769306e+02 -1.055234436539302934e+01 4.022900003529230162e+00
2.318403486436661183e+02 -1.053677182839370907e+01 4.017467364021183762e+00
2.315829656516739306e+02 -1.052082320213872357e+01 4.011992484259388370e+00
2.313262469614344639e+02 -1.050480614986986794e+01 4.006530076776058102e+00
2.310703257009203355e+02 -1.048894241313825049e+01 4.001094706435904591e+00
2.308150691070473215e+02 -1.047283914782516057e+01 3.995624610638879748e+00
2.305607152122064463e+02 -1.045652303536067329e+01 3.990118586539613155e+00
2.303066517899689245e+02 -1.044011686114522242e+01 3.984584588365961189e+00
2.300538765360241200e+02 -1.042419807600517601e+01 3.979111788017128948e+00
2.298014457676740108e+02 -1.040818088509960759e+01 3.973596119427415641e+00
2.295495452939874212e+02 -1.039209166196817336e+01 3.968048432032737161e+00
2.292983658221143628e+02 -1.037595180228800018e+01 3.962472800957519858e+00
2.290484385777756700e+02 -1.036039112232740855e+01 3.956932965128331148e+00
2.287988602050698148e+02 -1.034493154394881387e+01 3.951374795437188059e+00
2.285500111509310273e+02 -1.032948520288208272e+01 3.945786822693548412e+00
2.283021979990661521e+02 -1.031407102796493369e+01 3.940170589745207952e+00
2.280549369022657231e+02 -1.029911989295084318e+01 3.934562897380951885e+00
2.278090123504939299e+02 -1.028451320849152140e+01 3.928959422297921389e+00
2.275632534057319276e+02 -1.026995621617348498e+01 3.923329674012601576e+00
2.273185727296100822e+02 -1.025545367940694952e+01 3.917689309713456414e+00
2.270740232095546389e+02 -1.024123715170673776e+01 3.912052948540896136e+00
2.268309071934356496e+02 -1.022756349012212773e+01 3.906419683327939207e+00
2.265881560759420665e+02 -1.021394471294341244e+01 3.900781741203962483e+00
2.263460817994891556e+02 -1.020037577390433903e+01 3.895143255425115303e+00
2.261043451761097458e+02 -1.018688987757946052e+01 3.889502353471136153e+00
2.258633729932380163e+02 -1.017410065882052628e+01 3.883873181899595739e+00
2.256230340647874471e+02 -1.016134197234404724e+01 3.878247873908450494e+00
2.253829472018636295e+02 -1.014859969874692247e+01 3.872635161260124192e+00
2.251427297455624625e+02 -1.013584919845068733e+01 3.867037469191666244e+00
2.249035647984163404e+02 -1.012359011785178176e+01 3.861466242222145961e+00
2.246643432810913055e+02 -1.011140122254331253e+01 3.855923019929577311e+00
2.244255310149232798e+02 -1.009911481979734305e+01 3.850426351275614500e+00
2.241867939755601640e+02 -1.008670606870651199e+01 3.844982497626970641e+00
2.239488121363328332e+02 -1.007448381030784468e+01 3.839583893931203029e+00
2.237111360947484684e+02 -1.006238367363765462e+01 3.834238897609711039e+00
2.234727925877235464e+02 -1.005007661246144046e+01 3.828971785559624585e+00
2.232340012698435032e+02 -1.003753947728248797e+01 3.823788229728972254e+00
2.229951596189812051e+02 -1.002490522553667063e+01 3.818685268877687999e+00
2.227559355964934298e+02 -1.001243202719841641e+01 3.813644909111288062e+00
2.225162988787844256e+02 -9.999640073921108652e+00 3.808713867408764830e+00
2.222759699861740614e+02 -9.986541607996651138e+00 3.803887136166364868e+00
2.220346303344138619e+02 -9.973159587711503349e+00 3.799149427555163161e+00
2.217944754593891901e+02 -9.960068643883412065e+00 3.794430807538444306e+00
2.215542540155767881e+02 -9.946728196231441999e+00 3.789777754538464993e+00
2.213134073936663242e+02 -9.933157465954794318e+00 3.785183396040922688e+00
2.210729706159783063e+02 -9.919378197722874546e+00 3.780646616544471428e+00
2.208332375457390242e+02 -9.905790152194342113e+00 3.776079171254462796e+00
2.205941282408569748e+02 -9.892165121649281190e+00 3.771522928997771196e+00
2.203546351960353604e+02 -9.878387066466604693e+00 3.766981188659105584e+00
2.201153338113030031e+02 -9.864478975974366293e+00 3.762451462030758087e+00
2.198778069338812315e+02 -9.850673045544560580e+00 3.757878442101564076e+00
2.196410754910938863e+02 -9.836999771719099783e+00 3.753251313456099858e+00
2.194044319438168600e+02 -9.823211126497701784e+00 3.748619460206690235e+00
2.191684293488832509e+02 -9.809323503659561183e+00 3.743981491843411114e+00
2.189333386635080387e+02 -9.795434736836654110e+00 3.739314511559037602e+00
2.187002060683218190e+02 -9.781783101721371665e+00 3.734542529276551726e+00
2.184677695169316110e+02 -9.768054490476353990e+00 3.729756150268871195e+00
2.182360710457016637e+02 -9.754256468692911852e+00 3.724953520677979579e+00
2.180044675762958377e+02 -9.740418854929165704e+00 3.720140008164401380e+00
2.177755440014371970e+02 -9.726885535025218132e+00 3.715181087096616874e+00
2.175469744596308317e+02 -9.713344299626811562e+00 3.710188526685766153e+00
2.173192663101777384e+02 -9.699787735636672181e+00 3.705176679407090834e+00
2.170916272430603442e+02 -9.686226387899568024e+00 3.700151434970011532e+00
2.168658005071629589e+02 -9.672872013749261200e+00 3.695023362252449761e+00
2.166412087279421996e+02 -9.659608265179510767e+00 3.689831803930404330e+00
2.164165888446820247e+02 -9.646354722353702726e+00 3.684643370072478330e+00
2.161924880357977372e+02 -9.633111954921055542e+00 3.679451889162495881e+00
2.159697372936778095e+02 -9.619995424289143671e+00 3.674212264865520439e+00
2.157481164998380621e+02 -9.607040411329753837e+00 3.668902747499337202e+00
2.155262676138193854e+02 -9.594117474638100163e+00 3.663621503953828018e+00
2.153048431718351878e+02 -9.581242510758956499e+00 3.658376101847393258e+00
2.150835587441841597e+02 -9.568442833213154586e+00 3.653154916514384620e+00
2.148645000662815221e+02 -9.555860782457463287e+00 3.647862666900573370e+00
2.146447285239329119e+02 -9.543340573251983372e+00 3.642629558342944662e+00
2.144244936570775906e+02 -9.530902474461214524e+00 3.637473644958744590e+00
2.142040541675698648e+02 -9.518560147557735718e+00 3.632398606765736560e+00
2.139848365432365824e+02 -9.506436002174531552e+00 3.627280796494350312e+00
2.137647077080206088e+02 -9.494431542984353101e+00 3.622249081364340650e+00
2.135443425417256265e+02 -9.482552007589202248e+00 3.617336223713066179e+00
2.133230623898862177e+02 -9.470818176123760423e+00 3.612562360386692095e+00
2.131013505764448723e+02 -9.459275387498138343e+00 3.607835693431516333e+00
2.128800858372838150e+02 -9.447876393909155013e+00 3.603198743691348405e+00
2.126579712195666048e+02 -9.436573571088411327e+00 3.598699365472544098e+00
2.124351931152609723e+02 -9.425358318661169577e+00 3.594327909861537940e+00
2.122124562049693850e+02 -9.414210010283882824e+00 3.590024063976033464e+00
2.119903141927407262e+02 -9.403102577653120520e+00 3.585709053309711791e+00
2.117680576649372597e+02 -9.392024843426007408e+00 3.581493094348593864e+00
2.115449766316481259e+02 -9.380962446735162885e+00 3.577351858954239905e+00
2.113224143484905255e+02 -9.369894974821461275e+00 3.573275360777112386e+00
2.111012354254227148e+02 -9.358766710360288954e+00 3.569097566763671736e+00
2.108796914101449147e+02 -9.347606707745232058e+00 3.564967114996576480e+00
2.106579624488106504e+02 -9.336414211861306711e+00 3.560889037943828050e+00
2.104362299312309688e+02 -9.325173960194737433e+00 3.556846697103129618e+00
2.102162335769032779e+02 -9.313800843558180276e+00 3.552702541303134787e+00
2.099969587801863611e+02 -9.302335039251078186e+00 3.548554690377371923e+00
2.097777418754344296e+02 -9.290801696300283297e+00 3.544427146762877623e+00
2.095581676556009256e+02 -9.279198421285455467e+00 3.540311033239034622e+00
2.093401200131409610e+02 -9.267446527721627803e+00 3.536119831815407899e+00
2.091224049769596434e+02 -9.255544891748918701e+00 3.531847318112955492e+00
2.089055447845190088e+02 -9.243576049694199881e+00 3.527572881640074431e+00
2.086890823113824638e+02 -9.231545137443672999e+00 3.523286991978881844e+00
2.084729090422295599e+02 -9.219400230274134245e+00 3.518943725211301388e+00
2.082586416518192607e+02 -9.207045949553270603e+00 3.514478018782708713e+00
2.080449513673007971e+02 -9.194648011162923851e+00 3.510005914400105453e+00
2.078307671100095320e+02 -9.182221054887602207e+00 3.505544327078331523e+00
2.076172839067584732e+02 -9.169769114190964743e+00 3.501078788258585206e+00
2.074059809572673032e+02 -9.157057679363569846e+00 3.496480834269962923e+00
2.071949928520471929e+02 -9.144360289549849696e+00 3.491891030422909381e+00
2.069837778684050704e+02 -9.131655522700308225e+00 3.487316571494491146e+00
2.067732347405417954e+02 -9.118980071621596295e+00 3.482756011707912158e+00
2.065641294294749457e+02 -9.106224980613646380e+00 3.478109937662970275e+00
2.063557420864469236e+02 -9.093439657028335787e+00 3.473437502223088114e+00
2.061479297417355099e+02 -9.080772374648415024e+00 3.468788578125836963e+00
2.059402417876375466e+02 -9.068237353868299877e+00 3.464158887902155204e+00
2.057331236717581362e+02 -9.055709399934009696e+00 3.459504315569322586e+00
2.055272993636243086e+02 -9.043234371668392058e+00 3.454822055406473247e+00
2.053211189902066849e+02 -9.030979060952319060e+00 3.450185351885676877e+00
2.051154477140466952e+02 -9.019024082742495452e+00 3.445604233351709400e+00
2.049107261982710497e+02 -9.007286951397393437e+00 3.441052495440090286e+00
2.047067886236520167e+02 -8.995530692771835035e+00 3.436465623138814873e+00
2.045025105266987566e+02 -8.984208869231681049e+00 3.431953003055841833e+00
2.042985234219224537e+02 -8.973276888031699983e+00 3.427507913311153676e+00
2.040946358049528442e+02 -8.962714754752095558e+00 3.423123239408528917e+00
2.038921011600881172e+02 -8.952099108434206087e+00 3.418699014262509994e+00
2.036894442907198481e+02 -8.941801347715342629e+00 3.414330932372320770e+00
2.034868451419542339e+02 -8.931739193229072171e+00 3.410020014979817660e+00
2.032845297709607166e+02 -8.921900632057315761e+00 3.405766245141434556e+00
2.030824650560039117e+02 -8.912041930916599242e+00 3.401505596738566339e+00
2.028810603728614410e+02 -8.902212866610371478e+00 3.397277491765771096e+00
2.026795353188109061e+02 -8.892550599003737233e+00 3.393112583388655956e+00
2.024781219528347549e+02 -8.882986498795798269e+00 3.388995018058517328e+00
2.022765342209088146e+02 -8.873363554187056579e+00 3.384897200565809783e+00
2.020755778352182972e+02 -8.863598808419560271e+00 3.380798165651601295e+00
2.018747703864055438e+02 -8.853931587441881135e+00 3.376742327137638444e+00
2.016738250343534844e+02 -8.844228407976011397e+00 3.372725644172432258e+00
2.014728490318253762e+02 -8.834567574904344411e+00 3.368724801322139584e+00
2.012723527167389648e+02 -8.824472715791417343e+00 3.364709160882117356e+00
2.010714937575242232e+02 -8.814448174808886094e+00 3.360718010183634252e+00
2.008710089706256952e+02 -8.804390143253888468e+00 3.356760739291567486e+00
2.006702486554663096e+02 -8.794334690374256525e+00 3.352824991752288764e+00
2.004699837417170158e+02 -8.783839518938867386e+00 3.348869167497543931e+00
2.002692528226706941e+02 -8.773264622307138438e+00 3.344929789084037264e+00
2.000687762501800080e+02 -8.762707642320142654e+00 3.341011507447883222e+00
1.998687152442041963e+02 -8.752159879943079090e+00 3.337108336329793534e+00
1.996681694211532658e+02 -8.741220180634089232e+00 3.333197960119961500e+00
1.994681380796266126e+02 -8.730185428227294153e+00 3.329285201631728697e+00
1.992684208287541026e+02 -8.719137517638269941e+00 3.325387954723618478e+00
1.990686443641586436e+02 -8.708076814514605246e+00 3.321494853089294264e+00
1.988690696201689434e+02 -8.696848649030464173e+00 3.317602722747862387e+00
1.986697208919790398e+02 -8.685328039986961457e+00 3.313691284310122054e+00
1.984704209775970583e+02 -8.673887294992050911e+00 3.309776942599820249e+00
1.982715274667678784e+02 -8.662467956923036283e+00 3.305854689013352665e+00
1.980728018486708208e+02 -8.651051421197381686e+00 3.301926763865581815e+00
1.978750625593753796e+02 -8.639323915633490003e+00 3.297975846745328621e+00
1.976773021512237563e+02 -8.627713101216132330e+00 3.294017183127929904e+00
1.974799752491391587e+02 -8.616237289302139502e+00 3.290049339947250573e+00
1.972835160245197130e+02 -8.604841095729035771e+00 3.286063845379194603e+00
1.970875387158408216e+02 -8.593352113816049354e+00 3.282076959753087220e+00
1.968926535311273085e+02 -8.581985488035309473e+00 3.278069046049625346e+00
1.966981423024320463e+02 -8.570855406803303822e+00 3.274039263908408603e+00
1.965048763846496058e+02 -8.559953962203973532e+00 3.269976250852668631e+00
1.963128320884177072e+02 -8.549093198275354410e+00 3.265880090230790067e+00
1.961213118007974288e+02 -8.538345676286134278e+00 3.261757245954162610e+00
1.959305837706110935e+02 -8.527883823567190547e+00 3.257593292707923638e+00
1.957413581435118601e+02 -8.517719267090422264e+00 3.253399992287606235e+00
1.955524400524670341e+02 -8.507607418262310262e+00 3.249185596414195132e+00
1.953640967193220774e+02 -8.497518244282813882e+00 3.244980967298195296e+00
1.951764989324741748e+02 -8.487636154001586775e+00 3.240769405306608508e+00
1.949896227660790089e+02 -8.477896366033562003e+00 3.236548885388398578e+00
1.948032945310312982e+02 -8.468357373889022099e+00 3.232332942571227274e+00
1.946166242418904346e+02 -8.458661841937946235e+00 3.228161624970456778e+00
1.944307255533721559e+02 -8.449069787154970257e+00 3.224001410613154039e+00
1.942453650769762703e+02 -8.439621126882636659e+00 3.219846881711609043e+00
1.940602142731076185e+02 -8.430275650629051043e+00 3.215700828835647229e+00
1.938743320949161841e+02 -8.420774035334806840e+00 3.211613984079515038e+00
1.936890332150526604e+02 -8.411308921528286575e+00 3.207563714828026047e+00
