# cl_TT                  cl_TE                    cl_EE
1.463389065435020768e+02 1.729827904995983490e+00 5.466065766550967986e+00
1.454991404421981258e+02 1.652184168193305380e+00 5.484187146486905640e+00
1.446699873885324337e+02 1.572957734068189728e+00 5.501655680586854835e+00
1.438517444084262138e+02 1.492113755509158590e+00 5.518574199814801240e+00
1.430447110058474891e+02 1.409693328333871731e+00 5.534870714826896076e+00
1.422491891879978994e+02 1.325690277753144297e+00 5.550529940920817751e+00
1.414650084234575900e+02 1.240067995340029317e+00 5.565562611103235469e+00
1.406920607780538717e+02 1.152917272840628282e+00 5.579942459333638638e+00
1.399312782163046620e+02 1.064224916688411904e+00 5.593663844313928379e+00
1.391818488744930846e+02 9.740154951062578448e-01 5.606756429096599881e+00
1.384463608759313615e+02 8.819959434253625830e-01 5.619138077661842701e+00
1.377247343508721258e+02 7.880264601986518569e-01 5.630712117878090339e+00
1.370157145448050358e+02 6.926299739224848206e-01 5.641576126006390801e+00
1.363184395770911976e+02 5.958607255005229364e-01 5.651808009758511275e+00
1.356338773334229018e+02 4.977258531186334878e-01 5.661302804160969870e+00
1.349615661912195321e+02 3.983460409683081682e-01 5.670098597817422537e+00
1.343017833421440059e+02 2.976998768679897100e-01 5.678159699388860560e+00
1.336540791581217889e+02 1.958065057109634188e-01 5.685523199656985049e+00
1.330183614724397785e+02 9.273969750390738398e-02 5.692190542015759469e+00
1.323952434307670671e+02 -1.141316037773688376e-02 5.698092735910198492e+00
1.317852897350730927e+02 -1.167708218526739283e-01 5.703282280219148070e+00
1.311897034808567071e+02 -2.235253964855137832e-01 5.707636549002926607e+00
1.306068390954911251e+02 -3.310956136282740547e-01 5.711296732803396559e+00
1.300363233747011691e+02 -4.393843068271047203e-01 5.714341020626672041e+00
1.294778792527791893e+02 -5.483314716491097807e-01 5.716693535136046833e+00
1.289310988949644354e+02 -6.578680809160966092e-01 5.718408036811179151e+00
1.283963797710775623e+02 -7.679309231619430021e-01 5.719538105986984533e+00
1.278731183249420269e+02 -8.784621875818189318e-01 5.720030043520399232e+00
1.273607136389019416e+02 -9.893961936161185244e-01 5.719927060401749586e+00
1.268585674221026807e+02 -1.100667011454781186e+00 5.719173740284056784e+00
1.263683272416631098e+02 -1.212313904463538483e+00 5.717811107088306422e+00
1.258913521137068443e+02 -1.324519605414193224e+00 5.715655157681202247e+00
1.254239070656661141e+02 -1.436801330416485278e+00 5.712892475902829226e+00
1.249661334796624175e+02 -1.549081491242824127e+00 5.709624852225102742e+00
1.245174459814225685e+02 -1.661276151935847434e+00 5.705838833446502001e+00
1.240776433750147447e+02 -1.773300058929782264e+00 5.701548185379663458e+00
1.236461984963530796e+02 -1.885072997697192054e+00 5.696753810196596213e+00
1.232226275885867324e+02 -1.996510271803114911e+00 5.691507269062303642e+00
1.228068450465502934e+02 -2.107529715769842937e+00 5.685790899319592917e+00
1.223982446803963313e+02 -2.218081461811054478e+00 5.679650812850254304e+00
1.219987010881523020e+02 -2.328151322672022516e+00 5.673006070440755444e+00
1.216111411165374818e+02 -2.437872490097052314e+00 5.665619611713210269e+00
1.212316219324564770e+02 -2.546958501592090585e+00 5.657720703518203109e+00
1.208618759215630831e+02 -2.655375843549451442e+00 5.649256269966494770e+00
1.205004280552786327e+02 -2.763098156865309907e+00 5.640259949977566301e+00
1.201480796768886421e+02 -2.870095113570402479e+00 5.630632745532928141e+00
1.198050457357202845e+02 -2.976334753733938854e+00 5.620410080399841135e+00
1.194715434155334037e+02 -3.081810913901152027e+00 5.609572791864449570e+00
1.191471961851072621e+02 -3.186475236033734948e+00 5.598103750955174540e+00
1.188326009838407344e+02 -3.290242310955175054e+00 5.585962079841348960e+00
1.185274771016136128e+02 -3.393197438367925756e+00 5.573120917738314084e+00
1.182359163003083182e+02 -3.495156758103394878e+00 5.559299422106995792e+00
1.179541153762006331e+02 -3.596145281591292875e+00 5.544875942568071814e+00
1.176823042500784027e+02 -3.696001030707615431e+00 5.529876456446306321e+00
1.174204200204952144e+02 -3.794770244440145657e+00 5.514192468179452078e+00
1.171681013226489654e+02 -3.892334993643975949e+00 5.497915978406349602e+00
1.169255839785442248e+02 -3.988680720937659796e+00 5.481094614308417157e+00
1.166931057026131526e+02 -4.083844659036049762e+00 5.463672105739656892e+00
1.164703167426013266e+02 -4.177745791577932799e+00 5.445606151171184628e+00
1.162571577191002064e+02 -4.270360417329708724e+00 5.426958021459538095e+00
1.160531352208529654e+02 -4.361724579459668405e+00 5.407671591517182463e+00
1.158618431551472270e+02 -4.451523265797470152e+00 5.387625519592422307e+00
1.156802104878396875e+02 -4.540053014602043469e+00 5.366845687940528187e+00
1.155074104479275121e+02 -4.627162856938686453e+00 5.345552283841506380e+00
1.153434046421374291e+02 -4.712896996885024947e+00 5.323671964351368580e+00
1.151878426104665181e+02 -4.797205088617985780e+00 5.301234971939364549e+00
1.150409772638437005e+02 -4.880129776240691442e+00 5.278331589426871417e+00
1.149020447868212216e+02 -4.961607576200769643e+00 5.254899227461300448e+00
1.147711217384946139e+02 -5.041574514054643963e+00 5.230971863048486270e+00
1.146481163154840175e+02 -5.120163018931159549e+00 5.206604460126872169e+00
1.145323233227285726e+02 -5.197232234334506096e+00 5.181717378755198666e+00
1.144266373036949886e+02 -5.272579393922501190e+00 5.156235898281383179e+00
1.143281046413506061e+02 -5.346336242770106217e+00 5.130263751280442541e+00
1.142358351560004905e+02 -5.418655547593310473e+00 5.103913220205122947e+00
1.141502110031204325e+02 -5.489526530395855808e+00 5.077148987456714835e+00
1.140699244400824313e+02 -5.558967703331154198e+00 5.049973982822907104e+00
1.139951349593486469e+02 -5.626986036340210440e+00 5.022530666842169644e+00
1.139255651906501043e+02 -5.693600867803501053e+00 4.994757152526917210e+00
1.138607073174269715e+02 -5.758819320664571251e+00 4.966683529007157816e+00
1.138001798131062259e+02 -5.822764216357714240e+00 4.938429835400585333e+00
1.137432880114195228e+02 -5.885340782949916694e+00 4.910012272814226364e+00
1.136922472258479786e+02 -5.946198214748191546e+00 4.881260428647861360e+00
1.136451042388307968e+02 -6.005689858983262575e+00 4.852370196331303731e+00
1.136010259835930896e+02 -6.063891822095238027e+00 4.823442748308511163e+00
1.135592925823942636e+02 -6.120774456598579327e+00 4.794365357181094467e+00
1.135202905425947222e+02 -6.176319019177638481e+00 4.765191543088918458e+00
1.134837918142895461e+02 -6.230363868621950907e+00 4.735948118257014450e+00
1.134500646890040514e+02 -6.282850483146083853e+00 4.706539870186072783e+00
1.134187065980605809e+02 -6.333709552294491729e+00 4.676954897821523183e+00
1.133898132391417874e+02 -6.382896043049412604e+00 4.647270437994207803e+00
1.133641217006291271e+02 -6.430396356411106851e+00 4.617484414432960094e+00
1.133415200571097614e+02 -6.475655888169248975e+00 4.587421639145311758e+00
1.133231232643120165e+02 -6.518771953959587862e+00 4.557110652936697370e+00
1.133063855325674751e+02 -6.560053563868060600e+00 4.526721347484897073e+00
1.132916176700163788e+02 -6.599430929176455685e+00 4.496228860322329268e+00
1.132794948716605461e+02 -6.636797194891445706e+00 4.465609394156676792e+00
1.132696586925712694e+02 -6.672189804800344959e+00 4.434839478208315811e+00
1.132618680348644205e+02 -6.705590771752752310e+00 4.404011076113556022e+00
1.132560586948715411e+02 -6.736981480803929223e+00 4.373056086522475461e+00
1.132516947220851904e+02 -6.766279035007491061e+00 4.342017181889469946e+00
1.132497161196646971e+02 -6.793580248212403916e+00 4.310893115173233703e+00
1.132503320001896014e+02 -6.818375738373642747e+00 4.279632456375938254e+00
1.132529196829848814e+02 -6.840649964999556687e+00 4.248209602444838140e+00
1.132567209464796179e+02 -6.860885766211632486e+00 4.216691048694964472e+00
1.132622093178139977e+02 -6.879034606036791288e+00 4.185182951046384048e+00
1.132688204876521070e+02 -6.895044237707010026e+00 4.153541154991463813e+00
1.132761795044785345e+02 -6.908946544281650226e+00 4.121850881431472935e+00
1.132845373599148218e+02 -6.920765608357102749e+00 4.090107999150325746e+00
1.132936633945008822e+02 -6.930517375223312904e+00 4.058330975684857123e+00
1.133033262529382768e+02 -6.938302442171884188e+00 4.026534506341810982e+00
1.133139974140081705e+02 -6.944076488469766772e+00 3.994736901943955587e+00
1.133252656717681219e+02 -6.947561408016230899e+00 3.962944698667811405e+00
1.133375860100950661e+02 -6.948771574913275906e+00 3.931207663804506591e+00
1.133504343386924091e+02 -6.948141034345320932e+00 3.899580960839094779e+00
1.133637731547848517e+02 -6.945737832101053222e+00 3.867992818165091329e+00
1.133764251606394993e+02 -6.941596557945678647e+00 3.836551148286595492e+00
1.133895190831168236e+02 -6.935768249274092412e+00 3.805219915131295316e+00
1.134023633024266644e+02 -6.928368019763738950e+00 3.773993706239787471e+00
1.134145757678075057e+02 -6.919351725862337155e+00 3.742903483582212143e+00
1.134265964845692025e+02 -6.908841225595304891e+00 3.711897458087074497e+00
1.134381835958753015e+02 -6.896884887459950875e+00 3.681063284100654975e+00
1.134491495818664788e+02 -6.883213839301295600e+00 3.650374010582841500e+00
1.134592863451074862e+02 -6.867846010830379377e+00 3.619789235428617413e+00
1.134689994554988601e+02 -6.851293052330204247e+00 3.589420550345356897e+00
1.134777934251898159e+02 -6.833642472882447194e+00 3.559219527583501463e+00
1.134851008809402231e+02 -6.815020563579036406e+00 3.529294929434964700e+00
1.134916359707176952e+02 -6.795488980404739365e+00 3.499578186629199283e+00
1.134967029165705128e+02 -6.775202798896357237e+00 3.470067416978719343e+00
1.135008107823226737e+02 -6.754170487199809614e+00 3.440820141549460143e+00
1.135027623738058224e+02 -6.732367635775071690e+00 3.411855205545508252e+00
1.135033927803653029e+02 -6.709742363350560623e+00 3.383053229647107862e+00
1.135019501823579020e+02 -6.686029121843638734e+00 3.354577422950274279e+00
1.134968962028180215e+02 -6.660730454229822683e+00 3.326347419258094185e+00
1.134897154312721028e+02 -6.634537272395979457e+00 3.298410622277248905e+00
1.134799855232528927e+02 -6.607317545279403070e+00 3.270812982803728008e+00
1.134672824953393899e+02 -6.579092203175722631e+00 3.243469714686030514e+00
1.134515699846852499e+02 -6.549868956752839644e+00 3.216542298993958493e+00
1.134329214498035725e+02 -6.519688584015296051e+00 3.189938565061247733e+00
1.134114443707882458e+02 -6.488494901612276600e+00 3.163738130753004363e+00
1.133864513502403497e+02 -6.456335094239793015e+00 3.137910934654089434e+00
1.133579136914206629e+02 -6.423086213401362876e+00 3.112420032980090845e+00
1.133254139699103575e+02 -6.388699720711984220e+00 3.087401427880335891e+00
1.132893352066484454e+02 -6.352672594737480694e+00 3.062807126153315629e+00
1.132487860634962686e+02 -6.315590479609230812e+00 3.038673287942270207e+00
1.132045478319305829e+02 -6.277510711177665570e+00 3.014901772559622994e+00
1.131558332709952310e+02 -6.238417500573901542e+00 2.991540218169682408e+00
1.131031625475415154e+02 -6.198256503716794263e+00 2.968598122057557909e+00
1.130465976240564743e+02 -6.157097524079004458e+00 2.946072640653431662e+00
1.129862210930995872e+02 -6.115001086516442363e+00 2.924011801973179114e+00
1.129213402797515755e+02 -6.071914311910783013e+00 2.902403412288515394e+00
1.128518946399706522e+02 -6.027955533174678138e+00 2.881199399049474419e+00
1.127789701891149861e+02 -5.982933685697894077e+00 2.860438863474908278e+00
1.126996356732573616e+02 -5.936571927750733835e+00 2.840190781592150326e+00
1.126169516749836816e+02 -5.889358368939180188e+00 2.820455195418464456e+00
1.125297242715534480e+02 -5.841394326082844479e+00 2.801156875805355995e+00
1.124383998131598190e+02 -5.792733438782025068e+00 2.782350458008981953e+00
1.123435259372454880e+02 -5.743352729246060662e+00 2.763967568582187173e+00
1.122440593318893889e+02 -5.693342990849023622e+00 2.746012533643416909e+00
1.121410199991274510e+02 -5.642693946581668563e+00 2.728543095716683631e+00
1.120340754260058560e+02 -5.591483266088133952e+00 2.711466437381818473e+00
1.119231320179118683e+02 -5.539788504360701360e+00 2.694878485223367814e+00
1.118086447490622817e+02 -5.487529219139274161e+00 2.678726940207212248e+00
1.116884415405312581e+02 -5.434375073770724818e+00 2.663100155730442786e+00
1.115646666935187739e+02 -5.380820384983282523e+00 2.647903834077997232e+00
1.114370633639642278e+02 -5.326920152777971040e+00 2.633143887521082860e+00
1.113058183032247399e+02 -5.272714353536951393e+00 2.618737264618897775e+00
1.111715568970965506e+02 -5.218339544816559261e+00 2.604734638183492379e+00
1.110349127339438837e+02 -5.163828526342683745e+00 2.591142526620235031e+00
1.108954685253320349e+02 -5.109317047830194802e+00 2.577915546631395660e+00
1.107536989459032810e+02 -5.054838805968802973e+00 2.565067509024116621e+00
1.106100767059749757e+02 -5.000477368544250290e+00 2.552583319025324204e+00
1.104650725624591843e+02 -4.946258724484223102e+00 2.540418068463661250e+00
1.103163605854216343e+02 -4.892099265427824584e+00 2.528772284193158804e+00
1.101659327186312680e+02 -4.838143619839595289e+00 2.517403604919911331e+00
1.100136586673451689e+02 -4.784517942367598309e+00 2.506412751378972015e+00
1.098599664973141330e+02 -4.731240872565972921e+00 2.495753139345712857e+00
1.097033617689028802e+02 -4.678258561373219493e+00 2.485440653130778443e+00
1.095447514355224854e+02 -4.625615356688089541e+00 2.475502127912971417e+00
1.093830000489824954e+02 -4.573313232951374374e+00 2.465969673354766467e+00
1.092186586424416248e+02 -4.521374032556044753e+00 2.456797863970823226e+00
1.090512691724096470e+02 -4.469812492779906776e+00 2.448045165611233198e+00
1.088810332425071721e+02 -4.418697808147138417e+00 2.439727733071050064e+00
1.087061283940990251e+02 -4.367842812167952005e+00 2.432005465134376987e+00
1.085271580333101156e+02 -4.317414226954729095e+00 2.424750175293592047e+00
1.083446167311422812e+02 -4.267495160262610554e+00 2.417977853138429722e+00
1.081588319379240062e+02 -4.218026025308166282e+00 2.411642173526550081e+00
1.079691236613782337e+02 -4.169112971858021766e+00 2.405761914827345915e+00
1.077754176859066888e+02 -4.120723138782489414e+00 2.400346305245034007e+00
1.075781417277680134e+02 -4.072826922271653771e+00 2.395417626147091639e+00
1.073770277599847134e+02 -4.025464378285980693e+00 2.390946757711492232e+00
1.071716839082165649e+02 -3.978622967950661504e+00 2.386947250793884479e+00
1.069627541058785738e+02 -3.932445157255021417e+00 2.383418317972845202e+00
1.067479232160779787e+02 -3.886815222058940034e+00 2.380510750980799006e+00
1.065296967747280519e+02 -3.841795712388758055e+00 2.378132628311092844e+00
1.063077997936452874e+02 -3.797528130635277055e+00 2.376225024398814778e+00
1.060824220867539509e+02 -3.753925233694258345e+00 2.374781598172774899e+00
1.058540900434131373e+02 -3.711036445792047278e+00 2.373806290049969459e+00
1.056227147100227910e+02 -3.668873377933044910e+00 2.373288995032865945e+00
1.053882058348486339e+02 -3.627506359141092762e+00 2.373225152128654702e+00
1.051504719020451546e+02 -3.586845272738642620e+00 2.373598927479973586e+00
1.049100643554771182e+02 -3.546914983542063915e+00 2.374399644913398166e+00
1.046664173348687541e+02 -3.507764791495634249e+00 2.375623153477521399e+00
1.044194368968531705e+02 -3.469437836764090122e+00 2.377393605465309090e+00
1.041684222484804394e+02 -3.431989060226739330e+00 2.379637660071449279e+00
1.039154873869033935e+02 -3.395267782747617424e+00 2.382264182204115954e+00
1.036602644768371846e+02 -3.359342719082217599e+00 2.385259903958565353e+00
1.034027197237431608e+02 -3.324212757957591080e+00 2.388611682272278713e+00
1.031434300248077278e+02 -3.289876302728438784e+00 2.392302329526039273e+00
1.028823110658272526e+02 -3.256364214042618332e+00 2.396319115493467322e+00
1.026196603874207085e+02 -3.223615136339406106e+00 2.400647615912405275e+00
1.023560125174525126e+02 -3.191623310000259117e+00 2.405259151517412874e+00
1.020908048429940607e+02 -3.160442735207556364e+00 2.410143231571483469e+00
1.018243154179801735e+02 -3.130109448998142252e+00 2.415383974061626304e+00
1.015567828609010377e+02 -3.100751678853611359e+00 2.420929892570022002e+00
1.012884639694307225e+02 -3.072094358212181131e+00 2.426681179325583582e+00
1.010206535960737426e+02 -3.044229340469126299e+00 2.432609063373911695e+00
1.007529077989893267e+02 -3.017033124810457156e+00 2.438695247286657430e+00
1.004853851990762763e+02 -2.990551536665735810e+00 2.444911398330583019e+00
1.002188751424529585e+02 -2.964781183185852154e+00 2.451232397636054827e+00
9.995240123384944297e+01 -2.939762016301691094e+00 2.457659346611206885e+00
9.968641125950496473e+01 -2.915506486353783178e+00 2.464212397936553334e+00
9.942023686353222445e+01 -2.892027526979433993e+00 2.470889868008665946e+00
9.915402324586889904e+01 -2.869685391930818064e+00 2.477783750031502308e+00
9.888681851852295779e+01 -2.848520653529038604e+00 2.484896965880639019e+00
9.862028353355003674e+01 -2.828243738725986667e+00 2.492155016273857271e+00
9.835374015592009300e+01 -2.809053583744894222e+00 2.499551265108435505e+00
9.808797250937739420e+01 -2.790909060554354948e+00 2.507097070898414604e+00
9.782249691136233594e+01 -2.773864611365826960e+00 2.514793486404833800e+00
9.755730667335541284e+01 -2.757956093485236071e+00 2.522640798381622140e+00
9.729288155392140425e+01 -2.743194896548675654e+00 2.530638712613917818e+00
9.702907684576547354e+01 -2.729601272299743808e+00 2.538789107370897913e+00
9.676540849801999400e+01 -2.717188802865023955e+00 2.547090328502885193e+00
9.650173201574214943e+01 -2.706163235356825680e+00 2.555595440808332786e+00
9.623754410985415575e+01 -2.696666350225622732e+00 2.564336450227271413e+00
9.597382078913872760e+01 -2.688416651281771319e+00 2.573218658737263631e+00
9.571032795524189396e+01 -2.681412294845116229e+00 2.582235444056280915e+00
9.544722240624551546e+01 -2.675651268053072407e+00 2.591382780687119247e+00
9.518441766784323477e+01 -2.671140901321583883e+00 2.600663982236063987e+00
9.492239429469162815e+01 -2.667878655270018218e+00 2.610070095668904244e+00
9.466108895623332842e+01 -2.665857561261426145e+00 2.619597127477287124e+00
9.440063690883806657e+01 -2.665083507459095280e+00 2.629241108724133191e+00
9.414082826428315798e+01 -2.665542142674258486e+00 2.638998091665055057e+00
9.388174642244786128e+01 -2.667380265607814493e+00 2.648890695974002174e+00
9.362286804972855236e+01 -2.670804568171529780e+00 2.658950111298183039e+00
9.336513874032593208e+01 -2.675422871263668068e+00 2.669071818250911665e+00
9.310855570338604537e+01 -2.681216768815803064e+00 2.679316518281976478e+00
9.285230885039000270e+01 -2.688176420335512518e+00 2.689603086543300492e+00
9.259727301423828294e+01 -2.696267819406601873e+00 2.699908841899515188e+00
9.234350518254916551e+01 -2.705454157252350278e+00 2.710314833841940274e+00
9.209063888050042124e+01 -2.715692591770936026e+00 2.720737052462508743e+00
9.183916059276819510e+01 -2.726935932571540100e+00 2.731165504681901446e+00
9.158955753269199818e+01 -2.739151356643465540e+00 2.741662706668061222e+00
9.134078517793336971e+01 -2.752423463049614050e+00 2.752203035460110137e+00
9.109460152210996853e+01 -2.767029407298111643e+00 2.762767118759291485e+00
9.085012652342913952e+01 -2.782469329976516192e+00 2.773309426533133948e+00
9.060761416144136149e+01 -2.798691023924901877e+00 2.783815430423665305e+00
9.036690218558319998e+01 -2.815634384827605086e+00 2.794322987649299872e+00
9.012848286957499511e+01 -2.833245145747788296e+00 2.804750588844111991e+00
8.989193473684913727e+01 -2.851467021505096344e+00 2.815132685688068737e+00
8.965741750795596943e+01 -2.870243663014277580e+00 2.825450594654248526e+00
8.942457631106228177e+01 -2.889510489071554833e+00 2.835702778206333985e+00
8.919401465725074729e+01 -2.909189770335043779e+00 2.845855743532610393e+00
8.896571691515423197e+01 -2.929276551499033765e+00 2.855926191625889121e+00
8.873955801745559313e+01 -2.950144459627763283e+00 2.865823029890966378e+00
8.851637933969961125e+01 -2.971315363625580463e+00 2.875676912613866154e+00
8.829526280912888581e+01 -2.992834468778346579e+00 2.885358216043923285e+00
8.807675916841787966e+01 -3.014738756501351702e+00 2.894871341596193748e+00
8.786142035098147574e+01 -3.037071244835690909e+00 2.904277243794870067e+00
8.764844724526957975e+01 -3.059859080485292093e+00 2.913519497897921529e+00
8.743812499834911023e+01 -3.083135128240181544e+00 2.922594050196620774e+00
8.723054466109478255e+01 -3.106929431762322835e+00 2.931480910631284686e+00
8.702567898609450481e+01 -3.131285213634277476e+00 2.940190609028106916e+00
8.682410548710294051e+01 -3.156243150890181148e+00 2.948688525438695862e+00
8.662544841482022662e+01 -3.182330837098227061e+00 2.957065719065838483e+00
8.643029211994917205e+01 -3.209010281466271319e+00 2.965147415005938925e+00
8.623845839723021811e+01 -3.236276235603425810e+00 2.973076466160709419e+00
8.604991701882272537e+01 -3.264144463089388992e+00 2.980788544176707244e+00
8.586441713623301553e+01 -3.292611016990392159e+00 2.988308114478325450e+00
8.568215636398898027e+01 -3.321676676417784968e+00 2.995570431810264722e+00
8.550384618886435817e+01 -3.351342513643626120e+00 3.002614570024700225e+00
8.532843482808183921e+01 -3.381599493873331586e+00 3.009479509569282563e+00
8.515662826707615807e+01 -3.412435116190379425e+00 3.016071130279790236e+00
8.498871008241836478e+01 -3.443851900161809088e+00 3.022457072939969791e+00
8.482526227263852547e+01 -3.476306091209627525e+00 3.028642562159064688e+00
8.466498266349115909e+01 -3.509337271486382637e+00 3.034474703427380238e+00
8.450785885624084415e+01 -3.542905491373969706e+00 3.040121389302065769e+00
8.435485197786869094e+01 -3.576990682034469682e+00 3.045524626200839080e+00
8.420521393370620444e+01 -3.611563689633917829e+00 3.050662706538310509e+00
8.405891103656712460e+01 -3.646604791424517433e+00 3.055573791119171823e+00
8.391646721108803320e+01 -3.682083920612420957e+00 3.060244812111819090e+00
8.377691805321084928e+01 -3.717977027286710978e+00 3.064675817051155882e+00
8.364089707005162211e+01 -3.754257424978552304e+00 3.068904629853415056e+00
8.350775899277650183e+01 -3.790895522888231284e+00 3.072822548910858487e+00
8.337971325693392544e+01 -3.828200167905359663e+00 3.076453287733253106e+00
8.325487541915251199e+01 -3.865831747654014272e+00 3.079820531695483865e+00
8.313342230347522843e+01 -3.903689514947182637e+00 3.083004685221454100e+00
8.301498357107534787e+01 -3.941734732592258261e+00 3.085906982002145416e+00
8.289919043617624084e+01 -3.979928760084457728e+00 3.088600266177477849e+00
8.278653758165748400e+01 -4.018233043160888585e+00 3.091045512868068723e+00
8.267707299772236240e+01 -4.056604057525759366e+00 3.093242764005006418e+00
8.257004705750418339e+01 -4.094993752937833520e+00 3.095248037158930376e+00
8.246509718647445197e+01 -4.133367170546730307e+00 3.097066756057416548e+00
8.236258781088659475e+01 -4.171688378873008141e+00 3.098590314549220182e+00
8.226424797084843021e+01 -4.210143147086610860e+00 3.099828937440797905e+00
8.216754790808870723e+01 -4.248517099701095034e+00 3.100865481498977339e+00
8.207306574360590901e+01 -4.286659291241197600e+00 3.101682620652063793e+00
8.198003712334478621e+01 -4.324512206310766160e+00 3.102316322680228389e+00
8.188872167093944654e+01 -4.362018321641614627e+00 3.102767351134494422e+00
8.179924834016257762e+01 -4.399121433248679658e+00 3.103013670593846918e+00
8.171151667401133523e+01 -4.435808759923095757e+00 3.103071822239420463e+00
8.162512429978677631e+01 -4.472085561950429167e+00 3.102954408660621777e+00
8.154070766460903030e+01 -4.507940224948066898e+00 3.102673900187251643e+00
8.145850431747361142e+01 -4.543376271375586306e+00 3.102170749306394359e+00
8.137965019513656273e+01 -4.578550944590926264e+00 3.101355646514553754e+00
8.130355071763210617e+01 -4.613374578687166938e+00 3.100210004311739986e+00
8.122984826519733303e+01 -4.647772334905771352e+00 3.098841125393233753e+00
8.115869349507346442e+01 -4.681740879984302772e+00 3.097191497608123623e+00
8.108953544725186191e+01 -4.715283752675080819e+00 3.095238381855972776e+00
8.102304955419396038e+01 -4.748379448697572336e+00 3.093022277953104471e+00
8.095925756160447406e+01 -4.781073492249070078e+00 3.090501645174025924e+00
8.089799720682069051e+01 -4.813293811460117588e+00 3.087681154096828973e+00
8.083958743956176818e+01 -4.845052163686998092e+00 3.084573103579703268e+00
8.078357417475845637e+01 -4.876402700036265081e+00 3.081163364802230298e+00
8.073086370663602906e+01 -4.907281650455255217e+00 3.077385344857786809e+00
8.068263941864412914e+01 -4.937752426664709482e+00 3.073260568384397651e+00
8.063666172204800375e+01 -4.967759581401598012e+00 3.068777364853096046e+00
8.059320635212867501e+01 -4.997191444154376327e+00 3.063972624704071723e+00
8.055257497877987305e+01 -5.026109854754571060e+00 3.058885582354906152e+00
8.051422929571135967e+01 -5.054515710806263940e+00 3.053471228344707189e+00
8.047866949902316946e+01 -5.082389363635952506e+00 3.047739681973156145e+00
8.044575903423461227e+01 -5.109742931592927917e+00 3.041645096981039575e+00
8.041518390936874994e+01 -5.136507238344184323e+00 3.035290583826811606e+00
8.038696290202939565e+01 -5.162753995487341818e+00 3.028596369756643814e+00
8.036269693805535042e+01 -5.188372489049157821e+00 3.021618162551164222e+00
8.034093809605715819e+01 -5.213430275719983520e+00 3.014226590385235660e+00
8.032159601624981349e+01 -5.237875527998598457e+00 3.006557595251221571e+00
8.030443627588304878e+01 -5.261708414003964940e+00 2.998601273190485639e+00
8.028951184132233720e+01 -5.284891275536363509e+00 2.990460239360111405e+00
8.027675208870897450e+01 -5.307449442544830198e+00 2.982047164817956286e+00
8.026520433212748173e+01 -5.329407949589509030e+00 2.973370245339877371e+00
8.025585883134668563e+01 -5.350681166886997353e+00 2.964479488215271186e+00
8.024783038316493844e+01 -5.371350950741247132e+00 2.955383601758645451e+00
8.024131695552330257e+01 -5.391354527544601538e+00 2.946021280701536238e+00
8.023716534235384756e+01 -5.410632709238152316e+00 2.936402476294020403e+00
8.023474802891463753e+01 -5.429177713604950384e+00 2.926531199270625550e+00
8.023269995528006859e+01 -5.447073954417824382e+00 2.916542155884403797e+00
8.023197680101813489e+01 -5.464319147171549318e+00 2.906326007952250379e+00
8.023165597318049436e+01 -5.480871798171094156e+00 2.895954781118528665e+00
8.023193766581442787e+01 -5.496754000324325595e+00 2.885436468115592845e+00
8.023236277248616943e+01 -5.511940332685833610e+00 2.874826126131142079e+00
8.023296486454742649e+01 -5.526464845189409836e+00 2.864118889218902453e+00
8.023315920607839757e+01 -5.540321154597668496e+00 2.853349869724928656e+00
8.023270914821164013e+01 -5.553572026478535761e+00 2.842484573918826030e+00
8.023213980161411030e+01 -5.566106901247860783e+00 2.831540937794229329e+00
8.023224371000668498e+01 -5.577747502351382280e+00 2.820466967855583373e+00
8.023204861703821678e+01 -5.588734514958813016e+00 2.809333088254687638e+00
8.023068570326132942e+01 -5.598928177491526270e+00 2.798118968608328760e+00
8.022912750424274009e+01 -5.608340666809089825e+00 2.786804201706810424e+00
8.022730953259276987e+01 -5.616932848260981714e+00 2.775407442526580670e+00
8.022506022717782059e+01 -5.624686661569812784e+00 2.763911509776663333e+00
8.022216837214449470e+01 -5.631537766398967193e+00 2.752307132121146527e+00
8.021861010970394545e+01 -5.637525154311060049e+00 2.740547541764136508e+00
8.021539909279384517e+01 -5.642585387844428091e+00 2.728652784640218876e+00
8.021179826359995957e+01 -5.646610068291519902e+00 2.716595824723809116e+00
8.020847934331744966e+01 -5.649492767044523411e+00 2.704374576859568169e+00
8.020491587514239029e+01 -5.651415432133157779e+00 2.692048571009683755e+00
8.020119854363868228e+01 -5.652328678082232827e+00 2.679547950257964661e+00
8.019700301940790155e+01 -5.652338332957151934e+00 2.666948042273721065e+00
8.019265753035992361e+01 -5.651342344577625632e+00 2.654285648012975063e+00
8.018803187797094267e+01 -5.649351653809190132e+00 2.641539627320465655e+00
8.018302250039634771e+01 -5.646363434557650329e+00 2.628635593705030082e+00
8.017795743120349528e+01 -5.642400854373506469e+00 2.615637641195234231e+00
8.017180605311409636e+01 -5.637426111386888650e+00 2.602581391640144126e+00
8.016609082056761793e+01 -5.631417983334745969e+00 2.589356180438451727e+00
8.016026572499491465e+01 -5.624097324205838078e+00 2.575934671905792506e+00
8.015333987334852850e+01 -5.615750636538774820e+00 2.562406584007001609e+00
8.014664409778889365e+01 -5.606422765481408277e+00 2.548800703470956108e+00
8.013888236912242746e+01 -5.596115316256941696e+00 2.535090597525123890e+00
