# cl_TT                  cl_TE                    cl_EE
1.957346688796439764e+02 -1.736756321228356725e+01 8.094408000912558521e+00
1.957072295096599248e+02 -1.740959877696842639e+01 8.039349378558807047e+00
1.956835486454128841e+02 -1.744825278659855528e+01 7.983650875092915378e+00
1.956631718957102635e+02 -1.748352090940203851e+01 7.927269918343797350e+00
1.956448782134789042e+02 -1.751424777781300435e+01 7.870416727647178590e+00
1.956300688963281118e+02 -1.754180207644172285e+01 7.812899724577740734e+00
1.956199571316387278e+02 -1.756612186450391988e+01 7.754754306215778215e+00
1.956134556191487093e+02 -1.758735179235275226e+01 7.695981659886884430e+00
1.956116903029773368e+02 -1.760521151008626717e+01 7.636577592782119339e+00
1.956100105558887492e+02 -1.761905174490227921e+01 7.576783311485860040e+00
1.956113701986325282e+02 -1.762974125687421889e+01 7.516444088162009152e+00
1.956154893437354758e+02 -1.763731241281056938e+01 7.455607334514217754e+00
1.956211729820122969e+02 -1.764179691984967135e+01 7.394343927877171652e+00
1.956275656689709024e+02 -1.764286798618032392e+01 7.332761900969835267e+00
1.956313816811797608e+02 -1.764002720772699462e+01 7.271027581704634812e+00
1.956352196744372804e+02 -1.763404240586799787e+01 7.209019180988432751e+00
1.956383100995986410e+02 -1.762489453032409159e+01 7.146757509623482996e+00
1.956399628923133207e+02 -1.761261902985723538e+01 7.084247288914338192e+00
1.956401752346895648e+02 -1.759706568551694872e+01 7.021695610714776770e+00
1.956355304515339526e+02 -1.757784126085780230e+01 6.959291801815864709e+00
1.956288559644058296e+02 -1.755570843574946238e+01 6.896811982380085304e+00
1.956200896140056784e+02 -1.753060139395137540e+01 6.834324199752483509e+00
1.956091681661717985e+02 -1.750253679007715846e+01 6.771826131218833034e+00
1.955938591759629617e+02 -1.747144329278781782e+01 6.709508512907858879e+00
1.955720449296537140e+02 -1.743692424731397139e+01 6.647472359332041059e+00
1.955464883327030634e+02 -1.739953973924940556e+01 6.585592859274115085e+00
1.955170173720639752e+02 -1.735931268816578665e+01 6.523848025091313119e+00
1.954825759880957605e+02 -1.731613573759425151e+01 6.462225263551935051e+00
1.954424991352666154e+02 -1.727000131975589525e+01 6.400987879658710078e+00
1.953934992419852392e+02 -1.722067090669097666e+01 6.340187779908810661e+00
1.953400384043983138e+02 -1.716860834765584798e+01 6.279603655534231166e+00
1.952811744582135987e+02 -1.711381569599906882e+01 6.219302086282633368e+00
1.952173677966826233e+02 -1.705630048959949718e+01 6.159281001977293002e+00
1.951457420140525301e+02 -1.699591461632175537e+01 6.099718258675816074e+00
1.950655214591033086e+02 -1.693272878933019499e+01 6.040747096780762604e+00
1.949797552163714158e+02 -1.686686596885045475e+01 5.982087002681026888e+00
1.948876820739840241e+02 -1.679842786057497861e+01 5.923752498139647216e+00
1.947892177605972961e+02 -1.672737862073839210e+01 5.865795406872963191e+00
1.946828409260385229e+02 -1.665358786862750051e+01 5.808403711594047003e+00
1.945675703231571276e+02 -1.657716318778979669e+01 5.751593069259464563e+00
1.944460186136873290e+02 -1.649820588896077567e+01 5.695163303044667558e+00
1.943182415279318604e+02 -1.641676048443570934e+01 5.639112953718212751e+00
1.941849732590375481e+02 -1.633273767255025888e+01 5.583454122117237794e+00
1.940436054988909973e+02 -1.624633268051123736e+01 5.528421272209793180e+00
1.938944045883739022e+02 -1.615747547967157871e+01 5.473975090116215192e+00
1.937401621555717099e+02 -1.606620873730911114e+01 5.419930898913997375e+00
1.935807778674407871e+02 -1.597253250354440368e+01 5.366281102974075345e+00
1.934161494988476022e+02 -1.587651063040526012e+01 5.313024833002054415e+00
1.932436713824311880e+02 -1.577811408523244019e+01 5.260395734274831092e+00
1.930647766347211700e+02 -1.567741895507245076e+01 5.208309022532173316e+00
1.928810254262350270e+02 -1.557435414432886489e+01 5.156596903730471304e+00
1.926921655001409874e+02 -1.546903582277573719e+01 5.105291226981545805e+00
1.924980160310430506e+02 -1.536152669681258054e+01 5.054424452699412207e+00
1.922959903630882366e+02 -1.525222485655444693e+01 5.004297180756974051e+00
1.920862995948108676e+02 -1.514116732553516442e+01 4.954816843203919241e+00
1.918709938202330250e+02 -1.502838276073732615e+01 4.905868665237674620e+00
1.916494134892550392e+02 -1.491400114809737687e+01 4.857486541724254536e+00
1.914214886433785807e+02 -1.479806094612063383e+01 4.809703436862657000e+00
1.911847434397913332e+02 -1.468106375830729959e+01 4.762818347284690113e+00
1.909399264794219562e+02 -1.456296098709077214e+01 4.716699068669112371e+00
1.906891450922640274e+02 -1.444367922239023194e+01 4.671242866552204553e+00
1.904312696337644297e+02 -1.432332702020420712e+01 4.626478962738205247e+00
1.901666528019814848e+02 -1.420204789816414248e+01 4.582428959085791398e+00
1.898926437626936092e+02 -1.408030337129467391e+01 4.539406420753448579e+00
1.896100728623666498e+02 -1.395796659541595197e+01 4.497230993055449488e+00
1.893207399662973955e+02 -1.383496055274957293e+01 4.455815738439602214e+00
1.890234971159832185e+02 -1.371137623779640080e+01 4.415180079397400981e+00
1.887187121905701304e+02 -1.358724170202268944e+01 4.375353366363770036e+00
1.884031325302273672e+02 -1.346323577977371500e+01 4.336634466003601140e+00
1.880796579369224162e+02 -1.333911136859510194e+01 4.298804126038031193e+00
1.877483776538357461e+02 -1.321467446667554846e+01 4.261810164916322918e+00
1.874093656736994262e+02 -1.309000090652716075e+01 4.225666855098043406e+00
1.870630052934614298e+02 -1.296517975839195458e+01 4.190385552851902951e+00
1.867069781617830131e+02 -1.284102166175189019e+01 4.156271720701533390e+00
1.863429853511376848e+02 -1.271696096166761869e+01 4.123073905808031903e+00
1.859719635531618280e+02 -1.259290991237558011e+01 4.090759117494562780e+00
1.855939225013269436e+02 -1.246889597659883719e+01 4.059335453600889210e+00
1.852082584418703561e+02 -1.234494424573879279e+01 4.028809984834884617e+00
1.848131551077557049e+02 -1.222199622862094692e+01 3.999463028365927375e+00
1.844103884390232508e+02 -1.209926978598097058e+01 3.971039746727692776e+00
1.840002633904989580e+02 -1.197670744629305517e+01 3.943521516689389994e+00
1.835827593799167232e+02 -1.185430752432702306e+01 3.916905609544615530e+00
1.831577169062493908e+02 -1.173207721827259853e+01 3.891205659226538049e+00
1.827237855048258552e+02 -1.161106673163935632e+01 3.866681184189039833e+00
1.822831440910690901e+02 -1.149026483138987409e+01 3.843067701504665035e+00
1.818356515199390628e+02 -1.136965697337835479e+01 3.820364929063169157e+00
1.813812835576773352e+02 -1.124923602937242073e+01 3.798576945636985336e+00
1.809201140405168644e+02 -1.112902324559931166e+01 3.777709810620453190e+00
1.804507277866689208e+02 -1.101002911515656990e+01 3.757963749159452860e+00
1.799749924010236271e+02 -1.089117652636223710e+01 3.739107961401564317e+00
1.794925626060482955e+02 -1.077244445064925316e+01 3.721194557165628414e+00
1.790028320345020347e+02 -1.065381467685669392e+01 3.704139306769318019e+00
1.785070640362548602e+02 -1.053537391129495937e+01 3.687970602650799457e+00
1.780038655372666483e+02 -1.041816123956885498e+01 3.672947734495611627e+00
1.774946413777922487e+02 -1.030124087834428792e+01 3.658709046145936394e+00
1.769801158449468232e+02 -1.018473601548278751e+01 3.645374612299029149e+00
1.764597812007678215e+02 -1.006877124860958439e+01 3.632930303380958570e+00
1.759349889078447404e+02 -9.953628386814523665e+00 3.621327108467240041e+00
1.754051467667444797e+02 -9.840234431803160930e+00 3.610672421041532409e+00
1.748707782698093069e+02 -9.727696386604289813e+00 3.600831983534432013e+00
1.743318814365777598e+02 -9.616107953263304253e+00 3.591831201566079379e+00
1.737891732223175723e+02 -9.505565092345511502e+00 3.583604373336425564e+00
1.732418838127390757e+02 -9.396413497074373566e+00 3.576221721744513804e+00
1.726911080935317955e+02 -9.289437087370881585e+00 3.569701008751264837e+00
1.721361675513512637e+02 -9.183776263019378661e+00 3.563962546290262434e+00
1.715780048140327096e+02 -9.079497957942523456e+00 3.558984086696888482e+00
1.710161381469448827e+02 -8.976670280665251411e+00 3.554688294428958617e+00
1.704518075507990886e+02 -8.875672406390867408e+00 3.551214430630607488e+00
1.698845936142465973e+02 -8.777130289879043090e+00 3.548487099126369948e+00
1.693146518059957089e+02 -8.680236462064071290e+00 3.546438044199617057e+00
1.687426905087770592e+02 -8.585057145728201888e+00 3.545138279753296651e+00
1.681674959665951690e+02 -8.491638511387295196e+00 3.544518301211004641e+00
1.675904829386212498e+02 -8.400403114608209876e+00 3.544592606900726750e+00
1.670115606859382638e+02 -8.311812010564663566e+00 3.545322696345492020e+00
1.664306157485131337e+02 -8.225142756651047549e+00 3.546703543498678890e+00
1.658473559040742202e+02 -8.140425803732348697e+00 3.548765932443399329e+00
1.652620448895861216e+02 -8.057685567420955763e+00 3.551420248250288125e+00
1.646756005021395595e+02 -7.977338781944510515e+00 3.554747403508205394e+00
1.640886909625393457e+02 -7.899682676847249674e+00 3.558670301997117313e+00
1.634997620832494079e+02 -7.824030940173248183e+00 3.563252237993447480e+00
1.629091890546576735e+02 -7.750397542768493686e+00 3.568406967246603223e+00
1.623179156409921973e+02 -7.678797229495290644e+00 3.574185688623231716e+00
1.617250904913744307e+02 -7.609678796582614702e+00 3.580607421945689595e+00
1.611326815687465057e+02 -7.543173425328594917e+00 3.587543026284757630e+00
1.605392544613104349e+02 -7.478697087095425466e+00 3.595152589321483738e+00
1.599443166286879432e+02 -7.416249189130160957e+00 3.603333172003696294e+00
1.593473753555417716e+02 -7.355829638121107017e+00 3.612111248482567483e+00
1.587507367860598322e+02 -7.297907991986932963e+00 3.621481582208962546e+00
1.581542088525814052e+02 -7.242466075177392604e+00 3.631373761757190621e+00
1.575559888815769227e+02 -7.188992443935735999e+00 3.641886214912949171e+00
1.569569235998045826e+02 -7.137465158760218031e+00 3.653018727237241414e+00
1.563558460885115551e+02 -7.087869530893978975e+00 3.664771578714096645e+00
1.557549249418914030e+02 -7.040664926491434272e+00 3.677115769481452467e+00
1.551533832698344781e+02 -6.995730390109877739e+00 3.689944404361314323e+00
1.545508140821212066e+02 -6.952627327027608217e+00 3.703400669454546712e+00
1.539470175191927410e+02 -6.911372236079809994e+00 3.717487050756486333e+00
1.533425190839606955e+02 -6.871983754878022488e+00 3.732126293242596926e+00
1.527390374811436971e+02 -6.834947452389680045e+00 3.747164640683124937e+00
1.521365135176081651e+02 -6.800105023578995933e+00 3.762665747953799933e+00
1.515350285471346581e+02 -6.767151256869463616e+00 3.778541504313648769e+00
1.509339449269428428e+02 -6.736094914990807148e+00 3.794876821313213799e+00
1.503332785638523887e+02 -6.706959086654511459e+00 3.811629787086049159e+00
1.497360440651565625e+02 -6.680210298401483726e+00 3.828513169313612963e+00
1.491419457942848794e+02 -6.655612227242671430e+00 3.845653718356370376e+00
1.485491124166755696e+02 -6.632945462322171082e+00 3.863093144068644680e+00
1.479583026132098098e+02 -6.612196481398558312e+00 3.880775520827195457e+00
1.473697393835588798e+02 -6.593365159975403955e+00 3.898709434234302940e+00
1.467862340045397502e+02 -6.576847785209008812e+00 3.916658931568653301e+00
1.462071089498446668e+02 -6.562361506769478048e+00 3.934707173225030719e+00
1.456306342043352231e+02 -6.549746001073277313e+00 3.952928541864662915e+00
1.450573881506715850e+02 -6.538991977038961956e+00 3.971331720386980457e+00
1.444878789554808236e+02 -6.530099121638211379e+00 3.989854667528022869e+00
1.439247696902053804e+02 -6.523420830598664288e+00 4.008277348676076102e+00
1.433662589676144989e+02 -6.518693719900532813e+00 4.026669088675912000e+00
1.428119713028271462e+02 -6.515808226228642752e+00 4.045131620472864675e+00
1.422614290948986309e+02 -6.514767952342996438e+00 4.063610858551633953e+00
1.417151345687741752e+02 -6.515575206678808406e+00 4.082043941635710382e+00
1.411758599783202612e+02 -6.518474327976868210e+00 4.100346013556735336e+00
1.406418931392286709e+02 -6.523284051272849382e+00 4.118493596775887333e+00
1.401122942179457880e+02 -6.529835172890149586e+00 4.136650316138021921e+00
1.395871393141723047e+02 -6.538231935607650591e+00 4.154762864001469325e+00
1.390659903686254779e+02 -6.548372219574582154e+00 4.172839877257274566e+00
1.385536537003218882e+02 -6.560506887292781641e+00 4.190640064514735030e+00
1.380458568716493346e+02 -6.574453906117867952e+00 4.208283892651452973e+00
1.375425987944071551e+02 -6.590076846961725465e+00 4.225856792366198711e+00
1.370439444254699879e+02 -6.607478285214375191e+00 4.243370178736565634e+00
1.365494697841133984e+02 -6.626602573318987943e+00 4.260786413271647532e+00
1.360633134506082911e+02 -6.647590893767256759e+00 4.277834132645080167e+00
1.355816629933361241e+02 -6.670278713167750340e+00 4.294735536818352628e+00
1.351043108755020228e+02 -6.694673381735355200e+00 4.311581170885174785e+00
1.346318897660407004e+02 -6.720763304451439879e+00 4.328376839846661106e+00
1.341634140005916436e+02 -6.748578611807448446e+00 4.345073125480960030e+00
1.337026243837454444e+02 -6.778062890343992564e+00 4.361410276444799727e+00
1.332460561752085084e+02 -6.809232363635108420e+00 4.377659727805152556e+00
1.327938638067308261e+02 -6.842060532682143759e+00 4.393937350497155059e+00
1.323454881501781415e+02 -6.876595299448956311e+00 4.410131737695792253e+00
1.319005986654252638e+02 -6.912862566009236431e+00 4.426262755943816352e+00
1.314635704871977282e+02 -6.950518986238722441e+00 4.442074606279910576e+00
1.310301631005504248e+02 -6.989752712043945770e+00 4.457779462599851250e+00
1.306015051423333659e+02 -7.030373834989399384e+00 4.473318845792461751e+00
1.301773828624126281e+02 -7.072340003826115051e+00 4.488720746381620330e+00
1.297573222750695265e+02 -7.115584045469127261e+00 4.504000699557600740e+00
1.293455759374360809e+02 -7.159825865031780978e+00 4.518749931936040021e+00
1.289383905530534662e+02 -7.205152801484491221e+00 4.533269250823421359e+00
1.285364280394483956e+02 -7.251523472655646785e+00 4.547527657169187165e+00
1.281395113044840173e+02 -7.298835141692024742e+00 4.561555624679941801e+00
1.277484818029527673e+02 -7.347022887316238204e+00 4.575246505410468956e+00
1.273648030309259980e+02 -7.395722056762401131e+00 4.588428340160736418e+00
1.269863376545469293e+02 -7.445239086824698482e+00 4.601256616028805979e+00
1.266134922183192515e+02 -7.495414218601003320e+00 4.613771788885762781e+00
1.262466747177691673e+02 -7.546275081314332667e+00 4.625942232917970465e+00
1.258853126934958908e+02 -7.597612967800967176e+00 4.637679536614529141e+00
1.255317744640774862e+02 -7.649119710942120065e+00 4.648794762455183083e+00
1.251841215695243221e+02 -7.701070677734155545e+00 4.659502897808394550e+00
1.248420564434872091e+02 -7.753449092748213367e+00 4.669794770932389483e+00
1.245053618616676800e+02 -7.806159265711124284e+00 4.679645309740505077e+00
1.241747210898161029e+02 -7.859088549173699256e+00 4.688917257420403217e+00
1.238523040823603196e+02 -7.911843273137360022e+00 4.697525480911176388e+00
1.235350576808599357e+02 -7.964815556972892452e+00 4.705670138194560259e+00
1.232234028061878917e+02 -8.018036453495369642e+00 4.713388826913303298e+00
1.229177617860805469e+02 -8.071402692355338360e+00 4.720584637724525301e+00
1.226184423467242652e+02 -8.124790574524327624e+00 4.727191141799128360e+00
1.223263705981457008e+02 -8.177925929271195216e+00 4.733213901953509328e+00
1.220401960251557938e+02 -8.231123601431228565e+00 4.738782936049634742e+00
1.217596518734847280e+02 -8.284453117457553972e+00 4.743815000457134445e+00
1.214851673630355577e+02 -8.337896369827520360e+00 4.748352010549542257e+00
1.212163098183200418e+02 -8.391147220929235928e+00 4.752354300098012629e+00
1.209549909424048337e+02 -8.444042235198020663e+00 4.755658227055052478e+00
1.206985836925264977e+02 -8.496982471691138628e+00 4.758444671520204672e+00
1.204478509524791434e+02 -8.549979498332316297e+00 4.760730340727624466e+00
1.202029854667937911e+02 -8.603047703723701645e+00 4.762468921063296889e+00
1.199635594611518599e+02 -8.655897344409369865e+00 4.763658164122842820e+00
1.197312699616267082e+02 -8.708408903846937221e+00 4.764155218942649483e+00
1.195036700197639163e+02 -8.761015674761381433e+00 4.764239753874185190e+00
1.192818783461662946e+02 -8.813765055927412106e+00 4.763809269056434204e+00
1.190650051544365624e+02 -8.866642543040862634e+00 4.762828914529324997e+00
1.188541415588740335e+02 -8.919225963372548804e+00 4.761264667939245854e+00
1.186495408597377406e+02 -8.971627643603982349e+00 4.759122507798998924e+00
1.184493789066423375e+02 -9.024157136360758003e+00 4.756496249527301323e+00
1.182540283362410634e+02 -9.076787384842351258e+00 4.753282886752601577e+00
1.180631738111455320e+02 -9.129402495865141631e+00 4.749648380040332185e+00
1.178779575848820826e+02 -9.181459513179138554e+00 4.745354277005903398e+00
1.176971894649452963e+02 -9.232983156239187750e+00 4.740578076788739992e+00
1.175212495055792061e+02 -9.284308373104385836e+00 4.735277316495710487e+00
1.173493073492203251e+02 -9.335332768248221669e+00 4.729521604207929997e+00
1.171818989370670892e+02 -9.385955900586715472e+00 4.723307848592117608e+00
1.170183545134742076e+02 -9.435614931228442970e+00 4.716508807849975504e+00
1.168592726289807047e+02 -9.484430295424386870e+00 4.709277714315646790e+00
1.167037064416068262e+02 -9.532656038100981277e+00 4.701584056970759207e+00
1.165519119453623205e+02 -9.580230742714332948e+00 4.693401490187738112e+00
1.164040695704268131e+02 -9.627085110574640225e+00 4.684780282318743438e+00
1.162592571041589764e+02 -9.672572240635057383e+00 4.675619750055996171e+00
1.161171954933479213e+02 -9.716956179174637498e+00 4.666009056970856328e+00
1.159786487716250321e+02 -9.760407142512036671e+00 4.655980803143876301e+00
1.158431541481317169e+02 -9.802947623538385002e+00 4.645432348256750998e+00
1.157106741704344017e+02 -9.844476452592099136e+00 4.634465242558443165e+00
1.155799382358872975e+02 -9.884407217401644630e+00 4.623067109753303150e+00
1.154524189927632989e+02 -9.922999969355052130e+00 4.611150421615244355e+00
1.153270775073185490e+02 -9.960487701396242954e+00 4.598808873402013830e+00
1.152044465627466110e+02 -9.996865389997854123e+00 4.586067251587626181e+00
1.150839308335927456e+02 -1.003210619621112087e+01 4.572886617806820375e+00
1.149654466035234321e+02 -1.006547818633126035e+01 4.559227915694420652e+00
1.148494261483413368e+02 -1.009747664805204437e+01 4.545200539569848708e+00
1.147351942304037209e+02 -1.012828897743966117e+01 4.530699761119640456e+00
1.146230674785891495e+02 -1.015786683943223423e+01 4.515811717445743945e+00
1.145131861320419375e+02 -1.018617924798233787e+01 4.500496897553428965e+00
1.144047377081740109e+02 -1.021252439428868897e+01 4.484802316479931328e+00
1.142977628812044486e+02 -1.023740646528131037e+01 4.468631660114760429e+00
1.141923780958297812e+02 -1.026099351348273991e+01 4.452019379794756482e+00
1.140889186946002098e+02 -1.028328671909512160e+01 4.434982964000738548e+00
1.139875100057351460e+02 -1.030427638815416813e+01 4.417529284588847638e+00
1.138864162932166266e+02 -1.032332042994422494e+01 4.399732054883783050e+00
1.137878484022488692e+02 -1.034105984120625799e+01 4.381470915185745163e+00
1.136909341356231948e+02 -1.035757562199389170e+01 4.362819388036449197e+00
1.135961117976433457e+02 -1.037292905636914497e+01 4.343739890919567692e+00
1.135035745485390635e+02 -1.038703448453261835e+01 4.324292414041710941e+00
1.134124719768834382e+02 -1.039931948375261328e+01 4.304428690843441707e+00
1.133228426682909316e+02 -1.041044338472525865e+01 4.284185829407339163e+00
1.132359113405787809e+02 -1.042036335118743295e+01 4.263513428996429155e+00
1.131508780288223477e+02 -1.042919786373477997e+01 4.242406338729941773e+00
1.130679024817921885e+02 -1.043689491996663676e+01 4.220861622613662156e+00
1.129855917283372975e+02 -1.044275884027227796e+01 4.198988537266069798e+00
1.129046974457812809e+02 -1.044747652838635332e+01 4.176722615635956259e+00
1.128257159886340304e+02 -1.045102026472997991e+01 4.154095386580701543e+00
1.127480721370392587e+02 -1.045340004544890000e+01 4.131119856109834565e+00
1.126708260931946910e+02 -1.045456744065898214e+01 4.107832255245631004e+00
1.125931084351837228e+02 -1.045395474436648264e+01 4.084364341267909815e+00
1.125159269267057596e+02 -1.045210070287378734e+01 4.060627153763248565e+00
1.124388524444989486e+02 -1.044899535191589024e+01 4.036626148891495625e+00
1.123619348784817475e+02 -1.044465058868859231e+01 4.012386244699751359e+00
1.122846681139231606e+02 -1.043895620889435882e+01 3.987935035404147843e+00
1.122049484333548577e+02 -1.043153261360184736e+01 3.963402292201042787e+00
1.121241323000449341e+02 -1.042279835668730747e+01 3.938676095916527675e+00
1.120429740151684399e+02 -1.041275940940333200e+01 3.913780962000481090e+00
1.119608836489058490e+02 -1.040142135707932702e+01 3.888735206329744010e+00
1.118778738350942348e+02 -1.038871663235363130e+01 3.863575746542783573e+00
1.117916071156202520e+02 -1.037429030534297780e+01 3.838425953395316448e+00
1.117036612096093364e+02 -1.035868131593301200e+01 3.813175445699453991e+00
1.116150247894699561e+02 -1.034182178868270086e+01 3.787841541107725529e+00
1.115251523189722320e+02 -1.032365296544813660e+01 3.762431491438751330e+00
1.114328145237781627e+02 -1.030413413815719359e+01 3.736982976470261342e+00
1.113372095937196491e+02 -1.028300443012139276e+01 3.711607979671713409e+00
1.112393924662015934e+02 -1.026059565034724841e+01 3.686187008792564779e+00
1.111393842620294237e+02 -1.023688459934746930e+01 3.660718165139027036e+00
1.110378382336886460e+02 -1.021188753990073117e+01 3.635207431969072367e+00
1.109330154767831829e+02 -1.018545909232427427e+01 3.609720694809978703e+00
1.108248527555158631e+02 -1.015760931422763669e+01 3.584342681145101572e+00
1.107142146045937636e+02 -1.012845071812668074e+01 3.558944125959630611e+00
1.106015420031745151e+02 -1.009801167986839054e+01 3.533534537235346829e+00
1.104870293219272668e+02 -1.006627455733251075e+01 3.508115171809941035e+00
1.103691369048484745e+02 -1.003325383660624937e+01 3.482747115228501666e+00
1.102476671163861113e+02 -9.998836160184360722e+00 3.457515695168587477e+00
1.101245091140026773e+02 -9.963138179535993899e+00 3.432275743431687065e+00
1.099987872524275474e+02 -9.926197691522935074e+00 3.407034617094774287e+00
1.098717078270622380e+02 -9.888034286745286394e+00 3.381786253516357643e+00
1.097412228610593132e+02 -9.848525087700446434e+00 3.356605744722031659e+00
1.096080036999963596e+02 -9.807709526709457393e+00 3.331551175561093814e+00
1.094724530221095335e+02 -9.765669150590664316e+00 3.306479437512186870e+00
1.093349094677663942e+02 -9.722401242550731126e+00 3.281385986474507632e+00
1.091957947499003581e+02 -9.677837008981704514e+00 3.256272608914920763e+00
1.090544287746174206e+02 -9.632002377011886551e+00 3.231226450547177276e+00
1.089092337941559947e+02 -9.584860650601111587e+00 3.206258221894183524e+00
1.087627350118939660e+02 -9.536517182501858869e+00 3.181255671351645997e+00
1.086145551548647177e+02 -9.486963360835767745e+00 3.156236229335327437e+00
1.084649607124900825e+02 -9.436265234795353507e+00 3.131216066539321830e+00
1.083125848256307222e+02 -9.384467597361290103e+00 3.106327583084741217e+00
1.081571212853814927e+02 -9.331719942632959786e+00 3.081596233968961318e+00
1.079994548522265774e+02 -9.278013310734300134e+00 3.056931677754568089e+00
1.078403695439658065e+02 -9.223384422424922846e+00 3.032350715660744100e+00
1.076786135254778856e+02 -9.167868683373674443e+00 3.007870477960638667e+00
1.075133971954044085e+02 -9.111562026588112317e+00 2.983624206407990975e+00
1.073455800415865724e+02 -9.054524399431324255e+00 2.959602239858479145e+00
1.071746084725888153e+02 -8.996744776940587940e+00 2.935732083736503295e+00
1.070008733826583267e+02 -8.938220047838115079e+00 2.912026578916821595e+00
1.068241038240000620e+02 -8.879017436506579486e+00 2.888498410248360848e+00
1.066436857752122478e+02 -8.819349344285779324e+00 2.865279983651378704e+00
1.064597130154784139e+02 -8.759098104974571086e+00 2.842346665266365591e+00
1.062726683930585523e+02 -8.698344882510122389e+00 2.819627788848527050e+00
1.060830404668295870e+02 -8.637041283671816672e+00 2.797130103690812497e+00
1.058900508050200102e+02 -8.575234002561812119e+00 2.774873482963487792e+00
1.056929796773457326e+02 -8.513151015240143948e+00 2.752984982075578291e+00
1.054916225051953660e+02 -8.450728242734763640e+00 2.731422621949635587e+00
1.052871117677589581e+02 -8.387890742181513204e+00 2.710118137149459816e+00
1.050791669383030893e+02 -8.324657810594160878e+00 2.689077891449014324e+00
1.048675064164678332e+02 -8.261056191741587895e+00 2.668320099787002686e+00
1.046514118495957035e+02 -8.197359394537745203e+00 2.647979679009135001e+00
1.044310757965844374e+02 -8.133434320190168876e+00 2.627975092524664102e+00
1.042074442078359198e+02 -8.069202070916910330e+00 2.608267331970490321e+00
1.039806333767821087e+02 -8.004674267882485594e+00 2.588852368726951791e+00
1.037503965233102434e+02 -7.939853935762344328e+00 2.569738978015164488e+00
1.035163368341930834e+02 -7.875087877757539268e+00 2.551073475888170350e+00
1.032786000278815663e+02 -7.810165525888240978e+00 2.532755963913694952e+00
1.030375701852212416e+02 -7.744978665560046771e+00 2.514749302989603308e+00
1.027934612427254564e+02 -7.679529336248143601e+00 2.497050703370827129e+00
1.025462186903712336e+02 -7.613810568477995311e+00 2.479664635081649582e+00
1.022949742855481503e+02 -7.548215985226251590e+00 2.462735453790744433e+00
1.020400191245775545e+02 -7.482451149452221451e+00 2.446143237620437283e+00
1.017819585574229535e+02 -7.416409267781580716e+00 2.429863740091847468e+00
1.015209820977525368e+02 -7.350078107529153471e+00 2.413900401108991733e+00
1.012567489197980422e+02 -7.283443330210451983e+00 2.398248452491752225e+00
1.009885376126974279e+02 -7.216952821655422845e+00 2.383049695276637348e+00
1.007179914648552028e+02 -7.150206333148259041e+00 2.368170207050686926e+00
1.004439518491747378e+02 -7.083118120544657614e+00 2.353601652671295508e+00
1.001673663533737653e+02 -7.015670423469404504e+00 2.339342502269702972e+00
9.988821042553894358e+01 -6.947852498825225709e+00 2.325387254127293968e+00
9.960567146110733461e+01 -6.880233817699723531e+00 2.311860664043442259e+00
9.931980804647245975e+01 -6.812420792068287767e+00 2.298646314311157290e+00
9.903145610149819333e+01 -6.744440143010738353e+00 2.285743480351406287e+00
9.874032770001288384e+01 -6.676344016595544772e+00 2.273149901625539648e+00
9.844659693841650494e+01 -6.608188825169667879e+00 2.260875015302056479e+00
9.815042995679910121e+01 -6.540618187261284078e+00 2.249021005610117641e+00
9.785184255325583536e+01 -6.473100965925883798e+00 2.237476402883387561e+00
9.755071290805349804e+01 -6.405686048584936287e+00 2.226251634198094020e+00
9.724794751664235548e+01 -6.338425948356220196e+00 2.215338759237766020e+00
9.694325016136643569e+01 -6.271400263268320785e+00 2.204752529411813988e+00
9.663622328195690159e+01 -6.205195246074245219e+00 2.194569202680334286e+00
9.632744801931258394e+01 -6.139278001530191986e+00 2.184699937576880302e+00
9.601681998187510203e+01 -6.073695143166116139e+00 2.175143633281160671e+00
9.570461711169889440e+01 -6.008486943547064918e+00 2.165904396323435677e+00
9.539011845710928128e+01 -5.943759595804771756e+00 2.156978481456722996e+00
9.507394618936208985e+01 -5.880037824113790279e+00 2.148440188587632527e+00
9.475626401071053806e+01 -5.816798054439255239e+00 2.140208083179920617e+00
9.443704546113123399e+01 -5.754070683198566627e+00 2.132287117560938139e+00
9.411604157101898238e+01 -5.691886394318003362e+00 2.124676176832779539e+00
9.379343804084291492e+01 -5.630373217025955057e+00 2.117384477617441085e+00
9.346989345636274038e+01 -5.569982726523164729e+00 2.110440514668181944e+00
9.314477081590612784e+01 -5.510210184806291878e+00 2.103804830159381023e+00
9.281826854943004435e+01 -5.451069964016165947e+00 2.097475806895416017e+00
9.249020771788876516e+01 -5.392577220653357983e+00 2.091454399589120161e+00
9.216119829802342167e+01 -5.334878907199944287e+00 2.085753924922695290e+00
9.183055966901775946e+01 -5.278339793913198186e+00 2.080388993965689881e+00
9.149903442317202007e+01 -5.222488688384705924e+00 2.075323178706987015e+00
9.116610206646097936e+01 -5.167332927378114782e+00 2.070569467670047459e+00
9.083202983861156099e+01 -5.112879189152081949e+00 2.066127498608801627e+00
9.049668645614872275e+01 -5.059296133756793878e+00 2.061994230527685268e+00
9.016024531674693776e+01 -5.006863941337242885e+00 2.058174226406460416e+00
8.982282601919943943e+01 -4.955148671227654233e+00 2.054660428049361443e+00
