# cl_TT                  cl_TE                    cl_EE
7.806432664324130428e+02 -3.554745056868782171e+01 1.533098693049369565e+01
7.782255070359043430e+02 -3.518356443019468571e+01 1.532506977926717262e+01
7.757983137593380434e+02 -3.482485404137258911e+01 1.532090028003205617e+01
7.733620468505270082e+02 -3.447142645490379920e+01 1.531843590740141714e+01
7.709174798153468373e+02 -3.412339132724572011e+01 1.531775611262394321e+01
7.684633783039718082e+02 -3.378079472003187078e+01 1.531887500170773109e+01
7.660008626371687797e+02 -3.344373065842361825e+01 1.532170742975358202e+01
7.635309773568411629e+02 -3.311303970971910360e+01 1.532624299760125730e+01
7.610528403931268713e+02 -3.278825620061011392e+01 1.533251065767452737e+01
7.585662442862943635e+02 -3.246923099377707445e+01 1.534053729766288754e+01
7.560714659191651208e+02 -3.215597570451571841e+01 1.535038327955958337e+01
7.535676185567425591e+02 -3.184862081846269888e+01 1.536200964596257634e+01
7.510553281177623148e+02 -3.154718532088691774e+01 1.537542689888783087e+01
7.485346525670767051e+02 -3.125171676689492628e+01 1.539072842466679347e+01
7.460058064602519607e+02 -3.096225692518378381e+01 1.540784159514462992e+01
7.434696398827213670e+02 -3.067878853629863301e+01 1.542675419353478894e+01
7.409265294948376095e+02 -3.040140336487632311e+01 1.544736020848594471e+01
7.383772386093002069e+02 -3.012994053938244932e+01 1.546960150959886882e+01
7.358242066951751212e+02 -2.986471286069723163e+01 1.549335748248696021e+01
7.332683745980671119e+02 -2.960603443700598092e+01 1.551853566750623337e+01
7.307100746062616281e+02 -2.935328866165849249e+01 1.554513483447401079e+01
7.281490639944373697e+02 -2.910643585198619832e+01 1.557305422053026511e+01
7.255864504216922342e+02 -2.886552959360104964e+01 1.560224878657379755e+01
7.230223770631575917e+02 -2.863056241788500600e+01 1.563270435058598551e+01
7.204583717951862809e+02 -2.840152798676717794e+01 1.566426880339892236e+01
7.178944914824805892e+02 -2.817835743930109160e+01 1.569693768541071321e+01
7.153319938816804324e+02 -2.796111066655726418e+01 1.573058700139981880e+01
7.127707550777128063e+02 -2.774979715770163935e+01 1.576523148181595602e+01
7.102116136336724139e+02 -2.754438570061267555e+01 1.580079017247828865e+01
7.076557749371919499e+02 -2.734483379261213543e+01 1.583714600439144959e+01
7.051058756667119951e+02 -2.715158682107709609e+01 1.587421785499924809e+01
7.025605092191883614e+02 -2.696424544113893162e+01 1.591201542408275671e+01
7.000205192585262921e+02 -2.678265449472624837e+01 1.595052171458056911e+01
6.974862138268716762e+02 -2.660677630032892793e+01 1.598975667185155025e+01
6.949579796540540428e+02 -2.643661189336144091e+01 1.602959431779691002e+01
6.924360666272255003e+02 -2.627215675245117765e+01 1.607003477981810846e+01
6.899215439080750230e+02 -2.611341528088629005e+01 1.611107855525058241e+01
6.874144844730564046e+02 -2.596040018400022475e+01 1.615262608548761136e+01
6.849149639817742354e+02 -2.581312045771637287e+01 1.619466120039282231e+01
6.824230610028982937e+02 -2.567158727991121836e+01 1.623708967238917111e+01
6.799402490679308357e+02 -2.553583206348859491e+01 1.627993470687857069e+01
6.774671612914511343e+02 -2.540595800605840182e+01 1.632307793230722481e+01
6.750054345540560234e+02 -2.528213024696666622e+01 1.636633395968880222e+01
6.725534173441645862e+02 -2.516406036442735683e+01 1.640992911694231893e+01
6.701112061097136348e+02 -2.505175800427275945e+01 1.645379361817791164e+01
6.676791777510818520e+02 -2.494523711763357454e+01 1.649790275453296573e+01
6.652576924072636757e+02 -2.484451485844621388e+01 1.654220001849819965e+01
6.628467340911752217e+02 -2.474961499000754017e+01 1.658668863501248580e+01
6.604468840508296807e+02 -2.466055257323979077e+01 1.663132494310116982e+01
6.580577272516261473e+02 -2.457734977786526898e+01 1.667612567233780396e+01
6.556802500412535437e+02 -2.450003384877154389e+01 1.672106815979005390e+01
6.533144643188861664e+02 -2.442863184184686887e+01 1.676612873427277606e+01
6.509595694685841636e+02 -2.436317113778247645e+01 1.681131104017053701e+01
6.486207166395887498e+02 -2.430381662035217261e+01 1.685635287854479714e+01
6.462938405371907038e+02 -2.425049770437467700e+01 1.690145827339655327e+01
6.439790281422981479e+02 -2.420322818923320440e+01 1.694659120989804890e+01
6.416764401101750082e+02 -2.416205919430862181e+01 1.699173491916764078e+01
6.393862436878800963e+02 -2.412706402609121881e+01 1.703695672709911690e+01
6.371082393285726084e+02 -2.409830661934272200e+01 1.708218483285877198e+01
6.348425476349910923e+02 -2.407579743099795522e+01 1.712742864795103515e+01
6.325893381284670340e+02 -2.405962222798949668e+01 1.717263933857894287e+01
6.303486887719301421e+02 -2.404956980071257888e+01 1.721777651504974571e+01
6.281211046069868189e+02 -2.404549364656926969e+01 1.726285413530955637e+01
6.259070982438520332e+02 -2.404709313028865125e+01 1.730791644484528291e+01
6.237081887910145497e+02 -2.405426214473388313e+01 1.735270880861649445e+01
6.215255708507060035e+02 -2.406668639526921893e+01 1.739714512474018093e+01
6.193572433064664438e+02 -2.408420224928743636e+01 1.744143413363365624e+01
6.172037504629136038e+02 -2.410670442786423706e+01 1.748550426989883277e+01
6.150653678684640226e+02 -2.413403472914673387e+01 1.752923896290116446e+01
6.129420613765475991e+02 -2.416597377109948752e+01 1.757262148603316376e+01
6.108339941486177622e+02 -2.420242357620670148e+01 1.761561305807786937e+01
6.087412783950626363e+02 -2.424319432900743720e+01 1.765820974857318149e+01
6.066645008641103232e+02 -2.428821955258732856e+01 1.770027926663676610e+01
6.046036569659531779e+02 -2.433729541675226216e+01 1.774184845220132445e+01
6.025590792377772686e+02 -2.439031791598823062e+01 1.778287979212861813e+01
6.005306517495826029e+02 -2.444707514258507786e+01 1.782329954072183753e+01
5.985214145997947526e+02 -2.450731824456874719e+01 1.786295445749368582e+01
5.965298788832325272e+02 -2.457101046618814877e+01 1.790199341506104602e+01
5.945546823171181359e+02 -2.463802986194267675e+01 1.794029527120519063e+01
5.925969217626127374e+02 -2.470827759545668911e+01 1.797794357644672303e+01
5.906563202098766396e+02 -2.478170934412432658e+01 1.801485210209587251e+01
5.887329844496252917e+02 -2.485815628727485560e+01 1.805098372634487092e+01
5.868271541817948673e+02 -2.493755697536841964e+01 1.808633783413280938e+01
5.849385809257908022e+02 -2.501980366129119915e+01 1.812086467981492177e+01
5.830681622800566402e+02 -2.510480654943160062e+01 1.815454377478271297e+01
5.812156438912189742e+02 -2.519253032556717642e+01 1.818725393778823829e+01
5.793805670148700528e+02 -2.528279274994529402e+01 1.821905227656958459e+01
5.775650560232677435e+02 -2.537551116719292921e+01 1.824992530521959821e+01
5.757693986635566716e+02 -2.547028766516050524e+01 1.827958719264097098e+01
5.739921977100793811e+02 -2.556745282988380197e+01 1.830829526527268314e+01
5.722332727417305023e+02 -2.566697533783263196e+01 1.833606098424433029e+01
5.704927309635590973e+02 -2.576869139792600905e+01 1.836282281589657828e+01
5.687710059180174085e+02 -2.587263609494788952e+01 1.838855281705344780e+01
5.670683537595060670e+02 -2.597876424203617063e+01 1.841328180956466554e+01
5.653846267958504086e+02 -2.608697296713224389e+01 1.843694560225992873e+01
5.637198297429745253e+02 -2.619731418372094112e+01 1.845943994011011213e+01
5.620741770459566169e+02 -2.630974056356634705e+01 1.848088019237204094e+01
5.604475572167510791e+02 -2.642417149988037650e+01 1.850114896766470096e+01
5.588405988010241572e+02 -2.654062735844505028e+01 1.852021163845850538e+01
5.572542727663444566e+02 -2.665859212572485859e+01 1.853788014213203539e+01
5.556879805489222690e+02 -2.677845099168531107e+01 1.855436088047989074e+01
5.541416258576701921e+02 -2.690034399033061874e+01 1.856962067414055539e+01
5.526145021360575811e+02 -2.702422120805282191e+01 1.858359020289977792e+01
5.511078142307427470e+02 -2.715009536469456108e+01 1.859626148111458122e+01
5.496203958696019072e+02 -2.727806738045639534e+01 1.860767596419076852e+01
5.481530931240424707e+02 -2.740809447395953313e+01 1.861780598403981557e+01
5.467061624406372857e+02 -2.754014935656128316e+01 1.862657710980990799e+01
5.452793910173138556e+02 -2.767413069572300799e+01 1.863401919402502571e+01
5.438719636918062861e+02 -2.780986383327992328e+01 1.864021344060916618e+01
5.424838651619774055e+02 -2.794717427647771757e+01 1.864507028083230367e+01
5.411145223021179618e+02 -2.808560059587641788e+01 1.864864037061002122e+01
5.397654428264373792e+02 -2.822484899678975623e+01 1.865085982371158480e+01
5.384343673610420637e+02 -2.836512375193891700e+01 1.865185044522599966e+01
5.371208579227153450e+02 -2.850622093924846112e+01 1.865156535598829279e+01
5.358247642233973238e+02 -2.864809761194349846e+01 1.865004041755602060e+01
5.345462599248859306e+02 -2.879054467855262089e+01 1.864733648585524506e+01
5.332845262850482868e+02 -2.893337500995339084e+01 1.864333917428977117e+01
5.320391694849138275e+02 -2.907645969071761982e+01 1.863813916145503313e+01
5.308101958689610456e+02 -2.921967671716030779e+01 1.863171157286234703e+01
5.295972208305539652e+02 -2.936288344308161413e+01 1.862409131641240023e+01
5.283998683324174408e+02 -2.950603650501221153e+01 1.861527967416106932e+01
5.272185017887126151e+02 -2.964892676928857540e+01 1.860529610077529483e+01
5.260527408323765712e+02 -2.979092505194508433e+01 1.859412171242152567e+01
5.249024096831000179e+02 -2.993240500277679317e+01 1.858185159259773300e+01
5.237672053516012056e+02 -3.007333955531544234e+01 1.856850101635339101e+01
5.226469897339011368e+02 -3.021364244660889753e+01 1.855399324790591109e+01
5.215404963296954293e+02 -3.035319545746445158e+01 1.853842658428964896e+01
5.204487186024962284e+02 -3.049189212943550586e+01 1.852176074192154687e+01
5.193710156883322497e+02 -3.062969317380807155e+01 1.850397459092656760e+01
5.183067992719577433e+02 -3.076640766115451697e+01 1.848509396603314059e+01
5.172565064862143345e+02 -3.090198523711760714e+01 1.846505754562959822e+01
5.162198478594075368e+02 -3.103633088938472895e+01 1.844393004989230178e+01
5.151965409968480571e+02 -3.116932768437780865e+01 1.842169599989060202e+01
5.141863521532201275e+02 -3.130079620457449607e+01 1.839828528844620337e+01
5.131898013018711708e+02 -3.143031851879824501e+01 1.837378347312540328e+01
5.122063887360302488e+02 -3.155830733814946498e+01 1.834811329614795739e+01
5.112353516494172254e+02 -3.168473662718865214e+01 1.832140353142126443e+01
5.102773775067568636e+02 -3.180950676711494651e+01 1.829354921466170225e+01
5.093321279265986163e+02 -3.193258550764534931e+01 1.826454163330497593e+01
5.083995355255829054e+02 -3.205389421266313121e+01 1.823439371708277079e+01
5.074793396501636948e+02 -3.217333079224291481e+01 1.820312855564407428e+01
5.065717318786962551e+02 -3.229086939832309611e+01 1.817062195754538223e+01
5.056768922250456058e+02 -3.240646306032090962e+01 1.813695006123409570e+01
5.047936692239110812e+02 -3.251996314978153180e+01 1.810205504209674032e+01
5.039231118998214924e+02 -3.263145814278535539e+01 1.806591682062462922e+01
5.030648142043255575e+02 -3.274022503220521685e+01 1.802865124526805829e+01
5.022188407456084178e+02 -3.284676921297231189e+01 1.799004965654308918e+01
5.013852677395660749e+02 -3.295115023416809663e+01 1.795027592114115222e+01
5.005645938364268659e+02 -3.305345716837963010e+01 1.790927367374025181e+01
4.997569448076145022e+02 -3.315360163788720627e+01 1.786696627924197145e+01
4.989623217753839981e+02 -3.325159348712084295e+01 1.782342513020489250e+01
4.981804924772832237e+02 -3.334736421352022973e+01 1.777851729457688279e+01
4.974115921722006419e+02 -3.344089554278026100e+01 1.773232105884580889e+01
4.966559859353203592e+02 -3.353216205094775404e+01 1.768483677602861448e+01
4.959121125669766457e+02 -3.362108839322562659e+01 1.763615755671340679e+01
4.951800075552538374e+02 -3.370769729007337645e+01 1.758625632469614786e+01
4.944579954958576877e+02 -3.379175312085847338e+01 1.753521314762395988e+01
4.937455507089043749e+02 -3.387300385293045935e+01 1.748314150835979319e+01
4.930433079401867644e+02 -3.395177086289594115e+01 1.743000278053370167e+01
4.923506035248703938e+02 -3.402819314026765340e+01 1.737588356449271387e+01
4.916669370501708727e+02 -3.410214701639385737e+01 1.732084182159029595e+01
4.909911867782964237e+02 -3.417364121495725016e+01 1.726486924647320365e+01
4.903238262930396445e+02 -3.424263683537253655e+01 1.720799787720631713e+01
4.896639621610025301e+02 -3.430911881653629081e+01 1.715026449146343879e+01
4.890115453314053866e+02 -3.437308568149622801e+01 1.709176676159447439e+01
4.883661052882863487e+02 -3.443449509587385649e+01 1.703250041749217303e+01
4.877265071402496233e+02 -3.449343588475714029e+01 1.697256099707569277e+01
4.870940836563082712e+02 -3.454972839458159939e+01 1.691190437256833690e+01
4.864654906266788430e+02 -3.460309989201387282e+01 1.685068192581875124e+01
4.858417539661358546e+02 -3.465376239465018671e+01 1.678883286696342125e+01
4.852235804783439903e+02 -3.470180557115970998e+01 1.672643938114950757e+01
4.846096680778748009e+02 -3.474723965554100857e+01 1.666342454464323097e+01
4.840000919890239857e+02 -3.479000991389609965e+01 1.659993006193150933e+01
4.833945501222887060e+02 -3.483004768874809542e+01 1.653588539739054752e+01
4.827926233116519938e+02 -3.486736125360694416e+01 1.647131971549209695e+01
4.821938800846693312e+02 -3.490190822173865115e+01 1.640631121999065911e+01
4.815980300785199688e+02 -3.493362964219232225e+01 1.634082343258192083e+01
4.810045117824877252e+02 -3.496255480623245404e+01 1.627487361983311587e+01
4.804145642663761464e+02 -3.498870065291153253e+01 1.620853881478661762e+01
4.798264447896612523e+02 -3.501186489384896561e+01 1.614187076349471539e+01
4.792394585651721854e+02 -3.503208854599424171e+01 1.607490627453722709e+01
4.786548580133069208e+02 -3.504945209264256789e+01 1.600760913209696668e+01
4.780727128476410144e+02 -3.506398954511944765e+01 1.593996134957344069e+01
4.774928103937566561e+02 -3.507567269090291973e+01 1.587197273713284673e+01
4.769146261856452611e+02 -3.508449483511928690e+01 1.580364928405836800e+01
4.763378149381750291e+02 -3.509031537360662867e+01 1.573500154614792024e+01
4.757629274434334548e+02 -3.509315440995551683e+01 1.566605533204295853e+01
4.751892007635235018e+02 -3.509298345148214793e+01 1.559680554215326076e+01
4.746162998174176550e+02 -3.508965078731077369e+01 1.552720549058837030e+01
4.740452176585237680e+02 -3.508327015045634312e+01 1.545734237853118032e+01
4.734740114088298242e+02 -3.507364688365557726e+01 1.538716361487618833e+01
4.729030004545417682e+02 -3.506070101165929032e+01 1.531678410925242595e+01
4.723322653462930134e+02 -3.504448904336646109e+01 1.524614659005225370e+01
4.717628787745385921e+02 -3.502505349277438995e+01 1.517520599729143171e+01
4.711946338589628454e+02 -3.500228052568814974e+01 1.510394181001797875e+01
4.706269464000174025e+02 -3.497615412817829394e+01 1.503236476526749321e+01
4.700602301173528872e+02 -3.494660480848057205e+01 1.496047215741480052e+01
4.694945677621802815e+02 -3.491357042905588060e+01 1.488823810084304000e+01
4.689295013212566232e+02 -3.487706042251942051e+01 1.481564262436453738e+01
4.683647701880038881e+02 -3.483712473550134092e+01 1.474276352910105281e+01
4.678006895828789879e+02 -3.479381243954554748e+01 1.466962289225738481e+01
4.672364676583959522e+02 -3.474728069770114303e+01 1.459624495537553202e+01
4.666709071013494281e+02 -3.469756905075261244e+01 1.452274510031496924e+01
4.661038708703388238e+02 -3.464493197115760381e+01 1.444920795430445359e+01
4.655358243796842430e+02 -3.458934981454551405e+01 1.437555166060968403e+01
4.649676462047590348e+02 -3.453096797327103218e+01 1.430182210574820445e+01
4.643983330490592607e+02 -3.446996098486634708e+01 1.422804803147113972e+01
4.638278780747493215e+02 -3.440634324700117475e+01 1.415426210076780045e+01
4.632564487981302932e+02 -3.434022203661767492e+01 1.408050245273302714e+01
4.626836818887643972e+02 -3.427169260965749231e+01 1.400679632120811746e+01
4.621092087866418865e+02 -3.420088644546477497e+01 1.393317567627325815e+01
4.615326555961938197e+02 -3.412777245927970426e+01 1.385966053048575297e+01
4.609543124924780386e+02 -3.405245214025020317e+01 1.378627780452244167e+01
4.603732630521519127e+02 -3.397503184850855007e+01 1.371305993263314171e+01
4.597889543602807976e+02 -3.389562782385522866e+01 1.364018815110388161e+01
4.592010209275575221e+02 -3.381430704864882841e+01 1.356755987970191946e+01
4.586107986313521678e+02 -3.373100360963395161e+01 1.349516690993513102e+01
4.580176297316543241e+02 -3.364584013075156577e+01 1.342303312890619260e+01
4.574211069492017714e+02 -3.355886303328835396e+01 1.335118266365916817e+01
4.568215465661356802e+02 -3.347012779642743396e+01 1.327963610408860440e+01
4.562184732127794859e+02 -3.337969844728575453e+01 1.320841760472468351e+01
4.556118830444765422e+02 -3.328758045300014601e+01 1.313755129420796841e+01
4.550019105430704371e+02 -3.319379270508568425e+01 1.306704729725678327e+01
4.543877724747415527e+02 -3.309843431437577976e+01 1.299693153501631215e+01
4.537701876359528796e+02 -3.300143254728209996e+01 1.292721815524276607e+01
4.531484379843943771e+02 -3.290306429784973830e+01 1.285798517759970849e+01
4.525209901369236718e+02 -3.280326459142864337e+01 1.278929892626683618e+01
4.518899153642393571e+02 -3.270204920994794406e+01 1.272106225212951180e+01
4.512545187668965809e+02 -3.259928645011581949e+01 1.265329521380042621e+01
4.506142276339382420e+02 -3.249507434612547740e+01 1.258601413687698312e+01
4.499697309461142254e+02 -3.238941356216640344e+01 1.251922345643672330e+01
4.493201201513505225e+02 -3.228232133666063675e+01 1.245293923924344703e+01
4.486653843522413467e+02 -3.217376125192770786e+01 1.238718127376533396e+01
4.480052638090456867e+02 -3.206369577054885411e+01 1.232196113316379282e+01
4.473401220687474620e+02 -3.195220741168789758e+01 1.225728921131464233e+01
4.466692982664183091e+02 -3.183930981201313060e+01 1.219317287283041651e+01
4.459935303473372983e+02 -3.172481534779009138e+01 1.212963665669464497e+01
4.453107353562637059e+02 -3.160921759390380714e+01 1.206680838942584622e+01
4.446229041658054939e+02 -3.149214003255259797e+01 1.200459362462742874e+01
4.439296447797898395e+02 -3.137353169692230637e+01 1.194298566985000321e+01
4.432306509100664016e+02 -3.125337586906178444e+01 1.188199143823586290e+01
4.425262956982401192e+02 -3.113162446359354263e+01 1.182162205327822591e+01
4.418165657466515768e+02 -3.100823005157941381e+01 1.176188673220501713e+01
4.411008841319425073e+02 -3.088314677020273535e+01 1.170279633415250764e+01
4.403792180404194596e+02 -3.075635326773608114e+01 1.164435575083373742e+01
4.396515484508831832e+02 -3.062795721841018803e+01 1.158656986017051516e+01
4.389181667699043601e+02 -3.049808651288681105e+01 1.152943975599095161e+01
4.381789531470232077e+02 -3.036685554296351697e+01 1.147296409697234232e+01
4.374339926989936771e+02 -3.023453933634547752e+01 1.141718004894729255e+01
4.366829171959386144e+02 -3.010136723529446101e+01 1.136212617653592361e+01
4.359268079390988646e+02 -2.996717727143995091e+01 1.130772091152855907e+01
4.351660032521816106e+02 -2.983207057360894154e+01 1.125396517106030458e+01
4.344004002679702694e+02 -2.969615365931691642e+01 1.120086045174621958e+01
4.336301951519230897e+02 -2.955953196374091618e+01 1.114840883504136393e+01
4.328554014580363400e+02 -2.942229130828641814e+01 1.109660886660915757e+01
4.320760733270761875e+02 -2.928452261205932672e+01 1.104545921725642188e+01
4.312923408746567020e+02 -2.914631669467500785e+01 1.099493666081758469e+01
4.305047228195059006e+02 -2.900775825586179479e+01 1.094510192716623287e+01
4.297123894616336770e+02 -2.886894210301817054e+01 1.089593157083555575e+01
4.289154450440261144e+02 -2.872995367444477921e+01 1.084736904477377450e+01
4.281148449650705743e+02 -2.859129210168552149e+01 1.079952498902547120e+01
4.273098494487238099e+02 -2.845265111927536950e+01 1.075242310911968957e+01
4.265009820097940860e+02 -2.831402442554682253e+01 1.070589284107563444e+01
4.256887245282755998e+02 -2.817547778090252208e+01 1.066004834585573668e+01
4.248729208712969694e+02 -2.803708088646044772e+01 1.061490427362303812e+01
4.240536901839383290e+02 -2.789888991316618672e+01 1.057041383044282412e+01
4.232315889233431676e+02 -2.776095469497601798e+01 1.052657537756886441e+01
4.224062217816461953e+02 -2.762333035344403243e+01 1.048338605851104077e+01
4.215774667986708550e+02 -2.748606093372787740e+01 1.044091587182814429e+01
4.207454733077996138e+02 -2.734919647559743439e+01 1.039911613424813197e+01
4.199106825796533258e+02 -2.721277938952862741e+01 1.035799028417343237e+01
4.190720446615007972e+02 -2.707706494716203238e+01 1.031760688619510269e+01
4.182305521927858081e+02 -2.694220012539286202e+01 1.027794333998182275e+01
4.173852210816014576e+02 -2.680791364590691472e+01 1.023900484126259691e+01
4.165369685883413240e+02 -2.667422909736051295e+01 1.020077220814604502e+01
4.156852722139022944e+02 -2.654117509039976852e+01 1.016324179126001681e+01
4.148303017355029851e+02 -2.640877792481569131e+01 1.012641953485203672e+01
4.139721577435740869e+02 -2.627707054542124254e+01 1.009038186158869088e+01
4.131103216968607512e+02 -2.614607713890906737e+01 1.005504426996798806e+01
4.122451875986527625e+02 -2.601582440710292232e+01 1.002047727527813237e+01
4.113771446181912665e+02 -2.588633566198566882e+01 9.986709383318709499e+00
4.105045615692689012e+02 -2.575762181493755776e+01 9.953703819510238304e+00
4.096286905772667524e+02 -2.562970680068439933e+01 9.921498071446821498e+00
4.087490421619957601e+02 -2.550304829408517548e+01 9.890075974126341762e+00
4.078655524464128916e+02 -2.537728086042730169e+01 9.859471666871327145e+00
4.069781684516816540e+02 -2.525235896472348429e+01 9.829687679759569363e+00
4.060861355140572755e+02 -2.512828401889129637e+01 9.800776735888341307e+00
4.051901148598315672e+02 -2.500504535623108993e+01 9.772676739369371646e+00
4.042899053244950665e+02 -2.488263630242140678e+01 9.745483564504116458e+00
4.033849650095923494e+02 -2.476106017515194324e+01 9.719205375713457329e+00
4.024753856799029563e+02 -2.464031361637135831e+01 9.693836167942610160e+00
4.015611542020557181e+02 -2.452042765081603548e+01 9.669322819227726740e+00
4.006438161896124370e+02 -2.440143861687711890e+01 9.645676318759699441e+00
3.997218734560476605e+02 -2.428337411259375500e+01 9.622908218425546778e+00
3.987974161800456727e+02 -2.416644163595625727e+01 9.600866235798742210e+00
3.978708320728416084e+02 -2.405075999005557463e+01 9.579621084681457788e+00
3.969414952725886110e+02 -2.393609369714518920e+01 9.559158407221502785e+00
3.960093126109877630e+02 -2.382247337578894175e+01 9.539321058587127311e+00
3.950747579525100832e+02 -2.370993103838698701e+01 9.520225189495217677e+00
3.941389071866077529e+02 -2.359848962739568634e+01 9.501791925073819201e+00
3.932012451778170998e+02 -2.348816832993984605e+01 9.483984322132945621e+00
3.922621682024022789e+02 -2.337899389144182294e+01 9.466818204919315249e+00
3.913223573774772035e+02 -2.327098537410556744e+01 9.450255559827866136e+00
3.903810970951742547e+02 -2.316416941454791356e+01 9.434280339213085398e+00
3.894393591182902696e+02 -2.305857072132670993e+01 9.418909851283286727e+00
3.884966937501018833e+02 -2.295421289070922199e+01 9.404014425460788473e+00
3.875555205772265026e+02 -2.285143824568209681e+01 9.389606468584780430e+00
3.866141590739061371e+02 -2.274995653767252790e+01 9.375690969528369223e+00
3.856731364544100984e+02 -2.264975483320240102e+01 9.362329264645378402e+00
3.847323357175541787e+02 -2.255085362442846275e+01 9.349404222112262630e+00
3.837916387751706111e+02 -2.245327500246651198e+01 9.336967656625267509e+00
3.828516910379779006e+02 -2.235704266896076930e+01 9.324980832721694313e+00
3.819129055337842260e+02 -2.226217747827062965e+01 9.313407061282402921e+00
3.809747364888741004e+02 -2.216869701720199259e+01 9.302301551212828201e+00
3.800370628204231025e+02 -2.207663203492396775e+01 9.291649950232983457e+00
3.791004037681954628e+02 -2.198601573376483742e+01 9.281346209153946702e+00
3.781655742670520794e+02 -2.189685885090759143e+01 9.271437072968964799e+00
3.772316766530902896e+02 -2.180932105211858030e+01 9.261924037555431255e+00
3.763001889504379278e+02 -2.172343819360528272e+01 9.252732421732789092e+00
3.753696160459151656e+02 -2.163906321137084277e+01 9.243934493146889864e+00
3.744405519455551143e+02 -2.155621594914328654e+01 9.235532047516972654e+00
3.735131609937412236e+02 -2.147491221734081179e+01 9.227484210772129103e+00
3.725875584265227758e+02 -2.139516699730343774e+01 9.219815532998669738e+00
3.716631021516234341e+02 -2.131701039794073438e+01 9.212550873459750989e+00
3.707401521126245711e+02 -2.124045940438765356e+01 9.205715390032596090e+00
3.698189820212603536e+02 -2.116553986979595336e+01 9.199280109545636464e+00
3.688994739678476549e+02 -2.109229110814847630e+01 9.193237964846952437e+00
3.679815110602860386e+02 -2.102074738252583330e+01 9.187547600669834225e+00
3.670649775302392754e+02 -2.095094200476758317e+01 9.182289205081453076e+00
3.661518786702109196e+02 -2.088305520421707229e+01 9.177320620664472628e+00
3.652394725596374769e+02 -2.081697311379847903e+01 9.172742869449507452e+00
3.643288392606578441e+02 -2.075270627468961848e+01 9.168554053291776640e+00
3.634194393106492385e+02 -2.069030035910928333e+01 9.164841795398446678e+00
3.625114640346990313e+02 -2.062980736946317961e+01 9.161511628193796497e+00
3.616046358276979618e+02 -2.057119859870149980e+01 9.158663537636325458e+00
3.606988910304273759e+02 -2.051459602074066879e+01 9.156276338799358427e+00
3.597937529376230259e+02 -2.045995483834167672e+01 9.154370234982769361e+00
3.588905288493584749e+02 -2.040725186966929883e+01 9.152934840583142773e+00
3.579887326239650633e+02 -2.035649230055581782e+01 9.151888074819245489e+00
3.570881118202290168e+02 -2.030751217918561125e+01 9.151189085101327336e+00
3.561902909899446854e+02 -2.026028514923614665e+01 9.150844171200960275e+00
3.552949501027392216e+02 -2.021485618307930920e+01 9.150745768487011489e+00
3.544015817439428702e+02 -2.017103047335979937e+01 9.150942431664327970e+00
3.535108971490241743e+02 -2.012884094828800485e+01 9.151394595101974616e+00
3.526224668207166815e+02 -2.008817911495969000e+01 9.152077218520370039e+00
3.517365141733381506e+02 -2.004900824184571917e+01 9.153019965533111701e+00
3.508536810734422033e+02 -2.001128553625325424e+01 9.154184588622090502e+00
3.499736921478876752e+02 -1.997495752524844548e+01 9.155549141384312861e+00
3.490965407255944797e+02 -1.994000015202959020e+01 9.157072651559529319e+00
3.482227887154537029e+02 -1.990637345673250991e+01 9.158709766601692337e+00
3.473519997077910375e+02 -1.987400423642210257e+01 9.160551988463744522e+00
3.464856945013740983e+02 -1.984286837852934937e+01 9.162547901376701276e+00
3.456233076389588064e+02 -1.981291446604607032e+01 9.164471468165245938e+00
3.447646269867337878e+02 -1.978414878885189410e+01 9.166493201090508691e+00
3.439101867864889073e+02 -1.975646267562940395e+01 9.168603862266140325e+00
3.430591312717263577e+02 -1.972994296213486010e+01 9.170760768142182329e+00
3.422123354881820205e+02 -1.970446881002816397e+01 9.172916792197213454e+00
3.413696766490018604e+02 -1.968004423401274394e+01 9.175109867391048724e+00
3.405304826287945161e+02 -1.965667457201759660e+01 9.177367396443031566e+00
3.396956241205567153e+02 -1.963436646473323322e+01 9.179611602336553489e+00
3.388649357721927800e+02 -1.961307006606696035e+01 9.181810812597666072e+00
3.380387468066701899e+02 -1.959276511831638246e+01 9.183976721031513080e+00
3.372168596094458053e+02 -1.957346204292517911e+01 9.186091457789398618e+00
3.363999672077874266e+02 -1.955502922567898949e+01 9.188159577003396805e+00
3.355884067219161579e+02 -1.953751793607471399e+01 9.190085106255903469e+00
3.347809729765353950e+02 -1.952096265313939938e+01 9.191976424184888472e+00
3.339779614138536203e+02 -1.950542767210881578e+01 9.193765920120192447e+00
3.331796715826839090e+02 -1.949083559095467777e+01 9.195499904926267121e+00
3.323864071882088638e+02 -1.947721566944184701e+01 9.197159559909493964e+00
3.315976431228646675e+02 -1.946460708918012017e+01 9.198725874306996175e+00
3.308132615149178832e+02 -1.945298633547188061e+01 9.200179635955063162e+00
3.300339697713789064e+02 -1.944235843744650083e+01 9.201501422102799310e+00
3.292594782836788454e+02 -1.943277330770270339e+01 9.202732629795649544e+00
3.284898505117787977e+02 -1.942421208875348526e+01 9.203812055667892622e+00
3.277246763705114745e+02 -1.941667849092252496e+01 9.204773849794545271e+00
3.269652019916939025e+02 -1.941004378355366455e+01 9.205426017841549680e+00
3.262113921733873667e+02 -1.940446186262157013e+01 9.205927105638279428e+00
