# cl_TT                  cl_TE                    cl_EE
5.367845453933832545e+01 -3.315771290168165741e+00 1.282378092532123537e+00
5.357287205179775924e+01 -3.295559034021108058e+00 1.275907503101363361e+00
5.346659428636925782e+01 -3.275730342903823367e+00 1.269599496634122859e+00
5.335872968173477915e+01 -3.256598307612804888e+00 1.263533059313194817e+00
5.325046146997481600e+01 -3.237717062445412797e+00 1.257574978847688874e+00
5.314150784140557704e+01 -3.219115696603413124e+00 1.251742149095541601e+00
5.303230142895385057e+01 -3.200812101522149344e+00 1.246034254174464229e+00
5.292276153832023056e+01 -3.182818101929662635e+00 1.240457249473015500e+00
5.281289514348568304e+01 -3.165157834565227368e+00 1.235017179319416458e+00
5.270242615509597783e+01 -3.147835782565652440e+00 1.229720176557817179e+00
5.259100754984508796e+01 -3.131299709023947830e+00 1.224657953921111098e+00
5.247854589793384150e+01 -3.115380450354978681e+00 1.219783601267960815e+00
5.236579599364857529e+01 -3.099812192517072518e+00 1.215037838217429167e+00
5.225248227733563766e+01 -3.084593912698416762e+00 1.210477346047207359e+00
5.213786174508437909e+01 -3.069729405360088315e+00 1.206029111022364209e+00
5.202290669927796074e+01 -3.055194545891305236e+00 1.201692326034237368e+00
5.190714897816987161e+01 -3.040970004116332781e+00 1.197579347882448797e+00
5.179042577300165817e+01 -3.027018760052686108e+00 1.193545867304985464e+00
5.167288058535513073e+01 -3.014036916844274216e+00 1.189777235132202238e+00
5.155501894368894966e+01 -3.001308423419269733e+00 1.186203963298090969e+00
5.143636103824686501e+01 -2.988775405251122397e+00 1.182767280853465053e+00
5.131785879742030687e+01 -2.976393617081007914e+00 1.179450787613220086e+00
5.119883114993248086e+01 -2.964125487306987328e+00 1.176254888514617791e+00
5.107912189802302549e+01 -2.951922056482401135e+00 1.173240616487060350e+00
5.095879514274405864e+01 -2.939738970497822734e+00 1.170357366319001002e+00
5.083827265363589731e+01 -2.927759423335515532e+00 1.167625665480274577e+00
5.071649016837335466e+01 -2.916236317386709853e+00 1.165111462169504009e+00
5.059416382438385540e+01 -2.904585090547800785e+00 1.162729064754703723e+00
5.047060938736549218e+01 -2.892742257368018599e+00 1.160495428692373210e+00
5.034644539810494734e+01 -2.880634461232144616e+00 1.158398075876846178e+00
5.022105824637088745e+01 -2.868189568431927405e+00 1.156383224108886276e+00
5.009505775882917078e+01 -2.855336589241609158e+00 1.154538108456211187e+00
4.996780743171859029e+01 -2.842034550642325019e+00 1.152834078931906925e+00
4.983983103895452871e+01 -2.828818296139614219e+00 1.151213511504287634e+00
4.971175277936303871e+01 -2.815542589855135169e+00 1.149768218396121755e+00
4.958326969332719614e+01 -2.802007226314724431e+00 1.148426904793882652e+00
4.945368795805624273e+01 -2.788276091751792585e+00 1.147163937485996987e+00
4.932390911181506254e+01 -2.774417881330991875e+00 1.145976637567565959e+00
4.919359902342323920e+01 -2.760506303937813488e+00 1.144858895708505964e+00
4.906339522899897787e+01 -2.746604082629638732e+00 1.143788758379300718e+00
4.893245138635661817e+01 -2.732758622004698434e+00 1.142853825822183644e+00
4.880281469934804761e+01 -2.719719105331030562e+00 1.141864574261808096e+00
4.867352624404669825e+01 -2.706793531621266791e+00 1.140982909890575048e+00
4.854463412427497104e+01 -2.694024765153744561e+00 1.140132038410585968e+00
4.841586928091965802e+01 -2.681440497162995040e+00 1.139342051611141438e+00
4.828745092214003165e+01 -2.669073502934985243e+00 1.138545867565075476e+00
4.816027302175132974e+01 -2.656956490172474261e+00 1.137786410741062459e+00
4.803297275864614591e+01 -2.645111104205936758e+00 1.137106654534540295e+00
4.790715275075422142e+01 -2.633776279647243257e+00 1.136381758080652782e+00
4.778335986239424926e+01 -2.623201850328605200e+00 1.135696551934729293e+00
4.766029051417415019e+01 -2.612958006793227206e+00 1.135058721390446390e+00
4.753754889383230164e+01 -2.603063823543116495e+00 1.134362841019926904e+00
4.741557955367037636e+01 -2.593538622359048418e+00 1.133732830001456193e+00
4.729502035778089208e+01 -2.584386459046977169e+00 1.133108539943160631e+00
4.717486183695439195e+01 -2.575614558223169759e+00 1.132491268958666586e+00
4.705580823504337218e+01 -2.567228760629149509e+00 1.131924321333373396e+00
4.693895980454836803e+01 -2.559624043791008496e+00 1.131318036701471019e+00
4.682280530882096059e+01 -2.552590179186914554e+00 1.130729700422441697e+00
4.670770030932117578e+01 -2.545932020300606613e+00 1.130176269099991471e+00
4.659328521270365542e+01 -2.539642808774453808e+00 1.129601271417198793e+00
4.647987385226380752e+01 -2.533711540747697999e+00 1.129060901902758873e+00
4.636713884923986484e+01 -2.528133563934908512e+00 1.128605295171250189e+00
4.625507313287759814e+01 -2.522899629835889446e+00 1.128187179180825783e+00
4.614330853126077869e+01 -2.518007643796612349e+00 1.127790817157414471e+00
4.603344077917246580e+01 -2.513928532278921768e+00 1.127420038522636059e+00
4.592474113704518857e+01 -2.510143851802038473e+00 1.127011138609059548e+00
4.581607550558783970e+01 -2.506634959919791239e+00 1.126726759962562330e+00
4.570705159544182550e+01 -2.503391231443357956e+00 1.126546035467923090e+00
4.559776371117440874e+01 -2.500410298193221248e+00 1.126415305347505669e+00
4.548885401219588687e+01 -2.497667046054905082e+00 1.126346394003563844e+00
4.537892423000870679e+01 -2.495157082717028629e+00 1.126418268732707562e+00
4.526934741712278765e+01 -2.492989397658513351e+00 1.126548648143934628e+00
4.515990081916886112e+01 -2.491232427166236718e+00 1.126725762339348735e+00
4.504962291408973840e+01 -2.489592179572770458e+00 1.127058006665239143e+00
4.493844927016763080e+01 -2.488034956152365584e+00 1.127518162993905504e+00
4.482617954891610879e+01 -2.486525773166921915e+00 1.128149854030832344e+00
4.471199122777197488e+01 -2.485048969322534163e+00 1.128990194283167492e+00
4.459651663965751567e+01 -2.483595472152310801e+00 1.130050273820898177e+00
4.448017359162939499e+01 -2.482175427288893843e+00 1.131263337295920435e+00
4.436461219503314624e+01 -2.481007895352030701e+00 1.132496871007678374e+00
4.424905687334714344e+01 -2.479970496703763239e+00 1.133745740392270163e+00
4.413318941939628104e+01 -2.478979777287977360e+00 1.135112775741513813e+00
4.401706753538966410e+01 -2.478042773255817899e+00 1.136534976612096237e+00
4.390054521273506793e+01 -2.477171106222636698e+00 1.137971316694132984e+00
4.378413307658578191e+01 -2.476348441686027080e+00 1.139488649170157464e+00
4.366819706582678151e+01 -2.475654587673106199e+00 1.140973503839356695e+00
4.355246558996400807e+01 -2.474980434402187957e+00 1.142486962643100012e+00
4.343974887702243137e+01 -2.474565452618620931e+00 1.143825523826546009e+00
4.332716495584749339e+01 -2.474234949006402839e+00 1.145152397339879613e+00
4.321540615293083221e+01 -2.473912985444544965e+00 1.146471977748470872e+00
4.310507775244521156e+01 -2.473706407219213865e+00 1.147749479670223449e+00
4.299519367961335092e+01 -2.473560285242237811e+00 1.148934717277050988e+00
4.288644456755837808e+01 -2.473427893788235021e+00 1.150090555428467942e+00
4.277860496716131422e+01 -2.473420564687557111e+00 1.151188155498493737e+00
4.267240693813503327e+01 -2.473476720016904995e+00 1.152136677244375740e+00
4.256926829857393813e+01 -2.473685746337369373e+00 1.152882017355359556e+00
4.246710618641059654e+01 -2.473945541023804484e+00 1.153508792307696540e+00
4.236602907926790351e+01 -2.474261888883760196e+00 1.154096860251934364e+00
4.226657077526608219e+01 -2.474654551090221144e+00 1.154613423496292590e+00
4.216831012526505162e+01 -2.475117142049878982e+00 1.155060675143356530e+00
4.207114591726037389e+01 -2.475673333489506245e+00 1.155421473281766476e+00
4.197550767249785508e+01 -2.476335430998375831e+00 1.155660079210781621e+00
4.188236871415973894e+01 -2.477024567420583079e+00 1.155788329843481010e+00
4.179201649059845636e+01 -2.477781489922012970e+00 1.155808108749543761e+00
4.170191857756299925e+01 -2.478664266369200675e+00 1.155721695011214578e+00
4.161322297751426191e+01 -2.479645296559774170e+00 1.155600228329679569e+00
4.152570530939918569e+01 -2.480745535578474215e+00 1.155447494868948377e+00
4.143907769036149347e+01 -2.481994589390247974e+00 1.155211766135717966e+00
4.135383861099625591e+01 -2.483360838541387228e+00 1.154923692540076319e+00
4.126947321141531688e+01 -2.484879827938569541e+00 1.154604929364913657e+00
4.118697748264451519e+01 -2.486449723652880639e+00 1.154169506011007318e+00
4.110582406298984637e+01 -2.488232298353081795e+00 1.153647347949114277e+00
4.102495497410270531e+01 -2.490198939871758554e+00 1.153115655821347119e+00
4.094473634276016583e+01 -2.492394794517115209e+00 1.152577880011318889e+00
4.086474575030603518e+01 -2.494815983959208339e+00 1.152086498154937910e+00
4.078510447936123029e+01 -2.497521931366333714e+00 1.151630683420036050e+00
4.070524972253257090e+01 -2.500524357433866030e+00 1.151247302916243997e+00
4.062579147157055814e+01 -2.503816488073798752e+00 1.150816577561815990e+00
4.054721694888116446e+01 -2.507292420898279861e+00 1.150379583710924081e+00
4.046854669312325825e+01 -2.511109220996354807e+00 1.150049792416918848e+00
4.038929326290976007e+01 -2.515372398316296110e+00 1.149824852502660200e+00
4.030903376168227936e+01 -2.519975111067590756e+00 1.149680638625689033e+00
4.022869060626209148e+01 -2.524873121312189550e+00 1.149587539644165712e+00
4.014805601742509111e+01 -2.530044384276222136e+00 1.149577973129245256e+00
4.006722769490182401e+01 -2.535405881779345894e+00 1.149582025700463861e+00
3.998695700579246903e+01 -2.540633694918448704e+00 1.149499904545061124e+00
3.990695364625729269e+01 -2.545911598576778179e+00 1.149324295043554045e+00
3.982746896627194388e+01 -2.551209937769721492e+00 1.149144565990762423e+00
3.974757716967009458e+01 -2.556522154121390500e+00 1.148967055601807008e+00
3.966769465882157419e+01 -2.561862759567725245e+00 1.148819130812476885e+00
3.958823834877813397e+01 -2.567133164435653203e+00 1.148615019499378498e+00
3.950897172084334130e+01 -2.572383246945018076e+00 1.148351990606028217e+00
3.943014305325769442e+01 -2.577590227656155975e+00 1.148091092304886596e+00
3.935319700270834886e+01 -2.582198902590119971e+00 1.147699438592559407e+00
3.927647608594980255e+01 -2.586748730653724238e+00 1.147259852962227766e+00
3.920039961473143819e+01 -2.591109501751861277e+00 1.146728291320799897e+00
3.912459525457168752e+01 -2.595326041596837108e+00 1.146201862335748833e+00
3.904938774496986298e+01 -2.599350404040137175e+00 1.145600758094764915e+00
3.897490521701269728e+01 -2.603183737207189985e+00 1.144909037445096311e+00
3.890018813042600243e+01 -2.606782751081928584e+00 1.144130751117381717e+00
3.882738786456740598e+01 -2.609976640542023496e+00 1.143255971153464445e+00
3.875547824765028082e+01 -2.612664019006772698e+00 1.142188250033984165e+00
3.868388336205881473e+01 -2.615154771553542368e+00 1.141082039239656121e+00
3.861343278193074013e+01 -2.617438541735035429e+00 1.139865770656591781e+00
3.854316465577247186e+01 -2.619489234542021983e+00 1.138646995023375741e+00
3.847401009476183731e+01 -2.621370183999427006e+00 1.137343942526112484e+00
3.840514668336927429e+01 -2.623036158337113122e+00 1.135925549786632738e+00
3.833709127144130946e+01 -2.624452516661794466e+00 1.134432701050640313e+00
3.827093061261263074e+01 -2.625351964093242785e+00 1.132781629574476812e+00
3.820495236583458620e+01 -2.625906259747424976e+00 1.131066882573889210e+00
3.813939986398818860e+01 -2.626295098004426176e+00 1.129205604262043305e+00
3.807433347488690600e+01 -2.626541034904104066e+00 1.127275988572068455e+00
3.801006974359916768e+01 -2.626645882741800886e+00 1.125279418091457817e+00
3.794639114633315558e+01 -2.626668503927398479e+00 1.123209777169559720e+00
3.788362524200139347e+01 -2.626667648552446277e+00 1.121083177450621360e+00
3.782175743641681720e+01 -2.626642998994920930e+00 1.118832702341706842e+00
3.776051742412776235e+01 -2.626133120133185894e+00 1.116532565091497009e+00
3.770040702653327713e+01 -2.625681630718182724e+00 1.114146066679142733e+00
3.764069045165300054e+01 -2.625346802935129009e+00 1.111701677490651852e+00
3.758203308961837763e+01 -2.625186782658019968e+00 1.109254818032800127e+00
3.752382962371404318e+01 -2.625210057846609324e+00 1.106769258222321195e+00
3.746665958838853072e+01 -2.625489589547695957e+00 1.104197957672601982e+00
3.741060731302573572e+01 -2.626048655888875150e+00 1.101612295379349238e+00
3.735502491140428560e+01 -2.626672604083081897e+00 1.098929365593810825e+00
3.729956024229618095e+01 -2.627402282109561948e+00 1.096199199774695376e+00
3.724543061906565100e+01 -2.628398620431207089e+00 1.093477273741825684e+00
3.719152492869764615e+01 -2.629710908311778006e+00 1.090660953547748502e+00
3.713850382998791844e+01 -2.631221604352576904e+00 1.087803769720887770e+00
3.708514689249435037e+01 -2.632926099058150893e+00 1.084974010881772255e+00
3.703261541619354347e+01 -2.634745104724466991e+00 1.082076291765921905e+00
3.697968448569743316e+01 -2.636661963655067442e+00 1.079118802301160862e+00
3.692736278833283592e+01 -2.638129863695316768e+00 1.076156672709815743e+00
3.687459628860951710e+01 -2.639558625380002521e+00 1.073179856362671325e+00
3.682174571692239340e+01 -2.640932518544196750e+00 1.070159404660838476e+00
3.676913098221356790e+01 -2.642229919940968230e+00 1.067135719778842251e+00
3.671660766466800396e+01 -2.643449233280164901e+00 1.064096639376248099e+00
3.666346212079383804e+01 -2.644587911959395576e+00 1.061026800583913188e+00
3.661029769066374939e+01 -2.645558793544001031e+00 1.057968049278990463e+00
3.655688208731105249e+01 -2.646281288854329006e+00 1.054888375814810875e+00
3.650281396579379845e+01 -2.646319462883719442e+00 1.051835932717224864e+00
3.644809292105624365e+01 -2.646098788597737173e+00 1.048715303315870040e+00
3.639273588095998235e+01 -2.645632772142660016e+00 1.045566120923685505e+00
3.633683065403405266e+01 -2.644901782678008573e+00 1.042395012052831138e+00
3.628073645633089228e+01 -2.643899590753074236e+00 1.039222136790382667e+00
3.622373995872354868e+01 -2.642625624105667370e+00 1.036073446513368523e+00
3.616720235525107796e+01 -2.641123066853478640e+00 1.032880480485501185e+00
3.610920365133495835e+01 -2.639127697735395461e+00 1.029682261058395110e+00
3.605105980801986476e+01 -2.636653612679674463e+00 1.026536553827383624e+00
3.599225550355715342e+01 -2.633957245371778999e+00 1.023362847354312821e+00
3.593380796850043879e+01 -2.630975325282587374e+00 1.020213046208908958e+00
3.587516987040731919e+01 -2.627810193444780396e+00 1.017031148509524696e+00
3.581618525785079044e+01 -2.624397876624493531e+00 1.013858361956136322e+00
3.575757993374440247e+01 -2.620699115890504416e+00 1.010665368300566858e+00
3.569822411763237824e+01 -2.616828178257548654e+00 1.007453563776331107e+00
3.563796786964555707e+01 -2.612329192323175509e+00 1.004261327299452722e+00
3.557773544669278465e+01 -2.607510515976349641e+00 1.001051901818780010e+00
3.551728510151333040e+01 -2.602497308180510505e+00 9.978071857490526941e-01
3.545730507846391077e+01 -2.597293717395800172e+00 9.945309735156540043e-01
3.539774729015138632e+01 -2.591930657460749021e+00 9.912110653505510349e-01
3.533798951874597094e+01 -2.586439549684360184e+00 9.878464500178808505e-01
3.527901014957679848e+01 -2.580823696839775749e+00 9.844350826906966834e-01
3.522045197403814143e+01 -2.574991351247026383e+00 9.809833141880760499e-01
3.516146631132986045e+01 -2.568783455006270255e+00 9.775278642401731277e-01
3.510282160156983622e+01 -2.562445456308664049e+00 9.739939158581895073e-01
3.504525644387609162e+01 -2.556101740511456555e+00 9.703796775864416135e-01
3.498845593407119736e+01 -2.549706178256630373e+00 9.666695637360521731e-01
3.493223602310178677e+01 -2.543301819094442084e+00 9.628506030012902173e-01
3.487707187450998703e+01 -2.536884430451299188e+00 9.589110711777218965e-01
3.482356268581494163e+01 -2.530486566430247386e+00 9.548522646271135894e-01
3.477028200844880956e+01 -2.523965013122523082e+00 9.507336043805982850e-01
3.471778990585573155e+01 -2.517314724366573664e+00 9.465715261661762359e-01
3.466576719728023193e+01 -2.510660188131839998e+00 9.423293510641042037e-01
3.461417512711016542e+01 -2.504104649933518445e+00 9.380262350058251597e-01
3.456375161658819906e+01 -2.497586324224512211e+00 9.336777947686654144e-01
3.451397333927207711e+01 -2.491049783143697738e+00 9.292917161490433786e-01
3.446418764959537384e+01 -2.484515335506341849e+00 9.248718171409513467e-01
3.441479129810527127e+01 -2.477938564417101031e+00 9.204243362318685895e-01
3.436385068868096226e+01 -2.471117685089009974e+00 9.160654843965696514e-01
3.431226944398922285e+01 -2.464267348082712861e+00 9.117171806381079158e-01
3.426055391831023655e+01 -2.457326299953405346e+00 9.073702081603648439e-01
3.420859730230710483e+01 -2.450349539365931140e+00 9.030340622809109874e-01
3.415618281010998203e+01 -2.443314792532106594e+00 8.987174123894402511e-01
3.410308878630217322e+01 -2.436255804516634704e+00 8.944176500542730945e-01
3.404987360837952082e+01 -2.429065841571909079e+00 8.901501128863159584e-01
3.399528242402315215e+01 -2.421838665137132640e+00 8.859369997694979126e-01
3.393947881399643762e+01 -2.414368439882820017e+00 8.818688311090013832e-01
3.388235957413482424e+01 -2.406914719617016640e+00 8.778414557827746156e-01
3.382493120907711415e+01 -2.399370295249890539e+00 8.738653499651635181e-01
3.376698467215189225e+01 -2.391749363315959442e+00 8.699341257551632678e-01
3.370793046367599288e+01 -2.384053813854829507e+00 8.660552514374100230e-01
3.364877397515820689e+01 -2.376312343769657165e+00 8.622249026625936619e-01
3.358843214170852320e+01 -2.368449039915835108e+00 8.584418839270302470e-01
3.352717734683688633e+01 -2.360460572948506641e+00 8.547850753654272493e-01
3.346428449752842482e+01 -2.352373602097778349e+00 8.512371782560426148e-01
3.340012447389830186e+01 -2.344216332052936114e+00 8.477333941392238836e-01
3.333571115290306608e+01 -2.335949993971305982e+00 8.442724639717001933e-01
3.327085635966270161e+01 -2.327554090866742253e+00 8.408582395333945581e-01
3.320495747374420858e+01 -2.319020143790412103e+00 8.374773294927163603e-01
3.313844395226862360e+01 -2.310366277427613912e+00 8.341303416609319177e-01
3.307116427321341945e+01 -2.301617959254352641e+00 8.308080841791969373e-01
3.300245568346466740e+01 -2.292712476302734892e+00 8.276336005697201292e-01
3.293343938677157468e+01 -2.283705044659046557e+00 8.244889490335094440e-01
3.286428828775845545e+01 -2.274541125336693614e+00 8.213618497830196263e-01
3.279496900399227144e+01 -2.265281368736027368e+00 8.182406662292004418e-01
3.272544774644896393e+01 -2.255873276612807565e+00 8.151213297489768861e-01
3.265682673702811911e+01 -2.246321668211626488e+00 8.119882663784223631e-01
3.258781296167701669e+01 -2.236591377260297886e+00 8.088359110784552053e-01
3.251882930405044902e+01 -2.226669030126795512e+00 8.056813897397135937e-01
3.245005840716888912e+01 -2.216618914617001668e+00 8.025893666488425060e-01
3.238112364699182422e+01 -2.206365478699946703e+00 7.994487275707063967e-01
3.231271216553682990e+01 -2.195871956235551092e+00 7.962445477293023099e-01
3.224478718148505152e+01 -2.185110645976860777e+00 7.929650959309000324e-01
3.217777668154778326e+01 -2.174137300961081820e+00 7.895966885686108716e-01
3.211188006375514448e+01 -2.162868955203138377e+00 7.861488078874717678e-01
3.204612638881328479e+01 -2.151424045360052606e+00 7.826395749463055385e-01
3.198091287690122186e+01 -2.139907836103135619e+00 7.791425527956425956e-01
3.191545924066364748e+01 -2.128305652478311938e+00 7.756623804080139406e-01
3.185027247790286964e+01 -2.116609171618381247e+00 7.721492984181166364e-01
3.178542505110786109e+01 -2.104826225109968529e+00 7.686042905580395823e-01
3.172048893645527201e+01 -2.092975926177000900e+00 7.650471850732538659e-01
3.165568506681962546e+01 -2.081083298875313403e+00 7.614752312585278959e-01
3.159073747489767925e+01 -2.069167003317886611e+00 7.579011622888939259e-01
3.152536971225815776e+01 -2.057256315422646864e+00 7.543390990937278717e-01
3.145910699742088568e+01 -2.045571211900921060e+00 7.508966198379856127e-01
3.139210858659279069e+01 -2.033950995059477407e+00 7.474800644045908049e-01
3.132517241018078380e+01 -2.022395152644957061e+00 7.440924319998125647e-01
3.125783492014538467e+01 -2.010915487533615043e+00 7.407288033154364459e-01
3.119055130895031525e+01 -1.999522743206973763e+00 7.373974449697758837e-01
3.112325651224839262e+01 -1.988227968885966979e+00 7.341066634293014204e-01
3.105573599284156927e+01 -1.977049444269172396e+00 7.308581307273506189e-01
3.098798850544113037e+01 -1.966036040964526777e+00 7.276826058818822718e-01
3.091874375441885903e+01 -1.955377604456720597e+00 7.246399064543687096e-01
3.084981986308515900e+01 -1.944836696928641251e+00 7.216413687465862425e-01
3.078052658701269451e+01 -1.934421734348019450e+00 7.186955018275121843e-01
3.071079656750947251e+01 -1.924134920284036543e+00 7.158026644554186246e-01
3.064083321270641846e+01 -1.913975770364589657e+00 7.129609028833842066e-01
3.057000707558832175e+01 -1.903928009948144373e+00 7.101728140677926460e-01
3.049946994327310179e+01 -1.893989405404699511e+00 7.074437389897363371e-01
3.042766910364811039e+01 -1.884337149371386744e+00 7.048222251606168776e-01
3.035532650970116464e+01 -1.874928854497800224e+00 7.023044842284835720e-01
3.028332039315197122e+01 -1.865612416680919150e+00 6.998326134289459821e-01
3.021033849177310415e+01 -1.856371743968399990e+00 6.974154515317527725e-01
3.013742647935729480e+01 -1.847195216604903933e+00 6.950530255341126340e-01
3.006434434083436003e+01 -1.838066382368255480e+00 6.927389767577226687e-01
2.999120344431877783e+01 -1.828958957341619396e+00 6.904719291640991630e-01
2.991698405384641646e+01 -1.819868720608106782e+00 6.882505475531091044e-01
2.984241891260955981e+01 -1.811110878029183802e+00 6.861472643243059499e-01
2.976708365462977213e+01 -1.802370377263228240e+00 6.840967283652171771e-01
2.969148023804209302e+01 -1.793574096576342924e+00 6.820804834212278456e-01
2.961570017012527600e+01 -1.784702603156710587e+00 6.801028824069352829e-01
2.954001405056339991e+01 -1.775720467112559486e+00 6.781516300571741596e-01
2.946356145483804667e+01 -1.766592622052860495e+00 6.762313593880225904e-01
2.938702977550123663e+01 -1.757286599346240985e+00 6.743446565265195369e-01
2.931061737268655421e+01 -1.747869716610977786e+00 6.724911589629415376e-01
2.923393738989007673e+01 -1.738506485560730841e+00 6.707119354416243295e-01
2.915706541900623350e+01 -1.728858911336328852e+00 6.689429106857638363e-01
2.908012309357897962e+01 -1.718900935163372834e+00 6.671848564816569294e-01
2.900305405554383498e+01 -1.708664949987390491e+00 6.654366030594459636e-01
2.892614748886811782e+01 -1.698191611967339476e+00 6.637023242643249610e-01
2.884872325630641399e+01 -1.687524734046313535e+00 6.619712890789120063e-01
2.877123188751672700e+01 -1.676700118619222302e+00 6.602581667072099370e-01
2.869371197616647962e+01 -1.665983842527203107e+00 6.585812259292452842e-01
2.861663697971609110e+01 -1.655339043825693190e+00 6.569310398785082050e-01
2.853922235642080807e+01 -1.644633859435460144e+00 6.552903078836621598e-01
2.846190132708133191e+01 -1.633900025206095785e+00 6.536562364870660558e-01
2.838486603708835432e+01 -1.623168243784005149e+00 6.520284764958025336e-01
2.830781367912801727e+01 -1.612464392664680446e+00 6.504062424549332810e-01
2.823137418720573777e+01 -1.601808022472977155e+00 6.488000902275856685e-01
2.815441872903618403e+01 -1.591217391984523832e+00 6.471951230609194194e-01
2.807822817933986670e+01 -1.581080141208207834e+00 6.456278077204664623e-01
2.800232119142651399e+01 -1.571073445913174993e+00 6.440715151208487033e-01
2.792624194879297761e+01 -1.561187334097476231e+00 6.425229799553985321e-01
2.785066191891490917e+01 -1.551437545472607704e+00 6.409772823518521401e-01
2.777525005798356261e+01 -1.541835438226710986e+00 6.394443372759814892e-01
2.770021196120976370e+01 -1.532392183429858168e+00 6.379227815179894234e-01
2.762529436008593109e+01 -1.523118665274879158e+00 6.364066927418676745e-01
2.755037453214765364e+01 -1.514129902311783571e+00 6.348991724845148843e-01
2.747628889696685306e+01 -1.505613174015383970e+00 6.334032380359962966e-01
2.740250061446468877e+01 -1.497289942566436105e+00 6.319124919074127211e-01
2.732875632603693461e+01 -1.489155768417005365e+00 6.304322864586078268e-01
2.725521673121318145e+01 -1.481202848633988101e+00 6.289630616675555563e-01
2.718164012472326618e+01 -1.473424728768410352e+00 6.275096299829048263e-01
2.710856346539571859e+01 -1.465813239420362235e+00 6.260802413824014812e-01
2.703568583949626358e+01 -1.458362568478783983e+00 6.246719987776490068e-01
2.696373847522622924e+01 -1.451282841852438166e+00 6.232840600502315143e-01
2.689245294793401797e+01 -1.444484027942992910e+00 6.219135450119162023e-01
2.682131131030643090e+01 -1.437818102460084901e+00 6.205722189264197830e-01
2.675006018273444042e+01 -1.431278917190958122e+00 6.192646351368074065e-01
2.667889335393861927e+01 -1.424860196835769255e+00 6.179882737399722270e-01
2.660804713905612218e+01 -1.418555273761974433e+00 6.167473521448790796e-01
2.653662708476707977e+01 -1.412356802532711120e+00 6.155427258869972107e-01
2.646556046269951068e+01 -1.406250357124950057e+00 6.143791965510981834e-01
2.639498677830652795e+01 -1.400525200924902292e+00 6.132385614982821531e-01
2.632450587945433895e+01 -1.394861487434736258e+00 6.121433412217890391e-01
2.625336560402068642e+01 -1.389224508657448620e+00 6.111027148187898606e-01
2.618234664512160847e+01 -1.383595225179304222e+00 6.101242275180747132e-01
2.611078905481062051e+01 -1.377956097847599981e+00 6.092120339455027178e-01
2.603868114339282158e+01 -1.372287243719564342e+00 6.083698307969923613e-01
2.596648919036938352e+01 -1.366568191511799757e+00 6.076124240272678945e-01
2.589347285680366539e+01 -1.360864935172612533e+00 6.069132442954626727e-01
2.582052095881529041e+01 -1.355274982198467759e+00 6.062713280501084157e-01
2.574672302572458094e+01 -1.349607667813042644e+00 6.056980047989072302e-01
2.567196926381203426e+01 -1.343883003031714374e+00 6.051894921073973643e-01
2.559746075104411744e+01 -1.338115331850795675e+00 6.047348736334146047e-01
2.552265042615556823e+01 -1.332315807195613377e+00 6.043283761990961844e-01
2.544708118564741994e+01 -1.326487572521444891e+00 6.039633377142142878e-01
2.537142686999952090e+01 -1.320646619329690852e+00 6.036359425370536602e-01
2.529655964234018839e+01 -1.314948300224919153e+00 6.032982778059106099e-01
2.522216139255822043e+01 -1.309333658539756362e+00 6.029618947212790347e-01
2.514780823155676259e+01 -1.303712990834758667e+00 6.026408705146780731e-01
2.507381982644024987e+01 -1.298106109111676343e+00 6.023311567546044687e-01
2.500029861793057862e+01 -1.292516978229431013e+00 6.020263898545030745e-01
2.492672485988211051e+01 -1.286966434572043960e+00 6.017260540606133024e-01
2.485370981921044020e+01 -1.281465859948484276e+00 6.014167689942657713e-01
2.478077465973017723e+01 -1.276022425412240535e+00 6.010921557370725310e-01
2.470966301214681238e+01 -1.270826885070519108e+00 6.006789176538653852e-01
2.463914656581647478e+01 -1.265700278048917049e+00 6.002455252389891083e-01
2.456870786868258350e+01 -1.260640699555540811e+00 5.997933399222707962e-01
2.449896434249669142e+01 -1.255650928005524358e+00 5.993141429089743344e-01
2.442988537527650905e+01 -1.250735343607729533e+00 5.988108721356265596e-01
2.436086115688201659e+01 -1.245903368694317503e+00 5.982850551783970294e-01
2.429285723621008231e+01 -1.241148665457920908e+00 5.977290295673184373e-01
2.422595854921037173e+01 -1.236526567093656492e+00 5.971239824456653356e-01
2.416027363908936465e+01 -1.232073559016263697e+00 5.964393618903164329e-01
2.409461692672424249e+01 -1.227704437742618948e+00 5.957326340267719011e-01
2.403006240432627649e+01 -1.223427104192755133e+00 5.950071697068411991e-01
2.396596631326750426e+01 -1.219238236019725585e+00 5.942604603454894052e-01
2.390281600370586190e+01 -1.215143908923880467e+00 5.935022943994847644e-01
2.383977970582666472e+01 -1.211147450681805848e+00 5.927302010162700530e-01
2.377760042452553080e+01 -1.207260918372160763e+00 5.919403710659610907e-01
2.371592048948690845e+01 -1.203531666818725920e+00 5.910891164115016361e-01
2.365570339199464200e+01 -1.199935328265981260e+00 5.901902780414984839e-01
2.359552256166308837e+01 -1.196450465400988206e+00 5.892887400904002204e-01
2.353538192887048197e+01 -1.193075247123532190e+00 5.883838939352841191e-01
2.347596816999086400e+01 -1.189816980348044728e+00 5.874796354278873922e-01
2.341677050570102736e+01 -1.186682707210263477e+00 5.865856691139690327e-01
2.335711799680824541e+01 -1.183677933334818189e+00 5.857052298043063931e-01
