# cl_TT                  cl_TE                    cl_EE
6.744846980707765169e+02 -1.612684754197501746e+01 1.328382780618376557e+01
6.733455628501294541e+02 -1.611030637232642349e+01 1.327254607742338521e+01
6.722102076816471481e+02 -1.609435485012364353e+01 1.326123121712666730e+01
6.710779203799429524e+02 -1.607893984343610327e+01 1.324985490400194621e+01
6.699492576826937693e+02 -1.606413312398027315e+01 1.323838727669742887e+01
6.688250239131659782e+02 -1.605040929681100081e+01 1.322684108592385499e+01
6.677047344085949589e+02 -1.603743396592143711e+01 1.321518752447592782e+01
6.665878525244120283e+02 -1.602494859502332503e+01 1.320344967514908952e+01
6.654737054989868739e+02 -1.601299096535537814e+01 1.319168775865102816e+01
6.643630759963035644e+02 -1.600160701333582836e+01 1.317981741536280538e+01
6.632548833404506468e+02 -1.599076090416275697e+01 1.316794156155117612e+01
6.621500236667625359e+02 -1.598041048325085178e+01 1.315596635324928698e+01
6.610484492220977017e+02 -1.597051755187579225e+01 1.314393743711832663e+01
6.599496669421941988e+02 -1.596103918880049655e+01 1.313189321031801349e+01
6.588543198236876606e+02 -1.595194463278604147e+01 1.311978756146327463e+01
6.577625670119168717e+02 -1.594318509039073639e+01 1.310769509035158542e+01
6.566746597853998537e+02 -1.593473451199621316e+01 1.309554825710342918e+01
6.555896678209394395e+02 -1.592656751957934702e+01 1.308334963727508260e+01
6.545107321971100873e+02 -1.591896748728131783e+01 1.307101618487864059e+01
6.534365099320366426e+02 -1.591172276729523283e+01 1.305863253000577728e+01
6.523657548026162658e+02 -1.590467965515540349e+01 1.304615101596010440e+01
6.512981722460751826e+02 -1.589781181437391311e+01 1.303363336423408114e+01
6.502340233135698782e+02 -1.589110508446676562e+01 1.302100820538871240e+01
6.491739194381663083e+02 -1.588453858034238309e+01 1.300833204319381586e+01
6.481171037113588227e+02 -1.587806501933408221e+01 1.299554157507454022e+01
6.470638120539168767e+02 -1.587165117538828873e+01 1.298265892049033887e+01
6.460142880698818999e+02 -1.586525861414906480e+01 1.296970137422102809e+01
6.449683778903198572e+02 -1.585884738409879979e+01 1.295665533442533324e+01
6.439265560838551892e+02 -1.585236914428711508e+01 1.294348125602705757e+01
6.428883017779651254e+02 -1.584579106037973517e+01 1.293017340268659687e+01
6.418540537382527873e+02 -1.583905852900190148e+01 1.291674934681906883e+01
6.408256866250592338e+02 -1.583226770217388513e+01 1.290303058958949833e+01
6.398019519619761013e+02 -1.582537844376720315e+01 1.288913964865608186e+01
6.387828314624653103e+02 -1.581833239957081538e+01 1.287511086146385786e+01
6.377673570104018381e+02 -1.581116165413207320e+01 1.286096572632424540e+01
6.367556197354908818e+02 -1.580389897761540041e+01 1.284669808353412357e+01
6.357484468865616236e+02 -1.579658480055525338e+01 1.283229800751282568e+01
6.347445982780842542e+02 -1.578926336212185078e+01 1.281779862358592048e+01
6.337445839209113956e+02 -1.578197232766129154e+01 1.280312340175864350e+01
6.327484504184050138e+02 -1.577474699490992194e+01 1.278834001960600908e+01
6.317562639421574886e+02 -1.576764612829930989e+01 1.277342532235468298e+01
6.307675103958996488e+02 -1.576068070286796363e+01 1.275838641260835615e+01
6.297826938629947335e+02 -1.575382762252596613e+01 1.274319150206483364e+01
6.288014245868447460e+02 -1.574722489714981144e+01 1.272782715705054812e+01
6.278251698607768958e+02 -1.574074840948520837e+01 1.271219684706129449e+01
6.268542679164005449e+02 -1.573450010673130883e+01 1.269638257456160879e+01
6.258872488584070197e+02 -1.572833965579310878e+01 1.268055223999115100e+01
6.249241110671792967e+02 -1.572237953618163964e+01 1.266458254338043510e+01
6.239644073520296388e+02 -1.571653933790774715e+01 1.264856348693393429e+01
6.230083668629706608e+02 -1.571083211226012111e+01 1.263255255256635223e+01
6.220562352968411233e+02 -1.570532760596554134e+01 1.261650877352971811e+01
6.211078512172298360e+02 -1.570000721675524069e+01 1.260037742179560105e+01
6.201630595810187287e+02 -1.569484667423699342e+01 1.258419925542106377e+01
6.192216170070107637e+02 -1.568990440655192309e+01 1.256794953817984073e+01
6.182835124434070622e+02 -1.568511622248255044e+01 1.255170488021636288e+01
6.173490691148386986e+02 -1.568060998943613349e+01 1.253531134249305801e+01
6.164179179995812774e+02 -1.567626125567605655e+01 1.251890618466204863e+01
6.154912853071269865e+02 -1.567206577809982626e+01 1.250236790308153623e+01
6.145695013280061403e+02 -1.566783929255579899e+01 1.248562126168686426e+01
6.136510993417157351e+02 -1.566380279405760234e+01 1.246887452439147026e+01
6.127360897336839116e+02 -1.565989402309724099e+01 1.245214365861695072e+01
6.118237919644186604e+02 -1.565604621211149805e+01 1.243532551519946239e+01
6.109149269506730207e+02 -1.565227915365252009e+01 1.241852122581534168e+01
6.100090090786293331e+02 -1.564861047778401115e+01 1.240167285877028647e+01
6.091059809347475493e+02 -1.564498548033759562e+01 1.238479119430335373e+01
6.082058176645033427e+02 -1.564140302807961547e+01 1.236789243088863621e+01
6.073080655431604100e+02 -1.563784067319223681e+01 1.235096600912105913e+01
6.064134547581448942e+02 -1.563426837564302296e+01 1.233401802973265582e+01
6.055214448749092071e+02 -1.563071476474777910e+01 1.231695656697916874e+01
6.046313974723015008e+02 -1.562704716205996647e+01 1.229987186749656303e+01
6.037450076437519328e+02 -1.562326718872708575e+01 1.228279270220650332e+01
6.028624322830904703e+02 -1.561900378077998752e+01 1.226545407373346208e+01
6.019821880012897282e+02 -1.561459902812215894e+01 1.224812991775844040e+01
6.011038789217320755e+02 -1.561005468608716207e+01 1.223086058189579539e+01
6.002273563705300603e+02 -1.560522100004300938e+01 1.221361265194206602e+01
5.993528518282381583e+02 -1.560014454971355313e+01 1.219638159677633560e+01
5.984803410447869965e+02 -1.559479579604644961e+01 1.217922356821137342e+01
5.976095853273928924e+02 -1.558907916319420828e+01 1.216210987897249574e+01
5.967404572891422276e+02 -1.558307703331115590e+01 1.214495003186065780e+01
5.958732436096881884e+02 -1.557680812156101524e+01 1.212785272218574839e+01
5.950078456583196385e+02 -1.557022727423806785e+01 1.211075207277781551e+01
5.941448051437176900e+02 -1.556338089387637424e+01 1.209360680955080802e+01
5.932835529680565969e+02 -1.555626808395196647e+01 1.207638817069901727e+01
5.924248512192298222e+02 -1.554886110241201536e+01 1.205917421442796211e+01
5.915706683678220088e+02 -1.554082702617476208e+01 1.204182858600357164e+01
5.907180910538306762e+02 -1.553257425481246301e+01 1.202442535017606673e+01
5.898688785511581045e+02 -1.552409390470232076e+01 1.200694720065866861e+01
5.890215853595531144e+02 -1.551549514393092366e+01 1.198947636901858793e+01
5.881767044016936552e+02 -1.550675561741873310e+01 1.197198813595872480e+01
5.873349265717964727e+02 -1.549782763623831627e+01 1.195444990864169732e+01
5.864960561798283152e+02 -1.548878706165761798e+01 1.193683713993030970e+01
5.856599893272826876e+02 -1.547965351835346226e+01 1.191923124327300165e+01
5.848267527841766196e+02 -1.547044122259206667e+01 1.190156456388410078e+01
5.839960109657876046e+02 -1.546110153229018636e+01 1.188386258679907925e+01
5.831686427317366679e+02 -1.545173600516347001e+01 1.186612573306444673e+01
5.823443040144088627e+02 -1.544231890464122614e+01 1.184836669860481173e+01
5.815227528906134467e+02 -1.543273227024167049e+01 1.183054259499279226e+01
5.807049365677295327e+02 -1.542253373374832748e+01 1.181251370074843798e+01
5.798903818850710650e+02 -1.541229195397176710e+01 1.179454397934675569e+01
5.790787932487519356e+02 -1.540192692621590176e+01 1.177644575695298634e+01
5.782695855064085890e+02 -1.539147879108639572e+01 1.175827646302389695e+01
5.774632513736622741e+02 -1.538094258111609669e+01 1.174007641245973588e+01
5.766596497467386371e+02 -1.537033677845872681e+01 1.172180015304800094e+01
5.758586330817101953e+02 -1.535969734293506228e+01 1.170349390792023136e+01
5.750605021673986812e+02 -1.534902152050504398e+01 1.168514661305718860e+01
5.742649849192877127e+02 -1.533831774962153283e+01 1.166679309022632438e+01
5.734721365808799192e+02 -1.532765297423556206e+01 1.164846830710604308e+01
5.726820684224469460e+02 -1.531699226755973875e+01 1.163020740967196609e+01
5.718952777353385954e+02 -1.530633523202448565e+01 1.161190940529271565e+01
5.711102693896533538e+02 -1.529569975913659263e+01 1.159364885073981988e+01
5.703278717757907543e+02 -1.528442399550833564e+01 1.157542638293020154e+01
5.695487734741526538e+02 -1.527314042699423524e+01 1.155717263951327212e+01
5.687708091639267423e+02 -1.526187063218228523e+01 1.153898584776309377e+01
5.679951314397684428e+02 -1.525052012173792448e+01 1.152081160775899349e+01
5.672215020563853614e+02 -1.523918245710020791e+01 1.150265169405785670e+01
5.664496728700978565e+02 -1.522779011264481142e+01 1.148456798781662513e+01
5.656793855832755753e+02 -1.521640733781951837e+01 1.146650737277368570e+01
5.649108203618072821e+02 -1.520506351772869991e+01 1.144850699384410220e+01
5.641441051367465889e+02 -1.519369514821742762e+01 1.143054564313471211e+01
5.633783874546588777e+02 -1.518233148760651474e+01 1.141270534840712614e+01
5.626136908025296179e+02 -1.517097085802784662e+01 1.139496141936804463e+01
5.618506152137866820e+02 -1.515957814575882878e+01 1.137730728437045435e+01
5.610875525587061929e+02 -1.514826070931743729e+01 1.135971124304652768e+01
5.603260525982464060e+02 -1.513632846448678038e+01 1.134228313119191434e+01
5.595640673863323400e+02 -1.512426536594468196e+01 1.132495706031110316e+01
5.588036197154693809e+02 -1.511213645396906635e+01 1.130763614955595919e+01
5.580436845617130075e+02 -1.509991487240335495e+01 1.129044031593367947e+01
5.572840420964893156e+02 -1.508753989596794831e+01 1.127326603578059228e+01
5.565257213573199806e+02 -1.507507165569035834e+01 1.125617153421090855e+01
5.557685711626445482e+02 -1.506244927722107185e+01 1.123911980263388699e+01
5.550124269037586373e+02 -1.504967809761912356e+01 1.122208524892877080e+01
5.542576096384985931e+02 -1.503681598376667772e+01 1.120517836452310689e+01
5.535042841303351224e+02 -1.502387492968808580e+01 1.118826102504231557e+01
5.527528568702255143e+02 -1.501081808674612006e+01 1.117145652668434153e+01
5.520026817163928854e+02 -1.499770259535169714e+01 1.115466762795599998e+01
5.512540629374942682e+02 -1.498438929447133461e+01 1.113786969736008281e+01
5.505063641606897136e+02 -1.497059940760603070e+01 1.112120919048699719e+01
5.497610080563406427e+02 -1.495648193464856845e+01 1.110455766095792285e+01
5.490167385406344920e+02 -1.494219860757145746e+01 1.108797795453152091e+01
5.482744576157915617e+02 -1.492779652551019964e+01 1.107136485816155869e+01
5.475334756861614096e+02 -1.491325008024108811e+01 1.105475480904530272e+01
5.467943805029286750e+02 -1.489849904824395388e+01 1.103815299224701896e+01
5.460573644873885542e+02 -1.488357392433566417e+01 1.102154466914246100e+01
5.453225077021725156e+02 -1.486854175179206905e+01 1.100496949851527617e+01
5.445893646374719310e+02 -1.485332630395591735e+01 1.098841893790851998e+01
5.438577338424156551e+02 -1.483800135952768073e+01 1.097184359228010209e+01
5.431287304030756786e+02 -1.482246893475558736e+01 1.095525584331119617e+01
5.424011074564022010e+02 -1.480683829091113068e+01 1.093863355898208489e+01
5.416762015509934827e+02 -1.479105405851645649e+01 1.092207474091532937e+01
5.409524211929173134e+02 -1.477487567476244479e+01 1.090554466603099826e+01
5.402296382680990519e+02 -1.475850590460211187e+01 1.088913056973877147e+01
5.395098799388878206e+02 -1.474197722516924181e+01 1.087269119501948644e+01
5.387914295094626596e+02 -1.472543526938329350e+01 1.085625630658690177e+01
5.380749419666225322e+02 -1.470879288230959148e+01 1.083983800402316255e+01
5.373607579645408805e+02 -1.469209241911067032e+01 1.082345339799700490e+01
5.366481609917422020e+02 -1.467537532270517175e+01 1.080706922088165634e+01
5.359374968139417206e+02 -1.465859618787050778e+01 1.079075102810220876e+01
5.352286080762958136e+02 -1.464175842893901525e+01 1.077442126519927434e+01
5.345214387512422718e+02 -1.462488394206456377e+01 1.075810059192132861e+01
5.338156858018006687e+02 -1.460798027352624651e+01 1.074184787153200737e+01
5.331113743187501086e+02 -1.459102014663258373e+01 1.072559187870859709e+01
5.324080559119140617e+02 -1.457409308321368968e+01 1.070935417513206467e+01
5.317066123671276046e+02 -1.455709822713156854e+01 1.069326032557423645e+01
5.310057392488203050e+02 -1.454001303421529734e+01 1.067729628048931545e+01
5.303064171950846912e+02 -1.452316882644493212e+01 1.066138265494503479e+01
5.296088486285791532e+02 -1.450648013326210872e+01 1.064556632339863995e+01
5.289132206510606693e+02 -1.449002554060915315e+01 1.062982391176066166e+01
5.282193945672612472e+02 -1.447384535346176193e+01 1.061416441372255903e+01
5.275269818047609078e+02 -1.445797727863507909e+01 1.059858488698788115e+01
5.268357025409860626e+02 -1.444234502999102610e+01 1.058310000113423044e+01
5.261462233379471627e+02 -1.442697515671929764e+01 1.056772109232304757e+01
5.254578084944819238e+02 -1.441184036511568323e+01 1.055243682153825802e+01
5.247702061826071258e+02 -1.439679535334186866e+01 1.053719347117704253e+01
5.240844260425727725e+02 -1.438195722500386609e+01 1.052207003325724877e+01
5.233986348107962385e+02 -1.436715079570025999e+01 1.050701328102799437e+01
5.227140929656375192e+02 -1.435239939299329848e+01 1.049204297839954059e+01
5.220291213593185375e+02 -1.433759832826275193e+01 1.047725921845824359e+01
5.213455725874769087e+02 -1.432289747758417953e+01 1.046254980233201337e+01
5.206632854863593138e+02 -1.430820478669547668e+01 1.044789627898925488e+01
5.199816121960049031e+02 -1.429352656866727322e+01 1.043330624932243111e+01
5.193008618621695405e+02 -1.427884582653193846e+01 1.041879421081988255e+01
5.186212176520845105e+02 -1.426410905868803525e+01 1.040432645715376303e+01
5.179421649499811338e+02 -1.424935981748798675e+01 1.038989734223880745e+01
5.172636724421882946e+02 -1.423454232485142867e+01 1.037552679441763104e+01
5.165862283180770191e+02 -1.421959337661309419e+01 1.036121720884762176e+01
5.159095157658009612e+02 -1.420453105273374916e+01 1.034694142060944166e+01
5.152332010577800929e+02 -1.418931157127344989e+01 1.033270924795137269e+01
5.145579090832077327e+02 -1.417404984625586017e+01 1.031851770012035097e+01
5.138825191831945176e+02 -1.415862041311170394e+01 1.030440283827881665e+01
5.132076122425775111e+02 -1.414302705711980757e+01 1.029045229608728107e+01
5.125335917479859518e+02 -1.412742031640324747e+01 1.027654370297527997e+01
5.118605251916798693e+02 -1.411167797926956347e+01 1.026267098566376923e+01
5.111889567637598475e+02 -1.409585034652457480e+01 1.024884381742321970e+01
5.105187498271474169e+02 -1.407991558893281159e+01 1.023505585427548503e+01
5.098497584376873419e+02 -1.406394187914746929e+01 1.022130802484175405e+01
5.091818275617598033e+02 -1.404786191221390368e+01 1.020759413956904815e+01
5.085152614616374649e+02 -1.403165125334858843e+01 1.019390844320331624e+01
5.078497507344405335e+02 -1.401536912258804790e+01 1.018025515557982885e+01
5.071859460338376380e+02 -1.399898059134239681e+01 1.016663374798424968e+01
5.065229311543762947e+02 -1.398254808483587475e+01 1.015304781024766356e+01
5.058614624850650330e+02 -1.396598342626893086e+01 1.013949081626555682e+01
5.052014156422984570e+02 -1.394938218985547174e+01 1.012598426962645881e+01
5.045407980356887379e+02 -1.393282307931972674e+01 1.011263644657442917e+01
5.038821459300610854e+02 -1.391628836824163429e+01 1.009931435776490183e+01
5.032246766790183869e+02 -1.389970807656661300e+01 1.008601465086242044e+01
5.025688338173860075e+02 -1.388319140832754250e+01 1.007274489636843740e+01
5.019146686259495027e+02 -1.386662878303898694e+01 1.005949712060910706e+01
5.012621495675369943e+02 -1.385012734470653406e+01 1.004626850641329838e+01
5.006113263178281727e+02 -1.383366004073816846e+01 1.003306189137475180e+01
4.999628413178108985e+02 -1.381728640467683000e+01 1.001987037327180730e+01
4.993159109086461172e+02 -1.380099037488956348e+01 1.000669759145120530e+01
4.986710775213720694e+02 -1.378484980305236007e+01 9.993540448244043972e+00
4.980286271612192763e+02 -1.376879877730843837e+01 9.980396219346461706e+00
4.973875904758751858e+02 -1.375290982884170354e+01 9.967272659288489933e+00
4.967489517441170506e+02 -1.373721097480400921e+01 9.954156760069068355e+00
4.961114084446566608e+02 -1.372201096139014886e+01 9.941183946348830958e+00
4.954751187086831692e+02 -1.370701788312412006e+01 9.928213297341638821e+00
4.948408822982565880e+02 -1.369217990031307508e+01 9.915265160983235404e+00
4.942079613076799092e+02 -1.367749457107315258e+01 9.902330410354116097e+00
4.935768085954892399e+02 -1.366304266477809470e+01 9.889415368045398225e+00
4.929470198861063750e+02 -1.364871467899041058e+01 9.876524714983103692e+00
4.923187023216044622e+02 -1.363449019343591573e+01 9.863664888391989294e+00
4.916917864655642347e+02 -1.362042248790876009e+01 9.850836028333354477e+00
4.910665473501512679e+02 -1.360645795695380578e+01 9.838047423089781418e+00
4.904424573343564475e+02 -1.359260674644778355e+01 9.825299201303463903e+00
4.898196130165525233e+02 -1.357885766937040728e+01 9.812594822276254902e+00
4.891983969803346781e+02 -1.356518493417950921e+01 9.799934280530642638e+00
4.885784519779408015e+02 -1.355157893623447585e+01 9.787323119931283344e+00
4.879584537101324031e+02 -1.353836277355269324e+01 9.774867866176325748e+00
4.873394584968464756e+02 -1.352522325616647514e+01 9.762465177800230265e+00
4.867211620141104049e+02 -1.351213785720828753e+01 9.750114072347962235e+00
4.861037233170773106e+02 -1.349909484223801037e+01 9.737814316621763666e+00
4.854868918506443833e+02 -1.348607650162372273e+01 9.725563224951901731e+00
4.848707154278495182e+02 -1.347306923178503624e+01 9.713362181463111256e+00
4.842550595750675484e+02 -1.346007074462734998e+01 9.701218378964881595e+00
4.836403116979365109e+02 -1.344707276052510281e+01 9.689128174437701801e+00
4.830263552689258404e+02 -1.343406606073916087e+01 9.677092802919872838e+00
4.824132324458767584e+02 -1.342105636609386643e+01 9.665113719677945525e+00
4.818007187962828084e+02 -1.340803528929482269e+01 9.653192575734353298e+00
4.811889758704563747e+02 -1.339499312655335572e+01 9.641324432059340310e+00
4.805776726192021897e+02 -1.338192618063212080e+01 9.629509457628731894e+00
4.799667648792952264e+02 -1.336918359593895644e+01 9.617781607201013827e+00
4.793568151778128481e+02 -1.335649362617879099e+01 9.606171864083478340e+00
4.787468121963037220e+02 -1.334379462847917353e+01 9.594590582621126629e+00
4.781373913910823035e+02 -1.333108163753503739e+01 9.583006968294702332e+00
4.775290696077922803e+02 -1.331834053039048804e+01 9.571487200631457526e+00
4.769211101921504223e+02 -1.330556667628162337e+01 9.560029441438386399e+00
4.763139477992371553e+02 -1.329274333506612926e+01 9.548553315072910053e+00
4.757080228767918015e+02 -1.327987216693585282e+01 9.537144563475807857e+00
4.751027820664966725e+02 -1.326695793914040955e+01 9.525791910671770779e+00
4.744990788206673074e+02 -1.325399353457265939e+01 9.514442697698486384e+00
4.738967450537236346e+02 -1.324097418410640969e+01 9.503105473846558127e+00
4.732957609083716761e+02 -1.322790141688268228e+01 9.491751615538355225e+00
4.726958726987569435e+02 -1.321476549372670739e+01 9.480473359457871396e+00
4.720974712274515355e+02 -1.320188936279373948e+01 9.469197355432203977e+00
4.715009225865131270e+02 -1.318907967415894866e+01 9.457927522954179267e+00
4.709053570471934336e+02 -1.317621984339522356e+01 9.446673059205721756e+00
4.703115586516546500e+02 -1.316330903222203652e+01 9.435401048783710110e+00
4.697190130445437717e+02 -1.315034410351629113e+01 9.424121840782165194e+00
4.691285036964833921e+02 -1.313731523507922816e+01 9.412813281234670981e+00
4.685396439005053821e+02 -1.312421763532569052e+01 9.401435735483683942e+00
4.679528954578629509e+02 -1.311105119012490761e+01 9.390020169206136913e+00
4.673680640357040375e+02 -1.309783434195080076e+01 9.378600492007075573e+00
4.667847732958398979e+02 -1.308458005077792130e+01 9.367100234228415090e+00
4.662033803142359147e+02 -1.307130889696439091e+01 9.355600175089168857e+00
4.656242507410105986e+02 -1.305803697602957669e+01 9.344109096467006381e+00
4.650455978523245335e+02 -1.304477081231115854e+01 9.332585510735318834e+00
4.644691904425392863e+02 -1.303179416422187131e+01 9.321068586823491486e+00
4.638939204038940716e+02 -1.301902813273389370e+01 9.309522643246834761e+00
4.633200085074005870e+02 -1.300633355483929776e+01 9.297976786088955947e+00
4.627474560682843503e+02 -1.299371576451525634e+01 9.286428400583652376e+00
4.621756385096813347e+02 -1.298117979908637132e+01 9.274911741072406457e+00
4.616052613309726667e+02 -1.296872007441770691e+01 9.263358447394574924e+00
4.610362225741599786e+02 -1.295633624938294304e+01 9.251847600462946630e+00
4.604681064741209866e+02 -1.294403872508889997e+01 9.240371462614039189e+00
4.599010048061077782e+02 -1.293182549597441877e+01 9.228920054854341970e+00
4.593346622294237136e+02 -1.291970198552637683e+01 9.217463995645001518e+00
4.587701297487740817e+02 -1.290767321737296314e+01 9.206047003319026700e+00
4.582057710563105388e+02 -1.289573637434100384e+01 9.194712142003677258e+00
4.576427116702869284e+02 -1.288388787205961172e+01 9.183358983036752576e+00
4.570813575854517126e+02 -1.287233071574239496e+01 9.172066728374440814e+00
4.565213177331606289e+02 -1.286106488722201391e+01 9.160859235276058499e+00
4.559617975781682730e+02 -1.284989474107064389e+01 9.149585076454012977e+00
4.554028100054707693e+02 -1.283882315583111122e+01 9.138407008184312730e+00
4.548452980392457903e+02 -1.282784681579758512e+01 9.127272578993714802e+00
4.542885865733371702e+02 -1.281695337016677172e+01 9.116159709694569457e+00
4.537325123097378423e+02 -1.280614246151161240e+01 9.105105712272729690e+00
4.531777071822136236e+02 -1.279540406935701213e+01 9.094104663288129942e+00
4.526233551161366790e+02 -1.278473415097879595e+01 9.083149149836749814e+00
4.520698319284848026e+02 -1.277412869601464607e+01 9.072274116777299113e+00
4.515168643107255662e+02 -1.276358097068729158e+01 9.061394784978663353e+00
4.509651877236797191e+02 -1.275307217264897375e+01 9.050557270701295565e+00
4.504142086510503873e+02 -1.274259331161671405e+01 9.039743759662574263e+00
4.498646704397906433e+02 -1.273225036814833722e+01 9.029023633109879654e+00
4.493166405251110405e+02 -1.272209397023941158e+01 9.018258047752508944e+00
4.487691894326063675e+02 -1.271191908678395421e+01 9.007521892684989595e+00
4.482224451521706783e+02 -1.270171454594132499e+01 8.996858836807220428e+00
4.476772429420620938e+02 -1.269146723052053716e+01 8.986147410389314416e+00
4.471327398786916660e+02 -1.268115784782656696e+01 8.975505983576191227e+00
4.465887110285903532e+02 -1.267077473892876682e+01 8.964905869922432657e+00
4.460453600346999679e+02 -1.266031341511142827e+01 8.954288932764473685e+00
4.455033952609640551e+02 -1.264975045490455763e+01 8.943639746391415457e+00
4.449619403160940578e+02 -1.263907608017463602e+01 8.933020155840644350e+00
4.444213390061099176e+02 -1.262826439533128919e+01 8.922394148840956163e+00
4.438813083676605515e+02 -1.261728299312859924e+01 8.911756851433606741e+00
4.433421755910894717e+02 -1.260610481227861612e+01 8.901129254731639406e+00
4.428042983969352235e+02 -1.259476033215191393e+01 8.890432363589368947e+00
4.422688664236152931e+02 -1.258330242791202025e+01 8.879638568493710693e+00
4.417340514097500659e+02 -1.257159996289239245e+01 8.868835617093671075e+00
4.411999094225928388e+02 -1.255967888410462407e+01 8.858050122591698994e+00
4.406669919227905439e+02 -1.254755750994754493e+01 8.847283554980709397e+00
4.401351898228197115e+02 -1.253527386736035787e+01 8.836499265253674906e+00
4.396044041122308954e+02 -1.252286195086175269e+01 8.825685529193046719e+00
4.390745457888961027e+02 -1.251034963810571021e+01 8.814856379973507572e+00
4.385460045660627770e+02 -1.249775951052872003e+01 8.804031301895355099e+00
4.380180476877856677e+02 -1.248511954513233668e+01 8.793192586509917419e+00
4.374911184597363558e+02 -1.247245308686313692e+01 8.782302122306512970e+00
4.369650763444029735e+02 -1.245975690213618314e+01 8.771479430615828576e+00
4.364403590354169182e+02 -1.244713689529310230e+01 8.760577604376505789e+00
4.359165664655928936e+02 -1.243448936251191128e+01 8.749699497031455664e+00
4.353952309955019473e+02 -1.242198469611436096e+01 8.738732797688667731e+00
4.348744595241408888e+02 -1.240955692760907958e+01 8.727773571995701474e+00
4.343546068149117900e+02 -1.239712476401854779e+01 8.716836391417304597e+00
4.338365598888956924e+02 -1.238480222012212018e+01 8.705911327043615699e+00
4.333190918396887810e+02 -1.237257587197628084e+01 8.694949111289751897e+00
4.328025738771473812e+02 -1.236037680039706643e+01 8.683996525080903695e+00
4.322871371913946064e+02 -1.234828804238824418e+01 8.673074634195577559e+00
4.317723696642431150e+02 -1.233630315116238485e+01 8.662148486617883947e+00
4.312588364317601304e+02 -1.232443490189553081e+01 8.651227274012954993e+00
4.307463520166841704e+02 -1.231269745159904616e+01 8.640261723698943186e+00
4.302346969388407842e+02 -1.230103599270970882e+01 8.629357763644664558e+00
4.297239390933426648e+02 -1.228953192791110460e+01 8.618428859913368711e+00
4.292149658699157726e+02 -1.227808593721476704e+01 8.607590457606937306e+00
4.287075366268702510e+02 -1.226677569825469405e+01 8.596613776468419843e+00
4.282012485387002698e+02 -1.225555119818484862e+01 8.585667403551369148e+00
4.276960225019523705e+02 -1.224442292972177349e+01 8.574715181152615884e+00
4.271917345599797500e+02 -1.223334848607865233e+01 8.563873167092369343e+00
4.266888840967328633e+02 -1.222235183852542661e+01 8.553051667481085474e+00
4.261862155498737934e+02 -1.221145497572940997e+01 8.542228789529168864e+00
4.256847577722504070e+02 -1.220059792424475908e+01 8.531455846095754580e+00
4.251841755353254939e+02 -1.218979854035457855e+01 8.520732055131434279e+00
4.246843077925389025e+02 -1.217904996312085864e+01 8.510004566308690954e+00
4.241856277526395047e+02 -1.216829717439637371e+01 8.499293719965034910e+00
4.236876433303075373e+02 -1.215755159140991459e+01 8.488625111413995228e+00
4.231895798908113306e+02 -1.214682239466402969e+01 8.478063249093413134e+00
4.226928854486324099e+02 -1.213611649034339557e+01 8.467473010334632733e+00
4.221974686910855326e+02 -1.212525190471860803e+01 8.456803907891860206e+00
4.217030456043352160e+02 -1.211431444333881835e+01 8.446151533403995160e+00
4.212089580348423965e+02 -1.210329336494730335e+01 8.435532027789728104e+00
4.207153605492970883e+02 -1.209213954048856010e+01 8.424984706021669822e+00
4.202221302279076554e+02 -1.208088324998185570e+01 8.414466375509620732e+00
4.197288506567622335e+02 -1.206949311965582261e+01 8.403992383914982156e+00
4.192356836953364336e+02 -1.205797179916810080e+01 8.393540928655642830e+00
4.187428228128623573e+02 -1.204622292366654079e+01 8.383147740998428077e+00
4.182505816094690658e+02 -1.203432914547769172e+01 8.372798817697869822e+00
4.177581780714781416e+02 -1.202227437645104224e+01 8.362478852994989609e+00
4.172659931723968612e+02 -1.201008620881359512e+01 8.352171968677019720e+00
4.167746106544727240e+02 -1.199774209400051994e+01 8.341861729114762980e+00
4.162836459417796959e+02 -1.198531632545921077e+01 8.331604498016229599e+00
4.157940820116653526e+02 -1.197258834631369240e+01 8.321235725579768427e+00
4.153048176595942778e+02 -1.195970129917619929e+01 8.310869369579421573e+00
4.148162047073057579e+02 -1.194675823999323505e+01 8.300444705806466317e+00
4.143288562325549833e+02 -1.193369784292683633e+01 8.290012303012090911e+00
4.138418467219417494e+02 -1.192055303573133251e+01 8.279580096429304703e+00
4.133555287864920160e+02 -1.190738488008243046e+01 8.269186411959820404e+00
4.128702551607890427e+02 -1.189415477782105057e+01 8.258772196440252955e+00
4.123859346878084580e+02 -1.188090201564179615e+01 8.248314197341073850e+00
4.119025076549549453e+02 -1.186770373305403936e+01 8.237882553401080443e+00
4.114203263451253747e+02 -1.185444044682790121e+01 8.227491302381983118e+00
4.109391287556612724e+02 -1.184122575346052741e+01 8.217118556083702785e+00
4.104590238947428702e+02 -1.182798473641656223e+01 8.206675026686099272e+00
4.099803623728225830e+02 -1.181480947806719151e+01 8.196265023198547439e+00
4.095024594661414881e+02 -1.180143566133377675e+01 8.185829939056043614e+00
4.090266752523162381e+02 -1.178802788975599647e+01 8.175310368987256382e+00
4.085515140120991191e+02 -1.177463530574485873e+01 8.164780614617303200e+00
4.080770423779592875e+02 -1.176125189667273396e+01 8.154238062437139334e+00
4.076043603897488197e+02 -1.174791235793633959e+01 8.143696504262216251e+00
