# cl_TT                  cl_TE                    cl_EE
1.499322171902607010e+02 -6.247848546709381168e+00 4.718876486467963538e+00
1.496742817834362995e+02 -6.281996326945348486e+00 4.707511719056507005e+00
1.494189545958161887e+02 -6.316137624404180251e+00 4.695975677182002705e+00
1.491656110159246680e+02 -6.350167413609915990e+00 4.684264778518322458e+00
1.489150462777808457e+02 -6.384050690687678831e+00 4.672450086392720969e+00
1.486668306426312256e+02 -6.417710673222724260e+00 4.660475608606081899e+00
1.484212803774557017e+02 -6.451013811352029670e+00 4.648285059816053000e+00
1.481783374220819383e+02 -6.483937462642943572e+00 4.635933677277606968e+00
1.479371698405054190e+02 -6.516476418130858761e+00 4.623431360425775516e+00
1.476990332280964822e+02 -6.548449347509187390e+00 4.610791879438231433e+00
1.474644633819492583e+02 -6.579436951524403554e+00 4.597807104587936067e+00
1.472336179963292579e+02 -6.609473021772970469e+00 4.584608298737177456e+00
1.470048422187981885e+02 -6.638856319509615744e+00 4.571277126734190510e+00
1.467784154624932853e+02 -6.667516851396923627e+00 4.557738476884726886e+00
1.465542390316118997e+02 -6.695415840406941932e+00 4.544059223504267386e+00
1.463328467025030477e+02 -6.722576621154332521e+00 4.530222296593382048e+00
1.461136099107045254e+02 -6.748856034242468382e+00 4.516216424047478917e+00
1.458963778624875545e+02 -6.774279769732142853e+00 4.501982439440610051e+00
1.456816420768178659e+02 -6.798864722773437563e+00 4.487653319436504695e+00
1.454695054297147010e+02 -6.822489806629129738e+00 4.473101682010801383e+00
1.452598517160955396e+02 -6.844623859799565224e+00 4.458238895387711231e+00
1.450528044751764583e+02 -6.865469700957580024e+00 4.443208695715100909e+00
1.448477652605922401e+02 -6.885346894223887126e+00 4.427958796324563906e+00
1.446445884352208395e+02 -6.904256438950023167e+00 4.412567646511391217e+00
1.444434773254541255e+02 -6.922232628754398043e+00 4.397009461076223147e+00
1.442444083345547767e+02 -6.939249877212023243e+00 4.381320215488448078e+00
1.440472662125755221e+02 -6.955395007070482194e+00 4.365535709628026950e+00
1.438523014452074733e+02 -6.970649475059077282e+00 4.349691574619677148e+00
1.436600187146468670e+02 -6.985019051719737249e+00 4.333693596780319623e+00
1.434690720008748599e+02 -6.998540362407187132e+00 4.317600547453274373e+00
1.432802775463016758e+02 -7.010535459785160128e+00 4.301414510950304582e+00
1.430944851758030154e+02 -7.021528954379371967e+00 4.285054493191624125e+00
1.429095201893028673e+02 -7.031736398234378349e+00 4.268626587943360029e+00
1.427266131147620740e+02 -7.041108717747738055e+00 4.252068776474271949e+00
1.425456196727464828e+02 -7.049763971161482345e+00 4.235390038242774047e+00
1.423663951980547608e+02 -7.057678508273061091e+00 4.218635572706888937e+00
1.421887945570459237e+02 -7.064982431028427712e+00 4.201743024356618506e+00
1.420132526581811021e+02 -7.071723023785140505e+00 4.184766058388485810e+00
1.418399354309633225e+02 -7.077895868894302112e+00 4.167639020614831935e+00
1.416679652518872388e+02 -7.083599747989532069e+00 4.150494738139213879e+00
1.414977748933764303e+02 -7.088166317348718160e+00 4.133232344727336027e+00
1.413298207361823984e+02 -7.092217592495610567e+00 4.115873456500679595e+00
1.411630935246073193e+02 -7.096022831422623689e+00 4.098400241083130169e+00
1.409986195140502616e+02 -7.099524991476411806e+00 4.080885825755895091e+00
1.408355200234269375e+02 -7.102865441392994583e+00 4.063230999549233502e+00
1.406747449870200626e+02 -7.106083136617560747e+00 4.045453763345226328e+00
1.405149245567757816e+02 -7.109069964840558420e+00 4.027589609886553568e+00
1.403564013131430102e+02 -7.111836745404034765e+00 4.009612184634949728e+00
1.401993310962450323e+02 -7.114280176070083783e+00 3.991637405976471431e+00
1.400432581467342175e+02 -7.116395228722508293e+00 3.973516578334124194e+00
1.398870257579159215e+02 -7.117354928734660469e+00 3.955464323460621934e+00
1.397315666695868117e+02 -7.117968752182536996e+00 3.937471879111538176e+00
1.395766908550464223e+02 -7.118180217041541802e+00 3.919427464583630449e+00
1.394223139497440229e+02 -7.117981981946614134e+00 3.901494123151481919e+00
1.392677438911126444e+02 -7.117322023430950217e+00 3.883542170413429417e+00
1.391130375865045892e+02 -7.116145952296871080e+00 3.865665816202906058e+00
1.389587670221081908e+02 -7.114451584385315108e+00 3.847855613147102005e+00
1.388040181693410204e+02 -7.112160908329794751e+00 3.830146277684825851e+00
1.386490632066632429e+02 -7.109299253017052678e+00 3.812483459225194604e+00
1.384930928700762820e+02 -7.105826391632812822e+00 3.794875033482551618e+00
1.383351000223986205e+02 -7.101033627614395272e+00 3.777455892761244716e+00
1.381766609398714820e+02 -7.095532986140827170e+00 3.760114342577034474e+00
1.380175220264368079e+02 -7.089478652474326736e+00 3.742900509874741655e+00
1.378575638264740348e+02 -7.082757858316283794e+00 3.725834394469586641e+00
1.376960873290311724e+02 -7.075398966581296634e+00 3.708869516448429327e+00
1.375340246496851648e+02 -7.067366780910087520e+00 3.692004706733316155e+00
1.373707126247778092e+02 -7.058682548496527431e+00 3.675237758919781772e+00
1.372067333774600968e+02 -7.049346198809748998e+00 3.658642932171451978e+00
1.370417864814140785e+02 -7.039345998802535753e+00 3.642164604633930658e+00
1.368749629413376567e+02 -7.028729326119187881e+00 3.625901511562757751e+00
1.367068060685950002e+02 -7.016895075494972822e+00 3.609857600504174702e+00
1.365368658857793207e+02 -7.004529670521850271e+00 3.593949794980225931e+00
1.363658384218300910e+02 -6.991529754647032746e+00 3.578179431463972548e+00
1.361942225591382964e+02 -6.977937956813266673e+00 3.562570978289426371e+00
1.360213073756335689e+02 -6.963796201720073853e+00 3.547077793779363830e+00
1.358475461743528570e+02 -6.949053866446665673e+00 3.531761437725067676e+00
1.356728550740631363e+02 -6.933718245913806477e+00 3.516533650148935486e+00
1.354973230640382837e+02 -6.917804182988266604e+00 3.501410622939745476e+00
1.353207104147072641e+02 -6.901322614935703648e+00 3.486444573966279936e+00
1.351427888492875411e+02 -6.884139072728371112e+00 3.471572286845219235e+00
1.349621683241461199e+02 -6.866131940989016691e+00 3.456921286333875631e+00
1.347821343523571898e+02 -6.847684934304377080e+00 3.442404790879612708e+00
1.346016667814793095e+02 -6.828810673287216915e+00 3.427978976421002244e+00
1.344211951111697374e+02 -6.809612559493437800e+00 3.413631864670435334e+00
1.342411457576127134e+02 -6.790050384302985798e+00 3.399377666563355049e+00
1.340619420350274424e+02 -6.770163055705928912e+00 3.385173164050349737e+00
1.338834626515595971e+02 -6.750051185037831303e+00 3.371029498658077994e+00
1.337057733182298591e+02 -6.729634593365316775e+00 3.356877364441283262e+00
1.335285964592222001e+02 -6.708933591841022448e+00 3.342784851578361138e+00
1.333529411120230748e+02 -6.687912077426211965e+00 3.328734737760104423e+00
1.331760957597016102e+02 -6.666495700961371895e+00 3.314825235919698798e+00
1.330004321189222765e+02 -6.644803994470099617e+00 3.300874891739515427e+00
1.328257987856784723e+02 -6.622996255642483732e+00 3.287001200393476985e+00
1.326511064276512855e+02 -6.600961781275966445e+00 3.273138507703051925e+00
1.324771342653411352e+02 -6.578792054031860737e+00 3.259325684907182108e+00
1.323032334445080949e+02 -6.556502254821285014e+00 3.245611398897230160e+00
1.321296857755535257e+02 -6.534096405489428605e+00 3.231995146880287884e+00
1.319557270392394912e+02 -6.511556821059373057e+00 3.218476676800183345e+00
1.317809443297260259e+02 -6.488969883103393066e+00 3.205125857150049384e+00
1.316050084934925906e+02 -6.466167255682587545e+00 3.191971335837277213e+00
1.314266267152401042e+02 -6.443300240053262407e+00 3.179113320044978153e+00
1.312469707170993445e+02 -6.420394458709739460e+00 3.166383575003679951e+00
1.310661399425326294e+02 -6.397440187523593558e+00 3.153874037070072855e+00
1.308842810143920872e+02 -6.374422560765506063e+00 3.141535301350749432e+00
1.307006692808737682e+02 -6.351372855094012948e+00 3.129388300774655463e+00
1.305156198254903188e+02 -6.328354133940638171e+00 3.117444621384824810e+00
1.303288199480089986e+02 -6.305353174899221536e+00 3.105706381126590365e+00
1.301410224356351364e+02 -6.282318102751736077e+00 3.094188588353226521e+00
1.299518704604630841e+02 -6.259405606645687570e+00 3.082899149275003747e+00
1.297598966144075519e+02 -6.236531458531944239e+00 3.071941160864029019e+00
1.295658055996370308e+02 -6.213785207929959142e+00 3.061329789142166913e+00
1.293705230570659239e+02 -6.191115910542621670e+00 3.050956433390998868e+00
1.291738620932579522e+02 -6.168609760994958613e+00 3.040824872419180647e+00
1.289756329017495204e+02 -6.146214967479466829e+00 3.030932405140066788e+00
1.287760558163331837e+02 -6.123877801103942531e+00 3.021272275744754321e+00
1.285749270914153328e+02 -6.101662315831404726e+00 3.011849106518696750e+00
1.283727696097035391e+02 -6.079528441545309470e+00 3.002662171653964318e+00
1.281687658110136567e+02 -6.057523411717073536e+00 2.993713359886062353e+00
1.279636282519744412e+02 -6.035546713294642984e+00 2.984993880067905003e+00
1.277562445314581794e+02 -6.013766483445848188e+00 2.976622743841923935e+00
1.275462136020562127e+02 -5.992123097288879485e+00 2.968552636722014082e+00
1.273354784711637109e+02 -5.970603547511085019e+00 2.960695678927065533e+00
1.271233972397365903e+02 -5.949139945331674006e+00 2.953044515684831950e+00
1.269103755491071723e+02 -5.927771152036261704e+00 2.945599122112036561e+00
1.266966141053330830e+02 -5.906393101762990483e+00 2.938343098887407745e+00
1.264818683941679609e+02 -5.885071593428259362e+00 2.931269705910129808e+00
1.262666568344239550e+02 -5.863711469040310931e+00 2.924369554575378949e+00
1.260513979786136645e+02 -5.842396490885179539e+00 2.917628056692734617e+00
1.258351425923915059e+02 -5.820979753307054416e+00 2.911041328632190783e+00
1.256178725799586857e+02 -5.799803269249085069e+00 2.904726933600600969e+00
1.254001064674246635e+02 -5.778562201824721356e+00 2.898595637679472592e+00
1.251817683152475524e+02 -5.757238699047096731e+00 2.892580151795256516e+00
1.249640012605776178e+02 -5.735785039265425489e+00 2.886652539570973008e+00
1.247462130750480327e+02 -5.714187772642684848e+00 2.880802179600281399e+00
1.245284762006754278e+02 -5.692372382288952259e+00 2.875017347743777929e+00
1.243109304592971682e+02 -5.670281918337622962e+00 2.869287518623024447e+00
1.240938699818037492e+02 -5.648043708415660724e+00 2.863614220255397580e+00
1.238767563680669070e+02 -5.625750290479825999e+00 2.858002341439844329e+00
1.236602852148696172e+02 -5.603286171542643856e+00 2.852472539900777093e+00
1.234423926203460269e+02 -5.581228367970890503e+00 2.847156029940780986e+00
1.232250146282191281e+02 -5.559306486922569235e+00 2.841964642861601220e+00
1.230079364190839755e+02 -5.537502861339794968e+00 2.836870172997703943e+00
1.227909171771266159e+02 -5.515877089349716655e+00 2.831875299970739057e+00
1.225743978445332800e+02 -5.494458444513850459e+00 2.826986182598707931e+00
1.223583833351927979e+02 -5.473279423038484914e+00 2.822207481215482705e+00
1.221423438712599960e+02 -5.452373621324956510e+00 2.817544328720650082e+00
1.219263328816533090e+02 -5.431771952879334897e+00 2.812997507171047573e+00
1.217101262082895232e+02 -5.411516407479799007e+00 2.808574622651070829e+00
1.214939247408510852e+02 -5.391638024656538519e+00 2.804279243073750205e+00
1.212764843741810381e+02 -5.372610195989306447e+00 2.800236946087697021e+00
1.210589136994837673e+02 -5.354056743969872301e+00 2.796328984296931441e+00
1.208410081620609873e+02 -5.335948173041709985e+00 2.792554304285578937e+00
1.206231975254773658e+02 -5.318300991510125364e+00 2.788908240651475801e+00
1.204055438590965963e+02 -5.301125651385060422e+00 2.785393094050199636e+00
1.201879489709092610e+02 -5.284442152295850903e+00 2.782011365953203086e+00
1.199703231874268283e+02 -5.268261066793973768e+00 2.778765754351926187e+00
1.197527166950952022e+02 -5.252581568741380380e+00 2.775653231961190848e+00
1.195348883089752690e+02 -5.237407327712772620e+00 2.772673865643716429e+00
1.193170368257518277e+02 -5.222742754516227492e+00 2.769793829136045105e+00
1.190989952376395422e+02 -5.209143608658087565e+00 2.767210492574933678e+00
1.188801352610869486e+02 -5.196080876564270312e+00 2.764739502380346270e+00
1.186611116798540877e+02 -5.183536666197333886e+00 2.762347294129058994e+00
1.184424183905514241e+02 -5.171488663996008484e+00 2.760106419810799849e+00
1.182232899761241640e+02 -5.159920435031970065e+00 2.758006916484653015e+00
1.180041485465273325e+02 -5.148801537492235347e+00 2.755980974133716010e+00
1.177854159523545974e+02 -5.138117922461921339e+00 2.754116108694310672e+00
1.175663160008099197e+02 -5.127854769520117095e+00 2.752395696546229509e+00
1.173480302108232820e+02 -5.117980871943887067e+00 2.750766361691234785e+00
1.171299138984778949e+02 -5.108515155682663789e+00 2.749255234967559414e+00
1.169120378095374804e+02 -5.099924318709430970e+00 2.747888245255347694e+00
1.166941494503730183e+02 -5.091628181345322801e+00 2.746690231795560599e+00
1.164766703403524701e+02 -5.083597860452313988e+00 2.745557759316429536e+00
1.162594099577388960e+02 -5.075796649203631716e+00 2.744534855114164618e+00
1.160419977863939351e+02 -5.068194243465897308e+00 2.743627544918503691e+00
1.158244555107525002e+02 -5.060749393956490927e+00 2.742828892606152369e+00
1.156068632085753904e+02 -5.053411018715101122e+00 2.742130123651431717e+00
1.153893993562697489e+02 -5.046126150475560124e+00 2.741539491475424306e+00
1.151715193881783534e+02 -5.038839415634833507e+00 2.740965289526102744e+00
1.149542445106555562e+02 -5.031604545139219731e+00 2.740566293472268100e+00
1.147367556927466126e+02 -5.024750408480899821e+00 2.740258858807392173e+00
1.145191954423503660e+02 -5.017750524044160443e+00 2.739985477071565700e+00
1.143021206107893022e+02 -5.010647567412128467e+00 2.739834685241858470e+00
1.140851751970950687e+02 -5.003485840396152184e+00 2.739748086607771249e+00
1.138679816511696430e+02 -4.996311636593038230e+00 2.739706165760400491e+00
1.136512079589926287e+02 -4.989174343379367826e+00 2.739701084285107946e+00
1.134345812904680315e+02 -4.982130169003760933e+00 2.739728418160031875e+00
1.132186888677218377e+02 -4.975224436499998681e+00 2.739765408849236028e+00
1.130027423329121348e+02 -4.968489040659952671e+00 2.739891529966790529e+00
1.127878895681196525e+02 -4.962100099315465584e+00 2.739936880197452851e+00
1.125744486800540187e+02 -4.956312783456763960e+00 2.740049808721287672e+00
1.123621246851641189e+02 -4.950758263835361994e+00 2.740137457941806964e+00
1.121503108995799494e+02 -4.945452037885583962e+00 2.740261650821602224e+00
1.119396076734122829e+02 -4.940413531390399626e+00 2.740331589529033884e+00
1.117302562952152698e+02 -4.935665406160899771e+00 2.740385952915926460e+00
1.115219661800842772e+02 -4.931220604876202174e+00 2.740463413971903961e+00
1.113147365579804102e+02 -4.927087797889541321e+00 2.740493543027571643e+00
1.111092409863502581e+02 -4.923288758145083044e+00 2.740507555297706066e+00
1.109051123377565915e+02 -4.919838981985656723e+00 2.740571312415582828e+00
1.107023717572368042e+02 -4.916932083494546468e+00 2.740478459353146601e+00
1.105011368815005710e+02 -4.914701976019482998e+00 2.740379803984345219e+00
1.103019623717301414e+02 -4.912837970455780301e+00 2.740250252364115457e+00
1.101042347004355406e+02 -4.911331308949104191e+00 2.740056769150032601e+00
1.099076096823414304e+02 -4.910188775556967755e+00 2.739837792570743336e+00
1.097128601737759226e+02 -4.909404978292868371e+00 2.739591445222536503e+00
1.095191527080539799e+02 -4.908979919117595792e+00 2.739307035505323284e+00
1.093268232808582354e+02 -4.908913582486169602e+00 2.739022830147176180e+00
1.091355723690328858e+02 -4.909202396610083952e+00 2.738651501337654004e+00
1.089461895829956717e+02 -4.909829321392199297e+00 2.738248401222407313e+00
1.087585903702822065e+02 -4.910980615572013264e+00 2.737761511866499298e+00
1.085732678295212281e+02 -4.912663624391154116e+00 2.737275736471261212e+00
1.083891535973346976e+02 -4.914640663000491294e+00 2.736712549347541934e+00
1.082059047546483583e+02 -4.916901285679370126e+00 2.736135726258148715e+00
1.080238499557060265e+02 -4.919435571036259169e+00 2.735545826493889443e+00
1.078433564428790419e+02 -4.922230011166790931e+00 2.734895005742765228e+00
1.076636041876954835e+02 -4.925266016603206509e+00 2.734268884970365132e+00
1.074842581992705419e+02 -4.928536679773806384e+00 2.733664051580365850e+00
1.073056203352540052e+02 -4.932037377661956157e+00 2.732990819901010227e+00
1.071283275233745513e+02 -4.935739321229654308e+00 2.732305729464554744e+00
1.069515879693661162e+02 -4.939824523955137714e+00 2.731605344505160460e+00
1.067762642071201213e+02 -4.944200718916755832e+00 2.730853157019659694e+00
1.066007873717100409e+02 -4.948696746935902446e+00 2.730128877636870399e+00
1.064255357389734229e+02 -4.953287453377213545e+00 2.729442465162045917e+00
1.062505308403468689e+02 -4.957941232553745081e+00 2.728767856971229033e+00
1.060755881950719299e+02 -4.962626845908658879e+00 2.728141436084175808e+00
1.058999157548798848e+02 -4.967325020116088119e+00 2.727599442757779435e+00
1.057238266313118515e+02 -4.972005092754165467e+00 2.727173285455384288e+00
1.055476356460070235e+02 -4.976665431452142130e+00 2.726811281143654675e+00
1.053713941084450738e+02 -4.981318858689517626e+00 2.726496023833446358e+00
1.051962862661421383e+02 -4.986109221108873335e+00 2.726077172421310202e+00
1.050219553764198395e+02 -4.990957081766043579e+00 2.725663613240364658e+00
1.048482353106769693e+02 -4.995784526509906343e+00 2.725229602316548316e+00
1.046743470113414816e+02 -5.000600005259666858e+00 2.724754757903022018e+00
1.045012407545069237e+02 -5.005387859084814650e+00 2.724253914153615064e+00
1.043288613130467013e+02 -5.010186202487710183e+00 2.723715249336417621e+00
1.041572446084919221e+02 -5.014951071892718382e+00 2.723104520887559055e+00
1.039866397352312504e+02 -5.019675625135990416e+00 2.722449391027980781e+00
1.038167869186051178e+02 -5.024426063296135503e+00 2.721724161630646677e+00
1.036475153828418030e+02 -5.029092048325845887e+00 2.720934820089855322e+00
1.034817944196768309e+02 -5.033833291778229579e+00 2.719980117714345891e+00
1.033172733762384183e+02 -5.038601772067786477e+00 2.718849858932692598e+00
1.031537714517448450e+02 -5.043252096720764577e+00 2.717603694184839380e+00
1.029917752073640997e+02 -5.047847394063434301e+00 2.716287380488083603e+00
1.028307566840278895e+02 -5.052412622165921796e+00 2.714844820516642443e+00
1.026712328667824323e+02 -5.056918767409857018e+00 2.713280873192270182e+00
1.025132466175460877e+02 -5.061396546948035535e+00 2.711549567847967968e+00
1.023565012593706740e+02 -5.065784419885332568e+00 2.709732995336173733e+00
1.022010886703154426e+02 -5.070152140444995403e+00 2.707766452868702434e+00
1.020478341413185461e+02 -5.074412361621626566e+00 2.705752987999926695e+00
1.018968434420999927e+02 -5.078635988125665079e+00 2.703446804857852825e+00
1.017477259547677448e+02 -5.082775336908250452e+00 2.701007447533508632e+00
1.016001156433387962e+02 -5.086844267518119800e+00 2.698428617111656713e+00
1.014540122624547109e+02 -5.090810009644761713e+00 2.695820590849054010e+00
1.013096378381143552e+02 -5.094707658140133155e+00 2.693089648875106157e+00
1.011659489232247608e+02 -5.098572227088132180e+00 2.690229573170219268e+00
1.010240212485056475e+02 -5.102335928889651484e+00 2.687288449696801695e+00
1.008831668667223340e+02 -5.106075417655356219e+00 2.684268728468023113e+00
1.007435524143135410e+02 -5.109753532030680390e+00 2.681106300550327060e+00
1.006055207847666679e+02 -5.113358957275682570e+00 2.677854127914421234e+00
1.004697879293123464e+02 -5.116812963193459574e+00 2.674402209727770874e+00
1.003344666340502727e+02 -5.120241450650334869e+00 2.670931411310012660e+00
1.002006385561727342e+02 -5.123662844031104946e+00 2.667323965985070711e+00
1.000673760005365835e+02 -5.127043781757254948e+00 2.663648302449584282e+00
9.993502800928685303e+01 -5.130417907672706335e+00 2.659905430711278829e+00
9.980319679795159971e+01 -5.133774073413941430e+00 2.656140726679227182e+00
9.967200841054760474e+01 -5.137152825232397468e+00 2.652347432563016305e+00
9.954099484802321740e+01 -5.140564745051130480e+00 2.648548303304493423e+00
9.940998833650128574e+01 -5.144079871553863370e+00 2.644706173247515224e+00
9.927917455492155341e+01 -5.147669900371846907e+00 2.640868208082096658e+00
9.915000162581584675e+01 -5.151077156294641135e+00 2.636924274349366382e+00
9.902092755289272930e+01 -5.154660604629225595e+00 2.633003778818499452e+00
9.889087280792395518e+01 -5.158315975500059380e+00 2.629102342751164390e+00
9.876082396550040698e+01 -5.162057767574036227e+00 2.625200319988869602e+00
9.863076310967080929e+01 -5.165832152527573662e+00 2.621311888548291780e+00
9.850053666198715518e+01 -5.169612369164641841e+00 2.617419447957984868e+00
9.836997946862150854e+01 -5.173321098193384593e+00 2.613507790989690882e+00
9.823909064348445952e+01 -5.176984936341347598e+00 2.609528928899730538e+00
9.810891342802834458e+01 -5.180531017620570111e+00 2.605497270393178688e+00
9.797867446292823956e+01 -5.183864155621431102e+00 2.601393639428552618e+00
9.784928490858843020e+01 -5.186809729182678019e+00 2.597188248846686864e+00
9.772013960062287197e+01 -5.189569735509743431e+00 2.592950543944957609e+00
9.759137356872990665e+01 -5.192082218355634993e+00 2.588605618821150145e+00
9.746270021402342820e+01 -5.194442611378478070e+00 2.584224940290924533e+00
9.733449175163843847e+01 -5.196537340795606141e+00 2.579841288141655475e+00
9.720666132541852278e+01 -5.198365863641251750e+00 2.575428986595987180e+00
9.707915032975419933e+01 -5.199913530713363485e+00 2.570908676884481547e+00
9.695233383800626825e+01 -5.201192869949895936e+00 2.566340570611361116e+00
9.682521764392861030e+01 -5.202153520698058031e+00 2.561755024107914558e+00
9.669947274349195254e+01 -5.202729079687903102e+00 2.557025530012650094e+00
9.657442557805245542e+01 -5.202689701824654733e+00 2.552139052284641441e+00
9.644923737581515866e+01 -5.202283719400600859e+00 2.547172262700609036e+00
9.632525379104349383e+01 -5.201543309036567031e+00 2.542146638386099777e+00
9.620123597475114252e+01 -5.200459299899630849e+00 2.537033551619562122e+00
9.607777300317303570e+01 -5.199047837204930467e+00 2.531842498934743890e+00
9.595484504637447287e+01 -5.197313706186457161e+00 2.526586209614698486e+00
9.583209880884582788e+01 -5.195202770202032916e+00 2.521310659289632383e+00
9.571026656528133003e+01 -5.192822137154556650e+00 2.515953164706210110e+00
9.558834590950726806e+01 -5.190072482341949289e+00 2.510485956988470324e+00
9.546728072482832772e+01 -5.186816901164803539e+00 2.504930991516395533e+00
9.534758986944730452e+01 -5.183033187469150427e+00 2.499253937145058835e+00
9.522766489461382378e+01 -5.178887384519688553e+00 2.493544151504344608e+00
9.510788909000810065e+01 -5.174430505424682636e+00 2.487701476348415319e+00
9.498832150850542178e+01 -5.169680555230647734e+00 2.481794793185857273e+00
9.486917677917372771e+01 -5.164630570477273253e+00 2.475846227668073052e+00
9.475038317995213788e+01 -5.159329856386340118e+00 2.469821390077301171e+00
9.463203708783971990e+01 -5.153827142354751700e+00 2.463762048382248881e+00
9.451424126865636310e+01 -5.148170579205084252e+00 2.457604933128096913e+00
9.439641163728038009e+01 -5.142337793691507564e+00 2.451460889740790350e+00
9.427957609356633384e+01 -5.136176329247699179e+00 2.445236729505812612e+00
9.416266795697039527e+01 -5.129665284409156811e+00 2.438903230747426765e+00
9.404650166007218104e+01 -5.123097880008399940e+00 2.432604848595487201e+00
9.393049257752838344e+01 -5.116493683412243421e+00 2.426266664858355515e+00
9.381471905196012528e+01 -5.109866870089867064e+00 2.419889593954208884e+00
9.369971841395700096e+01 -5.103276952810933409e+00 2.413469193359375708e+00
9.358490520689694847e+01 -5.096718768316684134e+00 2.407024822341186088e+00
9.346969361845690116e+01 -5.090290847885267311e+00 2.400541207985746883e+00
9.335538036054717281e+01 -5.083929013303449373e+00 2.394085336046473333e+00
9.324068973060649057e+01 -5.077695228382854253e+00 2.387583161866323689e+00
9.312685800571809125e+01 -5.071282214861012605e+00 2.380974942910176750e+00
9.301259452291358798e+01 -5.064662975434393921e+00 2.374403211820158344e+00
9.289780602139003918e+01 -5.058064011919661596e+00 2.367837583736678297e+00
9.278341693971492532e+01 -5.051398080196035423e+00 2.361204350656123552e+00
9.266852471667849045e+01 -5.044650410093646897e+00 2.354570559652854111e+00
9.255371629513693676e+01 -5.037803975781798727e+00 2.347961826672932073e+00
9.243833927883069634e+01 -5.030860756208760165e+00 2.341348313172149975e+00
9.232269866197992769e+01 -5.023734818782138234e+00 2.334700135637794105e+00
9.220709868643261586e+01 -5.016443944292058532e+00 2.328115127034340315e+00
9.209112901943147733e+01 -5.008966872462567999e+00 2.321471377971978445e+00
9.197389468251944322e+01 -5.001077903047262296e+00 2.314860841955542980e+00
9.185642079730932608e+01 -4.992760060909033015e+00 2.308274304461602089e+00
9.173841066344026274e+01 -4.984201942630517301e+00 2.301701312042990111e+00
9.161989331173990081e+01 -4.975354652166432246e+00 2.295154386109863331e+00
9.150054590949190469e+01 -4.966203342791408737e+00 2.288575847002705999e+00
9.138024556406712406e+01 -4.956752717395156438e+00 2.281990281020584099e+00
9.125931342831216853e+01 -4.947001850709233928e+00 2.275417173685956307e+00
9.113787143966902704e+01 -4.936939376887486297e+00 2.268866095943217420e+00
9.101524672323492382e+01 -4.926578313330130854e+00 2.262371526361809604e+00
9.089292821558619551e+01 -4.915963344395534840e+00 2.255855939343161864e+00
9.076873941956229430e+01 -4.904793369956302662e+00 2.249372888973057982e+00
9.064441714380943438e+01 -4.893271517965081863e+00 2.242963738628534820e+00
9.051914421392336862e+01 -4.881511841694154974e+00 2.236555999589988186e+00
9.039389955082735639e+01 -4.869446879976501386e+00 2.230213041324429657e+00
9.026826486478852019e+01 -4.857180279387619315e+00 2.223866498878763309e+00
9.014187563816352622e+01 -4.844668106915210437e+00 2.217569536183654044e+00
9.001548202223429485e+01 -4.831858644537102343e+00 2.211292929257790529e+00
8.988821187785195832e+01 -4.818850461157134113e+00 2.205037637443003185e+00
8.976037178556543950e+01 -4.805584692146263492e+00 2.198799387299754216e+00
8.963248290571851840e+01 -4.792053242961789472e+00 2.192574932866465431e+00
8.950329841613908854e+01 -4.778036164254976903e+00 2.186395244220484813e+00
8.937369015495885094e+01 -4.763768614162145809e+00 2.180241393457838406e+00
8.924444853893552931e+01 -4.749299035124886714e+00 2.174099359852333713e+00
8.911448436326008959e+01 -4.734705266575422122e+00 2.167960545173933440e+00
8.898443232541850989e+01 -4.719964265602949460e+00 2.161832899796028773e+00
8.885466252174730073e+01 -4.705069807858454745e+00 2.155710562409724140e+00
8.872498883706806794e+01 -4.690064089256499535e+00 2.149582854442690483e+00
8.859509583414390477e+01 -4.674904828599085072e+00 2.143435867476279011e+00
8.846560467890748214e+01 -4.659698746051943452e+00 2.137272795199411934e+00
8.833627936388369051e+01 -4.644381071935272054e+00 2.131080995366200881e+00
8.820621522463115127e+01 -4.628800548795599212e+00 2.124919227247998865e+00
8.807583286406436685e+01 -4.613136183115821964e+00 2.118718768589856971e+00
8.794624981685382181e+01 -4.597449010277716575e+00 2.112472764994991259e+00
8.781739355184417661e+01 -4.581768498651777044e+00 2.106181472993176040e+00
8.768908755746382155e+01 -4.566103953057297993e+00 2.099850955232680949e+00
8.756142887170970823e+01 -4.550415160454069685e+00 2.093490483304361938e+00
8.743346221917927608e+01 -4.534764328641418984e+00 2.087109422658470770e+00
8.730600818979765165e+01 -4.519170730331178554e+00 2.080729085305510484e+00
8.717900921686980098e+01 -4.503607512783205813e+00 2.074351688869120913e+00
8.705224757693474658e+01 -4.488003341595509177e+00 2.067989814333844212e+00
8.692379162314462349e+01 -4.472240915665667060e+00 2.061724254675651125e+00
8.679542828615942085e+01 -4.456441761666308565e+00 2.055482371703458710e+00
8.666642227153610634e+01 -4.440631356180904099e+00 2.049276713341658951e+00
8.653677450848336150e+01 -4.424818544776973894e+00 2.043104008871818866e+00
8.640685892728991746e+01 -4.408961384564939578e+00 2.036970717094974681e+00
8.627629190333172460e+01 -4.393075125413289150e+00 2.030886473918260826e+00
8.614523237868728245e+01 -4.377177436657623488e+00 2.024855655157332457e+00
8.601321152342310938e+01 -4.361283168349409323e+00 2.018875457777636662e+00
8.588098494069993194e+01 -4.345296556572955993e+00 2.012960374934639418e+00
8.574737769171045443e+01 -4.329335626929563752e+00 2.007117300289847694e+00
