# cl_TT                  cl_TE                    cl_EE
9.645889877513009480e+01 -4.806617746650411860e+00 2.356503612962461691e+00
9.626873352651780635e+01 -4.807825373948928060e+00 2.357980363894919495e+00
9.608398200309855497e+01 -4.809767351209638164e+00 2.359163044394894992e+00
9.590044584803780481e+01 -4.811912578056923628e+00 2.360294898806072794e+00
9.571838751069816453e+01 -4.814263113056211907e+00 2.361405746056230104e+00
9.553821798804557375e+01 -4.816824490468946784e+00 2.362466140587512697e+00
9.535975876615923141e+01 -4.819620465862739955e+00 2.363461234012248280e+00
9.518610893344326485e+01 -4.823068021225324742e+00 2.364104151023580513e+00
9.501420800039257131e+01 -4.826750194490928791e+00 2.364704352030920553e+00
9.484365837088702733e+01 -4.830664263503713585e+00 2.365223830860859078e+00
9.467425435933739664e+01 -4.834824089263062952e+00 2.365633485841482031e+00
9.450600539116139487e+01 -4.839210040858459294e+00 2.366062914228384439e+00
9.434238507943376817e+01 -4.844191878790985228e+00 2.366112573903896621e+00
9.417988186161211672e+01 -4.849351786670713871e+00 2.366144178017903776e+00
9.401834388760246952e+01 -4.854786175390457537e+00 2.366136020193045031e+00
9.385700196275057294e+01 -4.860431316194183893e+00 2.366116617820844592e+00
9.369713961576094619e+01 -4.866318123213726032e+00 2.366114344788335710e+00
9.354036311393065262e+01 -4.872666872722612119e+00 2.365834005796984219e+00
9.338409820559763830e+01 -4.879186965288415223e+00 2.365508388868756473e+00
9.322802964068792164e+01 -4.885941356984256245e+00 2.365242311217512494e+00
9.307139004491398282e+01 -4.892931391872044067e+00 2.365001709304961341e+00
9.291474416579283968e+01 -4.900186686918993395e+00 2.364814184778121220e+00
9.276007326989362411e+01 -4.907741528416431187e+00 2.364413165337084344e+00
9.260511311344929197e+01 -4.915505426520733856e+00 2.364108809828224800e+00
9.244949263360632585e+01 -4.923505344991105481e+00 2.363910593313270248e+00
9.229297052853506500e+01 -4.931693009812801343e+00 2.363824955724641796e+00
9.213561075383053378e+01 -4.940061511988184328e+00 2.363811171779298448e+00
9.198041892630332939e+01 -4.948539599409865986e+00 2.363610449986701667e+00
9.182576544089235426e+01 -4.957051215548237799e+00 2.363482729049322106e+00
9.167142218331531467e+01 -4.965624086267528270e+00 2.363374346313471541e+00
9.151635832955474825e+01 -4.974274012305921921e+00 2.363260743776660178e+00
9.136208959156554954e+01 -4.982878100945372424e+00 2.363175012298637245e+00
9.120976338445723286e+01 -4.991424769659634997e+00 2.362905524408772440e+00
9.105923836673063931e+01 -4.999810667049087165e+00 2.362459394049796657e+00
9.090943315776178224e+01 -5.008100785420418255e+00 2.361992453709547135e+00
9.075950525204127928e+01 -5.016311142220286179e+00 2.361541899813187406e+00
9.061066890734298340e+01 -5.024457748784048938e+00 2.361003756561824485e+00
9.046417461273132687e+01 -5.032295677209503992e+00 2.360205025348727226e+00
9.032005214373924673e+01 -5.039858770789039433e+00 2.359207789461306159e+00
9.017669104958514481e+01 -5.047234708818561622e+00 2.358142900583735546e+00
9.003444169457605994e+01 -5.054426841936832560e+00 2.357005209933250800e+00
8.989298030092399472e+01 -5.061434026264247876e+00 2.355793772167067868e+00
8.975381955651431554e+01 -5.068102274263709184e+00 2.354300407584361210e+00
8.961706611938441824e+01 -5.074361575252546608e+00 2.352606080507119835e+00
8.948180778636678667e+01 -5.080388132993405748e+00 2.350819328243588302e+00
8.934736333464216784e+01 -5.086225701831294188e+00 2.348921497698141625e+00
8.921372871043344333e+01 -5.091852841301018451e+00 2.346893728138088164e+00
8.908284341024602782e+01 -5.097005609232064138e+00 2.344596208585330022e+00
8.895419163478790381e+01 -5.101713338139307830e+00 2.342075900893338058e+00
8.882641116356124655e+01 -5.106158660289783491e+00 2.339404283215668290e+00
8.869919775852041255e+01 -5.110406982938743070e+00 2.336577706867644544e+00
8.857357868215939334e+01 -5.114459027060394014e+00 2.333589584228628944e+00
8.844962443094298976e+01 -5.118048557718127611e+00 2.330358270988175384e+00
8.832758285831447154e+01 -5.121175313381201022e+00 2.326922495928339885e+00
8.820655724520881336e+01 -5.124147225616679791e+00 2.323370130274178269e+00
8.808642003475522131e+01 -5.127009660290342552e+00 2.319662619369614820e+00
8.796701351755808673e+01 -5.129882053372845974e+00 2.315897350743847838e+00
8.784940654872447396e+01 -5.132388870682056847e+00 2.312012141814761890e+00
8.773356073714410286e+01 -5.134543041331349755e+00 2.307905016909640672e+00
8.761854567604157751e+01 -5.136679506549675089e+00 2.303680549901597541e+00
8.750375558467200676e+01 -5.138898148444699387e+00 2.299454933893972264e+00
8.738976774669745851e+01 -5.141219646875097915e+00 2.295142201044186869e+00
8.727662624527663127e+01 -5.143477332043850936e+00 2.290697362349410238e+00
8.716424804616386268e+01 -5.145395819065879728e+00 2.286060535039834196e+00
8.705290608227350901e+01 -5.147561556484444800e+00 2.281403491011352980e+00
8.694110525102718157e+01 -5.150032364612476599e+00 2.276730575831090508e+00
8.682995885130287661e+01 -5.152852087883887933e+00 2.272000316378682605e+00
8.671872250240667768e+01 -5.155818433758054375e+00 2.267286416388762493e+00
8.660870927580602086e+01 -5.158384109676561913e+00 2.262443318354107724e+00
8.649884830484182885e+01 -5.161194003089670801e+00 2.257554253405139377e+00
8.638867959611447134e+01 -5.164039687328584982e+00 2.252627239953240323e+00
8.627924397313296367e+01 -5.166986764622738093e+00 2.247678622258011849e+00
8.616964219833285199e+01 -5.169780434563776339e+00 2.242716374456514838e+00
8.606038527601441501e+01 -5.171852808047947114e+00 2.237532161587933555e+00
8.595091309022571124e+01 -5.173835864186894007e+00 2.232302101983121734e+00
8.584145866984732720e+01 -5.175659358268021926e+00 2.227060680938683479e+00
8.573184785191619994e+01 -5.177324179883679101e+00 2.221780479940255848e+00
8.562254890435792731e+01 -5.178732811312043438e+00 2.216455847753280750e+00
8.551369805908514365e+01 -5.179242480504402835e+00 2.210950483077622319e+00
8.540457236297517341e+01 -5.179489385146484715e+00 2.205483016756706771e+00
8.529546654061675781e+01 -5.179472313045501153e+00 2.199939696401857603e+00
8.518631341724406525e+01 -5.179189511530948309e+00 2.194400076579253955e+00
8.507728760052019368e+01 -5.178589053905171546e+00 2.188828727763351800e+00
8.496797681854627626e+01 -5.176841727100902624e+00 2.183151973105591281e+00
8.485916966742374257e+01 -5.174789906339086087e+00 2.177397090155199333e+00
8.475016923529061330e+01 -5.172356199359835038e+00 2.171624108891204497e+00
8.464027872851690404e+01 -5.169595646627713315e+00 2.165791779477576728e+00
8.453102883037367121e+01 -5.166398730716772469e+00 2.159976221546771047e+00
8.442082614744109037e+01 -5.162029643929574085e+00 2.154002371263155968e+00
8.431120137862457398e+01 -5.157255048073136727e+00 2.147944729552786480e+00
8.420071529370549968e+01 -5.152114220511413656e+00 2.141909554777092772e+00
8.409043131055236131e+01 -5.146600734013801137e+00 2.135795489993339125e+00
8.397953424213285700e+01 -5.140735006098900328e+00 2.129588133813062889e+00
8.386881218386280068e+01 -5.133680787513973165e+00 2.123335407073658310e+00
8.375752160079380815e+01 -5.126308243745446802e+00 2.117035554450480195e+00
8.364616653015400516e+01 -5.118586332705281627e+00 2.110647332309922408e+00
8.353523209889745260e+01 -5.110562534273258350e+00 2.104243110750991796e+00
8.342447844255084988e+01 -5.102271817047103752e+00 2.097726389539470215e+00
8.331256388475169672e+01 -5.093069876865079060e+00 2.091165716886929093e+00
8.320110189578828397e+01 -5.083504842123884870e+00 2.084550632912084200e+00
8.308992409077869468e+01 -5.073740367465733314e+00 2.077879812087938927e+00
8.297894437978229121e+01 -5.063763236298203019e+00 2.071114176218183722e+00
8.286817750715927389e+01 -5.053631222545678980e+00 2.064234861576156099e+00
8.275640509160460567e+01 -5.042727918145831545e+00 2.057254115648454285e+00
8.264532448294895062e+01 -5.031629567508595358e+00 2.050210549779103886e+00
8.253444981061913666e+01 -5.020508525498039276e+00 2.043098898252659001e+00
8.242475729159879450e+01 -5.009467021360470618e+00 2.035881554721920228e+00
8.231555805871217046e+01 -4.998536041192160440e+00 2.028537578623005544e+00
8.220689462421012195e+01 -4.987227046445633860e+00 2.021177536457855251e+00
8.209838142128177196e+01 -4.975909860186867206e+00 2.013719995097678961e+00
8.199128398996367650e+01 -4.964664503239800908e+00 2.006215853630765267e+00
8.188469736931361354e+01 -4.953568691325273221e+00 1.998631851448665619e+00
8.177854490698047130e+01 -4.942496813833711755e+00 1.991010706474257486e+00
8.167213875271446000e+01 -4.930936503758212908e+00 1.983392670577906358e+00
8.156462040040354111e+01 -4.919230559094967425e+00 1.975769086262242125e+00
8.145742050096299636e+01 -4.907445212022703451e+00 1.968118733576728285e+00
8.135018872335815843e+01 -4.895592293733364464e+00 1.960445780992116971e+00
8.124262144551845211e+01 -4.883683118169867221e+00 1.952761757089664041e+00
8.113453648798765983e+01 -4.871264148992698217e+00 1.945144724082936039e+00
8.102486422823098167e+01 -4.858583595212216721e+00 1.937569322207999045e+00
8.091477106117038431e+01 -4.845803404190546004e+00 1.930020005852740361e+00
8.080455937290371082e+01 -4.832879565614637940e+00 1.922499866793793366e+00
8.069391030068375414e+01 -4.819838589759107172e+00 1.915004909048276582e+00
8.058108873510525427e+01 -4.806256906657921490e+00 1.907602390786582891e+00
8.046708393851589847e+01 -4.792348116847775508e+00 1.900293533721229444e+00
8.035215015731000676e+01 -4.778241323479051950e+00 1.893019736520397789e+00
8.023594190242813795e+01 -4.763956961706364623e+00 1.885780207607086201e+00
8.011879551425252544e+01 -4.749450353859865359e+00 1.878574431524134170e+00
8.000012690208141919e+01 -4.734487527380961680e+00 1.871487193546197636e+00
7.987941662098225493e+01 -4.719106776731888608e+00 1.864519823791561448e+00
7.975828828420294769e+01 -4.703513308503212365e+00 1.857600012577957926e+00
7.963573017827677347e+01 -4.687748266190187252e+00 1.850725822386264596e+00
7.951271553028102801e+01 -4.671854094282992698e+00 1.843908609918757824e+00
7.938836085871838577e+01 -4.655618968112101186e+00 1.837212541070317506e+00
7.926217392748701229e+01 -4.638954198662776918e+00 1.830657332238384338e+00
7.913506648640209562e+01 -4.622127337184342544e+00 1.824136049558026773e+00
7.900737262042621012e+01 -4.605073670914726414e+00 1.817652111610583487e+00
7.887872460601359137e+01 -4.587861135399418977e+00 1.811196176283897064e+00
7.874842549146113413e+01 -4.570255972548578960e+00 1.804828255976571594e+00
7.861668673896859616e+01 -4.552316947460531615e+00 1.798582816533598194e+00
7.848413617694966149e+01 -4.534155448554771262e+00 1.792352287032435987e+00
7.835130601384005899e+01 -4.515860180920198808e+00 1.786116709714178352e+00
7.821856144335338001e+01 -4.497313856207880711e+00 1.779875954307067909e+00
7.808453349367491114e+01 -4.478559026995236891e+00 1.773679748679854562e+00
7.794961415365709456e+01 -4.459435713820140812e+00 1.767587546919590968e+00
7.781428713496940475e+01 -4.440226016699905465e+00 1.761458906668498026e+00
7.767988362195097807e+01 -4.420811576673563614e+00 1.755285300092768175e+00
7.754582707881810677e+01 -4.401264408858828858e+00 1.749049576532234029e+00
7.741165257221128115e+01 -4.381476315486791506e+00 1.742796389985896033e+00
7.727729238067080075e+01 -4.361508397424734618e+00 1.736597945276923571e+00
7.714351760777690004e+01 -4.341343858427995528e+00 1.730305355893446029e+00
7.701112032080716574e+01 -4.321065435065595928e+00 1.723929364548566712e+00
7.687872541647561775e+01 -4.300688032980355402e+00 1.717477334883150686e+00
7.674678950915955511e+01 -4.280214226578401338e+00 1.711002709671095356e+00
7.661352540609784967e+01 -4.259567636211221142e+00 1.704651154928946255e+00
7.648069350724797744e+01 -4.238862768448432128e+00 1.698265841311754176e+00
7.634761232012394316e+01 -4.218089749435126379e+00 1.691856194587076700e+00
7.621459595705353252e+01 -4.197319315485512625e+00 1.685434609839330244e+00
7.608146650665746336e+01 -4.176495538459704449e+00 1.679049635462308565e+00
7.594673596140326310e+01 -4.155727427141648889e+00 1.672844720313851452e+00
7.581207966901371265e+01 -4.134961013690179321e+00 1.666666930323997597e+00
7.567729191362963093e+01 -4.114282230020067210e+00 1.660519411430632530e+00
7.554216548643303497e+01 -4.093643947461945487e+00 1.654416484931968023e+00
7.540780160849760705e+01 -4.073102648504504764e+00 1.648369898811900436e+00
7.527021750693097601e+01 -4.052723128940809438e+00 1.642568610660744000e+00
7.513300676237575715e+01 -4.032411616298865020e+00 1.636821164613264878e+00
7.499578077102121654e+01 -4.012181703417573075e+00 1.631133218204196877e+00
7.485775769210933106e+01 -3.992046977566421351e+00 1.625513177994098335e+00
7.471910746524979174e+01 -3.971951467524532209e+00 1.619970428978135368e+00
7.457780981518943975e+01 -3.952179487738214370e+00 1.614697315909263464e+00
7.443653607648396076e+01 -3.932513456551489206e+00 1.609493551133840405e+00
7.429462209467313016e+01 -3.912908008544910388e+00 1.604368260543922231e+00
7.415243540550977741e+01 -3.893436284393080538e+00 1.599318896109556354e+00
7.400990682309370072e+01 -3.874023262487127361e+00 1.594345953997759580e+00
7.386481535221740558e+01 -3.854974740203129357e+00 1.589647164744539598e+00
7.371931253997114197e+01 -3.836025472810711712e+00 1.585023033810244009e+00
7.357292719335137576e+01 -3.817148412576421013e+00 1.580479329160801250e+00
7.342603241413118553e+01 -3.798334052655359283e+00 1.576002562708923138e+00
7.327839866825766535e+01 -3.779565717479316689e+00 1.571596507571088042e+00
7.312833694541964746e+01 -3.761156649986745037e+00 1.567435437046699409e+00
7.297765982848410715e+01 -3.742812807399567010e+00 1.563350638667384551e+00
7.282639984692045232e+01 -3.724481207412408512e+00 1.559323303514507986e+00
7.267439721611023629e+01 -3.706147678956535074e+00 1.555353044632068027e+00
7.252264833941080724e+01 -3.687794305446253418e+00 1.551429601092031874e+00
7.236902075707754989e+01 -3.669734052911867828e+00 1.547701728869111282e+00
7.221559717650998778e+01 -3.651690074048855372e+00 1.544041710836273396e+00
7.206204424623794580e+01 -3.633562588443635111e+00 1.540413089333656949e+00
7.190817693140182598e+01 -3.615318400850564107e+00 1.536809801214516158e+00
7.175470303797561655e+01 -3.596919037707193567e+00 1.533219731916205308e+00
7.160025617953054677e+01 -3.578693563180498138e+00 1.529767964111143463e+00
7.144581814976670842e+01 -3.560360816396833439e+00 1.526354081131315654e+00
7.129147481762416305e+01 -3.541790353908309985e+00 1.522926484329146346e+00
7.113711151171311542e+01 -3.522941973315357522e+00 1.519482368167672126e+00
7.098354764558216345e+01 -3.503845096584330410e+00 1.516029695487465467e+00
7.082900930026256958e+01 -3.484900881123464966e+00 1.512674786532920868e+00
7.067473443958462553e+01 -3.465938102528656195e+00 1.509363158093874446e+00
7.052107906264362214e+01 -3.446855273093581307e+00 1.506045136847034893e+00
7.036742814053393147e+01 -3.427682723185314639e+00 1.502736505588336380e+00
7.021421644223265446e+01 -3.408458008998915822e+00 1.499439318634421481e+00
7.006111201596901594e+01 -3.389564541376069329e+00 1.496240563040771354e+00
6.990795813082050358e+01 -3.370863089372717170e+00 1.493097913471226779e+00
6.975464725447699266e+01 -3.352214474730642824e+00 1.489970409712689792e+00
6.960158824980030090e+01 -3.333644118056473982e+00 1.486868009467209539e+00
6.944861947011594339e+01 -3.315163708639236706e+00 1.483786732274989806e+00
6.929548246329916594e+01 -3.297138199337193321e+00 1.480807810925315104e+00
6.914289455599545420e+01 -3.279479534399277085e+00 1.477893938310171906e+00
6.899036155198371034e+01 -3.261965373907659504e+00 1.475006921878726729e+00
6.883793664704964499e+01 -3.244612183550136475e+00 1.472158488259369902e+00
6.868628715044596333e+01 -3.227436986381313488e+00 1.469340426410466582e+00
6.853490573713001766e+01 -3.210771687835313415e+00 1.466617130441623118e+00
6.838369109991801054e+01 -3.194574601807433023e+00 1.463969677932233315e+00
6.823286685218739933e+01 -3.178580986899285588e+00 1.461358938427909315e+00
6.808245772444801958e+01 -3.162800390638903281e+00 1.458787743236997780e+00
6.793248122250274434e+01 -3.147239469241565502e+00 1.456258932328648337e+00
6.778221649709934127e+01 -3.132193135839475229e+00 1.453798642214486625e+00
6.763227251351798941e+01 -3.117688676126707303e+00 1.451424537971988560e+00
6.748273875858726001e+01 -3.103406449463208094e+00 1.449087233499392280e+00
6.733342659428143406e+01 -3.089342871811618707e+00 1.446792935817642567e+00
6.718411631444968179e+01 -3.075494766171656735e+00 1.444541369871006120e+00
6.703495846107382761e+01 -3.062110903317873500e+00 1.442356538888482032e+00
6.688639380318548433e+01 -3.049286226170962344e+00 1.440239799511429775e+00
6.673786688130333289e+01 -3.036651347227425024e+00 1.438168719781522720e+00
6.658938721184452447e+01 -3.024187804687856751e+00 1.436141703478808651e+00
6.644083099589879282e+01 -3.011878127773014668e+00 1.434162380298395156e+00
6.629272845789979840e+01 -2.999918755659553238e+00 1.432248840779600574e+00
6.614427009898638232e+01 -2.988463988834714424e+00 1.430406870682295883e+00
6.599615120820504899e+01 -2.977106820422390943e+00 1.428607418889013880e+00
6.584782402194952056e+01 -2.965822688567326004e+00 1.426864384421015819e+00
6.569948286891110456e+01 -2.954586696531825485e+00 1.425178430635988258e+00
6.555095189055320759e+01 -2.943547047836698294e+00 1.423547876714111871e+00
6.540231293143790481e+01 -2.932916764634522444e+00 1.421977804368600662e+00
6.525365002965065742e+01 -2.922255755944328737e+00 1.420462765900837976e+00
6.510461517076339533e+01 -2.911530825630974206e+00 1.419007888212291846e+00
6.495486077335563380e+01 -2.900699102008980290e+00 1.417613424907636199e+00
6.480501720341645466e+01 -2.889859037341503178e+00 1.416290103502084952e+00
6.465496653015918582e+01 -2.879314722150199124e+00 1.415018230865679572e+00
6.450524033509550748e+01 -2.868654576125279743e+00 1.413809154974791538e+00
6.435542886492336834e+01 -2.857903003273556397e+00 1.412650924715563194e+00
6.420591826135250813e+01 -2.847083747125013442e+00 1.411540447331582016e+00
6.405671191574110424e+01 -2.836313005941749399e+00 1.410466527523258184e+00
6.390830630380807520e+01 -2.825956331635746555e+00 1.409411745474935751e+00
6.375999759216241358e+01 -2.815596071275670020e+00 1.408380227369050885e+00
6.361233004885573195e+01 -2.805257659863670483e+00 1.407372109533618243e+00
6.346451863246952030e+01 -2.794965664711381415e+00 1.406379328780262616e+00
6.331761896858169081e+01 -2.784793673614829324e+00 1.405394415529597874e+00
6.317218060839432781e+01 -2.775130898736645424e+00 1.404383968251375459e+00
6.302742406033561195e+01 -2.765542930727174387e+00 1.403376016008769600e+00
6.288291029921930431e+01 -2.756042033993329810e+00 1.402372828640233937e+00
6.273965360879252984e+01 -2.746641185161482923e+00 1.401371872771917548e+00
6.259649391777237071e+01 -2.737378165887830228e+00 1.400370682958162138e+00
6.245580174853546396e+01 -2.728664013218483841e+00 1.399302989312932288e+00
6.231599609402488227e+01 -2.720073652541714626e+00 1.398232163807461959e+00
6.217662394754508171e+01 -2.711620236293789787e+00 1.397147300457397989e+00
6.203810878008022200e+01 -2.703315823641899485e+00 1.396051861756109735e+00
6.189954493192593787e+01 -2.695175013661395447e+00 1.394942126226444534e+00
6.176385125072986426e+01 -2.687607957236757272e+00 1.393735800177137607e+00
6.162928313456571061e+01 -2.680205182891545412e+00 1.392509818973524549e+00
6.149492065086023018e+01 -2.672960966377703418e+00 1.391269990613785978e+00
6.136118898160585644e+01 -2.665878191559080790e+00 1.390019807600739732e+00
6.122837894509121526e+01 -2.658957867951397436e+00 1.388761387858069796e+00
6.109783388348034805e+01 -2.652531286457545434e+00 1.387410982521203984e+00
6.096800613910001232e+01 -2.646270916665420359e+00 1.386048273984824775e+00
6.083905644215005282e+01 -2.640164957401924806e+00 1.384684865399444353e+00
6.071085814110488599e+01 -2.634210114103021638e+00 1.383324025336263974e+00
6.058279669150500979e+01 -2.628423911024159398e+00 1.381975050807241034e+00
6.045699250066352448e+01 -2.623066328027497285e+00 1.380534064583915033e+00
6.033152214916223244e+01 -2.617902595873814242e+00 1.379085594861041209e+00
6.020676578815019298e+01 -2.612896560353162645e+00 1.377652988739144213e+00
6.008200435079327661e+01 -2.608046655707573436e+00 1.376245382661118066e+00
5.995733412541061114e+01 -2.603352560871992960e+00 1.374871867262633440e+00
5.983435227441646020e+01 -2.598997527202670188e+00 1.373429283454775884e+00
5.971155757422376098e+01 -2.594824832676160931e+00 1.372017927522703351e+00
5.958851991045731467e+01 -2.590775873840055255e+00 1.370654338002457395e+00
5.946578258441331144e+01 -2.586849047542801650e+00 1.369352991411446174e+00
5.934272344320105930e+01 -2.583040512399015665e+00 1.368127490714981853e+00
5.921977338777298172e+01 -2.579486602119929639e+00 1.366892188273166830e+00
5.909744064137498043e+01 -2.576083954528542996e+00 1.365719658446363560e+00
5.897459071892509996e+01 -2.572772775916262411e+00 1.364628577434547463e+00
5.885186588331120561e+01 -2.569550309437994340e+00 1.363617735852552304e+00
5.872845179331396537e+01 -2.566412058142890640e+00 1.362671920151931060e+00
5.860656074822621520e+01 -2.563449143547753994e+00 1.361683782148740640e+00
5.848458349979824789e+01 -2.560587575441588548e+00 1.360701911921905483e+00
5.836320277995006478e+01 -2.557790171521737488e+00 1.359746892634828397e+00
5.824133310693149213e+01 -2.555051314171216337e+00 1.358818176443779446e+00
5.811995410715719856e+01 -2.552366443965805587e+00 1.357902302037623965e+00
5.800013106391070750e+01 -2.549774061013732940e+00 1.356907655459166806e+00
5.788107950787930633e+01 -2.547244339733127916e+00 1.355864941758568643e+00
5.776221689555833194e+01 -2.544743190372060315e+00 1.354823584177444085e+00
5.764388377916696982e+01 -2.542264598695630262e+00 1.353784014495493571e+00
5.752653454405177058e+01 -2.539802649363873677e+00 1.352747710459945019e+00
5.741033394513006272e+01 -2.537371355904447956e+00 1.351625991802053228e+00
5.729547941144304701e+01 -2.534944904022534473e+00 1.350442923668166539e+00
5.718132392686493404e+01 -2.532525574362444409e+00 1.349243910254618761e+00
5.706772598404233321e+01 -2.530115732356876368e+00 1.348030687492198565e+00
5.695459682523872402e+01 -2.527718113497714469e+00 1.346792121315169455e+00
5.684359514114287748e+01 -2.525302679202073186e+00 1.345466381849394377e+00
5.673385402765847374e+01 -2.522873485741162991e+00 1.344035116795059936e+00
5.662461455598921134e+01 -2.520448358139206757e+00 1.342571296556129612e+00
5.651599114209255958e+01 -2.518036841569879059e+00 1.341085495249514148e+00
5.640809926897546234e+01 -2.515634978133529653e+00 1.339568208858498144e+00
5.630177233679614801e+01 -2.513219805455050970e+00 1.337959523066892809e+00
5.619730881209704165e+01 -2.510761190619469119e+00 1.336245308141048804e+00
5.609357083455148540e+01 -2.508324481187885979e+00 1.334503768518306988e+00
5.599000037424909237e+01 -2.505916172647179696e+00 1.332729920239943411e+00
5.588737037072954905e+01 -2.503555791642497308e+00 1.330932238696510783e+00
5.578520709428045166e+01 -2.501192118040575174e+00 1.329043386988524755e+00
5.568522442409688011e+01 -2.498798935668793852e+00 1.327042441856414845e+00
5.558589772366982373e+01 -2.496470026530994701e+00 1.325010867611061682e+00
5.548685491464818398e+01 -2.494225472326593973e+00 1.322949894379800373e+00
5.538832500384846469e+01 -2.492078006446310834e+00 1.320867522760882595e+00
5.529125325700777438e+01 -2.489982766205332432e+00 1.318722586908249061e+00
5.519510513568354071e+01 -2.487886138953715243e+00 1.316495751783582469e+00
5.509885362007596399e+01 -2.485925946371635664e+00 1.314277428504576628e+00
5.500353104239152202e+01 -2.484120050996500684e+00 1.312071078393152179e+00
5.490871847924570659e+01 -2.482524298560447207e+00 1.309882509870571088e+00
5.481407250034750689e+01 -2.481025311442781600e+00 1.307694866534159450e+00
5.472021444589784522e+01 -2.479572363935895751e+00 1.305447637268252192e+00
5.462692869450347644e+01 -2.478369013814211375e+00 1.303245447692882530e+00
5.453365822453866230e+01 -2.477457455485833737e+00 1.301083702391265584e+00
5.444060901892782312e+01 -2.476757382926614959e+00 1.298953734305028362e+00
5.434820854644448218e+01 -2.476234861815356680e+00 1.296838359815599251e+00
5.425637442603795080e+01 -2.475653031779912805e+00 1.294654256284195837e+00
5.416471375418927181e+01 -2.475244854323099375e+00 1.292508113422617289e+00
5.407322344363849709e+01 -2.474985014215672852e+00 1.290381795026348755e+00
5.398161076298522687e+01 -2.474838376516824923e+00 1.288281737553567119e+00
5.389066379538660811e+01 -2.474783162450606699e+00 1.286184601980064679e+00
5.380118003918819625e+01 -2.474510904876967121e+00 1.284014530992170888e+00
5.371163240853663723e+01 -2.474239635062478015e+00 1.281852076131835716e+00
5.362178617921022550e+01 -2.474062477421944628e+00 1.279700320171873962e+00
5.353250791014654197e+01 -2.473878622916623637e+00 1.277546666631425243e+00
5.344344309792950298e+01 -2.473671588426546553e+00 1.275376980124920623e+00
5.335573961338995730e+01 -2.473131533668836202e+00 1.273119837625377615e+00
5.326807187500347140e+01 -2.472602756843806482e+00 1.270857317950224941e+00
5.318066853778433511e+01 -2.472004216404468657e+00 1.268585694317241552e+00
5.309375869516249224e+01 -2.471354291522713353e+00 1.266309105002048296e+00
5.300683982822265250e+01 -2.470696905317481651e+00 1.264024931414407193e+00
5.292130072412361841e+01 -2.469637067419031773e+00 1.261661118710726948e+00
5.283590843574014428e+01 -2.468495939729567379e+00 1.259302742810022080e+00
5.275089362064406373e+01 -2.467307641406584207e+00 1.256934821197182917e+00
5.266589745115111754e+01 -2.466030929064277011e+00 1.254561493112275272e+00
5.258144129719053694e+01 -2.464700038221358191e+00 1.252176591643442416e+00
5.249773542388494008e+01 -2.463026242217960071e+00 1.249717706838998188e+00
5.241477690161883629e+01 -2.461186225819623985e+00 1.247242002262097582e+00
5.233171526419141628e+01 -2.459299673371702966e+00 1.244747417160755321e+00
5.224938523755596975e+01 -2.457330467271123808e+00 1.242237338493417997e+00
5.216656413158037964e+01 -2.455377736950735024e+00 1.239702792235559015e+00
5.208562247086541674e+01 -2.452959908860025351e+00 1.237103502832312740e+00
5.200437731956840537e+01 -2.450513041283632898e+00 1.234483146592559644e+00
5.192375935584209401e+01 -2.448019008601081570e+00 1.231839670511974072e+00
5.184343004731592686e+01 -2.445494349825877212e+00 1.229176958524664798e+00
5.176315857179171331e+01 -2.442955366258002581e+00 1.226486610831469592e+00
5.168416691056115297e+01 -2.440185626202268310e+00 1.223746802746747520e+00
5.160547929182434501e+01 -2.437346317239545090e+00 1.220975058461316820e+00
5.152693087072608336e+01 -2.434519761574521546e+00 1.218180002163983255e+00
5.144937577565732312e+01 -2.431845320623505557e+00 1.215363702316033967e+00
5.137233822886516776e+01 -2.429196119185951908e+00 1.212517489071703203e+00
5.129572577235104092e+01 -2.426397172000249292e+00 1.209627310655226884e+00
5.121977252978015827e+01 -2.423608754973502144e+00 1.206709336812496369e+00
5.114430527757951950e+01 -2.420968448814899698e+00 1.203756345320021959e+00
5.106948321472059149e+01 -2.418553269579336806e+00 1.200771307051452519e+00
5.099530545782932478e+01 -2.416298568406796132e+00 1.197750880524360850e+00
5.092158897750012159e+01 -2.413964916666681226e+00 1.194700480186936753e+00
5.084896103463637473e+01 -2.411691381606553275e+00 1.191620713883255522e+00
5.077642845178394282e+01 -2.409585197258706568e+00 1.188525207461864630e+00
5.070421987242075801e+01 -2.407617987422819628e+00 1.185420245460183875e+00
5.063267185654108715e+01 -2.405702735856149577e+00 1.182304078683840354e+00
5.056132971762255579e+01 -2.403738802997807955e+00 1.179197579132105211e+00
5.049067649934519864e+01 -2.401737002599217519e+00 1.176090155009898552e+00
5.041975131851724967e+01 -2.399814598073513938e+00 1.172990542006572268e+00
5.034933616101717035e+01 -2.397943782513354716e+00 1.169891759338129722e+00
5.027956590455367802e+01 -2.396103743293354960e+00 1.166792185732149489e+00
5.020948430338236790e+01 -2.394090333164797801e+00 1.163712251552644794e+00
5.013910095045701354e+01 -2.391950016653743738e+00 1.160647437135633453e+00
5.006910986374532513e+01 -2.389860699859877258e+00 1.157588509147186251e+00
4.999924599558774219e+01 -2.387729593387104110e+00 1.154539723008468188e+00
4.992929896903075360e+01 -2.385600336769169161e+00 1.151499493612908154e+00
4.985945191751104488e+01 -2.383333066216370089e+00 1.148495554611820735e+00
