# cl_TT                  cl_TE                    cl_EE
6.322781596456940889e+01 -2.315564607195040647e+00 1.452224488294909133e+00
6.321616037588110260e+01 -2.275685739646291950e+00 1.442395184066119551e+00
6.320102534844799180e+01 -2.234806741008508180e+00 1.432959836414000598e+00
6.318306940539992667e+01 -2.193275430969818807e+00 1.423807936054111822e+00
6.316265468989821841e+01 -2.151252928329719705e+00 1.414957271280587126e+00
6.313875508774971479e+01 -2.108875275417512185e+00 1.406384681076651377e+00
6.311254155890487283e+01 -2.066084891155227421e+00 1.398163861251054074e+00
6.308283526093740079e+01 -2.023034394607449382e+00 1.390209822044111476e+00
6.305087924107191810e+01 -1.979785142842594770e+00 1.382502060280876854e+00
6.301564701230337562e+01 -1.936383060117462529e+00 1.375102734966041407e+00
6.297733191019796806e+01 -1.892932638515190780e+00 1.367947082840710094e+00
6.293664407533451310e+01 -1.849546970018542291e+00 1.361110651625575318e+00
6.289343591099282804e+01 -1.806317596133246273e+00 1.354512134328815343e+00
6.284755892712529146e+01 -1.763341586174135944e+00 1.348190238184178380e+00
6.279945563176627843e+01 -1.720826399885024838e+00 1.342233319386040513e+00
6.274921918912485097e+01 -1.678874975485324939e+00 1.336480418886180743e+00
6.269738282020412612e+01 -1.637585677980547105e+00 1.331108238273395861e+00
6.264316258666831772e+01 -1.597120300710819008e+00 1.325975790894829531e+00
6.258634014346421282e+01 -1.556968191436437721e+00 1.321127936564351568e+00
6.252689284537565584e+01 -1.517440337986027066e+00 1.316661729080731869e+00
6.246576846552936502e+01 -1.478527684842469991e+00 1.312473713563187205e+00
6.240142616866583580e+01 -1.440189499042232812e+00 1.308644940499586129e+00
6.233450235912580695e+01 -1.402434075315280415e+00 1.305087687694189480e+00
6.226417547126711582e+01 -1.365203509160636486e+00 1.301846803475066316e+00
6.219085568715419043e+01 -1.328408805146500837e+00 1.298936044850721672e+00
6.211459457363658743e+01 -1.292047132994962100e+00 1.296347999364529935e+00
6.203532304947356124e+01 -1.256163653882586884e+00 1.294127695146513490e+00
6.195254824839490482e+01 -1.220657604321359502e+00 1.292275193880707773e+00
6.186590683713376393e+01 -1.185570733450599379e+00 1.290747483968553544e+00
6.177634754946989659e+01 -1.150804791359781198e+00 1.289555886573944710e+00
6.168280115492847671e+01 -1.116420584590920306e+00 1.288686763610804586e+00
6.158620349257771664e+01 -1.082371208823962094e+00 1.288224323791691939e+00
6.148599532897317488e+01 -1.048647622969476334e+00 1.288097653168407408e+00
6.138154402190283321e+01 -1.015353680947405302e+00 1.288394186644487016e+00
6.127394449439617574e+01 -9.820655664303579169e-01 1.289071430462662482e+00
6.116164495076719732e+01 -9.490805204962405872e-01 1.290133782451827305e+00
6.104548665906654037e+01 -9.163976914781879479e-01 1.291537729645765298e+00
6.092624126756817304e+01 -8.840486222853305431e-01 1.293349122380123895e+00
6.080297686829059245e+01 -8.520649822919144079e-01 1.295457249895201057e+00
6.067609172247382787e+01 -8.204260968325878256e-01 1.297979226143710640e+00
6.054567476169666662e+01 -7.890801720393542107e-01 1.300815397499476500e+00
6.041159613309078935e+01 -7.580764658560267266e-01 1.303958941816229178e+00
6.027385089625676073e+01 -7.273991487934909905e-01 1.307455756358046006e+00
6.013240033862704337e+01 -6.970358484467019666e-01 1.311262314524739292e+00
5.998714570412716540e+01 -6.670296423142727527e-01 1.315347014393401626e+00
5.983921917935277435e+01 -6.374473709546660816e-01 1.319755893809184899e+00
5.968843310923551826e+01 -6.082632508713777808e-01 1.324476425962134440e+00
5.953468200815206046e+01 -5.796118151290794440e-01 1.329466580404324860e+00
5.937835825931602329e+01 -5.514310953206696952e-01 1.334752228648886430e+00
5.921985366972477038e+01 -5.237955478999717362e-01 1.340307099254124168e+00
5.905874034964186592e+01 -4.965483231606738768e-01 1.346159903298262517e+00
5.889488881321908309e+01 -4.699177621073293842e-01 1.352317444944848512e+00
5.872907250257115663e+01 -4.438079323886558458e-01 1.358642763219668259e+00
5.856130046996769067e+01 -4.183243176000964736e-01 1.365220290374605794e+00
5.839265889133537968e+01 -3.935011257666414797e-01 1.371962765072091806e+00
5.822192966418219129e+01 -3.693208555858000786e-01 1.378864735061460678e+00
5.805038261914613429e+01 -3.457946365272659972e-01 1.385888080461666227e+00
5.787787927563931589e+01 -3.230105329975050954e-01 1.393061879556198868e+00
5.770455161057025606e+01 -3.009381478977852242e-01 1.400296183481479551e+00
5.753120904602933194e+01 -2.796556206247223231e-01 1.407593856871440785e+00
5.735794718757501442e+01 -2.592082963894579706e-01 1.414952435250238283e+00
5.718549692555693298e+01 -2.396125028668738832e-01 1.422330396856541723e+00
5.701366099045517188e+01 -2.208741656778912821e-01 1.429686248111180946e+00
5.684257286389647845e+01 -2.030921961607985993e-01 1.437041467070875989e+00
5.667319413396320016e+01 -1.861836425885636248e-01 1.444315650056060107e+00
5.650485046600103090e+01 -1.702744764203838745e-01 1.451563701540746099e+00
5.633643093700396065e+01 -1.552867487441988437e-01 1.458799356735820618e+00
5.616793321741020861e+01 -1.412360486345936861e-01 1.466133770918904400e+00
5.600043882562624731e+01 -1.280986992211977649e-01 1.473450903007883728e+00
5.583301789615351396e+01 -1.159398195209695032e-01 1.480775164019847656e+00
5.566566819705099078e+01 -1.047443449192167197e-01 1.488126777184208605e+00
5.549854540918138923e+01 -9.459616498675224583e-02 1.495512558633768085e+00
5.533146355694825758e+01 -8.538995222214956771e-02 1.502945397519209303e+00
5.516492556117807311e+01 -7.720615882867641611e-02 1.510442791782700800e+00
5.499823204745715088e+01 -7.007382627172108192e-02 1.518007650235795092e+00
5.483161136963995830e+01 -6.396018018867646870e-02 1.525651278933150667e+00
5.466524400713213083e+01 -5.886710396585651678e-02 1.533383561511351356e+00
5.449891662226603017e+01 -5.482475723843450999e-02 1.541207919694379314e+00
5.433241584137063285e+01 -5.187499026543739011e-02 1.549131259539745731e+00
5.416552827288987970e+01 -4.990443405499726814e-02 1.557147964049169664e+00
5.399871332053294282e+01 -4.895077082984899963e-02 1.565260778319594204e+00
5.383120110141894799e+01 -4.904262948832534275e-02 1.573476628439867353e+00
5.366354144535256410e+01 -5.016097890342045840e-02 1.581857658647223719e+00
5.349413658054125875e+01 -5.239546029334299360e-02 1.590412483221935291e+00
5.332494897876320294e+01 -5.557681858185704177e-02 1.599064932627799474e+00
5.315560432099723442e+01 -5.977421389892353942e-02 1.607813126326462116e+00
5.298563032059465883e+01 -6.495443201939257727e-02 1.616655182887996700e+00
5.281581617145595686e+01 -7.114319499446275508e-02 1.625586681886716400e+00
5.264566739220268943e+01 -7.829804248067526173e-02 1.634602919140066390e+00
5.247550676775946954e+01 -8.643629604447948533e-02 1.643703895125473435e+00
5.230551427603609937e+01 -9.546475765523830537e-02 1.652874972152441835e+00
5.213548189685786127e+01 -1.054422328237943490e-01 1.662109773773529975e+00
5.196577074110687278e+01 -1.162864619240899233e-01 1.671400654755149207e+00
5.179686979528013779e+01 -1.280485241406926766e-01 1.680733371856230507e+00
5.162799004486721799e+01 -1.406311662060279188e-01 1.690102948941033079e+00
5.145990951195941676e+01 -1.540970808476341825e-01 1.699494966143619168e+00
5.129284044783646124e+01 -1.683031740183096592e-01 1.708896530533905889e+00
5.112585588631798572e+01 -1.832871718981769205e-01 1.718304012494267230e+00
5.095972067257812199e+01 -1.990926035246577963e-01 1.727733813972152088e+00
5.079414768694194748e+01 -2.157684238827769774e-01 1.737196213848282600e+00
5.062896878871359263e+01 -2.331226965523860717e-01 1.746600226154060076e+00
5.046526267544427213e+01 -2.510837840956920419e-01 1.755944704598541684e+00
5.030255217624208086e+01 -2.696211464290958482e-01 1.765198454052714139e+00
5.014163922441206722e+01 -2.887896797809665350e-01 1.774345552378234547e+00
4.998232486630072913e+01 -3.084589008907790419e-01 1.783366349188721500e+00
4.982513432637189510e+01 -3.285532394310515802e-01 1.792244974522452239e+00
4.967014692306933910e+01 -3.491067465528689961e-01 1.800955686532559108e+00
4.951804699718384484e+01 -3.700172754861415503e-01 1.809483120138918544e+00
4.936862771551677298e+01 -3.912497234438021554e-01 1.817802603940879669e+00
4.922221095235211408e+01 -4.127480277926737218e-01 1.825890724358813388e+00
4.907947234968798966e+01 -4.344364160781007400e-01 1.833721825475174150e+00
4.894041456399841650e+01 -4.562680163482714657e-01 1.841279346273077433e+00
4.880456911507086915e+01 -4.782655601503568166e-01 1.848566589086614309e+00
4.867212856560846035e+01 -5.004741697309087467e-01 1.855590666414186130e+00
4.854246159543604477e+01 -5.230593479654382927e-01 1.862398735763187041e+00
4.841567328811976267e+01 -5.461520444652534501e-01 1.869021292371291443e+00
4.829179748120231608e+01 -5.695864074700851543e-01 1.875405371755098916e+00
4.817104177165489176e+01 -5.933865024745652583e-01 1.881553788481304501e+00
4.805308977987629504e+01 -6.175890431152930571e-01 1.887485054704936882e+00
4.793830562431153197e+01 -6.422216022501817667e-01 1.893199724276099394e+00
4.782675986714222205e+01 -6.673055496194517655e-01 1.898704647717279315e+00
4.771827660500265011e+01 -6.928691925671185414e-01 1.904006634539884057e+00
4.761283509985172202e+01 -7.189363233145137366e-01 1.909112452428230799e+00
4.751035315436595141e+01 -7.455153872956714611e-01 1.914024497711336981e+00
4.741071877323788186e+01 -7.726194353170259266e-01 1.918745427551092897e+00
4.731394350716340114e+01 -8.002616325975588918e-01 1.923255611222493222e+00
4.722039575694346070e+01 -8.284495386308002862e-01 1.927614736949603280e+00
4.712920885889505485e+01 -8.572000768121416092e-01 1.931805390550431989e+00
4.704031759102827692e+01 -8.865222649794121113e-01 1.935774654740090028e+00
4.695480269076396240e+01 -9.163995591682575492e-01 1.939547124645553122e+00
4.687157819727795527e+01 -9.469388999713299615e-01 1.943255268180727802e+00
4.679082480152319334e+01 -9.782588980660061884e-01 1.946734322908511006e+00
4.671310985958567130e+01 -1.010098541616103685e+00 1.950057916694424298e+00
4.663850152568465290e+01 -1.042452606692131578e+00 1.953252324417392494e+00
4.656640550515515997e+01 -1.075304680569482585e+00 1.956270864295133416e+00
4.649797955868289279e+01 -1.108627216441939067e+00 1.959091304019567659e+00
4.643241832594152640e+01 -1.142399101483552615e+00 1.961725895288780386e+00
4.636976036170827342e+01 -1.176592536961867053e+00 1.964195302742535398e+00
4.630988459959577597e+01 -1.211176576386985504e+00 1.966513838487054633e+00
4.625316855708530284e+01 -1.246121685548038149e+00 1.968632406103546950e+00
4.619903805120868157e+01 -1.281398873318796872e+00 1.970592176883698032e+00
4.614767635758214936e+01 -1.316976852284530430e+00 1.972382023366959114e+00
4.609863867116304448e+01 -1.352817194594271744e+00 1.974011727208555111e+00
4.605238725606360362e+01 -1.388869210341853622e+00 1.975460807414919140e+00
4.600886255601997021e+01 -1.425083522175309980e+00 1.976748190162434193e+00
4.596756504617193428e+01 -1.461405910093364069e+00 1.977773294774053170e+00
4.592954682673912714e+01 -1.497872830245907450e+00 1.978706490047702493e+00
4.589382838561851230e+01 -1.534626936034166000e+00 1.979449011913625434e+00
4.586061716250544862e+01 -1.571328895967793349e+00 1.979952897474413609e+00
4.583029826873858070e+01 -1.607928640697224854e+00 1.980317081936859180e+00
4.580267003292449601e+01 -1.644359508847414997e+00 1.980494053477979799e+00
4.577668485686612598e+01 -1.680552825132615835e+00 1.980460456789095325e+00
4.575333992691197693e+01 -1.716446933942519237e+00 1.980227997069568202e+00
4.573192944192899034e+01 -1.751978345202888976e+00 1.979782462143812705e+00
4.571284233149737020e+01 -1.787084733129879588e+00 1.979126201966387111e+00
4.569561412165563041e+01 -1.821683726058599406e+00 1.978296855727532444e+00
4.568029208557705800e+01 -1.855688198352813068e+00 1.977233577817287147e+00
4.566710984202434531e+01 -1.888996525371731128e+00 1.975971957453872552e+00
4.565617209021252876e+01 -1.921544861781098845e+00 1.974501498259169763e+00
4.564678996556921931e+01 -1.953353260756500953e+00 1.972866145351310330e+00
4.563973977285671424e+01 -1.984456068143378937e+00 1.970992444932415655e+00
4.563435466249428174e+01 -2.014894632987252354e+00 1.968880823873142116e+00
4.563252832439791007e+01 -2.044760297846906383e+00 1.966564669978366764e+00
4.563230434686147419e+01 -2.074287127981130130e+00 1.964059774190294538e+00
4.563517600518408557e+01 -2.103231460608180114e+00 1.961267118701101708e+00
4.564082982888776030e+01 -2.131633269006335318e+00 1.958295814477081231e+00
4.564895304269357723e+01 -2.159517765746700402e+00 1.955123549192643750e+00
4.565923355838964426e+01 -2.186910095926203557e+00 1.951640973377955834e+00
4.567193085656852247e+01 -2.213835333102303515e+00 1.947974241147075736e+00
4.568783396173328271e+01 -2.240308524529052825e+00 1.944070618358731739e+00
4.570625485722846548e+01 -2.266339479563758808e+00 1.939915115229609910e+00
4.572727509205002860e+01 -2.291944549477899162e+00 1.935543056598842515e+00
4.575140816700393742e+01 -2.317130850346770909e+00 1.930942675775166428e+00
4.577782925089010035e+01 -2.341910573750704661e+00 1.926112711143795231e+00
4.580703800171332318e+01 -2.366293835966123194e+00 1.921088343188530612e+00
4.583866313827542882e+01 -2.390287467934960830e+00 1.915782871594909231e+00
4.587348300561569658e+01 -2.413885089787712879e+00 1.910251692555164027e+00
4.591085003414092114e+01 -2.437089725495360959e+00 1.904477671803170624e+00
4.595116966311483964e+01 -2.459927895735850800e+00 1.898551649535605623e+00
4.599491068280622841e+01 -2.482587218444654020e+00 1.892318773562603473e+00
4.604098673698027966e+01 -2.504837464217577470e+00 1.885860762811549129e+00
4.608938195085506351e+01 -2.526675979402726036e+00 1.879243112173174746e+00
4.614098633965276264e+01 -2.548098086192803535e+00 1.872331195897671607e+00
4.619485218727444931e+01 -2.569092064713524692e+00 1.865265213747851147e+00
4.625067755556729310e+01 -2.589651715932897336e+00 1.858019997041425064e+00
4.630848979514168917e+01 -2.609779400091752244e+00 1.850564479542422092e+00
4.636886951755213460e+01 -2.629460562045869754e+00 1.842869510910492892e+00
4.643113394367910729e+01 -2.648686375600144416e+00 1.835015732277318179e+00
4.649509002223117449e+01 -2.667442834582354649e+00 1.826990963857060501e+00
4.656065997149782731e+01 -2.685701220747424234e+00 1.818792961524417384e+00
4.662778310776869972e+01 -2.703440023731797925e+00 1.810456223233246398e+00
4.669643599107943288e+01 -2.720637582450522451e+00 1.801954583273308819e+00
4.676697280196981410e+01 -2.737259032118227076e+00 1.793299561760519856e+00
4.683857964228234039e+01 -2.753285733831658977e+00 1.784525549594513816e+00
4.691087239914238438e+01 -2.768704144275433432e+00 1.775663641805530268e+00
4.698530875724347311e+01 -2.783609436063268383e+00 1.766680474926912714e+00
4.706062229639709926e+01 -2.797835044297156681e+00 1.757597757420633400e+00
4.713651650896473910e+01 -2.811365757864552339e+00 1.748435658680473903e+00
4.721269521314477657e+01 -2.824178791705466374e+00 1.739177683710383393e+00
4.728909594477659795e+01 -2.836248857346399532e+00 1.729899510103322546e+00
4.736546575224195976e+01 -2.847549606376928999e+00 1.720575118768903122e+00
4.744104979339128647e+01 -2.858060037761371408e+00 1.711206065870031656e+00
4.751619976969817571e+01 -2.867736697788257239e+00 1.701849956943935371e+00
4.759057613077449389e+01 -2.876591799647146175e+00 1.692508006402200893e+00
4.766383666508424710e+01 -2.884553497115035725e+00 1.683182130812401311e+00
4.773589630218389601e+01 -2.891588661096153867e+00 1.673923837636420275e+00
4.780657340134111877e+01 -2.897762074612683758e+00 1.664706757049693842e+00
4.787571002942513587e+01 -2.902991235191598740e+00 1.655531352736941741e+00
4.794472588074097530e+01 -2.907332703529794227e+00 1.646398068687322080e+00
4.801272126167077658e+01 -2.910842855296820630e+00 1.637237743641215992e+00
4.807953803582755370e+01 -2.913410887755917500e+00 1.628036839487458032e+00
4.814713254152879784e+01 -2.915101115761457695e+00 1.618788088279098369e+00
4.821380776097700505e+01 -2.915961914158851531e+00 1.609498226046097713e+00
4.827980555084727143e+01 -2.915894710613021967e+00 1.600168915147363924e+00
4.834576023350439300e+01 -2.914987681783255180e+00 1.590782078832678748e+00
4.841114210292074205e+01 -2.913189353759754852e+00 1.581319050034407425e+00
4.847607258842751321e+01 -2.910503414871477457e+00 1.571845768728049819e+00
4.854099617550738088e+01 -2.906957428066608617e+00 1.562315438216939301e+00
4.860580822197892559e+01 -2.902521969499966659e+00 1.552756983832967563e+00
4.867011361026113292e+01 -2.897238025593044775e+00 1.543119041061705277e+00
4.873445373477861864e+01 -2.891099351570319609e+00 1.533397715697068397e+00
4.879844216503246201e+01 -2.884090698679401488e+00 1.523657537437269616e+00
4.886298155600029247e+01 -2.876214693877775286e+00 1.513908839306981946e+00
4.892695416468817626e+01 -2.867506510050703117e+00 1.504063749192111166e+00
4.899042361209781404e+01 -2.858001132254165189e+00 1.494163738321248935e+00
4.905439285111336289e+01 -2.847594764280011681e+00 1.484227950617567959e+00
4.911764710414207968e+01 -2.836441388929565210e+00 1.474256670507846145e+00
4.918183860571501498e+01 -2.824377883248416765e+00 1.464090646704669485e+00
4.924619125582142232e+01 -2.811474238159470840e+00 1.453882468334100508e+00
4.930986481840171365e+01 -2.797769214164652851e+00 1.443653179122217578e+00
4.937264262821075533e+01 -2.783296683745198674e+00 1.433436825769341727e+00
4.943549803715238511e+01 -2.768067576014320075e+00 1.423125682478361353e+00
4.949760994784216450e+01 -2.752054628629879485e+00 1.412780833675893133e+00
4.955934001117025645e+01 -2.735291170992308007e+00 1.402402600755850104e+00
4.962029308290791363e+01 -2.717773718985497577e+00 1.392027949707653312e+00
4.968058902084780470e+01 -2.699529608275516690e+00 1.381662860255742142e+00
4.973988860397865608e+01 -2.680588025861221801e+00 1.371311296813232827e+00
4.979793471717869835e+01 -2.660994456111460682e+00 1.360960765014661122e+00
4.985484646394785813e+01 -2.640759240986093825e+00 1.350633754127537722e+00
4.991074266670997162e+01 -2.619826503893120773e+00 1.340359057816017385e+00
4.996574185224229581e+01 -2.598333347286267969e+00 1.330137086166591986e+00
5.001858209124335275e+01 -2.576212001200975266e+00 1.319968265931846352e+00
5.006982708677787031e+01 -2.553538825980940619e+00 1.309853041492311299e+00
5.012036881572064573e+01 -2.530145972027626478e+00 1.299724334353671962e+00
5.016893102409364502e+01 -2.506234911249707764e+00 1.289713374959434500e+00
5.021538104020844884e+01 -2.481783506543198126e+00 1.279770681949046196e+00
5.025913221690262844e+01 -2.456840743426853102e+00 1.269949243183709386e+00
5.030052533458569286e+01 -2.431480820213691718e+00 1.260206390778877417e+00
5.033974474464054083e+01 -2.405673507172193748e+00 1.250603755606369605e+00
5.037577695786195164e+01 -2.379481206477838118e+00 1.241173651996036131e+00
5.040873678820978654e+01 -2.352986263994421012e+00 1.231968510444977349e+00
5.043873860819307708e+01 -2.326178098490147672e+00 1.222948005192074250e+00
5.046548359433134578e+01 -2.299123298255986381e+00 1.214110934994359958e+00
5.048892183277050094e+01 -2.271866425139938084e+00 1.205521636727109547e+00
5.050942551872218189e+01 -2.244254055618701837e+00 1.197184727935071136e+00
5.052677167756447574e+01 -2.216363346377709931e+00 1.189071541538033738e+00
5.054109087899757924e+01 -2.188094301999374824e+00 1.181089347168984283e+00
5.055275382998199518e+01 -2.159501346829761026e+00 1.173327533458575989e+00
5.056066387713218546e+01 -2.130496511283352490e+00 1.165787154978802809e+00
5.056695138152374369e+01 -2.100926390446437697e+00 1.158310134391080437e+00
5.057006025660238890e+01 -2.070875360756495809e+00 1.150983375295539402e+00
5.056974313121558851e+01 -2.040355976310668229e+00 1.143805451713179711e+00
5.056742890476478181e+01 -2.009394104994531194e+00 1.136800963100348394e+00
5.056194373011651066e+01 -1.977967085373780520e+00 1.129919888754073565e+00
5.055357714240145128e+01 -1.946091317373130680e+00 1.123202944387163171e+00
5.054288708084118298e+01 -1.913753176469218609e+00 1.116602633188836791e+00
5.052903681508516343e+01 -1.880923551914636782e+00 1.110210904088428929e+00
5.051286629487113089e+01 -1.847631752627021173e+00 1.103952016775306522e+00
5.049383401019376549e+01 -1.813870376982789967e+00 1.097797745954203652e+00
5.047203868882812827e+01 -1.779567458258475288e+00 1.091769834319211929e+00
5.044817975116102815e+01 -1.744820179711909836e+00 1.085873737409799533e+00
5.042143640368723112e+01 -1.709581707520486216e+00 1.080140525850354027e+00
5.039168373482008434e+01 -1.673845797926661882e+00 1.074502682417105781e+00
5.035928329739216025e+01 -1.637654838120230050e+00 1.068912450451285912e+00
5.032386549883089799e+01 -1.600978089256011927e+00 1.063561001519543359e+00
5.028659836479445744e+01 -1.563657270045862413e+00 1.058191650961860075e+00
5.024624777259133879e+01 -1.525855669769640599e+00 1.053015118457933275e+00
5.020372763370799873e+01 -1.487684337080739549e+00 1.047941570256185839e+00
5.015851479540282298e+01 -1.449168061030263743e+00 1.042977724536616302e+00
5.011052331257634052e+01 -1.410282578008255960e+00 1.038206446177440290e+00
5.006019640613196486e+01 -1.371069838497399607e+00 1.033538364834412748e+00
5.000706168033006094e+01 -1.331571745666594753e+00 1.029008077552121980e+00
4.995164126038884689e+01 -1.291830159215952234e+00 1.024656959930174471e+00
4.989340880261072897e+01 -1.251846508672067593e+00 1.020450039276416199e+00
4.983273762485914204e+01 -1.211664451434769640e+00 1.016357891096550725e+00
4.976987044945846606e+01 -1.171314617808551173e+00 1.012413771248867889e+00
4.970427900458550141e+01 -1.130804839508123827e+00 1.008603740517942438e+00
4.963543437501962785e+01 -1.090235706221380996e+00 1.004930004675445021e+00
4.956471241136659955e+01 -1.049546514988351831e+00 1.001453352057149360e+00
4.949082071977058916e+01 -1.008875168628805108e+00 9.980983405869079395e-01
4.941510345263138504e+01 -9.682213455603159158e-01 9.948222991042665608e-01
4.933648522607606424e+01 -9.274389933286347754e-01 9.917434603029300355e-01
4.925457453328528601e+01 -8.867342856486760683e-01 9.888439522176237784e-01
4.917089608134174483e+01 -8.461736079774861974e-01 9.860377484292202066e-01
4.908400221062534996e+01 -8.058528050665200171e-01 9.833859154265042202e-01
4.899513950430776532e+01 -7.657901774120384752e-01 9.809279638177749172e-01
4.890341625572744988e+01 -7.261250205166173144e-01 9.786368958364114468e-01
4.880917873207262403e+01 -6.868417059478405529e-01 9.764857602117531510e-01
4.871277257080689793e+01 -6.480174064049678551e-01 9.745186046480769360e-01
4.861412828012353771e+01 -6.097250775836878800e-01 9.727242205316523060e-01
4.851264120620421494e+01 -5.719670902194042839e-01 9.710770766460652403e-01
4.840867958302008844e+01 -5.346737571104104303e-01 9.696264537420741236e-01
4.830230767667779190e+01 -4.978057604914797318e-01 9.683440640106603103e-01
4.819349148001484906e+01 -4.613335866729065260e-01 9.672602646863882603e-01
4.808185971573565354e+01 -4.251982058605418002e-01 9.663085685751510168e-01
4.796746965174876465e+01 -3.894084824031511793e-01 9.655083640756723096e-01
4.784985630952195379e+01 -3.539211654541223329e-01 9.648472289127895118e-01
4.772971408345232192e+01 -3.186053130394801980e-01 9.643798276964646865e-01
4.760655458987302069e+01 -2.834691837895620958e-01 9.640900088868786799e-01
4.748024285744592277e+01 -2.486381160478369212e-01 9.640102087083254334e-01
4.735196501739670083e+01 -2.141248764116694681e-01 9.640577162778760645e-01
4.722039880045296201e+01 -1.798921417766587427e-01 9.642928023666494930e-01
4.708652610082027223e+01 -1.459695037577243282e-01 9.647239058444874171e-01
4.694975630694097646e+01 -1.123255034562654631e-01 9.653267539353674875e-01
4.681087424282760878e+01 -7.891912770716477676e-02 9.661232301746411899e-01
4.666933824782272922e+01 -4.582854430856743433e-02 9.670759418104609706e-01
4.652497226667890828e+01 -1.299478633866588129e-02 9.682226512585886402e-01
4.637842074634858847e+01 1.963034916864076287e-02 9.695377146483008524e-01
4.622886293176465244e+01 5.196309712964239380e-02 9.710219037886002047e-01
4.607653738717547753e+01 8.406005698314367169e-02 9.726712623686318837e-01
4.592194824802420072e+01 1.159414076138687438e-01 9.744821967480373770e-01
4.576467132160848905e+01 1.475767838460637082e-01 9.764469178969142904e-01
4.560479776540377372e+01 1.789357197981614189e-01 9.785700512261341633e-01
4.544301786542978050e+01 2.101679633065542119e-01 9.808694453445020445e-01
4.527807533378371829e+01 2.411507219427423965e-01 9.833284938064497105e-01
4.511056835697601031e+01 2.718392949816163529e-01 9.859459193277879674e-01
4.494129952287234175e+01 3.022191855502848745e-01 9.887136944527630256e-01
4.476984601743413350e+01 3.323054958424528915e-01 9.916267973371687416e-01
4.459619944773960043e+01 3.620558864350154060e-01 9.946693776932609143e-01
4.442033133529561439e+01 3.914943392903945663e-01 9.978379235986700735e-01
4.424267254002790395e+01 4.205527630850874887e-01 1.001130063294077166e+00
4.406298351440854333e+01 4.492574207662449193e-01 1.004535382690977974e+00
4.388106920465436644e+01 4.775768350205760737e-01 1.008044396398935838e+00
4.369726946767305265e+01 5.055186530718794868e-01 1.011648600947085086e+00
4.351217755769495454e+01 5.330510064028455286e-01 1.015347399437739773e+00
4.332545853977939032e+01 5.601418954063068778e-01 1.019134421462034812e+00
4.313772863905264643e+01 5.867591875055596651e-01 1.023000310584070149e+00
4.294876860541220509e+01 6.129378845432612577e-01 1.026935737292329343e+00
4.275794109158400147e+01 6.385180585223939609e-01 1.030931398206143212e+00
4.256656874180614381e+01 6.635807509804373394e-01 1.035017903162098296e+00
4.237420079168715148e+01 6.881044727648650827e-01 1.039174933088766739e+00
4.218130025195847566e+01 7.120546783696473092e-01 1.043372342097212302e+00
4.198755073561076756e+01 7.353424617908257410e-01 1.047586513523914409e+00
4.179366188696451445e+01 7.580021364974337539e-01 1.051810335807956243e+00
4.159924819128396223e+01 7.799750883497444942e-01 1.056035853598194629e+00
4.140455188035312517e+01 8.012297047468321942e-01 1.060242288630410146e+00
4.121011378489029653e+01 8.217768400943612495e-01 1.064420779010561091e+00
4.101564410360339252e+01 8.415960058067705196e-01 1.068579863367309368e+00
4.082109208080247242e+01 8.606933589650718197e-01 1.072728448925472700e+00
4.062623955907861273e+01 8.790431448208309018e-01 1.076867017686983008e+00
4.043140537530677392e+01 8.967384850484089176e-01 1.081010656484729049e+00
4.023600105281831674e+01 9.136991571366530618e-01 1.085164158588176386e+00
4.004071507385054218e+01 9.300029229033044409e-01 1.089335674442611035e+00
3.984458869537406400e+01 9.455626809403843147e-01 1.093525132501569352e+00
3.964796405661918044e+01 9.604212753478439391e-01 1.097749719428253945e+00
3.945134908608817170e+01 9.746905060806910770e-01 1.102027174263896736e+00
3.925309759801693588e+01 9.882339149023584568e-01 1.106379159350633579e+00
3.905444992649400859e+01 1.001152082938038257e+00 1.110773740944743349e+00
3.885576985174463971e+01 1.013335690286294222e+00 1.115208247534714037e+00
3.865606869147085689e+01 1.024903280950686613e+00 1.119689293830102184e+00
3.845631421013360551e+01 1.035795168005990696e+00 1.124222752524413060e+00
3.825558146468484466e+01 1.046014595043976314e+00 1.128801514385662008e+00
3.805397501469305155e+01 1.055564647008925272e+00 1.133426736592233253e+00
3.785204633855230583e+01 1.064487192289902184e+00 1.138101985134305050e+00
3.764974179652172381e+01 1.072786022233694680e+00 1.142831959126063168e+00
3.744645383392990823e+01 1.080471971186379054e+00 1.147607622944760486e+00
3.724248858473796275e+01 1.087530014976998860e+00 1.152431790761778929e+00
3.703784265890837446e+01 1.093931729129050234e+00 1.157300647636906099e+00
3.683283252166349087e+01 1.099741313216561212e+00 1.162219782916659616e+00
3.662762964758587003e+01 1.104915521740726492e+00 1.167175936463898722e+00
3.642219091382923324e+01 1.109510646027809022e+00 1.172175784807205190e+00
3.621622495327670066e+01 1.113454695175646325e+00 1.177240894195233256e+00
3.600949181128556376e+01 1.116733701909924603e+00 1.182378759746944397e+00
3.580261212468142418e+01 1.119430211385861407e+00 1.187555170329273713e+00
3.559652987940017965e+01 1.121488322743068755e+00 1.192747207978320345e+00
3.538956550293710279e+01 1.122977083387197705e+00 1.197962215777680584e+00
3.518319195242050768e+01 1.123897384717941650e+00 1.203187128180616794e+00
3.497736646167761876e+01 1.124249966457214311e+00 1.208414751747189930e+00
3.477130464985817326e+01 1.124035417725494534e+00 1.213642828838922272e+00
